2.55835 0.188982 95 0.871221 1 0.0105263 0.999117 1, 1, 1
2.55835 0.396059 128 0.613804 1 0.0078125 1 1, 1, 1
2.55835 0.333333 75 0.717477 1 0.0133333 0.999555 1, 1, 1
2.55835 0.338062 56 0.601299 1 0.0178571 0.996857 1, 1, 1
2.55835 0 293 0.355533 1 0.00682594 1 1, 1, 1
2.55835 0.333333 41 0.678049 1 0.0243902 0.985286 1, 4, 5.273
2.55835 0.316228 128 0.84092 1 0.015625 0.999998 1, 2, 3.051
2.55835 0.282843 9 0.555556 1 0.111111 0.517455 1, 3, 4.456
2.55835 0.470871 30 0.285057 1 0.0333333 0.989109 1, 2, 3.082
2.55835 0.182574 116 0.474213 1 0.0258621 0.999813 1, 1, 1
2.55835 0.430331 27 0.470085 1 0.0740741 0.991389 1, 0, 0
2.55835 0.372678 139 0.837348 1 0.00719424 1 1, 1, 1
2.55835 0.223607 149 0.536006 1 0.0134228 0.99999 1, 1, 1
2.55835 0.33541 93 0.613137 1 0.0107527 0.99993 1, 1, 1
2.55835 0.471405 114 0.640429 1 0.00877193 1 1, 0, 0
2.55835 0.370625 138 0.622131 1 0.0144928 1 1, 0, 0
2.55835 0.338062 130 0.81455 1 0.00769231 0.999998 1, 3, 4.626
2.55835 0.25049 127 0.606049 1 0.00787402 0.999885 1, 1, 1
2.55835 0.436436 159 0.482605 1 0.00628931 1 1, 2, 2.686
2.55835 0.485071 35 0.334454 1 0.0571429 0.999992 1, 0, 0
2.55835 0.144338 54 0.557652 1 0.0185185 0.963939 1, 1, 1
2.55835 0.258199 206 0.697135 1 0.00485437 1 1, 1, 1
2.55835 0.372678 209 0.719314 1 0.00956938 1 1, 0, 0
2.55835 0.218218 108 0.598131 1 0.00925926 0.998772 1, 1, 1
2.55835 0.136083 155 0.556431 1 0.00645161 0.999875 1, 3, 5.136
2.55835 0.284268 53 0.25254 1 0.0188679 0.98631 1, 4, 5.514
2.55835 0.314347 221 0.627314 1 0.0135747 1 1, 3, 4.922
2.55835 0.286446 109 0.644071 1 0.0275229 0.999853 1, 0, 0
2.55835 0.196116 146 0.579216 1 0.0273973 0.999993 1, 0, 0
2.55835 0.298142 4 0.833333 1 0.25 0.331214 1, 2, 2.441
2.55835 0.267261 85 0.630532 1 0.0235294 0.998645 1, 1, 1
2.55835 0.589256 184 0.782609 1 0.0108696 1 1, 0, 0
2.55835 0.255155 160 0.505896 1 0.00625 0.999989 1, 3, 3.976
2.55835 0.182574 35 0.507563 1 0.0285714 0.925029 1, 2, 3.073
2.55835 0.358569 99 0.722119 1 0.010101 0.999991 1, 2, 2.684
2.55835 0.456435 3 1 1 0.666667 0.49008 1, 2, 2.805
2.55835 0.456435 58 0.668482 1 0.0344828 0.999998 1, 0, 0
2.55835 0.534522 165 0.476275 1 0.0121212 1 1, 0, 0
2.55835 0.174078 54 0.707897 1 0.0185185 0.978119 1, 0, 0
2.55835 0.4 71 0.7666 1 0.0140845 0.999921 1, 0, 0
2.55835 0.226455 128 0.613804 1 0.015625 0.999949 1, 0, 0
2.55835 0.402015 189 0.763593 1 0.00529101 1 1, 1, 1
2.55835 0.320256 178 0.74735 1 0.011236 1 1, 1, 1
2.55835 0.298807 183 0.478773 1 0.0163934 1 1, 2, 2.406
2.55835 0.365148 29 0.514778 1 0.0689655 0.979416 1, 3, 4.523
2.55835 0.2965 93 0.616877 1 0.0107527 0.999913 1, 0, 0
2.55835 0.294884 93 0.552127 1 0.0107527 0.999913 1, 0, 0
2.55835 0.47629 6 0.533333 1 0.333333 0.595038 1, 0, 0
2.55835 0.707107 172 0.763362 1 0.00581395 1 1, 1, 1
2.55835 0.467099 90 0.69613 1 0.0222222 1 1, 1, 1
2.55835 0.435194 102 0.821976 1 0.00980392 1 1, 0, 0
2.55835 0.613572 71 0.7666 1 0.0140845 1 1, 2, 2.488
2.55835 0.418121 146 0.818895 1 0.0136986 1 1, 0, 0
2.55835 0.27735 98 0.557332 1 0.0102041 0.999789 1, 1, 1
2.55835 0.216506 33 0.55303 1 0.030303 0.870998 1, 2, 2.64
2.55835 0.365148 167 0.82173 1 0.00598802 1 1, 0, 0
2.55835 0.3698 119 0.579262 1 0.0420168 1 1, 2, 2.741
2.55835 0.372678 53 0.25254 1 0.0188679 0.999315 1, 2, 2.737
2.55835 0.210819 200 0.731256 1 0.02 0.999996 1, 3, 4.476
2.55835 0.816497 8 0.678571 0 0.25 0.290828 1, 2, 2.807
2.55835 0.51031 160 0.797327 1 0.00625 1 1, 1, 1
2.55835 0.26968 140 0.806475 1 0.00714286 0.999981 1, 2, 2.47
2.55835 0.213201 198 0.701123 1 0.010101 0.999995 1, 2, 2.49
2.55835 0.57735 29 0.514778 1 0.0344828 0.992976 1, 0, 0
2.55835 0.438529 190 0.665497 1 0.00526316 1 1, 2, 2.747
2.55835 0.629941 51 0.693333 1 0.0392157 1 1, 0, 0
2.55835 0.204124 47 0.672525 1 0.0212766 0.967033 1, 0, 0
2.55835 0.158114 15 0.895238 1 0.0666667 0.665315 1, 3, 4.016
2.55835 0.408248 27 0.62963 1 0.0740741 0.972464 1, 0, 0
2.55835 0.306186 39 0.375169 1 0.025641 0.975808 1, 2, 2.386
2.55835 0.408248 206 0.697135 1 0.00485437 1 1, 1, 1
2.55835 0.377964 85 0.743417 1 0.0235294 0.999992 1, 0, 0
2.55835 0.144338 172 0.778118 1 0.0116279 0.999975 1, 0, 0
2.55835 0 81 0.605556 1 0.0123457 0.985894 1, 1, 1
2.55835 0.639602 188 0.769826 1 0.0106383 1 1, 0, 0
2.55835 0.188982 108 0.66909 1 0.00925926 0.999663 1, 0, 0
2.55835 0.196116 84 0.135972 0 0.0238095 0.998907 1, 0, 0
2.55835 0.645497 35 0.445378 1 0.0285714 1 1, 1, 1
2.55835 0.351763 104 0.635549 1 0.00961538 0.999995 1, 0, 0
2.55835 0.632456 123 0.829002 1 0.0162602 1 1, 0, 0
2.55835 0.366679 22 0.393939 1 0.0454545 0.947445 1, 2, 2.434
2.55835 0.235702 15 0.390476 1 0.0666667 0.639397 1, 3, 3.588
2.55835 0.418121 181 0.743401 1 0.00552486 1 1, 0, 0
2.55835 0.176777 53 0.425254 1 0.0377358 0.976514 1, 2, 3.284
2.55835 0.324443 163 0.553965 1 0.00613497 1 1, 1, 1
2.55835 0.445399 206 0.665641 1 0.00970874 1 1, 0, 0
2.55835 0 18 0.686275 1 0.0555556 0.612064 1, 3, 4.201
2.55835 0 34 0.750446 1 0.0294118 0.832809 1, 2, 2.577
2.55835 0.213201 92 0.549689 1 0.0326087 0.996685 1, 0, 0
2.55835 0.507833 20 0.631579 1 0.05 0.9697 1, 0, 0
2.55835 0.240772 20 0.321053 1 0.1 0.789917 1, 1, 1
2.55835 0.559017 157 0.83317 1 0.00636943 1 1, 1, 1
2.55835 0.319801 120 0.533333 1 0.025 0.999995 1, 1, 1
2.55835 0.260516 97 0.661082 1 0.0103093 0.999467 1, 1, 1
2.55835 0.40032 185 0.780259 1 0.00540541 1 1, 2, 2.468
2.55835 0.422577 151 0.740397 1 0.00662252 1 1, 1, 1
2.55835 0.235702 191 0.747479 1 0.0314136 0.999998 1, 4, 7.325
2.55835 0.413919 120 0.533333 1 0.0166667 1 1, 0, 0
2.55835 0.385758 108 0.598131 1 0.0185185 1 1, 1, 1
2.55835 0.516398 17 0.794118 1 0.0588235 0.98861 1, 1, 1
2.55835 0.129099 121 0.652893 1 0.00826446 0.998325 1, 4, 5.809
2.55835 0.201008 181 0.743401 1 0.00552486 0.999998 1, 1, 1
2.55835 0.268328 183 0.478773 1 0.0163934 0.999999 1, 0, 0
2.55835 0.5 180 0.791372 1 0.00555556 1 1, 2, 2.017
2.55835 0.456435 99 0.609153 1 0.030303 1 1, 0, 0
2.55835 0.319801 188 0.769826 1 0.00531915 1 1, 3, 4.654
2.55835 0.408248 165 0.476275 1 0.0121212 1 1, 0, 0
2.55835 0.57735 152 0.836877 1 0.0131579 1 1, 0, 0
2.55835 0.188982 165 0.476275 1 0.0121212 0.999995 1, 2, 2.593
2.55835 0.408248 13 0.384615 1 0.0769231 0.822647 1, 1, 1
2.55835 0.16169 35 0.334454 1 0.0285714 0.894986 1, 3, 4.247
2.55835 0.444444 192 0.735111 1 0.0104167 1 1, 0, 0
2.55835 0.25049 1 0 1 1 0.068925 1, 3, 4.014
2.55835 0.471405 15 0.866667 1 0.133333 0.89564 1, 2, 2.474
2.55835 0.154303 133 0.60663 1 0.0075188 0.999939 1, 3, 4.9
2.55835 0 200 0.731256 1 0.005 0.999973 1, 4, 6.224
2.55835 0.369274 14 0.835165 1 0.0714286 0.846593 1, 3, 4.429
2.55835 0.426401 13 0.294872 1 0.153846 0.869823 1, 0, 0
2.55835 0.204124 26 0.227692 1 0.0384615 0.84857 1, 0, 0
2.55835 0.377964 200 0.690251 1 0.02 1 1, 2, 3.297
2.55835 0.5 29 0.514778 1 0.0344828 0.993718 1, 2, 3.273
2.55835 0.31427 47 0.6642 1 0.0212766 0.991848 1, 4, 5.539
2.55835 0.430331 179 0.788337 1 0.00558659 1 1, 1, 1
2.55835 0.408248 78 0.597403 1 0.0128205 0.999969 1, 1, 1
2.55835 0.353553 170 0.409398 1 0.00588235 1 1, 0, 0
2.55835 0.333333 55 0.416162 1 0.0363636 0.996516 1, 0, 0
2.55835 0.204124 31 0.339785 1 0.0322581 0.894668 1, 4, 5.829
2.55835 0.213201 164 0.799267 1 0.00609756 0.999962 1, 3, 4.597
2.55835 0.547723 135 0.841791 1 0.00740741 1 1, 1, 1
2.55835 0.190693 48 0.885638 1 0.0208333 0.979686 1, 3, 4.672
2.55835 0.375 88 0.863898 1 0.0113636 0.999994 1, 1, 1
2.55835 0.235702 59 0.620105 1 0.0338983 0.981901 1, 1, 1
2.55835 0.132453 163 0.553965 1 0.00613497 0.999921 1, 1, 1
2.55835 0.256495 105 0.72326 1 0.00952381 0.999446 1, 2, 2.403
2.55835 0.344265 107 0.606419 1 0.0186916 0.999995 1, 2, 2.588
2.55835 0.261116 2 1 1 1 0.143918 1, 0, 0
2.55835 0.730297 185 0.780259 1 0.0108108 1 1, 0, 0
2.55835 0.444554 104 0.635549 1 0.0192308 1 1, 0, 0
2.55835 0.114708 26 0.510769 1 0.0384615 0.717158 1, 1, 1
2.55835 0.34641 115 0.590999 1 0.00869565 0.999998 1, 0, 0
2.55835 0.314485 78 0.364968 1 0.025641 0.999658 1, 1, 1
2.55835 0.526235 67 0.581185 1 0.0298507 1 1, 0, 0
2.55835 0.40032 173 0.784514 1 0.0115607 1 1, 0, 0
2.55835 0.505076 94 0.750172 1 0.0319149 1 1, 3, 4.113
2.55835 0.117851 35 0.502521 1 0.0571429 0.817319 1, 2, 3.07
2.55835 0.416667 4 1 1 0.75 0.56605 1, 2, 2.391
2.55835 0.157135 153 0.805986 1 0.0130719 0.999986 1, 2, 2.48
2.55835 0 84 0.135972 1 0.0119048 0.987953 1, 2, 2.972
2.55835 0.44475 171 0.736361 1 0.0116959 1 1, 2, 2.947
2.55835 0.381385 54 0.772187 1 0.037037 0.999467 1, 0, 0
2.55835 0.160128 69 0.500853 1 0.0144928 0.988239 1, 0, 0
2.55835 0.308607 146 0.854889 1 0.0136986 0.999999 1, 0, 0
2.55835 0.291606 293 0.355533 1 0.00341297 1 1, 2, 2.636
2.55835 0.392232 17 0.191176 1 0.0588235 0.938055 1, 2, 2.634
2.55835 0.340207 95 0.680403 1 0.0105263 0.999979 1, 2, 2.839
2.55835 0.444444 7 0.238095 1 0.285714 0.705406 1, 2, 2.633
2.55835 0.273861 112 0.854891 1 0.00892857 0.999937 1, 1, 1
2.55835 0.261488 119 0.579262 1 0.00840336 0.999903 1, 0, 0
2.55835 0.353553 140 0.562898 1 0.00714286 1 1, 2, 2.681
2.55835 0.347524 109 0.672273 1 0.00917431 0.999996 1, 1, 1
2.55835 0.5 220 0.620382 1 0.00909091 1 1, 2, 2.904
2.55835 0.377964 141 0.542958 1 0.0141844 1 1, 1, 1
2.55835 0.286039 136 0.828649 1 0.00735294 0.999983 1, 3, 4.433
2.55835 0.160128 198 0.728401 1 0.00505051 0.999997 1, 3, 4.509
2.55835 0.400892 160 0.837186 1 0.00625 1 1, 3, 4.39
2.55835 0.350823 98 0.632863 1 0.0102041 0.999989 1, 1, 1
2.55835 0 6 0.866667 1 0.166667 0.270677 1, 1, 1
2.55835 0.3849 92 0.493789 1 0.0108696 0.999997 1, 2, 2.621
2.55835 0.333333 149 0.536006 1 0.00671141 1 1, 2, 2.167
2.55835 0.360041 121 0.561983 1 0.00826446 1 1, 0, 0
2.55835 0.353553 140 0.562898 1 0.00714286 1 1, 2, 3.262
2.55835 0.433013 45 0.333333 1 0.0222222 0.999638 1, 1, 1
2.55835 0.176777 141 0.542958 1 0.0141844 0.999954 1, 0, 0
2.55835 0.40032 16 0.591667 1 0.0625 0.881014 1, 1, 1
2.55835 0.654654 16 0.366667 1 0.0625 0.999106 1, 2, 3.116
2.55835 0.346688 50 0.334694 1 0.02 0.99656 1, 1, 1
2.55835 0.276686 119 0.536106 1 0.00840336 0.999966 1, 1, 1
2.55835 0.429669 35 0.507563 1 0.0285714 0.995869 1, 2, 2.155
2.55835 0.214834 158 0.416593 1 0.0126582 0.999945 1, 2, 3.152
2.55835 0.178174 21 0.457143 0 0.0952381 0.773813 1, 3, 4.053
2.55835 0.278207 119 0.536106 1 0.0168067 0.999966 1, 1, 1
2.55835 0.331133 102 0.821976 1 0.00980392 0.999972 1, 3, 4.394
2.55835 0.333333 182 0.770263 1 0.010989 1 1, 2, 2.534
2.55835 0.356348 92 0.691352 1 0.0217391 0.999979 1, 2, 3.23
2.55835 0.408248 33 0.38447 1 0.030303 0.987606 1, 2, 2.95
2.55835 0.746203 38 0.667141 1 0.0526316 1 1, 0, 0
2.55835 0.27735 201 0.746866 1 0.00497512 1 1, 1, 1
2.55835 0.327327 47 0.670675 1 0.0212766 0.99236 1, 3, 4.457
2.55835 0.405554 119 0.536106 1 0.00840336 1 1, 2, 3.26
2.55835 0.279946 131 0.575573 1 0.00763359 0.999988 1, 3, 3.794
2.55835 0.5 179 0.788337 1 0.0167598 1 1, 0, 0
2.55835 0.344265 40 0.70641 1 0.05 0.989304 1, 3, 4.498
2.55835 0.534522 38 0.432432 1 0.0263158 0.999114 1, 0, 0
2.55835 0.303046 108 0.648667 1 0.0185185 0.999967 1, 3, 4.15
2.55835 0.365148 127 0.606049 1 0.00787402 1 1, 1, 1
2.55835 0 118 0.656381 1 0.00847458 0.997986 1, 1, 1
2.55835 0.25 125 0.839355 1 0.008 0.999867 1, 1, 1
2.55835 0.400892 111 0.862572 1 0.018018 1 1, 0, 0
2.55835 0.141421 8 0.678571 1 0.25 0.388738 1, 4, 5.977
2.55835 0 26 0.756923 1 0.0384615 0.745325 1, 1, 1
2.55835 0.353553 44 0.614165 1 0.0454545 0.99417 1, 1, 1
2.55835 0.316228 146 0.832499 1 0.0136986 1 1, 0, 0
2.55835 0.322749 15 0.32381 1 0.0666667 0.788951 1, 1, 1
2.55835 0.403604 190 0.730103 1 0.00526316 1 1, 1, 1
2.55835 0.534522 62 0.580645 1 0.0322581 0.99999 1, 1, 1
2.55835 0 169 0.733587 1 0.0118343 0.999862 1, 4, 6.961
2.55835 0.316228 115 0.815561 1 0.00869565 0.999992 1, 1, 1
2.55835 1 146 0.579216 1 0.0136986 0.999999 1, 3, 4.658
2.55835 0.250873 124 0.52321 1 0.00806452 0.999857 1, 1, 1
2.55835 0.516398 193 0.747733 1 0.00518135 1 1, 3, 4.406
2.55835 0.283069 94 0.596202 1 0.0106383 0.999505 1, 0, 0
2.55835 0.589256 182 0.770263 1 0.010989 1 1, 0, 0
2.55835 0.196116 15 0.828571 1 0.0666667 0.704071 1, 0, 0
2.55835 0.489898 189 0.756839 1 0.010582 1 1, 0, 0
2.55835 0.5 93 0.552127 1 0.0215054 1 1, 0, 0
2.55835 0.436436 38 0.651494 1 0.0263158 0.998759 1, 1, 1
2.55835 0.188982 20 0.363158 1 0.05 0.772447 1, 3, 4.796
2.55835 0.223607 18 0.686275 1 0.111111 0.751036 1, 2, 2.557
2.55835 0 29 0.389163 1 0.0344828 0.782507 1, 2, 2.73
2.55835 0 16 0.766667 1 0.0625 0.569024 1, 1, 1
2.55835 0.408248 17 0.808824 1 0.0588235 0.895837 1, 0, 0
2.55835 0.242536 34 0.750446 1 0.0588235 0.92952 1, 1, 1
2.55835 0.538462 133 0.479494 1 0.0225564 1 1, 0, 0
2.55835 0.408248 101 0.510495 1 0.00990099 0.999999 1, 3, 4.513
2.55835 0.235702 165 0.821877 1 0.0121212 0.999987 1, 2, 2.563
2.55835 0.176777 5 0.7 1 0.2 0.298057 1, 2, 2.716
2.55835 0.333333 64 0.398313 1 0.015625 0.99862 1, 0, 0
2.55835 0.19245 149 0.536006 1 0.0201342 0.999994 1, 1, 1
2.55835 0.204124 77 0.765892 1 0.012987 0.996266 1, 2, 2.706
2.55835 0.478091 69 0.734442 1 0.0144928 0.999969 1, 2, 2.642
2.55835 0.312772 49 0.642857 1 0.0816327 0.993357 1, 3, 4.643
2.55835 0.471405 37 0.746246 1 0.027027 0.996206 1, 1, 1
2.55835 0.201008 122 0.467145 0 0.00819672 0.999858 1, 4, 5.77
2.55835 0.225374 116 0.474213 1 0.00862069 0.999872 1, 3, 4.131
2.55835 0.268328 183 0.478773 1 0.010929 0.999999 1, 0, 0
2.55835 0.204124 196 0.738566 1 0.0102041 0.999999 1, 1, 1
2.55835 0.182574 59 0.852718 1 0.0169492 0.987312 1, 1, 1
2.55835 0.438529 178 0.74735 1 0.00561798 1 1, 0, 0
2.55835 0.474342 140 0.851285 1 0.00714286 1 1, 0, 0
2.55835 0.396059 34 0.597148 1 0.0588235 0.996163 1, 3, 4.03
2.55835 0.285714 126 0.620063 1 0.00793651 0.999963 1, 2, 2.715
2.55835 0.25 53 0.425254 1 0.0188679 0.977292 1, 2, 2.257
2.55835 0 15 0.866667 1 0.0666667 0.545745 1, 3, 4.223
2.55835 0.3849 173 0.784514 1 0.0462428 1 1, 2, 3.199
2.55835 0.353553 39 0.574899 1 0.102564 0.989539 1, 2, 2.608
2.55835 0.471405 186 0.795699 1 0.0107527 1 1, 0, 0
2.55835 0.240192 95 0.236058 1 0.0315789 0.999396 1, 1, 1
2.55835 0.426401 176 0.79461 1 0.0170455 1 1, 0, 0
2.55835 0.559017 18 0.666667 1 0.0555556 0.999897 1, 2, 2.551
2.55835 0.342997 93 0.499299 1 0.0107527 0.999974 1, 2, 2.651
2.55835 0.257248 74 0.898556 1 0.027027 0.994932 1, 1, 1
2.55835 0 16 0.366667 1 0.125 0.569024 1, 0, 0
2.55835 0.57735 115 0.881465 1 0.00869565 1 1, 1, 1
2.55835 0.474342 136 0.828649 1 0.0147059 1 1, 3, 4.552
2.55835 0.319801 92 0.892977 1 0.0108696 0.999918 1, 3, 5.762
2.55835 0.235702 35 0.50084 1 0.0285714 0.907444 1, 0, 0
2.55835 0.395285 18 0.686275 1 0.0555556 0.947405 1, 2, 2.937
2.55835 0.4 120 0.607703 1 0.00833333 1 1, 2, 2.512
2.55835 0.182574 49 0.502551 1 0.0204082 0.973402 1, 1, 1
2.55835 0.392232 190 0.760178 1 0.0105263 1 1, 1, 1
2.55835 0.419314 201 0.746866 1 0.00995025 1 1, 2, 2.885
2.55835 0.408248 158 0.416593 1 0.00632911 1 1, 1, 1
2.55835 0.316228 120 0.607703 1 0.00833333 0.999995 1, 2, 2.622
2.55835 0.27735 15 0.838095 1 0.0666667 0.726237 1, 1, 1
2.55835 0.248069 104 0.502987 1 0.00961538 0.9997 1, 1, 1
2.55835 0.303046 38 0.522048 1 0.0263158 0.973386 1, 0, 0
2.55835 0.46225 186 0.78111 1 0.00537634 1 1, 1, 1
2.55835 0.149071 8 0.678571 1 0.25 0.388738 1, 3, 4.467
2.55835 0.210819 19 0.25731 1 0.105263 0.692447 1, 2, 2.594
2.55835 0.25 109 0.704213 1 0.00917431 0.999584 1, 1, 1
2.55835 0.420084 160 0.797327 1 0.00625 1 1, 1, 1
2.55835 0.392232 10 0.488889 0 0.2 0.805278 1, 1, 1
2.55835 0 180 0.777592 1 0.00555556 0.999923 1, 3, 4.656
2.55835 0 164 0.799267 1 0.00609756 0.999821 1, 3, 4.915
2.55835 0.319801 194 0.764863 1 0.00515464 1 1, 3, 4.702
2.55835 0.402015 189 0.776483 1 0.010582 1 1, 2, 3.009
2.55835 0.404226 35 0.334454 1 0.0285714 0.990502 1, 2, 2.476
2.55835 0.154303 290 0.39549 1 0.0103448 1 1, 0, 0
2.55835 0 54 0.571628 1 0.0185185 0.941618 1, 0, 0
2.55835 0.154303 95 0.742441 1 0.0421053 0.999024 1, 2, 2.966
2.55835 0.3 203 0.729357 1 0.0147783 1 1, 0, 0
2.55835 0.816497 170 0.409398 1 0.0176471 0.999326 1, 1, 1
2.55835 0.355335 7 0.238095 1 0.142857 0.558901 1, 3, 3.602
2.55835 0.166667 98 0.689039 1 0.0204082 0.998182 1, 0, 0
2.55835 0.714286 150 0.827383 1 0.0133333 1 1, 0, 0
2.55835 0.358057 16 0.308333 1 0.0625 0.846003 1, 2, 2.48
2.55835 0.169031 91 0.678877 1 0.021978 0.997147 1, 2, 2.586
2.55835 0.150756 14 0.626374 1 0.0714286 0.63998 1, 1, 1
2.55835 0.188982 126 0.620063 1 0.00793651 0.999911 1, 1, 1
2.55835 0.21693 129 0.816982 1 0.00775194 0.999666 1, 0, 0
2.55835 0.196116 138 0.622131 1 0.0144928 0.999986 1, 0, 0
2.55835 0.267261 133 0.60663 1 0.0075188 0.999967 1, 2, 2.719
2.55835 0.534522 125 0.839355 1 0.008 1 1, 1, 1
2.55835 0.428746 14 0.483516 1 0.0714286 0.888719 1, 2, 2.458
2.55835 0.204124 113 0.602244 1 0.00884956 0.999726 1, 1, 1
2.55835 0.353553 115 0.881465 1 0.00869565 0.999999 1, 2, 2.648
2.55835 0.423659 290 0.39549 1 0.00344828 1 1, 2, 2.232
2.55835 0.322329 24 0.615942 1 0.0416667 0.917012 1, 1, 1
2.55835 0.707107 13 0.730769 1 0.0769231 0.920265 1, 1, 1
2.55835 0.102062 35 0.445378 1 0.0285714 0.779219 1, 1, 1
2.55835 0.273861 115 0.815561 1 0.00869565 0.999951 1, 2, 2.044
2.55835 0.5 172 0.763362 1 0.00581395 1 1, 1, 1
2.55835 0.125245 105 0.691758 1 0.00952381 0.996099 1, 2, 2.501
2.55835 0.246183 2 1 0 0.5 0.144462 1, 4, 5.181
2.55835 0.209657 133 0.479494 1 0.0075188 0.999936 1, 1, 1
2.55835 0.09759 290 0.39549 1 0.0103448 0.999995 1, 1, 1
2.55835 0.592999 171 0.736361 1 0.00584795 1 1, 1, 1
2.55835 0.363803 6 0.133333 1 0.166667 0.552208 1, 0, 0
2.55835 0.25 27 0.373219 1 0.037037 0.854593 1, 4, 5.561
2.55835 0.272727 202 0.726319 1 0.0049505 1 1, 0, 0
2.55835 0.156174 174 0.478041 1 0.00574713 0.999997 1, 2, 2.588
2.55835 0.365148 77 0.765892 1 0.012987 0.999967 1, 1, 1
2.55835 0.40452 139 0.564488 1 0.00719424 1 1, 2, 2.723
2.55835 0.301511 19 0.403509 1 0.0526316 0.836862 1, 2, 3.015
2.55835 0.213201 119 0.561316 1 0.00840336 0.999379 1, 1, 1
2.55835 0.375 152 0.836877 1 0.00657895 1 1, 0, 0
2.55835 0.46291 75 0.465225 1 0.0666667 1 1, 3, 4.339
2.55835 0.322749 222 0.364885 1 0.00900901 1 1, 1, 1
2.55835 0.316228 71 0.7666 1 0.0140845 0.999301 1, 0, 0
2.55835 0.216295 147 0.606094 1 0.00680272 0.999891 1, 1, 1
2.55835 0.428746 160 0.505896 1 0.00625 1 1, 2, 2.672
2.55835 0.426401 13 0.294872 1 0.0769231 0.869823 1, 3, 4.082
2.55835 0.566947 197 0.755568 1 0.00507614 1 1, 1, 1
2.55835 0.333333 191 0.747479 1 0.0104712 1 1, 0, 0
2.55835 0.46225 47 0.763182 1 0.0212766 0.999991 1, 1, 1
2.55835 0.223607 35 0.70084 1 0.0285714 0.933039 1, 0, 0
2.55835 0.389249 90 0.69613 1 0.0111111 0.999996 1, 1, 1
2.55835 0.162221 163 0.553965 1 0.00613497 0.999972 1, 2, 2.544
2.55835 0.416667 29 0.514778 1 0.0344828 0.997648 1, 0, 0
2.55835 0.23694 109 0.644071 1 0.00917431 0.999396 1, 2, 2.357
2.55835 0.196116 170 0.805151 1 0.0117647 0.999999 1, 2, 2.837
2.55835 0.426401 132 0.842933 1 0.00757576 1 1, 2, 2.561
2.55835 0.171499 195 0.692995 1 0.0153846 0.999999 1, 0, 0
2.55835 0.559017 18 0.686275 1 0.0555556 0.999897 1, 3, 3.861
2.55835 0.426401 22 0.246753 1 0.0454545 0.968266 1, 1, 1
2.55835 0.0944911 54 0.622642 1 0.037037 0.895395 1, 2, 2.556
2.55835 0.336336 190 0.730103 1 0.0105263 1 1, 0, 0
2.55835 0.785714 24 0.807971 1 0.0416667 1 1, 0, 0
2.55835 0.375 190 0.760178 1 0.00526316 1 1, 1, 1
2.55835 0.377964 85 0.743417 1 0.0235294 0.999992 1, 0, 0
2.55835 0.353553 43 0.584718 1 0.0465116 0.993447 1, 1, 1
2.55835 0.267261 65 0.583173 1 0.0307692 0.993592 1, 0, 0
2.55835 0.25713 90 0.69613 1 0.0111111 0.998383 1, 3, 4.324
2.55835 0.141421 14 0.835165 1 0.142857 0.577431 1, 0, 0
2.55835 0.447214 89 0.636108 1 0.011236 1 1, 1, 1
2.55835 0.569803 188 0.78951 1 0.00531915 1 1, 1, 1
2.55835 0.267261 126 0.620063 1 0.00793651 0.999944 1, 2, 2.314
2.55835 0.204124 206 0.697135 1 0.0145631 1 1, 4, 6.406
2.55835 0.372678 51 0.393725 1 0.0196078 0.999098 1, 2, 2.586
2.55835 0.632456 202 0.728043 1 0.0049505 1 1, 1, 1
2.55835 0.180334 112 0.458816 1 0.00892857 0.999749 1, 2, 2.54
2.55835 0.308607 141 0.542958 1 0.0212766 0.999999 1, 0, 0
2.55835 0.424264 115 0.815561 1 0.00869565 1 1, 1, 1
2.55835 0.235702 84 0.135972 1 0.0119048 0.996694 1, 0, 0
2.55835 0.408248 21 0.271429 1 0.047619 0.938823 1, 4, 5.632
2.55835 0.308607 184 0.77661 1 0.0108696 1 1, 2, 2.167
2.55835 0.419314 166 0.82008 1 0.0060241 1 1, 1, 1
2.55835 0.19518 35 0.384874 1 0.0285714 0.941641 1, 3, 4.037
2.55835 0.365148 169 0.733587 1 0.00591716 1 1, 2, 2.18
2.55835 0.279508 120 0.607703 1 0.00833333 0.999968 1, 1, 1
2.55835 0.22188 178 0.76925 1 0.00561798 0.999999 1, 4, 6.481
2.55835 0.19518 127 0.606049 1 0.00787402 0.999967 1, 2, 2.647
2.55835 0.408248 93 0.613137 1 0.0322581 0.999996 1, 2, 2.907
2.55835 0.218218 293 0.355533 0 0.00682594 1 1, 0, 0
2.55835 0.445435 21 0.457143 1 0.047619 0.974433 1, 0, 0
2.55835 0.712697 168 0.794482 1 0.0119048 1 1, 0, 0
2.55835 0.31497 115 0.628986 1 0.00869565 0.999992 1, 2, 2.718
2.55835 0.196116 69 0.511935 1 0.0144928 0.996306 1, 2, 2.765
2.55835 0.210559 131 0.575573 1 0.00763359 0.999705 1, 2, 2.579
2.55835 0.235702 93 0.613137 1 0.0215054 0.998207 1, 0, 0
2.55835 0.230089 203 0.729357 1 0.00492611 0.999999 1, 1, 1
2.55835 0.20226 141 0.425329 1 0.0070922 0.999964 1, 1, 1
2.55835 0.160128 16 0.591667 1 0.0625 0.643081 1, 3, 4.296
2.55835 0.218218 22 0.735931 1 0.0454545 0.744692 1, 2, 2.171
