2.55835 0.339838 193 0.747733 1 0.015544 0 1, 2, 3.21
2.55835 0.620229 131 0.632179 1 0.0229008 0.913752 1, 3, 3.576
2.55835 0.899966 53 0.632801 1 0.0377358 1 1, 1, 1
2.55835 0.827491 129 0.841691 1 0.00775194 1 1, 0, 0
2.55835 0.835065 25 0.61 1 0.04 1 1, 0, 0
2.55835 0.594839 107 0.606419 1 0.00934579 0.849471 1, 2, 2.507
2.55835 0.832389 12 0.469697 1 0.166667 0.999993 1, 0, 0
2.55835 0.674868 122 0.467145 1 0.0245902 0.999957 1, 3, 4.307
2.55835 0.593808 193 0.747733 1 0.0103627 0.967142 1, 2, 2.583
2.55835 0.545871 45 0.333333 1 0.0444444 0.356884 1, 1, 1
2.55835 0.804175 93 0.616877 1 0.0107527 1 1, 1, 1
2.55835 0.275645 40 0.720513 1 0.025 0 1, 4, 5.692
2.55835 0.21992 223 0.583646 1 0.0044843 0 1, 2, 2.71
2.55835 0.471917 40 0.869231 1 0.025 0.104067 1, 2, 2.481
2.55835 0.624264 126 0.620063 1 0.00793651 0.905296 1, 1, 1
2.55835 0.775953 35 0.445378 1 0.0285714 1 1, 4, 5.873
2.55835 0.515644 126 0.620063 1 0.00793651 0.539738 1, 1, 1
2.55835 0.898798 17 0.735294 1 0.0588235 1 1, 1, 1
2.55835 0.840824 190 0.730103 1 0.00526316 1 1, 1, 1
2.55835 0.767654 202 0.726319 1 0.0049505 1 1, 2, 2.439
2.55835 0.851468 189 0.763593 1 0.010582 1 1, 0, 0
2.55835 0.663526 7 0.238095 1 0.142857 0.310257 1, 3, 4.394
2.55835 0.547537 20 0.631579 1 0.05 0.178145 1, 3, 3.895
2.55835 0.642305 128 0.613804 1 0.0078125 0.9713 1, 2, 2.516
2.55835 0.779285 159 0.543428 1 0.00628931 1 1, 1, 1
2.55835 0.595609 180 0.791372 1 0.0111111 0.958642 1, 1, 1
2.55835 0.594124 20 0.468421 1 0.1 0.298086 1, 2, 2.86
2.55835 0.709628 50 0.381224 1 0.04 0.999935 1, 1, 1
2.55835 0.67861 45 0.333333 1 0.0222222 0.975519 1, 4, 5.873
2.55835 0.531255 52 0.437406 1 0.0192308 0.326944 1, 2, 2.541
2.55835 0.855247 115 0.881465 1 0.00869565 1 1, 0, 0
2.55835 0.845474 204 0.722544 1 0.0147059 1 1, 2, 2.264
2.55835 0.499213 8 0.464286 1 0.125 0.0435446 1, 2, 2.967
2.55835 0.840206 188 0.78951 1 0.00531915 1 1, 1, 1
2.55835 0.629715 128 0.628199 1 0.0234375 0.908774 1, 2, 2.854
2.55835 0.793956 159 0.43651 1 0.00628931 1 1, 2, 2.163
2.55835 0.611526 159 0.806942 1 0.0125786 0.962166 1, 2, 3.024
2.55835 0.852292 124 0.82022 1 0.00806452 1 1, 1, 1
2.55835 0.593529 17 0.632353 1 0.176471 0.259813 1, 3, 4.184
2.55835 0.881706 8 0.785714 1 0.25 0.999441 1, 0, 0
2.55835 0.534033 83 0.798119 1 0.0120482 0.468452 1, 1, 1
2.55835 0.836786 167 0.74807 1 0.011976 1 1, 0, 0
2.55835 0.337119 19 0.25731 1 0.0526316 0 1, 3, 4.143
2.55835 0.39084 170 0.409398 1 0.0176471 0.0729122 1, 3, 4.422
2.55835 0.412897 204 0.299527 1 0.00490196 0.0901217 1, 2, 3.353
2.55835 0.748492 190 0.665497 1 0.0105263 1 1, 0, 0
2.55835 0.826593 143 0.801143 1 0.013986 1 1, 0, 0
2.55835 0.543769 98 0.632863 1 0.0102041 0.617618 1, 1, 1
2.55835 0.880175 12 0.772727 1 0.166667 0.999987 1, 0, 0
2.55835 0.386672 30 0.285057 1 0.0333333 0 1, 3, 4.154
2.55835 0.597453 197 0.755568 1 0.0101523 0.969388 1, 1, 1
2.55835 0.65152 138 0.622131 1 0.0144928 0.989683 1, 1, 1
2.55835 0.681462 126 0.427048 1 0.015873 0.999995 1, 1, 1
2.55835 0.775092 15 0.285714 1 0.0666667 0.998558 1, 3, 4.057
2.55835 0.416689 32 0.701613 1 0.03125 0.0147056 1, 2, 2.5
2.55835 0.802357 33 0.462121 1 0.030303 1 1, 1, 1
2.55835 0.62191 12 0.772727 0 0.0833333 0.201066 1, 2, 2.752
2.55835 0.860687 196 0.743433 1 0.0102041 1 1, 0, 0
2.55835 0.780865 18 0.150327 1 0.0555556 0.999915 1, 2, 3.101
2.55835 0.63274 116 0.474213 1 0.00862069 0.909938 1, 3, 4.229
2.55835 0.765294 6 0.133333 1 0.166667 0.908156 1, 1, 1
2.55835 0.664156 92 0.493789 1 0.0108696 0.992416 1, 0, 0
2.55835 0.624495 30 0.278161 0 0.0666667 0.429471 1, 0, 0
2.55835 0.611694 168 0.806031 1 0.00595238 0.968567 1, 2, 2.506
2.55835 0.62479 98 0.632863 1 0.0306122 0.840103 1, 2, 2.515
2.55835 0.281093 38 0.667141 1 0.0263158 0 1, 3, 4.19
2.55835 0.474279 84 0.135972 1 0.0119048 0.206077 1, 3, 4.291
2.55835 0.766265 174 0.478041 1 0.00574713 1 1, 0, 0
2.55835 0.851663 175 0.755008 1 0.0114286 1 1, 0, 0
2.55835 0.499207 290 0.39549 1 0.00689655 0.800889 1, 3, 3.605
2.55835 0.764045 21 0.461905 1 0.047619 0.999765 1, 3, 4.306
2.55835 0.870437 182 0.770263 1 0.010989 1 1, 0, 0
2.55835 0.317755 21 0.271429 1 0.047619 0 1, 3, 4.022
2.55835 0.817278 44 0.325581 1 0.0454545 1 1, 0, 0
2.55835 0.35478 36 0.361905 1 0.0833333 0 1, 2, 2.924
2.55835 0.79684 16 0.608333 1 0.0625 0.9999 1, 4, 6.203
2.55835 0.623327 186 0.78111 1 0.00537634 0.969174 1, 2, 2.46
2.55835 0.916177 37 0.764264 1 0.027027 1 1, 1, 1
2.55835 0.692296 36 0.515873 1 0.0277778 0.994402 1, 0, 0
2.55835 0.308681 47 0.6642 1 0.0212766 0 1, 3, 3.874
2.55835 0.655461 127 0.606049 1 0.00787402 0.985144 1, 2, 2.535
2.55835 0.587834 21 0.457143 0 0.142857 0.327017 1, 2, 2.773
2.55835 0.859227 19 0.339181 1 0.157895 1 1, 0, 0
2.55835 0.762253 111 0.679771 1 0.00900901 1 1, 0, 0
2.55835 0.627715 293 0.355533 1 0.00341297 0.995835 1, 2, 2.511
2.55835 0.535191 10 0.444444 1 0.1 0.0733134 1, 3, 4.439
2.55835 0.889945 182 0.767774 1 0.010989 1 1, 0, 0
2.55835 0.588542 112 0.458816 1 0.0178571 0.879027 1, 2, 2.515
2.55835 0.846428 150 0.846085 1 0.00666667 1 1, 2, 2.241
2.55835 0.751153 125 0.658839 1 0.016 1 1, 0, 0
2.55835 0.867786 9 0.75 1 0.111111 0.99999 1, 0, 0
2.55835 0.870801 40 0.70641 1 0.025 1 1, 1, 1
2.55835 0.439846 16 0.325 1 0.125 0.00393072 1, 3, 3.952
2.55835 0.797222 44 0.325581 1 0.0227273 1 1, 0, 0
2.55835 0.431667 53 0.812046 1 0.0188679 0.0129614 1, 3, 4.706
2.55835 0.797199 84 0.135972 0 0.0357143 1 1, 0, 0
2.55835 0.77304 178 0.74735 1 0.00561798 1 1, 0, 0
2.55835 0.781146 6 0.133333 1 0.166667 0.956103 1, 0, 0
2.55835 0.689638 18 0.666667 1 0.0555556 0.82355 1, 1, 1
2.55835 0.451385 9 0.722222 1 0.111111 0.0279992 1, 3, 3.884
2.55835 0.718272 116 0.474213 1 0.0258621 1 1, 1, 1
2.55835 0.278365 37 0.343844 1 0.027027 0 1, 4, 5.582
2.55835 0.735288 33 0.55303 1 0.030303 0.999961 1, 0, 0
2.55835 0.843338 197 0.744587 1 0.0101523 1 1, 0, 0
2.55835 0.647408 80 0.770253 1 0.0125 0.891313 1, 3, 4.438
2.55835 0.79047 122 0.648693 1 0.00819672 1 1, 1, 1
2.55835 0.726756 35 0.445378 1 0.0285714 0.999934 1, 2, 3.209
2.55835 0.677737 165 0.821877 1 0.0121212 0.999999 1, 3, 4.703
2.55835 0.690698 129 0.425024 1 0.00775194 1 1, 1, 1
2.55835 0.843562 195 0.692995 1 0.0102564 1 1, 0, 0
2.55835 0.532928 58 0.69147 1 0.0172414 0.357001 1, 2, 2.483
2.55835 0.487332 168 0.794482 1 0.0178571 0.478843 1, 2, 2.988
2.55835 0.841044 146 0.854889 1 0.00684932 1 1, 0, 0
2.55835 0.482377 37 0.343844 1 0.0540541 0.133705 1, 2, 2.59
2.55835 0.272392 167 0.822956 1 0.00598802 0 1, 3, 4.382
2.55835 0.847072 37 0.343844 1 0.0540541 1 1, 0, 0
2.55835 0.698226 124 0.578154 1 0.00806452 1 1, 1, 1
2.55835 0.843969 198 0.701123 1 0.010101 1 1, 0, 0
2.55835 0.778148 26 0.227692 1 0.0384615 0.999988 1, 0, 0
2.55835 0.704618 159 0.43651 0 0.0125786 1 1, 0, 0
2.55835 0.587163 293 0.355533 1 0.00341297 0.996017 1, 2, 2.676
2.55835 0.644609 84 0.601836 1 0.0119048 0.902728 1, 2, 2.557
2.55835 0.830176 26 0.393846 1 0.0384615 1 1, 0, 0
2.55835 0.755941 33 0.462121 1 0.030303 0.999997 1, 0, 0
2.55835 0.557272 14 0.549451 1 0.0714286 0.10965 1, 4, 6.219
2.55835 0.739039 64 0.398313 1 0.015625 1 1, 1, 1
2.55835 0.686997 95 0.501008 1 0.0105263 0.999894 1, 2, 2.272
2.55835 0.670395 108 0.525441 1 0.0185185 0.999864 1, 1, 1
2.55835 0.715302 34 0.750446 1 0.0588235 0.999317 1, 0, 0
2.55835 0.38789 26 0.756923 1 0.0384615 0 1, 2, 2.844
2.55835 0.418264 159 0.482605 1 0.00628931 0.0709671 1, 2, 3.071
2.55835 0.736741 176 0.547922 1 0.00568182 1 1, 1, 1
2.55835 0.515094 24 0.615942 1 0.0416667 0.137398 1, 2, 3.135
2.55835 1 28 0.634921 1 0.0357143 0 1, 1, 1
2.55835 0.629971 199 0.744328 1 0.0100503 0.975828 1, 1, 1
2.55835 0.2827 95 0.501008 1 0.0105263 0 1, 3, 4.905
2.55835 0.697124 40 0.869231 1 0.025 0.996854 1, 0, 0
2.55835 0.839868 188 0.769826 1 0.0106383 1 1, 0, 0
2.55835 0.545251 50 0.381224 1 0.02 0.387666 1, 1, 1
2.55835 0.619911 161 0.830357 1 0.00621118 0.963693 1, 2, 2.563
2.55835 0.78209 174 0.478041 1 0.00574713 1 1, 1, 1
2.55835 0.531376 196 0.709524 1 0.0102041 0.775155 1, 3, 4.422
2.55835 0.5151 119 0.579262 1 0.0336134 0.519463 1, 2, 2.962
2.55835 0.479209 42 0.364692 1 0.0238095 0.108977 1, 3, 4.216
2.55835 0.855906 160 0.837186 1 0.0125 1 1, 0, 0
2.55835 0.723535 8 0.464286 1 0.25 0.889272 1, 0, 0
2.55835 0.599098 30 0.841379 1 0.0333333 0.411934 1, 3, 4.325
2.55835 0.299187 88 0.863898 1 0.0227273 0 1, 2, 3.303
2.55835 0.877043 55 0.616162 1 0.0181818 1 1, 1, 1
2.55835 0.38764 204 0.299527 1 0.00490196 0 1, 2, 2.718
2.55835 0.653807 76 0.601053 1 0.0131579 0.919458 1, 4, 6.94
2.55835 0.394832 129 0.425024 1 0.0155039 0.0558292 1, 3, 4.506
2.55835 0.825012 203 0.729357 1 0.00985222 1 1, 0, 0
2.55835 0.809063 44 0.325581 1 0.0227273 1 1, 2, 3.068
2.55835 0.829815 116 0.845427 1 0.00862069 1 1, 0, 0
2.55835 0.674296 78 0.364968 1 0.0128205 0.998388 1, 2, 2.428
2.55835 0.728331 139 0.564488 1 0.0143885 1 1, 0, 0
2.55835 0.818437 108 0.66909 1 0.0185185 1 1, 0, 0
2.55835 0.876409 18 0.48366 1 0.0555556 1 1, 1, 1
2.55835 0.78513 84 0.135972 0 0.0238095 1 1, 0, 0
2.55835 0.649205 2 0 1 0.5 0.053971 1, 4, 5.43
2.55835 0.80656 34 0.877005 1 0.0294118 1 1, 0, 0
2.55835 0.769999 83 0.798119 1 0.0120482 1 1, 1, 1
2.55835 0.755586 21 0.271429 1 0.047619 0.999727 1, 3, 3.893
2.55835 0.815958 165 0.821877 1 0.00606061 1 1, 1, 1
2.55835 0.813927 13 0.384615 1 0.153846 0.999944 1, 0, 0
2.55835 0.677999 57 0.379699 1 0.0175439 0.990897 1, 2, 2.72
2.55835 0.295836 175 0.794943 1 0.0171429 0 1, 2, 3.115
2.55835 0.8228 123 0.80048 1 0.00813008 1 1, 0, 0
2.55835 0.556848 128 0.562008 1 0.015625 0.654186 1, 2, 2.68
2.55835 0.820557 27 0.575499 1 0.037037 1 1, 3, 5.227
2.55835 0.862233 160 0.80511 1 0.0125 1 1, 0, 0
2.55835 0.817959 127 0.606049 1 0.00787402 1 1, 0, 0
2.55835 0.858698 130 0.81455 1 0.0153846 1 1, 0, 0
2.55835 0.900402 4 0.666667 1 0.5 0.979335 1, 0, 0
2.55835 0.934162 51 0.693333 1 0.0196078 1 1, 1, 1
2.55835 0.800994 115 0.628986 1 0.0173913 1 1, 0, 0
2.55835 0.462115 98 0.689039 1 0.0102041 0.168549 1, 2, 2.989
2.55835 0.797757 131 0.632179 1 0.00763359 1 1, 1, 1
2.55835 0.804349 109 0.644071 1 0.0183486 1 1, 0, 0
2.55835 0.742197 176 0.547922 1 0.0113636 1 1, 0, 0
2.55835 0.860052 29 0.349754 1 0.0689655 1 1, 0, 0
2.55835 0.869009 51 0.693333 1 0.0196078 1 1, 0, 0
2.55835 0.788987 187 0.44017 1 0.0160428 1 1, 0, 0
2.55835 0.528356 221 0.627314 1 0.00904977 0.826362 1, 1, 1
2.55835 0.704989 48 0.510638 0 0.0416667 0.999904 1, 0, 0
2.55835 0.514365 10 0.866667 1 0.1 0.0597262 1, 2, 2.421
2.55835 0.310218 192 0.776451 1 0.0104167 0 1, 3, 5.22
2.55835 0.798192 139 0.564488 1 0.0143885 1 1, 0, 0
2.55835 0.800091 4 1 1 0.25 0.923692 1, 2, 2.371
2.55835 0.692058 110 0.435196 1 0.00909091 1 1, 2, 2.429
2.55835 0.652025 20 0.726316 1 0.05 0.48464 1, 0, 0
2.55835 0.844818 44 0.325581 1 0.0227273 1 1, 1, 1
2.55835 0.534315 84 0.135972 1 0.0119048 0.472483 1, 3, 4.552
2.55835 0.589744 293 0.355533 1 0.0102389 0.996017 1, 0, 0
2.55835 0.820307 128 0.84092 1 0.0078125 1 1, 1, 1
2.55835 0.334573 26 0.756923 1 0.0384615 0 1, 3, 4.427
2.55835 0.80656 34 0.877005 1 0.0294118 1 1, 0, 0
2.55835 0.74191 33 0.55303 0 0.0606061 0.999989 1, 0, 0
2.55835 0.8497 206 0.665641 1 0.0145631 1 1, 1, 1
2.55835 0.70847 147 0.606094 1 0.00680272 1 1, 2, 2.398
2.55835 0.724281 105 0.72326 1 0.00952381 1 1, 0, 0
2.55835 0.820322 192 0.776451 1 0.00520833 1 1, 1, 1
2.55835 0.39536 14 0.417582 1 0.0714286 0.0062153 1, 2, 2.677
2.55835 0.338927 10 0.577778 1 0.1 0 1, 3, 4.385
2.55835 1 140 0.698869 1 0.00714286 0 1, 1, 1
2.55835 0.779216 78 0.628705 1 0.0128205 1 1, 0, 0
2.55835 0.628005 204 0.299527 1 0.0294118 0.977986 1, 3, 5.088
2.55835 0.821325 114 0.640429 1 0.0175439 1 1, 0, 0
2.55835 0.752297 84 0.135972 0 0.0238095 1 1, 0, 0
2.55835 0.425294 13 0.294872 1 0.0769231 0.00912488 1, 4, 5.783
2.55835 0.616703 121 0.576033 1 0.0165289 0.917252 1, 2, 2.482
2.55835 0.596451 116 0.870165 1 0.00862069 0.871635 1, 3, 4.605
2.55835 0.709539 99 0.602762 1 0.010101 1 1, 1, 1
2.55835 0.793011 19 0.479532 1 0.0526316 0.999982 1, 0, 0
2.55835 0.764788 138 0.622131 1 0.00724638 1 1, 2, 2.452
2.55835 0.330714 31 0.393548 1 0.0967742 0 1, 2, 2.54
2.55835 0.785042 157 0.83317 1 0.0127389 1 1, 0, 0
2.55835 0.400033 25 0.343333 1 0.04 0.0114415 1, 3, 4.022
2.55835 0.858958 95 0.871221 1 0.0105263 1 1, 1, 1
2.55835 0.701959 128 0.613804 1 0.0078125 1 1, 1, 1
2.55835 0.802564 75 0.717477 1 0.0133333 1 1, 1, 1
2.55835 0.903708 56 0.601299 1 0.0178571 1 1, 1, 1
2.55835 0.647708 293 0.355533 1 0.00682594 0.999705 1, 1, 1
2.55835 0.40503 41 0.678049 1 0.0243902 0.0186953 1, 4, 5.273
2.55835 0.657632 128 0.84092 1 0.015625 0.985628 1, 2, 3.051
2.55835 0.487568 9 0.555556 1 0.111111 0.0343103 1, 3, 4.456
2.55835 0.609531 30 0.285057 1 0.0333333 0.459617 1, 2, 3.082
2.55835 0.379681 116 0.474213 1 0.0258621 0 1, 1, 1
2.55835 0.793832 27 0.470085 1 0.0740741 1 1, 0, 0
2.55835 0.863787 139 0.837348 1 0.00719424 1 1, 1, 1
2.55835 0.774527 149 0.536006 1 0.0134228 1 1, 1, 1
2.55835 0.606529 93 0.613137 1 0.0107527 0.85162 1, 1, 1
2.55835 0.803533 114 0.640429 1 0.00877193 1 1, 0, 0
2.55835 0.814058 138 0.622131 1 0.0144928 1 1, 0, 0
2.55835 0.287006 130 0.81455 1 0.00769231 0 1, 3, 4.626
2.55835 0.697465 127 0.606049 1 0.00787402 1 1, 1, 1
2.55835 0.626984 159 0.482605 1 0.00628931 0.948917 1, 2, 2.686
2.55835 0.879317 35 0.334454 1 0.0571429 1 1, 0, 0
2.55835 0.774166 54 0.557652 1 0.0185185 1 1, 1, 1
2.55835 0.82898 206 0.697135 1 0.00485437 1 1, 1, 1
2.55835 0.858361 209 0.719314 1 0.00956938 1 1, 0, 0
2.55835 0.49125 108 0.598131 1 0.00925926 0.451756 1, 1, 1
2.55835 0.387616 155 0.556431 1 0.00645161 0 1, 3, 5.136
2.55835 0.305852 53 0.25254 1 0.0188679 0 1, 4, 5.514
2.55835 0.268626 221 0.627314 1 0.0135747 0 1, 3, 4.922
2.55835 0.743916 109 0.644071 1 0.0275229 1 1, 0, 0
2.55835 0.695606 146 0.579216 1 0.0273973 1 1, 0, 0
2.55835 0.68181 4 0.833333 1 0.25 0.319885 1, 2, 2.441
2.55835 0.775033 85 0.630532 1 0.0235294 1 1, 1, 1
2.55835 0.843321 184 0.782609 1 0.0108696 1 1, 0, 0
2.55835 0.382898 160 0.505896 1 0.00625 0 1, 3, 3.976
2.55835 0.532618 35 0.507563 1 0.0285714 0.233936 1, 2, 3.073
2.55835 0.632431 99 0.722119 1 0.010101 0.87184 1, 2, 2.684
2.55835 0.800744 3 1 1 0.666667 0.854813 1, 2, 2.805
2.55835 0.790372 58 0.668482 1 0.0344828 1 1, 0, 0
2.55835 0.827115 165 0.476275 1 0.0121212 1 1, 0, 0
2.55835 0.812769 54 0.707897 1 0.0185185 1 1, 0, 0
2.55835 0.763269 71 0.7666 1 0.0140845 1 1, 0, 0
2.55835 0.826151 128 0.613804 1 0.015625 1 1, 0, 0
2.55835 0.826415 189 0.763593 1 0.00529101 1 1, 1, 1
2.55835 0.444359 178 0.74735 1 0.011236 0.130221 1, 1, 1
2.55835 0.699913 183 0.478773 1 0.0163934 1 1, 2, 2.406
2.55835 0.320691 29 0.514778 1 0.0689655 0.00839115 1, 3, 4.523
2.55835 0.692931 93 0.616877 1 0.0107527 0.999998 1, 0, 0
2.55835 0.712954 93 0.552127 1 0.0107527 1 1, 0, 0
2.55835 0.898826 6 0.533333 1 0.333333 0.995 1, 0, 0
2.55835 0.856549 172 0.763362 1 0.00581395 1 1, 1, 1
2.55835 0.709815 90 0.69613 1 0.0222222 1 1, 1, 1
2.55835 0.814991 102 0.821976 1 0.00980392 1 1, 0, 0
2.55835 0.648884 71 0.7666 1 0.0140845 0.860489 1, 2, 2.488
2.55835 0.850563 146 0.818895 1 0.0136986 1 1, 0, 0
2.55835 0.54824 98 0.557332 1 0.0102041 0.617618 1, 1, 1
2.55835 0.536703 33 0.55303 1 0.030303 0.222181 1, 2, 2.64
2.55835 0.877899 167 0.82173 1 0.00598802 1 1, 0, 0
2.55835 0.42728 119 0.579262 1 0.0420168 0.0804871 1, 2, 2.741
2.55835 0.643003 53 0.25254 1 0.0188679 0.770138 1, 2, 2.737
2.55835 0.56346 200 0.731256 1 0.02 0.935242 1, 3, 4.476
2.55835 0.590175 8 0.678571 0 0.25 0.132012 1, 2, 2.807
2.55835 0.828783 160 0.797327 1 0.00625 1 1, 1, 1
2.55835 0.648917 140 0.806475 1 0.00714286 0.979426 1, 2, 2.47
2.55835 0.605916 198 0.701123 1 0.010101 0.982788 1, 2, 2.49
2.55835 0.870331 29 0.514778 1 0.0344828 1 1, 0, 0
2.55835 0.571498 190 0.665497 1 0.00526316 0.934654 1, 2, 2.747
2.55835 0.851146 51 0.693333 1 0.0392157 1 1, 0, 0
2.55835 0.896246 47 0.672525 1 0.0212766 1 1, 0, 0
2.55835 0.57182 15 0.895238 1 0.0666667 0.19376 1, 3, 4.016
2.55835 0.825115 27 0.62963 1 0.0740741 1 1, 0, 0
2.55835 0.591741 39 0.375169 1 0.025641 0.49852 1, 2, 2.386
2.55835 0.821514 206 0.697135 1 0.00485437 1 1, 1, 1
2.55835 0.797339 85 0.743417 1 0.0235294 1 1, 0, 0
2.55835 0.838279 172 0.778118 1 0.0116279 1 1, 0, 0
2.55835 0.603416 81 0.605556 1 0.0123457 0.8102 1, 1, 1
2.55835 0.845816 188 0.769826 1 0.0106383 1 1, 0, 0
2.55835 0.810553 108 0.66909 1 0.00925926 1 1, 0, 0
2.55835 0.779365 84 0.135972 0 0.0238095 1 1, 0, 0
2.55835 0.870012 35 0.445378 1 0.0285714 1 1, 1, 1
2.55835 0.792642 104 0.635549 1 0.00961538 1 1, 0, 0
2.55835 0.82175 123 0.829002 1 0.0162602 1 1, 0, 0
2.55835 0.507524 22 0.393939 1 0.0454545 0.0680492 1, 2, 2.434
2.55835 0.498317 15 0.390476 1 0.0666667 0.0800878 1, 3, 3.588
2.55835 0.882824 181 0.743401 1 0.00552486 1 1, 0, 0
2.55835 0.618711 53 0.425254 1 0.0377358 0.664294 1, 2, 3.284
2.55835 0.797197 163 0.553965 1 0.00613497 1 1, 1, 1
2.55835 0.81378 206 0.665641 1 0.00970874 1 1, 0, 0
2.55835 0.32927 18 0.686275 1 0.0555556 0.00521662 1, 3, 4.201
2.55835 0.599938 34 0.750446 1 0.0294118 0.452124 1, 2, 2.577
2.55835 0.8259 92 0.549689 1 0.0326087 1 1, 0, 0
2.55835 0.747578 20 0.631579 1 0.05 0.999003 1, 0, 0
2.55835 0.85265 20 0.321053 1 0.1 1 1, 1, 1
2.55835 0.87577 157 0.83317 1 0.00636943 1 1, 1, 1
2.55835 0.423578 120 0.533333 1 0.025 0.0811352 1, 1, 1
2.55835 0.758586 97 0.661082 1 0.0103093 1 1, 1, 1
2.55835 0.735348 185 0.780259 1 0.00540541 1 1, 2, 2.468
2.55835 0.844543 151 0.740397 1 0.00662252 1 1, 1, 1
2.55835 0.395575 191 0.747479 1 0.0314136 0.0815419 1, 4, 7.325
2.55835 0.745373 120 0.533333 1 0.0166667 1 1, 0, 0
2.55835 0.638417 108 0.598131 1 0.0185185 0.893674 1, 1, 1
2.55835 0.88289 17 0.794118 1 0.0588235 1 1, 1, 1
2.55835 0.300105 121 0.652893 1 0.00826446 0 1, 4, 5.809
2.55835 0.817775 181 0.743401 1 0.00552486 1 1, 1, 1
2.55835 0.60302 183 0.478773 1 0.0163934 0.976586 1, 0, 0
2.55835 0.82738 180 0.791372 1 0.00555556 1 1, 2, 2.017
2.55835 0.78372 99 0.609153 1 0.030303 1 1, 0, 0
2.55835 0.386714 188 0.769826 1 0.00531915 0 1, 3, 4.654
2.55835 0.768249 165 0.476275 1 0.0121212 1 1, 0, 0
2.55835 0.846162 152 0.836877 1 0.0131579 1 1, 0, 0
2.55835 0.357346 165 0.476275 1 0.0121212 0 1, 2, 2.593
2.55835 0.681045 13 0.384615 1 0.0769231 0.714311 1, 1, 1
2.55835 0.317852 35 0.334454 1 0.0285714 0 1, 3, 4.247
2.55835 0.870565 192 0.735111 1 0.0104167 1 1, 0, 0
2.55835 0.709286 1 0 1 1 0.17525 1, 3, 4.014
2.55835 0.843712 15 0.866667 1 0.133333 1 1, 2, 2.474
2.55835 0.481872 133 0.60663 1 0.0075188 0.403057 1, 3, 4.9
2.55835 0.346235 200 0.731256 1 0.005 0 1, 4, 6.224
2.55835 0.397267 14 0.835165 1 0.0714286 0.0062153 1, 3, 4.429
2.55835 0.874661 13 0.294872 1 0.153846 1 1, 0, 0
2.55835 0.794111 26 0.227692 1 0.0384615 1 1, 0, 0
2.55835 0.679256 200 0.690251 1 0.02 1 1, 2, 3.297
2.55835 0.722528 29 0.514778 1 0.0344828 0.999657 1, 2, 3.273
2.55835 0.369604 47 0.6642 1 0.0212766 0 1, 4, 5.539
2.55835 0.845077 179 0.788337 1 0.00558659 1 1, 1, 1
2.55835 0.67239 78 0.597403 1 0.0128205 0.998388 1, 1, 1
2.55835 0.698213 170 0.409398 1 0.00588235 1 1, 0, 0
2.55835 0.712813 55 0.416162 1 0.0363636 0.999992 1, 0, 0
2.55835 0.29206 31 0.339785 1 0.0322581 0 1, 4, 5.829
2.55835 0.270951 164 0.799267 1 0.00609756 0 1, 3, 4.597
2.55835 0.872232 135 0.841791 1 0.00740741 1 1, 1, 1
2.55835 0.359871 48 0.885638 1 0.0208333 0 1, 3, 4.672
2.55835 0.826206 88 0.863898 1 0.0113636 1 1, 1, 1
2.55835 0.315729 59 0.620105 1 0.0338983 0 1, 1, 1
2.55835 0.745403 163 0.553965 1 0.00613497 1 1, 1, 1
2.55835 0.567894 105 0.72326 1 0.00952381 0.762354 1, 2, 2.403
2.55835 0.622301 107 0.606419 1 0.0186916 0.864879 1, 2, 2.588
2.55835 0.948374 2 1 1 1 0.979592 1, 0, 0
2.55835 0.861659 185 0.780259 1 0.0108108 1 1, 0, 0
2.55835 0.821991 104 0.635549 1 0.0192308 1 1, 0, 0
2.55835 0.643554 26 0.510769 1 0.0384615 0.513864 1, 1, 1
2.55835 0.716729 115 0.590999 1 0.00869565 1 1, 0, 0
2.55835 0.515266 78 0.364968 1 0.025641 0.381437 1, 1, 1
2.55835 0.823553 67 0.581185 1 0.0298507 1 1, 0, 0
2.55835 0.843007 173 0.784514 1 0.0115607 1 1, 0, 0
2.55835 0.38049 94 0.750172 1 0.0319149 0 1, 3, 4.113
2.55835 0.665267 35 0.502521 1 0.0571429 0.843888 1, 2, 3.07
2.55835 0.816678 4 1 1 0.75 0.95069 1, 2, 2.391
2.55835 0.660082 153 0.805986 1 0.0130719 0.999702 1, 2, 2.48
2.55835 0.476769 84 0.135972 1 0.0119048 0.206077 1, 2, 2.972
2.55835 0.307398 171 0.736361 1 0.0116959 0 1, 2, 2.947
2.55835 0.805642 54 0.772187 1 0.037037 1 1, 0, 0
2.55835 0.585989 69 0.500853 1 0.0144928 0.727811 1, 0, 0
2.55835 0.804304 146 0.854889 1 0.0136986 1 1, 0, 0
2.55835 0.180153 293 0.355533 1 0.00341297 0 1, 2, 2.636
2.55835 0.408881 17 0.191176 1 0.0588235 0.00779455 1, 2, 2.634
2.55835 0.446608 95 0.680403 1 0.0105263 0.0717565 1, 2, 2.839
2.55835 0.456169 7 0.238095 1 0.285714 0.0218457 1, 2, 2.633
2.55835 0.821828 112 0.854891 1 0.00892857 1 1, 1, 1
2.55835 0.792267 119 0.579262 1 0.00840336 1 1, 0, 0
2.55835 0.454791 140 0.562898 1 0.00714286 0.357094 1, 2, 2.681
2.55835 0.821706 109 0.672273 1 0.00917431 1 1, 1, 1
