3.75274 0.689975 15 0.180952 0 0.2 0.99628 1, 0, 0
3.75274 0.233361 8 1 1 0.125 0 1, 9, 16.002
3.75274 0.775476 26 0.492308 1 0.0769231 1 1, 0, 0
3.75274 0.616641 64 0.328373 1 0.015625 0.999961 1, 2, 2.307
3.75274 0.458351 13 0.564103 1 0.0769231 0 1, 3, 4.028
3.75274 0.706707 77 0.331511 1 0.012987 1 1, 2, 2.253
3.75274 0.62127 16 0.0583333 0 0.125 0.944086 1, 1, 1
3.75274 0.553131 55 0.290909 0 0.0727273 0.912574 1, 0, 0
3.75274 0.489122 2 0 1 0.5 0.0062247 1, 1, 1
3.75274 0.593926 29 0.169951 1 0.0344828 0.94747 1, 2, 2.748
3.75274 0.634905 38 0.266003 0 0.0526316 0.999512 1, 2, 3.13
3.75274 0.59805 68 0.26734 1 0.0147059 0.999001 1, 3, 3.437
3.75274 0.505348 24 0.300725 1 0.0416667 0.142259 1, 1, 1
3.75274 0.889012 6 0.933333 1 0.333333 0.999999 1, 0, 0
3.75274 0.792275 7 0.571429 1 0.142857 0.999395 1, 0, 0
3.75274 0.577858 39 0.512821 1 0.025641 0.824264 1, 2, 2.48
3.75274 0.362437 12 0.575758 1 0.0833333 0 1, 3, 4.577
3.75274 0.143961 5 1 1 0.2 0 1, 3, 4.717
3.75274 0.630626 36 0.37619 1 0.0277778 0.999271 1, 3, 3.805
3.75274 0.846761 25 0.38 1 0.04 1 1, 1, 1
3.75274 0.752911 5 0.2 1 0.2 0.993642 1, 0, 0
3.75274 0.607049 27 0.48433 1 0.037037 0.920511 1, 2, 2.36
3.75274 0.511168 38 0.456615 1 0.0526316 0.293539 1, 2, 2.701
3.75274 0.631678 16 0.0583333 1 0.0625 0.959673 1, 2, 2.925
3.75274 0.635768 36 0.473016 1 0.0277778 0.999271 1, 2, 3.243
3.75274 0.360986 15 0.704762 1 0.133333 0 1, 3, 4.477
3.75274 0.687746 12 0.666667 1 0.166667 0.988613 1, 0, 0
3.75274 0.519123 20 0.484211 1 0.15 0.167139 1, 2, 3.053
3.75274 0.499039 16 0.35 0 0.25 0.0100156 1, 2, 2.945
3.75274 0.261938 15 0.180952 1 0.0666667 0 1, 5, 8.984
3.75274 0.682899 75 0.344144 1 0.0266667 1 1, 2, 2.731
3.75274 0.548158 40 0.432051 1 0.025 0.66987 1, 1, 1
3.75274 0.706707 77 0.331511 1 0.025974 1 1, 0, 0
3.75274 0.623033 6 0.666667 1 0.333333 0.660905 1, 1, 1
3.75274 0.418763 16 0.0583333 1 0.0625 0 1, 4, 6.225
3.75274 0.390134 6 0.933333 1 0.166667 0 1, 3, 5.074
3.75274 0.514408 38 0.266003 1 0.0263158 0.293539 1, 1, 1
3.75274 0.67406 29 0.169951 0 0.0689655 0.999962 1, 0, 0
3.75274 0.592863 46 0.448309 1 0.0217391 0.990661 1, 1, 1
3.75274 0.317054 2 1 1 0.5 0 1, 3, 4.445
3.75274 0.712535 8 0.0714286 0 0.25 0.99342 1, 0, 0
3.75274 0.520066 3 0.333333 1 0.333333 0.0379959 1, 3, 3.991
3.75274 0.217683 15 0.485714 1 0.0666667 0 1, 3, 5.023
3.75274 0.509803 24 0.300725 1 0.0416667 0.142259 1, 1, 1
3.75274 0.875456 15 0.704762 1 0.0666667 1 1, 1, 1
3.75274 0.328488 15 0.657143 1 0.0666667 0 1, 4, 6.492
3.75274 0.182119 7 0.571429 1 0.428571 0 1, 4, 6.233
3.75274 0.868047 2 1 1 0.5 0.882449 1, 1, 1
3.75274 0.876773 10 0.711111 1 0.3 0.999968 1, 0, 0
3.75274 0.618132 6 0.8 1 0.166667 0.613549 1, 1, 1
3.75274 0.460585 42 0.392567 1 0.0238095 0.0250808 1, 3, 4.943
3.75274 0.539326 17 0.867647 1 0.235294 0.247331 1, 3, 3.968
3.75274 0.612513 13 0.679487 1 0.153846 0.872541 1, 1, 1
3.75274 0.266936 14 0.472527 1 0.0714286 0 1, 4, 5.908
3.75274 0.610197 43 0.376523 1 0.0465116 0.998901 1, 0, 0
3.75274 0.456701 15 0.180952 0 0.133333 0 1, 5, 8.832
3.75274 0.373891 18 0.810458 1 0.0555556 0 1, 4, 6.55
3.75274 0.283002 5 1 1 0.2 0 1, 3, 4.661
3.75274 0.717026 75 0.344144 0 0.0133333 1 1, 0, 0
3.75274 0.532923 16 0.508333 1 0.0625 0.234645 1, 2, 2.938
3.75274 0.748825 5 0.3 0 0.4 0.946052 1, 1, 1
3.75274 0.638834 77 0.331511 1 0.012987 1 1, 2, 2.6
3.75274 0.7749 15 0.466667 1 0.0666667 1 1, 1, 1
3.75274 0.681447 17 0.588235 1 0.0588235 0.998236 1, 2, 2.514
3.75274 0.693651 5 0.4 1 0.2 0.923463 1, 0, 0
3.75274 0.428121 5 1 1 0.8 0 1, 5, 8.545
3.75274 0.535729 19 0.473684 1 0.0526316 0.272074 1, 2, 2.436
3.75274 0.53684 54 0.364081 0 0.037037 0.594457 1, 0, 0
3.75274 0.583903 8 0.5 0 0.25 0.475872 1, 4, 6.13
3.75274 0.436498 2 0 1 0.5 0 1, 4, 5.949
3.75274 0.654106 77 0.331511 1 0.025974 1 1, 1, 1
3.75274 0.677667 4 0.5 0 0.5 0.754393 1, 1, 1
3.75274 0.330148 14 0.472527 1 0.0714286 0 1, 4, 7.208
3.75274 0.766539 23 0.561265 1 0.0434783 1 1, 1, 1
3.75274 0.636009 10 0.511111 1 0.1 0.865569 1, 0, 0
3.75274 0.16281 15 0.314286 1 0.0666667 0 1, 4, 6.784
3.75274 0.45959 7 0.761905 0 0.142857 0 1, 6, 9.751
3.75274 0.38597 7 0.571429 1 0.142857 0 1, 2, 2.766
3.75274 0.540836 56 0.407792 1 0.0178571 0.788087 1, 1, 1
3.75274 0.727786 75 0.344144 1 0.0266667 1 1, 1, 1
3.75274 0.61209 47 0.432007 1 0.0212766 0.999417 1, 2, 2.283
3.75274 0.598096 75 0.344144 1 0.0133333 0.999509 1, 2, 2.472
3.75274 0.568822 11 0.4 1 0.0909091 0.366701 1, 4, 7.012
3.75274 0.708789 37 0.408408 1 0.0540541 1 1, 0, 0
3.75274 0.719158 16 0.35 1 0.0625 0.999957 1, 1, 1
3.75274 0.187015 20 0.452632 1 0.1 0 1, 4, 7.309
3.75274 0.23417 5 0.6 1 0.2 0 1, 7, 10.718
3.75274 0.368335 4 1 1 0.25 0 1, 3, 4.954
3.75274 0.458834 1 0 0 1 0 1, 4, 6.852
3.75274 0.441874 20 0.536842 1 0.1 0 1, 2, 2.565
3.75274 0.918437 9 0.805556 1 0.111111 1 1, 1, 1
3.75274 0.805693 15 0.466667 1 0.0666667 1 1, 2, 2.133
3.75274 0.562612 54 0.364081 1 0.0185185 0.893811 1, 2, 2.743
3.75274 0.413966 23 0.426877 1 0.130435 0 1, 4, 6.408
3.75274 0.487646 11 0.927273 1 0.0909091 0.0337598 1, 1, 1
3.75274 1 4 1 1 0.25 0 1, 1, 1
3.75274 0.634171 56 0.375325 1 0.0178571 0.999987 1, 3, 3.689
3.75274 0.621471 33 0.551136 1 0.030303 0.997389 1, 2, 2.311
3.75274 0.532071 16 0.583333 1 0.0625 0.234645 1, 2, 2.566
3.75274 0.514567 44 0.323467 1 0.0681818 0.331256 1, 1, 1
3.75274 0.534764 26 0.492308 1 0.0384615 0.352444 1, 3, 3.751
3.75274 0.677469 38 0.266003 1 0.0263158 0.999998 1, 1, 1
3.75274 0.629769 77 0.331511 1 0.012987 0.999999 1, 2, 2.679
3.75274 0.691502 21 0.385714 1 0.047619 0.999979 1, 0, 0
3.75274 0.78185 2 1 1 1 0.908864 1, 2, 2.917
3.75274 0.634949 58 0.398064 1 0.0517241 0.999991 1, 4, 6.047
3.75274 0.600549 42 0.392567 1 0.047619 0.98053 1, 2, 3.308
3.75274 0.42108 38 0.58037 1 0.0526316 0 1, 4, 6.981
3.75274 0.879443 19 0.730994 1 0.0526316 1 1, 1, 1
3.75274 0.638941 29 0.169951 0 0.137931 0.997031 1, 1, 1
3.75274 0.64218 12 0.318182 1 0.0833333 0.944958 1, 0, 0
3.75274 0.84704 1 0 1 1 0.676471 1, 0, 0
3.75274 0.185491 55 0.290909 1 0.0181818 0 1, 5, 8.918
3.75274 0.712535 8 0.0714286 1 0.125 0.99342 1, 2, 2.564
3.75274 0.564021 36 0.503175 1 0.0277778 0.775757 1, 2, 2.377
3.75274 0.393421 40 0.432051 1 0.05 0 1, 1, 1
3.75274 0.467871 3 0 1 0.333333 0.00181269 1, 3, 4.295
3.75274 0.666104 17 0.536765 1 0.0588235 0.995935 1, 1, 1
3.75274 0.488635 30 0.34023 1 0.0333333 0.0894098 1, 0, 0
3.75274 0.800076 14 0.472527 1 0.142857 1 1, 0, 0
3.75274 0.679903 47 0.432007 1 0.0212766 1 1, 2, 2.309
3.75274 0.26349 19 0.356725 1 0.0526316 0 1, 3, 4.564
3.75274 0.412907 5 0.2 1 0.2 0 1, 7, 11.882
3.75274 0.820751 14 0.472527 1 0.142857 1 1, 0, 0
3.75274 0.566059 45 0.447475 1 0.0222222 0.845688 1, 1, 1
3.75274 0.499402 14 0.450549 1 0.142857 0.00876913 1, 4, 6.848
3.75274 0.382457 16 0.35 1 0.0625 0 1, 3, 4.545
3.75274 0.480196 6 0.8 1 0.166667 0.0185581 1, 1, 1
3.75274 0.584306 15 0.485714 1 0.0666667 0.702186 1, 2, 2.474
3.75274 0.577743 20 0.394737 1 0.05 0.590033 1, 4, 6.256
3.75274 0.637882 36 0.503175 1 0.0277778 0.999271 1, 1, 1
3.75274 0.572027 61 0.263388 1 0.0163934 0.9341 1, 1, 1
3.75274 0.39039 8 0.785714 1 0.125 0 1, 3, 4.779
3.75274 0.688197 45 0.447475 1 0.0222222 1 1, 1, 1
3.75274 0.365044 14 0.472527 0 0.142857 0 1, 3, 5.086
3.75274 0.594817 44 0.323467 1 0.0227273 0.988557 1, 2, 2.706
3.75274 0.554786 39 0.512821 1 0.0512821 0.822366 1, 1, 1
3.75274 0.301181 58 0.398064 0 0.0517241 0 1, 3, 4.887
3.75274 0.2299 26 0.492308 1 0.0384615 0 1, 6, 9.371
3.75274 0.669405 18 0.627451 1 0.222222 0.99706 1, 1, 1
3.75274 0.748637 19 0.649123 1 0.0526316 0.999985 1, 0, 0
3.75274 0.6566 22 0.380952 1 0.181818 0.995512 1, 0, 0
3.75274 0.339776 23 0.418972 1 0.0434783 0 1, 4, 6.999
3.75274 0.424602 5 1 1 0.2 0 1, 7, 11.501
3.75274 0.857504 5 0.6 1 0.2 0.99702 1, 1, 1
3.75274 0.66196 56 0.413636 1 0.0714286 1 1, 0, 0
3.75274 0.575502 9 0.555556 1 0.111111 0.330521 1, 3, 5.435
3.75274 0.17448 7 0.571429 1 0.285714 0 1, 5, 7.815
3.75274 0.285632 9 0.777778 1 0.111111 0 1, 2, 3.262
3.75274 0.119689 38 0.266003 1 0.0263158 0 1, 4, 7.111
3.75274 1 1 0 1 1 0 1, 1, 1
3.75274 0.256951 42 0.392567 1 0.0238095 0 1, 6, 10.164
3.75274 0.406124 20 0.752632 1 0.1 0 1, 3, 4.275
3.75274 0.469121 43 0.376523 1 0.0232558 0.0256702 1, 3, 3.654
3.75274 0.599863 38 0.266003 1 0.0263158 0.978948 1, 2, 2.44
3.75274 0.75114 2 1 1 0.5 0.867769 1, 0, 0
3.75274 0.468052 16 0.0583333 1 0.0625 0.00962978 1, 3, 4.979
3.75274 0.383073 22 0.380952 1 0.0454545 0 1, 3, 4.477
3.75274 0.75123 5 0.1 1 0.2 0.993642 1, 0, 0
3.75274 0.636547 75 0.344144 1 0.0133333 1 1, 2, 2.338
3.75274 0.585926 35 0.344538 1 0.0571429 0.940771 1, 2, 2.675
3.75274 0.586467 12 0.318182 1 0.0833333 0.620549 1, 0, 0
3.75274 0.455498 6 0.8 1 0.166667 0 1, 3, 4.755
3.75274 0.242438 48 0.504433 1 0.0208333 0 1, 4, 6.606
3.75274 0.665366 18 0.627451 1 0.0555556 0.99706 1, 2, 2.622
3.75274 0.175439 15 0.704762 1 0.0666667 0 1, 5, 8.897
3.75274 0.590122 48 0.504433 1 0.0208333 0.992378 1, 2, 2.442
3.75274 0.644299 58 0.398064 1 0.0172414 0.999999 1, 2, 2.584
3.75274 0.468649 15 0.657143 1 0.0666667 0.00903064 1, 3, 3.974
3.75274 0.615902 75 0.344144 1 0.0133333 0.999993 1, 2, 2.503
3.75274 0.50967 16 0.508333 1 0.125 0.0972432 1, 2, 2.823
3.75274 0.444195 15 0.180952 0 0.266667 0 1, 4, 6.34
3.75274 0.638941 29 0.169951 0 0.0689655 0.997031 1, 1, 1
3.75274 0.628594 6 0.8 1 0.166667 0.660905 1, 1, 1
3.75274 0.370342 21 0.633333 1 0.047619 0 1, 4, 5.306
3.75274 0.505131 64 0.325893 1 0.015625 0.335824 1, 3, 5.363
3.75274 0.439394 19 0.368421 1 0.0526316 0 1, 4, 6.333
3.75274 0.22524 61 0.263388 1 0.0163934 0 1, 6, 10.62
3.75274 0.652445 62 0.365415 1 0.0322581 1 1, 0, 0
3.75274 0.509833 61 0.263388 1 0.0327869 0.322961 1, 1, 1
3.75274 0.562633 2 0 1 1 0.0797012 1, 3, 4.441
3.75274 0.559671 6 0.333333 1 0.166667 0.233447 1, 2, 2.444
3.75274 0.406716 38 0.58037 1 0.0789474 0 1, 4, 6.846
3.75274 0.584116 15 0.6 1 0.0666667 0.702186 1, 1, 1
3.75274 0.494961 43 0.376523 1 0.0465116 0.0266899 1, 2, 3.078
3.75274 0.304757 35 0.344538 1 0.0285714 0 1, 5, 8.676
3.75274 0.670533 75 0.344144 1 0.0133333 1 1, 1, 1
3.75274 0.493045 15 0.266667 1 0.0666667 0.00939254 1, 2, 2.524
3.75274 0.67755 33 0.551136 1 0.030303 0.999991 1, 1, 1
3.75274 0.374563 3 0.666667 1 0.333333 0 1, 3, 5.3
3.75274 0.605558 36 0.503175 1 0.0555556 0.965822 1, 0, 0
3.75274 0.698397 26 0.612308 1 0.0384615 0.999998 1, 0, 0
3.75274 0.409946 23 0.418972 1 0.0434783 0 1, 5, 8.157
3.75274 0.704189 37 0.408408 1 0.0540541 1 1, 1, 1
3.75274 0.328869 10 0.422222 1 0.1 0 1, 5, 8.387
3.75274 0.577531 64 0.328373 1 0.015625 0.94235 1, 1, 1
3.75274 0.268513 6 0.8 1 0.333333 0 1, 4, 6.405
3.75274 0.75114 7 0.52381 0 0.285714 0.999159 1, 0, 0
3.75274 0.515532 15 0.885714 1 0.0666667 0.128175 1, 1, 1
3.75274 0.431022 15 0.838095 1 0.0666667 0 1, 3, 4.076
3.75274 0.226259 8 1 1 0.125 0 1, 5, 7.486
3.75274 1 1 0 1 1 0 1, 1, 1
3.75274 0.494038 6 0.8 1 0.166667 0.00376766 1, 2, 2.965
3.75274 0.843367 9 0.75 1 0.222222 0.999961 1, 0, 0
3.75274 0.351038 16 0.0583333 0 0.125 0 1, 3, 4.699
3.75274 0.579062 13 0.525641 1 0.0769231 0.439872 1, 0, 0
3.75274 0.499452 21 0.261905 0 0.0952381 0.0131248 1, 3, 3.739
3.75274 0.506289 17 0.654412 1 0.117647 0.102997 1, 1, 1
3.75274 0.644056 56 0.413636 1 0.0178571 0.999999 1, 2, 2.372
3.75274 0.295636 9 0.805556 1 0.222222 0 1, 3, 4.561
3.75274 0.608007 19 0.356725 1 0.0526316 0.831678 1, 0, 0
3.75274 0.628449 8 0.571429 1 0.125 0.763538 1, 2, 3.192
3.75274 0.625881 17 0.654412 1 0.0588235 0.953308 1, 0, 0
3.75274 0.46087 26 0.2 1 0.0384615 0.0156012 1, 3, 4.56
3.75274 0.322484 6 1 1 0.333333 0 1, 4, 6.447
3.75274 1 24 0.586957 1 0.0416667 0 1, 1, 1
3.75274 0.432266 29 0.169951 1 0.0344828 0 1, 3, 3.607
3.75274 0.53803 9 0.75 1 0.222222 0.139655 1, 3, 4.422
3.75274 0.658869 23 0.418972 0 0.0869565 0.99649 1, 0, 0
3.75274 0.53107 24 0.695652 1 0.0416667 0.330433 1, 1, 1
3.75274 0.680684 20 0.452632 0 0.1 0.999424 1, 0, 0
3.75274 0.494547 68 0.26734 1 0.0294118 0.0418786 1, 3, 5.032
3.75274 0.586322 27 0.48433 1 0.037037 0.886994 1, 1, 1
3.75274 0.658523 36 0.37619 1 0.0277778 0.999856 1, 1, 1
3.75274 0.312591 4 1 1 1 0 1, 7, 11.973
3.75274 0.678588 40 0.432051 1 0.025 0.999999 1, 0, 0
3.75274 0.23289 42 0.392567 1 0.0238095 0 1, 4, 6.961
3.75274 0.446001 5 0.8 1 0.2 0 1, 4, 5.912
3.75274 0.406824 2 1 1 0.5 0 1, 3, 4.625
3.75274 0.523349 14 0.406593 1 0.0714286 0.165373 1, 2, 2.765
3.75274 0.398399 16 0.35 0 0.125 0 1, 4, 6.313
3.75274 0.755314 13 0.589744 1 0.0769231 0.999998 1, 0, 0
3.75274 0.383539 13 0.487179 1 0.0769231 0 1, 6, 9.271
3.75274 0.707993 31 0.582796 1 0.0322581 0.999999 1, 0, 0
3.75274 0.906058 7 0.571429 1 0.142857 0.999543 1, 2, 2.247
3.75274 0.491545 8 0.785714 1 0.125 0.00502038 1, 2, 3.046
3.75274 0.647514 72 0.369718 1 0.0277778 1 1, 1, 1
3.75274 0.430009 17 0.588235 1 0.0588235 0 1, 5, 7.642
3.75274 0.620504 36 0.503175 1 0.0277778 0.99848 1, 1, 1
3.75274 0.448263 20 0.752632 1 0.1 0 1, 3, 4.266
3.75274 0.570644 61 0.263388 1 0.0163934 0.9341 1, 0, 0
3.75274 0.570311 42 0.392567 1 0.0238095 0.846265 1, 2, 2.34
3.75274 0.417221 25 0.313333 1 0.04 0 1, 3, 4.021
3.75274 0.591744 37 0.445946 1 0.027027 0.976697 1, 0, 0
3.75274 0.486512 21 0.547619 1 0.047619 0.0634605 1, 2, 3.001
3.75274 0.384572 14 0.659341 1 0.0714286 0 1, 4, 5.389
3.75274 0.619682 43 0.473976 1 0.0465116 0.998901 1, 1, 1
3.75274 0.450311 68 0.26734 1 0.0294118 0 1, 4, 6.482
3.75274 0.693651 5 0.4 1 0.2 0.923463 1, 0, 0
3.75274 0.29315 6 0.933333 1 0.333333 0 1, 2, 3.013
3.75274 0.265813 64 0.328373 1 0.015625 0 1, 4, 6.471
3.75274 0.672575 36 0.37619 1 0.0277778 0.999997 1, 2, 2.236
3.75274 0.555029 77 0.331511 1 0.012987 0.967017 1, 3, 3.665
3.75274 0.443556 1 0 0 1 0 1, 5, 7.977
3.75274 0.402628 1 0 1 1 0 1, 4, 5.792
3.75274 0.850112 1 0 1 1 0.6875 1, 0, 0
3.75274 0.690431 71 0.27163 1 0.0422535 1 1, 1, 1
3.75274 0.495649 18 0.751634 1 0.0555556 0.0112604 1, 2, 2.467
3.75274 0.673476 48 0.504433 1 0.0416667 1 1, 0, 0
3.75274 0.465801 22 0.47619 1 0.0909091 0.013217 1, 3, 4.371
3.75274 0.503964 17 0.588235 1 0.0588235 0.102997 1, 2, 3.091
3.75274 0.478353 7 0.238095 1 0.142857 0.00422195 1, 2, 2.758
3.75274 0.623756 4 0.333333 1 0.25 0.513726 1, 3, 4.714
3.75274 0.665536 17 0.720588 1 0.0588235 0.995935 1, 1, 1
3.75274 0.607423 24 0.507246 1 0.0416667 0.894684 1, 1, 1
3.75274 0.507752 24 0.695652 1 0.0416667 0.142259 1, 2, 2.999
3.75274 0.465859 27 0.472934 1 0.037037 0.0161964 1, 4, 6.661
3.75274 0.67811 46 0.407729 1 0.0217391 1 1, 1, 1
3.75274 0.636577 17 0.588235 1 0.0588235 0.967005 1, 1, 1
3.75274 0.347492 14 0.472527 1 0.0714286 0 1, 3, 4.874
3.75274 0.531871 17 0.441176 1 0.117647 0.247331 1, 1, 1
3.75274 0.700798 26 0.612308 1 0.0384615 0.999994 1, 0, 0
3.75274 0.449435 25 0.38 1 0.08 0 1, 3, 5.165
3.75274 0.606881 10 0.688889 1 0.1 0.608523 1, 1, 1
3.75274 0.354724 12 0.318182 1 0.0833333 0 1, 5, 8.101
3.75274 0.712647 20 0.426316 0 0.2 0.999996 1, 2, 3.271
3.75274 0.620683 6 0.8 1 0.166667 0.660905 1, 2, 2.689
3.75274 0.59878 37 0.445946 1 0.027027 0.976697 1, 1, 1
3.75274 0.416041 54 0.364081 1 0.0185185 0 1, 3, 4.545
3.75274 0.563054 6 0.8 1 0.166667 0.220553 1, 1, 1
3.75274 0.687736 46 0.407729 1 0.0434783 1 1, 1, 1
3.75274 0.465608 18 0.810458 1 0.0555556 0.010827 1, 3, 4.365
3.75274 0.571788 16 0.433333 1 0.0625 0.509996 1, 1, 1
3.75274 0.438099 16 0.35 0 0.125 0 1, 2, 3.15
3.75274 0.531149 16 0.433333 1 0.0625 0.234645 1, 3, 3.69
3.75274 0.234427 19 0.649123 1 0.157895 0 1, 5, 8.51
3.75274 0.446317 22 0.380952 0 0.0909091 0 1, 3, 5.454
3.75274 0.640148 44 0.323467 1 0.0227273 0.999976 1, 2, 2.177
3.75274 0.529356 2 0 1 0.5 0.0254938 1, 2, 3.035
3.75274 0.509205 16 0.35 1 0.0625 0.0972432 1, 1, 1
3.75274 0.520948 16 0.0583333 1 0.0625 0.186651 1, 0, 0
3.75274 0.848019 9 0.805556 1 0.111111 0.999961 1, 1, 1
3.75274 1 7 0.571429 1 0.142857 0 1, 1, 1
3.75274 0.647787 56 0.413636 1 0.0357143 0.999999 1, 0, 0
3.75274 0.91288 9 0.833333 1 0.111111 1 1, 2, 2.278
3.75274 0.72925 2 0 1 0.5 0.622961 1, 1, 1
3.75274 0.761333 15 0.885714 1 0.0666667 0.999999 1, 0, 0
3.75274 0.738681 21 0.547619 1 0.0952381 0.999999 1, 0, 0
3.75274 0.455177 25 0.38 0 0.12 0 1, 6, 9.795
3.75274 0.850112 2 0 0 1 0.902344 1, 0, 0
3.75274 0.718473 33 0.551136 1 0.0606061 1 1, 0, 0
3.75274 0.281701 55 0.290909 1 0.0363636 0 1, 2, 3.273
3.75274 0.512726 64 0.325893 1 0.03125 0.443029 1, 1, 1
3.75274 0.517642 8 0.0714286 1 0.125 0.0705435 1, 1, 1
3.75274 0.570337 26 0.2 1 0.0384615 0.686257 1, 3, 4.27
3.75274 0.512729 64 0.328373 1 0.015625 0.443029 1, 2, 2.581
3.75274 0.503473 14 0.450549 1 0.0714286 0.0856249 1, 3, 4.172
3.75274 0.449539 36 0.503175 1 0.111111 0 1, 3, 4.655
3.75274 0.488563 48 0.504433 0 0.0625 0.139171 1, 2, 2.493
3.75274 0.526946 14 0.857143 1 0.0714286 0.165373 1, 2, 2.492
3.75274 0.692563 7 0.190476 1 0.142857 0.972621 1, 0, 0
3.75274 0.592735 56 0.413636 1 0.0178571 0.996619 1, 2, 2.421
3.75274 0.559422 12 0.727273 1 0.0833333 0.412396 1, 2, 2.914
3.75274 0.745203 12 0.363636 1 0.166667 0.999095 1, 0, 0
3.75274 0.242934 38 0.58037 1 0.0263158 0 1, 4, 7.345
3.75274 0.706833 1 0 0 1 0.371324 1, 1, 1
3.75274 0.496221 3 0 1 0.333333 0.00188561 1, 2, 2.969
3.75274 0.434132 6 0.866667 1 0.166667 0 1, 5, 8.009
3.75274 0.428628 12 0.681818 1 0.0833333 0 1, 5, 7.71
3.75274 0.382687 64 0.328373 1 0.015625 0 1, 5, 8.339
3.75274 0.52412 27 0.472934 1 0.037037 0.294345 1, 2, 2.652
3.75274 0.601579 13 0.525641 1 0.0769231 0.704527 1, 1, 1
3.75274 0.48673 55 0.290909 1 0.0363636 0.15778 1, 2, 2.61
3.75274 0.669706 36 0.37619 1 0.0555556 0.999991 1, 0, 0
3.75274 0.533105 3 0.666667 1 0.666667 0.0489042 1, 3, 3.901
3.75274 0.694179 68 0.26734 1 0.0147059 1 1, 1, 1
3.75274 0.238945 9 0.833333 1 0.444444 0 1, 3, 4.304
3.75274 0.625881 27 0.521368 1 0.037037 0.992301 1, 0, 0
3.75274 0.605793 27 0.521368 1 0.037037 0.920511 1, 0, 0
3.75274 0.607803 47 0.432007 1 0.0425532 0.987818 1, 0, 0
3.75274 0.513341 26 0.2 1 0.0384615 0.211604 1, 0, 0
3.75274 0.629812 4 0.666667 1 0.25 0.513726 1, 3, 3.816
3.75274 0.287693 45 0.447475 0 0.0666667 0 1, 3, 4.863
3.75274 0.299628 27 0.472934 1 0.037037 0 1, 7, 12.17
3.75274 0.621781 64 0.325893 0 0.03125 0.99999 1, 0, 0
3.75274 0.212994 14 0.417582 1 0.0714286 0 1, 3, 5.365
3.75274 0.512967 14 0.417582 1 0.0714286 0.120166 1, 0, 0
3.75274 0.169834 8 1 0 0.25 0 1, 4, 6.423
3.75274 0.612763 58 0.398064 1 0.0172414 0.999898 1, 2, 2.554
3.75274 0.706944 5 0.6 1 0.4 0.901794 1, 0, 0
3.75274 0.479941 12 0.318182 1 0.0833333 0.00722671 1, 2, 2.596
3.75274 0.262575 4 1 1 0.25 0 1, 4, 5.869
3.75274 0.529353 12 0.318182 1 0.0833333 0.143539 1, 3, 3.845
3.75274 0.421584 15 0.180952 0 0.133333 0 1, 3, 4.907
3.75274 0.706263 42 0.441347 0 0.047619 1 1, 0, 0
3.75274 0.434533 4 0.5 1 0.25 0 1, 1, 1
3.75274 0.695356 46 0.407729 1 0.0434783 1 1, 2, 2.55
3.75274 0.56667 16 0.616667 1 0.125 0.485446 1, 3, 5.243
3.75274 0.669295 4 0.666667 1 0.25 0.726209 1, 0, 0
3.75274 0.590671 37 0.445946 1 0.027027 0.976697 1, 1, 1
3.75274 0.539943 3 0.333333 1 0.333333 0.0489042 1, 2, 2.505
3.75274 0.291253 16 0.508333 1 0.0625 0 1, 5, 8.552
3.75274 0.364779 23 0.426877 1 0.0869565 0 1, 3, 4.977
3.75274 0.866809 9 0.75 1 0.222222 0.999935 1, 0, 0
3.75274 0.747903 13 0.487179 1 0.0769231 0.999495 1, 0, 0
3.75274 0.580814 54 0.364081 1 0.037037 0.98723 1, 1, 1
3.75274 0.648957 42 0.441347 1 0.0238095 0.999961 1, 0, 0
3.75274 0.317646 46 0.407729 1 0.0434783 0 1, 2, 3.31
3.75274 0.543261 21 0.633333 1 0.047619 0.441132 1, 3, 4.233
3.75274 0.572142 12 0.681818 1 0.0833333 0.414335 1, 2, 2.671
3.75274 0.561842 21 0.547619 1 0.047619 0.581926 1, 1, 1
3.75274 0.716312 12 0.575758 1 0.0833333 0.999466 1, 0, 0
3.75274 0.512586 2 1 1 0.5 0.0181226 1, 2, 2.75
3.75274 0.382924 19 0.356725 1 0.0526316 0 1, 5, 8.281
3.75274 0.62127 16 0.0583333 0 0.125 0.944086 1, 1, 1
3.75274 0.75123 5 0.1 1 0.2 0.993642 1, 0, 0
3.75274 0.468683 10 0.688889 1 0.1 0.00602953 1, 2, 2.412
3.75274 0.456715 14 0.450549 1 0.0714286 0 1, 2, 2.874
3.75274 0.91918 2 1 1 1 0.993056 1, 0, 0
3.75274 0.901297 1 0 1 1 0.666667 1, 2, 2.791
3.75274 0.561017 56 0.375325 1 0.0178571 0.902275 1, 1, 1
3.75274 0.539194 19 0.368421 1 0.105263 0.272074 1, 1, 1
3.75274 0.538547 27 0.564103 1 0.0740741 0.363177 1, 0, 0
3.75274 0.213018 40 0.432051 1 0.05 0 1, 5, 9.127
3.75274 0.671576 5 0.1 0 0.4 0.827097 1, 3, 3.782
3.75274 0.648957 42 0.441347 1 0.0714286 0.999961 1, 2, 2.676
3.75274 0.435888 13 0.74359 1 0.307692 0 1, 5, 7.878
3.75274 0.45788 16 0.35 0 0.3125 0 1, 4, 5.879
3.75274 0.669775 36 0.503175 1 0.0277778 0.999991 1, 2, 2.241
3.75274 0.719133 25 0.38 0 0.08 1 1, 0, 0
