2.52346 0.483046 19 0.631579 1 0.0526316 0.98993 1, 0, 0
2.52346 0.296174 36 0.27619 1 0.0555556 0.959587 1, 1, 1
2.52346 0.420084 32 0.641129 1 0.03125 0.998712 1, 2, 2.252
2.52346 0 9 0.777778 1 0.111111 0.281456 1, 1, 1
2.52346 0.235702 17 0.742647 1 0.0588235 0.766031 1, 2, 2.685
2.52346 0.377964 59 0.49737 1 0.0169492 0.997578 1, 2, 2.199
2.52346 0.345857 72 0.456573 0 0.0416667 0.999941 1, 3, 5.001
2.52346 0.174078 42 0.271777 1 0.047619 0.972654 1, 1, 1
2.52346 0.259281 53 0.499274 1 0.0188679 0.975441 1, 3, 4.079
2.52346 0.509028 36 0.27619 1 0.0277778 0.999706 1, 2, 2.422
2.52346 0.358569 4 1 1 0.25 0.363454 1, 0, 0
2.52346 0.452267 49 0.553571 1 0.0408163 0.999993 1, 0, 0
2.52346 0.210819 61 0.538798 1 0.0163934 0.93771 1, 2, 2.592
2.52346 0.572892 63 0.50384 1 0.031746 0.999999 1, 0, 0
2.52346 0.218218 18 0.509804 1 0.0555556 0.559186 1, 1, 1
2.52346 0.333333 29 0.502463 1 0.0689655 0.978261 1, 0, 0
2.52346 0.243332 59 0.552893 1 0.0169492 0.958827 1, 2, 2.7
2.52346 0.419314 44 0.572939 1 0.0681818 0.999491 1, 0, 0
2.52346 0.402911 56 0.506494 1 0.0357143 0.999697 1, 2, 2.633
2.52346 0.154303 36 0.461905 1 0.0277778 0.981351 1, 3, 4.05
2.52346 0.38236 31 0.486022 1 0.0322581 0.992188 1, 0, 0
2.52346 0.402015 42 0.271777 1 0.0238095 0.997704 1, 0, 0
2.52346 0.57735 73 0.390791 1 0.0136986 1 1, 5, 7.951
2.52346 0.2965 32 0.385081 1 0.03125 0.942276 1, 2, 2.371
2.52346 0.239046 5 0.4 0 0.4 0.347684 1, 5, 7.667
2.52346 0.132453 61 0.576503 1 0.0327869 0.999992 1, 0, 0
2.52346 0.320256 44 0.572939 1 0.0681818 0.997527 1, 3, 4.695
2.52346 0.353553 78 0.430569 1 0.0128205 0.99985 1, 0, 0
2.52346 0.636364 42 0.271777 1 0.0714286 0.999945 1, 2, 2.84
2.52346 0.5 8 0.392857 1 0.125 0.83586 1, 0, 0
2.52346 0 46 0.449275 1 0.0217391 0.815364 1, 1, 1
2.52346 0.51031 51 0.555294 1 0.0392157 0.999998 1, 1, 1
2.52346 0.29277 9 0.583333 0 0.222222 0.551636 1, 0, 0
2.52346 0.552052 61 0.538798 1 0.0327869 1 1, 1, 1
2.52346 0.214834 10 0.355556 1 0.2 0.365599 1, 2, 3.211
2.52346 0.436436 33 0.581439 1 0.030303 0.993635 1, 0, 0
2.52346 0.188982 42 0.370499 1 0.0238095 0.75632 1, 2, 2.218
2.52346 0.353553 4 0.166667 0 0.5 0.363454 1, 0, 0
2.52346 0.381385 21 0.485714 1 0.047619 0.962632 1, 0, 0
2.52346 0.668994 30 0.648276 1 0.0333333 0.999835 1, 2, 2.084
2.52346 0.534522 53 0.499274 1 0.0188679 1 1, 0, 0
2.52346 0.27735 72 0.240219 1 0.0138889 0.999634 1, 0, 0
2.52346 0.433013 74 0.393928 1 0.0135135 0.999988 1, 0, 0
2.52346 0.240192 26 0.476923 1 0.0384615 0.754816 1, 2, 2.557
2.52346 0.166667 18 0.627451 1 0.111111 0.920605 1, 3, 5.526
2.52346 0.283473 74 0.393928 1 0.0135135 0.999878 1, 1, 1
2.52346 0.176777 74 0.393928 1 0.027027 0.998238 1, 1, 1
2.52346 0.132453 52 0.552036 1 0.0192308 0.999952 1, 1, 1
2.52346 0.235294 9 0.222222 1 0.111111 0.536527 1, 3, 4.121
2.52346 0.353553 4 0.166667 0 0.5 0.363454 1, 0, 0
2.52346 0.540062 25 0.383333 1 0.04 0.999761 1, 1, 1
2.52346 0.46169 56 0.33961 1 0.0178571 0.999972 1, 2, 2.43
2.52346 0.440959 42 0.47619 1 0.0238095 0.999599 1, 2, 2.144
2.52346 0.489898 38 0.449502 1 0.0789474 0.999899 1, 1, 1
2.52346 0.174078 52 0.552036 1 0.0384615 0.988393 1, 0, 0
2.52346 0.158114 16 0.783333 1 0.25 0.829626 1, 4, 6.348
2.52346 0.333849 82 0.378802 1 0.0121951 0.99998 1, 2, 2.38
2.52346 0.451848 25 0.503333 1 0.04 0.997714 1, 2, 2.41
2.52346 0.261116 46 0.449275 1 0.0652174 0.96816 1, 3, 5.308
2.52346 0.46291 52 0.552036 1 0.0384615 0.999941 1, 0, 0
2.52346 0.261116 73 0.494673 1 0.0136986 0.99579 1, 1, 1
2.52346 0.372678 34 0.522282 1 0.0294118 0.96891 1, 2, 2.503
2.52346 0.385758 32 0.592742 1 0.03125 0.99332 1, 0, 0
2.52346 0.376889 72 0.545383 1 0.0277778 0.999357 1, 1, 1
2.52346 0.346688 99 0.353123 1 0.010101 0.999998 1, 1, 1
2.52346 0.301511 73 0.390791 1 0.0273973 0.999637 1, 0, 0
2.52346 0.534522 7 0.904762 0 0.428571 0.853548 1, 4, 5.91
2.52346 0.816497 31 0.673118 1 0.0322581 0.907984 1, 2, 2.273
2.52346 0.209657 36 0.584127 1 0.0277778 0.929422 1, 2, 2.609
2.52346 0.280056 5 1 1 0.2 0.456169 1, 3, 4.656
2.52346 0.140028 82 0.378802 1 0.0121951 0.999996 1, 1, 1
2.52346 0.420084 35 0.662185 1 0.0285714 0.99931 1, 2, 2.104
2.52346 0.166667 88 0.34744 1 0.0113636 0.999996 1, 2, 2.619
2.52346 0.298142 46 0.628986 1 0.0434783 0.983425 1, 1, 1
2.52346 0.3849 31 0.486022 1 0.0322581 0.992188 1, 3, 3.987
2.52346 0.617213 7 0.904762 1 0.285714 0.981986 1, 0, 0
2.52346 0.136083 41 0.459756 1 0.0243902 0.99961 1, 0, 0
2.52346 0.218218 65 0.516827 1 0.0153846 0.948076 1, 3, 3.672
2.52346 0.452267 20 0.531579 1 0.05 0.992285 1, 2, 2.365
2.52346 0.27735 30 0.648276 1 0.0666667 0.963013 1, 2, 2.589
2.52346 0.702959 65 0.395192 1 0.0153846 0.99988 1, 2, 2.277
2.52346 0.210819 41 0.459756 1 0.0731707 0.845228 1, 1, 1
2.52346 0.269069 23 0.667984 1 0.0434783 0.821562 1, 0, 0
2.52346 0.609272 54 0.503145 1 0.0185185 1 1, 2, 2.315
2.52346 0.59604 21 0.252381 1 0.047619 0.999955 1, 2, 3.047
2.52346 0.42135 42 0.499419 1 0.0238095 0.999839 1, 0, 0
2.52346 0.303046 55 0.472727 1 0.0363636 0.997438 1, 2, 3.193
2.52346 0.3849 54 0.461216 1 0.0185185 0.999787 1, 3, 5.403
2.52346 0.320256 30 0.648276 1 0.0333333 0.9833 1, 1, 1
2.52346 0.730297 17 0.742647 1 0.117647 0.99672 1, 0, 0
2.52346 0.422577 8 0.392857 1 0.125 0.810565 1, 2, 2.495
2.52346 0 14 0.571429 1 0.0714286 0.401995 1, 1, 1
2.52346 0.160128 63 0.503328 1 0.031746 0.999859 1, 1, 1
2.52346 0.298142 25 0.416667 1 0.04 0.892277 1, 1, 1
2.52346 0.218218 29 0.502463 1 0.0344828 0.732788 1, 1, 1
2.52346 0.458349 9 0.222222 1 0.111111 0.887979 1, 2, 3.339
2.52346 0.235702 72 0.240219 1 0.0138889 0.997871 1, 2, 2.345
2.52346 0.132453 61 0.576503 1 0.0163934 0.999992 1, 2, 2.545
2.52346 0.0833333 64 0.488095 1 0.015625 0.786099 1, 2, 2.582
2.52346 0.333333 2 1 1 0.5 0.232061 1, 3, 3.542
2.52346 0.42135 42 0.499419 1 0.047619 0.999839 1, 0, 0
2.52346 0.39036 60 0.502825 1 0.0166667 0.999281 1, 4, 6.886
2.52346 0.333333 52 0.552036 1 0.0192308 0.998956 1, 2, 2.242
2.52346 0.166667 52 0.552036 1 0.0192308 0.999337 1, 0, 0
2.52346 0.333333 73 0.484399 1 0.0410959 0.999935 1, 3, 5.094
2.52346 0 42 0.271777 1 0.0238095 0.786147 1, 2, 2.332
2.52346 0.19245 5 0.2 1 0.2 0.331484 1, 3, 3.972
2.52346 0.428571 20 0.405263 1 0.05 0.984381 1, 3, 3.639
2.52346 0.414039 46 0.288889 1 0.0217391 0.99964 1, 1, 1
2.52346 0.49099 14 0.626374 1 0.142857 0.995072 1, 0, 0
2.52346 0.741249 89 0.362104 1 0.011236 1 1, 2, 2.334
2.52346 0.218218 42 0.566783 1 0.0238095 0.852113 1, 2, 2.665
2.52346 0.617213 25 0.383333 0 0.04 0.999999 1, 1, 1
2.52346 0.306186 54 0.503145 1 0.0555556 0.997145 1, 0, 0
2.52346 0.19518 64 0.480159 1 0.03125 0.994227 1, 1, 1
2.52346 0.526235 8 0.392857 1 0.25 0.937849 1, 1, 1
2.52346 0.521286 42 0.499419 0 0.047619 1 1, 0, 0
2.52346 0.518563 55 0.472727 1 0.0181818 0.999999 1, 1, 1
2.52346 0.308607 28 0.645503 1 0.0357143 0.95206 1, 1, 1
2.52346 0.453743 29 0.551724 1 0.0344828 0.999136 1, 3, 4.087
2.52346 0.40452 72 0.545383 1 0.0138889 0.99997 1, 0, 0
2.52346 0.524142 39 0.363023 1 0.0512821 0.999999 1, 4, 7.124
2.52346 0.375 78 0.430569 0 0.0384615 0.999652 1, 2, 3.257
2.52346 0.333333 51 0.555294 1 0.0196078 0.998809 1, 1, 1
2.52346 0.272166 72 0.240219 1 0.0277778 0.999634 1, 4, 6.866
2.52346 0.473879 36 0.27619 1 0.0277778 0.998985 1, 3, 3.635
2.52346 0.480384 39 0.639676 1 0.025641 0.99992 1, 0, 0
2.52346 0.377964 55 0.472727 1 0.0727273 0.996356 1, 2, 2.636
2.52346 0.218218 64 0.480159 1 0.015625 0.945659 1, 1, 1
2.52346 0.44475 63 0.50384 1 0.015873 0.999992 1, 2, 2.243
2.52346 0.267261 19 0.619883 1 0.0526316 0.759196 1, 0, 0
2.52346 0.09245 39 0.363023 1 0.025641 0.622827 1, 3, 4.066
2.52346 0.47629 18 0.627451 1 0.166667 0.968147 1, 1, 1
2.52346 0.388922 29 0.490148 1 0.0344828 0.989317 1, 2, 2.85
2.52346 0.176777 4 0.166667 1 0.25 0.290205 1, 3, 4.194
2.52346 0.358569 31 0.415054 1 0.0322581 0.969823 1, 1, 1
2.52346 0.356348 66 0.522145 1 0.0151515 0.99942 1, 1, 1
2.52346 0.308607 28 0.645503 1 0.0714286 0.95206 1, 0, 0
2.52346 0.218218 12 0.590909 1 0.0833333 0.420789 1, 0, 0
2.52346 0.5 54 0.503145 1 0.0185185 0.999995 1, 1, 1
2.52346 0.615385 99 0.353123 1 0.010101 1 1, 2, 2.16
2.52346 0.25 74 0.393928 1 0.027027 0.994346 1, 3, 3.712
2.52346 0.384615 71 0.482093 1 0.056338 0.999985 1, 0, 0
2.52346 0.445399 99 0.353123 1 0.010101 1 1, 1, 1
2.52346 0 14 0.626374 1 0.0714286 0.401995 1, 0, 0
2.52346 0.387298 66 0.522145 1 0.0757576 0.999967 1, 1, 1
2.52346 0.51031 4 0.666667 1 0.25 0.649296 1, 5, 7.089
2.52346 0.362738 26 0.486154 1 0.0384615 0.929999 1, 2, 2.575
2.52346 0 36 0.461905 1 0.0277778 0.733429 1, 0, 0
2.52346 0.121268 5 0.3 1 0.2 0.366661 1, 2, 2.328
2.52346 0.132453 88 0.34744 1 0.0340909 1 1, 0, 0
2.52346 0.385758 53 0.499274 1 0.0188679 0.99975 1, 1, 1
2.52346 0.560449 89 0.362104 1 0.011236 1 1, 2, 2.424
2.52346 0.320256 44 0.572939 1 0.0227273 0.997527 1, 3, 4.865
2.52346 0.258199 7 0.571429 1 0.142857 0.387105 1, 1, 1
2.52346 0.160128 88 0.34744 1 0.0113636 0.999996 1, 2, 2.286
2.52346 0 11 0.6 1 0.181818 0.332342 1, 2, 2.805
2.52346 0.136083 59 0.49737 1 0.0169492 0.999988 1, 1, 1
2.52346 0.471405 19 0.619883 1 0.0526316 0.973698 1, 1, 1
2.52346 0.333333 52 0.552036 1 0.0384615 0.998956 1, 1, 1
2.52346 0.357143 28 0.645503 1 0.0714286 0.957654 1, 2, 2.44
2.52346 0.318142 2 0 1 0.5 0.172198 1, 3, 3.456
2.52346 0.483494 18 0.542484 1 0.0555556 0.987173 1, 2, 2.482
2.52346 0.612372 78 0.430569 1 0.025641 1 1, 3, 5.521
2.52346 0.456435 35 0.662185 1 0.0285714 0.999799 1, 4, 5.423
2.52346 0.161165 19 0.649123 1 0.105263 0.931028 1, 2, 2.628
2.52346 0.318142 36 0.27619 1 0.0277778 0.966682 1, 2, 2.454
2.52346 0.305888 65 0.395192 1 0.0307692 0.999134 1, 3, 4.046
2.52346 0.609272 46 0.449275 1 0.0217391 1 1, 0, 0
2.52346 0.308607 28 0.645503 1 0.0714286 0.95206 1, 0, 0
2.52346 0.405554 29 0.731527 1 0.0344828 0.984942 1, 1, 1
2.52346 0.480384 30 0.648276 1 0.0333333 0.999297 1, 0, 0
2.52346 0.25 78 0.430569 0 0.0128205 0.995726 1, 2, 2.81
2.52346 0.44475 55 0.472727 1 0.0181818 0.999964 1, 2, 2.255
2.52346 0.507093 46 0.288889 1 0.0217391 0.999969 1, 1, 1
2.52346 0.381385 24 0.42029 1 0.0416667 0.976635 1, 1, 1
2.52346 0.609272 16 0.766667 1 0.0625 0.999877 1, 0, 0
2.52346 0.348155 65 0.516827 1 0.0153846 0.999849 1, 2, 2.312
2.52346 0.327327 35 0.662185 0 0.0571429 0.991557 1, 2, 2.386
2.52346 0.58554 7 0.428571 1 0.142857 0.961104 1, 0, 0
2.52346 0.632456 8 0.392857 1 0.125 0.84571 1, 1, 1
2.52346 0.38236 65 0.395192 1 0.0307692 0.999962 1, 1, 1
2.52346 0.566947 4 0.666667 1 0.25 0.797113 1, 6, 8.283
2.52346 0.280056 32 0.641129 1 0.03125 0.979725 1, 2, 2.164
2.52346 0.19245 5 1 1 0.2 0.331484 1, 1, 1
2.52346 0.158114 73 0.484399 1 0.0136986 0.999689 1, 2, 2.844
2.52346 0.418121 63 0.503328 1 0.015873 0.999981 1, 1, 1
2.52346 0.298807 29 0.490148 1 0.0344828 0.924582 1, 1, 1
2.52346 0.58554 7 0.428571 1 0.142857 0.961104 1, 0, 0
2.52346 0.363803 45 0.661616 1 0.0222222 0.989974 1, 2, 2.278
2.52346 0.403604 32 0.641129 1 0.03125 0.990245 1, 2, 2.354
2.52346 0.33541 31 0.415054 1 0.0322581 0.983306 1, 1, 1
2.52346 0.387298 34 0.470588 1 0.0294118 0.995116 1, 3, 4.269
2.52346 0.47629 21 0.604762 1 0.047619 0.982066 1, 2, 2.408
2.52346 0.339683 50 0.468571 1 0.02 0.998641 1, 2, 2.368
2.52346 0.408248 69 0.448849 1 0.0289855 0.999954 1, 4, 6.823
2.52346 0.408248 88 0.34744 0 0.0227273 0.999997 1, 0, 0
2.52346 0.46291 27 0.641026 1 0.037037 0.993646 1, 2, 2.196
2.52346 0.478091 46 0.288889 1 0.108696 0.99985 1, 0, 0
2.52346 0.125988 64 0.480159 1 0.015625 0.99711 1, 1, 1
2.52346 0.160128 2 0 0 1 0.245334 1, 0, 0
2.52346 0.288675 29 0.502463 1 0.0344828 0.970779 1, 4, 7.053
2.52346 0.40032 21 0.252381 1 0.047619 0.952088 1, 0, 0
2.52346 0.213201 49 0.553571 1 0.0204082 0.892457 1, 2, 2.58
2.52346 0 12 0.878788 1 0.166667 0.356418 1, 1, 1
2.52346 0.471405 66 0.522145 1 0.0151515 0.999997 1, 1, 1
2.52346 0.222222 72 0.240219 1 0.0138889 0.992944 1, 3, 4.085
2.52346 0.544949 24 0.42029 1 0.0416667 0.999667 1, 0, 0
2.52346 0 16 0.783333 1 0.0625 0.444345 1, 1, 1
2.52346 0.348155 72 0.545383 1 0.0138889 0.999941 1, 1, 1
2.52346 0.445399 63 0.503328 1 0.015873 0.999992 1, 1, 1
2.52346 0.408248 54 0.503145 1 0.037037 0.999596 1, 0, 0
2.52346 0.258199 56 0.33961 0 0.0357143 0.980089 1, 0, 0
2.52346 0.433013 45 0.661616 1 0.0222222 0.998988 1, 1, 1
2.52346 0.305888 2 0 0 1 0.195059 1, 3, 4.097
2.52346 0.273861 73 0.494673 1 0.0136986 0.999672 1, 1, 1
2.52346 0.40032 51 0.555294 1 0.0392157 0.999376 1, 0, 0
2.52346 0.5 64 0.488095 1 0.015625 0.999999 1, 1, 1
2.52346 0.787726 26 0.661538 1 0.0384615 1 1, 1, 1
2.52346 0.267261 29 0.490148 1 0.0344828 0.886179 1, 2, 2.381
2.52346 0.365148 16 0.35 1 0.0625 0.805332 1, 1, 1
2.52346 0.181818 19 0.649123 1 0.0526316 0.47203 1, 2, 2.399
2.52346 0.375735 9 0.194444 1 0.111111 0.600985 1, 0, 0
2.52346 0.445435 72 0.240219 1 0.0277778 0.999999 1, 0, 0
2.52346 0.25 54 0.461216 1 0.0185185 0.9771 1, 1, 1
2.52346 0.387298 3 0.333333 1 0.333333 0.374724 1, 0, 0
2.52346 0.181818 21 0.485714 1 0.0952381 0.50636 1, 0, 0
2.52346 0.552052 45 0.506061 1 0.0222222 1 1, 0, 0
2.52346 0.235702 7 0.904762 1 0.142857 0.450154 1, 3, 4.426
2.52346 0.572892 99 0.353123 1 0.010101 1 1, 2, 2.275
2.52346 0.276686 65 0.395192 1 0.0307692 0.99921 1, 3, 5.285
2.52346 0.518563 82 0.378802 1 0.0121951 1 1, 0, 0
2.52346 0.144338 21 0.252381 1 0.0952381 0.958241 1, 2, 2.866
2.52346 0.408248 14 0.571429 1 0.0714286 0.868084 1, 0, 0
2.52346 0.583333 54 0.461216 1 0.0185185 1 1, 3, 3.573
2.52346 0.490098 37 0.539039 1 0.027027 0.999999 1, 0, 0
2.52346 0.452267 72 0.545383 1 0.0138889 1 1, 3, 4.313
2.52346 0.452911 89 0.362104 1 0.0224719 1 1, 3, 5.309
2.52346 0.518875 36 0.461905 1 0.0555556 0.99992 1, 1, 1
2.52346 0.251976 12 0.590909 1 0.0833333 0.567965 1, 0, 0
2.52346 0.512989 7 0.428571 1 0.142857 0.840174 1, 2, 2.513
2.52346 0.218218 8 0.928571 1 0.125 0.30515 1, 0, 0
2.52346 0.5 20 0.405263 1 0.1 0.989085 1, 0, 0
2.52346 0.370625 63 0.50384 1 0.015873 0.99839 1, 2, 2.359
2.52346 0.372104 16 0.783333 1 0.0625 0.804725 1, 1, 1
2.52346 0.471405 17 0.75 1 0.117647 0.961424 1, 0, 0
2.52346 0.171499 4 0 1 0.25 0.290205 1, 0, 0
2.52346 0 25 0.403333 1 0.04 0.600737 1, 1, 1
2.52346 0.149071 61 0.538798 1 0.0163934 0.999901 1, 0, 0
2.52346 0.404061 64 0.480159 1 0.03125 0.999905 1, 1, 1
2.52346 0.132453 54 0.573026 1 0.037037 0.999968 1, 0, 0
2.52346 0.384615 32 0.385081 1 0.03125 0.99332 1, 0, 0
2.52346 0.44475 57 0.507519 1 0.0526316 0.999975 1, 0, 0
2.52346 0.257248 4 0.166667 1 0.5 0.244027 1, 2, 3.062
2.52346 0.345857 56 0.626623 1 0.0178571 0.999489 1, 1, 1
2.52346 0.365148 20 0.331579 1 0.05 0.870694 1, 3, 3.946
2.52346 0.492366 49 0.553571 1 0.0204082 1 1, 1, 1
2.52346 0.408248 65 0.516827 1 0.0153846 0.999918 1, 3, 3.63
2.52346 0.591608 46 0.288889 0 0.0434783 1 1, 0, 0
2.52346 0.204124 78 0.430569 1 0.0384615 0.996798 1, 3, 5.431
2.52346 0 10 0.733333 1 0.1 0.307367 1, 3, 4.042
2.52346 0.14825 19 0.672515 1 0.0526316 0.943493 1, 2, 2.424
2.52346 0.334077 24 0.677536 1 0.0416667 0.957935 1, 2, 2.387
2.52346 0.154303 88 0.34744 1 0.0113636 0.999941 1, 2, 2.41
2.52346 0.333333 33 0.5625 1 0.0909091 0.98718 1, 0, 0
2.52346 0.3849 72 0.240219 1 0.0138889 0.999987 1, 1, 1
2.52346 0.218218 46 0.449275 1 0.0217391 0.876725 1, 2, 2.698
2.52346 0.375735 9 0.194444 1 0.111111 0.600985 1, 0, 0
2.52346 0.25 4 0.166667 1 0.25 0.244027 1, 3, 4.306
2.52346 0.284268 72 0.545383 1 0.0138889 0.999845 1, 2, 2.329
2.52346 0.408248 47 0.599445 0 0.0425532 0.998886 1, 0, 0
2.52346 0.522233 54 0.503145 1 0.0185185 1 1, 2, 2.403
2.52346 0.377964 73 0.484399 1 0.0410959 0.99942 1, 1, 1
2.52346 0.258199 9 0.583333 1 0.111111 0.467108 1, 2, 2.59
2.52346 0.5 78 0.430569 1 0.025641 1 1, 0, 0
2.52346 0.745356 72 0.240219 0 0.0277778 1 1, 0, 0
2.52346 0.188982 1 0 0 1 0.0330579 1, 3, 3.944
2.52346 0.204124 4 0.166667 1 0.25 0.255141 1, 4, 5.081
2.52346 0.19245 18 0.627451 1 0.0555556 0.765359 1, 1, 1
2.52346 0.149071 72 0.240219 0 0.0416667 0.999981 1, 0, 0
2.52346 0.644503 71 0.482093 1 0.028169 1 1, 1, 1
2.52346 0.430331 26 0.661538 1 0.0384615 0.981394 1, 1, 1
2.52346 0.49029 78 0.430569 1 0.025641 1 1, 0, 0
2.52346 0.555556 60 0.59435 1 0.0166667 1 1, 2, 2.346
2.52346 0.298142 9 0.722222 1 0.111111 0.551636 1, 2, 3.062
2.52346 0.353553 72 0.240219 1 0.0277778 0.999706 1, 2, 2.482
2.52346 0.527046 34 0.522282 1 0.0294118 0.999993 1, 3, 4.217
2.52346 0.346844 8 0.928571 1 0.125 0.661331 1, 0, 0
2.52346 0.19245 31 0.673118 1 0.0322581 0.917644 1, 2, 2.516
2.52346 0.333333 31 0.673118 1 0.0322581 0.983306 1, 1, 1
2.52346 0.288675 45 0.661616 1 0.0444444 0.995839 1, 0, 0
2.52346 0.166667 88 0.34744 1 0.0113636 0.999996 1, 1, 1
2.52346 0 14 0.626374 1 0.0714286 0.401995 1, 1, 1
2.52346 0.341882 16 0.766667 1 0.0625 0.885303 1, 3, 3.66
2.52346 0.666667 88 0.34744 0 0.0568182 1 1, 3, 5.331
2.52346 0.204124 78 0.430569 1 0.0128205 0.996798 1, 2, 2.515
2.52346 0.132453 88 0.34744 1 0.0113636 1 1, 1, 1
2.52346 0 42 0.505226 1 0.0238095 0.786147 1, 1, 1
2.52346 0.250873 7 0.904762 1 0.285714 0.387105 1, 4, 6.051
2.52346 0.327327 9 0.722222 1 0.111111 0.707036 1, 2, 2.654
2.52346 0.242536 45 0.661616 1 0.0444444 0.912229 1, 2, 2.399
2.52346 0.65372 30 0.648276 1 0.0333333 0.995787 1, 0, 0
2.52346 0.485071 9 0.222222 1 0.111111 0.886744 1, 0, 0
2.52346 0.516398 51 0.555294 1 0.0196078 0.999998 1, 2, 2.786
2.52346 0.144338 24 0.677536 1 0.0416667 0.973472 1, 1, 1
2.52346 0.51031 4 0.666667 0 0.25 0.649296 1, 3, 4.528
2.52346 0.412479 25 0.503333 1 0.04 0.98655 1, 1, 1
2.52346 0 2 1 1 0.5 0.0708182 1, 2, 2.801
2.52346 0.294884 42 0.499419 1 0.0238095 0.976326 1, 3, 3.707
2.52346 0 5 0.2 0 0.4 0.167754 1, 4, 5.699
2.52346 0.333333 33 0.611742 1 0.030303 0.98718 1, 1, 1
2.52346 0.288675 20 0.531579 1 0.05 0.912531 1, 2, 2.559
2.52346 0.400892 18 0.542484 1 0.0555556 0.926048 1, 0, 0
2.52346 0.129099 52 0.552036 1 0.0576923 0.99135 1, 0, 0
2.52346 0.149071 52 0.552036 1 0.0576923 0.999616 1, 2, 2.962
2.52346 0.474342 78 0.430569 1 0.025641 1 1, 1, 1
2.52346 0.419314 36 0.584127 1 0.0555556 0.99798 1, 3, 5.354
2.52346 0.416025 45 0.661616 1 0.0222222 0.999572 1, 2, 2.113
2.52346 0.39036 38 0.449502 1 0.0263158 0.989785 1, 4, 6.886
2.52346 0.333333 60 0.59435 1 0.0333333 0.999637 1, 0, 0
2.52346 0.333333 60 0.514689 1 0.0333333 0.999637 1, 1, 1
2.52346 0.13484 16 0.783333 1 0.0625 0.953241 1, 5, 8.137
2.52346 0.286039 46 0.288889 1 0.0434783 0.996316 1, 0, 0
2.52346 0.167248 63 0.503328 1 0.031746 0.999859 1, 1, 1
2.52346 0.19245 31 0.486022 1 0.0322581 0.917644 1, 1, 1
2.52346 0.534522 22 0.722944 1 0.0454545 0.997613 1, 1, 1
2.52346 0.615385 44 0.572939 1 0.0227273 1 1, 1, 1
2.52346 0.3114 9 0.194444 1 0.111111 0.572764 1, 5, 6.6
2.52346 0.408248 42 0.370499 1 0.047619 0.997704 1, 1, 1
2.52346 0.160128 14 0.626374 1 0.0714286 0.860593 1, 1, 1
2.52346 0.416667 4 0.166667 1 0.25 0.498126 1, 3, 3.939
2.52346 0.333333 11 0.927273 1 0.0909091 0.765956 1, 1, 1
2.52346 0.596285 17 0.75 1 0.0588235 0.999699 1, 1, 1
2.52346 0.250873 42 0.271777 1 0.0238095 0.946995 1, 2, 2.436
2.52346 0.666667 16 0.633333 1 0.0625 0.99039 1, 1, 1
2.52346 0.591608 53 0.499274 1 0.0566038 1 1, 0, 0
2.52346 0.603023 18 0.496732 1 0.0555556 0.99996 1, 1, 1
2.52346 0.320256 39 0.363023 0 0.025641 0.995108 1, 1, 1
2.52346 0.196116 22 0.597403 1 0.0454545 0.829983 1, 5, 8.105
2.52346 0.481125 72 0.240219 1 0.0138889 1 1, 2, 2.503
2.52346 0.524142 30 0.648276 1 0.0333333 0.99997 1, 0, 0
2.52346 0.333333 33 0.5625 1 0.030303 0.98718 1, 1, 1
2.52346 0.188982 64 0.488095 1 0.015625 0.883686 1, 4, 6.55
2.52346 0.341882 42 0.271777 1 0.0238095 0.996601 1, 4, 6.244
2.52346 0.57735 9 0.472222 1 0.111111 0.865782 1, 0, 0
2.52346 0.569803 7 0.904762 1 0.285714 0.938667 1, 0, 0
2.52346 0.258199 9 0.194444 1 0.111111 0.467108 1, 4, 5.58
2.52346 0.40452 14 0.835165 1 0.0714286 0.868084 1, 0, 0
2.52346 0.242536 5 0.3 1 0.2 0.236877 1, 2, 2.464
2.52346 0.344124 72 0.456573 1 0.0138889 0.999941 1, 3, 4.806
2.52346 0.463586 35 0.662185 1 0.0285714 0.998581 1, 3, 3.752
2.52346 0.467707 56 0.506494 1 0.0357143 0.999972 1, 3, 3.529
2.52346 0.422577 14 0.461538 1 0.0714286 0.945606 1, 0, 0
2.52346 0.334497 72 0.545383 1 0.0277778 0.999926 1, 0, 0
2.52346 0.538462 63 0.503328 1 0.031746 1 1, 0, 0
2.52346 0.571548 8 0.392857 0 0.25 0.832228 1, 1, 1
2.52346 0 78 0.430569 1 0.0128205 0.942993 1, 2, 2.809
2.52346 0.258199 68 0.495171 1 0.0147059 0.991398 1, 1, 1
2.52346 0.260133 17 0.5 1 0.117647 0.720262 1, 2, 2.754
2.52346 0.669439 61 0.538798 1 0.0163934 1 1, 2, 2.47
2.52346 0.288675 54 0.503145 1 0.0185185 0.99861 1, 3, 3.631
2.52346 0.3371 56 0.33961 1 0.0178571 0.999385 1, 0, 0
2.52346 0.436436 66 0.522145 1 0.030303 0.999959 1, 0, 0
2.52346 0 1 0 0 1 0.0360592 1, 3, 4.421
2.52346 0.3698 89 0.362104 1 0.0337079 0.999889 1, 0, 0
2.52346 0.267261 9 0.472222 1 0.111111 0.490548 1, 5, 8.822
2.52346 0.218218 69 0.448849 1 0.0434783 0.956718 1, 1, 1
2.52346 0.285714 64 0.480159 1 0.015625 0.999589 1, 2, 2.482
2.52346 0.308607 55 0.472727 1 0.0363636 0.997438 1, 0, 0
2.52346 0.169031 31 0.415054 1 0.0645161 0.987259 1, 0, 0
