2.42508 0 44 0.424947 1 0.0454545 0.995772 1, 2, 2.46
2.42508 0.408248 25 0.5 1 0.08 0.959496 1, 1, 1
2.42508 0 35 0.50084 1 0.0285714 0.987068 1, 1, 1
2.42508 0.160128 34 0.56328 1 0.0588235 0.953624 1, 0, 0
2.42508 0 44 0.451374 1 0.0681818 0.995772 1, 0, 0
2.42508 0.527046 41 0.397561 1 0.0243902 0.999912 1, 1, 1
2.42508 0 28 0.404762 1 0.0357143 0.969144 1, 2, 2.414
2.42508 0.188982 44 0.424947 1 0.113636 0.994386 1, 2, 2.902
2.42508 0.333333 7 0.666667 1 0.142857 0.521703 1, 2, 2.391
2.42508 0 35 0.556303 1 0.0285714 0.987068 1, 2, 2.523
2.42508 0.316228 13 0.538462 1 0.153846 0.664818 1, 0, 0
2.42508 0.612372 50 0.405714 1 0.06 0.974272 1, 0, 0
2.42508 0.408248 11 0.454545 1 0.0909091 0.756051 1, 3, 4.167
2.42508 0.239046 37 0.638138 1 0.027027 0.941356 1, 2, 2.436
2.42508 0 11 0.509091 1 0.181818 0.745007 1, 3, 4.69
2.42508 0.433013 25 0.463333 1 0.04 0.948891 1, 3, 4.099
2.42508 0.196116 28 0.404762 1 0.0357143 0.975621 1, 2, 2.664
2.42508 0.182574 8 0.571429 1 0.125 0.610256 1, 4, 5.265
2.42508 0.258199 43 0.538206 1 0.0232558 0.991436 1, 2, 2.311
2.42508 0.408248 7 0.761905 1 0.142857 0.592527 1, 0, 0
2.42508 0 41 0.397561 1 0.0243902 0.993863 1, 0, 0
2.42508 0.57735 46 0.459903 1 0.0434783 0.998729 1, 0, 0
2.42508 0.166667 7 0.238095 1 0.142857 0.46861 1, 1, 1
2.42508 0 39 0.487179 1 0.0512821 0.992132 1, 1, 1
2.42508 0.5 68 0.306409 1 0.0294118 0.999988 1, 2, 2.568
2.42508 0.306186 77 0.314081 1 0.012987 0.999873 1, 4, 5.717
2.42508 0.5 46 0.459903 1 0.0434783 0.999527 1, 0, 0
2.42508 0.353553 19 0.573099 1 0.0526316 0.919249 1, 0, 0
2.42508 0.288675 12 0.409091 1 0.166667 0.629162 1, 2, 2.786
2.42508 0.204124 25 0.783333 1 0.04 0.930692 1, 1, 1
2.42508 0.166667 22 0.601732 1 0.0454545 0.862907 1, 0, 0
2.42508 0.524142 34 0.56328 1 0.0882353 0.999567 1, 0, 0
2.42508 0.707107 19 0.573099 1 0.105263 0.947252 1, 0, 0
2.42508 0.447214 68 0.306409 1 0.0147059 0.999939 1, 2, 2.377
2.42508 0.40452 16 0.675 1 0.0625 0.871531 1, 2, 3.102
2.42508 0.615457 70 0.301863 1 0.0142857 0.994049 1, 3, 3.747
2.42508 0.204124 63 0.37788 0 0.031746 0.998801 1, 3, 4.74
2.42508 0.57735 29 0.566502 1 0.0344828 0.98506 1, 1, 1
2.42508 0.144338 77 0.314081 1 0.038961 0.999904 1, 3, 4.363
2.42508 0.316228 12 0.272727 1 0.0833333 0.635416 1, 2, 3.02
2.42508 0.400892 17 0.933824 1 0.0588235 0.886995 1, 2, 2.434
2.42508 0.408248 56 0.387013 1 0.0178571 0.99924 1, 1, 1
2.42508 0 4 0.333333 1 0.25 0.391596 1, 1, 1
2.42508 0.353553 14 0.351648 1 0.0714286 0.843419 1, 0, 0
2.42508 0.625 42 0.58885 1 0.047619 0.999267 1, 0, 0
2.42508 0.516398 12 0.272727 1 0.166667 0.780624 1, 0, 0
2.42508 0 35 0.556303 1 0.0857143 0.987068 1, 0, 0
2.42508 0.471405 56 0.387013 1 0.107143 0.999653 1, 2, 3.069
2.42508 0.5 14 0.32967 1 0.0714286 0.902731 1, 0, 0
2.42508 0.213201 15 0.609524 1 0.0666667 0.770007 1, 2, 2.315
2.42508 0.235702 27 0.549858 1 0.037037 0.873777 1, 2, 2.572
2.42508 0.288675 11 0.690909 1 0.0909091 0.597204 1, 2, 2.459
2.42508 0.447214 4 1 1 0.5 0.434976 1, 2, 2.771
2.42508 0.285714 17 0.433824 0 0.117647 0.754712 1, 0, 0
2.42508 0.5 17 0.933824 1 0.0588235 0.940965 1, 1, 1
2.42508 0.474342 27 0.498575 1 0.037037 0.978531 1, 2, 2.274
2.42508 0.447214 63 0.37788 1 0.015873 0.999876 1, 2, 2.489
2.42508 0.372104 28 0.404762 1 0.0714286 0.960122 1, 0, 0
2.42508 0.288675 62 0.359069 1 0.0322581 0.994055 1, 0, 0
2.42508 0.365148 41 0.397561 1 0.097561 0.994265 1, 0, 0
2.42508 0.612372 22 0.601732 1 0.0454545 0.800207 1, 3, 3.906
2.42508 0.333333 19 0.573099 1 0.105263 0.864915 1, 1, 1
2.42508 0.527046 15 0.361905 1 0.0666667 0.967181 1, 1, 1
2.42508 0.174078 15 0.657143 1 0.0666667 0.935095 1, 1, 1
2.42508 0.51031 25 0.463333 1 0.04 0.957589 1, 0, 0
2.42508 0 19 0.678363 1 0.0526316 0.905613 1, 3, 4.525
2.42508 0.204124 26 0.298462 1 0.0384615 0.937711 1, 2, 2
2.42508 0 35 0.556303 1 0.0285714 0.987068 1, 1, 1
2.42508 0.25 68 0.306409 1 0.0294118 0.999462 1, 0, 0
2.42508 0.176777 63 0.37788 1 0.015873 0.99999 1, 1, 1
2.42508 0 51 0.410196 1 0.0196078 0.998228 1, 3, 4.629
2.42508 0.25 13 0.794872 1 0.0769231 0.762869 1, 1, 1
2.42508 0.680414 1 0 1 1 0.0833333 1, 0, 0
2.42508 0.5 27 0.498575 1 0.037037 0.988825 1, 1, 1
2.42508 0 29 0.566502 1 0.0344828 0.972748 1, 1, 1
2.42508 0.213201 26 0.572308 1 0.0384615 0.921722 1, 2, 2.234
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 1, 1
2.42508 0.617213 51 0.417255 1 0.0392157 0.976088 1, 2, 2.424
2.42508 0.25 68 0.306409 1 0.0147059 0.999462 1, 3, 4.02
2.42508 0 26 0.572308 1 0.0769231 0.960441 1, 0, 0
2.42508 0.154303 28 0.481481 1 0.0357143 0.845469 1, 2, 2.399
2.42508 0.57735 28 0.452381 1 0.0357143 0.98273 1, 4, 6.033
2.42508 0.433013 51 0.417255 1 0.0196078 0.997681 1, 1, 1
2.42508 0.327327 18 0.555556 1 0.0555556 0.899841 1, 1, 1
2.42508 0 50 0.405714 1 0.04 0.997994 1, 0, 0
2.42508 0.53936 70 0.301863 1 0.0142857 0.999761 1, 2, 3.187
2.42508 0.433013 7 0.809524 1 0.142857 0.565111 1, 0, 0
2.42508 0 30 0.609195 1 0.0666667 0.975932 1, 2, 2.499
2.42508 0.408248 56 0.387013 1 0.0178571 0.99924 1, 2, 2.446
2.42508 0.327327 18 0.555556 1 0.111111 0.899841 1, 3, 4.972
2.42508 0.353553 14 0.351648 1 0.0714286 0.843419 1, 1, 1
2.42508 0.333333 36 0.5 1 0.0277778 0.977472 1, 2, 2.389
2.42508 0.424264 5 0.4 1 0.4 0.501207 1, 0, 0
2.42508 0.223607 33 0.479167 1 0.0606061 0.984268 1, 0, 0
2.42508 0.408248 7 0.761905 1 0.285714 0.592527 1, 0, 0
2.42508 0 16 0.541667 1 0.0625 0.862985 1, 1, 1
2.42508 0.235702 54 0.442348 1 0.0185185 0.984068 1, 2, 3.116
2.42508 0.282843 5 0.4 1 0.2 0.338556 1, 3, 3.836
2.42508 0.474342 42 0.58885 1 0.0238095 0.997459 1, 2, 2.62
2.42508 0.57735 6 0.266667 1 0.166667 0.580938 1, 2, 2.542
2.42508 0 53 0.441945 1 0.0188679 0.998618 1, 3, 3.934
2.42508 0 22 0.376623 1 0.0454545 0.934979 1, 2, 2.542
2.42508 0.353553 25 0.463333 1 0.04 0.963522 1, 2, 2.235
2.42508 0.333333 14 0.263736 1 0.0714286 0.771232 1, 1, 1
2.42508 0.204124 24 0.576087 1 0.0416667 0.922883 1, 2, 2.417
2.42508 0.320256 19 0.54386 1 0.105263 0.91186 1, 0, 0
2.42508 0.150756 70 0.301863 0 0.0142857 0.990613 1, 3, 3.672
2.42508 0.408248 40 0.488462 1 0.05 0.994084 1, 0, 0
2.42508 0 11 0.509091 1 0.0909091 0.745007 1, 1, 1
2.42508 0.174078 35 0.50084 1 0.0571429 0.998307 1, 0, 0
2.42508 0.5 54 0.442348 1 0.037037 0.999875 1, 0, 0
2.42508 0.375 11 0.345455 1 0.0909091 0.717976 1, 1, 1
2.42508 0.426401 20 0.436842 1 0.05 0.938101 1, 3, 3.489
2.42508 0.516398 37 0.638138 1 0.027027 0.990696 1, 2, 2.711
2.42508 0.288675 2 1 0 1 0.152388 1, 1, 1
2.42508 0.25 27 0.498575 1 0.037037 0.949662 1, 2, 2.52
2.42508 1 54 0.442348 1 0.0185185 0.999979 1, 1, 1
2.42508 0 26 0.298462 0 0.0769231 0.960441 1, 0, 0
2.42508 0 39 0.487179 0 0.0512821 0.992132 1, 1, 1
2.42508 0.25 13 0.307692 1 0.153846 0.762869 1, 1, 1
2.42508 0.57735 53 0.441945 0 0.0377358 0.999539 1, 0, 0
2.42508 0.375 25 0.463333 1 0.04 0.943682 1, 1, 1
2.42508 0.204124 13 0.320513 1 0.153846 0.750422 1, 0, 0
2.42508 0.408248 54 0.442348 1 0.0555556 0.999018 1, 0, 0
2.42508 0.707107 13 0.679487 1 0.0769231 0.866427 1, 0, 0
2.42508 0.67082 43 0.538206 1 0.0232558 0.995085 1, 2, 2.491
2.42508 0.320256 23 0.513834 1 0.0434783 0.947143 1, 1, 1
2.42508 0.324102 16 0.541667 1 0.0625 0.870663 1, 1, 1
2.42508 0.25 11 0.345455 1 0.0909091 0.704101 1, 1, 1
2.42508 0.353553 11 0.345455 1 0.0909091 0.767032 1, 4, 5.426
2.42508 0 3 0 1 0.333333 0.311119 1, 4, 4.969
2.42508 0 18 0.287582 1 0.111111 0.893128 1, 0, 0
2.42508 0.182574 33 0.479167 1 0.030303 0.97949 1, 2, 2.415
2.42508 0.2 43 0.538206 1 0.0232558 0.989858 1, 2, 2.181
2.42508 0 39 0.487179 1 0.0512821 0.992132 1, 0, 0
2.42508 0.57735 12 0.848485 1 0.0833333 0.824387 1, 0, 0
2.42508 0.801784 63 0.37788 0 0.031746 1 1, 0, 0
2.42508 0.25 26 0.572308 1 0.115385 0.943769 1, 1, 1
2.42508 0.5 13 0.551282 1 0.0769231 0.885115 1, 3, 4.027
2.42508 0 19 0.573099 1 0.105263 0.905613 1, 0, 0
2.42508 0.333333 53 0.441945 1 0.0377358 0.996243 1, 0, 0
2.42508 0.288675 68 0.306409 1 0.0441176 0.99638 1, 2, 2.912
2.42508 0.612372 21 0.719048 1 0.047619 0.785033 1, 2, 2.157
2.42508 0.57735 27 0.498575 1 0.037037 0.980036 1, 2, 2.306
2.42508 0.158114 41 0.397561 1 0.0487805 0.935064 1, 2, 2.499
2.42508 0.158114 12 0.590909 1 0.0833333 0.550804 1, 3, 3.582
2.42508 0.377964 18 0.555556 1 0.0555556 0.873972 1, 3, 4.445
2.42508 0 68 0.306409 1 0.0147059 0.999786 1, 1, 1
2.42508 0.408248 17 0.492647 1 0.0588235 0.886995 1, 3, 3.842
2.42508 0.348155 19 0.596491 1 0.105263 0.976186 1, 0, 0
2.42508 0.408248 22 0.601732 1 0.136364 0.940489 1, 0, 0
2.42508 0.53936 70 0.301863 0 0.0428571 0.999761 1, 3, 4.512
2.42508 0.5 26 0.572308 1 0.0384615 0.986802 1, 1, 1
2.42508 0.408248 57 0.405388 1 0.0175439 0.999332 1, 2, 2.263
2.42508 0.472456 18 0.555556 1 0.0555556 0.922755 1, 0, 0
2.42508 0.516398 41 0.397561 1 0.0487805 0.994389 1, 0, 0
2.42508 0.204124 27 0.498575 1 0.037037 0.944019 1, 2, 2.429
2.42508 0.666667 6 0.266667 1 0.166667 0.519097 1, 3, 3.855
2.42508 0.316228 4 0.333333 1 0.25 0.285614 1, 2, 2.259
2.42508 0.196116 9 0.75 1 0.111111 0.696933 1, 1, 1
2.42508 0.166667 51 0.417255 1 0.0392157 0.990013 1, 0, 0
2.42508 0 62 0.359069 1 0.0322581 0.999548 1, 0, 0
2.42508 0.280056 55 0.325926 1 0.0181818 0.989397 1, 0, 0
2.42508 0.196116 26 0.572308 1 0.0384615 0.968215 1, 2, 2.27
2.42508 0.166667 12 0.666667 1 0.0833333 0.661717 1, 0, 0
2.42508 0.639602 13 0.320513 1 0.0769231 0.863003 1, 0, 0
2.42508 0.25 63 0.37788 1 0.015873 0.999064 1, 2, 2.407
2.42508 0.632456 12 0.272727 1 0.0833333 0.840369 1, 2, 2.495
2.42508 0.25 24 0.576087 1 0.0416667 0.929833 1, 2, 2.889
2.42508 0.204124 18 0.477124 1 0.0555556 0.85366 1, 2, 2.415
2.42508 0.5 46 0.459903 1 0.0434783 0.999527 1, 1, 1
2.42508 0 54 0.442348 1 0.0555556 0.998779 1, 0, 0
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 2, 2.167
2.42508 0.471405 13 0.692308 1 0.0769231 0.842676 1, 0, 0
2.42508 0.338062 3 0.666667 1 0.333333 0.271 1, 0, 0
2.42508 0.223607 57 0.405388 1 0.0175439 0.999232 1, 2, 2.36
2.42508 0.144338 77 0.314081 1 0.038961 0.999904 1, 0, 0
2.42508 0.176777 13 0.551282 1 0.0769231 0.906536 1, 0, 0
2.42508 0.375 11 0.345455 1 0.0909091 0.717976 1, 4, 5.266
2.42508 0.57735 29 0.687192 1 0.0344828 0.98506 1, 1, 1
2.42508 0.472456 24 0.576087 1 0.0416667 0.967103 1, 1, 1
2.42508 0.816497 62 0.359069 1 0.0322581 0.997865 1, 0, 0
2.42508 0.632456 27 0.498575 1 0.0740741 0.983893 1, 3, 3.93
2.42508 0.333333 7 0.238095 0 0.285714 0.521703 1, 0, 0
2.42508 0 4 0.333333 1 0.25 0.391596 1, 3, 3.861
2.42508 0.213201 70 0.301863 1 0.0285714 0.99895 1, 1, 1
2.42508 0.350823 28 0.404762 1 0.0714286 0.975482 1, 0, 0
2.42508 0.353553 14 0.505495 1 0.0714286 0.843419 1, 0, 0
2.42508 0 26 0.673846 1 0.0384615 0.960441 1, 1, 1
2.42508 0.369274 15 0.609524 1 0.133333 0.848657 1, 2, 2.43
2.42508 0 22 0.376623 1 0.0454545 0.934979 1, 2, 2.499
2.42508 0.288675 77 0.314081 1 0.038961 0.99828 1, 0, 0
2.42508 0.365148 12 0.272727 1 0.0833333 0.779214 1, 0, 0
2.42508 0 22 0.601732 1 0.0454545 0.934979 1, 1, 1
2.42508 0.57735 20 0.436842 1 0.05 0.944928 1, 1, 1
2.42508 0 50 0.405714 1 0.02 0.997994 1, 1, 1
2.42508 0.171499 54 0.442348 1 0.0185185 0.999947 1, 2, 2.104
2.42508 0 50 0.405714 1 0.04 0.997994 1, 1, 1
2.42508 0.474342 63 0.37788 1 0.047619 0.999872 1, 2, 2.786
2.42508 0.308607 16 0.541667 1 0.0625 0.844887 1, 0, 0
2.42508 0.53033 25 0.783333 1 0.04 0.949107 1, 1, 1
2.42508 0.288675 77 0.314081 1 0.025974 0.99828 1, 0, 0
2.42508 0.433013 51 0.417255 1 0.0196078 0.997681 1, 1, 1
2.42508 0.235702 25 0.5 1 0.04 0.852863 1, 1, 1
2.42508 0.5 13 0.794872 1 0.153846 0.885115 1, 2, 2.326
2.42508 0 6 0.8 1 0.166667 0.525443 1, 0, 0
2.42508 0.5 25 0.596667 0 0.08 0.984411 1, 0, 0
2.42508 0.334077 77 0.314081 1 0.012987 0.9997 1, 2, 2.427
2.42508 1 57 0.405388 1 0.0526316 0.999989 1, 0, 0
2.42508 0.13484 35 0.463866 1 0.0285714 0.925263 1, 2, 2.547
2.42508 0.333333 29 0.687192 1 0.0689655 0.952899 1, 2, 2.3
2.42508 0.288675 15 0.361905 1 0.133333 0.710612 1, 1, 1
2.42508 0.559017 14 0.32967 1 0.285714 0.890861 1, 3, 4.138
2.42508 0.353553 1 0 0 1 0.124046 1, 4, 5.4
2.42508 0.288675 13 0.679487 1 0.0769231 0.658585 1, 4, 5.872
2.42508 0.632456 63 0.37788 1 0.015873 0.999934 1, 2, 2.216
2.42508 0.333333 14 0.263736 1 0.142857 0.771232 1, 0, 0
2.42508 0.25 26 0.298462 1 0.0769231 0.943769 1, 3, 3.78
2.42508 0.57735 68 0.306409 1 0.0147059 0.999948 1, 1, 1
2.42508 0.353553 44 0.451374 1 0.0227273 0.997054 1, 2, 2.211
2.42508 0.408248 3 0 1 0.333333 0.319388 1, 4, 5.107
2.42508 0.288675 12 0.666667 1 0.0833333 0.629162 1, 2, 2.331
2.42508 0.433013 13 0.551282 1 0.153846 0.786981 1, 0, 0
2.42508 0.40452 6 0.933333 1 0.166667 0.536767 1, 1, 1
2.42508 0 51 0.410196 1 0.0392157 0.998228 1, 1, 1
2.42508 0.285714 16 0.541667 1 0.0625 0.733573 1, 2, 2.48
2.42508 0 17 0.698529 1 0.117647 0.878991 1, 2, 2.439
2.42508 0.288675 18 0.477124 1 0.0555556 0.774173 1, 1, 1
2.42508 0 51 0.410196 1 0.0196078 0.998228 1, 0, 0
2.42508 0.160128 34 0.56328 1 0.0294118 0.953624 1, 2, 3.242
2.42508 0.334497 29 0.465517 1 0.0344828 0.952899 1, 3, 4.301
2.42508 0.377964 18 0.555556 1 0.0555556 0.873972 1, 2, 2.423
2.42508 0.267261 16 0.541667 1 0.0625 0.761597 1, 4, 5.758
2.42508 0.433013 1 0 1 1 0.11215 1, 3, 5.027
2.42508 0 19 0.54386 1 0.0526316 0.905613 1, 1, 1
2.42508 0.308607 7 0.380952 1 0.142857 0.557504 1, 3, 4.03
2.42508 0.408248 19 0.573099 1 0.0526316 0.912563 1, 1, 1
2.42508 0.25 27 0.498575 1 0.037037 0.949662 1, 1, 1
2.42508 0.235702 40 0.488462 1 0.025 0.953403 1, 2, 2.328
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 1, 1
2.42508 0.301511 25 0.596667 0 0.04 0.945626 1, 3, 3.611
2.42508 0.816497 4 0.666667 1 0.25 0.327479 1, 1, 1
2.42508 0.166667 37 0.406907 1 0.027027 0.964632 1, 3, 4.74
2.42508 0 44 0.451374 1 0.0681818 0.995772 1, 4, 6.716
2.42508 0 26 0.298462 1 0.0384615 0.960441 1, 1, 1
2.42508 0.223607 12 0.848485 1 0.0833333 0.779055 1, 2, 2.475
2.42508 0 17 0.485294 1 0.0588235 0.878991 1, 1, 1
2.42508 0.377964 13 0.307692 1 0.0769231 0.775953 1, 3, 4.186
2.42508 0.213201 70 0.301863 1 0.0285714 0.99895 1, 0, 0
2.42508 0 12 0.515152 1 0.0833333 0.774796 1, 3, 3.746
2.42508 0.408248 13 0.551282 1 0.0769231 0.811245 1, 4, 5.561
2.42508 0.666667 6 0.266667 1 0.166667 0.519097 1, 1, 1
2.42508 0.353553 25 0.463333 1 0.08 0.963522 1, 2, 2.527
2.42508 0.166667 37 0.423423 1 0.027027 0.964632 1, 2, 2.469
2.42508 0.188982 44 0.451374 1 0.0454545 0.994386 1, 2, 2.417
2.42508 0.25 11 0.509091 1 0.181818 0.704101 1, 2, 2.888
2.42508 0.353553 13 0.679487 1 0.0769231 0.821245 1, 1, 1
2.42508 0.223607 62 0.359069 1 0.0483871 0.999591 1, 0, 0
2.42508 0.350823 28 0.404762 1 0.0714286 0.975482 1, 0, 0
2.42508 1 35 0.556303 1 0.0285714 0.999082 1, 2, 2.349
2.42508 0.166667 19 0.596491 1 0.0526316 0.82024 1, 2, 2.419
2.42508 0.408248 36 0.5 1 0.0277778 0.990119 1, 1, 1
2.42508 0 9 0.194444 1 0.111111 0.673087 1, 2, 2.638
2.42508 0 18 0.287582 1 0.0555556 0.893128 1, 1, 1
2.42508 0.707107 54 0.442348 1 0.0185185 0.999766 1, 1, 1
2.42508 0.235702 12 0.484848 1 0.0833333 0.601429 1, 2, 2.303
2.42508 0.25 9 0.416667 1 0.111111 0.630768 1, 0, 0
2.42508 0 25 0.463333 1 0.04 0.955208 1, 1, 1
2.42508 0.5 54 0.442348 1 0.037037 0.999875 1, 1, 1
2.42508 0.408248 13 0.551282 1 0.0769231 0.811245 1, 3, 4.113
2.42508 0.57735 51 0.410196 1 0.0392157 0.999384 1, 1, 1
2.42508 0 7 0.619048 1 0.142857 0.580882 1, 1, 1
2.42508 0 41 0.397561 1 0.0243902 0.993863 1, 1, 1
2.42508 0 28 0.452381 0 0.0714286 0.969144 1, 0, 0
2.42508 0 11 0.509091 1 0.0909091 0.745007 1, 3, 3.485
2.42508 0.333333 17 0.625 1 0.117647 0.833228 1, 0, 0
2.42508 0.707107 14 0.417582 1 0.0714286 0.885589 1, 2, 2.419
2.42508 0.502519 70 0.301863 1 0.0428571 0.999991 1, 1, 1
2.42508 0.46225 15 0.361905 1 0.0666667 0.542869 1, 1, 1
2.42508 0.547723 19 0.54386 1 0.0526316 0.833357 1, 0, 0
2.42508 0.288675 3 1 1 0.333333 0.219638 1, 3, 3.902
2.42508 0.408248 56 0.387013 1 0.0357143 0.99924 1, 0, 0
2.42508 0.223607 28 0.452381 1 0.0357143 0.970488 1, 1, 1
2.42508 0.471405 3 1 1 0.333333 0.347403 1, 1, 1
2.42508 0 35 0.50084 1 0.0285714 0.987068 1, 2, 2.349
2.42508 0.288675 31 0.627957 1 0.0645161 0.922899 1, 0, 0
2.42508 0.353553 57 0.405388 1 0.0175439 0.999473 1, 1, 1
2.42508 0.338062 3 0.666667 1 0.333333 0.271 1, 0, 0
2.42508 0.282843 35 0.594958 1 0.0285714 0.944607 1, 2, 2.423
2.42508 0.174078 35 0.463866 1 0.0571429 0.998307 1, 0, 0
2.42508 0 53 0.441945 1 0.0377358 0.998618 1, 1, 1
2.42508 0.25 27 0.498575 1 0.0740741 0.949662 1, 1, 1
2.42508 0.57735 51 0.410196 1 0.0392157 0.999384 1, 0, 0
2.42508 0.632456 35 0.594958 1 0.0571429 0.99526 1, 1, 1
2.42508 0.408248 29 0.566502 1 0.0689655 0.975751 1, 2, 3.255
2.42508 0.353553 4 0.666667 1 0.25 0.411257 1, 3, 3.784
2.42508 0.258199 43 0.538206 1 0.0232558 0.991436 1, 2, 2.469
2.42508 0.57735 23 0.513834 1 0.0434783 0.964349 1, 2, 2.591
2.42508 0.408248 51 0.410196 1 0.0196078 0.998557 1, 3, 3.648
2.42508 0 11 0.509091 1 0.0909091 0.745007 1, 1, 1
2.42508 0 53 0.441945 1 0.0377358 0.998618 1, 0, 0
2.42508 0.433013 68 0.306409 1 0.0147059 0.999693 1, 1, 1
2.42508 0.316228 6 0.733333 1 0.166667 0.396192 1, 2, 2.642
2.42508 0.280056 36 0.5 1 0.0277778 0.949002 1, 2, 2
2.42508 0.227921 9 0.527778 1 0.111111 0.677735 1, 2, 2.854
2.42508 0 25 0.463333 1 0.04 0.955208 1, 1, 1
2.42508 0.19245 33 0.547348 1 0.030303 0.98744 1, 2, 2.435
2.42508 0.339683 29 0.465517 1 0.0344828 0.952899 1, 2, 2.477
2.42508 0.288675 7 0.809524 1 0.142857 0.439352 1, 1, 1
2.42508 0.365148 8 0.428571 1 0.125 0.634702 1, 0, 0
2.42508 0.447214 77 0.314081 1 0.025974 0.999983 1, 2, 2.659
2.42508 0.285714 17 0.433824 1 0.176471 0.754712 1, 0, 0
2.42508 0.176777 50 0.405714 1 0.02 0.99989 1, 2, 2.717
2.42508 0.703526 16 0.675 1 0.0625 0.916061 1, 1, 1
2.42508 0.57735 3 1 1 0.333333 0.35265 1, 4, 5.201
2.42508 0.5 4 0.666667 1 0.25 0.486134 1, 2, 3.142
2.42508 0 14 0.263736 1 0.0714286 0.82434 1, 1, 1
2.42508 0.516398 17 0.698529 1 0.0588235 0.883404 1, 0, 0
2.42508 0 14 0.505495 1 0.0714286 0.82434 1, 3, 4.397
2.42508 0 53 0.441945 1 0.0188679 0.998618 1, 2, 2.491
2.42508 0.49029 34 0.56328 1 0.0294118 0.995896 1, 2, 2.536
2.42508 0.316228 13 0.666667 1 0.0769231 0.664818 1, 0, 0
2.42508 0 18 0.477124 1 0.111111 0.893128 1, 0, 0
2.42508 0.176777 25 0.463333 1 0.08 0.989517 1, 2, 2.521
2.42508 0.353553 18 0.477124 1 0.0555556 0.907814 1, 1, 1
2.42508 0.25 13 0.320513 1 0.0769231 0.762869 1, 2, 2.615
2.42508 0.258199 19 0.54386 1 0.0526316 0.877955 1, 3, 3.823
2.42508 0.353553 14 0.417582 1 0.0714286 0.843419 1, 4, 5.295
2.42508 0 2 1 1 0.5 0.219997 1, 0, 0
2.42508 0.436436 9 0.527778 1 0.222222 0.657186 1, 3, 4.25
2.42508 0 56 0.387013 1 0.0714286 0.999048 1, 2, 3.033
2.42508 0.19803 55 0.325926 1 0.0181818 0.999321 1, 3, 4.623
2.42508 0.471405 17 0.485294 1 0.0588235 0.910945 1, 2, 2.307
2.42508 0.176777 68 0.306409 1 0.0294118 0.999996 1, 0, 0
2.42508 0.57735 14 0.263736 1 0.285714 0.868584 1, 2, 2.357
2.42508 0.481125 12 0.484848 1 0.0833333 0.977199 1, 1, 1
2.42508 0 36 0.5 1 0.0277778 0.988578 1, 0, 0
2.42508 0 38 0.516358 1 0.0526316 0.991091 1, 1, 1
2.42508 0.408248 24 0.376812 1 0.0416667 0.953954 1, 1, 1
2.42508 0.333333 21 0.719048 1 0.047619 0.890581 1, 1, 1
2.42508 0.125 11 0.345455 1 0.0909091 0.415321 1, 2, 2.365
2.42508 0 18 0.477124 1 0.0555556 0.893128 1, 2, 2.326
2.42508 0.350823 12 0.590909 1 0.0833333 0.795931 1, 3, 3.921
2.42508 0.188982 25 0.596667 1 0.04 0.947376 1, 2, 2.537
2.42508 0.25 77 0.314081 1 0.012987 0.999801 1, 4, 6.88
2.42508 0.522233 21 0.719048 1 0.047619 0.991633 1, 2, 2.405
2.42508 0.408248 15 0.657143 1 0.0666667 0.853951 1, 1, 1
2.42508 0.668153 9 0.527778 1 0.111111 0.666507 1, 0, 0
2.42508 0.267261 18 0.555556 1 0.0555556 0.800715 1, 0, 0
2.42508 0.227921 35 0.463866 1 0.0285714 0.987768 1, 1, 1
2.42508 0.353553 62 0.359069 1 0.0483871 0.999728 1, 2, 3.414
2.42508 0.176777 13 0.320513 1 0.153846 0.906536 1, 2, 2.215
2.42508 0 62 0.359069 1 0.0967742 0.999548 1, 2, 2.967
2.42508 0.19245 7 0.380952 1 0.142857 0.604858 1, 2, 2.465
2.42508 0.408248 7 0.666667 1 0.142857 0.592527 1, 1, 1
2.42508 0 15 0.609524 1 0.0666667 0.844861 1, 2, 2.616
2.42508 0.267261 11 0.672727 1 0.0909091 0.626835 1, 0, 0
2.42508 0.166667 17 0.625 1 0.117647 0.784649 1, 1, 1
2.42508 0.536875 12 0.590909 1 0.166667 0.760559 1, 1, 1
2.42508 0.204124 27 0.498575 0 0.0740741 0.944019 1, 1, 1
2.42508 0.408248 22 0.519481 1 0.0454545 0.940489 1, 2, 2.324
2.42508 0.501745 29 0.465517 1 0.0344828 0.991989 1, 1, 1
2.42508 0.5 11 0.345455 1 0.181818 0.839736 1, 0, 0
2.42508 0.223607 4 0.666667 1 0.5 0.395456 1, 1, 1
2.42508 0 53 0.441945 1 0.0377358 0.998618 1, 0, 0
2.42508 0.288675 15 0.657143 1 0.0666667 0.710612 1, 1, 1
2.42508 0.589256 12 0.484848 1 0.0833333 0.99328 1, 1, 1
2.42508 0.51031 29 0.406404 1 0.0344828 0.974422 1, 1, 1
2.42508 0 54 0.442348 1 0.0185185 0.998779 1, 3, 3.685
2.42508 0 39 0.487179 1 0.0512821 0.992132 1, 0, 0
2.42508 0.306186 27 0.498575 1 0.037037 0.956926 1, 0, 0
2.42508 0.288675 28 0.452381 1 0.0357143 0.901199 1, 0, 0
2.42508 0.433013 68 0.306409 1 0.0147059 0.999693 1, 2, 2.135
