2.42508 0.682797 22 0.376623 1 0.0454545 1 1, 0, 0
2.42508 0.399884 5 0.3 1 0.2 0.0263143 1, 3, 4.043
2.42508 0.140965 35 0.50084 1 0.0285714 0 1, 2, 3.107
2.42508 0.568303 44 0.451374 1 0.0227273 0.990966 1, 2, 2.407
2.42508 0.547378 42 0.58885 1 0.047619 0.901149 1, 2, 2.503
2.42508 0.243172 56 0.387013 1 0.0535714 0 1, 2, 3.038
2.42508 0.47014 14 0.56044 1 0.0714286 0.158282 1, 2, 2.312
2.42508 0.557849 44 0.424947 1 0.0227273 0.902671 1, 3, 3.402
2.42508 0.679883 68 0.306409 1 0.0441176 1 1, 1, 1
2.42508 0.711917 37 0.423423 1 0.0540541 1 1, 0, 0
2.42508 0.597745 55 0.325926 1 0.0181818 0.999672 1, 3, 3.664
2.42508 0.687603 13 0.320513 1 0.0769231 0.99996 1, 3, 3.586
2.42508 0.583973 39 0.487179 1 0.0512821 0.99834 1, 1, 1
2.42508 0.634572 37 0.423423 1 0.0810811 1 1, 0, 0
2.42508 0.46467 38 0.516358 1 0.0526316 0.194192 1, 1, 1
2.42508 0.391772 3 1 1 0.666667 0.0158727 1, 4, 5.117
2.42508 0.586343 9 0.527778 1 0.111111 0.771709 1, 1, 1
2.42508 0.502328 35 0.50084 1 0.0571429 0.157304 1, 2, 2.502
2.42508 0.665596 55 0.325926 1 0.0363636 1 1, 0, 0
2.42508 0.304307 33 0.547348 1 0.030303 0.361725 1, 2, 3.098
2.42508 1 2 1 1 0.5 0 1, 1, 1
2.42508 0.522942 38 0.516358 1 0.0526316 0.700742 1, 0, 0
2.42508 0.294539 63 0.37788 0 0.047619 0 1, 1, 1
2.42508 0.634029 36 0.5 1 0.0555556 1 1, 0, 0
2.42508 0.571937 24 0.376812 1 0.0416667 0.961215 1, 3, 3.368
2.42508 0.626837 68 0.306409 1 0.0147059 1 1, 0, 0
2.42508 0.376868 14 0.263736 1 0.0714286 0 1, 3, 3.712
2.42508 0.585991 17 0.485294 1 0.0588235 0.938587 1, 2, 2.226
2.42508 0.506409 20 0.436842 1 0.1 0.0931695 1, 2, 2.444
2.42508 0.39893 19 0.54386 1 0.105263 0.0963684 1, 2, 2.483
2.42508 0.676124 22 0.376623 1 0.0454545 1 1, 0, 0
2.42508 0.170537 12 0.484848 1 0.166667 0 1, 2, 2.992
2.42508 0.194124 11 0.672727 1 0.0909091 0 1, 2, 3.265
2.42508 0.424706 9 0.416667 1 0.222222 0.0365813 1, 1, 1
2.42508 0.633781 30 0.609195 1 0.0666667 0.999999 1, 0, 0
2.42508 0.67958 17 0.595588 1 0.0588235 0.999994 1, 1, 1
2.42508 0.400567 12 0.272727 1 0.0833333 0 1, 4, 5.236
2.42508 0.684686 24 0.576087 1 0.0416667 1 1, 0, 0
2.42508 0.585168 12 0.666667 1 0.0833333 0.860475 1, 0, 0
2.42508 0.682797 22 0.376623 1 0.0454545 1 1, 1, 1
2.42508 0.510322 29 0.465517 1 0.0344828 0.620562 1, 1, 1
2.42508 0.551761 16 0.541667 1 0.0625 0.571364 1, 2, 2.412
2.42508 0.549758 31 0.627957 1 0.0322581 0.818783 1, 2, 2.442
2.42508 0.611335 62 0.359069 0 0.016129 1 1, 0, 0
2.42508 0.562021 18 0.287582 1 0.0555556 0.854197 1, 2, 2.34
2.42508 0.560308 41 0.397561 1 0.0487805 0.987548 1, 1, 1
2.42508 0.467569 8 0.821429 1 0.125 0.0444371 1, 1, 1
2.42508 0.236355 51 0.410196 1 0.0392157 0 1, 2, 3.287
2.42508 0.657874 37 0.423423 1 0.027027 1 1, 1, 1
2.42508 0.857607 8 0.607143 1 0.125 0.998862 1, 0, 0
2.42508 0.351446 9 0.527778 1 0.111111 0 1, 3, 3.899
2.42508 0.659683 46 0.459903 1 0.0434783 1 1, 0, 0
2.42508 0.423108 29 0.465517 1 0.0344828 0.113153 1, 2, 2.743
2.42508 0.707538 63 0.37788 1 0.015873 1 1, 1, 1
2.42508 0.583634 29 0.566502 1 0.0344828 0.991431 1, 3, 5.181
2.42508 0.549632 70 0.301863 1 0.0142857 0.978867 1, 2, 2.29
2.42508 0.638799 68 0.306409 1 0.0147059 1 1, 2, 2.335
2.42508 0.240067 9 0.611111 1 0.111111 0 1, 3, 4.695
2.42508 0.186009 11 0.345455 1 0.0909091 0 1, 3, 4.393
2.42508 0.439828 56 0.387013 1 0.0178571 0.381643 1, 0, 0
2.42508 0.529102 6 0.266667 1 0.166667 0.173448 1, 0, 0
2.42508 0.516692 44 0.451374 1 0.0227273 0.770144 1, 2, 2.663
2.42508 0.568554 24 0.376812 1 0.0833333 0.92326 1, 3, 4.99
2.42508 0.933619 3 1 1 0.333333 1 1, 1, 1
2.42508 0.479108 43 0.538206 1 0.0465116 0.410946 1, 2, 2.9
2.42508 0.576476 12 0.848485 1 0.0833333 0.80306 1, 1, 1
2.42508 0.568325 50 0.405714 1 0.04 0.995245 1, 0, 0
2.42508 0.340854 42 0.58885 1 0.0238095 0.228997 1, 2, 2.904
2.42508 0.933619 3 1 1 0.666667 1 1, 0, 0
2.42508 0.285981 30 0.609195 1 0.0666667 0 1, 4, 5.93
2.42508 0.509021 22 0.376623 1 0.0909091 0.101995 1, 2, 2.368
2.42508 0.331983 14 0.56044 1 0.0714286 0 1, 3, 3.838
2.42508 0.554531 36 0.544444 1 0.0277778 0.851339 1, 2, 2.409
2.42508 0.474451 23 0.513834 1 0.0434783 0.246541 1, 2, 2.617
2.42508 0.595656 55 0.325926 1 0.0363636 0.999672 1, 0, 0
2.42508 0.51218 46 0.459903 1 0.0217391 0.785004 1, 2, 2.532
2.42508 0.371748 53 0.441945 1 0.0188679 0 1, 3, 4.667
2.42508 0.513333 46 0.459903 1 0.0217391 0.785004 1, 1, 1
2.42508 0.461786 24 0.496377 1 0.0416667 0.127475 1, 2, 2.402
2.42508 0.265152 46 0.459903 1 0.0217391 0 1, 2, 3.112
2.42508 0.629602 39 0.487179 1 0.0512821 1 1, 0, 0
2.42508 0.630813 12 0.590909 1 0.0833333 0.996308 1, 0, 0
2.42508 0.461639 24 0.496377 1 0.0833333 0.127475 1, 1, 1
2.42508 0.749646 18 0.555556 1 0.0555556 1 1, 1, 1
2.42508 0.492935 20 0.436842 1 0.05 0.352946 1, 2, 2.395
2.42508 0.629954 25 0.596667 1 0.04 0.999926 1, 1, 1
2.42508 0.634029 25 0.5 1 0.04 0.999991 1, 2, 2.114
2.42508 1 1 0 1 1 0 1, 1, 1
2.42508 0.532842 11 0.509091 1 0.0909091 0.459654 1, 2, 2.47
2.42508 0.282444 26 0.673846 1 0.0384615 0 1, 2, 3.214
2.42508 0.352297 15 0.609524 1 0.0666667 0 1, 2, 2.546
2.42508 0.510819 26 0.572308 1 0.0384615 0.580552 1, 1, 1
2.42508 0.581492 17 0.433824 1 0.0588235 0.938587 1, 2, 2.325
2.42508 0.397102 7 0.380952 1 0.142857 0.0366451 1, 3, 4.208
2.42508 0.812804 9 0.527778 1 0.222222 0.999969 1, 1, 1
2.42508 0.506823 17 0.485294 1 0.117647 0.0797683 1, 1, 1
2.42508 0.688684 36 0.544444 1 0.0277778 1 1, 1, 1
2.42508 0.317135 28 0.404762 1 0.0357143 0 1, 1, 1
2.42508 0.624998 55 0.325926 1 0.0181818 1 1, 0, 0
2.42508 0.499745 9 0.416667 0 0.222222 0.177903 1, 0, 0
2.42508 0.673856 43 0.538206 1 0.0465116 1 1, 0, 0
2.42508 0.234018 12 0.484848 1 0.0833333 0 1, 2, 2.511
2.42508 0.703614 18 0.477124 1 0.0555556 1 1, 3, 3.631
2.42508 0.636628 26 0.572308 1 0.0384615 0.999995 1, 1, 1
2.42508 0.50655 70 0.301863 1 0.0142857 0.289864 1, 2, 2.983
2.42508 0.51218 46 0.459903 1 0.0434783 0.785004 1, 0, 0
2.42508 0.571613 26 0.572308 1 0.0384615 0.970416 1, 2, 2.403
2.42508 0.68445 18 0.555556 1 0.0555556 0.999999 1, 1, 1
2.42508 0.557766 62 0.359069 1 0.0483871 0.962473 1, 0, 0
2.42508 0.442156 36 0.5 1 0.0277778 0.221878 1, 1, 1
2.42508 0.362159 13 0.307692 1 0.0769231 0.0713973 1, 2, 2.735
2.42508 0.596249 27 0.549858 1 0.037037 0.980533 1, 2, 2.296
2.42508 0.40704 56 0.387013 1 0.0178571 0 1, 2, 2.632
2.42508 0.540331 29 0.465517 1 0.103448 0.797671 1, 0, 0
2.42508 0.299505 68 0.306409 1 0.0147059 0 1, 2, 2.935
2.42508 0.697746 31 0.627957 1 0.0322581 1 1, 1, 1
2.42508 0.793398 63 0.37788 1 0.015873 1 1, 1, 1
2.42508 0.584083 50 0.405714 1 0.02 0.999727 1, 2, 2.831
2.42508 0.295878 13 0.538462 1 0.0769231 0 1, 2, 2.686
2.42508 0.919184 3 1 1 0.666667 0.875 1, 0, 0
2.42508 0.574423 25 0.783333 1 0.04 0.966126 1, 2, 2.389
2.42508 0.151861 17 0.492647 1 0.0588235 0 1, 4, 5.461
2.42508 0.734691 37 0.638138 1 0.027027 1 1, 1, 1
2.42508 0.417686 15 0.609524 1 0.0666667 0 1, 2, 2.462
2.42508 0.684236 35 0.463866 1 0.0285714 1 1, 2, 2.316
2.42508 0.859402 7 0.761905 1 0.142857 0.997344 1, 0, 0
2.42508 0.625805 29 0.566502 1 0.0344828 0.999984 1, 1, 1
2.42508 0.452862 9 0.75 1 0.111111 0 1, 2, 2.596
2.42508 0.381877 37 0.423423 1 0.027027 0.182607 1, 2, 2.552
2.42508 0.513546 22 0.601732 1 0.0454545 0.520567 1, 2, 2.896
2.42508 0.591153 77 0.314081 1 0.012987 0.999987 1, 3, 3.545
2.42508 0.698642 19 0.678363 1 0.0526316 1 1, 0, 0
2.42508 0.56285 17 0.433824 1 0.0588235 0.837735 1, 1, 1
2.42508 0.747527 11 0.454545 1 0.0909091 0.999992 1, 0, 0
2.42508 0.45862 12 0.272727 1 0.0833333 0 1, 3, 4.324
2.42508 0.611667 68 0.306409 1 0.0147059 1 1, 2, 2.325
2.42508 0.596966 46 0.459903 1 0.0217391 0.998782 1, 0, 0
2.42508 0.623757 40 0.488462 1 0.05 1 1, 1, 1
2.42508 0.660745 13 0.666667 1 0.0769231 0.999683 1, 0, 0
2.42508 0.472581 24 0.576087 1 0.0416667 0.255757 1, 3, 4.829
2.42508 0.375348 63 0.37788 1 0.015873 0 1, 3, 4.339
2.42508 0.693527 29 0.465517 1 0.0344828 1 1, 1, 1
2.42508 0.359335 14 0.351648 1 0.0714286 0 1, 3, 4.285
2.42508 0.699815 28 0.481481 1 0.0357143 1 1, 0, 0
2.42508 0.54462 23 0.513834 1 0.0434783 0.718401 1, 0, 0
2.42508 0.479061 28 0.481481 1 0.0357143 0.29151 1, 1, 1
2.42508 0.538174 40 0.488462 1 0.05 0.893365 1, 2, 2.477
2.42508 0.670746 44 0.424947 1 0.0227273 1 1, 0, 0
2.42508 0.704054 68 0.306409 1 0.0147059 1 1, 1, 1
2.42508 0.260448 9 0.527778 1 0.222222 0 1, 3, 4.743
2.42508 0.799835 9 0.527778 1 0.111111 0.998047 1, 0, 0
2.42508 0.548913 35 0.50084 1 0.0285714 0.854627 1, 1, 1
2.42508 0.471058 68 0.306409 1 0.0147059 0.566964 1, 3, 3.717
2.42508 0.722902 39 0.487179 1 0.025641 1 1, 1, 1
2.42508 0.464539 22 0.376623 1 0.0454545 0.117503 1, 3, 3.794
2.42508 0.669087 56 0.387013 1 0.0357143 1 1, 0, 0
2.42508 0.873461 14 0.505495 1 0.142857 1 1, 0, 0
2.42508 0.467077 13 0.320513 1 0.0769231 0.0712018 1, 2, 2.59
2.42508 0.538295 63 0.37788 1 0.015873 0.97056 1, 2, 2.392
2.42508 0.64223 51 0.410196 1 0.0392157 1 1, 0, 0
2.42508 0.176986 43 0.538206 1 0.0232558 0 1, 3, 4.595
2.42508 0.58663 9 0.194444 0 0.222222 0.771709 1, 0, 0
2.42508 0.608987 54 0.442348 1 0.037037 0.999999 1, 2, 3.295
2.42508 0.649279 13 0.538462 1 0.0769231 0.999024 1, 2, 2.105
2.42508 0.257589 7 0.857143 1 0.142857 0 1, 2, 2.967
2.42508 0.700275 19 0.54386 1 0.0526316 1 1, 1, 1
2.42508 0.179171 13 0.538462 1 0.153846 0 1, 2, 2.915
2.42508 0.569534 29 0.687192 1 0.0344828 0.955049 1, 2, 2.557
2.42508 0.728291 51 0.417255 1 0.0392157 1 1, 0, 0
2.42508 0.167668 54 0.442348 1 0.0185185 0 1, 3, 4.559
2.42508 0.298034 28 0.404762 1 0.0357143 0 1, 3, 4.579
2.42508 0.449442 15 0.361905 1 0.0666667 0.0992523 1, 2, 2.448
2.42508 0.451999 17 0.933824 1 0.117647 0 1, 1, 1
2.42508 0.766633 24 0.376812 1 0.0416667 1 1, 1, 1
2.42508 0.579336 25 0.783333 1 0.08 0.966126 1, 0, 0
2.42508 0.647225 12 0.515152 1 0.0833333 0.998336 1, 2, 2.351
2.42508 0.569093 6 0.933333 1 0.166667 0.473673 1, 2, 2.082
2.42508 0.540331 40 0.488462 1 0.05 0.889633 1, 1, 1
2.42508 0.512712 18 0.287582 1 0.0555556 0.452004 1, 0, 0
2.42508 0.679136 19 0.596491 1 0.0526316 0.999999 1, 0, 0
2.42508 0.775038 14 0.32967 1 0.142857 0.993617 1, 0, 0
2.42508 0.330834 37 0.638138 1 0.027027 0 1, 2, 3.133
2.42508 0.755446 14 0.263736 1 0.0714286 0.999996 1, 1, 1
2.42508 1 41 0.397561 1 0.0243902 0 1, 1, 1
2.42508 0.701888 37 0.423423 1 0.027027 1 1, 2, 2.305
2.42508 0.322595 25 0.596667 1 0.04 0 1, 3, 4.491
2.42508 0.610812 36 0.5 1 0.0555556 0.999951 1, 0, 0
2.42508 0.367792 3 1 1 0.333333 0.0169488 1, 4, 5.416
2.42508 0.654982 68 0.306409 1 0.0294118 1 1, 0, 0
2.42508 0.693527 29 0.465517 1 0.0344828 1 1, 2, 2.709
2.42508 0.591945 44 0.451374 1 0.0454545 0.99837 1, 2, 2.326
2.42508 0.372792 15 0.609524 1 0.0666667 0 1, 2, 2.343
2.42508 0.587895 13 0.538462 1 0.0769231 0.881594 1, 1, 1
2.42508 0.382408 11 0.509091 1 0.0909091 0.0581843 1, 3, 4.407
2.42508 0.545563 29 0.406404 1 0.0344828 0.797671 1, 1, 1
2.42508 0.419036 4 0.666667 1 0.25 0 1, 2, 2.677
2.42508 0.599991 35 0.556303 1 0.0285714 0.99394 1, 2, 2.378
2.42508 0.630946 56 0.387013 1 0.0535714 1 1, 0, 0
2.42508 0.527225 12 0.590909 1 0.0833333 0.316811 1, 2, 2.228
2.42508 1 1 0 1 1 0 1, 1, 1
2.42508 0.793865 13 0.320513 1 0.153846 0.999878 1, 0, 0
2.42508 0.178814 13 0.551282 1 0.0769231 0 1, 3, 4.012
2.42508 0.925485 7 0.809524 1 0.142857 0.992188 1, 0, 0
2.42508 0.526931 50 0.405714 1 0.02 0.795551 1, 3, 3.512
2.42508 0.517629 43 0.538206 1 0.0697674 0.762334 1, 2, 2.648
2.42508 0.669056 37 0.423423 1 0.027027 1 1, 2, 3.026
2.42508 0.701085 20 0.436842 1 0.05 1 1, 0, 0
2.42508 0.621352 30 0.609195 1 0.0333333 0.999989 1, 1, 1
2.42508 0.185424 14 0.32967 1 0.0714286 0 1, 3, 4.442
2.42508 0.249938 25 0.5 1 0.04 0 1, 4, 5.489
2.42508 0.228949 44 0.451374 1 0.0227273 0 1, 3, 4.652
2.42508 0.153174 30 0.609195 1 0.1 0 1, 3, 4.615
2.42508 0.166734 13 0.551282 1 0.153846 0 1, 3, 4.085
2.42508 0.451717 1 0 1 1 0 1, 2, 3.262
2.42508 0.632787 25 0.5 1 0.04 0.999991 1, 1, 1
2.42508 0.577672 55 0.325926 1 0.0181818 0.999417 1, 2, 2.424
2.42508 0.580395 15 0.657143 1 0.0666667 0.914726 1, 1, 1
2.42508 0.620611 51 0.417255 1 0.0392157 1 1, 2, 2.314
2.42508 0.645544 15 0.361905 1 0.0666667 0.999664 1, 0, 0
2.42508 0.567325 17 0.632353 1 0.0588235 0.837735 1, 2, 2.369
2.42508 0.590813 46 0.459903 1 0.0434783 0.998782 1, 1, 1
2.42508 0.504416 51 0.417255 1 0.0392157 0.220723 1, 1, 1
2.42508 0.872908 6 0.533333 1 0.166667 0.999588 1, 1, 1
2.42508 1 3 1 1 0.333333 0 1, 1, 1
2.42508 0.669454 34 0.56328 1 0.0294118 1 1, 1, 1
2.42508 0.617293 53 0.441945 1 0.0188679 1 1, 2, 2.51
2.42508 0.646063 68 0.306409 1 0.0147059 1 1, 2, 2.628
2.42508 0.424449 7 0.619048 0 0.285714 0.0285695 1, 5, 8.555
2.42508 1 62 0.359069 1 0.016129 0 1, 1, 1
2.42508 0.665709 56 0.387013 1 0.0178571 1 1, 0, 0
2.42508 0.604713 70 0.301863 1 0.0142857 1 1, 1, 1
2.42508 0.551322 44 0.424947 1 0.0227273 0.902671 1, 1, 1
2.42508 0.638452 26 0.298462 1 0.0769231 0.999995 1, 0, 0
2.42508 0.719831 19 0.54386 1 0.0526316 1 1, 0, 0
2.42508 0.647781 17 0.485294 1 0.0588235 0.999884 1, 0, 0
2.42508 0.652174 68 0.306409 1 0.0147059 1 1, 2, 2.463
2.42508 0.423093 19 0.54386 1 0.0526316 0.0756598 1, 2, 2.447
2.42508 0.880768 6 0.533333 1 0.333333 0.882351 1, 0, 0
2.42508 0.662797 37 0.638138 1 0.0540541 1 1, 1, 1
2.42508 1 29 0.687192 1 0.0344828 0 1, 1, 1
2.42508 0.495642 11 0.690909 1 0.181818 0.212923 1, 1, 1
2.42508 0.64183 30 0.609195 1 0.0333333 1 1, 2, 2.904
2.42508 0.383406 8 0.821429 1 0.125 0.0426602 1, 2, 2.545
2.42508 0.564794 42 0.58885 1 0.0714286 0.988811 1, 2, 2.443
2.42508 0.526584 54 0.442348 1 0.037037 0.819934 1, 2, 3.253
2.42508 0.644237 57 0.405388 1 0.0175439 1 1, 2, 2.139
2.42508 0.443035 70 0.301863 1 0.0142857 0.386029 1, 3, 3.614
2.42508 0.709674 54 0.442348 1 0.0185185 1 1, 2, 2.216
2.42508 0.354929 23 0.513834 1 0.0869565 0 1, 2, 2.696
2.42508 0.635811 53 0.441945 0 0.0377358 1 1, 0, 0
2.42508 0.312554 17 0.485294 1 0.117647 0 1, 1, 1
2.42508 0.365112 7 0.714286 1 0.142857 0.0391012 1, 2, 2.479
2.42508 0.48407 18 0.287582 1 0.0555556 0.140559 1, 2, 2.523
2.42508 0.625196 41 0.397561 1 0.0243902 1 1, 1, 1
2.42508 0.600223 53 0.441945 1 0.0188679 0.999999 1, 2, 2.471
2.42508 0.633929 44 0.424947 1 0.0454545 1 1, 3, 4.943
2.42508 0.45808 18 0.477124 1 0.0555556 0 1, 2, 2.469
2.42508 0.513332 35 0.50084 1 0.0571429 0.689496 1, 0, 0
2.42508 0.769722 16 0.675 1 0.0625 0.999985 1, 0, 0
2.42508 1 25 0.596667 1 0.04 0 1, 1, 1
2.42508 0.594543 20 0.436842 1 0.05 0.945947 1, 3, 3.461
2.42508 0.916109 3 1 1 0.333333 0.875 1, 1, 1
2.42508 0.60112 70 0.301863 1 0.0571429 1 1, 0, 0
2.42508 0.665736 55 0.325926 1 0.0181818 1 1, 2, 2.732
2.42508 0.588765 77 0.314081 1 0.012987 0.999997 1, 2, 2.399
2.42508 0.560811 46 0.459903 1 0.0434783 0.992706 1, 1, 1
2.42508 0.565816 35 0.556303 1 0.0285714 0.976341 1, 2, 2.367
2.42508 0.513332 35 0.50084 1 0.0571429 0.689496 1, 0, 0
2.42508 1 7 0.238095 1 0.142857 0 1, 1, 1
2.42508 0.552282 20 0.436842 1 0.05 0.653175 1, 2, 2.199
2.42508 0.523316 28 0.452381 1 0.0357143 0.588918 1, 1, 1
2.42508 0.679264 40 0.488462 1 0.025 1 1, 1, 1
2.42508 0.701347 26 0.572308 1 0.0769231 1 1, 0, 0
2.42508 0.727303 28 0.404762 1 0.0357143 1 1, 2, 2.88
2.42508 0.280293 14 0.263736 1 0.0714286 0 1, 4, 5.028
2.42508 0.650776 16 0.541667 1 0.0625 0.999933 1, 1, 1
2.42508 0.631522 68 0.306409 0 0.0294118 1 1, 1, 1
2.42508 0.4167 3 1 1 0.666667 0 1, 2, 2.558
2.42508 0.583242 35 0.594958 1 0.0285714 0.996799 1, 2, 2.424
2.42508 0.614788 37 0.406907 1 0.0540541 0.999963 1, 2, 2.486
2.42508 0.634212 17 0.485294 1 0.117647 0.999642 1, 0, 0
2.42508 0.545824 14 0.549451 1 0.0714286 0.537626 1, 1, 1
2.42508 0.578939 9 0.194444 1 0.111111 0.704369 1, 2, 2.917
2.42508 0.632024 42 0.58885 1 0.047619 1 1, 0, 0
2.42508 1 7 0.238095 1 0.142857 0 1, 1, 1
2.42508 0.384529 14 0.263736 0 0.142857 0.0734567 1, 2, 2.551
2.42508 0.599857 57 0.405388 1 0.0175439 0.999755 1, 1, 1
2.42508 0.442892 3 1 0 0.333333 0.020689 1, 3, 4.069
2.42508 0.251535 20 0.436842 1 0.05 0 1, 2, 2.829
2.42508 0.608129 36 0.5 1 0.0277778 0.999892 1, 0, 0
2.42508 0.46461 11 0.672727 1 0.0909091 0.0605871 1, 2, 2.491
2.42508 0.637629 56 0.387013 1 0.0178571 1 1, 1, 1
2.42508 1 3 0 1 0.333333 0 1, 1, 1
2.42508 0.747291 14 0.417582 1 0.0714286 1 1, 3, 3.361
2.42508 0.654764 68 0.306409 1 0.0147059 1 1, 1, 1
2.42508 0.916109 3 1 1 0.666667 0.875 1, 0, 0
2.42508 1 11 0.345455 1 0.0909091 0 1, 1, 1
2.42508 0.654802 37 0.406907 1 0.0540541 1 1, 0, 0
2.42508 0.370888 15 0.361905 1 0.0666667 0 1, 1, 1
2.42508 0.636976 28 0.481481 1 0.0357143 0.999998 1, 0, 0
2.42508 0.647682 35 0.50084 1 0.0857143 1 1, 0, 0
2.42508 0.604934 51 0.410196 1 0.0392157 0.999998 1, 1, 1
2.42508 0.47716 28 0.452381 1 0.0357143 0.29151 1, 2, 2.379
2.42508 0.856364 14 0.417582 1 0.0714286 0.999993 1, 0, 0
2.42508 0.360179 13 0.75641 1 0.0769231 0.0713973 1, 4, 5.557
2.42508 0.660961 19 0.596491 1 0.0526316 0.999992 1, 0, 0
2.42508 0.211835 56 0.387013 1 0.0178571 0 1, 2, 2.884
2.42508 0.504215 4 0.666667 1 0.25 0.0193699 1, 3, 3.835
2.42508 0.617579 13 0.320513 1 0.0769231 0.972256 1, 1, 1
2.42508 0.704148 40 0.488462 1 0.025 1 1, 1, 1
2.42508 0.312404 55 0.325926 1 0.0181818 0 1, 3, 3.67
2.42508 0.723389 27 0.498575 1 0.0740741 1 1, 0, 0
2.42508 0.614333 26 0.673846 1 0.0769231 0.99923 1, 1, 1
2.42508 0.648418 24 0.496377 1 0.0833333 0.999997 1, 0, 0
2.42508 0.563734 28 0.452381 1 0.0357143 0.949974 1, 3, 4.285
2.42508 0.62675 51 0.417255 1 0.0196078 1 1, 2, 2.317
2.42508 0.767658 26 0.298462 0 0.0769231 1 1, 0, 0
2.42508 0.513566 13 0.794872 1 0.0769231 0.352352 1, 1, 1
2.42508 0.663037 28 0.404762 1 0.0357143 1 1, 0, 0
2.42508 0.56849 12 0.515152 1 0.0833333 0.72298 1, 2, 2.323
2.42508 0.590165 26 0.572308 1 0.0384615 0.977475 1, 1, 1
2.42508 0.27851 14 0.417582 1 0.142857 0 1, 2, 2.944
2.42508 0.57721 38 0.516358 1 0.0526316 0.994174 1, 2, 2.99
2.42508 0.62872 18 0.287582 1 0.0555556 0.998942 1, 1, 1
2.42508 0.521494 20 0.436842 1 0.05 0.470051 1, 2, 2.719
2.42508 0.633578 43 0.538206 1 0.0232558 1 1, 2, 2.184
2.42508 0.739069 19 0.573099 1 0.0526316 1 1, 1, 1
2.42508 0.403912 12 0.409091 1 0.166667 0 1, 1, 1
2.42508 0.597474 8 0.821429 1 0.125 0.688736 1, 0, 0
2.42508 0.651657 63 0.37788 1 0.015873 1 1, 2, 2.966
2.42508 0.748619 12 0.272727 1 0.0833333 0.999997 1, 0, 0
2.42508 0.608596 63 0.37788 1 0.015873 1 1, 3, 5.234
2.42508 0.647968 14 0.32967 1 0.0714286 0.999427 1, 1, 1
2.42508 0.64601 44 0.424947 1 0.0227273 1 1, 3, 4.279
2.42508 0.753406 13 0.320513 1 0.153846 0.999991 1, 1, 1
2.42508 0.69989 6 0.8 1 0.166667 0.992113 1, 0, 0
2.42508 0.608462 77 0.314081 1 0.025974 1 1, 1, 1
2.42508 0.36381 14 0.56044 1 0.0714286 0.0766734 1, 3, 3.764
2.42508 0.62278 17 0.632353 1 0.0588235 0.998452 1, 1, 1
2.42508 0.574667 34 0.56328 1 0.0294118 0.989986 1, 1, 1
2.42508 0.529389 54 0.442348 1 0.0185185 0.819934 1, 1, 1
2.42508 0.403912 12 0.409091 1 0.166667 0 1, 1, 1
2.42508 0.854127 13 0.551282 0 0.0769231 0.999984 1, 0, 0
2.42508 0.714454 51 0.410196 1 0.0196078 1 1, 0, 0
2.42508 0.566421 11 0.509091 1 0.0909091 0.691704 1, 0, 0
2.42508 0.689919 27 0.498575 1 0.0740741 1 1, 2, 2.218
2.42508 0.364489 12 0.848485 1 0.166667 0.066091 1, 2, 3.077
2.42508 0.692779 36 0.5 1 0.0277778 1 1, 0, 0
2.42508 0.491117 16 0.675 1 0.125 0.294085 1, 1, 1
2.42508 0.679644 8 0.571429 1 0.125 0.996609 1, 0, 0
2.42508 0.486505 19 0.690058 1 0.0526316 0.147761 1, 2, 2.281
2.42508 0.615654 13 0.666667 1 0.0769231 0.972256 1, 1, 1
2.42508 0.645644 25 0.463333 1 0.04 0.999998 1, 1, 1
2.42508 0.558452 25 0.783333 1 0.04 0.733843 1, 2, 2.395
2.42508 0.633046 37 0.406907 1 0.027027 1 1, 1, 1
2.42508 0.677196 77 0.314081 1 0.025974 1 1, 0, 0
2.42508 0.56914 62 0.359069 1 0.0322581 0.998683 1, 2, 2.529
2.42508 0.64113 20 0.542105 1 0.05 0.999977 1, 0, 0
2.42508 0.537118 3 1 1 0.333333 0.154541 1, 3, 4.176
2.42508 0.486071 17 0.433824 1 0.0588235 0.133297 1, 2, 2.832
2.42508 0.23877 14 0.417582 1 0.0714286 0 1, 3, 3.954
2.42508 0.511239 46 0.459903 1 0.0434783 0.785004 1, 2, 2.452
2.42508 0.672583 35 0.556303 1 0.0285714 1 1, 1, 1
2.42508 0.709535 24 0.376812 1 0.0416667 1 1, 2, 2
2.42508 0.286264 42 0.58885 1 0.047619 0 1, 2, 2.766
2.42508 0.653653 15 0.657143 1 0.0666667 0.999877 1, 0, 0
2.42508 0.511096 24 0.496377 1 0.0416667 0.551562 1, 2, 2.741
2.42508 0.883824 14 0.417582 1 0.0714286 0.993218 1, 3, 3.483
2.42508 0.630946 56 0.387013 1 0.0535714 1 1, 0, 0
2.42508 0.461757 13 0.679487 1 0.0769231 0.0712018 1, 1, 1
2.42508 0.480503 46 0.459903 1 0.0434783 0.320976 1, 2, 2.592
2.42508 0.568659 38 0.516358 1 0.0263158 0.982836 1, 1, 1
2.42508 0.419968 35 0.594958 1 0.0285714 0 1, 2, 2.495
2.42508 0.496814 19 0.690058 1 0.105263 0.338708 1, 1, 1
2.42508 0.673859 56 0.387013 1 0.0178571 1 1, 2, 2.273
2.42508 0.325782 7 0.380952 0 0.428571 0 1, 3, 4.17
2.42508 0.596871 68 0.306409 1 0.0294118 0.999951 1, 0, 0
2.42508 1 14 0.351648 1 0.0714286 0 1, 1, 1
