2.95168 0.570107 29 0.699507 1 0.0344828 0.223255 1, 2, 3.074
2.95168 0.621576 65 0.635096 1 0.0153846 0.85463 1, 1, 1
2.95168 0.773692 21 0.442857 1 0.047619 0.999973 1, 2, 2.534
2.95168 0.778318 200 0.438844 1 0.01 1 1, 0, 0
2.95168 0.60066 105 0.584066 1 0.00952381 0.850337 1, 2, 2.376
2.95168 0.458364 36 0.606349 1 0.0277778 0.0204341 1, 3, 3.91
2.95168 0.364772 14 0.516484 1 0.142857 0.00225171 1, 4, 5.97
2.95168 0.740187 2 1 0 0.5 0.56156 1, 4, 5.834
2.95168 0.439532 5 0.4 1 0.4 0.00190476 1, 5, 8.301
2.95168 0.587771 52 0.258673 1 0.0192308 0.431144 1, 3, 4.114
2.95168 0.394985 22 0.601732 0 0.0454545 0.0122266 1, 2, 2.916
2.95168 0.636502 31 0.35914 1 0.0322581 0.708126 1, 1, 1
2.95168 0.416029 39 0.700405 1 0.025641 0.0291111 1, 2, 2.801
2.95168 0.526683 34 0.509804 1 0.0294118 0.0724513 1, 1, 1
2.95168 0.474756 106 0.434501 0 0.0283019 0.0818793 1, 3, 4.398
2.95168 0.777632 176 0.457208 1 0.0113636 1 1, 0, 0
2.95168 0.791945 66 0.629371 1 0.0151515 1 1, 0, 0
2.95168 0.751871 159 0.501632 1 0.0125786 1 1, 0, 0
2.95168 0.66371 70 0.552795 1 0.0142857 0.998101 1, 1, 1
2.95168 0.775977 60 0.361017 1 0.0166667 1 1, 0, 0
2.95168 0.777995 89 0.288304 1 0.0224719 1 1, 0, 0
2.95168 0.71189 106 0.483378 1 0.0188679 1 1, 0, 0
2.95168 1 24 0.601449 1 0.0416667 0 1, 1, 1
2.95168 0.605651 37 0.355856 1 0.027027 0.487934 1, 0, 0
2.95168 0.705657 116 0.532984 1 0.0172414 1 1, 0, 0
2.95168 0.622054 8 0.357143 1 0.125 0.211285 1, 3, 4.565
2.95168 0.399498 210 0.409979 1 0.00952381 0.110795 1, 2, 3.183
2.95168 0.364731 29 0.389163 1 0.0689655 0.00465863 1, 1, 1
2.95168 0.462413 11 0.690909 1 0.0909091 0.00599421 1, 2, 2.616
2.95168 0.528549 48 0.515957 1 0.0208333 0.100736 1, 2, 2.626
2.95168 0.638051 16 0.525 1 0.0625 0.470371 1, 2, 2.796
2.95168 0.487175 131 0.442748 1 0.0152672 0.100305 1, 2, 3.183
2.95168 0.446562 41 0.519512 1 0.0487805 0.0242205 1, 1, 1
2.95168 0.496978 62 0.684294 1 0.016129 0.0718898 1, 3, 4.01
2.95168 0.719507 157 0.526376 1 0.00636943 1 1, 0, 0
2.95168 0.527807 69 0.316283 1 0.0434783 0.141555 1, 3, 4.112
2.95168 0.658734 14 0.32967 1 0.0714286 0.596609 1, 3, 5.135
2.95168 0.591634 114 0.439373 1 0.00877193 0.835111 1, 1, 1
2.95168 0.707274 194 0.467977 1 0.0103093 1 1, 0, 0
2.95168 0.544657 40 0.558974 1 0.025 0.132709 1, 2, 2.658
2.95168 0.783603 22 0.575758 1 0.0454545 0.999993 1, 0, 0
2.95168 0.492942 76 0.602456 1 0.0263158 0.087394 1, 3, 4.408
2.95168 0.442076 98 0.528508 1 0.0102041 0.0569212 1, 2, 2.922
2.95168 0.774599 155 0.487641 1 0.0129032 1 1, 0, 0
2.95168 0.699787 16 0.366667 1 0.0625 0.94125 1, 3, 4.195
2.95168 0.727171 141 0.550861 1 0.0070922 1 1, 2, 2.228
2.95168 0.493748 11 0.254545 1 0.0909091 0.0131491 1, 4, 5.184
2.95168 0.811976 25 0.463333 1 0.08 1 1, 0, 0
2.95168 0.7462 124 0.549174 1 0.00806452 1 1, 2, 2.275
2.95168 0.62005 134 0.518236 1 0.00746269 0.981232 1, 1, 1
2.95168 0.68724 76 0.604912 1 0.0131579 0.999977 1, 2, 2.111
2.95168 0.774946 51 0.465098 1 0.0196078 1 1, 3, 4.232
2.95168 0.837671 59 0.662186 1 0.0169492 1 1, 1, 1
2.95168 0.759312 49 0.509354 1 0.0204082 1 1, 2, 2.176
2.95168 0.644612 94 0.402425 1 0.0212766 0.992647 1, 0, 0
2.95168 0.726023 194 0.467977 1 0.00515464 1 1, 1, 1
2.95168 0.3384 68 0.313872 1 0.0147059 0 1, 4, 6.002
2.95168 0.7345 62 0.640931 1 0.016129 1 1, 0, 0
2.95168 0.472397 26 0.393846 1 0.0384615 0.0207357 1, 4, 5.935
2.95168 0.858085 113 0.58091 1 0.0176991 1 1, 0, 0
2.95168 0.46549 30 0.597701 1 0.0333333 0.0162633 1, 3, 4.581
2.95168 0.503003 39 0.280702 1 0.025641 0.040713 1, 2, 3.003
2.95168 0.453894 69 0.316283 1 0.0144928 0.0387983 1, 4, 5.835
2.95168 0.567699 30 0.324138 1 0.0333333 0.177471 1, 1, 1
2.95168 0.326449 200 0.438844 1 0.005 0 1, 3, 4.09
2.95168 0.498303 50 0.347755 1 0.02 0.058391 1, 2, 3.04
2.95168 0.529874 41 0.384146 1 0.0243902 0.0867033 1, 2, 2.729
2.95168 0.797301 32 0.590726 1 0.03125 1 1, 1, 1
2.95168 0.427369 42 0.52381 1 0.0238095 0.0113459 1, 4, 5.699
2.95168 0.562539 40 0.75641 1 0.025 0.22933 1, 3, 4.082
2.95168 0.67226 234 0.411504 1 0.00854701 1 1, 1, 1
2.95168 0.691333 88 0.585162 1 0.0113636 1 1, 0, 0
2.95168 0.781006 96 0.459868 1 0.0208333 1 1, 0, 0
2.95168 0.696323 109 0.526164 1 0.00917431 1 1, 0, 0
2.95168 0.822922 6 0.733333 1 0.333333 0.981092 1, 0, 0
2.95168 0.717531 135 0.487562 1 0.0148148 1 1, 0, 0
2.95168 0.480333 91 0.211722 1 0.021978 0.0707938 1, 3, 5.408
2.95168 0.569641 28 0.455026 1 0.0357143 0.166687 1, 2, 2.789
2.95168 0.409674 106 0.483378 1 0.00943396 0.0601768 1, 2, 2.774
2.95168 0.770584 56 0.412338 1 0.0178571 1 1, 0, 0
2.95168 0.460844 200 0.438844 1 0.01 0.103551 1, 3, 4.695
2.95168 0.338286 55 0.614141 1 0.0363636 0 1, 4, 6.063
2.95168 0.453119 164 0.512719 1 0.00609756 0.0897654 1, 3, 4.237
2.95168 0.447217 28 0.428571 1 0.0357143 0.016605 1, 3, 4.088
2.95168 0.709532 65 0.592788 1 0.0461538 1 1, 2, 2.563
2.95168 0.477188 25 0.743333 0 0.08 0.0199461 1, 1, 1
2.95168 0.649898 16 0.525 1 0.125 0.566646 1, 2, 2.568
2.95168 0.502358 16 0.116667 1 0.125 0.0169077 1, 4, 6.036
2.95168 0.50499 7 0.428571 1 0.285714 0.00743263 1, 3, 4.975
2.95168 0.695099 28 0.325397 1 0.0357143 0.992989 1, 0, 0
2.95168 0.417671 127 0.505937 1 0.00787402 0.0917221 1, 3, 4.308
2.95168 0.825093 63 0.612903 1 0.015873 1 1, 1, 1
2.95168 0.814709 20 0.673684 1 0.1 0.999994 1, 0, 0
2.95168 0.660617 69 0.434783 1 0.0144928 0.997923 1, 2, 2.317
2.95168 0.478239 144 0.521368 1 0.00694444 0.10957 1, 2, 3.13
2.95168 0.781741 40 0.832051 1 0.025 1 1, 0, 0
2.95168 0.831456 15 0.466667 1 0.0666667 0.999968 1, 1, 1
2.95168 0.630332 92 0.627568 1 0.0108696 0.974127 1, 0, 0
2.95168 0.614522 21 0.595238 1 0.047619 0.39777 1, 3, 5.002
2.95168 0.400355 130 0.566846 1 0.00769231 0.0732909 1, 2, 3.15
2.95168 0.702717 181 0.478821 1 0.0110497 1 1, 0, 0
2.95168 0.593276 81 0.736728 1 0.0123457 0.72216 1, 2, 2.33
2.95168 0.375379 153 0.508084 1 0.0130719 0.0386999 1, 2, 3.292
2.95168 0.779797 68 0.556629 1 0.0147059 1 1, 0, 0
2.95168 0.743254 244 0.397119 1 0.00409836 1 1, 2, 2.202
2.95168 0.461535 135 0.487562 1 0.00740741 0.0711301 1, 3, 4.879
2.95168 0.682007 94 0.402425 1 0.0319149 0.999998 1, 0, 0
2.95168 0.424327 9 0.666667 1 0.111111 0.00244217 1, 2, 3.033
2.95168 0.615822 96 0.49386 1 0.0625 0.901553 1, 4, 5.761
2.95168 0.647842 52 0.261689 1 0.0192308 0.933971 1, 3, 3.789
2.95168 0.40258 37 0.714715 1 0.027027 0.0214307 1, 4, 6.816
2.95168 0.698121 36 0.290476 1 0.0277778 0.998301 1, 1, 1
2.95168 0.597551 42 0.406504 1 0.0238095 0.485249 1, 3, 3.53
2.95168 0.400948 36 0.544444 1 0.0555556 0.0208576 1, 3, 4.23
2.95168 0.688954 71 0.270825 1 0.028169 0.999953 1, 0, 0
2.95168 0.75803 8 0.214286 1 0.125 0.978643 1, 0, 0
2.95168 0.679031 127 0.373953 1 0.00787402 0.999999 1, 2, 2.514
2.95168 0.437046 114 0.439373 1 0.0175439 0.0425387 1, 2, 3.127
2.95168 0.462862 101 0.58198 1 0.00990099 0.0537073 1, 3, 4.665
2.95168 0.655134 122 0.52581 1 0.00819672 0.999633 1, 3, 4.664
2.95168 0.475529 101 0.58198 1 0.00990099 0.0781723 1, 3, 4.28
2.95168 0.566376 48 0.442376 1 0.0833333 0.268453 1, 3, 4.71
2.95168 0.571435 82 0.447456 1 0.0365854 0.5105 1, 3, 5.045
2.95168 0.869732 25 0.463333 1 0.04 1 1, 1, 1
2.95168 0.795425 24 0.503623 1 0.0833333 0.999999 1, 1, 1
2.95168 0.700972 102 0.579111 1 0.00980392 1 1, 0, 0
2.95168 0.57934 35 0.504202 1 0.0285714 0.262814 1, 2, 3.074
2.95168 0.52046 8 0.107143 1 0.125 0.0175408 1, 5, 6.499
2.95168 0.467201 33 0.151515 1 0.030303 0.017875 1, 3, 3.935
2.95168 0.489067 37 0.402402 1 0.027027 0.0294127 1, 2, 2.665
2.95168 0.432595 98 0.487482 1 0.0102041 0.0366793 1, 3, 4.708
2.95168 0.511456 10 0.266667 1 0.1 0.0195968 1, 5, 6.873
2.95168 0.427251 46 0.400966 1 0.0217391 0.0124197 1, 2, 3.051
2.95168 0.432157 23 0.616601 1 0.0434783 0.00873191 1, 3, 4.241
2.95168 0.509036 88 0.68652 1 0.0113636 0.089524 1, 2, 2.801
2.95168 0.698046 155 0.547298 1 0.00645161 1 1, 1, 1
2.95168 1 3 0.666667 1 0.333333 0 1, 1, 1
2.95168 0.698653 81 0.635802 1 0.0123457 0.999999 1, 1, 1
2.95168 0.718083 14 0.230769 1 0.0714286 0.981619 1, 1, 1
2.95168 0.823953 40 0.75641 1 0.025 1 1, 0, 0
2.95168 0.560235 32 0.508065 1 0.03125 0.188115 1, 3, 4.421
2.95168 0.534768 34 0.470588 1 0.0294118 0.0974274 1, 4, 5.913
2.95168 0.545649 136 0.528649 1 0.0220588 0.383746 1, 2, 3.255
2.95168 0.857747 32 0.415323 1 0.03125 1 1, 1, 1
2.95168 0.39141 47 0.420907 1 0.0638298 0.0259391 1, 2, 3.212
2.95168 0.782791 189 0.447878 1 0.00529101 1 1, 1, 1
2.95168 0.497033 32 0.477823 1 0.0625 0.0377738 1, 1, 1
2.95168 0.557861 122 0.533803 1 0.00819672 0.474821 1, 2, 2.498
2.95168 0.87777 34 0.543672 1 0.0588235 1 1, 0, 0
2.95168 0.453307 76 0.409825 1 0.0131579 0.0426493 1, 2, 3.019
2.95168 0.587082 63 0.412186 0 0.015873 0.495134 1, 1, 1
2.95168 0.42281 46 0.449275 1 0.0434783 0.0124197 1, 3, 4.236
2.95168 0.798356 141 0.550861 1 0.0141844 1 1, 0, 0
2.95168 0.656074 87 0.469661 1 0.0114943 0.996453 1, 2, 2.785
2.95168 0.52778 135 0.487562 1 0.00740741 0.258165 1, 2, 2.386
2.95168 0.444193 186 0.49753 1 0.0215054 0.105268 1, 1, 1
2.95168 0.714969 62 0.257007 1 0.0322581 1 1, 0, 0
2.95168 0.445331 21 0.595238 1 0.047619 0.0124798 1, 2, 2.797
2.95168 0.762545 81 0.736728 1 0.0123457 1 1, 0, 0
2.95168 0.534757 83 0.570673 1 0.0120482 0.221383 1, 2, 2.594
2.95168 0.460439 125 0.376129 1 0.016 0.0660393 1, 2, 2.711
2.95168 0.541273 103 0.488864 1 0.0194175 0.306935 1, 3, 4.869
2.95168 0.821671 50 0.771429 1 0.02 1 1, 1, 1
2.95168 0.787731 49 0.509354 1 0.0204082 1 1, 2, 2.431
2.95168 0.518589 36 0.301587 1 0.0277778 0.0687699 1, 2, 2.407
2.95168 0.607374 78 0.413253 1 0.0128205 0.756091 1, 3, 4.415
2.95168 0.80364 67 0.336952 1 0.0149254 1 1, 0, 0
2.95168 0.828723 49 0.408163 1 0.0408163 1 1, 0, 0
2.95168 0.448127 146 0.508739 1 0.00684932 0.0836072 1, 1, 1
2.95168 0.579071 84 0.615605 1 0.0238095 0.518955 1, 3, 4.246
2.95168 0.489293 59 0.493279 1 0.0169492 0.0464896 1, 2, 3.031
2.95168 0.467716 50 0.265306 1 0.02 0.0269583 1, 3, 4.094
2.95168 0.464538 45 0.736364 1 0.0222222 0.0242955 1, 3, 4.607
2.95168 0.56823 36 0.4 1 0.0277778 0.208991 1, 4, 5.573
2.95168 0.731106 67 0.345997 1 0.0298507 1 1, 1, 1
2.95168 0.50762 109 0.526164 1 0.00917431 0.109675 1, 2, 3.338
2.95168 0.341847 35 0.757983 1 0.0285714 0.0180222 1, 3, 4.426
2.95168 0.469314 55 0.374411 1 0.0181818 0.0296139 1, 3, 4.655
2.95168 0.546659 69 0.434783 1 0.0144928 0.217771 1, 2, 2.89
2.95168 0.607995 15 0.561905 1 0.0666667 0.237642 1, 3, 3.789
2.95168 0.575581 29 0.389163 1 0.0344828 0.223255 1, 3, 4.521
2.95168 0.470731 121 0.544904 1 0.0247934 0.0929114 1, 3, 4.373
2.95168 0.47944 18 0.248366 1 0.0555556 0.0144017 1, 1, 1
2.95168 0.858916 23 0.596838 1 0.0434783 1 1, 1, 1
2.95168 0.724722 24 0.525362 1 0.0416667 0.999505 1, 2, 3.036
2.95168 0.707643 116 0.51979 1 0.0172414 1 1, 0, 0
2.95168 0.823934 68 0.472783 1 0.0294118 1 1, 0, 0
2.95168 0.593773 68 0.313872 1 0.0147059 0.658758 1, 2, 3.07
2.95168 0.831594 52 0.488688 1 0.0384615 1 1, 0, 0
2.95168 0.427161 124 0.549174 1 0.00806452 0.0331276 1, 3, 4.958
2.95168 0.658784 134 0.514196 0 0.0149254 0.999832 1, 0, 0
2.95168 0.396879 46 0.449275 1 0.0217391 0.0253943 1, 4, 5.777
2.95168 0.558582 49 0.408163 1 0.0204082 0.227916 1, 2, 2.579
2.95168 0.25587 32 0.782258 1 0.0625 0 1, 3, 4.731
2.95168 0.560332 43 0.51052 1 0.0232558 0.244241 1, 2, 2.263
2.95168 0.581857 130 0.566846 1 0.0230769 0.755935 1, 3, 4.139
2.95168 0.751773 145 0.504119 1 0.00689655 1 1, 1, 1
2.95168 0.483625 41 0.75 1 0.0243902 0.0325402 1, 2, 2.734
2.95168 0.687689 23 0.422925 1 0.0434783 0.960269 1, 0, 0
2.95168 0.751239 122 0.558461 1 0.0163934 1 1, 0, 0
2.95168 0.733595 10 0.0666667 1 0.1 0.971165 1, 1, 1
2.95168 0.892157 16 0.941667 1 0.0625 1 1, 0, 0
2.95168 0.704604 67 0.573948 1 0.0149254 1 1, 1, 1
2.95168 0.892157 37 0.681682 1 0.0540541 1 1, 0, 0
2.95168 0.572948 24 0.586957 1 0.0416667 0.188673 1, 3, 4.334
2.95168 0.389672 146 0.475768 1 0.00684932 0.061415 1, 3, 4.924
2.95168 0.719138 145 0.504119 1 0.00689655 1 1, 3, 4.252
2.95168 0.437656 22 0.627706 1 0.0454545 0.00835385 1, 2, 3.045
2.95168 0.670877 32 0.520161 1 0.03125 0.96717 1, 2, 2.664
2.95168 0.705223 48 0.633865 1 0.0208333 0.999982 1, 0, 0
2.95168 0.498917 36 0.290476 1 0.0277778 0.0423941 1, 2, 2.747
2.95168 0.731428 119 0.594645 1 0.00840336 1 1, 1, 1
2.95168 0.809545 69 0.316283 1 0.0144928 1 1, 1, 1
2.95168 0.734108 77 0.275803 1 0.025974 1 1, 0, 0
2.95168 0.516561 50 0.347755 1 0.02 0.0942181 1, 2, 2.708
2.95168 0.571177 48 0.523936 1 0.0625 0.341749 1, 4, 5.919
2.95168 0.476765 20 0.857895 1 0.05 0.015989 1, 2, 2.375
2.95168 0.549622 122 0.558461 1 0.00819672 0.352258 1, 4, 6.884
2.95168 0.71357 130 0.507335 1 0.00769231 1 1, 1, 1
2.95168 0.435494 61 0.345902 1 0.0163934 0.0229918 1, 3, 4.419
2.95168 0.891626 8 0.928571 1 0.125 0.999823 1, 0, 0
2.95168 0.768329 33 0.378788 1 0.030303 1 1, 1, 1
2.95168 0.761477 25 0.523333 1 0.04 0.999996 1, 2, 2.472
2.95168 0.499686 37 0.681682 1 0.108108 0.0435457 1, 3, 4.626
2.95168 0.437436 30 0.43908 1 0.0333333 0.0113743 1, 3, 4.337
2.95168 0.478466 60 0.361017 1 0.0166667 0.0472041 1, 3, 3.952
2.95168 0.449473 15 0.571429 1 0.0666667 0.00893011 1, 1, 1
2.95168 0.421124 106 0.434501 1 0.00943396 0.0283878 1, 3, 4.287
2.95168 0.772934 148 0.522247 1 0.0135135 1 1, 0, 0
2.95168 0.731099 62 0.469593 1 0.016129 1 1, 1, 1
2.95168 0.675782 164 0.512719 1 0.00609756 1 1, 1, 1
2.95168 0.46851 10 0.266667 1 0.2 0.00545077 1, 3, 4.169
2.95168 0.662809 14 0.307692 1 0.0714286 0.714429 1, 2, 2.473
2.95168 0.603148 208 0.404404 1 0.00480769 0.976776 1, 3, 4.434
2.95168 0.558328 71 0.270825 1 0.0140845 0.312571 1, 3, 3.839
2.95168 0.785198 13 0.346154 1 0.0769231 0.999078 1, 1, 1
2.95168 0.713633 135 0.516639 1 0.00740741 1 1, 0, 0
2.95168 0.481179 37 0.402402 1 0.027027 0.0294127 1, 2, 2.939
2.95168 0.402455 53 0.645864 1 0.0566038 0.0305552 1, 2, 3.015
2.95168 0.612651 64 0.590278 1 0.015625 0.786793 1, 2, 2.486
2.95168 0.450644 53 0.674891 1 0.0188679 0.0299379 1, 2, 3.213
2.95168 0.758391 20 0.394737 1 0.05 0.999933 1, 0, 0
2.95168 0.493333 81 0.244444 1 0.037037 0.0928683 1, 3, 4.307
2.95168 0.705733 108 0.408792 1 0.0185185 1 1, 0, 0
2.95168 0.652356 116 0.51994 1 0.00862069 0.999459 1, 2, 2.259
2.95168 0.513095 119 0.616721 1 0.0168067 0.209838 1, 3, 5.418
2.95168 0.571902 41 0.22561 0 0.146341 0.300357 1, 3, 4.284
2.95168 0.540814 78 0.413253 1 0.0128205 0.242433 1, 1, 1
2.95168 0.639807 42 0.52381 1 0.0238095 0.81145 1, 0, 0
2.95168 0.786186 23 0.596838 1 0.0434783 0.999996 1, 2, 2.75
2.95168 0.488591 35 0.757983 1 0.0285714 0.0278452 1, 5, 8.182
2.95168 0.588033 60 0.549153 1 0.0166667 0.478433 1, 2, 3.073
2.95168 0.662378 136 0.444662 1 0.00735294 0.999995 1, 2, 2.519
2.95168 0.46907 108 0.533922 1 0.00925926 0.0573208 1, 3, 4.618
2.95168 0.344172 26 0.913846 1 0.0769231 0.0134192 1, 3, 4.845
2.95168 0.76573 29 0.596059 1 0.0344828 0.999999 1, 0, 0
2.95168 0.463388 35 0.366387 1 0.0285714 0.0189481 1, 3, 4.334
2.95168 0.341547 35 0.828571 1 0.0571429 0.0180222 1, 3, 4.489
2.95168 0.284115 31 0.819355 1 0.0322581 0 1, 4, 6.299
2.95168 0.825285 73 0.524734 1 0.0273973 1 1, 0, 0
2.95168 0.681116 101 0.550099 1 0.00990099 0.999999 1, 2, 2.387
2.95168 0.444857 172 0.502652 1 0.0116279 0.0977454 1, 2, 2.665
2.95168 0.244926 23 0.916996 1 0.0869565 0 1, 3, 4.333
2.95168 0.749237 244 0.397119 1 0.00819672 1 1, 0, 0
2.95168 0.584418 98 0.403114 1 0.0102041 0.654639 1, 4, 6.633
2.95168 0.238037 33 0.774621 1 0.0606061 0 1, 3, 4.618
2.95168 0.731217 35 0.289076 1 0.0285714 0.999996 1, 0, 0
2.95168 0.710504 136 0.528649 1 0.0147059 1 1, 0, 0
2.95168 0.458128 45 0.430303 1 0.0222222 0.025477 1, 1, 1
2.95168 0.455115 58 0.472474 1 0.0344828 0.0327155 1, 2, 2.87
2.95168 0.483529 63 0.462878 1 0.015873 0.0495621 1, 2, 2.552
2.95168 0.701508 20 0.457895 1 0.05 0.989423 1, 0, 0
2.95168 0.728643 244 0.397119 1 0.00819672 1 1, 0, 0
2.95168 0.63023 66 0.323543 1 0.0151515 0.927325 1, 0, 0
2.95168 0.555817 13 0.24359 1 0.153846 0.0663229 1, 2, 2.826
2.95168 0.367762 49 0.720238 1 0.0816327 0.00785882 1, 3, 4.773
2.95168 0.625203 53 0.229318 1 0.0188679 0.792463 1, 0, 0
2.95168 0.592964 166 0.200438 0 0.0120482 0.927536 1, 0, 0
2.95168 0.826609 48 0.442376 1 0.0416667 1 1, 0, 0
2.95168 0.611712 17 0.683824 1 0.0588235 0.336696 1, 2, 2.547
2.95168 0.468506 190 0.495461 1 0.0157895 0.0986376 1, 1, 1
2.95168 0.737295 106 0.477628 1 0.00943396 1 1, 1, 1
2.95168 0.56091 25 0.586667 1 0.08 0.150247 1, 2, 2.89
2.95168 0.880885 54 0.60587 1 0.0185185 1 1, 1, 1
2.95168 0.495306 52 0.258673 1 0.0192308 0.0606544 1, 2, 3.028
2.95168 0.620147 21 0.290476 1 0.047619 0.463691 1, 0, 0
2.95168 0.613577 70 0.641822 1 0.0285714 0.815551 1, 1, 1
2.95168 0.892254 34 0.795009 1 0.0294118 1 1, 1, 1
2.95168 0.655092 204 0.469912 1 0.00490196 0.999998 1, 1, 1
2.95168 0.796688 37 0.369369 1 0.027027 1 1, 2, 2.297
2.95168 0.792278 141 0.46079 1 0.0141844 1 1, 0, 0
2.95168 0.707367 189 0.447878 1 0.010582 1 1, 0, 0
2.95168 0.325592 19 0.555556 1 0.0526316 0 1, 4, 5.998
2.95168 0.806507 27 0.316239 1 0.0740741 1 1, 0, 0
2.95168 0.418401 83 0.540699 1 0.0120482 0.0609382 1, 2, 2.903
2.95168 0.567094 18 0.248366 1 0.0555556 0.110613 1, 3, 3.873
2.95168 0.881909 4 0.333333 1 0.25 0.98623 1, 0, 0
2.95168 0.461593 32 0.550403 1 0.03125 0.0173381 1, 2, 2.698
2.95168 0.874231 22 0.658009 1 0.0909091 1 1, 0, 0
2.95168 0.674407 25 0.35 1 0.04 0.930684 1, 3, 4.262
2.95168 0.720274 116 0.532984 1 0.00862069 1 1, 1, 1
2.95168 0.479141 28 0.428571 1 0.0714286 0.0223128 1, 3, 3.952
2.95168 0.708055 135 0.487562 1 0.0148148 1 1, 0, 0
2.95168 0.52944 40 0.832051 1 0.1 0.0846808 1, 3, 4.721
2.95168 0.814704 46 0.504348 1 0.0217391 1 1, 0, 0
2.95168 0.82913 50 0.509388 1 0.02 1 1, 2, 2.177
2.95168 0.82606 20 0.384211 1 0.05 0.999998 1, 1, 1
2.95168 0.497089 31 0.391398 1 0.0322581 0.0366153 1, 3, 4.272
2.95168 0.652066 78 0.413253 1 0.0384615 0.993642 1, 0, 0
2.95168 0.684237 141 0.489564 1 0.0070922 1 1, 3, 4.731
2.95168 0.572225 155 0.487641 1 0.00645161 0.740847 1, 1, 1
2.95168 0.668399 81 0.633642 1 0.0246914 0.999291 1, 0, 0
2.95168 0.476701 166 0.461263 1 0.0240964 0.125218 1, 2, 3.016
2.95168 0.851685 23 0.422925 1 0.130435 1 1, 0, 0
2.95168 0.861099 23 0.509881 1 0.0869565 1 1, 0, 0
2.95168 0.841 41 0.384146 1 0.0487805 1 1, 0, 0
2.95168 0.431064 78 0.530137 1 0.0384615 0.0293047 1, 2, 2.856
2.95168 0.440944 138 0.551677 1 0.00724638 0.0792125 1, 2, 2.948
2.95168 0.442025 131 0.553729 1 0.00763359 0.0753499 1, 3, 4.382
2.95168 0.739382 4 1 1 0.25 0.757914 1, 2, 2.718
2.95168 0.5619 76 0.409825 1 0.0131579 0.390393 1, 3, 4.457
2.95168 0.738812 141 0.556332 1 0.0141844 1 1, 0, 0
2.95168 0.837399 20 0.384211 1 0.05 0.999999 1, 1, 1
2.95168 0.741073 50 0.715102 1 0.02 1 1, 0, 0
2.95168 0.579586 76 0.409825 1 0.0131579 0.484233 1, 2, 2.516
2.95168 0.707371 66 0.633566 1 0.0151515 1 1, 2, 2.458
2.95168 0.234175 164 0.512719 1 0.00609756 0 1, 3, 4.518
2.95168 0.734292 184 0.488596 1 0.00543478 1 1, 1, 1
2.95168 0.591027 68 0.313872 1 0.0147059 0.658758 1, 3, 3.892
2.95168 0.475959 44 0.58351 1 0.0227273 0.0348387 1, 3, 4.317
2.95168 0.391624 47 0.641998 1 0.0212766 0.0259391 1, 3, 4.397
2.95168 0.791069 36 0.606349 1 0.0555556 1 1, 0, 0
2.95168 0.459237 28 0.484127 1 0.0357143 0.0159296 1, 2, 2.98
2.95168 0.785245 25 0.183333 1 0.12 0.999999 1, 0, 0
2.95168 0.571292 95 0.649272 1 0.0105263 0.562914 1, 3, 4.138
2.95168 0.529932 78 0.504829 1 0.0128205 0.158476 1, 2, 2.558
2.95168 0.545138 56 0.412338 1 0.0892857 0.180723 1, 3, 4.872
2.95168 0.79955 98 0.403114 1 0.0204082 1 1, 0, 0
2.95168 0.36647 131 0.442748 1 0.00763359 0.0208724 1, 4, 6.089
2.95168 0.564568 135 0.516639 1 0.00740741 0.584873 1, 3, 3.53
2.95168 0.646712 9 0.805556 1 0.444444 0.375225 1, 3, 4.566
2.95168 0.741855 233 0.406504 1 0.00429185 1 1, 1, 1
2.95168 0.734472 45 0.430303 1 0.0888889 1 1, 3, 4.829
2.95168 0.76977 42 0.406504 1 0.0238095 1 1, 1, 1
2.95168 0.735971 29 0.524631 1 0.0344828 0.999966 1, 0, 0
2.95168 0.645843 24 0.525362 1 0.0416667 0.714725 1, 0, 0
2.95168 0.462775 41 0.59878 1 0.0487805 0.02216 1, 2, 2.856
2.95168 0.648832 71 0.545674 1 0.028169 0.975538 1, 1, 1
2.95168 0.679111 19 0.391813 1 0.0526316 0.868467 1, 1, 1
2.95168 0.41549 94 0.520247 1 0.0212766 0.0687306 1, 2, 2.915
2.95168 0.448984 127 0.505937 1 0.00787402 0.0731355 1, 4, 5.595
2.95168 0.708713 27 0.34188 1 0.037037 0.997848 1, 1, 1
2.95168 0.740426 34 0.513369 1 0.0294118 0.999999 1, 2, 2.897
2.95168 0.766615 141 0.526545 1 0.0070922 1 1, 0, 0
2.95168 0.523522 76 0.409825 1 0.0263158 0.154745 1, 3, 4.723
2.95168 0.482438 56 0.211688 1 0.0178571 0.0441788 1, 3, 4.057
2.95168 0.485665 50 0.715102 1 0.02 0.0395402 1, 2, 2.566
2.95168 0.833772 43 0.517165 1 0.0465116 1 1, 0, 0
2.95168 0.767014 29 0.699507 1 0.0344828 0.999999 1, 0, 0
2.95168 0.342738 89 0.288304 1 0.011236 0.0451927 1, 3, 4.655
2.95168 0.648284 25 0.33 1 0.04 0.729251 1, 2, 2.5
2.95168 0.798738 62 0.523004 1 0.0483871 1 1, 0, 0
2.95168 0.535687 129 0.429385 1 0.00775194 0.322212 1, 3, 4.302
2.95168 0.521406 33 0.702652 1 0.030303 0.0703973 1, 3, 4.481
2.95168 0.682266 45 0.633333 1 0.0222222 0.998184 1, 1, 1
2.95168 0.498505 66 0.629371 1 0.0151515 0.0763463 1, 3, 4.217
2.95168 0.763942 141 0.46079 1 0.0070922 1 1, 2, 2.272
