2.69158 0.223607 24 0.594203 1 0.0416667 0.921806 1, 1, 1
2.69158 0.545455 18 0.405229 1 0.166667 0.989761 1, 0, 0
2.69158 0.384615 37 0.702703 1 0.0540541 0.998188 1, 2, 2.962
2.69158 0.196116 38 0.687055 1 0.0263158 0.992895 1, 3, 4.798
2.69158 0.466667 26 0.766154 1 0.0769231 0.998862 1, 0, 0
2.69158 0 45 0.69697 1 0.0222222 0.924203 1, 3, 4.928
2.69158 0.316228 34 0.59893 1 0.0294118 0.967693 1, 2, 2.406
2.69158 0.471405 19 0.491228 1 0.105263 0.993302 1, 0, 0
2.69158 0.421637 4 0.333333 1 0.25 0.539598 1, 0, 0
2.69158 0.46225 24 0.855072 1 0.0416667 0.998084 1, 4, 5.865
2.69158 0.305888 45 0.69697 1 0.0222222 0.92222 1, 1, 1
2.69158 0.458349 48 0.508865 1 0.0208333 0.999971 1, 3, 3.684
2.69158 0.333333 53 0.575472 1 0.0188679 0.996811 1, 1, 1
2.69158 0.503953 45 0.69697 1 0.0222222 0.999997 1, 1, 1
2.69158 0.433013 13 0.75641 1 0.0769231 0.891761 1, 2, 2.92
2.69158 0.235702 29 0.465517 1 0.0344828 0.952356 1, 1, 1
2.69158 0 22 0.926407 1 0.0454545 0.716681 1, 1, 1
2.69158 0.585018 48 0.508865 0 0.0416667 1 1, 0, 0
2.69158 0.27735 37 0.702703 1 0.0810811 0.98109 1, 4, 5.954
2.69158 0.527046 23 0.482213 1 0.0869565 0.99878 1, 0, 0
2.69158 0 32 0.681452 1 0.03125 0.840298 1, 2, 3.1
2.69158 0.284268 43 0.679956 1 0.0465116 0.995483 1, 0, 0
2.69158 0.418121 34 0.301248 1 0.0294118 0.999883 1, 3, 4.099
2.69158 0.367884 18 0.620915 1 0.0555556 0.937633 1, 2, 2.671
2.69158 0.344265 45 0.553535 1 0.0222222 0.996762 1, 2, 2.482
2.69158 0.774597 22 0.926407 1 0.0454545 1 1, 2, 2.037
2.69158 0.452267 21 0.947619 1 0.047619 0.989632 1, 1, 1
2.69158 0.138675 34 0.741533 1 0.0294118 0.981769 1, 2, 2.342
2.69158 0.507093 25 0.646667 1 0.08 0.999228 1, 2, 3.047
2.69158 0.182574 39 0.759784 1 0.025641 0.988512 1, 2, 2.175
2.69158 0.348155 12 0.5 1 0.166667 0.7832 1, 1, 1
2.69158 0.503953 29 0.800493 1 0.0344828 0.999755 1, 0, 0
2.69158 0.353553 27 0.524217 1 0.037037 0.980114 1, 3, 4.228
2.69158 0.294174 34 0.301248 1 0.0294118 0.996719 1, 0, 0
2.69158 0.696311 6 0.8 1 0.166667 0.999979 1, 0, 0
2.69158 0.0953463 3 0.666667 0 0.333333 0 1, 4, 5.918
2.69158 0.547723 31 0.703226 1 0.0967742 0.999626 1, 0, 0
2.69158 0.239046 22 0.87013 1 0.0454545 0.900663 1, 1, 1
2.69158 0.142134 38 0.621622 1 0.0263158 0.974182 1, 3, 4.45
2.69158 0.33541 26 0.523077 1 0.0769231 0.940379 1, 1, 1
2.69158 0.5 11 0.909091 1 0.181818 0.95728 1, 2, 3.12
2.69158 0.322329 22 0.91342 1 0.0454545 0.898233 1, 4, 5.947
2.69158 0.602464 45 0.69697 1 0.0666667 1 1, 0, 0
2.69158 0.436436 33 0.662879 1 0.030303 0.996461 1, 3, 4.743
2.69158 0.2965 34 0.301248 1 0.0294118 0.996719 1, 0, 0
2.69158 0.563602 45 0.553535 1 0.0222222 1 1, 2, 2.182
2.69158 0.136083 40 0.420513 1 0.025 0.991007 1, 2, 2.359
2.69158 0.202031 18 0.986928 1 0.0555556 0.706231 1, 4, 6.068
2.69158 0.226134 22 0.91342 1 0.0454545 0.903304 1, 1, 1
2.69158 0.416025 24 0.543478 1 0.0416667 0.998322 1, 0, 0
2.69158 0.269069 10 0.444444 1 0.1 0.43145 1, 2, 2.678
2.69158 0.503953 32 0.457661 1 0.03125 0.999896 1, 1, 1
2.69158 0.140028 17 0.772059 1 0.0588235 0.805218 1, 2, 2.411
2.69158 0.308607 44 0.573996 1 0.0227273 0.917679 1, 1, 1
2.69158 0.284268 38 0.621622 1 0.0263158 0.991536 1, 2, 2.933
2.69158 0.453743 48 0.508865 1 0.0416667 0.999971 1, 0, 0
2.69158 0.173422 23 0.869565 1 0.173913 0.905377 1, 4, 5.928
2.69158 0.632456 27 0.524217 1 0.037037 0.999633 1, 0, 0
2.69158 0.19245 45 0.69697 1 0.2 0.997144 1, 3, 4.455
2.69158 0.358569 35 0.763025 1 0.0285714 0.993771 1, 2, 2.493
2.69158 0.276686 5 0.7 1 0.2 0.415049 1, 3, 3.975
2.69158 0.3849 44 0.573996 1 0.0227273 0.999451 1, 0, 0
2.69158 0.377964 38 0.687055 0 0.0526316 0.99902 1, 0, 0
2.69158 0.288675 23 0.893281 1 0.0434783 0.944328 1, 3, 4.602
2.69158 0.166667 15 0.638095 1 0.0666667 0.886207 1, 2, 2.878
2.69158 0 23 0.853755 1 0.0434783 0.732466 1, 0, 0
2.69158 0.438529 34 0.301248 1 0.0294118 0.997018 1, 1, 1
2.69158 0.142857 18 0.986928 1 0.0555556 0.823088 1, 4, 5.727
2.69158 0.202031 47 0.564292 1 0.0212766 0.959177 1, 4, 5.882
2.69158 0.452267 22 0.91342 1 0.0909091 0.991659 1, 0, 0
2.69158 0.527046 19 0.701754 1 0.0526316 0.996083 1, 3, 4.038
2.69158 0.342997 17 0.772059 1 0.0588235 0.885339 1, 3, 4.398
2.69158 0.404226 27 0.524217 1 0.0740741 0.992625 1, 2, 2.629
2.69158 0.419314 32 0.659274 1 0.03125 0.999801 1, 2, 2.514
2.69158 0.355335 38 0.621622 1 0.0526316 0.995969 1, 0, 0
2.69158 0.358569 35 0.763025 1 0.0285714 0.993771 1, 2, 2.075
2.69158 0.490511 31 0.690323 1 0.0322581 0.99997 1, 0, 0
2.69158 0.272166 28 0.68254 1 0.0357143 0.950356 1, 0, 0
2.69158 0.408248 38 0.621622 1 0.0263158 0.999002 1, 1, 1
2.69158 0.527046 27 0.524217 1 0.111111 0.99962 1, 1, 1
2.69158 0.222375 43 0.561462 1 0.0465116 0.989602 1, 2, 3.247
2.69158 0.320256 44 0.653277 1 0.0454545 0.989644 1, 0, 0
2.69158 0.435194 43 0.679956 1 0.0232558 0.99936 1, 1, 1
2.69158 0 43 0.69103 1 0.0697674 0.914994 1, 2, 2.473
2.69158 0.242536 3 0.333333 0 0.333333 0.324202 1, 3, 4.786
2.69158 0.544949 43 0.679956 1 0.0465116 0.999982 1, 0, 0
2.69158 0.564076 43 0.679956 1 0.0232558 1 1, 1, 1
2.69158 0.216506 21 0.947619 1 0.047619 0.820079 1, 5, 8.058
2.69158 0.365636 23 0.885375 1 0.0869565 0.971145 1, 2, 3.034
2.69158 0.272166 21 0.619048 0 0.142857 0.894828 1, 2, 2.912
2.69158 0.286446 14 0.648352 1 0.0714286 0.827625 1, 2, 2.419
2.69158 0.639602 22 0.91342 1 0.0909091 0.998413 1, 4, 6.383
2.69158 0.387298 39 0.74224 1 0.025641 0.998712 1, 1, 1
2.69158 0.261116 45 0.618182 1 0.0222222 0.921212 1, 3, 4.855
2.69158 0.240192 12 0.560606 1 0.166667 0.791422 1, 2, 2.832
2.69158 0.326599 38 0.318634 1 0.0263158 0.980686 1, 2, 2.439
2.69158 0.123091 6 0.8 1 0.166667 0.304933 1, 3, 3.923
2.69158 0.40032 29 0.793103 1 0.0689655 0.994874 1, 0, 0
2.69158 0.286446 23 0.869565 1 0.0434783 0.944328 1, 3, 4.627
2.69158 0.188982 31 0.690323 1 0.0645161 0.971282 1, 0, 0
2.69158 0.421637 29 0.465517 1 0.0344828 0.996388 1, 0, 0
2.69158 0.3849 8 0.642857 1 0.125 0.74462 1, 4, 5.307
2.69158 0.589256 27 0.524217 1 0.037037 0.999949 1, 2, 2.268
2.69158 0.547723 34 0.771836 1 0.0294118 0.999826 1, 1, 1
2.69158 0.57735 38 0.725462 1 0.0263158 1 1, 2, 2
2.69158 0.26968 38 0.421053 1 0.0526316 0.883018 1, 2, 3.018
2.69158 0.213201 25 0.373333 1 0.08 0.870225 1, 1, 1
2.69158 0.166667 6 1 1 0.166667 0.580775 1, 1, 1
2.69158 0.196116 31 0.507527 1 0.0322581 0.982327 1, 3, 3.921
2.69158 0.350823 37 0.702703 1 0.027027 0.99534 1, 3, 4.856
2.69158 0.426006 45 0.553535 1 0.0222222 0.999838 1, 2, 2.394
2.69158 0.5 33 0.662879 1 0.030303 0.999922 1, 1, 1
2.69158 0.438529 38 0.318634 1 0.0263158 0.998495 1, 2, 2.244
2.69158 0.360844 24 0.539855 0 0.0833333 0.975267 1, 1, 1
2.69158 0.27501 17 0.772059 1 0.0588235 0.838488 1, 2, 2.859
2.69158 0.376889 17 0.735294 1 0.0588235 0.954927 1, 1, 1
2.69158 0.481125 45 0.69697 1 0.0222222 0.999999 1, 1, 1
2.69158 0.242536 42 0.628339 1 0.0952381 0.995856 1, 2, 3.119
2.69158 0.350823 12 0.757576 1 0.0833333 0.824692 1, 2, 2.501
2.69158 0.271163 48 0.508865 1 0.0208333 0.994188 1, 2, 2.856
2.69158 0.472456 17 0.735294 1 0.0588235 0.988655 1, 2, 2.108
2.69158 0.25 19 0.491228 1 0.157895 0.803334 1, 1, 1
2.69158 0.160128 44 0.573996 1 0.0227273 0.998297 1, 3, 4.368
2.69158 0.5 16 0.733333 1 0.0625 0.98981 1, 3, 4.211
2.69158 0.64715 44 0.653277 1 0.0227273 1 1, 1, 1
2.69158 0.453743 25 0.646667 1 0.04 0.995658 1, 1, 1
2.69158 0.353553 34 0.741533 1 0.0294118 0.992798 1, 1, 1
2.69158 0.501745 29 0.793103 1 0.0689655 0.999755 1, 0, 0
2.69158 0.628971 17 0.625 1 0.0588235 0.999969 1, 0, 0
2.69158 0.149071 26 0.766154 1 0.0384615 0.918073 1, 2, 2.428
2.69158 0.204124 28 0.68254 1 0.142857 0.851251 1, 2, 3.083
2.69158 0.33541 24 0.594203 1 0.166667 0.925937 1, 2, 2.738
2.69158 0.644658 57 0.519424 1 0.0350877 1 1, 0, 0
2.69158 0.456435 26 0.523077 1 0.0384615 0.996507 1, 1, 1
2.69158 0.288675 45 0.618182 1 0.0222222 0.996486 1, 2, 2.645
2.69158 0.555556 27 0.586895 1 0.037037 0.99995 1, 2, 2.361
2.69158 0.166667 44 0.573996 1 0.0227273 0.998297 1, 0, 0
2.69158 0.350823 16 0.733333 1 0.0625 0.901885 1, 3, 4.225
2.69158 0.7698 27 0.524217 1 0.037037 1 1, 1, 1
2.69158 0 10 0.555556 1 0.1 0.436318 1, 3, 4.109
2.69158 0.353553 38 0.687055 1 0.0263158 0.995969 1, 4, 6.547
2.69158 0.263117 37 0.702703 1 0.0540541 0.876222 1, 2, 3.006
2.69158 0.154303 31 0.690323 1 0.0322581 0.991279 1, 1, 1
2.69158 0.267261 38 0.621622 1 0.0526316 0.883018 1, 3, 4.8
2.69158 0.160128 8 0.642857 1 0.125 0.686241 1, 4, 6.482
2.69158 0 16 0.733333 1 0.0625 0.600373 1, 1, 1
2.69158 0.438529 44 0.653277 1 0.0681818 0.999461 1, 2, 3.214
2.69158 0.196116 23 0.853755 1 0.0869565 0.949924 1, 0, 0
2.69158 0.418121 22 0.91342 1 0.0454545 0.997143 1, 1, 1
2.69158 0.288675 28 0.566138 1 0.0357143 0.970287 1, 2, 2.251
2.69158 0.316228 35 0.690756 1 0.0571429 0.970796 1, 0, 0
2.69158 0.284268 31 0.544086 1 0.0322581 0.979614 1, 4, 5.228
2.69158 0.344265 26 0.766154 1 0.0384615 0.96357 1, 2, 2.605
2.69158 0.408248 28 0.68254 1 0.0357143 0.993851 1, 1, 1
2.69158 0.27735 44 0.653277 1 0.0227273 0.991074 1, 4, 6.032
2.69158 0.290191 21 0.657143 1 0.0952381 0.970777 1, 1, 1
2.69158 0.421637 23 0.482213 0 0.0869565 0.988438 1, 0, 0
2.69158 0.355409 18 0.620915 1 0.0555556 0.926599 1, 2, 2.411
2.69158 0.171499 2 1 1 0.5 0.185378 1, 1, 1
2.69158 0.461538 23 0.869565 1 0.0434783 0.997513 1, 4, 6.103
2.69158 0.521749 34 0.59893 1 0.0588235 0.999951 1, 1, 1
2.69158 0.3849 29 0.465517 1 0.0344828 0.992903 1, 3, 4.001
2.69158 0.218218 7 0.857143 1 0.142857 0.435461 1, 2, 2.826
2.69158 0.370625 47 0.564292 1 0.0425532 0.99981 1, 2, 3.299
2.69158 0.453743 48 0.508865 0 0.0416667 0.999971 1, 0, 0
2.69158 0.19245 28 0.68254 1 0.0714286 0.973882 1, 3, 4.15
2.69158 0.365148 42 0.656214 1 0.0238095 0.998457 1, 0, 0
2.69158 0 16 0.7 1 0.0625 0.600373 1, 5, 7.996
2.69158 0.3849 22 0.891775 1 0.0454545 0.976571 1, 3, 4.786
2.69158 0.267261 21 0.72381 1 0.047619 0.694498 1, 3, 4.71
2.69158 0 43 0.69103 1 0.0232558 0.914994 1, 2, 2.501
2.69158 0.267261 22 0.891775 1 0.272727 0.711271 1, 2, 3.143
2.69158 0.223607 31 0.63871 1 0.0322581 0.962817 1, 3, 4.23
2.69158 0.267261 35 0.763025 1 0.0571429 0.861423 1, 1, 1
2.69158 0.201008 57 0.519424 1 0.0175439 0.979329 1, 2, 2.73
2.69158 0.492366 38 0.725462 1 0.0263158 0.999997 1, 1, 1
2.69158 0.521749 39 0.577598 1 0.0512821 0.999989 1, 1, 1
2.69158 0.223607 38 0.687055 1 0.0526316 0.982318 1, 0, 0
2.69158 0.377964 21 0.880952 1 0.047619 0.978263 1, 2, 3.226
2.69158 0.188982 20 0.842105 1 0.1 0.898781 1, 2, 3.375
2.69158 0.188982 35 0.763025 1 0.0285714 0.981836 1, 3, 4.885
2.69158 0.292509 22 0.91342 1 0.0454545 0.975301 1, 3, 4.505
2.69158 0.326599 20 0.647368 1 0.05 0.874737 1, 3, 3.924
2.69158 0.235702 23 0.853755 1 0.0869565 0.910561 1, 4, 6.143
2.69158 0.527046 22 0.87013 1 0.0454545 0.998367 1, 6, 9.047
2.69158 0.654654 35 0.763025 1 0.0571429 1 1, 0, 0
2.69158 0.353553 15 0.790476 1 0.0666667 0.886564 1, 2, 2.205
2.69158 0.617213 43 0.561462 1 0.0465116 1 1, 0, 0
2.69158 0.223607 10 0.688889 1 0.1 0.654202 1, 3, 3.824
2.69158 0.572078 57 0.519424 1 0.0350877 1 1, 0, 0
2.69158 0.174078 57 0.519424 1 0.0350877 0.997101 1, 1, 1
2.69158 0.447214 40 0.420513 1 0.05 0.999365 1, 0, 0
2.69158 0.392232 38 0.687055 1 0.0263158 0.999907 1, 1, 1
2.69158 0.333333 43 0.69103 1 0.0232558 0.990566 1, 2, 2.157
2.69158 0.285714 43 0.561462 1 0.0465116 0.995483 1, 0, 0
2.69158 0.402015 21 0.895238 0 0.047619 0.978042 1, 2, 3.155
2.69158 0.269069 29 0.793103 1 0.0689655 0.805541 1, 2, 2.954
2.69158 0 27 0.524217 1 0.0740741 0.787288 1, 0, 0
2.69158 0.218218 45 0.618182 1 0.0444444 0.974664 1, 3, 4.807
2.69158 0.478091 38 0.421053 1 0.0263158 0.999955 1, 3, 3.874
2.69158 0.33541 34 0.59893 1 0.0294118 0.974962 1, 1, 1
2.69158 0.392837 16 0.7 1 0.0625 0.97995 1, 1, 1
2.69158 0.416667 17 0.801471 1 0.0588235 0.989182 1, 1, 1
2.69158 0.267261 31 0.690323 1 0.0322581 0.826307 1, 0, 0
2.69158 0.5 45 0.618182 1 0.0444444 0.999997 1, 0, 0
2.69158 0.369274 57 0.519424 0 0.0877193 0.999847 1, 3, 4.88
2.69158 0.668994 34 0.301248 1 0.0294118 1 1, 2, 2.842
2.69158 0.4 20 0.973684 1 0.05 0.973663 1, 1, 1
2.69158 0.19518 26 0.766154 1 0.0384615 0.966115 1, 3, 4.902
2.69158 0.395285 34 0.71836 1 0.0588235 0.999753 1, 2, 3.135
2.69158 0.476731 10 0.555556 1 0.2 0.928258 1, 0, 0
2.69158 0.210819 39 0.661269 1 0.025641 0.95864 1, 3, 4.471
2.69158 0.447214 34 0.59893 1 0.0588235 0.998084 1, 0, 0
2.69158 0.547723 10 0.555556 1 0.1 0.92155 1, 0, 0
2.69158 0 39 0.74224 1 0.0512821 0.893086 1, 1, 1
2.69158 0.356348 23 0.482213 1 0.0434783 0.964468 1, 3, 4.11
2.69158 0.502519 16 0.7 1 0.0625 0.98981 1, 1, 1
2.69158 0.467707 47 0.564292 1 0.0212766 0.999995 1, 2, 2.839
2.69158 0.559017 15 0.790476 1 0.0666667 0.995918 1, 0, 0
2.69158 0.301511 13 0.75641 1 0.0769231 0.521829 1, 1, 1
2.69158 0.213201 31 0.544086 1 0.0322581 0.920502 1, 3, 3.515
2.69158 0 45 0.618182 1 0.0444444 0.924203 1, 1, 1
2.69158 0 33 0.721591 1 0.0606061 0.849196 1, 2, 2.798
2.69158 0.258199 45 0.553535 1 0.0222222 0.978755 1, 2, 2.096
2.69158 0.387298 23 0.711462 1 0.0869565 0.980246 1, 0, 0
2.69158 0 38 0.687055 1 0.0263158 0.886778 1, 1, 1
2.69158 0.438529 39 0.759784 1 0.0769231 0.998732 1, 0, 0
2.69158 0.161165 31 0.690323 1 0.0322581 0.988798 1, 3, 4.637
2.69158 0.267261 43 0.561462 1 0.0697674 0.911793 1, 1, 1
2.69158 0.350823 24 0.543478 1 0.0833333 0.969267 1, 1, 1
2.69158 0.240192 12 0.560606 0 0.0833333 0.791422 1, 1, 1
2.69158 0.408248 43 0.599114 1 0.0465116 0.999598 1, 1, 1
2.69158 0.138675 29 0.793103 1 0.0344828 0.967147 1, 0, 0
2.69158 0.426401 17 0.911765 1 0.117647 0.962989 1, 1, 1
2.69158 0.333333 23 0.893281 1 0.0869565 0.917453 1, 0, 0
2.69158 0.628971 44 0.653277 1 0.0454545 1 1, 0, 0
2.69158 0.152944 21 0.657143 1 0.047619 0.959738 1, 2, 3.183
2.69158 0.46291 43 0.561462 1 0.0465116 0.999986 1, 0, 0
2.69158 0.648181 32 0.457661 1 0.0625 1 1, 0, 0
2.69158 0.53033 18 0.79085 1 0.0555556 0.9969 1, 1, 1
2.69158 0.283473 24 0.594203 1 0.0833333 0.950898 1, 2, 3.023
2.69158 0.471405 38 0.687055 1 0.0526316 0.999955 1, 1, 1
2.69158 0.433013 34 0.741533 1 0.0882353 0.997018 1, 0, 0
2.69158 0.667424 57 0.519424 1 0.0526316 1 1, 1, 1
2.69158 0.404226 42 0.628339 1 0.0714286 0.999518 1, 0, 0
2.69158 0 43 0.69103 1 0.0232558 0.914994 1, 3, 4.718
2.69158 0.223607 31 0.507527 1 0.0322581 0.962817 1, 1, 1
2.69158 0.421637 19 0.701754 1 0.0526316 0.974887 1, 2, 2.439
2.69158 0.481125 22 0.891775 0 0.0454545 0.999018 1, 4, 6.706
2.69158 0.402015 21 0.880952 0 0.0952381 0.978042 1, 3, 4.762
2.69158 0.435286 18 0.620915 1 0.0555556 0.953975 1, 1, 1
2.69158 0.438529 23 0.711462 1 0.0434783 0.980429 1, 2, 2.508
2.69158 0.204124 45 0.618182 1 0.0222222 0.953225 1, 2, 2.5
2.69158 0.162221 18 0.620915 1 0.0555556 0.926322 1, 1, 1
2.69158 0.334497 18 0.405229 1 0.166667 0.858029 1, 3, 4.422
2.69158 0.210819 22 0.896104 1 0.0454545 0.834191 1, 3, 4.731
2.69158 0.201008 39 0.661269 0 0.179487 0.929637 1, 2, 2.92
2.69158 0.497468 57 0.519424 1 0.0350877 1 1, 1, 1
2.69158 0.353553 20 0.594737 1 0.05 0.945088 1, 1, 1
2.69158 0.433013 21 0.947619 0 0.142857 0.972448 1, 3, 4.325
2.69158 0.377964 43 0.561462 1 0.0232558 0.999606 1, 1, 1
2.69158 0.5 24 0.539855 1 0.0416667 0.998971 1, 1, 1
2.69158 0.559017 15 0.809524 1 0.133333 0.995918 1, 0, 0
2.69158 0.416025 28 0.566138 1 0.0357143 0.999422 1, 2, 2.523
2.69158 0.188982 23 0.869565 1 0.0869565 0.928212 1, 3, 4.544
2.69158 0.5 31 0.63871 1 0.0322581 0.999862 1, 2, 2.517
2.69158 0.621059 45 0.553535 1 0.0444444 1 1, 0, 0
2.69158 0.4 20 0.647368 1 0.05 0.973663 1, 2, 2.226
2.69158 0.182574 39 0.74224 1 0.025641 0.988512 1, 1, 1
2.69158 0.174078 43 0.599114 1 0.0465116 0.987823 1, 2, 3.097
2.69158 0.395285 39 0.74224 1 0.025641 0.999927 1, 2, 2.8
2.69158 0.219382 42 0.628339 1 0.047619 0.967629 1, 3, 4.356
2.69158 0.280056 44 0.573996 1 0.0227273 0.996016 1, 4, 6.577
2.69158 0.0909091 9 0.888889 1 0.111111 0 1, 2, 2.567
2.69158 0.2 39 0.759784 1 0.025641 0.929637 1, 1, 1
2.69158 0.372678 32 0.457661 1 0.0625 0.997074 1, 0, 0
2.69158 0.387298 42 0.656214 1 0.0952381 0.999228 1, 4, 6.475
2.69158 0.353553 4 0.333333 1 0.25 0.440327 1, 2, 2.147
2.69158 0.223607 23 0.711462 1 0.0434783 0.913046 1, 0, 0
2.69158 0.471405 45 0.69697 1 0.0444444 0.999993 1, 0, 0
2.69158 0 19 0.491228 1 0.0526316 0.663516 1, 2, 2.521
2.69158 0.395285 34 0.71836 1 0.0294118 0.999753 1, 3, 4.979
2.69158 0.149071 18 0.326797 1 0.0555556 0.823088 1, 1, 1
2.69158 0.333333 43 0.599114 1 0.0465116 0.990566 1, 0, 0
2.69158 0.145095 21 0.657143 1 0.047619 0.867449 1, 3, 4.878
2.69158 0 44 0.573996 0 0.0454545 0.919731 1, 1, 1
2.69158 0.3849 45 0.69697 1 0.0444444 0.999537 1, 0, 0
2.69158 0.239046 22 0.87013 1 0.0454545 0.900663 1, 1, 1
2.69158 0.5 38 0.687055 1 0.0263158 0.999981 1, 2, 2.444
2.69158 0.230769 12 0.560606 1 0.0833333 0.716227 1, 0, 0
2.69158 0.149071 44 0.573996 0 0.0681818 0.985506 1, 2, 3.025
2.69158 0.316228 45 0.69697 1 0.0222222 0.989358 1, 3, 4.017
2.69158 0.547723 25 0.623333 1 0.12 0.998276 1, 2, 2.834
2.69158 0 14 0.725275 1 0.0714286 0.551825 1, 1, 1
2.69158 0.357143 31 0.690323 1 0.0322581 0.98887 1, 1, 1
2.69158 0.29277 17 0.625 1 0.0588235 0.942724 1, 3, 4.24
2.69158 0.3849 53 0.575472 1 0.0377358 0.999882 1, 3, 4.303
2.69158 0.353553 35 0.690756 1 0.0285714 0.993771 1, 2, 2.73
2.69158 0.603023 27 0.586895 1 0.111111 0.999877 1, 0, 0
2.69158 0.5547 24 0.543478 1 0.0416667 0.99985 1, 1, 1
2.69158 0.316228 23 0.711462 1 0.0869565 0.90192 1, 4, 5.925
2.69158 0.158114 22 0.896104 1 0.0909091 0.965449 1, 0, 0
2.69158 0 48 0.508865 1 0.0208333 0.936179 1, 4, 5.863
2.69158 0.25 35 0.690756 1 0.0285714 0.949999 1, 0, 0
2.69158 0.377964 3 0.666667 1 0.333333 0.421296 1, 3, 4.858
2.69158 0.3698 22 0.891775 1 0.0454545 0.966336 1, 3, 4.609
2.69158 0.714435 21 0.619048 1 0.047619 1 1, 0, 0
2.69158 0.196116 37 0.702703 1 0.027027 0.991907 1, 1, 1
2.69158 0.877058 20 0.973684 1 0.1 0.999963 1, 0, 0
2.69158 0.564076 31 0.544086 1 0.0645161 1 1, 3, 4.051
2.69158 0.235702 38 0.725462 1 0.0526316 0.981476 1, 3, 4.231
2.69158 0.223607 31 0.507527 1 0.0645161 0.962817 1, 0, 0
2.69158 0.176777 43 0.69103 1 0.0232558 0.987823 1, 3, 4.399
2.69158 0.489898 42 0.656214 1 0.047619 0.999998 1, 2, 3.182
2.69158 0.355335 57 0.519424 1 0.0350877 0.999744 1, 2, 2.787
2.69158 0.534522 21 0.880952 1 0.0952381 0.998816 1, 0, 0
2.69158 0.352941 48 0.508865 1 0.0416667 0.999055 1, 1, 1
2.69158 0.27735 32 0.659274 1 0.03125 0.967673 1, 1, 1
2.69158 0.645497 34 0.71836 1 0.0588235 1 1, 0, 0
2.69158 0.258199 44 0.573996 1 0.0227273 0.976857 1, 0, 0
2.69158 0.169031 34 0.59893 1 0.0294118 0.992747 1, 2, 3.316
2.69158 0.572078 5 0.5 1 0.2 0.911253 1, 2, 3.017
2.69158 0.125988 39 0.661269 1 0.025641 0.905991 1, 2, 3.344
2.69158 0.204124 34 0.771836 1 0.0294118 0.901117 1, 3, 4.256
2.69158 0.419314 18 0.986928 1 0.0555556 0.991711 1, 3, 4.723
2.69158 0.250873 9 0.888889 1 0.111111 0.537138 1, 2, 2.651
2.69158 0.365148 12 0.5 1 0.166667 0.842733 1, 0, 0
2.69158 0.444444 29 0.465517 1 0.103448 0.995191 1, 1, 1
2.69158 0.457604 37 0.702703 1 0.0810811 0.999681 1, 0, 0
2.69158 0.356348 47 0.564292 0 0.0638298 0.998908 1, 3, 4.833
2.69158 0.175412 29 0.793103 1 0.0344828 0.948848 1, 3, 4.418
2.69158 0.544949 45 0.553535 1 0.0666667 0.999989 1, 0, 0
2.69158 0.456435 6 0.8 1 0.333333 0.728945 1, 0, 0
2.69158 0.350823 12 0.560606 1 0.0833333 0.824692 1, 2, 2.417
2.69158 0.166667 29 0.800493 1 0.0344828 0.985032 1, 2, 2.422
2.69158 0.372678 45 0.618182 1 0.0444444 0.999727 1, 1, 1
2.69158 0.507093 23 0.711462 1 0.0434783 0.99863 1, 0, 0
2.69158 0.263117 31 0.63871 1 0.0645161 0.826307 1, 1, 1
2.69158 0.421637 23 0.893281 1 0.0869565 0.988438 1, 0, 0
2.69158 0.166667 18 0.326797 1 0.111111 0.926322 1, 0, 0
2.69158 0.392837 29 0.800493 1 0.0344828 0.999163 1, 1, 1
2.69158 0.251976 19 0.701754 1 0.0526316 0.803334 1, 5, 8.139
2.69158 0.648181 32 0.457661 1 0.0625 1 1, 0, 0
2.69158 0.301511 57 0.519424 1 0.0175439 0.960636 1, 4, 5.302
2.69158 0.19245 17 0.801471 1 0.0588235 0.890641 1, 3, 4.673
2.69158 0.298142 34 0.754011 1 0.0588235 0.996719 1, 0, 0
2.69158 0.507833 18 0.620915 1 0.111111 0.994256 1, 0, 0
2.69158 0.158114 43 0.69103 1 0.0697674 0.998609 1, 0, 0
2.69158 0.176777 34 0.71836 1 0.0294118 0.969362 1, 3, 4.209
2.69158 0.526235 23 0.711462 1 0.0434783 0.99878 1, 2, 2.469
2.69158 0.501745 57 0.519424 1 0.0175439 1 1, 3, 4.877
2.69158 0.447214 53 0.575472 1 0.0377358 0.999942 1, 0, 0
2.69158 0.377964 31 0.690323 1 0.0645161 0.996489 1, 2, 3.048
2.69158 0.507093 31 0.690323 1 0.0322581 0.999862 1, 2, 2.687
2.69158 0.4 3 1 1 0.333333 0.420459 1, 2, 3.118
2.69158 0.288675 34 0.71836 1 0.0588235 0.986013 1, 0, 0
2.69158 0.447214 32 0.457661 1 0.0625 0.997232 1, 0, 0
2.69158 0.326599 39 0.577598 1 0.0512821 0.982592 1, 1, 1
2.69158 0.222222 21 0.880952 1 0.0952381 0.892471 1, 0, 0
2.69158 0.333333 28 0.566138 1 0.0357143 0.952004 1, 2, 2.321
2.69158 0.308607 28 0.68254 1 0.0714286 0.795886 1, 0, 0
2.69158 0.166667 29 0.800493 1 0.0344828 0.985032 1, 2, 3.061
2.69158 0.160128 32 0.659274 1 0.03125 0.990309 1, 1, 1
2.69158 0.438529 39 0.759784 1 0.025641 0.998732 1, 3, 4.785
2.69158 0.272166 38 0.725462 1 0.0526316 0.983013 1, 2, 3.111
2.69158 0.392837 32 0.457661 1 0.03125 0.999598 1, 1, 1
