2.57607 0.204438 40 0.169231 1 0.025 0 1, 2, 3
2.57607 0.63059 149 0.142481 1 0.0201342 1 1, 0, 0
2.57607 0.432883 39 0.491228 1 0.025641 0.744473 1, 1, 1
2.57607 0.318186 68 0.247586 1 0.0147059 0.0868623 1, 2, 2.831
2.57607 0.255076 29 0.389163 1 0.0344828 0 1, 3, 4.182
2.57607 0.410199 38 0.3101 1 0.0263158 0.593467 1, 2, 2.503
2.57607 0.52538 35 0.17479 1 0.0285714 0.996672 1, 2, 2.54
2.57607 0.577352 73 0.242009 1 0.0273973 1 1, 0, 0
2.57607 0.47824 33 0.450758 1 0.030303 0.927575 1, 3, 4.678
2.57607 0.352856 126 0.141841 1 0.00793651 0.439745 1, 2, 2.715
2.57607 0.303493 24 0.539855 1 0.0416667 0.037137 1, 3, 4.128
2.57607 0.637113 40 0.35641 1 0.025 1 1, 1, 1
2.57607 0.462714 54 0.21174 1 0.0185185 0.970881 1, 2, 2.245
2.57607 1 26 0.563077 1 0.0384615 0 1, 1, 1
2.57607 0.340183 22 0.220779 1 0.0454545 0.0737908 1, 1, 1
2.57607 0.422718 214 0.112106 1 0.00934579 0.997035 1, 2, 2.623
2.57607 0.370923 48 0.299645 1 0.0208333 0.340898 1, 3, 4.153
2.57607 0.318656 37 0.253754 1 0.027027 0.0482408 1, 2, 2.508
2.57607 0.394968 60 0.307345 0 0.0333333 0.614943 1, 1, 1
2.57607 0.345752 23 0.383399 1 0.0434783 0.0770124 1, 3, 4.44
2.57607 0.449332 45 0.30303 1 0.0222222 0.863766 1, 2, 2.408
2.57607 0.493411 32 0.342742 1 0.03125 0.955439 1, 2, 2.797
2.57607 0.326081 45 0.441414 1 0.0222222 0.0859278 1, 1, 1
2.57607 0.424637 51 0.31451 1 0.0196078 0.750222 1, 1, 1
2.57607 0.424941 17 0.588235 1 0.0588235 0.370226 1, 1, 1
2.57607 0.409445 41 0.287805 1 0.0243902 0.50861 1, 3, 3.743
2.57607 0.543778 53 0.334543 1 0.0188679 0.999983 1, 0, 0
2.57607 0.385915 126 0.141841 1 0.00793651 0.724479 1, 0, 0
2.57607 0.6631 36 0.303175 1 0.0277778 1 1, 0, 0
2.57607 0.394901 33 0.215909 1 0.030303 0.408385 1, 2, 2.551
2.57607 0.539498 217 0.0977556 1 0.00460829 1 1, 2, 2.478
2.57607 0.58973 45 0.30303 1 0.0222222 0.999997 1, 0, 0
2.57607 0.612868 45 0.358586 1 0.0222222 1 1, 1, 1
2.57607 0.488226 137 0.172928 1 0.00729927 0.999998 1, 2, 2.749
2.57607 0.527062 217 0.0977556 1 0.00921659 1 1, 0, 0
2.57607 0.429597 59 0.247224 1 0.0169492 0.799067 1, 0, 0
2.57607 0.379912 54 0.294899 1 0.0185185 0.374364 1, 3, 3.732
2.57607 0.380322 19 0.251462 1 0.0526316 0.176661 1, 3, 3.868
2.57607 0.462023 9 0.388889 1 0.111111 0.445337 1, 2, 2.473
2.57607 0.669234 16 0.475 1 0.125 0.999895 1, 0, 0
2.57607 0.433941 44 0.287526 1 0.0227273 0.78548 1, 1, 1
2.57607 0.734245 46 0.349758 1 0.0217391 1 1, 1, 1
2.57607 0.316002 30 0.42069 1 0.0333333 0.0392962 1, 2, 2.829
2.57607 0.34276 30 0.45977 1 0.0333333 0.099252 1, 4, 5.86
2.57607 0.557887 60 0.340113 1 0.0166667 0.999999 1, 2, 2.679
2.57607 0.538509 17 0.286765 1 0.0588235 0.957407 1, 2, 2.743
2.57607 0.489183 62 0.249603 1 0.0322581 0.99736 1, 0, 0
2.57607 0.693915 16 0.533333 1 0.0625 0.999954 1, 0, 0
2.57607 0.488804 33 0.354167 1 0.0606061 0.957572 1, 2, 2.39
2.57607 0.330014 40 0.335897 1 0.025 0.10425 1, 2, 2.45
2.57607 0.347328 56 0.21039 1 0.0357143 0.177266 1, 2, 3.066
2.57607 0.448863 52 0.342383 1 0.0192308 0.900087 1, 2, 2.508
2.57607 0.318214 33 0.378788 1 0.030303 0.0431398 1, 3, 4.268
2.57607 0.428425 91 0.171917 1 0.010989 0.915852 1, 4, 5.813
2.57607 0.341099 30 0.301149 1 0.0333333 0.099252 1, 2, 2.628
2.57607 0.482364 49 0.291667 1 0.0204082 0.990832 1, 0, 0
2.57607 0.343623 20 0.510526 1 0.05 0.0673138 1, 3, 4.011
2.57607 0.535732 32 0.219758 1 0.0625 0.99737 1, 0, 0
2.57607 0.293367 166 0.133698 1 0.0060241 0.0807974 1, 2, 2.787
2.57607 0.358321 48 0.310284 1 0.0208333 0.19805 1, 1, 1
2.57607 0.640034 34 0.340463 1 0.0588235 1 1, 0, 0
2.57607 0.456739 69 0.210145 1 0.0289855 0.979875 1, 0, 0
2.57607 0.357835 67 0.227499 1 0.0447761 0.265139 1, 2, 2.563
2.57607 0.719667 33 0.418561 1 0.030303 1 1, 2, 2.631
2.57607 0.435987 25 0.54 1 0.04 0.582985 1, 2, 2.318
2.57607 0.57571 23 0.411067 1 0.0434783 0.997193 1, 1, 1
2.57607 0.397147 20 0.368421 1 0.05 0.272485 1, 4, 5.575
2.57607 0.680431 11 0.672727 1 0.0909091 0.998994 1, 2, 2.295
2.57607 0.417183 105 0.159524 1 0.00952381 0.916848 1, 1, 1
2.57607 0.26953 67 0.249209 1 0.0149254 0.00836658 1, 3, 4.721
2.57607 0.437182 142 0.155529 1 0.00704225 0.993042 1, 2, 2.732
2.57607 0.444715 83 0.188951 1 0.0120482 0.974693 1, 0, 0
2.57607 0.284158 36 0.22381 1 0.0555556 0.0334611 1, 3, 3.976
2.57607 0.329948 28 0.502646 1 0.0357143 0.0543701 1, 3, 3.945
2.57607 0.403924 49 0.244048 1 0.0204082 0.572224 1, 2, 2.401
2.57607 0.363526 219 0.108919 1 0.00456621 0.772726 1, 3, 3.839
2.57607 0.379467 47 0.304348 1 0.0212766 0.335149 1, 2, 2.423
2.57607 0.648652 59 0.268849 1 0.0338983 1 1, 0, 0
2.57607 0.334793 159 0.144574 1 0.00628931 0.35443 1, 1, 1
2.57607 0.572971 16 0.283333 1 0.0625 0.983217 1, 3, 4.343
2.57607 0.668681 34 0.404635 1 0.0294118 1 1, 1, 1
2.57607 0.483214 96 0.177632 1 0.0104167 0.999898 1, 1, 1
2.57607 0.348413 20 0.194737 1 0.05 0.0673138 1, 3, 4.135
2.57607 0.328255 35 0.253782 1 0.0285714 0.0674943 1, 2, 2.846
2.57607 0.369895 48 0.246454 1 0.0416667 0.277281 1, 2, 2.912
2.57607 0.222538 26 0.353846 0 0.0384615 0.00852035 1, 4, 5.354
2.57607 0.426231 31 0.434409 1 0.0322581 0.569665 1, 3, 3.69
2.57607 0.419959 23 0.328063 1 0.0869565 0.420037 1, 3, 4.084
2.57607 0.389983 27 0.507123 1 0.037037 0.241364 1, 2, 2.442
2.57607 0.307121 26 0.424615 0 0.0384615 0.0401688 1, 3, 4.383
2.57607 0.61958 27 0.507123 1 0.037037 0.99999 1, 0, 0
2.57607 0.398763 39 0.31444 1 0.025641 0.462236 1, 2, 2.776
2.57607 0.678008 48 0.342199 1 0.0416667 1 1, 0, 0
2.57607 0.429728 51 0.259608 1 0.0196078 0.750222 1, 1, 1
2.57607 0.709647 28 0.425926 1 0.0714286 1 1, 0, 0
2.57607 0.33492 24 0.539855 1 0.0833333 0.0639217 1, 3, 4.107
2.57607 0.398423 27 0.404558 1 0.037037 0.349142 1, 1, 1
2.57607 0.382394 21 0.352381 1 0.047619 0.193336 1, 1, 1
2.57607 0.525483 32 0.481855 1 0.03125 0.994573 1, 2, 2.484
2.57607 0.396179 98 0.163055 1 0.0102041 0.78961 1, 1, 1
2.57607 1 93 0.193081 1 0.0107527 0 1, 1, 1
2.57607 0.467169 94 0.235644 1 0.0212766 0.997879 1, 0, 0
2.57607 0.612644 43 0.302326 1 0.0465116 1 1, 0, 0
2.57607 0.255948 126 0.141841 1 0.00793651 0 1, 1, 1
2.57607 0.507003 89 0.216292 1 0.011236 0.999983 1, 0, 0
2.57607 0.298522 51 0.221961 1 0.0196078 0.0255515 1, 3, 4.158
2.57607 0.304355 29 0.46798 1 0.0689655 0.0446986 1, 1, 1
2.57607 0.322227 25 0.53 1 0.04 0.048689 1, 2, 2.613
2.57607 0.438735 141 0.176798 1 0.0141844 0.992795 1, 0, 0
2.57607 0.430395 29 0.295567 1 0.0344828 0.637443 1, 2, 2.596
2.57607 0.247402 17 0.169118 1 0.0588235 0 1, 2, 2.839
2.57607 0.399387 44 0.372093 1 0.0454545 0.503348 1, 3, 4.081
2.57607 0.362163 38 0.331437 1 0.0263158 0.226695 1, 4, 5.345
2.57607 0.413812 219 0.108919 1 0.00456621 0.994413 1, 0, 0
2.57607 0.472237 75 0.220901 1 0.0133333 0.997436 1, 1, 1
2.57607 0.697861 18 0.326797 1 0.0555556 0.999987 1, 0, 0
2.57607 0.661098 28 0.367725 1 0.0714286 1 1, 0, 0
2.57607 0.457084 141 0.176798 1 0.0070922 0.999658 1, 1, 1
2.57607 0.409946 26 0.28 1 0.0384615 0.362736 1, 1, 1
2.57607 0.361625 39 0.392713 1 0.0512821 0.231909 1, 2, 2.866
2.57607 0.357605 24 0.365942 1 0.0833333 0.104484 1, 1, 1
2.57607 0.77019 25 0.53 1 0.04 1 1, 0, 0
2.57607 0.324964 35 0.253782 1 0.0285714 0.0674943 1, 2, 2.926
2.57607 0.593173 46 0.349758 1 0.0217391 1 1, 0, 0
2.57607 0.304989 96 0.177632 1 0.0104167 0.140476 1, 3, 3.979
2.57607 0.376299 96 0.177632 1 0.0104167 0.565585 1, 2, 2.419
2.57607 0.336502 45 0.245455 1 0.0222222 0.116492 1, 2, 2.571
2.57607 0.368421 36 0.347619 1 0.0277778 0.21616 1, 2, 2.836
2.57607 0.614575 32 0.320565 1 0.03125 0.999999 1, 0, 0
2.57607 0.453308 52 0.350679 1 0.0576923 0.94732 1, 0, 0
2.57607 0.338868 67 0.249209 1 0.0149254 0.168402 1, 2, 2.862
2.57607 0.318334 50 0.311837 1 0.02 0.0646319 1, 1, 1
2.57607 0.503546 16 0.491667 1 0.0625 0.861709 1, 1, 1
2.57607 0.296918 35 0.331092 1 0.0285714 0.0176064 1, 2, 2.99
2.57607 0.557345 54 0.19427 1 0.037037 0.999998 1, 2, 2.95
2.57607 0.36196 69 0.26087 1 0.0289855 0.372998 1, 2, 2.603
2.57607 0.308369 29 0.541872 1 0.0344828 0.0446986 1, 2, 2.676
2.57607 0.737121 20 0.552632 1 0.05 0.999995 1, 1, 1
2.57607 0.567284 21 0.571429 1 0.047619 0.994505 1, 1, 1
2.57607 0.546306 58 0.329704 1 0.0344828 0.999994 1, 0, 0
2.57607 0.598494 46 0.313043 1 0.0434783 1 1, 0, 0
2.57607 0.396157 161 0.125311 1 0.0124224 0.922763 1, 0, 0
2.57607 0.821771 18 0.640523 1 0.111111 1 1, 0, 0
2.57607 0.624335 5 0.2 1 0.2 0.914066 1, 1, 1
2.57607 0.449277 43 0.24031 1 0.0232558 0.851145 1, 1, 1
2.57607 0.354328 59 0.247224 1 0.0338983 0.237604 1, 3, 4.244
2.57607 0.337057 25 0.513333 1 0.08 0.0664945 1, 1, 1
2.57607 0.677068 43 0.328904 1 0.0232558 1 1, 0, 0
2.57607 0.466456 141 0.176798 1 0.0141844 0.999902 1, 0, 0
2.57607 0.277912 31 0.391398 1 0.0322581 0.00648873 1, 2, 3.211
2.57607 0.346427 52 0.342383 1 0.0576923 0.165719 1, 3, 3.888
2.57607 0.366788 17 0.676471 1 0.0588235 0.108643 1, 3, 3.982
2.57607 0.411179 16 0.283333 1 0.0625 0.315444 1, 1, 1
2.57607 0.374948 35 0.253782 1 0.0285714 0.262119 1, 2, 2.862
2.57607 0.355683 51 0.290196 0 0.0196078 0.209037 1, 2, 2.473
2.57607 0.29444 26 0.424615 1 0.0384615 0.0131089 1, 2, 2.751
2.57607 0.628393 27 0.504274 1 0.037037 0.999998 1, 1, 1
2.57607 0.398958 31 0.505376 1 0.0322581 0.389262 1, 3, 4.004
2.57607 0.418039 37 0.301802 1 0.027027 0.583722 1, 1, 1
2.57607 0.450663 44 0.422833 1 0.0227273 0.917145 1, 1, 1
2.57607 0.435269 142 0.155529 1 0.00704225 0.993042 1, 2, 2.797
2.57607 0.281369 51 0.31451 1 0.0196078 0.0470707 1, 3, 4.069
2.57607 0.404821 57 0.300752 1 0.0175439 0.627602 1, 1, 1
2.57607 0.398878 31 0.191398 1 0.0322581 0.389262 1, 3, 4.094
2.57607 0.530472 28 0.283069 1 0.0357143 0.994474 1, 2, 2.795
2.57607 0.368028 38 0.331437 1 0.0263158 0.226695 1, 2, 2.741
2.57607 0.509537 16 0.341667 1 0.125 0.861709 1, 0, 0
2.57607 0.683784 29 0.470443 1 0.0344828 1 1, 0, 0
2.57607 0.548643 81 0.207407 0 0.0493827 1 1, 0, 0
2.57607 0.387479 219 0.108919 1 0.00456621 0.893601 1, 2, 2.587
2.57607 0.478866 40 0.373077 1 0.025 0.9585 1, 0, 0
2.57607 0.558402 41 0.304878 1 0.0243902 0.999948 1, 0, 0
2.57607 0.342359 38 0.331437 1 0.0263158 0.124013 1, 1, 1
2.57607 0.349488 73 0.230594 1 0.0136986 0.224584 1, 2, 2.532
2.57607 0.395556 40 0.339744 1 0.025 0.470722 1, 1, 1
2.57607 0.402932 45 0.29899 1 0.0222222 0.541519 1, 2, 2.524
2.57607 0.350725 22 0.515152 1 0.0454545 0.0962103 1, 3, 3.763
2.57607 0.63624 17 0.588235 1 0.0588235 0.99946 1, 1, 1
2.57607 0.780138 28 0.444444 1 0.0357143 1 1, 1, 1
2.57607 0.38823 34 0.356506 1 0.0294118 0.293795 1, 2, 2.603
2.57607 0.348764 37 0.454955 1 0.0540541 0.120956 1, 1, 1
2.57607 0.270052 47 0.227567 1 0.0212766 0.00982126 1, 1, 1
2.57607 0.397724 51 0.259608 1 0.0196078 0.555679 1, 3, 4.529
2.57607 0.366352 34 0.495544 1 0.0588235 0.205482 1, 1, 1
2.57607 0.373972 48 0.328014 1 0.0208333 0.340898 1, 3, 4.074
2.57607 0.419697 217 0.0977556 1 0.00921659 0.994142 1, 1, 1
2.57607 0.347712 28 0.563492 1 0.0357143 0.0929531 1, 1, 1
2.57607 0.469882 141 0.176798 1 0.0141844 0.999902 1, 0, 0
2.57607 0.634426 36 0.322222 1 0.0555556 1 1, 0, 0
2.57607 0.356859 63 0.259601 1 0.015873 0.251498 1, 1, 1
2.57607 0.429646 214 0.112106 1 0.00934579 0.997035 1, 0, 0
2.57607 0.666933 17 0.470588 1 0.0588235 0.999941 1, 1, 1
2.57607 0.286298 34 0.358289 1 0.0588235 0.0316319 1, 2, 2.57
2.57607 0.316112 36 0.22381 1 0.0277778 0.0469681 1, 2, 2.805
2.57607 0.261936 23 0.501976 1 0.0434783 0.00288004 1, 2, 2.609
2.57607 0.559916 31 0.378495 1 0.0322581 0.999423 1, 1, 1
2.57607 0.45446 217 0.0977556 0 0.00921659 0.999995 1, 0, 0
2.57607 0.431077 217 0.0977556 1 0.00460829 0.999495 1, 2, 2.664
2.57607 0.239994 23 0.383399 1 0.0434783 0 1, 3, 4.246
2.57607 0.768285 18 0.75817 1 0.111111 0.999996 1, 0, 0
2.57607 0.729145 29 0.347291 1 0.0689655 1 1, 0, 0
2.57607 0.562827 56 0.266234 1 0.0178571 0.999999 1, 1, 1
2.57607 0.429069 142 0.155529 1 0.0140845 0.978982 1, 0, 0
2.57607 0.365909 137 0.172928 1 0.00729927 0.6042 1, 1, 1
2.57607 0.499826 47 0.227567 1 0.0425532 0.989633 1, 0, 0
2.57607 0.598126 29 0.389163 1 0.0344828 0.999961 1, 0, 0
2.57607 0.403694 157 0.142659 1 0.00636943 0.934175 1, 0, 0
2.57607 0.315791 64 0.28373 1 0.015625 0.0819683 1, 3, 4.143
2.57607 0.39662 73 0.175419 1 0.0136986 0.686871 1, 1, 1
2.57607 0.638417 21 0.438095 1 0.0952381 0.999908 1, 0, 0
2.57607 0.161887 53 0.256168 1 0.0188679 0 1, 4, 5.405
2.57607 0.25787 35 0.253782 0 0.0285714 0 1, 1, 1
2.57607 0.410979 31 0.460215 1 0.0322581 0.520151 1, 1, 1
2.57607 0.506787 69 0.210145 1 0.0434783 0.999803 1, 0, 0
2.57607 0.443394 23 0.201581 1 0.0434783 0.638986 1, 0, 0
2.57607 0.683995 14 0.538462 1 0.0714286 0.999847 1, 0, 0
2.57607 0.501666 34 0.433155 1 0.0294118 0.985066 1, 0, 0
2.57607 0.295798 52 0.350679 1 0.0192308 0.026046 1, 2, 2.595
2.57607 0.237343 20 0.305263 1 0.05 0 1, 2, 2.466
2.57607 0.760457 6 0.466667 1 0.166667 0.984766 1, 0, 0
2.57607 0.413424 34 0.351159 1 0.0294118 0.553065 1, 1, 1
2.57607 0.445788 45 0.323232 1 0.111111 0.863766 1, 2, 2.854
2.57607 0.322704 30 0.324138 1 0.0333333 0.0581386 1, 3, 4.068
2.57607 0.429766 157 0.142659 0 0.0127389 0.986023 1, 0, 0
2.57607 0.571734 31 0.466667 1 0.0645161 0.999636 1, 0, 0
2.57607 0.277715 19 0.391813 1 0.0526316 0.00398197 1, 3, 4.229
2.57607 0.492296 53 0.248911 1 0.0188679 0.994215 1, 1, 1
2.57607 0.49649 50 0.311837 1 0.02 0.992255 1, 0, 0
2.57607 0.290821 40 0.339744 1 0.025 0.0200962 1, 2, 2.534
2.57607 0.670938 14 0.648352 1 0.0714286 0.999344 1, 1, 1
2.57607 0.537326 89 0.216292 1 0.011236 1 1, 2, 2.708
2.57607 0.367967 44 0.221987 1 0.0454545 0.257456 1, 2, 3.019
2.57607 0.564647 38 0.331437 1 0.0526316 0.999919 1, 0, 0
2.57607 0.444758 219 0.108919 1 0.0136986 0.999939 1, 0, 0
2.57607 0.361788 96 0.177632 1 0.0104167 0.477677 1, 3, 4.298
2.57607 0.767244 35 0.369748 1 0.0285714 1 1, 0, 0
2.57607 1 32 0.4375 1 0.03125 0 1, 1, 1
2.57607 0.600569 24 0.32971 1 0.0416667 0.999902 1, 0, 0
2.57607 0.492362 33 0.49053 1 0.030303 0.959567 1, 1, 1
2.57607 0.71757 11 0.490909 1 0.0909091 0.999649 1, 0, 0
2.57607 0.733283 30 0.528736 1 0.0333333 1 1, 0, 0
2.57607 0.545093 55 0.253199 1 0.0181818 0.999989 1, 2, 2.424
2.57607 0.369223 29 0.41133 1 0.0344828 0.178147 1, 2, 2.564
2.57607 0.525819 12 0.363636 1 0.0833333 0.858597 1, 1, 1
2.57607 0.537279 16 0.583333 1 0.0625 0.948718 1, 0, 0
2.57607 0.378591 31 0.389247 1 0.0645161 0.236035 1, 1, 1
2.57607 0.471242 36 0.363492 1 0.0277778 0.942952 1, 2, 2.46
2.57607 0.358324 5 0.2 1 0.2 0.0227283 1, 3, 4.09
2.57607 0.444152 35 0.220168 1 0.0285714 0.787838 1, 3, 4.121
2.57607 0.607719 44 0.282241 1 0.0454545 1 1, 0, 0
2.57607 0.362245 18 0.27451 1 0.0555556 0.114653 1, 1, 1
2.57607 0.388493 29 0.423645 1 0.0689655 0.25673 1, 2, 2.669
2.57607 0.313126 23 0.355731 0 0.130435 0.0302675 1, 3, 4.304
2.57607 0.719422 19 0.54386 1 0.0526316 0.999999 1, 0, 0
2.57607 0.640012 33 0.49053 0 0.0606061 1 1, 0, 0
2.57607 0.594735 17 0.551471 1 0.0588235 0.997393 1, 3, 3.611
2.57607 0.356655 60 0.298305 1 0.0166667 0.241101 1, 2, 2.248
2.57607 0.271533 36 0.44127 1 0.0277778 0.00753135 1, 2, 2.559
2.57607 0.493429 16 0.35 1 0.125 0.788904 1, 2, 2.807
2.57607 0.357196 41 0.243902 1 0.0243902 0.171818 1, 2, 2.87
2.57607 0.539475 19 0.345029 1 0.0526316 0.970618 1, 1, 1
2.57607 0.378678 77 0.228298 1 0.012987 0.487647 1, 3, 4.048
2.57607 0.503213 26 0.353846 1 0.0384615 0.95984 1, 1, 1
2.57607 0.584023 50 0.324898 1 0.04 0.999999 1, 2, 3.033
2.57607 0.271263 38 0.452347 1 0.0263158 0.00794809 1, 2, 2.93
2.57607 0.393588 52 0.342383 1 0.0384615 0.562691 1, 2, 2.449
2.57607 0.422672 30 0.321839 1 0.0333333 0.557799 1, 1, 1
2.57607 0.303719 37 0.253754 1 0.027027 0.0566737 1, 3, 4.222
2.57607 0.376928 30 0.324138 1 0.0333333 0.229371 1, 2, 2.758
2.57607 0.419395 41 0.343902 1 0.0243902 0.621352 1, 1, 1
2.57607 0.345877 26 0.541538 1 0.0769231 0.0866101 1, 3, 3.984
2.57607 0.399829 73 0.242009 1 0.0136986 0.686871 1, 0, 0
2.57607 0.311445 23 0.383399 1 0.0434783 0.0302675 1, 3, 3.925
2.57607 0.356317 23 0.201581 1 0.0434783 0.100356 1, 2, 2.88
2.57607 0.432401 83 0.188951 1 0.0120482 0.945184 1, 2, 2.314
2.57607 0.351645 60 0.249153 1 0.0166667 0.241101 1, 1, 1
2.57607 0.238187 59 0.268849 1 0.0169492 0 1, 4, 5.439
2.57607 0.304362 4 0.5 1 0.25 0.00628751 1, 3, 3.994
2.57607 0.550062 16 0.558333 1 0.0625 0.978692 1, 0, 0
2.57607 0.351669 45 0.30303 1 0.0222222 0.186911 1, 2, 2.935
2.57607 0.296839 35 0.265546 1 0.0285714 0.0176064 1, 3, 3.67
2.57607 0.503933 30 0.285057 1 0.0333333 0.97551 1, 0, 0
2.57607 0.439105 166 0.133698 1 0.0060241 0.996995 1, 0, 0
2.57607 0.282037 51 0.31451 1 0.0392157 0.0470707 1, 2, 2.741
2.57607 0.816933 18 0.581699 1 0.0555556 1 1, 0, 0
2.57607 0.552439 25 0.343333 1 0.04 0.997555 1, 0, 0
2.57607 0.727202 25 0.37 1 0.04 0.999999 1, 0, 0
2.57607 0.484469 38 0.331437 1 0.0263158 0.973714 1, 3, 3.802
2.57607 0.479004 103 0.169237 1 0.00970874 0.999724 1, 0, 0
2.57607 0.585574 16 0.316667 1 0.0625 0.989194 1, 0, 0
2.57607 0.751417 23 0.616601 1 0.0434783 1 1, 1, 1
2.57607 0.343958 13 0.371795 1 0.0769231 0.0442857 1, 2, 2.866
2.57607 0.350664 85 0.184314 1 0.0117647 0.323512 1, 1, 1
2.57607 0.43717 17 0.551471 1 0.0588235 0.4483 1, 3, 3.889
2.57607 0.361709 29 0.46798 1 0.0344828 0.178147 1, 3, 4.178
2.57607 0.498301 27 0.444444 1 0.0740741 0.927547 1, 0, 0
2.57607 0.41253 103 0.183705 1 0.00970874 0.912814 1, 2, 2.606
2.57607 0.701921 27 0.475783 1 0.0740741 1 1, 0, 0
2.57607 0.529364 18 0.418301 1 0.0555556 0.946827 1, 1, 1
2.57607 0.749481 29 0.347291 1 0.0689655 1 1, 0, 0
2.57607 0.311048 19 0.426901 1 0.0526316 0.0250701 1, 2, 2.87
2.57607 0.420951 16 0.241667 1 0.0625 0.352862 1, 2, 3.141
2.57607 0.30277 32 0.429435 1 0.03125 0.049207 1, 1, 1
2.57607 0.83387 9 0.666667 1 0.222222 1 1, 0, 0
2.57607 0.498162 39 0.31444 1 0.025641 0.977436 1, 0, 0
2.57607 0.413926 29 0.347291 1 0.0689655 0.496872 1, 3, 4.719
2.57607 0.48459 17 0.551471 1 0.0588235 0.803648 1, 3, 3.946
2.57607 0.327295 142 0.155529 1 0.00704225 0.246867 1, 3, 3.879
2.57607 0.314865 32 0.385081 1 0.03125 0.0418603 1, 2, 2.817
2.57607 0.367643 103 0.169237 1 0.00970874 0.501836 1, 2, 2.573
2.57607 0.505452 24 0.612319 1 0.0416667 0.948573 1, 0, 0
2.57607 0.438887 41 0.243902 1 0.0243902 0.761741 1, 1, 1
2.57607 0.364993 38 0.401138 1 0.0263158 0.226695 1, 2, 2.807
2.57607 0.363521 85 0.184314 1 0.0235294 0.437323 1, 0, 0
2.57607 0.651282 32 0.431452 1 0.0625 1 1, 0, 0
2.57607 0.523179 40 0.389744 1 0.025 0.998527 1, 2, 2.869
2.57607 0.728506 8 0.285714 1 0.125 0.98669 1, 0, 0
2.57607 0.41338 105 0.159524 1 0.0190476 0.916848 1, 0, 0
2.57607 0.322366 54 0.19427 1 0.0185185 0.102206 1, 2, 2.673
2.57607 0.353373 23 0.312253 1 0.0434783 0.100356 1, 2, 2.773
2.57607 0.493175 27 0.364672 1 0.037037 0.927547 1, 0, 0
2.57607 0.383179 43 0.368771 1 0.0232558 0.355917 1, 2, 2.75
2.57607 0.360637 215 0.0867637 1 0.0186047 0.766492 1, 2, 2.848
2.57607 0.53088 23 0.391304 1 0.0869565 0.986018 1, 0, 0
2.57607 0.44296 27 0.401709 1 0.037037 0.697607 1, 3, 3.93
2.57607 0.317388 27 0.367521 1 0.037037 0.0354371 1, 2, 2.53
2.57607 0.60887 24 0.539855 1 0.0833333 0.999902 1, 0, 0
2.57607 0.486196 16 0.408333 1 0.0625 0.783917 1, 0, 0
2.57607 0.46202 30 0.218391 1 0.0333333 0.859795 1, 1, 1
2.57607 0.420735 22 0.320346 1 0.0454545 0.450306 1, 2, 2.747
2.57607 0.403104 60 0.298305 1 0.0333333 0.646468 1, 1, 1
2.57607 0.378277 32 0.40121 1 0.03125 0.242641 1, 3, 3.595
2.57607 0.444494 39 0.296896 1 0.025641 0.822289 1, 1, 1
2.57607 0.450868 30 0.482759 1 0.0333333 0.816984 1, 1, 1
2.57607 0.223706 96 0.191228 1 0.0104167 0.0311006 1, 2, 2.391
2.57607 0.382941 72 0.225743 1 0.0138889 0.521272 1, 3, 3.974
2.57607 0.734937 31 0.466667 1 0.0645161 1 1, 0, 0
2.57607 0.373327 57 0.300752 1 0.0175439 0.390455 1, 2, 2.966
2.57607 0.381217 11 0.727273 1 0.181818 0.106438 1, 2, 2.852
2.57607 0.366405 72 0.225743 1 0.0138889 0.385595 1, 3, 4.114
2.57607 0.359021 37 0.271772 1 0.027027 0.156445 1, 3, 4.224
2.57607 0.611548 60 0.209605 1 0.0333333 1 1, 0, 0
2.57607 0.670484 65 0.182212 1 0.0153846 1 1, 0, 0
2.57607 0.438436 58 0.329704 1 0.0172414 0.868553 1, 2, 2.381
2.57607 0.585749 32 0.298387 1 0.0625 0.999883 1, 1, 1
2.57607 0.460214 67 0.227499 1 0.0149254 0.987571 1, 1, 1
2.57607 0.551694 34 0.433155 1 0.0294118 0.999719 1, 0, 0
2.57607 0.435482 33 0.49053 1 0.030303 0.68479 1, 2, 2.648
2.57607 0.43616 94 0.235644 1 0.0212766 0.962695 1, 2, 2.455
2.57607 0.297987 47 0.209066 1 0.0425532 0.0235713 1, 2, 2.457
2.57607 0.607144 43 0.328904 1 0.0232558 1 1, 0, 0
2.57607 0.269292 23 0.541502 1 0.0434783 0.00288004 1, 3, 3.997
2.57607 0.684873 17 0.426471 1 0.0588235 0.999977 1, 1, 1
2.57607 0.481844 55 0.253199 1 0.0363636 0.994839 1, 0, 0
2.57607 0.508211 13 0.461538 1 0.0769231 0.799602 1, 1, 1
2.57607 0.309242 105 0.159524 1 0.0285714 0.152588 1, 2, 2.708
2.57607 0.451052 215 0.0867637 1 0.00465116 0.999995 1, 2, 2.566
2.57607 0.485053 38 0.301565 1 0.0263158 0.973714 1, 0, 0
2.57607 0.313289 19 0.391813 1 0.0526316 0.0250701 1, 2, 2.65
2.57607 0.424779 21 0.452381 1 0.0952381 0.435149 1, 1, 1
2.57607 0.374373 55 0.224916 1 0.0181818 0.379774 1, 3, 3.967
2.57607 0.427327 44 0.377378 1 0.0227273 0.697836 1, 0, 0
2.57607 0.376964 67 0.249209 1 0.0149254 0.44116 1, 2, 2.517
2.57607 0.356409 25 0.29 1 0.04 0.108592 1, 3, 3.406
2.57607 0.47253 68 0.247586 1 0.0294118 0.995526 1, 0, 0
