2.95168 0.231455 35 0.310924 1 0.0285714 0.544442 1, 3, 4.113
2.95168 0.160128 122 0.60168 1 0.0163934 0.943113 1, 1, 1
2.95168 0.258199 17 0.308824 1 0.117647 0.382829 1, 1, 1
2.95168 0.363636 24 0.782609 1 0.0416667 0.850841 1, 2, 3.11
2.95168 0.361961 55 0.478788 1 0.0181818 0.987227 1, 0, 0
2.95168 0.267261 4 1 1 0.5 0.11973 1, 0, 0
2.95168 0.154303 37 0.399399 1 0.027027 0.631807 1, 2, 2.693
2.95168 0.402015 65 0.635096 1 0.0153846 0.994007 1, 0, 0
2.95168 0.136083 28 0.325397 1 0.0357143 0.565586 1, 1, 1
2.95168 0.0860663 49 0.408163 1 0.0204082 0.379087 1, 3, 4.209
2.95168 0.237171 15 0.32381 1 0.0666667 0.28606 1, 0, 0
2.95168 0.182574 144 0.521368 1 0.00694444 0.935544 1, 0, 0
2.95168 0 8 0.428571 1 0.125 0.0848742 1, 1, 1
2.95168 0.447214 4 1 1 0.25 0.316394 1, 2, 3.21
2.95168 0.426401 106 0.483378 1 0.00943396 0.999943 1, 3, 4.835
2.95168 0.173205 138 0.506823 1 0.0144928 0.956473 1, 3, 4.982
2.95168 0.129099 159 0.501632 1 0.0125786 0.985722 1, 2, 3.052
2.95168 0.314347 120 0.505042 1 0.00833333 0.994069 1, 0, 0
2.95168 0.173494 26 0.381538 1 0.0769231 0.445968 1, 2, 2.768
2.95168 0.267261 29 0.389163 1 0.0344828 0.603296 1, 2, 2.967
2.95168 0.26968 69 0.316283 1 0.0289855 0.889178 1, 1, 1
2.95168 0.435194 62 0.452671 1 0.0483871 0.999798 1, 3, 4.406
2.95168 0.327327 4 0.833333 1 0.25 0.192144 1, 2, 2.652
2.95168 0.389249 21 0.290476 1 0.047619 0.851857 1, 0, 0
2.95168 0.444444 66 0.521212 1 0.0151515 0.998119 1, 0, 0
2.95168 0.204124 130 0.566846 1 0.00769231 0.946211 1, 2, 2.85
2.95168 0.280056 4 0.5 1 0.25 0.140132 1, 2, 2.763
2.95168 0 65 0.315385 1 0.0153846 0.513558 1, 3, 4.348
2.95168 0.308607 49 0.656463 1 0.0204082 0.887892 1, 0, 0
2.95168 0.353553 12 0.712121 1 0.0833333 0.489384 1, 0, 0
2.95168 0.305888 208 0.404404 1 0.00480769 0.999908 1, 0, 0
2.95168 0.60678 7 0.619048 1 0.142857 0.931451 1, 0, 0
2.95168 0.320256 106 0.422102 1 0.00943396 0.996498 1, 0, 0
2.95168 0.202031 12 0.287879 1 0.0833333 0.236457 1, 2, 3.052
2.95168 0.57735 19 0.596491 1 0.105263 0.93641 1, 2, 3.009
2.95168 0.25 23 0.363636 1 0.0434783 0.479487 1, 1, 1
2.95168 0.421637 24 0.586957 1 0.0416667 0.890697 1, 0, 0
2.95168 0.227921 36 0.669841 1 0.0277778 0.537322 1, 3, 4.5
2.95168 0.408248 29 0.534483 1 0.0689655 0.898027 1, 0, 0
2.95168 0.329914 124 0.613165 1 0.016129 0.998659 1, 1, 1
2.95168 0.235702 91 0.211722 1 0.010989 0.870517 1, 3, 4.389
2.95168 0.174078 172 0.502652 1 0.00581395 0.979891 1, 3, 4.819
2.95168 0.174078 31 0.391398 1 0.0322581 0.505445 1, 2, 2.67
2.95168 0.109109 24 0.724638 1 0.0416667 0.363811 1, 1, 1
2.95168 0 34 0.420677 1 0.0294118 0.314049 1, 2, 3.121
2.95168 0.387298 40 0.674359 1 0.025 0.973676 1, 3, 3.933
2.95168 0.316228 14 0.648352 1 0.0714286 0.450208 1, 1, 1
2.95168 0.241747 62 0.452671 1 0.0483871 0.786845 1, 3, 4.845
2.95168 0.196116 31 0.546237 1 0.0322581 0.432464 1, 3, 4.366
2.95168 0.235702 28 0.428571 1 0.107143 0.466868 1, 3, 4.586
2.95168 0.308607 30 0.324138 1 0.0666667 0.738094 1, 0, 0
2.95168 0.2965 48 0.523936 1 0.0208333 0.873259 1, 0, 0
2.95168 0.288675 7 0.0952381 1 0.142857 0.232187 1, 0, 0
2.95168 0.250873 96 0.459868 1 0.03125 0.934475 1, 2, 3.319
2.95168 0.29277 78 0.483849 1 0.0128205 0.965147 1, 3, 4.754
2.95168 0.367884 210 0.409979 1 0.00952381 1 1, 0, 0
2.95168 0.133631 48 0.523936 1 0.0208333 0.760523 1, 1, 1
2.95168 0.476731 36 0.4 1 0.0277778 0.979986 1, 0, 0
2.95168 0.235702 18 0.248366 1 0.0555556 0.332588 1, 3, 4.009
2.95168 0.339683 103 0.525985 1 0.0194175 0.995299 1, 2, 3.178
2.95168 0.377964 81 0.487037 1 0.0246914 0.997115 1, 1, 1
2.95168 0.5 83 0.585954 1 0.0120482 0.999975 1, 1, 1
2.95168 0.357143 30 0.324138 1 0.0333333 0.81369 1, 0, 0
2.95168 0.188982 32 0.415323 1 0.03125 0.456259 1, 4, 6.42
2.95168 0.136083 98 0.528508 1 0.0102041 0.945967 1, 2, 2.58
2.95168 0.395285 66 0.364569 1 0.030303 0.994101 1, 0, 0
2.95168 0.589768 67 0.580733 1 0.0149254 1 1, 1, 1
2.95168 0.174078 98 0.528508 1 0.0102041 0.892025 1, 4, 5.776
2.95168 0.272727 87 0.592088 1 0.0114943 0.955277 1, 2, 3.103
2.95168 0.166667 51 0.465098 1 0.0196078 0.698314 1, 1, 1
2.95168 0.267261 23 0.616601 1 0.130435 0.519667 1, 2, 2.892
2.95168 0.138675 33 0.768939 1 0.0606061 0.62568 1, 0, 0
2.95168 0.13484 25 0.586667 1 0.04 0.524994 1, 2, 2.784
2.95168 0.267261 56 0.344805 1 0.0178571 0.832264 1, 3, 4.698
2.95168 0.377964 44 0.393235 1 0.0227273 0.958285 1, 3, 4.276
2.95168 0.149071 50 0.265306 1 0.02 0.722786 1, 3, 3.93
2.95168 0.284268 116 0.56042 1 0.0172414 0.987454 1, 3, 4.7
2.95168 0.148522 7 0.571429 1 0.142857 0.164408 1, 3, 4.515
2.95168 0.421637 54 0.666667 1 0.0555556 0.993131 1, 1, 1
2.95168 0.3849 15 0.409524 1 0.0666667 0.74436 1, 2, 3.229
2.95168 0.29277 52 0.488688 1 0.0192308 0.893301 1, 2, 2.673
2.95168 0.267261 16 0.608333 1 0.0625 0.399567 1, 1, 1
2.95168 0.316228 8 0.107143 1 0.125 0.289536 1, 4, 5.06
2.95168 0.158114 37 0.587087 1 0.0540541 0.631807 1, 4, 6.466
2.95168 0.174078 31 0.462366 1 0.0645161 0.505445 1, 3, 4.012
2.95168 0 216 0.442765 1 0.00925926 0.908803 1, 2, 3.103
2.95168 0.188982 78 0.530137 1 0.025641 0.773526 1, 2, 2.832
2.95168 0.361158 120 0.505042 1 0.00833333 0.999926 1, 2, 2.798
2.95168 0.333333 65 0.366346 1 0.0153846 0.966038 1, 3, 4.651
2.95168 0.467099 166 0.200438 1 0.0120482 1 1, 0, 0
2.95168 0.133631 47 0.293247 1 0.0212766 0.753285 1, 2, 2.85
2.95168 0.51031 91 0.654457 1 0.021978 1 1, 1, 1
2.95168 0.31497 28 0.833333 1 0.0357143 0.697729 1, 2, 3.036
2.95168 0.57735 43 0.517165 1 0.0232558 0.998042 1, 1, 1
2.95168 0.314485 30 0.321839 1 0.0333333 0.722488 1, 2, 2.341
2.95168 0.19245 49 0.656463 1 0.0204082 0.591539 1, 2, 3.108
2.95168 0.214286 108 0.533922 1 0.00925926 0.859321 1, 2, 3.125
2.95168 0.418121 151 0.540221 1 0.013245 1 1, 2, 3.189
2.95168 0.282843 42 0.259001 1 0.0238095 0.795104 1, 0, 0
2.95168 0.392232 147 0.464822 1 0.0204082 0.999989 1, 2, 2.591
2.95168 0.480384 56 0.412338 1 0.0535714 0.999994 1, 2, 3.179
2.95168 0.597614 45 0.433333 1 0.0444444 1 1, 0, 0
2.95168 0.438529 54 0.707897 1 0.0185185 0.999396 1, 3, 4.849
2.95168 0.5 37 0.615616 1 0.027027 0.991055 1, 2, 2.676
2.95168 0.166667 38 0.382646 0 0.0263158 0.590535 1, 2, 2.58
2.95168 0.176777 65 0.520673 1 0.0153846 0.771526 1, 1, 1
2.95168 0.167248 81 0.537963 1 0.0123457 0.850923 1, 4, 5.571
2.95168 0.298142 150 0.498076 1 0.0133333 0.998427 1, 3, 4.644
2.95168 0.333333 35 0.757983 1 0.0285714 0.838193 1, 3, 4.264
2.95168 0.235702 35 0.366387 1 0.0285714 0.544442 1, 2, 2.472
2.95168 0.188982 25 0.493333 1 0.04 0.378738 1, 0, 0
2.95168 0.377964 32 0.520161 1 0.0625 0.900785 1, 3, 4.291
2.95168 0.174078 68 0.313872 1 0.0147059 0.786575 1, 2, 2.701
2.95168 0.346844 53 0.229318 1 0.0188679 0.97627 1, 0, 0
2.95168 0.200446 43 0.273533 1 0.0232558 0.619676 1, 3, 4.326
2.95168 0.166667 89 0.601379 1 0.011236 0.87647 1, 2, 2.552
2.95168 0.336336 116 0.51994 1 0.00862069 0.99761 1, 2, 2.363
2.95168 0.322749 41 0.519512 1 0.0487805 0.887754 1, 0, 0
2.95168 0.341882 96 0.49386 1 0.0208333 0.998859 1, 0, 0
2.95168 0.280056 83 0.536585 1 0.0120482 0.956403 1, 1, 1
2.95168 0.213201 4 1 1 0.25 0.0700642 1, 2, 2.844
2.95168 0.471405 176 0.457208 1 0.00568182 1 1, 2, 2.284
2.95168 0.235702 155 0.487641 1 0.00645161 0.969251 1, 4, 6.547
2.95168 0.428571 87 0.55119 1 0.0114943 0.999673 1, 1, 1
2.95168 0.182574 65 0.366346 1 0.0307692 0.709922 1, 1, 1
2.95168 0.13484 181 0.478821 1 0.00552486 0.995436 1, 3, 4.567
2.95168 0.119523 65 0.420192 1 0.0307692 0.823082 1, 0, 0
2.95168 0.438763 73 0.641172 1 0.0273973 0.999955 1, 0, 0
2.95168 0.288675 27 0.481481 1 0.037037 0.639078 1, 3, 3.919
2.95168 0.365148 31 0.737634 1 0.0322581 0.914369 1, 1, 1
2.95168 0.46291 15 0.561905 1 0.0666667 0.928349 1, 2, 2.582
2.95168 0.138343 129 0.429385 1 0.0155039 0.978533 1, 2, 3.344
2.95168 0.23355 83 0.508963 1 0.0120482 0.845026 1, 3, 4.682
2.95168 0 57 0.683584 1 0.0175439 0.468442 1, 2, 2.821
2.95168 0.303822 21 0.290476 1 0.047619 0.608527 1, 0, 0
2.95168 0.5 14 0.384615 1 0.0714286 0.832152 1, 3, 4.453
2.95168 0.348155 55 0.705051 1 0.0181818 0.979394 1, 0, 0
2.95168 0.346844 103 0.488864 1 0.0194175 0.999304 1, 0, 0
2.95168 0.223607 5 0.3 1 0.2 0.101515 1, 2, 2.852
2.95168 0.267261 32 0.415323 1 0.03125 0.639481 1, 1, 1
2.95168 0.244949 99 0.60503 1 0.010101 0.915262 1, 2, 2.836
2.95168 0.375 65 0.592788 1 0.0153846 0.990842 1, 0, 0
2.95168 0.341882 39 0.666667 1 0.0512821 0.936252 1, 2, 2.766
2.95168 0.250873 189 0.469999 1 0.00529101 0.995325 1, 1, 1
2.95168 0.402911 43 0.273533 1 0.0232558 0.966129 1, 1, 1
2.95168 0.421637 253 0.394912 1 0.00790514 1 1, 0, 0
2.95168 0.176777 141 0.46079 1 0.0141844 0.95934 1, 1, 1
2.95168 0.368932 41 0.245122 1 0.0243902 0.961246 1, 3, 4.089
2.95168 0.149071 34 0.470588 1 0.0294118 0.58206 1, 0, 0
2.95168 0.176777 5 0.2 0 0.4 0.107353 1, 4, 5.975
2.95168 0.353553 52 0.261689 1 0.0192308 0.945665 1, 1, 1
2.95168 0.166667 14 0.538462 1 0.0714286 0.280331 1, 3, 4.86
2.95168 0.303046 43 0.273533 1 0.0232558 0.853443 1, 2, 3.067
2.95168 0.190693 11 0.327273 1 0.181818 0.182087 1, 0, 0
2.95168 0.278639 225 0.396032 1 0.00888889 0.999676 1, 1, 1
2.95168 0.200446 5 0.4 1 0.4 0.106323 1, 3, 4.375
2.95168 0.113961 56 0.344805 1 0.0178571 0.775133 1, 3, 4.131
2.95168 0.223607 21 0.247619 1 0.047619 0.362109 1, 3, 3.661
2.95168 0 61 0.689071 1 0.0327869 0.4915 1, 3, 4.131
2.95168 0.273861 145 0.504119 1 0.0137931 0.994365 1, 2, 3.142
2.95168 0.292509 18 0.424837 1 0.0555556 0.539114 1, 2, 2.872
2.95168 0.500979 8 0.214286 1 0.125 0.639343 1, 0, 0
2.95168 0.102062 68 0.424934 1 0.0294118 0.722352 1, 1, 1
2.95168 0.204124 15 0.466667 1 0.0666667 0.286257 1, 3, 4.491
2.95168 0.476731 13 0.448718 1 0.153846 0.756446 1, 1, 1
2.95168 0.0778499 34 0.470588 1 0.0588235 0.225134 1, 2, 2.841
2.95168 0.534522 25 0.183333 1 0.04 0.987439 1, 2, 2.976
2.95168 0.3849 58 0.472474 1 0.0172414 0.994877 1, 1, 1
2.95168 0.269069 31 0.266667 1 0.0322581 0.627802 1, 2, 2.923
2.95168 0.217643 81 0.244444 0 0.0246914 0.770294 1, 0, 0
2.95168 0.737865 114 0.594628 1 0.0175439 1 1, 0, 0
2.95168 0.348155 121 0.611295 1 0.00826446 0.999805 1, 1, 1
2.95168 0.187867 40 0.241026 1 0.025 0.533083 1, 4, 6.013
2.95168 0.402015 67 0.580733 1 0.0149254 0.99488 1, 1, 1
2.95168 0.400163 157 0.526376 1 0.00636943 0.999996 1, 2, 2.556
2.95168 0.119523 21 0.785714 1 0.047619 0.428558 1, 3, 4.704
2.95168 0.372678 101 0.58198 1 0.00990099 0.999319 1, 1, 1
2.95168 0.306786 64 0.572421 1 0.015625 0.942627 1, 3, 4.42
2.95168 0.188982 10 0.777778 1 0.1 0.173372 1, 3, 3.801
2.95168 0.336336 30 0.673563 1 0.0333333 0.790107 1, 0, 0
2.95168 0.324443 103 0.488864 1 0.0194175 0.99589 1, 0, 0
2.95168 0.1066 31 0.784946 1 0.0322581 0.442431 1, 1, 1
2.95168 0.400892 14 0.230769 1 0.0714286 0.667847 1, 3, 4.116
2.95168 0.489898 54 0.770091 1 0.0185185 0.999991 1, 1, 1
2.95168 0.308607 19 0.374269 1 0.0526316 0.571953 1, 1, 1
2.95168 0 12 0.318182 1 0.0833333 0.12457 1, 2, 2.559
2.95168 0.187317 89 0.516599 0 0.0449438 0.816321 1, 2, 3.147
2.95168 0.389249 60 0.361017 1 0.0166667 0.995729 1, 1, 1
2.95168 0.310253 31 0.266667 1 0.0322581 0.734096 1, 0, 0
2.95168 0.204124 130 0.566846 1 0.00769231 0.946211 1, 0, 0
2.95168 0.161165 164 0.502619 1 0.00609756 0.978796 1, 4, 6.247
2.95168 0 19 0.502924 1 0.0526316 0.189941 1, 1, 1
2.95168 0 6 0.4 1 0.166667 0.0643561 1, 1, 1
2.95168 0.333333 70 0.617805 1 0.0285714 0.973819 1, 0, 0
2.95168 0.267261 37 0.487988 1 0.027027 0.692604 1, 0, 0
2.95168 0.370625 23 0.592885 1 0.0434783 0.809984 1, 1, 1
2.95168 0.338062 96 0.49386 1 0.0416667 0.993233 1, 3, 4.03
2.95168 0.316228 10 0.688889 1 0.1 0.34773 1, 0, 0
2.95168 0.186501 69 0.316283 1 0.0289855 0.731194 1, 0, 0
2.95168 0.389249 189 0.447878 1 0.00529101 1 1, 2, 2.571
2.95168 0.320256 166 0.461263 1 0.0180723 0.999857 1, 0, 0
2.95168 0.524142 70 0.531263 1 0.0142857 1 1, 2, 2.229
2.95168 0.322329 17 0.183824 1 0.0588235 0.596198 1, 3, 3.769
2.95168 0.2566 19 0.216374 1 0.0526316 0.416894 1, 2, 3.411
2.95168 0.46291 62 0.640931 1 0.016129 0.999981 1, 3, 4.685
2.95168 0.182574 91 0.211722 1 0.010989 0.823184 1, 2, 2.264
2.95168 0.246183 27 0.60114 1 0.0740741 0.489897 1, 3, 4.533
2.95168 0.422577 17 0.183824 1 0.0588235 0.791536 1, 2, 2.955
2.95168 0.223607 14 0.714286 1 0.0714286 0.258978 1, 3, 4.275
2.95168 0.208013 67 0.573948 1 0.0149254 0.778272 1, 1, 1
2.95168 0.273861 82 0.447456 1 0.0121951 0.946532 1, 2, 3.058
2.95168 0.243432 189 0.447878 1 0.00529101 0.991013 1, 2, 2.537
2.95168 0.353553 21 0.247619 0 0.0952381 0.691564 1, 0, 0
2.95168 0 181 0.47434 1 0.00552486 0.865568 1, 3, 4.693
2.95168 0.3849 49 0.684524 0 0.0408163 0.988388 1, 0, 0
2.95168 0.467099 155 0.527859 1 0.0193548 1 1, 1, 1
2.95168 0.363137 24 0.724638 1 0.0416667 0.850841 1, 2, 2.536
2.95168 0.414039 22 0.627706 1 0.0909091 0.941957 1, 0, 0
2.95168 0.424437 35 0.757983 1 0.0285714 0.960372 1, 0, 0
2.95168 0.193649 253 0.394912 1 0.0118577 0.990176 1, 1, 1
2.95168 0.220193 35 0.660504 1 0.0285714 0.527309 1, 3, 4.641
2.95168 0.456435 9 0.222222 1 0.111111 0.779533 1, 0, 0
2.95168 0.472456 131 0.442748 1 0.00763359 0.999999 1, 3, 4.512
2.95168 0.174078 31 0.737634 1 0.0322581 0.505445 1, 3, 4.372
2.95168 0.451335 62 0.482813 1 0.016129 0.99997 1, 1, 1
2.95168 0.16169 116 0.532984 1 0.00862069 0.9345 1, 3, 4.498
2.95168 0.385758 53 0.717707 1 0.0188679 0.991928 1, 1, 1
2.95168 0.237171 67 0.538218 1 0.0298507 0.777999 1, 3, 4.614
2.95168 0.175412 114 0.594628 1 0.00877193 0.924924 1, 4, 6.351
2.95168 0.182574 14 0.571429 1 0.0714286 0.233991 1, 3, 4.176
2.95168 0.146254 177 0.502825 1 0.0169492 0.989345 1, 4, 5.768
2.95168 0.286039 69 0.316283 1 0.0144928 0.926049 1, 2, 2.434
2.95168 0.3371 69 0.316283 1 0.0289855 0.97242 1, 0, 0
2.95168 0.291667 129 0.217175 1 0.00775194 0.996118 1, 2, 2.915
2.95168 0.376889 129 0.527616 1 0.00775194 0.99991 1, 2, 2.563
2.95168 0.745356 2 1 1 0.5 0.704631 1, 1, 1
2.95168 0.392232 90 0.61598 1 0.0333333 0.999088 1, 0, 0
2.95168 0.301511 136 0.444662 1 0.0441176 0.997697 1, 2, 3.135
2.95168 0.481125 19 0.216374 0 0.105263 0.983295 1, 0, 0
2.95168 0.154303 19 0.374269 1 0.0526316 0.401349 1, 2, 3.082
2.95168 0.209657 56 0.412338 1 0.0178571 0.716063 1, 2, 2.545
2.95168 0.361961 57 0.413534 1 0.0175439 0.9891 1, 0, 0
2.95168 0.291043 20 0.394737 1 0.1 0.577122 1, 4, 6.007
2.95168 0.516398 121 0.61584 1 0.00826446 1 1, 2, 2.994
2.95168 0.436436 63 0.412186 1 0.047619 0.999824 1, 1, 1
2.95168 0.196116 63 0.623144 1 0.015873 0.683735 1, 4, 6.848
2.95168 0.333333 13 0.153846 1 0.0769231 0.491608 1, 3, 4.282
2.95168 0.408248 219 0.428218 1 0.0136986 1 1, 0, 0
2.95168 0.265165 27 0.760684 1 0.037037 0.577177 1, 3, 4.172
2.95168 0.485071 46 0.504348 1 0.0217391 0.99995 1, 0, 0
2.95168 0.258199 82 0.447456 1 0.0121951 0.902498 1, 1, 1
2.95168 0.111803 37 0.355856 1 0.0540541 0.626914 1, 4, 6.432
2.95168 0.154303 131 0.442748 1 0.00763359 0.970915 1, 2, 2.645
2.95168 0.341882 16 0.5 1 0.0625 0.676761 1, 3, 4.442
2.95168 0.621059 166 0.200438 1 0.0120482 1 1, 0, 0
2.95168 0.372104 35 0.57479 1 0.0285714 0.920108 1, 0, 0
2.95168 0.629941 20 0.136842 1 0.05 0.999839 1, 0, 0
2.95168 0.3849 150 0.498076 1 0.0133333 0.999999 1, 0, 0
2.95168 0.360844 36 0.290476 1 0.0555556 0.942393 1, 1, 1
2.95168 0.452911 8 0.357143 1 0.125 0.739201 1, 1, 1
2.95168 0.182574 28 0.809524 1 0.0357143 0.41323 1, 1, 1
2.95168 0.294174 66 0.364569 1 0.030303 0.941587 1, 0, 0
2.95168 0.346688 26 0.381538 1 0.0384615 0.840421 1, 4, 6.552
2.95168 0.345857 62 0.469593 1 0.016129 0.987428 1, 2, 2.163
2.95168 0.286039 104 0.610344 1 0.00961538 0.980266 1, 1, 1
2.95168 0.46291 6 0.733333 1 0.333333 0.651592 1, 0, 0
2.95168 0.381385 73 0.614916 1 0.0410959 0.99869 1, 1, 1
2.95168 0.377964 20 0.221053 1 0.05 0.764028 1, 4, 5.286
2.95168 0.213201 125 0.591226 1 0.008 0.896687 1, 2, 2.539
2.95168 0.33541 60 0.578531 1 0.0166667 0.955945 1, 3, 5.936
2.95168 0.316228 71 0.270825 1 0.0140845 0.951868 1, 4, 6.845
2.95168 0.408248 15 0.561905 1 0.0666667 0.692993 1, 2, 2.201
2.95168 0.301511 41 0.59878 1 0.0243902 0.83975 1, 3, 3.94
2.95168 0.471405 122 0.60168 1 0.00819672 0.999998 1, 2, 2.482
2.95168 0.483494 184 0.488596 1 0.0217391 1 1, 0, 0
2.95168 0 47 0.577243 1 0.0425532 0.406119 1, 2, 2.6
2.95168 0.200446 77 0.493165 1 0.012987 0.822915 1, 3, 4.512
2.95168 0.13901 25 0.463333 1 0.08 0.524994 1, 0, 0
2.95168 0.2 34 0.597148 1 0.0588235 0.534384 1, 0, 0
2.95168 0.133631 38 0.382646 0 0.0789474 0.67746 1, 2, 2.855
2.95168 0 9 0.888889 1 0.111111 0.0949639 1, 1, 1
2.95168 0.255841 42 0.259001 1 0.0238095 0.696486 1, 3, 3.882
2.95168 0.121268 118 0.606548 1 0.0169492 0.957291 1, 1, 1
2.95168 0.4375 39 0.280702 1 0.025641 0.995264 1, 2, 2.677
2.95168 0.267261 56 0.344805 1 0.0178571 0.832264 1, 3, 3.961
2.95168 0.154303 19 0.502924 1 0.105263 0.401349 1, 0, 0
2.95168 0.509175 124 0.613165 1 0.00806452 1 1, 1, 1
2.95168 0.342997 13 0.24359 1 0.0769231 0.600527 1, 0, 0
2.95168 0.204124 141 0.46079 1 0.0283688 0.957996 1, 3, 4.756
2.95168 0.2965 30 0.54023 1 0.0333333 0.725007 1, 2, 3.211
2.95168 0.338062 25 0.596667 1 0.04 0.727731 1, 2, 3.13
2.95168 0.172133 49 0.408163 1 0.0204082 0.671404 1, 2, 2.468
2.95168 0.25 190 0.495461 1 0.0105263 0.995456 1, 0, 0
2.95168 0.333333 123 0.557377 1 0.0162602 0.99834 1, 1, 1
2.95168 0.430331 66 0.521212 0 0.0151515 0.999884 1, 2, 2.461
2.95168 0.25 112 0.583655 1 0.0178571 0.958395 1, 3, 3.831
2.95168 0.306186 56 0.336364 1 0.0178571 0.917989 1, 2, 2.558
2.95168 0.11847 99 0.433519 1 0.010101 0.928501 1, 5, 7.861
2.95168 0.158114 99 0.632653 1 0.030303 0.930983 1, 3, 4.821
2.95168 0.376867 34 0.470588 1 0.0588235 0.914126 1, 0, 0
2.95168 0.173205 121 0.61584 1 0.00826446 0.93596 1, 3, 4.621
2.95168 0.241747 30 0.324138 1 0.0333333 0.526658 1, 2, 2.73
2.95168 0.315789 56 0.211688 1 0.0357143 0.908632 1, 3, 5.109
2.95168 0.182574 111 0.59656 1 0.027027 0.879179 1, 2, 3.201
2.95168 0.381881 219 0.428218 1 0.00456621 1 1, 1, 1
2.95168 0.544331 92 0.431916 1 0.0217391 1 1, 0, 0
2.95168 0.149071 33 0.151515 1 0.030303 0.571197 1, 3, 4.752
2.95168 0.174078 45 0.430303 1 0.0222222 0.640153 1, 3, 4.585
2.95168 0.322329 70 0.531263 1 0.0285714 0.976103 1, 0, 0
2.95168 0.150756 61 0.728415 1 0.0163934 0.80742 1, 3, 4.363
2.95168 0.294174 71 0.500201 1 0.0140845 0.952895 1, 2, 2.44
2.95168 0.43259 56 0.211688 0 0.0357143 0.999541 1, 0, 0
2.95168 0.35007 105 0.568315 1 0.00952381 0.997209 1, 3, 3.803
2.95168 1 4 0.166667 1 0.25 0.181387 1, 4, 7.161
2.95168 0.149071 31 0.462366 1 0.0322581 0.548617 1, 2, 3.242
2.95168 0.223607 3 0.666667 1 0.666667 0.0622078 1, 5, 7.987
2.95168 0.228665 46 0.504348 1 0.0217391 0.626491 1, 2, 2.968
2.95168 0.365148 99 0.60503 1 0.010101 0.99961 1, 2, 3.203
2.95168 0.176777 76 0.604912 1 0.0131579 0.822036 1, 3, 4.687
2.95168 0.3849 200 0.438844 1 0.015 1 1, 0, 0
2.95168 0.149071 35 0.757983 1 0.0285714 0.592647 1, 4, 5.898
2.95168 0.358057 96 0.427412 1 0.0104167 0.995379 1, 1, 1
2.95168 0.32686 46 0.400966 0 0.0652174 0.914032 1, 1, 1
2.95168 0.440959 67 0.580733 1 0.0149254 0.99829 1, 1, 1
2.95168 0.264906 129 0.429385 1 0.00775194 0.983637 1, 0, 0
2.95168 0.40032 61 0.345902 1 0.0491803 0.991789 1, 3, 4.349
2.95168 0.481125 122 0.533803 1 0.00819672 1 1, 1, 1
2.95168 0.280056 45 0.430303 1 0.0222222 0.81704 1, 1, 1
2.95168 0.5 50 0.653061 1 0.02 0.998295 1, 2, 2.495
2.95168 0.258199 120 0.259384 1 0.0166667 0.966848 1, 0, 0
2.95168 0.534522 164 0.502619 1 0.0182927 1 1, 3, 4.517
2.95168 0.259281 27 0.316239 1 0.037037 0.535362 1, 2, 2.504
2.95168 0.218218 24 0.59058 1 0.0416667 0.353278 1, 3, 4.504
2.95168 0.387298 34 0.238859 1 0.0294118 0.954575 1, 0, 0
2.95168 0.474342 118 0.606548 1 0.00847458 0.999997 1, 1, 1
2.95168 0.416025 28 0.917989 1 0.0357143 0.973295 1, 1, 1
2.95168 0.111111 25 0.463333 0 0.08 0.486333 1, 2, 3.149
2.95168 0.492366 64 0.610615 1 0.015625 0.999995 1, 0, 0
2.95168 0 106 0.434501 1 0.0283019 0.69124 1, 0, 0
2.95168 0.136083 181 0.453591 1 0.00552486 0.995436 1, 1, 1
2.95168 0.279145 81 0.736728 1 0.0123457 0.944588 1, 1, 1
2.95168 0.196116 39 0.74224 1 0.025641 0.509648 1, 1, 1
2.95168 0.213201 82 0.59199 1 0.0121951 0.774428 1, 1, 1
2.95168 0.305888 127 0.505937 1 0.00787402 0.996558 1, 1, 1
2.95168 0 8 0.964286 1 0.125 0.0848742 1, 0, 0
2.95168 0.348155 244 0.397119 1 0.00409836 1 1, 2, 3.091
2.95168 0.505076 130 0.512701 1 0.0153846 1 1, 1, 1
2.95168 0.270369 56 0.211688 0 0.0357143 0.864675 1, 2, 3.171
2.95168 0.288675 147 0.490541 1 0.0204082 0.996106 1, 1, 1
2.95168 0.207514 33 0.346591 1 0.0606061 0.523797 1, 2, 2.802
2.95168 0 55 0.614141 1 0.0181818 0.456524 1, 5, 7.883
2.95168 0.323381 31 0.410753 0 0.290323 0.808646 1, 4, 6.374
2.95168 0.275299 42 0.370499 1 0.0238095 0.776882 1, 2, 3.157
2.95168 0.158114 7 0.809524 1 0.142857 0.172237 1, 3, 4.468
2.95168 0.204124 58 0.472474 1 0.0172414 0.728547 1, 3, 4.197
2.95168 0.377964 21 0.247619 1 0.047619 0.780465 1, 3, 4.322
2.95168 0.150756 13 0.217949 1 0.153846 0.296053 1, 0, 0
2.95168 0.298142 11 0.690909 1 0.0909091 0.3771 1, 2, 2.469
2.95168 0.253546 60 0.570056 1 0.0166667 0.817923 1, 2, 2.692
2.95168 0.182574 88 0.585162 1 0.0113636 0.812791 1, 0, 0
2.95168 0.354787 67 0.336952 1 0.0149254 0.976547 1, 0, 0
2.95168 0.27735 33 0.804924 1 0.030303 0.692295 1, 3, 4.496
2.95168 0.188982 67 0.345997 1 0.0149254 0.720761 1, 2, 2.717
2.95168 0.29277 27 0.34188 1 0.037037 0.687111 1, 3, 4.074
