0 38 0.517781 1 1 0.0263158 7.56556 0.925311 0.290795 1, 3, 3.536
0 121 0.196281 1 1 0.00826446 8.10025 0.994954 0.301683 1, 2, 2.37
0 11 0.763636 1 1 0.0909091 8.55381 1.07284 0.303082 1, 1, 1
0 106 0.213836 1 1 0.00943396 6.85618 0.879531 0.259781 1, 1, 1
0 25 0.216667 1 1 0.04 8.15395 1.01225 0.258649 1, 1, 1
0 47 0.358927 1 1 0.0212766 8.67234 1.08899 0.357297 1, 0, 0
1 42 0.250871 1 2 0.047619 8.6905 1.06604 0.276496 1, 0, 0
0 40 0.571795 1 1 0.025 9.1175 1.10203 0.27095 1, 2, 3.187
0 7 0.380952 1 1 0.142857 10.6924 1.30565 0.341815 1, 1, 1
0 16 0.516667 1 1 0.0625 10.7408 1.29828 0.341538 1, 2, 2.398
6 11 0.763636 0 1 0.0909091 4.11519 0.511592 0.132886 1, 0, 0
0 46 0.389372 1 1 0.0217391 7.83113 0.981 0.309176 1, 2, 2.671
0 8 0.428571 1 2 0.25 7.93471 0.985532 0.257679 1, 0, 0
6 99 0.248402 1 1 0.010101 4.02493 0.507816 0.139545 1, 2, 2.137
3 121 0.196281 1 2 0.0165289 5.46236 0.718888 0.198641 1, 1, 1
0 25 0.193333 1 1 0.04 8.3727 1.02459 0.310325 1, 2, 2.492
0 28 0.484127 1 3 0.107143 11.3607 1.42303 0.408325 1, 2, 2.391
0 55 0.358249 1 1 0.0181818 10.1307 1.29868 0.322005 1, 1, 1
0 100 0.240606 1 1 0.01 9.42929 1.17492 0.270698 1, 2, 2.444
2 106 0.213836 1 1 0.00943396 6.359 0.781096 0.227832 1, 0, 0
0 8 0.142857 1 1 0.125 8.99624 1.12288 0.367452 1, 1, 1
0 106 0.213836 1 1 0.00943396 10.5702 1.27615 0.384826 1, 1, 1
0 56 0.34026 1 1 0.0178571 6.9773 0.877416 0.239704 1, 3, 3.762
0 58 0.255898 1 1 0.0172414 7.53397 0.92791 0.257302 1, 2, 2.527
0 27 0.19943 1 3 0.111111 5.69927 0.688787 0.17001 1, 0, 0
0 40 0.315385 1 1 0.025 8.01264 1.02152 0.343241 1, 1, 1
5 121 0.196281 1 1 0.00826446 3.79993 0.448973 0.128199 1, 1, 1
1 46 0.389372 1 1 0.0217391 7.93258 1.01935 0.269043 1, 0, 0
0 17 0.272059 1 1 0.0588235 7.6422 0.922975 0.231864 1, 0, 0
0 58 0.415003 1 1 0.0172414 6.42923 0.799987 0.232022 1, 1, 1
0 121 0.196281 1 3 0.0247934 5.74734 0.718996 0.238755 1, 0, 0
0 6 0.466667 1 1 0.166667 5.34386 0.648129 0.150366 1, 2, 2.533
1 23 0.640316 1 1 0.0434783 6.95664 0.838265 0.254857 1, 1, 1
0 40 0.315385 1 1 0.025 11.9158 1.46406 0.399547 1, 2, 2.368
3 6 0.533333 1 2 0.333333 3.60013 0.461391 0.124793 1, 0, 0
0 54 0.41789 1 1 0.0185185 9.25262 1.20643 0.361534 1, 2, 2.722
0 23 0.395257 1 1 0.0434783 8.14476 1.0224 0.312626 1, 1, 1
1 59 0.372881 1 1 0.0169492 8.42724 1.01179 0.230045 1, 0, 0
0 106 0.213836 1 1 0.00943396 11.7365 1.41876 0.361519 1, 2, 2.553
1 55 0.343434 1 2 0.0363636 5.65784 0.715288 0.183822 1, 0, 0
0 51 0.255686 1 1 0.0196078 9.01005 1.10434 0.276208 1, 2, 2.313
1 46 0.389372 0 2 0.0434783 7.83699 0.975563 0.269172 1, 0, 0
2 27 0.410256 1 1 0.037037 5.512 0.718507 0.211285 1, 1, 1
4 40 0.625641 1 2 0.05 6.74342 0.834232 0.203865 1, 0, 0
0 54 0.41789 1 1 0.0185185 7.60821 0.947048 0.318077 1, 1, 1
6 46 0.49372 1 1 0.0217391 5.18153 0.633536 0.15381 1, 0, 0
0 36 0.334921 1 1 0.0277778 8.80281 1.11978 0.308927 1, 1, 1
1 17 0.404412 1 1 0.0588235 9.75941 1.17941 0.300483 1, 0, 0
0 42 0.521487 1 2 0.047619 12.3041 1.47992 0.385733 1, 2, 2.488
1 58 0.363581 1 1 0.0172414 8.45933 1.04209 0.24144 1, 0, 0
0 46 0.49372 1 1 0.0217391 8.15926 1.01036 0.231109 1, 1, 1
1 37 0.255255 0 2 0.0540541 11.2293 1.36902 0.313254 1, 1, 1
3 37 0.255255 1 1 0.027027 7.08748 0.881274 0.245613 1, 2, 2.306
0 35 0.410084 1 2 0.0571429 10.5356 1.36393 0.422876 1, 3, 3.536
1 51 0.255686 1 1 0.0196078 8.68321 1.08509 0.286418 1, 0, 0
0 31 0.309677 1 1 0.0322581 10.1838 1.30162 0.365308 1, 2, 2.478
0 36 0.334921 1 1 0.0277778 6.29764 0.776672 0.208235 1, 1, 1
0 36 0.446032 1 1 0.0277778 8.60073 1.06166 0.242328 1, 2, 2.428
0 13 0.217949 1 2 0.153846 10.692 1.3529 0.31935 1, 3, 3.694
0 35 0.394958 1 1 0.0285714 7.32702 0.907199 0.244981 1, 1, 1
0 22 0.709957 1 1 0.0454545 12.1614 1.54431 0.422677 1, 1, 1
0 32 0.296371 0 2 0.0625 3.98012 0.48001 0.108073 1, 0, 0
0 51 0.255686 1 1 0.0196078 5.9211 0.736039 0.175906 1, 0, 0
0 121 0.196281 1 1 0.00826446 8.59679 1.06524 0.333524 1, 0, 0
0 27 0.592593 1 1 0.037037 13.0865 1.5663 0.350423 1, 2, 2.445
0 32 0.296371 1 1 0.03125 7.90968 0.982704 0.244767 1, 0, 0
0 13 0.24359 1 1 0.0769231 7.44395 0.936329 0.257801 1, 2, 2.487
1 42 0.475029 0 1 0.0238095 9.7583 1.23868 0.366947 1, 1, 1
2 42 0.475029 1 2 0.047619 7.21026 0.948139 0.308597 1, 0, 0
0 58 0.383545 1 3 0.0517241 5.19443 0.668198 0.219856 1, 0, 0
0 41 0.447561 1 1 0.0243902 8.2598 1.03938 0.29811 1, 3, 4.521
2 121 0.196281 1 1 0.00826446 9.03431 1.14426 0.309968 1, 2, 2.439
1 55 0.343434 1 1 0.0181818 7.69036 0.92044 0.248203 1, 2, 2.125
0 22 0.363636 1 1 0.0454545 9.6169 1.21454 0.341004 1, 3, 3.435
0 28 0.201058 1 1 0.0357143 11.1041 1.39788 0.370146 1, 1, 1
0 38 0.445235 1 1 0.0263158 13.6459 1.65739 0.476158 1, 4, 5.492
1 56 0.386364 1 1 0.0178571 6.38273 0.775588 0.206344 1, 0, 0
0 65 0.235577 1 2 0.0307692 8.52085 1.0941 0.276108 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.8095 0.710465 0.173728 1, 0, 0
0 18 0.679739 1 1 0.0555556 6.00941 0.748254 0.192017 1, 0, 0
2 28 0.201058 1 2 0.0714286 3.6618 0.45581 0.114719 1, 0, 0
0 27 0.19943 1 1 0.037037 8.86143 1.11066 0.328208 1, 1, 1
0 32 0.239919 1 1 0.03125 10.7144 1.33406 0.379428 1, 2, 2.274
0 46 0.49372 1 1 0.0217391 13.75 1.66595 0.378818 1, 1, 1
0 17 0.264706 0 2 0.117647 5.64686 0.73723 0.242077 1, 0, 0
0 4 0.166667 1 1 0.25 13.2102 1.70372 0.406857 1, 2, 2.533
0 59 0.372881 0 2 0.0338983 6.91494 0.820751 0.198131 1, 0, 0
0 28 0.484127 1 4 0.142857 11.8631 1.47341 0.38236 1, 2, 2.409
0 121 0.196281 1 1 0.00826446 9.76102 1.17075 0.270801 1, 2, 2.355
0 36 0.334921 1 3 0.0833333 8.01756 0.98907 0.245813 1, 0, 0
0 19 0.532164 1 1 0.0526316 11.2728 1.3962 0.329373 1, 2, 2.277
0 49 0.544218 1 1 0.0204082 8.189 1.02003 0.296662 1, 1, 1
0 106 0.213836 1 2 0.0188679 7.37499 0.90386 0.241962 1, 0, 0
2 52 0.434389 1 1 0.0192308 10.1873 1.23539 0.264857 1, 1, 1
2 59 0.372881 1 1 0.0169492 7.02004 0.851264 0.225173 1, 0, 0
0 51 0.255686 1 1 0.0196078 8.05667 1.0305 0.252564 1, 0, 0
0 40 0.625641 1 2 0.05 7.50327 0.895883 0.232829 1, 0, 0
0 58 0.255898 1 2 0.0344828 9.05013 1.0867 0.277567 1, 1, 1
0 40 0.203846 1 1 0.025 7.64978 0.959051 0.352252 1, 1, 1
0 49 0.22449 1 2 0.0408163 6.42318 0.798083 0.255351 1, 0, 0
0 10 0.222222 1 1 0.1 12.1384 1.49548 0.34982 1, 3, 3.907
1 39 0.604588 1 1 0.025641 7.03852 0.870211 0.241143 1, 2, 2.349
0 8 0.142857 1 1 0.125 9.7051 1.21168 0.329353 1, 2, 2.544
0 121 0.196281 1 1 0.00826446 12.2595 1.47007 0.382675 1, 2, 2.38
0 6 0.266667 1 1 0.166667 12.2567 1.63252 0.596056 1, 1, 1
1 40 0.625641 1 1 0.025 6.26936 0.776149 0.196243 1, 0, 0
2 65 0.417788 1 2 0.0307692 7.87049 0.956213 0.280066 1, 0, 0
0 28 0.201058 1 1 0.0357143 10.3737 1.26688 0.361436 1, 0, 0
0 40 0.203846 1 1 0.025 12.309 1.55726 0.453307 1, 1, 1
0 100 0.240606 1 1 0.01 8.35298 1.07753 0.359989 1, 2, 2.343
0 32 0.620968 1 1 0.03125 7.2085 0.898623 0.238649 1, 0, 0
0 13 0.24359 1 1 0.0769231 9.779 1.21596 0.310981 1, 3, 3.469
2 38 0.517781 1 1 0.0263158 4.12582 0.511496 0.138368 1, 2, 2.315
0 47 0.358927 1 2 0.0425532 9.89101 1.27369 0.364768 1, 0, 0
0 59 0.372881 1 3 0.0508475 9.11003 1.12914 0.424348 1, 2, 2.762
0 100 0.240606 1 3 0.03 7.29266 0.901316 0.287147 1, 2, 2.361
0 23 0.501976 1 1 0.0434783 6.87628 0.901745 0.261506 1, 1, 1
2 24 0.391304 1 2 0.0833333 10.1223 1.24996 0.376136 1, 0, 0
0 100 0.240606 1 2 0.02 7.50182 0.935817 0.316278 1, 0, 0
0 55 0.343434 1 1 0.0181818 5.8947 0.740044 0.214006 1, 1, 1
0 54 0.41789 1 1 0.0185185 6.80961 0.855173 0.251384 1, 1, 1
0 51 0.255686 1 1 0.0196078 8.72903 1.1259 0.312946 1, 2, 2.442
0 49 0.544218 1 2 0.0408163 9.65483 1.1933 0.305185 1, 2, 2.435
0 23 0.312253 0 2 0.0869565 9.88699 1.23604 0.379394 1, 1, 1
2 28 0.484127 1 2 0.0714286 4.1374 0.521987 0.151902 1, 0, 0
0 65 0.417788 1 1 0.0153846 5.75105 0.735086 0.209427 1, 0, 0
1 25 0.216667 1 1 0.04 7.94849 1.00289 0.313075 1, 1, 1
2 84 0.277395 1 1 0.0119048 7.95712 0.992246 0.255052 1, 2, 2.407
0 121 0.196281 1 2 0.0165289 6.40466 0.78907 0.210132 1, 1, 1
0 46 0.362319 1 1 0.0217391 10.1137 1.28282 0.469264 1, 2, 2.424
0 46 0.389372 1 1 0.0217391 9.92924 1.2175 0.333231 1, 1, 1
0 52 0.195324 1 1 0.0192308 7.44031 0.972789 0.276552 1, 1, 1
0 59 0.472238 1 3 0.0508475 11.0553 1.33963 0.343793 1, 2, 3.12
2 49 0.22449 1 1 0.0204082 5.17875 0.654236 0.235992 1, 2, 2.447
2 37 0.465465 1 1 0.027027 6.74886 0.830832 0.219877 1, 0, 0
0 51 0.292549 1 2 0.0392157 9.89235 1.21517 0.405415 1, 0, 0
0 39 0.383266 1 1 0.025641 9.19613 1.12061 0.323675 1, 1, 1
0 36 0.334921 1 1 0.0277778 9.6187 1.16372 0.304339 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.40938 0.890742 0.224063 1, 0, 0
0 13 0.371795 1 1 0.0769231 5.64974 0.697855 0.194507 1, 0, 0
0 26 0.455385 1 1 0.0384615 9.80581 1.25233 0.35974 1, 2, 2.379
1 58 0.383545 1 2 0.0344828 5.45687 0.667214 0.187181 1, 0, 0
0 47 0.358927 1 1 0.0212766 8.90015 1.09833 0.274882 1, 3, 3.384
1 47 0.488437 1 1 0.0212766 4.95872 0.615199 0.162434 1, 0, 0
1 58 0.363581 1 3 0.0517241 8.10221 1.00917 0.261654 1, 0, 0
0 28 0.373016 1 1 0.0357143 11.4485 1.39695 0.34003 1, 2, 2.325
0 65 0.417788 1 3 0.0461538 9.41673 1.17232 0.304883 1, 1, 1
0 65 0.235577 1 1 0.0153846 5.6843 0.721073 0.204147 1, 0, 0
0 40 0.571795 1 1 0.025 10.0237 1.28241 0.353684 1, 1, 1
0 56 0.386364 1 1 0.0178571 7.04134 0.906603 0.262187 1, 1, 1
0 17 0.264706 1 2 0.117647 8.93707 1.14803 0.356171 1, 0, 0
3 59 0.403273 1 1 0.0169492 7.58164 0.934095 0.24044 1, 0, 0
2 106 0.213836 1 2 0.0188679 6.83514 0.825324 0.242629 1, 2, 2.278
0 44 0.445032 1 1 0.0227273 10.8601 1.34226 0.314891 1, 0, 0
0 17 0.272059 1 1 0.0588235 9.9391 1.20613 0.267222 1, 2, 2.307
1 47 0.358927 1 3 0.0638298 5.98904 0.746685 0.211344 1, 0, 0
0 28 0.563492 1 2 0.0714286 7.26342 0.95837 0.338884 1, 0, 0
0 56 0.386364 1 1 0.0178571 9.30292 1.12823 0.288343 1, 0, 0
0 22 0.709957 1 1 0.0454545 14.7576 1.82645 0.457256 1, 2, 2.422
0 18 0.679739 1 1 0.0555556 8.34531 1.04212 0.303952 1, 1, 1
0 42 0.250871 1 2 0.047619 11.1067 1.37504 0.435763 1, 2, 2.602
0 33 0.333333 0 2 0.0606061 5.786 0.718977 0.204429 1, 0, 0
0 2 0 1 1 0.5 9.92829 1.21352 0.294102 1, 2, 2.434
0 42 0.475029 1 2 0.047619 12.8448 1.60976 0.525272 1, 1, 1
0 9 0.222222 1 1 0.111111 8.85924 1.09583 0.275961 1, 2, 2.414
0 27 0.19943 1 1 0.037037 7.75689 1.02129 0.353836 1, 2, 2.321
0 49 0.22449 1 1 0.0204082 10.1566 1.22366 0.29233 1, 2, 2.315
0 27 0.592593 1 1 0.037037 7.78466 0.981463 0.262852 1, 1, 1
0 38 0.445235 1 1 0.0263158 8.9477 1.10229 0.282575 1, 2, 2.144
0 23 0.312253 1 1 0.0434783 12.052 1.46276 0.341395 1, 3, 3.543
0 36 0.446032 1 1 0.0277778 12.1422 1.60286 0.482304 1, 1, 1
1 33 0.424242 1 1 0.030303 7.91075 1.00276 0.342337 1, 1, 1
0 22 0.363636 1 1 0.0454545 10.4641 1.30747 0.361876 1, 1, 1
2 40 0.571795 1 2 0.05 4.37063 0.544464 0.14951 1, 0, 0
0 54 0.499651 1 1 0.0185185 7.54283 0.936453 0.287222 1, 2, 2.253
0 52 0.434389 1 2 0.0384615 6.78214 0.841237 0.269016 1, 0, 0
0 47 0.473636 0 2 0.0425532 8.44561 1.08818 0.327915 1, 0, 0
5 11 0.763636 1 1 0.0909091 3.78996 0.482643 0.119054 1, 0, 0
1 28 0.563492 1 1 0.0357143 7.35823 0.905736 0.220529 1, 1, 1
0 19 0.333333 1 2 0.105263 10.0031 1.19884 0.324142 1, 1, 1
0 2 1 1 1 0.5 8.23323 1.00564 0.277487 1, 3, 3.524
0 23 0.588933 1 1 0.0434783 9.61729 1.18168 0.422555 1, 2, 2.713
0 59 0.372881 1 3 0.0508475 11.9058 1.47721 0.426147 1, 2, 2.557
2 40 0.571795 1 1 0.025 4.31573 0.581341 0.191595 1, 0, 0
1 46 0.389372 1 2 0.0434783 5.93194 0.716469 0.179741 1, 0, 0
6 100 0.240606 1 1 0.01 4.50465 0.574897 0.144992 1, 2, 2.13
0 5 0.8 1 1 0.2 8.10942 1.00929 0.315882 1, 1, 1
0 37 0.255255 0 2 0.0540541 8.35899 1.02152 0.250486 1, 0, 0
0 58 0.383545 1 1 0.0172414 8.63645 1.09933 0.324445 1, 1, 1
0 47 0.488437 1 3 0.0638298 7.35407 0.901593 0.255243 1, 0, 0
0 121 0.196281 1 1 0.00826446 5.18387 0.631318 0.147562 1, 1, 1
0 40 0.203846 1 1 0.025 9.09364 1.14483 0.269774 1, 1, 1
0 11 0.454545 1 2 0.181818 7.48693 0.929785 0.275664 1, 1, 1
0 28 0.354497 0 2 0.0714286 6.03144 0.755543 0.189581 1, 0, 0
0 46 0.49372 1 1 0.0217391 7.81466 0.970893 0.2367 1, 0, 0
0 40 0.625641 1 2 0.05 12.6479 1.55788 0.405644 1, 1, 1
0 22 0.290043 1 1 0.0454545 8.46415 1.08257 0.341628 1, 3, 3.604
0 40 0.625641 1 1 0.025 7.80677 0.959148 0.298269 1, 0, 0
0 58 0.255898 1 1 0.0172414 6.84893 0.874507 0.304083 1, 0, 0
1 26 0.455385 1 1 0.0384615 8.04838 0.999028 0.255729 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.69838 1.23541 0.383513 1, 2, 2.679
1 31 0.470968 1 1 0.0322581 7.40409 0.897465 0.22525 1, 1, 1
0 37 0.246246 1 1 0.027027 8.31137 1.06721 0.330254 1, 2, 2.583
0 56 0.34026 1 1 0.0178571 9.10036 1.11951 0.262437 1, 1, 1
0 26 0.455385 1 1 0.0384615 8.23408 1.05718 0.323104 1, 0, 0
2 56 0.34026 1 1 0.0178571 8.03783 1.00889 0.292518 1, 1, 1
0 30 0.482759 1 1 0.0333333 8.20921 1.0242 0.32585 1, 1, 1
0 26 0.556923 1 1 0.0384615 6.19758 0.765698 0.219764 1, 0, 0
0 17 0.404412 1 2 0.117647 9.56777 1.16008 0.280236 1, 0, 0
0 58 0.415003 1 1 0.0172414 5.0096 0.634218 0.166095 1, 2, 2.449
3 51 0.255686 1 2 0.0392157 5.54174 0.673373 0.172238 1, 0, 0
31 121 0.196281 1 1 0.00826446 0 0 0 1, 1, 1
0 27 0.410256 1 2 0.0740741 13.0604 1.6232 0.349919 1, 1, 1
0 7 0.761905 1 1 0.142857 3.87582 0.499895 0.206543 1, 0, 0
3 59 0.472238 1 2 0.0338983 6.48536 0.802449 0.203797 1, 0, 0
0 51 0.292549 1 3 0.0588235 7.71438 0.978927 0.318617 1, 1, 1
0 11 0.345455 1 1 0.0909091 6.49685 0.837518 0.264605 1, 0, 0
0 22 0.640693 1 2 0.0909091 6.11323 0.772267 0.298205 1, 0, 0
0 26 0.587692 1 1 0.0384615 13.5717 1.57519 0.351044 1, 2, 2.435
0 17 0.272059 1 1 0.0588235 7.05143 0.886197 0.251532 1, 1, 1
1 4 0.166667 1 1 0.25 7.37802 0.894795 0.220335 1, 0, 0
1 7 0.380952 1 1 0.142857 8.73944 1.09396 0.263871 1, 0, 0
1 49 0.544218 1 3 0.0612245 6.48319 0.825176 0.343328 1, 0, 0
0 54 0.41789 1 1 0.0185185 11.0008 1.37688 0.320488 1, 2, 2.429
2 12 0.727273 1 1 0.0833333 7.03129 0.920509 0.31606 1, 1, 1
2 23 0.438735 1 2 0.0869565 4.58381 0.55315 0.128423 1, 0, 0
0 100 0.240606 1 1 0.01 7.33434 0.930238 0.292003 1, 2, 2.372
0 56 0.34026 1 1 0.0178571 7.33586 0.945106 0.320835 1, 1, 1
0 58 0.255898 1 1 0.0172414 9.16152 1.14125 0.289379 1, 1, 1
6 100 0.240606 1 1 0.01 7.67866 0.95966 0.24036 1, 2, 2.277
1 37 0.255255 1 1 0.027027 3.38277 0.399784 0.102288 1, 0, 0
0 52 0.195324 1 1 0.0192308 8.87421 1.10892 0.318497 1, 0, 0
1 36 0.334921 1 1 0.0277778 5.49717 0.694226 0.217034 1, 1, 1
0 35 0.297479 1 1 0.0285714 11.2298 1.37168 0.333737 1, 3, 3.664
0 65 0.235577 1 1 0.0153846 8.41812 1.05217 0.344459 1, 1, 1
0 56 0.34026 1 2 0.0357143 7.32109 0.91986 0.274045 1, 0, 0
0 46 0.389372 1 1 0.0217391 13.9098 1.69024 0.37387 1, 2, 2.503
0 51 0.255686 1 1 0.0196078 10.403 1.27073 0.367573 1, 1, 1
0 41 0.517073 1 2 0.0487805 9.40519 1.16976 0.30834 1, 0, 0
1 19 0.596491 1 1 0.0526316 4.13307 0.507695 0.127427 1, 0, 0
0 26 0.633846 1 1 0.0384615 9.82997 1.19724 0.265825 1, 2, 2.525
0 9 0.166667 1 1 0.111111 4.5969 0.579656 0.167622 1, 0, 0
0 2 0 0 1 0.5 4.75594 0.593858 0.152243 1, 2, 2.605
0 40 0.315385 1 2 0.05 6.43621 0.807683 0.207194 1, 0, 0
0 51 0.255686 0 2 0.0392157 5.78871 0.715808 0.211273 1, 0, 0
1 42 0.475029 1 1 0.0238095 10.9313 1.35249 0.382165 1, 2, 2.368
0 37 0.255255 1 1 0.027027 4.78283 0.591196 0.179151 1, 2, 3.12
5 36 0.446032 1 1 0.0277778 8.38507 1.03775 0.291807 1, 0, 0
2 58 0.415003 1 1 0.0172414 6.66613 0.864937 0.271158 1, 1, 1
1 58 0.383545 1 1 0.0172414 10.047 1.2382 0.355591 1, 0, 0
0 40 0.203846 1 1 0.025 8.00613 1.04293 0.415038 1, 1, 1
0 52 0.195324 1 2 0.0384615 6.82021 0.87632 0.258021 1, 1, 1
0 44 0.445032 1 1 0.0227273 8.35549 1.01927 0.267789 1, 2, 2.229
1 28 0.373016 1 2 0.0714286 10.2973 1.3373 0.439263 1, 1, 1
0 106 0.213836 1 1 0.00943396 8.41361 1.02948 0.274326 1, 1, 1
0 23 0.312253 1 1 0.0434783 7.24308 0.930196 0.242118 1, 1, 1
0 23 0.312253 1 1 0.0434783 8.38038 1.03774 0.291434 1, 1, 1
0 58 0.255898 1 2 0.0344828 7.06697 0.892362 0.26106 1, 2, 2.673
0 10 0.222222 1 1 0.1 7.80034 0.957671 0.270922 1, 1, 1
0 32 0.296371 1 2 0.0625 6.19331 0.745205 0.208954 1, 1, 1
2 8 0.25 1 1 0.125 9.97848 1.25987 0.418355 1, 3, 3.548
0 28 0.201058 1 1 0.0357143 10.235 1.31145 0.336085 1, 3, 3.38
0 22 0.294372 1 1 0.0454545 7.97805 0.98509 0.228943 1, 0, 0
0 13 0.217949 1 1 0.0769231 8.40239 1.0261 0.241867 1, 3, 3.647
0 40 0.571795 1 1 0.025 11.0294 1.36653 0.331359 1, 0, 0
0 55 0.358249 1 1 0.0181818 10.023 1.21858 0.274886 1, 2, 2.492
1 47 0.488437 1 1 0.0212766 6.13365 0.78193 0.231093 1, 1, 1
0 15 0.647619 1 1 0.0666667 7.34816 0.896541 0.268778 1, 1, 1
0 35 0.297479 1 1 0.0285714 6.68548 0.819123 0.168831 1, 1, 1
0 7 0.809524 1 2 0.285714 6.19281 0.75365 0.17643 1, 0, 0
0 106 0.213836 0 2 0.0188679 7.98544 0.985358 0.264822 1, 0, 0
0 10 0.222222 0 1 0.1 5.24496 0.634191 0.159706 1, 3, 3.453
1 51 0.292549 1 2 0.0392157 8.29324 1.01356 0.260475 1, 0, 0
0 47 0.473636 1 1 0.0212766 8.97996 1.13784 0.309896 1, 2, 2.342
0 54 0.41789 1 2 0.037037 9.23363 1.16938 0.399491 1, 0, 0
0 18 0.673203 1 1 0.0555556 15.2231 1.88965 0.541461 1, 2, 2.486
1 106 0.213836 0 2 0.0188679 6.2872 0.791359 0.200776 1, 0, 0
0 4 0.166667 1 1 0.25 11.3291 1.38755 0.360988 1, 2, 2.371
0 12 0.348485 1 1 0.0833333 10.8003 1.32101 0.314509 1, 2, 2.172
0 10 0.222222 1 1 0.1 8.56454 1.07877 0.294329 1, 0, 0
0 9 0.222222 1 1 0.111111 6.75401 0.884959 0.289074 1, 2, 2.242
0 10 0.222222 1 1 0.1 8.56454 1.07877 0.294329 1, 0, 0
7 40 0.625641 1 1 0.025 3.93519 0.515382 0.142512 1, 1, 1
0 56 0.386364 1 1 0.0178571 9.72779 1.22117 0.334165 1, 3, 4.548
0 42 0.250871 1 1 0.0238095 9.04146 1.16286 0.312677 1, 2, 2.343
0 51 0.255686 1 4 0.0784314 5.16474 0.655795 0.155098 1, 2, 3.244
0 41 0.517073 1 1 0.0243902 10.169 1.23782 0.308468 1, 1, 1
0 65 0.235577 1 1 0.0153846 8.28012 1.0551 0.289473 1, 2, 2.32
1 32 0.296371 1 1 0.03125 5.35283 0.676103 0.21308 1, 1, 1
0 47 0.488437 1 1 0.0212766 5.3817 0.675029 0.163777 1, 1, 1
0 49 0.22449 1 1 0.0204082 4.98344 0.628485 0.16864 1, 1, 1
0 58 0.255898 1 1 0.0172414 8.24863 1.02567 0.311687 1, 0, 0
0 52 0.434389 1 2 0.0384615 5.40172 0.668685 0.184323 1, 0, 0
0 46 0.49372 1 2 0.0434783 7.16456 0.909272 0.242184 1, 1, 1
0 106 0.213836 1 1 0.00943396 11.1107 1.38091 0.338884 1, 2, 2.459
0 19 0.274854 1 1 0.0526316 5.51593 0.696356 0.172151 1, 2, 2.904
0 23 0.620553 1 1 0.0434783 7.71767 0.930189 0.200711 1, 2, 2.325
0 22 0.363636 1 1 0.0454545 8.34351 1.02182 0.240022 1, 0, 0
0 35 0.297479 1 1 0.0285714 10.745 1.28626 0.346334 1, 2, 2.475
1 11 0.763636 1 1 0.0909091 9.72553 1.19053 0.330939 1, 1, 1
0 56 0.34026 1 3 0.0535714 9.07277 1.10813 0.308665 1, 0, 0
2 37 0.465465 1 1 0.027027 8.25019 1.0408 0.250717 1, 2, 2.316
0 40 0.625641 1 2 0.05 8.46213 1.06094 0.268343 1, 1, 1
0 40 0.571795 1 3 0.075 10.9581 1.29831 0.330898 1, 1, 1
0 99 0.248402 1 2 0.020202 9.64694 1.22915 0.322123 1, 0, 0
0 58 0.363581 1 1 0.0172414 7.78541 0.960695 0.233004 1, 0, 0
0 23 0.620553 1 1 0.0434783 7.76005 0.977521 0.239368 1, 2, 2.628
4 49 0.544218 1 1 0.0204082 4.39954 0.541425 0.160734 1, 1, 1
0 106 0.213836 1 1 0.00943396 6.2377 0.79626 0.218513 1, 2, 2.55
0 46 0.389372 1 1 0.0217391 7.86966 0.986407 0.329219 1, 0, 0
0 47 0.488437 1 1 0.0212766 14.1776 1.70323 0.457734 1, 3, 3.609
0 56 0.386364 1 2 0.0357143 9.30292 1.12823 0.288343 1, 0, 0
0 39 0.604588 1 2 0.0512821 9.10923 1.14607 0.303373 1, 1, 1
2 22 0.363636 1 2 0.0909091 6.84511 0.86121 0.294048 1, 0, 0
0 5 0.2 1 1 0.2 7.75911 0.998597 0.314898 1, 1, 1
0 31 0.309677 1 1 0.0322581 8.44144 1.05863 0.255235 1, 0, 0
1 41 0.517073 1 2 0.0487805 10.0336 1.24524 0.330163 1, 1, 1
0 49 0.22449 1 1 0.0204082 6.6054 0.834672 0.215563 1, 0, 0
0 33 0.333333 1 1 0.030303 7.55451 0.950499 0.264423 1, 2, 2.7
0 42 0.250871 1 1 0.0238095 8.82098 1.11439 0.398013 1, 0, 0
0 37 0.465465 1 1 0.027027 14.2455 1.75395 0.442076 1, 2, 2.786
0 42 0.250871 1 2 0.047619 10.3547 1.27714 0.379507 1, 1, 1
0 54 0.41789 1 1 0.0185185 7.75577 1.03484 0.337134 1, 2, 2.407
0 40 0.203846 0 2 0.05 7.25714 0.878526 0.190411 1, 0, 0
0 55 0.358249 1 2 0.0363636 8.72375 1.12677 0.354826 1, 0, 0
0 49 0.544218 1 1 0.0204082 7.12745 0.905606 0.251379 1, 1, 1
0 52 0.195324 1 2 0.0384615 6.36685 0.804874 0.215423 1, 0, 0
0 10 0.377778 1 1 0.1 13.6014 1.63992 0.450524 1, 2, 2.515
0 37 0.246246 1 1 0.027027 8.14476 1.0224 0.312626 1, 2, 2.514
1 42 0.475029 1 1 0.0238095 10.695 1.33995 0.348064 1, 1, 1
0 27 0.410256 1 1 0.037037 9.34748 1.1571 0.307415 1, 2, 2.477
2 47 0.473636 1 2 0.0425532 6.89884 0.897325 0.317983 1, 0, 0
