0 4 0 1 1 0.25 19.2846 2.41183 0.573689 1, 3, 4.262
1 7 0.238095 1 1 0.142857 14.6747 1.81161 0.525997 1, 1, 1
3 3 0 0 1 0.333333 14.9992 1.93103 0.620593 1, 3, 4.583
0 3 0 0 1 0.333333 18.0041 2.35045 0.799544 1, 3, 4.626
0 9 0.277778 1 2 0.222222 19.864 2.49631 0.624817 1, 2, 2.996
0 17 0.0294118 1 1 0.0588235 10.2067 1.29775 0.430677 1, 2, 2.61
7 8 0.214286 1 1 0.125 13.3702 1.57848 0.33392 1, 1, 1
0 32 0.0201613 0 2 0.0625 19.1202 2.27122 0.65896 1, 1, 1
2 5 0.8 1 1 0.2 6.01695 0.721321 0.204975 1, 1, 1
8 3 0.333333 1 1 0.333333 9.47648 1.18107 0.333335 1, 0, 0
1 9 0.333333 1 2 0.222222 12.3817 1.62621 0.580544 1, 2, 2.452
0 13 0.346154 1 1 0.0769231 24.3469 2.85655 0.60042 1, 2, 3.039
0 9 0.111111 1 2 0.222222 15.8566 2.02098 0.694419 1, 2, 2.768
0 32 0.0201613 0 2 0.0625 5.97355 0.767352 0.223455 1, 0, 0
0 17 0.0294118 0 2 0.117647 8.09896 0.998855 0.29514 1, 0, 0
3 13 0.346154 1 3 0.230769 6.55965 0.81629 0.232519 1, 0, 0
0 7 0.238095 1 1 0.142857 20.446 2.50696 0.586246 1, 2, 3.01
0 17 0.0294118 1 1 0.0588235 15.3336 1.88124 0.426979 1, 3, 3.882
0 8 0.214286 1 1 0.125 9.57104 1.17582 0.299134 1, 2, 2.734
0 6 0.533333 1 1 0.166667 20.405 2.52056 0.597191 1, 1, 1
0 7 0.0952381 0 2 0.285714 21.1545 2.57373 0.675973 1, 2, 3.054
0 17 0.0294118 1 1 0.0588235 19.8829 2.47149 0.787984 1, 4, 5.503
0 2 0 1 1 0.5 20.4636 2.50703 0.568862 1, 2, 2.944
0 32 0.0201613 1 1 0.03125 7.04722 0.873954 0.215071 1, 2, 2
0 9 0.111111 0 2 0.222222 13.7853 1.68726 0.436253 1, 0, 0
1 4 0.166667 1 1 0.25 7.40046 0.925164 0.222456 1, 1, 1
0 32 0.0201613 1 1 0.03125 6.96709 0.863448 0.199791 1, 2, 2.408
1 11 0.381818 1 1 0.0909091 15.3335 1.87127 0.463398 1, 2, 2.365
2 11 0.381818 1 3 0.272727 9.26294 1.15847 0.360747 1, 0, 0
0 32 0.0201613 1 3 0.09375 6.77317 0.831531 0.250909 1, 0, 0
2 9 0.277778 1 2 0.222222 15.8809 1.92174 0.410451 1, 0, 0
18 6 0.533333 1 1 0.166667 7.97505 0.964214 0.27149 1, 1, 1
2 2 0 1 1 0.5 2.55976 0.335112 0.111927 1, 1, 1
0 3 0 0 2 0.666667 19.0779 2.3238 0.63718 1, 2, 2.976
4 3 0.333333 1 1 0.333333 6.85404 0.814805 0.209194 1, 1, 1
1 9 0.277778 0 2 0.222222 15.466 1.95603 0.552109 1, 2, 3.008
0 1 0 1 1 1 12.3254 1.52955 0.420991 1, 2, 2.782
0 32 0.0201613 0 3 0.09375 19.5041 2.36149 0.549597 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4109 1.90169 0.480289 1, 2, 2.812
0 2 0 1 1 0.5 17.5938 2.14235 0.545756 1, 2, 2.755
0 3 0.333333 1 1 0.333333 11.645 1.44603 0.37504 1, 1, 1
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 32 0.0201613 0 2 0.0625 10.7762 1.32331 0.308302 1, 4, 6.146
4 5 1 1 1 0.2 9.10226 1.18821 0.423603 1, 0, 0
4 2 0 1 1 0.5 10.9707 1.41405 0.316248 1, 1, 1
0 1 0 1 1 1 3.80855 0.482328 0.152831 1, 0, 0
0 32 0.0201613 0 2 0.0625 6.38295 0.806798 0.227871 1, 0, 0
0 6 0.2 1 1 0.166667 18.0689 2.22466 0.663999 1, 2, 2.584
0 4 0 1 1 0.25 8.92483 1.05256 0.233691 1, 0, 0
0 32 0.0201613 0 2 0.0625 6.42506 0.802122 0.23339 1, 0, 0
0 7 0.238095 1 2 0.285714 20.1336 2.47244 0.657917 1, 1, 1
3 1 0 1 1 1 9.19892 1.17053 0.375221 1, 3, 4.224
0 32 0.0201613 1 1 0.03125 17.8579 2.15019 0.508277 1, 3, 3.976
2 2 0 1 1 0.5 6.42787 0.781055 0.164718 1, 1, 1
0 3 0 1 1 0.333333 23.3251 2.88098 0.673243 1, 4, 5.776
0 17 0.0294118 1 2 0.117647 14.0577 1.68862 0.413882 1, 4, 6.293
0 7 0.0952381 1 1 0.142857 13.9771 1.70005 0.418393 1, 3, 4.66
2 4 0.333333 1 1 0.25 12.4791 1.50412 0.388126 1, 3, 3.721
2 4 1 1 1 0.25 5.94119 0.739536 0.218627 1, 1, 1
0 32 0.0201613 0 2 0.0625 5.07944 0.638163 0.189891 1, 0, 0
2 2 0 1 1 0.5 11.2166 1.40456 0.349407 1, 1, 1
0 1 0 1 1 1 6.77673 0.848873 0.260651 1, 1, 1
2 8 0.214286 1 2 0.25 12.4034 1.49284 0.320489 1, 0, 0
0 3 0.333333 1 2 0.666667 22.7408 2.67176 0.660364 1, 3, 4.559
0 7 0.238095 1 1 0.142857 16.6758 2.13445 0.669942 1, 1, 1
1 4 0.333333 1 1 0.25 10.0867 1.25593 0.338287 1, 2, 2.555
4 3 0 1 1 0.333333 2.97458 0.364152 0.088345 1, 2, 2.564
4 2 1 1 1 0.5 10.4109 1.31151 0.313318 1, 3, 4.779
0 17 0.0294118 1 1 0.0588235 18.5703 2.24135 0.491931 1, 4, 5.866
2 7 0.238095 1 1 0.142857 18.1358 2.23773 0.515549 1, 1, 1
0 32 0.0201613 0 2 0.0625 6.05453 0.756297 0.220791 1, 0, 0
0 1 0 1 1 1 22.8121 2.77291 0.733455 1, 4, 5.598
0 32 0.0201613 0 1 0.03125 19.8565 2.49693 0.763191 1, 4, 5.558
0 5 0.6 1 1 0.2 10.9552 1.35321 0.33019 1, 2, 2.508
0 9 0.111111 1 1 0.111111 21.7284 2.71624 0.729035 1, 3, 4.35
0 17 0.0294118 0 2 0.117647 8.84889 1.0654 0.272893 1, 0, 0
0 4 0.166667 1 2 0.5 10.9552 1.35321 0.33019 1, 1, 1
0 32 0.0201613 1 1 0.03125 7.1471 0.909084 0.227772 1, 2, 2
0 32 0.0201613 1 1 0.03125 17.5993 2.29515 0.633457 1, 2, 2.878
0 7 0.47619 0 2 0.285714 19.7428 2.4236 0.523553 1, 2, 2.818
4 3 0 1 1 0.333333 2.97458 0.364152 0.088345 1, 2, 2.622
0 5 0.1 0 1 0.2 17.253 2.22435 0.681905 1, 4, 5.338
0 6 0.2 1 2 0.333333 10.9032 1.39969 0.369097 1, 0, 0
0 1 0 1 1 1 13.9904 1.73626 0.385375 1, 1, 1
0 1 0 0 1 1 21.7165 2.78793 0.775996 1, 5, 8.076
0 4 0.5 1 1 0.25 22.0005 2.78084 0.768741 1, 3, 4.197
0 13 0.346154 1 1 0.0769231 22.8842 2.66142 0.605396 1, 4, 5.797
0 9 0.111111 0 2 0.222222 8.86252 1.05738 0.278196 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
1 8 0.607143 1 3 0.375 25.1395 2.92959 0.670381 1, 4, 5.972
2 3 0.333333 1 1 0.333333 8.20023 1.03865 0.283873 1, 1, 1
0 32 0.0201613 1 1 0.03125 14.593 1.88432 0.549083 1, 0, 0
0 6 0.266667 1 1 0.166667 20.6524 2.62601 0.694786 1, 4, 5.705
0 2 1 1 1 0.5 14.4471 1.87662 0.467669 1, 2, 2.991
8 3 1 1 1 0.333333 6.95049 0.865443 0.196069 1, 1, 1
1 15 0.266667 1 1 0.0666667 9.78504 1.20137 0.373289 1, 2, 2.72
3 3 0.666667 1 2 0.666667 9.84673 1.20123 0.275281 1, 0, 0
0 17 0.0294118 1 1 0.0588235 10.7982 1.34488 0.383536 1, 2, 2.621
4 4 0.166667 1 1 0.25 14.5703 1.70077 0.325368 1, 2, 2.565
0 6 0 1 1 0.166667 15.0153 1.81061 0.421245 1, 0, 0
1 5 0.8 0 2 0.4 24.6164 2.96513 0.639443 1, 4, 6.109
0 1 0 1 1 1 12.1909 1.48539 0.409442 1, 2, 2.394
0 4 0.166667 0 1 0.25 19.0113 2.28674 0.518574 1, 3, 4.297
2 3 0.333333 1 1 0.333333 5.03872 0.652537 0.178923 1, 1, 1
0 32 0.0201613 0 2 0.0625 6.77317 0.831531 0.250909 1, 0, 0
0 3 0 0 2 0.666667 10.6731 1.31137 0.312407 1, 0, 0
0 9 0.277778 1 2 0.222222 24.1431 2.88011 0.713747 1, 4, 6.113
0 32 0.0201613 1 1 0.03125 7.54602 0.943319 0.235807 1, 2, 2.616
3 2 0 1 1 0.5 11.437 1.41502 0.375987 1, 1, 1
0 32 0.0201613 1 2 0.0625 20.3368 2.46052 0.581885 1, 2, 2.931
0 9 0.333333 1 1 0.111111 19.2416 2.34958 0.569633 1, 1, 1
4 15 0.266667 1 1 0.0666667 9.49916 1.19977 0.294274 1, 2, 2.642
0 32 0.0201613 1 1 0.03125 18.0063 2.2806 0.626401 1, 5, 7.933
0 9 0.277778 1 1 0.111111 16.9789 1.99612 0.465499 1, 3, 4.225
0 7 0.0952381 1 1 0.142857 18.2627 2.20334 0.538086 1, 3, 3.569
3 4 0.166667 1 1 0.25 10.9514 1.36028 0.357233 1, 1, 1
2 3 0.333333 1 2 0.666667 5.03872 0.652537 0.178923 1, 0, 0
0 17 0.0294118 1 2 0.117647 7.3705 0.898329 0.252653 1, 0, 0
0 4 0.333333 1 1 0.25 17.5415 2.13046 0.510162 1, 2, 2.86
0 9 0.277778 1 1 0.111111 15.1923 1.86636 0.472669 1, 0, 0
0 5 0.8 1 1 0.2 20.7665 2.62688 0.697512 1, 2, 2.704
0 32 0.0201613 1 1 0.03125 6.01257 0.76514 0.235473 1, 2, 2.809
0 32 0.0201613 1 1 0.03125 16.9439 2.11592 0.585255 1, 4, 5.651
0 32 0.0201613 1 1 0.03125 14.2683 1.80761 0.452436 1, 2, 2
4 2 0 1 1 0.5 7.12413 0.875697 0.22205 1, 1, 1
0 6 0.533333 1 1 0.166667 10.8557 1.3162 0.329556 1, 1, 1
1 9 0.277778 1 2 0.222222 11.7258 1.45201 0.335901 1, 1, 1
6 4 0 1 1 0.25 10.7441 1.38674 0.411284 1, 0, 0
0 32 0.0201613 1 1 0.03125 6.45275 0.792046 0.173024 1, 2, 2.224
0 17 0.0294118 1 1 0.0588235 9.51816 1.19901 0.388132 1, 2, 2.463
2 9 0.277778 1 1 0.111111 12.2648 1.57494 0.475686 1, 2, 2.652
0 32 0.0201613 0 2 0.0625 5.97355 0.767352 0.223455 1, 0, 0
0 4 0.333333 1 1 0.25 20.5625 2.50372 0.686458 1, 3, 4.499
0 2 1 1 1 0.5 21.9777 2.65224 0.639068 1, 3, 4.51
0 15 0.266667 1 1 0.0666667 20.3938 2.43849 0.600514 1, 3, 4.442
2 4 0.333333 1 1 0.25 14.8822 1.83895 0.540648 1, 4, 5.719
0 13 0.346154 1 1 0.0769231 17.7839 2.23703 0.560347 1, 3, 3.992
0 2 0 0 2 1 3.80855 0.482328 0.152831 1, 0, 0
0 1 0 1 1 1 23.179 2.9368 0.784096 1, 4, 6.166
0 9 0.111111 1 2 0.222222 17.8495 2.20825 0.584365 1, 3, 4.12
1 5 1 1 2 0.4 9.1793 1.14823 0.321285 1, 1, 1
0 6 0.533333 1 1 0.166667 12.8972 1.64246 0.4861 1, 0, 0
3 7 0.238095 1 1 0.142857 13.699 1.72514 0.441842 1, 1, 1
0 6 0 0 2 0.333333 15.0153 1.81061 0.421245 1, 0, 0
2 7 0.238095 1 1 0.142857 15.8809 1.92174 0.410451 1, 0, 0
0 8 0.214286 0 2 0.25 22.6405 2.81896 0.776349 1, 3, 4.89
0 6 0.2 1 1 0.166667 7.2643 0.945087 0.291309 1, 0, 0
3 15 0.266667 0 2 0.133333 10.074 1.20671 0.300577 1, 0, 0
1 4 0.166667 1 1 0.25 8.80066 1.10858 0.334341 1, 0, 0
0 32 0.0201613 1 2 0.0625 6.06466 0.749815 0.227545 1, 2, 2.455
7 8 0.214286 1 1 0.125 13.3702 1.57848 0.33392 1, 2, 2.903
0 32 0.0201613 0 2 0.0625 5.84855 0.748484 0.221767 1, 0, 0
0 17 0.0294118 1 1 0.0588235 8.07361 1.00305 0.288745 1, 2, 2.633
0 9 0.277778 1 2 0.222222 9.55394 1.19515 0.271229 1, 0, 0
4 11 0.381818 1 1 0.0909091 9.49916 1.19977 0.294274 1, 0, 0
0 17 0.0294118 1 1 0.0588235 10.2118 1.29045 0.368357 1, 2, 2.812
0 6 0.2 1 1 0.166667 19.152 2.36728 0.562848 1, 4, 5.361
0 9 0.111111 0 2 0.222222 8.86252 1.05738 0.278196 1, 0, 0
0 32 0.0201613 1 1 0.03125 6.01257 0.76514 0.235473 1, 2, 2.664
0 1 0 1 1 1 21.7009 2.68195 0.637749 1, 5, 7.721
0 15 0.266667 1 1 0.0666667 21.8691 2.72479 0.663026 1, 6, 9.773
0 3 0 0 2 0.666667 20.7496 2.59349 0.806313 1, 2, 2.836
0 7 0.238095 1 2 0.285714 20.1336 2.47244 0.657917 1, 1, 1
3 11 0.381818 1 2 0.181818 8.71466 1.08189 0.265634 1, 1, 1
0 11 0.381818 1 1 0.0909091 17.7887 2.27728 0.595196 1, 3, 3.936
1 3 1 1 1 0.333333 9.07521 1.16382 0.339508 1, 1, 1
11 2 0 1 1 0.5 0 0 0 1, 1, 1
1 2 1 1 1 0.5 6.96115 0.868571 0.273338 1, 1, 1
0 32 0.0201613 1 1 0.03125 19.526 2.45885 0.786174 1, 4, 5.884
0 4 0.333333 0 2 0.5 12.614 1.63208 0.450009 1, 1, 1
1 9 0.111111 1 2 0.222222 14.3842 1.78609 0.470832 1, 1, 1
2 4 0 1 1 0.25 14.62 1.81966 0.459002 1, 1, 1
0 9 0.111111 0 2 0.222222 8.30915 1.02761 0.265667 1, 0, 0
1 8 0.214286 1 1 0.125 11.595 1.51681 0.43414 1, 2, 2.81
0 5 1 1 1 0.2 20.8186 2.55665 0.653881 1, 3, 4.699
0 17 0.0294118 1 1 0.0588235 19.7899 2.54839 0.811726 1, 4, 5.47
0 7 0.238095 1 1 0.142857 21.6476 2.68564 0.820739 1, 4, 5.58
0 6 0.533333 1 1 0.166667 19.65 2.36532 0.697359 1, 4, 5.546
0 6 0 0 2 0.333333 19.871 2.47474 0.597585 1, 2, 2.667
4 3 0 0 2 0.666667 2.97458 0.364152 0.088345 1, 0, 0
3 1 0 1 1 1 9.54704 1.21815 0.365833 1, 3, 4.805
2 11 0.381818 1 2 0.181818 9.26294 1.15847 0.360747 1, 0, 0
0 9 0.277778 0 2 0.222222 15.1923 1.86636 0.472669 1, 0, 0
0 32 0.0201613 1 1 0.03125 19.5041 2.36149 0.549597 1, 3, 4.198
2 7 0.47619 0 2 0.285714 8.85379 1.15313 0.388405 1, 0, 0
0 5 0.6 1 1 0.2 25.26 2.97624 0.713517 1, 2, 2.891
1 4 0.333333 1 1 0.25 7.66158 0.94725 0.285811 1, 1, 1
0 1 0 0 1 1 22.7763 2.71694 0.59701 1, 4, 6.2
1 4 0.166667 0 2 0.5 7.40046 0.925164 0.222456 1, 0, 0
0 6 0.533333 1 1 0.166667 7.01826 0.880585 0.249034 1, 1, 1
0 2 0 1 1 0.5 17.3212 2.13437 0.700956 1, 3, 3.881
2 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.266667 1 1 0.0666667 20.4798 2.58821 0.747498 1, 4, 6.205
0 4 0 1 1 0.25 22.8517 2.74506 0.626025 1, 3, 4.803
0 3 0 0 1 0.333333 19.2665 2.37918 0.693604 1, 2, 2.716
0 9 0.333333 1 3 0.333333 21.4353 2.56758 0.639588 1, 2, 2.86
0 15 0.266667 1 1 0.0666667 16.5584 2.12184 0.641137 1, 2, 2.56
0 4 0.5 1 2 0.5 7.2643 0.945087 0.291309 1, 0, 0
20 6 0.533333 1 1 0.166667 10.4017 1.28986 0.298422 1, 2, 2.509
0 13 0.346154 1 1 0.0769231 21.0848 2.6315 0.652001 1, 4, 5.961
0 4 1 0 1 0.25 25.9454 3.05002 0.733733 1, 3, 4.591
3 3 0 0 1 0.333333 17.6837 2.14722 0.569374 1, 4, 5.062
0 5 0.6 1 2 0.4 24.3469 2.85655 0.60042 1, 2, 2.948
0 32 0.0201613 1 1 0.03125 20.7168 2.42067 0.555751 1, 4, 6.088
0 32 0.0201613 0 2 0.0625 5.07944 0.638163 0.189891 1, 0, 0
0 17 0.0294118 0 2 0.117647 8.63917 1.0287 0.231133 1, 0, 0
0 7 0.0952381 0 2 0.285714 9.43133 1.16529 0.356567 1, 0, 0
0 1 0 1 1 1 20.9751 2.59419 0.587204 1, 3, 4.259
8 3 1 1 1 0.333333 6.95049 0.865443 0.196069 1, 1, 1
1 3 0 1 1 0.333333 18.2934 2.21276 0.645927 1, 2, 2.703
0 32 0.0201613 0 2 0.0625 6.77317 0.831531 0.250909 1, 0, 0
0 4 0.166667 0 2 0.5 7.07894 0.905792 0.250098 1, 0, 0
0 17 0.0294118 1 1 0.0588235 7.11297 0.914833 0.319506 1, 1, 1
0 32 0.0201613 1 1 0.03125 6.96709 0.863448 0.199791 1, 2, 2
2 7 0.238095 1 1 0.142857 18.1358 2.23773 0.515549 1, 3, 3.935
1 8 0.607143 1 2 0.25 21.2348 2.61581 0.733992 1, 3, 4.836
16 6 0.533333 1 2 0.333333 7.53796 0.949544 0.289137 1, 0, 0
0 4 0.5 1 2 0.5 7.2643 0.945087 0.291309 1, 0, 0
0 32 0.0201613 0 3 0.09375 10.7762 1.32331 0.308302 1, 4, 6.197
2 7 0.47619 1 1 0.142857 10.3942 1.33509 0.405916 1, 1, 1
0 3 1 1 1 0.333333 7.86266 0.998723 0.292934 1, 1, 1
0 6 0.266667 1 1 0.166667 19.6988 2.54807 0.644323 1, 3, 3.912
11 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0 1 1 0.25 20.0121 2.4323 0.610311 1, 4, 5.327
0 15 0.266667 1 2 0.133333 20.3084 2.4684 0.575214 1, 4, 6.181
0 32 0.0201613 1 2 0.0625 6.93243 0.856938 0.239819 1, 0, 0
18 4 1 1 1 0.25 7.97505 0.964214 0.27149 1, 0, 0
0 4 0.166667 1 1 0.25 21.1779 2.71832 0.775127 1, 6, 9.149
1 9 0.333333 0 2 0.222222 10.1877 1.2968 0.320702 1, 0, 0
0 17 0.0294118 1 1 0.0588235 20.3064 2.5001 0.581466 1, 4, 5.92
0 4 0 1 1 0.25 17.2309 2.08331 0.595183 1, 4, 6.039
4 3 0 0 2 0.666667 2.97458 0.364152 0.088345 1, 0, 0
3 1 0 1 1 1 2.40263 0.297678 0.075288 1, 1, 1
0 5 1 1 1 0.2 21.9984 2.74223 0.819218 1, 3, 4.479
0 3 0.333333 1 1 0.333333 21.4215 2.59148 0.592675 1, 5, 8.279
0 13 0.346154 1 1 0.0769231 8.04231 1.00608 0.307025 1, 1, 1
6 2 0 1 1 0.5 3.78276 0.459898 0.136114 1, 2, 3.213
0 6 0.533333 1 3 0.5 19.7931 2.44778 0.721923 1, 2, 2.806
2 3 0.333333 0 2 0.666667 5.03872 0.652537 0.178923 1, 0, 0
0 11 0.381818 1 2 0.181818 22.5572 2.64503 0.596069 1, 3, 4.147
0 32 0.0201613 0 2 0.0625 6.00304 0.760767 0.267828 1, 0, 0
0 32 0.0201613 0 2 0.0625 6.06466 0.749815 0.227545 1, 0, 0
2 4 0.166667 1 1 0.25 10.6078 1.32729 0.339192 1, 1, 1
0 5 0.1 1 1 0.2 19.451 2.34276 0.562363 1, 4, 5.573
0 3 0.333333 1 1 0.333333 22.0434 2.75119 0.588302 1, 3, 4.135
0 5 0.1 1 1 0.2 20.6039 2.59129 0.703632 1, 3, 4.263
2 7 0.238095 1 2 0.285714 9.18646 1.13845 0.263505 1, 0, 0
0 1 0 1 1 1 19.0746 2.39153 0.587245 1, 3, 4.579
0 32 0.0201613 1 1 0.03125 18.5438 2.27414 0.530413 1, 4, 5.406
2 9 0.277778 1 1 0.111111 12.6285 1.52007 0.344137 1, 1, 1
0 2 1 1 1 0.5 18.1074 2.19304 0.551319 1, 2, 3.142
0 5 1 0 3 0.6 22.9703 2.78377 0.74023 1, 4, 5.714
0 7 0.0952381 0 2 0.285714 12.124 1.54191 0.407886 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 20.0055 2.37337 0.522186 1, 2, 2.837
1 8 0.214286 0 2 0.25 11.595 1.51681 0.43414 1, 0, 0
0 32 0.0201613 1 3 0.09375 7.54602 0.943319 0.235807 1, 0, 0
2 7 0.238095 1 1 0.142857 16.1081 1.97735 0.516462 1, 4, 6.175
0 2 0 1 1 0.5 22.9654 2.83203 0.640289 1, 4, 5.969
0 32 0.0201613 1 1 0.03125 19.7809 2.38632 0.588656 1, 4, 5.766
0 3 0 1 1 0.333333 24.6485 2.94134 0.658605 1, 3, 4.362
0 15 0.266667 1 3 0.2 20.5024 2.50912 0.556032 1, 5, 7.037
0 1 0 0 1 1 23.4337 2.93146 0.718078 1, 4, 6.107
0 8 0.214286 0 2 0.25 13.9486 1.737 0.490519 1, 0, 0
0 17 0.0294118 1 2 0.117647 19.7899 2.54839 0.811726 1, 2, 2.763
2 32 0.0201613 1 1 0.03125 0 0 0 1, 1, 1
4 6 0.533333 1 1 0.166667 9.06531 1.15568 0.375668 1, 1, 1
0 7 0.0952381 1 1 0.142857 19.5587 2.47414 0.800137 1, 3, 4.001
8 4 0.166667 0 2 0.5 9.47648 1.18107 0.333335 1, 0, 0
0 15 0.266667 1 1 0.0666667 19.1587 2.41632 0.64062 1, 3, 4.221
3 2 1 1 1 0.5 12.4341 1.56939 0.454489 1, 1, 1
0 4 0.166667 0 2 0.5 7.07894 0.905792 0.250098 1, 0, 0
0 11 0.381818 1 3 0.272727 23.3621 2.78103 0.643827 1, 4, 5.694
3 13 0.346154 1 1 0.0769231 6.97067 0.876555 0.217699 1, 1, 1
0 32 0.0201613 0 2 0.0625 11.5704 1.42703 0.337058 1, 2, 2.692
0 2 0 1 1 0.5 8.77834 1.06528 0.302389 1, 0, 0
0 7 0.238095 1 1 0.142857 22.706 2.65307 0.597973 1, 2, 3.076
2 4 0.166667 1 1 0.25 17.6186 2.04641 0.419431 1, 1, 1
0 3 0 0 2 0.666667 8.77834 1.06528 0.302389 1, 0, 0
3 3 0.666667 1 1 0.333333 9.08914 1.13833 0.29533 1, 1, 1
1 1 0 1 1 1 9.1793 1.14823 0.321285 1, 1, 1
0 11 0.381818 1 2 0.181818 9.42409 1.18485 0.309498 1, 0, 0
2 2 1 1 1 0.5 11.4746 1.43385 0.328784 1, 2, 2.417
6 1 0 1 1 1 1.30439 0.168852 0.046279 1, 1, 1
0 32 0.0201613 1 1 0.03125 7.04722 0.873954 0.215071 1, 2, 2
0 1 0 1 1 1 22.5825 2.75894 0.742675 1, 3, 4.677
0 1 0 1 1 1 24.4255 2.92419 0.676563 1, 4, 6.163
0 32 0.0201613 1 1 0.03125 6.00304 0.760767 0.267828 1, 2, 2.259
0 9 0.111111 1 1 0.111111 23.668 2.87365 0.750353 1, 5, 7.541
0 4 0 1 1 0.25 13.8478 1.65773 0.373566 1, 3, 4.805
6 2 0 0 2 1 3.78276 0.459898 0.136114 1, 0, 0
0 9 0.111111 0 2 0.222222 22.3578 2.74737 0.751434 1, 4, 5.669
0 7 0.0952381 1 1 0.142857 14.9709 1.81833 0.412211 1, 2, 2.478
6 1 0 1 1 1 8.06476 1.02604 0.281611 1, 1, 1
0 9 0.277778 1 1 0.111111 16.2787 1.97067 0.460691 1, 3, 4.464
0 1 0 1 1 1 18.713 2.3443 0.629715 1, 3, 4.581
17 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
2 9 0.277778 1 1 0.111111 15.8809 1.92174 0.410451 1, 1, 1
0 3 0.333333 1 2 0.666667 16.1614 2.15808 0.576562 1, 3, 4.146
0 6 0 1 1 0.166667 8.50896 1.07207 0.333141 1, 2, 2.95
0 32 0.0201613 0 2 0.0625 10.3326 1.27115 0.382918 1, 0, 0
1 9 0.277778 1 1 0.111111 11.2057 1.40976 0.348401 1, 2, 2.896
0 5 0.1 0 2 0.4 12.2145 1.49725 0.373119 1, 1, 1
0 6 0.2 1 1 0.166667 11.604 1.45853 0.349929 1, 2, 2.596
0 3 0.333333 1 1 0.333333 17.0555 2.106 0.683444 1, 1, 1
0 32 0.0201613 1 1 0.03125 6.06466 0.749815 0.227545 1, 2, 2
0 4 0 0 1 0.25 13.4645 1.66285 0.413332 1, 3, 4.889
0 32 0.0201613 1 1 0.03125 15.0267 1.75562 0.398521 1, 0, 0
0 4 0.166667 1 1 0.25 18.8808 2.32133 0.552596 1, 2, 2.927
0 7 0.0952381 1 1 0.142857 15.6686 2.00076 0.538717 1, 3, 4.046
2 8 0.214286 1 1 0.125 15.5818 1.90651 0.550709 1, 1, 1
0 6 0 1 1 0.166667 21.1309 2.61601 0.59943 1, 3, 4.743
1 8 0.607143 1 1 0.125 8.05819 1.00224 0.29106 1, 2, 2.384
0 3 1 1 1 0.333333 7.91285 0.932845 0.221691 1, 1, 1
8 4 0.166667 1 1 0.25 9.47648 1.18107 0.333335 1, 2, 2.975
0 17 0.0294118 1 1 0.0588235 8.07361 1.00305 0.288745 1, 0, 0
0 4 0.333333 1 1 0.25 12.614 1.63208 0.450009 1, 1, 1
0 32 0.0201613 1 3 0.09375 6.45275 0.792046 0.173024 1, 0, 0
0 2 0 1 1 0.5 8.77834 1.06528 0.302389 1, 0, 0
2 9 0.277778 1 1 0.111111 11.794 1.46391 0.386713 1, 2, 2.978
0 5 0.1 1 2 0.4 19.856 2.46228 0.68829 1, 3, 4.525
0 17 0.0294118 0 2 0.117647 8.63917 1.0287 0.231133 1, 0, 0
0 6 0.533333 0 2 0.333333 7.56881 0.986184 0.310869 1, 0, 0
3 7 0.238095 1 1 0.142857 11.8587 1.47001 0.395426 1, 1, 1
2 8 0.607143 1 3 0.375 6.96097 0.877074 0.198198 1, 0, 0
0 3 0.666667 1 1 0.333333 14.5521 1.83485 0.444249 1, 2, 2.85
0 7 0.238095 0 2 0.285714 14.182 1.75334 0.456 1, 0, 0
0 32 0.0201613 1 2 0.0625 17.6206 2.08424 0.454021 1, 3, 4.474
0 17 0.0294118 1 1 0.0588235 10.4099 1.30492 0.395126 1, 2, 2.882
2 7 0.238095 1 2 0.285714 9.18646 1.13845 0.263505 1, 1, 1
0 5 0.8 1 2 0.4 19.9333 2.43686 0.718367 1, 3, 4.478
0 6 0.266667 1 1 0.166667 22.4885 2.80347 0.727693 1, 4, 5.852
0 4 0 1 1 0.25 19.4861 2.42989 0.670861 1, 3, 3.915
0 9 0.111111 1 1 0.111111 12.2408 1.5326 0.436353 1, 2, 2.541
0 2 0 1 1 0.5 6.74606 0.861003 0.246075 1, 0, 0
0 4 0.166667 0 2 0.5 7.07894 0.905792 0.250098 1, 0, 0
2 2 0 1 1 0.5 7.5232 0.934845 0.252642 1, 1, 1
0 9 0.277778 1 2 0.222222 19.9429 2.40696 0.623092 1, 3, 4.82
0 1 0 1 1 1 21.4415 2.72325 0.760228 1, 3, 3.988
0 4 0.833333 1 1 0.25 18.0689 2.22466 0.663999 1, 2, 2.871
0 32 0.0201613 0 2 0.0625 6.05453 0.756297 0.220791 1, 0, 0
0 2 1 1 1 0.5 21.1941 2.6179 0.660803 1, 3, 4.096
0 3 0 0 3 1 21.8579 2.67638 0.651006 1, 3, 4.538
0 5 0.1 1 1 0.2 13.777 1.7467 0.618349 1, 1, 1
