0 30 0.542529 1 1 0.0333333 7.96918 0.98855 0.28144 1, 2, 2.279
0 80 0.417722 1 1 0.0125 6.5153 0.809375 0.232476 1, 1, 1
8 28 0.26455 1 1 0.0357143 0 0 0 1, 1, 1
0 57 0.451128 1 1 0.0175439 6.53761 0.805785 0.23087 1, 2, 2.325
0 112 0.339607 1 2 0.0178571 10.5945 1.35493 0.373256 1, 3, 4.719
0 55 0.43569 1 2 0.0363636 8.74888 1.09542 0.302152 1, 1, 1
0 144 0.239608 1 1 0.00694444 4.76749 0.616299 0.183585 1, 1, 1
0 43 0.324474 1 2 0.0465116 3.60381 0.452259 0.13776 1, 1, 1
0 73 0.418189 1 1 0.0136986 5.29612 0.680705 0.187321 1, 0, 0
0 31 0.55914 1 1 0.0322581 5.52955 0.704185 0.208374 1, 1, 1
2 96 0.457018 1 2 0.0208333 4.69148 0.575848 0.160249 1, 0, 0
0 72 0.465962 1 1 0.0138889 4.10173 0.518019 0.157523 1, 0, 0
0 59 0.541204 1 1 0.0169492 10.1153 1.24483 0.263031 1, 1, 1
0 63 0.427035 1 1 0.015873 4.78653 0.590122 0.155755 1, 2, 3.247
0 40 0.480769 1 1 0.025 11.6856 1.49847 0.455388 1, 2, 2.5
1 45 0.540404 1 1 0.0222222 6.37824 0.797159 0.239698 1, 2, 2.257
1 58 0.530551 1 2 0.0344828 5.45171 0.685057 0.185035 1, 0, 0
0 51 0.330196 1 1 0.0196078 6.49721 0.799809 0.190356 1, 0, 0
0 28 0.600529 1 1 0.0357143 5.27798 0.663015 0.150491 1, 2, 2.213
0 30 0.521839 1 2 0.0666667 7.93147 0.981152 0.241803 1, 0, 0
0 37 0.325826 1 1 0.027027 3.79291 0.470653 0.115169 1, 2, 2.423
0 33 0.386364 1 1 0.030303 10.4171 1.28244 0.337843 1, 2, 2.348
0 68 0.445566 1 2 0.0294118 8.74318 1.11226 0.286684 1, 1, 1
0 61 0.527322 1 2 0.0327869 7.23789 0.915374 0.268489 1, 1, 1
0 73 0.520167 1 1 0.0136986 4.31179 0.546806 0.153264 1, 1, 1
0 82 0.429991 1 1 0.0121951 5.67846 0.718439 0.214099 1, 2, 2.361
0 30 0.521839 1 2 0.0666667 9.61918 1.21514 0.348565 1, 1, 1
0 11 0.290909 1 1 0.0909091 4.56064 0.578446 0.18833 1, 3, 4.074
0 57 0.451128 1 1 0.0175439 6.5047 0.808637 0.195056 1, 1, 1
0 64 0.363095 1 2 0.03125 5.46896 0.64644 0.165408 1, 1, 1
0 73 0.362253 1 2 0.0273973 5.07445 0.639892 0.176464 1, 0, 0
0 88 0.416928 1 1 0.0113636 4.08922 0.507817 0.136589 1, 1, 1
0 73 0.362253 1 2 0.0273973 4.05012 0.514165 0.143123 1, 1, 1
0 28 0.26455 1 1 0.0357143 7.22713 0.940762 0.296886 1, 2, 2.416
0 31 0.356989 1 2 0.0645161 4.15311 0.503888 0.123151 1, 0, 0
0 88 0.416928 1 1 0.0113636 6.323 0.766572 0.181935 1, 2, 2.401
0 68 0.459614 1 3 0.0441176 4.96338 0.621729 0.167832 1, 0, 0
0 80 0.310759 1 3 0.0375 6.40342 0.784714 0.227053 1, 0, 0
4 60 0.451977 1 1 0.0166667 5.6367 0.683506 0.168749 1, 2, 2.19
0 21 0.347619 1 1 0.047619 7.30483 0.918479 0.291242 1, 0, 0
1 38 0.613087 1 1 0.0263158 7.12656 0.890697 0.250207 1, 1, 1
0 29 0.32266 1 2 0.0689655 3.44845 0.428112 0.103444 1, 0, 0
0 93 0.428705 1 1 0.0107527 6.86593 0.836442 0.201567 1, 2, 2.142
0 100 0.405859 1 1 0.01 5.37771 0.629275 0.151331 1, 2, 3.146
1 59 0.52367 1 1 0.0169492 3.68464 0.466736 0.121201 1, 1, 1
0 76 0.489123 1 1 0.0131579 5.91105 0.746591 0.213795 1, 2, 2.424
0 73 0.362253 1 1 0.0136986 9.22579 1.07698 0.292268 1, 1, 1
0 53 0.474601 1 1 0.0188679 8.3902 1.0292 0.254391 1, 2, 2.505
0 76 0.489123 1 1 0.0131579 6.08852 0.758224 0.168794 1, 1, 1
0 45 0.630303 1 1 0.0222222 10.4965 1.28984 0.347458 1, 1, 1
0 17 0.669118 1 1 0.0588235 6.35729 0.848052 0.317888 1, 0, 0
0 56 0.46039 1 1 0.0178571 3.96235 0.504015 0.125365 1, 2, 2
0 105 0.364835 1 3 0.0285714 3.49533 0.427447 0.100714 1, 1, 1
0 51 0.559216 1 1 0.0196078 7.05441 0.855985 0.232099 1, 1, 1
1 112 0.339607 1 1 0.00892857 5.48193 0.664815 0.161548 1, 2, 2.407
0 28 0.65873 1 1 0.0357143 7.87183 1.02555 0.320649 1, 2, 2.965
0 43 0.466224 1 1 0.0232558 5.33279 0.673546 0.182815 1, 1, 1
2 38 0.613087 1 2 0.0526316 4.25821 0.507646 0.129306 1, 0, 0
0 82 0.429991 1 1 0.0121951 6.51139 0.837782 0.212648 1, 1, 1
0 43 0.302326 1 1 0.0232558 11.053 1.41864 0.354042 1, 2, 2.392
0 68 0.455224 1 1 0.0147059 6.28063 0.789358 0.209535 1, 1, 1
0 73 0.418189 1 3 0.0410959 6.44523 0.799222 0.213966 1, 1, 1
3 23 0.387352 1 2 0.0869565 2.31379 0.306916 0.0918119 1, 0, 0
0 74 0.481303 1 3 0.0405405 10.3923 1.35149 0.347169 1, 1, 1
0 37 0.325826 1 2 0.0540541 8.56467 1.03717 0.237228 1, 0, 0
0 64 0.363095 1 1 0.015625 8.94737 1.11142 0.295373 1, 2, 2.264
3 100 0.405859 1 1 0.01 3.32921 0.40762 0.0945222 1, 1, 1
1 25 0.29 1 1 0.04 4.36377 0.519222 0.133906 1, 0, 0
0 38 0.613087 1 2 0.0526316 4.75674 0.596215 0.16915 1, 1, 1
0 50 0.501224 1 2 0.04 4.01054 0.511367 0.1469 1, 1, 1
0 109 0.375637 1 2 0.0183486 7.89232 1.01726 0.279549 1, 2, 2.346
2 73 0.520167 1 2 0.0273973 3.70726 0.456496 0.122587 1, 0, 0
1 61 0.527322 1 2 0.0327869 5.23641 0.638638 0.162453 1, 0, 0
0 71 0.470825 1 3 0.0422535 4.32516 0.521061 0.129589 1, 0, 0
3 25 0.29 1 2 0.08 3.4304 0.429702 0.103318 1, 0, 0
0 24 0.362319 1 1 0.0416667 10.7678 1.41161 0.382064 1, 2, 2.314
0 76 0.489123 1 1 0.0131579 6.0631 0.801923 0.27704 1, 2, 2.373
8 100 0.405859 1 2 0.02 3.73738 0.442733 0.129514 1, 0, 0
0 14 0.571429 1 1 0.0714286 13.7495 1.84737 0.550855 1, 2, 2.414
0 41 0.539024 1 1 0.0243902 10.0274 1.24527 0.352504 1, 1, 1
0 24 0.688406 1 1 0.0416667 4.46165 0.5659 0.16082 1, 1, 1
0 2 1 1 2 1 13.7895 1.72081 0.455647 1, 4, 5.235
0 33 0.628788 1 2 0.0606061 6.16653 0.742202 0.173833 1, 1, 1
0 2 1 0 1 0.5 14.0617 1.7855 0.483761 1, 3, 3.883
1 63 0.427035 1 2 0.031746 6.44747 0.836385 0.27896 1, 0, 0
0 82 0.429991 1 2 0.0243902 5.93507 0.747242 0.185685 1, 0, 0
3 43 0.466224 1 2 0.0465116 4.21498 0.547828 0.193861 1, 0, 0
0 11 0.709091 1 1 0.0909091 5.39581 0.731217 0.182505 1, 2, 2.239
0 84 0.468158 1 2 0.0238095 9.86292 1.2213 0.27731 1, 1, 1
3 100 0.386465 1 4 0.04 4.41099 0.565899 0.149856 1, 0, 0
1 24 0.362319 1 1 0.0416667 3.16 0.389244 0.114565 1, 1, 1
0 47 0.571693 1 2 0.0425532 8.03815 0.98055 0.235261 1, 1, 1
0 45 0.525253 1 3 0.0666667 6.29538 0.809825 0.212114 1, 0, 0
0 32 0.387097 1 1 0.03125 5.57511 0.70679 0.225477 1, 0, 0
1 93 0.428705 1 2 0.0215054 4.35303 0.521458 0.134448 1, 0, 0
0 38 0.553343 1 1 0.0263158 6.61776 0.838295 0.288831 1, 1, 1
1 25 0.646667 1 1 0.04 3.99144 0.499212 0.134099 1, 0, 0
1 32 0.387097 1 1 0.03125 7.04904 0.897337 0.257295 1, 0, 0
0 87 0.461641 1 1 0.0114943 5.71905 0.708375 0.199354 1, 1, 1
0 36 0.630159 1 1 0.0277778 12.8594 1.74899 0.520395 1, 2, 2.575
0 29 0.514778 1 1 0.0344828 8.83236 1.10677 0.29935 1, 0, 0
1 91 0.446642 1 2 0.021978 5.68076 0.729493 0.19907 1, 1, 1
0 71 0.323541 1 2 0.028169 6.67433 0.829741 0.211825 1, 0, 0
0 73 0.520167 1 2 0.0273973 5.19861 0.668629 0.169742 1, 0, 0
0 82 0.429991 1 3 0.0365854 4.47912 0.564146 0.138747 1, 0, 0
0 50 0.588571 1 1 0.02 4.26675 0.557284 0.18742 1, 2, 2.326
0 37 0.325826 1 1 0.027027 9.98142 1.25772 0.295566 1, 3, 3.444
0 50 0.501224 1 1 0.02 6.81649 0.840612 0.232806 1, 0, 0
0 40 0.347436 1 1 0.025 7.67317 0.99013 0.323163 1, 2, 2.322
2 65 0.535577 1 2 0.0307692 4.51744 0.561287 0.163265 1, 0, 0
1 39 0.642375 1 1 0.025641 10.0628 1.2795 0.352835 1, 1, 1
0 64 0.363095 1 1 0.015625 5.12259 0.662015 0.208237 1, 2, 2.401
2 65 0.470673 1 2 0.0307692 4.53519 0.594079 0.182605 1, 0, 0
1 2 1 1 1 0.5 13.7408 1.71144 0.42337 1, 4, 5.297
0 74 0.443169 1 3 0.0405405 10.9805 1.39073 0.461286 1, 1, 1
6 47 0.571693 1 1 0.0212766 4.66982 0.589116 0.149921 1, 0, 0
4 56 0.46039 1 1 0.0178571 5.81099 0.712577 0.192615 1, 2, 2.116
1 52 0.458522 1 1 0.0192308 8.96154 1.13644 0.298913 1, 1, 1
0 25 0.503333 1 1 0.04 7.56201 0.979138 0.330557 1, 1, 1
0 96 0.457018 1 5 0.0520833 14.2791 1.82518 0.463515 1, 4, 6.916
0 55 0.356229 1 2 0.0363636 6.2293 0.784537 0.182727 1, 0, 0
0 49 0.463435 1 1 0.0204082 7.33019 0.898481 0.25545 1, 1, 1
0 24 0.644928 1 1 0.0416667 6.52609 0.818936 0.240268 1, 2, 2.417
2 55 0.558249 1 1 0.0181818 5.90789 0.702064 0.15571 1, 1, 1
0 51 0.559216 1 1 0.0196078 8.56467 1.03717 0.237228 1, 2, 2.355
0 14 0.604396 1 1 0.0714286 11.0837 1.43106 0.353199 1, 1, 1
1 74 0.443169 1 1 0.0135135 5.17398 0.648314 0.159088 1, 1, 1
0 52 0.438914 1 1 0.0192308 9.37053 1.20224 0.294201 1, 2, 2.404
0 19 0.502924 1 1 0.0526316 3.23306 0.409717 0.109784 1, 0, 0
0 14 0.582418 1 1 0.0714286 5.57781 0.693876 0.183207 1, 0, 0
0 13 0.487179 1 1 0.0769231 10.1208 1.28347 0.299086 1, 2, 2.482
0 17 0.669118 1 1 0.0588235 5.75244 0.746663 0.197509 1, 2, 2.332
0 109 0.388719 1 2 0.0183486 5.79303 0.718162 0.178538 1, 2, 2.525
1 73 0.362253 1 1 0.0136986 6.74084 0.854638 0.212607 1, 2, 2.319
0 60 0.451977 1 1 0.0166667 8.56807 1.04218 0.304161 1, 1, 1
0 144 0.239608 1 2 0.0138889 8.09043 1.00729 0.302347 1, 0, 0
1 25 0.436667 1 1 0.04 3.84498 0.48562 0.140279 1, 0, 0
0 63 0.427035 1 2 0.031746 4.16527 0.521169 0.147857 1, 1, 1
3 3 0.333333 1 1 0.333333 3.29476 0.407627 0.105386 1, 2, 3.282
0 50 0.501224 1 2 0.04 8.2518 1.06044 0.278973 1, 1, 1
2 91 0.446642 1 4 0.043956 4.74707 0.579268 0.175942 1, 1, 1
0 100 0.405859 1 1 0.01 3.91181 0.470949 0.104326 1, 2, 2.062
0 71 0.470825 1 1 0.0140845 3.53686 0.440403 0.119713 1, 1, 1
0 72 0.465962 1 1 0.0138889 5.21903 0.652145 0.207001 1, 1, 1
0 144 0.239608 1 2 0.0138889 5.46382 0.682873 0.1912 1, 0, 0
0 93 0.428705 1 1 0.0107527 4.90909 0.619577 0.168193 1, 2, 2.376
0 112 0.339607 1 1 0.00892857 5.04476 0.606283 0.138167 1, 2, 2.277
2 109 0.375637 1 2 0.0183486 5.69639 0.730691 0.21067 1, 0, 0
0 43 0.302326 1 1 0.0232558 6.01647 0.768043 0.218 1, 1, 1
2 98 0.381654 1 1 0.0102041 4.24442 0.53962 0.150133 1, 2, 2.317
0 16 0.341667 1 1 0.0625 5.4413 0.707667 0.208983 1, 0, 0
0 14 0.582418 1 1 0.0714286 4.72482 0.576499 0.154765 1, 2, 2.214
0 109 0.388719 1 1 0.00917431 6.00144 0.759391 0.191906 1, 1, 1
0 82 0.429991 1 1 0.0121951 4.94929 0.627923 0.252649 1, 1, 1
0 56 0.46039 1 1 0.0178571 6.45646 0.807809 0.221099 1, 1, 1
0 47 0.355227 1 2 0.0425532 3.10938 0.377291 0.084235 1, 0, 0
0 43 0.302326 1 2 0.0465116 7.6122 0.942191 0.213355 1, 0, 0
0 12 0.80303 1 1 0.0833333 4.80339 0.589381 0.147743 1, 0, 0
5 61 0.514208 1 2 0.0327869 4.89183 0.617686 0.15865 1, 0, 0
0 24 0.67029 1 2 0.0833333 4.49564 0.557303 0.150383 1, 0, 0
0 73 0.427321 1 1 0.0136986 7.95484 0.992491 0.277587 1, 1, 1
1 61 0.514208 1 1 0.0163934 8.16054 1.01378 0.264281 1, 2, 2.376
3 24 0.615942 1 1 0.0416667 5.38805 0.684273 0.159351 1, 1, 1
0 17 0.301471 1 1 0.0588235 10.4965 1.34101 0.3472 1, 1, 1
0 33 0.386364 1 1 0.030303 10.7877 1.40888 0.345325 1, 2, 2.469
6 109 0.375637 1 1 0.00917431 4.94397 0.656906 0.229306 1, 2, 2.406
0 68 0.455224 1 3 0.0441176 5.15559 0.639854 0.214605 1, 0, 0
0 9 0.444444 1 1 0.111111 6.2293 0.784537 0.182727 1, 0, 0
1 84 0.468158 1 2 0.0238095 7.85428 0.946474 0.211623 1, 1, 1
0 38 0.553343 1 2 0.0526316 6.52827 0.790569 0.221186 1, 2, 2.222
7 47 0.355227 1 1 0.0212766 0 0 0 1, 1, 1
1 100 0.386465 1 2 0.02 14.173 1.81023 0.524866 1, 3, 5.522
9 100 0.386465 1 1 0.01 3.54968 0.459677 0.127104 1, 1, 1
8 65 0.45625 1 1 0.0153846 0 0 0 1, 1, 1
0 50 0.501224 1 1 0.02 6.46696 0.772246 0.204822 1, 1, 1
1 28 0.539683 1 1 0.0357143 5.20377 0.64563 0.179656 1, 1, 1
0 144 0.239608 1 1 0.00694444 6.5259 0.825902 0.264156 1, 2, 2.427
0 73 0.520167 1 2 0.0273973 6.18386 0.739096 0.171328 1, 1, 1
0 63 0.427035 1 1 0.015873 5.30584 0.656435 0.157597 1, 2, 2.142
1 56 0.46039 1 1 0.0178571 6.7865 0.837699 0.230817 1, 1, 1
1 21 0.333333 1 1 0.047619 6.03484 0.757745 0.21113 1, 3, 3.438
2 60 0.451977 1 2 0.0333333 9.59331 1.16046 0.344716 1, 0, 0
0 109 0.375637 1 1 0.00917431 5.91429 0.747117 0.225025 1, 2, 2.126
0 109 0.388719 1 2 0.0183486 9.01558 1.09964 0.279087 1, 2, 2.513
0 6 0.2 1 1 0.166667 6.56673 0.860484 0.242738 1, 4, 4.707
0 28 0.539683 1 2 0.0714286 5.07925 0.628209 0.158152 1, 0, 0
1 63 0.507424 1 1 0.015873 7.44642 0.9408 0.236965 1, 2, 2.401
0 65 0.45625 1 2 0.0307692 5.00003 0.624717 0.208855 1, 0, 0
0 80 0.310759 1 1 0.0125 9.29109 1.19355 0.361504 1, 2, 2.466
0 49 0.563776 1 1 0.0204082 5.41946 0.663755 0.157731 1, 0, 0
0 28 0.26455 1 1 0.0357143 6.83827 0.908757 0.305782 1, 2, 2.505
0 51 0.559216 1 2 0.0392157 8.46874 1.01695 0.260562 1, 2, 2.752
0 28 0.272487 1 2 0.0714286 7.96908 0.980643 0.241794 1, 1, 1
0 96 0.457018 1 1 0.0104167 10.7283 1.39965 0.399648 1, 2, 2.482
1 71 0.461569 1 1 0.0140845 9.40485 1.20038 0.291218 1, 2, 2.426
0 68 0.459614 1 1 0.0147059 5.04769 0.641364 0.168407 1, 3, 4.419
3 51 0.541961 1 1 0.0196078 5.18377 0.658397 0.22267 1, 1, 1
0 66 0.551515 1 1 0.0151515 4.92033 0.637901 0.182285 1, 1, 1
2 27 0.327635 1 1 0.037037 6.39149 0.794807 0.224113 1, 1, 1
2 71 0.461569 1 1 0.0140845 4.81557 0.614022 0.18575 1, 2, 2.272
0 105 0.364835 0 2 0.0190476 4.1181 0.529972 0.123637 1, 0, 0
0 53 0.249637 1 1 0.0188679 7.23464 0.915413 0.221011 1, 2, 2.316
1 109 0.388719 1 2 0.0183486 5.41429 0.675172 0.186493 1, 0, 0
1 68 0.445566 1 1 0.0147059 6.23852 0.752116 0.21539 1, 2, 2.265
0 72 0.465962 1 1 0.0138889 7.4214 0.91252 0.279804 1, 2, 2.74
1 73 0.418189 1 2 0.0273973 5.0899 0.62738 0.15811 1, 0, 0
0 80 0.417722 1 2 0.025 5.94656 0.768432 0.230834 1, 1, 1
0 31 0.356989 1 1 0.0322581 5.61139 0.714387 0.195113 1, 1, 1
7 59 0.541204 1 2 0.0338983 4.166 0.536806 0.167516 1, 0, 0
2 100 0.405859 1 1 0.01 6.93469 0.901674 0.257619 1, 2, 2.281
1 44 0.614165 1 2 0.0454545 4.343 0.548461 0.151573 1, 0, 0
0 16 0.341667 1 1 0.0625 7.96973 0.976384 0.28025 1, 0, 0
0 30 0.542529 1 2 0.0666667 6.25942 0.809407 0.267112 1, 0, 0
0 57 0.580827 1 1 0.0175439 7.56694 0.976593 0.287774 1, 1, 1
0 71 0.461569 1 1 0.0140845 6.8698 0.879281 0.269579 1, 1, 1
0 88 0.416928 1 1 0.0113636 7.34263 0.922853 0.26555 1, 2, 2.475
1 98 0.381654 1 1 0.0102041 2.87641 0.367057 0.105588 1, 0, 0
0 144 0.239608 1 3 0.0208333 5.90718 0.754715 0.198101 1, 2, 2.396
0 49 0.563776 1 2 0.0408163 6.50355 0.799016 0.218321 1, 0, 0
2 93 0.428705 1 1 0.0107527 3.25168 0.406982 0.103256 1, 1, 1
0 112 0.339607 1 1 0.00892857 7.05789 0.89149 0.247958 1, 2, 2.284
0 58 0.459165 1 1 0.0172414 7.52746 0.930212 0.221952 1, 1, 1
1 59 0.541204 1 1 0.0169492 5.54476 0.70221 0.199521 1, 2, 2.486
0 17 0.301471 1 1 0.0588235 7.00682 0.870288 0.220204 1, 1, 1
0 88 0.416928 1 2 0.0227273 10.1424 1.32476 0.379133 1, 2, 2.455
0 60 0.451977 1 1 0.0166667 7.38936 0.917705 0.230014 1, 1, 1
2 51 0.559216 1 2 0.0392157 6.43944 0.790866 0.161479 1, 0, 0
8 144 0.239608 1 1 0.00694444 0 0 0 1, 1, 1
2 19 0.789474 1 1 0.0526316 8.60502 1.06022 0.248858 1, 1, 1
0 144 0.239608 1 2 0.0138889 4.83567 0.60247 0.166238 1, 0, 0
0 28 0.26455 1 1 0.0357143 5.0767 0.633892 0.197834 1, 0, 0
0 74 0.443169 1 2 0.027027 10.9805 1.39073 0.461286 1, 1, 1
0 49 0.397959 1 1 0.0204082 8.75944 1.0284 0.250863 1, 2, 2.548
1 18 0.385621 1 2 0.111111 5.86276 0.728785 0.186262 1, 0, 0
0 17 0.507353 1 2 0.117647 7.38229 0.944357 0.263803 1, 0, 0
1 9 0.611111 1 1 0.111111 7.64166 0.984001 0.230916 1, 1, 1
0 100 0.405859 1 1 0.01 11.2639 1.41429 0.36718 1, 2, 2.543
0 55 0.558249 1 1 0.0181818 8.50408 1.1091 0.361549 1, 3, 3.932
0 80 0.310759 1 2 0.025 4.60408 0.592993 0.175548 1, 0, 0
1 63 0.507424 1 1 0.015873 5.10165 0.663174 0.177882 1, 1, 1
0 39 0.659919 1 2 0.0512821 6.25814 0.763113 0.180377 1, 0, 0
0 53 0.249637 1 1 0.0188679 7.45421 0.914387 0.245273 1, 0, 0
0 53 0.249637 1 1 0.0188679 5.20689 0.637118 0.170128 1, 2, 2.34
0 144 0.239608 1 1 0.00694444 6.23058 0.748392 0.182915 1, 1, 1
0 13 0.487179 1 1 0.0769231 4.3683 0.555019 0.171878 1, 1, 1
0 68 0.459614 1 1 0.0147059 5.90881 0.741839 0.186965 1, 0, 0
0 51 0.559216 1 2 0.0392157 6.15201 0.767037 0.195683 1, 0, 0
0 58 0.496068 1 1 0.0172414 8.06654 1.04248 0.262892 1, 2, 2.332
0 24 0.362319 0 2 0.0833333 6.60019 0.836258 0.254029 1, 1, 1
3 17 0.551471 1 1 0.0588235 5.54478 0.682646 0.191051 1, 0, 0
3 52 0.438914 1 1 0.0192308 7.27331 0.898605 0.251423 1, 1, 1
0 73 0.362253 1 1 0.0136986 5.43161 0.644715 0.150594 1, 2, 2.295
0 36 0.549206 1 1 0.0277778 6.77831 0.875604 0.239578 1, 1, 1
0 28 0.444444 1 1 0.0357143 10.2655 1.317 0.323238 1, 2, 2.415
0 45 0.630303 1 1 0.0222222 9.14237 1.13548 0.296338 1, 0, 0
0 73 0.427321 1 1 0.0136986 6.27175 0.777232 0.24381 1, 0, 0
0 73 0.418189 1 1 0.0136986 7.36707 0.984748 0.288141 1, 2, 2.469
1 63 0.427035 1 1 0.015873 6.03909 0.757022 0.187242 1, 2, 2.273
1 40 0.480769 1 1 0.025 15.0846 1.99017 0.610369 1, 3, 5.69
0 29 0.32266 0 2 0.0689655 2.86258 0.363864 0.109114 1, 0, 0
0 51 0.559216 1 1 0.0196078 5.6073 0.696413 0.178143 1, 2, 2.259
0 76 0.489123 1 3 0.0394737 4.11842 0.531288 0.155525 1, 3, 4.273
0 80 0.310759 1 2 0.025 6.19031 0.784479 0.218241 1, 0, 0
0 109 0.388719 1 2 0.0183486 5.85954 0.714025 0.174901 1, 0, 0
0 79 0.43038 1 1 0.0126582 6.13143 0.739887 0.193696 1, 2, 2.342
1 13 0.538462 1 1 0.0769231 4.40086 0.532928 0.134434 1, 0, 0
1 105 0.364835 1 2 0.0190476 5.62667 0.703331 0.16607 1, 0, 0
1 57 0.451128 1 1 0.0175439 6.22487 0.761088 0.207916 1, 0, 0
3 55 0.558249 1 2 0.0363636 7.33272 0.89742 0.28864 1, 2, 2.424
1 74 0.481303 1 2 0.027027 5.78934 0.734433 0.225851 1, 1, 1
3 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
0 41 0.634146 1 3 0.0731707 8.85145 1.10792 0.262345 1, 2, 2.406
0 80 0.417722 1 1 0.0125 4.97645 0.638819 0.165983 1, 0, 0
0 34 0.294118 1 1 0.0294118 4.68287 0.606148 0.168025 1, 0, 0
1 52 0.438914 1 2 0.0384615 4.47354 0.575497 0.155967 1, 0, 0
0 63 0.507424 1 1 0.015873 6.46352 0.788925 0.210549 1, 1, 1
3 73 0.418189 1 1 0.0136986 6.54447 0.795136 0.219069 1, 1, 1
1 24 0.644928 1 1 0.0416667 4.04767 0.506093 0.118591 1, 1, 1
0 38 0.719772 1 1 0.0263158 3.70162 0.462509 0.120082 1, 1, 1
0 16 0.491667 1 2 0.125 3.46649 0.444169 0.111812 1, 1, 1
2 61 0.514208 1 1 0.0163934 5.60349 0.732487 0.228095 1, 2, 2.347
5 26 0.796923 1 1 0.0384615 4.60795 0.559603 0.12939 1, 1, 1
1 68 0.459614 1 2 0.0294118 6.07521 0.741966 0.177456 1, 0, 0
0 58 0.459165 1 1 0.0172414 5.68009 0.688441 0.165527 1, 2, 2.217
1 98 0.381654 1 1 0.0102041 4.6142 0.603718 0.192163 1, 2, 2.387
0 72 0.465962 1 2 0.0277778 6.89864 0.888423 0.252126 1, 2, 2.274
0 38 0.357041 1 1 0.0263158 7.00744 0.91836 0.249686 1, 0, 0
0 57 0.580827 1 1 0.0175439 6.38508 0.795367 0.226169 1, 0, 0
2 73 0.418189 1 1 0.0136986 8.24114 0.989423 0.254317 1, 1, 1
0 39 0.642375 1 1 0.025641 6.48799 0.821698 0.245696 1, 0, 0
0 91 0.446642 1 1 0.010989 6.82567 0.871837 0.277366 1, 2, 2.356
0 15 0.504762 1 1 0.0666667 4.83017 0.62736 0.224061 1, 1, 1
4 100 0.405859 1 2 0.02 5.20003 0.647094 0.171797 1, 0, 0
1 43 0.324474 1 1 0.0232558 4.04895 0.514709 0.147332 1, 1, 1
3 63 0.427035 0 2 0.031746 6.403 0.821506 0.247988 1, 1, 1
1 37 0.37988 1 2 0.0540541 7.64904 0.948479 0.209715 1, 0, 0
1 27 0.509972 1 2 0.0740741 4.0946 0.510408 0.131796 1, 1, 1
1 45 0.525253 1 1 0.0222222 8.40195 1.03905 0.334836 1, 2, 2.41
0 44 0.599366 1 2 0.0454545 8.28055 1.03426 0.291851 1, 1, 1
0 64 0.363095 0 2 0.03125 6.35503 0.766182 0.200508 1, 0, 0
2 21 0.785714 1 1 0.047619 5.00309 0.618391 0.161488 1, 1, 1
0 72 0.465962 1 2 0.0277778 5.70652 0.703879 0.19098 1, 0, 0
0 57 0.580827 1 1 0.0175439 6.03758 0.746105 0.205355 1, 1, 1
1 64 0.363095 1 2 0.03125 6.38015 0.827462 0.228745 1, 0, 0
5 73 0.418189 1 1 0.0136986 4.75988 0.61681 0.191045 1, 1, 1
0 58 0.459165 1 1 0.0172414 6.61928 0.833155 0.2236 1, 2, 2.311
0 16 0.833333 1 1 0.0625 10.6949 1.328 0.326701 1, 1, 1
0 84 0.468158 1 2 0.0238095 3.11774 0.375827 0.098817 1, 0, 0
1 40 0.347436 1 2 0.05 4.97603 0.609226 0.188998 1, 0, 0
0 33 0.583333 1 1 0.030303 3.92243 0.503304 0.133227 1, 0, 0
0 91 0.446642 0 3 0.032967 14.5036 1.83278 0.501709 1, 2, 3.56
0 49 0.463435 1 1 0.0204082 10.6733 1.36723 0.359309 1, 1, 1
0 33 0.583333 1 1 0.030303 6.6468 0.825139 0.271204 1, 0, 0
0 21 0.538095 1 1 0.047619 8.67565 1.02194 0.231763 1, 1, 1
0 79 0.43038 1 1 0.0126582 4.70549 0.584838 0.157676 1, 2, 2.169
0 57 0.454887 1 1 0.0175439 5.74198 0.71445 0.182869 1, 1, 1
1 68 0.455224 1 1 0.0147059 6.28505 0.802293 0.27545 1, 1, 1
0 72 0.465962 1 1 0.0138889 4.53684 0.549736 0.148713 1, 2, 2.298
0 28 0.65873 1 1 0.0357143 5.35013 0.674811 0.197714 1, 0, 0
0 6 0.2 1 1 0.166667 3.25787 0.42594 0.139685 1, 3, 3.363
0 80 0.310759 1 1 0.0125 6.19123 0.800194 0.241554 1, 2, 2.297
0 80 0.417722 1 2 0.025 7.28106 0.954654 0.297273 1, 2, 2.764
0 22 0.34632 1 1 0.0454545 3.1896 0.386979 0.112705 1, 2, 2.623
0 88 0.416928 1 2 0.0227273 4.8074 0.6084 0.165205 1, 0, 0
0 28 0.600529 1 1 0.0357143 12.4091 1.59637 0.349583 1, 2, 2.48
2 52 0.438914 1 2 0.0384615 5.3181 0.667933 0.224734 1, 0, 0
2 52 0.438914 1 2 0.0384615 4.47234 0.551414 0.132358 1, 0, 0
0 51 0.541961 1 2 0.0392157 10.3558 1.33048 0.419417 1, 1, 1
0 21 0.538095 1 1 0.047619 6.99137 0.854883 0.266044 1, 2, 2.602
1 49 0.463435 1 2 0.0408163 6.35142 0.821907 0.268321 1, 0, 0
0 100 0.386465 1 2 0.02 5.23484 0.671585 0.22107 1, 0, 0
1 55 0.43569 1 1 0.0181818 7.10381 0.90209 0.253508 1, 2, 2.279
