3 14 0.516484 1 1 0.0714286 12.0805 1.51957 0.431793 1, 2, 2.24
0 21 0.533333 1 3 0.142857 8.98521 1.0907 0.264436 1, 0, 0
1 10 0.533333 1 1 0.1 10.3914 1.25381 0.290625 1, 2, 2.276
0 9 0.277778 1 2 0.222222 14.2694 1.78637 0.433873 1, 2, 2.613
0 5 0.4 1 1 0.2 13.2833 1.66555 0.60428 1, 3, 3.334
0 28 0.285714 1 2 0.0714286 9.01615 1.14315 0.256134 1, 0, 0
0 46 0.292754 1 1 0.0217391 7.18554 0.921936 0.291333 1, 2, 2.521
1 21 0.533333 1 1 0.047619 7.4908 0.917019 0.278277 1, 1, 1
0 1 0 1 1 1 7.9283 0.981019 0.261275 1, 0, 0
0 14 0.483516 1 1 0.0714286 8.09336 1.02854 0.239849 1, 1, 1
0 9 0.277778 1 1 0.111111 12.8841 1.5297 0.384511 1, 1, 1
0 28 0.285714 1 2 0.0714286 8.94512 1.14403 0.283705 1, 2, 2.548
0 25 0.443333 1 1 0.04 10.2891 1.31554 0.331089 1, 3, 4.478
0 2 1 1 1 0.5 13.7569 1.7268 0.447141 1, 2, 2.536
0 16 0.641667 1 1 0.0625 8.81823 1.08298 0.244856 1, 4, 5.554
0 25 0.456667 1 3 0.12 8.9256 1.12733 0.308569 1, 1, 1
0 9 0.277778 0 2 0.222222 7.26925 0.887581 0.226026 1, 0, 0
0 3 0.666667 1 1 0.333333 12.2303 1.49695 0.373772 1, 2, 2.574
0 13 0.705128 1 1 0.0769231 9.661 1.22757 0.327972 1, 2, 2.331
0 24 0.416667 1 1 0.0416667 10.8228 1.36654 0.342582 1, 0, 0
0 2 0 1 1 0.5 9.11216 1.13414 0.27193 1, 0, 0
4 21 0.595238 1 2 0.0952381 8.58009 1.07937 0.31904 1, 0, 0
0 27 0.404558 1 2 0.0740741 9.29524 1.13488 0.248881 1, 0, 0
1 25 0.443333 1 1 0.04 11.0977 1.32084 0.357529 1, 1, 1
0 21 0.595238 1 1 0.047619 11.4821 1.43287 0.392785 1, 2, 2.497
0 3 0.666667 1 1 0.333333 10.497 1.27062 0.306862 1, 0, 0
0 14 0.483516 1 2 0.142857 9.10373 1.13551 0.278728 1, 0, 0
0 5 0.4 1 1 0.2 10.9714 1.40367 0.555487 1, 2, 2.234
0 40 0.344872 1 1 0.025 8.92258 1.0845 0.267765 1, 2, 2.514
1 13 0.487179 1 2 0.153846 9.15886 1.15083 0.319319 1, 1, 1
5 34 0.397504 1 1 0.0294118 6.71907 0.827177 0.243834 1, 2, 2.118
1 9 0.388889 1 2 0.222222 9.74069 1.25222 0.344429 1, 1, 1
2 12 0.515152 1 1 0.0833333 10.9752 1.37345 0.334851 1, 1, 1
1 21 0.595238 1 1 0.047619 9.59917 1.22352 0.31146 1, 0, 0
6 24 0.416667 1 1 0.0416667 6.67727 0.806211 0.203799 1, 2, 2.081
7 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 40 0.344872 1 2 0.05 8.69339 1.05441 0.232141 1, 0, 0
0 34 0.365419 0 2 0.0588235 9.31596 1.15465 0.385749 1, 0, 0
0 1 0 0 1 1 7.42208 0.905708 0.212277 1, 2, 2.3
8 5 0.7 1 1 0.2 6.74277 0.865805 0.241779 1, 0, 0
0 28 0.285714 1 1 0.0357143 8.11776 1.00403 0.261536 1, 2, 2
0 13 0.871795 0 1 0.0769231 11.54 1.44381 0.420368 1, 1, 1
0 18 0.653595 1 1 0.0555556 13.5376 1.72263 0.535428 1, 2, 2.6
1 24 0.416667 1 1 0.0416667 7.07756 0.88597 0.207197 1, 1, 1
0 40 0.344872 0 2 0.05 7.86784 0.987571 0.292769 1, 0, 0
0 21 0.595238 1 1 0.047619 11.4318 1.39603 0.33338 1, 2, 2.294
1 40 0.344872 1 1 0.025 9.44949 1.16401 0.329978 1, 2, 2.332
0 16 0.383333 1 1 0.0625 11.8117 1.55057 0.446871 1, 2, 2.329
0 21 0.533333 1 1 0.047619 12.8313 1.6484 0.471794 1, 2, 2.404
2 16 0.383333 1 1 0.0625 0 0 0 1, 1, 1
0 25 0.443333 1 1 0.04 8.63446 1.09262 0.300537 1, 2, 2.274
1 10 0.622222 1 1 0.1 9.67126 1.22074 0.324635 1, 1, 1
0 13 0.705128 1 1 0.0769231 10.7298 1.29372 0.316508 1, 2, 2.476
0 21 0.533333 1 1 0.047619 11.3044 1.47444 0.409504 1, 2, 2.749
1 46 0.292754 0 2 0.0434783 8.31951 1.04104 0.303318 1, 0, 0
1 13 0.705128 1 1 0.0769231 7.8724 0.971452 0.260514 1, 2, 2.269
0 34 0.397504 1 2 0.0588235 8.72491 1.11996 0.391844 1, 0, 0
0 28 0.285714 1 1 0.0357143 6.3228 0.784748 0.199537 1, 2, 2.637
1 25 0.443333 1 2 0.08 9.67917 1.17784 0.303499 1, 1, 1
2 46 0.292754 0 2 0.0434783 8.09976 0.974416 0.288115 1, 0, 0
0 9 0.722222 1 1 0.111111 10.4114 1.29277 0.347287 1, 1, 1
1 25 0.443333 1 2 0.08 6.97855 0.839426 0.180797 1, 0, 0
0 5 0.5 1 1 0.2 10.1228 1.27354 0.383394 1, 2, 2.376
0 46 0.292754 1 1 0.0217391 8.01315 1.02149 0.332212 1, 1, 1
0 5 0.4 1 2 0.4 8.44134 1.0408 0.281388 1, 0, 0
0 10 0.622222 1 2 0.2 10.5175 1.28631 0.344056 1, 2, 2.439
6 5 0.7 1 1 0.2 5.47324 0.702316 0.201288 1, 1, 1
0 28 0.285714 1 2 0.0714286 8.19881 1.02232 0.253806 1, 1, 1
0 34 0.365419 1 1 0.0294118 7.83097 1.00571 0.278948 1, 1, 1
1 5 0.3 1 1 0.2 7.88933 0.973937 0.25426 1, 0, 0
22 25 0.456667 1 2 0.08 5.17876 0.685057 0.222265 1, 0, 0
0 4 0.666667 1 1 0.25 12.4322 1.52938 0.392821 1, 2, 2.528
0 46 0.292754 1 1 0.0217391 7.85101 1.03672 0.314402 1, 3, 3.513
0 13 0.487179 1 1 0.0769231 7.90853 0.999523 0.286078 1, 1, 1
0 30 0.42069 1 1 0.0333333 8.69039 1.06338 0.299464 1, 1, 1
0 3 0.666667 0 1 0.333333 8.88267 1.14273 0.303541 1, 1, 1
0 1 0 1 1 1 7.41435 0.984944 0.391498 1, 2, 2.19
0 46 0.292754 1 1 0.0217391 8.22995 1.02082 0.268609 1, 5, 7.822
0 46 0.292754 1 2 0.0434783 9.53393 1.13968 0.266072 1, 2, 2.231
0 9 0.722222 1 1 0.111111 10.5395 1.35484 0.507139 1, 1, 1
5 13 0.705128 1 2 0.153846 3.58546 0.449515 0.124268 1, 0, 0
14 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.506494 1 1 0.0454545 8.85017 1.08284 0.276571 1, 2, 2.578
0 18 0.48366 1 1 0.0555556 7.45588 0.910353 0.251777 1, 2, 2.248
3 16 0.508333 1 1 0.0625 8.66839 1.09774 0.298148 1, 0, 0
2 19 0.520468 1 1 0.0526316 7.72372 0.968697 0.269442 1, 0, 0
4 21 0.595238 1 1 0.047619 8.58009 1.07937 0.31904 1, 0, 0
1 13 0.487179 1 1 0.0769231 10.0835 1.20224 0.285274 1, 1, 1
0 7 0.619048 1 1 0.142857 8.91532 1.10552 0.360945 1, 1, 1
1 17 0.75 1 2 0.117647 6.81936 0.850096 0.233602 1, 1, 1
0 28 0.285714 1 2 0.0714286 6.98801 0.885212 0.249219 1, 0, 0
3 22 0.575758 1 3 0.136364 5.9258 0.717315 0.190523 1, 0, 0
0 34 0.397504 1 1 0.0294118 8.68166 1.12676 0.266822 1, 2, 2.501
0 5 0.4 0 1 0.2 13.0986 1.60171 0.364101 1, 2, 2.205
2 25 0.456667 1 2 0.08 8.20058 1.00461 0.221364 1, 0, 0
5 34 0.397504 1 3 0.0882353 8.13148 0.990915 0.248555 1, 0, 0
1 34 0.365419 1 1 0.0294118 7.60952 0.969513 0.271204 1, 2, 2.391
2 22 0.506494 1 2 0.0909091 9.9887 1.23738 0.289727 1, 0, 0
0 22 0.575758 0 5 0.227273 9.36849 1.1685 0.32284 1, 1, 1
0 28 0.285714 1 1 0.0357143 9.45357 1.16353 0.326485 1, 3, 3.414
1 19 0.520468 1 2 0.105263 10.2119 1.23767 0.315269 1, 0, 0
25 12 0.515152 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 5.57694 0.689306 0.152678 1, 1, 1
0 28 0.285714 1 1 0.0357143 8.72321 1.088 0.298993 1, 2, 2.423
0 9 0.277778 1 1 0.111111 7.88658 0.973827 0.244517 1, 0, 0
0 10 0.533333 1 1 0.1 8.22233 1.04141 0.287482 1, 0, 0
0 14 0.516484 1 1 0.0714286 9.6256 1.17694 0.336085 1, 1, 1
0 13 0.871795 1 1 0.0769231 7.7834 0.958888 0.238342 1, 0, 0
1 4 0.666667 1 1 0.25 12.014 1.52633 0.44652 1, 1, 1
0 2 1 1 2 1 14.2454 1.73126 0.433894 1, 2, 2.48
0 46 0.292754 0 2 0.0434783 7.70254 1.01811 0.346832 1, 0, 0
3 34 0.397504 1 1 0.0294118 10.3225 1.28755 0.356533 1, 2, 2.373
0 5 0.4 1 1 0.2 8.98521 1.0907 0.264436 1, 0, 0
0 8 0.285714 1 1 0.125 8.24685 0.97619 0.22322 1, 3, 3.945
1 34 0.397504 1 2 0.0588235 9.25742 1.14998 0.257335 1, 0, 0
0 2 1 1 2 1 12.6697 1.55082 0.374796 1, 1, 1
2 25 0.456667 1 1 0.04 8.25735 1.01835 0.350264 1, 0, 0
0 2 0 0 2 1 3.54244 0.441038 0.1159 1, 0, 0
0 18 0.653595 1 2 0.111111 9.7402 1.21265 0.345474 1, 0, 0
0 18 0.444444 1 1 0.0555556 10.9633 1.42008 0.500977 1, 3, 4.07
0 24 0.416667 1 1 0.0416667 14.6998 1.87564 0.466161 1, 4, 5.006
0 34 0.397504 1 2 0.0588235 8.78454 1.07407 0.246312 1, 0, 0
0 16 0.641667 1 1 0.0625 10.832 1.28167 0.349249 1, 1, 1
0 25 0.443333 1 1 0.04 6.67926 0.829493 0.27034 1, 1, 1
1 22 0.575758 0 2 0.0909091 9.55625 1.13988 0.295643 1, 2, 3.09
3 19 0.520468 1 1 0.0526316 9.22154 1.09346 0.236291 1, 1, 1
0 30 0.42069 1 1 0.0333333 11.6652 1.43157 0.334975 1, 2, 2.488
1 9 0.527778 1 1 0.111111 8.11412 1.01628 0.322443 1, 0, 0
0 8 0.428571 1 1 0.125 11.0549 1.35806 0.286923 1, 0, 0
3 16 0.508333 1 1 0.0625 11.8772 1.38944 0.300943 1, 2, 2.349
2 9 0.722222 1 1 0.111111 10.0661 1.26047 0.336491 1, 1, 1
0 1 0 1 1 1 8.89999 1.11191 0.248169 1, 3, 3.656
0 1 0 1 1 1 9.84483 1.2265 0.311256 1, 1, 1
0 8 0.428571 1 2 0.25 8.46783 1.09256 0.329435 1, 0, 0
1 24 0.416667 1 1 0.0416667 10.5775 1.3276 0.399507 1, 1, 1
0 10 0.622222 1 2 0.2 12.8529 1.61809 0.3891 1, 1, 1
3 16 0.65 1 1 0.0625 7.10947 0.89842 0.232017 1, 1, 1
4 24 0.416667 1 1 0.0416667 7.40797 0.892492 0.210418 1, 2, 2.164
0 28 0.285714 1 1 0.0357143 9.43887 1.17148 0.285177 1, 2, 2.477
0 40 0.344872 1 1 0.025 8.95365 1.10675 0.294762 1, 2, 2.52
0 13 0.487179 1 1 0.0769231 10.8362 1.40544 0.479862 1, 1, 1
2 16 0.508333 1 2 0.125 10.2999 1.27435 0.303365 1, 0, 0
0 21 0.533333 1 2 0.0952381 7.94201 0.968538 0.275778 1, 0, 0
0 11 0.563636 1 1 0.0909091 12.1246 1.57532 0.453245 1, 1, 1
0 25 0.456667 1 2 0.08 9.98266 1.28103 0.33909 1, 1, 1
0 25 0.443333 1 1 0.04 10.8948 1.3669 0.363015 1, 1, 1
4 19 0.631579 1 2 0.105263 7.46846 0.926575 0.250138 1, 0, 0
0 4 0.666667 1 1 0.25 7.57066 0.968955 0.324124 1, 0, 0
0 34 0.365419 1 2 0.0588235 6.57484 0.837229 0.263883 1, 1, 1
0 10 0.822222 1 2 0.2 15.1942 1.90213 0.546907 1, 2, 2.558
0 34 0.365419 1 2 0.0588235 7.31957 0.913487 0.209626 1, 1, 1
0 30 0.418391 1 1 0.0333333 8.35943 1.03378 0.330169 1, 1, 1
1 21 0.533333 1 1 0.047619 10.3726 1.31202 0.379061 1, 1, 1
0 28 0.285714 1 1 0.0357143 8.19881 1.02232 0.253806 1, 0, 0
1 13 0.487179 1 2 0.153846 8.10024 1.03947 0.290887 1, 0, 0
0 46 0.292754 1 1 0.0217391 6.97805 0.866072 0.311581 1, 4, 5.929
3 17 0.75 1 1 0.0588235 8.48424 1.06042 0.265323 1, 0, 0
0 21 0.595238 1 1 0.047619 9.5365 1.18143 0.334182 1, 1, 1
1 11 0.345455 1 1 0.0909091 8.01724 1.00088 0.263807 1, 0, 0
0 4 0.333333 1 2 0.5 7.94133 1.00364 0.304292 1, 0, 0
0 40 0.344872 1 1 0.025 8.62967 1.07807 0.341226 1, 3, 3.726
0 11 0.563636 1 1 0.0909091 7.85991 0.987704 0.29425 1, 0, 0
0 40 0.344872 1 1 0.025 7.99747 0.993675 0.31896 1, 3, 4.419
7 22 0.506494 1 1 0.0454545 7.63451 0.953533 0.218677 1, 1, 1
0 5 0.5 1 1 0.2 10.6444 1.39866 0.465554 1, 1, 1
1 17 0.75 1 1 0.0588235 6.77988 0.847555 0.217826 1, 2, 2.109
3 46 0.292754 1 2 0.0434783 7.17424 0.877584 0.196521 1, 0, 0
0 27 0.404558 1 1 0.037037 10.9906 1.41839 0.394733 1, 2, 2.448
3 34 0.397504 1 1 0.0294118 7.48317 0.935328 0.246631 1, 2, 2.352
1 14 0.483516 1 1 0.0714286 10.2251 1.33126 0.454468 1, 1, 1
0 5 0.4 1 1 0.2 12.1692 1.49444 0.329752 1, 2, 2.172
0 34 0.365419 0 1 0.0294118 9.27552 1.20295 0.345667 1, 1, 1
2 19 0.631579 1 1 0.0526316 10.1067 1.22852 0.332858 1, 1, 1
0 13 0.705128 1 1 0.0769231 9.32919 1.15986 0.316015 1, 0, 0
0 16 0.641667 1 1 0.0625 9.17567 1.16922 0.29868 1, 0, 0
0 5 0.5 0 2 0.4 13.1541 1.68299 0.461889 1, 2, 2.803
0 2 1 1 1 0.5 4.75438 0.620333 0.265577 1, 0, 0
0 40 0.344872 0 2 0.05 7.9283 0.981019 0.261275 1, 0, 0
0 40 0.344872 0 2 0.05 7.9283 0.981019 0.261275 1, 0, 0
0 1 0 0 1 1 11.1112 1.32126 0.31627 1, 3, 3.903
0 28 0.285714 1 1 0.0357143 12.3783 1.54974 0.416201 1, 3, 3.661
0 21 0.595238 1 1 0.047619 7.17447 0.893646 0.255459 1, 0, 0
1 9 0.722222 1 1 0.111111 10.1421 1.25969 0.383186 1, 2, 2.277
0 9 0.722222 1 2 0.222222 10.8569 1.35344 0.380494 1, 1, 1
0 9 0.527778 1 1 0.111111 13.9122 1.6829 0.471842 1, 2, 2.433
0 34 0.365419 1 1 0.0294118 6.57484 0.837229 0.263883 1, 1, 1
1 10 0.822222 1 1 0.1 9.27124 1.20844 0.357671 1, 1, 1
2 28 0.526455 1 1 0.0357143 6.17806 0.76452 0.208238 1, 1, 1
0 46 0.292754 1 3 0.0652174 9.23607 1.11526 0.388119 1, 1, 1
1 24 0.416667 1 2 0.0833333 7.88933 0.973937 0.25426 1, 0, 0
0 9 0.527778 1 1 0.111111 11.1055 1.40601 0.424788 1, 0, 0
0 14 0.483516 1 1 0.0714286 13.1293 1.63638 0.434829 1, 3, 3.747
0 3 1 1 1 0.333333 10.0022 1.22473 0.306398 1, 3, 4.327
2 27 0.404558 0 1 0.037037 6.6954 0.849766 0.224132 1, 0, 0
0 21 0.595238 1 1 0.047619 9.25944 1.14993 0.306839 1, 3, 3.784
0 1 0 0 1 1 8.16136 1.05618 0.367504 1, 2, 2.278
2 18 0.444444 1 3 0.166667 9.68304 1.23503 0.337971 1, 1, 1
0 5 0.4 1 1 0.2 9.93969 1.22347 0.317099 1, 1, 1
0 18 0.48366 1 1 0.0555556 7.82046 1.01018 0.313367 1, 1, 1
1 30 0.42069 1 1 0.0333333 9.50747 1.16279 0.275203 1, 2, 2.518
1 19 0.520468 1 1 0.0526316 7.4375 0.89403 0.225204 1, 2, 2.366
0 25 0.443333 0 2 0.08 7.5565 0.983279 0.248489 1, 1, 1
0 21 0.595238 1 1 0.047619 9.5365 1.18143 0.334182 1, 1, 1
0 28 0.285714 0 3 0.107143 6.3228 0.784748 0.199537 1, 0, 0
0 3 0.666667 1 2 0.666667 7.00392 0.860041 0.228987 1, 0, 0
1 28 0.285714 1 1 0.0357143 10.5721 1.3172 0.380324 1, 2, 2.521
0 28 0.526455 1 3 0.107143 9.24889 1.16059 0.279054 1, 0, 0
0 22 0.575758 1 1 0.0454545 7.20956 0.902124 0.246056 1, 1, 1
0 4 0.333333 0 2 0.5 5.95067 0.744721 0.259388 1, 0, 0
2 22 0.506494 1 1 0.0454545 11.6475 1.42755 0.352988 1, 2, 2.362
0 14 0.516484 1 2 0.142857 8.92469 1.10688 0.277896 1, 0, 0
6 5 0.7 1 1 0.2 5.47324 0.702316 0.201288 1, 0, 0
18 14 0.516484 1 1 0.0714286 0 0 0 1, 1, 1
1 7 0.47619 1 2 0.285714 11.2304 1.35813 0.315237 1, 1, 1
0 11 0.563636 0 2 0.181818 12.0899 1.4449 0.317766 1, 3, 3.611
0 5 0.5 0 2 0.4 8.26039 0.995905 0.255385 1, 1, 1
1 2 0 1 1 0.5 13.3554 1.62154 0.368222 1, 1, 1
3 34 0.365419 1 3 0.0882353 9.62106 1.17005 0.317248 1, 0, 0
0 5 0.5 1 1 0.2 5.57694 0.689306 0.152678 1, 1, 1
0 30 0.42069 1 1 0.0333333 6.38495 0.783286 0.204515 1, 1, 1
2 40 0.344872 1 1 0.025 8.11196 0.981758 0.24754 1, 2, 2
0 21 0.595238 1 2 0.0952381 7.59702 0.924863 0.295763 1, 0, 0
0 9 0.5 1 1 0.111111 9.51562 1.20903 0.300462 1, 1, 1
0 2 0 0 1 0.5 11.2934 1.43443 0.468418 1, 2, 2.393
0 34 0.365419 1 1 0.0294118 7.31957 0.913487 0.209626 1, 1, 1
0 16 0.508333 1 1 0.0625 10.2163 1.28946 0.315834 1, 0, 0
0 13 0.487179 1 1 0.0769231 11.613 1.47751 0.357044 1, 2, 2.545
0 8 0.285714 1 1 0.125 11.2803 1.43294 0.364715 1, 1, 1
0 46 0.292754 1 3 0.0652174 8.36371 1.11969 0.372198 1, 0, 0
0 22 0.575758 1 1 0.0454545 12.3699 1.58976 0.397474 1, 2, 2.743
1 18 0.48366 1 1 0.0555556 6.79945 0.859976 0.20507 1, 1, 1
1 24 0.416667 1 1 0.0416667 10.1313 1.29462 0.34983 1, 2, 2.315
1 13 0.487179 1 2 0.153846 9.03121 1.17195 0.416999 1, 1, 1
0 9 0.5 1 1 0.111111 12.7369 1.5751 0.375991 1, 0, 0
0 21 0.533333 1 1 0.047619 11.2235 1.41411 0.412585 1, 1, 1
0 28 0.285714 1 1 0.0357143 9.71123 1.223 0.300092 1, 1, 1
0 40 0.344872 1 3 0.075 8.97433 1.09762 0.296134 1, 0, 0
7 17 0.75 1 1 0.0588235 6.42809 0.757703 0.175022 1, 0, 0
0 1 0 1 1 1 8.48571 1.04711 0.291718 1, 1, 1
2 34 0.397504 1 2 0.0588235 9.6071 1.20173 0.360922 1, 2, 2.685
0 18 0.653595 1 1 0.0555556 8.58577 1.04879 0.293989 1, 1, 1
0 13 0.705128 1 1 0.0769231 9.53124 1.18073 0.299184 1, 1, 1
0 25 0.456667 1 1 0.04 11.0652 1.36771 0.396661 1, 2, 2.507
0 17 0.75 1 1 0.0588235 8.1852 0.974726 0.249183 1, 1, 1
0 13 0.705128 1 1 0.0769231 12.6786 1.57733 0.381876 1, 2, 2.505
0 9 0.5 1 2 0.222222 8.22233 1.04141 0.287482 1, 0, 0
0 11 0.563636 1 2 0.181818 9.06506 1.08436 0.27549 1, 0, 0
0 40 0.344872 1 3 0.075 9.60232 1.19966 0.288486 1, 1, 1
0 25 0.443333 1 1 0.04 12.8371 1.53182 0.375849 1, 3, 3.518
0 11 0.345455 1 1 0.0909091 9.75385 1.19434 0.288264 1, 1, 1
0 28 0.526455 1 1 0.0357143 8.36386 1.06642 0.278649 1, 3, 4.643
0 13 0.871795 1 1 0.0769231 10.3928 1.30645 0.347066 1, 1, 1
1 19 0.631579 1 2 0.105263 9.70998 1.18771 0.353502 1, 2, 2.51
1 13 0.487179 1 1 0.0769231 10.0835 1.20224 0.285274 1, 1, 1
0 46 0.292754 1 2 0.0434783 9.51117 1.16603 0.266909 1, 1, 1
0 28 0.285714 0 2 0.0714286 6.3228 0.784748 0.199537 1, 0, 0
6 22 0.575758 1 1 0.0454545 6.88 0.845652 0.246394 1, 1, 1
16 22 0.506494 1 1 0.0454545 7.08827 0.914609 0.281799 1, 0, 0
0 3 1 1 2 0.666667 9.54044 1.17122 0.317823 1, 0, 0
1 30 0.418391 1 2 0.0666667 9.91067 1.2568 0.369296 1, 1, 1
0 34 0.397504 1 2 0.0588235 10.3179 1.22417 0.318176 1, 2, 2.392
0 9 0.277778 0 3 0.333333 7.26925 0.887581 0.226026 1, 0, 0
0 28 0.285714 1 2 0.0714286 7.57066 0.968955 0.324124 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.1891 1.37658 0.389603 1, 3, 4
0 24 0.416667 1 3 0.125 10.0293 1.23836 0.317102 1, 0, 0
0 9 0.5 1 1 0.111111 10.8443 1.34974 0.355741 1, 2, 2.287
0 16 0.383333 1 3 0.1875 9.11216 1.13414 0.27193 1, 0, 0
0 21 0.595238 1 3 0.142857 10.0508 1.26395 0.334476 1, 1, 1
0 30 0.418391 0 2 0.0666667 9.44558 1.18598 0.324617 1, 0, 0
4 34 0.397504 1 2 0.0588235 9.37889 1.15447 0.258116 1, 0, 0
7 22 0.506494 1 1 0.0454545 6.53387 0.82182 0.251094 1, 1, 1
0 25 0.456667 0 2 0.08 8.9256 1.12733 0.308569 1, 1, 1
0 4 0.333333 1 1 0.25 13.3441 1.6257 0.520256 1, 4, 4.617
2 18 0.48366 1 2 0.111111 9.42247 1.12817 0.266266 1, 1, 1
0 28 0.285714 1 1 0.0357143 9.74492 1.18046 0.30007 1, 2, 2.527
1 18 0.48366 1 2 0.111111 7.69277 0.961506 0.25992 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.09175 1.00352 0.296994 1, 1, 1
0 13 0.487179 1 2 0.153846 8.2626 1.09282 0.378626 1, 1, 1
0 1 0 0 1 1 11.2208 1.42504 0.435221 1, 3, 3.643
0 16 0.383333 1 1 0.0625 9.97741 1.24388 0.377745 1, 3, 3.174
0 8 0.428571 1 1 0.125 9.61192 1.20225 0.322486 1, 1, 1
0 17 0.75 1 2 0.117647 12.2085 1.50187 0.394585 1, 2, 2.447
0 8 0.428571 1 1 0.125 13.9999 1.77161 0.502437 1, 2, 2.575
0 13 0.487179 1 2 0.153846 8.2626 1.09282 0.378626 1, 1, 1
0 16 0.641667 1 1 0.0625 11.4462 1.42557 0.413343 1, 2, 2.513
0 46 0.292754 1 2 0.0434783 8.01315 1.02149 0.332212 1, 0, 0
0 22 0.575758 1 3 0.136364 9.36849 1.1685 0.32284 1, 1, 1
4 30 0.42069 1 2 0.0666667 8.58009 1.07937 0.31904 1, 1, 1
1 21 0.533333 1 2 0.0952381 10.7779 1.30082 0.370217 1, 1, 1
0 19 0.631579 1 2 0.105263 9.3861 1.23706 0.324806 1, 1, 1
0 2 0 1 1 0.5 7.88658 0.973827 0.244517 1, 0, 0
0 9 0.5 1 1 0.111111 7.00392 0.860041 0.228987 1, 0, 0
1 10 0.533333 1 2 0.2 9.6687 1.17853 0.297228 1, 0, 0
2 19 0.520468 1 1 0.0526316 9.66294 1.18245 0.298862 1, 1, 1
1 19 0.520468 1 1 0.0526316 11.8836 1.50163 0.448288 1, 2, 2.249
0 11 0.345455 1 1 0.0909091 11.1969 1.34697 0.282745 1, 0, 0
1 12 0.515152 1 1 0.0833333 12.7591 1.58386 0.399059 1, 1, 1
0 16 0.641667 1 2 0.125 10.2163 1.28946 0.315834 1, 2, 2.185
1 25 0.443333 1 1 0.04 9.07927 1.09376 0.240957 1, 2, 2.209
0 5 0.4 1 1 0.2 7.52845 0.928915 0.317458 1, 0, 0
0 9 0.722222 1 3 0.333333 7.83097 1.00571 0.278948 1, 0, 0
2 13 0.871795 1 1 0.0769231 8.77738 1.10599 0.299568 1, 1, 1
14 40 0.344872 1 1 0.025 6.79489 0.828732 0.192286 1, 0, 0
0 34 0.365419 1 1 0.0294118 10.4029 1.27183 0.35344 1, 1, 1
1 21 0.533333 1 1 0.047619 6.97441 0.849069 0.232485 1, 1, 1
4 12 0.515152 1 1 0.0833333 8.81241 1.06568 0.22005 1, 0, 0
0 10 0.822222 1 1 0.1 9.41014 1.17398 0.333485 1, 2, 2.889
0 21 0.533333 1 1 0.047619 8.44812 1.01191 0.251421 1, 0, 0
0 28 0.526455 1 1 0.0357143 9.06108 1.1541 0.373958 1, 3, 3.697
0 40 0.344872 1 1 0.025 9.24419 1.13842 0.297076 1, 3, 3.663
0 28 0.285714 1 1 0.0357143 9.06451 1.15826 0.29018 1, 1, 1
0 21 0.533333 1 1 0.047619 9.95819 1.21929 0.339877 1, 2, 2.402
0 4 0.333333 1 1 0.25 10.7432 1.34306 0.424133 1, 0, 0
8 18 0.653595 1 1 0.0555556 8.1658 1.00117 0.252344 1, 1, 1
0 16 0.383333 1 1 0.0625 14.2078 1.75195 0.454331 1, 2, 2.369
1 22 0.575758 1 2 0.0909091 12.7617 1.56984 0.438501 1, 1, 1
0 3 1 1 1 0.333333 12.4742 1.58359 0.367227 1, 2, 2.398
0 46 0.292754 1 2 0.0434783 5.67963 0.718323 0.250081 1, 1, 1
0 40 0.344872 1 1 0.025 9.51123 1.16411 0.285089 1, 3, 3.557
3 21 0.595238 1 2 0.0952381 7.43638 0.930109 0.260473 1, 0, 0
0 8 0.428571 1 1 0.125 10.871 1.32108 0.380993 1, 2, 2.478
0 9 0.722222 1 2 0.222222 7.71902 0.981738 0.289384 1, 0, 0
0 34 0.365419 1 1 0.0294118 10.7622 1.3164 0.321463 1, 3, 3.813
4 2 0 1 1 0.5 0 0 0 1, 1, 1
3 18 0.653595 1 1 0.0555556 7.56389 0.958743 0.306336 1, 1, 1
0 24 0.416667 1 1 0.0416667 11.3284 1.46894 0.421372 1, 3, 4.005
4 13 0.705128 1 2 0.153846 5.72722 0.721057 0.201711 1, 0, 0
1 9 0.527778 1 1 0.111111 8.11412 1.01628 0.322443 1, 0, 0
0 5 0.4 1 1 0.2 10.74 1.35262 0.370406 1, 2, 2.249
0 34 0.397504 1 1 0.0294118 9.66786 1.2107 0.321278 1, 2, 2.429
1 30 0.42069 1 1 0.0333333 8.05284 1.04136 0.241583 1, 2, 2.268
1 25 0.443333 1 1 0.04 6.97855 0.839426 0.180797 1, 2, 2.374
0 25 0.443333 1 1 0.04 10.2325 1.23652 0.375435 1, 2, 2.432
0 30 0.42069 1 1 0.0333333 8.2683 1.00813 0.238736 1, 2, 2.261
0 5 0.7 1 1 0.2 9.73366 1.30431 0.377259 1, 2, 2.354
1 14 0.516484 1 1 0.0714286 8.07196 1.04961 0.354969 1, 0, 0
0 18 0.444444 1 1 0.0555556 9.33491 1.19238 0.291151 1, 4, 6.81
0 25 0.443333 1 1 0.04 9.08721 1.16433 0.316146 1, 1, 1
0 5 0.5 0 1 0.2 11.4683 1.41081 0.355212 1, 2, 2.45
