2 21 0.728571 1 1 0.047619 5.50915 0.664863 0.173333 1, 1, 1
0 24 0.634058 1 1 0.0416667 5.52649 0.673324 0.162703 1, 2, 2.126
11 13 0.935897 1 1 0.0769231 5.0155 0.614311 0.162886 1, 1, 1
12 14 0.934066 1 1 0.0714286 3.26443 0.395905 0.106021 1, 0, 0
0 24 0.634058 1 4 0.166667 4.7898 0.594126 0.140392 1, 0, 0
2 30 0.489655 1 3 0.1 6.0491 0.750051 0.201169 1, 0, 0
0 24 0.634058 1 2 0.0833333 6.19421 0.745441 0.15887 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.11094 0.530062 0.141246 1, 2, 2
1 21 0.690476 1 3 0.142857 5.31724 0.640478 0.161675 1, 0, 0
0 17 0.786765 1 2 0.117647 4.86275 0.595432 0.164164 1, 0, 0
1 10 0.911111 1 1 0.1 4.87856 0.620198 0.164959 1, 0, 0
1 14 0.78022 1 2 0.142857 3.37509 0.429473 0.139614 1, 2, 2.389
2 12 0.712121 1 1 0.0833333 4.87074 0.61471 0.17883 1, 1, 1
3 13 0.935897 1 1 0.0769231 7.15788 0.875246 0.200586 1, 1, 1
11 30 0.489655 1 2 0.0666667 4.32991 0.530408 0.130917 1, 0, 0
0 6 0.933333 1 1 0.166667 4.9441 0.645961 0.190883 1, 1, 1
8 19 0.725146 1 2 0.105263 4.47646 0.558617 0.154992 1, 0, 0
4 26 0.547692 1 2 0.0769231 5.31831 0.638975 0.177351 1, 0, 0
4 19 0.725146 1 2 0.105263 3.59058 0.467721 0.123483 1, 0, 0
0 21 0.690476 1 1 0.047619 5.56548 0.701883 0.201629 1, 1, 1
0 26 0.547692 1 1 0.0384615 4.26664 0.513105 0.116279 1, 1, 1
0 30 0.489655 1 2 0.0666667 5.68629 0.701637 0.16772 1, 1, 1
0 6 1 1 1 0.166667 6.18169 0.748941 0.190303 1, 1, 1
0 15 0.895238 1 1 0.0666667 2.76022 0.336876 0.0869789 1, 1, 1
1 26 0.547692 1 2 0.0769231 3.01158 0.371895 0.0971696 1, 0, 0
30 13 0.935897 1 1 0.0769231 4.38424 0.550629 0.159966 1, 0, 0
1 15 0.828571 1 1 0.0666667 8.30204 1.04808 0.252409 1, 2, 2.366
1 30 0.489655 1 2 0.0666667 6.71402 0.801617 0.196781 1, 1, 1
0 20 0.747368 1 1 0.05 2.41222 0.299876 0.086279 1, 2, 2
5 20 0.747368 1 1 0.05 2.80829 0.349661 0.101257 1, 1, 1
2 26 0.547692 1 3 0.115385 4.54259 0.544639 0.138313 1, 0, 0
5 14 0.78022 1 1 0.0714286 5.64329 0.691325 0.196019 1, 1, 1
1 14 0.78022 1 2 0.142857 4.75026 0.597649 0.145979 1, 0, 0
0 9 0.972222 1 2 0.222222 6.86742 0.878492 0.230764 1, 1, 1
4 24 0.634058 1 1 0.0416667 2.71662 0.330582 0.0703166 1, 1, 1
5 13 0.935897 1 1 0.0769231 7.15748 0.863078 0.186359 1, 1, 1
4 28 0.534392 1 1 0.0357143 6.22726 0.755013 0.182552 1, 2, 2.048
2 28 0.534392 1 2 0.0714286 5.17484 0.622483 0.152814 1, 0, 0
0 27 0.527066 1 2 0.0740741 6.9219 0.842961 0.21778 1, 0, 0
0 21 0.690476 1 1 0.047619 3.30481 0.417687 0.117826 1, 1, 1
1 22 0.649351 1 2 0.0909091 5.55062 0.664084 0.166794 1, 0, 0
0 21 0.690476 1 1 0.047619 3.58342 0.437712 0.127762 1, 2, 2
3 13 0.935897 1 1 0.0769231 4.93593 0.586658 0.134988 1, 1, 1
4 24 0.634058 1 1 0.0416667 3.88273 0.471016 0.117334 1, 2, 2.163
0 22 0.649351 1 2 0.0909091 6.37848 0.795135 0.199555 1, 0, 0
0 19 0.725146 1 1 0.0526316 3.52222 0.453217 0.139338 1, 0, 0
0 28 0.534392 1 2 0.0714286 6.08252 0.738674 0.171309 1, 0, 0
2 30 0.489655 1 2 0.0666667 6.3664 0.804767 0.197567 1, 0, 0
6 19 0.725146 1 1 0.0526316 3.96416 0.480289 0.126038 1, 1, 1
3 24 0.641304 1 2 0.0833333 4.42378 0.552617 0.138168 1, 0, 0
2 24 0.641304 1 1 0.0416667 4.97186 0.616999 0.152816 1, 2, 2
0 22 0.649351 1 2 0.0909091 6.37848 0.795135 0.199555 1, 0, 0
1 15 0.828571 1 1 0.0666667 4.98694 0.61294 0.149626 1, 1, 1
0 21 0.642857 1 2 0.0952381 4.30487 0.515466 0.125326 1, 0, 0
4 27 0.527066 1 1 0.037037 4.66591 0.571788 0.175953 1, 1, 1
1 16 0.716667 1 1 0.0625 6.04917 0.772794 0.20647 1, 2, 2.291
0 24 0.641304 1 1 0.0416667 4.11357 0.516486 0.156044 1, 2, 2.06
1 28 0.534392 1 2 0.0714286 6.12996 0.746324 0.213021 1, 0, 0
4 24 0.634058 1 1 0.0416667 2.71662 0.330582 0.0703166 1, 2, 2.072
6 5 1 1 1 0.2 4.8543 0.601297 0.13599 1, 1, 1
4 24 0.641304 1 1 0.0416667 3.15006 0.400458 0.113273 1, 2, 2
0 19 0.725146 1 2 0.105263 3.55809 0.447983 0.12765 1, 0, 0
0 22 0.571429 1 2 0.0909091 5.63703 0.711959 0.202222 1, 1, 1
0 24 0.641304 1 1 0.0416667 4.11357 0.516486 0.156044 1, 1, 1
3 14 0.934066 1 2 0.142857 4.42378 0.552617 0.138168 1, 0, 0
5 15 0.828571 1 1 0.0666667 5.79825 0.689451 0.152414 1, 1, 1
0 22 0.649351 1 1 0.0454545 4.77464 0.601402 0.179008 1, 1, 1
0 24 0.634058 1 1 0.0416667 4.7898 0.594126 0.140392 1, 2, 2.28
0 24 0.634058 1 2 0.0833333 5.52649 0.673324 0.162703 1, 2, 2.317
1 26 0.547692 1 2 0.0769231 3.01158 0.371895 0.0971696 1, 0, 0
15 20 0.747368 1 1 0.05 4.41664 0.528651 0.127082 1, 1, 1
0 14 0.78022 1 1 0.0714286 6.63789 0.833205 0.22245 1, 1, 1
1 26 0.547692 1 1 0.0384615 2.79271 0.34724 0.0923661 1, 1, 1
0 22 0.571429 0 2 0.0909091 4.70892 0.597932 0.193587 1, 0, 0
0 21 0.642857 1 2 0.0952381 3.81319 0.461894 0.13482 1, 0, 0
0 28 0.534392 1 1 0.0357143 3.60162 0.448945 0.120816 1, 1, 1
0 12 0.712121 1 2 0.166667 4.36144 0.538973 0.151681 1, 0, 0
0 27 0.527066 1 3 0.111111 6.18169 0.748941 0.190303 1, 0, 0
0 7 1 1 1 0.142857 4.57454 0.5431 0.120396 1, 0, 0
4 14 0.78022 1 1 0.0714286 3.17485 0.403285 0.112492 1, 0, 0
15 15 0.828571 1 1 0.0666667 0 0 0 1, 1, 1
1 7 0.857143 1 2 0.285714 6.12534 0.765209 0.187177 1, 0, 0
0 19 0.725146 1 1 0.0526316 6.12119 0.783832 0.206435 1, 1, 1
0 22 0.571429 1 1 0.0454545 3.80991 0.461123 0.110839 1, 1, 1
2 12 0.712121 1 1 0.0833333 3.86688 0.480301 0.122858 1, 1, 1
3 21 0.728571 1 1 0.047619 6.28675 0.778518 0.223066 1, 2, 2
0 4 1 1 1 0.25 4.93129 0.609614 0.165948 1, 0, 0
5 30 0.489655 1 2 0.0666667 5.79825 0.689451 0.152414 1, 0, 0
0 21 0.642857 1 2 0.0952381 5.97058 0.723254 0.157661 1, 0, 0
5 27 0.527066 1 2 0.0740741 3.84745 0.464576 0.119974 1, 1, 1
0 30 0.489655 1 1 0.0333333 5.68629 0.701637 0.16772 1, 1, 1
0 7 0.904762 1 1 0.142857 6.64471 0.801637 0.199446 1, 1, 1
2 24 0.641304 1 1 0.0416667 5.87309 0.72599 0.193897 1, 1, 1
2 9 0.916667 1 1 0.111111 4.353 0.531988 0.135387 1, 1, 1
3 24 0.641304 1 1 0.0416667 6.93766 0.825459 0.203902 1, 1, 1
0 6 1 1 1 0.166667 4.56469 0.575821 0.138021 1, 1, 1
0 7 1 1 1 0.142857 9.22483 1.14247 0.259829 1, 2, 2.405
0 21 0.642857 1 1 0.047619 3.81319 0.461894 0.13482 1, 1, 1
0 19 0.725146 1 1 0.0526316 3.91868 0.472509 0.113801 1, 2, 2.32
1 22 0.649351 1 3 0.136364 5.55062 0.664084 0.166794 1, 0, 0
1 26 0.547692 1 2 0.0769231 3.01158 0.371895 0.0971696 1, 1, 1
2 30 0.489655 0 2 0.0666667 6.3664 0.804767 0.197567 1, 0, 0
0 19 0.725146 1 1 0.0526316 6.72281 0.80672 0.1923 1, 2, 2.367
1 24 0.641304 1 1 0.0416667 3.01158 0.371895 0.0971696 1, 1, 1
2 27 0.527066 1 1 0.037037 3.13961 0.395408 0.115049 1, 2, 2.212
2 14 0.934066 1 1 0.0714286 4.68853 0.577599 0.177188 1, 1, 1
0 21 0.690476 1 1 0.047619 3.58342 0.437712 0.127762 1, 0, 0
0 21 0.690476 1 1 0.047619 3.49145 0.436421 0.124422 1, 1, 1
0 21 0.690476 1 1 0.047619 2.76022 0.336876 0.0869789 1, 2, 2.047
0 6 1 1 2 0.333333 5.00702 0.628533 0.197163 1, 0, 0
0 15 0.895238 1 2 0.133333 4.73049 0.597203 0.156274 1, 1, 1
2 15 0.895238 1 1 0.0666667 1.68454 0.206489 0.052111 1, 1, 1
23 14 0.934066 1 2 0.142857 3.93806 0.484981 0.122167 1, 0, 0
0 17 0.786765 1 1 0.0588235 4.78238 0.587585 0.141965 1, 1, 1
1 24 0.641304 1 3 0.125 6.10827 0.770788 0.195424 1, 0, 0
6 27 0.527066 1 3 0.111111 4.08177 0.498085 0.119875 1, 0, 0
8 21 0.728571 1 2 0.0952381 5.54885 0.679911 0.190534 1, 0, 0
1 5 1 1 1 0.2 5.08545 0.647427 0.181874 1, 0, 0
1 27 0.527066 1 1 0.037037 1.60406 0.1993 0.050845 1, 1, 1
10 17 0.786765 1 1 0.0588235 0 0 0 1, 1, 1
2 30 0.489655 1 3 0.1 6.84709 0.851736 0.202619 1, 0, 0
0 30 0.489655 1 1 0.0333333 6.37259 0.793234 0.192669 1, 2, 2.21
1 24 0.641304 1 2 0.0833333 4.64091 0.572799 0.158481 1, 0, 0
1 22 0.571429 1 1 0.0454545 3.40309 0.428864 0.098323 1, 0, 0
1 19 0.725146 1 2 0.105263 3.96448 0.486978 0.141018 1, 0, 0
0 6 1 1 1 0.166667 6.18169 0.748941 0.190303 1, 0, 0
1 5 1 1 1 0.2 6.66288 0.86086 0.258646 1, 2, 2.443
1 9 0.972222 1 1 0.111111 6.24868 0.779952 0.200219 1, 1, 1
0 21 0.642857 1 2 0.0952381 3.81319 0.461894 0.13482 1, 0, 0
2 20 0.747368 1 4 0.2 4.57275 0.581853 0.169374 1, 0, 0
0 17 0.786765 1 2 0.117647 4.65042 0.542219 0.122867 1, 1, 1
4 24 0.641304 1 1 0.0416667 2.71662 0.330582 0.0703166 1, 2, 2
0 21 0.642857 1 2 0.0952381 3.01636 0.365393 0.08344 1, 0, 0
1 15 0.895238 1 1 0.0666667 4.38362 0.544919 0.139301 1, 0, 0
7 30 0.489655 1 1 0.0333333 3.85517 0.493108 0.146229 1, 1, 1
1 26 0.547692 1 1 0.0384615 4.54195 0.551067 0.179096 1, 2, 2.077
0 6 0.933333 1 1 0.166667 6.86742 0.878492 0.230764 1, 2, 2.178
0 27 0.527066 1 1 0.037037 6.0179 0.742253 0.198696 1, 2, 2.32
0 21 0.642857 1 1 0.047619 5.97058 0.723254 0.157661 1, 2, 2.31
1 15 0.828571 1 1 0.0666667 5.18059 0.643051 0.17724 1, 2, 2.355
4 14 0.78022 1 3 0.214286 5.37152 0.649423 0.147677 1, 0, 0
8 13 0.935897 1 1 0.0769231 4.32694 0.519647 0.125589 1, 0, 0
0 12 0.712121 1 2 0.166667 4.42852 0.567744 0.149437 1, 0, 0
6 26 0.547692 1 1 0.0384615 3.25877 0.402994 0.102444 1, 1, 1
0 21 0.690476 1 3 0.142857 4.34677 0.538527 0.134757 1, 0, 0
3 24 0.634058 1 2 0.0833333 3.77912 0.448684 0.104075 1, 0, 0
2 22 0.649351 1 1 0.0454545 4.79624 0.621319 0.182337 1, 0, 0
0 22 0.649351 1 1 0.0454545 3.52351 0.475734 0.147306 1, 2, 2
0 22 0.571429 1 1 0.0454545 5.63703 0.711959 0.202222 1, 2, 2.076
1 26 0.547692 1 2 0.0769231 3.01158 0.371895 0.0971696 1, 0, 0
0 21 0.690476 1 1 0.047619 3.49145 0.436421 0.124422 1, 1, 1
0 24 0.634058 1 1 0.0416667 5.52649 0.673324 0.162703 1, 2, 2.243
2 9 0.972222 1 1 0.111111 6.09344 0.76579 0.207731 1, 2, 2.21
0 22 0.649351 1 3 0.136364 3.58342 0.437712 0.127762 1, 0, 0
2 22 0.649351 1 1 0.0454545 4.97186 0.616999 0.152816 1, 1, 1
0 7 0.904762 1 1 0.142857 6.47508 0.823267 0.203117 1, 1, 1
0 4 1 1 1 0.25 4.00689 0.506723 0.15056 1, 1, 1
0 22 0.571429 1 1 0.0454545 5.63703 0.711959 0.202222 1, 2, 2.099
6 14 0.78022 1 1 0.0714286 4.07374 0.501682 0.131939 1, 1, 1
1 9 0.916667 1 1 0.111111 3.9018 0.484043 0.110197 1, 2, 2.297
1 9 0.916667 1 1 0.111111 5.55062 0.664084 0.166794 1, 1, 1
3 20 0.747368 1 1 0.05 2.35143 0.286608 0.0658222 1, 2, 2
1 26 0.547692 1 1 0.0384615 4.54195 0.551067 0.179096 1, 0, 0
0 9 0.972222 1 1 0.111111 7.19824 0.877872 0.215866 1, 2, 2.406
4 20 0.747368 1 1 0.05 3.02479 0.369225 0.095085 1, 1, 1
0 20 0.747368 1 2 0.1 4.60414 0.562508 0.123783 1, 1, 1
1 21 0.728571 1 1 0.047619 3.631 0.456128 0.110111 1, 1, 1
4 20 0.747368 1 1 0.05 2.44118 0.307055 0.081348 1, 1, 1
0 22 0.649351 1 1 0.0454545 5.54138 0.69406 0.198135 1, 2, 2.281
4 20 0.747368 1 2 0.1 2.98198 0.379176 0.0837957 1, 0, 0
1 21 0.690476 1 3 0.142857 5.31724 0.640478 0.161675 1, 0, 0
0 12 0.712121 1 2 0.166667 6.18988 0.752957 0.22688 1, 1, 1
0 22 0.571429 0 2 0.0909091 4.72343 0.589466 0.144774 1, 0, 0
0 21 0.690476 1 1 0.047619 3.96151 0.487482 0.128175 1, 1, 1
0 15 0.895238 1 1 0.0666667 2.89815 0.372226 0.121059 1, 0, 0
20 19 0.725146 1 1 0.0526316 0 0 0 1, 1, 1
2 20 0.747368 1 1 0.05 4.57275 0.581853 0.169374 1, 1, 1
20 13 0.935897 1 1 0.0769231 4.34398 0.535294 0.133697 1, 1, 1
0 22 0.571429 1 1 0.0454545 5.44987 0.692809 0.201609 1, 2, 2.424
4 14 0.78022 1 1 0.0714286 3.17485 0.403285 0.112492 1, 1, 1
0 21 0.728571 1 2 0.0952381 4.64507 0.578566 0.165029 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.42852 0.567744 0.149437 1, 1, 1
0 22 0.649351 1 1 0.0454545 3.58342 0.437712 0.127762 1, 2, 2
0 21 0.642857 1 1 0.047619 4.88437 0.606488 0.161298 1, 1, 1
0 17 0.786765 1 2 0.117647 3.98428 0.523189 0.165144 1, 2, 2.361
1 13 0.935897 1 1 0.0769231 5.31724 0.640478 0.161675 1, 0, 0
7 14 0.934066 1 1 0.0714286 3.97356 0.490411 0.121926 1, 0, 0
0 19 0.725146 1 2 0.105263 4.82973 0.612295 0.152588 1, 0, 0
0 16 0.716667 1 3 0.1875 4.88437 0.606488 0.161298 1, 0, 0
0 9 0.972222 1 1 0.111111 5.90448 0.697976 0.16639 1, 2, 2.329
0 27 0.527066 1 3 0.111111 6.0179 0.742253 0.198696 1, 0, 0
0 16 0.716667 1 3 0.1875 4.93129 0.609614 0.165948 1, 0, 0
0 6 1 1 1 0.166667 4.72352 0.570698 0.120671 1, 1, 1
0 21 0.690476 1 1 0.047619 5.49712 0.658548 0.165876 1, 1, 1
0 21 0.690476 1 1 0.047619 3.30481 0.417687 0.117826 1, 1, 1
1 20 0.747368 1 1 0.05 1.97194 0.24852 0.070905 1, 1, 1
15 15 0.828571 1 1 0.0666667 0 0 0 1, 1, 1
2 12 0.712121 1 1 0.0833333 4.87074 0.61471 0.17883 1, 1, 1
0 22 0.571429 1 1 0.0454545 3.75514 0.463002 0.120216 1, 1, 1
0 30 0.489655 1 3 0.1 4.88062 0.586187 0.148213 1, 0, 0
1 24 0.641304 1 2 0.0833333 4.77281 0.598364 0.138213 1, 0, 0
2 12 0.712121 1 1 0.0833333 4.87074 0.61471 0.17883 1, 1, 1
0 17 0.786765 1 1 0.0588235 3.11588 0.375004 0.08685 1, 1, 1
0 15 0.895238 1 1 0.0666667 4.17931 0.548866 0.15687 1, 2, 2.353
2 7 1 1 1 0.142857 0 0 0 1, 1, 1
2 26 0.547692 1 1 0.0384615 2.34005 0.295283 0.075573 1, 1, 1
1 15 0.828571 1 1 0.0666667 2.8398 0.358045 0.110993 1, 0, 0
1 30 0.489655 1 2 0.0666667 5.54581 0.697734 0.221431 1, 2, 2.434
2 20 0.747368 1 2 0.1 4.57275 0.581853 0.169374 1, 0, 0
0 21 0.642857 1 1 0.047619 3.39444 0.414602 0.131068 1, 1, 1
0 9 0.972222 1 1 0.111111 7.19824 0.877872 0.215866 1, 2, 2.372
0 7 1 1 1 0.142857 7.0163 0.840254 0.223734 1, 0, 0
2 5 1 1 1 0.2 4.57275 0.581853 0.169374 1, 0, 0
2 13 0.935897 1 1 0.0769231 5.73352 0.691819 0.179985 1, 1, 1
1 27 0.527066 1 2 0.0740741 5.00734 0.611198 0.16958 1, 0, 0
3 21 0.728571 1 3 0.142857 6.28675 0.778518 0.223066 1, 0, 0
0 21 0.642857 1 2 0.0952381 3.80195 0.492389 0.146348 1, 0, 0
0 21 0.728571 1 2 0.0952381 3.81319 0.461894 0.13482 1, 0, 0
1 20 0.747368 1 2 0.1 4.72098 0.59245 0.15949 1, 1, 1
1 30 0.489655 1 1 0.0333333 5.54581 0.697734 0.221431 1, 2, 2.224
4 28 0.534392 1 1 0.0357143 2.65007 0.329483 0.094657 1, 1, 1
5 27 0.527066 1 2 0.0740741 3.84745 0.464576 0.119974 1, 0, 0
1 4 1 1 1 0.25 5.8579 0.734878 0.223938 1, 1, 1
0 24 0.634058 1 2 0.0833333 5.36684 0.675813 0.190646 1, 1, 1
1 27 0.527066 1 1 0.037037 3.3116 0.417206 0.100315 1, 1, 1
0 17 0.786765 1 1 0.0588235 3.40969 0.401479 0.0951294 1, 1, 1
0 26 0.547692 1 1 0.0384615 6.49406 0.779292 0.177563 1, 1, 1
0 16 0.716667 1 1 0.0625 4.88437 0.606488 0.161298 1, 2, 2.04
0 17 0.786765 1 1 0.0588235 2.84934 0.364284 0.0963619 1, 2, 2.038
1 13 0.935897 1 1 0.0769231 5.31724 0.640478 0.161675 1, 0, 0
0 17 0.786765 1 2 0.117647 3.60903 0.453254 0.109867 1, 1, 1
0 7 0.857143 1 1 0.142857 4.36771 0.540042 0.137726 1, 0, 0
0 7 1 1 1 0.142857 5.80079 0.717289 0.21071 1, 1, 1
1 12 0.712121 1 1 0.0833333 4.97688 0.621765 0.200979 1, 0, 0
4 21 0.728571 0 2 0.0952381 3.02479 0.369225 0.095085 1, 0, 0
1 28 0.534392 1 1 0.0357143 6.12996 0.746324 0.213021 1, 1, 1
4 20 0.747368 1 1 0.05 2.44118 0.307055 0.081348 1, 1, 1
2 24 0.641304 1 1 0.0416667 3.50324 0.42621 0.0941091 1, 1, 1
1 30 0.489655 1 3 0.1 4.38362 0.544919 0.139301 1, 0, 0
0 19 0.725146 1 1 0.0526316 6.72281 0.80672 0.1923 1, 2, 2.345
2 20 0.747368 1 3 0.15 4.57275 0.581853 0.169374 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.44987 0.692809 0.201609 1, 2, 2.366
1 4 1 1 1 0.25 3.37509 0.429473 0.139614 1, 1, 1
33 14 0.934066 1 2 0.142857 2.07914 0.258919 0.060204 1, 0, 0
1 24 0.634058 1 2 0.0833333 5.45269 0.677783 0.179662 1, 2, 2.345
1 24 0.641304 1 1 0.0416667 4.64091 0.572799 0.158481 1, 1, 1
5 22 0.649351 1 1 0.0454545 2.95071 0.374794 0.098595 1, 1, 1
4 15 0.828571 1 1 0.0666667 7.27573 0.87914 0.206201 1, 1, 1
16 13 0.935897 1 2 0.153846 3.37859 0.416537 0.120292 1, 1, 1
0 30 0.489655 1 1 0.0333333 5.68629 0.701637 0.16772 1, 2, 2.212
1 10 0.911111 1 3 0.3 4.87856 0.620198 0.164959 1, 0, 0
2 30 0.489655 1 2 0.0666667 6.84709 0.851736 0.202619 1, 1, 1
21 13 0.935897 1 2 0.153846 4.56705 0.564021 0.137031 1, 0, 0
0 6 0.933333 1 1 0.166667 3.98428 0.523189 0.165144 1, 1, 1
0 19 0.725146 1 2 0.105263 4.82973 0.612295 0.152588 1, 0, 0
0 16 0.716667 1 1 0.0625 4.73049 0.597203 0.156274 1, 1, 1
1 26 0.547692 1 2 0.0769231 4.54195 0.551067 0.179096 1, 1, 1
0 15 0.828571 1 1 0.0666667 4.82444 0.60442 0.160396 1, 2, 2.242
12 30 0.489655 1 1 0.0333333 4.31193 0.543696 0.143639 1, 1, 1
5 17 0.786765 1 1 0.0588235 3.98935 0.481118 0.1144 1, 1, 1
0 21 0.642857 1 3 0.142857 4.57454 0.5431 0.120396 1, 0, 0
0 21 0.642857 1 1 0.047619 2.41222 0.299876 0.086279 1, 1, 1
9 28 0.534392 1 2 0.0714286 5.17067 0.622307 0.167247 1, 0, 0
0 24 0.634058 1 1 0.0416667 5.50846 0.701339 0.18818 1, 2, 2.494
0 30 0.489655 1 3 0.1 5.68629 0.701637 0.16772 1, 0, 0
0 15 0.895238 1 1 0.0666667 4.73049 0.597203 0.156274 1, 1, 1
0 16 0.716667 1 3 0.1875 4.93129 0.609614 0.165948 1, 0, 0
2 30 0.489655 1 1 0.0333333 6.0491 0.750051 0.201169 1, 1, 1
0 7 0.857143 1 1 0.142857 5.49778 0.693018 0.212718 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.88062 0.586187 0.148213 1, 1, 1
0 16 0.716667 1 1 0.0625 5.68322 0.702529 0.202198 1, 2, 2.213
0 16 0.716667 1 1 0.0625 5.63703 0.711959 0.202222 1, 1, 1
2 28 0.534392 1 3 0.107143 6.53223 0.79582 0.181797 1, 0, 0
0 21 0.642857 1 1 0.047619 0 0 0 1, 1, 1
0 30 0.489655 1 1 0.0333333 6.37259 0.793234 0.192669 1, 2, 2.436
1 20 0.747368 1 1 0.05 3.40309 0.428864 0.098323 1, 1, 1
4 24 0.634058 1 2 0.0833333 2.71662 0.330582 0.0703166 1, 0, 0
4 9 0.916667 1 1 0.111111 6.22726 0.755013 0.182552 1, 0, 0
0 17 0.786765 1 1 0.0588235 3.05901 0.365643 0.0818745 1, 1, 1
0 24 0.634058 1 1 0.0416667 5.50846 0.701339 0.18818 1, 2, 2.413
1 22 0.649351 1 2 0.0909091 5.55062 0.664084 0.166794 1, 2, 2.199
3 21 0.728571 1 1 0.047619 4.13385 0.489809 0.106042 1, 0, 0
0 27 0.527066 1 1 0.037037 3.75514 0.463002 0.120216 1, 0, 0
1 24 0.641304 0 2 0.0833333 5.8579 0.734878 0.223938 1, 0, 0
0 30 0.489655 1 3 0.1 7.79132 0.91013 0.200569 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.99321 0.636653 0.157725 1, 1, 1
8 19 0.725146 1 2 0.105263 3.44164 0.41876 0.096614 1, 0, 0
0 22 0.571429 1 2 0.0909091 4.99321 0.636653 0.157725 1, 1, 1
1 12 0.712121 1 2 0.166667 6.12534 0.765209 0.187177 1, 0, 0
1 7 0.857143 1 1 0.142857 5.58798 0.681092 0.144373 1, 1, 1
0 22 0.649351 1 1 0.0454545 5.8211 0.744018 0.196968 1, 2, 2.265
0 26 0.547692 1 1 0.0384615 5.81713 0.716905 0.204997 1, 2, 2.331
0 24 0.634058 1 2 0.0833333 5.50846 0.701339 0.18818 1, 2, 2.374
0 30 0.489655 1 1 0.0333333 6.37259 0.793234 0.192669 1, 2, 2.335
2 20 0.747368 1 2 0.1 3.50324 0.42621 0.0941091 1, 0, 0
2 9 0.916667 1 2 0.222222 4.57037 0.547353 0.129263 1, 1, 1
2 9 0.972222 1 1 0.111111 5.35825 0.640489 0.135548 1, 0, 0
0 22 0.571429 1 1 0.0454545 3.75995 0.477002 0.111176 1, 2, 2.075
3 24 0.641304 1 2 0.0833333 6.93766 0.825459 0.203902 1, 0, 0
0 22 0.571429 1 2 0.0909091 5.44987 0.692809 0.201609 1, 0, 0
1 5 1 1 2 0.4 5.08545 0.647427 0.181874 1, 0, 0
5 21 0.728571 1 2 0.0952381 5.0686 0.612413 0.150482 1, 0, 0
1 24 0.634058 1 1 0.0416667 3.0405 0.377381 0.116224 1, 1, 1
0 21 0.642857 1 2 0.0952381 3.80195 0.492389 0.146348 1, 0, 0
4 26 0.547692 1 2 0.0769231 2.86525 0.372044 0.116716 1, 0, 0
0 21 0.728571 1 2 0.0952381 3.55809 0.447983 0.12765 1, 0, 0
0 24 0.634058 1 1 0.0416667 5.52649 0.673324 0.162703 1, 2, 2.267
5 28 0.534392 1 1 0.0357143 3.84745 0.464576 0.119974 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.43355 0.562512 0.157199 1, 2, 2
1 20 0.747368 0 1 0.05 3.83793 0.472433 0.142238 1, 1, 1
2 28 0.534392 1 1 0.0357143 3.71526 0.463709 0.15486 1, 2, 2.069
0 21 0.642857 1 2 0.0952381 4.57454 0.5431 0.120396 1, 0, 0
1 24 0.641304 1 1 0.0416667 3.01158 0.371895 0.0971696 1, 1, 1
0 24 0.634058 1 1 0.0416667 5.50846 0.701339 0.18818 1, 2, 2.414
0 17 0.786765 1 1 0.0588235 4.28626 0.553777 0.163265 1, 2, 2.329
0 17 0.786765 1 1 0.0588235 4.01837 0.494558 0.132931 1, 1, 1
0 21 0.690476 1 3 0.142857 3.64089 0.456353 0.100497 1, 0, 0
0 20 0.747368 1 1 0.05 2.36859 0.303251 0.0783135 1, 1, 1
1 30 0.489655 1 1 0.0333333 4.28062 0.515333 0.139374 1, 1, 1
4 27 0.527066 1 2 0.0740741 4.20201 0.522709 0.135347 1, 0, 0
5 15 0.828571 1 2 0.133333 5.79825 0.689451 0.152414 1, 0, 0
3 21 0.728571 1 2 0.0952381 3.15902 0.388011 0.0924706 1, 0, 0
2 19 0.725146 1 1 0.0526316 3.71096 0.474952 0.114421 1, 2, 2.398
0 21 0.690476 1 2 0.0952381 3.05901 0.365643 0.0818745 1, 0, 0
2 24 0.634058 1 3 0.125 4.97441 0.634462 0.173372 1, 0, 0
0 27 0.527066 1 1 0.037037 3.39444 0.414602 0.131068 1, 1, 1
0 27 0.527066 1 2 0.0740741 3.75514 0.463002 0.120216 1, 0, 0
0 21 0.642857 1 2 0.0952381 4.42852 0.567744 0.149437 1, 1, 1
8 14 0.78022 1 2 0.142857 3.44164 0.41876 0.096614 1, 0, 0
4 24 0.634058 1 2 0.0833333 2.71662 0.330582 0.0703166 1, 0, 0
0 24 0.641304 1 2 0.0833333 6.44373 0.797545 0.203289 1, 1, 1
0 22 0.649351 1 2 0.0909091 5.47462 0.679 0.15817 1, 0, 0
2 28 0.534392 1 2 0.0714286 6.53223 0.79582 0.181797 1, 0, 0
0 4 1 1 1 0.25 2.6262 0.320878 0.0736518 1, 1, 1
7 22 0.649351 1 1 0.0454545 3.41704 0.437552 0.117016 1, 1, 1
2 15 0.828571 1 1 0.0666667 4.7173 0.584802 0.167031 1, 2, 2.037
7 22 0.649351 1 1 0.0454545 3.41704 0.437552 0.117016 1, 2, 2.053
