3 77 0.453178 1 1 0.012987 7.91853 0.955914 0.292322 1, 2, 2.398
0 30 0.372414 1 1 0.0333333 8.48831 1.04811 0.226838 1, 3, 3.154
5 76 0.384561 1 4 0.0526316 6.39688 0.846559 0.24509 1, 0, 0
1 80 0.412975 1 3 0.0375 2.03602 0.261905 0.070299 1, 0, 0
0 22 0.290043 1 1 0.0454545 8.5088 1.0695 0.382457 1, 2, 2.42
0 61 0.436612 1 2 0.0327869 6.80973 0.834472 0.208061 1, 2, 2.637
0 93 0.34058 1 1 0.0107527 4.79297 0.628907 0.182792 1, 2, 2.433
3 104 0.371173 1 3 0.0288462 2.61256 0.325026 0.0987142 1, 0, 0
0 3 1 1 1 0.333333 2.18737 0.270098 0.079568 1, 1, 1
2 47 0.363552 1 1 0.0212766 7.77683 0.969987 0.215753 1, 0, 0
2 75 0.421261 1 3 0.04 5.22947 0.667445 0.195374 1, 2, 2.446
2 104 0.371173 0 4 0.0384615 7.90458 1.011 0.297304 1, 0, 0
1 16 0.558333 1 1 0.0625 3.72326 0.475221 0.156392 1, 0, 0
1 82 0.379404 1 1 0.0121951 5.77667 0.701243 0.176891 1, 1, 1
1 53 0.507983 1 2 0.0377358 6.3239 0.777667 0.183858 1, 0, 0
5 24 0.521739 1 3 0.125 3.29514 0.405863 0.111437 1, 0, 0
2 54 0.533194 1 2 0.037037 5.72191 0.711305 0.170503 1, 0, 0
0 29 0.536946 1 1 0.0344828 7.31949 0.951457 0.249395 1, 1, 1
0 17 0.330882 1 1 0.0588235 8.30166 1.01894 0.235924 1, 3, 3.71
1 41 0.363415 1 1 0.0243902 5.42084 0.658957 0.165827 1, 1, 1
0 39 0.619433 1 2 0.0512821 4.8545 0.627014 0.17941 1, 0, 0
0 35 0.685714 1 1 0.0285714 5.03211 0.627204 0.179264 1, 2, 2.289
5 104 0.371173 1 1 0.00961538 3.94486 0.505351 0.151408 1, 0, 0
0 59 0.37931 1 2 0.0338983 6.74444 0.841112 0.216707 1, 0, 0
0 2 0 1 1 0.5 3.16934 0.390032 0.120837 1, 0, 0
2 41 0.363415 1 1 0.0243902 9.44929 1.22304 0.338293 1, 2, 2.286
0 88 0.384274 1 1 0.0113636 8.46737 1.05974 0.354953 1, 2, 2.455
0 42 0.487805 0 1 0.0238095 5.70287 0.746255 0.194987 1, 1, 1
1 69 0.519182 1 1 0.0144928 4.83331 0.582495 0.146416 1, 2, 2.184
1 52 0.589744 1 1 0.0192308 6.62359 0.844814 0.208515 1, 2, 2.186
6 55 0.449832 1 2 0.0363636 5.63136 0.732293 0.232844 1, 0, 0
0 47 0.502313 1 1 0.0212766 7.53279 0.915873 0.245223 1, 2, 2.367
3 80 0.412975 1 1 0.0125 4.12842 0.522238 0.15368 1, 2, 2.431
1 77 0.479836 1 1 0.012987 6.07045 0.776617 0.215068 1, 1, 1
5 93 0.34058 1 1 0.0107527 3.97484 0.495094 0.127877 1, 2, 2.146
0 35 0.57479 1 1 0.0285714 8.56381 1.04867 0.277884 1, 2, 2.664
1 45 0.551515 1 2 0.0444444 7.12606 0.904261 0.275442 1, 0, 0
4 73 0.487823 1 1 0.0136986 3.75576 0.48843 0.138456 1, 1, 1
4 76 0.438246 1 1 0.0131579 3.84939 0.497665 0.134393 1, 0, 0
2 18 0.372549 1 2 0.111111 6.05817 0.761536 0.236305 1, 0, 0
0 92 0.402293 1 3 0.0326087 5.97208 0.737922 0.212314 1, 0, 0
0 76 0.384561 1 2 0.0263158 7.16113 0.932862 0.314641 1, 0, 0
1 52 0.535445 1 1 0.0192308 4.5226 0.569351 0.157652 1, 1, 1
0 76 0.434035 1 2 0.0263158 6.44432 0.792038 0.249305 1, 0, 0
0 52 0.589744 1 1 0.0192308 6.01445 0.777557 0.22357 1, 2, 2.399
1 33 0.532197 1 1 0.030303 5.34182 0.65724 0.1575 1, 2, 2.333
1 15 0.361905 1 1 0.0666667 5.20648 0.645238 0.145117 1, 2, 3.075
0 73 0.487823 1 3 0.0410959 4.01095 0.489905 0.12383 1, 0, 0
2 92 0.402293 1 3 0.0326087 4.33507 0.545785 0.144956 1, 0, 0
0 3 1 1 2 0.666667 6.43565 0.779449 0.190957 1, 2, 2.47
1 36 0.519048 1 1 0.0277778 5.67286 0.714128 0.183681 1, 0, 0
0 61 0.436612 1 2 0.0327869 5.19788 0.657359 0.179402 1, 1, 1
0 22 0.290043 1 1 0.0454545 9.15396 1.12997 0.260932 1, 3, 3.471
1 35 0.586555 1 1 0.0285714 5.90362 0.721812 0.169763 1, 2, 2.216
0 73 0.487823 1 2 0.0273973 4.01095 0.489905 0.12383 1, 0, 0
0 10 0.444444 1 1 0.1 6.12632 0.76888 0.184436 1, 1, 1
2 70 0.405383 1 1 0.0142857 5.60916 0.711329 0.217109 1, 2, 2.475
2 33 0.532197 1 1 0.030303 7.35674 0.878571 0.224563 1, 1, 1
0 42 0.487805 1 2 0.047619 6.18429 0.777624 0.209586 1, 0, 0
0 88 0.430512 1 3 0.0340909 3.31078 0.419011 0.118969 1, 0, 0
5 67 0.430574 1 1 0.0149254 4.43367 0.534723 0.113738 1, 1, 1
4 67 0.535957 1 2 0.0298507 3.87666 0.47872 0.111541 1, 0, 0
1 65 0.557692 1 2 0.0307692 9.71035 1.25768 0.356553 1, 2, 2.465
5 33 0.532197 1 2 0.0606061 6.89917 0.86968 0.251711 1, 1, 1
2 104 0.371173 1 1 0.00961538 6.62624 0.817762 0.194634 1, 1, 1
0 75 0.421261 1 1 0.0133333 5.17226 0.623444 0.169047 1, 1, 1
5 76 0.384561 1 1 0.0131579 5.16709 0.647469 0.183904 1, 1, 1
10 50 0.607347 1 1 0.02 3.27556 0.414482 0.11172 1, 0, 0
0 16 0.558333 1 1 0.0625 3.46449 0.42818 0.101541 1, 2, 2.484
0 8 0.464286 1 1 0.125 6.09272 0.788777 0.227583 1, 2, 2.356
0 76 0.434035 1 1 0.0131579 6.26152 0.771126 0.221643 1, 1, 1
8 8 0.535714 1 1 0.125 3.58098 0.437544 0.110678 1, 0, 0
0 71 0.478068 1 4 0.056338 3.60958 0.45654 0.111711 1, 1, 1
0 47 0.315449 1 1 0.0212766 7.27571 0.899793 0.229494 1, 1, 1
0 22 0.290043 1 1 0.0454545 5.44245 0.699337 0.198178 1, 1, 1
1 67 0.535957 1 1 0.0149254 8.36923 1.01361 0.264964 1, 2, 2.372
2 35 0.618487 1 1 0.0285714 3.61028 0.467817 0.115576 1, 0, 0
3 80 0.412975 1 1 0.0125 6.58838 0.787718 0.210882 1, 0, 0
1 88 0.384274 1 1 0.0113636 5.91904 0.724913 0.172187 1, 2, 2.235
0 75 0.421261 1 1 0.0133333 6.43069 0.791756 0.206647 1, 2, 2.247
1 80 0.412975 1 1 0.0125 4.63397 0.563459 0.14179 1, 1, 1
0 75 0.421261 1 2 0.0266667 5.72221 0.697575 0.172642 1, 0, 0
3 50 0.607347 1 1 0.02 5.84281 0.739134 0.228115 1, 2, 2.385
1 59 0.37931 1 1 0.0169492 4.97926 0.617011 0.173566 1, 1, 1
1 39 0.619433 1 1 0.025641 5.25578 0.657725 0.183985 1, 0, 0
1 69 0.404945 1 1 0.0144928 8.24947 1.02406 0.240684 1, 2, 2.457
1 47 0.60592 1 2 0.0425532 4.47953 0.601788 0.165482 1, 0, 0
1 54 0.48847 1 1 0.0185185 7.13483 0.884355 0.282867 1, 1, 1
3 35 0.57479 1 2 0.0571429 4.3308 0.542449 0.145878 1, 0, 0
0 52 0.58371 1 2 0.0384615 8.24075 1.08236 0.447 1, 0, 0
1 88 0.430512 1 2 0.0227273 5.1652 0.619908 0.155643 1, 0, 0
0 9 0.666667 1 1 0.111111 9.59524 1.1905 0.330552 1, 2, 2.546
6 13 0.512821 1 1 0.0769231 3.83744 0.486997 0.142226 1, 1, 1
1 87 0.418605 1 2 0.0229885 5.51712 0.677468 0.164741 1, 0, 0
0 30 0.372414 1 1 0.0333333 6.47291 0.843123 0.245778 1, 0, 0
0 75 0.421261 1 1 0.0133333 8.33698 0.987029 0.223886 1, 1, 1
0 76 0.434035 1 2 0.0263158 5.58951 0.704973 0.218916 1, 0, 0
0 42 0.333333 1 1 0.0238095 5.61194 0.701329 0.171812 1, 1, 1
0 32 0.570565 1 1 0.03125 9.87355 1.25911 0.388678 1, 2, 2.519
0 24 0.32971 0 2 0.0833333 6.51733 0.788112 0.214829 1, 0, 0
2 37 0.522523 1 1 0.027027 4.06702 0.513858 0.135374 1, 0, 0
2 41 0.363415 1 1 0.0243902 6.68517 0.856192 0.223478 1, 2, 2.267
0 24 0.282609 1 1 0.0416667 3.63131 0.448211 0.115841 1, 1, 1
10 25 0.47 1 1 0.04 2.91311 0.355494 0.102556 1, 0, 0
2 77 0.479836 1 1 0.012987 5.04168 0.631331 0.162999 1, 1, 1
0 70 0.514286 1 1 0.0142857 4.19942 0.510408 0.144948 1, 2, 2.331
0 6 0.466667 1 1 0.166667 3.35999 0.409823 0.11321 1, 2, 3.136
3 3 1 1 1 0.333333 3.71484 0.468828 0.120172 1, 1, 1
1 52 0.589744 1 1 0.0192308 6.02817 0.736096 0.169173 1, 1, 1
3 52 0.535445 1 1 0.0192308 5.78853 0.703956 0.173646 1, 1, 1
1 42 0.333333 1 1 0.0238095 6.07628 0.745903 0.207599 1, 2, 2.479
0 8 0.464286 1 1 0.125 3.34474 0.414201 0.115302 1, 1, 1
0 29 0.401478 1 1 0.0344828 3.54878 0.454172 0.135346 1, 1, 1
2 42 0.487805 1 1 0.0238095 5.08133 0.628992 0.195421 1, 0, 0
2 76 0.434035 1 1 0.0131579 8.23096 1.03509 0.299233 1, 3, 3.624
0 61 0.436612 1 1 0.0163934 5.16968 0.639398 0.158772 1, 1, 1
0 27 0.498575 1 1 0.037037 4.30726 0.578559 0.235371 1, 2, 2.49
0 29 0.41133 1 1 0.0344828 7.24466 0.918425 0.257081 1, 2, 2.996
1 80 0.412975 1 3 0.0375 2.03602 0.261905 0.070299 1, 0, 0
0 75 0.421261 1 3 0.04 7.13401 0.907249 0.312578 1, 0, 0
2 28 0.402116 1 1 0.0357143 10.0555 1.24746 0.341698 1, 2, 2.281
1 25 0.47 1 1 0.04 11.7831 1.41333 0.30946 1, 2, 2.324
0 29 0.41133 1 2 0.0689655 2.98843 0.379409 0.109507 1, 0, 0
12 76 0.384561 1 1 0.0131579 4.41652 0.557099 0.172076 1, 2, 2.242
0 76 0.384561 1 2 0.0263158 3.43913 0.447061 0.127302 1, 0, 0
0 35 0.685714 1 2 0.0571429 6.42662 0.79662 0.193048 1, 0, 0
2 77 0.453178 1 2 0.025974 4.02123 0.523275 0.1536 1, 0, 0
3 67 0.430574 1 2 0.0298507 4.92372 0.605449 0.193087 1, 1, 1
0 70 0.514286 1 1 0.0142857 4.82094 0.597739 0.134113 1, 1, 1
1 41 0.512195 1 1 0.0243902 6.49884 0.857809 0.218072 1, 3, 4.412
0 27 0.498575 1 1 0.037037 7.34362 0.947993 0.24191 1, 3, 3.63
1 18 0.816993 1 1 0.0555556 4.88668 0.622679 0.197062 1, 0, 0
3 35 0.413445 1 1 0.0285714 3.95705 0.496305 0.14334 1, 0, 0
5 45 0.551515 1 2 0.0444444 5.11927 0.635714 0.173411 1, 1, 1
1 70 0.423188 1 2 0.0285714 6.54411 0.771106 0.208181 1, 1, 1
5 69 0.519182 1 1 0.0144928 5.36708 0.673649 0.17822 1, 2, 2.237
0 88 0.454023 1 3 0.0340909 2.89378 0.344192 0.0859432 1, 0, 0
0 51 0.436078 1 1 0.0196078 6.56979 0.837285 0.264396 1, 2, 2.269
0 50 0.541224 1 2 0.04 6.36336 0.778421 0.184444 1, 1, 1
3 92 0.402293 1 3 0.0326087 4.22999 0.540674 0.1488 1, 0, 0
1 34 0.579323 1 3 0.0882353 5.49531 0.682478 0.174349 1, 0, 0
0 38 0.493599 1 1 0.0263158 3.17179 0.410632 0.133196 1, 1, 1
0 29 0.401478 1 1 0.0344828 10.8296 1.33157 0.357787 1, 2, 2.332
1 76 0.438246 0 2 0.0263158 4.498 0.561325 0.14212 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.4173 1.03672 0.271747 1, 2, 2.344
1 18 0.581699 1 1 0.0555556 7.94957 0.986307 0.242909 1, 2, 2.36
3 16 0.566667 1 1 0.0625 5.07219 0.6503 0.214167 1, 2, 2.381
0 20 0.489474 1 1 0.05 5.51716 0.680424 0.16851 1, 2, 2.734
0 88 0.430512 1 3 0.0340909 4.94322 0.632437 0.160756 1, 0, 0
0 20 0.273684 1 1 0.05 6.55515 0.793324 0.17921 1, 1, 1
4 56 0.590909 1 1 0.0178571 4.68125 0.600947 0.202466 1, 0, 0
0 52 0.535445 1 1 0.0192308 8.25546 1.01777 0.253476 1, 2, 2.406
0 29 0.536946 1 1 0.0344828 4.54798 0.571359 0.150036 1, 2, 2.472
1 75 0.421261 1 1 0.0133333 6.29855 0.75271 0.180528 1, 1, 1
54 87 0.47073 1 1 0.0114943 0 0 0 1, 1, 1
1 67 0.535957 1 1 0.0149254 4.53657 0.560751 0.162682 1, 1, 1
0 20 0.489474 1 1 0.05 12.1684 1.54175 0.41764 1, 3, 3.604
0 25 0.47 1 1 0.04 7.84596 0.951423 0.264989 1, 1, 1
0 23 0.557312 1 1 0.0434783 5.04745 0.645172 0.166889 1, 2, 2.519
1 70 0.405383 1 2 0.0285714 5.67795 0.694065 0.22787 1, 1, 1
0 51 0.436078 1 1 0.0196078 5.77277 0.7135 0.179647 1, 0, 0
0 87 0.47073 1 1 0.0114943 5.46478 0.694949 0.178113 1, 2, 2.745
0 61 0.436612 1 2 0.0327869 5.85458 0.722152 0.193133 1, 0, 0
1 25 0.47 1 1 0.04 7.2995 0.903352 0.287645 1, 1, 1
0 27 0.615385 1 3 0.111111 8.04782 0.997601 0.257802 1, 0, 0
2 42 0.545877 1 1 0.0238095 3.78061 0.484324 0.127585 1, 1, 1
1 12 0.439394 1 1 0.0833333 9.44976 1.19841 0.358562 1, 2, 2.308
0 55 0.385185 1 2 0.0363636 3.76058 0.470861 0.137319 1, 0, 0
0 9 0.666667 1 1 0.111111 2.09124 0.263746 0.0607198 1, 1, 1
2 12 0.393939 1 2 0.166667 5.37892 0.641218 0.153563 1, 1, 1
1 88 0.430512 1 1 0.0113636 3.53423 0.446182 0.121936 1, 1, 1
1 74 0.471677 1 1 0.0135135 6.52438 0.813932 0.192241 1, 1, 1
0 70 0.423188 1 1 0.0142857 7.51551 0.97218 0.272288 1, 2, 2.38
3 31 0.408602 1 1 0.0322581 4.12028 0.533708 0.151293 1, 1, 1
1 28 0.402116 1 1 0.0357143 8.8391 1.04501 0.233103 1, 0, 0
0 27 0.498575 1 1 0.037037 5.55522 0.674851 0.147926 1, 1, 1
3 69 0.471867 1 1 0.0144928 4.27315 0.542993 0.157804 1, 1, 1
2 31 0.408602 1 2 0.0645161 6.87951 0.88875 0.251194 1, 2, 2.429
0 88 0.384274 1 1 0.0113636 5.82438 0.754028 0.202314 1, 1, 1
0 30 0.372414 1 1 0.0333333 5.73058 0.701872 0.166849 1, 2, 2.32
1 50 0.541224 1 1 0.02 5.91904 0.724913 0.172187 1, 1, 1
1 29 0.396552 1 2 0.0689655 5.93931 0.782271 0.237167 1, 0, 0
0 77 0.479836 1 2 0.025974 8.96531 1.14868 0.401234 1, 1, 1
1 32 0.491935 1 1 0.03125 6.10539 0.758024 0.162895 1, 0, 0
0 87 0.47073 1 1 0.0114943 3.80261 0.477758 0.120466 1, 2, 2.64
0 88 0.454023 1 2 0.0227273 5.79467 0.696882 0.153245 1, 1, 1
3 80 0.412975 1 1 0.0125 6.79795 0.844033 0.250029 1, 2, 2.403
1 52 0.58371 1 1 0.0192308 8.82888 1.14359 0.400841 1, 1, 1
2 69 0.404945 1 2 0.0289855 7.32552 0.913943 0.232966 1, 2, 3.033
0 91 0.443223 1 3 0.032967 6.24851 0.756943 0.18353 1, 2, 3.123
0 10 0.444444 1 1 0.1 3.50983 0.440982 0.105168 1, 0, 0
4 21 0.461905 1 1 0.047619 6.85982 0.885245 0.265567 1, 2, 2.114
1 72 0.487872 1 1 0.0138889 4.9711 0.603916 0.136196 1, 0, 0
10 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 76 0.526316 1 3 0.0394737 6.6294 0.823813 0.21454 1, 0, 0
0 52 0.589744 1 1 0.0192308 8.13341 1.05688 0.267396 1, 1, 1
0 77 0.479836 1 3 0.038961 4.10478 0.4903 0.130674 1, 1, 1
0 42 0.449477 1 1 0.0238095 6.66997 0.824692 0.192361 1, 1, 1
1 49 0.526361 1 1 0.0204082 7.04717 0.883369 0.208522 1, 2, 2.298
1 74 0.471677 1 2 0.027027 4.49752 0.546121 0.154214 1, 1, 1
2 69 0.404945 1 1 0.0144928 5.79746 0.748639 0.199292 1, 0, 0
1 87 0.47073 1 3 0.0344828 4.57808 0.556087 0.163849 1, 0, 0
0 6 0.866667 1 1 0.166667 3.5066 0.438365 0.118054 1, 1, 1
0 51 0.436078 0 2 0.0392157 4.61077 0.566555 0.140229 1, 0, 0
3 57 0.52381 1 1 0.0175439 4.65484 0.579241 0.146375 1, 2, 2.242
2 42 0.545877 1 1 0.0238095 5.47034 0.661904 0.188369 1, 2, 2.218
1 88 0.430512 1 2 0.0227273 4.68135 0.595658 0.147553 1, 0, 0
2 47 0.502313 1 1 0.0212766 6.19391 0.795982 0.235588 1, 1, 1
3 52 0.524887 1 2 0.0384615 5.0243 0.640722 0.176153 1, 2, 2.249
0 36 0.480952 1 1 0.0277778 5.06989 0.612149 0.154371 1, 0, 0
0 74 0.471677 1 4 0.0540541 4.24289 0.521906 0.142601 1, 1, 1
0 54 0.337526 1 1 0.0185185 6.03957 0.751639 0.195186 1, 2, 2.457
0 10 0.444444 1 1 0.1 9.75015 1.2042 0.291708 1, 2, 2.598
0 41 0.732927 1 1 0.0243902 6.42813 0.800376 0.207968 1, 1, 1
0 3 0.666667 1 1 0.333333 5.44521 0.699113 0.19374 1, 2, 2.59
0 42 0.333333 1 1 0.0238095 7.55735 0.95525 0.243029 1, 2, 2.452
0 72 0.472222 1 2 0.0277778 8.10607 1.02334 0.339865 1, 1, 1
0 22 0.290043 1 2 0.0909091 3.01504 0.399823 0.135088 1, 0, 0
0 54 0.519916 1 2 0.037037 4.11699 0.5097 0.139099 1, 0, 0
0 67 0.430574 1 1 0.0149254 8.88561 1.11652 0.299591 1, 2, 2.59
0 14 0.208791 0 2 0.142857 4.36511 0.546282 0.142641 1, 0, 0
2 77 0.453178 1 1 0.012987 5.0849 0.657045 0.172185 1, 1, 1
1 8 0.464286 1 1 0.125 6.32757 0.827465 0.259178 1, 2, 2.41
3 45 0.551515 1 2 0.0444444 7.95469 0.991235 0.265926 1, 0, 0
4 67 0.430574 1 1 0.0149254 5.24184 0.639674 0.16234 1, 1, 1
0 69 0.471867 1 1 0.0144928 5.1608 0.653965 0.162926 1, 3, 3.453
2 45 0.551515 1 1 0.0222222 5.97931 0.732731 0.185539 1, 1, 1
2 24 0.521739 1 1 0.0416667 7.77683 0.969987 0.215753 1, 0, 0
1 76 0.384561 1 1 0.0131579 5.57214 0.687471 0.171338 1, 0, 0
20 39 0.488529 1 1 0.025641 3.01827 0.380381 0.101288 1, 1, 1
0 47 0.502313 1 1 0.0212766 7.11457 0.928905 0.240596 1, 2, 2.285
0 6 0.466667 1 1 0.166667 3.65187 0.436648 0.117192 1, 2, 2.534
0 72 0.487872 1 1 0.0138889 7.02924 0.88616 0.228859 1, 2, 2.304
1 51 0.436078 1 3 0.0588235 4.98464 0.622723 0.184791 1, 0, 0
0 88 0.384274 1 1 0.0113636 4.84286 0.604929 0.156113 1, 0, 0
1 77 0.479836 1 1 0.012987 5.33511 0.67127 0.196405 1, 1, 1
0 52 0.58371 1 1 0.0192308 6.24508 0.810497 0.254729 1, 2, 2.508
1 72 0.487872 1 1 0.0138889 5.48048 0.658894 0.173312 1, 1, 1
0 53 0.507983 1 1 0.0188679 6.09173 0.760439 0.212558 1, 2, 2.316
32 3 0.666667 1 1 0.333333 1.15213 0.145857 0.038101 1, 1, 1
3 87 0.418605 1 1 0.0114943 4.84727 0.579452 0.152549 1, 1, 1
0 72 0.472222 1 1 0.0138889 6.4703 0.819487 0.254228 1, 0, 0
0 42 0.449477 1 1 0.0238095 6.32337 0.76661 0.195166 1, 1, 1
1 36 0.480952 1 1 0.0277778 5.35334 0.667112 0.158038 1, 1, 1
4 50 0.607347 1 2 0.04 7.02779 0.885293 0.263147 1, 0, 0
1 52 0.58371 1 1 0.0192308 5.90652 0.750487 0.187321 1, 1, 1
0 35 0.618487 1 1 0.0285714 5.3936 0.671055 0.174518 1, 0, 0
2 52 0.589744 1 2 0.0384615 5.65094 0.674041 0.1552 1, 0, 0
1 59 0.37931 1 1 0.0169492 8.54351 1.12055 0.320569 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
1 65 0.557692 1 1 0.0153846 6.16042 0.799837 0.200845 1, 2, 2.263
4 36 0.519048 0 1 0.0277778 9.14322 1.14045 0.266011 1, 0, 0
0 70 0.514286 1 1 0.0142857 4.88942 0.605171 0.165509 1, 2, 2.313
2 70 0.514286 1 1 0.0142857 3.68126 0.46754 0.130577 1, 1, 1
6 77 0.44566 1 1 0.012987 4.6482 0.576157 0.146419 1, 1, 1
0 42 0.333333 1 1 0.0238095 6.36167 0.795144 0.188794 1, 1, 1
7 77 0.453178 1 2 0.025974 4.29032 0.525545 0.139465 1, 1, 1
0 80 0.412975 1 2 0.025 4.15835 0.524274 0.145841 1, 0, 0
1 70 0.405383 1 3 0.0428571 5.76266 0.740904 0.250665 1, 0, 0
5 88 0.454023 0 2 0.0227273 5.21035 0.650207 0.183078 1, 0, 0
6 56 0.590909 1 2 0.0357143 6.36188 0.780923 0.191337 1, 1, 1
1 41 0.363415 1 2 0.0487805 8.34139 1.04596 0.268659 1, 1, 1
0 93 0.34058 1 1 0.0107527 3.79047 0.462032 0.117135 1, 2, 2.458
5 27 0.615385 1 2 0.0740741 7.76747 0.936713 0.260298 1, 2, 2.192
1 50 0.607347 1 1 0.02 4.14971 0.545776 0.13951 1, 0, 0
0 47 0.363552 1 2 0.0425532 6.23638 0.793668 0.264633 1, 1, 1
0 76 0.434035 1 1 0.0131579 4.44106 0.547115 0.159585 1, 2, 2.101
0 24 0.32971 1 1 0.0416667 8.44373 1.06147 0.287825 1, 2, 2.267
1 76 0.438246 1 3 0.0394737 5.66152 0.736238 0.226948 1, 0, 0
1 76 0.438246 1 2 0.0263158 5.66152 0.736238 0.226948 1, 2, 2.373
2 73 0.487823 1 1 0.0136986 4.02194 0.486382 0.12084 1, 0, 0
0 72 0.472222 1 3 0.0416667 5.12794 0.641163 0.178273 1, 0, 0
0 41 0.612195 1 1 0.0243902 9.34735 1.17325 0.339774 1, 2, 2.493
0 17 0.330882 1 2 0.117647 4.19089 0.565133 0.185003 1, 2, 2.643
3 50 0.417959 1 1 0.02 4.64383 0.590811 0.144438 1, 0, 0
0 42 0.333333 1 1 0.0238095 5.74765 0.716931 0.18419 1, 0, 0
0 24 0.282609 1 1 0.0416667 5.12285 0.666414 0.218465 1, 2, 2.037
0 50 0.417959 1 1 0.02 5.8123 0.707153 0.168567 1, 2, 2.576
1 74 0.471677 1 1 0.0135135 4.77161 0.606546 0.182851 1, 0, 0
0 70 0.514286 1 1 0.0142857 8.37172 1.06984 0.318913 1, 3, 3.609
0 12 0.378788 1 1 0.0833333 3.16934 0.390032 0.120837 1, 0, 0
0 91 0.443223 1 1 0.010989 5.68638 0.75072 0.256123 1, 2, 2.369
0 55 0.385185 1 1 0.0181818 4.65723 0.575793 0.167268 1, 1, 1
4 69 0.404945 1 1 0.0144928 5.08307 0.634196 0.163773 1, 2, 2.391
0 69 0.519182 1 1 0.0144928 7.98441 0.975505 0.265634 1, 4, 4.737
0 10 0.6 1 2 0.2 3.14292 0.38306 0.109879 1, 0, 0
0 55 0.449832 1 1 0.0181818 6.74438 0.828827 0.221432 1, 1, 1
1 70 0.423188 1 2 0.0285714 4.28268 0.523024 0.150219 1, 2, 2.523
9 61 0.502186 1 1 0.0163934 4.49019 0.560103 0.141644 1, 0, 0
0 73 0.487823 1 3 0.0410959 4.01095 0.489905 0.12383 1, 0, 0
2 69 0.404945 1 2 0.0289855 4.93653 0.61713 0.178519 1, 1, 1
2 61 0.502186 1 1 0.0163934 4.23189 0.533654 0.164852 1, 2, 2.424
0 52 0.58371 1 1 0.0192308 9.58363 1.17572 0.328223 1, 1, 1
0 76 0.438246 1 1 0.0131579 7.58319 0.956002 0.330359 1, 1, 1
0 41 0.49878 1 1 0.0243902 7.03939 0.860131 0.20685 1, 1, 1
1 91 0.443223 1 1 0.010989 4.14962 0.496193 0.12312 1, 1, 1
0 39 0.523617 1 1 0.025641 9.43014 1.21273 0.421289 1, 2, 2.523
3 33 0.573864 1 2 0.0606061 5.51546 0.715238 0.246939 1, 1, 1
0 8 0.25 1 1 0.125 6.3516 0.776039 0.196259 1, 2, 2.376
2 77 0.44566 1 1 0.012987 6.71856 0.83075 0.199958 1, 1, 1
0 32 0.491935 1 1 0.03125 3.71896 0.464626 0.133631 1, 1, 1
0 88 0.430512 1 2 0.0227273 5.90981 0.731458 0.175247 1, 0, 0
4 14 0.208791 1 1 0.0714286 3.52687 0.433312 0.113412 1, 2, 2.414
0 5 0.3 1 1 0.2 5.80172 0.687803 0.14522 1, 3, 3.767
1 36 0.480952 1 1 0.0277778 6.85606 0.868407 0.235601 1, 2, 2.417
0 73 0.487823 1 2 0.0273973 6.14337 0.749378 0.182689 1, 1, 1
0 25 0.386667 1 1 0.04 6.98034 0.876973 0.271608 1, 2, 2.345
0 50 0.541224 1 1 0.02 5.57749 0.697905 0.168016 1, 2, 2.145
0 69 0.471867 1 1 0.0144928 5.95149 0.754194 0.192728 1, 2, 3.05
0 37 0.429429 1 1 0.027027 6.38576 0.747763 0.163979 1, 2, 2.588
0 87 0.47073 1 1 0.0114943 6.10978 0.784245 0.211404 1, 1, 1
1 49 0.526361 1 1 0.0204082 6.91199 0.861429 0.198546 1, 2, 2.568
2 35 0.586555 1 1 0.0285714 4.68517 0.607679 0.152593 1, 0, 0
0 88 0.454023 1 2 0.0227273 7.81461 0.974393 0.220573 1, 0, 0
0 18 0.581699 1 2 0.111111 3.54549 0.421889 0.0916119 1, 0, 0
1 5 0.6 1 1 0.2 7.05793 0.855599 0.200263 1, 1, 1
2 8 0.535714 1 1 0.125 5.42736 0.686885 0.228394 1, 2, 2.417
0 75 0.421261 1 3 0.04 5.00229 0.618826 0.168508 1, 0, 0
5 76 0.526316 1 1 0.0131579 4.52531 0.547606 0.13998 1, 1, 1
1 8 0.535714 1 1 0.125 3.92496 0.481502 0.13971 1, 1, 1
1 69 0.471867 1 1 0.0144928 6.99818 0.891391 0.245121 1, 1, 1
0 47 0.363552 1 1 0.0212766 6.1517 0.751532 0.201856 1, 3, 3.526
0 47 0.315449 0 2 0.0425532 4.02399 0.514845 0.128298 1, 0, 0
1 41 0.732927 1 1 0.0243902 5.9886 0.758608 0.263647 1, 1, 1
1 74 0.471677 1 1 0.0135135 6.50421 0.786104 0.208582 1, 2, 2.094
0 42 0.487805 1 1 0.0238095 5.32064 0.661478 0.157148 1, 1, 1
1 18 0.372549 1 1 0.0555556 4.70415 0.575123 0.146795 1, 0, 0
3 33 0.573864 1 2 0.0606061 5.10722 0.618831 0.175481 1, 0, 0
0 52 0.589744 1 1 0.0192308 8.13341 1.05688 0.267396 1, 1, 1
4 59 0.37931 1 1 0.0169492 5.39763 0.658672 0.183708 1, 1, 1
0 29 0.396552 1 1 0.0344828 8.34188 1.06057 0.240358 1, 2, 2.255
4 72 0.472222 0 2 0.0277778 4.62863 0.552825 0.138428 1, 0, 0
