0 24 0.771739 1 1 0.0416667 5.21454 0.629452 0.181413 1, 2, 2.635
4 80 0.433861 1 1 0.0125 3.41179 0.421575 0.11156 1, 2, 2
0 59 0.555815 0 2 0.0338983 3.0673 0.393783 0.0979136 1, 0, 0
0 3 0.666667 1 2 0.666667 2.14707 0.268523 0.079405 1, 0, 0
4 34 0.664884 1 1 0.0294118 4.71298 0.592822 0.16521 1, 1, 1
14 66 0.574825 1 1 0.0151515 3.7053 0.456459 0.15237 1, 1, 1
0 44 0.724101 1 1 0.0227273 5.06853 0.642788 0.168951 1, 1, 1
14 54 0.643606 1 1 0.0185185 2.52226 0.319411 0.0915675 1, 1, 1
0 58 0.563823 1 2 0.0344828 4.51167 0.586462 0.214697 1, 0, 0
0 98 0.297496 0 2 0.0204082 7.0012 0.876848 0.259686 1, 0, 0
1 70 0.512215 1 2 0.0285714 4.20247 0.54239 0.143702 1, 0, 0
0 19 0.444444 1 1 0.0526316 5.46173 0.714376 0.250292 1, 2, 2.536
2 58 0.563823 1 1 0.0172414 5.9333 0.70818 0.164506 1, 2, 2.31
0 25 0.936667 1 1 0.04 8.47187 1.01652 0.309732 1, 2, 2.486
16 54 0.643606 1 3 0.0555556 4.04643 0.518825 0.125039 1, 0, 0
0 53 0.692308 1 1 0.0188679 3.95271 0.480515 0.123775 1, 2, 2.404
0 4 0 1 1 0.25 10.133 1.26217 0.303204 1, 2, 2.567
0 6 0.266667 1 1 0.166667 4.10323 0.499133 0.176032 1, 1, 1
2 54 0.643606 1 3 0.0555556 9.74656 1.18495 0.326844 1, 1, 1
7 34 0.691622 1 1 0.0294118 4.46394 0.549701 0.153757 1, 1, 1
0 7 0.47619 1 2 0.285714 2.6284 0.325585 0.10948 1, 0, 0
0 4 1 1 1 0.25 5.26648 0.635049 0.174443 1, 1, 1
0 8 0.321429 1 1 0.125 7.78046 0.963668 0.243685 1, 2, 2.397
0 57 0.614662 1 2 0.0350877 6.13683 0.720953 0.19372 1, 2, 2.43
0 3 0.666667 1 1 0.333333 4.51714 0.57095 0.17344 1, 3, 3.749
2 49 0.646259 1 1 0.0204082 4.95519 0.602229 0.156631 1, 1, 1
2 51 0.635294 1 2 0.0392157 3.92375 0.515353 0.189063 1, 1, 1
0 56 0.6 1 3 0.0535714 3.91473 0.505114 0.153701 1, 1, 1
3 54 0.643606 1 1 0.0185185 6.93513 0.8863 0.223455 1, 1, 1
0 6 0.6 1 1 0.166667 9.17301 1.1308 0.367318 1, 1, 1
0 4 0 1 1 0.25 10.4891 1.31934 0.350188 1, 4, 4.776
0 12 0.287879 1 1 0.0833333 5.86165 0.724471 0.253068 1, 3, 3.446
1 59 0.537113 1 2 0.0338983 7.4366 0.925969 0.284635 1, 1, 1
7 51 0.590588 1 1 0.0196078 5.14182 0.653617 0.183396 1, 1, 1
0 4 0 1 1 0.25 11.2178 1.4102 0.421476 1, 3, 3.497
23 41 0.804878 1 2 0.0487805 4.39015 0.530985 0.129277 1, 0, 0
14 58 0.649728 1 1 0.0172414 4.08527 0.498136 0.127828 1, 1, 1
11 59 0.555815 1 2 0.0338983 3.3052 0.427381 0.125791 1, 0, 0
12 98 0.297496 1 1 0.0102041 3.5669 0.455177 0.111884 1, 2, 2.428
5 29 0.76601 1 1 0.0344828 3.48926 0.446348 0.128198 1, 0, 0
0 13 0.897436 1 1 0.0769231 13.254 1.65398 0.540542 1, 1, 1
0 16 0.958333 1 1 0.0625 3.88504 0.491972 0.15262 1, 1, 1
0 4 0.833333 0 1 0.25 3.15704 0.391692 0.125163 1, 2, 2.482
0 24 0.771739 1 2 0.0833333 4.31357 0.537595 0.134558 1, 0, 0
3 57 0.635338 1 1 0.0175439 8.22185 1.01161 0.34994 1, 1, 1
3 98 0.297496 0 2 0.0204082 2.33122 0.288159 0.0733598 1, 0, 0
0 24 0.927536 1 2 0.0833333 8.26206 1.0134 0.287091 1, 2, 3.121
14 44 0.724101 1 2 0.0454545 3.96151 0.505686 0.132966 1, 0, 0
14 58 0.649728 1 1 0.0172414 2.02086 0.263217 0.075046 1, 1, 1
1 34 0.664884 1 1 0.0294118 3.73742 0.471133 0.143538 1, 2, 2.416
0 7 0.0952381 1 1 0.142857 9.70981 1.17944 0.346917 1, 2, 2
0 15 0.771429 1 1 0.0666667 11.6292 1.42932 0.440656 1, 2, 2.457
0 6 0.6 1 1 0.166667 6.63005 0.823072 0.239923 1, 3, 3.622
0 4 0.666667 1 1 0.25 4.62647 0.567319 0.14845 1, 2, 2.508
0 25 0.686667 1 1 0.04 3.44409 0.42162 0.105795 1, 2, 2.52
0 98 0.297496 0 2 0.0204082 5.13148 0.631345 0.175151 1, 0, 0
0 3 1 1 1 0.333333 2.79554 0.360808 0.0977525 1, 1, 1
10 49 0.727891 1 1 0.0204082 3.5044 0.424792 0.108822 1, 1, 1
0 98 0.297496 0 2 0.0204082 6.24622 0.758592 0.208514 1, 2, 2.793
1 51 0.635294 1 1 0.0196078 3.16283 0.413326 0.119718 1, 2, 2.415
0 56 0.6 1 1 0.0178571 6.08103 0.759006 0.211424 1, 2, 2.477
0 56 0.622078 1 1 0.0178571 8.49092 1.10346 0.338361 1, 2, 2.505
2 66 0.574825 1 1 0.0151515 2.84509 0.343082 0.0874927 1, 2, 2.055
0 6 0.4 0 1 0.166667 8.683 1.0839 0.336668 1, 2, 2.536
4 48 0.681738 1 1 0.0208333 4.85942 0.582799 0.141753 1, 1, 1
3 56 0.6 1 2 0.0357143 4.93324 0.598973 0.146831 1, 1, 1
0 25 0.936667 1 1 0.04 6.68448 0.814828 0.206877 1, 2, 2.442
3 58 0.649728 1 1 0.0172414 3.5381 0.435042 0.125027 1, 1, 1
0 31 0.593548 1 2 0.0645161 8.18481 1.02681 0.304263 1, 2, 3.155
3 39 0.762483 1 1 0.025641 7.54693 0.940772 0.221588 1, 2, 2.404
4 70 0.512215 1 2 0.0285714 5.45981 0.716466 0.205623 1, 0, 0
0 37 0.807808 1 2 0.0540541 3.82992 0.489065 0.145375 1, 0, 0
15 98 0.297496 1 1 0.0102041 4.75833 0.587446 0.181725 1, 1, 1
0 51 0.635294 1 1 0.0196078 6.25649 0.810754 0.257857 1, 1, 1
0 3 0 0 2 0.666667 2.40533 0.298186 0.072091 1, 0, 0
0 49 0.646259 1 2 0.0408163 5.93443 0.760523 0.204319 1, 1, 1
0 42 0.706156 1 1 0.0238095 4.92847 0.611329 0.180184 1, 1, 1
0 59 0.617767 1 1 0.0169492 5.95407 0.74881 0.186081 1, 2, 2.506
3 56 0.622078 1 1 0.0178571 5.65764 0.71541 0.191655 1, 2, 2.26
0 39 0.762483 1 1 0.025641 9.64377 1.18026 0.292287 1, 1, 1
0 4 0.666667 1 1 0.25 5.80873 0.747537 0.212435 1, 3, 3.468
10 59 0.617767 1 1 0.0169492 2.91616 0.363618 0.0886584 1, 1, 1
0 27 0.846154 1 1 0.037037 7.62615 0.963922 0.274982 1, 2, 2.964
0 48 0.681738 1 4 0.0833333 5.13298 0.644601 0.155302 1, 1, 1
1 71 0.501006 1 2 0.028169 8.02286 1.01632 0.313635 1, 1, 1
0 51 0.698824 1 1 0.0196078 5.70485 0.700365 0.169932 1, 2, 2.52
2 7 0.380952 0 2 0.285714 3.41333 0.417624 0.123684 1, 0, 0
3 59 0.537113 1 2 0.0338983 3.30853 0.423966 0.141578 1, 0, 0
0 32 0.72379 1 2 0.0625 3.85416 0.487571 0.147445 1, 0, 0
8 57 0.614662 1 1 0.0175439 8.09488 0.997457 0.251138 1, 1, 1
0 20 0.878947 1 1 0.05 11.6173 1.4327 0.449538 1, 2, 2.51
1 32 0.72379 1 1 0.03125 3.52199 0.442365 0.142026 1, 2, 2.447
2 34 0.664884 1 1 0.0294118 4.37153 0.54971 0.138405 1, 1, 1
1 57 0.614662 1 2 0.0350877 7.5383 0.904278 0.260557 1, 0, 0
4 58 0.563823 1 1 0.0172414 3.55696 0.431545 0.122978 1, 1, 1
3 63 0.594982 1 2 0.031746 4.34254 0.559669 0.161149 1, 0, 0
0 8 0.321429 1 1 0.125 8.14166 0.982579 0.25851 1, 2, 2.439
1 98 0.297496 0 2 0.0204082 8.26246 1.02503 0.256715 1, 0, 0
0 56 0.6 1 2 0.0357143 3.91473 0.505114 0.153701 1, 0, 0
5 56 0.622078 1 2 0.0357143 6.64433 0.812724 0.178279 1, 1, 1
0 70 0.512215 1 1 0.0142857 5.47774 0.67001 0.146145 1, 3, 3.902
0 51 0.635294 1 2 0.0392157 3.31548 0.425531 0.116289 1, 1, 1
1 38 0.711238 1 1 0.0263158 6.72054 0.848158 0.268331 1, 2, 2.412
4 70 0.512215 1 2 0.0285714 5.45981 0.716466 0.205623 1, 0, 0
0 5 0.3 1 1 0.2 7.47374 0.946993 0.257425 1, 1, 1
3 80 0.433861 0 3 0.0375 4.27263 0.54331 0.150464 1, 0, 0
10 8 0.285714 1 2 0.25 3.0299 0.399709 0.10578 1, 0, 0
9 63 0.594982 1 2 0.031746 6.12434 0.743686 0.194955 1, 0, 0
5 40 0.810256 1 1 0.025 4.42005 0.538064 0.139581 1, 1, 1
0 7 0.47619 1 2 0.285714 2.57383 0.337038 0.121291 1, 0, 0
0 27 0.786325 1 1 0.037037 7.77608 0.928478 0.25534 1, 1, 1
9 71 0.501006 1 2 0.028169 4.30206 0.534787 0.176197 1, 1, 1
0 80 0.433861 1 2 0.025 3.12562 0.389232 0.0918529 1, 1, 1
1 33 0.619318 0 2 0.0606061 5.83115 0.7087 0.200846 1, 0, 0
9 59 0.617767 1 2 0.0338983 4.42899 0.553147 0.131079 1, 1, 1
1 58 0.649728 1 2 0.0344828 5.20793 0.621867 0.178901 1, 0, 0
1 44 0.736786 1 1 0.0227273 3.73106 0.469873 0.143553 1, 1, 1
3 51 0.590588 1 1 0.0196078 4.87991 0.607498 0.156942 1, 2, 2.1
1 59 0.555815 1 3 0.0508475 3.65465 0.466326 0.118907 1, 0, 0
0 44 0.786469 0 1 0.0227273 4.7209 0.592473 0.208807 1, 0, 0
0 21 0.87619 1 1 0.047619 6.29385 0.788804 0.210145 1, 1, 1
2 48 0.681738 1 1 0.0208333 5.20769 0.64717 0.158724 1, 1, 1
2 51 0.590588 1 1 0.0196078 5.28003 0.657642 0.194004 1, 2, 2.104
20 63 0.594982 1 2 0.031746 2.82987 0.359448 0.109856 1, 0, 0
0 7 0.0952381 1 1 0.142857 6.03705 0.773251 0.208588 1, 1, 1
7 31 0.593548 1 2 0.0645161 4.94409 0.636254 0.162395 1, 0, 0
4 32 0.697581 1 2 0.0625 6.39467 0.815036 0.198712 1, 0, 0
4 19 0.444444 1 1 0.0526316 8.18748 1.0259 0.280917 1, 0, 0
29 26 0.667692 1 1 0.0384615 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 4.76294 0.588412 0.17993 1, 1, 1
4 28 0.727513 1 1 0.0357143 7.1778 0.886988 0.220346 1, 1, 1
0 45 0.691919 1 1 0.0222222 6.477 0.778855 0.174857 1, 2, 2.201
0 51 0.635294 1 2 0.0392157 8.48097 1.08501 0.359411 1, 2, 2.458
5 53 0.692308 1 2 0.0377358 3.65618 0.446185 0.108799 1, 0, 0
6 45 0.691919 1 2 0.0444444 5.9986 0.723761 0.169547 1, 0, 0
11 57 0.614662 1 2 0.0350877 2.62998 0.334732 0.0782965 1, 0, 0
15 29 0.82266 1 1 0.0344828 3.52795 0.450557 0.109622 1, 1, 1
1 48 0.675532 1 1 0.0208333 6.80337 0.865467 0.280352 1, 2, 2.25
3 59 0.537113 1 2 0.0338983 3.64907 0.458348 0.147899 1, 0, 0
9 34 0.691622 1 1 0.0294118 6.73181 0.841459 0.245604 1, 0, 0
4 66 0.574825 1 2 0.030303 4.97735 0.609023 0.191714 1, 0, 0
0 51 0.698824 1 1 0.0196078 6.42581 0.801173 0.220169 1, 2, 2.4
3 57 0.614662 1 2 0.0350877 6.52618 0.817026 0.275572 1, 1, 1
0 51 0.635294 1 4 0.0784314 9.32317 1.17357 0.312508 1, 3, 4.716
0 7 0.666667 1 1 0.142857 2.66968 0.321096 0.079709 1, 3, 3.775
0 80 0.433861 1 1 0.0125 3.71501 0.47071 0.127133 1, 1, 1
0 1 0 1 1 1 11.9362 1.41921 0.383381 1, 2, 2.579
0 48 0.681738 1 1 0.0208333 5.76345 0.749498 0.195776 1, 2, 2.55
11 59 0.555815 1 3 0.0508475 4.22021 0.569773 0.181591 1, 0, 0
10 41 0.804878 1 1 0.0243902 4.59408 0.606052 0.181636 1, 2, 2.228
3 25 0.686667 1 2 0.08 5.65764 0.71541 0.191655 1, 1, 1
6 56 0.6 0 1 0.0178571 2.51283 0.316837 0.088108 1, 0, 0
1 37 0.674174 1 1 0.027027 4.56632 0.550122 0.154299 1, 2, 2.052
0 38 0.798009 1 1 0.0263158 6.80223 0.884787 0.297284 1, 2, 2.425
0 44 0.760042 0 3 0.0681818 3.23201 0.396495 0.123012 1, 0, 0
0 98 0.297496 1 1 0.0102041 4.39813 0.54697 0.136999 1, 2, 2.535
7 56 0.622078 1 2 0.0357143 4.64977 0.589235 0.151214 1, 0, 0
0 98 0.297496 0 2 0.0204082 6.69354 0.830998 0.222388 1, 0, 0
0 58 0.649728 1 3 0.0517241 9.60088 1.1823 0.339803 1, 2, 3.318
4 80 0.433861 1 2 0.025 8.23774 1.02142 0.296867 1, 0, 0
11 56 0.6 1 1 0.0178571 3.35855 0.420779 0.109591 1, 2, 2.244
13 98 0.297496 1 2 0.0204082 2.89676 0.359315 0.0902966 1, 0, 0
0 34 0.691622 1 1 0.0294118 8.03793 1.01548 0.362978 1, 2, 2.386
4 59 0.537113 1 2 0.0338983 2.28887 0.285216 0.0741911 1, 0, 0
10 51 0.690196 1 2 0.0392157 3.20162 0.397261 0.0966835 1, 0, 0
2 44 0.760042 1 1 0.0227273 6.40805 0.815634 0.264994 1, 0, 0
0 63 0.594982 1 2 0.031746 8.56397 1.07483 0.322763 1, 1, 1
0 7 0.380952 1 1 0.142857 8.198 1.0383 0.320904 1, 2, 2.299
0 11 0.836364 1 2 0.181818 1.74741 0.224662 0.075564 1, 0, 0
1 98 0.297496 0 2 0.0204082 8.26246 1.02503 0.256715 1, 0, 0
6 98 0.297496 1 3 0.0306122 6.85896 0.841934 0.244628 1, 0, 0
2 31 0.593548 1 1 0.0322581 4.73626 0.591158 0.150307 1, 1, 1
10 53 0.692308 1 1 0.0188679 3.75748 0.467387 0.127714 1, 1, 1
0 56 0.622078 1 3 0.0535714 9.33123 1.17137 0.348033 1, 2, 3.233
1 38 0.798009 1 1 0.0263158 6.44826 0.842947 0.259182 1, 2, 2.377
0 7 0.0952381 1 1 0.142857 8.51883 1.03117 0.278708 1, 2, 2.363
10 53 0.692308 1 2 0.0377358 4.76913 0.57376 0.133583 1, 0, 0
0 30 0.763218 1 1 0.0333333 8.9259 1.15205 0.37184 1, 2, 2.355
0 66 0.574825 1 1 0.0151515 6.73466 0.872346 0.262313 1, 1, 1
20 66 0.574825 1 2 0.030303 3.81181 0.488643 0.137243 1, 1, 1
1 45 0.691919 1 1 0.0222222 6.4794 0.783235 0.198794 1, 1, 1
0 1 0 1 1 1 3.66749 0.458949 0.119827 1, 2, 2.467
0 31 0.593548 1 2 0.0645161 7.40403 0.919919 0.265449 1, 1, 1
18 42 0.706156 1 1 0.0238095 3.04949 0.366708 0.105559 1, 1, 1
3 6 0.6 1 2 0.333333 2.96544 0.376647 0.100908 1, 0, 0
18 57 0.635338 1 2 0.0350877 3.98806 0.503222 0.156012 1, 0, 0
0 34 0.664884 1 2 0.0588235 5.37235 0.697549 0.235888 1, 1, 1
4 53 0.692308 1 1 0.0188679 5.4605 0.666536 0.149434 1, 1, 1
0 80 0.433861 1 1 0.0125 2.64006 0.324348 0.109349 1, 2, 2.399
0 98 0.297496 0 2 0.0204082 4.39813 0.54697 0.136999 1, 0, 0
10 32 0.697581 1 1 0.03125 7.52804 0.932945 0.256007 1, 1, 1
16 66 0.574825 1 2 0.030303 4.19058 0.518284 0.132931 1, 0, 0
1 49 0.727891 0 4 0.0816327 6.78664 0.839852 0.204522 1, 1, 1
0 8 0.285714 1 1 0.125 6.31321 0.75498 0.197315 1, 3, 3.778
0 2 1 1 1 0.5 7.29838 0.904921 0.284926 1, 2, 2.588
0 14 0.648352 1 2 0.142857 3.54584 0.444444 0.123937 1, 0, 0
0 11 0.363636 1 2 0.181818 3.09068 0.375242 0.128026 1, 1, 1
10 58 0.649728 1 1 0.0172414 7.52804 0.932945 0.256007 1, 2, 2.23
15 44 0.736786 1 2 0.0454545 5.1612 0.656374 0.212371 1, 1, 1
5 45 0.691919 1 2 0.0444444 4.93656 0.622082 0.206556 1, 0, 0
1 34 0.664884 1 1 0.0294118 10.1188 1.29565 0.382893 1, 1, 1
0 2 1 1 1 0.5 2.98854 0.392613 0.107809 1, 1, 1
0 12 0.287879 1 2 0.166667 6.58945 0.806477 0.214215 1, 3, 3.621
2 38 0.711238 1 2 0.0526316 9.77938 1.19658 0.32456 1, 1, 1
12 57 0.614662 1 3 0.0526316 2.96103 0.392374 0.106857 1, 0, 0
1 80 0.433861 1 3 0.0375 2.93191 0.366264 0.095971 1, 0, 0
7 18 0.477124 1 1 0.0555556 9.11047 1.15098 0.434751 1, 2, 2.171
0 34 0.664884 1 2 0.0588235 6.7802 0.873995 0.267469 1, 1, 1
0 51 0.690196 1 2 0.0392157 3.83132 0.472778 0.114342 1, 1, 1
2 32 0.72379 1 1 0.03125 6.3005 0.751801 0.212609 1, 0, 0
4 39 0.762483 1 1 0.025641 4.12463 0.523956 0.127919 1, 1, 1
1 33 0.619318 0 2 0.0606061 6.79744 0.831011 0.227003 1, 0, 0
0 58 0.563823 1 1 0.0172414 4.51167 0.586462 0.214697 1, 2, 2.237
17 71 0.501006 1 2 0.028169 5.11638 0.630478 0.205894 1, 0, 0
0 59 0.537113 1 1 0.0169492 8.86642 1.11014 0.309362 1, 2, 2.485
1 12 0.287879 1 3 0.25 1.97155 0.250314 0.0803706 1, 0, 0
0 29 0.82266 1 2 0.0689655 8.10679 1.01279 0.330871 1, 2, 2.988
19 57 0.614662 1 1 0.0175439 3.90469 0.487619 0.158767 1, 2, 2.386
22 37 0.803303 1 1 0.027027 4.6498 0.566944 0.131922 1, 2, 2.12
0 2 1 1 1 0.5 3.41862 0.427309 0.131137 1, 1, 1
0 43 0.538206 1 3 0.0697674 4.46362 0.563623 0.145304 1, 0, 0
9 34 0.691622 1 1 0.0294118 3.5405 0.434927 0.125691 1, 2, 2.125
7 39 0.762483 1 1 0.025641 4.85138 0.612935 0.159231 1, 1, 1
0 51 0.690196 1 1 0.0196078 3.47439 0.443484 0.138415 1, 2, 2.44
0 13 0.897436 1 1 0.0769231 10.5442 1.29903 0.367141 1, 2, 2.197
4 42 0.735192 1 1 0.0238095 4.62487 0.586957 0.177845 1, 1, 1
20 41 0.804878 1 1 0.0243902 3.1887 0.423479 0.138118 1, 1, 1
0 44 0.760042 1 2 0.0454545 7.7817 0.990005 0.326665 1, 1, 1
0 58 0.563823 1 1 0.0172414 5.70017 0.695079 0.19756 1, 1, 1
0 51 0.698824 1 3 0.0588235 9.60153 1.19806 0.360984 1, 3, 4.692
0 70 0.512215 1 1 0.0142857 4.70817 0.624428 0.188992 1, 2, 2.517
0 1 0 1 1 1 7.36988 0.934025 0.233367 1, 2, 2.582
3 14 0.681319 1 1 0.0714286 6.57524 0.813305 0.198977 1, 2, 2.074
0 58 0.649728 1 2 0.0344828 6.96879 0.849917 0.210482 1, 1, 1
3 70 0.512215 1 1 0.0142857 6.9216 0.859996 0.280722 1, 2, 2.464
3 25 0.686667 1 1 0.04 3.8311 0.491561 0.167681 1, 1, 1
4 25 0.936667 1 2 0.08 3.06947 0.376701 0.0951027 1, 0, 0
2 71 0.501006 1 1 0.0140845 5.91449 0.750026 0.2603 1, 2, 2.448
0 44 0.724101 1 2 0.0454545 4.16466 0.528888 0.168182 1, 0, 0
2 51 0.698824 1 3 0.0588235 5.64161 0.714615 0.175395 1, 0, 0
1 7 0.666667 1 1 0.142857 5.59162 0.685956 0.176771 1, 1, 1
5 59 0.555815 1 1 0.0169492 2.30741 0.292747 0.0800539 1, 0, 0
4 39 0.762483 1 1 0.025641 5.91144 0.733649 0.205461 1, 1, 1
0 43 0.538206 1 3 0.0697674 6.25332 0.800709 0.212642 1, 0, 0
0 51 0.698824 1 1 0.0196078 5.71968 0.731137 0.188432 1, 1, 1
11 66 0.574825 1 1 0.0151515 2.90522 0.357017 0.109275 1, 0, 0
1 5 0.9 1 1 0.2 3.77036 0.472858 0.123023 1, 0, 0
12 59 0.617767 1 1 0.0169492 3.98175 0.518051 0.195343 1, 2, 2.073
12 98 0.297496 1 1 0.0102041 3.93787 0.490513 0.136822 1, 2, 2.174
2 7 0.380952 1 1 0.142857 1.99108 0.251313 0.0633563 1, 0, 0
0 40 0.810256 1 1 0.025 7.53824 0.927777 0.251226 1, 2, 2.186
16 66 0.574825 1 3 0.0454545 4.19058 0.518284 0.132931 1, 0, 0
0 59 0.555815 1 2 0.0338983 6.15252 0.802193 0.275623 1, 1, 1
11 56 0.657792 1 2 0.0357143 3.63051 0.446385 0.118664 1, 2, 2.173
9 71 0.501006 1 1 0.0140845 3.2159 0.417154 0.111181 1, 2, 2.208
0 30 0.763218 1 2 0.0666667 4.31806 0.519106 0.158082 1, 1, 1
3 30 0.763218 1 2 0.0666667 2.65882 0.339247 0.097428 1, 0, 0
11 51 0.690196 1 2 0.0392157 3.28691 0.416364 0.119636 1, 1, 1
10 51 0.698824 1 2 0.0392157 4.51998 0.563554 0.154676 1, 0, 0
1 42 0.706156 1 1 0.0238095 4.81449 0.590918 0.142807 1, 2, 2.421
0 24 0.927536 1 1 0.0416667 7.48537 0.974469 0.314197 1, 1, 1
13 56 0.657792 1 1 0.0178571 3.78418 0.467569 0.13036 1, 1, 1
0 33 0.619318 1 1 0.030303 6.65782 0.840899 0.246513 1, 2, 2.405
3 98 0.297496 1 2 0.0204082 5.76975 0.711693 0.176178 1, 2, 2.525
5 98 0.297496 1 1 0.0102041 4.27095 0.530043 0.12721 1, 2, 2
0 38 0.798009 1 2 0.0526316 9.02611 1.14674 0.338393 1, 1, 1
0 8 0.464286 0 1 0.125 7.23534 0.942501 0.260395 1, 2, 2.674
7 48 0.681738 1 1 0.0208333 4.27903 0.519538 0.131338 1, 1, 1
19 70 0.512215 1 1 0.0142857 3.31506 0.436242 0.118184 1, 2, 2
0 98 0.297496 1 2 0.0204082 4.743 0.569134 0.14439 1, 2, 2.266
0 58 0.563823 1 1 0.0172414 5.70017 0.695079 0.19756 1, 1, 1
11 28 0.727513 1 2 0.0714286 3.5201 0.430615 0.105391 1, 0, 0
2 15 0.771429 1 1 0.0666667 0 0 0 1, 1, 1
2 31 0.593548 1 1 0.0322581 3.88235 0.507761 0.130879 1, 2, 2.196
14 57 0.635338 1 1 0.0175439 3.49581 0.438455 0.12646 1, 1, 1
2 80 0.433861 1 3 0.0375 9.14559 1.13229 0.379068 1, 0, 0
0 57 0.635338 1 3 0.0526316 3.96015 0.474073 0.139835 1, 1, 1
2 7 0.0952381 0 2 0.285714 3.913 0.480897 0.157197 1, 0, 0
0 1 0 1 1 1 10.2046 1.26976 0.382906 1, 2, 2.621
14 27 0.846154 1 1 0.037037 4.70515 0.587361 0.185262 1, 1, 1
4 58 0.563823 1 1 0.0172414 6.02701 0.739514 0.170736 1, 1, 1
0 49 0.727891 0 3 0.0612245 4.50224 0.576339 0.187808 1, 2, 2.462
0 8 0.285714 1 1 0.125 6.38135 0.789496 0.220815 1, 2, 2.383
14 53 0.63643 1 2 0.0377358 3.07418 0.391811 0.107575 1, 0, 0
0 2 0 0 1 0.5 7.76084 0.962608 0.242385 1, 2, 2.672
0 7 0.380952 1 2 0.285714 4.21274 0.522969 0.16177 1, 0, 0
0 21 0.87619 1 2 0.0952381 7.68389 0.952824 0.272429 1, 2, 3.204
3 27 0.786325 1 1 0.037037 6.71972 0.839456 0.209617 1, 0, 0
0 3 0.666667 1 1 0.333333 7.56251 0.948551 0.293233 1, 1, 1
0 70 0.512215 1 1 0.0142857 4.84386 0.613806 0.175047 1, 1, 1
12 58 0.649728 1 1 0.0172414 1.8938 0.234149 0.0545279 1, 1, 1
0 45 0.691919 1 5 0.111111 9.88583 1.16687 0.276117 1, 3, 4.327
2 40 0.810256 1 4 0.1 7.76941 1.02126 0.302498 1, 2, 2.395
11 59 0.617767 1 2 0.0338983 2.49171 0.315324 0.085419 1, 0, 0
0 34 0.664884 1 1 0.0294118 3.45544 0.444962 0.151246 1, 2, 2.546
7 98 0.297496 0 2 0.0204082 6.0366 0.721937 0.16004 1, 0, 0
0 6 1 1 1 0.166667 3.91473 0.505114 0.153701 1, 0, 0
0 42 0.706156 1 3 0.0714286 5.20597 0.65508 0.211364 1, 1, 1
17 63 0.594982 1 1 0.015873 3.5701 0.454564 0.143298 1, 1, 1
0 41 0.804878 1 2 0.0487805 6.84139 0.846407 0.231896 1, 2, 2.45
12 56 0.622078 1 2 0.0357143 3.63377 0.439469 0.119031 1, 0, 0
1 63 0.594982 1 1 0.015873 7.29294 0.877576 0.254109 1, 2, 2.308
0 80 0.433861 1 1 0.0125 6.09191 0.737596 0.20553 1, 2, 2.489
0 54 0.643606 1 1 0.0185185 6.24236 0.775739 0.220494 1, 2, 2.449
7 98 0.297496 1 1 0.0102041 5.01681 0.651743 0.195055 1, 2, 2.185
0 11 0.363636 1 1 0.0909091 4.97195 0.616679 0.181808 1, 1, 1
3 29 0.76601 1 1 0.0344828 4.33481 0.560213 0.147602 1, 1, 1
0 98 0.297496 1 2 0.0204082 5.19449 0.654596 0.208814 1, 2, 2.758
13 56 0.6 1 2 0.0357143 2.5557 0.307562 0.0888031 1, 0, 0
10 38 0.798009 1 2 0.0526316 4.91164 0.590634 0.15526 1, 0, 0
0 66 0.574825 1 1 0.0151515 9.213 1.16404 0.33399 1, 4, 5.805
0 29 0.82266 1 2 0.0689655 7.83299 0.969049 0.286814 1, 1, 1
3 58 0.563823 1 1 0.0172414 2.90958 0.372213 0.114466 1, 1, 1
0 98 0.297496 1 3 0.0306122 3.53155 0.449698 0.110901 1, 0, 0
0 25 0.686667 1 1 0.04 9.62758 1.17682 0.316585 1, 3, 4.834
0 48 0.675532 1 2 0.0416667 5.32108 0.701931 0.246607 1, 0, 0
9 37 0.807808 1 1 0.027027 3.64663 0.474928 0.145385 1, 0, 0
19 53 0.637155 1 2 0.0377358 3.221 0.398921 0.109103 1, 0, 0
11 44 0.760042 1 1 0.0227273 4.01878 0.518984 0.162113 1, 2, 2.288
11 53 0.692308 1 2 0.0377358 3.81973 0.481971 0.164165 1, 0, 0
0 53 0.63643 1 1 0.0188679 8.70203 1.12726 0.31817 1, 2, 2.683
3 6 0.4 1 1 0.166667 1.48245 0.182717 0.050841 1, 0, 0
4 48 0.675532 1 3 0.0625 3.74727 0.456885 0.138522 1, 0, 0
0 59 0.537113 1 1 0.0169492 7.82271 0.947511 0.238846 1, 2, 2.483
0 40 0.810256 1 1 0.025 8.37277 1.08017 0.31689 1, 1, 1
0 8 0.464286 1 1 0.125 3.48354 0.457183 0.123783 1, 0, 0
0 32 0.72379 1 1 0.03125 6.52524 0.847511 0.278456 1, 2, 2.408
12 80 0.433861 1 1 0.0125 3.39941 0.410352 0.103127 1, 2, 2.129
2 19 0.444444 1 1 0.0526316 9.85094 1.24584 0.393736 1, 1, 1
3 4 0.833333 1 1 0.25 2.96544 0.376647 0.100908 1, 0, 0
23 37 0.803303 1 2 0.0540541 4.39015 0.530985 0.129277 1, 0, 0
4 14 0.681319 1 1 0.0714286 5.41011 0.67725 0.159636 1, 0, 0
0 6 0.6 1 1 0.166667 2.8792 0.353101 0.111547 1, 1, 1
