1 22 0.709957 1 2 0.0909091 3.76866 0.478625 0.141177 1, 0, 0
0 22 0.709957 1 1 0.0454545 7.25229 0.882644 0.222769 1, 1, 1
5 7 0.52381 1 1 0.142857 3.97563 0.50945 0.172889 1, 0, 0
2 25 0.673333 1 2 0.08 3.41007 0.416508 0.0970868 1, 0, 0
1 23 0.711462 1 1 0.0434783 8.91286 1.11799 0.33591 1, 1, 1
0 24 0.695652 1 2 0.0833333 9.76435 1.21248 0.354766 1, 2, 2.367
0 20 0.747368 1 2 0.1 5.23681 0.663274 0.157738 1, 0, 0
1 21 0.72381 1 1 0.047619 2.95155 0.377824 0.103061 1, 2, 2.056
1 7 0.52381 1 1 0.142857 7.81846 0.997255 0.293062 1, 0, 0
4 20 0.757895 1 1 0.05 2.81064 0.35568 0.096006 1, 2, 2.052
2 21 0.72381 1 1 0.047619 3.13962 0.391526 0.0912304 1, 0, 0
0 29 0.541872 1 1 0.0344828 5.75395 0.699693 0.187472 1, 2, 2.405
0 24 0.550725 1 2 0.0833333 3.44287 0.450771 0.135774 1, 1, 1
2 25 0.673333 1 1 0.04 2.69476 0.331935 0.097725 1, 1, 1
1 29 0.541872 1 1 0.0344828 7.91609 0.989353 0.292937 1, 1, 1
4 11 0.709091 1 1 0.0909091 5.48664 0.722011 0.233981 1, 2, 2.307
2 12 0.893939 1 2 0.166667 3.99685 0.480855 0.132872 1, 0, 0
0 20 0.747368 1 2 0.1 3.0538 0.376758 0.0935563 1, 0, 0
2 17 0.691176 1 2 0.117647 4.85922 0.59207 0.160185 1, 0, 0
0 23 0.683794 1 1 0.0434783 3.36482 0.414152 0.104064 1, 1, 1
2 21 0.72381 1 1 0.047619 2.00429 0.250131 0.076371 1, 2, 2.202
0 14 0.637363 1 1 0.0714286 3.15058 0.391154 0.0980233 1, 1, 1
1 19 0.777778 1 1 0.0526316 3.99936 0.496146 0.128463 1, 1, 1
0 30 0.510345 1 1 0.0333333 6.46165 0.767036 0.176553 1, 3, 3.373
1 25 0.673333 1 1 0.04 7.85663 0.986503 0.278943 1, 2, 2.423
2 20 0.757895 1 1 0.05 3.83912 0.471597 0.113036 1, 1, 1
5 24 0.695652 1 2 0.0833333 2.78205 0.345487 0.0875299 1, 1, 1
2 26 0.427692 1 2 0.0769231 5.61978 0.669159 0.155634 1, 0, 0
1 29 0.541872 1 1 0.0344828 2.65302 0.32439 0.115169 1, 2, 2
4 11 0.709091 1 1 0.0909091 7.60508 0.921664 0.210559 1, 2, 2.057
1 21 0.72381 1 1 0.047619 3.12639 0.377727 0.0968734 1, 1, 1
1 23 0.683794 1 1 0.0434783 5.86811 0.72489 0.193838 1, 1, 1
1 17 0.691176 1 1 0.0588235 5.80992 0.692529 0.197232 1, 1, 1
10 29 0.610837 1 2 0.0689655 2.99791 0.375206 0.109257 1, 0, 0
2 11 0.618182 1 1 0.0909091 4.55293 0.596298 0.191466 1, 0, 0
3 26 0.661538 1 1 0.0384615 4.03932 0.502514 0.149029 1, 0, 0
9 30 0.510345 1 1 0.0333333 7.4415 0.95223 0.284718 1, 2, 2.377
0 30 0.510345 1 2 0.0666667 6.46165 0.767036 0.176553 1, 3, 3.5
12 6 0.6 1 2 0.333333 1.66324 0.214749 0.06456 1, 0, 0
1 17 0.852941 1 2 0.117647 3.06706 0.383911 0.102621 1, 0, 0
3 14 0.604396 1 2 0.142857 4.74763 0.580589 0.154066 1, 0, 0
9 6 0.6 1 2 0.333333 1.17719 0.151202 0.044921 1, 0, 0
5 20 0.757895 1 1 0.05 4.78805 0.62192 0.163847 1, 1, 1
2 26 0.427692 1 1 0.0384615 5.90468 0.722964 0.171882 1, 2, 2.292
3 17 0.691176 1 1 0.0588235 4.00362 0.480615 0.109858 1, 1, 1
2 23 0.683794 1 2 0.0869565 8.58767 1.0738 0.308227 1, 1, 1
1 26 0.510769 1 1 0.0384615 4.20931 0.535428 0.159603 1, 1, 1
0 24 0.550725 1 3 0.125 4.1638 0.525144 0.142132 1, 2, 2.402
3 11 0.709091 1 1 0.0909091 8.51917 1.02394 0.23329 1, 2, 2.172
2 25 0.673333 1 1 0.04 3.26049 0.411391 0.151405 1, 1, 1
4 24 0.717391 1 3 0.125 3.85202 0.479398 0.155429 1, 0, 0
1 7 0.52381 1 1 0.142857 9.11814 1.12237 0.314045 1, 2, 2.214
4 24 0.717391 1 1 0.0416667 2.41406 0.302814 0.0738731 1, 1, 1
2 6 0.866667 1 1 0.166667 6.37507 0.749835 0.159414 1, 0, 0
5 6 0.6 1 1 0.166667 3.97563 0.50945 0.172889 1, 0, 0
0 12 0.893939 1 1 0.0833333 5.05071 0.629547 0.14647 1, 0, 0
6 22 0.709957 1 1 0.0454545 3.4105 0.422398 0.124329 1, 1, 1
2 19 0.777778 1 1 0.0526316 4.23819 0.50811 0.127872 1, 0, 0
3 11 0.709091 1 1 0.0909091 5.42754 0.666411 0.176169 1, 0, 0
1 25 0.673333 1 1 0.04 4.82951 0.583815 0.130603 1, 1, 1
2 26 0.661538 1 1 0.0384615 2.86814 0.363717 0.0823955 1, 1, 1
2 19 0.777778 1 3 0.157895 5.68962 0.699741 0.162388 1, 0, 0
1 29 0.610837 1 1 0.0344828 3.93745 0.48968 0.124776 1, 2, 2.39
3 30 0.510345 1 1 0.0333333 4.05334 0.529619 0.181089 1, 0, 0
9 24 0.695652 1 1 0.0416667 3.2325 0.396074 0.143391 1, 1, 1
26 24 0.717391 1 1 0.0416667 0 0 0 1, 1, 1
1 23 0.711462 1 2 0.0869565 7.8953 0.977228 0.2597 1, 1, 1
6 17 0.852941 1 2 0.117647 3.46045 0.436733 0.114963 1, 0, 0
3 24 0.695652 1 1 0.0416667 4.40109 0.543014 0.142749 1, 1, 1
0 20 0.747368 1 2 0.1 4.11537 0.531505 0.132873 1, 1, 1
2 26 0.510769 1 2 0.0769231 4.8325 0.590296 0.154397 1, 0, 0
1 20 0.747368 1 1 0.05 4.15008 0.549519 0.132585 1, 2, 2.188
3 24 0.550725 0 2 0.0833333 7.46515 0.9523 0.318255 1, 0, 0
2 29 0.610837 1 1 0.0344828 9.09614 1.13634 0.360483 1, 1, 1
1 29 0.541872 1 1 0.0344828 2.63575 0.323585 0.0883483 1, 1, 1
3 24 0.695652 0 3 0.125 4.40109 0.543014 0.142749 1, 0, 0
2 20 0.747368 1 1 0.05 4.07073 0.507615 0.127264 1, 1, 1
0 19 0.777778 1 1 0.0526316 5.49838 0.681812 0.171788 1, 2, 2.019
1 23 0.683794 1 1 0.0434783 3.24023 0.38584 0.0912819 1, 1, 1
7 26 0.661538 0 1 0.0384615 4.49657 0.539031 0.138499 1, 0, 0
3 21 0.72381 1 2 0.0952381 2.53376 0.32663 0.097784 1, 0, 0
4 23 0.711462 1 1 0.0434783 4.67479 0.582642 0.161779 1, 2, 2.071
1 30 0.510345 1 1 0.0333333 4.13311 0.518604 0.129278 1, 0, 0
0 29 0.541872 1 1 0.0344828 5.54752 0.685729 0.186291 1, 2, 2.422
2 25 0.673333 1 3 0.12 3.34548 0.411317 0.086475 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.76114 0.674483 0.165231 1, 2, 2.344
0 20 0.757895 1 3 0.15 3.25979 0.407749 0.126438 1, 1, 1
1 12 0.893939 1 1 0.0833333 5.5129 0.695037 0.161054 1, 1, 1
6 23 0.683794 1 2 0.0869565 3.1487 0.398708 0.123752 1, 0, 0
1 12 0.893939 1 1 0.0833333 5.51929 0.674283 0.15606 1, 1, 1
4 19 0.777778 1 2 0.105263 5.5358 0.679967 0.157082 1, 0, 0
5 30 0.510345 1 1 0.0333333 3.59884 0.444358 0.113856 1, 1, 1
7 24 0.695652 1 1 0.0416667 5.25442 0.658885 0.201516 1, 1, 1
0 24 0.550725 1 2 0.0833333 3.0538 0.376758 0.0935563 1, 0, 0
1 17 0.823529 1 1 0.0588235 9.24327 1.13496 0.306311 1, 1, 1
1 25 0.62 1 3 0.12 4.06287 0.525863 0.1512 1, 0, 0
2 24 0.717391 0 2 0.0833333 3.58281 0.438204 0.109258 1, 0, 0
1 11 0.709091 1 1 0.0909091 6.36687 0.788512 0.203743 1, 0, 0
2 23 0.711462 1 1 0.0434783 3.41007 0.416508 0.0970868 1, 2, 2
3 24 0.550725 1 2 0.0833333 5.42754 0.666411 0.176169 1, 1, 1
5 7 0.52381 1 1 0.142857 3.29089 0.418124 0.113455 1, 0, 0
1 25 0.62 1 1 0.04 4.93017 0.58061 0.123903 1, 2, 2.393
1 17 0.823529 1 1 0.0588235 9.24327 1.13496 0.306311 1, 2, 2.43
3 17 0.852941 1 2 0.117647 4.18697 0.519016 0.168362 1, 0, 0
2 24 0.717391 1 2 0.0833333 2.48373 0.302641 0.069695 1, 0, 0
1 26 0.661538 1 1 0.0384615 2.34015 0.28188 0.068417 1, 1, 1
3 26 0.510769 1 2 0.0769231 2.83307 0.362574 0.103081 1, 0, 0
3 24 0.550725 1 1 0.0416667 7.46515 0.9523 0.318255 1, 2, 2.406
2 29 0.541872 1 2 0.0689655 2.64836 0.330277 0.096745 1, 0, 0
1 26 0.427692 1 1 0.0384615 5.0696 0.617064 0.145447 1, 1, 1
0 12 0.848485 1 1 0.0833333 2.57843 0.323262 0.0972603 1, 0, 0
4 14 0.615385 1 1 0.0714286 2.75415 0.334553 0.077869 1, 1, 1
0 7 0.52381 1 1 0.142857 5.56125 0.704966 0.209422 1, 2, 2.393
0 14 0.637363 1 2 0.142857 5.05071 0.629547 0.14647 1, 0, 0
1 23 0.683794 1 1 0.0434783 4.25096 0.528136 0.137347 1, 1, 1
1 17 0.852941 1 1 0.0588235 6.41263 0.752704 0.162422 1, 2, 2.41
3 26 0.510769 1 2 0.0769231 3.10784 0.389766 0.103227 1, 0, 0
8 20 0.757895 1 1 0.05 4.42996 0.56663 0.183906 1, 1, 1
3 24 0.695652 1 2 0.0833333 4.03932 0.502514 0.149029 1, 0, 0
8 26 0.427692 1 3 0.115385 6.87762 0.898448 0.28031 1, 0, 0
3 23 0.683794 1 1 0.0434783 2.4984 0.312181 0.074532 1, 1, 1
2 25 0.673333 1 2 0.08 2.55012 0.333684 0.101075 1, 0, 0
1 24 0.550725 1 1 0.0416667 5.54044 0.690963 0.1595 1, 1, 1
3 25 0.673333 1 1 0.04 2.13419 0.264587 0.064473 1, 1, 1
5 26 0.427692 1 1 0.0384615 4.54786 0.568444 0.140935 1, 2, 2
6 17 0.691176 1 1 0.0588235 4.17429 0.516406 0.115657 1, 2, 2.173
3 29 0.541872 1 2 0.0689655 4.39116 0.546944 0.16093 1, 1, 1
1 26 0.661538 1 1 0.0384615 5.98063 0.749395 0.232719 1, 2, 2.399
0 25 0.673333 1 2 0.08 2.39589 0.295195 0.0725127 1, 0, 0
4 23 0.683794 1 1 0.0434783 3.5915 0.435403 0.100185 1, 1, 1
1 26 0.510769 1 3 0.115385 3.99936 0.496146 0.128463 1, 0, 0
3 26 0.427692 1 1 0.0384615 4.0731 0.499637 0.105712 1, 2, 2
1 29 0.541872 1 3 0.103448 3.4121 0.410808 0.107804 1, 0, 0
5 22 0.709957 1 1 0.0454545 5.26965 0.677015 0.22671 1, 0, 0
6 14 0.824176 1 1 0.0714286 4.27931 0.544291 0.169161 1, 2, 2.132
2 30 0.510345 1 2 0.0666667 4.51889 0.585608 0.190986 1, 1, 1
2 24 0.717391 1 2 0.0833333 3.13962 0.391526 0.0912304 1, 0, 0
1 24 0.717391 1 2 0.0833333 7.83378 0.906722 0.178836 1, 1, 1
1 24 0.717391 1 4 0.166667 7.83378 0.906722 0.178836 1, 1, 1
2 23 0.683794 1 1 0.0434783 7.64391 0.937455 0.232017 1, 2, 2.422
1 29 0.610837 1 2 0.0689655 3.10472 0.396013 0.100078 1, 0, 0
2 14 0.615385 1 1 0.0714286 3.9264 0.487103 0.140676 1, 2, 2.225
0 29 0.541872 1 1 0.0344828 2.15231 0.257703 0.0599663 1, 2, 2.208
0 6 0.866667 1 1 0.166667 7.04001 0.837722 0.229781 1, 2, 2.293
1 30 0.510345 0 3 0.1 5.13549 0.645275 0.178072 1, 0, 0
1 23 0.711462 1 2 0.0869565 4.60161 0.579176 0.166964 1, 0, 0
1 26 0.427692 1 2 0.0769231 5.0696 0.617064 0.145447 1, 0, 0
2 23 0.683794 1 3 0.130435 6.01519 0.722899 0.176603 1, 1, 1
0 24 0.695652 1 1 0.0416667 5.42088 0.674768 0.172491 1, 1, 1
2 6 0.6 1 2 0.333333 10.3081 1.29661 0.343358 1, 1, 1
8 26 0.510769 1 1 0.0384615 4.5088 0.556381 0.125179 1, 0, 0
0 17 0.823529 1 1 0.0588235 6.87099 0.84726 0.23122 1, 1, 1
1 29 0.610837 1 1 0.0344828 2.34015 0.28188 0.068417 1, 1, 1
2 12 0.848485 1 1 0.0833333 3.2702 0.420453 0.136822 1, 0, 0
0 23 0.711462 1 2 0.0869565 6.02561 0.745068 0.206873 1, 0, 0
2 14 0.637363 1 2 0.142857 4.55293 0.596298 0.191466 1, 0, 0
3 26 0.510769 1 1 0.0384615 2.80998 0.349855 0.083054 1, 1, 1
1 17 0.823529 1 2 0.117647 4.20578 0.529883 0.14376 1, 0, 0
1 7 0.52381 1 1 0.142857 5.12171 0.659671 0.201235 1, 2, 2.245
1 23 0.711462 1 1 0.0434783 4.62141 0.570497 0.149209 1, 1, 1
0 23 0.711462 1 1 0.0434783 4.009 0.528025 0.193268 1, 1, 1
2 24 0.695652 1 1 0.0416667 10.1329 1.26224 0.371542 1, 2, 2.568
3 12 0.893939 1 1 0.0833333 4.5661 0.549024 0.136832 1, 1, 1
0 17 0.852941 1 2 0.117647 5.5207 0.689237 0.202273 1, 0, 0
0 25 0.62 1 1 0.04 4.95384 0.64079 0.184421 1, 2, 2.191
2 26 0.427692 1 2 0.0769231 5.32324 0.689815 0.19044 1, 0, 0
5 7 0.52381 1 1 0.142857 3.29089 0.418124 0.113455 1, 2, 2.226
4 29 0.610837 1 3 0.103448 4.22644 0.534875 0.137694 1, 0, 0
1 26 0.510769 0 2 0.0769231 4.52459 0.553061 0.138898 1, 0, 0
0 29 0.541872 1 1 0.0344828 3.43161 0.435461 0.118512 1, 2, 2.235
8 26 0.427692 1 2 0.0769231 6.87762 0.898448 0.28031 1, 0, 0
1 22 0.709957 1 1 0.0454545 4.34239 0.540593 0.136878 1, 2, 2.15
0 14 0.923077 1 1 0.0714286 4.95714 0.620691 0.190766 1, 0, 0
2 14 0.615385 1 2 0.142857 2.80435 0.352455 0.108676 1, 0, 0
0 2 1 1 1 0.5 2.89534 0.363139 0.08987 1, 1, 1
3 26 0.427692 1 1 0.0384615 5.39227 0.648808 0.180635 1, 2, 2.193
3 24 0.695652 1 1 0.0416667 3.95067 0.499328 0.138267 1, 2, 2.135
6 22 0.709957 1 1 0.0454545 3.1487 0.398708 0.123752 1, 0, 0
3 14 0.923077 1 1 0.0714286 4.67517 0.57367 0.138781 1, 1, 1
2 26 0.427692 1 1 0.0384615 4.99835 0.606411 0.160839 1, 2, 2.168
2 26 0.427692 1 1 0.0384615 5.30251 0.639668 0.169608 1, 1, 1
1 30 0.510345 1 1 0.0333333 5.13549 0.645275 0.178072 1, 2, 2.454
1 11 0.618182 1 1 0.0909091 6.64801 0.822468 0.238317 1, 1, 1
11 7 0.52381 1 1 0.142857 2.01712 0.256687 0.07621 1, 0, 0
2 7 0.52381 1 2 0.285714 6.9396 0.865621 0.231421 1, 1, 1
3 11 0.709091 1 2 0.181818 5.42754 0.666411 0.176169 1, 0, 0
2 21 0.72381 1 2 0.0952381 4.73024 0.603563 0.154682 1, 0, 0
2 22 0.709957 1 2 0.0909091 9.8242 1.24257 0.353377 1, 1, 1
1 24 0.550725 1 1 0.0416667 4.3914 0.542563 0.173027 1, 2, 2.13
4 25 0.62 1 2 0.08 2.51217 0.313108 0.07858 1, 0, 0
1 14 0.637363 1 2 0.142857 4.20931 0.535428 0.159603 1, 0, 0
0 20 0.747368 1 1 0.05 4.95714 0.620691 0.190766 1, 1, 1
0 22 0.709957 1 1 0.0454545 5.5207 0.689237 0.202273 1, 1, 1
8 14 0.604396 1 2 0.142857 8.13401 1.01924 0.267403 1, 0, 0
5 26 0.427692 1 1 0.0384615 4.89073 0.632856 0.194214 1, 2, 2.197
6 14 0.604396 1 2 0.142857 4.17429 0.516406 0.115657 1, 0, 0
1 25 0.673333 1 1 0.04 4.82951 0.583815 0.130603 1, 1, 1
2 26 0.427692 0 2 0.0769231 5.32324 0.689815 0.19044 1, 0, 0
2 26 0.427692 1 2 0.0769231 6.46595 0.774355 0.17456 1, 2, 2.39
3 26 0.510769 1 2 0.0769231 2.80998 0.349855 0.083054 1, 0, 0
2 29 0.610837 1 1 0.0344828 9.09614 1.13634 0.360483 1, 2, 2.502
4 25 0.62 1 1 0.04 4.3034 0.5495 0.13457 1, 0, 0
2 29 0.541872 1 1 0.0344828 3.11878 0.387963 0.091679 1, 1, 1
3 24 0.550725 1 1 0.0416667 7.46515 0.9523 0.318255 1, 2, 2.393
2 25 0.673333 1 1 0.04 4.36489 0.556819 0.139332 1, 2, 2.189
0 25 0.62 1 2 0.08 4.95384 0.64079 0.184421 1, 1, 1
0 14 0.923077 0 1 0.0714286 5.00424 0.617556 0.163959 1, 0, 0
2 26 0.661538 1 1 0.0384615 7.37385 0.913624 0.263155 1, 2, 2.419
2 26 0.427692 1 1 0.0384615 2.74579 0.349601 0.084128 1, 0, 0
4 23 0.683794 1 1 0.0434783 3.02064 0.375923 0.0922584 1, 2, 2.17
3 20 0.747368 1 2 0.1 4.64984 0.591064 0.165595 1, 0, 0
0 25 0.62 1 1 0.04 6.76864 0.858112 0.241294 1, 1, 1
0 14 0.923077 1 1 0.0714286 4.95714 0.620691 0.190766 1, 1, 1
2 6 0.533333 1 1 0.166667 6.16584 0.817266 0.242671 1, 1, 1
4 19 0.777778 1 2 0.105263 3.6415 0.453243 0.117069 1, 0, 0
7 30 0.510345 1 1 0.0333333 5.25442 0.658885 0.201516 1, 1, 1
1 23 0.711462 1 3 0.130435 5.55247 0.696385 0.185363 1, 0, 0
6 26 0.510769 1 2 0.0769231 4.59659 0.574861 0.139971 1, 0, 0
5 23 0.683794 1 2 0.0869565 3.59884 0.444358 0.113856 1, 0, 0
0 14 0.824176 1 1 0.0714286 5.23681 0.663274 0.157738 1, 0, 0
3 25 0.62 1 1 0.04 2.90154 0.361515 0.094824 1, 1, 1
2 20 0.757895 1 1 0.05 6.21717 0.718864 0.166619 1, 1, 1
0 6 0.866667 1 2 0.333333 6.4841 0.77203 0.179484 1, 1, 1
3 22 0.709957 1 1 0.0454545 4.67517 0.57367 0.138781 1, 0, 0
1 30 0.510345 0 2 0.0666667 5.13549 0.645275 0.178072 1, 0, 0
2 17 0.823529 1 3 0.176471 2.55012 0.333684 0.101075 1, 0, 0
0 21 0.72381 1 2 0.0952381 4.20081 0.520119 0.168697 1, 0, 0
5 7 0.52381 1 1 0.142857 3.97563 0.50945 0.172889 1, 0, 0
0 24 0.550725 1 1 0.0416667 3.23508 0.409133 0.110141 1, 1, 1
2 14 0.923077 1 1 0.0714286 5.27601 0.634247 0.129388 1, 1, 1
1 29 0.610837 1 1 0.0344828 3.93745 0.48968 0.124776 1, 2, 2.372
1 30 0.510345 1 2 0.0666667 5.13549 0.645275 0.178072 1, 2, 2.382
1 17 0.691176 1 2 0.117647 6.96194 0.871388 0.238789 1, 1, 1
4 14 0.824176 1 1 0.0714286 8.40922 1.0782 0.365418 1, 2, 2.373
3 14 0.604396 1 2 0.142857 5.77237 0.699921 0.177387 1, 0, 0
4 14 0.923077 0 1 0.0714286 4.22644 0.534875 0.137694 1, 0, 0
0 12 0.848485 1 1 0.0833333 3.25979 0.407749 0.126438 1, 2, 2.089
4 25 0.673333 1 1 0.04 2.51468 0.308957 0.078728 1, 1, 1
2 12 0.848485 1 1 0.0833333 3.2589 0.412567 0.12623 1, 1, 1
0 24 0.550725 1 1 0.0416667 3.0538 0.376758 0.0935563 1, 1, 1
1 21 0.72381 1 1 0.047619 4.9824 0.608515 0.158035 1, 1, 1
3 11 0.709091 1 1 0.0909091 5.42754 0.666411 0.176169 1, 1, 1
2 17 0.691176 1 1 0.0588235 4.79722 0.571883 0.155687 1, 1, 1
1 17 0.852941 1 1 0.0588235 6.41263 0.752704 0.162422 1, 1, 1
1 20 0.757895 1 1 0.05 5.42768 0.67777 0.176466 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.31426 0.743232 0.191388 1, 1, 1
1 22 0.709957 1 2 0.0909091 6.59044 0.837762 0.214954 1, 0, 0
1 26 0.510769 1 1 0.0384615 4.20931 0.535428 0.159603 1, 2, 2.165
0 25 0.673333 1 3 0.12 4.67191 0.580031 0.15669 1, 0, 0
0 24 0.550725 1 1 0.0416667 3.0538 0.376758 0.0935563 1, 1, 1
11 7 0.52381 1 1 0.142857 2.01712 0.256687 0.07621 1, 0, 0
2 26 0.510769 1 2 0.0769231 4.8325 0.590296 0.154397 1, 1, 1
2 21 0.72381 1 3 0.142857 2.67235 0.337283 0.0984152 1, 0, 0
2 26 0.661538 1 2 0.0769231 2.81579 0.356818 0.0996858 1, 0, 0
1 23 0.711462 1 2 0.0869565 2.50364 0.312014 0.089218 1, 1, 1
0 20 0.747368 1 1 0.05 4.63336 0.59242 0.159002 1, 1, 1
0 17 0.852941 1 1 0.0588235 3.99685 0.512101 0.171443 1, 1, 1
1 30 0.510345 1 2 0.0666667 4.86614 0.607601 0.141179 1, 0, 0
3 22 0.709957 1 2 0.0909091 4.39116 0.546944 0.16093 1, 0, 0
2 17 0.823529 1 1 0.0588235 3.68104 0.464672 0.121874 1, 0, 0
2 24 0.695652 1 3 0.125 3.03945 0.37799 0.098906 1, 0, 0
1 21 0.72381 1 1 0.047619 3.19514 0.400863 0.092072 1, 2, 2.168
11 6 0.533333 1 2 0.333333 2.01712 0.256687 0.07621 1, 1, 1
1 25 0.62 1 2 0.08 4.06287 0.525863 0.1512 1, 1, 1
1 24 0.550725 1 1 0.0416667 4.60161 0.579176 0.166964 1, 2, 2
1 30 0.510345 0 2 0.0666667 5.13549 0.645275 0.178072 1, 0, 0
2 29 0.541872 1 1 0.0344828 4.45017 0.544352 0.135257 1, 2, 2.157
9 23 0.711462 1 1 0.0434783 2.86302 0.358714 0.0960065 1, 1, 1
2 29 0.610837 1 1 0.0344828 2.48373 0.302641 0.069695 1, 1, 1
1 22 0.709957 1 1 0.0454545 4.29985 0.544928 0.146591 1, 1, 1
1 20 0.747368 1 1 0.05 4.13311 0.518604 0.129278 1, 2, 2
2 26 0.427692 1 1 0.0384615 5.90468 0.722964 0.171882 1, 2, 2.277
3 17 0.691176 1 1 0.0588235 3.95067 0.499328 0.138267 1, 2, 2.098
1 25 0.673333 1 1 0.04 2.9166 0.369705 0.101266 1, 1, 1
2 6 0.533333 1 1 0.166667 8.58767 1.0738 0.308227 1, 1, 1
3 26 0.661538 1 1 0.0384615 4.79886 0.592445 0.131747 1, 1, 1
1 24 0.550725 1 1 0.0416667 2.47774 0.336605 0.104205 1, 2, 2.062
2 26 0.427692 0 2 0.0769231 5.32324 0.689815 0.19044 1, 0, 0
0 25 0.62 1 1 0.04 4.96426 0.623931 0.164676 1, 2, 2.478
0 5 0.7 1 1 0.2 5.91133 0.702969 0.199728 1, 2, 2.375
3 29 0.541872 1 1 0.0344828 3.16011 0.396908 0.11806 1, 2, 2.051
0 23 0.711462 1 1 0.0434783 6.67695 0.825065 0.229264 1, 2, 2.416
2 14 0.637363 1 1 0.0714286 4.49526 0.548288 0.154741 1, 0, 0
8 26 0.427692 1 1 0.0384615 3.64215 0.459694 0.125221 1, 1, 1
6 26 0.427692 1 2 0.0769231 4.22381 0.528276 0.138348 1, 1, 1
2 25 0.62 1 2 0.08 2.69476 0.331935 0.097725 1, 0, 0
3 26 0.661538 1 1 0.0384615 5.00415 0.611885 0.140291 1, 1, 1
2 30 0.510345 1 4 0.133333 3.2702 0.420453 0.136822 1, 0, 0
1 19 0.777778 1 1 0.0526316 9.60789 1.18605 0.298336 1, 2, 2.459
0 23 0.683794 1 2 0.0869565 6.44733 0.779947 0.201581 1, 2, 2.477
1 26 0.510769 1 1 0.0384615 3.40625 0.458177 0.127732 1, 1, 1
3 29 0.541872 1 1 0.0344828 3.16011 0.396908 0.11806 1, 1, 1
8 30 0.510345 1 1 0.0333333 3.0536 0.409599 0.121484 1, 2, 2.281
0 24 0.550725 1 1 0.0416667 4.69578 0.576064 0.127199 1, 1, 1
2 21 0.72381 1 1 0.047619 2.81579 0.356818 0.0996858 1, 1, 1
4 17 0.852941 1 2 0.117647 4.18168 0.516106 0.112215 1, 1, 1
1 23 0.683794 1 1 0.0434783 5.86811 0.72489 0.193838 1, 2, 2.381
1 24 0.695652 1 1 0.0416667 6.5344 0.81861 0.207673 1, 0, 0
2 11 0.709091 1 1 0.0909091 6.65969 0.791132 0.199015 1, 1, 1
3 17 0.691176 1 1 0.0588235 3.95067 0.499328 0.138267 1, 1, 1
1 24 0.550725 1 1 0.0416667 7.86737 1.01998 0.335031 1, 1, 1
2 19 0.777778 1 1 0.0526316 4.23819 0.50811 0.127872 1, 1, 1
2 24 0.717391 1 2 0.0833333 3.58281 0.438204 0.109258 1, 0, 0
1 6 0.866667 1 2 0.333333 2.53328 0.310664 0.0755832 1, 0, 0
0 30 0.510345 1 1 0.0333333 4.009 0.528025 0.193268 1, 2, 2
1 25 0.673333 1 1 0.04 3.06706 0.383911 0.102621 1, 1, 1
1 26 0.661538 1 2 0.0769231 3.34745 0.426097 0.125113 1, 0, 0
5 6 0.6 1 1 0.166667 3.97563 0.50945 0.172889 1, 0, 0
1 14 0.637363 1 1 0.0714286 2.82204 0.346292 0.089996 1, 1, 1
3 14 0.824176 1 1 0.0714286 4.36133 0.539681 0.173376 1, 1, 1
10 20 0.757895 1 1 0.05 2.99791 0.375206 0.109257 1, 1, 1
0 29 0.541872 1 1 0.0344828 5.74702 0.70588 0.202145 1, 2, 2.174
3 26 0.661538 1 2 0.0769231 5.00415 0.611885 0.140291 1, 1, 1
1 25 0.62 1 2 0.08 4.06287 0.525863 0.1512 1, 1, 1
1 30 0.510345 1 1 0.0333333 5.97724 0.711336 0.160135 1, 0, 0
0 24 0.695652 1 1 0.0416667 4.39913 0.541746 0.135935 1, 0, 0
1 24 0.550725 1 1 0.0416667 4.60161 0.579176 0.166964 1, 2, 2.21
7 17 0.691176 1 1 0.0588235 5.91776 0.724505 0.168961 1, 1, 1
0 24 0.550725 1 1 0.0416667 3.24322 0.419349 0.132595 1, 0, 0
1 29 0.541872 1 2 0.0689655 4.14113 0.508992 0.130842 1, 1, 1
3 24 0.550725 0 2 0.0833333 7.46515 0.9523 0.318255 1, 0, 0
0 5 0.7 1 1 0.2 5.56125 0.704966 0.209422 1, 2, 2.422
3 6 0.6 1 1 0.166667 7.46515 0.9523 0.318255 1, 2, 2.075
4 6 0.6 1 2 0.333333 8.40922 1.0782 0.365418 1, 2, 2.244
1 29 0.541872 1 2 0.0689655 1.96517 0.244241 0.064345 1, 0, 0
0 29 0.541872 1 1 0.0344828 5.54752 0.685729 0.186291 1, 2, 2.467
1 7 0.52381 1 1 0.142857 5.12171 0.659671 0.201235 1, 1, 1
1 30 0.510345 1 2 0.0666667 5.97724 0.711336 0.160135 1, 1, 1
2 23 0.683794 1 3 0.130435 7.64391 0.937455 0.232017 1, 1, 1
6 23 0.683794 1 1 0.0434783 3.3303 0.41454 0.093536 1, 2, 2.148
3 25 0.62 1 2 0.08 3.56175 0.445181 0.123899 1, 1, 1
4 25 0.673333 1 2 0.08 2.51468 0.308957 0.078728 1, 0, 0
2 19 0.777778 1 1 0.0526316 5.32102 0.663717 0.160374 1, 2, 2.174
1 17 0.691176 1 1 0.0588235 4.57933 0.550836 0.130463 1, 0, 0
