1 21 0.62381 1 1 0.047619 4.83756 0.584772 0.16126 1, 1, 1
0 24 0.764493 1 1 0.0416667 5.29156 0.661423 0.187438 1, 2, 2.181
1 62 0.454257 1 1 0.016129 2.44305 0.298801 0.079948 1, 2, 2.409
4 79 0.402467 1 1 0.0126582 3.29959 0.41499 0.122302 1, 2, 2.118
0 47 0.521739 1 2 0.0425532 5.09917 0.633035 0.190383 1, 0, 0
5 71 0.417706 1 1 0.0140845 3.1688 0.396937 0.150673 1, 1, 1
0 44 0.520085 1 1 0.0227273 2.98488 0.396026 0.119351 1, 1, 1
3 36 0.542857 1 1 0.0277778 2.85428 0.357512 0.104818 1, 0, 0
0 27 0.581197 1 1 0.037037 6.85586 0.878672 0.251832 1, 1, 1
0 78 0.395937 1 2 0.025641 5.06581 0.648333 0.184865 1, 0, 0
1 39 0.574899 1 2 0.0512821 2.83705 0.371543 0.111354 1, 0, 0
0 57 0.47995 1 2 0.0350877 2.75598 0.34428 0.104924 1, 0, 0
0 28 0.571429 1 1 0.0357143 4.14285 0.535009 0.177462 1, 1, 1
0 17 0.705882 1 1 0.0588235 2.45035 0.317742 0.0973442 1, 0, 0
0 54 0.448637 1 1 0.0185185 7.98981 0.966798 0.221242 1, 2, 2.336
2 32 0.485887 1 1 0.03125 4.81486 0.582101 0.158461 1, 2, 2.237
0 39 0.492578 1 1 0.025641 8.47328 1.05919 0.319862 1, 1, 1
0 11 0.836364 1 1 0.0909091 3.80977 0.479841 0.127891 1, 0, 0
4 50 0.55102 1 1 0.02 2.92336 0.358426 0.0901447 1, 1, 1
5 62 0.436806 1 1 0.016129 3.911 0.486162 0.116576 1, 0, 0
0 40 0.54359 1 1 0.025 4.87378 0.583755 0.173247 1, 0, 0
4 48 0.474291 1 1 0.0208333 3.14283 0.388314 0.0981312 1, 2, 2.164
0 24 0.532609 1 1 0.0416667 5.10016 0.639413 0.184198 1, 2, 2.334
0 54 0.448637 1 1 0.0185185 5.27722 0.668411 0.185789 1, 2, 2.388
0 48 0.484929 1 1 0.0208333 4.74316 0.602262 0.176676 1, 2, 2.232
0 48 0.559397 1 2 0.0416667 7.03398 0.879476 0.2508 1, 0, 0
11 99 0.319522 1 2 0.020202 3.99602 0.492426 0.127393 1, 1, 1
1 78 0.395937 1 2 0.025641 2.63244 0.334285 0.0795332 1, 1, 1
0 53 0.489115 1 1 0.0188679 5.00819 0.629122 0.175076 1, 1, 1
2 36 0.587302 1 1 0.0277778 4.32888 0.521528 0.118142 1, 2, 2.247
0 29 0.534483 1 1 0.0344828 5.33745 0.687073 0.259401 1, 0, 0
4 71 0.417706 1 2 0.028169 3.26838 0.403424 0.125932 1, 0, 0
0 62 0.436806 1 4 0.0645161 3.40344 0.408474 0.117395 1, 0, 0
0 33 0.623106 1 2 0.0606061 6.71744 0.846202 0.236952 1, 1, 1
0 62 0.44844 1 1 0.016129 4.8721 0.622294 0.195076 1, 2, 2.153
0 23 0.450593 1 2 0.0869565 4.21678 0.513706 0.138065 1, 0, 0
4 58 0.486388 1 3 0.0517241 7.70504 0.938659 0.23322 1, 0, 0
5 49 0.498299 1 1 0.0204082 5.09518 0.623106 0.190763 1, 1, 1
2 45 0.511111 1 1 0.0222222 5.6635 0.71253 0.202062 1, 2, 2.483
2 69 0.460358 1 1 0.0144928 5.07959 0.633712 0.174196 1, 0, 0
8 36 0.593651 1 1 0.0277778 4.10345 0.530052 0.184139 1, 2, 2.207
2 32 0.485887 1 2 0.0625 4.70942 0.574725 0.131745 1, 1, 1
0 54 0.439553 1 1 0.0185185 2.10398 0.260134 0.062018 1, 2, 2.389
0 33 0.643939 1 2 0.0606061 3.32853 0.40523 0.084476 1, 0, 0
2 39 0.492578 1 2 0.0512821 3.72589 0.468467 0.129592 1, 0, 0
0 50 0.55102 1 1 0.02 3.8737 0.467141 0.126603 1, 1, 1
0 4 0.833333 0 1 0.25 1.64037 0.214425 0.067694 1, 1, 1
0 31 0.565591 1 1 0.0322581 4.42288 0.550323 0.131365 1, 2, 2.336
0 29 0.534483 1 1 0.0344828 4.35492 0.54121 0.227574 1, 1, 1
0 62 0.44844 1 1 0.016129 5.35684 0.650759 0.165461 1, 2, 2.097
0 77 0.397471 1 1 0.012987 4.15106 0.508448 0.139378 1, 0, 0
2 21 0.62381 1 1 0.047619 6.56793 0.83287 0.227927 1, 1, 1
1 73 0.414384 1 1 0.0136986 3.19347 0.391784 0.088401 1, 2, 2.095
0 33 0.632576 1 1 0.030303 5.79999 0.737676 0.235672 1, 0, 0
0 47 0.521739 1 2 0.0425532 5.40123 0.68215 0.222579 1, 2, 2.528
1 20 0.6 1 1 0.05 4.27736 0.528546 0.128049 1, 2, 2.435
2 37 0.561562 1 1 0.027027 3.79303 0.46439 0.112801 1, 1, 1
0 48 0.452128 1 1 0.0208333 5.9036 0.743645 0.174237 1, 2, 2.23
0 19 0.532164 1 2 0.105263 6.66918 0.833228 0.280685 1, 0, 0
4 37 0.561562 1 1 0.027027 3.82468 0.478271 0.132693 1, 2, 2.127
1 20 0.6 1 3 0.15 3.33158 0.421146 0.127114 1, 0, 0
4 24 0.684783 1 2 0.0833333 4.85579 0.645972 0.188961 1, 0, 0
0 38 0.533428 1 1 0.0263158 3.95784 0.515012 0.141765 1, 0, 0
0 39 0.574899 1 1 0.025641 7.00278 0.874267 0.23111 1, 1, 1
7 37 0.561562 1 2 0.0540541 4.08876 0.511656 0.13223 1, 0, 0
0 67 0.483944 1 2 0.0298507 3.66917 0.449174 0.132097 1, 2, 2.502
2 78 0.395937 1 1 0.0128205 3.37719 0.420503 0.114618 1, 2, 2.111
1 57 0.444862 1 3 0.0526316 2.61092 0.329614 0.10041 1, 0, 0
0 65 0.418269 1 2 0.0307692 3.98938 0.495989 0.137361 1, 2, 2.347
2 33 0.632576 1 1 0.030303 5.20978 0.617792 0.188041 1, 1, 1
0 27 0.603989 1 1 0.037037 5.99432 0.741598 0.185514 1, 0, 0
0 78 0.395937 1 2 0.025641 5.196 0.65927 0.179227 1, 0, 0
1 99 0.319522 1 1 0.010101 4.14596 0.533506 0.138137 1, 2, 2.258
0 27 0.581197 1 2 0.0740741 4.6479 0.576867 0.175337 1, 1, 1
4 47 0.521739 1 1 0.0212766 0 0 0 1, 1, 1
0 50 0.55102 1 2 0.04 3.26431 0.409676 0.118191 1, 1, 1
4 32 0.540323 1 1 0.03125 5.17488 0.644467 0.170671 1, 0, 0
1 62 0.454257 1 2 0.0322581 5.64664 0.713438 0.199584 1, 1, 1
0 57 0.47995 1 1 0.0175439 6.40057 0.767723 0.188802 1, 1, 1
0 37 0.591592 1 1 0.027027 4.15744 0.507607 0.147566 1, 0, 0
0 9 0.75 1 1 0.111111 3.77831 0.473439 0.147435 1, 1, 1
5 57 0.47995 1 1 0.0175439 2.82468 0.342238 0.10327 1, 2, 2.188
0 16 0.383333 1 1 0.0625 5.79253 0.734777 0.240294 1, 2, 2.11
0 71 0.417706 1 1 0.0140845 5.00036 0.61462 0.190484 1, 1, 1
7 29 0.455665 1 1 0.0344828 3.22958 0.403059 0.104546 1, 1, 1
6 78 0.395937 1 1 0.0128205 2.70319 0.33053 0.091273 1, 1, 1
4 62 0.454257 1 1 0.016129 4.15358 0.499273 0.120972 1, 2, 2.03
0 62 0.436806 1 1 0.016129 5.8324 0.730464 0.184243 1, 2, 2.19
0 9 0.722222 1 1 0.111111 2.82384 0.353528 0.12327 1, 2, 2.505
5 36 0.587302 1 2 0.0555556 4.04494 0.501654 0.14397 1, 1, 1
0 27 0.581197 1 1 0.037037 4.86161 0.590547 0.173952 1, 1, 1
0 77 0.397471 1 3 0.038961 5.72758 0.707529 0.176576 1, 1, 1
1 43 0.527132 1 3 0.0697674 4.69475 0.575209 0.150008 1, 0, 0
0 34 0.532977 1 1 0.0294118 2.73517 0.338351 0.10249 1, 2, 2.382
2 49 0.498299 1 1 0.0204082 4.05998 0.519615 0.140924 1, 2, 2.243
1 79 0.402467 1 2 0.0253165 3.0211 0.372357 0.0894148 1, 0, 0
1 39 0.574899 1 1 0.025641 4.08746 0.506431 0.136262 1, 1, 1
4 50 0.55102 1 1 0.02 3.22988 0.407512 0.120582 1, 0, 0
1 99 0.319522 1 2 0.020202 5.50349 0.669764 0.161188 1, 1, 1
2 36 0.587302 1 1 0.0277778 5.70453 0.722323 0.196594 1, 1, 1
0 39 0.492578 1 1 0.025641 5.93272 0.719022 0.201573 1, 2, 2.344
0 38 0.58037 1 1 0.0263158 4.60529 0.572377 0.143104 1, 2, 2.351
0 49 0.486395 1 3 0.0612245 3.67202 0.458058 0.123142 1, 0, 0
0 27 0.621083 1 1 0.037037 4.79473 0.592723 0.164778 1, 0, 0
0 78 0.395937 1 2 0.025641 5.16667 0.65297 0.235816 1, 2, 2.238
3 32 0.485887 1 1 0.03125 3.57165 0.450031 0.132454 1, 2, 2.12
1 16 0.675 1 1 0.0625 4.25821 0.540357 0.144927 1, 1, 1
4 48 0.559397 1 1 0.0208333 4.09726 0.539782 0.178898 1, 1, 1
2 71 0.417706 1 2 0.028169 3.70112 0.450289 0.108792 1, 0, 0
0 13 0.602564 1 1 0.0769231 4.14587 0.512506 0.145934 1, 0, 0
0 35 0.566387 1 1 0.0285714 6.3392 0.815665 0.31319 1, 2, 2.299
0 77 0.397471 1 3 0.038961 5.72758 0.707529 0.176576 1, 0, 0
5 49 0.498299 1 1 0.0204082 5.09518 0.623106 0.190763 1, 1, 1
4 49 0.486395 1 1 0.0204082 2.66038 0.320392 0.0802958 1, 2, 2.084
0 71 0.417706 1 1 0.0140845 5.18122 0.652407 0.165811 1, 2, 2.356
0 40 0.54359 1 2 0.05 4.08481 0.52423 0.177084 1, 1, 1
1 62 0.436806 1 2 0.0322581 5.67057 0.697148 0.173932 1, 0, 0
0 38 0.533428 1 1 0.0263158 4.12316 0.487911 0.13032 1, 2, 2.196
3 62 0.44844 1 1 0.016129 7.32379 0.917486 0.242396 1, 1, 1
1 54 0.448637 1 3 0.0555556 4.55625 0.5577 0.174004 1, 0, 0
2 99 0.319522 1 2 0.020202 4.18038 0.504365 0.120543 1, 0, 0
6 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
0 27 0.547009 1 1 0.037037 5.5424 0.686364 0.227865 1, 2, 2.31
1 54 0.448637 1 1 0.0185185 7.35466 0.913843 0.262122 1, 2, 2.297
0 29 0.534483 1 1 0.0344828 4.33425 0.559108 0.192158 1, 0, 0
0 78 0.395937 1 1 0.0128205 3.91174 0.50408 0.132354 1, 2, 2.342
8 67 0.483944 1 2 0.0298507 3.85125 0.48122 0.121535 1, 0, 0
2 49 0.498299 1 1 0.0204082 6.79164 0.855779 0.245005 1, 2, 2.311
7 99 0.319522 1 1 0.010101 2.78997 0.346146 0.09258 1, 2, 2.188
0 78 0.395937 1 2 0.025641 3.52648 0.458123 0.131152 1, 0, 0
0 29 0.455665 1 1 0.0344828 4.81831 0.600917 0.170853 1, 2, 2.244
5 38 0.58037 1 1 0.0263158 4.76365 0.586746 0.202541 1, 0, 0
1 18 0.745098 1 1 0.0555556 4.13077 0.533647 0.154965 1, 0, 0
0 33 0.643939 1 2 0.0606061 3.32853 0.40523 0.084476 1, 0, 0
2 21 0.690476 1 2 0.0952381 5.28079 0.677112 0.260074 1, 0, 0
3 99 0.319522 1 2 0.020202 4.57253 0.567801 0.127443 1, 1, 1
0 17 0.705882 1 1 0.0588235 5.88686 0.748039 0.191943 1, 0, 0
9 79 0.402467 1 3 0.0379747 6.08178 0.758641 0.209478 1, 0, 0
0 54 0.448637 1 1 0.0185185 4.61994 0.569358 0.184542 1, 1, 1
7 77 0.397471 1 2 0.025974 4.56078 0.576915 0.204734 1, 0, 0
0 78 0.395937 1 2 0.025641 3.07438 0.389357 0.0938378 1, 0, 0
3 67 0.483944 1 1 0.0149254 2.68051 0.354611 0.104757 1, 2, 2.376
0 28 0.537037 1 1 0.0357143 2.83408 0.351777 0.091317 1, 0, 0
0 62 0.436806 1 1 0.016129 3.67453 0.454093 0.102115 1, 1, 1
0 79 0.402467 1 1 0.0126582 6.72419 0.821397 0.191172 1, 3, 3.457
5 29 0.455665 1 2 0.0689655 4.21107 0.522135 0.150093 1, 0, 0
6 33 0.623106 1 1 0.030303 5.00243 0.620056 0.216588 1, 0, 0
3 33 0.632576 1 1 0.030303 6.75743 0.802495 0.180423 1, 2, 2.195
5 73 0.414384 1 2 0.0273973 7.49851 0.911892 0.225619 1, 0, 0
0 48 0.452128 0 2 0.0416667 3.19994 0.3963 0.107887 1, 0, 0
0 28 0.537037 1 1 0.0357143 4.46205 0.537026 0.143542 1, 0, 0
9 58 0.45614 1 2 0.0344828 3.71611 0.472312 0.144648 1, 0, 0
1 39 0.574899 1 3 0.0769231 5.45396 0.683612 0.275302 1, 0, 0
0 11 0.763636 1 2 0.181818 5.61714 0.72459 0.191533 1, 0, 0
1 16 0.383333 1 1 0.0625 3.50632 0.422907 0.110142 1, 0, 0
1 65 0.418269 1 1 0.0153846 3.25778 0.407745 0.124286 1, 0, 0
32 67 0.483944 1 2 0.0298507 4.03352 0.510618 0.160362 1, 0, 0
0 50 0.55102 1 1 0.02 4.31732 0.537224 0.161406 1, 1, 1
1 36 0.542857 1 1 0.0277778 4.22375 0.533399 0.16168 1, 2, 2.365
1 51 0.46902 1 1 0.0196078 5.09908 0.630574 0.166407 1, 1, 1
0 35 0.566387 1 2 0.0571429 3.65733 0.44802 0.111655 1, 0, 0
4 49 0.517007 1 1 0.0204082 6.21619 0.742757 0.161084 1, 1, 1
0 36 0.593651 1 2 0.0555556 7.41336 0.953618 0.364079 1, 0, 0
0 37 0.591592 1 1 0.027027 5.32359 0.687185 0.191681 1, 1, 1
0 79 0.402467 1 2 0.0253165 2.79589 0.354861 0.10741 1, 0, 0
0 36 0.542857 1 1 0.0277778 3.85315 0.486231 0.162161 1, 1, 1
5 67 0.483944 1 1 0.0149254 3.45323 0.430646 0.114274 1, 1, 1
13 67 0.483944 1 1 0.0149254 3.09182 0.390217 0.100725 1, 1, 1
0 36 0.587302 1 1 0.0277778 5.95547 0.725887 0.201287 1, 2, 2.473
1 37 0.561562 1 1 0.027027 6.48166 0.791569 0.230204 1, 2, 2.466
0 57 0.487469 1 2 0.0350877 3.0608 0.372828 0.105263 1, 2, 2.43
0 57 0.487469 1 2 0.0350877 3.48488 0.433947 0.113617 1, 1, 1
0 33 0.643939 1 1 0.030303 4.28612 0.555175 0.155219 1, 1, 1
0 47 0.521739 1 1 0.0212766 2.71537 0.354526 0.093013 1, 1, 1
0 65 0.418269 1 1 0.0153846 4.68213 0.598604 0.168358 1, 2, 2.18
7 24 0.684783 1 2 0.0833333 4.08876 0.511656 0.13223 1, 0, 0
2 77 0.397471 1 1 0.012987 4.67271 0.599707 0.166516 1, 3, 3.471
1 36 0.587302 1 2 0.0555556 6.54583 0.827402 0.215899 1, 1, 1
3 73 0.414384 1 3 0.0410959 4.58105 0.615315 0.163723 1, 1, 1
2 44 0.520085 1 1 0.0227273 2.88642 0.356434 0.0830882 1, 1, 1
0 99 0.319522 1 2 0.020202 5.15452 0.65506 0.1858 1, 2, 2.397
0 28 0.537037 1 1 0.0357143 5.37442 0.664243 0.237251 1, 2, 2.276
3 99 0.319522 1 1 0.010101 3.02996 0.380048 0.11368 1, 2, 2
0 27 0.581197 1 1 0.037037 5.82767 0.743018 0.224972 1, 1, 1
1 32 0.485887 1 1 0.03125 4.78676 0.591221 0.188306 1, 1, 1
1 71 0.417706 1 3 0.0422535 4.31766 0.539871 0.146481 1, 0, 0
0 79 0.402467 1 2 0.0253165 5.61714 0.72459 0.191533 1, 0, 0
0 37 0.591592 1 1 0.027027 4.54164 0.541265 0.129463 1, 1, 1
1 39 0.492578 1 1 0.025641 4.66735 0.587628 0.162252 1, 2, 2.291
3 36 0.587302 1 1 0.0277778 4.02577 0.523172 0.148951 1, 2, 2.294
0 33 0.57197 1 1 0.030303 4.31552 0.545016 0.230365 1, 1, 1
10 37 0.516517 1 2 0.0540541 3.32026 0.4056 0.115861 1, 0, 0
0 48 0.484929 1 1 0.0208333 4.62322 0.583137 0.154623 1, 1, 1
0 32 0.540323 1 2 0.0625 4.08983 0.514107 0.128158 1, 0, 0
0 71 0.417706 1 1 0.0140845 5.71526 0.72351 0.211439 1, 2, 2.345
3 44 0.520085 1 1 0.0227273 5.73009 0.688597 0.15082 1, 2, 2.176
1 36 0.542857 1 1 0.0277778 3.47222 0.438346 0.115982 1, 0, 0
3 99 0.319522 1 1 0.010101 4.05243 0.489881 0.11246 1, 1, 1
0 48 0.452128 1 1 0.0208333 4.48814 0.561327 0.144514 1, 1, 1
1 48 0.474291 1 1 0.0208333 3.95457 0.494289 0.132491 1, 2, 2
0 48 0.484929 1 1 0.0208333 6.38024 0.807198 0.21568 1, 2, 2.339
0 33 0.643939 1 2 0.0606061 8.07609 0.998319 0.311332 1, 1, 1
3 58 0.486388 1 1 0.0172414 3.08978 0.388743 0.106097 1, 0, 0
0 43 0.527132 1 2 0.0465116 3.24361 0.395648 0.109787 1, 2, 2.338
0 47 0.521739 1 1 0.0212766 3.47923 0.420384 0.09681 1, 1, 1
0 23 0.450593 1 2 0.0869565 4.63233 0.563899 0.139009 1, 0, 0
0 10 0.666667 1 1 0.1 7.56018 0.909564 0.236431 1, 1, 1
6 99 0.319522 1 1 0.010101 4.63857 0.581133 0.161716 1, 1, 1
0 48 0.452128 1 1 0.0208333 5.49755 0.682788 0.22245 1, 0, 0
4 24 0.684783 1 1 0.0416667 3.39683 0.448931 0.118944 1, 1, 1
0 42 0.501742 1 1 0.0238095 6.65658 0.845839 0.226228 1, 2, 2.382
2 78 0.395937 1 2 0.025641 2.60256 0.328404 0.099441 1, 2, 2.431
0 33 0.623106 1 1 0.030303 7.62407 0.939973 0.222121 1, 2, 2.312
0 49 0.486395 1 1 0.0204082 3.65932 0.467411 0.108912 1, 2, 2.083
3 60 0.435593 1 1 0.0166667 4.74392 0.597492 0.162593 1, 2, 2.115
0 38 0.58037 1 2 0.0526316 4.81391 0.582471 0.15323 1, 0, 0
0 48 0.452128 1 1 0.0208333 5.95334 0.731846 0.213417 1, 1, 1
1 58 0.45614 1 1 0.0172414 3.52269 0.421919 0.100009 1, 2, 2.387
7 51 0.46902 1 2 0.0392157 2.83798 0.348404 0.105045 1, 2, 2.222
1 24 0.764493 1 1 0.0416667 7.79051 0.961911 0.235873 1, 2, 2.178
2 51 0.46902 1 2 0.0392157 3.0067 0.366081 0.087864 1, 0, 0
0 45 0.511111 1 1 0.0222222 5.26528 0.68768 0.217156 1, 2, 2.212
0 99 0.319522 1 3 0.030303 5.08201 0.630752 0.150107 1, 0, 0
0 50 0.55102 1 1 0.02 3.89445 0.503868 0.141508 1, 1, 1
0 19 0.783626 1 1 0.0526316 4.62487 0.578477 0.147823 1, 2, 2.168
1 18 0.542484 1 1 0.0555556 3.64076 0.451303 0.121548 1, 1, 1
0 47 0.521739 1 1 0.0212766 5.94003 0.751453 0.177222 1, 2, 2.232
0 47 0.521739 1 1 0.0212766 3.05064 0.390525 0.104114 1, 1, 1
0 58 0.45614 1 3 0.0517241 3.41479 0.423751 0.110106 1, 0, 0
0 20 0.768421 1 1 0.05 2.73016 0.33979 0.085176 1, 1, 1
0 49 0.486395 1 1 0.0204082 4.29438 0.528112 0.129039 1, 1, 1
2 44 0.523256 1 3 0.0681818 4.23528 0.526561 0.156863 1, 0, 0
0 65 0.418269 1 1 0.0153846 4.96902 0.616776 0.166681 1, 2, 2.206
1 69 0.460358 1 2 0.0289855 5.0733 0.635684 0.14725 1, 1, 1
0 34 0.611408 1 2 0.0588235 4.53088 0.569435 0.161488 1, 1, 1
0 10 0.666667 1 2 0.2 4.14247 0.511708 0.13263 1, 0, 0
0 28 0.537037 1 1 0.0357143 5.62134 0.72889 0.239561 1, 2, 2.345
0 43 0.527132 1 1 0.0232558 5.39688 0.685765 0.204532 1, 2, 2.271
3 31 0.565591 1 3 0.0967742 2.91325 0.383065 0.106732 1, 0, 0
2 37 0.561562 1 2 0.0540541 4.74039 0.604237 0.172645 1, 0, 0
0 33 0.623106 1 1 0.030303 7.28232 0.902104 0.301411 1, 1, 1
0 79 0.402467 0 1 0.0126582 3.38154 0.414201 0.0979823 1, 0, 0
2 11 0.709091 1 1 0.0909091 2.7836 0.345648 0.087351 1, 1, 1
1 77 0.397471 1 3 0.038961 4.21266 0.536665 0.136056 1, 0, 0
0 29 0.455665 1 3 0.103448 3.03119 0.365435 0.0770782 1, 1, 1
1 38 0.58037 1 1 0.0263158 5.088 0.624824 0.177657 1, 1, 1
0 18 0.745098 1 1 0.0555556 6.41139 0.787361 0.192827 1, 1, 1
0 33 0.643939 1 2 0.0606061 3.32853 0.40523 0.084476 1, 1, 1
0 65 0.418269 1 1 0.0153846 5.59612 0.693915 0.174107 1, 1, 1
1 38 0.58037 1 1 0.0263158 4.27866 0.53181 0.139368 1, 0, 0
2 53 0.489115 1 2 0.0377358 5.36142 0.681013 0.217871 1, 0, 0
1 54 0.448637 1 2 0.037037 4.73183 0.566932 0.158236 1, 0, 0
0 39 0.574899 1 2 0.0512821 8.24229 1.01742 0.4099 1, 1, 1
0 10 0.666667 1 1 0.1 2.79157 0.345771 0.094073 1, 0, 0
0 58 0.45614 1 1 0.0172414 3.97424 0.492029 0.141666 1, 2, 2.185
0 57 0.444862 1 2 0.0350877 5.21431 0.660994 0.170188 1, 0, 0
2 31 0.565591 1 1 0.0322581 3.6277 0.462705 0.167168 1, 2, 2.405
0 33 0.643939 1 2 0.0606061 3.2823 0.410845 0.12497 1, 0, 0
129 99 0.319522 1 1 0.010101 0 0 0 1, 1, 1
0 35 0.566387 1 2 0.0571429 5.08472 0.649163 0.215843 1, 1, 1
0 69 0.460358 1 2 0.0289855 3.64379 0.452143 0.118321 1, 1, 1
0 71 0.417706 1 3 0.0422535 5.06889 0.62691 0.17702 1, 0, 0
5 24 0.684783 1 1 0.0416667 3.85873 0.51263 0.167835 1, 0, 0
1 39 0.574899 1 1 0.025641 4.46146 0.551831 0.127806 1, 2, 2.3
0 47 0.521739 1 1 0.0212766 8.73489 1.0535 0.292831 1, 1, 1
0 43 0.527132 1 1 0.0232558 4.46408 0.551029 0.165867 1, 1, 1
6 44 0.523256 1 1 0.0227273 4.53656 0.573206 0.169602 1, 1, 1
4 99 0.319522 1 1 0.010101 5.04426 0.612506 0.164389 1, 2, 2.234
1 77 0.397471 1 1 0.012987 3.04347 0.393222 0.116106 1, 1, 1
0 35 0.566387 1 1 0.0285714 4.80546 0.611497 0.190073 1, 2, 2.332
0 35 0.566387 1 1 0.0285714 7.02585 0.856464 0.192037 1, 1, 1
0 57 0.487469 1 1 0.0175439 6.20131 0.766321 0.213963 1, 0, 0
0 49 0.486395 1 2 0.0408163 4.7926 0.630844 0.261755 1, 2, 2.279
0 57 0.47995 1 1 0.0175439 4.47529 0.571971 0.140187 1, 2, 2.527
1 48 0.474291 1 1 0.0208333 3.95457 0.494289 0.132491 1, 2, 2.02
0 16 0.633333 1 1 0.0625 5.00819 0.629122 0.175076 1, 0, 0
0 62 0.44844 1 1 0.016129 4.07078 0.490099 0.119532 1, 1, 1
0 49 0.498299 1 2 0.0408163 4.99613 0.636931 0.183811 1, 0, 0
7 62 0.454257 1 2 0.0322581 4.38196 0.538373 0.131487 1, 0, 0
1 38 0.58037 1 2 0.0526316 4.92724 0.619618 0.162343 1, 0, 0
1 78 0.395937 1 2 0.025641 4.20842 0.519092 0.124981 1, 0, 0
0 51 0.46902 1 1 0.0196078 5.88519 0.73522 0.244562 1, 1, 1
0 60 0.435593 1 1 0.0166667 6.17588 0.79346 0.218586 1, 2, 2.152
0 41 0.50122 1 1 0.0243902 4.18893 0.506899 0.12067 1, 1, 1
4 32 0.485887 1 1 0.03125 3.22988 0.407512 0.120582 1, 2, 2.108
0 41 0.50122 1 1 0.0243902 5.46206 0.663677 0.187898 1, 2, 2.206
8 77 0.397471 1 1 0.012987 2.89498 0.363216 0.102907 1, 2, 2.132
0 27 0.581197 1 1 0.037037 6.25556 0.781861 0.182959 1, 2, 2.439
7 53 0.489115 1 1 0.0188679 4.5011 0.544512 0.13635 1, 2, 2.212
40 24 0.702899 1 1 0.0416667 5.60932 0.672008 0.205881 1, 1, 1
0 11 0.763636 1 1 0.0909091 8.79132 1.09531 0.285571 1, 1, 1
0 57 0.444862 1 1 0.0175439 4.99526 0.615234 0.171377 1, 1, 1
2 36 0.593651 1 2 0.0555556 3.88565 0.492449 0.157004 1, 0, 0
0 54 0.448637 1 1 0.0185185 3.21409 0.399718 0.099952 1, 2, 2.186
0 33 0.623106 1 1 0.030303 4.86862 0.630504 0.206633 1, 0, 0
2 38 0.533428 1 1 0.0263158 3.79303 0.46439 0.112801 1, 0, 0
0 40 0.54359 1 1 0.025 5.60853 0.689922 0.196374 1, 1, 1
1 62 0.436806 1 1 0.016129 3.14994 0.375367 0.0832912 1, 0, 0
0 79 0.402467 1 1 0.0126582 5.47199 0.6884 0.19072 1, 1, 1
1 53 0.489115 1 3 0.0566038 5.64569 0.706384 0.165524 1, 0, 0
1 10 0.311111 1 1 0.1 7.81886 0.985005 0.38734 1, 2, 2.227
0 13 0.589744 1 1 0.0769231 4.73682 0.584752 0.140858 1, 2, 2.347
2 54 0.448637 1 1 0.0185185 4.18038 0.504365 0.120543 1, 1, 1
7 51 0.46902 0 2 0.0392157 3.27284 0.427245 0.103026 1, 1, 1
0 48 0.559397 1 1 0.0208333 6.83659 0.836427 0.226257 1, 1, 1
0 36 0.593651 1 2 0.0555556 4.28816 0.550419 0.185114 1, 0, 0
12 24 0.702899 1 1 0.0416667 5.67472 0.716818 0.187768 1, 1, 1
0 34 0.611408 1 1 0.0294118 4.94073 0.601823 0.145554 1, 2, 2.213
0 73 0.414384 1 2 0.0273973 5.04159 0.61858 0.171462 1, 0, 0
1 73 0.414384 1 1 0.0136986 4.34998 0.56918 0.174115 1, 2, 2.097
1 41 0.50122 1 1 0.0243902 5.65896 0.716934 0.174601 1, 1, 1
0 67 0.483944 1 1 0.0149254 4.59853 0.58607 0.154197 1, 1, 1
0 44 0.520085 1 1 0.0227273 4.62487 0.578477 0.147823 1, 2, 2.297
0 57 0.47995 1 2 0.0350877 3.32937 0.437916 0.159188 1, 1, 1
6 57 0.487469 1 2 0.0350877 4.27889 0.523502 0.119351 1, 1, 1
1 77 0.397471 1 1 0.012987 4.44058 0.549429 0.15962 1, 1, 1
7 99 0.319522 1 1 0.010101 4.07378 0.501936 0.117038 1, 2, 2.082
6 32 0.618952 1 2 0.0625 3.3262 0.42254 0.101592 1, 0, 0
0 50 0.55102 1 1 0.02 3.59018 0.441928 0.110139 1, 1, 1
6 73 0.414384 1 1 0.0136986 3.21898 0.395368 0.106447 1, 1, 1
0 57 0.47995 1 2 0.0350877 4.27529 0.534821 0.130826 1, 0, 0
3 73 0.414384 1 1 0.0136986 2.9494 0.357801 0.10744 1, 2, 2.228
0 57 0.487469 1 1 0.0175439 4.74512 0.583559 0.141145 1, 2, 2.173
0 33 0.632576 1 1 0.030303 5.67477 0.725339 0.195108 1, 0, 0
0 20 0.7 1 1 0.05 6.90064 0.885465 0.319434 1, 2, 2.269
0 20 0.6 1 1 0.05 4.21353 0.520915 0.123587 1, 0, 0
0 31 0.550538 1 1 0.0322581 5.83474 0.704873 0.174541 1, 1, 1
0 18 0.496732 1 1 0.0555556 7.78451 0.944142 0.248188 1, 2, 2.27
0 77 0.397471 1 1 0.012987 3.82707 0.493007 0.144483 1, 2, 2.153
1 49 0.498299 1 1 0.0204082 4.72876 0.573954 0.138828 1, 2, 2
1 32 0.485887 1 1 0.03125 4.44374 0.558187 0.160425 1, 1, 1
0 27 0.603989 1 1 0.037037 8.03479 0.98694 0.314861 1, 2, 2.333
