0 64 0.4375 1 1 0.015625 14.6543 1.81408 0.517116 1, 3, 5.147
0 47 0.475486 1 1 0.0212766 5.49063 0.689549 0.164292 1, 0, 0
0 33 0.691288 1 1 0.030303 7.02712 0.861317 0.234812 1, 2, 2.416
3 51 0.588235 1 1 0.0196078 6.43769 0.829722 0.26291 1, 2, 2.313
0 4 0.666667 1 1 0.25 3.52696 0.476178 0.143382 1, 0, 0
0 34 0.752228 1 2 0.0588235 6.3041 0.763262 0.18505 1, 1, 1
4 57 0.492481 1 2 0.0350877 4.82166 0.615217 0.157659 1, 0, 0
7 57 0.537594 1 2 0.0350877 5.02817 0.619133 0.134224 1, 0, 0
0 33 0.691288 0 1 0.030303 5.68264 0.744212 0.210048 1, 1, 1
0 39 0.735493 1 1 0.025641 7.80663 1.01766 0.318135 1, 3, 3.555
0 3 0 0 2 0.666667 2.55735 0.329047 0.100765 1, 0, 0
11 25 0.73 1 1 0.04 5.61504 0.707353 0.166681 1, 0, 0
1 25 0.656667 1 1 0.04 13.6513 1.70097 0.49402 1, 3, 3.782
8 57 0.541353 1 1 0.0175439 3.72524 0.451268 0.105331 1, 2, 2.083
3 57 0.537594 1 3 0.0526316 6.53726 0.801944 0.206905 1, 0, 0
3 57 0.537594 1 2 0.0350877 7.27535 0.88064 0.25112 1, 2, 2.398
0 51 0.546667 1 1 0.0196078 8.10466 1.02472 0.327907 1, 1, 1
14 39 0.735493 1 1 0.025641 3.7229 0.45694 0.111802 1, 1, 1
15 10 0.733333 1 2 0.2 3.47876 0.435735 0.119113 1, 0, 0
2 24 0.474638 1 1 0.0416667 3.58089 0.435079 0.11313 1, 1, 1
2 57 0.492481 1 1 0.0175439 6.37727 0.786641 0.204765 1, 1, 1
8 44 0.616279 1 3 0.0681818 3.56585 0.44727 0.104797 1, 0, 0
4 51 0.517647 1 1 0.0196078 5.25471 0.641674 0.164046 1, 1, 1
14 51 0.546667 1 1 0.0196078 5.04766 0.604262 0.148906 1, 1, 1
0 30 0.678161 1 3 0.1 8.95248 1.13937 0.319166 1, 3, 4.032
4 6 0.733333 1 2 0.333333 1.81534 0.219043 0.049378 1, 0, 0
0 45 0.585859 0 1 0.0222222 4.35598 0.54243 0.152515 1, 0, 0
0 44 0.616279 1 2 0.0454545 4.70011 0.596205 0.156234 1, 0, 0
2 33 0.691288 1 2 0.0606061 3.9331 0.487497 0.152871 1, 0, 0
0 33 0.708333 1 1 0.030303 8.1546 1.02249 0.277846 1, 2, 2.844
0 33 0.708333 1 1 0.030303 7.30562 0.898567 0.207749 1, 1, 1
0 28 0.304233 1 1 0.0357143 6.12997 0.774163 0.212852 1, 3, 3.573
6 20 0.763158 1 1 0.05 4.56796 0.57638 0.183735 1, 1, 1
6 51 0.541176 1 1 0.0196078 3.8441 0.479544 0.151129 1, 1, 1
0 8 0.392857 1 1 0.125 12.6264 1.59901 0.431792 1, 3, 4.235
0 33 0.708333 1 1 0.030303 3.18707 0.397675 0.0943888 1, 1, 1
4 64 0.4375 1 1 0.015625 4.39648 0.548339 0.133269 1, 1, 1
0 33 0.708333 1 1 0.030303 5.44788 0.662992 0.16253 1, 2, 2.144
0 52 0.530166 1 1 0.0192308 5.96248 0.725486 0.187575 1, 2, 2.43
2 45 0.585859 1 3 0.0666667 4.73237 0.588271 0.155016 1, 0, 0
8 57 0.492481 1 1 0.0175439 4.00647 0.488117 0.123593 1, 1, 1
5 45 0.617172 1 3 0.0666667 5.48781 0.665799 0.172494 1, 0, 0
0 63 0.441372 1 3 0.047619 5.65203 0.692116 0.152729 1, 3, 4.625
1 63 0.441372 1 3 0.047619 6.72423 0.832208 0.255721 1, 0, 0
2 47 0.592969 1 2 0.0425532 6.79211 0.859617 0.2331 1, 0, 0
0 49 0.595238 1 2 0.0408163 8.42259 1.08698 0.378275 1, 0, 0
0 63 0.441372 1 1 0.015873 4.64029 0.568943 0.166743 1, 2, 2.667
0 15 0.609524 1 1 0.0666667 6.08504 0.737808 0.177172 1, 3, 4.434
15 51 0.541176 1 1 0.0196078 4.29005 0.559303 0.184058 1, 1, 1
4 51 0.541176 1 1 0.0196078 3.55662 0.454664 0.135343 1, 2, 2.015
0 51 0.517647 1 2 0.0392157 4.66509 0.593884 0.185794 1, 1, 1
4 47 0.475486 1 1 0.0212766 5.61029 0.669127 0.159989 1, 1, 1
0 22 0.852814 1 1 0.0454545 7.28191 0.891117 0.332895 1, 1, 1
0 24 0.474638 1 1 0.0416667 12.289 1.56071 0.410957 1, 0, 0
0 16 0.833333 1 1 0.0625 5.87645 0.736896 0.194066 1, 1, 1
0 1 0 0 1 1 18.072 2.25527 0.696677 1, 4, 5.931
0 52 0.530166 1 4 0.0769231 4.91659 0.615677 0.159631 1, 1, 1
0 33 0.744318 1 1 0.030303 9.00874 1.08783 0.349521 1, 2, 2.449
1 36 0.733333 1 1 0.0277778 5.92433 0.702168 0.152469 1, 2, 2.169
0 1 0 1 1 1 4.31283 0.533434 0.182343 1, 0, 0
16 12 0.939394 1 1 0.0833333 0 0 0 1, 1, 1
3 19 0.45614 1 1 0.0526316 9.23359 1.12023 0.340306 1, 0, 0
0 44 0.609937 1 1 0.0227273 6.6905 0.846396 0.268391 1, 0, 0
0 32 0.381048 1 2 0.0625 6.32139 0.793366 0.195449 1, 0, 0
0 16 0.833333 1 1 0.0625 12.6101 1.57288 0.43306 1, 4, 6.591
10 24 0.474638 1 3 0.125 4.64731 0.568043 0.162065 1, 0, 0
0 46 0.560386 1 1 0.0217391 14.3358 1.7515 0.4638 1, 2, 2.958
3 46 0.560386 1 2 0.0434783 5.48929 0.679771 0.163005 1, 1, 1
0 5 1 0 3 0.6 13.3077 1.66439 0.419627 1, 3, 4.045
4 47 0.592969 1 1 0.0212766 3.82655 0.488817 0.140913 1, 1, 1
18 5 1 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 12.8044 1.6167 0.431188 1, 4, 5.487
0 52 0.530166 1 1 0.0192308 5.80815 0.737388 0.216125 1, 2, 2.434
2 47 0.592969 1 1 0.0212766 8.03247 1.001 0.248554 1, 2, 2.361
0 45 0.585859 0 1 0.0222222 4.36542 0.546221 0.142169 1, 1, 1
2 49 0.595238 1 2 0.0408163 3.68574 0.470298 0.157951 1, 0, 0
0 32 0.383065 1 1 0.03125 11.5158 1.42428 0.36291 1, 0, 0
0 33 0.714015 1 1 0.030303 6.05188 0.753057 0.244423 1, 1, 1
47 64 0.4375 1 1 0.015625 0 0 0 1, 1, 1
2 44 0.609937 1 1 0.0227273 5.00277 0.611887 0.202069 1, 1, 1
0 19 0.701754 1 1 0.0526316 9.49821 1.1617 0.278753 1, 3, 3.542
4 34 0.752228 1 2 0.0588235 5.23256 0.642069 0.166358 1, 1, 1
0 33 0.708333 1 2 0.0606061 4.85413 0.592541 0.166601 1, 1, 1
0 57 0.492481 1 2 0.0350877 7.39817 0.973011 0.326773 1, 3, 4.075
7 38 0.628734 1 1 0.0263158 5.02817 0.619133 0.134224 1, 2, 2
1 32 0.381048 0 2 0.0625 5.30594 0.682741 0.16712 1, 0, 0
0 63 0.441372 1 2 0.031746 7.73607 0.925928 0.236171 1, 1, 1
5 52 0.530166 1 1 0.0192308 4.194 0.522836 0.137552 1, 2, 2.227
0 32 0.381048 1 1 0.03125 12.9586 1.60536 0.424716 1, 2, 3.186
0 1 0 1 1 1 17.9494 2.23442 0.658407 1, 5, 7.153
0 10 0.466667 1 1 0.1 13.6106 1.72049 0.525432 1, 4, 6.477
3 51 0.541176 1 1 0.0196078 5.83719 0.691207 0.148655 1, 2, 2.085
0 36 0.733333 1 1 0.0277778 7.58573 0.916293 0.256812 1, 2, 2.51
2 36 0.733333 1 3 0.0833333 6.7564 0.833247 0.210388 1, 0, 0
0 28 0.304233 1 1 0.0357143 5.65081 0.722623 0.225307 1, 0, 0
3 51 0.588235 1 2 0.0392157 3.87267 0.488369 0.1226 1, 0, 0
1 25 0.556667 1 1 0.04 6.75285 0.849309 0.228463 1, 1, 1
1 57 0.492481 1 2 0.0350877 5.99774 0.757745 0.198857 1, 0, 0
0 32 0.383065 0 2 0.0625 5.68581 0.730494 0.207732 1, 0, 0
15 38 0.634424 1 1 0.0263158 4.95632 0.630475 0.192408 1, 2, 2.163
0 37 0.665165 1 2 0.0540541 14.927 1.80261 0.456991 1, 3, 4.959
0 18 0.614379 1 1 0.0555556 7.69276 0.953605 0.239424 1, 2, 2.258
0 64 0.4375 1 2 0.03125 5.83703 0.719697 0.182855 1, 1, 1
4 57 0.492481 1 1 0.0175439 4.14439 0.511972 0.117821 1, 1, 1
0 33 0.708333 1 1 0.030303 6.00834 0.714521 0.205372 1, 1, 1
0 47 0.475486 1 2 0.0425532 6.60222 0.821225 0.25712 1, 0, 0
0 33 0.708333 1 1 0.030303 5.76981 0.725047 0.219147 1, 1, 1
4 25 0.556667 1 1 0.04 5.18007 0.628068 0.177226 1, 1, 1
1 14 0.516484 1 2 0.142857 4.21546 0.524088 0.163966 1, 0, 0
0 64 0.4375 1 2 0.03125 8.11644 1.01675 0.256556 1, 3, 3.981
0 64 0.4375 1 1 0.015625 7.2447 0.879006 0.245177 1, 2, 2.399
0 4 0.666667 1 1 0.25 6.01398 0.756433 0.217379 1, 2, 2.278
0 12 0.681818 1 1 0.0833333 5.04866 0.629008 0.194464 1, 0, 0
3 16 0.833333 1 1 0.0625 8.60218 1.0286 0.251629 1, 2, 2.228
0 28 0.304233 1 1 0.0357143 4.76107 0.581755 0.154387 1, 1, 1
3 64 0.4375 1 2 0.03125 5.25011 0.664544 0.218006 1, 0, 0
0 32 0.381048 1 1 0.03125 6.9412 0.852473 0.210025 1, 2, 2.221
0 38 0.634424 1 2 0.0526316 7.10243 0.862044 0.273885 1, 2, 2.415
6 57 0.541353 1 1 0.0175439 3.19175 0.401105 0.120055 1, 0, 0
6 64 0.4375 1 3 0.046875 5.77377 0.741116 0.222644 1, 0, 0
2 25 0.556667 1 1 0.04 5.96145 0.737841 0.192264 1, 1, 1
0 15 0.609524 1 1 0.0666667 4.59162 0.600897 0.165291 1, 0, 0
0 18 0.614379 1 1 0.0555556 6.49552 0.788981 0.232746 1, 2, 2.213
0 7 0.619048 1 1 0.142857 8.62762 1.08434 0.280657 1, 3, 4.644
0 14 0.516484 1 2 0.142857 9.49756 1.15684 0.272759 1, 3, 3.698
0 8 0.964286 1 1 0.125 13.5908 1.65383 0.424044 1, 3, 5.165
0 6 0.6 0 1 0.166667 8.82262 1.10661 0.36851 1, 2, 2.198
0 12 0.681818 1 1 0.0833333 9.82459 1.20574 0.442739 1, 2, 2.426
4 7 0.619048 1 1 0.142857 3.37992 0.413406 0.116329 1, 1, 1
0 28 0.738095 1 2 0.0714286 8.9135 1.09262 0.271486 1, 2, 2.406
10 44 0.585624 1 2 0.0454545 4.44111 0.554691 0.136991 1, 1, 1
0 46 0.560386 1 1 0.0217391 7.80288 0.955596 0.249668 1, 2, 2.391
0 33 0.708333 1 1 0.030303 4.14528 0.516065 0.136236 1, 0, 0
7 45 0.585859 1 2 0.0444444 2.76647 0.361062 0.143129 1, 0, 0
0 8 0.25 1 1 0.125 6.31096 0.796088 0.200855 1, 3, 3.479
9 49 0.595238 1 3 0.0612245 4.19532 0.519237 0.146566 1, 0, 0
1 24 0.521739 1 1 0.0416667 8.33192 1.03128 0.29496 1, 2, 2.379
6 33 0.816288 1 1 0.030303 2.93393 0.364399 0.0851777 1, 1, 1
0 8 0.464286 1 1 0.125 12.5056 1.6171 0.49037 1, 2, 2.932
0 51 0.541176 1 1 0.0196078 7.84757 0.977429 0.243914 1, 2, 2.738
0 15 0.609524 1 1 0.0666667 4.98704 0.62217 0.157157 1, 1, 1
3 38 0.628734 1 2 0.0526316 5.40465 0.684244 0.187005 1, 0, 0
0 3 0.333333 1 1 0.333333 6.30088 0.776714 0.208618 1, 2, 2.259
1 63 0.441372 1 3 0.047619 6.75489 0.815214 0.198686 1, 0, 0
0 32 0.383065 1 1 0.03125 9.33805 1.1772 0.314392 1, 2, 2.405
0 16 0.833333 1 1 0.0625 5.52358 0.694448 0.186476 1, 1, 1
0 32 0.381048 1 1 0.03125 6.45729 0.781085 0.247129 1, 0, 0
2 25 0.656667 1 2 0.08 6.307 0.809655 0.247543 1, 0, 0
4 49 0.595238 1 2 0.0408163 4.11216 0.529745 0.138051 1, 0, 0
0 8 0.964286 1 1 0.125 4.20997 0.505772 0.114051 1, 1, 1
4 6 0.8 1 1 0.166667 3.33561 0.418987 0.091697 1, 1, 1
2 24 0.474638 1 2 0.0833333 6.52924 0.806285 0.225779 1, 1, 1
1 37 0.665165 1 1 0.027027 6.08859 0.762634 0.186854 1, 1, 1
0 44 0.585624 1 1 0.0227273 5.61651 0.695542 0.194469 1, 2, 2.188
0 48 0.601064 1 2 0.0416667 6.56221 0.82686 0.236485 1, 1, 1
2 19 0.865497 1 1 0.0526316 6.09418 0.768966 0.219232 1, 1, 1
1 44 0.609937 1 1 0.0227273 5.83328 0.729385 0.204124 1, 1, 1
0 49 0.595238 1 1 0.0204082 4.7568 0.588841 0.168776 1, 3, 4.565
1 36 0.733333 1 1 0.0277778 4.16089 0.550381 0.195151 1, 1, 1
1 19 0.45614 1 1 0.0526316 4.31316 0.554929 0.168741 1, 0, 0
6 19 0.701754 1 1 0.0526316 4.74736 0.571367 0.145755 1, 1, 1
0 6 0.733333 1 1 0.166667 14.3988 1.80912 0.453824 1, 3, 4.17
0 4 0.5 1 1 0.25 3.25562 0.433346 0.13008 1, 0, 0
10 37 0.665165 1 1 0.027027 4.27456 0.522949 0.12927 1, 0, 0
6 51 0.588235 1 2 0.0392157 4.54284 0.557717 0.16096 1, 0, 0
3 48 0.601064 1 2 0.0416667 5.59266 0.655056 0.163525 1, 0, 0
0 33 0.691288 1 1 0.030303 6.41419 0.835483 0.255963 1, 2, 2.159
3 18 0.614379 1 1 0.0555556 4.56935 0.585168 0.182772 1, 0, 0
2 25 0.63 1 1 0.04 5.55896 0.66466 0.155658 1, 2, 2.312
0 64 0.4375 1 1 0.015625 6.18305 0.765774 0.198279 1, 0, 0
0 6 0.6 1 1 0.166667 9.75329 1.23747 0.324259 1, 2, 2.324
0 33 0.708333 1 1 0.030303 4.71067 0.60325 0.179079 1, 2, 2.253
0 33 0.708333 1 1 0.030303 5.51881 0.686912 0.177284 1, 2, 2.236
0 19 0.701754 1 1 0.0526316 8.4167 1.03645 0.250268 1, 1, 1
2 38 0.628734 1 1 0.0263158 5.64757 0.729637 0.194956 1, 1, 1
1 39 0.735493 1 1 0.025641 6.0518 0.724782 0.195206 1, 2, 2.4
6 16 0.833333 1 1 0.0625 5.77377 0.741116 0.222644 1, 1, 1
7 51 0.588235 1 1 0.0196078 5.06841 0.614431 0.149241 1, 2, 2.108
15 44 0.616279 1 2 0.0454545 4.95632 0.630475 0.192408 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 2.55735 0.329047 0.100765 1, 0, 0
3 25 0.63 1 2 0.08 6.94526 0.855223 0.207303 1, 0, 0
0 1 0 1 1 1 17.1249 2.18911 0.697718 1, 5, 7.161
0 18 0.614379 1 2 0.111111 6.32095 0.778011 0.231788 1, 0, 0
0 3 0 1 1 0.333333 8.84262 1.13003 0.324366 1, 3, 3.602
0 25 0.63 1 4 0.16 14.4026 1.77051 0.492712 1, 2, 3.261
0 32 0.383065 1 2 0.0625 13.2901 1.64633 0.421701 1, 3, 4.823
0 11 0.545455 1 2 0.181818 5.3992 0.670115 0.177586 1, 1, 1
1 32 0.381048 0 2 0.0625 5.30594 0.682741 0.16712 1, 0, 0
2 37 0.665165 1 1 0.027027 6.07928 0.755608 0.215595 1, 2, 2.123
0 8 0.25 0 1 0.125 5.68661 0.751124 0.207511 1, 0, 0
1 45 0.585859 1 2 0.0444444 6.12426 0.757056 0.191419 1, 0, 0
0 13 0.410256 1 1 0.0769231 6.13696 0.741916 0.215281 1, 1, 1
2 52 0.530166 1 1 0.0192308 5.55879 0.705448 0.214592 1, 2, 2.442
6 8 0.464286 1 2 0.25 2.92077 0.353707 0.083373 1, 0, 0
0 32 0.381048 1 1 0.03125 7.45332 0.923337 0.287963 1, 1, 1
0 6 0.933333 1 1 0.166667 7.65109 0.971174 0.283172 1, 1, 1
17 38 0.634424 1 1 0.0263158 3.43966 0.444053 0.157133 1, 1, 1
4 57 0.492481 1 2 0.0350877 5.51508 0.703086 0.213897 1, 0, 0
0 8 0.25 1 1 0.125 8.70681 1.0311 0.241117 1, 3, 3.447
0 6 0.733333 1 1 0.166667 12.1369 1.50378 0.444283 1, 4, 5.694
0 15 0.609524 1 1 0.0666667 6.15516 0.757146 0.209039 1, 1, 1
3 49 0.595238 1 3 0.0612245 6.11446 0.774929 0.247512 1, 0, 0
3 13 0.410256 1 1 0.0769231 7.6651 0.918698 0.272545 1, 3, 3.39
0 19 0.701754 1 1 0.0526316 14.905 1.81818 0.555965 1, 1, 1
1 57 0.541353 1 1 0.0175439 7.14802 0.882692 0.280399 1, 2, 2.529
1 49 0.595238 1 2 0.0408163 6.05277 0.770279 0.2708 1, 0, 0
3 45 0.617172 1 1 0.0222222 4.42535 0.54643 0.129749 1, 0, 0
2 25 0.63 1 2 0.08 4.12826 0.536506 0.135798 1, 1, 1
0 51 0.546667 1 2 0.0392157 5.85795 0.736773 0.21609 1, 1, 1
0 33 0.708333 1 1 0.030303 13.6348 1.67998 0.479264 1, 4, 5.992
0 24 0.601449 1 1 0.0416667 16.2438 1.99362 0.452639 1, 3, 4.87
2 57 0.492481 1 2 0.0350877 5.83446 0.721923 0.161321 1, 0, 0
0 33 0.714015 1 2 0.0606061 8.58701 1.02434 0.244116 1, 1, 1
5 36 0.733333 1 1 0.0277778 6.73225 0.82941 0.254189 1, 1, 1
0 49 0.595238 1 1 0.0204082 5.32905 0.676725 0.164949 1, 2, 2.489
1 33 0.691288 1 2 0.0606061 4.91172 0.622049 0.171813 1, 0, 0
4 33 0.816288 1 1 0.030303 4.71283 0.579354 0.153636 1, 1, 1
9 39 0.735493 1 2 0.0512821 3.71743 0.448538 0.121889 1, 0, 0
2 57 0.492481 1 2 0.0350877 7.4037 0.900543 0.275803 1, 1, 1
4 64 0.456349 1 1 0.015625 6.16987 0.804022 0.28331 1, 0, 0
1 49 0.595238 1 2 0.0408163 6.05277 0.770279 0.2708 1, 1, 1
4 7 0.619048 1 1 0.142857 2.90047 0.372286 0.102657 1, 1, 1
1 16 0.833333 1 1 0.0625 6.58074 0.814775 0.195673 1, 1, 1
31 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
10 24 0.474638 1 1 0.0416667 4.64731 0.568043 0.162065 1, 0, 0
0 63 0.441372 1 1 0.015873 6.6266 0.858585 0.279848 1, 1, 1
1 27 0.740741 1 1 0.037037 5.54762 0.682717 0.183984 1, 1, 1
0 44 0.616279 1 2 0.0454545 7.313 0.914195 0.369706 1, 2, 2.514
7 64 0.4375 1 1 0.015625 3.21817 0.429274 0.134881 1, 2, 2.063
0 51 0.546667 1 1 0.0196078 5.03487 0.627801 0.171489 1, 2, 2.203
0 7 0.619048 0 3 0.428571 13.2243 1.61764 0.416521 1, 3, 4.053
0 57 0.541353 1 2 0.0350877 14.1932 1.71913 0.480848 1, 3, 4.851
13 38 0.634424 1 2 0.0526316 4.07077 0.503893 0.134004 1, 0, 0
2 51 0.588235 1 1 0.0196078 3.61895 0.446928 0.146368 1, 1, 1
0 4 0.166667 1 1 0.25 5.12427 0.65277 0.186132 1, 3, 4.836
1 24 0.474638 1 1 0.0416667 8.17033 1.07128 0.315389 1, 2, 2.304
2 48 0.601064 1 2 0.0416667 4.06458 0.503043 0.122116 1, 0, 0
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
3 33 0.714015 1 2 0.0606061 4.19178 0.51843 0.122718 1, 0, 0
0 47 0.475486 1 2 0.0425532 6.28655 0.771285 0.185243 1, 0, 0
0 32 0.383065 1 1 0.03125 8.10484 1.03199 0.254186 1, 2, 2.363
0 32 0.381048 1 1 0.03125 7.83248 0.942791 0.225939 1, 3, 3.556
6 48 0.601064 1 2 0.0416667 5.2672 0.637294 0.163176 1, 0, 0
4 52 0.530166 1 1 0.0192308 3.70732 0.466145 0.114104 1, 2, 2.088
3 47 0.475486 1 1 0.0212766 5.37482 0.671163 0.189162 1, 1, 1
1 33 0.691288 1 1 0.030303 7.90443 1.054 0.352567 1, 0, 0
8 57 0.541353 1 1 0.0175439 3.72524 0.451268 0.105331 1, 1, 1
4 39 0.735493 1 1 0.025641 4.64172 0.575285 0.173676 1, 1, 1
1 33 0.714015 1 1 0.030303 7.3264 0.936602 0.248668 1, 2, 2.364
0 44 0.609937 1 2 0.0454545 5.1982 0.66156 0.17643 1, 1, 1
5 45 0.617172 1 1 0.0222222 5.48781 0.665799 0.172494 1, 2, 2.167
7 6 0.333333 1 1 0.166667 3.97608 0.507884 0.156392 1, 0, 0
1 25 0.556667 1 1 0.04 5.99947 0.765149 0.240842 1, 1, 1
1 32 0.381048 1 2 0.0625 7.7968 0.968275 0.249797 1, 1, 1
0 49 0.595238 1 1 0.0204082 7.53383 0.907218 0.202627 1, 2, 2.526
0 33 0.708333 1 1 0.030303 4.14528 0.516065 0.136236 1, 2, 2.2
2 27 0.740741 1 2 0.0740741 5.07338 0.630547 0.154234 1, 0, 0
0 51 0.546667 0 2 0.0392157 4.54298 0.563276 0.185618 1, 0, 0
4 57 0.537594 1 1 0.0175439 5.85555 0.730667 0.236835 1, 1, 1
4 7 0.619048 0 2 0.285714 3.37992 0.413406 0.116329 1, 0, 0
3 3 0.333333 1 2 0.666667 1.06501 0.134488 0.0390845 1, 0, 0
2 57 0.541353 1 1 0.0175439 6.70382 0.81045 0.231097 1, 2, 2.352
0 19 0.45614 1 2 0.105263 3.01888 0.384491 0.103101 1, 0, 0
2 37 0.665165 1 1 0.027027 3.60853 0.45957 0.120685 1, 1, 1
1 19 0.684211 1 1 0.0526316 4.9545 0.608776 0.160768 1, 0, 0
5 44 0.616279 1 1 0.0227273 6.32001 0.759856 0.188822 1, 2, 2.08
0 8 0.25 0 2 0.25 4.31283 0.533434 0.182343 1, 0, 0
1 63 0.441372 1 1 0.015873 6.27119 0.774985 0.214146 1, 2, 2.305
4 45 0.635354 1 2 0.0444444 5.56952 0.689436 0.220198 1, 0, 0
0 34 0.752228 1 1 0.0294118 11.929 1.52214 0.458548 1, 4, 6.631
5 52 0.530166 1 1 0.0192308 5.68681 0.678247 0.158245 1, 1, 1
0 4 0.666667 1 1 0.25 3.73225 0.474654 0.126257 1, 0, 0
8 57 0.492481 1 1 0.0175439 4.00647 0.488117 0.123593 1, 1, 1
1 63 0.441372 1 1 0.015873 4.55208 0.580495 0.153881 1, 1, 1
0 48 0.601064 1 2 0.0416667 7.17731 0.883663 0.241254 1, 0, 0
0 32 0.383065 1 1 0.03125 5.36097 0.657487 0.168639 1, 2, 2
7 51 0.541176 1 3 0.0588235 5.13836 0.657603 0.177366 1, 0, 0
0 51 0.588235 1 1 0.0196078 8.32604 1.021 0.276871 1, 2, 2.32
0 8 0.25 1 1 0.125 0 0 0 1, 1, 1
2 19 0.865497 1 2 0.105263 6.09418 0.768966 0.219232 1, 0, 0
10 57 0.492481 1 2 0.0350877 4.95231 0.63141 0.195546 1, 0, 0
6 47 0.475486 1 2 0.0425532 5.84233 0.693516 0.152716 1, 1, 1
1 51 0.517647 1 2 0.0392157 4.90659 0.594593 0.210111 1, 0, 0
2 19 0.45614 1 2 0.105263 8.75024 1.06635 0.253776 1, 1, 1
11 47 0.592969 1 1 0.0212766 5.56246 0.693643 0.169708 1, 0, 0
0 4 0.5 1 1 0.25 9.00354 1.05964 0.309937 1, 1, 1
0 51 0.546667 0 2 0.0392157 4.52929 0.594141 0.160038 1, 0, 0
6 57 0.537594 1 2 0.0350877 5.91484 0.713657 0.163711 1, 1, 1
0 9 0.944444 1 1 0.111111 5.48221 0.683735 0.189679 1, 1, 1
1 48 0.601064 1 1 0.0208333 5.05622 0.634692 0.2191 1, 1, 1
5 44 0.616279 1 1 0.0227273 6.55819 0.832165 0.250529 1, 2, 2.442
0 13 0.410256 1 1 0.0769231 17.0209 2.13521 0.646443 1, 4, 7.29
0 8 0.392857 1 1 0.125 13.4427 1.64653 0.450335 1, 4, 4.951
0 14 0.571429 1 1 0.0714286 6.54014 0.812584 0.218049 1, 2, 2.614
0 25 0.63 1 1 0.04 7.73905 0.969242 0.255286 1, 2, 2.456
0 19 0.701754 1 1 0.0526316 8.92491 1.04893 0.237931 1, 2, 2.695
0 8 0.464286 1 1 0.125 14.7664 1.82451 0.470797 1, 3, 4.313
0 51 0.546667 1 1 0.0196078 7.56903 0.968439 0.324032 1, 3, 4.009
2 45 0.585859 1 2 0.0444444 4.81176 0.595078 0.167274 1, 0, 0
1 49 0.595238 1 3 0.0612245 6.55655 0.819903 0.223063 1, 0, 0
2 36 0.733333 1 1 0.0277778 7.03289 0.892942 0.308247 1, 2, 2.248
0 12 0.681818 0 1 0.0833333 8.66497 1.06485 0.349714 1, 2, 2.53
15 45 0.585859 1 2 0.0444444 4.43829 0.552136 0.158612 1, 0, 0
0 52 0.530166 1 3 0.0576923 7.18498 0.902939 0.232477 1, 1, 1
1 36 0.733333 1 1 0.0277778 8.8014 1.09262 0.321454 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.27219 0.999973 0.2486 1, 2, 2.322
4 38 0.628734 1 2 0.0526316 3.65222 0.474668 0.135441 1, 1, 1
0 49 0.595238 1 3 0.0612245 5.46078 0.672913 0.143119 1, 1, 1
11 46 0.560386 1 1 0.0217391 4.95098 0.611582 0.164937 1, 1, 1
9 64 0.456349 1 2 0.03125 3.93555 0.50399 0.142975 1, 1, 1
0 24 0.601449 1 2 0.0833333 8.93013 1.11114 0.304567 1, 2, 2.399
0 3 0 1 1 0.333333 7.92831 0.965018 0.241067 1, 0, 0
2 12 0.681818 1 1 0.0833333 7.57293 0.904664 0.21752 1, 1, 1
0 6 0.6 1 1 0.166667 5.28245 0.636916 0.165306 1, 2, 2.595
0 63 0.441372 1 1 0.015873 5.825 0.705381 0.214339 1, 2, 2.51
2 18 0.614379 1 1 0.0555556 10.9401 1.33711 0.346601 1, 2, 2.178
0 45 0.635354 1 2 0.0444444 14.8676 1.83716 0.549041 1, 3, 5.344
0 64 0.4375 1 1 0.015625 5.47335 0.685977 0.182087 1, 2, 2.504
0 16 0.833333 1 1 0.0625 7.79342 0.941959 0.258765 1, 1, 1
1 19 0.865497 1 2 0.105263 6.98111 0.864891 0.289502 1, 0, 0
1 64 0.4375 1 1 0.015625 3.91509 0.479171 0.12106 1, 1, 1
1 44 0.616279 1 1 0.0227273 5.50927 0.714217 0.226242 1, 1, 1
0 49 0.595238 1 1 0.0204082 6.13439 0.730708 0.194114 1, 1, 1
4 47 0.475486 1 1 0.0212766 5.47126 0.682726 0.184415 1, 3, 3.204
4 38 0.628734 1 3 0.0789474 4.73675 0.603201 0.15193 1, 0, 0
0 44 0.609937 1 1 0.0227273 4.93013 0.591649 0.149982 1, 2, 2.374
8 39 0.735493 1 2 0.0512821 4.80123 0.592142 0.146254 1, 0, 0
12 44 0.616279 1 3 0.0681818 5.12522 0.63169 0.222332 1, 0, 0
0 51 0.588235 1 1 0.0196078 6.13355 0.787806 0.274977 1, 2, 2.503
6 48 0.601064 1 1 0.0208333 3.54216 0.453044 0.160201 1, 0, 0
0 28 0.304233 1 2 0.0714286 8.11343 0.99444 0.331248 1, 0, 0
4 27 0.740741 1 1 0.037037 5.65521 0.686796 0.182248 1, 0, 0
1 18 0.771242 1 1 0.0555556 5.7022 0.697947 0.179461 1, 2, 2.441
0 28 0.738095 1 1 0.0357143 14.5758 1.8277 0.607706 1, 2, 2.903
