0 14 0.835165 0 2 0.142857 21.0249 2.71562 0.783618 1, 2, 2.802
0 7 0.380952 1 2 0.285714 21.5797 2.65102 0.825878 1, 2, 3.091
0 4 0.666667 1 1 0.25 11.287 1.47237 0.441324 1, 1, 1
0 7 0.333333 1 1 0.142857 18.2479 2.29341 0.606931 1, 1, 1
1 7 0.333333 0 2 0.285714 5.51418 0.702944 0.180609 1, 0, 0
4 22 0.688312 1 1 0.0454545 3.27666 0.404972 0.103614 1, 2, 2.056
0 22 0.112554 0 4 0.181818 11.915 1.46239 0.402053 1, 4, 6.344
0 6 0.266667 1 2 0.333333 9.34439 1.14266 0.313485 1, 0, 0
0 20 0.731579 1 5 0.25 19.4058 2.45212 0.580572 1, 3, 4.498
0 7 0.333333 1 1 0.142857 16.1586 1.94895 0.506138 1, 1, 1
0 12 0.954545 1 2 0.166667 23.1068 2.74546 0.725744 1, 3, 4.531
0 9 0.916667 1 1 0.111111 19.9074 2.48488 0.661628 1, 3, 4.617
0 5 0 1 1 0.2 23.4758 2.84777 0.787227 1, 5, 7.039
1 5 0 0 2 0.4 4.34518 0.532916 0.112783 1, 0, 0
0 5 0.3 1 1 0.2 12.101 1.47299 0.345712 1, 3, 4.487
0 6 0.933333 0 1 0.166667 17.0717 2.09293 0.489346 1, 2, 2.726
1 5 0 1 1 0.2 7.63478 0.942489 0.270643 1, 0, 0
4 20 0.736842 1 1 0.05 2.60185 0.316784 0.0740732 1, 2, 2.086
7 21 0.704762 1 3 0.142857 2.83076 0.3579 0.086263 1, 0, 0
15 13 0.871795 1 1 0.0769231 0 0 0 1, 1, 1
0 22 0.112554 1 1 0.0454545 8.96475 1.2061 0.360289 1, 2, 2
0 6 0.266667 0 2 0.333333 7.52592 0.889744 0.2172 1, 1, 1
0 7 0.380952 1 2 0.285714 19.2166 2.37139 0.699238 1, 1, 1
0 22 0.112554 1 1 0.0454545 12.039 1.479 0.359713 1, 2, 2.253
1 5 0 1 1 0.2 7.63478 0.942489 0.270643 1, 0, 0
4 9 1 1 1 0.111111 1.53004 0.186078 0.039429 1, 1, 1
2 5 0 1 2 0.4 11.6787 1.49722 0.380934 1, 1, 1
0 8 0.428571 1 2 0.25 10.4383 1.28535 0.319771 1, 2, 2.641
3 8 0.75 1 1 0.125 3.92198 0.481847 0.116389 1, 1, 1
5 2 1 1 2 1 0.914848 0.116174 0.032324 1, 0, 0
0 5 0.3 1 1 0.2 8.97226 1.13408 0.352102 1, 1, 1
0 22 0.112554 0 2 0.0909091 10.9165 1.4317 0.390065 1, 0, 0
0 13 0.333333 1 1 0.0769231 15.814 1.92381 0.488948 1, 3, 3.78
1 15 0.32381 1 1 0.0666667 10.9268 1.34901 0.38192 1, 2, 2.565
4 20 0.715789 1 2 0.1 3.02313 0.378694 0.083466 1, 0, 0
0 22 0.112554 1 1 0.0454545 10.9671 1.43591 0.464271 1, 2, 2.371
0 6 0.533333 1 2 0.333333 13.8798 1.78444 0.560048 1, 2, 2.563
5 9 1 1 1 0.111111 3.02353 0.376793 0.095476 1, 0, 0
1 9 0.388889 0 2 0.222222 10.4037 1.27998 0.347106 1, 1, 1
0 23 0.632411 1 1 0.0434783 18.5467 2.34957 0.595424 1, 3, 5.254
0 5 0.3 1 1 0.2 21.2446 2.71385 0.717932 1, 2, 3.094
0 4 0.666667 1 1 0.25 5.96505 0.750034 0.217813 1, 2, 2.382
0 5 0.3 1 1 0.2 12.4559 1.54655 0.412386 1, 3, 4.376
0 22 0.688312 1 3 0.136364 21.5655 2.89549 0.930159 1, 4, 6.321
6 23 0.632411 1 1 0.0434783 4.37727 0.526949 0.135048 1, 2, 2
0 10 0.333333 0 1 0.1 13.6264 1.73261 0.465516 1, 3, 3.914
0 20 0.715789 1 3 0.15 22.1025 2.65381 0.732893 1, 3, 4.463
2 8 0.428571 1 1 0.125 10.7512 1.30977 0.461506 1, 1, 1
3 9 0.666667 1 2 0.222222 4.36291 0.537967 0.154719 1, 0, 0
0 5 0.7 1 2 0.4 22.1868 2.92217 0.855335 1, 3, 4.984
2 13 0.910256 1 1 0.0769231 2.2173 0.273777 0.072429 1, 1, 1
6 22 0.688312 1 1 0.0454545 3.17476 0.398894 0.104618 1, 2, 2.039
5 16 0.875 1 1 0.0625 3.42103 0.431422 0.12875 1, 1, 1
7 21 0.704762 1 2 0.0952381 2.83076 0.3579 0.086263 1, 0, 0
0 2 1 1 1 0.5 11.9432 1.48982 0.41171 1, 2, 3.094
0 23 0.632411 1 1 0.0434783 22.079 2.84831 0.733277 1, 4, 6.14
1 6 0.533333 1 1 0.166667 6.63091 0.812759 0.211081 1, 2, 2
0 15 0.32381 0 1 0.0666667 14.213 1.80321 0.469754 1, 1, 1
0 4 0.666667 1 1 0.25 9.76911 1.22922 0.313234 1, 1, 1
0 8 0.428571 1 2 0.25 21.5314 2.78219 0.84408 1, 2, 3.028
0 16 0.875 1 3 0.1875 18.1571 2.22043 0.592243 1, 2, 3.086
0 2 1 1 2 1 14.3593 1.78132 0.518616 1, 4, 5.191
0 5 0.6 1 1 0.2 24.8482 3.00832 0.879486 1, 3, 4.734
0 5 0.6 1 1 0.2 10.2901 1.29884 0.365421 1, 0, 0
0 20 0.715789 1 1 0.05 21.1124 2.727 0.773207 1, 3, 4.584
0 5 0.3 1 1 0.2 11.0093 1.33785 0.362185 1, 0, 0
5 13 0.910256 1 1 0.0769231 1.96 0.249475 0.0941485 1, 1, 1
1 7 0.333333 1 1 0.142857 6.24493 0.789962 0.253193 1, 2, 2.321
7 22 0.688312 1 1 0.0454545 6.58542 0.800562 0.199294 1, 1, 1
0 12 0.848485 1 2 0.166667 20.3833 2.57357 0.677708 1, 3, 4.507
0 20 0.731579 1 2 0.1 2.46478 0.309056 0.0862882 1, 0, 0
2 2 1 1 2 1 3.86697 0.47888 0.153219 1, 0, 0
0 7 0.666667 0 2 0.285714 4.17049 0.527443 0.173787 1, 0, 0
0 5 0.4 1 1 0.2 11.0019 1.36415 0.336863 1, 1, 1
0 22 0.112554 1 1 0.0454545 9.93844 1.26085 0.33504 1, 1, 1
1 6 0.333333 1 1 0.166667 11.7959 1.43342 0.387489 1, 2, 2.492
0 15 0.885714 1 1 0.0666667 22.2421 2.95487 0.908831 1, 4, 6.442
0 1 0 1 1 1 19.1288 2.31929 0.610528 1, 2, 3.161
0 4 0.666667 1 1 0.25 20.9691 2.60714 0.683302 1, 2, 3.112
1 5 0.3 1 1 0.2 6.03054 0.723859 0.184542 1, 2, 2.437
0 6 0.933333 1 1 0.166667 13.2604 1.65621 0.449567 1, 1, 1
0 22 0.112554 0 1 0.0454545 15.3512 1.95276 0.46914 1, 2, 2.631
0 5 0.7 1 2 0.4 23.7468 2.852 0.83468 1, 3, 4.749
0 20 0.731579 1 2 0.1 3.18741 0.393122 0.099199 1, 0, 0
9 15 0.885714 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.885714 1 2 0.133333 2.7643 0.344383 0.086019 1, 0, 0
0 6 0.266667 0 3 0.5 18.1158 2.29659 0.596237 1, 3, 4.765
0 8 0.428571 1 3 0.375 11.8277 1.56152 0.445976 1, 1, 1
3 5 0.3 1 1 0.2 6.17812 0.780833 0.196907 1, 2, 2.887
0 20 0.731579 1 1 0.05 20.6379 2.51324 0.684987 1, 3, 4.606
3 20 0.715789 1 2 0.1 2.78983 0.352131 0.0938 1, 0, 0
0 10 0.333333 1 1 0.1 13.1303 1.66252 0.418746 1, 2, 2.779
1 1 0 1 1 1 2.19025 0.280565 0.0762834 1, 0, 0
1 7 0.666667 1 1 0.142857 4.8781 0.598046 0.152763 1, 0, 0
5 12 0.893939 1 1 0.0833333 2.82862 0.346684 0.08766 1, 1, 1
0 16 0.875 1 2 0.125 1.65408 0.213715 0.061768 1, 0, 0
0 5 0.3 1 1 0.2 13.9725 1.89554 0.620333 1, 2, 2.661
2 9 1 1 1 0.111111 5.51026 0.670309 0.157628 1, 0, 0
0 5 0.3 1 1 0.2 19.319 2.46433 0.710307 1, 1, 1
0 3 0.333333 0 2 0.666667 18.8054 2.39889 0.63401 1, 2, 2.491
0 5 0.3 0 2 0.4 9.71745 1.22301 0.317033 1, 0, 0
6 21 0.704762 1 3 0.142857 4.59836 0.57253 0.15342 1, 0, 0
7 23 0.632411 1 3 0.130435 6.58542 0.800562 0.199294 1, 0, 0
0 5 0.3 1 1 0.2 7.56015 0.91881 0.209862 1, 1, 1
1 5 0 1 1 0.2 7.63478 0.942489 0.270643 1, 2, 2
0 22 0.112554 1 1 0.0454545 13.8762 1.76893 0.413905 1, 3, 3.918
0 8 0.428571 1 1 0.125 11.4011 1.47588 0.521254 1, 1, 1
1 20 0.731579 1 1 0.05 0 0 0 1, 1, 1
3 9 1 1 2 0.222222 3.05019 0.37975 0.097389 1, 0, 0
0 16 0.875 1 4 0.25 21.7484 2.73876 0.697431 1, 4, 6.558
0 7 0.380952 1 2 0.285714 22.0305 2.70067 0.850808 1, 2, 3.147
0 19 0.789474 1 2 0.105263 20.1643 2.54062 0.676632 1, 2, 3.152
0 9 0.916667 1 1 0.111111 22.2481 2.99556 1.00627 1, 3, 4.963
7 22 0.688312 1 1 0.0454545 5.39637 0.657789 0.182885 1, 0, 0
0 4 0.666667 1 2 0.5 6.09071 0.756614 0.197868 1, 1, 1
7 23 0.632411 1 1 0.0434783 5.39637 0.657789 0.182885 1, 2, 3.172
0 22 0.112554 0 2 0.0909091 8.46198 1.10516 0.356027 1, 0, 0
0 7 0.333333 1 1 0.142857 15.9153 2.01712 0.509904 1, 3, 3.726
1 15 0.32381 1 3 0.2 7.11868 0.890773 0.210156 1, 0, 0
0 5 0.3 1 1 0.2 9.02102 1.14213 0.409177 1, 1, 1
2 6 0.533333 1 1 0.166667 13.4073 1.66267 0.496315 1, 3, 4.015
0 9 0.916667 1 2 0.222222 21.0844 2.58501 0.809252 1, 2, 3.095
0 20 0.731579 1 5 0.25 20.4271 2.63461 0.825759 1, 3, 4.462
0 2 1 1 1 0.5 19.7338 2.4882 0.744714 1, 3, 4.374
0 7 0.333333 1 1 0.142857 18.7321 2.28414 0.507014 1, 3, 4.111
0 3 0 1 1 0.333333 8.02084 1.00329 0.258278 1, 1, 1
0 5 0.6 1 1 0.2 21.9832 2.63573 0.70238 1, 2, 3.158
0 22 0.112554 0 2 0.0909091 9.93844 1.26085 0.33504 1, 0, 0
1 13 0.333333 1 3 0.230769 5.28622 0.674119 0.201262 1, 0, 0
0 9 0.388889 1 2 0.222222 12.4305 1.55121 0.424644 1, 3, 4.609
0 10 0.333333 1 3 0.3 11.6662 1.49505 0.408217 1, 1, 1
0 5 0.7 0 2 0.4 7.17756 0.883321 0.217214 1, 2, 3.088
2 5 0.3 1 1 0.2 5.86904 0.767537 0.284457 1, 0, 0
0 5 0.3 1 1 0.2 20.5652 2.51732 0.691553 1, 2, 3.209
0 5 0.7 1 2 0.4 20.2514 2.55695 0.743933 1, 3, 4.859
0 2 1 0 2 1 18.5816 2.28528 0.559236 1, 2, 3.076
1 7 0.333333 1 1 0.142857 7.39893 0.932162 0.311413 1, 1, 1
0 6 0.933333 1 4 0.666667 14.3265 1.74726 0.390305 1, 3, 4.896
2 11 0.181818 1 1 0.0909091 8.1432 1.04024 0.276096 1, 1, 1
0 9 0.388889 1 1 0.111111 23.4325 2.8785 0.796248 1, 3, 4.703
6 22 0.688312 1 2 0.0909091 3.0671 0.379317 0.099222 1, 0, 0
0 8 0.785714 1 1 0.125 22.2166 2.91706 0.908603 1, 4, 6.477
18 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 18.6865 2.27817 0.464009 1, 2, 2.914
6 22 0.688312 1 3 0.136364 3.17476 0.398894 0.104618 1, 0, 0
0 15 0.32381 1 1 0.0666667 14.1045 1.72841 0.437672 1, 2, 3.005
0 15 0.32381 1 1 0.0666667 22.4791 2.86651 0.736422 1, 2, 3.246
0 9 0.388889 1 2 0.222222 21.8445 2.69505 0.725905 1, 2, 3.137
0 22 0.688312 1 1 0.0454545 21.8724 2.79999 0.861798 1, 3, 4.586
0 7 0.666667 1 1 0.142857 15.4731 1.89443 0.486186 1, 2, 2.777
12 23 0.632411 1 2 0.0869565 5.78081 0.685898 0.189503 1, 1, 1
0 7 0.285714 1 1 0.142857 21.7857 2.84219 0.809313 1, 4, 6.149
0 20 0.736842 1 1 0.05 18.4055 2.27804 0.556165 1, 3, 4.432
0 6 0.533333 1 1 0.166667 19.7773 2.48598 0.69648 1, 1, 1
0 22 0.112554 1 1 0.0454545 12.039 1.479 0.359713 1, 0, 0
3 6 0.933333 1 1 0.166667 6.28504 0.788335 0.226193 1, 0, 0
0 7 0.285714 0 2 0.285714 21.7729 2.83926 0.814733 1, 4, 6.144
0 4 0.666667 1 1 0.25 8.23499 0.998042 0.224883 1, 1, 1
0 4 0.5 1 1 0.25 5.87811 0.724549 0.196652 1, 1, 1
8 12 0.954545 1 1 0.0833333 6.86439 0.821897 0.174444 1, 0, 0
0 7 0.380952 1 1 0.142857 9.8389 1.21968 0.340993 1, 2, 2.472
0 4 0.833333 1 1 0.25 15.9348 1.94247 0.446177 1, 3, 4.021
0 15 0.32381 1 1 0.0666667 13.3651 1.63262 0.383064 1, 2, 2.589
1 11 0.381818 1 1 0.0909091 9.31625 1.13901 0.333886 1, 1, 1
6 14 0.835165 1 2 0.142857 4.37727 0.526949 0.135048 1, 0, 0
0 5 0.3 0 2 0.4 7.97829 0.973582 0.263247 1, 0, 0
6 22 0.688312 1 2 0.0909091 4.90706 0.608448 0.17847 1, 0, 0
0 8 0.428571 1 1 0.125 21.8898 2.74232 0.786411 1, 2, 3.168
0 20 0.731579 1 3 0.15 21.1842 2.72058 0.728133 1, 2, 3.122
0 5 0.3 1 1 0.2 9.85101 1.19252 0.277656 1, 2, 2.213
0 11 0.181818 0 2 0.181818 8.54465 1.05045 0.279123 1, 0, 0
0 9 0.388889 1 1 0.111111 21.6919 2.67702 0.776926 1, 4, 5.768
0 16 0.875 1 3 0.1875 19.5471 2.42002 0.658905 1, 3, 4.511
5 15 0.885714 1 1 0.0666667 1.56305 0.188822 0.043104 1, 1, 1
5 21 0.704762 1 1 0.047619 3.74342 0.473121 0.12775 1, 1, 1
0 2 1 1 1 0.5 10.6664 1.36131 0.349116 1, 1, 1
0 22 0.112554 1 1 0.0454545 10.9165 1.4317 0.390065 1, 2, 2.708
0 3 1 1 1 0.333333 14.6819 1.81927 0.572066 1, 2, 2.737
0 12 0.954545 1 1 0.0833333 22.4515 2.90625 0.883826 1, 3, 4.386
0 7 0.285714 0 2 0.285714 11.7614 1.46261 0.379774 1, 0, 0
0 21 0.704762 1 2 0.0952381 22.2538 2.9446 0.841368 1, 3, 4.937
4 11 1 1 1 0.0909091 2.91174 0.370934 0.121894 1, 0, 0
0 5 0 1 1 0.2 23.4282 2.87112 0.752696 1, 3, 4.671
0 3 0.333333 0 1 0.333333 2.9335 0.366315 0.092737 1, 0, 0
3 5 0.4 1 1 0.2 6.17812 0.780833 0.196907 1, 1, 1
0 7 0.380952 1 2 0.285714 3.95329 0.488409 0.135105 1, 1, 1
33 23 0.632411 1 1 0.0434783 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 8.41183 1.02464 0.262612 1, 1, 1
0 2 1 1 2 1 1.07306 0.135114 0.043662 1, 0, 0
0 7 0.333333 0 2 0.285714 19.4058 2.45212 0.580572 1, 3, 4.604
0 4 0.666667 1 1 0.25 13.5155 1.70366 0.481869 1, 2, 3.069
1 12 0.954545 1 1 0.0833333 1.67747 0.216366 0.0654127 1, 1, 1
0 3 0.333333 0 2 0.666667 2.9335 0.366315 0.092737 1, 0, 0
3 6 0.933333 1 1 0.166667 3.9209 0.482334 0.175004 1, 0, 0
0 5 0.6 1 1 0.2 21.6098 2.5791 0.719074 1, 2, 3.091
0 20 0.715789 1 1 0.05 3.14816 0.376228 0.103723 1, 1, 1
0 8 0.75 0 3 0.375 21.906 2.82445 0.800504 1, 4, 6.358
0 5 0.6 1 2 0.4 22.3091 2.62574 0.699915 1, 2, 3.142
1 6 0.533333 0 2 0.333333 2.19025 0.280565 0.0762834 1, 0, 0
0 9 0.666667 1 1 0.111111 22.5021 2.92996 0.912845 1, 3, 5.168
5 22 0.688312 1 1 0.0454545 1.54182 0.190841 0.050994 1, 1, 1
0 22 0.112554 0 2 0.0909091 10.528 1.34943 0.384771 1, 2, 2.532
0 20 0.731579 1 2 0.1 3.18741 0.393122 0.099199 1, 0, 0
0 8 0.428571 1 2 0.25 10.008 1.28244 0.475616 1, 0, 0
0 4 0.666667 1 2 0.5 20.9691 2.60714 0.683302 1, 3, 4.501
1 13 0.333333 1 1 0.0769231 6.3523 0.746868 0.18861 1, 0, 0
0 2 1 1 1 0.5 18.8464 2.39946 0.631837 1, 5, 7.499
0 2 1 1 1 0.5 19.9808 2.42846 0.627473 1, 3, 3.727
0 22 0.688312 1 1 0.0454545 20.1045 2.63892 0.76785 1, 3, 4.442
2 9 1 1 1 0.111111 3.73456 0.46278 0.11171 1, 0, 0
0 2 1 1 1 0.5 3.04268 0.366174 0.087922 1, 0, 0
0 7 0.380952 1 1 0.142857 15.8311 1.99354 0.668055 1, 2, 2.749
0 22 0.112554 0 2 0.0909091 9.65744 1.23854 0.309448 1, 0, 0
0 6 0.333333 1 1 0.166667 5.3442 0.681166 0.236725 1, 2, 2.409
1 6 0.266667 0 2 0.333333 4.68828 0.558256 0.135494 1, 0, 0
0 12 0.893939 1 1 0.0833333 23.1156 2.99801 0.873116 1, 3, 4.798
0 20 0.736842 1 5 0.25 23.8791 2.91154 0.872564 1, 3, 4.704
1 9 1 1 2 0.222222 3.50433 0.440423 0.0997379 1, 0, 0
0 8 0.75 1 1 0.125 6.63608 0.827192 0.191134 1, 1, 1
0 11 0.381818 0 3 0.272727 15.9619 1.97613 0.45453 1, 4, 6.515
0 7 0.666667 0 1 0.142857 4.17049 0.527443 0.173787 1, 0, 0
0 22 0.688312 1 7 0.318182 22.9722 2.91101 0.803055 1, 3, 4.923
0 11 1 1 3 0.272727 22.045 2.82191 0.749865 1, 3, 4.656
0 10 0.333333 1 1 0.1 9.60881 1.17728 0.301833 1, 1, 1
0 6 0.266667 1 1 0.166667 7.48452 0.971871 0.301971 1, 1, 1
0 22 0.112554 1 1 0.0454545 10.9165 1.4317 0.390065 1, 1, 1
0 5 0 0 2 0.4 9.22967 1.19173 0.444631 1, 3, 4.235
0 5 0.7 1 1 0.2 22.5758 2.74212 0.815952 1, 3, 4.711
0 6 0.533333 1 1 0.166667 19.6812 2.40091 0.719945 1, 3, 3.599
0 15 0.32381 1 2 0.133333 15.6098 1.90223 0.476867 1, 3, 4.883
0 1 0 0 1 1 12.1754 1.54136 0.408955 1, 2, 2.684
0 11 0.181818 1 1 0.0909091 13.3779 1.71168 0.524076 1, 3, 3.501
0 7 0.380952 1 1 0.142857 13.5197 1.71439 0.5335 1, 3, 3.732
0 11 0.381818 1 1 0.0909091 12.1429 1.49087 0.383089 1, 0, 0
0 15 0.32381 1 1 0.0666667 13.9229 1.70662 0.420495 1, 1, 1
1 6 0.266667 1 1 0.166667 5.28462 0.657425 0.147435 1, 2, 2.849
0 5 0.6 1 2 0.4 14.0322 1.81469 0.58553 1, 3, 3.672
0 15 0.32381 1 2 0.133333 22.0846 2.79663 0.703787 1, 2, 3.16
5 22 0.688312 1 1 0.0454545 3.02353 0.376793 0.095476 1, 2, 2.047
0 21 0.704762 0 1 0.047619 20.8574 2.76881 0.869119 1, 2, 3.087
0 2 1 0 1 0.5 3.04268 0.366174 0.087922 1, 0, 0
1 3 0.333333 1 2 0.666667 6.03054 0.723859 0.184542 1, 0, 0
0 22 0.688312 1 4 0.181818 23.8185 2.90149 0.819612 1, 4, 6.142
0 7 0.380952 1 2 0.285714 21.1986 2.60866 0.826176 1, 3, 4.631
4 19 0.789474 1 2 0.105263 2.91174 0.370934 0.121894 1, 0, 0
0 13 0.910256 1 2 0.153846 2.62925 0.321281 0.074364 1, 0, 0
0 20 0.736842 1 1 0.05 20.206 2.54421 0.65359 1, 2, 3.191
5 22 0.688312 1 2 0.0909091 2.82862 0.346684 0.08766 1, 0, 0
1 11 0.181818 1 1 0.0909091 9.62377 1.24458 0.427029 1, 0, 0
0 22 0.112554 0 3 0.136364 11.3937 1.43873 0.355256 1, 3, 3.671
8 12 0.893939 0 2 0.166667 3.343 0.416498 0.0964 1, 0, 0
0 2 1 1 1 0.5 10.1878 1.30689 0.450315 1, 1, 1
2 5 0.6 1 1 0.2 6.93931 0.848393 0.209956 1, 0, 0
0 9 1 1 2 0.222222 24.9269 3.01066 0.891292 1, 4, 6.224
0 8 0.75 1 1 0.125 22.7885 2.93219 0.882607 1, 4, 5.981
0 9 0.916667 1 1 0.111111 21.9423 2.66441 0.802551 1, 3, 4.971
6 8 0.75 1 1 0.125 7.20472 0.91151 0.265928 1, 0, 0
0 22 0.112554 1 1 0.0454545 17.1653 2.1542 0.59302 1, 3, 4.632
0 6 0.533333 1 1 0.166667 22.7635 2.78004 0.894121 1, 2, 3.066
1 3 0.333333 1 1 0.333333 5.28462 0.657425 0.147435 1, 0, 0
2 13 0.333333 1 1 0.0769231 12.8922 1.6241 0.454282 1, 1, 1
0 12 0.848485 1 1 0.0833333 2.69954 0.327699 0.101105 1, 0, 0
4 21 0.704762 1 1 0.047619 3.81407 0.477591 0.131399 1, 1, 1
0 8 0.428571 1 2 0.25 8.02631 1.01144 0.340233 1, 0, 0
2 22 0.688312 1 2 0.0909091 3.83145 0.461626 0.105618 1, 0, 0
3 20 0.736842 1 1 0.05 3.22137 0.397145 0.096896 1, 1, 1
0 7 0.333333 1 1 0.142857 6.06184 0.753815 0.202488 1, 1, 1
0 6 0.533333 1 1 0.166667 23.3632 2.83799 0.895158 1, 2, 3.114
0 15 0.32381 1 1 0.0666667 19.8869 2.41305 0.629483 1, 2, 3.043
4 22 0.688312 1 2 0.0909091 3.46834 0.434649 0.100346 1, 0, 0
0 22 0.112554 0 2 0.0909091 10.3502 1.29669 0.347076 1, 0, 0
0 13 0.871795 1 4 0.307692 20.8634 2.73768 0.798064 1, 4, 6.239
0 20 0.715789 1 1 0.05 21.6611 2.56055 0.741817 1, 3, 4.556
0 3 0.333333 1 1 0.333333 19.6293 2.50403 0.701393 1, 5, 7.441
0 22 0.112554 1 1 0.0454545 13.6271 1.72217 0.458291 1, 3, 4.16
0 12 0.848485 1 1 0.0833333 2.69954 0.327699 0.101105 1, 0, 0
0 9 0.388889 1 2 0.222222 10.5527 1.26499 0.3126 1, 2, 2.623
3 7 0.666667 1 2 0.285714 4.01916 0.493275 0.121473 1, 0, 0
0 8 0.428571 1 1 0.125 9.76911 1.22922 0.313234 1, 2, 2.799
0 22 0.112554 1 2 0.0909091 9.93844 1.26085 0.33504 1, 2, 3.206
0 2 1 1 1 0.5 14.7597 1.86011 0.516185 1, 3, 3.921
0 7 0.333333 1 1 0.142857 19.759 2.48836 0.581923 1, 2, 3.105
1 6 0.266667 1 1 0.166667 5.33798 0.706436 0.226237 1, 1, 1
0 7 0.380952 1 1 0.142857 12.1043 1.47488 0.334879 1, 1, 1
0 3 1 1 2 0.666667 2.59567 0.336313 0.10593 1, 0, 0
0 6 0.933333 1 2 0.333333 17.9893 2.22265 0.515281 1, 2, 2.769
0 7 0.380952 1 1 0.142857 15.3845 1.89726 0.426143 1, 2, 2.784
0 5 0.3 0 2 0.4 20.2485 2.57244 0.772577 1, 2, 3.184
3 8 0.75 1 1 0.125 3.9209 0.482334 0.175004 1, 1, 1
4 12 0.893939 1 2 0.166667 3.9904 0.489394 0.120962 1, 0, 0
0 9 0.388889 1 4 0.444444 17.1471 2.12026 0.638938 1, 3, 4.576
0 4 0.5 1 1 0.25 5.87811 0.724549 0.196652 1, 0, 0
0 12 0.954545 1 1 0.0833333 18.8422 2.36153 0.641843 1, 2, 2.427
0 5 0.3 1 2 0.4 9.21147 1.15307 0.362696 1, 2, 2.972
1 15 0.32381 1 1 0.0666667 10.7403 1.35942 0.443108 1, 3, 4
0 3 1 1 2 0.666667 2.59567 0.336313 0.10593 1, 0, 0
0 23 0.632411 1 4 0.173913 17.4749 2.23837 0.62472 1, 3, 4.569
0 5 0.6 1 1 0.2 24.1412 2.9165 0.880452 1, 3, 4.758
0 8 0.428571 1 3 0.375 8.18121 1.04777 0.288385 1, 2, 3.065
0 22 0.112554 0 3 0.136364 8.79098 1.09815 0.260722 1, 0, 0
0 23 0.632411 1 2 0.0869565 6.5739 0.764783 0.20336 1, 0, 0
0 22 0.112554 1 1 0.0454545 12.039 1.479 0.359713 1, 2, 2.335
0 9 0.666667 1 1 0.111111 17.2733 2.13865 0.656684 1, 2, 2.845
1 2 1 1 1 0.5 15.5763 1.98829 0.636452 1, 4, 5.683
2 7 0.666667 1 1 0.142857 10.5921 1.33648 0.443455 1, 0, 0
0 11 0.181818 0 2 0.181818 9.70519 1.24178 0.379703 1, 0, 0
0 9 0.916667 1 1 0.111111 22.0905 2.84176 0.768147 1, 2, 3.097
0 22 0.688312 1 4 0.181818 19.5056 2.48915 0.5924 1, 5, 8.607
5 11 1 0 1 0.0909091 2.49826 0.315092 0.0824102 1, 0, 0
0 9 0.388889 1 2 0.222222 11.8419 1.4492 0.443952 1, 1, 1
0 22 0.688312 1 1 0.0454545 22.5349 2.80154 0.781595 1, 4, 6.19
5 16 0.875 1 2 0.125 3.42103 0.431422 0.12875 1, 0, 0
0 22 0.112554 1 1 0.0454545 11.915 1.46239 0.402053 1, 3, 4.908
0 5 0.3 1 2 0.4 11.2706 1.37908 0.411955 1, 2, 3.135
5 22 0.688312 1 1 0.0454545 3.4033 0.42321 0.106536 1, 1, 1
5 20 0.736842 1 2 0.1 1.62358 0.199376 0.043554 1, 0, 0
0 8 0.428571 1 1 0.125 18.6641 2.27399 0.67997 1, 2, 3.065
0 5 0 1 1 0.2 17.9458 2.25175 0.782595 1, 5, 7.019
2 5 0.3 1 1 0.2 15.1877 1.91187 0.574186 1, 1, 1
0 20 0.736842 1 2 0.1 22.4713 2.84254 0.713319 1, 2, 3.179
0 8 0.75 1 1 0.125 22.4366 2.884 0.848569 1, 3, 4.965
0 19 0.789474 0 3 0.157895 20.1643 2.54062 0.676632 1, 2, 3.013
4 9 0.916667 1 1 0.111111 2.92414 0.371918 0.0955323 1, 1, 1
0 5 0.3 1 2 0.4 5.87811 0.724549 0.196652 1, 0, 0
7 23 0.632411 1 2 0.0869565 5.65604 0.693772 0.16131 1, 1, 1
1 11 0.181818 0 2 0.181818 11.6216 1.48143 0.458111 1, 1, 1
0 9 0.388889 1 1 0.111111 21.8445 2.69505 0.725905 1, 3, 4.632
0 6 0.533333 1 1 0.166667 22.1025 2.65381 0.732893 1, 2, 3.004
0 11 0.181818 0 2 0.181818 8.54465 1.05045 0.279123 1, 0, 0
0 5 0.7 1 1 0.2 9.04772 1.10643 0.36149 1, 1, 1
0 19 0.789474 1 2 0.105263 17.7398 2.24913 0.635173 1, 1, 1
10 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 20.2178 2.55991 0.651316 1, 2, 3.068
0 9 0.666667 1 1 0.111111 16.8299 2.05083 0.57536 1, 3, 3.865
0 5 0 1 1 0.2 11.6037 1.4514 0.405851 1, 0, 0
0 5 0.6 1 2 0.4 10.0946 1.28811 0.411652 1, 1, 1
0 3 0.333333 0 3 1 20.3809 2.59395 0.679929 1, 3, 4.607
0 15 0.32381 1 1 0.0666667 8.96598 1.13256 0.313967 1, 2, 2.933
0 8 0.75 1 1 0.125 16.143 1.95702 0.51926 1, 2, 2.916
0 22 0.112554 1 1 0.0454545 18.5936 2.33844 0.627796 1, 3, 4.547
2 5 0.3 1 3 0.6 3.86697 0.47888 0.153219 1, 0, 0
