1 120 0.333193 1 2 0.0166667 3.17101 0.376404 0.085273 1, 0, 0
0 76 0.317193 1 2 0.0263158 5.5708 0.677049 0.162223 1, 0, 0
0 52 0.534691 1 1 0.0192308 4.53424 0.552061 0.132517 1, 0, 0
0 74 0.382821 1 1 0.0135135 5.55472 0.704991 0.204785 1, 2, 2.337
0 34 0.57041 1 1 0.0294118 10.3702 1.27703 0.32261 1, 2, 2.453
1 66 0.414918 1 2 0.030303 3.17461 0.407786 0.132786 1, 0, 0
1 41 0.454878 1 1 0.0243902 7.08213 0.859066 0.205045 1, 1, 1
0 78 0.413586 1 1 0.0128205 4.87173 0.603445 0.197242 1, 0, 0
1 111 0.32285 1 1 0.00900901 5.17713 0.643308 0.171272 1, 2, 2.281
0 6 0.6 1 1 0.166667 8.98183 1.10761 0.277375 1, 2, 2.475
1 31 0.572043 1 1 0.0322581 7.88318 0.997272 0.307945 1, 1, 1
0 68 0.406936 1 2 0.0294118 9.34655 1.15518 0.322585 1, 1, 1
0 53 0.423077 1 1 0.0188679 6.18507 0.785568 0.18024 1, 2, 2.381
2 48 0.470745 1 1 0.0208333 6.88087 0.85323 0.22766 1, 1, 1
0 78 0.460206 1 1 0.0128205 4.06415 0.534178 0.148188 1, 1, 1
2 14 0.714286 1 2 0.142857 2.93052 0.35215 0.0864574 1, 1, 1
0 39 0.523617 1 1 0.025641 3.24449 0.418399 0.13241 1, 2, 2.402
0 96 0.401096 1 1 0.0104167 4.02891 0.500739 0.134196 1, 2, 2.407
0 33 0.414773 1 2 0.0606061 8.81552 1.06191 0.258641 1, 1, 1
0 53 0.516691 1 2 0.0377358 6.02812 0.754993 0.196347 1, 0, 0
0 63 0.548899 1 2 0.031746 6.47323 0.821391 0.235458 1, 0, 0
0 90 0.442197 1 2 0.0222222 4.96125 0.607427 0.150086 1, 0, 0
0 53 0.423077 1 1 0.0188679 5.67099 0.721841 0.19775 1, 2, 2
2 84 0.37292 1 2 0.0238095 4.88282 0.602917 0.186762 1, 0, 0
0 78 0.413586 1 1 0.0128205 7.49775 0.911886 0.218357 1, 1, 1
0 78 0.460206 1 1 0.0128205 6.79859 0.861002 0.235532 1, 2, 2.379
0 31 0.664516 1 1 0.0322581 9.45336 1.14893 0.299013 1, 1, 1
0 78 0.460206 1 2 0.025641 9.70619 1.20629 0.347657 1, 2, 2.377
0 62 0.458488 1 2 0.0322581 8.1288 1.05046 0.262022 1, 2, 2.349
0 85 0.422409 1 1 0.0117647 4.60853 0.573616 0.199818 1, 1, 1
0 71 0.502213 1 1 0.0140845 9.10099 1.14787 0.271639 1, 2, 2.319
0 41 0.454878 1 1 0.0243902 6.49638 0.829404 0.234762 1, 1, 1
5 54 0.531796 1 1 0.0185185 2.38973 0.301474 0.0903997 1, 1, 1
0 105 0.334615 1 3 0.0285714 5.69491 0.720197 0.204389 1, 0, 0
3 100 0.423232 1 1 0.01 6.85522 0.863501 0.210243 1, 1, 1
1 69 0.41688 1 2 0.0289855 3.44066 0.429624 0.106722 1, 0, 0
2 94 0.369709 1 1 0.0106383 7.22321 0.91729 0.254879 1, 2, 2.235
0 102 0.370996 1 1 0.00980392 4.31298 0.551335 0.166015 1, 1, 1
0 80 0.398734 1 2 0.025 8.04335 0.972718 0.2396 1, 1, 1
0 87 0.392676 1 1 0.0114943 8.1952 1.00931 0.263178 1, 2, 2.28
0 96 0.401096 1 2 0.0208333 5.64734 0.722677 0.205878 1, 1, 1
0 29 0.421182 1 1 0.0344828 9.28723 1.13454 0.266409 1, 1, 1
0 48 0.470745 1 3 0.0625 3.8292 0.483015 0.1385 1, 0, 0
0 69 0.428815 1 1 0.0144928 11.8652 1.483 0.40545 1, 2, 2.487
0 55 0.525926 1 1 0.0181818 7.31871 0.891431 0.263415 1, 2, 2.447
0 63 0.373784 1 1 0.015873 11.0149 1.38469 0.377034 1, 2, 2.399
0 64 0.423115 1 2 0.03125 4.90966 0.640314 0.204142 1, 0, 0
2 67 0.464043 1 2 0.0298507 3.06192 0.373625 0.107895 1, 0, 0
1 82 0.396567 1 1 0.0121951 7.03022 0.868722 0.206357 1, 2, 2
0 93 0.376812 1 1 0.0107527 10.3923 1.27128 0.382726 1, 2, 2.392
1 74 0.424287 1 1 0.0135135 5.42333 0.702968 0.221638 1, 2, 2.228
0 30 0.632184 1 1 0.0333333 9.43901 1.16914 0.303541 1, 2, 2.271
1 94 0.415923 1 1 0.0106383 5.13897 0.68045 0.180237 1, 1, 1
0 53 0.456459 1 1 0.0188679 8.44175 1.04202 0.297539 1, 2, 2.291
0 57 0.469298 1 2 0.0350877 5.08574 0.625524 0.201922 1, 1, 1
1 45 0.436364 1 1 0.0222222 5.62877 0.711039 0.266675 1, 0, 0
0 65 0.430288 1 1 0.0153846 4.19853 0.506693 0.147879 1, 1, 1
0 38 0.55192 1 1 0.0263158 3.96335 0.520967 0.2235 1, 1, 1
2 101 0.366337 1 1 0.00990099 4.41193 0.548162 0.183457 1, 0, 0
0 18 0.457516 1 2 0.111111 2.09648 0.261027 0.0671196 1, 1, 1
0 101 0.366337 1 1 0.00990099 7.36164 0.908168 0.251994 1, 1, 1
0 66 0.451282 1 1 0.0151515 9.03464 1.13609 0.29062 1, 2, 2.407
0 27 0.635328 1 1 0.037037 7.27234 0.888834 0.232252 1, 1, 1
0 26 0.544615 1 1 0.0384615 9.56902 1.18523 0.27819 1, 1, 1
1 58 0.445251 1 1 0.0172414 6.59752 0.8388 0.227371 1, 2, 2.321
0 42 0.516841 1 1 0.0238095 6.94772 0.893685 0.22893 1, 2, 2.274
0 48 0.48227 1 2 0.0416667 4.48678 0.548704 0.141741 1, 2, 2.446
0 82 0.393255 1 1 0.0121951 3.80115 0.504614 0.127653 1, 2, 2.378
0 36 0.479365 1 1 0.0277778 9.66254 1.20522 0.315803 1, 2, 2.395
0 228 0.192596 0 2 0.00877193 6.08607 0.756303 0.220438 1, 0, 0
0 90 0.442197 0 2 0.0222222 6.88592 0.856456 0.273382 1, 1, 1
0 53 0.466618 1 2 0.0377358 7.23808 0.920377 0.249478 1, 0, 0
0 73 0.474125 1 1 0.0136986 4.67758 0.595668 0.154241 1, 2, 2.161
1 30 0.703448 1 1 0.0333333 8.75011 1.11222 0.338155 1, 1, 1
0 97 0.36555 1 1 0.0103093 5.11875 0.632479 0.179126 1, 2, 2.319
0 57 0.469298 1 1 0.0175439 7.91197 1.01081 0.271336 1, 1, 1
1 63 0.548899 1 1 0.015873 5.72349 0.702604 0.180847 1, 1, 1
1 65 0.481731 1 2 0.0307692 4.3946 0.546531 0.165664 1, 0, 0
0 93 0.376812 1 1 0.0107527 7.76628 0.989394 0.298184 1, 1, 1
0 48 0.470745 1 1 0.0208333 6.59488 0.850062 0.245169 1, 1, 1
0 27 0.495726 1 1 0.037037 4.77398 0.588439 0.164429 1, 1, 1
0 14 0.736264 1 1 0.0714286 5.71668 0.732472 0.198224 1, 0, 0
0 41 0.578049 1 2 0.0487805 5.31637 0.662478 0.164674 1, 0, 0
0 14 0.736264 1 1 0.0714286 3.94219 0.492201 0.130649 1, 1, 1
0 14 0.714286 1 1 0.0714286 9.3476 1.1729 0.29952 1, 1, 1
1 30 0.703448 1 1 0.0333333 3.00691 0.381606 0.118534 1, 2, 2.403
0 101 0.366337 1 2 0.019802 9.15318 1.11857 0.251788 1, 1, 1
0 65 0.481731 1 1 0.0153846 6.95094 0.887338 0.238384 1, 2, 2.223
1 88 0.463427 1 2 0.0227273 5.43855 0.70791 0.224735 1, 0, 0
0 228 0.192596 0 2 0.00877193 2.39521 0.299309 0.0967685 1, 0, 0
0 55 0.465993 1 2 0.0363636 4.1965 0.520853 0.14328 1, 1, 1
0 67 0.464043 1 1 0.0149254 5.35841 0.677003 0.179586 1, 2, 2.498
0 34 0.433155 1 1 0.0294118 3.58466 0.458784 0.168912 1, 2, 2.239
0 101 0.366337 1 1 0.00990099 4.41861 0.537169 0.147488 1, 2, 2.209
0 74 0.424287 1 1 0.0135135 5.10896 0.637954 0.170408 1, 2, 2.344
2 94 0.369709 1 1 0.0106383 6.30744 0.805012 0.228851 1, 2, 2.222
0 32 0.639113 1 2 0.0625 3.45431 0.432261 0.124398 1, 0, 0
0 62 0.39926 1 1 0.016129 3.13164 0.398173 0.124333 1, 2, 2.303
0 39 0.615385 1 1 0.025641 7.7289 0.969812 0.245801 1, 1, 1
0 32 0.538306 1 1 0.03125 4.11429 0.540813 0.153891 1, 1, 1
0 70 0.448033 1 1 0.0142857 5.20623 0.638716 0.160775 1, 1, 1
0 100 0.423232 1 2 0.02 4.1415 0.507426 0.172213 1, 0, 0
0 67 0.453641 1 2 0.0298507 4.16141 0.550154 0.179477 1, 0, 0
0 94 0.369709 1 1 0.0106383 5.55133 0.691187 0.169028 1, 0, 0
0 51 0.509804 1 1 0.0196078 7.45639 0.930555 0.301577 1, 2, 2.406
2 84 0.37292 1 1 0.0119048 6.52621 0.808195 0.255521 1, 2, 2.288
0 120 0.333193 1 1 0.00833333 4.55375 0.56045 0.138374 1, 2, 2.161
7 97 0.36555 1 1 0.0103093 9.14481 1.09614 0.292493 1, 2, 2.324
0 71 0.502213 1 3 0.0422535 3.78718 0.47769 0.133141 1, 0, 0
0 75 0.467748 1 1 0.0133333 5.26938 0.642792 0.151596 1, 1, 1
0 80 0.398734 1 2 0.025 5.39341 0.675219 0.182201 1, 0, 0
0 31 0.526882 1 1 0.0322581 7.99644 1.00198 0.21421 1, 2, 2.281
0 58 0.490623 1 3 0.0517241 5.57895 0.708999 0.196748 1, 0, 0
0 89 0.437947 1 1 0.011236 5.0614 0.666927 0.179813 1, 1, 1
0 48 0.43883 1 1 0.0208333 6.47772 0.791247 0.186452 1, 2, 2.502
1 57 0.507519 1 1 0.0175439 7.92366 0.954518 0.216497 1, 2, 2.383
0 101 0.366337 1 1 0.00990099 5.60437 0.712389 0.220767 1, 2, 2.308
0 20 0.747368 1 1 0.05 6.83209 0.863805 0.2522 1, 1, 1
0 34 0.433155 1 1 0.0294118 5.9484 0.73045 0.175427 1, 0, 0
0 37 0.578078 1 1 0.027027 7.34479 0.920561 0.205353 1, 2, 2.443
0 69 0.41688 1 1 0.0144928 4.89016 0.611651 0.185512 1, 1, 1
0 228 0.192596 1 2 0.00877193 6.96272 0.865749 0.245149 1, 0, 0
0 69 0.422847 1 1 0.0144928 5.19141 0.642671 0.175476 1, 2, 2.46
0 82 0.396567 1 1 0.0121951 8.58393 1.0654 0.237746 1, 2, 2.238
2 34 0.581105 1 2 0.0588235 3.1044 0.380637 0.103233 1, 0, 0
0 14 0.549451 1 1 0.0714286 4.37071 0.542354 0.137428 1, 0, 0
1 68 0.424495 1 1 0.0147059 3.70834 0.501127 0.138382 1, 0, 0
0 74 0.382821 1 1 0.0135135 8.33987 1.04294 0.27696 1, 2, 2.382
0 62 0.44844 1 1 0.016129 2.28444 0.291037 0.0899256 1, 1, 1
0 228 0.192596 1 1 0.00438596 6.7506 0.827145 0.217566 1, 2, 2.332
0 93 0.376812 1 1 0.0107527 8.33561 1.00685 0.256517 1, 2, 2.38
1 14 0.549451 1 1 0.0714286 4.21756 0.536409 0.149534 1, 2, 2.195
0 106 0.347709 1 2 0.0188679 4.32705 0.533221 0.151386 1, 0, 0
1 41 0.576829 1 1 0.0243902 6.93572 0.866684 0.261135 1, 0, 0
1 82 0.396567 1 1 0.0121951 7.03022 0.868722 0.206357 1, 2, 2.248
3 38 0.496444 1 2 0.0526316 3.2506 0.413612 0.139983 1, 0, 0
0 37 0.578078 1 1 0.027027 5.99924 0.737211 0.171445 1, 2, 2.491
0 71 0.435815 1 1 0.0140845 3.34949 0.409439 0.097345 1, 2, 2.476
0 43 0.472868 1 1 0.0232558 5.32253 0.66881 0.151299 1, 2, 2.304
0 63 0.548899 1 2 0.031746 3.02487 0.385711 0.108672 1, 0, 0
0 21 0.638095 1 1 0.047619 12.3222 1.47241 0.36368 1, 2, 2.325
0 84 0.37292 1 2 0.0238095 4.15418 0.533677 0.156357 1, 0, 0
1 30 0.632184 1 1 0.0333333 8.18933 1.02573 0.29449 1, 2, 2.236
0 96 0.370395 1 1 0.0104167 3.06267 0.378135 0.0988228 1, 1, 1
0 62 0.39926 1 2 0.0322581 4.8054 0.591114 0.16036 1, 1, 1
0 80 0.416456 1 1 0.0125 8.24694 1.05488 0.327251 1, 1, 1
0 33 0.581439 1 1 0.030303 6.05755 0.74381 0.187939 1, 1, 1
0 115 0.348894 1 2 0.0173913 3.49885 0.445679 0.13384 1, 1, 1
3 84 0.407344 1 2 0.0238095 4.07507 0.527688 0.14224 1, 0, 0
0 93 0.376812 1 2 0.0215054 7.14267 0.880029 0.219269 1, 1, 1
0 111 0.32285 1 1 0.00900901 5.76188 0.701679 0.17281 1, 2, 2.255
0 78 0.460206 1 2 0.025641 5.71968 0.742987 0.227502 1, 0, 0
2 228 0.192596 1 1 0.00438596 7.0385 0.877802 0.204564 1, 2, 2.369
0 55 0.484175 1 1 0.0181818 10.2266 1.23733 0.267308 1, 2, 2.399
0 56 0.575974 1 2 0.0357143 9.63823 1.15853 0.278663 1, 1, 1
0 86 0.447059 1 4 0.0465116 7.07549 0.874145 0.227305 1, 2, 2.389
0 4 0.833333 1 1 0.25 6.52918 0.791876 0.243114 1, 1, 1
0 34 0.581105 1 1 0.0294118 3.02054 0.368626 0.106339 1, 1, 1
0 101 0.366337 1 1 0.00990099 7.48401 0.909594 0.232785 1, 2, 2.258
0 39 0.510121 1 1 0.025641 3.46881 0.440251 0.115399 1, 2, 2.409
1 81 0.434568 1 1 0.0123457 4.47307 0.564243 0.16931 1, 1, 1
0 101 0.366337 1 2 0.019802 3.52082 0.423024 0.104152 1, 0, 0
0 20 0.747368 1 1 0.05 4.39872 0.526802 0.133829 1, 2, 2.141
0 58 0.46824 1 1 0.0172414 4.49973 0.591186 0.162712 1, 1, 1
0 52 0.534691 1 1 0.0192308 8.73321 1.13395 0.27919 1, 2, 2.248
0 106 0.347709 1 1 0.00943396 4.90921 0.621347 0.209195 1, 2, 2.222
0 106 0.347709 1 2 0.0188679 2.9206 0.362533 0.101518 1, 1, 1
0 101 0.366337 1 1 0.00990099 4.41861 0.537169 0.147488 1, 1, 1
0 90 0.442197 1 2 0.0222222 7.03834 0.855356 0.188796 1, 1, 1
2 101 0.366337 1 1 0.00990099 5.11523 0.6218 0.165702 1, 0, 0
1 102 0.370996 1 1 0.00980392 6.86044 0.856102 0.265815 1, 0, 0
0 94 0.369709 1 1 0.0106383 3.4737 0.429143 0.123968 1, 1, 1
2 94 0.415923 1 2 0.0212766 3.75806 0.461547 0.112231 1, 0, 0
0 16 0.783333 1 1 0.0625 10.4117 1.26864 0.298425 1, 1, 1
0 27 0.635328 1 1 0.037037 7.53691 0.906023 0.198266 1, 1, 1
0 228 0.192596 0 2 0.00877193 5.9507 0.748866 0.206315 1, 0, 0
0 25 0.593333 1 2 0.08 4.44599 0.561935 0.133028 1, 0, 0
0 96 0.370395 1 1 0.0104167 8.18226 1.01052 0.237937 1, 2, 2.451
0 228 0.192596 1 1 0.00438596 3.45768 0.435572 0.11835 1, 2, 2.325
0 14 0.626374 1 1 0.0714286 11.1776 1.36232 0.334748 1, 2, 2.376
0 89 0.393003 0 2 0.0224719 9.58104 1.17833 0.292501 1, 2, 2.465
0 71 0.502213 1 1 0.0140845 5.49529 0.679845 0.178095 1, 2, 2.244
0 31 0.578495 1 1 0.0322581 6.6366 0.79411 0.188649 1, 1, 1
0 8 0.464286 1 1 0.125 8.72193 1.07045 0.28034 1, 1, 1
0 85 0.407843 1 3 0.0352941 4.78628 0.62048 0.193114 1, 0, 0
0 228 0.192596 1 1 0.00438596 4.33509 0.546214 0.130894 1, 2, 2
0 38 0.497866 1 1 0.0263158 5.83914 0.712709 0.165723 1, 1, 1
0 38 0.496444 1 1 0.0263158 9.82027 1.21996 0.274926 1, 2, 2.339
0 228 0.192596 0 2 0.00877193 5.9507 0.748866 0.206315 1, 0, 0
0 55 0.449158 1 1 0.0181818 9.4617 1.15924 0.309888 1, 2, 2.259
0 96 0.370395 1 2 0.0208333 8.65417 1.08529 0.282438 1, 1, 1
0 33 0.600379 1 1 0.030303 8.25938 1.07175 0.328767 1, 1, 1
0 58 0.398669 1 1 0.0172414 10.7438 1.31353 0.348693 1, 2, 2.32
0 80 0.398734 1 4 0.05 4.85867 0.650952 0.173179 1, 0, 0
0 84 0.37292 1 1 0.0119048 8.01249 0.971615 0.219809 1, 1, 1
0 75 0.472072 1 2 0.0266667 4.23998 0.54029 0.169552 1, 0, 0
0 82 0.393255 1 2 0.0243902 4.52541 0.587989 0.21539 1, 0, 0
0 89 0.393003 1 1 0.011236 8.88188 1.10918 0.298252 1, 2, 2.241
0 56 0.575974 1 1 0.0178571 6.49556 0.77554 0.197034 1, 1, 1
0 78 0.460206 1 1 0.0128205 6.01821 0.760044 0.210146 1, 2, 2.507
1 45 0.578788 1 2 0.0444444 2.88369 0.364456 0.105214 1, 0, 0
1 62 0.39926 1 1 0.016129 5.06876 0.634089 0.162524 1, 2, 2
0 29 0.657635 1 1 0.0344828 6.3586 0.815593 0.246665 1, 1, 1
0 82 0.393255 1 1 0.0121951 3.87439 0.45997 0.101086 1, 1, 1
0 228 0.192596 1 3 0.0131579 7.17785 0.886165 0.210104 1, 0, 0
0 6 0.666667 1 1 0.166667 3.72918 0.474155 0.140002 1, 1, 1
0 86 0.447059 1 1 0.0116279 9.35676 1.14229 0.327812 1, 2, 2.346
0 14 0.736264 1 1 0.0714286 3.10625 0.400718 0.107217 1, 1, 1
0 88 0.463427 1 2 0.0227273 6.85058 0.835456 0.206298 1, 1, 1
0 25 0.57 1 1 0.04 6.38003 0.784758 0.175259 1, 1, 1
0 39 0.538462 1 2 0.0512821 5.27049 0.662856 0.201766 1, 0, 0
0 70 0.527536 1 1 0.0142857 10.9052 1.36134 0.330475 1, 1, 1
0 17 0.536765 1 1 0.0588235 2.61881 0.30982 0.0834331 1, 2, 2.114
0 38 0.543385 1 1 0.0263158 4.32654 0.554402 0.197537 1, 1, 1
0 34 0.433155 1 1 0.0294118 8.50502 1.04174 0.273222 1, 1, 1
0 55 0.525926 1 2 0.0363636 4.20156 0.524284 0.152015 1, 1, 1
0 45 0.436364 1 1 0.0222222 6.10588 0.765685 0.227046 1, 1, 1
0 91 0.414164 1 1 0.010989 7.5304 0.910817 0.223612 1, 0, 0
0 82 0.396567 1 1 0.0121951 3.47421 0.438235 0.131911 1, 1, 1
0 33 0.581439 1 1 0.030303 5.32641 0.651437 0.168805 1, 2, 2.463
0 67 0.464043 1 1 0.0149254 4.80038 0.612824 0.174949 1, 2, 2.405
12 31 0.578495 1 1 0.0322581 4.87265 0.593895 0.147288 1, 1, 1
0 53 0.516691 1 2 0.0377358 4.7048 0.600327 0.171814 1, 0, 0
0 228 0.192596 0 2 0.00877193 2.34491 0.290779 0.0810725 1, 0, 0
0 105 0.334615 1 1 0.00952381 7.04669 0.882544 0.227639 1, 2, 2.306
0 94 0.369709 1 4 0.0425532 5.73767 0.709647 0.162189 1, 0, 0
0 111 0.32285 1 1 0.00900901 4.54377 0.5737 0.142191 1, 2, 2.152
0 27 0.635328 1 1 0.037037 3.32004 0.463942 0.161679 1, 1, 1
0 228 0.192596 0 2 0.00877193 2.34491 0.290779 0.0810725 1, 0, 0
0 60 0.487006 1 1 0.0166667 7.86004 0.975251 0.244202 1, 2, 2.304
6 94 0.415923 1 2 0.0212766 4.80622 0.60389 0.165639 1, 0, 0
0 87 0.392676 1 1 0.0114943 9.16372 1.15798 0.284357 1, 2, 2.325
0 54 0.504542 1 2 0.037037 7.59108 0.943616 0.258387 1, 2, 2.309
2 87 0.392676 1 1 0.0114943 4.1926 0.54891 0.163045 1, 0, 0
0 22 0.454545 1 1 0.0454545 9.98326 1.23117 0.290028 1, 2, 2.479
0 66 0.487646 1 1 0.0151515 7.9193 0.966566 0.277159 1, 1, 1
0 31 0.574194 1 1 0.0322581 6.04519 0.727521 0.200889 1, 2, 2.268
0 16 0.783333 1 1 0.0625 6.0432 0.744956 0.217979 1, 0, 0
0 33 0.414773 1 2 0.0606061 9.9796 1.25339 0.31651 1, 1, 1
2 100 0.423232 1 1 0.01 5.63528 0.70848 0.202776 1, 2, 2.318
1 82 0.396567 1 1 0.0121951 7.3375 0.926825 0.264968 1, 2, 2.226
0 32 0.639113 1 1 0.03125 3.81171 0.485561 0.143557 1, 2, 2.123
0 86 0.447059 1 2 0.0232558 7.36393 0.915759 0.218986 1, 1, 1
0 65 0.430288 1 1 0.0153846 9.71049 1.19921 0.295885 1, 2, 2.462
0 101 0.366337 1 1 0.00990099 6.99372 0.875452 0.241862 1, 0, 0
1 72 0.453052 1 1 0.0138889 5.9073 0.720659 0.188504 1, 2, 2.277
2 39 0.535762 1 1 0.025641 3.76194 0.474447 0.111388 1, 0, 0
2 74 0.424287 1 1 0.0135135 4.61561 0.589441 0.195219 1, 0, 0
0 69 0.428815 1 1 0.0144928 3.87414 0.527743 0.185812 1, 2, 2.276
0 27 0.495726 1 1 0.037037 8.66448 1.104 0.277205 1, 2, 2.337
0 32 0.639113 1 1 0.03125 8.38516 1.04816 0.231849 1, 1, 1
0 102 0.370996 1 2 0.0196078 9.22257 1.12328 0.356731 1, 1, 1
1 72 0.453052 1 2 0.0277778 6.48852 0.774499 0.196395 1, 0, 0
0 94 0.369709 1 1 0.0106383 7.71456 0.977541 0.250057 1, 2, 2.447
1 97 0.372208 1 3 0.0309278 4.60182 0.581938 0.169481 1, 0, 0
0 58 0.445251 1 2 0.0344828 3.66967 0.456387 0.118679 1, 0, 0
0 49 0.528061 1 1 0.0204082 4.07427 0.51185 0.150079 1, 0, 0
0 31 0.578495 1 1 0.0322581 7.08725 0.890824 0.231158 1, 1, 1
0 39 0.538462 1 1 0.025641 3.05884 0.401959 0.113091 1, 1, 1
0 68 0.406936 1 1 0.0147059 5.24662 0.658803 0.162664 1, 2, 2.5
0 38 0.497866 1 1 0.0263158 2.8433 0.371871 0.0959937 1, 0, 0
1 31 0.526882 1 2 0.0645161 2.774 0.371483 0.165026 1, 1, 1
0 63 0.373784 1 3 0.047619 4.12419 0.510464 0.137338 1, 0, 0
0 55 0.525926 1 1 0.0181818 6.15762 0.790738 0.216029 1, 2, 2.432
1 49 0.528061 1 1 0.0204082 6.32077 0.828495 0.257247 1, 2, 2.356
1 82 0.396567 1 1 0.0121951 3.16737 0.404634 0.127132 1, 2, 2.28
1 67 0.389869 1 1 0.0149254 3.72862 0.458802 0.127498 1, 1, 1
0 16 0.741667 1 1 0.0625 7.2386 0.86016 0.234409 1, 1, 1
0 53 0.423077 1 1 0.0188679 6.88581 0.902133 0.264213 1, 1, 1
1 62 0.44844 1 2 0.0322581 4.21693 0.528044 0.151103 1, 0, 0
1 52 0.534691 1 1 0.0192308 6.64191 0.799074 0.169555 1, 1, 1
1 55 0.484175 1 1 0.0181818 9.44218 1.16372 0.303672 1, 2, 2.377
0 82 0.393255 1 1 0.0121951 7.28078 0.916946 0.268715 1, 2, 2.312
0 33 0.549242 1 1 0.030303 6.48468 0.81213 0.232564 1, 1, 1
5 82 0.396567 1 2 0.0243902 2.99333 0.379226 0.102099 1, 0, 0
0 56 0.432468 1 1 0.0178571 3.90341 0.49206 0.131612 1, 2, 2.446
0 81 0.434568 1 1 0.0123457 8.52135 1.06574 0.310352 1, 2, 2.139
0 94 0.369709 1 1 0.0106383 8.78055 1.09616 0.261952 1, 2, 2.378
1 69 0.41688 1 2 0.0289855 4.25908 0.53747 0.149333 1, 0, 0
0 55 0.449158 1 1 0.0181818 8.62548 1.10788 0.297456 1, 1, 1
0 106 0.347709 1 2 0.0188679 4.61932 0.59056 0.171756 1, 0, 0
1 75 0.472072 1 2 0.0266667 5.06193 0.616813 0.143556 1, 0, 0
1 67 0.453641 1 2 0.0298507 8.2055 1.01886 0.242378 1, 1, 1
2 61 0.420765 1 1 0.0163934 3.75806 0.461547 0.112231 1, 0, 0
0 89 0.437947 1 3 0.0337079 4.72989 0.578692 0.131477 1, 0, 0
0 31 0.531183 1 1 0.0322581 4.57506 0.568101 0.164423 1, 0, 0
0 97 0.372208 1 3 0.0309278 4.61808 0.573206 0.152192 1, 0, 0
0 39 0.615385 1 2 0.0512821 2.34481 0.294554 0.0751127 1, 0, 0
0 33 0.600379 1 1 0.030303 4.57968 0.527436 0.126773 1, 0, 0
0 74 0.382821 1 1 0.0135135 3.77573 0.47179 0.140019 1, 1, 1
0 96 0.401096 1 1 0.0104167 2.14899 0.283494 0.0852085 1, 2, 2.25
0 28 0.526455 1 1 0.0357143 5.1403 0.654497 0.232757 1, 1, 1
0 88 0.463427 1 2 0.0227273 6.47362 0.822763 0.215746 1, 1, 1
0 228 0.192596 1 3 0.0131579 6.15601 0.769199 0.20476 1, 0, 0
0 52 0.534691 1 1 0.0192308 6.76936 0.830997 0.216703 1, 1, 1
1 61 0.420765 1 2 0.0327869 8.31225 0.989121 0.291602 1, 0, 0
0 63 0.373784 1 1 0.015873 3.71119 0.471839 0.119483 1, 2, 2.371
2 96 0.370395 1 1 0.0104167 3.41347 0.449547 0.125565 1, 1, 1
1 56 0.575974 1 1 0.0178571 4.20601 0.5182 0.14189 1, 2, 2.073
0 33 0.63447 1 1 0.030303 4.21306 0.518379 0.158456 1, 1, 1
0 115 0.348894 0 2 0.0173913 4.7228 0.60003 0.162971 1, 0, 0
1 58 0.490623 1 2 0.0344828 4.67464 0.552785 0.126002 1, 0, 0
0 110 0.358299 1 1 0.00909091 3.78652 0.479444 0.113284 1, 2, 2.39
1 24 0.630435 1 2 0.0833333 4.32775 0.524925 0.149976 1, 1, 1
0 57 0.469298 0 1 0.0175439 6.42757 0.803968 0.177766 1, 1, 1
0 50 0.57551 1 1 0.02 6.03306 0.714866 0.193848 1, 2, 2.358
0 31 0.572043 1 3 0.0967742 5.68786 0.714626 0.167212 1, 0, 0
0 94 0.415923 1 2 0.0212766 3.54129 0.448873 0.117114 1, 0, 0
0 68 0.424495 1 1 0.0147059 7.04218 0.877432 0.251888 1, 1, 1
0 228 0.192596 1 4 0.0175439 7.17785 0.886165 0.210104 1, 0, 0
0 36 0.479365 1 2 0.0555556 4.37071 0.542354 0.137428 1, 0, 0
0 86 0.447059 1 2 0.0232558 7.07549 0.874145 0.227305 1, 0, 0
0 31 0.531183 1 2 0.0645161 5.5363 0.70152 0.190748 1, 2, 2.292
0 94 0.369709 1 1 0.0106383 4.18686 0.542327 0.162721 1, 2, 2.459
1 85 0.407843 1 1 0.0117647 4.32608 0.55142 0.190772 1, 2, 2.183
0 58 0.398669 1 2 0.0344828 6.69459 0.85035 0.253616 1, 1, 1
1 67 0.389869 1 1 0.0149254 4.3761 0.561616 0.162735 1, 2, 2.325
0 60 0.487006 1 1 0.0166667 7.86004 0.975251 0.244202 1, 0, 0
1 94 0.369709 1 1 0.0106383 8.77235 1.09654 0.28862 1, 2, 2.29
1 51 0.509804 1 3 0.0588235 2.96274 0.376019 0.0934197 1, 0, 0
0 56 0.495455 0 2 0.0357143 4.96471 0.634795 0.189216 1, 0, 0
0 70 0.527536 1 1 0.0142857 10.9052 1.36134 0.330475 1, 1, 1
0 93 0.376812 1 1 0.0107527 5.73381 0.694157 0.196547 1, 2, 2.403
0 85 0.422409 1 1 0.0117647 3.0735 0.395534 0.105622 1, 1, 1
1 21 0.561905 1 1 0.047619 3.60999 0.439823 0.121139 1, 1, 1
0 84 0.407344 1 1 0.0119048 9.13496 1.15551 0.275055 1, 2, 2.365
0 20 0.747368 1 1 0.05 14.0622 1.73484 0.446732 1, 2, 2.459
0 85 0.422409 1 1 0.0117647 7.90797 1.00513 0.254813 1, 1, 1
0 62 0.39926 1 1 0.016129 7.50896 0.948112 0.326297 1, 1, 1
