0 70 0.297723 1 1 0.0142857 12.6841 1.5548 0.355039 1, 2, 2.462
0 13 0.769231 1 1 0.0769231 5.43989 0.680005 0.181696 1, 0, 0
0 70 0.387578 0 3 0.0428571 4.41354 0.535563 0.115771 1, 0, 0
0 42 0.557491 1 2 0.047619 11.5714 1.44552 0.38897 1, 1, 1
0 35 0.564706 1 1 0.0285714 16.549 2.05769 0.544249 1, 1, 1
0 26 0.483077 1 1 0.0384615 7.91821 1.0012 0.261572 1, 0, 0
0 37 0.373874 1 1 0.027027 10.016 1.28728 0.387723 1, 2, 2.562
0 12 0.515152 0 3 0.25 10.7507 1.29658 0.376855 1, 0, 0
2 30 0.508046 1 1 0.0333333 11.5686 1.46586 0.38257 1, 2, 2.474
0 35 0.410084 1 1 0.0285714 8.64564 1.03786 0.245679 1, 0, 0
0 52 0.312217 1 1 0.0192308 6.98504 0.917718 0.274048 1, 1, 1
0 34 0.488414 1 2 0.0588235 7.87446 0.95114 0.194616 1, 0, 0
0 42 0.557491 1 2 0.047619 7.02043 0.869527 0.271539 1, 0, 0
1 43 0.503876 1 1 0.0232558 14.1798 1.73771 0.521573 1, 2, 2.553
0 30 0.508046 1 2 0.0666667 11.7501 1.505 0.420458 1, 2, 2.498
0 37 0.403904 1 1 0.027027 16.5458 2.03358 0.498003 1, 2, 2.876
0 21 0.580952 1 1 0.047619 14.94 1.93291 0.661164 1, 2, 2.553
5 29 0.514778 1 1 0.0344828 6.15935 0.769215 0.18263 1, 0, 0
0 30 0.588506 1 1 0.0333333 10.1594 1.29708 0.319681 1, 0, 0
0 65 0.317788 1 1 0.0153846 13.1581 1.68744 0.580439 1, 2, 2.666
0 28 0.465608 0 3 0.107143 10.0919 1.27062 0.287292 1, 1, 1
0 54 0.412998 1 2 0.037037 10.4424 1.36984 0.394111 1, 1, 1
4 24 0.525362 1 1 0.0416667 6.10496 0.757404 0.222588 1, 2, 2.243
1 32 0.481855 1 2 0.0625 9.92184 1.25584 0.385202 1, 0, 0
0 61 0.280874 1 1 0.0163934 6.89093 0.872242 0.26183 1, 0, 0
0 61 0.365574 1 1 0.0163934 11.6726 1.44338 0.387315 1, 2, 2.473
0 19 0.397661 1 1 0.0526316 14.5143 1.8481 0.522653 1, 2, 2.559
0 105 0.221795 1 1 0.00952381 8.04207 1.05912 0.307011 1, 2, 2.331
0 76 0.352281 1 1 0.0131579 6.63125 0.895911 0.361448 1, 2, 2.388
0 101 0.252079 1 1 0.00990099 10.7982 1.3262 0.28993 1, 2, 2.296
0 21 0.6 1 1 0.047619 15.2568 2.01323 0.535149 1, 3, 3.446
3 35 0.564706 1 2 0.0571429 7.93287 0.958748 0.265036 1, 1, 1
0 34 0.534759 1 2 0.0588235 3.61525 0.44586 0.130711 1, 0, 0
0 40 0.491026 1 1 0.025 6.9707 0.873797 0.202314 1, 2, 2.131
0 72 0.260172 1 1 0.0138889 7.21579 0.930849 0.255448 1, 1, 1
0 39 0.454791 1 3 0.0769231 15.2407 2.00882 0.555883 1, 2, 2.43
0 15 0.67619 1 1 0.0666667 13.2918 1.67586 0.409991 1, 3, 3.93
0 37 0.495495 1 2 0.0540541 10.0973 1.20745 0.323858 1, 2, 2.601
0 21 0.6 1 1 0.047619 4.48276 0.543122 0.129238 1, 1, 1
0 54 0.412998 1 1 0.0185185 8.32632 1.04443 0.260593 1, 2, 2.459
0 39 0.404858 1 2 0.0512821 7.70999 0.982532 0.274401 1, 2, 2.265
0 27 0.509972 1 2 0.0740741 14.3802 1.79914 0.5001 1, 2, 2.474
0 59 0.362946 1 2 0.0338983 6.88921 0.833169 0.206038 1, 0, 0
0 72 0.260172 1 1 0.0138889 6.67759 0.850587 0.262712 1, 2, 2.225
0 15 0.447619 1 1 0.0666667 8.8777 1.08298 0.279902 1, 2, 2.627
0 73 0.28691 1 2 0.0273973 9.33766 1.15371 0.291508 1, 1, 1
1 21 0.419048 1 1 0.047619 5.279 0.655348 0.166206 1, 0, 0
0 46 0.363285 1 1 0.0217391 10.9098 1.334 0.367669 1, 2, 2.409
0 7 0.47619 1 1 0.142857 5.20231 0.672089 0.191885 1, 0, 0
0 76 0.352281 1 1 0.0131579 6.87593 0.859768 0.243264 1, 2, 2.408
7 35 0.460504 1 2 0.0571429 5.02334 0.614192 0.163025 1, 0, 0
1 32 0.516129 1 1 0.03125 13.0517 1.61148 0.41135 1, 2, 2.863
0 36 0.411111 1 1 0.0277778 12.4923 1.57759 0.409466 1, 2, 2.677
0 55 0.383838 1 1 0.0181818 8.90316 1.08637 0.273052 1, 0, 0
0 37 0.495495 1 1 0.027027 8.26968 0.972716 0.243146 1, 2, 2.626
1 59 0.362946 1 2 0.0338983 8.72791 1.09523 0.309779 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.2065 1.37566 0.412868 1, 2, 2.286
0 70 0.297723 1 1 0.0142857 11.9756 1.47301 0.434566 1, 2, 2.542
0 11 0.290909 1 1 0.0909091 10.0337 1.27463 0.320661 1, 3, 4.316
0 35 0.552941 1 1 0.0285714 16.4863 2.07498 0.621368 1, 2, 2.584
0 7 0.380952 1 1 0.142857 7.60005 0.963622 0.269912 1, 1, 1
0 43 0.439646 1 2 0.0465116 12.4473 1.55265 0.475372 1, 1, 1
1 73 0.402588 1 1 0.0136986 12.5884 1.58428 0.403535 1, 2, 2.54
0 7 0.714286 1 1 0.142857 4.68833 0.557377 0.138295 1, 1, 1
0 8 0.464286 1 1 0.125 10.5779 1.3225 0.334642 1, 2, 2.465
0 73 0.28691 1 1 0.0136986 8.56978 1.09034 0.345868 1, 1, 1
0 72 0.356808 1 1 0.0138889 7.84586 0.978202 0.266719 1, 2, 2.613
0 72 0.356808 0 2 0.0277778 7.22773 0.891472 0.28142 1, 0, 0
0 35 0.596639 1 1 0.0285714 15.3524 1.98016 0.560491 1, 2, 2.678
0 70 0.297723 1 1 0.0142857 9.5088 1.17412 0.320876 1, 0, 0
1 30 0.508046 1 2 0.0666667 5.55164 0.668826 0.140253 1, 0, 0
1 26 0.48 1 1 0.0384615 15.4187 1.90254 0.59398 1, 2, 2.351
0 53 0.393324 1 2 0.0377358 11.748 1.50341 0.409589 1, 1, 1
0 32 0.481855 1 1 0.03125 11.646 1.46038 0.416681 1, 1, 1
0 72 0.356808 1 1 0.0138889 9.81907 1.20623 0.318304 1, 2, 2.696
0 72 0.356808 1 4 0.0555556 6.60874 0.844226 0.232074 1, 1, 1
1 37 0.459459 1 1 0.027027 12.2874 1.59 0.511322 1, 2, 2.503
0 43 0.52381 1 1 0.0232558 9.12983 1.15552 0.332511 1, 1, 1
0 30 0.448276 1 2 0.0666667 13.3092 1.66667 0.42403 1, 1, 1
0 52 0.312217 1 1 0.0192308 7.96593 1.02306 0.315025 1, 1, 1
0 32 0.481855 1 1 0.03125 11.1364 1.39407 0.390018 1, 2, 2.597
0 13 0.666667 1 1 0.0769231 14.2835 1.77771 0.464095 1, 3, 3.993
6 22 0.554113 1 2 0.0909091 6.42392 0.794405 0.217663 1, 0, 0
0 101 0.252079 1 2 0.019802 12.9965 1.60761 0.431299 1, 2, 2.625
0 21 0.604762 1 1 0.047619 11.13 1.39449 0.343569 1, 3, 3.668
0 72 0.260172 1 3 0.0416667 8.49094 1.05932 0.282019 1, 0, 0
0 101 0.252079 1 1 0.00990099 9.83982 1.29417 0.330332 1, 2, 2.353
0 26 0.36 1 1 0.0384615 11.3766 1.38945 0.41571 1, 1, 1
0 21 0.204762 1 2 0.0952381 9.33648 1.15846 0.333268 1, 0, 0
0 32 0.481855 1 1 0.03125 10.9733 1.35835 0.335278 1, 2, 2.606
0 40 0.546154 1 1 0.025 7.74589 0.931981 0.219679 1, 2, 2.355
0 43 0.503876 1 1 0.0232558 14.6356 1.80593 0.437653 1, 2, 2.51
0 35 0.415126 1 1 0.0285714 13.8162 1.72578 0.470448 1, 2, 2.652
0 30 0.448276 1 2 0.0666667 10.8584 1.3736 0.348618 1, 2, 2.268
7 15 0.419048 1 2 0.133333 5.22517 0.658776 0.144414 1, 0, 0
0 52 0.312217 1 1 0.0192308 12.3804 1.51852 0.395993 1, 1, 1
0 15 0.457143 1 1 0.0666667 4.93954 0.640412 0.20066 1, 0, 0
10 41 0.471951 1 2 0.0487805 8.64591 1.0787 0.278398 1, 1, 1
0 65 0.317788 1 3 0.0461538 11.5564 1.46601 0.425387 1, 1, 1
11 16 0.6 1 1 0.0625 6.74068 0.865477 0.269625 1, 0, 0
0 65 0.317788 1 2 0.0307692 8.96655 1.17216 0.328742 1, 1, 1
0 76 0.352281 1 1 0.0131579 12.6948 1.62147 0.403946 1, 3, 3.729
0 36 0.411111 1 2 0.0555556 7.62868 0.973019 0.274711 1, 0, 0
0 27 0.509972 1 1 0.037037 15.1396 1.87582 0.460417 1, 2, 2.37
0 15 0.447619 1 1 0.0666667 7.49171 0.940954 0.263233 1, 0, 0
0 24 0.478261 1 2 0.0833333 10.8692 1.37047 0.33917 1, 1, 1
0 13 0.858974 1 1 0.0769231 14.3444 1.75766 0.459954 1, 2, 2.365
0 52 0.39819 1 1 0.0192308 7.7534 0.954538 0.315907 1, 0, 0
1 76 0.352281 1 1 0.0131579 11.2909 1.46415 0.434083 1, 1, 1
1 32 0.407258 1 1 0.03125 12.2571 1.61152 0.531837 1, 1, 1
1 65 0.317788 1 3 0.0461538 8.26672 1.02276 0.248102 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 61 0.280874 1 2 0.0327869 15.8972 1.9337 0.657495 1, 1, 1
0 8 0.464286 1 1 0.125 6.25454 0.782299 0.217609 1, 0, 0
0 43 0.503876 1 1 0.0232558 11.9141 1.44251 0.29149 1, 1, 1
0 84 0.327596 1 1 0.0119048 8.50122 1.06265 0.247364 1, 2, 2.692
0 59 0.362946 1 1 0.0169492 7.96678 0.972322 0.254128 1, 2, 2.419
1 7 0.52381 1 2 0.285714 3.82378 0.483664 0.144539 1, 0, 0
0 72 0.260172 0 3 0.0416667 4.9063 0.607232 0.163814 1, 0, 0
7 42 0.528455 1 1 0.0238095 8.73034 1.07063 0.255707 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.3289 1.23827 0.313602 1, 2, 2.473
0 59 0.362946 1 1 0.0169492 7.71465 0.92684 0.210693 1, 1, 1
0 28 0.26455 1 2 0.0714286 9.3189 1.17387 0.296497 1, 0, 0
0 29 0.514778 1 1 0.0344828 14.6406 1.91284 0.465646 1, 3, 3.654
0 27 0.566952 1 1 0.037037 15.129 1.91428 0.510023 1, 2, 2.553
0 22 0.324675 1 2 0.0909091 10.728 1.33086 0.382445 1, 0, 0
0 72 0.260172 1 1 0.0138889 9.12373 1.13706 0.315319 1, 2, 2.301
0 34 0.449198 1 1 0.0294118 11.1935 1.44395 0.378558 1, 1, 1
0 35 0.460504 1 2 0.0571429 9.93403 1.22791 0.283769 1, 3, 4.787
0 84 0.327596 1 2 0.0238095 8.28541 1.01376 0.268548 1, 0, 0
0 13 0.858974 1 1 0.0769231 10.1366 1.23791 0.276313 1, 1, 1
0 27 0.566952 1 1 0.037037 10.3868 1.29248 0.299739 1, 0, 0
0 26 0.36 1 2 0.0769231 13.1482 1.63543 0.514873 1, 2, 2.62
0 46 0.363285 1 1 0.0217391 9.2136 1.12557 0.277696 1, 2, 2.433
0 65 0.317788 1 1 0.0153846 10.3256 1.2741 0.377796 1, 2, 2.211
0 20 0.547368 1 1 0.05 7.8988 0.95653 0.245824 1, 2, 2.178
0 77 0.375598 1 1 0.012987 4.62099 0.569503 0.1331 1, 2, 2.043
0 15 0.419048 1 1 0.0666667 7.30646 0.943227 0.284376 1, 0, 0
0 60 0.280226 1 1 0.0166667 14.213 1.73462 0.504893 1, 2, 2.425
0 18 0.457516 1 1 0.0555556 10.4011 1.25389 0.28165 1, 3, 3.574
1 32 0.120968 1 1 0.03125 10.8255 1.29721 0.357963 1, 0, 0
0 56 0.383117 1 2 0.0357143 9.27492 1.19944 0.271466 1, 1, 1
0 12 0.666667 1 1 0.0833333 9.02544 1.16776 0.33504 1, 0, 0
0 43 0.439646 1 1 0.0232558 16.4281 2.06749 0.708055 1, 2, 2.361
1 61 0.365574 0 2 0.0327869 6.86996 0.882848 0.230375 1, 0, 0
0 105 0.221795 1 2 0.0190476 8.44981 1.07997 0.291014 1, 2, 2.501
0 18 0.581699 1 1 0.0555556 11.6006 1.44349 0.36314 1, 1, 1
0 43 0.52381 1 1 0.0232558 11.7219 1.4491 0.510775 1, 1, 1
0 36 0.384127 1 1 0.0277778 13.7524 1.72367 0.459764 1, 3, 3.383
0 32 0.481855 1 1 0.03125 8.88009 1.10644 0.300498 1, 2, 2.227
0 30 0.634483 1 1 0.0333333 16.1677 1.98472 0.482498 1, 2, 2.472
0 40 0.491026 1 1 0.025 9.45982 1.1754 0.299856 1, 0, 0
0 3 0.333333 1 1 0.333333 7.56228 0.90084 0.23605 1, 2, 3.16
2 42 0.528455 1 1 0.0238095 7.05409 0.907642 0.242599 1, 1, 1
0 22 0.65368 1 1 0.0454545 14.576 1.90782 0.480901 1, 2, 2.535
22 18 0.379085 1 1 0.0555556 2.94439 0.369152 0.106316 1, 1, 1
1 73 0.402588 1 1 0.0136986 5.29186 0.650821 0.206954 1, 2, 2.204
4 34 0.534759 1 1 0.0294118 4.67647 0.583417 0.144435 1, 0, 0
0 40 0.491026 1 1 0.025 15.2762 1.87365 0.445241 1, 2, 2.507
0 8 0.321429 1 2 0.25 11.5163 1.41917 0.339824 1, 0, 0
0 72 0.260172 1 1 0.0138889 8.85018 1.12467 0.319854 1, 2, 2.47
2 4 0.666667 1 1 0.25 5.85727 0.718799 0.163965 1, 1, 1
0 27 0.566952 1 1 0.037037 14.2049 1.72607 0.401015 1, 3, 3.623
0 15 0.190476 1 1 0.0666667 6.16783 0.786533 0.200461 1, 3, 3.962
0 19 0.596491 1 2 0.105263 3.14116 0.382216 0.095565 1, 0, 0
0 28 0.465608 1 3 0.107143 14.0846 1.77494 0.484079 1, 2, 2.447
0 72 0.356808 1 2 0.0277778 9.46677 1.17204 0.300379 1, 3, 4.98
1 20 0.526316 1 1 0.05 10.3915 1.29393 0.319399 1, 1, 1
0 35 0.552941 1 2 0.0571429 4.96143 0.633404 0.181616 1, 0, 0
0 62 0.405605 1 2 0.0322581 9.5737 1.19515 0.309391 1, 2, 2.391
0 37 0.403904 1 1 0.027027 15.6926 1.93166 0.457861 1, 2, 2.439
0 32 0.120968 1 1 0.03125 4.6378 0.591861 0.210076 1, 0, 0
0 101 0.252079 1 2 0.019802 6.71689 0.889676 0.233527 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.57718 0.925389 0.224811 1, 2, 2.279
0 53 0.393324 1 1 0.0188679 9.3189 1.17387 0.296497 1, 0, 0
0 72 0.260172 1 2 0.0277778 7.05759 0.895234 0.247106 1, 0, 0
0 18 0.379085 1 1 0.0555556 11.1585 1.40013 0.367893 1, 2, 2.365
0 46 0.363285 1 1 0.0217391 7.14871 0.90523 0.279275 1, 1, 1
0 3 0.333333 1 1 0.333333 13.3553 1.6133 0.369548 1, 2, 2.561
0 52 0.39819 1 1 0.0192308 7.037 0.868727 0.246884 1, 0, 0
0 31 0.612903 1 1 0.0322581 12.3803 1.60258 0.491069 1, 2, 2.457
0 68 0.298946 1 1 0.0147059 9.90864 1.28686 0.451446 1, 2, 2.642
0 72 0.260172 1 2 0.0277778 6.55145 0.820801 0.217051 1, 0, 0
0 105 0.221795 0 2 0.0190476 9.44074 1.13987 0.256424 1, 0, 0
0 18 0.379085 1 1 0.0555556 17.5303 2.19445 0.632999 1, 2, 2.608
0 10 0.266667 1 1 0.1 16.1666 2.02914 0.560056 1, 4, 4.982
0 6 0.533333 1 1 0.166667 15.0704 1.85024 0.51058 1, 2, 2.48
2 61 0.365574 1 2 0.0327869 8.36832 1.02909 0.245692 1, 0, 0
0 31 0.612903 1 5 0.16129 17.2538 2.15022 0.53235 1, 1, 1
0 77 0.375598 1 1 0.012987 7.3333 0.898852 0.270443 1, 1, 1
0 68 0.298946 0 2 0.0294118 10.2859 1.27317 0.427795 1, 0, 0
0 35 0.463866 1 1 0.0285714 11.5163 1.41917 0.339824 1, 0, 0
1 39 0.404858 1 2 0.0512821 10.4408 1.25286 0.298719 1, 0, 0
0 11 0.290909 1 2 0.181818 5.79362 0.720216 0.201775 1, 0, 0
0 7 0.52381 1 1 0.142857 11.9697 1.51688 0.473038 1, 3, 4.059
0 40 0.491026 1 1 0.025 16.9861 2.1256 0.550437 1, 2, 2.585
1 37 0.495495 1 2 0.0540541 6.60112 0.803065 0.178938 1, 0, 0
0 105 0.221795 1 1 0.00952381 9.85826 1.23929 0.315972 1, 1, 1
3 5 0.1 1 1 0.2 6.52668 0.775452 0.208451 1, 0, 0
0 73 0.402588 1 1 0.0136986 7.80917 0.958394 0.262702 1, 0, 0
0 101 0.252079 1 3 0.029703 8.6288 1.05004 0.257152 1, 0, 0
13 26 0.48 1 1 0.0384615 5.01627 0.618885 0.205501 1, 0, 0
0 29 0.684729 1 1 0.0344828 5.44636 0.692164 0.204718 1, 0, 0
0 72 0.260172 1 2 0.0277778 6.55145 0.820801 0.217051 1, 0, 0
0 24 0.547101 1 1 0.0416667 9.24885 1.23053 0.377682 1, 1, 1
0 26 0.48 1 2 0.0769231 3.99256 0.499718 0.110523 1, 1, 1
0 37 0.403904 1 1 0.027027 11.2428 1.38574 0.391751 1, 2, 2.255
1 54 0.412998 1 1 0.0185185 8.55723 1.05371 0.266192 1, 1, 1
0 39 0.454791 1 1 0.025641 12.0361 1.49318 0.376198 1, 1, 1
0 26 0.36 1 2 0.0769231 5.72303 0.728334 0.183658 1, 0, 0
0 32 0.120968 1 1 0.03125 13.014 1.62932 0.540458 1, 3, 3.386
1 19 0.397661 1 2 0.105263 4.86193 0.620878 0.204841 1, 1, 1
18 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
0 28 0.544974 1 1 0.0357143 12.9254 1.6534 0.427718 1, 2, 2.528
2 10 0.266667 0 2 0.2 7.57696 0.966758 0.275033 1, 0, 0
0 39 0.454791 1 1 0.025641 14.4488 1.75638 0.496382 1, 2, 2.506
0 43 0.503876 1 2 0.0465116 7.2562 0.904496 0.307569 1, 0, 0
0 72 0.356808 1 1 0.0138889 10.3863 1.25859 0.327708 1, 1, 1
0 77 0.375598 1 1 0.012987 11.0444 1.33336 0.380961 1, 2, 2.498
2 28 0.26455 1 2 0.0714286 5.93738 0.730213 0.189687 1, 0, 0
0 29 0.514778 1 1 0.0344828 7.79337 0.952714 0.21537 1, 0, 0
2 70 0.297723 0 2 0.0285714 6.28717 0.76898 0.191437 1, 0, 0
0 53 0.393324 1 2 0.0377358 10.1381 1.26602 0.40076 1, 1, 1
1 101 0.252079 1 3 0.029703 8.56467 1.08787 0.311491 1, 0, 0
0 28 0.465608 1 1 0.0357143 18.4831 2.26293 0.548932 1, 3, 3.767
0 77 0.375598 1 1 0.012987 7.84337 0.976884 0.247048 1, 2, 2.31
2 35 0.463866 1 1 0.0285714 7.68253 0.931601 0.226453 1, 2, 2.425
2 24 0.478261 1 1 0.0416667 6.58407 0.835427 0.213608 1, 2, 2.405
0 32 0.495968 1 1 0.03125 11.4054 1.4029 0.400407 1, 1, 1
0 24 0.547101 1 1 0.0416667 9.00064 1.07644 0.266373 1, 1, 1
0 35 0.463866 1 1 0.0285714 10.0797 1.25807 0.343096 1, 2, 2.36
1 8 0.5 1 1 0.125 14.15 1.7067 0.412316 1, 2, 2.373
2 52 0.312217 1 4 0.0769231 9.19671 1.13808 0.326284 1, 0, 0
0 73 0.28691 1 1 0.0136986 11.5028 1.46204 0.402602 1, 2, 2.541
1 37 0.426426 1 1 0.027027 7.13648 0.898496 0.259238 1, 0, 0
3 35 0.460504 0 2 0.0571429 4.42984 0.528858 0.128688 1, 0, 0
0 36 0.411111 1 1 0.0277778 8.05954 0.958583 0.23764 1, 1, 1
0 40 0.526923 1 2 0.05 11.5306 1.39786 0.411375 1, 2, 2.379
0 55 0.382492 1 1 0.0181818 12.719 1.53751 0.36842 1, 2, 2.4
0 32 0.372984 1 1 0.03125 12.9895 1.63224 0.430868 1, 2, 2.557
0 70 0.297723 1 1 0.0142857 11.1169 1.43117 0.478464 1, 2, 2.476
0 26 0.36 1 1 0.0384615 7.40549 0.91904 0.261676 1, 2, 2.269
0 43 0.503876 1 2 0.0465116 14.5133 1.76003 0.479776 1, 1, 1
5 39 0.454791 1 2 0.0512821 5.32847 0.723584 0.201535 1, 1, 1
0 34 0.488414 1 1 0.0294118 8.16904 1.01249 0.247737 1, 0, 0
3 8 0.464286 1 2 0.25 4.20646 0.521896 0.137383 1, 0, 0
11 35 0.415126 1 1 0.0285714 7.41913 0.894225 0.201214 1, 2, 2.598
3 28 0.492063 1 1 0.0357143 8.90232 1.09462 0.313658 1, 0, 0
1 73 0.402588 1 1 0.0136986 6.15464 0.778881 0.243478 1, 3, 3.692
0 23 0.608696 1 1 0.0434783 15.2154 1.89885 0.485301 1, 2, 2.57
1 105 0.221795 1 1 0.00952381 10.5424 1.31213 0.310115 1, 2, 2.328
1 21 0.419048 1 1 0.047619 6.74728 0.84883 0.250123 1, 2, 2.454
0 20 0.547368 1 2 0.1 8.70172 1.09217 0.364852 1, 2, 2.54
0 32 0.120968 1 1 0.03125 11.219 1.45621 0.422708 1, 3, 3.444
0 21 0.204762 1 1 0.047619 8.82082 1.13949 0.303443 1, 0, 0
0 43 0.439646 1 1 0.0232558 6.18314 0.783476 0.264167 1, 0, 0
0 28 0.544974 1 2 0.0714286 12.8055 1.5667 0.408043 1, 1, 1
0 73 0.28691 1 2 0.0273973 9.19321 1.12556 0.338234 1, 1, 1
3 34 0.529412 1 3 0.0882353 6.07917 0.773738 0.203777 1, 0, 0
0 1 0 1 1 1 5.86518 0.758889 0.272044 1, 2, 2.394
0 26 0.483077 1 1 0.0384615 10.9165 1.45179 0.443102 1, 3, 3.487
0 73 0.402588 1 3 0.0410959 6.49583 0.837199 0.265758 1, 0, 0
0 84 0.327596 1 2 0.0238095 7.19329 0.919672 0.334083 1, 1, 1
0 12 0.666667 1 1 0.0833333 4.17751 0.514489 0.18391 1, 0, 0
0 52 0.39819 0 2 0.0384615 7.25247 0.907822 0.242226 1, 0, 0
0 52 0.312217 1 1 0.0192308 7.98056 0.9634 0.210558 1, 2, 2.727
0 28 0.544974 1 1 0.0357143 4.90904 0.630472 0.173085 1, 0, 0
0 61 0.365574 1 2 0.0327869 7.14415 0.937014 0.273358 1, 0, 0
1 21 0.419048 1 1 0.047619 11.7692 1.44911 0.340167 1, 2, 2.39
0 72 0.356808 1 1 0.0138889 7.41159 0.8925 0.221269 1, 1, 1
0 32 0.481855 1 1 0.03125 9.99823 1.26373 0.340684 1, 1, 1
0 76 0.352281 1 3 0.0394737 6.02587 0.752408 0.2293 1, 3, 4.658
0 26 0.36 1 1 0.0384615 10.6441 1.30456 0.393777 1, 3, 3.549
1 59 0.362946 1 2 0.0338983 5.97552 0.774669 0.196898 1, 0, 0
0 30 0.448276 1 1 0.0333333 6.94823 0.838906 0.267605 1, 2, 2.299
0 35 0.552941 1 1 0.0285714 13.933 1.72259 0.50815 1, 2, 2.44
0 65 0.317788 1 3 0.0461538 11.549 1.42835 0.494625 1, 1, 1
0 43 0.503876 1 1 0.0232558 11.5671 1.43008 0.378984 1, 0, 0
0 43 0.52381 1 1 0.0232558 10.5261 1.36449 0.362995 1, 1, 1
0 52 0.312217 1 1 0.0192308 7.47232 0.910886 0.253266 1, 2, 2.292
0 21 0.433333 1 1 0.047619 10.0368 1.27196 0.371844 1, 2, 2.659
0 22 0.662338 0 2 0.0909091 13.1148 1.67187 0.514897 1, 1, 1
0 24 0.514493 1 1 0.0416667 10.153 1.26606 0.342589 1, 0, 0
0 52 0.312217 1 3 0.0576923 8.36407 1.07728 0.300164 1, 0, 0
0 24 0.5 1 1 0.0416667 13.0598 1.62618 0.395785 1, 2, 2.407
0 20 0.547368 1 1 0.05 13.7924 1.65109 0.423305 1, 3, 3.979
0 51 0.393725 1 1 0.0196078 7.75086 0.973996 0.320928 1, 2, 2.261
0 3 1 0 2 0.666667 11.9377 1.49336 0.40058 1, 2, 2.558
1 29 0.527094 1 1 0.0344828 8.70809 1.1333 0.28963 1, 3, 3.604
0 55 0.382492 1 2 0.0363636 7.69593 0.963775 0.285187 1, 0, 0
1 68 0.298946 1 2 0.0294118 8.90907 1.07611 0.245151 1, 1, 1
0 30 0.503448 1 1 0.0333333 12.2012 1.60565 0.50899 1, 1, 1
0 59 0.362946 1 2 0.0338983 7.68604 0.930848 0.255992 1, 0, 0
0 26 0.483077 1 1 0.0384615 5.82121 0.729273 0.194089 1, 1, 1
0 52 0.39819 1 1 0.0192308 6.97546 0.905583 0.325842 1, 1, 1
0 6 0.466667 1 1 0.166667 8.86301 1.14206 0.331262 1, 3, 3.949
0 12 0.666667 1 1 0.0833333 3.7167 0.472775 0.119213 1, 0, 0
1 36 0.384127 0 2 0.0555556 5.25776 0.667995 0.168316 1, 0, 0
1 15 0.590476 1 2 0.133333 9.12454 1.10243 0.296082 1, 0, 0
1 61 0.280874 1 1 0.0163934 11.4684 1.42201 0.456585 1, 1, 1
1 61 0.280874 1 1 0.0163934 6.9595 0.884136 0.311409 1, 2, 2.124
0 40 0.526923 1 1 0.025 9.68801 1.17673 0.310329 1, 1, 1
0 62 0.405605 1 1 0.016129 11.9632 1.46597 0.459682 1, 2, 2.604
0 13 0.858974 1 1 0.0769231 10.385 1.32448 0.420271 1, 2, 2.295
0 20 0.526316 1 1 0.05 11.287 1.42847 0.331628 1, 1, 1
0 68 0.298946 1 4 0.0588235 7.00672 0.878169 0.209121 1, 2, 3.218
21 11 0.309091 1 2 0.181818 6.77475 0.841705 0.216011 1, 0, 0
5 70 0.297723 1 2 0.0285714 8.57989 1.06503 0.275926 1, 0, 0
0 42 0.494774 1 1 0.0238095 9.93201 1.25345 0.351655 1, 2, 2.386
0 78 0.316017 1 2 0.025641 6.57145 0.815452 0.230236 1, 2, 2.578
0 73 0.28691 1 1 0.0136986 8.32668 1.02976 0.239352 1, 2, 2.437
1 16 0.6 1 1 0.0625 8.7445 1.09288 0.262773 1, 0, 0
0 13 0.269231 1 1 0.0769231 14.0531 1.72343 0.377675 1, 2, 2.522
2 9 0.722222 1 1 0.111111 3.71964 0.463907 0.107609 1, 0, 0
0 40 0.496154 1 2 0.05 10.457 1.37551 0.423202 1, 0, 0
0 21 0.580952 1 2 0.0952381 5.22321 0.642919 0.154654 1, 0, 0
0 5 0.1 1 1 0.2 9.06584 1.08212 0.258123 1, 2, 2.5
0 36 0.401587 1 1 0.0277778 7.6604 0.991023 0.341783 1, 0, 0
3 15 0.409524 1 1 0.0666667 5.54858 0.69975 0.177423 1, 1, 1
2 55 0.383838 1 2 0.0363636 10.5701 1.26341 0.339824 1, 1, 1
0 70 0.297723 1 1 0.0142857 10.2118 1.24856 0.350902 1, 0, 0
0 17 0.654412 1 1 0.0588235 9.58852 1.22739 0.434961 1, 2, 2.296
1 37 0.373874 1 1 0.027027 6.49317 0.808995 0.208893 1, 0, 0
0 39 0.454791 1 1 0.025641 16.6793 2.09751 0.535231 1, 2, 2.66
0 35 0.460504 1 1 0.0285714 13.9418 1.76323 0.452725 1, 2, 2.535
0 35 0.415126 1 2 0.0571429 9.79409 1.19793 0.314809 1, 2, 3.194
0 84 0.327596 1 1 0.0119048 13.4433 1.70658 0.50925 1, 2, 2.548
0 35 0.463866 1 1 0.0285714 17.4018 2.16569 0.664142 1, 3, 4.365
0 11 0.454545 1 2 0.181818 8.37505 1.07324 0.338364 1, 0, 0
0 56 0.383117 1 1 0.0178571 8.75252 1.0639 0.313535 1, 2, 2.388
