0 6 0.6 1 1 0.166667 9.00216 1.12219 0.275313 1, 0, 0
0 3 1 1 1 0.333333 18.3419 2.31124 0.58979 1, 4, 6.918
3 41 0.191463 0 2 0.0487805 9.16168 1.11766 0.269713 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.8611 1.62258 0.441669 1, 2, 2.453
0 6 0.333333 1 1 0.166667 16.1184 2.08947 0.479843 1, 3, 4.164
0 5 0.1 0 2 0.4 19.2839 2.41301 0.535181 1, 2, 2.935
0 6 0.266667 1 1 0.166667 17.4334 2.1987 0.553568 1, 3, 4.017
0 41 0.191463 1 5 0.121951 11.6189 1.40475 0.385477 1, 0, 0
0 5 0.1 0 2 0.4 2.68663 0.323652 0.0731579 1, 0, 0
0 13 0.102564 1 2 0.153846 15.2382 1.95657 0.501586 1, 3, 4.383
0 3 1 1 1 0.333333 10.8347 1.30389 0.300756 1, 1, 1
0 13 0.102564 1 2 0.153846 18.4691 2.24424 0.647428 1, 2, 2.66
0 41 0.191463 1 1 0.0243902 9.57561 1.12171 0.293755 1, 0, 0
3 4 0.333333 1 1 0.25 3.054 0.379791 0.10183 1, 0, 0
1 37 0.151652 1 1 0.027027 8.95126 1.0914 0.28384 1, 2, 2.576
0 9 0.305556 1 1 0.111111 12.8033 1.59971 0.427356 1, 2, 2.503
0 16 0.341667 1 1 0.0625 9.75788 1.25824 0.384926 1, 2, 2.509
0 9 0.305556 1 1 0.111111 9.70539 1.18909 0.285968 1, 1, 1
2 37 0.151652 1 1 0.027027 6.55185 0.831436 0.227182 1, 2, 2
0 4 0.666667 1 1 0.25 12.0914 1.50883 0.417799 1, 2, 2.571
0 37 0.151652 1 3 0.0810811 8.76059 1.10218 0.305884 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.5423 1.57672 0.438677 1, 2, 2.328
0 12 0.606061 1 2 0.166667 8.02133 1.01909 0.274909 1, 0, 0
0 7 0.52381 1 1 0.142857 14.6862 1.805 0.51871 1, 2, 2.274
0 41 0.191463 0 1 0.0243902 11.494 1.40204 0.403308 1, 0, 0
1 9 0.555556 1 1 0.111111 13.1984 1.64882 0.463763 1, 0, 0
1 2 0 1 1 0.5 4.44569 0.545199 0.120331 1, 0, 0
0 5 0.8 1 1 0.2 8.65361 1.1204 0.338144 1, 0, 0
0 6 0.333333 1 1 0.166667 20.7309 2.58283 0.619241 1, 4, 5.48
0 37 0.151652 1 2 0.0540541 10.5767 1.3026 0.282032 1, 1, 1
0 1 0 1 1 1 15.1654 1.93032 0.520001 1, 3, 4.399
0 12 0.287879 1 1 0.0833333 16.1304 1.99799 0.485734 1, 4, 5.442
0 8 0.392857 1 1 0.125 10.3482 1.23593 0.322902 1, 2, 2.221
0 41 0.191463 0 3 0.0731707 9.42492 1.16345 0.282865 1, 1, 1
0 11 0.327273 1 2 0.181818 12.9064 1.55714 0.418857 1, 1, 1
0 7 0.714286 1 1 0.142857 9.38823 1.15589 0.291508 1, 1, 1
1 8 0.25 1 1 0.125 11.2584 1.34516 0.328648 1, 0, 0
0 16 0.341667 1 1 0.0625 21.0965 2.6754 0.66298 1, 4, 6.098
2 14 0.406593 1 1 0.0714286 10.2673 1.28144 0.326912 1, 2, 2.342
0 5 0.8 1 1 0.2 12.365 1.54048 0.381975 1, 2, 2.484
5 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
2 12 0.363636 1 3 0.25 8.79311 1.09435 0.293148 1, 0, 0
0 19 0.292398 0 2 0.105263 18.9607 2.52039 0.79187 1, 4, 6.212
0 37 0.151652 1 3 0.0810811 10.5767 1.3026 0.282032 1, 1, 1
0 16 0.366667 1 1 0.0625 19.8267 2.59317 0.707525 1, 3, 4.787
0 2 1 1 2 1 13.3123 1.64543 0.427413 1, 3, 4.503
0 8 0.25 1 2 0.25 12.673 1.58898 0.481626 1, 0, 0
0 8 0.25 1 1 0.125 12.673 1.58898 0.481626 1, 0, 0
0 6 0.6 1 1 0.166667 16.3547 1.99267 0.500512 1, 2, 2.324
0 41 0.191463 1 1 0.0243902 17.3583 2.16789 0.523759 1, 4, 5.789
0 7 0.142857 1 1 0.142857 5.89316 0.749332 0.217539 1, 1, 1
0 13 0.102564 1 1 0.0769231 16.7953 2.09918 0.533821 1, 4, 5.291
0 3 1 1 1 0.333333 17.5705 2.14684 0.511493 1, 2, 2.712
0 18 0.281046 1 2 0.111111 8.65361 1.1204 0.338144 1, 1, 1
1 41 0.191463 1 3 0.0731707 10.7787 1.27704 0.258665 1, 1, 1
0 4 0.5 1 2 0.5 10.8416 1.37152 0.412152 1, 1, 1
0 19 0.292398 1 2 0.105263 10.4731 1.33908 0.356313 1, 2, 2.847
0 12 0.363636 1 2 0.166667 8.69024 1.09651 0.273187 1, 1, 1
2 2 1 1 1 0.5 4.28047 0.538005 0.160706 1, 1, 1
0 2 0 1 1 0.5 2.68663 0.323652 0.0731579 1, 0, 0
0 5 0.5 1 1 0.2 10.0927 1.30057 0.33781 1, 0, 0
0 4 0.5 1 1 0.25 6.13742 0.769742 0.220833 1, 1, 1
1 37 0.151652 0 1 0.027027 11.3032 1.37779 0.317916 1, 3, 4.051
0 16 0.366667 1 1 0.0625 11.7245 1.48635 0.404954 1, 1, 1
0 6 0.266667 1 1 0.166667 13.8963 1.77036 0.486457 1, 2, 2.701
1 18 0.281046 0 1 0.0555556 8.81991 1.11024 0.301045 1, 0, 0
1 19 0.292398 1 1 0.0526316 10.996 1.33562 0.336904 1, 2, 2.256
0 37 0.151652 1 1 0.027027 12.949 1.63224 0.437281 1, 4, 5.206
0 37 0.151652 1 1 0.027027 9.38823 1.15589 0.291508 1, 1, 1
0 7 0.714286 1 1 0.142857 8.53398 1.06823 0.282947 1, 2, 2.38
0 10 0.466667 1 1 0.1 18.3244 2.30563 0.719252 1, 3, 4.947
0 4 0.333333 1 1 0.25 15.2489 1.93181 0.420503 1, 2, 2.902
1 6 0.2 1 1 0.166667 3.6395 0.450944 0.119365 1, 1, 1
0 4 0.833333 1 1 0.25 7.92094 0.999322 0.290108 1, 0, 0
0 5 0.5 1 2 0.4 11.061 1.38275 0.39446 1, 0, 0
0 14 0.406593 1 1 0.0714286 9.97308 1.21153 0.279692 1, 0, 0
1 37 0.151652 1 2 0.0540541 9.3503 1.19764 0.298298 1, 0, 0
0 11 0.327273 1 2 0.181818 9.10576 1.14174 0.334982 1, 1, 1
0 41 0.191463 1 2 0.0487805 11.494 1.40204 0.403308 1, 2, 2.376
0 4 0.833333 1 1 0.25 14.8525 1.92907 0.583828 1, 1, 1
0 5 0.5 1 2 0.4 11.9173 1.44917 0.384991 1, 0, 0
0 13 0.102564 0 2 0.153846 3.81427 0.470112 0.111193 1, 0, 0
0 18 0.346405 1 2 0.111111 20.5566 2.52146 0.619366 1, 4, 6.467
0 9 0.305556 1 1 0.111111 18.9601 2.41497 0.763533 1, 4, 5.914
0 11 0.327273 1 4 0.363636 13.1815 1.65613 0.412816 1, 2, 3.046
0 14 0.406593 1 1 0.0714286 10.9609 1.34747 0.376077 1, 2, 2.252
0 13 0.423077 1 2 0.153846 9.44473 1.14274 0.301975 1, 0, 0
0 8 0.25 1 1 0.125 10.743 1.33514 0.372711 1, 0, 0
0 16 0.341667 1 1 0.0625 10.1054 1.2809 0.311481 1, 1, 1
0 10 0.466667 1 1 0.1 15.4727 1.94878 0.581029 1, 3, 4.325
0 5 0.8 1 2 0.4 16.5533 2.05558 0.556139 1, 3, 5.065
0 10 0.377778 1 1 0.1 10.3524 1.30178 0.334925 1, 1, 1
1 4 0.5 1 2 0.5 3.37544 0.4107 0.111215 1, 0, 0
0 4 0.166667 1 1 0.25 9.35442 1.22099 0.340148 1, 1, 1
2 13 0.346154 1 2 0.153846 11.3263 1.43202 0.381268 1, 2, 2.524
0 18 0.346405 1 1 0.0555556 10.8003 1.36999 0.32531 1, 0, 0
0 18 0.346405 1 1 0.0555556 13.5943 1.65383 0.437624 1, 1, 1
2 10 0.466667 1 2 0.2 8.59872 1.04634 0.279667 1, 0, 0
0 4 0.666667 1 1 0.25 8.92834 1.11451 0.267868 1, 3, 3.9
0 41 0.191463 1 1 0.0243902 11.9441 1.4212 0.317814 1, 2, 2.314
0 18 0.346405 1 1 0.0555556 12.2443 1.52094 0.459184 1, 2, 2.311
0 2 0 1 1 0.5 14.8258 1.90172 0.577098 1, 4, 5.425
0 5 0.1 1 2 0.4 21.9435 2.7532 0.791739 1, 4, 5.664
0 1 0 1 1 1 5.90247 0.723557 0.167108 1, 1, 1
0 18 0.346405 1 1 0.0555556 9.35686 1.14514 0.302285 1, 2, 2.587
0 6 0.333333 1 1 0.166667 14.4017 1.90806 0.578347 1, 1, 1
0 13 0.346154 1 1 0.0769231 21.4456 2.71179 0.666016 1, 4, 6.767
0 18 0.281046 1 2 0.111111 8.19618 1.01836 0.267427 1, 0, 0
0 3 0 0 1 0.333333 10.6269 1.35758 0.369339 1, 2, 2.416
0 14 0.406593 1 1 0.0714286 9.54941 1.14892 0.269104 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.2097 1.58209 0.386707 1, 1, 1
0 4 0.333333 1 1 0.25 18.306 2.37363 0.626616 1, 4, 6.235
0 1 0 1 1 1 13.4335 1.65163 0.44049 1, 2, 2.204
0 5 0.4 1 1 0.2 10.1143 1.26048 0.28467 1, 1, 1
0 12 0.606061 1 1 0.0833333 10.6899 1.36125 0.475264 1, 2, 2.39
0 13 0.410256 1 1 0.0769231 13.5143 1.65942 0.40496 1, 3, 3.5
0 6 0.2 1 1 0.166667 9.17417 1.13017 0.297794 1, 1, 1
0 3 1 1 1 0.333333 20.7126 2.63215 0.647054 1, 3, 4.177
0 12 0.363636 1 1 0.0833333 11.1067 1.43366 0.454207 1, 1, 1
0 37 0.151652 1 1 0.027027 13.6661 1.75493 0.582847 1, 3, 4.091
0 37 0.151652 1 2 0.0540541 12.7962 1.64501 0.408758 1, 2, 2.857
0 12 0.606061 1 2 0.166667 7.72853 1.00687 0.348577 1, 2, 2.193
0 12 0.287879 1 1 0.0833333 13.2683 1.68127 0.411142 1, 2, 2.48
0 41 0.191463 1 3 0.0731707 18.835 2.3222 0.569763 1, 2, 3.215
0 11 0.472727 1 1 0.0909091 13.9634 1.66087 0.43519 1, 1, 1
0 13 0.346154 1 2 0.153846 12.1579 1.5023 0.401592 1, 0, 0
0 7 0.47619 1 1 0.142857 7.56941 0.925219 0.260688 1, 1, 1
0 37 0.151652 1 1 0.027027 10.7466 1.2997 0.337655 1, 2, 2.154
0 4 0.666667 1 2 0.5 13.4366 1.77748 0.543405 1, 1, 1
0 5 0.5 1 1 0.2 17.8754 2.23039 0.596856 1, 3, 3.969
1 13 0.410256 1 1 0.0769231 7.07917 0.919625 0.2101 1, 2, 2.367
1 6 0.6 1 1 0.166667 9.91619 1.21823 0.28129 1, 1, 1
0 41 0.191463 0 2 0.0487805 10.3081 1.2959 0.291366 1, 0, 0
0 16 0.341667 1 2 0.125 11.2855 1.45461 0.367614 1, 1, 1
0 11 0.327273 1 2 0.181818 10.6154 1.30004 0.32467 1, 0, 0
0 11 0.327273 1 1 0.0909091 12.5458 1.57203 0.387997 1, 1, 1
0 2 0 1 1 0.5 14.4594 1.79643 0.427191 1, 3, 4.126
0 10 0.466667 1 2 0.2 16.459 2.09994 0.565353 1, 2, 3.006
2 19 0.292398 1 3 0.157895 9.74543 1.191 0.28336 1, 0, 0
0 12 0.606061 1 2 0.166667 8.39181 1.07455 0.317466 1, 0, 0
0 41 0.191463 0 1 0.0243902 11.494 1.40204 0.403308 1, 0, 0
0 3 0 0 1 0.333333 13.0082 1.65052 0.464175 1, 2, 2.476
0 6 0.866667 1 1 0.166667 17.7614 2.21043 0.515724 1, 3, 4.559
0 19 0.292398 1 1 0.0526316 12.3493 1.59942 0.463923 1, 2, 2.137
0 9 0.305556 1 2 0.222222 12.8033 1.59971 0.427356 1, 1, 1
0 37 0.151652 1 1 0.027027 12.0102 1.46937 0.360762 1, 2, 2.462
0 37 0.151652 0 7 0.189189 16.8856 2.24834 0.642944 1, 2, 2.627
0 11 0.327273 1 1 0.0909091 13.2457 1.66477 0.457945 1, 3, 3.507
0 2 0 1 1 0.5 5.29468 0.660367 0.185967 1, 0, 0
0 5 0.4 1 2 0.4 11.214 1.38407 0.358641 1, 1, 1
1 13 0.102564 1 1 0.0769231 6.06977 0.782961 0.201073 1, 2, 2.271
0 8 0.392857 1 1 0.125 11.3564 1.38224 0.342763 1, 2, 2.376
0 10 0.466667 1 2 0.2 4.9923 0.619245 0.170295 1, 0, 0
3 11 0.472727 1 2 0.181818 8.43331 1.06495 0.26838 1, 0, 0
0 37 0.151652 1 1 0.027027 8.7927 1.02971 0.233849 1, 2, 2.465
0 5 0.5 1 1 0.2 7.55817 0.919883 0.251313 1, 1, 1
0 5 0.2 1 1 0.2 12.1579 1.5023 0.401592 1, 0, 0
0 3 0 1 1 0.333333 9.85195 1.22236 0.29613 1, 1, 1
0 11 0.327273 1 2 0.181818 9.57184 1.17459 0.262963 1, 0, 0
0 12 0.606061 1 5 0.416667 11.6555 1.40553 0.304272 1, 1, 1
0 11 0.327273 1 3 0.272727 16.3124 1.97242 0.507279 1, 2, 2.645
1 6 0.6 1 1 0.166667 11.3846 1.38695 0.344565 1, 0, 0
0 8 0.25 0 1 0.125 13.5377 1.72059 0.462255 1, 1, 1
0 3 0.666667 1 2 0.666667 21.6789 2.67221 0.649868 1, 4, 5.782
15 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 12.9612 1.60309 0.414748 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.3781 1.90274 0.539549 1, 2, 2.651
0 19 0.292398 1 3 0.157895 9.51198 1.17563 0.326186 1, 0, 0
1 8 0.642857 1 1 0.125 11.6929 1.43467 0.423099 1, 1, 1
0 4 0.666667 1 2 0.5 3.66122 0.453202 0.124546 1, 0, 0
0 37 0.151652 1 1 0.027027 12.2742 1.52016 0.335565 1, 2, 2.577
0 6 0.266667 1 1 0.166667 6.73226 0.853857 0.231568 1, 0, 0
0 3 0 1 1 0.333333 18.4388 2.24689 0.532464 1, 2, 2.496
0 37 0.151652 0 2 0.0540541 16.6721 2.23416 0.622899 1, 3, 4.543
0 13 0.102564 1 3 0.230769 16.1273 2.15107 0.817717 1, 3, 4.321
0 12 0.287879 1 1 0.0833333 13.1438 1.65846 0.44347 1, 1, 1
0 7 0.714286 1 2 0.285714 9.58799 1.21173 0.360425 1, 0, 0
0 10 0.377778 1 1 0.1 14.9696 1.84799 0.557438 1, 2, 2.557
0 1 0 1 1 1 3.81427 0.470112 0.111193 1, 0, 0
2 10 0.377778 1 1 0.1 12.527 1.62401 0.601071 1, 3, 3.486
0 4 0.666667 1 1 0.25 4.00115 0.492039 0.119619 1, 2, 2.641
0 10 0.466667 1 1 0.1 12.5171 1.53908 0.401798 1, 1, 1
0 8 0.25 1 1 0.125 10.9632 1.31861 0.363715 1, 1, 1
0 41 0.191463 0 4 0.097561 19.8031 2.59451 0.687842 1, 3, 4.9
0 41 0.191463 1 3 0.0731707 9.04123 1.14606 0.345038 1, 0, 0
1 7 0.47619 0 2 0.285714 14.6135 1.71203 0.389332 1, 1, 1
0 41 0.191463 1 1 0.0243902 9.57561 1.12171 0.293755 1, 2, 2.474
0 41 0.191463 1 1 0.0243902 10.6035 1.2855 0.341592 1, 2, 2.56
0 8 0.392857 1 1 0.125 13.8373 1.73775 0.418138 1, 2, 2.216
0 6 0.6 1 1 0.166667 10.6064 1.31501 0.345784 1, 1, 1
0 2 0 1 1 0.5 20.2278 2.67875 0.726973 1, 4, 5.709
3 13 0.346154 1 1 0.0769231 8.62296 1.06689 0.258085 1, 2, 2.182
0 6 0.866667 1 1 0.166667 15.1362 1.82552 0.425054 1, 1, 1
0 5 0.8 1 1 0.2 7.14376 0.955366 0.300543 1, 1, 1
0 7 0.142857 1 1 0.142857 7.10916 0.925372 0.25243 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 8.57655 1.05127 0.297309 1, 0, 0
0 8 0.25 1 1 0.125 14.7719 1.89539 0.541619 1, 3, 4.353
0 7 0.52381 1 1 0.142857 16.1447 1.99784 0.508598 1, 2, 2.312
0 3 1 1 2 0.666667 16.7969 2.01113 0.479377 1, 2, 2.443
0 3 0.666667 1 2 0.666667 7.10399 0.866658 0.246286 1, 0, 0
0 10 0.466667 0 2 0.2 14.5455 1.7836 0.454203 1, 3, 3.843
0 13 0.102564 1 1 0.0769231 7.67931 0.947733 0.238822 1, 2, 3.083
0 18 0.281046 1 1 0.0555556 9.21899 1.1503 0.34512 1, 1, 1
0 10 0.466667 1 2 0.2 4.9923 0.619245 0.170295 1, 0, 0
0 8 0.25 1 1 0.125 10.8646 1.29387 0.294063 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.102564 1 1 0.0769231 3.81427 0.470112 0.111193 1, 2, 2.711
0 19 0.292398 1 1 0.0526316 12.0673 1.45577 0.433283 1, 2, 2.466
2 37 0.151652 0 5 0.135135 8.45983 1.04726 0.277592 1, 1, 1
0 4 0.5 1 1 0.25 5.12148 0.675114 0.1946 1, 0, 0
0 6 0.6 1 2 0.333333 6.10919 0.752982 0.200679 1, 0, 0
0 3 1 1 1 0.333333 12.2971 1.51271 0.371427 1, 2, 2.448
0 13 0.423077 1 1 0.0769231 19.3345 2.41621 0.627507 1, 2, 2.973
0 5 0.5 1 1 0.2 13.8241 1.7931 0.576513 1, 1, 1
0 5 0.8 1 1 0.2 7.14376 0.955366 0.300543 1, 1, 1
1 16 0.366667 1 2 0.125 8.24713 1.0569 0.294425 1, 2, 2.309
0 7 0.142857 1 2 0.285714 5.66023 0.70154 0.209723 1, 0, 0
1 18 0.346405 1 1 0.0555556 14.7593 1.82705 0.543508 1, 3, 3.824
0 6 0.266667 1 1 0.166667 15.4425 1.96413 0.62083 1, 3, 4.177
0 37 0.151652 1 1 0.027027 12.0435 1.5522 0.467859 1, 3, 4.412
0 6 0.6 0 2 0.333333 22.3978 2.97214 0.814086 1, 4, 6.531
0 5 0.5 1 1 0.2 11.6218 1.42751 0.350456 1, 1, 1
0 19 0.292398 1 1 0.0526316 14.7604 1.86017 0.545629 1, 2, 2.545
0 11 0.327273 1 1 0.0909091 13.2159 1.64605 0.455574 1, 2, 2.662
0 10 0.466667 1 2 0.2 9.65372 1.26063 0.502022 1, 2, 2.402
1 3 0.666667 1 1 0.333333 9.06167 1.11265 0.273965 1, 0, 0
0 41 0.191463 1 1 0.0243902 10.9383 1.33513 0.301115 1, 2, 2.6
0 18 0.281046 1 1 0.0555556 13.5891 1.7571 0.562572 1, 3, 4.059
0 18 0.281046 1 1 0.0555556 13.3614 1.71279 0.477749 1, 3, 4.34
0 13 0.346154 1 1 0.0769231 13.6823 1.69838 0.454582 1, 2, 2.397
1 41 0.191463 1 1 0.0243902 20.5691 2.65084 0.683442 1, 4, 6.25
0 13 0.410256 1 4 0.307692 18.818 2.51347 0.717091 1, 4, 6.662
0 6 0.266667 1 1 0.166667 18.9897 2.29447 0.605937 1, 3, 4.302
0 12 0.606061 1 1 0.0833333 17.3292 2.18365 0.578232 1, 3, 4.656
2 18 0.346405 0 2 0.111111 7.42135 0.911496 0.221094 1, 0, 0
0 18 0.346405 1 1 0.0555556 11.3669 1.40241 0.347369 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.07 1.82769 0.410289 1, 1, 1
1 5 0.1 1 1 0.2 7.00938 0.88799 0.248138 1, 1, 1
0 5 0.1 1 1 0.2 23.9357 2.83955 0.616605 1, 4, 6.154
3 3 0.333333 1 1 0.333333 3.054 0.379791 0.10183 1, 0, 0
6 37 0.151652 1 1 0.027027 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 12.0351 1.51381 0.411305 1, 2, 2.384
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 9.07965 1.13719 0.307466 1, 1, 1
0 4 0.333333 1 1 0.25 19.5123 2.43555 0.637349 1, 3, 4.112
0 10 0.466667 1 1 0.1 9.65372 1.26063 0.502022 1, 0, 0
0 18 0.346405 0 2 0.111111 8.08352 1.01552 0.284526 1, 0, 0
0 7 0.52381 1 1 0.142857 12.9072 1.58722 0.399615 1, 2, 2.471
0 10 0.466667 1 3 0.3 8.39027 1.05309 0.299111 1, 0, 0
0 3 1 1 1 0.333333 11.8041 1.45155 0.457695 1, 2, 2.56
7 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 9.85195 1.22236 0.29613 1, 1, 1
0 5 0.5 1 1 0.2 18.2896 2.28943 0.765011 1, 2, 2.887
1 10 0.377778 1 1 0.1 10.4594 1.32062 0.353866 1, 1, 1
0 7 0.52381 1 1 0.142857 16.434 2.04629 0.53783 1, 2, 3.067
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 14.7556 1.94591 0.583164 1, 3, 4.246
0 16 0.341667 0 2 0.125 11.2265 1.40727 0.307255 1, 0, 0
10 18 0.346405 1 1 0.0555556 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 11.7153 1.54665 0.537244 1, 1, 1
0 7 0.142857 1 1 0.142857 20.0024 2.55551 0.697263 1, 4, 5.535
0 8 0.392857 1 1 0.125 8.4436 1.09181 0.292661 1, 0, 0
0 10 0.466667 1 1 0.1 10.1748 1.22676 0.305068 1, 2, 2.369
0 18 0.281046 1 1 0.0555556 9.21899 1.1503 0.34512 1, 3, 3.735
0 8 0.392857 1 2 0.25 11.8315 1.53521 0.496242 1, 1, 1
0 10 0.466667 1 2 0.2 18.3244 2.30563 0.719252 1, 3, 4.973
1 6 0.333333 1 1 0.166667 6.06977 0.782961 0.201073 1, 0, 0
0 3 0.666667 1 1 0.333333 11.665 1.46284 0.420155 1, 2, 2.103
0 11 0.327273 0 3 0.272727 9.97725 1.25807 0.33233 1, 0, 0
0 4 0.333333 1 1 0.25 6.00086 0.742014 0.19271 1, 1, 1
0 18 0.346405 1 1 0.0555556 12.177 1.53384 0.446571 1, 2, 2.387
0 19 0.292398 1 1 0.0526316 13.4819 1.73157 0.557285 1, 2, 2.389
0 5 0.1 1 1 0.2 16.8856 2.24834 0.642944 1, 2, 2.699
3 11 0.472727 1 2 0.181818 9.17863 1.12159 0.294186 1, 0, 0
0 18 0.346405 1 2 0.111111 9.10734 1.13263 0.255217 1, 0, 0
0 11 0.472727 1 2 0.181818 11.061 1.38275 0.39446 1, 0, 0
0 4 0.166667 1 1 0.25 24.4054 3.08007 0.891384 1, 4, 5.662
1 16 0.341667 1 1 0.0625 22.3245 2.79427 0.712513 1, 4, 6.244
1 4 0.833333 1 1 0.25 12.0021 1.48997 0.388856 1, 1, 1
0 6 0.333333 0 2 0.333333 9.00957 1.14749 0.320447 1, 2, 2.364
8 13 0.423077 1 1 0.0769231 8.08665 1.01548 0.258757 1, 2, 2.566
0 5 0.4 1 1 0.2 13.3808 1.68725 0.448771 1, 2, 2.398
0 18 0.346405 1 1 0.0555556 10.8003 1.36999 0.32531 1, 2, 2.309
0 9 0.305556 1 2 0.222222 9.52041 1.23087 0.31382 1, 0, 0
0 13 0.102564 1 1 0.0769231 8.31421 1.01126 0.270448 1, 0, 0
0 3 0.666667 1 1 0.333333 3.60607 0.451782 0.116615 1, 2, 2.638
0 41 0.191463 1 2 0.0487805 18.835 2.3222 0.569763 1, 3, 5.044
0 13 0.423077 1 1 0.0769231 6.49402 0.810326 0.219701 1, 1, 1
12 5 0.1 0 2 0.4 2.56942 0.331475 0.086498 1, 0, 0
0 7 0.47619 1 1 0.142857 13.2857 1.62713 0.459383 1, 2, 2.375
0 14 0.406593 1 1 0.0714286 9.61099 1.14843 0.25419 1, 1, 1
0 12 0.363636 1 2 0.166667 12.5423 1.57672 0.438677 1, 0, 0
0 5 0.4 1 1 0.2 13.7555 1.71683 0.513943 1, 1, 1
1 13 0.346154 1 1 0.0769231 8.84237 1.12037 0.285427 1, 1, 1
1 18 0.281046 0 1 0.0555556 13.7391 1.701 0.460044 1, 1, 1
0 5 0.1 1 1 0.2 18.5015 2.3175 0.604891 1, 5, 6.695
5 6 0.2 1 1 0.166667 6.95648 0.883854 0.242743 1, 0, 0
2 6 0.266667 1 1 0.166667 2.73368 0.332895 0.092964 1, 1, 1
0 37 0.151652 1 1 0.027027 10.3119 1.29619 0.352755 1, 2, 2.135
0 6 0.2 1 1 0.166667 11.3695 1.365 0.289425 1, 3, 4.328
0 5 0.1 1 1 0.2 19.5549 2.55918 0.877814 1, 5, 6.751
0 7 0.47619 1 1 0.142857 21.8818 2.72009 0.798162 1, 4, 6.629
0 16 0.366667 1 2 0.125 12.5368 1.52489 0.374325 1, 0, 0
0 6 0.333333 1 1 0.166667 18.1226 2.27516 0.524614 1, 2, 2.864
0 10 0.466667 1 2 0.2 5.86881 0.742739 0.189978 1, 0, 0
0 17 0.308824 1 1 0.0588235 18.5481 2.28797 0.626131 1, 4, 6.109
0 41 0.191463 1 1 0.0243902 11.9441 1.4212 0.317814 1, 2, 2.423
0 3 0 1 1 0.333333 13.6149 1.71667 0.451658 1, 1, 1
0 14 0.406593 1 3 0.214286 10.9609 1.34747 0.376077 1, 1, 1
1 9 0.305556 1 1 0.111111 10.5324 1.33384 0.377132 1, 1, 1
0 6 0.2 1 1 0.166667 12.0642 1.56343 0.525061 1, 3, 3.908
0 18 0.281046 1 1 0.0555556 13.5023 1.67926 0.391771 1, 2, 2.556
0 37 0.151652 1 2 0.0540541 8.35835 1.01838 0.278641 1, 2, 2.297
0 10 0.377778 1 2 0.2 12.805 1.60137 0.436016 1, 0, 0
2 41 0.191463 1 2 0.0487805 8.87175 1.0724 0.272989 1, 1, 1
1 19 0.292398 1 1 0.0526316 14.6044 1.81583 0.495864 1, 3, 3.733
1 3 0.666667 1 2 0.666667 3.37544 0.4107 0.111215 1, 0, 0
0 13 0.102564 1 1 0.0769231 18.7218 2.24323 0.524572 1, 2, 2.797
0 19 0.292398 1 2 0.105263 12.0673 1.45577 0.433283 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.2744 1.32105 0.396631 1, 2, 2.134
0 7 0.52381 1 1 0.142857 8.29595 1.06362 0.326497 1, 0, 0
0 7 0.142857 1 1 0.142857 16.0981 1.94516 0.487267 1, 3, 4.339
0 12 0.606061 1 1 0.0833333 11.7247 1.43912 0.357552 1, 2, 2.499
0 7 0.47619 1 1 0.142857 12.1182 1.50033 0.353496 1, 0, 0
0 14 0.406593 1 1 0.0714286 9.65187 1.20663 0.323111 1, 0, 0
0 13 0.423077 1 2 0.153846 15.3263 1.83504 0.446757 1, 2, 2.353
0 6 0.266667 1 1 0.166667 14.5577 1.85865 0.60688 1, 2, 3.003
0 11 0.472727 1 2 0.181818 7.92094 0.999322 0.290108 1, 0, 0
0 5 0.8 1 1 0.2 12.5708 1.5511 0.440821 1, 1, 1
0 2 0 1 1 0.5 11.7657 1.47674 0.346642 1, 3, 4.349
0 16 0.341667 1 1 0.0625 10.3119 1.29619 0.352755 1, 1, 1
0 4 0.5 1 1 0.25 15.6409 2.02349 0.629038 1, 4, 6.017
0 6 0.6 1 1 0.166667 12.6406 1.58569 0.410079 1, 1, 1
0 7 0.142857 1 1 0.142857 6.07842 0.735431 0.182224 1, 1, 1
0 13 0.102564 0 2 0.153846 5.12148 0.675114 0.1946 1, 0, 0
1 8 0.392857 1 1 0.125 10.4594 1.32062 0.353866 1, 0, 0
1 8 0.642857 1 1 0.125 8.24713 1.0569 0.294425 1, 0, 0
0 4 0.333333 1 1 0.25 6.66016 0.81497 0.203319 1, 2, 2.262
0 17 0.308824 1 2 0.117647 11.5554 1.43578 0.398649 1, 0, 0
