0 93 0.268116 1 1 0.0107527 8.18549 0.983061 0.276434 1, 2, 2.535
0 135 0.168823 1 3 0.0222222 10.8285 1.43974 0.445843 1, 3, 3.864
3 89 0.279111 1 1 0.011236 5.19569 0.638076 0.176224 1, 1, 1
0 14 0.538462 1 1 0.0714286 7.17955 0.882759 0.222948 1, 1, 1
0 44 0.350951 1 2 0.0454545 7.83558 0.948318 0.223076 1, 0, 0
0 11 0.163636 1 1 0.0909091 6.00396 0.760835 0.216298 1, 1, 1
0 135 0.168823 1 1 0.00740741 8.31766 1.03782 0.270451 1, 2, 2.474
1 32 0.483871 1 1 0.03125 10.0464 1.26798 0.391792 1, 1, 1
0 44 0.472516 1 2 0.0454545 7.1147 0.898037 0.306008 1, 0, 0
0 9 0.305556 0 1 0.111111 4.45576 0.575356 0.168643 1, 2, 2.467
0 27 0.467236 1 1 0.037037 12.741 1.64765 0.568712 1, 2, 2.455
0 30 0.510345 1 1 0.0333333 8.72087 1.13582 0.369556 1, 2, 2.363
0 28 0.462963 1 1 0.0357143 7.83049 0.98136 0.266577 1, 2, 2.198
0 77 0.318182 1 2 0.025974 12.3514 1.55848 0.445337 1, 2, 2.645
0 89 0.279111 1 1 0.011236 8.6667 1.09378 0.360323 1, 2, 2.377
0 17 0.536765 1 3 0.176471 6.1012 0.773104 0.265321 1, 0, 0
1 42 0.426249 1 2 0.047619 9.39287 1.18493 0.352354 1, 2, 2.575
0 155 0.15132 1 2 0.0129032 7.81101 0.985261 0.282173 1, 0, 0
0 26 0.68 1 1 0.0384615 7.59509 0.990015 0.314116 1, 2, 2.369
3 11 0.163636 1 2 0.181818 6.21609 0.754134 0.193681 1, 0, 0
0 64 0.394345 1 2 0.03125 8.35297 1.03212 0.311623 1, 1, 1
0 135 0.168823 1 1 0.00740741 9.36394 1.18805 0.374814 1, 3, 3.627
0 31 0.423656 1 1 0.0322581 8.05387 1.03583 0.313842 1, 2, 2
0 135 0.168823 0 2 0.0148148 7.75692 0.981809 0.296393 1, 0, 0
1 26 0.68 1 1 0.0384615 7.90935 1.03772 0.33152 1, 1, 1
0 35 0.142857 1 1 0.0285714 7.50794 0.956611 0.267916 1, 3, 4.559
0 44 0.350951 1 1 0.0227273 9.82247 1.26095 0.329197 1, 2, 2.641
0 35 0.142857 0 2 0.0571429 6.73909 0.895574 0.330695 1, 0, 0
0 117 0.194076 1 1 0.00854701 10.6893 1.39018 0.387715 1, 2, 2.298
0 30 0.110345 1 1 0.0333333 5.54197 0.700434 0.189539 1, 0, 0
0 30 0.512644 1 1 0.0333333 8.89904 1.13102 0.255324 1, 2, 2.418
0 45 0.377778 1 1 0.0222222 11.0965 1.30817 0.34066 1, 1, 1
0 13 0.666667 1 1 0.0769231 12.0673 1.47226 0.346569 1, 2, 3.14
0 91 0.249328 1 1 0.010989 10.3384 1.34861 0.490773 1, 2, 2.38
0 155 0.15132 1 1 0.00645161 10.398 1.22241 0.269703 1, 2, 2.357
0 117 0.194076 1 1 0.00854701 8.49831 1.03223 0.313906 1, 2, 2.186
0 44 0.0993658 1 1 0.0227273 8.45318 1.01283 0.243531 1, 2, 2.113
0 117 0.194076 1 1 0.00854701 8.42351 1.11972 0.335048 1, 1, 1
0 38 0.466572 1 1 0.0263158 13.665 1.66647 0.43299 1, 3, 3.79
0 11 0.8 1 1 0.0909091 11.0878 1.3537 0.332935 1, 2, 2.206
0 24 0.677536 1 1 0.0416667 12.8636 1.57948 0.397686 1, 1, 1
0 58 0.414398 1 1 0.0172414 8.59616 1.07981 0.328986 1, 1, 1
1 48 0.423759 1 2 0.0416667 7.05105 0.876143 0.203852 1, 0, 0
0 79 0.344693 1 2 0.0253165 10.3634 1.28511 0.351201 1, 1, 1
0 31 0.550538 1 1 0.0322581 10.179 1.24806 0.28536 1, 0, 0
0 20 0.510526 1 1 0.05 7.65219 0.960437 0.30837 1, 0, 0
0 64 0.394345 1 2 0.03125 8.3925 1.07884 0.300308 1, 0, 0
1 59 0.360608 1 1 0.0169492 9.20154 1.18283 0.335996 1, 1, 1
0 78 0.24309 1 2 0.025641 7.3766 0.954513 0.26793 1, 1, 1
0 27 0.34188 1 1 0.037037 6.97531 0.867719 0.321191 1, 1, 1
0 37 0.518018 1 3 0.0810811 8.01119 1.0129 0.292577 1, 0, 0
1 44 0.0993658 1 1 0.0227273 8.62102 1.10662 0.319539 1, 0, 0
1 93 0.268116 1 1 0.0107527 7.98476 0.975945 0.245743 1, 2, 2.18
0 22 0.597403 1 3 0.136364 11.561 1.42249 0.421496 1, 1, 1
0 135 0.168823 0 3 0.0222222 7.04324 0.886606 0.253772 1, 0, 0
0 89 0.279111 1 3 0.0337079 10.0807 1.2104 0.312813 1, 0, 0
0 79 0.344693 1 1 0.0126582 9.94883 1.24533 0.307544 1, 1, 1
0 68 0.320457 1 2 0.0294118 10.1527 1.27936 0.397614 1, 0, 0
0 64 0.397321 1 1 0.015625 7.49369 0.958694 0.287098 1, 2, 2.508
0 31 0.193548 0 3 0.0967742 9.71242 1.17435 0.316232 1, 2, 2.535
0 35 0.142857 1 1 0.0285714 11.8294 1.49761 0.408356 1, 2, 2.261
4 55 0.322559 1 1 0.0181818 8.94855 1.19786 0.384113 1, 1, 1
0 51 0.35451 1 1 0.0196078 8.64595 1.0714 0.267127 1, 2, 2
0 9 0.555556 1 1 0.111111 10.4314 1.28153 0.315458 1, 1, 1
0 44 0.0993658 0 2 0.0454545 8.91513 1.08514 0.292926 1, 0, 0
0 26 0.455385 1 1 0.0384615 13.8386 1.77445 0.517854 1, 2, 2.579
0 91 0.249328 1 2 0.021978 7.94194 0.974709 0.233904 1, 0, 0
0 135 0.168823 1 2 0.0148148 8.68917 1.11533 0.329071 1, 0, 0
1 91 0.249328 1 2 0.021978 8.0691 1.01097 0.336291 1, 0, 0
0 28 0.526455 1 2 0.0714286 6.73155 0.844488 0.242791 1, 0, 0
0 93 0.268116 1 1 0.0107527 9.0064 1.11885 0.259485 1, 2, 2.297
0 8 0.392857 1 1 0.125 15.1689 1.90365 0.668458 1, 3, 3.841
0 44 0.437632 1 1 0.0227273 9.10831 1.15073 0.313409 1, 3, 3.375
0 64 0.28125 1 1 0.015625 9.04406 1.14833 0.340681 1, 0, 0
0 79 0.344693 1 2 0.0253165 6.26827 0.783973 0.198091 1, 1, 1
2 9 0.583333 1 2 0.222222 8.18219 1.02858 0.313691 1, 0, 0
0 58 0.414398 1 1 0.0172414 10.1026 1.26315 0.37021 1, 2, 2.435
0 28 0.518519 1 1 0.0357143 9.52238 1.14579 0.260591 1, 1, 1
0 135 0.168823 1 1 0.00740741 7.42245 0.943101 0.327897 1, 2, 2.161
0 27 0.34188 1 1 0.037037 8.68638 1.06499 0.282062 1, 0, 0
0 68 0.320457 1 2 0.0294118 9.53626 1.2079 0.406956 1, 0, 0
3 6 0.2 1 1 0.166667 6.55915 0.834023 0.248506 1, 0, 0
14 1 0 1 1 1 0 0 0 1, 1, 1
0 59 0.360608 1 2 0.0338983 8.26494 1.03704 0.290768 1, 0, 0
1 117 0.194076 1 1 0.00854701 8.26869 1.05408 0.346352 1, 2, 2.296
0 13 0.717949 1 1 0.0769231 11.9279 1.46179 0.39299 1, 1, 1
0 89 0.279111 1 3 0.0337079 10.8349 1.3145 0.434106 1, 0, 0
0 155 0.15132 1 1 0.00645161 8.51303 1.07751 0.297861 1, 2, 2.124
0 11 0.472727 1 1 0.0909091 10.1314 1.28139 0.326366 1, 3, 3.508
1 24 0.561594 1 1 0.0416667 8.08169 0.981127 0.23073 1, 0, 0
3 29 0.458128 1 1 0.0344828 7.22217 0.864481 0.206369 1, 1, 1
1 37 0.518018 1 3 0.0810811 12.7483 1.53443 0.382348 1, 1, 1
0 33 0.484848 1 1 0.030303 8.89248 1.13142 0.307559 1, 1, 1
0 29 0.578818 1 2 0.0689655 7.2116 0.92105 0.226183 1, 0, 0
0 37 0.361862 1 1 0.027027 12.3639 1.5537 0.429078 1, 1, 1
0 55 0.322559 1 1 0.0181818 10.2761 1.2735 0.284301 1, 1, 1
1 18 0.666667 1 2 0.111111 7.11312 0.877872 0.235268 1, 0, 0
0 6 0.733333 1 1 0.166667 7.08402 0.888944 0.213393 1, 2, 3.031
1 28 0.428571 1 1 0.0357143 8.47635 1.04216 0.242162 1, 2, 2.231
0 42 0.501742 1 1 0.0238095 11.2858 1.3729 0.32266 1, 2, 2.229
0 60 0.356497 1 1 0.0166667 7.38742 0.916537 0.344583 1, 2, 2.449
1 47 0.225717 1 2 0.0425532 6.93067 0.876188 0.218091 1, 0, 0
1 30 0.450575 1 1 0.0333333 11.2108 1.38697 0.366878 1, 1, 1
2 28 0.592593 1 1 0.0357143 10.6909 1.36101 0.449133 1, 1, 1
1 45 0.449495 1 1 0.0222222 7.02909 0.856026 0.226876 1, 0, 0
0 89 0.279111 1 1 0.011236 12.4136 1.5019 0.358114 1, 2, 3.083
0 9 0.666667 1 1 0.111111 10.898 1.30251 0.292506 1, 1, 1
0 38 0.466572 0 2 0.0526316 7.18185 0.890048 0.233533 1, 0, 0
2 9 0.305556 1 3 0.333333 3.70842 0.485558 0.131695 1, 0, 0
0 117 0.194076 1 2 0.017094 8.23759 1.0806 0.330369 1, 1, 1
0 135 0.168823 1 1 0.00740741 7.61832 0.910833 0.277129 1, 0, 0
0 17 0.647059 1 2 0.117647 9.27975 1.15151 0.33769 1, 0, 0
2 77 0.318182 1 2 0.025974 12.0292 1.56559 0.483981 1, 2, 2.432
1 30 0.450575 1 1 0.0333333 8.92884 1.14039 0.32543 1, 1, 1
0 15 0.67619 1 1 0.0666667 9.22954 1.11242 0.267707 1, 1, 1
0 117 0.194076 1 3 0.025641 8.15697 1.02659 0.315333 1, 0, 0
0 42 0.501742 1 2 0.047619 7.37447 0.870507 0.218743 1, 2, 3.056
0 59 0.381064 1 1 0.0169492 5.47673 0.735057 0.19696 1, 0, 0
1 13 0.666667 1 1 0.0769231 12.8553 1.53387 0.369638 1, 1, 1
0 26 0.338462 1 1 0.0384615 12.2366 1.47741 0.360322 1, 2, 2.226
0 38 0.466572 0 2 0.0526316 7.18185 0.890048 0.233533 1, 0, 0
1 26 0.510769 1 2 0.0769231 7.82365 0.9594 0.227436 1, 0, 0
1 155 0.15132 1 1 0.00645161 7.79489 1.01852 0.274189 1, 2, 2.277
0 155 0.15132 1 1 0.00645161 7.29463 0.896596 0.226161 1, 1, 1
0 6 0.2 1 1 0.166667 5.97441 0.743778 0.224079 1, 0, 0
0 58 0.414398 1 1 0.0172414 10.4061 1.33087 0.338836 1, 2, 2.389
0 45 0.449495 1 2 0.0444444 7.60551 0.972391 0.240379 1, 0, 0
1 155 0.15132 1 2 0.0129032 10.1065 1.32356 0.406848 1, 0, 0
0 49 0.318878 1 1 0.0204082 11.9291 1.45219 0.407528 1, 2, 2.528
0 135 0.168823 1 1 0.00740741 8.27871 1.00505 0.264129 1, 2, 2.399
0 117 0.194076 1 4 0.034188 6.27159 0.765574 0.198498 1, 0, 0
0 47 0.355227 1 1 0.0212766 9.33376 1.18974 0.401977 1, 2, 2.168
0 58 0.414398 1 1 0.0172414 10.6612 1.33872 0.288113 1, 1, 1
0 30 0.450575 1 1 0.0333333 11.8099 1.53992 0.704202 1, 1, 1
0 44 0.472516 1 1 0.0227273 12.4917 1.50381 0.35394 1, 2, 2.44
0 29 0.578818 1 2 0.0689655 6.86307 0.905501 0.236055 1, 0, 0
0 8 0.321429 1 1 0.125 7.66708 0.943613 0.25459 1, 2, 2.592
0 135 0.168823 1 1 0.00740741 7.07093 0.876843 0.237836 1, 2, 2.405
0 28 0.526455 1 1 0.0357143 13.5283 1.67219 0.423349 1, 3, 4.213
0 30 0.512644 1 2 0.0666667 5.21825 0.644714 0.191602 1, 0, 0
2 31 0.423656 1 2 0.0645161 5.67185 0.69203 0.189028 1, 0, 0
0 73 0.319635 1 1 0.0136986 11.4207 1.40006 0.317414 1, 3, 3.542
0 47 0.355227 1 1 0.0212766 8.7405 1.09272 0.349683 1, 1, 1
0 29 0.458128 1 1 0.0344828 13.5583 1.70093 0.390794 1, 2, 2.549
1 64 0.28125 1 1 0.015625 6.76167 0.881713 0.258525 1, 1, 1
0 44 0.0993658 1 1 0.0227273 8.24014 1.07042 0.306535 1, 0, 0
0 49 0.330782 1 2 0.0408163 7.77557 0.925895 0.315881 1, 1, 1
0 9 0.75 1 1 0.111111 11.6162 1.51494 0.440027 1, 1, 1
1 7 0.428571 1 1 0.142857 8.93124 1.09417 0.304042 1, 2, 2.334
0 56 0.296104 1 2 0.0357143 9.46419 1.17038 0.347666 1, 2, 2.392
0 56 0.296104 1 1 0.0178571 10.0483 1.25567 0.300777 1, 2, 2.108
0 93 0.268116 0 3 0.0322581 4.88394 0.593709 0.121455 1, 0, 0
0 93 0.268116 1 2 0.0215054 8.95152 1.09319 0.318182 1, 1, 1
0 45 0.449495 1 1 0.0222222 12.2755 1.50895 0.345155 1, 1, 1
0 10 0.644444 1 1 0.1 12.6895 1.55133 0.405309 1, 1, 1
0 55 0.322559 1 1 0.0181818 10.9015 1.35591 0.370887 1, 2, 2.445
4 8 0.5 1 2 0.25 7.32751 0.89794 0.23709 1, 0, 0
0 79 0.344693 0 2 0.0253165 8.20661 0.995439 0.293274 1, 0, 0
1 3 0.333333 1 1 0.333333 9.16145 1.10315 0.286641 1, 1, 1
0 8 0.571429 1 1 0.125 10.3824 1.29993 0.348973 1, 1, 1
0 44 0.350951 1 1 0.0227273 10.4618 1.28529 0.338485 1, 2, 2.136
0 44 0.0993658 1 1 0.0227273 8.63516 1.08136 0.284853 1, 2, 2.189
0 31 0.193548 1 1 0.0322581 11.9772 1.47701 0.343953 1, 2, 2.54
3 49 0.318878 1 1 0.0204082 9.95893 1.25065 0.321659 1, 0, 0
0 43 0.448505 1 1 0.0232558 8.93607 1.13923 0.295871 1, 2, 2.516
0 64 0.28125 1 1 0.015625 8.23604 1.01208 0.287844 1, 2, 2.249
2 31 0.550538 1 1 0.0322581 11.8318 1.49747 0.41913 1, 2, 2.33
0 12 0.606061 1 1 0.0833333 8.81575 1.092 0.282669 1, 1, 1
0 9 0.305556 1 1 0.111111 9.96436 1.29097 0.379964 1, 2, 2.502
1 44 0.437632 1 1 0.0227273 12.359 1.50326 0.370326 1, 1, 1
0 48 0.423759 1 2 0.0416667 13.5031 1.74753 0.430897 1, 2, 2.749
8 14 0.593407 1 1 0.0714286 0 0 0 1, 1, 1
0 117 0.194076 1 1 0.00854701 9.56744 1.1832 0.324242 1, 2, 2.297
1 155 0.15132 1 1 0.00645161 7.20835 0.905125 0.247696 1, 2, 2.241
0 36 0.466667 1 1 0.0277778 11.8713 1.46509 0.369608 1, 1, 1
0 51 0.35451 1 2 0.0392157 10.4619 1.26464 0.293192 1, 1, 1
0 32 0.381048 1 1 0.03125 9.27321 1.19134 0.294785 1, 2, 2.252
0 64 0.397321 1 2 0.03125 9.36078 1.20959 0.307198 1, 1, 1
0 117 0.194076 1 1 0.00854701 7.49237 0.98655 0.315818 1, 2, 2.157
0 29 0.578818 1 1 0.0344828 7.02337 0.844038 0.221036 1, 1, 1
0 54 0.317261 1 2 0.037037 7.27957 0.893664 0.256338 1, 0, 0
0 13 0.25641 1 1 0.0769231 7.66952 0.978241 0.31034 1, 0, 0
1 31 0.550538 1 1 0.0322581 9.20154 1.18283 0.335996 1, 1, 1
0 4 0.666667 1 2 0.5 9.63616 1.17955 0.337536 1, 3, 3.786
3 59 0.360608 1 2 0.0338983 9.01479 1.13825 0.294003 1, 0, 0
0 34 0.467023 1 1 0.0294118 9.18528 1.16644 0.360808 1, 1, 1
0 15 0.685714 1 1 0.0666667 11.2405 1.43599 0.463034 1, 2, 2.376
0 59 0.360608 1 1 0.0169492 10.8094 1.32466 0.333784 1, 2, 2.357
0 89 0.279111 1 2 0.0224719 8.80139 1.12621 0.341063 1, 0, 0
0 15 0.67619 0 1 0.0666667 6.56402 0.807185 0.190942 1, 1, 1
0 79 0.344693 1 1 0.0126582 9.25192 1.1175 0.26913 1, 2, 2.457
0 20 0.510526 1 2 0.1 11.0751 1.37248 0.417173 1, 2, 2.433
0 30 0.110345 1 3 0.1 7.71272 0.992095 0.28212 1, 0, 0
0 59 0.381064 1 1 0.0169492 12.6035 1.588 0.598545 1, 1, 1
0 6 0.2 1 1 0.166667 12.335 1.50217 0.48055 1, 3, 3.767
0 20 0.536842 1 1 0.05 8.10685 0.986377 0.267106 1, 0, 0
0 22 0.597403 1 1 0.0454545 8.58873 1.07251 0.303929 1, 0, 0
0 26 0.338462 1 1 0.0384615 15.5118 1.92186 0.440553 1, 2, 2.882
0 42 0.426249 1 2 0.047619 11.205 1.35322 0.324432 1, 1, 1
0 62 0.353781 1 1 0.016129 9.58553 1.3127 0.374268 1, 2, 2.749
0 36 0.380952 1 1 0.0277778 10.3036 1.31575 0.399148 1, 2, 2.513
0 9 0.388889 1 2 0.222222 3.81144 0.487632 0.130876 1, 0, 0
1 27 0.501425 1 1 0.037037 11.3952 1.37197 0.349596 1, 1, 1
0 20 0.263158 1 1 0.05 11.0568 1.29959 0.31135 1, 0, 0
0 59 0.360608 1 1 0.0169492 12.2955 1.55027 0.399204 1, 3, 3.621
0 44 0.0993658 1 1 0.0227273 7.94726 0.999787 0.229545 1, 0, 0
0 4 0.5 0 1 0.25 9.44521 1.20375 0.308962 1, 1, 1
1 62 0.353781 0 1 0.016129 7.9336 0.991326 0.296835 1, 1, 1
0 19 0.684211 1 1 0.0526316 9.60572 1.17919 0.307641 1, 1, 1
0 27 0.501425 1 1 0.037037 10.8686 1.37256 0.336952 1, 1, 1
0 10 0.644444 1 1 0.1 10.6062 1.34731 0.368749 1, 1, 1
0 7 0.285714 1 1 0.142857 8.55731 1.05637 0.272854 1, 2, 2.429
0 49 0.330782 1 1 0.0204082 9.89354 1.18841 0.248177 1, 1, 1
0 26 0.523077 1 1 0.0384615 10.8049 1.33474 0.364401 1, 2, 2.301
0 73 0.319635 1 1 0.0136986 10.3508 1.29546 0.340129 1, 2, 2.327
0 117 0.194076 1 1 0.00854701 8.58496 1.07362 0.273645 1, 2, 2.306
1 51 0.35451 0 2 0.0392157 9.03834 1.13686 0.344156 1, 0, 0
0 12 0.712121 1 1 0.0833333 13.4412 1.72787 0.468635 1, 2, 2.426
0 29 0.458128 1 2 0.0689655 10.7496 1.36114 0.418613 1, 0, 0
0 16 0.616667 1 1 0.0625 6.43443 0.774449 0.170817 1, 0, 0
0 56 0.296104 1 1 0.0178571 9.46419 1.17038 0.347666 1, 2, 2.335
0 155 0.15132 1 1 0.00645161 6.29129 0.782418 0.246011 1, 2, 2.453
0 11 0.163636 1 1 0.0909091 6.08659 0.783523 0.267297 1, 1, 1
0 20 0.263158 1 2 0.1 5.21475 0.666907 0.217288 1, 0, 0
1 155 0.15132 1 5 0.0322581 10.2962 1.30826 0.323102 1, 3, 3.981
0 47 0.225717 1 1 0.0212766 10.2345 1.26014 0.360487 1, 1, 1
0 155 0.15132 1 1 0.00645161 9.32191 1.12086 0.274507 1, 2, 2.205
0 64 0.397321 1 2 0.03125 7.38105 0.94207 0.268624 1, 0, 0
0 64 0.397321 1 2 0.03125 8.94165 1.1241 0.340594 1, 1, 1
0 48 0.423759 1 1 0.0208333 12.8907 1.66119 0.475407 1, 1, 1
0 16 0.616667 1 1 0.0625 6.43443 0.774449 0.170817 1, 0, 0
0 32 0.465726 1 1 0.03125 9.73962 1.24311 0.294 1, 2, 2.126
2 34 0.467023 1 1 0.0294118 6.64934 0.826002 0.24115 1, 1, 1
1 43 0.448505 1 1 0.0232558 7.41971 0.939836 0.281609 1, 0, 0
0 25 0.57 1 1 0.04 11.4809 1.39156 0.322089 1, 2, 2.487
0 117 0.194076 1 1 0.00854701 7.74774 0.949088 0.230999 1, 2, 2.5
0 91 0.249328 1 3 0.032967 6.852 0.851212 0.255278 1, 0, 0
2 31 0.423656 0 2 0.0645161 5.67185 0.69203 0.189028 1, 0, 0
0 59 0.360608 1 2 0.0338983 9.30315 1.17056 0.350311 1, 1, 1
30 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 54 0.317261 1 1 0.0185185 9.66885 1.20656 0.322986 1, 2, 2.063
0 35 0.142857 1 2 0.0571429 10.4879 1.41758 0.489572 1, 3, 3.518
0 10 0.644444 1 1 0.1 10.6956 1.37049 0.386934 1, 2, 2.519
0 48 0.423759 1 3 0.0625 6.59583 0.839361 0.232684 1, 0, 0
0 77 0.318182 1 1 0.012987 8.78703 1.06895 0.248444 1, 2, 2.447
0 38 0.466572 1 2 0.0526316 6.30609 0.785733 0.204397 1, 0, 0
0 135 0.168823 1 1 0.00740741 7.64959 0.980646 0.277484 1, 2, 2.221
0 117 0.194076 1 3 0.025641 7.87375 0.97364 0.245028 1, 1, 1
0 30 0.450575 1 1 0.0333333 8.76772 1.14238 0.314992 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.8057 0.728425 0.209866 1, 1, 1
0 54 0.317261 1 2 0.037037 8.09008 0.972134 0.271884 1, 0, 0
0 64 0.394345 1 2 0.03125 9.61842 1.17675 0.350904 1, 1, 1
0 60 0.356497 1 2 0.0333333 7.63236 0.952997 0.230241 1, 0, 0
0 64 0.397321 1 4 0.0625 9.64248 1.27475 0.517558 1, 1, 1
0 27 0.34188 0 2 0.0740741 7.8417 0.972222 0.252605 1, 2, 2.5
0 44 0.437632 1 1 0.0227273 12.4884 1.56063 0.394627 1, 1, 1
0 6 0.533333 1 1 0.166667 3.78563 0.491661 0.122505 1, 0, 0
0 2 0 1 1 0.5 12.3105 1.55711 0.409716 1, 3, 3.622
2 44 0.350951 1 1 0.0227273 7.89312 0.957197 0.190069 1, 1, 1
0 64 0.394345 1 5 0.078125 7.41729 0.926323 0.223131 1, 0, 0
1 12 0.333333 1 1 0.0833333 9.1877 1.21154 0.364728 1, 2, 2.355
1 91 0.249328 1 3 0.032967 7.79654 1.01965 0.280743 1, 0, 0
0 59 0.381064 1 1 0.0169492 8.37796 1.04561 0.299358 1, 2, 2.151
0 32 0.41129 1 1 0.03125 10.4024 1.25327 0.284553 1, 0, 0
1 28 0.428571 1 1 0.0357143 12.8433 1.59501 0.41963 1, 2, 2.11
0 89 0.279111 1 2 0.0224719 12.1956 1.4986 0.389982 1, 0, 0
0 155 0.15132 1 1 0.00645161 7.38861 0.934031 0.237173 1, 2, 2.324
0 19 0.54386 1 2 0.105263 10.8586 1.37469 0.346779 1, 1, 1
1 4 1 1 1 0.25 8.84664 1.08056 0.30189 1, 1, 1
0 30 0.110345 1 1 0.0333333 7.77673 1.00509 0.28013 1, 0, 0
0 73 0.319635 1 1 0.0136986 10.0633 1.20692 0.361808 1, 2, 2.057
0 117 0.194076 1 1 0.00854701 7.86569 1.02333 0.264559 1, 2, 2.308
0 45 0.377778 1 4 0.0888889 10.0353 1.24435 0.374282 1, 3, 4.565
1 135 0.168823 1 1 0.00740741 7.77152 0.980821 0.333985 1, 0, 0
0 31 0.193548 1 2 0.0645161 6.2563 0.825108 0.243165 1, 1, 1
0 3 0.333333 1 1 0.333333 11.2441 1.34613 0.293687 1, 2, 2.535
0 34 0.467023 1 1 0.0294118 7.4395 0.959478 0.292435 1, 2, 2.491
0 31 0.193548 1 2 0.0645161 7.07384 0.905573 0.230951 1, 0, 0
1 117 0.194076 1 1 0.00854701 7.70714 0.972278 0.275536 1, 2, 2.235
0 32 0.381048 1 1 0.03125 8.15491 1.07861 0.286954 1, 0, 0
0 4 0.333333 1 1 0.25 8.50995 1.03749 0.275948 1, 3, 3.517
0 89 0.279111 1 3 0.0337079 8.48507 1.01486 0.254807 1, 0, 0
0 93 0.268116 1 1 0.0107527 11.5923 1.4702 0.39085 1, 2, 2.417
0 38 0.418208 1 1 0.0263158 10.5002 1.29769 0.348878 1, 1, 1
0 89 0.279111 1 2 0.0224719 10.579 1.30694 0.321971 1, 2, 2.819
0 18 0.169935 0 2 0.111111 5.92524 0.772104 0.317636 1, 0, 0
0 27 0.34188 1 1 0.037037 9.00045 1.14149 0.271012 1, 0, 0
0 27 0.34188 1 1 0.037037 7.6766 0.930891 0.240311 1, 1, 1
0 58 0.414398 1 1 0.0172414 11.1855 1.40628 0.356435 1, 2, 2.492
1 78 0.24309 1 1 0.0128205 8.77893 1.06999 0.305099 1, 2, 2.266
0 13 0.666667 1 2 0.153846 8.84554 1.15013 0.358899 1, 0, 0
0 28 0.428571 1 1 0.0357143 11.0841 1.39865 0.382072 1, 1, 1
0 18 0.666667 1 1 0.0555556 7.79834 1.00539 0.328672 1, 2, 2.431
0 33 0.479167 1 1 0.030303 8.82864 1.08432 0.294647 1, 0, 0
0 79 0.344693 1 1 0.0126582 7.30997 0.87792 0.241815 1, 1, 1
0 17 0.661765 1 2 0.117647 13.1997 1.6573 0.461405 1, 1, 1
0 48 0.304965 1 1 0.0208333 11.7308 1.4818 0.385888 1, 2, 2.678
1 89 0.279111 1 1 0.011236 8.66147 1.08148 0.337646 1, 2, 2.422
0 32 0.465726 1 1 0.03125 9.17713 1.1759 0.333912 1, 0, 0
0 4 0.333333 1 1 0.25 4.65843 0.593963 0.152593 1, 0, 0
0 135 0.168823 1 4 0.0296296 5.39352 0.6767 0.23712 1, 0, 0
0 27 0.34188 1 2 0.0740741 7.01201 0.869098 0.216885 1, 1, 1
0 20 0.536842 1 2 0.1 7.81058 0.953054 0.225018 1, 2, 2.392
0 3 0.333333 1 1 0.333333 11.1119 1.36606 0.324859 1, 2, 2.505
0 45 0.449495 1 2 0.0444444 5.29759 0.625913 0.157331 1, 0, 0
1 30 0.450575 1 2 0.0666667 8.70039 1.08277 0.337747 1, 0, 0
0 29 0.554187 1 1 0.0344828 6.55318 0.78237 0.199739 1, 1, 1
1 18 0.169935 1 1 0.0555556 5.20919 0.635136 0.142804 1, 2, 2.576
1 155 0.15132 1 3 0.0193548 7.3868 0.889361 0.197668 1, 0, 0
1 23 0.458498 1 1 0.0434783 9.6014 1.18602 0.273534 1, 1, 1
0 47 0.225717 1 2 0.0425532 6.41911 0.809348 0.260338 1, 0, 0
0 32 0.483871 1 2 0.0625 10.4517 1.34556 0.363653 1, 1, 1
0 44 0.0993658 1 1 0.0227273 7.76394 0.962962 0.293566 1, 0, 0
0 3 0.333333 1 1 0.333333 3.39527 0.434125 0.15104 1, 0, 0
0 73 0.319635 1 2 0.0273973 7.65511 0.974358 0.309092 1, 0, 0
0 48 0.304965 1 2 0.0416667 13.1918 1.57829 0.414495 1, 1, 1
0 7 0.428571 1 1 0.142857 6.71892 0.850437 0.224809 1, 1, 1
0 24 0.677536 1 1 0.0416667 8.93523 1.10445 0.304544 1, 1, 1
0 26 0.510769 1 3 0.115385 11.0793 1.35531 0.343593 1, 0, 0
0 14 0.417582 0 1 0.0714286 8.21424 1.09847 0.342737 1, 1, 1
0 6 0.333333 0 1 0.166667 8.60204 1.10121 0.270092 1, 2, 2.198
0 10 0.311111 1 1 0.1 10.794 1.31203 0.377303 1, 2, 2.424
0 17 0.661765 1 2 0.117647 7.10068 0.864431 0.217732 1, 0, 0
0 2 0 1 1 0.5 2.40371 0.296656 0.081769 1, 1, 1
0 32 0.483871 1 1 0.03125 8.90016 1.15905 0.282891 1, 1, 1
0 17 0.661765 1 1 0.0588235 7.87935 1.01368 0.253534 1, 2, 2.634
4 12 0.424242 1 1 0.0833333 6.5213 0.794609 0.207738 1, 1, 1
0 37 0.518018 1 1 0.027027 11.7235 1.4515 0.360327 1, 1, 1
0 49 0.318878 1 1 0.0204082 7.23281 0.896635 0.27716 1, 2, 2.157
0 4 0.333333 1 1 0.25 3.39527 0.434125 0.15104 1, 0, 0
0 30 0.512644 1 2 0.0666667 9.20806 1.12461 0.293088 1, 2, 2.426
0 48 0.423759 1 1 0.0208333 12.525 1.54544 0.345988 1, 1, 1
