0 77 0.337321 1 1 0.012987 8.0358 1.05219 0.382992 1, 2, 2.174
0 86 0.407387 1 1 0.0116279 6.29587 0.757928 0.206551 1, 0, 0
0 43 0.44629 1 2 0.0465116 5.95716 0.715575 0.163168 1, 0, 0
2 6 0.733333 1 1 0.166667 4.34671 0.524897 0.122893 1, 0, 0
0 76 0.375439 1 1 0.0131579 3.93221 0.469689 0.11761 1, 2, 2.385
0 2 0 1 1 0.5 3.65662 0.438767 0.117824 1, 0, 0
0 136 0.276471 1 3 0.0220588 6.33001 0.775055 0.199973 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.41122 1.06076 0.273298 1, 1, 1
0 44 0.530655 1 1 0.0227273 9.02616 1.20362 0.365034 1, 2, 2.442
0 31 0.55914 1 2 0.0645161 12.6842 1.50787 0.325376 1, 2, 3.094
0 16 0.483333 1 2 0.125 9.64408 1.21578 0.336276 1, 1, 1
0 61 0.318579 1 1 0.0163934 5.21391 0.686983 0.204082 1, 2, 2.467
1 126 0.308571 1 3 0.0238095 6.54429 0.833994 0.261207 1, 0, 0
0 26 0.2 1 1 0.0384615 6.04291 0.765335 0.263894 1, 2, 2.418
0 15 0.514286 1 1 0.0666667 3.86396 0.478904 0.134866 1, 0, 0
0 3 0.666667 1 1 0.333333 3.53395 0.418451 0.105068 1, 0, 0
0 46 0.553623 1 1 0.0217391 11.0969 1.44402 0.527395 1, 2, 2.334
0 43 0.477298 1 2 0.0465116 9.28178 1.17695 0.414432 1, 3, 3.337
1 12 0.757576 1 1 0.0833333 3.01236 0.37232 0.099384 1, 0, 0
0 27 0.39886 1 1 0.037037 7.50147 0.935197 0.2075 1, 1, 1
0 39 0.562753 1 2 0.0512821 5.52197 0.702796 0.220192 1, 1, 1
1 51 0.547451 1 1 0.0196078 6.23255 0.794008 0.241505 1, 0, 0
0 65 0.490865 1 2 0.0307692 5.04765 0.644629 0.210561 1, 0, 0
3 65 0.490865 1 1 0.0153846 7.0416 0.87214 0.266618 1, 1, 1
0 30 0.524138 1 1 0.0333333 11.6162 1.47426 0.369091 1, 2, 2.388
0 61 0.351366 1 1 0.0163934 7.82736 0.983891 0.286104 1, 1, 1
0 86 0.407387 1 1 0.0116279 5.44698 0.67682 0.186089 1, 2, 2.2
0 52 0.487179 1 1 0.0192308 5.73847 0.706547 0.186677 1, 0, 0
0 62 0.441036 1 1 0.016129 7.40287 0.911376 0.30305 1, 2, 2.51
0 30 0.590805 1 1 0.0333333 7.94956 0.987046 0.305561 1, 2, 2.257
1 59 0.441262 1 1 0.0169492 7.44088 0.944296 0.300788 1, 2, 2.255
0 21 0.371429 1 1 0.047619 6.09412 0.786967 0.1969 1, 2, 2.606
0 136 0.276471 1 3 0.0220588 6.44006 0.814118 0.239652 1, 2, 2.901
0 46 0.588406 1 1 0.0217391 8.58164 1.05453 0.242014 1, 2, 2.218
0 56 0.469481 1 1 0.0178571 5.67091 0.730718 0.229521 1, 1, 1
0 31 0.55914 1 2 0.0645161 5.17516 0.650072 0.161548 1, 0, 0
0 52 0.389894 1 1 0.0192308 8.28335 1.06493 0.328517 1, 2, 2.353
0 16 0.55 1 1 0.0625 6.8595 0.866534 0.264233 1, 1, 1
0 69 0.426257 1 1 0.0144928 5.10608 0.627254 0.167532 1, 1, 1
0 76 0.375439 1 2 0.0263158 5.78689 0.704045 0.210373 1, 0, 0
0 86 0.407387 1 1 0.0116279 5.50693 0.689946 0.181647 1, 1, 1
0 21 0.590476 1 1 0.047619 6.95441 0.864914 0.292307 1, 2, 2.225
3 49 0.52381 1 2 0.0408163 5.79078 0.73617 0.219573 1, 0, 0
14 23 0.581028 1 2 0.0869565 2.72057 0.35982 0.118769 1, 0, 0
0 68 0.458736 1 2 0.0294118 11.6699 1.37314 0.316929 1, 2, 3.19
1 8 0.785714 1 1 0.125 6.70937 0.867925 0.373448 1, 0, 0
0 28 0.362434 1 3 0.107143 6.76258 0.876494 0.238343 1, 0, 0
0 27 0.518519 1 1 0.037037 9.52173 1.21259 0.369599 1, 2, 2.451
0 41 0.482927 1 1 0.0243902 5.51014 0.685422 0.18131 1, 3, 3.243
0 41 0.307317 1 2 0.0487805 7.45507 0.912651 0.249537 1, 0, 0
0 126 0.308571 1 1 0.00793651 6.11821 0.742115 0.190334 1, 0, 0
0 21 0.590476 0 1 0.047619 9.25754 1.15803 0.300658 1, 0, 0
0 35 0.426891 1 2 0.0571429 6.15538 0.788324 0.220981 1, 0, 0
2 69 0.426257 1 2 0.0289855 3.59604 0.451604 0.110876 1, 0, 0
0 59 0.298656 1 1 0.0169492 6.84046 0.850299 0.207255 1, 1, 1
0 49 0.469388 1 1 0.0204082 5.58644 0.718105 0.166622 1, 1, 1
0 22 0.424242 1 2 0.0909091 4.84831 0.608098 0.164147 1, 1, 1
0 40 0.547436 1 1 0.025 5.79489 0.749596 0.198194 1, 2, 2.235
0 58 0.476709 1 1 0.0172414 7.62435 0.969379 0.268792 1, 2, 2.286
0 32 0.514113 1 1 0.03125 11.6021 1.41503 0.408663 1, 1, 1
0 30 0.590805 1 1 0.0333333 6.11415 0.758897 0.224158 1, 0, 0
0 43 0.477298 1 2 0.0465116 5.04629 0.616947 0.145929 1, 0, 0
0 46 0.198068 1 1 0.0217391 7.52949 1.01198 0.29623 1, 1, 1
0 30 0.524138 1 1 0.0333333 5.53682 0.705323 0.17961 1, 1, 1
0 50 0.526531 1 1 0.02 7.16599 0.894828 0.225326 1, 1, 1
1 65 0.464423 1 2 0.0307692 3.01446 0.375076 0.0862796 1, 0, 0
1 28 0.526455 1 1 0.0357143 8.1394 1.01547 0.243887 1, 1, 1
0 19 0.421053 1 1 0.0526316 6.32517 0.742264 0.161429 1, 1, 1
1 49 0.437925 1 2 0.0408163 8.33046 1.07504 0.330827 1, 1, 1
0 41 0.32561 1 1 0.0243902 7.62223 0.972962 0.266222 1, 2, 2.516
0 52 0.497738 1 3 0.0576923 8.57894 1.04865 0.292254 1, 2, 2.583
0 11 0.563636 1 1 0.0909091 12.8759 1.6053 0.417742 1, 3, 3.875
0 16 0.483333 1 1 0.0625 2.96342 0.366404 0.107503 1, 0, 0
2 5 0.8 1 1 0.2 3.9312 0.497927 0.135126 1, 0, 0
0 43 0.477298 1 3 0.0697674 5.55951 0.686544 0.187235 1, 0, 0
2 25 0.43 1 1 0.04 6.62517 0.825463 0.196473 1, 2, 2.523
0 5 0.9 1 1 0.2 8.02547 1.03459 0.331822 1, 1, 1
0 46 0.588406 1 1 0.0217391 7.74321 0.973891 0.350919 1, 1, 1
0 47 0.553191 1 1 0.0212766 12.4578 1.54359 0.41316 1, 3, 4.39
0 31 0.55914 1 1 0.0322581 6.80743 0.834596 0.213391 1, 1, 1
0 9 0.444444 1 1 0.111111 14.8783 1.85213 0.487092 1, 3, 3.634
0 24 0.666667 1 1 0.0416667 8.63204 1.12729 0.366978 1, 2, 2.329
1 31 0.72043 1 2 0.0645161 5.25545 0.613251 0.149685 1, 0, 0
0 61 0.351366 1 1 0.0163934 6.60764 0.825114 0.214089 1, 0, 0
2 126 0.308571 1 3 0.0238095 6.14733 0.793512 0.236904 1, 0, 0
0 77 0.337321 1 2 0.025974 4.85613 0.614164 0.165538 1, 1, 1
0 80 0.314557 1 1 0.0125 5.88725 0.731924 0.192949 1, 1, 1
0 51 0.547451 1 3 0.0588235 10.4659 1.26762 0.348081 1, 2, 2.512
0 45 0.565657 1 1 0.0222222 6.92838 0.866561 0.204656 1, 3, 3.75
0 42 0.511034 1 2 0.047619 4.91386 0.635777 0.181251 1, 0, 0
0 48 0.52305 1 2 0.0416667 8.10607 0.996323 0.351742 1, 0, 0
0 74 0.473158 1 1 0.0135135 8.11554 0.99123 0.238904 1, 1, 1
0 3 0.666667 1 1 0.333333 3.53395 0.418451 0.105068 1, 0, 0
1 123 0.294815 1 1 0.00813008 5.335 0.709733 0.263932 1, 1, 1
0 22 0.497835 1 1 0.0454545 12.7879 1.56351 0.482963 1, 3, 4.422
0 11 0.563636 1 1 0.0909091 11.5262 1.37307 0.303198 1, 3, 3.804
1 56 0.512987 1 3 0.0535714 6.42615 0.824002 0.27511 1, 0, 0
0 49 0.437925 1 1 0.0204082 8.12309 1.03188 0.273843 1, 3, 4.064
2 25 0.61 1 1 0.04 5.76428 0.676701 0.175074 1, 2, 2.134
0 34 0.618538 1 1 0.0294118 7.18013 0.88759 0.233705 1, 1, 1
0 80 0.314557 1 1 0.0125 9.06086 1.09865 0.317503 1, 2, 2.356
0 65 0.464423 1 1 0.0153846 12.0612 1.43931 0.319833 1, 2, 2.971
0 31 0.522581 1 1 0.0322581 9.5241 1.19069 0.354281 1, 3, 3.512
1 25 0.43 1 1 0.04 6.51117 0.799161 0.25532 1, 0, 0
0 32 0.393145 1 1 0.03125 5.53028 0.716458 0.199786 1, 0, 0
1 24 0.445652 1 1 0.0416667 5.59317 0.694835 0.189406 1, 2, 2.407
1 56 0.469481 1 2 0.0357143 5.82833 0.717415 0.176939 1, 0, 0
0 48 0.52305 1 1 0.0208333 9.48195 1.19116 0.439008 1, 1, 1
0 86 0.407387 1 1 0.0116279 4.94864 0.631551 0.1856 1, 0, 0
0 45 0.515152 1 2 0.0444444 10.6548 1.28878 0.334488 1, 2, 2.885
1 32 0.372984 1 3 0.09375 6.47582 0.82071 0.279807 1, 0, 0
3 125 0.309548 1 3 0.024 6.47181 0.791715 0.219511 1, 2, 2.283
2 15 0.314286 0 2 0.133333 3.9312 0.497927 0.135126 1, 0, 0
0 77 0.389269 1 1 0.012987 5.7343 0.71418 0.213407 1, 0, 0
2 52 0.389894 1 1 0.0192308 5.28336 0.671135 0.20921 1, 1, 1
3 136 0.276471 1 3 0.0220588 5.48332 0.676432 0.207886 1, 0, 0
0 33 0.549242 1 1 0.030303 8.38384 1.01666 0.253072 1, 1, 1
0 49 0.469388 1 1 0.0204082 5.15689 0.62087 0.14625 1, 1, 1
0 12 0.757576 1 3 0.25 5.36039 0.685603 0.211163 1, 2, 2.509
0 41 0.307317 1 1 0.0243902 6.72243 0.889087 0.315671 1, 1, 1
0 80 0.314557 1 1 0.0125 4.32134 0.537619 0.154414 1, 1, 1
0 22 0.554113 1 1 0.0454545 6.84685 0.887001 0.22513 1, 2, 2.491
1 45 0.569697 0 2 0.0444444 7.56817 0.934096 0.244704 1, 0, 0
0 25 0.54 1 1 0.04 11.6774 1.45296 0.433636 1, 1, 1
0 30 0.524138 1 1 0.0333333 9.69018 1.23006 0.319057 1, 1, 1
3 74 0.473158 1 1 0.0135135 6.18361 0.762808 0.186732 1, 2, 2.287
0 21 0.490476 1 2 0.0952381 7.16987 0.890213 0.265236 1, 1, 1
1 51 0.547451 1 1 0.0196078 6.56227 0.804192 0.249909 1, 2, 2.273
0 80 0.314557 1 1 0.0125 6.37924 0.822372 0.230199 1, 0, 0
0 14 0.681319 1 1 0.0714286 9.27788 1.20905 0.40076 1, 1, 1
1 45 0.565657 1 5 0.111111 8.99408 1.13628 0.288797 1, 2, 2.954
2 46 0.538164 1 1 0.0217391 5.65488 0.725866 0.231497 1, 2, 2.103
0 37 0.576577 1 1 0.027027 4.25287 0.513239 0.146515 1, 0, 0
0 21 0.490476 1 1 0.047619 7.00535 0.879472 0.293274 1, 0, 0
0 5 1 1 1 0.2 2.93305 0.373338 0.111403 1, 0, 0
0 33 0.452652 1 1 0.030303 8.58926 1.09089 0.288127 1, 1, 1
0 72 0.323944 1 1 0.0138889 8.22292 0.986172 0.268107 1, 2, 2.367
0 58 0.476709 1 1 0.0172414 8.88583 1.17547 0.33955 1, 2, 2.801
0 45 0.461616 1 1 0.0222222 8.90229 1.08377 0.302735 1, 1, 1
0 21 0.371429 1 1 0.047619 4.0593 0.513425 0.162017 1, 1, 1
0 19 0.421053 1 1 0.0526316 10.3125 1.30994 0.417497 1, 2, 2.329
0 59 0.441262 1 1 0.0169492 6.67172 0.842483 0.23421 1, 2, 2.135
0 61 0.351366 1 1 0.0163934 6.98168 0.845501 0.190734 1, 2, 2.446
0 50 0.526531 1 1 0.02 6.10471 0.755364 0.246762 1, 0, 0
0 19 0.421053 1 1 0.0526316 7.40525 0.877551 0.205332 1, 1, 1
1 38 0.5633 1 2 0.0526316 5.23532 0.656961 0.159152 1, 0, 0
0 58 0.476709 1 1 0.0172414 6.57613 0.820914 0.218803 1, 0, 0
0 69 0.426257 1 1 0.0144928 3.79892 0.471541 0.118509 1, 2, 2.098
0 61 0.442623 1 2 0.0327869 5.38471 0.687007 0.179121 1, 0, 0
0 26 0.2 1 1 0.0384615 6.46549 0.789785 0.202269 1, 0, 0
0 125 0.309548 1 2 0.016 8.13575 1.02402 0.272431 1, 0, 0
0 25 0.496667 1 2 0.08 7.9298 0.981405 0.216662 1, 1, 1
0 28 0.526455 1 2 0.0714286 7.72581 0.992847 0.266665 1, 1, 1
0 48 0.52305 1 2 0.0416667 7.15691 0.870463 0.24866 1, 1, 1
0 19 0.578947 1 2 0.105263 11.8099 1.46859 0.399222 1, 2, 2.573
0 52 0.389894 1 1 0.0192308 7.82639 0.95216 0.227976 1, 1, 1
0 59 0.441262 1 3 0.0508475 13.1413 1.63131 0.401304 1, 3, 4.44
0 22 0.497835 1 1 0.0454545 13.388 1.70099 0.507863 1, 1, 1
0 41 0.47439 1 1 0.0243902 4.1086 0.507137 0.122685 1, 0, 0
1 44 0.530655 1 2 0.0454545 4.813 0.611904 0.19051 1, 1, 1
0 31 0.301075 1 1 0.0322581 6.6468 0.796891 0.228297 1, 2, 2.328
0 68 0.458736 1 1 0.0147059 6.97764 0.842213 0.215651 1, 2, 2.271
0 27 0.518519 1 2 0.0740741 7.47608 0.931777 0.272645 1, 0, 0
0 19 0.421053 1 2 0.105263 5.2218 0.657997 0.184245 1, 0, 0
0 49 0.437925 1 3 0.0612245 6.25306 0.780842 0.228228 1, 0, 0
0 6 0.733333 1 1 0.166667 11.0625 1.32276 0.326131 1, 3, 3.747
1 77 0.337321 1 1 0.012987 8.81482 1.11664 0.285997 1, 1, 1
0 22 0.415584 1 2 0.0909091 8.72807 1.09301 0.281516 1, 3, 3.864
0 72 0.323944 1 1 0.0138889 6.86218 0.852506 0.218913 1, 2, 2.183
0 26 0.332308 1 2 0.0769231 3.70888 0.476466 0.199487 1, 0, 0
2 65 0.490865 1 1 0.0153846 5.55155 0.693887 0.201516 1, 1, 1
0 30 0.524138 1 1 0.0333333 7.52089 0.988587 0.321116 1, 1, 1
0 86 0.407387 1 1 0.0116279 4.10174 0.549179 0.190117 1, 1, 1
1 23 0.72332 1 1 0.0434783 4.82233 0.604191 0.161313 1, 1, 1
1 24 0.445652 1 1 0.0416667 2.66722 0.337719 0.127935 1, 0, 0
0 2 0 1 1 0.5 5.64963 0.713079 0.17193 1, 1, 1
0 123 0.294815 1 1 0.00813008 5.37841 0.678458 0.210552 1, 2, 2.247
0 53 0.451379 1 4 0.0754717 5.68998 0.685865 0.204486 1, 1, 1
0 74 0.473158 1 1 0.0135135 9.20549 1.13619 0.281498 1, 2, 2.573
0 26 0.332308 1 2 0.0769231 10.696 1.30408 0.3341 1, 1, 1
3 37 0.576577 1 2 0.0540541 6.65092 0.839589 0.267122 1, 1, 1
0 45 0.461616 1 1 0.0222222 8.05558 0.980251 0.276208 1, 2, 2.447
0 10 0.644444 1 1 0.1 8.51823 1.03918 0.265717 1, 2, 2.117
0 17 0.727941 1 1 0.0588235 9.79761 1.22958 0.32689 1, 2, 2.474
0 53 0.451379 1 1 0.0188679 6.89845 0.868571 0.241397 1, 2, 2.504
2 52 0.487179 1 1 0.0192308 7.42682 0.971318 0.263475 1, 2, 2.32
2 23 0.72332 1 1 0.0434783 5.95548 0.751372 0.190156 1, 1, 1
1 37 0.648649 1 2 0.0540541 3.76559 0.460693 0.118293 1, 0, 0
1 36 0.588889 1 1 0.0277778 6.16631 0.767139 0.219419 1, 1, 1
1 27 0.518519 1 1 0.037037 5.9789 0.759606 0.228507 1, 1, 1
0 21 0.371429 1 1 0.047619 8.95588 1.09373 0.338232 1, 2, 2.566
0 80 0.314557 1 1 0.0125 6.89208 0.875014 0.245647 1, 2, 2.409
0 37 0.597598 1 2 0.0540541 9.48195 1.19116 0.439008 1, 1, 1
0 41 0.32561 1 2 0.0487805 9.81982 1.24237 0.313255 1, 1, 1
0 21 0.490476 1 1 0.047619 9.51608 1.20113 0.266338 1, 2, 2.388
0 58 0.45493 1 1 0.0172414 7.9386 0.972267 0.243277 1, 1, 1
0 28 0.362434 1 1 0.0357143 6.74713 0.859143 0.255824 1, 2, 2.32
0 80 0.314557 1 1 0.0125 7.26436 0.923175 0.28789 1, 0, 0
0 22 0.554113 1 1 0.0454545 6.83292 0.853986 0.282246 1, 1, 1
2 13 0.435897 1 1 0.0769231 7.99463 0.965057 0.261891 1, 1, 1
3 37 0.597598 1 2 0.0540541 7.27181 0.919111 0.269184 1, 0, 0
0 16 0.65 1 1 0.0625 7.02823 0.882463 0.26825 1, 0, 0
0 30 0.590805 1 2 0.0666667 7.17852 0.898322 0.243383 1, 0, 0
8 9 0.444444 0 2 0.222222 6.12867 0.741387 0.194387 1, 0, 0
0 136 0.276471 1 1 0.00735294 5.51794 0.695269 0.149988 1, 2, 2.429
1 39 0.551957 1 2 0.0512821 3.17168 0.40332 0.109182 1, 0, 0
0 86 0.407387 1 2 0.0232558 10.2622 1.31688 0.383814 1, 1, 1
2 22 0.497835 1 3 0.136364 4.21394 0.532916 0.16312 1, 0, 0
0 40 0.547436 1 1 0.025 4.87892 0.599709 0.128346 1, 1, 1
1 45 0.515152 1 1 0.0222222 8.97418 1.08874 0.288026 1, 0, 0
1 126 0.308571 1 4 0.031746 6.4034 0.800931 0.203705 1, 0, 0
1 77 0.337321 1 2 0.025974 7.20386 0.886707 0.224769 1, 1, 1
0 59 0.441262 1 1 0.0169492 5.43837 0.686392 0.21996 1, 2, 2.253
0 5 1 1 1 0.2 3.25232 0.408727 0.126631 1, 1, 1
0 22 0.415584 1 1 0.0454545 11.6332 1.42759 0.354329 1, 2, 2.356
2 8 0.785714 1 1 0.125 3.26134 0.402624 0.108827 1, 0, 0
0 59 0.298656 1 1 0.0169492 6.45081 0.858637 0.281089 1, 1, 1
1 126 0.308571 1 2 0.015873 5.51492 0.682162 0.169635 1, 0, 0
0 46 0.198068 1 1 0.0217391 7.49131 0.986642 0.278993 1, 2, 2
0 72 0.41471 1 2 0.0277778 7.73726 0.985293 0.406921 1, 0, 0
0 24 0.445652 1 2 0.0833333 2.17107 0.273947 0.088145 1, 0, 0
0 34 0.520499 1 1 0.0294118 8.65378 1.04248 0.301497 1, 3, 4.316
1 65 0.464423 1 2 0.0307692 3.73706 0.48628 0.155042 1, 0, 0
0 29 0.509852 1 1 0.0344828 7.67451 0.960155 0.223103 1, 0, 0
0 45 0.456566 1 2 0.0444444 5.36658 0.655472 0.155165 1, 3, 4.019
0 51 0.431373 1 2 0.0392157 8.67284 1.13778 0.357099 1, 0, 0
0 59 0.298656 1 1 0.0169492 5.23814 0.668796 0.215828 1, 1, 1
0 45 0.565657 1 2 0.0444444 8.55727 1.09422 0.357818 1, 0, 0
1 48 0.547872 1 2 0.0416667 4.74538 0.591628 0.15036 1, 0, 0
1 58 0.476709 1 1 0.0172414 6.95751 0.845937 0.217209 1, 2, 2.441
0 26 0.2 1 2 0.0769231 3.23687 0.40282 0.107466 1, 0, 0
0 25 0.61 1 1 0.04 10.1147 1.3104 0.432814 1, 1, 1
0 2 1 1 1 0.5 7.84343 0.965133 0.237571 1, 2, 2.27
1 52 0.389894 1 1 0.0192308 4.02605 0.494747 0.137304 1, 0, 0
0 123 0.294815 1 2 0.0162602 6.21888 0.760595 0.216476 1, 1, 1
0 26 0.516923 1 1 0.0384615 13.1142 1.57003 0.401173 1, 2, 3.017
0 41 0.307317 1 1 0.0243902 6.29019 0.76868 0.205123 1, 1, 1
1 46 0.198068 1 1 0.0217391 4.92793 0.60808 0.167886 1, 0, 0
0 26 0.2 1 1 0.0384615 8.66197 1.10816 0.292391 1, 2, 2.498
0 2 0 1 1 0.5 3.81862 0.477938 0.13658 1, 0, 0
0 32 0.393145 1 1 0.03125 6.85649 0.88475 0.236186 1, 1, 1
2 19 0.578947 0 2 0.105263 4.52354 0.554118 0.151382 1, 0, 0
0 69 0.471441 1 2 0.0289855 9.1028 1.1506 0.321748 1, 1, 1
2 28 0.526455 1 1 0.0357143 5.79986 0.733605 0.180092 1, 2, 2.237
0 46 0.553623 1 2 0.0434783 7.28821 0.915748 0.261197 1, 0, 0
2 30 0.590805 1 1 0.0333333 7.89763 0.959716 0.258956 1, 1, 1
0 22 0.424242 1 1 0.0454545 6.58889 0.811974 0.186614 1, 2, 2.267
0 68 0.458736 1 1 0.0147059 7.6823 0.945509 0.2668 1, 3, 4.063
0 51 0.431373 1 1 0.0196078 8.49184 1.04237 0.277738 1, 2, 2.327
0 22 0.415584 1 1 0.0454545 8.21996 1.0595 0.275561 1, 0, 0
0 24 0.355072 1 1 0.0416667 13.0626 1.57874 0.454807 1, 2, 2.331
0 50 0.526531 1 1 0.02 6.42377 0.797213 0.294657 1, 2, 2.182
1 56 0.469481 1 1 0.0178571 4.6376 0.566811 0.157988 1, 1, 1
0 46 0.553623 1 1 0.0217391 9.61072 1.16209 0.30046 1, 3, 3.94
0 42 0.511034 1 1 0.0238095 6.97971 0.861987 0.191523 1, 1, 1
0 45 0.515152 1 1 0.0222222 9.74646 1.20019 0.321529 1, 2, 2.421
0 37 0.597598 1 1 0.027027 6.34423 0.791327 0.208912 1, 1, 1
0 24 0.355072 1 2 0.0833333 9.58504 1.20585 0.325549 1, 2, 2.58
2 39 0.551957 1 1 0.025641 6.92681 0.845025 0.213857 1, 1, 1
0 32 0.352823 1 1 0.03125 5.21985 0.648686 0.143246 1, 1, 1
0 50 0.526531 1 1 0.02 5.38833 0.663515 0.208911 1, 2, 2.722
0 32 0.352823 1 1 0.03125 6.50678 0.836862 0.208707 1, 0, 0
1 50 0.526531 1 1 0.02 6.65278 0.843763 0.278223 1, 1, 1
0 77 0.337321 1 1 0.012987 9.21267 1.20542 0.408191 1, 1, 1
1 52 0.487179 1 1 0.0192308 4.90755 0.592917 0.13641 1, 0, 0
0 45 0.515152 1 2 0.0444444 3.53166 0.437593 0.104596 1, 1, 1
0 47 0.553191 1 2 0.0425532 7.4004 0.909132 0.231311 1, 0, 0
2 45 0.569697 1 1 0.0222222 6.69341 0.815636 0.236462 1, 2, 2.162
8 9 0.444444 0 3 0.333333 6.12867 0.741387 0.194387 1, 0, 0
0 31 0.522581 1 1 0.0322581 4.58667 0.578027 0.148387 1, 2, 2.705
0 58 0.476709 1 1 0.0172414 8.35305 1.05038 0.28546 1, 2, 2.351
1 41 0.523171 1 2 0.0487805 5.75662 0.699998 0.156964 1, 0, 0
0 20 0.615789 1 1 0.05 9.95651 1.27931 0.434443 1, 2, 2.27
0 19 0.578947 1 1 0.0526316 7.16987 0.890213 0.265236 1, 2, 2.392
1 39 0.529015 1 1 0.025641 4.70354 0.58817 0.145059 1, 1, 1
0 41 0.482927 1 1 0.0243902 5.70825 0.683879 0.163575 1, 1, 1
1 39 0.529015 1 1 0.025641 6.68997 0.862923 0.225898 1, 0, 0
1 13 0.435897 1 1 0.0769231 6.80638 0.840067 0.187476 1, 1, 1
0 68 0.458736 1 1 0.0147059 4.32134 0.537619 0.154414 1, 1, 1
0 80 0.385443 1 1 0.0125 6.97358 0.862635 0.213415 1, 2, 2.264
0 10 0.511111 1 1 0.1 5.20873 0.643076 0.161984 1, 2, 2.587
0 56 0.465584 1 1 0.0178571 7.76877 0.973096 0.258434 1, 2, 2.446
0 11 0.618182 1 2 0.181818 3.81409 0.485242 0.148478 1, 0, 0
0 15 0.314286 1 1 0.0666667 7.13804 0.886772 0.211884 1, 2, 2.679
0 76 0.375439 1 1 0.0131579 5.74703 0.709067 0.183057 1, 0, 0
0 25 0.43 1 1 0.04 10.9754 1.398 0.440521 1, 1, 1
0 74 0.473158 1 1 0.0135135 4.7203 0.614176 0.181493 1, 2, 2.347
0 20 0.326316 1 1 0.05 8.15831 0.994946 0.275867 1, 2, 2.216
1 49 0.52381 1 1 0.0204082 3.82753 0.486648 0.123947 1, 1, 1
1 23 0.44664 1 1 0.0434783 6.57864 0.855335 0.295318 1, 1, 1
2 79 0.413502 1 1 0.0126582 5.8122 0.703974 0.167475 1, 2, 2.384
2 45 0.569697 1 2 0.0444444 4.24267 0.505914 0.145794 1, 0, 0
0 50 0.526531 1 2 0.04 5.87091 0.741512 0.17803 1, 0, 0
0 6 0.466667 1 1 0.166667 3.50004 0.456015 0.13022 1, 3, 3.359
1 61 0.318579 1 1 0.0163934 6.3398 0.802595 0.254213 1, 1, 1
0 42 0.511034 1 1 0.0238095 4.38719 0.521428 0.127717 1, 2, 2.235
1 78 0.31302 0 2 0.025641 5.9727 0.741591 0.201963 1, 0, 0
0 27 0.626781 1 2 0.0740741 7.28271 0.898042 0.246855 1, 0, 0
0 126 0.308571 1 2 0.015873 6.12185 0.75883 0.199086 1, 0, 0
0 56 0.512987 1 1 0.0178571 6.62202 0.825781 0.193477 1, 1, 1
0 16 0.55 1 1 0.0625 7.0728 0.898764 0.238074 1, 1, 1
0 69 0.471441 1 1 0.0144928 7.15587 0.889731 0.267508 1, 1, 1
1 39 0.619433 1 1 0.025641 8.97208 1.17513 0.340579 1, 2, 2.346
0 31 0.389247 1 1 0.0322581 6.84162 0.868768 0.267195 1, 3, 3.831
0 39 0.619433 1 1 0.025641 8.36454 1.0132 0.250241 1, 2, 2.311
0 72 0.323944 1 1 0.0138889 3.62163 0.457502 0.124745 1, 1, 1
3 56 0.512987 1 3 0.0535714 4.68205 0.557401 0.144066 1, 0, 0
0 34 0.520499 1 1 0.0294118 6.20075 0.768837 0.196223 1, 1, 1
0 23 0.44664 1 1 0.0434783 5.57402 0.686045 0.168818 1, 0, 0
0 29 0.509852 1 1 0.0344828 8.87688 1.09114 0.24787 1, 3, 3.665
1 36 0.588889 1 1 0.0277778 4.21156 0.506294 0.119506 1, 0, 0
0 41 0.47439 1 1 0.0243902 7.93176 0.961296 0.200248 1, 2, 2.983
0 18 0.418301 1 1 0.0555556 9.01694 1.09793 0.280861 1, 2, 2.512
0 43 0.473976 1 1 0.0232558 5.04139 0.63376 0.181017 1, 1, 1
0 27 0.518519 1 1 0.037037 4.7524 0.61228 0.185114 1, 1, 1
3 30 0.524138 1 1 0.0333333 4.09174 0.529518 0.167745 1, 1, 1
0 24 0.666667 1 1 0.0416667 7.06755 0.90393 0.286482 1, 1, 1
1 78 0.31302 1 1 0.0128205 6.01327 0.783283 0.226709 1, 1, 1
0 123 0.294815 1 2 0.0162602 4.23308 0.510025 0.112902 1, 0, 0
0 80 0.385443 1 1 0.0125 10.482 1.31844 0.36904 1, 2, 2.513
0 125 0.309548 1 2 0.016 4.10849 0.510765 0.132212 1, 0, 0
0 31 0.301075 1 1 0.0322581 5.28956 0.654311 0.172888 1, 1, 1
3 136 0.276471 1 1 0.00735294 5.69468 0.720088 0.230288 1, 2, 2.22
1 59 0.441262 1 1 0.0169492 5.58311 0.692155 0.198944 1, 2, 2.35
1 62 0.441036 1 1 0.016129 7.99117 1.00844 0.239636 1, 2, 2.349
0 52 0.487179 1 1 0.0192308 6.70451 0.860398 0.228549 1, 1, 1
0 31 0.301075 1 2 0.0645161 5.85982 0.713347 0.174802 1, 2, 2.333
1 49 0.437925 1 2 0.0408163 6.40438 0.810012 0.237483 1, 1, 1
0 86 0.407387 1 1 0.0116279 8.19541 1.01685 0.297255 1, 2, 2.603
0 18 0.581699 1 1 0.0555556 8.48753 1.03117 0.232648 1, 1, 1
3 32 0.514113 1 1 0.03125 4.72625 0.6034 0.20758 1, 1, 1
