1 21 0.780952 1 1 0.047619 7.21524 0.908339 0.260026 1, 1, 1
0 45 0.423232 1 2 0.0444444 7.10968 0.861271 0.197089 1, 0, 0
0 32 0.542339 1 2 0.0625 6.97224 0.850021 0.232434 1, 0, 0
4 25 0.496667 1 1 0.04 6.61574 0.82946 0.229759 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.1668 1.39858 0.391549 1, 2, 2.291
0 37 0.477477 1 2 0.0540541 8.70193 1.06818 0.318057 1, 3, 4.267
0 19 0.25731 1 1 0.0526316 8.37033 1.02886 0.248431 1, 1, 1
0 28 0.309524 1 1 0.0357143 5.06418 0.624752 0.176434 1, 2, 2.769
2 22 0.692641 1 1 0.0454545 7.48025 0.958769 0.272853 1, 0, 0
1 6 0.666667 1 1 0.166667 9.38192 1.20674 0.368721 1, 1, 1
1 32 0.542339 1 1 0.03125 10.4865 1.38924 0.427109 1, 1, 1
3 29 0.559113 1 2 0.0689655 6.27693 0.761833 0.19694 1, 1, 1
0 32 0.314516 1 1 0.03125 6.04088 0.740722 0.185343 1, 1, 1
0 19 0.368421 1 1 0.0526316 6.67449 0.847044 0.262031 1, 2, 2.492
1 44 0.224101 1 2 0.0454545 6.64933 0.837584 0.221558 1, 1, 1
0 25 0.496667 1 2 0.08 6.87487 0.855914 0.24749 1, 0, 0
0 9 0.444444 1 1 0.111111 13.271 1.67675 0.563887 1, 2, 2.356
0 32 0.542339 1 1 0.03125 6.79544 0.838064 0.225894 1, 1, 1
0 32 0.550403 0 1 0.03125 8.91276 1.13145 0.288158 1, 0, 0
0 13 0.653846 1 1 0.0769231 8.61174 1.03735 0.252933 1, 3, 4.289
0 22 0.61039 1 3 0.136364 9.23997 1.13046 0.246989 1, 0, 0
0 17 0.661765 1 2 0.117647 12.089 1.46246 0.370447 1, 2, 2.783
3 46 0.388406 1 1 0.0217391 8.53121 1.04363 0.244806 1, 2, 2.442
0 8 0.535714 1 1 0.125 5.75982 0.732725 0.19169 1, 0, 0
0 5 0.3 1 1 0.2 12.2646 1.53928 0.565612 1, 2, 2.432
0 19 0.25731 0 3 0.157895 5.20284 0.693621 0.173193 1, 0, 0
0 44 0.224101 1 1 0.0227273 10.2185 1.2789 0.350251 1, 2, 2.455
0 55 0.30303 1 1 0.0181818 5.44579 0.673522 0.185071 1, 0, 0
0 22 0.731602 1 1 0.0454545 5.34523 0.701329 0.192166 1, 1, 1
0 45 0.423232 1 2 0.0444444 9.54981 1.23932 0.376003 1, 2, 2.625
0 3 1 1 1 0.333333 8.94246 1.13484 0.30633 1, 3, 3.589
1 42 0.396051 1 1 0.0238095 8.78683 1.0917 0.276218 1, 1, 1
0 55 0.30303 1 1 0.0181818 6.95654 0.888467 0.261675 1, 2, 2.218
0 19 0.654971 1 1 0.0526316 11.5845 1.40469 0.364028 1, 3, 3.915
0 19 0.368421 1 1 0.0526316 9.18332 1.18296 0.289831 1, 3, 3.402
2 19 0.818713 1 1 0.0526316 8.39799 1.04535 0.245139 1, 1, 1
1 8 0.285714 1 1 0.125 8.05727 1.02509 0.317733 1, 3, 4.044
0 55 0.30303 1 2 0.0363636 7.38063 0.89377 0.21615 1, 0, 0
1 9 0.444444 1 1 0.111111 11.1117 1.43402 0.363369 1, 2, 2.366
0 13 0.653846 1 1 0.0769231 8.74684 1.08914 0.273211 1, 0, 0
0 14 0.483516 1 1 0.0714286 5.86645 0.720978 0.182419 1, 1, 1
0 14 0.89011 1 1 0.0714286 11.833 1.48784 0.484902 1, 1, 1
0 35 0.505882 1 1 0.0285714 8.84645 1.07953 0.258691 1, 2, 2.194
4 28 0.349206 1 2 0.0714286 7.86102 0.99313 0.281027 1, 0, 0
0 5 0.3 1 1 0.2 10.4 1.34447 0.399601 1, 1, 1
4 24 0.65942 1 2 0.0833333 6.79242 0.85276 0.228792 1, 0, 0
1 9 0.444444 1 1 0.111111 12.3025 1.52472 0.375269 1, 2, 2.325
8 13 0.75641 1 1 0.0769231 7.86277 0.974597 0.236728 1, 1, 1
0 19 0.25731 1 2 0.105263 8.22747 1.07014 0.302071 1, 0, 0
0 22 0.731602 1 2 0.0909091 11.7733 1.45599 0.327557 1, 2, 2.486
1 29 0.559113 1 1 0.0344828 6.59954 0.825851 0.265875 1, 2, 2.25
0 34 0.262032 1 1 0.0294118 6.70794 0.846136 0.225788 1, 2, 2.345
0 28 0.349206 1 2 0.0714286 5.38799 0.663465 0.178976 1, 0, 0
2 13 0.75641 1 1 0.0769231 6.94551 0.871585 0.272915 1, 0, 0
1 37 0.477477 1 2 0.0540541 7.89125 0.991872 0.275447 1, 0, 0
6 32 0.542339 1 1 0.03125 4.56125 0.571613 0.151528 1, 2, 2.084
0 22 0.424242 1 2 0.0909091 7.80273 0.960787 0.235994 1, 0, 0
4 19 0.818713 1 1 0.0526316 7.09729 0.864426 0.239594 1, 0, 0
2 45 0.423232 1 1 0.0222222 4.17381 0.565448 0.152235 1, 1, 1
0 52 0.355958 1 2 0.0384615 9.64903 1.20144 0.306072 1, 1, 1
1 37 0.477477 1 1 0.027027 6.41147 0.791211 0.217463 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.8813 1.03752 0.356532 1, 2, 2.57
0 26 0.683077 1 2 0.0769231 9.36408 1.18795 0.292863 1, 2, 2.632
0 9 0.444444 1 2 0.222222 7.05178 0.881624 0.215656 1, 0, 0
0 8 0.285714 1 1 0.125 9.55506 1.17931 0.308662 1, 1, 1
0 44 0.224101 1 1 0.0227273 6.32471 0.817172 0.231914 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.52449 0.984411 0.313371 1, 2, 2.663
3 22 0.424242 1 1 0.0454545 10.0956 1.23827 0.306913 1, 0, 0
0 27 0.535613 1 1 0.037037 12.0336 1.49089 0.472794 1, 2, 2.444
0 32 0.550403 1 2 0.0625 10.6835 1.3277 0.330425 1, 1, 1
0 17 0.661765 1 1 0.0588235 8.22148 1.01086 0.267225 1, 2, 2.277
0 22 0.61039 1 1 0.0454545 7.86261 0.983876 0.253041 1, 1, 1
0 24 0.65942 1 2 0.0833333 11.978 1.51699 0.481837 1, 1, 1
2 37 0.477477 1 2 0.0540541 7.50474 0.921803 0.24675 1, 1, 1
1 9 0.75 1 3 0.333333 7.86819 0.979066 0.25063 1, 2, 2.615
6 21 0.833333 1 1 0.047619 4.66273 0.606024 0.199001 1, 1, 1
0 45 0.423232 1 1 0.0222222 11.1964 1.40887 0.382267 1, 3, 3.832
0 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 18 0.581699 1 2 0.111111 7.77075 0.990495 0.241173 1, 0, 0
6 22 0.731602 1 3 0.136364 5.77783 0.730227 0.202139 1, 0, 0
0 30 0.482759 1 1 0.0333333 9.82787 1.22384 0.315625 1, 2, 2.252
2 29 0.559113 1 1 0.0344828 12.2929 1.54697 0.404515 1, 1, 1
0 30 0.482759 1 2 0.0666667 5.384 0.706781 0.235536 1, 0, 0
0 25 0.496667 1 2 0.08 7.36603 0.907747 0.243839 1, 3, 4.344
0 22 0.424242 1 1 0.0454545 10.1204 1.29167 0.34875 1, 3, 3.593
0 55 0.30303 0 7 0.127273 3.51739 0.457551 0.137207 1, 2, 3.022
0 12 0.424242 1 1 0.0833333 12.3509 1.48762 0.357591 1, 1, 1
0 28 0.349206 1 1 0.0357143 9.66048 1.19425 0.282255 1, 3, 3.316
3 25 0.496667 1 1 0.04 7.01902 0.880781 0.284228 1, 1, 1
0 19 0.25731 1 1 0.0526316 10.1696 1.25349 0.30531 1, 1, 1
0 28 0.296296 1 1 0.0357143 8.36559 1.03486 0.245026 1, 1, 1
0 46 0.388406 1 2 0.0434783 8.07853 0.995893 0.219488 1, 0, 0
0 44 0.224101 0 2 0.0454545 5.27689 0.667792 0.182014 1, 0, 0
1 15 0.704762 1 1 0.0666667 7.17629 0.93501 0.285965 1, 1, 1
0 45 0.423232 1 1 0.0222222 5.04378 0.658681 0.18184 1, 2, 2.514
2 7 0.52381 1 1 0.142857 12.1596 1.43928 0.326282 1, 2, 2.342
0 12 0.545455 1 1 0.0833333 10.8112 1.35476 0.410722 1, 1, 1
0 8 0.571429 1 1 0.125 9.4261 1.21457 0.413832 1, 1, 1
0 32 0.457661 1 1 0.03125 10.1579 1.24089 0.311774 1, 1, 1
0 44 0.224101 0 2 0.0454545 4.86487 0.585964 0.141149 1, 0, 0
0 28 0.349206 1 1 0.0357143 4.71327 0.599331 0.211191 1, 2, 2.874
3 32 0.457661 1 1 0.03125 6.98411 0.882167 0.233397 1, 0, 0
13 15 0.704762 1 1 0.0666667 0 0 0 1, 1, 1
8 12 0.545455 1 2 0.166667 3.56286 0.427438 0.0959594 1, 0, 0
0 28 0.349206 1 1 0.0357143 7.88559 1.00269 0.322009 1, 0, 0
0 22 0.731602 1 2 0.0909091 6.92112 0.880813 0.251774 1, 1, 1
0 52 0.355958 1 1 0.0192308 7.29087 0.939122 0.241214 1, 2, 2.595
1 45 0.423232 1 1 0.0222222 7.58918 0.914189 0.264013 1, 2, 2.252
0 1 0 1 1 1 0.811819 0.103821 0.0322597 1, 1, 1
0 5 0.5 1 1 0.2 10.1648 1.25319 0.355479 1, 2, 2.304
2 24 0.65942 1 1 0.0416667 8.24376 1.06169 0.284571 1, 0, 0
0 8 0.571429 1 1 0.125 14.274 1.74128 0.539551 1, 2, 2.479
0 7 0.904762 1 1 0.142857 10.253 1.29194 0.416399 1, 2, 2.347
0 22 0.61039 1 1 0.0454545 11.4161 1.40171 0.358798 1, 2, 2.62
2 18 0.581699 1 1 0.0555556 8.00058 0.984103 0.222726 1, 2, 2.171
0 8 0.178571 1 1 0.125 10.2741 1.28741 0.321914 1, 1, 1
7 21 0.833333 1 2 0.0952381 5.28997 0.651876 0.177243 1, 0, 0
0 32 0.457661 1 1 0.03125 8.94864 1.11722 0.293004 1, 1, 1
0 37 0.477477 1 1 0.027027 6.75286 0.811127 0.220743 1, 2, 2.585
0 6 0.666667 1 1 0.166667 11.6646 1.49408 0.426232 1, 2, 2.292
3 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 10.5688 1.33609 0.442696 1, 1, 1
0 46 0.388406 1 1 0.0217391 10.863 1.40585 0.445587 1, 2, 2.515
2 45 0.423232 1 3 0.0666667 6.37746 0.796126 0.188158 1, 0, 0
0 15 0.504762 0 1 0.0666667 11.4616 1.44154 0.355992 1, 3, 3.575
0 35 0.505882 1 1 0.0285714 9.2817 1.13752 0.310958 1, 0, 0
0 32 0.574597 1 1 0.03125 10.0101 1.26435 0.329472 1, 2, 2.384
0 27 0.535613 1 2 0.0740741 11.3421 1.41576 0.36338 1, 2, 2.469
1 45 0.423232 1 1 0.0222222 11.0253 1.37822 0.35734 1, 1, 1
0 8 0.285714 1 1 0.125 9.05338 1.17522 0.481232 1, 1, 1
0 12 0.454545 1 1 0.0833333 10.5376 1.26309 0.296686 1, 1, 1
3 44 0.224101 1 1 0.0227273 7.14005 0.858035 0.229775 1, 2, 2.28
0 34 0.262032 1 1 0.0294118 8.87596 1.09119 0.32389 1, 2, 2.348
1 19 0.654971 1 1 0.0526316 9.16136 1.07654 0.249822 1, 1, 1
1 25 0.496667 1 1 0.04 7.04388 0.922755 0.257058 1, 2, 2.455
1 13 0.75641 1 3 0.230769 6.86674 0.825965 0.208658 1, 0, 0
0 34 0.262032 1 2 0.0588235 7.90338 0.985116 0.240557 1, 0, 0
17 28 0.309524 1 1 0.0357143 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 9.77493 1.20436 0.319757 1, 1, 1
0 7 0.52381 1 1 0.142857 14.8032 1.832 0.485593 1, 3, 4.004
0 13 0.653846 1 1 0.0769231 7.75457 0.966928 0.245871 1, 0, 0
2 22 0.731602 1 1 0.0454545 4.52074 0.549417 0.126018 1, 1, 1
0 55 0.30303 1 2 0.0363636 6.19187 0.756227 0.218076 1, 0, 0
0 44 0.224101 1 1 0.0227273 8.371 1.009 0.236596 1, 2, 2
0 30 0.482759 1 1 0.0333333 10.0863 1.25854 0.339225 1, 2, 2.735
0 22 0.731602 1 1 0.0454545 9.47366 1.15308 0.287584 1, 1, 1
10 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
1 32 0.550403 1 1 0.03125 7.41205 0.929753 0.276297 1, 1, 1
1 22 0.424242 1 2 0.0909091 6.10429 0.774059 0.190646 1, 1, 1
0 22 0.424242 1 3 0.136364 6.09874 0.761499 0.2703 1, 0, 0
0 19 0.654971 1 2 0.105263 11.789 1.46805 0.354994 1, 1, 1
0 14 0.483516 1 1 0.0714286 12.3153 1.5185 0.424463 1, 2, 2.21
0 32 0.314516 1 1 0.03125 9.47776 1.1381 0.284813 1, 1, 1
0 55 0.30303 1 2 0.0363636 6.63966 0.84041 0.227598 1, 1, 1
3 52 0.355958 1 1 0.0192308 8.84579 1.08382 0.290975 1, 2, 2.337
0 52 0.355958 1 3 0.0576923 7.85996 0.99536 0.315224 1, 0, 0
0 18 0.581699 1 1 0.0555556 7.93414 0.983823 0.232591 1, 0, 0
1 14 0.527473 1 1 0.0714286 9.44741 1.15007 0.296429 1, 2, 2.423
9 55 0.30303 1 1 0.0181818 0 0 0 1, 1, 1
0 45 0.423232 1 1 0.0222222 10.0446 1.26086 0.446706 1, 2, 2.456
0 3 1 1 1 0.333333 9.02971 1.12534 0.339499 1, 1, 1
2 21 0.833333 1 1 0.047619 5.7619 0.709953 0.180599 1, 0, 0
3 15 0.504762 1 1 0.0666667 9.03958 1.16857 0.334294 1, 0, 0
0 18 0.581699 1 1 0.0555556 11.6242 1.35844 0.337584 1, 2, 2.342
0 44 0.224101 1 1 0.0227273 6.35585 0.79872 0.258197 1, 2, 2.725
0 52 0.355958 1 1 0.0192308 7.34305 0.90136 0.20297 1, 2, 2.318
0 30 0.482759 1 1 0.0333333 10.9897 1.41023 0.397546 1, 1, 1
0 24 0.65942 1 1 0.0416667 11.9854 1.49477 0.384688 1, 2, 2.46
0 15 0.504762 1 2 0.133333 6.26479 0.788711 0.216238 1, 1, 1
18 13 0.653846 1 1 0.0769231 5.25869 0.633002 0.141767 1, 1, 1
0 28 0.309524 1 2 0.0714286 8.47513 1.03169 0.243327 1, 2, 2.178
0 12 0.454545 1 2 0.166667 6.63436 0.851252 0.208089 1, 0, 0
0 19 0.368421 1 1 0.0526316 7.01069 0.851251 0.233969 1, 3, 3.688
0 32 0.314516 1 3 0.09375 9.12085 1.12327 0.31638 1, 0, 0
0 28 0.296296 1 2 0.0714286 8.95638 1.11446 0.42855 1, 2, 2.434
2 45 0.423232 1 1 0.0222222 6.37746 0.796126 0.188158 1, 2, 2.535
1 28 0.296296 1 1 0.0357143 8.80928 1.1545 0.285214 1, 2, 2.19
0 55 0.30303 1 1 0.0181818 9.85378 1.24595 0.318724 1, 3, 3.629
2 21 0.780952 1 1 0.047619 7.1817 0.916522 0.3011 1, 1, 1
0 12 0.424242 0 2 0.166667 7.60392 0.953277 0.237482 1, 0, 0
0 8 0.178571 0 1 0.125 10.6719 1.38878 0.397315 1, 1, 1
0 46 0.388406 1 1 0.0217391 6.14499 0.785255 0.228295 1, 2, 2.278
2 32 0.550403 1 1 0.03125 9.06984 1.11378 0.278285 1, 2, 2.233
1 9 0.444444 1 1 0.111111 8.92553 1.11972 0.287164 1, 1, 1
0 32 0.314516 1 1 0.03125 9.30156 1.12006 0.270472 1, 2, 2.24
0 17 0.448529 1 1 0.0588235 11.871 1.47105 0.355088 1, 3, 3.911
0 52 0.355958 1 1 0.0192308 6.52461 0.803648 0.265753 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.4109 1.38178 0.354726 1, 2, 2.196
2 14 0.736264 1 1 0.0714286 6.75192 0.840571 0.242033 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.80273 0.960787 0.235994 1, 2, 2.144
1 32 0.550403 1 2 0.0625 8.11541 1.02075 0.277658 1, 1, 1
0 6 0.533333 1 1 0.166667 11.5485 1.41856 0.461441 1, 1, 1
0 15 0.704762 1 2 0.133333 10.967 1.38187 0.472239 1, 1, 1
0 32 0.314516 1 1 0.03125 7.28485 0.902844 0.212379 1, 1, 1
0 13 0.653846 1 1 0.0769231 6.20561 0.786947 0.222132 1, 0, 0
2 18 0.581699 1 2 0.111111 7.08791 0.888643 0.225037 1, 0, 0
0 44 0.224101 1 2 0.0454545 8.49575 1.06382 0.293103 1, 1, 1
0 44 0.224101 1 3 0.0681818 7.4901 0.911776 0.256348 1, 1, 1
0 52 0.355958 1 1 0.0192308 9.24144 1.16753 0.463088 1, 2, 2.461
2 19 0.654971 1 1 0.0526316 8.00003 0.96785 0.254861 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.55215 0.684773 0.182659 1, 1, 1
0 15 0.704762 1 1 0.0666667 12.5508 1.60186 0.45433 1, 2, 2.464
0 35 0.505882 1 1 0.0285714 9.45636 1.2199 0.398031 1, 2, 2.738
0 19 0.368421 1 3 0.157895 11.9489 1.50125 0.33476 1, 2, 2.399
0 45 0.423232 1 1 0.0222222 10.0446 1.26086 0.446706 1, 1, 1
3 32 0.574597 1 1 0.03125 5.5839 0.717485 0.159606 1, 1, 1
1 44 0.224101 1 2 0.0454545 6.36379 0.817792 0.224141 1, 1, 1
10 52 0.355958 1 4 0.0769231 6.79899 0.820432 0.192043 1, 0, 0
1 18 0.444444 1 2 0.111111 4.80636 0.611325 0.176549 1, 1, 1
0 32 0.574597 1 2 0.0625 7.61939 0.966082 0.217802 1, 0, 0
0 28 0.309524 1 2 0.0714286 5.53023 0.686566 0.212838 1, 1, 1
0 26 0.369231 1 1 0.0384615 8.54155 1.02564 0.235432 1, 3, 3.861
0 29 0.559113 1 1 0.0344828 11.1114 1.39693 0.461093 1, 2, 2.289
4 32 0.550403 1 2 0.0625 8.31775 1.02768 0.232433 1, 0, 0
0 32 0.550403 1 3 0.09375 11.0434 1.34118 0.322999 1, 2, 2.35
1 46 0.388406 1 1 0.0217391 6.01401 0.753733 0.204007 1, 0, 0
0 19 0.368421 1 1 0.0526316 9.69251 1.18836 0.268253 1, 1, 1
0 55 0.30303 1 1 0.0181818 6.90546 0.823887 0.193005 1, 1, 1
0 26 0.369231 1 2 0.0769231 6.13828 0.765831 0.195619 1, 2, 2.364
1 22 0.61039 1 2 0.0909091 6.01401 0.753733 0.204007 1, 0, 0
3 4 0.666667 1 2 0.5 2.29669 0.302178 0.104006 1, 0, 0
0 35 0.505882 1 1 0.0285714 7.49668 0.917201 0.232209 1, 0, 0
0 35 0.505882 1 2 0.0571429 9.45636 1.2199 0.398031 1, 3, 3.918
9 42 0.396051 1 2 0.047619 4.4109 0.54172 0.169217 1, 0, 0
4 35 0.505882 1 1 0.0285714 5.01289 0.616831 0.18428 1, 1, 1
0 32 0.550403 1 1 0.03125 9.84118 1.21265 0.284356 1, 1, 1
0 12 0.454545 1 1 0.0833333 13.6276 1.73212 0.585764 1, 2, 2.407
0 13 0.75641 1 1 0.0769231 10.7715 1.3999 0.370336 1, 2, 2.746
0 24 0.65942 1 1 0.0416667 8.47673 1.03957 0.258635 1, 1, 1
0 32 0.550403 1 1 0.03125 9.5751 1.1792 0.272472 1, 2, 2.39
5 52 0.355958 1 1 0.0192308 4.88973 0.610401 0.155538 1, 1, 1
0 46 0.388406 1 2 0.0434783 8.07853 0.995893 0.219488 1, 0, 0
1 21 0.833333 1 2 0.0952381 9.45531 1.16775 0.285098 1, 1, 1
0 34 0.262032 1 1 0.0294118 9.39003 1.13137 0.279804 1, 1, 1
0 32 0.314516 1 1 0.03125 8.13671 0.998478 0.219288 1, 2, 2.086
0 9 0.583333 1 1 0.111111 14.2881 1.73837 0.539531 1, 3, 3.5
0 52 0.355958 1 3 0.0576923 7.34305 0.90136 0.20297 1, 0, 0
0 5 0.5 1 1 0.2 11.8394 1.45961 0.37301 1, 2, 2.271
1 18 0.444444 1 2 0.111111 6.12568 0.77546 0.244932 1, 2, 2.452
0 30 0.482759 1 1 0.0333333 8.813 1.07623 0.326962 1, 1, 1
5 42 0.396051 1 1 0.0238095 6.33992 0.820936 0.206938 1, 0, 0
1 14 0.483516 1 1 0.0714286 11.1463 1.36952 0.306087 1, 2, 2.668
0 55 0.30303 0 2 0.0363636 4.28959 0.541107 0.142869 1, 0, 0
0 4 0.666667 1 1 0.25 6.54012 0.848513 0.300118 1, 0, 0
0 52 0.355958 1 1 0.0192308 9.05682 1.15418 0.331796 1, 2, 2.43
10 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 32 0.314516 1 1 0.03125 7.90977 0.934728 0.22347 1, 1, 1
4 52 0.355958 1 1 0.0192308 5.64232 0.71055 0.210164 1, 2, 2.282
0 27 0.535613 1 1 0.037037 8.36393 1.02706 0.294444 1, 3, 3.455
3 32 0.457661 1 1 0.03125 5.61562 0.688362 0.151546 1, 2, 2.274
0 26 0.369231 1 1 0.0384615 10.0971 1.25359 0.445207 1, 1, 1
1 12 0.545455 1 1 0.0833333 13.3017 1.78277 0.512953 1, 2, 2.424
0 8 0.535714 1 2 0.25 5.75982 0.732725 0.19169 1, 0, 0
1 32 0.542339 1 3 0.09375 3.77188 0.465253 0.127943 1, 0, 0
0 35 0.505882 1 2 0.0571429 10.6837 1.31528 0.377386 1, 1, 1
1 26 0.683077 1 1 0.0384615 8.66938 1.10543 0.317713 1, 1, 1
0 19 0.368421 1 2 0.105263 13.1819 1.58027 0.387284 1, 1, 1
0 28 0.309524 1 2 0.0714286 10.5675 1.2801 0.358983 1, 0, 0
1 55 0.30303 1 2 0.0363636 5.54136 0.703733 0.176495 1, 0, 0
0 9 0.75 1 1 0.111111 7.98897 1.04162 0.285577 1, 1, 1
0 13 0.653846 1 1 0.0769231 13.4696 1.67849 0.449618 1, 3, 4.009
0 8 0.5 1 1 0.125 12.73 1.62444 0.420349 1, 2, 2.408
0 29 0.559113 1 2 0.0689655 7.01916 0.916534 0.249955 1, 0, 0
0 5 0 0 2 0.4 9.88892 1.25916 0.29858 1, 0, 0
0 32 0.314516 1 1 0.03125 8.34818 1.05273 0.255144 1, 2, 2.077
0 22 0.61039 1 1 0.0454545 8.69667 1.0838 0.284642 1, 1, 1
5 32 0.457661 1 2 0.0625 3.44289 0.440388 0.150714 1, 0, 0
0 52 0.355958 1 1 0.0192308 9.13232 1.1143 0.271545 1, 1, 1
0 18 0.444444 1 2 0.111111 7.21073 0.940173 0.257953 1, 0, 0
0 9 0.444444 1 1 0.111111 6.81845 0.833889 0.27041 1, 1, 1
0 28 0.309524 1 1 0.0357143 7.70991 0.92641 0.251782 1, 1, 1
0 6 0.533333 1 1 0.166667 7.38063 0.89377 0.21615 1, 0, 0
8 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 22 0.61039 1 1 0.0454545 6.55591 0.812083 0.224178 1, 1, 1
0 13 0.75641 1 1 0.0769231 8.97468 1.16829 0.281231 1, 2, 2.373
0 8 0.535714 1 1 0.125 10.4227 1.2739 0.409199 1, 1, 1
0 28 0.309524 1 1 0.0357143 10.2352 1.2553 0.345451 1, 1, 1
0 14 0.527473 1 1 0.0714286 11.4512 1.408 0.341324 1, 2, 2.438
0 22 0.61039 1 1 0.0454545 11.2314 1.42346 0.434017 1, 2, 2.375
0 46 0.388406 1 1 0.0217391 10.5186 1.3946 0.350378 1, 1, 1
0 32 0.574597 1 1 0.03125 11.1967 1.37746 0.391682 1, 1, 1
0 32 0.542339 1 1 0.03125 6.97224 0.850021 0.232434 1, 1, 1
0 32 0.542339 1 1 0.03125 8.23781 1.03531 0.272469 1, 1, 1
0 34 0.262032 1 1 0.0294118 5.69086 0.714087 0.195285 1, 2, 2.528
0 14 0.89011 1 1 0.0714286 9.68672 1.18942 0.309289 1, 1, 1
0 32 0.574597 1 2 0.0625 6.5965 0.835408 0.245769 1, 1, 1
0 30 0.482759 1 1 0.0333333 9.53626 1.1863 0.314983 1, 0, 0
0 14 0.527473 1 1 0.0714286 8.91276 1.13145 0.288158 1, 1, 1
0 26 0.369231 1 2 0.0769231 7.61215 0.971089 0.308785 1, 2, 2.596
0 32 0.314516 1 1 0.03125 9.19197 1.10441 0.259723 1, 3, 3.317
0 55 0.30303 1 1 0.0181818 8.35312 1.04691 0.290957 1, 2, 2.51
4 24 0.65942 1 2 0.0833333 5.46942 0.726514 0.215559 1, 0, 0
0 32 0.314516 1 2 0.0625 9.79319 1.17745 0.257998 1, 0, 0
0 25 0.496667 1 1 0.04 10.5708 1.31593 0.393678 1, 2, 2.456
0 34 0.262032 1 1 0.0294118 6.93042 0.912411 0.312188 1, 1, 1
4 35 0.505882 1 2 0.0571429 7.39189 0.920554 0.239706 1, 1, 1
0 55 0.30303 1 1 0.0181818 9.08296 1.11604 0.272777 1, 2, 2.432
2 29 0.559113 1 1 0.0344828 8.40009 1.02908 0.279446 1, 2, 2.14
0 26 0.683077 1 1 0.0384615 8.20913 0.984067 0.295991 1, 2, 2.457
3 24 0.65942 1 1 0.0416667 7.68494 0.983642 0.320093 1, 1, 1
0 15 0.704762 1 1 0.0666667 12.7002 1.66611 0.510613 1, 2, 2.483
0 44 0.224101 1 1 0.0227273 7.5369 0.922241 0.260048 1, 2, 2
0 34 0.262032 1 1 0.0294118 5.92841 0.723898 0.185262 1, 1, 1
0 32 0.574597 1 1 0.03125 9.82595 1.20223 0.301712 1, 2, 2.509
3 29 0.559113 1 1 0.0344828 6.09081 0.764309 0.217666 1, 1, 1
0 32 0.542339 1 1 0.03125 10.6498 1.34257 0.345824 1, 2, 2.59
0 8 0.535714 1 1 0.125 10.2632 1.27462 0.367905 1, 1, 1
0 8 0.571429 1 1 0.125 7.5754 0.950817 0.271754 1, 0, 0
2 18 0.581699 1 1 0.0555556 8.90635 1.08749 0.275852 1, 1, 1
0 42 0.396051 1 1 0.0238095 8.47513 1.03169 0.243327 1, 2, 2.289
1 46 0.388406 1 3 0.0652174 6.10561 0.760777 0.238168 1, 0, 0
0 26 0.683077 1 1 0.0384615 12.0965 1.49108 0.415423 1, 2, 2.444
1 55 0.30303 1 2 0.0363636 4.94606 0.614538 0.162584 1, 2, 2.188
0 15 0.504762 1 1 0.0666667 9.18345 1.14606 0.298678 1, 2, 2.204
0 52 0.355958 0 2 0.0384615 7.85996 0.99536 0.315224 1, 0, 0
0 37 0.477477 1 1 0.027027 6.53894 0.785873 0.214445 1, 1, 1
0 4 0.333333 1 1 0.25 6.52936 0.793855 0.189379 1, 0, 0
0 9 0.583333 1 1 0.111111 9.03228 1.135 0.357449 1, 1, 1
0 27 0.535613 1 1 0.037037 9.05441 1.09339 0.271256 1, 1, 1
0 11 0.454545 1 2 0.181818 7.62485 1.02031 0.290072 1, 0, 0
0 32 0.542339 1 2 0.0625 8.82361 1.07797 0.284484 1, 0, 0
0 8 0.535714 1 2 0.25 5.75982 0.732725 0.19169 1, 0, 0
0 44 0.224101 1 2 0.0454545 9.42251 1.15759 0.288114 1, 0, 0
0 27 0.535613 1 1 0.037037 9.05441 1.09339 0.271256 1, 1, 1
0 32 0.574597 1 2 0.0625 5.3612 0.708998 0.203292 1, 0, 0
2 13 0.653846 1 1 0.0769231 9.91594 1.20337 0.292053 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.13907 1.03614 0.275188 1, 1, 1
2 25 0.496667 1 1 0.04 6.36985 0.790592 0.188927 1, 2, 2.383
5 21 0.833333 1 2 0.0952381 7.12842 0.88621 0.258856 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.8813 1.03752 0.356532 1, 3, 3.485
0 32 0.542339 1 1 0.03125 12.5642 1.63251 0.553441 1, 2, 2.61
0 45 0.423232 1 2 0.0444444 10.8269 1.3597 0.373615 1, 2, 2.53
0 8 0.857143 1 1 0.125 6.67644 0.81074 0.228069 1, 2, 2.964
0 21 0.833333 1 1 0.047619 7.65111 0.92886 0.207437 1, 0, 0
