0 8 0.357143 1 1 0.125 12.9289 1.66444 0.404006 1, 2, 2.75
0 24 0.438406 1 1 0.0416667 9.51663 1.15656 0.259922 1, 2, 2.517
0 19 0.216374 1 1 0.0526316 16.2452 2.04948 0.452382 1, 4, 4.68
0 33 0.407197 1 2 0.0606061 16.4159 2.14086 0.662396 1, 1, 1
1 7 0.52381 1 1 0.142857 5.44503 0.693547 0.191906 1, 0, 0
0 58 0.323049 1 3 0.0517241 10.5242 1.3104 0.317761 1, 3, 4.962
0 48 0.245567 1 2 0.0416667 12.4278 1.51907 0.354269 1, 1, 1
0 9 0.805556 1 1 0.111111 12.6003 1.52128 0.334697 1, 3, 4.304
0 48 0.245567 1 1 0.0208333 14.0598 1.77562 0.391314 1, 2, 2.592
0 29 0.374384 1 1 0.0344828 17.7994 2.2136 0.642142 1, 2, 2.658
0 10 0.555556 1 1 0.1 7.60225 0.982497 0.258343 1, 1, 1
0 45 0.40303 1 1 0.0222222 11.4017 1.43398 0.363218 1, 3, 3.421
0 11 0.581818 1 1 0.0909091 11.7673 1.49932 0.46368 1, 2, 2.512
0 13 0.564103 1 1 0.0769231 15.7575 2.00116 0.553425 1, 4, 4.959
0 28 0.343915 1 1 0.0357143 9.17828 1.13438 0.411912 1, 0, 0
0 63 0.199693 1 1 0.015873 14.4934 1.82357 0.522293 1, 2, 2.466
0 29 0.366995 1 1 0.0344828 11.3461 1.45253 0.383209 1, 0, 0
0 18 0.27451 1 1 0.0555556 12.2009 1.53163 0.474431 1, 2, 2.539
0 46 0.321739 1 1 0.0217391 10.4188 1.24465 0.296389 1, 1, 1
1 53 0.349782 1 1 0.0188679 7.25209 0.91701 0.279071 1, 1, 1
0 13 0.782051 1 1 0.0769231 7.15923 0.90518 0.255122 1, 1, 1
0 47 0.267345 1 2 0.0425532 7.67622 0.955583 0.261579 1, 1, 1
0 43 0.259136 1 3 0.0697674 10.9781 1.37102 0.329642 1, 0, 0
0 35 0.284034 1 2 0.0571429 15.9551 1.94474 0.503347 1, 1, 1
0 46 0.316908 1 1 0.0217391 7.54477 0.934436 0.26151 1, 2, 2.543
0 48 0.245567 1 1 0.0208333 10.812 1.34148 0.341256 1, 1, 1
0 35 0.415126 1 2 0.0571429 7.04585 0.881634 0.23187 1, 0, 0
0 32 0.344758 1 2 0.0625 9.811 1.22921 0.320291 1, 1, 1
0 33 0.541667 1 1 0.030303 14.0339 1.68882 0.415918 1, 1, 1
0 23 0.494071 1 1 0.0434783 16.1934 1.98582 0.540901 1, 1, 1
0 13 0.717949 1 1 0.0769231 10.6958 1.33868 0.343563 1, 0, 0
0 30 0.349425 1 1 0.0333333 12.5049 1.57208 0.368486 1, 2, 2.216
0 34 0.481283 1 2 0.0588235 10.0604 1.2414 0.300722 1, 2, 3.077
0 36 0.380952 1 2 0.0555556 7.24935 0.921441 0.266768 1, 0, 0
0 39 0.271255 1 1 0.025641 11.0618 1.33462 0.331635 1, 2, 2.225
0 9 0.444444 1 1 0.111111 9.58132 1.19505 0.302891 1, 3, 5.321
3 45 0.40303 1 2 0.0444444 6.63899 0.840387 0.216791 1, 0, 0
0 79 0.217786 1 2 0.0253165 12.1637 1.48411 0.386794 1, 1, 1
0 9 0.444444 1 1 0.111111 10.2038 1.27854 0.390473 1, 2, 2.242
0 39 0.306343 1 2 0.0512821 9.58628 1.19877 0.302204 1, 0, 0
0 11 0.581818 0 1 0.0909091 13.6919 1.72953 0.509701 1, 2, 2.445
0 34 0.208556 1 1 0.0294118 9.21613 1.18741 0.349448 1, 0, 0
0 23 0.494071 1 1 0.0434783 11.2633 1.46713 0.417776 1, 1, 1
0 19 0.216374 1 1 0.0526316 15.7811 1.92483 0.427454 1, 2, 2.575
3 4 1 1 1 0.25 3.25654 0.416548 0.12212 1, 0, 0
0 53 0.349782 1 2 0.0377358 11.4069 1.38907 0.395214 1, 2, 2.526
0 22 0.450216 1 1 0.0454545 10.2683 1.34024 0.356575 1, 1, 1
0 79 0.217786 1 1 0.0126582 13.63 1.70524 0.483312 1, 3, 4.087
0 6 0.666667 1 1 0.166667 9.40891 1.17212 0.335619 1, 2, 2.343
2 29 0.374384 1 1 0.0344828 11.9704 1.44262 0.319565 1, 1, 1
1 20 0.415789 1 2 0.1 5.22376 0.653257 0.165362 1, 0, 0
1 18 0.45098 1 1 0.0555556 13.3679 1.679 0.450815 1, 1, 1
0 33 0.388258 1 2 0.0606061 11.4684 1.42299 0.484881 1, 0, 0
0 19 0.216374 0 4 0.210526 6.87311 0.837932 0.226665 1, 0, 0
1 58 0.359952 1 3 0.0517241 8.13447 0.960179 0.271179 1, 0, 0
1 53 0.349782 1 1 0.0188679 6.52872 0.831851 0.193286 1, 0, 0
0 6 0.0666667 0 3 0.5 6.00205 0.754091 0.186142 1, 0, 0
0 12 0.378788 1 1 0.0833333 17.1753 2.16008 0.572367 1, 1, 1
0 32 0.493952 1 2 0.0625 13.5045 1.62639 0.48468 1, 2, 2.494
0 38 0.14367 0 2 0.0526316 10.9137 1.37298 0.361679 1, 0, 0
0 39 0.271255 1 3 0.0769231 11.4314 1.36544 0.372983 1, 3, 4.342
0 14 0.43956 1 2 0.142857 10.6254 1.33179 0.370878 1, 1, 1
0 53 0.349782 1 2 0.0377358 8.49135 1.04811 0.311423 1, 0, 0
0 20 0.515789 1 1 0.05 10.1141 1.23614 0.341561 1, 0, 0
0 52 0.292609 1 2 0.0384615 10.1886 1.30863 0.41911 1, 0, 0
0 10 0.422222 1 1 0.1 9.46447 1.21925 0.331275 1, 2, 2.636
0 13 0.717949 1 1 0.0769231 15.5955 1.93873 0.468318 1, 3, 3.981
0 32 0.493952 1 2 0.0625 10.1237 1.2195 0.353538 1, 1, 1
0 18 0.45098 1 1 0.0555556 10.3896 1.29669 0.393686 1, 0, 0
0 59 0.253068 1 2 0.0338983 12.5535 1.59729 0.462035 1, 0, 0
0 33 0.388258 0 1 0.030303 8.78909 1.0762 0.268861 1, 0, 0
0 39 0.306343 1 1 0.025641 10.0399 1.24098 0.334614 1, 2, 2.464
8 31 0.576344 1 1 0.0322581 6.09507 0.774717 0.21 1, 1, 1
0 31 0.283871 1 1 0.0322581 10.0062 1.30519 0.372628 1, 2, 2.803
0 58 0.359952 1 1 0.0172414 7.43087 0.929467 0.266553 1, 1, 1
0 64 0.250496 1 2 0.03125 8.70221 1.13555 0.303493 1, 0, 0
0 33 0.407197 1 1 0.030303 11.5588 1.44546 0.383026 1, 2, 2.567
0 35 0.394958 1 1 0.0285714 10.6469 1.25549 0.281598 1, 1, 1
0 61 0.304918 1 3 0.0491803 8.66855 1.09437 0.294186 1, 0, 0
0 39 0.364372 1 2 0.0512821 8.95657 1.10828 0.335318 1, 1, 1
0 29 0.522167 1 1 0.0344828 8.68148 1.12643 0.319962 1, 0, 0
1 21 0.661905 1 1 0.047619 11.3767 1.3694 0.443397 1, 3, 4.621
0 5 0.4 0 1 0.2 11.9473 1.489 0.379274 1, 2, 2.421
0 19 0.216374 1 1 0.0526316 12.5632 1.55295 0.439965 1, 2, 2.388
2 6 0.666667 1 1 0.166667 3.22338 0.400062 0.0989021 1, 0, 0
0 34 0.474153 1 1 0.0294118 8.58387 1.03092 0.265823 1, 3, 4.555
1 24 0.387681 1 1 0.0416667 10.6322 1.31708 0.337067 1, 1, 1
0 64 0.250496 0 4 0.0625 12.128 1.56297 0.47729 1, 0, 0
0 28 0.465608 1 1 0.0357143 13.7048 1.68614 0.49955 1, 2, 2.325
0 32 0.344758 1 2 0.0625 9.61468 1.1766 0.287919 1, 0, 0
0 34 0.208556 1 1 0.0294118 12.9332 1.62723 0.415403 1, 3, 3.956
3 10 0.422222 1 2 0.2 3.57742 0.435643 0.142249 1, 0, 0
2 13 0.717949 1 1 0.0769231 4.66193 0.567612 0.127065 1, 1, 1
0 12 0.469697 1 1 0.0833333 12.2849 1.57788 0.462728 1, 2, 2.325
0 8 0.357143 1 1 0.125 9.34324 1.12761 0.309132 1, 3, 3.362
0 24 0.373188 1 1 0.0416667 11.4169 1.44187 0.440037 1, 2, 2.372
0 35 0.284034 1 1 0.0285714 18.2798 2.21506 0.517486 1, 3, 3.945
0 15 0.4 1 1 0.0666667 13.4742 1.70367 0.45536 1, 2, 2.545
0 10 0.288889 1 1 0.1 12.8137 1.5844 0.458647 1, 2, 2.635
0 52 0.292609 1 2 0.0384615 12.4132 1.5694 0.416112 1, 1, 1
0 28 0.343915 1 2 0.0714286 12.0511 1.46464 0.370957 1, 1, 1
0 39 0.364372 1 1 0.025641 12.3922 1.57258 0.396208 1, 2, 2.614
1 6 0.666667 1 2 0.333333 3.86447 0.508724 0.139279 1, 0, 0
0 51 0.32549 1 1 0.0196078 12.1226 1.49503 0.449627 1, 2, 2.317
0 35 0.415126 1 1 0.0285714 9.91763 1.32083 0.47325 1, 2, 2.127
1 45 0.40303 1 1 0.0222222 10.8065 1.31428 0.322457 1, 0, 0
1 34 0.474153 1 1 0.0294118 15.0247 1.9575 0.608231 1, 2, 2.696
0 8 0.428571 1 1 0.125 13.2892 1.67094 0.462088 1, 2, 2.509
0 59 0.253068 1 1 0.0169492 9.74555 1.20855 0.262593 1, 2, 3.021
0 63 0.199693 1 1 0.015873 11.2359 1.34392 0.339391 1, 1, 1
1 51 0.32549 1 1 0.0196078 14.5704 1.80915 0.48271 1, 2, 2.558
0 52 0.292609 1 1 0.0192308 15.4035 1.98611 0.69882 1, 3, 4.18
0 69 0.216965 1 2 0.0289855 10.2534 1.29143 0.315898 1, 0, 0
0 19 0.216374 1 1 0.0526316 11.4827 1.40443 0.362125 1, 2, 2.391
0 14 0.307692 1 1 0.0714286 12.6592 1.54493 0.469889 1, 2, 3.059
0 8 0.25 1 1 0.125 10.9903 1.33642 0.32276 1, 2, 2.463
1 79 0.217786 1 1 0.0126582 12.9424 1.63514 0.378205 1, 2, 2.483
1 18 0.346405 1 1 0.0555556 8.46757 1.07594 0.334083 1, 0, 0
1 37 0.466967 1 2 0.0540541 7.83789 0.947242 0.301744 1, 0, 0
2 5 0.9 1 1 0.2 7.03524 0.856653 0.213729 1, 1, 1
1 59 0.253068 1 1 0.0169492 13.2226 1.69476 0.445448 1, 2, 2.443
0 24 0.431159 1 1 0.0416667 10.2399 1.31407 0.390011 1, 3, 4.1
0 9 0.444444 1 1 0.111111 13.0489 1.60174 0.479216 1, 2, 2.618
1 47 0.413506 1 1 0.0212766 9.4337 1.12589 0.250509 1, 0, 0
0 28 0.314815 1 1 0.0357143 10.2434 1.26036 0.379761 1, 1, 1
0 32 0.516129 1 2 0.0625 10.0759 1.25749 0.353039 1, 1, 1
0 15 0.314286 1 1 0.0666667 17.6487 2.15188 0.52104 1, 2, 2.529
0 39 0.364372 1 1 0.025641 8.88549 1.0874 0.232099 1, 1, 1
0 69 0.216965 1 1 0.0144928 12.8156 1.59068 0.368559 1, 3, 3.855
0 23 0.225296 1 1 0.0434783 13.1972 1.64455 0.427398 1, 1, 1
0 11 0.581818 1 1 0.0909091 5.49313 0.676865 0.178637 1, 1, 1
0 24 0.387681 1 1 0.0416667 16.1839 1.98566 0.610768 1, 3, 3.685
0 10 0.6 1 1 0.1 7.47534 0.938031 0.244768 1, 0, 0
1 39 0.271255 1 2 0.0512821 8.08374 1.00914 0.270489 1, 0, 0
0 18 0.398693 1 1 0.0555556 13.7008 1.6388 0.388384 1, 2, 2.379
0 59 0.253068 1 1 0.0169492 9.64837 1.21721 0.307818 1, 2, 2.48
0 7 0.714286 1 1 0.142857 5.20886 0.683086 0.26442 1, 0, 0
0 38 0.14367 1 1 0.0263158 11.1435 1.37811 0.358194 1, 3, 4.109
0 41 0.376829 0 2 0.0487805 8.97026 1.12953 0.280618 1, 0, 0
1 59 0.253068 1 1 0.0169492 9.84331 1.19616 0.30397 1, 2, 2.342
0 19 0.508772 1 2 0.105263 8.8137 1.12341 0.245806 1, 0, 0
0 31 0.384946 1 1 0.0322581 17.9452 2.26689 0.715966 1, 2, 2.813
0 44 0.420719 1 1 0.0227273 9.53638 1.19261 0.315696 1, 0, 0
0 11 0.4 1 1 0.0909091 13.3978 1.70659 0.532545 1, 2, 2.603
0 36 0.409524 1 1 0.0277778 15.7391 1.99635 0.564778 1, 3, 4.188
0 47 0.267345 1 1 0.0212766 14.073 1.73165 0.428943 1, 2, 2.48
0 25 0.583333 1 1 0.04 8.45168 1.05063 0.311414 1, 1, 1
0 79 0.217786 1 1 0.0126582 14.7885 1.81912 0.540334 1, 3, 4.011
0 18 0.366013 1 1 0.0555556 11.2246 1.42081 0.449879 1, 3, 4.263
0 30 0.395402 1 3 0.1 11.3975 1.39637 0.29421 1, 0, 0
0 47 0.267345 0 2 0.0425532 6.44484 0.786852 0.189444 1, 0, 0
0 44 0.420719 1 1 0.0227273 14.3956 1.74192 0.435012 1, 1, 1
0 58 0.359952 1 1 0.0172414 15.7026 1.97177 0.568836 1, 2, 2.635
0 44 0.420719 1 2 0.0454545 10.0603 1.25186 0.320015 1, 0, 0
0 39 0.364372 1 2 0.0512821 13.9906 1.67675 0.34472 1, 1, 1
0 10 0.822222 1 1 0.1 8.22263 1.06063 0.370596 1, 1, 1
0 43 0.259136 1 2 0.0465116 12.3567 1.58178 0.576138 1, 1, 1
0 41 0.391463 1 2 0.0487805 7.31178 0.916509 0.231143 1, 0, 0
1 18 0.398693 1 3 0.166667 4.83512 0.601113 0.156642 1, 0, 0
0 31 0.576344 1 2 0.0645161 15.3559 1.91627 0.594919 1, 2, 2.385
0 12 0.378788 1 1 0.0833333 16.8969 2.08018 0.552507 1, 2, 2.538
3 32 0.493952 1 1 0.03125 8.3261 1.02065 0.270685 1, 2, 2.388
0 35 0.415126 1 1 0.0285714 7.95314 1.01621 0.342753 1, 2, 2.305
0 10 0.466667 1 1 0.1 17.1863 2.10353 0.504875 1, 2, 2.607
3 6 0.533333 1 3 0.5 4.97872 0.605509 0.158067 1, 0, 0
2 18 0.366013 1 2 0.111111 8.50161 1.04571 0.303373 1, 0, 0
0 38 0.220484 1 2 0.0526316 14.2838 1.73176 0.403231 1, 0, 0
0 79 0.217786 1 1 0.0126582 14.2618 1.71432 0.416289 1, 2, 2.688
0 36 0.380952 1 1 0.0277778 14.4299 1.83164 0.570055 1, 3, 3.672
0 28 0.465608 1 1 0.0357143 17.0738 2.1095 0.549744 1, 2, 2.603
0 4 0.833333 1 1 0.25 15.0988 1.80175 0.430227 1, 2, 2.928
0 27 0.501425 1 1 0.037037 10.2961 1.22926 0.280394 1, 2, 2.284
0 46 0.321739 1 1 0.0217391 10.5914 1.33688 0.325224 1, 1, 1
0 30 0.349425 1 1 0.0333333 11.1285 1.35971 0.375003 1, 2, 2.665
2 13 0.564103 1 1 0.0769231 7.63923 1.05274 0.403261 1, 1, 1
0 30 0.487356 1 1 0.0333333 7.62597 0.963034 0.264876 1, 0, 0
0 45 0.40303 1 1 0.0222222 8.72517 1.0829 0.256252 1, 3, 3.312
0 22 0.220779 1 2 0.0909091 8.91431 1.12785 0.307428 1, 0, 0
0 35 0.415126 1 1 0.0285714 11.7558 1.4255 0.400911 1, 1, 1
0 28 0.343915 1 1 0.0357143 7.1719 0.927767 0.275579 1, 3, 3.788
0 10 0.822222 1 1 0.1 11.3664 1.45967 0.431229 1, 2, 2.435
0 34 0.481283 1 1 0.0294118 5.72918 0.735006 0.200876 1, 0, 0
0 25 0.406667 1 1 0.04 11.7361 1.45899 0.396429 1, 2, 2.509
0 43 0.417497 1 2 0.0465116 9.40011 1.14868 0.302796 1, 1, 1
0 39 0.364372 1 1 0.025641 14.8982 1.80346 0.49806 1, 2, 2.962
2 47 0.40148 1 1 0.0212766 7.39522 0.913028 0.263189 1, 2, 2.406
0 36 0.380952 1 2 0.0555556 10.4344 1.30398 0.350206 1, 0, 0
0 58 0.359952 1 3 0.0517241 7.49991 0.968186 0.223902 1, 0, 0
1 24 0.311594 1 2 0.0833333 10.1822 1.2236 0.276115 1, 0, 0
0 47 0.40148 1 1 0.0212766 15.9385 1.92176 0.525503 1, 3, 3.589
0 39 0.306343 1 1 0.025641 7.22023 0.9627 0.350908 1, 1, 1
0 36 0.409524 1 1 0.0277778 13.7627 1.68737 0.416347 1, 2, 2.581
0 48 0.245567 1 1 0.0208333 7.80521 0.916102 0.225346 1, 2, 3.379
0 10 0.6 1 1 0.1 13.0673 1.59757 0.398975 1, 1, 1
0 25 0.406667 1 1 0.04 13.2696 1.61317 0.385434 1, 2, 2.52
0 6 0.8 1 1 0.166667 6.6314 0.792798 0.207326 1, 1, 1
0 4 0.333333 1 1 0.25 12.7552 1.54928 0.348112 1, 2, 2.399
0 28 0.314815 1 1 0.0357143 10.329 1.31488 0.376196 1, 1, 1
0 31 0.243011 1 1 0.0322581 14.0739 1.76894 0.436327 1, 2, 2.705
0 14 0.494505 1 1 0.0714286 12.9823 1.64323 0.369764 1, 1, 1
3 38 0.14367 1 1 0.0263158 11.046 1.4198 0.370458 1, 2, 2.513
0 79 0.217786 1 2 0.0253165 10.3173 1.35168 0.465282 1, 0, 0
0 14 0.692308 1 1 0.0714286 3.1385 0.408354 0.109641 1, 1, 1
0 23 0.316206 1 1 0.0434783 10.1164 1.26405 0.376105 1, 2, 2.217
0 15 0.247619 1 1 0.0666667 7.45515 0.929698 0.257836 1, 0, 0
0 7 0.428571 1 2 0.285714 7.34918 0.924985 0.230126 1, 0, 0
0 59 0.253068 1 1 0.0169492 9.02254 1.13549 0.278458 1, 1, 1
0 25 0.433333 1 3 0.12 7.13626 0.878127 0.235702 1, 0, 0
0 24 0.438406 1 1 0.0416667 10.8995 1.33754 0.329375 1, 1, 1
0 38 0.220484 1 2 0.0526316 7.12754 0.897199 0.22273 1, 1, 1
0 27 0.450142 1 2 0.0740741 9.61468 1.1766 0.287919 1, 0, 0
0 23 0.541502 1 1 0.0434783 9.84256 1.21982 0.335504 1, 0, 0
0 64 0.250496 1 1 0.015625 9.27085 1.22307 0.418678 1, 2, 2.226
0 26 0.427692 1 1 0.0384615 10.7051 1.33518 0.329399 1, 2, 2.5
0 2 1 1 2 1 11.774 1.41377 0.36472 1, 2, 2.357
0 18 0.398693 1 1 0.0555556 17.3175 2.09509 0.565945 1, 3, 4.093
0 19 0.508772 1 1 0.0526316 10.2453 1.25268 0.334639 1, 1, 1
0 45 0.40303 1 1 0.0222222 15.2389 1.95767 0.620807 1, 2, 2.458
0 13 0.397436 1 1 0.0769231 17.3243 2.15544 0.567002 1, 3, 3.804
0 8 0.25 0 2 0.25 14.441 1.71991 0.424295 1, 2, 2.427
0 43 0.417497 1 1 0.0232558 6.83444 0.850403 0.239738 1, 3, 4.611
0 46 0.316908 1 1 0.0217391 16.541 2.04647 0.537776 1, 2, 2.491
2 34 0.481283 1 2 0.0588235 6.27168 0.798992 0.196934 1, 0, 0
2 30 0.487356 1 2 0.0666667 6.30912 0.77437 0.219637 1, 0, 0
0 29 0.522167 1 1 0.0344828 8.5905 1.12346 0.370491 1, 2, 2.375
0 47 0.355227 1 1 0.0212766 14.1494 1.71297 0.484181 1, 1, 1
1 10 0.555556 1 2 0.2 7.35549 0.918731 0.256862 1, 0, 0
18 30 0.413793 1 1 0.0333333 0 0 0 1, 1, 1
0 29 0.366995 1 1 0.0344828 10.4476 1.31474 0.341357 1, 0, 0
0 38 0.14367 1 1 0.0263158 10.9137 1.37298 0.361679 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.644 1.36313 0.381033 1, 3, 3.641
0 79 0.217786 0 2 0.0253165 11.3768 1.40294 0.377189 1, 0, 0
0 16 0.541667 1 1 0.0625 12.2296 1.51124 0.399284 1, 2, 2.603
0 21 0.661905 1 1 0.047619 18.2299 2.20651 0.48253 1, 3, 4.033
0 30 0.349425 1 1 0.0333333 9.34088 1.12704 0.275727 1, 1, 1
0 79 0.217786 1 1 0.0126582 12.2045 1.53558 0.470976 1, 1, 1
0 21 0.661905 1 1 0.047619 9.22702 1.20214 0.322391 1, 0, 0
0 46 0.321739 1 2 0.0434783 14.1436 1.73299 0.400402 1, 1, 1
0 28 0.343915 1 1 0.0357143 11.1569 1.40952 0.383645 1, 2, 2.324
0 16 0.408333 1 1 0.0625 12.2334 1.49327 0.373954 1, 2, 2.456
0 23 0.494071 1 1 0.0434783 8.38209 1.04902 0.251071 1, 1, 1
0 16 0.458333 1 1 0.0625 11.7032 1.39949 0.318156 1, 0, 0
6 69 0.216965 0 2 0.0289855 9.66573 1.17329 0.306568 1, 0, 0
0 46 0.321739 1 1 0.0217391 14.728 1.73979 0.382484 1, 3, 4.261
0 15 0.247619 1 1 0.0666667 9.9368 1.25327 0.324827 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.3972 1.29243 0.299198 1, 1, 1
1 30 0.487356 0 2 0.0666667 13.7819 1.75283 0.513652 1, 0, 0
2 47 0.413506 1 1 0.0212766 7.27169 0.915218 0.227599 1, 0, 0
8 11 0.4 1 1 0.0909091 8.6103 1.05049 0.237091 1, 0, 0
1 36 0.322222 1 1 0.0277778 7.82619 0.96548 0.246794 1, 1, 1
0 43 0.417497 1 1 0.0232558 12.6697 1.65075 0.43952 1, 0, 0
0 31 0.243011 1 2 0.0645161 8.95227 1.133 0.252952 1, 0, 0
2 14 0.307692 1 1 0.0714286 12.9518 1.59973 0.385089 1, 1, 1
1 35 0.394958 0 2 0.0571429 17.0007 2.09968 0.610742 1, 1, 1
0 63 0.199693 1 2 0.031746 10.475 1.31843 0.366785 1, 0, 0
0 46 0.316908 1 1 0.0217391 12.5149 1.60647 0.477973 1, 1, 1
0 2 1 1 1 0.5 10.8655 1.37057 0.334741 1, 2, 2.39
0 31 0.283871 1 1 0.0322581 11.1175 1.46189 0.40785 1, 1, 1
0 58 0.359952 1 1 0.0172414 14.7847 1.82523 0.440535 1, 3, 3.885
0 13 0.320513 1 1 0.0769231 15.0269 1.85364 0.514956 1, 1, 1
0 34 0.481283 1 3 0.0882353 16.0687 1.96408 0.486635 1, 2, 2.5
0 29 0.374384 1 1 0.0344828 7.83426 0.994388 0.285737 1, 3, 3.814
0 34 0.208556 1 1 0.0294118 11.0576 1.35819 0.406808 1, 1, 1
0 47 0.413506 1 2 0.0425532 14.6952 1.79845 0.512019 1, 1, 1
0 47 0.267345 1 2 0.0425532 11.2003 1.36315 0.365435 1, 1, 1
0 4 0.333333 1 1 0.25 12.6459 1.54355 0.364678 1, 1, 1
3 14 0.692308 1 2 0.142857 3.30414 0.412783 0.10495 1, 0, 0
0 38 0.220484 1 1 0.0263158 10.0805 1.23129 0.335231 1, 1, 1
0 15 0.4 1 1 0.0666667 11.6248 1.44909 0.340164 1, 1, 1
0 39 0.306343 1 1 0.025641 7.56343 0.942919 0.281743 1, 2, 3.086
0 23 0.316206 0 2 0.0869565 4.71401 0.623488 0.204983 1, 0, 0
0 23 0.225296 1 1 0.0434783 13.3806 1.70756 0.463519 1, 3, 3.526
0 30 0.349425 1 2 0.0666667 10.302 1.24254 0.278019 1, 0, 0
0 15 0.619048 1 1 0.0666667 10.6882 1.26527 0.282747 1, 2, 2.339
0 33 0.388258 1 2 0.0606061 13.9899 1.72028 0.424966 1, 2, 2.606
0 6 0.8 1 1 0.166667 15.7095 1.99745 0.615832 1, 2, 2.425
0 31 0.475269 1 1 0.0322581 12.5804 1.57481 0.413884 1, 3, 3.522
0 61 0.304918 1 1 0.0163934 10.6613 1.30219 0.279009 1, 3, 4.027
1 46 0.321739 1 1 0.0217391 9.29556 1.17286 0.307619 1, 2, 2.317
0 30 0.487356 1 1 0.0333333 12.8486 1.64957 0.497312 1, 2, 2.42
2 34 0.208556 1 1 0.0294118 11.9704 1.44262 0.319565 1, 2, 2.366
0 9 0.444444 1 1 0.111111 6.94443 0.869339 0.21662 1, 1, 1
1 45 0.40303 1 1 0.0222222 9.55603 1.15358 0.249926 1, 0, 0
0 39 0.364372 1 1 0.025641 15.4123 1.84966 0.390514 1, 3, 4.252
0 25 0.35 1 1 0.04 15.9358 2.01967 0.6109 1, 2, 2.532
0 24 0.387681 1 1 0.0416667 10.2838 1.30053 0.337865 1, 1, 1
0 59 0.253068 1 2 0.0338983 11.7319 1.46741 0.37007 1, 1, 1
1 20 0.515789 1 2 0.1 7.00884 0.896824 0.249758 1, 0, 0
0 30 0.413793 1 1 0.0333333 10.7847 1.2889 0.351374 1, 2, 2.528
0 13 0.358974 1 1 0.0769231 7.61117 0.937412 0.24737 1, 0, 0
2 43 0.259136 1 2 0.0465116 10.6949 1.33109 0.364471 1, 0, 0
0 12 0.212121 1 1 0.0833333 12.9191 1.62809 0.431946 1, 1, 1
0 10 0.288889 1 1 0.1 9.3921 1.19784 0.398623 1, 1, 1
0 9 0.444444 1 1 0.111111 11.1959 1.42192 0.353098 1, 1, 1
0 30 0.413793 1 1 0.0333333 13.5428 1.69113 0.454403 1, 1, 1
0 14 0.494505 1 1 0.0714286 11.5534 1.44348 0.346113 1, 0, 0
0 6 0.0666667 1 2 0.333333 5.46717 0.681505 0.201023 1, 0, 0
0 69 0.216965 1 2 0.0289855 9.57775 1.2051 0.315431 1, 0, 0
0 64 0.250496 1 1 0.015625 8.91605 1.14743 0.320933 1, 2, 2.313
0 7 0.238095 1 1 0.142857 8.70169 1.07273 0.273663 1, 0, 0
3 32 0.493952 1 2 0.0625 8.3261 1.02065 0.270685 1, 0, 0
0 63 0.199693 1 2 0.031746 11.2407 1.42017 0.427903 1, 0, 0
0 22 0.220779 1 1 0.0454545 13.3797 1.6785 0.393917 1, 0, 0
0 18 0.27451 1 2 0.111111 13.8374 1.67697 0.399398 1, 2, 2.88
0 61 0.304918 1 2 0.0327869 11.5534 1.44348 0.346113 1, 0, 0
0 25 0.433333 1 2 0.08 11.7843 1.48243 0.482797 1, 0, 0
0 46 0.321739 1 1 0.0217391 13.4886 1.69927 0.384616 1, 2, 2.51
0 46 0.316908 1 1 0.0217391 9.94347 1.21475 0.363017 1, 0, 0
0 43 0.259136 1 1 0.0232558 11.6106 1.43773 0.399236 1, 3, 3.936
0 28 0.343915 1 2 0.0714286 8.22362 1.02436 0.27749 1, 0, 0
2 61 0.304918 1 2 0.0327869 8.61497 1.08513 0.289593 1, 0, 0
1 79 0.217786 1 2 0.0253165 8.04876 1.01815 0.284003 1, 1, 1
0 35 0.379832 1 1 0.0285714 12.607 1.58352 0.44817 1, 1, 1
0 44 0.420719 1 1 0.0227273 8.78475 1.09396 0.265752 1, 0, 0
2 41 0.391463 1 2 0.0487805 10.4213 1.33861 0.410349 1, 0, 0
0 8 0.357143 1 1 0.125 8.37906 1.02432 0.232943 1, 1, 1
0 1 0 0 1 1 7.99153 0.982257 0.241721 1, 2, 2.375
0 12 0.378788 1 1 0.0833333 10.8211 1.32532 0.334176 1, 1, 1
0 23 0.494071 1 2 0.0869565 20.6647 2.42645 0.552582 1, 3, 4.31
0 31 0.283871 1 1 0.0322581 13.3629 1.57271 0.403982 1, 1, 1
1 46 0.316908 1 2 0.0434783 8.30739 1.03583 0.262141 1, 1, 1
0 69 0.216965 1 2 0.0289855 9.96326 1.25555 0.362698 1, 0, 0
0 23 0.541502 1 1 0.0434783 14.7637 1.87814 0.47838 1, 3, 3.85
0 25 0.433333 1 2 0.08 7.13626 0.878127 0.235702 1, 0, 0
0 47 0.267345 1 2 0.0425532 6.65424 0.850661 0.224108 1, 0, 0
0 59 0.253068 1 1 0.0169492 11.521 1.4431 0.345967 1, 1, 1
0 12 0.212121 1 1 0.0833333 14.3993 1.84672 0.44922 1, 3, 3.905
0 7 0.619048 1 1 0.142857 13.1571 1.73013 0.621293 1, 3, 3.775
0 10 0.6 1 1 0.1 3.86175 0.486778 0.150792 1, 0, 0
0 51 0.32549 1 1 0.0196078 8.38511 1.12766 0.392274 1, 2, 2.528
1 38 0.14367 1 1 0.0263158 9.88727 1.28356 0.369062 1, 3, 3.473
