0 46 0.361353 1 2 0.0434783 10.8255 1.34338 0.339329 1, 1, 1
0 3 0.666667 1 1 0.333333 6.44933 0.815031 0.243473 1, 0, 0
0 39 0.330634 1 1 0.025641 7.03241 0.903679 0.286899 1, 2, 2.314
1 75 0.301622 0 2 0.0266667 9.21715 1.13425 0.349242 1, 0, 0
0 37 0.213213 1 1 0.027027 8.89459 1.12513 0.330239 1, 3, 3.638
3 19 0.526316 1 1 0.0526316 7.06935 0.926653 0.267547 1, 1, 1
0 8 0.571429 1 1 0.125 14.5482 1.72252 0.401977 1, 1, 1
1 60 0.346328 1 1 0.0166667 8.82562 1.08155 0.270571 1, 0, 0
0 51 0.407843 1 1 0.0196078 7.3147 0.945995 0.262334 1, 2, 2.533
0 41 0.496341 1 1 0.0243902 9.47831 1.14608 0.297756 1, 2, 2.372
0 67 0.192673 1 1 0.0149254 5.48647 0.678883 0.166471 1, 1, 1
0 51 0.407843 1 3 0.0588235 8.45282 1.06591 0.310999 1, 1, 1
0 16 0.525 1 2 0.125 6.29596 0.80338 0.241706 1, 1, 1
0 75 0.301622 1 1 0.0133333 7.1042 0.954707 0.270403 1, 2, 2.384
1 27 0.276353 1 2 0.0740741 7.36763 0.939462 0.292341 1, 0, 0
0 4 0.333333 1 1 0.25 4.33776 0.533718 0.136535 1, 0, 0
1 2 1 1 1 0.5 11.0535 1.35803 0.437139 1, 1, 1
0 32 0.372984 1 1 0.03125 12.498 1.53234 0.422272 1, 2, 2.352
0 81 0.233025 1 1 0.0123457 9.6426 1.16032 0.285294 1, 2, 2.241
0 15 0.333333 1 2 0.133333 3.41809 0.429898 0.112921 1, 0, 0
0 47 0.327475 1 1 0.0212766 11.3761 1.39574 0.346374 1, 2, 2.565
0 81 0.233025 0 1 0.0123457 7.00611 0.885263 0.263013 1, 0, 0
1 41 0.482927 1 1 0.0243902 6.35151 0.815221 0.238398 1, 2, 2.286
0 10 0.466667 1 1 0.1 8.27421 0.994338 0.224945 1, 0, 0
0 3 0.333333 1 1 0.333333 4.87561 0.612685 0.208709 1, 0, 0
1 25 0.453333 1 3 0.12 4.78362 0.595781 0.138216 1, 0, 0
0 44 0.371036 1 1 0.0227273 6.18012 0.769983 0.186471 1, 2, 2.159
0 33 0.359848 1 1 0.030303 9.14641 1.13124 0.403489 1, 2, 2.469
0 8 0.571429 1 1 0.125 9.99636 1.29005 0.340801 1, 2, 2.378
0 7 0.380952 1 1 0.142857 7.44679 0.957603 0.271651 1, 1, 1
4 55 0.415488 1 1 0.0181818 6.63125 0.805283 0.225138 1, 2, 2.248
0 67 0.192673 1 2 0.0298507 8.75277 1.13625 0.315871 1, 2, 2.443
2 31 0.311828 1 2 0.0645161 6.10119 0.776392 0.217951 1, 0, 0
0 24 0.336957 1 1 0.0416667 12.9098 1.56034 0.462576 1, 3, 3.643
0 41 0.496341 1 1 0.0243902 9.13313 1.13677 0.304662 1, 1, 1
40 43 0.501661 1 1 0.0232558 0 0 0 1, 1, 1
0 24 0.5 1 1 0.0416667 10.9574 1.38189 0.386422 1, 1, 1
2 21 0.514286 1 3 0.142857 5.65859 0.749369 0.254942 1, 2, 2.456
1 35 0.315966 0 5 0.142857 6.33519 0.787987 0.19388 1, 0, 0
1 81 0.233025 1 2 0.0246914 6.69306 0.867564 0.221257 1, 1, 1
0 81 0.233025 1 2 0.0246914 7.3911 0.926152 0.24775 1, 0, 0
0 23 0.636364 1 1 0.0434783 8.83425 1.09091 0.296952 1, 0, 0
0 33 0.359848 1 1 0.030303 8.6671 1.07749 0.342038 1, 1, 1
1 81 0.233025 1 1 0.0123457 8.5374 1.03379 0.282361 1, 2, 2.281
0 31 0.311828 1 1 0.0322581 10.1107 1.31487 0.418673 1, 2, 2.583
0 74 0.284709 1 1 0.0135135 6.75327 0.864539 0.254749 1, 3, 4.081
0 36 0.520635 1 1 0.0277778 7.88292 0.972141 0.337047 1, 1, 1
1 28 0.465608 1 3 0.107143 11.2528 1.43159 0.418836 1, 2, 2.518
0 13 0.384615 1 1 0.0769231 10.5698 1.28999 0.293927 1, 1, 1
0 56 0.403247 1 2 0.0357143 7.56369 0.902605 0.245366 1, 0, 0
3 41 0.246341 1 1 0.0243902 10.1154 1.23251 0.311722 1, 0, 0
3 17 0.610294 1 1 0.0588235 8.15254 0.970605 0.222443 1, 1, 1
0 39 0.330634 1 1 0.025641 5.00994 0.650067 0.215913 1, 0, 0
0 55 0.403367 1 2 0.0363636 12.102 1.51729 0.383484 1, 2, 2.468
0 41 0.496341 1 2 0.0487805 12.8033 1.6297 0.447536 1, 1, 1
0 38 0.445235 1 2 0.0526316 12.0628 1.47522 0.393775 1, 1, 1
0 2 0 1 1 0.5 10.132 1.30339 0.394368 1, 2, 2.516
3 11 0.327273 1 1 0.0909091 6.64092 0.833431 0.237635 1, 0, 0
0 95 0.190594 1 1 0.0105263 7.9692 0.995624 0.353231 1, 2, 2.391
1 15 0.47619 1 1 0.0666667 4.78362 0.595781 0.138216 1, 0, 0
8 74 0.284709 1 2 0.027027 5.89753 0.748095 0.196846 1, 0, 0
0 18 0.653595 1 1 0.0555556 9.95562 1.22968 0.27535 1, 2, 2.274
1 20 0.584211 1 1 0.05 9.02198 1.15882 0.312567 1, 0, 0
1 21 0.461905 1 1 0.047619 9.74201 1.2031 0.326411 1, 2, 2.396
1 15 0.438095 1 1 0.0666667 9.20354 1.15169 0.307482 1, 2, 2.705
1 12 0.545455 1 1 0.0833333 11.6047 1.48735 0.438194 1, 2, 2.359
0 28 0.486772 1 3 0.107143 7.67757 0.987063 0.308014 1, 0, 0
0 24 0.336957 1 1 0.0416667 8.26967 1.02046 0.271226 1, 0, 0
1 28 0.465608 1 1 0.0357143 9.6652 1.21935 0.304195 1, 1, 1
1 75 0.301622 0 2 0.0266667 9.87006 1.24519 0.477002 1, 0, 0
3 46 0.393237 1 2 0.0434783 4.96939 0.637868 0.173244 1, 0, 0
0 25 0.503333 1 3 0.12 7.28629 0.899364 0.209202 1, 0, 0
0 24 0.336957 1 1 0.0416667 6.72664 0.81813 0.196951 1, 0, 0
0 28 0.478836 1 3 0.107143 12.1296 1.44391 0.35036 1, 1, 1
0 3 0 1 1 0.333333 4.87561 0.612685 0.208709 1, 0, 0
0 18 0.653595 1 1 0.0555556 10.9132 1.35794 0.341899 1, 2, 2.463
0 24 0.336957 0 1 0.0416667 10.1127 1.27382 0.400138 1, 1, 1
0 27 0.276353 1 1 0.037037 10.737 1.30059 0.395069 1, 2, 2.697
0 27 0.276353 1 1 0.037037 9.8672 1.23152 0.347251 1, 1, 1
0 22 0.528139 1 1 0.0454545 8.1473 0.969089 0.208419 1, 0, 0
0 27 0.276353 1 2 0.0740741 9.2186 1.21838 0.308931 1, 1, 1
3 74 0.284709 1 3 0.0405405 8.42726 1.05395 0.266434 1, 1, 1
0 14 0.461538 1 1 0.0714286 8.36152 1.05788 0.250029 1, 2, 2.164
0 20 0.484211 1 1 0.05 11.6256 1.43775 0.374456 1, 3, 4.289
0 28 0.550265 1 2 0.0714286 5.86303 0.726676 0.166067 1, 0, 0
2 32 0.504032 1 1 0.03125 7.20075 0.950909 0.333591 1, 2, 2.256
0 47 0.327475 1 1 0.0212766 8.31659 1.02143 0.289901 1, 0, 0
0 21 0.461905 1 1 0.047619 4.81094 0.604997 0.18821 1, 1, 1
0 18 0.490196 1 1 0.0555556 10.6973 1.32434 0.352726 1, 1, 1
0 37 0.396396 1 1 0.027027 9.92884 1.21055 0.308488 1, 1, 1
0 14 0.285714 1 2 0.142857 4.0427 0.505615 0.139699 1, 0, 0
0 95 0.190594 1 2 0.0210526 7.36286 0.941821 0.343986 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.28355 0.796172 0.217025 1, 2, 2.566
0 38 0.499289 1 2 0.0526316 8.24597 1.02974 0.308374 1, 2, 2.897
0 10 0.577778 1 1 0.1 10.0226 1.20789 0.28173 1, 2, 2.159
0 23 0.478261 1 1 0.0434783 8.46134 1.11026 0.317721 1, 1, 1
0 39 0.330634 1 1 0.025641 11.0082 1.35142 0.329103 1, 2, 2.543
0 14 0.285714 1 2 0.142857 4.0427 0.505615 0.139699 1, 0, 0
0 3 0 1 1 0.333333 5.65604 0.67419 0.206641 1, 1, 1
2 35 0.315966 1 2 0.0571429 6.44088 0.830911 0.254485 1, 0, 0
0 35 0.315966 0 2 0.0571429 4.77498 0.613874 0.185816 1, 0, 0
3 32 0.504032 1 1 0.03125 7.37952 0.956232 0.276669 1, 2, 2.137
2 15 0.495238 1 1 0.0666667 11.033 1.43236 0.386091 1, 2, 2.347
6 74 0.284709 0 1 0.0135135 7.80278 0.988037 0.309271 1, 0, 0
0 17 0.426471 1 2 0.117647 7.52061 0.965058 0.257716 1, 1, 1
0 36 0.511111 0 2 0.0555556 9.87174 1.25897 0.352065 1, 3, 4.118
5 81 0.233025 1 1 0.0123457 5.23955 0.652945 0.18527 1, 0, 0
0 37 0.213213 1 1 0.027027 7.73743 0.948984 0.249724 1, 3, 3.625
3 23 0.636364 1 1 0.0434783 6.64373 0.832182 0.219667 1, 0, 0
1 20 0.589474 1 2 0.1 6.45633 0.84024 0.259341 1, 0, 0
0 44 0.371036 1 1 0.0227273 12.1912 1.53307 0.34891 1, 2, 2.389
0 35 0.315966 1 1 0.0285714 10.8326 1.37703 0.427277 1, 2, 2.35
0 15 0.438095 1 1 0.0666667 7.07236 0.88363 0.265962 1, 2, 2.504
8 43 0.501661 1 2 0.0465116 5.88682 0.75346 0.196839 1, 0, 0
0 47 0.327475 1 1 0.0212766 9.41758 1.20131 0.350102 1, 2, 2.739
0 18 0.490196 1 1 0.0555556 10.845 1.33441 0.31664 1, 2, 2.428
0 20 0.584211 1 1 0.05 10.0064 1.28846 0.37462 1, 1, 1
0 71 0.336821 1 2 0.028169 9.75641 1.1971 0.295457 1, 0, 0
0 41 0.496341 1 2 0.0487805 7.48759 0.965901 0.296632 1, 0, 0
1 18 0.732026 1 1 0.0555556 8.18664 1.02154 0.337771 1, 1, 1
0 46 0.393237 1 1 0.0217391 6.83129 0.861278 0.259559 1, 3, 3.678
0 21 0.514286 1 1 0.047619 10.4102 1.29279 0.319198 1, 1, 1
0 8 0.357143 1 1 0.125 9.9648 1.21598 0.305237 1, 1, 1
0 55 0.415488 1 1 0.0181818 13.9409 1.74089 0.44708 1, 2, 2.658
0 42 0.44367 1 3 0.0714286 7.65611 0.936865 0.247235 1, 0, 0
6 95 0.190594 1 1 0.0105263 3.74605 0.490139 0.16061 1, 2, 2.313
0 15 0.47619 1 1 0.0666667 11.6421 1.39173 0.305245 1, 1, 1
1 17 0.426471 1 2 0.117647 7.98223 0.995895 0.268 1, 0, 0
0 46 0.361353 1 1 0.0217391 7.55379 0.978564 0.259873 1, 2, 2.379
1 8 0.571429 1 2 0.25 7.68477 0.968519 0.238514 1, 1, 1
0 53 0.307692 1 1 0.0188679 12.4256 1.53374 0.455084 1, 2, 2.694
0 25 0.253333 1 1 0.04 12.4866 1.56489 0.421586 1, 3, 3.77
0 81 0.233025 1 2 0.0246914 8.18386 1.0332 0.346902 1, 3, 3.832
0 71 0.336821 1 1 0.0140845 6.02973 0.812403 0.27696 1, 1, 1
0 18 0.490196 1 1 0.0555556 8.16339 1.02859 0.273781 1, 2, 2.498
0 16 0.508333 1 2 0.125 8.01137 1.02666 0.284531 1, 0, 0
2 32 0.544355 1 1 0.03125 6.69162 0.825801 0.21796 1, 0, 0
1 81 0.233025 1 1 0.0123457 6.56892 0.824352 0.210541 1, 2, 2
0 53 0.307692 1 3 0.0566038 9.38973 1.21265 0.35887 1, 0, 0
0 28 0.478836 1 1 0.0357143 9.18553 1.1599 0.413653 1, 1, 1
0 21 0.461905 1 1 0.047619 12.8644 1.60091 0.410154 1, 2, 2.605
0 32 0.504032 1 2 0.0625 8.38128 1.07643 0.254814 1, 0, 0
1 71 0.336821 1 3 0.0422535 8.10862 1.0141 0.304801 1, 1, 1
0 4 0.333333 1 1 0.25 14.4397 1.8189 0.477242 1, 3, 3.685
1 31 0.311828 1 2 0.0645161 4.75958 0.627185 0.191383 1, 3, 4.905
0 16 0.691667 1 1 0.0625 12.551 1.54659 0.338675 1, 3, 3.919
0 55 0.403367 1 2 0.0363636 9.1067 1.08004 0.259551 1, 0, 0
3 30 0.498851 1 1 0.0333333 7.74695 0.956841 0.245171 1, 2, 2.328
1 22 0.528139 1 1 0.0454545 10.2522 1.25985 0.268343 1, 1, 1
0 67 0.192673 1 1 0.0149254 9.07053 1.12739 0.390523 1, 0, 0
0 17 0.426471 1 1 0.0588235 9.33191 1.16721 0.41116 1, 0, 0
0 31 0.397849 1 1 0.0322581 12.3816 1.54101 0.431314 1, 1, 1
0 23 0.478261 1 1 0.0434783 9.11616 1.16381 0.343754 1, 2, 2.358
0 25 0.503333 1 1 0.04 11.9296 1.55783 0.523615 1, 3, 4.201
0 55 0.403367 1 1 0.0181818 11.9949 1.44853 0.412022 1, 2, 2.749
3 20 0.589474 1 2 0.1 7.34106 0.929444 0.258636 1, 0, 0
0 14 0.637363 1 4 0.285714 4.35037 0.528136 0.146921 1, 0, 0
1 53 0.307692 1 1 0.0188679 7.30479 0.877425 0.223161 1, 2, 2.779
0 10 0.355556 1 2 0.2 9.40269 1.21372 0.329263 1, 0, 0
0 37 0.213213 1 2 0.0540541 10.9743 1.361 0.349348 1, 2, 2.45
0 71 0.336821 1 4 0.056338 9.30128 1.13142 0.340109 1, 1, 1
0 21 0.552381 1 2 0.0952381 13.1585 1.60489 0.448093 1, 1, 1
1 95 0.190594 1 2 0.0210526 8.04574 1.05576 0.364292 1, 0, 0
0 12 0.712121 1 1 0.0833333 9.71776 1.18842 0.297995 1, 1, 1
0 71 0.336821 1 2 0.028169 9.32212 1.12042 0.26507 1, 1, 1
1 32 0.538306 1 2 0.0625 8.26769 1.04331 0.298383 1, 0, 0
3 46 0.393237 1 3 0.0652174 9.91444 1.21434 0.349511 1, 0, 0
1 16 0.508333 1 1 0.0625 7.84219 0.956131 0.278249 1, 1, 1
0 46 0.393237 1 2 0.0434783 5.66228 0.70069 0.190259 1, 1, 1
0 95 0.190594 1 1 0.0105263 7.01578 0.879195 0.314634 1, 0, 0
0 32 0.372984 1 1 0.03125 9.06586 1.14051 0.290905 1, 2, 2.487
0 11 0.854545 1 1 0.0909091 10.2884 1.31555 0.397329 1, 2, 2.519
0 51 0.407843 1 2 0.0392157 8.47151 1.03802 0.240016 1, 0, 0
0 33 0.359848 1 1 0.030303 10.8587 1.38472 0.394646 1, 2, 2.428
0 8 0.571429 1 1 0.125 10.9851 1.3347 0.307912 1, 1, 1
0 12 0.348485 1 1 0.0833333 8.2313 1.05027 0.327467 1, 2, 2.306
0 53 0.421626 1 1 0.0188679 11.3353 1.42128 0.480283 1, 2, 2.688
0 20 0.589474 1 1 0.05 10.4172 1.35468 0.352466 1, 1, 1
0 37 0.468468 1 2 0.0540541 10.2325 1.2861 0.334974 1, 2, 2.475
0 37 0.213213 1 1 0.027027 7.53561 0.950364 0.373246 1, 1, 1
0 46 0.361353 1 1 0.0217391 11.0836 1.37643 0.394957 1, 2, 2.244
0 39 0.330634 1 1 0.025641 9.48638 1.19991 0.338136 1, 2, 2.466
0 71 0.336821 1 4 0.056338 10.4976 1.30678 0.350173 1, 3, 3.954
0 54 0.264151 1 2 0.037037 7.20343 0.88704 0.220905 1, 0, 0
0 28 0.550265 1 2 0.0714286 7.66253 0.919791 0.223587 1, 0, 0
6 55 0.403367 1 2 0.0363636 5.76989 0.720728 0.202594 1, 0, 0
1 17 0.367647 1 2 0.117647 5.43646 0.707767 0.217237 1, 0, 0
0 12 0.727273 1 2 0.166667 6.40776 0.820663 0.230621 1, 0, 0
0 56 0.403247 1 3 0.0535714 9.61344 1.1819 0.29358 1, 2, 2.353
0 20 0.484211 1 1 0.05 12.5613 1.55352 0.417928 1, 2, 2.497
1 95 0.190594 0 3 0.0315789 8.82307 1.14711 0.472153 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.58433 1.16037 0.335817 1, 2, 2.367
0 21 0.461905 1 1 0.047619 11.0898 1.4509 0.405578 1, 1, 1
0 53 0.307692 1 1 0.0188679 9.94444 1.28755 0.383384 1, 2, 2.435
0 81 0.233025 1 1 0.0123457 6.67578 0.863428 0.246197 1, 1, 1
4 11 0.327273 1 2 0.181818 4.53562 0.579942 0.123259 1, 1, 1
0 31 0.397849 1 1 0.0322581 9.63818 1.2187 0.328458 1, 2, 2.595
1 74 0.284709 1 3 0.0405405 7.25091 0.909132 0.234134 1, 0, 0
0 52 0.353695 1 2 0.0384615 11.4314 1.47999 0.441328 1, 2, 3.228
1 47 0.327475 1 2 0.0425532 8.18869 1.01089 0.294085 1, 0, 0
1 81 0.233025 1 1 0.0123457 6.8194 0.848873 0.237391 1, 2, 2.266
1 15 0.495238 1 2 0.133333 3.78962 0.472607 0.133832 1, 0, 0
1 37 0.468468 1 2 0.0540541 7.17779 0.907433 0.288956 1, 0, 0
2 41 0.246341 1 1 0.0243902 8.34864 1.05655 0.271809 1, 2, 2.288
3 36 0.511111 1 2 0.0555556 8.65762 1.10194 0.335334 1, 0, 0
0 21 0.552381 1 1 0.047619 6.23958 0.770155 0.193037 1, 1, 1
0 14 0.637363 1 1 0.0714286 13.8135 1.7111 0.461585 1, 2, 2.387
1 17 0.367647 1 1 0.0588235 5.00463 0.626101 0.171539 1, 1, 1
6 46 0.393237 1 1 0.0217391 7.07027 0.880124 0.212331 1, 2, 2.172
0 15 0.333333 1 2 0.133333 8.00373 1.03613 0.30611 1, 1, 1
0 15 0.333333 1 2 0.133333 5.02653 0.602833 0.141243 1, 0, 0
0 71 0.336821 1 3 0.0422535 8.3282 1.03219 0.296293 1, 0, 0
2 35 0.315966 1 2 0.0571429 6.44088 0.830911 0.254485 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.9221 1.52724 0.435284 1, 1, 1
0 67 0.192673 1 1 0.0149254 6.68797 0.837068 0.188969 1, 2, 2.679
2 14 0.285714 1 1 0.0714286 6.90588 0.8749 0.247331 1, 0, 0
1 22 0.419913 1 1 0.0454545 8.67495 1.06268 0.274408 1, 1, 1
0 25 0.503333 1 1 0.04 5.878 0.753869 0.262783 1, 0, 0
2 53 0.307692 1 3 0.0566038 9.81804 1.22482 0.30715 1, 0, 0
0 81 0.233025 1 2 0.0246914 9.20319 1.16762 0.326116 1, 0, 0
0 38 0.499289 1 1 0.0263158 8.57884 1.09531 0.303628 1, 2, 2.4
1 52 0.353695 1 1 0.0192308 7.84662 1.00567 0.316188 1, 1, 1
5 25 0.453333 1 2 0.08 5.53417 0.730672 0.232248 1, 0, 0
0 36 0.520635 1 1 0.0277778 10.3745 1.35247 0.34566 1, 3, 3.799
1 38 0.499289 1 1 0.0263158 8.57724 1.09377 0.354098 1, 2, 2.132
1 45 0.447475 1 1 0.0222222 9.44569 1.15404 0.260004 1, 2, 2.4
0 44 0.458774 1 1 0.0227273 6.04141 0.766058 0.191908 1, 1, 1
1 7 0.619048 1 1 0.142857 15.4701 1.85526 0.438134 1, 2, 2.418
2 46 0.393237 1 1 0.0217391 6.58211 0.833881 0.213845 1, 2, 2.237
0 28 0.486772 1 1 0.0357143 11.4096 1.43624 0.334468 1, 2, 2.767
0 6 0.533333 1 1 0.166667 11.1532 1.36519 0.315279 1, 1, 1
1 41 0.246341 1 1 0.0243902 6.69969 0.850103 0.242058 1, 1, 1
0 41 0.246341 1 1 0.0243902 13.052 1.6344 0.51488 1, 3, 3.547
0 36 0.511111 1 1 0.0277778 9.24778 1.17194 0.313799 1, 2, 2.484
0 71 0.336821 1 1 0.0140845 13.4754 1.62958 0.473181 1, 2, 2.351
0 12 0.727273 1 1 0.0833333 12.5312 1.61872 0.610118 1, 2, 2.88
0 51 0.407843 1 1 0.0196078 10.1921 1.25955 0.319471 1, 2, 2.323
0 12 0.757576 1 2 0.166667 11.6535 1.42714 0.388083 1, 2, 3.152
0 32 0.504032 1 1 0.03125 8.85451 1.13628 0.298762 1, 1, 1
1 37 0.468468 1 2 0.0540541 6.97969 0.858721 0.207768 1, 0, 0
0 16 0.391667 0 2 0.125 7.779 0.992562 0.2345 1, 0, 0
0 42 0.44367 1 1 0.0238095 8.23118 1.08134 0.376902 1, 2, 2.549
0 28 0.486772 1 1 0.0357143 8.83579 1.08535 0.254043 1, 0, 0
0 32 0.544355 1 1 0.03125 12.0352 1.45779 0.358552 1, 3, 3.993
0 11 0.327273 1 1 0.0909091 12.1288 1.47286 0.362934 1, 3, 3.522
0 32 0.538306 1 1 0.03125 8.60166 1.10181 0.364839 1, 2, 2.487
0 55 0.415488 1 1 0.0181818 6.42373 0.802125 0.205179 1, 2, 2.568
0 17 0.367647 1 1 0.0588235 3.76793 0.46392 0.129609 1, 1, 1
0 50 0.349388 1 1 0.02 9.14982 1.14792 0.321368 1, 2, 2.382
0 47 0.327475 1 1 0.0212766 6.25701 0.808393 0.273271 1, 0, 0
0 53 0.421626 1 2 0.0377358 6.29794 0.792959 0.197088 1, 1, 1
0 14 0.461538 1 1 0.0714286 6.40645 0.791357 0.193717 1, 2, 2.421
0 32 0.538306 1 1 0.03125 8.31129 1.05104 0.294993 1, 2, 2.423
1 28 0.465608 1 2 0.0714286 11.9343 1.48503 0.363456 1, 1, 1
0 52 0.353695 1 2 0.0384615 8.12259 1.02882 0.294797 1, 0, 0
0 6 0.533333 1 1 0.166667 10.9042 1.38748 0.402829 1, 1, 1
0 14 0.637363 1 1 0.0714286 6.62371 0.801393 0.193552 1, 0, 0
0 81 0.233025 0 3 0.037037 6.72887 0.850588 0.332455 1, 0, 0
2 37 0.213213 1 1 0.027027 6.72413 0.818032 0.243487 1, 0, 0
1 16 0.391667 1 1 0.0625 8.33774 1.03704 0.287328 1, 2, 2.256
0 55 0.403367 1 1 0.0181818 6.5633 0.810398 0.194507 1, 2, 2.246
0 36 0.511111 1 2 0.0555556 8.49501 1.00156 0.260408 1, 0, 0
1 35 0.315966 1 1 0.0285714 9.3021 1.16127 0.291897 1, 0, 0
0 81 0.233025 1 1 0.0123457 8.49223 1.03901 0.278034 1, 2, 2.294
0 53 0.307692 1 1 0.0188679 7.52398 0.973702 0.271016 1, 1, 1
0 37 0.396396 1 2 0.0540541 12.8036 1.60587 0.471514 1, 2, 2.459
0 9 0.777778 1 1 0.111111 13.1585 1.60489 0.448093 1, 1, 1
0 52 0.353695 1 3 0.0576923 8.12259 1.02882 0.294797 1, 0, 0
1 15 0.47619 1 1 0.0666667 8.18461 1.00155 0.225447 1, 1, 1
0 12 0.348485 1 1 0.0833333 10.9277 1.39933 0.434007 1, 1, 1
0 32 0.538306 1 1 0.03125 13.8056 1.71714 0.493493 1, 3, 3.612
6 81 0.233025 1 1 0.0123457 5.23923 0.662719 0.208257 1, 0, 0
0 75 0.301622 1 2 0.0266667 6.91982 0.877795 0.220825 1, 0, 0
0 71 0.336821 1 2 0.028169 7.1708 0.893037 0.215461 1, 0, 0
0 15 0.504762 1 1 0.0666667 10.6011 1.32917 0.323415 1, 2, 2.33
0 32 0.544355 1 1 0.03125 10.693 1.27679 0.339965 1, 0, 0
0 60 0.346328 1 1 0.0166667 7.53961 0.957764 0.234759 1, 2, 2.432
1 63 0.302611 1 2 0.031746 8.50804 1.10925 0.285524 1, 0, 0
0 47 0.327475 1 1 0.0212766 6.88529 0.850885 0.263918 1, 2, 2.512
15 74 0.284709 1 2 0.027027 6.95346 0.873877 0.206506 1, 0, 0
0 31 0.311828 1 1 0.0322581 4.81918 0.598952 0.152195 1, 2, 2.684
0 95 0.190594 1 2 0.0210526 6.54417 0.812778 0.217839 1, 0, 0
0 17 0.367647 1 1 0.0588235 12.2763 1.54679 0.461442 1, 3, 3.641
0 71 0.336821 1 2 0.028169 8.85937 1.07922 0.233507 1, 1, 1
1 75 0.301622 1 3 0.04 9.9795 1.20796 0.380095 1, 0, 0
0 74 0.284709 1 2 0.027027 7.95229 1.01021 0.300203 1, 0, 0
0 18 0.653595 1 1 0.0555556 6.80867 0.861253 0.26384 1, 1, 1
1 28 0.550265 1 1 0.0357143 7.95855 0.988687 0.231888 1, 1, 1
0 20 0.536842 1 2 0.1 9.53968 1.22792 0.426542 1, 1, 1
1 67 0.192673 1 1 0.0149254 9.58268 1.16678 0.267684 1, 1, 1
2 25 0.453333 1 3 0.12 7.63102 0.950679 0.287292 1, 0, 0
0 14 0.56044 1 3 0.214286 5.50224 0.690054 0.204098 1, 0, 0
0 11 0.618182 1 1 0.0909091 14.1605 1.7634 0.507 1, 2, 2.383
0 14 0.461538 1 2 0.142857 4.08746 0.511319 0.139383 1, 0, 0
0 37 0.213213 1 1 0.027027 8.80511 1.06469 0.312712 1, 1, 1
0 55 0.403367 1 2 0.0363636 8.25245 1.00712 0.242795 1, 0, 0
1 60 0.346328 1 1 0.0166667 6.46699 0.79623 0.239122 1, 2, 2.238
0 74 0.284709 1 1 0.0135135 10.9601 1.41813 0.398643 1, 2, 2.469
0 17 0.367647 1 2 0.117647 6.59373 0.813423 0.204914 1, 0, 0
0 27 0.276353 1 1 0.037037 10.749 1.32329 0.496979 1, 3, 3.937
1 39 0.330634 1 2 0.0512821 9.25074 1.13532 0.320757 1, 0, 0
0 17 0.455882 1 2 0.117647 5.78237 0.706658 0.167436 1, 0, 0
0 39 0.330634 1 1 0.025641 10.3115 1.2874 0.345357 1, 1, 1
1 45 0.447475 1 1 0.0222222 8.71491 1.12072 0.283896 1, 2, 2.151
0 18 0.490196 1 1 0.0555556 9.32661 1.15703 0.263826 1, 2, 2.353
0 1 0 0 1 1 6.78637 0.842113 0.230694 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.60664 0.981189 0.356519 1, 2, 2.842
0 5 0.3 1 1 0.2 7.5099 0.920154 0.255509 1, 0, 0
1 20 0.584211 1 1 0.05 13.0094 1.61361 0.485059 1, 2, 2.403
1 42 0.44367 1 1 0.0238095 5.89572 0.767894 0.251031 1, 1, 1
0 4 0.333333 0 1 0.25 11.1121 1.41161 0.381096 1, 3, 3.51
3 81 0.233025 1 1 0.0123457 6.73538 0.823611 0.19414 1, 2, 2.15
0 16 0.391667 1 1 0.0625 8.45078 1.04354 0.258281 1, 2, 2.062
0 27 0.276353 1 1 0.037037 8.23412 0.986853 0.336081 1, 0, 0
0 75 0.301622 1 1 0.0133333 11.1503 1.41033 0.470296 1, 3, 3.912
0 63 0.302611 1 2 0.031746 10.0075 1.18773 0.24882 1, 2, 2.449
0 95 0.190594 1 1 0.0105263 7.01578 0.879195 0.314634 1, 2, 2.437
0 14 0.285714 1 1 0.0714286 5.99678 0.702915 0.179894 1, 2, 2.438
2 37 0.213213 1 2 0.0540541 8.03039 0.98068 0.219989 1, 0, 0
1 60 0.346328 1 1 0.0166667 6.77554 0.88778 0.27113 1, 0, 0
4 20 0.536842 1 2 0.1 7.16665 0.926258 0.30073 1, 0, 0
0 12 0.712121 1 1 0.0833333 8.6016 1.08059 0.320669 1, 1, 1
1 37 0.396396 1 2 0.0540541 6.25167 0.809748 0.249602 1, 0, 0
0 63 0.302611 1 1 0.015873 10.2616 1.29316 0.379046 1, 2, 2.414
2 25 0.453333 1 1 0.04 9.60406 1.18876 0.299763 1, 2, 2.218
5 55 0.415488 1 2 0.0363636 9.72599 1.23233 0.29017 1, 0, 0
2 2 0 1 1 0.5 4.73612 0.587613 0.137163 1, 0, 0
0 37 0.468468 1 2 0.0540541 7.75415 0.972589 0.373826 1, 1, 1
0 15 0.657143 1 1 0.0666667 15.2157 1.93536 0.639795 1, 2, 2.699
0 12 0.545455 1 2 0.166667 11.8645 1.47531 0.372243 1, 2, 2.907
0 36 0.520635 1 2 0.0555556 6.09721 0.745218 0.183987 1, 0, 0
2 53 0.307692 1 1 0.0188679 8.06272 1.01829 0.315868 1, 0, 0
