0 27 0.54416 0 2 0.0740741 3.05933 0.396189 0.12094 1, 0, 0
0 29 0.623153 1 1 0.0344828 9.24683 1.15216 0.292584 1, 2, 2.483
1 31 0.584946 1 1 0.0322581 10.0947 1.27265 0.368609 1, 2, 2.435
0 20 0.2 1 1 0.05 6.50851 0.824423 0.195905 1, 0, 0
0 2 0 0 1 0.5 7.04055 0.877597 0.194072 1, 2, 2.22
0 11 0.254545 1 1 0.0909091 8.93547 1.11065 0.303908 1, 2, 2.242
1 29 0.598522 1 2 0.0689655 10.6926 1.34114 0.32098 1, 0, 0
2 11 0.309091 1 1 0.0909091 6.97787 0.873046 0.220703 1, 0, 0
1 23 0.490119 1 3 0.130435 8.93702 1.13552 0.394415 1, 1, 1
0 2 1 1 1 0.5 10.7893 1.4256 0.393893 1, 4, 5.677
3 21 0.661905 1 1 0.047619 5.80389 0.738308 0.223456 1, 1, 1
0 23 0.3083 1 1 0.0434783 8.62957 1.0683 0.277352 1, 0, 0
0 23 0.3083 1 2 0.0869565 10.9005 1.3942 0.388719 1, 1, 1
1 28 0.616402 1 3 0.107143 8.81364 1.13207 0.317711 1, 0, 0
1 23 0.3083 1 1 0.0434783 9.13553 1.11588 0.271325 1, 2, 2.324
0 4 0.666667 1 1 0.25 10.7369 1.31554 0.298239 1, 0, 0
0 5 0.4 1 1 0.2 10.1154 1.2567 0.306533 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.1621 1.36728 0.296796 1, 0, 0
1 18 0.411765 1 2 0.111111 9.96195 1.24056 0.282208 1, 0, 0
12 8 0.214286 1 1 0.125 5.99745 0.788738 0.227005 1, 1, 1
1 31 0.584946 1 1 0.0322581 4.39459 0.535487 0.141395 1, 2, 2.137
33 9 0.222222 1 2 0.222222 7.28853 0.907374 0.308793 1, 0, 0
4 23 0.561265 1 1 0.0434783 8.06887 1.03694 0.351492 1, 2, 2.364
35 45 0.383838 1 1 0.0222222 0 0 0 1, 1, 1
3 45 0.383838 1 1 0.0222222 7.98594 1.02298 0.289866 1, 1, 1
2 7 0.952381 1 1 0.142857 9.5377 1.26749 0.30919 1, 2, 2.488
0 31 0.382796 1 1 0.0322581 10.8398 1.32973 0.300626 1, 0, 0
3 40 0.333333 1 3 0.075 7.67345 0.918266 0.22275 1, 0, 0
3 23 0.782609 1 2 0.0869565 8.00955 1.04245 0.270391 1, 1, 1
3 23 0.561265 1 1 0.0434783 6.13499 0.755101 0.193186 1, 1, 1
0 37 0.43994 1 1 0.027027 8.76331 1.05822 0.232804 1, 2, 2.353
2 32 0.5625 1 1 0.03125 6.05561 0.752205 0.200078 1, 2, 2.249
6 5 0.3 1 2 0.4 6.37337 0.808318 0.272358 1, 0, 0
2 3 0 0 1 0.333333 8.59853 1.05709 0.271194 1, 3, 3.427
0 23 0.3083 1 2 0.0869565 10.4388 1.27325 0.387684 1, 0, 0
1 17 0.536765 1 1 0.0588235 10.0058 1.2954 0.353483 1, 1, 1
3 37 0.43994 1 1 0.027027 5.20332 0.637629 0.146413 1, 2, 2.25
0 22 0.445887 1 3 0.136364 6.61665 0.822496 0.205009 1, 3, 3.861
0 20 0.357895 1 1 0.05 8.55295 1.04855 0.29661 1, 2, 2.262
1 5 0.4 1 2 0.4 9.68328 1.13679 0.223391 1, 1, 1
0 23 0.699605 1 2 0.0869565 10.5521 1.30942 0.320636 1, 1, 1
0 37 0.43994 1 2 0.0540541 4.61238 0.576045 0.140193 1, 1, 1
0 35 0.448739 1 1 0.0285714 9.55192 1.18495 0.352101 1, 3, 3.545
0 45 0.383838 1 2 0.0444444 8.45234 1.0562 0.262065 1, 0, 0
0 24 0.673913 1 1 0.0416667 5.99617 0.773764 0.232021 1, 1, 1
0 7 0.333333 1 1 0.142857 12.0554 1.53252 0.423399 1, 1, 1
2 11 0.254545 1 1 0.0909091 8.86868 1.10682 0.270764 1, 0, 0
1 35 0.2 1 1 0.0285714 7.81043 1.01181 0.253957 1, 2, 2.252
0 9 0.222222 1 1 0.111111 7.50601 0.934081 0.255954 1, 0, 0
0 29 0.598522 1 2 0.0689655 12.0962 1.46626 0.397213 1, 2, 3.005
2 40 0.333333 1 2 0.05 7.28614 0.887286 0.239577 1, 2, 2.407
0 23 0.699605 1 1 0.0434783 10.7444 1.36015 0.318744 1, 2, 2.364
0 23 0.490119 1 1 0.0434783 8.03014 1.0433 0.363965 1, 2, 3.135
0 39 0.462888 1 2 0.0512821 8.56447 1.05396 0.276459 1, 1, 1
10 3 0.666667 1 2 0.666667 2.96763 0.371699 0.119567 1, 0, 0
10 23 0.490119 1 1 0.0434783 0 0 0 1, 1, 1
0 21 0.542857 1 2 0.0952381 8.45126 1.04378 0.236958 1, 1, 1
11 39 0.462888 1 2 0.0512821 5.77504 0.696428 0.184239 1, 0, 0
0 31 0.584946 1 1 0.0322581 12.1574 1.49922 0.402063 1, 2, 2.597
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
4 7 0.952381 1 1 0.142857 5.97488 0.754571 0.216747 1, 1, 1
0 6 0.466667 1 2 0.333333 4.67701 0.614781 0.21067 1, 0, 0
0 23 0.509881 1 1 0.0434783 10.3388 1.28472 0.331978 1, 1, 1
0 8 0.571429 1 1 0.125 14.1868 1.82095 0.70873 1, 1, 1
0 29 0.598522 1 1 0.0344828 10.2887 1.30199 0.353375 1, 2, 2.326
0 1 0 1 1 1 2.14586 0.267102 0.075522 1, 0, 0
0 4 0.666667 1 1 0.25 4.67701 0.614781 0.21067 1, 0, 0
0 9 0.194444 1 1 0.111111 8.49629 1.08773 0.39945 1, 1, 1
0 7 0.952381 1 1 0.142857 11.9215 1.45085 0.353858 1, 1, 1
0 39 0.462888 1 2 0.0512821 12.4991 1.54383 0.42742 1, 0, 0
0 1 0 1 1 1 2.14586 0.267102 0.075522 1, 0, 0
0 10 0.511111 1 1 0.1 9.10605 1.10342 0.243698 1, 2, 2.768
0 36 0.471429 1 2 0.0555556 9.84101 1.22893 0.374112 1, 2, 2.721
28 3 0.666667 1 2 0.666667 2.83017 0.359462 0.109707 1, 0, 0
2 31 0.382796 1 2 0.0645161 7.96258 0.994066 0.257291 1, 0, 0
0 23 0.426877 1 1 0.0434783 10.3933 1.23286 0.260919 1, 3, 3.595
0 6 1 1 1 0.166667 9.26229 1.17602 0.386236 1, 0, 0
0 37 0.43994 1 1 0.027027 9.01544 1.07778 0.255468 1, 0, 0
0 6 0.2 1 1 0.166667 12.453 1.53174 0.521412 1, 2, 2.352
1 45 0.383838 1 3 0.0666667 8.82372 1.10114 0.257461 1, 1, 1
0 16 0.741667 0 1 0.0625 10.7897 1.3122 0.335218 1, 1, 1
0 21 0.542857 1 1 0.047619 9.07492 1.09862 0.281843 1, 2, 2.358
0 27 0.495726 1 1 0.037037 8.39212 1.03409 0.309413 1, 1, 1
0 23 0.3083 1 1 0.0434783 6.53028 0.826412 0.208666 1, 3, 4.411
1 14 0.362637 1 1 0.0714286 11.4379 1.38707 0.356742 1, 1, 1
2 27 0.495726 1 3 0.111111 7.22165 0.889179 0.21494 1, 0, 0
0 37 0.43994 1 1 0.027027 10.8018 1.31853 0.3663 1, 2, 2.579
0 7 0.380952 0 1 0.142857 7.98164 0.969992 0.24801 1, 0, 0
2 45 0.383838 1 1 0.0222222 8.04191 1.06367 0.333891 1, 1, 1
12 8 0.214286 1 2 0.25 5.99745 0.788738 0.227005 1, 0, 0
1 36 0.471429 1 1 0.0277778 7.63024 0.937652 0.221757 1, 2, 2.283
0 24 0.673913 1 2 0.0833333 7.24286 0.930527 0.22443 1, 0, 0
2 39 0.462888 1 1 0.025641 10.0994 1.26952 0.399785 1, 1, 1
0 23 0.3083 1 2 0.0869565 7.07484 0.854674 0.205143 1, 1, 1
0 18 0.647059 1 1 0.0555556 11.6144 1.40869 0.327816 1, 1, 1
0 16 0.741667 1 1 0.0625 10.5753 1.33655 0.401252 1, 2, 2.459
1 36 0.471429 1 3 0.0833333 8.40418 1.10547 0.291265 1, 0, 0
0 31 0.382796 1 2 0.0645161 10.8038 1.30356 0.313517 1, 2, 2.437
2 27 0.54416 1 2 0.0740741 7.32243 0.916712 0.267269 1, 1, 1
1 31 0.382796 1 2 0.0645161 7.51485 0.986326 0.267091 1, 0, 0
0 9 0.222222 1 1 0.111111 11.2862 1.33793 0.371113 1, 3, 3.806
2 14 0.56044 1 1 0.0714286 6.06475 0.773596 0.229581 1, 0, 0
0 4 0.666667 1 1 0.25 14.336 1.76742 0.457646 1, 3, 3.757
1 14 0.56044 1 1 0.0714286 7.67599 0.987223 0.292562 1, 1, 1
1 11 0.254545 1 1 0.0909091 9.80625 1.24563 0.337582 1, 0, 0
0 20 0.2 1 1 0.05 8.61797 1.13845 0.432689 1, 3, 4.515
0 11 0.254545 1 1 0.0909091 10.308 1.31291 0.373157 1, 0, 0
2 11 0.254545 1 1 0.0909091 9.27324 1.15643 0.299121 1, 2, 2.305
0 40 0.333333 1 2 0.05 7.86147 0.967821 0.225713 1, 1, 1
0 14 0.505495 1 1 0.0714286 8.96375 1.15796 0.391049 1, 2, 2.125
0 29 0.610837 1 2 0.0689655 9.96212 1.22003 0.2991 1, 0, 0
0 8 0.571429 1 1 0.125 15.1724 1.89406 0.59462 1, 2, 2.711
0 16 0.233333 1 1 0.0625 11.0477 1.39057 0.333997 1, 3, 3.551
2 14 0.505495 1 1 0.0714286 4.98222 0.624957 0.176852 1, 1, 1
6 37 0.43994 0 2 0.0540541 6.72685 0.823723 0.217694 1, 0, 0
0 22 0.445887 1 1 0.0454545 7.54142 0.916034 0.223759 1, 1, 1
0 36 0.471429 1 1 0.0277778 10.5364 1.33729 0.332992 1, 2, 2.467
0 20 0.2 0 2 0.1 8.4328 1.03071 0.27623 1, 0, 0
0 7 0.333333 1 1 0.142857 10.7684 1.32712 0.372461 1, 1, 1
0 9 0.333333 1 1 0.111111 6.53597 0.785396 0.17927 1, 3, 3.842
0 37 0.43994 1 1 0.027027 10.1007 1.19666 0.319276 1, 2, 2.426
0 2 0 1 1 0.5 5.83131 0.739924 0.214219 1, 2, 2.706
9 27 0.495726 1 2 0.0740741 7.06384 0.869431 0.226401 1, 0, 0
0 5 0.4 1 1 0.2 11.3601 1.38589 0.386198 1, 1, 1
0 24 0.673913 1 1 0.0416667 7.79538 1.00263 0.309258 1, 1, 1
2 40 0.333333 1 3 0.075 8.07807 0.985031 0.256675 1, 1, 1
0 23 0.561265 1 1 0.0434783 8.15928 1.0212 0.266506 1, 0, 0
2 32 0.5625 1 1 0.03125 7.57758 0.952713 0.272906 1, 2, 2.411
0 3 0 0 1 0.333333 8.45126 1.04378 0.236958 1, 1, 1
0 23 0.699605 1 2 0.0869565 9.16341 1.15483 0.35901 1, 1, 1
0 35 0.2 1 1 0.0285714 8.36634 1.04209 0.276326 1, 3, 3.564
0 4 0.666667 1 1 0.25 10.7369 1.31554 0.298239 1, 0, 0
0 23 0.509881 0 1 0.0434783 13.3597 1.65462 0.41108 1, 2, 2.499
0 16 0.233333 1 1 0.0625 6.4955 0.859368 0.276822 1, 2, 2.589
3 19 0.830409 1 2 0.105263 7.47371 0.943943 0.239881 1, 0, 0
0 6 0.466667 1 2 0.333333 7.53915 0.894097 0.223473 1, 1, 1
0 21 0.661905 1 1 0.047619 6.91597 0.855891 0.209935 1, 2, 2.664
2 23 0.509881 1 3 0.130435 7.61708 0.950468 0.240251 1, 0, 0
0 6 1 1 1 0.166667 12.0247 1.48238 0.400619 1, 1, 1
0 45 0.383838 1 1 0.0222222 11.0788 1.39299 0.369836 1, 2, 2.577
0 40 0.333333 1 4 0.1 7.80666 0.97131 0.25711 1, 0, 0
0 39 0.462888 1 2 0.0512821 11.2218 1.33714 0.320438 1, 1, 1
0 7 0.333333 1 1 0.142857 7.97453 0.984202 0.264022 1, 1, 1
0 23 0.3083 1 2 0.0869565 9.15791 1.17633 0.335716 1, 0, 0
0 35 0.2 1 1 0.0285714 9.33289 1.16805 0.316817 1, 2, 2.837
0 21 0.542857 1 1 0.047619 10.1226 1.23129 0.332898 1, 2, 2.538
0 8 0.214286 0 2 0.25 7.71276 0.980073 0.286261 1, 1, 1
27 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 23 0.490119 1 1 0.0434783 8.4278 1.05332 0.252543 1, 0, 0
0 27 0.54416 0 2 0.0740741 7.18162 0.877954 0.215617 1, 0, 0
0 3 0.666667 1 1 0.333333 10.4856 1.29345 0.32976 1, 2, 2.517
0 21 0.661905 1 2 0.0952381 8.66958 1.14329 0.316754 1, 0, 0
0 29 0.455665 0 2 0.0689655 8.62164 1.10693 0.326825 1, 0, 0
0 29 0.598522 1 1 0.0344828 12.704 1.55571 0.350551 1, 2, 2.536
8 28 0.616402 1 2 0.0714286 4.91837 0.627436 0.195705 1, 0, 0
7 37 0.43994 1 2 0.0540541 8.43872 1.00161 0.244756 1, 1, 1
0 6 0.2 1 1 0.166667 11.1387 1.43022 0.533178 1, 0, 0
0 23 0.490119 1 1 0.0434783 10.3984 1.28505 0.434097 1, 2, 2.729
0 23 0.699605 1 2 0.0869565 9.16341 1.15483 0.35901 1, 2, 2.503
0 29 0.610837 1 1 0.0344828 8.47247 1.05562 0.307022 1, 4, 5.573
0 23 0.3083 1 1 0.0434783 6.53028 0.826412 0.208666 1, 3, 4.49
0 7 0.333333 1 1 0.142857 12.7368 1.6054 0.358032 1, 1, 1
3 10 0.577778 1 1 0.1 11.0132 1.35237 0.329166 1, 1, 1
0 35 0.2 1 1 0.0285714 7.43194 0.91335 0.239781 1, 0, 0
2 14 0.505495 1 1 0.0714286 4.00236 0.504137 0.142588 1, 2, 2.478
0 20 0.357895 1 2 0.1 12.5391 1.55723 0.373878 1, 1, 1
1 10 0.577778 1 1 0.1 9.66048 1.23708 0.3351 1, 1, 1
1 40 0.333333 1 1 0.025 9.04888 1.13565 0.343692 1, 1, 1
0 1 0 0 1 1 7.26471 0.894454 0.279704 1, 3, 3.6
1 20 0.357895 1 1 0.05 8.23787 1.02594 0.27336 1, 2, 2.495
1 29 0.610837 1 2 0.0689655 8.26528 1.029 0.291385 1, 0, 0
0 21 0.542857 1 2 0.0952381 10.1172 1.22874 0.287507 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.69727 0.952297 0.266108 1, 2, 2.171
0 23 0.426877 1 1 0.0434783 10.3829 1.28649 0.308431 1, 3, 3.465
0 8 0.214286 1 1 0.125 8.35023 1.05112 0.300539 1, 2, 2.412
0 7 0.333333 1 1 0.142857 11.2951 1.4123 0.385655 1, 3, 4.676
1 21 0.542857 1 1 0.047619 7.64071 0.945726 0.241393 1, 2, 2.274
0 45 0.383838 1 1 0.0222222 10.6652 1.34846 0.390585 1, 2, 3.06
0 7 0.238095 1 1 0.142857 10.1522 1.27296 0.344897 1, 1, 1
0 22 0.445887 1 2 0.0909091 10.0002 1.26209 0.335817 1, 1, 1
0 27 0.495726 1 1 0.037037 9.88546 1.24274 0.306793 1, 2, 2.451
0 18 0.411765 1 3 0.166667 8.69851 1.0715 0.277099 1, 1, 1
10 27 0.54416 1 1 0.037037 5.13468 0.628091 0.148801 1, 2, 2.22
0 23 0.509881 1 1 0.0434783 8.25007 1.01538 0.256815 1, 1, 1
1 39 0.462888 1 1 0.025641 10.5073 1.28282 0.362001 1, 2, 2.416
0 23 0.561265 1 1 0.0434783 7.47718 0.918542 0.228194 1, 1, 1
0 28 0.616402 1 1 0.0357143 13.8144 1.66794 0.393001 1, 2, 2.638
0 23 0.3083 1 1 0.0434783 7.96771 0.973069 0.272701 1, 0, 0
4 36 0.471429 1 3 0.0833333 7.56378 0.922304 0.223658 1, 0, 0
0 29 0.598522 1 1 0.0344828 10.937 1.40904 0.483564 1, 2, 2.477
0 3 0 1 1 0.333333 6.74519 0.835051 0.261979 1, 1, 1
0 39 0.462888 1 3 0.0769231 12.4991 1.54383 0.42742 1, 0, 0
0 9 0.194444 1 1 0.111111 8.47198 0.99493 0.252544 1, 1, 1
7 32 0.5625 1 1 0.03125 6.81414 0.83895 0.212118 1, 0, 0
27 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 16 0.233333 1 1 0.0625 5.10341 0.673828 0.187945 1, 2, 2.414
0 23 0.782609 1 1 0.0434783 14.8128 1.80733 0.441359 1, 3, 4.066
4 29 0.623153 1 1 0.0344828 5.63505 0.705849 0.186582 1, 2, 2.198
3 21 0.542857 1 2 0.0952381 8.44104 1.05502 0.296922 1, 0, 0
2 28 0.616402 1 1 0.0357143 9.50695 1.19941 0.326397 1, 2, 2.316
0 45 0.383838 1 2 0.0444444 9.21559 1.12264 0.245669 1, 1, 1
0 23 0.561265 1 1 0.0434783 11.9831 1.49282 0.389526 1, 2, 2.706
0 1 0 1 1 1 6.22309 0.753033 0.18849 1, 1, 1
0 27 0.495726 1 1 0.037037 7.04116 0.887982 0.265455 1, 1, 1
0 21 0.542857 1 1 0.047619 9.57771 1.20372 0.284719 1, 2, 2.343
5 36 0.471429 1 1 0.0277778 6.60959 0.797111 0.215271 1, 1, 1
0 7 0.333333 1 1 0.142857 9.7851 1.14754 0.275613 1, 1, 1
2 28 0.616402 1 1 0.0357143 5.88236 0.746955 0.215167 1, 1, 1
0 31 0.382796 1 1 0.0322581 10.3343 1.30437 0.318641 1, 2, 2.529
18 36 0.471429 1 1 0.0277778 0 0 0 1, 1, 1
0 21 0.542857 1 2 0.0952381 10.6948 1.35309 0.347335 1, 1, 1
0 45 0.383838 1 1 0.0222222 7.41764 0.942445 0.243224 1, 4, 6.634
1 19 0.830409 1 1 0.0526316 8.51081 1.07377 0.249314 1, 1, 1
1 9 0.333333 1 1 0.111111 8.19188 1.04565 0.327254 1, 3, 3.556
9 45 0.383838 1 2 0.0444444 6.43194 0.811069 0.239882 1, 0, 0
0 24 0.673913 1 1 0.0416667 5.99617 0.773764 0.232021 1, 2, 2
0 4 0.166667 1 1 0.25 10.022 1.2437 0.335588 1, 3, 3.885
0 23 0.561265 1 1 0.0434783 12.7166 1.53644 0.373354 1, 1, 1
0 23 0.561265 0 1 0.0434783 7.48954 0.959772 0.285391 1, 1, 1
3 19 0.871345 1 1 0.0526316 7.9751 0.990494 0.254193 1, 2, 2.256
0 35 0.448739 1 1 0.0285714 10.43 1.2826 0.316065 1, 0, 0
0 4 0.333333 1 1 0.25 9.38232 1.16423 0.31735 1, 2, 2.44
3 24 0.673913 1 1 0.0416667 6.55163 0.851308 0.195869 1, 1, 1
0 23 0.490119 1 1 0.0434783 9.93277 1.29722 0.377281 1, 1, 1
4 19 0.871345 1 1 0.0526316 0 0 0 1, 1, 1
0 29 0.623153 1 2 0.0689655 14.1081 1.7272 0.479575 1, 2, 2.764
0 23 0.490119 1 1 0.0434783 8.30438 1.04745 0.246191 1, 1, 1
1 35 0.448739 1 1 0.0285714 9.34863 1.20159 0.336281 1, 1, 1
0 17 0.536765 1 1 0.0588235 12.6942 1.54903 0.376425 1, 3, 3.52
0 9 0.333333 0 4 0.444444 7.12014 0.881859 0.246417 1, 1, 1
0 20 0.2 1 1 0.05 10.5599 1.30322 0.332882 1, 2, 2.185
10 1 0 1 1 1 4.56201 0.554666 0.141516 1, 0, 0
1 31 0.382796 1 1 0.0322581 7.15522 0.885237 0.226322 1, 1, 1
0 20 0.357895 1 1 0.05 8.73025 1.12636 0.308271 1, 1, 1
15 20 0.357895 1 1 0.05 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 11.0364 1.32445 0.315965 1, 3, 3.532
0 29 0.598522 1 3 0.103448 8.3786 1.03956 0.278388 1, 0, 0
9 37 0.43994 1 2 0.0540541 6.97265 0.861723 0.21385 1, 1, 1
0 35 0.2 1 1 0.0285714 9.51319 1.16614 0.272179 1, 0, 0
0 6 1 1 1 0.166667 9.10512 1.14643 0.306133 1, 1, 1
0 21 0.542857 1 1 0.047619 8.81751 1.11561 0.270329 1, 2, 2.567
0 8 0.214286 1 2 0.25 9.84311 1.21069 0.287644 1, 2, 2.161
0 23 0.509881 1 1 0.0434783 8.88323 1.08262 0.298344 1, 1, 1
1 9 0.333333 1 1 0.111111 11.3865 1.38161 0.355989 1, 1, 1
0 35 0.448739 1 2 0.0571429 7.24794 0.921793 0.280015 1, 2, 2.459
1 23 0.699605 1 1 0.0434783 5.04352 0.616917 0.16306 1, 1, 1
12 3 1 1 2 0.666667 4.22204 0.557888 0.195775 1, 0, 0
0 7 0.333333 1 1 0.142857 10.3138 1.31095 0.319216 1, 4, 5.797
10 39 0.462888 1 1 0.025641 4.6719 0.611623 0.208163 1, 1, 1
0 4 0.666667 1 1 0.25 10.8665 1.35583 0.386407 1, 2, 2.49
4 31 0.584946 1 1 0.0322581 6.53969 0.856828 0.217661 1, 0, 0
0 3 0.666667 1 2 0.666667 11.3609 1.45625 0.361091 1, 2, 2.701
15 27 0.54416 0 2 0.0740741 5.24373 0.649642 0.189566 1, 0, 0
0 6 0.2 1 1 0.166667 11.4316 1.50992 0.407339 1, 1, 1
1 9 0.333333 1 2 0.222222 8.32652 1.05358 0.317005 1, 0, 0
1 4 0.5 1 1 0.25 9.57278 1.18503 0.291414 1, 1, 1
0 9 0.5 1 1 0.111111 8.46385 1.01206 0.238034 1, 1, 1
1 14 0.362637 1 1 0.0714286 9.50689 1.14984 0.303951 1, 1, 1
0 14 0.56044 1 1 0.0714286 7.531 0.938063 0.229898 1, 0, 0
0 28 0.616402 1 1 0.0357143 12.7252 1.53645 0.384382 1, 3, 4.32
0 4 0.333333 1 1 0.25 9.38232 1.16423 0.31735 1, 0, 0
0 31 0.584946 1 1 0.0322581 9.88417 1.26579 0.34773 1, 2, 2.208
0 36 0.471429 1 1 0.0277778 14.2847 1.76435 0.565587 1, 3, 3.905
0 40 0.333333 1 3 0.075 9.11373 1.13735 0.338221 1, 0, 0
0 31 0.584946 1 1 0.0322581 9.3656 1.14939 0.326656 1, 3, 3.421
5 29 0.598522 1 1 0.0344828 7.56994 0.948839 0.256599 1, 2, 2.411
0 23 0.3083 1 1 0.0434783 6.53028 0.826412 0.208666 1, 1, 1
0 23 0.509881 1 5 0.217391 11.9887 1.51959 0.435744 1, 2, 3.062
0 21 0.661905 1 1 0.047619 13.1185 1.62377 0.468496 1, 2, 2.803
0 36 0.471429 1 2 0.0555556 9.66813 1.1571 0.302498 1, 1, 1
0 22 0.445887 0 5 0.227273 9.82554 1.22995 0.30188 1, 1, 1
12 7 0.333333 1 2 0.285714 4.22204 0.557888 0.195775 1, 0, 0
0 18 0.411765 1 1 0.0555556 8.48812 1.06297 0.329876 1, 0, 0
0 29 0.455665 1 4 0.137931 11.1441 1.35415 0.328193 1, 0, 0
6 39 0.462888 1 2 0.0512821 5.7087 0.735547 0.240864 1, 0, 0
0 15 0.571429 1 1 0.0666667 10.0485 1.28103 0.328553 1, 1, 1
2 23 0.782609 1 1 0.0434783 5.70265 0.692358 0.168936 1, 1, 1
0 8 0.214286 1 1 0.125 5.71289 0.710986 0.169399 1, 0, 0
3 37 0.43994 1 2 0.0540541 4.11163 0.505019 0.117732 1, 1, 1
0 27 0.54416 0 2 0.0740741 3.05933 0.396189 0.12094 1, 0, 0
0 6 0.2 1 1 0.166667 8.74732 1.10814 0.295761 1, 2, 3.143
0 45 0.383838 1 1 0.0222222 9.0734 1.10165 0.333335 1, 0, 0
0 9 0.333333 1 1 0.111111 9.62539 1.1877 0.366722 1, 3, 3.609
0 23 0.426877 1 1 0.0434783 6.57968 0.854369 0.273584 1, 1, 1
0 29 0.610837 1 1 0.0344828 5.03571 0.616472 0.174249 1, 1, 1
0 23 0.3083 1 2 0.0869565 7.86215 0.970696 0.276209 1, 0, 0
0 8 0.571429 1 1 0.125 10.6792 1.35249 0.388409 1, 2, 2.266
0 10 0.511111 1 1 0.1 5.20964 0.642958 0.181148 1, 0, 0
5 2 1 1 1 0.5 3.24564 0.411462 0.117225 1, 0, 0
9 27 0.495726 1 2 0.0740741 5.33463 0.671768 0.184214 1, 0, 0
0 14 0.505495 1 1 0.0714286 8.56758 1.04952 0.282796 1, 1, 1
0 21 0.661905 1 1 0.047619 9.20437 1.09932 0.24955 1, 1, 1
1 10 0.466667 1 1 0.1 9.37333 1.11936 0.238998 1, 0, 0
0 7 0.333333 1 1 0.142857 13.2762 1.70187 0.409001 1, 1, 1
1 31 0.382796 1 2 0.0645161 11.2483 1.34487 0.350339 1, 1, 1
12 39 0.462888 1 1 0.025641 6.80702 0.825936 0.209664 1, 1, 1
0 27 0.495726 1 1 0.037037 9.88546 1.24274 0.306793 1, 0, 0
0 23 0.490119 1 2 0.0869565 10.308 1.31291 0.373157 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.90483 0.976478 0.224716 1, 1, 1
0 16 0.741667 1 1 0.0625 7.87097 0.9314 0.197927 1, 1, 1
0 19 0.871345 1 1 0.0526316 6.82891 0.849999 0.193211 1, 2, 2.663
2 35 0.2 1 2 0.0571429 6.09485 0.748121 0.228709 1, 0, 0
0 20 0.357895 1 1 0.05 9.98999 1.24018 0.309016 1, 1, 1
0 8 0.107143 1 1 0.125 9.96212 1.22003 0.2991 1, 0, 0
0 29 0.455665 1 2 0.0689655 10.6104 1.36423 0.478283 1, 1, 1
0 36 0.471429 1 1 0.0277778 11.1968 1.34564 0.295614 1, 1, 1
3 18 0.411765 1 1 0.0555556 8.38538 1.01616 0.253609 1, 2, 2.368
0 16 0.233333 1 1 0.0625 9.70619 1.2235 0.306415 1, 0, 0
0 23 0.509881 1 1 0.0434783 15.1798 1.90999 0.564243 1, 2, 2.638
0 5 0.3 1 1 0.2 7.60584 0.907515 0.187979 1, 0, 0
5 39 0.462888 1 1 0.025641 4.95041 0.602996 0.156843 1, 2, 2.275
0 11 0.309091 1 1 0.0909091 10.6374 1.2957 0.350016 1, 2, 2.314
0 4 0.5 1 1 0.25 10.7953 1.30066 0.400259 1, 2, 2.428
1 29 0.610837 1 1 0.0344828 10.2151 1.27291 0.331264 1, 2, 2.485
0 36 0.471429 1 1 0.0277778 8.6362 1.03185 0.240556 1, 0, 0
0 2 0 1 1 0.5 5.27991 0.655596 0.170895 1, 0, 0
0 36 0.471429 1 2 0.0555556 9.92724 1.19886 0.259607 1, 0, 0
1 35 0.448739 1 1 0.0285714 8.38476 1.04072 0.29624 1, 1, 1
0 5 0.3 1 1 0.2 10.9659 1.36844 0.325192 1, 2, 2.624
5 27 0.495726 1 1 0.037037 7.1222 0.889306 0.241054 1, 1, 1
0 23 0.782609 1 2 0.0869565 14.8717 1.82778 0.592773 1, 3, 4.046
0 35 0.448739 0 2 0.0571429 8.60455 1.07203 0.268514 1, 0, 0
0 40 0.333333 1 3 0.075 9.11373 1.13735 0.338221 1, 0, 0
0 23 0.561265 1 1 0.0434783 10.9437 1.31069 0.364732 1, 2, 2.485
0 9 0.333333 0 2 0.222222 5.27991 0.655596 0.170895 1, 0, 0
0 14 0.56044 1 1 0.0714286 13.0935 1.64508 0.437585 1, 2, 2.587
0 16 0.741667 1 1 0.0625 7.95663 1.00417 0.244988 1, 1, 1
0 5 0.2 1 1 0.2 7.12248 0.882415 0.236249 1, 0, 0
0 29 0.455665 1 2 0.0689655 11.1441 1.35415 0.328193 1, 0, 0
0 24 0.673913 1 4 0.166667 12.0238 1.48782 0.358566 1, 2, 2.94
0 20 0.2 1 3 0.15 6.6578 0.840912 0.206489 1, 0, 0
3 29 0.610837 1 2 0.0689655 7.31935 0.904198 0.234193 1, 0, 0
0 35 0.2 0 2 0.0571429 9.33289 1.16805 0.316817 1, 0, 0
0 6 0.466667 1 1 0.166667 15.0228 1.86745 0.515697 1, 3, 3.928
2 31 0.382796 1 1 0.0322581 7.96258 0.994066 0.257291 1, 2, 2.337
0 27 0.54416 1 1 0.037037 12.8993 1.58049 0.436558 1, 3, 4.776
3 29 0.610837 1 2 0.0689655 5.51955 0.683644 0.156996 1, 0, 0
