0 30 0.413793 1 1 0.0333333 9.68678 1.234 0.390481 1, 2, 2.925
0 45 0.545455 1 1 0.0222222 6.2404 0.752538 0.230244 1, 2, 2.477
0 35 0.168067 1 2 0.0571429 6.87027 0.821049 0.245678 1, 0, 0
0 32 0.506048 1 1 0.03125 11.1815 1.43554 0.416395 1, 1, 1
0 62 0.352723 1 1 0.016129 9.69799 1.18609 0.295946 1, 1, 1
0 18 0.673203 1 1 0.0555556 3.26214 0.417109 0.111531 1, 2, 2.602
0 45 0.320202 1 1 0.0222222 5.54648 0.704204 0.2077 1, 0, 0
0 42 0.554007 1 1 0.0238095 8.92922 1.13407 0.363044 1, 3, 3.502
2 24 0.5 1 1 0.0416667 5.81376 0.744146 0.203544 1, 1, 1
9 59 0.403273 1 1 0.0169492 6.15546 0.754464 0.209583 1, 2, 2.275
0 16 0.6 1 1 0.0625 4.13375 0.547718 0.160593 1, 0, 0
0 24 0.666667 1 1 0.0416667 10.15 1.20604 0.293395 1, 2, 2.344
0 74 0.38171 1 2 0.027027 7.03794 0.921179 0.239601 1, 0, 0
0 45 0.545455 1 1 0.0222222 14.0525 1.67695 0.462312 1, 2, 2.753
0 24 0.666667 1 1 0.0416667 7.68818 0.978531 0.294936 1, 2, 2.543
0 12 0.227273 1 1 0.0833333 9.34682 1.11379 0.241758 1, 1, 1
0 84 0.317556 0 2 0.0238095 7.48634 0.887977 0.233503 1, 0, 0
0 19 0.725146 1 2 0.105263 10.8679 1.3885 0.426189 1, 1, 1
0 29 0.305419 1 1 0.0344828 5.70384 0.715471 0.219117 1, 1, 1
0 28 0.738095 1 1 0.0357143 12.4458 1.5791 0.406786 1, 3, 4.143
0 42 0.598142 1 1 0.0238095 13.1483 1.63682 0.432709 1, 2, 2.554
0 60 0.40791 1 1 0.0166667 6.3338 0.78968 0.189143 1, 2, 2.202
0 5 0.4 1 1 0.2 5.4005 0.660169 0.154274 1, 1, 1
0 11 0.454545 1 1 0.0909091 3.78242 0.4718 0.122916 1, 0, 0
0 55 0.523232 1 1 0.0181818 7.38851 0.949901 0.238776 1, 2, 2.478
0 8 0.357143 1 1 0.125 3.70861 0.476791 0.146852 1, 1, 1
0 1 0 1 1 1 2.32656 0.295808 0.082973 1, 0, 0
0 52 0.383107 1 1 0.0192308 9.39223 1.15456 0.301224 1, 2, 2.395
0 62 0.352723 1 1 0.016129 8.21825 1.04336 0.267838 1, 0, 0
0 29 0.519704 1 1 0.0344828 9.99549 1.25855 0.325002 1, 1, 1
0 52 0.383107 1 1 0.0192308 5.5525 0.685893 0.189038 1, 2, 2.75
3 98 0.281506 1 3 0.0306122 6.51356 0.843224 0.217987 1, 0, 0
0 30 0.413793 1 1 0.0333333 11.6335 1.44801 0.455749 1, 3, 4.22
0 42 0.598142 1 3 0.0714286 13.6575 1.69718 0.481137 1, 2, 2.495
0 11 0.345455 1 2 0.181818 4.87368 0.581967 0.134948 1, 1, 1
0 62 0.447382 1 4 0.0645161 4.78367 0.605473 0.188327 1, 1, 1
3 72 0.374022 1 1 0.0138889 7.07431 0.849973 0.261531 1, 2, 2.139
0 74 0.38171 1 1 0.0135135 5.74976 0.698096 0.167428 1, 2, 2.459
0 19 0.725146 1 1 0.0526316 6.3279 0.771675 0.174831 1, 0, 0
3 23 0.754941 1 1 0.0434783 9.39056 1.15164 0.319534 1, 1, 1
3 48 0.384752 1 2 0.0416667 5.17557 0.64158 0.180618 1, 0, 0
4 72 0.374022 1 1 0.0138889 5.48959 0.704849 0.204141 1, 2, 2.089
0 34 0.468806 1 1 0.0294118 8.38329 1.04359 0.297234 1, 0, 0
0 81 0.226852 0 2 0.0246914 6.25929 0.750596 0.218446 1, 0, 0
0 42 0.492451 0 2 0.047619 4.67493 0.580918 0.156791 1, 0, 0
1 50 0.517551 1 1 0.02 8.17589 0.99955 0.225189 1, 2, 2.353
0 52 0.383107 1 2 0.0384615 7.56749 0.970672 0.292787 1, 0, 0
0 31 0.380645 1 2 0.0645161 6.82825 0.875843 0.267899 1, 0, 0
1 13 0.384615 1 1 0.0769231 9.79691 1.21857 0.320358 1, 0, 0
5 68 0.395961 1 1 0.0147059 8.31743 1.06856 0.302956 1, 1, 1
3 96 0.296272 1 1 0.0104167 6.80567 0.842831 0.225217 1, 2, 2
0 62 0.352723 1 2 0.0322581 7.19271 0.883543 0.276541 1, 1, 1
0 25 0.45 1 2 0.08 6.14133 0.754665 0.163963 1, 1, 1
0 38 0.465149 1 2 0.0526316 6.05 0.742372 0.214105 1, 0, 0
2 38 0.354196 1 2 0.0526316 5.63198 0.69961 0.193191 1, 0, 0
0 45 0.320202 1 1 0.0222222 5.62899 0.70905 0.160154 1, 0, 0
2 13 0.384615 1 1 0.0769231 8.31659 1.02472 0.276401 1, 1, 1
0 1 0 1 1 1 11.5054 1.35796 0.361976 1, 4, 5.538
2 30 0.413793 1 1 0.0333333 7.15654 0.897399 0.239378 1, 1, 1
2 74 0.38171 1 3 0.0405405 5.1219 0.621055 0.144816 1, 0, 0
0 45 0.576768 1 1 0.0222222 10.3206 1.28831 0.30699 1, 2, 2.385
1 32 0.506048 1 1 0.03125 7.25228 0.910589 0.260928 1, 0, 0
0 84 0.317556 1 2 0.0238095 6.10349 0.767051 0.186392 1, 0, 0
1 12 0.227273 1 1 0.0833333 4.73005 0.561427 0.132638 1, 0, 0
1 49 0.375 1 2 0.0408163 6.77845 0.878165 0.243573 1, 1, 1
0 84 0.317556 1 1 0.0119048 6.25009 0.805428 0.261676 1, 2, 2.2
0 11 0.618182 1 2 0.181818 9.57657 1.15774 0.278473 1, 1, 1
2 41 0.384146 1 1 0.0243902 8.04156 1.03812 0.2818 1, 1, 1
4 74 0.38171 1 1 0.0135135 7.40197 0.954669 0.293764 1, 2, 2.194
5 74 0.38171 1 3 0.0405405 5.23504 0.650461 0.153664 1, 0, 0
2 66 0.453613 1 1 0.0151515 7.21373 0.936689 0.303373 1, 2, 2.453
0 55 0.523232 1 1 0.0181818 5.3515 0.66986 0.161225 1, 1, 1
3 23 0.754941 1 1 0.0434783 4.97805 0.646927 0.172674 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.23301 1.01024 0.277983 1, 1, 1
2 74 0.38171 1 2 0.027027 4.94747 0.61869 0.21899 1, 0, 0
0 60 0.255367 1 2 0.0333333 5.81368 0.770717 0.200701 1, 2, 2.48
0 84 0.317556 1 3 0.0357143 13.2699 1.64785 0.392145 1, 3, 4.854
1 27 0.458689 1 2 0.0740741 3.33004 0.402765 0.103286 1, 0, 0
6 96 0.296272 1 1 0.0104167 6.15721 0.776478 0.168234 1, 2, 2.121
0 53 0.438316 1 1 0.0188679 8.85019 1.1265 0.298285 1, 2, 2.36
0 49 0.375 1 1 0.0204082 6.6834 0.872184 0.250442 1, 0, 0
3 68 0.395961 1 1 0.0147059 8.27343 0.97374 0.222839 1, 0, 0
4 42 0.492451 1 2 0.047619 7.31785 0.937156 0.295547 1, 0, 0
0 48 0.485816 1 1 0.0208333 7.84015 0.925508 0.185503 1, 1, 1
2 40 0.467949 1 1 0.025 5.18755 0.634222 0.163281 1, 1, 1
0 24 0.568841 1 1 0.0416667 7.91034 1.02163 0.368538 1, 1, 1
0 29 0.519704 1 1 0.0344828 11.1081 1.40956 0.403003 1, 3, 3.536
0 28 0.738095 1 1 0.0357143 9.67814 1.20126 0.27324 1, 1, 1
0 48 0.509752 1 1 0.0208333 6.68767 0.846601 0.3051 1, 0, 0
1 25 0.496667 1 1 0.04 8.15343 1.01787 0.230656 1, 1, 1
1 30 0.413793 1 2 0.0666667 10.1667 1.28061 0.433939 1, 1, 1
1 49 0.375 1 3 0.0612245 6.77845 0.878165 0.243573 1, 0, 0
0 84 0.317556 1 3 0.0357143 5.71104 0.709718 0.154395 1, 0, 0
0 43 0.294574 1 2 0.0465116 7.50597 0.916606 0.219767 1, 1, 1
0 5 0.2 1 1 0.2 7.39305 0.909279 0.207524 1, 2, 2.361
2 25 0.496667 1 1 0.04 8.93626 1.11684 0.333084 1, 1, 1
0 49 0.375 1 1 0.0204082 9.33481 1.21141 0.307735 1, 2, 2.511
0 53 0.438316 1 1 0.0188679 5.8874 0.72417 0.192395 1, 0, 0
3 28 0.785714 1 1 0.0357143 8.78078 1.08913 0.321012 1, 1, 1
9 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 35 0.168067 0 2 0.0571429 4.70364 0.574035 0.130024 1, 0, 0
4 44 0.394292 1 1 0.0227273 5.34198 0.706572 0.207668 1, 0, 0
0 53 0.438316 1 2 0.0377358 6.92467 0.866545 0.229962 1, 1, 1
2 56 0.511039 1 1 0.0178571 10.095 1.25623 0.309829 1, 1, 1
0 81 0.226852 1 1 0.0123457 5.24798 0.651863 0.177491 1, 2, 2.335
0 14 0.252747 1 1 0.0714286 7.88703 0.972876 0.23841 1, 3, 3.534
1 43 0.294574 1 1 0.0232558 7.2045 0.902279 0.272681 1, 1, 1
0 23 0.513834 1 1 0.0434783 7.63399 1.00211 0.28105 1, 1, 1
0 55 0.523232 1 3 0.0545455 10.3925 1.33119 0.322507 1, 3, 4.696
0 23 0.754941 1 2 0.0869565 7.534 0.904704 0.251241 1, 0, 0
0 38 0.450925 1 1 0.0263158 4.92613 0.606371 0.129929 1, 1, 1
0 49 0.375 1 1 0.0204082 8.66525 1.09689 0.283107 1, 0, 0
0 87 0.343758 1 2 0.0229885 6.54448 0.839925 0.235196 1, 0, 0
3 9 0.75 1 1 0.111111 8.99718 1.15142 0.29974 1, 1, 1
2 23 0.513834 1 1 0.0434783 5.67016 0.715258 0.186392 1, 0, 0
0 31 0.380645 1 1 0.0322581 6.86334 0.864935 0.233478 1, 1, 1
1 32 0.506048 1 1 0.03125 12.6707 1.59211 0.437988 1, 3, 4.121
6 87 0.343758 1 1 0.0114943 4.74459 0.595367 0.164069 1, 1, 1
0 66 0.453613 1 1 0.0151515 8.25206 1.03915 0.318316 1, 2, 2.441
3 41 0.384146 1 2 0.0487805 7.24363 0.930152 0.283649 1, 0, 0
3 48 0.384752 1 1 0.0208333 7.12964 0.843879 0.195768 1, 1, 1
1 19 0.719298 1 2 0.105263 6.06745 0.70988 0.187867 1, 0, 0
4 96 0.296272 1 1 0.0104167 8.60142 1.03838 0.273705 1, 1, 1
0 12 0.272727 1 1 0.0833333 9.3049 1.14291 0.317603 1, 0, 0
1 16 0.458333 1 1 0.0625 4.30368 0.53566 0.143679 1, 1, 1
2 48 0.384752 1 2 0.0416667 5.60643 0.716934 0.189241 1, 0, 0
0 52 0.371041 1 1 0.0192308 7.65011 0.977036 0.235769 1, 0, 0
0 81 0.226852 1 3 0.037037 6.25929 0.750596 0.218446 1, 0, 0
0 60 0.40791 1 2 0.0333333 7.15324 0.88098 0.228398 1, 0, 0
0 98 0.281506 1 1 0.0102041 8.44892 1.0475 0.317856 1, 2, 2.356
0 32 0.548387 1 1 0.03125 11.6543 1.47892 0.445267 1, 2, 2.646
0 21 0.180952 1 1 0.047619 5.62437 0.716201 0.162261 1, 2, 2.179
0 54 0.547869 1 1 0.0185185 5.06402 0.615135 0.149892 1, 2, 2.484
4 53 0.438316 1 1 0.0188679 6.10024 0.763298 0.218214 1, 1, 1
1 47 0.437558 1 2 0.0425532 5.86532 0.710301 0.170891 1, 0, 0
0 45 0.545455 1 1 0.0222222 9.85997 1.18553 0.326152 1, 1, 1
0 45 0.545455 1 1 0.0222222 6.29502 0.796134 0.248749 1, 1, 1
5 44 0.452431 1 1 0.0227273 10.5236 1.23044 0.280362 1, 2, 2.3
0 65 0.434135 1 2 0.0307692 10.6565 1.29741 0.329196 1, 1, 1
0 29 0.305419 1 1 0.0344828 10.9586 1.37339 0.405886 1, 2, 2.303
0 84 0.317556 1 1 0.0119048 7.88322 1.00407 0.286489 1, 2, 2.508
0 42 0.492451 1 2 0.047619 7.96171 0.974247 0.273162 1, 0, 0
0 11 0.618182 1 1 0.0909091 7.14282 0.891537 0.214537 1, 1, 1
1 96 0.296272 1 2 0.0208333 6.97703 0.857829 0.227489 1, 1, 1
0 27 0.729345 1 2 0.0740741 9.38357 1.15193 0.335833 1, 1, 1
0 49 0.375 1 1 0.0204082 9.21017 1.17604 0.293865 1, 2, 2.338
4 55 0.397306 1 1 0.0181818 5.91545 0.732261 0.181699 1, 0, 0
0 31 0.380645 1 1 0.0322581 12.5828 1.55124 0.426075 1, 2, 2.377
6 98 0.281506 1 1 0.0102041 6.45129 0.805116 0.192318 1, 2, 2.371
0 11 0.418182 1 1 0.0909091 7.71812 0.992597 0.348806 1, 0, 0
1 19 0.719298 1 2 0.105263 6.06745 0.70988 0.187867 1, 0, 0
1 84 0.317556 1 2 0.0238095 5.29318 0.662687 0.193391 1, 0, 0
0 45 0.576768 1 1 0.0222222 5.67332 0.687448 0.20218 1, 1, 1
14 58 0.504537 1 2 0.0344828 4.60236 0.575555 0.1353 1, 1, 1
0 65 0.434135 1 1 0.0153846 8.89069 1.11278 0.360854 1, 1, 1
0 26 0.544615 1 1 0.0384615 10.7987 1.36432 0.461989 1, 1, 1
0 56 0.511039 1 1 0.0178571 10.6274 1.33307 0.332835 1, 2, 2.835
0 26 0.544615 0 1 0.0384615 7.24181 0.90282 0.282782 1, 0, 0
0 11 0.363636 1 2 0.181818 6.30042 0.80288 0.204457 1, 0, 0
1 47 0.437558 1 2 0.0425532 6.88738 0.86514 0.277346 1, 0, 0
1 68 0.395961 1 1 0.0147059 5.05788 0.612338 0.155124 1, 2, 2.333
0 62 0.447382 1 2 0.0322581 8.85017 1.15371 0.36756 1, 1, 1
2 74 0.354313 1 1 0.0135135 7.13888 0.875152 0.204278 1, 2, 2.295
0 81 0.226852 1 1 0.0123457 6.92675 0.854333 0.252906 1, 3, 3.357
0 52 0.383107 1 1 0.0192308 10.587 1.32644 0.368278 1, 2, 2.349
0 50 0.259592 1 1 0.02 9.09169 1.11559 0.260466 1, 1, 1
0 14 0.549451 1 1 0.0714286 8.72832 1.09881 0.36259 1, 3, 3.633
0 24 0.568841 1 1 0.0416667 6.90831 0.889839 0.257087 1, 0, 0
0 44 0.453488 1 1 0.0227273 6.06859 0.718861 0.167181 1, 2, 2.223
0 50 0.259592 1 1 0.02 7.95093 0.951072 0.212424 1, 4, 5.707
0 45 0.320202 1 1 0.0222222 8.07892 1.03085 0.323588 1, 2, 2.832
0 10 0.177778 1 1 0.1 8.96847 1.11438 0.287213 1, 2, 2.36
0 81 0.226852 1 2 0.0246914 5.72751 0.731484 0.219407 1, 1, 1
0 54 0.547869 1 1 0.0185185 6.59336 0.814585 0.221932 1, 1, 1
0 81 0.226852 1 1 0.0123457 4.518 0.555461 0.165004 1, 2, 2.259
1 36 0.549206 1 3 0.0833333 9.70213 1.22092 0.330846 1, 0, 0
0 62 0.422528 1 1 0.016129 11.7437 1.43679 0.344991 1, 2, 2.786
0 19 0.719298 1 1 0.0526316 14.5093 1.82479 0.532359 1, 2, 2.476
0 38 0.465149 1 1 0.0263158 6.139 0.7586 0.202633 1, 0, 0
0 48 0.384752 1 1 0.0208333 11.928 1.42069 0.330621 1, 1, 1
1 48 0.524823 1 2 0.0416667 6.92006 0.873762 0.225546 1, 0, 0
3 98 0.281506 0 2 0.0204082 5.43856 0.672811 0.180129 1, 0, 0
0 98 0.281506 1 2 0.0204082 6.75514 0.871343 0.285161 1, 2, 2.86
2 74 0.38171 1 2 0.027027 4.94747 0.61869 0.21899 1, 0, 0
0 65 0.434135 1 2 0.0307692 7.84052 0.960643 0.312313 1, 0, 0
1 44 0.514799 1 1 0.0227273 5.62832 0.689661 0.222555 1, 0, 0
0 3 0 1 1 0.333333 7.44786 0.944589 0.303539 1, 2, 2.246
0 42 0.554007 1 1 0.0238095 7.65693 0.959486 0.283612 1, 1, 1
0 55 0.397306 1 2 0.0363636 7.80039 0.942686 0.228602 1, 0, 0
0 34 0.468806 1 1 0.0294118 12.3595 1.46636 0.320632 1, 1, 1
1 81 0.226852 1 1 0.0123457 8.36108 1.02843 0.280526 1, 2, 2.295
0 54 0.547869 1 2 0.037037 6.7373 0.823108 0.189327 1, 0, 0
0 59 0.403273 1 1 0.0169492 10.1853 1.30444 0.354688 1, 2, 2.503
0 84 0.317556 1 1 0.0119048 6.63317 0.836275 0.218003 1, 2, 2.192
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 74 0.38171 1 1 0.0135135 8.12759 1.01355 0.254938 1, 0, 0
0 30 0.51954 1 1 0.0333333 6.61057 0.826284 0.19847 1, 2, 2.257
1 81 0.226852 1 1 0.0123457 8.36108 1.02843 0.280526 1, 2, 2.371
0 74 0.38171 1 1 0.0135135 7.66371 0.973909 0.260873 1, 2, 2.534
1 34 0.468806 0 2 0.0588235 6.62186 0.816495 0.19445 1, 1, 1
2 40 0.457692 1 2 0.05 6.36216 0.792185 0.187439 1, 1, 1
0 44 0.514799 1 1 0.0227273 10.2265 1.26986 0.351038 1, 1, 1
0 44 0.394292 1 1 0.0227273 8.5047 1.05943 0.294902 1, 1, 1
4 87 0.343758 1 2 0.0229885 5.36432 0.681915 0.189865 1, 0, 0
0 31 0.466667 1 1 0.0322581 8.67787 1.10757 0.401117 1, 1, 1
0 39 0.59919 1 1 0.025641 4.56738 0.599251 0.177762 1, 0, 0
4 65 0.434135 0 2 0.0307692 10.8076 1.38772 0.417965 1, 0, 0
0 52 0.383107 1 2 0.0384615 9.24784 1.10791 0.285764 1, 3, 4.548
0 9 0.638889 1 1 0.111111 5.9554 0.759077 0.216039 1, 0, 0
0 65 0.434135 1 1 0.0153846 7.08964 0.891232 0.234961 1, 2, 2.457
6 87 0.343758 1 1 0.0114943 4.74459 0.595367 0.164069 1, 2, 2.074
0 29 0.615764 0 2 0.0689655 6.67349 0.810975 0.193329 1, 1, 1
0 2 1 1 1 0.5 1.93497 0.245259 0.075181 1, 0, 0
1 58 0.504537 1 1 0.0172414 5.63068 0.684994 0.213832 1, 1, 1
1 32 0.506048 1 2 0.0625 10.7743 1.3559 0.381475 1, 1, 1
0 52 0.371041 1 2 0.0384615 8.53578 1.08857 0.374012 1, 0, 0
1 35 0.168067 1 1 0.0285714 7.89923 1.02684 0.3222 1, 0, 0
0 8 0.392857 1 1 0.125 9.41348 1.20203 0.313566 1, 0, 0
3 72 0.374022 1 3 0.0416667 6.57365 0.830483 0.22401 1, 0, 0
0 81 0.226852 1 1 0.0123457 6.68279 0.841861 0.225321 1, 2, 2.459
1 45 0.320202 1 2 0.0444444 8.82336 1.07166 0.238179 1, 0, 0
0 62 0.422528 1 1 0.016129 5.84382 0.770504 0.237397 1, 1, 1
2 24 0.5 1 1 0.0416667 6.29272 0.783592 0.21155 1, 1, 1
1 50 0.485714 1 1 0.02 6.79199 0.870904 0.217276 1, 1, 1
0 54 0.397624 1 1 0.0185185 7.78449 0.954994 0.251754 1, 1, 1
0 42 0.598142 1 1 0.0238095 9.42409 1.17457 0.356823 1, 2, 2.505
1 8 0.392857 1 1 0.125 3.44307 0.433155 0.148528 1, 0, 0
0 96 0.296272 1 1 0.0104167 7.52989 0.905109 0.221149 1, 2, 2.232
1 32 0.548387 1 1 0.03125 8.53735 1.04687 0.24792 1, 1, 1
0 87 0.343758 1 1 0.0114943 8.63681 1.04332 0.250226 1, 2, 2.478
0 47 0.437558 1 2 0.0425532 8.42288 1.03888 0.288377 1, 1, 1
0 25 0.496667 1 1 0.04 4.91945 0.629278 0.165819 1, 1, 1
0 22 0.458874 1 2 0.0909091 6.5073 0.804221 0.26617 1, 0, 0
2 30 0.413793 1 1 0.0333333 10.6396 1.3277 0.385165 1, 2, 2.493
8 27 0.458689 1 2 0.0740741 7.76663 0.963228 0.274532 1, 0, 0
2 24 0.5 1 1 0.0416667 6.9911 0.842106 0.176739 1, 1, 1
1 38 0.450925 1 2 0.0526316 7.48528 0.94901 0.26462 1, 1, 1
0 49 0.375 1 1 0.0204082 7.06504 0.823296 0.177793 1, 1, 1
6 22 0.649351 1 1 0.0454545 5.57283 0.69169 0.192675 1, 1, 1
0 62 0.422528 1 1 0.016129 8.58526 1.07914 0.27205 1, 0, 0
0 60 0.255367 1 1 0.0166667 10.389 1.30572 0.338454 1, 2, 2.252
4 53 0.438316 1 3 0.0566038 8.03589 0.993373 0.282253 1, 0, 0
0 81 0.226852 1 4 0.0493827 5.24798 0.651863 0.177491 1, 0, 0
1 31 0.432258 1 1 0.0322581 8.33484 1.05269 0.269163 1, 1, 1
0 24 0.224638 1 1 0.0416667 6.14254 0.766616 0.180833 1, 0, 0
4 59 0.403273 1 3 0.0508475 8.22021 1.02958 0.321482 1, 0, 0
1 60 0.40791 1 1 0.0166667 5.91823 0.701368 0.157098 1, 0, 0
3 40 0.457692 1 3 0.075 7.93423 0.985809 0.310386 1, 0, 0
0 12 0.318182 1 1 0.0833333 10.2729 1.27623 0.337335 1, 1, 1
0 56 0.511039 1 2 0.0357143 6.87596 0.840123 0.220626 1, 0, 0
0 68 0.395961 1 2 0.0294118 7.31883 0.893502 0.215891 1, 0, 0
0 44 0.394292 1 1 0.0227273 7.28364 0.926406 0.272202 1, 1, 1
0 48 0.524823 1 1 0.0208333 7.23292 0.903176 0.234353 1, 2, 2.777
4 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 54 0.397624 1 1 0.0185185 5.39439 0.710961 0.211152 1, 2, 2.454
2 50 0.517551 1 1 0.02 8.65186 1.06807 0.290255 1, 0, 0
0 35 0.168067 1 1 0.0285714 10.0027 1.276 0.334061 1, 2, 2.16
0 54 0.397624 1 1 0.0185185 5.96827 0.736574 0.192327 1, 2, 2.39
0 9 0.361111 1 1 0.111111 9.38814 1.27714 0.405463 1, 0, 0
0 42 0.598142 1 1 0.0238095 8.55974 1.12123 0.340878 1, 1, 1
0 10 0.177778 1 1 0.1 8.58004 1.12219 0.383917 1, 0, 0
0 55 0.523232 1 1 0.0181818 6.49424 0.809026 0.190346 1, 2, 2.253
0 74 0.354313 1 2 0.027027 6.59321 0.803665 0.192609 1, 0, 0
0 19 0.725146 1 1 0.0526316 6.51056 0.779548 0.208166 1, 0, 0
0 65 0.434135 1 1 0.0153846 11.3058 1.46059 0.403092 1, 2, 2.663
2 12 0.393939 1 2 0.166667 6.17286 0.777519 0.194102 1, 0, 0
1 68 0.395961 1 1 0.0147059 8.64615 1.0447 0.277935 1, 2, 2.472
0 48 0.485816 1 2 0.0416667 6.44948 0.777514 0.171863 1, 0, 0
0 44 0.452431 1 1 0.0227273 7.00126 0.874393 0.22489 1, 0, 0
0 52 0.371041 1 2 0.0384615 8.00445 1.00044 0.26251 1, 0, 0
3 32 0.506048 1 1 0.03125 9.69457 1.18743 0.300914 1, 1, 1
2 45 0.576768 1 1 0.0222222 7.14048 0.894194 0.222751 1, 2, 2.343
0 41 0.44878 1 1 0.0243902 10.1513 1.24209 0.304125 1, 2, 2.247
6 1 0 1 1 1 0 0 0 1, 1, 1
0 39 0.59919 1 2 0.0512821 3.59179 0.453438 0.135593 1, 2, 2.547
0 26 0.375385 1 1 0.0384615 7.97813 0.965627 0.233291 1, 1, 1
0 9 0.361111 1 2 0.222222 14.6155 1.78936 0.44032 1, 4, 6.189
0 62 0.422528 1 2 0.0322581 7.5541 0.899075 0.261235 1, 0, 0
0 14 0.252747 1 1 0.0714286 8.14941 0.987873 0.248299 1, 2, 2.583
0 44 0.453488 1 1 0.0227273 9.06296 1.12354 0.253211 1, 2, 2.327
1 60 0.255367 0 2 0.0333333 6.8066 0.928172 0.331731 1, 0, 0
0 2 0 1 1 0.5 14.9402 1.86175 0.474031 1, 4, 4.87
0 38 0.450925 1 1 0.0263158 8.98822 1.11039 0.280357 1, 2, 2.417
1 29 0.615764 1 1 0.0344828 9.65052 1.15616 0.270536 1, 1, 1
0 48 0.35461 1 2 0.0416667 6.048 0.764351 0.237932 1, 0, 0
0 62 0.422528 1 1 0.016129 8.91616 1.11293 0.252134 1, 1, 1
1 44 0.452431 1 1 0.0227273 7.42109 0.892461 0.191146 1, 2, 2.446
0 36 0.549206 1 1 0.0277778 10.6042 1.32069 0.325138 1, 2, 2.364
1 81 0.226852 1 1 0.0123457 8.04219 0.962625 0.258961 1, 2, 2.378
3 47 0.494912 1 1 0.0212766 9.60253 1.14951 0.269609 1, 1, 1
5 98 0.281506 1 3 0.0306122 7.11089 0.888336 0.260633 1, 0, 0
0 23 0.513834 1 1 0.0434783 5.16717 0.643437 0.18614 1, 1, 1
1 53 0.438316 1 4 0.0754717 4.47711 0.546242 0.157433 1, 3, 4.653
0 84 0.317556 1 2 0.0238095 9.50962 1.13195 0.293909 1, 0, 0
0 54 0.547869 1 2 0.037037 7.77786 0.943561 0.260147 1, 1, 1
0 29 0.615764 1 1 0.0344828 7.41651 0.908505 0.253911 1, 2, 2.315
0 8 0.392857 1 1 0.125 5.05818 0.641554 0.179829 1, 1, 1
0 48 0.485816 1 2 0.0416667 10.4232 1.25006 0.285342 1, 0, 0
0 81 0.226852 1 2 0.0246914 7.84898 0.962311 0.29992 1, 0, 0
0 12 0.227273 1 2 0.166667 3.91577 0.495872 0.131557 1, 0, 0
0 25 0.496667 1 1 0.04 8.39074 1.00465 0.283176 1, 1, 1
7 32 0.506048 1 1 0.03125 0 0 0 1, 1, 1
0 48 0.524823 1 5 0.104167 8.58686 1.09361 0.2441 1, 2, 3.044
0 81 0.226852 0 2 0.0246914 8.35036 1.09443 0.321225 1, 0, 0
0 31 0.466667 1 2 0.0645161 9.75071 1.22302 0.296237 1, 1, 1
0 65 0.434135 1 1 0.0153846 6.88558 0.856345 0.227258 1, 1, 1
0 84 0.317556 1 1 0.0119048 7.57033 0.921493 0.207743 1, 2, 2.355
0 44 0.453488 1 2 0.0454545 7.69977 0.977786 0.260407 1, 0, 0
0 74 0.354313 1 1 0.0135135 8.88594 1.09957 0.315292 1, 2, 2.331
3 32 0.506048 1 1 0.03125 6.47596 0.780469 0.200797 1, 0, 0
0 11 0.363636 1 1 0.0909091 8.14339 1.02731 0.267686 1, 0, 0
0 38 0.376956 0 1 0.0263158 7.8339 0.9525 0.247884 1, 1, 1
0 11 0.454545 1 2 0.181818 6.76724 0.861483 0.255071 1, 1, 1
0 48 0.485816 1 1 0.0208333 9.99911 1.23002 0.282303 1, 1, 1
0 68 0.395961 1 1 0.0147059 7.31883 0.893502 0.215891 1, 2, 2.391
0 87 0.343758 1 1 0.0114943 8.69034 1.09576 0.344668 1, 1, 1
0 52 0.383107 1 1 0.0192308 7.88447 0.975981 0.250809 1, 2, 2.46
0 31 0.380645 1 1 0.0322581 13.5205 1.74063 0.502978 1, 2, 2.464
1 47 0.494912 1 1 0.0212766 7.76528 0.95291 0.326585 1, 2, 2.364
0 41 0.44878 1 2 0.0487805 8.49343 1.10399 0.360501 1, 2, 2.566
3 38 0.354196 1 2 0.0526316 6.72093 0.802759 0.217516 1, 0, 0
1 12 0.80303 1 2 0.166667 7.986 0.96634 0.278148 1, 0, 0
1 31 0.432258 1 2 0.0645161 8.02985 0.960541 0.241059 1, 1, 1
0 13 0.410256 1 1 0.0769231 8.02835 1.01383 0.308827 1, 2, 2.266
0 24 0.5 1 1 0.0416667 8.80152 1.10479 0.275127 1, 1, 1
6 19 0.812865 1 2 0.105263 4.25339 0.532568 0.155326 1, 0, 0
1 42 0.598142 1 2 0.047619 5.69688 0.708098 0.200063 1, 0, 0
7 98 0.281506 1 1 0.0102041 4.49241 0.572602 0.144347 1, 2, 2.347
1 5 0.2 1 1 0.2 2.98782 0.374749 0.121253 1, 0, 0
1 48 0.384752 1 2 0.0416667 8.61299 1.04813 0.260637 1, 2, 2.296
0 98 0.281506 1 2 0.0204082 6.10094 0.771932 0.191847 1, 0, 0
3 81 0.226852 1 2 0.0246914 5.98018 0.757203 0.238688 1, 0, 0
2 87 0.343758 1 1 0.0114943 8.31659 1.02472 0.276401 1, 1, 1
