0 43 0.573643 1 1 0.0232558 12.5019 1.58797 0.458486 1, 2, 2.704
0 30 0.556322 1 1 0.0333333 15.6854 1.98632 0.478755 1, 3, 4.761
5 11 0.418182 0 2 0.181818 4.37388 0.572212 0.182749 1, 0, 0
0 78 0.308025 1 2 0.025641 10.2777 1.35674 0.478319 1, 1, 1
3 50 0.602449 1 1 0.02 6.66996 0.786513 0.180325 1, 0, 0
0 24 0.5 1 1 0.0416667 6.29962 0.822313 0.272703 1, 1, 1
1 38 0.526316 0 1 0.0263158 7.17575 0.893964 0.262591 1, 0, 0
6 10 0.311111 0 2 0.2 4.80527 0.611075 0.197819 1, 0, 0
2 16 0.733333 1 1 0.0625 10.8384 1.3151 0.329686 1, 0, 0
2 10 0.311111 1 1 0.1 17.2151 2.09542 0.640635 1, 2, 2.727
1 73 0.401826 1 1 0.0136986 9.41689 1.18818 0.3225 1, 3, 3.485
0 73 0.401826 0 4 0.0547945 3.44732 0.417655 0.0979634 1, 0, 0
1 74 0.420215 1 3 0.0405405 5.10387 0.612278 0.170985 1, 0, 0
0 58 0.441016 1 1 0.0172414 5.54743 0.707651 0.1984 1, 2, 2.367
0 6 0.466667 1 1 0.166667 14.3077 1.76277 0.383392 1, 3, 4.066
3 34 0.588235 1 1 0.0294118 7.39043 0.880972 0.215991 1, 1, 1
0 121 0.2073 0 2 0.0165289 6.33558 0.786324 0.229783 1, 0, 0
2 32 0.544355 1 2 0.0625 4.90624 0.607122 0.169077 1, 0, 0
0 121 0.2073 0 2 0.0165289 6.33558 0.786324 0.229783 1, 0, 0
0 121 0.2073 1 2 0.0165289 8.40302 1.04717 0.289224 1, 1, 1
1 78 0.308025 0 2 0.025641 5.52143 0.678929 0.161478 1, 0, 0
2 5 0.4 1 2 0.4 4.08168 0.497607 0.134217 1, 0, 0
0 21 0.62381 1 1 0.047619 6.51632 0.791087 0.224881 1, 2, 2.397
1 121 0.2073 1 3 0.0247934 5.40437 0.670941 0.244755 1, 0, 0
0 7 0.571429 1 1 0.142857 15.448 1.97263 0.462469 1, 3, 4.108
0 52 0.529412 1 3 0.0576923 4.29335 0.556149 0.165325 1, 0, 0
0 10 0.488889 1 1 0.1 8.46944 1.08678 0.323823 1, 2, 2.355
0 68 0.430202 1 1 0.0147059 6.91173 0.92569 0.326674 1, 2, 2.226
0 21 0.62381 1 1 0.047619 7.62123 0.914373 0.226391 1, 2, 2.518
3 5 0.6 1 2 0.4 2.30533 0.297871 0.090909 1, 0, 0
0 38 0.675676 1 2 0.0526316 7.91837 0.981275 0.274352 1, 2, 2.651
0 35 0.54958 1 1 0.0285714 5.99606 0.762246 0.235091 1, 1, 1
0 32 0.292339 1 2 0.0625 8.41657 1.08736 0.324346 1, 1, 1
0 10 0.488889 1 1 0.1 6.71569 0.878873 0.255748 1, 2, 2.484
0 13 0.538462 1 1 0.0769231 9.13305 1.107 0.265224 1, 1, 1
0 7 0.571429 1 1 0.142857 15.597 1.8994 0.412442 1, 2, 2.705
1 47 0.52914 0 2 0.0425532 4.70281 0.594212 0.198182 1, 0, 0
8 16 0.791667 1 1 0.0625 6.83634 0.84137 0.20745 1, 1, 1
1 61 0.483607 1 1 0.0163934 4.64353 0.590259 0.179208 1, 1, 1
3 20 0.831579 1 2 0.1 7.01159 0.909147 0.268121 1, 0, 0
0 32 0.292339 0 2 0.0625 7.89821 0.994741 0.26757 1, 0, 0
1 44 0.371036 1 1 0.0227273 4.92524 0.607505 0.170328 1, 2, 2.316
0 22 0.502165 1 1 0.0454545 10.9132 1.37087 0.317517 1, 2, 2.567
0 73 0.410578 1 2 0.0273973 3.94628 0.509682 0.130774 1, 0, 0
2 5 0.6 0 4 0.8 5.352 0.685952 0.182132 1, 1, 1
4 68 0.430202 1 2 0.0294118 5.54499 0.676243 0.178165 1, 0, 0
0 69 0.436914 1 1 0.0144928 6.69778 0.875078 0.297671 1, 1, 1
0 31 0.582796 1 1 0.0322581 7.93317 0.987811 0.255116 1, 0, 0
1 65 0.471154 1 1 0.0153846 8.41931 1.00732 0.31402 1, 1, 1
0 43 0.573643 1 2 0.0465116 8.67047 1.11403 0.339523 1, 1, 1
1 41 0.45122 1 1 0.0243902 14.197 1.77817 0.505415 1, 2, 2.491
0 20 0.510526 1 2 0.1 7.99147 0.986849 0.261388 1, 1, 1
1 47 0.562442 1 1 0.0212766 4.18917 0.528731 0.148908 1, 2, 2.373
1 68 0.430202 1 1 0.0147059 5.23416 0.664044 0.199724 1, 1, 1
3 50 0.577143 1 3 0.06 5.28208 0.624993 0.135106 1, 0, 0
5 41 0.45122 1 1 0.0243902 7.41445 0.929571 0.264327 1, 1, 1
0 32 0.590726 1 1 0.03125 6.52915 0.786015 0.159684 1, 1, 1
0 11 0.8 1 1 0.0909091 12.9826 1.58071 0.488027 1, 3, 3.448
0 73 0.401826 1 1 0.0136986 5.75377 0.709301 0.162468 1, 2, 2.183
0 73 0.39726 1 1 0.0136986 7.57103 0.973081 0.310634 1, 1, 1
0 40 0.620513 1 1 0.025 10.2452 1.27647 0.336847 1, 2, 2.617
0 121 0.2073 1 1 0.00826446 8.21048 1.06641 0.351863 1, 1, 1
0 34 0.433155 1 1 0.0294118 7.77853 0.975986 0.23916 1, 2, 2.258
4 11 0.472727 1 3 0.272727 5.00916 0.617076 0.143388 1, 0, 0
0 69 0.436914 1 2 0.0289855 5.97652 0.76404 0.276961 1, 1, 1
5 50 0.577143 1 1 0.02 4.95091 0.601466 0.170507 1, 1, 1
1 61 0.483607 1 1 0.0163934 10.0935 1.29906 0.311916 1, 2, 2.408
0 38 0.526316 1 1 0.0263158 8.59771 1.1481 0.412989 1, 2, 2.51
1 38 0.675676 1 2 0.0526316 3.56999 0.466268 0.137555 1, 0, 0
1 41 0.571951 1 3 0.0731707 4.592 0.566419 0.142335 1, 0, 0
1 51 0.414118 1 2 0.0392157 5.78208 0.732985 0.214982 1, 1, 1
6 92 0.374821 1 1 0.0108696 3.45684 0.448379 0.147088 1, 1, 1
11 16 0.733333 1 1 0.0625 0 0 0 1, 1, 1
0 57 0.411654 1 1 0.0175439 4.80639 0.600727 0.163832 1, 2, 2.701
2 16 0.733333 1 2 0.125 11.2783 1.38159 0.385893 1, 1, 1
0 71 0.425352 1 4 0.056338 7.07711 0.920854 0.288003 1, 1, 1
2 73 0.401826 1 2 0.0273973 4.70405 0.595907 0.143812 1, 0, 0
0 20 0.510526 1 2 0.1 11.0575 1.36788 0.39498 1, 2, 2.789
1 62 0.485986 1 1 0.016129 8.33335 1.0098 0.266706 1, 2, 2.549
1 11 0.8 1 1 0.0909091 5.62892 0.731485 0.218397 1, 0, 0
1 8 0.571429 1 2 0.25 18.1142 2.31195 0.586677 1, 3, 4.315
2 18 0.614379 1 1 0.0555556 11.7092 1.38841 0.384786 1, 1, 1
0 78 0.308025 1 4 0.0512821 15.5035 1.95857 0.5062 1, 3, 4.613
0 8 0.607143 1 1 0.125 17.0789 2.07621 0.45046 1, 3, 3.972
0 78 0.308025 1 2 0.025641 7.03592 0.893072 0.271469 1, 0, 0
1 47 0.378353 1 2 0.0425532 6.98104 0.862878 0.213882 1, 0, 0
0 78 0.308025 1 1 0.0128205 9.91685 1.2624 0.392736 1, 3, 3.557
38 41 0.45122 1 1 0.0243902 0 0 0 1, 1, 1
0 44 0.559197 1 2 0.0454545 4.74227 0.598031 0.167565 1, 0, 0
0 68 0.43986 1 3 0.0441176 5.48099 0.716991 0.239023 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.60914 0.950043 0.256973 1, 2, 2.338
0 121 0.2073 1 2 0.0165289 9.11287 1.12803 0.338851 1, 1, 1
1 38 0.526316 1 2 0.0526316 6.92811 0.827723 0.195369 1, 0, 0
0 13 0.564103 1 1 0.0769231 6.06037 0.765419 0.191156 1, 0, 0
2 67 0.43374 1 1 0.0149254 9.56607 1.14332 0.36747 1, 2, 2.45
0 41 0.637805 1 2 0.0487805 4.81094 0.582599 0.12765 1, 0, 0
0 28 0.391534 1 1 0.0357143 5.58408 0.728052 0.266252 1, 1, 1
0 46 0.425121 1 1 0.0217391 8.86986 1.13715 0.399378 1, 2, 2.26
0 58 0.441016 1 2 0.0344828 5.28372 0.632384 0.150545 1, 1, 1
1 27 0.621083 1 1 0.037037 15.1307 1.84173 0.456339 1, 1, 1
3 65 0.471154 1 1 0.0153846 4.05376 0.480991 0.101512 1, 1, 1
0 16 0.691667 1 1 0.0625 7.23293 0.858342 0.207818 1, 1, 1
10 18 0.614379 1 1 0.0555556 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.90676 0.607679 0.141544 1, 1, 1
0 33 0.545455 1 1 0.030303 12.0612 1.55367 0.470196 1, 2, 2.435
1 102 0.34304 1 1 0.00980392 8.77969 1.06019 0.227872 1, 0, 0
0 34 0.588235 1 2 0.0588235 7.94617 0.953874 0.219491 1, 0, 0
0 44 0.44186 1 1 0.0227273 7.49131 0.923122 0.230208 1, 2, 2.422
1 42 0.612079 1 1 0.0238095 6.0753 0.796841 0.235674 1, 2, 2.39
0 73 0.401826 1 1 0.0136986 3.77422 0.490626 0.146948 1, 2, 2.152
3 73 0.39726 1 1 0.0136986 8.29064 1.00733 0.252513 1, 2, 2.511
0 38 0.422475 1 1 0.0263158 6.17848 0.794336 0.211745 1, 2, 2.446
0 44 0.590909 1 3 0.0681818 4.86407 0.613096 0.160811 1, 0, 0
0 14 0.582418 1 1 0.0714286 6.95814 0.870134 0.217647 1, 1, 1
0 22 0.597403 1 2 0.0909091 4.47268 0.546638 0.157658 1, 0, 0
0 78 0.308025 1 2 0.025641 7.76942 1.03705 0.38844 1, 1, 1
0 43 0.573643 1 1 0.0232558 5.48416 0.683819 0.200129 1, 2, 2.229
5 8 0.571429 1 2 0.25 1.80234 0.23517 0.060683 1, 0, 0
0 57 0.411654 1 1 0.0175439 6.14373 0.769055 0.217367 1, 1, 1
0 10 0.311111 0 2 0.2 15.9001 2.00357 0.502367 1, 3, 3.876
3 44 0.44186 1 2 0.0454545 6.42702 0.820054 0.221199 1, 0, 0
5 41 0.45122 1 1 0.0243902 7.41445 0.929571 0.264327 1, 0, 0
1 46 0.566184 1 1 0.0217391 9.17583 1.16171 0.322454 1, 1, 1
0 51 0.414118 1 1 0.0196078 5.17743 0.626168 0.154211 1, 1, 1
1 46 0.566184 1 1 0.0217391 8.77109 1.06824 0.255717 1, 1, 1
0 69 0.436914 1 1 0.0144928 13.9205 1.70576 0.446426 1, 2, 2.584
7 36 0.625397 1 2 0.0555556 5.40557 0.67676 0.169459 1, 0, 0
1 70 0.444306 1 1 0.0142857 8.94544 1.10273 0.288023 1, 1, 1
0 44 0.559197 1 4 0.0909091 8.95648 1.11929 0.280252 1, 1, 1
0 22 0.688312 1 1 0.0454545 14.182 1.77977 0.537366 1, 3, 4.891
1 121 0.2073 1 1 0.00826446 14.0542 1.71111 0.386059 1, 3, 4.514
0 41 0.537805 1 1 0.0243902 6.63049 0.802979 0.200045 1, 1, 1
2 65 0.471154 1 1 0.0153846 5.3696 0.665578 0.175096 1, 1, 1
0 38 0.526316 1 2 0.0526316 7.15508 0.85945 0.229114 1, 2, 2.356
2 51 0.414118 1 1 0.0196078 7.66799 0.92594 0.287736 1, 2, 2.302
0 14 0.648352 1 2 0.142857 8.9307 1.11553 0.331535 1, 1, 1
0 19 0.444444 1 2 0.105263 6.09601 0.816457 0.293779 1, 0, 0
0 9 0.5 1 1 0.111111 13.967 1.76434 0.451498 1, 2, 2.764
0 47 0.378353 0 3 0.0638298 4.73641 0.586974 0.145711 1, 0, 0
1 75 0.419459 1 3 0.04 7.35701 0.895221 0.257682 1, 0, 0
0 31 0.582796 1 1 0.0322581 6.90086 0.885056 0.230244 1, 1, 1
1 13 0.679487 1 1 0.0769231 3.58355 0.46165 0.128689 1, 0, 0
0 51 0.504314 1 1 0.0196078 6.37256 0.786301 0.198476 1, 2, 2.196
0 46 0.425121 1 2 0.0434783 6.40208 0.842902 0.256151 1, 0, 0
2 69 0.436914 1 1 0.0144928 4.77801 0.583798 0.155868 1, 2, 2.319
3 35 0.54958 1 1 0.0285714 8.23601 1.06396 0.3037 1, 1, 1
0 19 0.736842 1 1 0.0526316 12.4849 1.55818 0.386195 1, 3, 3.924
0 36 0.625397 1 1 0.0277778 8.97814 1.11353 0.261906 1, 2, 2.341
0 73 0.401826 1 1 0.0136986 7.99376 1.00556 0.356586 1, 3, 3.607
0 11 0.6 1 1 0.0909091 5.36568 0.731195 0.233854 1, 1, 1
0 43 0.573643 1 1 0.0232558 8.859 1.08186 0.284347 1, 2, 2.421
0 4 0.833333 0 1 0.25 16.384 2.06521 0.509254 1, 3, 4.321
0 52 0.529412 1 1 0.0192308 7.3361 0.905149 0.227127 1, 3, 4.804
1 32 0.292339 1 1 0.03125 5.13508 0.643802 0.202813 1, 0, 0
0 73 0.410578 1 1 0.0136986 12.1808 1.54027 0.38214 1, 2, 2.705
0 29 0.46798 1 1 0.0344828 17.4689 2.1316 0.521439 1, 3, 4.769
5 11 0.418182 1 1 0.0909091 3.74546 0.469398 0.125755 1, 1, 1
0 68 0.430202 1 2 0.0294118 6.58925 0.784458 0.184219 1, 0, 0
0 47 0.378353 1 3 0.0638298 8.40422 1.04098 0.246964 1, 1, 1
3 78 0.308025 1 2 0.025641 8.74038 1.08806 0.246774 1, 0, 0
0 55 0.408081 1 1 0.0181818 8.15154 1.04882 0.294135 1, 1, 1
0 32 0.590726 1 2 0.0625 8.15215 1.03254 0.295539 1, 1, 1
0 102 0.34304 1 3 0.0294118 5.42029 0.738939 0.290707 1, 0, 0
0 24 0.576087 1 2 0.0833333 8.56844 1.08676 0.385534 1, 1, 1
0 6 0.466667 1 1 0.166667 7.96057 1.0584 0.271283 1, 0, 0
1 43 0.573643 1 1 0.0232558 6.56868 0.844514 0.323961 1, 0, 0
1 73 0.39726 1 1 0.0136986 12.0434 1.55237 0.458681 1, 1, 1
0 11 0.472727 1 2 0.181818 3.65365 0.448136 0.103294 1, 1, 1
0 32 0.292339 1 3 0.09375 6.95204 0.866034 0.196874 1, 2, 2.884
1 45 0.541414 1 1 0.0222222 6.20151 0.796796 0.216506 1, 2, 2.322
0 37 0.456456 1 1 0.027027 7.05949 0.891313 0.228253 1, 0, 0
0 55 0.408081 1 1 0.0181818 8.97241 1.09892 0.287181 1, 2, 2.309
0 78 0.308025 1 1 0.0128205 7.73572 0.978961 0.279921 1, 2, 2.444
3 23 0.636364 1 1 0.0434783 9.08768 1.11423 0.259506 1, 1, 1
0 55 0.408081 1 1 0.0181818 6.74491 0.855358 0.238039 1, 2, 2.386
0 9 0.416667 1 1 0.111111 6.86069 0.849164 0.205921 1, 2, 2.26
0 25 0.71 1 2 0.08 3.69598 0.470216 0.118244 1, 0, 0
0 121 0.2073 0 2 0.0165289 5.07279 0.619362 0.153174 1, 0, 0
0 25 0.71 1 2 0.08 5.93485 0.738684 0.182014 1, 0, 0
0 121 0.2073 0 2 0.0165289 4.67447 0.57981 0.167675 1, 0, 0
0 43 0.573643 1 2 0.0465116 5.11865 0.651564 0.222895 1, 0, 0
0 75 0.419459 1 2 0.0266667 8.66654 1.07669 0.286 1, 2, 2.366
5 42 0.612079 1 2 0.047619 4.10657 0.502679 0.138572 1, 0, 0
0 50 0.577143 1 2 0.04 6.34674 0.793089 0.214306 1, 0, 0
1 47 0.52914 1 2 0.0425532 5.02787 0.618649 0.134141 1, 0, 0
3 47 0.562442 1 2 0.0425532 5.22601 0.652525 0.186139 1, 0, 0
0 33 0.710227 1 1 0.030303 14.5674 1.90316 0.59681 1, 2, 2.715
0 31 0.668817 1 1 0.0322581 10.5156 1.31194 0.416947 1, 2, 2.394
0 43 0.573643 1 2 0.0465116 6.9315 0.882457 0.238602 1, 2, 2.703
1 33 0.625 1 1 0.030303 6.07233 0.769733 0.223927 1, 2, 2.339
0 31 0.668817 1 2 0.0645161 10.9486 1.41429 0.467933 1, 1, 1
0 38 0.422475 1 1 0.0263158 7.12622 0.872412 0.211593 1, 1, 1
0 73 0.39726 1 1 0.0136986 8.95696 1.17604 0.341372 1, 3, 4.058
0 55 0.408081 1 3 0.0545455 4.93572 0.615266 0.147046 1, 1, 1
0 68 0.430202 1 1 0.0147059 4.68198 0.574729 0.159666 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.08946 0.762009 0.190602 1, 0, 0
2 57 0.411654 1 2 0.0350877 3.91546 0.517735 0.154136 1, 0, 0
0 92 0.374821 1 1 0.0108696 8.45721 1.06967 0.290352 1, 2, 2.51
2 38 0.675676 1 1 0.0263158 11.5026 1.42872 0.372226 1, 1, 1
0 30 0.556322 1 1 0.0333333 7.99508 1.01255 0.272806 1, 1, 1
0 33 0.545455 1 1 0.030303 6.41062 0.803029 0.227042 1, 1, 1
1 62 0.485986 1 2 0.0322581 5.04931 0.617721 0.143187 1, 0, 0
0 5 0.4 1 1 0.2 10.9303 1.37736 0.334172 1, 4, 4.891
2 5 0.4 1 1 0.2 4.08168 0.497607 0.134217 1, 0, 0
0 32 0.292339 0 2 0.0625 4.96327 0.602901 0.162788 1, 0, 0
0 38 0.688478 1 1 0.0263158 6.67996 0.863854 0.253563 1, 1, 1
0 69 0.436914 1 1 0.0144928 10.4732 1.3373 0.378995 1, 2, 2.445
6 74 0.420215 1 1 0.0135135 4.52706 0.55669 0.141576 1, 1, 1
0 21 0.62381 1 1 0.047619 11.2625 1.39215 0.359595 1, 1, 1
1 19 0.444444 1 1 0.0526316 5.07765 0.641521 0.159271 1, 1, 1
0 40 0.620513 1 1 0.025 6.69053 0.869134 0.301362 1, 1, 1
0 41 0.571951 1 2 0.0487805 5.8757 0.725193 0.204081 1, 1, 1
19 12 0.939394 1 1 0.0833333 0 0 0 1, 1, 1
1 71 0.425352 1 1 0.0140845 6.80046 0.840729 0.219491 1, 0, 0
3 73 0.401826 1 1 0.0136986 5.73503 0.734593 0.201789 1, 2, 2.138
0 51 0.504314 1 4 0.0784314 4.5029 0.570361 0.169258 1, 0, 0
1 37 0.717718 1 1 0.027027 7.14736 0.902653 0.246686 1, 1, 1
0 32 0.590726 1 1 0.03125 4.52142 0.570908 0.154019 1, 2, 2.42
1 121 0.2073 1 1 0.00826446 15.6465 1.90812 0.411735 1, 3, 4.152
0 45 0.541414 1 2 0.0444444 5.8351 0.756357 0.217926 1, 0, 0
36 41 0.637805 1 1 0.0243902 0 0 0 1, 1, 1
2 47 0.562442 1 1 0.0212766 4.28766 0.564963 0.177803 1, 1, 1
0 28 0.637566 1 1 0.0357143 8.41599 1.04171 0.300389 1, 2, 2.317
1 44 0.590909 1 1 0.0227273 10.2515 1.25886 0.340119 1, 1, 1
0 10 0.488889 1 1 0.1 5.95085 0.787051 0.284212 1, 1, 1
0 38 0.688478 1 1 0.0263158 7.94081 0.983845 0.257468 1, 1, 1
2 15 0.590476 1 1 0.0666667 7.99365 1.03211 0.292446 1, 0, 0
0 19 0.736842 1 1 0.0526316 10.8313 1.34264 0.358513 1, 2, 2.296
0 71 0.425352 1 2 0.028169 5.72798 0.746187 0.236724 1, 1, 1
0 74 0.420215 1 1 0.0135135 4.47474 0.580047 0.182819 1, 2, 2.522
0 51 0.414118 1 1 0.0196078 8.96173 1.17354 0.494366 1, 1, 1
1 38 0.526316 1 1 0.0263158 9.36306 1.17118 0.275162 1, 1, 1
0 32 0.590726 1 1 0.03125 6.34404 0.773014 0.194694 1, 2, 2.064
0 41 0.537805 1 1 0.0243902 7.34213 0.890703 0.210357 1, 2, 2.288
0 24 0.5 1 1 0.0416667 5.30923 0.682472 0.266938 1, 1, 1
4 47 0.570768 1 1 0.0212766 7.18348 0.861334 0.215005 1, 0, 0
0 20 0.5 1 1 0.05 13.9441 1.79005 0.540342 1, 2, 2.309
1 18 0.614379 1 1 0.0555556 8.85337 1.11101 0.313391 1, 1, 1
0 22 0.502165 1 1 0.0454545 10.4695 1.29285 0.362141 1, 2, 2.311
0 11 0.418182 1 2 0.181818 12.5597 1.55603 0.434859 1, 4, 5.293
1 34 0.588235 1 1 0.0294118 5.55388 0.707866 0.200833 1, 2, 2.403
3 85 0.394678 1 2 0.0235294 6.25037 0.779584 0.236165 1, 0, 0
0 29 0.46798 1 1 0.0344828 8.91678 1.13915 0.26076 1, 2, 2.187
2 44 0.371036 1 2 0.0454545 7.56415 0.934933 0.261146 1, 0, 0
0 50 0.577143 1 1 0.02 6.41063 0.79534 0.23543 1, 2, 2.346
1 68 0.43986 1 2 0.0294118 7.1575 0.868783 0.210231 1, 0, 0
0 22 0.688312 1 1 0.0454545 13.1273 1.64912 0.499412 1, 2, 2.383
0 8 0.571429 1 2 0.25 17.8708 2.25129 0.583149 1, 3, 4.178
2 41 0.637805 1 1 0.0243902 11.4481 1.40643 0.478741 1, 3, 3.511
0 52 0.529412 1 2 0.0384615 18.1012 2.21571 0.528603 1, 3, 4.773
5 71 0.425352 1 3 0.0422535 4.42553 0.563968 0.184734 1, 0, 0
3 44 0.590909 1 1 0.0227273 7.84169 0.921534 0.204684 1, 0, 0
0 22 0.688312 0 1 0.0454545 11.1443 1.40753 0.393362 1, 1, 1
0 32 0.544355 1 3 0.09375 3.37214 0.430048 0.129819 1, 0, 0
3 50 0.577143 1 1 0.02 5.20915 0.597133 0.123948 1, 2, 2.211
1 38 0.526316 1 2 0.0526316 6.92811 0.827723 0.195369 1, 0, 0
5 20 0.831579 1 1 0.05 4.03243 0.478267 0.108022 1, 1, 1
0 31 0.668817 1 1 0.0322581 5.23823 0.664711 0.163577 1, 1, 1
2 73 0.39726 1 1 0.0136986 5.3646 0.678139 0.196347 1, 1, 1
1 20 0.831579 1 1 0.05 9.50933 1.27662 0.42369 1, 2, 2.277
0 11 0.836364 1 1 0.0909091 11.5452 1.48525 0.467569 1, 2, 2.832
0 44 0.545455 1 1 0.0227273 8.2569 1.00679 0.236708 1, 2, 2.167
0 41 0.45122 1 2 0.0487805 6.79265 0.885764 0.324392 1, 0, 0
0 9 0.777778 1 1 0.111111 4.5257 0.569098 0.1573 1, 0, 0
0 17 0.279412 1 1 0.0588235 10.1347 1.2855 0.33633 1, 2, 2.571
0 85 0.394678 1 1 0.0117647 5.68289 0.718302 0.218943 1, 2, 2.255
0 5 0.4 1 1 0.2 8.53125 1.07674 0.272893 1, 3, 3.33
0 8 0.571429 1 2 0.25 2.34731 0.302555 0.10006 1, 0, 0
1 52 0.529412 1 1 0.0192308 8.47987 1.02812 0.260437 1, 0, 0
0 73 0.401826 1 2 0.0273973 5.68357 0.713001 0.219653 1, 1, 1
0 121 0.2073 1 1 0.00826446 10.0045 1.25269 0.281196 1, 3, 3.64
0 19 0.736842 1 1 0.0526316 9.7055 1.20524 0.368806 1, 1, 1
4 50 0.602449 1 2 0.04 4.37904 0.553697 0.130646 1, 0, 0
6 65 0.471154 1 1 0.0153846 5.99884 0.731952 0.185107 1, 1, 1
1 9 0.777778 1 2 0.222222 8.23123 0.965368 0.203943 1, 0, 0
0 24 0.735507 1 1 0.0416667 12.3711 1.55385 0.404109 1, 1, 1
0 41 0.630488 1 1 0.0243902 10.2482 1.29979 0.359431 1, 1, 1
0 21 0.62381 1 1 0.047619 6.71936 0.836047 0.203882 1, 1, 1
0 45 0.541414 1 1 0.0222222 6.80114 0.851554 0.215406 1, 2, 2.519
0 61 0.483607 1 3 0.0491803 7.69808 1.02418 0.26458 1, 0, 0
0 121 0.2073 0 2 0.0165289 5.07279 0.619362 0.153174 1, 0, 0
0 11 0.436364 1 2 0.181818 2.58953 0.313954 0.074824 1, 0, 0
0 44 0.371036 1 1 0.0227273 6.02569 0.749085 0.205927 1, 2, 2.309
1 61 0.483607 1 2 0.0327869 5.13864 0.66115 0.206347 1, 0, 0
0 38 0.688478 1 1 0.0263158 7.72992 0.949728 0.273334 1, 2, 2.469
0 51 0.504314 1 2 0.0392157 5.24307 0.657768 0.184445 1, 0, 0
0 48 0.523936 1 1 0.0208333 12.7698 1.60242 0.452355 1, 2, 2.526
1 17 0.632353 1 1 0.0588235 7.71466 0.976209 0.296222 1, 0, 0
4 121 0.2073 1 1 0.00826446 6.44043 0.793115 0.218628 1, 2, 2
3 69 0.436914 1 1 0.0144928 3.17511 0.391874 0.124047 1, 2, 2.245
0 48 0.523936 1 1 0.0208333 5.42235 0.667513 0.158198 1, 0, 0
0 57 0.411654 1 1 0.0175439 6.83939 0.838932 0.280859 1, 2, 2.357
0 19 0.508772 1 1 0.0526316 13.0172 1.63719 0.466542 1, 2, 2.404
3 85 0.394678 1 1 0.0117647 6.33545 0.81664 0.217825 1, 1, 1
0 34 0.433155 1 3 0.0882353 9.26242 1.12767 0.267426 1, 0, 0
0 33 0.625 1 1 0.030303 10.49 1.32788 0.368057 1, 1, 1
0 57 0.411654 1 1 0.0175439 8.06238 1.05498 0.347074 1, 2, 2.526
0 102 0.34304 1 1 0.00980392 5.67653 0.707614 0.197951 1, 2, 2.157
0 92 0.374821 1 1 0.0108696 6.00261 0.756262 0.204705 1, 1, 1
4 65 0.471154 1 1 0.0153846 8.67545 1.07737 0.26583 1, 2, 2.285
0 121 0.2073 1 1 0.00826446 5.84449 0.796286 0.225537 1, 3, 3.535
0 67 0.43374 1 1 0.0149254 6.86766 0.830482 0.202737 1, 1, 1
0 34 0.588235 1 1 0.0294118 7.65665 0.947209 0.268999 1, 1, 1
2 5 0.6 1 2 0.4 10.2132 1.26573 0.33607 1, 1, 1
0 9 0.5 1 2 0.222222 13.5764 1.66295 0.431622 1, 3, 3.745
0 20 0.5 1 1 0.05 9.01161 1.10954 0.265334 1, 3, 3.332
0 78 0.308025 1 2 0.025641 6.31996 0.796961 0.231191 1, 0, 0
0 44 0.545455 1 1 0.0227273 5.51364 0.659635 0.147913 1, 1, 1
1 28 0.637566 1 1 0.0357143 4.53297 0.584812 0.163322 1, 1, 1
0 73 0.401826 0 5 0.0684932 3.44732 0.417655 0.0979634 1, 0, 0
0 11 0.672727 1 1 0.0909091 3.44626 0.425901 0.114049 1, 1, 1
0 6 0.733333 1 2 0.333333 2.42403 0.309905 0.082151 1, 0, 0
0 33 0.625 1 1 0.030303 8.64752 1.05569 0.254978 1, 1, 1
0 22 0.597403 1 1 0.0454545 5.9869 0.768565 0.267033 1, 2, 2.365
3 11 0.836364 1 1 0.0909091 7.10252 0.868493 0.217112 1, 0, 0
1 13 0.833333 1 1 0.0769231 5.80467 0.706897 0.182727 1, 0, 0
2 46 0.566184 1 2 0.0434783 5.53044 0.715766 0.187643 1, 0, 0
0 50 0.602449 1 1 0.02 10.0838 1.24135 0.322832 1, 2, 2.517
0 37 0.717718 1 1 0.027027 14.473 1.77697 0.447702 1, 3, 5.079
2 20 0.5 1 3 0.15 5.19033 0.620404 0.153165 1, 0, 0
2 13 0.538462 1 1 0.0769231 10.8709 1.33268 0.334948 1, 2, 2.56
1 62 0.485986 1 2 0.0322581 4.16867 0.52002 0.133255 1, 0, 0
0 24 0.5 1 3 0.125 7.62025 0.908604 0.198858 1, 0, 0
3 74 0.420215 0 5 0.0675676 7.24625 0.87918 0.241357 1, 1, 1
0 29 0.46798 1 2 0.0689655 7.50487 0.904257 0.253251 1, 0, 0
0 53 0.478955 1 1 0.0188679 9.34374 1.13183 0.271502 1, 2, 2.522
3 24 0.5 1 3 0.125 5.49149 0.672439 0.156336 1, 2, 3.24
0 47 0.378353 1 1 0.0212766 6.70426 0.80211 0.186177 1, 2, 2.216
4 66 0.476923 1 3 0.0454545 7.76402 0.992883 0.319161 1, 0, 0
0 53 0.478955 1 1 0.0188679 4.64337 0.575844 0.144699 1, 0, 0
0 92 0.374821 1 2 0.0217391 6.32901 0.811768 0.217884 1, 0, 0
1 78 0.308025 1 3 0.0384615 7.2414 0.912889 0.242953 1, 0, 0
12 11 0.636364 1 1 0.0909091 3.15865 0.388995 0.0909155 1, 0, 0
