0 16 0.325 1 1 0.0625 8.33466 1.04103 0.240841 1, 2, 2.199
7 5 0.6 1 2 0.4 4.99378 0.60841 0.149996 1, 0, 0
1 17 0.338235 1 1 0.0588235 8.49124 1.02549 0.339047 1, 2, 2.118
0 7 0.380952 1 2 0.285714 10.0131 1.26797 0.388251 1, 1, 1
1 3 1 1 1 0.333333 3.6284 0.446616 0.106272 1, 1, 1
0 2 1 1 2 1 8.22822 0.987663 0.262175 1, 0, 0
0 7 0.428571 1 1 0.142857 10.0131 1.26797 0.388251 1, 3, 3.34
1 15 0.32381 0 1 0.0666667 6.62728 0.857981 0.266276 1, 0, 0
0 3 1 1 1 0.333333 12.7753 1.63754 0.404291 1, 1, 1
0 4 1 1 1 0.25 9.75949 1.19032 0.321231 1, 1, 1
0 2 1 1 1 0.5 9.2826 1.15847 0.313701 1, 0, 0
2 12 0.363636 1 1 0.0833333 7.46247 0.940681 0.245157 1, 2, 2.159
0 3 1 1 1 0.333333 6.37435 0.778195 0.165854 1, 0, 0
6 7 0.428571 1 1 0.142857 8.14914 0.99157 0.240652 1, 1, 1
2 9 0.361111 1 1 0.111111 9.72396 1.21112 0.321194 1, 2, 2.206
1 17 0.338235 1 3 0.176471 7.54334 0.965216 0.271162 1, 0, 0
0 2 1 1 1 0.5 8.96073 1.10164 0.255298 1, 1, 1
0 5 0.7 1 3 0.6 9.39101 1.22282 0.321856 1, 1, 1
0 16 0.325 1 2 0.125 8.33466 1.04103 0.240841 1, 0, 0
1 17 0.338235 1 1 0.0588235 8.49124 1.02549 0.339047 1, 1, 1
0 16 0.325 1 1 0.0625 8.62924 1.05467 0.266401 1, 1, 1
0 16 0.325 1 2 0.125 8.32867 1.06012 0.245527 1, 0, 0
0 5 0.7 1 1 0.2 9.39101 1.22282 0.321856 1, 2, 2.523
0 2 0 1 1 0.5 9.07563 1.11069 0.289484 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
7 15 0.32381 1 1 0.0666667 0 0 0 1, 1, 1
0 12 0.363636 0 3 0.25 12.0055 1.52745 0.441668 1, 1, 1
6 8 0.357143 1 1 0.125 8.14914 0.99157 0.240652 1, 0, 0
0 7 0.666667 1 1 0.142857 10.2953 1.29809 0.339005 1, 0, 0
0 17 0.286765 1 2 0.117647 10.1283 1.31669 0.316356 1, 2, 2.532
10 16 0.325 0 2 0.125 8.76941 1.10687 0.282915 1, 0, 0
0 7 0.428571 1 1 0.142857 9.13091 1.11579 0.285454 1, 3, 3.628
3 17 0.338235 1 2 0.117647 6.66436 0.82532 0.227301 1, 0, 0
2 17 0.338235 1 1 0.0588235 8.61171 1.03262 0.22801 1, 2, 2
0 12 0.363636 0 2 0.166667 9.45046 1.2026 0.381579 1, 3, 3.461
0 4 1 1 1 0.25 10.7451 1.2941 0.338405 1, 2, 2.35
3 15 0.32381 1 1 0.0666667 6.66436 0.82532 0.227301 1, 1, 1
0 15 0.32381 1 1 0.0666667 9.2826 1.15847 0.313701 1, 2, 2.787
0 15 0.32381 1 3 0.2 13.1026 1.60791 0.381958 1, 3, 3.727
1 6 0.866667 1 1 0.166667 6.1461 0.769675 0.21313 1, 1, 1
0 7 0.428571 1 1 0.142857 11.2276 1.37305 0.332772 1, 3, 3.28
0 7 0.380952 0 2 0.285714 9.75771 1.22 0.319437 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 13.4425 1.61857 0.367566 1, 2, 2.459
9 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
8 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 15 0.32381 0 2 0.133333 7.7254 0.957065 0.254704 1, 0, 0
0 15 0.32381 1 2 0.133333 7.7254 0.957065 0.254704 1, 0, 0
0 1 0 0 1 1 12.8376 1.55199 0.483 1, 2, 2.41
0 17 0.338235 1 1 0.0588235 10.3359 1.22797 0.309734 1, 3, 3.806
10 16 0.325 0 2 0.125 8.76941 1.10687 0.282915 1, 0, 0
0 15 0.32381 1 2 0.133333 7.7254 0.957065 0.254704 1, 0, 0
0 7 0.666667 1 2 0.285714 13.1307 1.64344 0.438203 1, 1, 1
0 12 0.363636 1 1 0.0833333 9.45046 1.2026 0.381579 1, 2, 2.368
0 3 1 1 1 0.333333 7.67966 0.998766 0.312078 1, 0, 0
1 7 0.428571 0 2 0.285714 7.02666 0.89224 0.224489 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.37017 0.934696 0.239059 1, 2, 2.24
0 7 0.428571 1 1 0.142857 15.2464 1.85495 0.448354 1, 3, 3.605
0 17 0.286765 1 1 0.0588235 8.15867 1.0171 0.276772 1, 2, 2.112
0 12 0.363636 1 1 0.0833333 8.34906 1.0291 0.287356 1, 2, 2
4 12 0.363636 1 2 0.166667 7.99423 1.05773 0.303129 1, 0, 0
1 15 0.32381 1 1 0.0666667 10.5394 1.27373 0.360328 1, 1, 1
0 3 1 1 1 0.333333 15.2957 1.90899 0.506307 1, 2, 2.529
0 5 0.7 1 1 0.2 7.35121 0.914091 0.245393 1, 2, 2.316
1 15 0.32381 1 2 0.133333 6.62728 0.857981 0.266276 1, 0, 0
10 2 1 1 1 0.5 8.76941 1.10687 0.282915 1, 0, 0
0 7 0.761905 0 1 0.142857 15.1733 1.83722 0.423032 1, 2, 2.401
2 12 0.363636 1 1 0.0833333 8.42037 1.05903 0.289271 1, 2, 2.34
6 16 0.325 0 3 0.1875 6.2395 0.792367 0.206043 1, 0, 0
0 17 0.338235 1 2 0.117647 8.69231 1.07478 0.256094 1, 0, 0
1 6 0.866667 1 2 0.333333 5.9139 0.763035 0.198117 1, 0, 0
0 3 1 1 1 0.333333 11.3253 1.36711 0.414432 1, 2, 2.302
0 3 1 1 1 0.333333 5.7516 0.722384 0.183271 1, 0, 0
0 17 0.338235 0 3 0.176471 10.1514 1.27936 0.329546 1, 1, 1
0 5 0.7 1 1 0.2 9.47329 1.19635 0.430713 1, 1, 1
1 6 0.866667 1 1 0.166667 6.1461 0.769675 0.21313 1, 1, 1
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
3 12 0.363636 0 2 0.166667 7.32635 0.952986 0.25925 1, 0, 0
1 8 0.357143 1 1 0.125 8.11881 1.04783 0.296511 1, 2, 2
1 5 0.7 1 1 0.2 9.01345 1.16035 0.407092 1, 1, 1
0 7 0.666667 1 1 0.142857 10.6845 1.35162 0.353905 1, 2, 2.404
0 6 0.866667 0 1 0.166667 12.9482 1.58284 0.406231 1, 1, 1
0 12 0.363636 1 2 0.166667 11.3395 1.40196 0.33392 1, 1, 1
0 6 0.866667 1 1 0.166667 11.104 1.37693 0.338731 1, 1, 1
1 7 0.428571 1 1 0.142857 8.29208 1.03894 0.290721 1, 2, 2
0 4 1 1 1 0.25 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 7.54334 0.965216 0.271162 1, 0, 0
0 7 0.428571 1 2 0.285714 13.0689 1.60907 0.429868 1, 1, 1
3 8 0.357143 1 1 0.125 8.18039 1.05882 0.352449 1, 1, 1
0 17 0.286765 1 4 0.235294 6.09908 0.771904 0.205807 1, 0, 0
0 7 0.666667 1 3 0.428571 9.13243 1.19576 0.329525 1, 0, 0
0 17 0.338235 1 1 0.0588235 9.7729 1.19807 0.365351 1, 2, 2.353
0 5 0.7 1 1 0.2 8.34018 1.05087 0.29061 1, 2, 2.145
0 9 0.361111 1 1 0.111111 12.1243 1.50032 0.38487 1, 1, 1
0 16 0.325 1 3 0.1875 13.1547 1.62902 0.367481 1, 2, 2.683
0 8 0.535714 1 1 0.125 9.13243 1.19576 0.329525 1, 2, 2.248
2 9 0.361111 1 1 0.111111 7.60349 0.928186 0.284173 1, 0, 0
1 7 0.380952 1 1 0.142857 11.0447 1.37778 0.361366 1, 1, 1
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
0 7 0.666667 1 2 0.285714 4.80039 0.607645 0.162978 1, 0, 0
2 7 0.428571 1 2 0.285714 7.60349 0.928186 0.284173 1, 0, 0
0 7 0.761905 1 2 0.285714 10.3183 1.23875 0.279892 1, 1, 1
1 7 0.761905 1 1 0.142857 9.86058 1.27251 0.313378 1, 1, 1
0 5 0.7 1 1 0.2 9.62266 1.23271 0.306858 1, 1, 1
0 6 0.866667 1 1 0.166667 11.4786 1.4085 0.355423 1, 2, 2.36
0 3 1 1 1 0.333333 10.6845 1.35162 0.353905 1, 1, 1
2 17 0.338235 1 2 0.117647 5.9998 0.76311 0.190392 1, 0, 0
1 16 0.325 1 3 0.1875 8.29208 1.03894 0.290721 1, 0, 0
2 6 0.866667 1 1 0.166667 8.42037 1.05903 0.289271 1, 2, 2.203
0 3 1 1 1 0.333333 6.02399 0.790848 0.256026 1, 1, 1
0 5 0.7 0 1 0.2 10.2068 1.25409 0.372556 1, 1, 1
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
0 4 1 1 1 0.25 11.1934 1.40146 0.351074 1, 2, 2.281
0 4 1 1 1 0.25 13.3401 1.67189 0.422593 1, 2, 2.589
0 8 0.357143 1 2 0.25 7.57001 0.973985 0.294424 1, 0, 0
0 7 0.380952 1 1 0.142857 9.99847 1.23949 0.356352 1, 1, 1
0 7 0.666667 1 1 0.142857 9.1821 1.1558 0.284353 1, 2, 2.764
0 12 0.363636 1 1 0.0833333 4.80039 0.607645 0.162978 1, 2, 2
0 7 0.666667 1 3 0.428571 13.1307 1.64344 0.438203 1, 1, 1
0 16 0.325 1 1 0.0625 5.96903 0.740344 0.208983 1, 2, 2.261
0 5 0.6 1 3 0.6 7.69956 0.956706 0.30804 1, 1, 1
1 15 0.32381 1 2 0.133333 10.5394 1.27373 0.360328 1, 0, 0
2 12 0.363636 1 1 0.0833333 7.46247 0.940681 0.245157 1, 2, 2.118
1 6 0.866667 1 2 0.333333 5.9139 0.763035 0.198117 1, 0, 0
3 6 0.866667 1 2 0.333333 6.94945 0.843716 0.23452 1, 0, 0
2 7 0.761905 1 2 0.285714 7.46247 0.940681 0.245157 1, 0, 0
0 5 0.7 1 2 0.4 8.32867 1.06012 0.245527 1, 0, 0
3 15 0.32381 1 1 0.0666667 7.32635 0.952986 0.25925 1, 1, 1
0 12 0.363636 0 2 0.166667 8.22822 0.987663 0.262175 1, 0, 0
0 12 0.363636 1 1 0.0833333 8.34906 1.0291 0.287356 1, 2, 2.164
0 15 0.32381 0 2 0.133333 9.2826 1.15847 0.313701 1, 0, 0
0 7 0.761905 0 1 0.142857 14.2791 1.81896 0.438722 1, 2, 2.377
1 5 0.6 1 1 0.2 6.05125 0.760403 0.199942 1, 1, 1
0 5 0.6 1 1 0.2 7.57001 0.973985 0.294424 1, 1, 1
0 5 0.7 1 4 0.8 9.47329 1.19635 0.430713 1, 0, 0
0 8 0.357143 1 1 0.125 6.42781 0.838928 0.270297 1, 2, 2.155
0 17 0.286765 1 1 0.0588235 7.96931 0.995855 0.261512 1, 1, 1
0 7 0.428571 1 1 0.142857 12.0055 1.52745 0.441668 1, 2, 2.349
0 12 0.363636 1 1 0.0833333 8.34906 1.0291 0.287356 1, 2, 2
0 17 0.286765 1 1 0.0588235 7.37017 0.934696 0.239059 1, 1, 1
0 1 0 1 1 1 17.0658 2.13328 0.554787 1, 3, 3.731
0 17 0.286765 1 3 0.176471 8.15867 1.0171 0.276772 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
1 9 0.361111 1 1 0.111111 7.28159 0.89744 0.285116 1, 1, 1
0 3 1 1 1 0.333333 10.7364 1.32658 0.308737 1, 1, 1
0 17 0.286765 1 1 0.0588235 6.39288 0.786053 0.197885 1, 2, 2.308
0 8 0.357143 1 1 0.125 11.7952 1.43434 0.38447 1, 1, 1
0 5 0.7 1 2 0.4 9.93787 1.2052 0.350994 1, 1, 1
0 17 0.286765 0 2 0.117647 8.05481 1.01987 0.237414 1, 0, 0
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 9 0.361111 0 1 0.111111 11.4619 1.46228 0.413887 1, 2, 2.452
3 15 0.32381 1 1 0.0666667 6.66436 0.82532 0.227301 1, 1, 1
0 6 0.866667 1 1 0.166667 7.96931 0.995855 0.261512 1, 0, 0
0 15 0.32381 1 2 0.133333 8.3773 1.0613 0.335208 1, 0, 0
0 8 0.535714 1 1 0.125 8.93303 1.08936 0.269688 1, 0, 0
1 5 0.7 1 1 0.2 8.30519 1.03713 0.286871 1, 0, 0
0 17 0.286765 1 1 0.0588235 11.1501 1.34185 0.307522 1, 2, 2.223
0 7 0.666667 1 1 0.142857 10.2458 1.3261 0.389966 1, 1, 1
0 7 0.666667 1 1 0.142857 10.151 1.292 0.38924 1, 2, 2.221
1 7 0.380952 1 1 0.142857 8.11881 1.04783 0.296511 1, 0, 0
7 4 1 1 1 0.25 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 14.3595 1.8214 0.500468 1, 3, 4.402
2 16 0.325 1 2 0.125 4.14298 0.513644 0.146079 1, 1, 1
0 8 0.357143 1 1 0.125 10.2441 1.27663 0.317531 1, 2, 2.182
1 9 0.361111 1 1 0.111111 10.1421 1.28107 0.323243 1, 2, 2.301
0 8 0.535714 1 1 0.125 7.05932 0.869254 0.216968 1, 2, 2.252
1 6 0.866667 1 1 0.166667 6.1461 0.769675 0.21313 1, 1, 1
2 17 0.338235 1 2 0.117647 9.26952 1.17144 0.305228 1, 0, 0
0 5 0.7 0 1 0.2 9.47329 1.19635 0.430713 1, 0, 0
0 16 0.325 1 2 0.125 8.33466 1.04103 0.240841 1, 0, 0
0 3 1 1 1 0.333333 11.3253 1.36711 0.414432 1, 1, 1
0 3 1 1 1 0.333333 11.3967 1.41892 0.368163 1, 2, 2.337
0 7 0.380952 1 1 0.142857 9.49465 1.16317 0.328162 1, 2, 2.377
1 16 0.325 0 2 0.125 9.39856 1.12993 0.287475 1, 0, 0
3 6 0.866667 1 2 0.333333 6.94945 0.843716 0.23452 1, 0, 0
8 17 0.338235 1 1 0.0588235 0 0 0 1, 1, 1
1 15 0.32381 1 1 0.0666667 9.44109 1.16849 0.278902 1, 2, 2
0 17 0.286765 1 1 0.0588235 8.05481 1.01987 0.237414 1, 2, 2.389
0 6 0.866667 1 2 0.333333 14.0613 1.69789 0.372154 1, 2, 2.562
13 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
6 7 0.428571 1 2 0.285714 8.14914 0.99157 0.240652 1, 0, 0
0 6 0.866667 1 1 0.166667 12.9482 1.58284 0.406231 1, 2, 2.436
1 9 0.361111 1 1 0.111111 7.28159 0.89744 0.285116 1, 2, 2.334
7 16 0.325 1 1 0.0625 7.02405 0.884155 0.244091 1, 2, 2.406
1 4 1 0 1 0.25 9.44876 1.19006 0.406553 1, 1, 1
0 7 0.761905 1 1 0.142857 11.0785 1.38814 0.374338 1, 1, 1
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
0 15 0.32381 1 2 0.133333 8.39647 1.01321 0.250468 1, 0, 0
24 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
0 4 1 1 1 0.25 8.91673 1.11615 0.321671 1, 0, 0
2 5 0.7 1 1 0.2 9.15333 1.17393 0.350777 1, 2, 2.164
2 9 0.361111 1 1 0.111111 4.71483 0.603958 0.147865 1, 1, 1
0 6 0.866667 1 1 0.166667 7.96931 0.995855 0.261512 1, 0, 0
0 7 0.428571 1 2 0.285714 9.13091 1.11579 0.285454 1, 1, 1
1 7 0.380952 1 1 0.142857 11.0447 1.37778 0.361366 1, 3, 3.473
1 7 0.380952 1 1 0.142857 7.28097 0.90117 0.200516 1, 1, 1
1 16 0.325 1 2 0.125 9.39856 1.12993 0.287475 1, 0, 0
0 8 0.357143 1 1 0.125 6.42781 0.838928 0.270297 1, 0, 0
0 3 1 1 1 0.333333 10.4662 1.27658 0.37621 1, 1, 1
0 17 0.338235 0 2 0.117647 11.1934 1.40146 0.351074 1, 1, 1
0 7 0.666667 1 1 0.142857 8.96073 1.10164 0.255298 1, 3, 3.671
0 6 0.866667 1 1 0.166667 11.2205 1.41877 0.364522 1, 2, 2.527
0 2 1 1 1 0.5 8.05481 1.01987 0.237414 1, 0, 0
4 8 0.535714 1 1 0.125 7.99423 1.05773 0.303129 1, 1, 1
2 5 0.6 1 1 0.2 10.8068 1.36654 0.316112 1, 2, 2.426
0 16 0.325 1 2 0.125 8.39228 1.03849 0.239043 1, 0, 0
3 15 0.32381 1 1 0.0666667 4.47521 0.555456 0.131411 1, 1, 1
0 3 1 1 1 0.333333 8.67815 1.08183 0.293873 1, 1, 1
0 4 1 1 2 0.5 6.96409 0.845361 0.200874 1, 1, 1
0 5 0.6 1 1 0.2 8.25966 0.976975 0.227877 1, 2, 2.632
0 5 0.6 1 1 0.2 7.57001 0.973985 0.294424 1, 0, 0
3 15 0.32381 0 2 0.133333 7.32635 0.952986 0.25925 1, 0, 0
1 16 0.325 1 2 0.125 9.39856 1.12993 0.287475 1, 0, 0
0 15 0.32381 1 1 0.0666667 13.4542 1.6942 0.510793 1, 3, 3.787
0 17 0.286765 1 2 0.117647 8.05019 1.01662 0.286554 1, 0, 0
0 7 0.428571 1 2 0.285714 11.1501 1.34185 0.307522 1, 1, 1
4 8 0.535714 1 2 0.25 7.99423 1.05773 0.303129 1, 0, 0
0 12 0.363636 1 1 0.0833333 11.3395 1.40196 0.33392 1, 3, 3.495
0 5 0.7 1 2 0.4 7.12672 0.904306 0.243034 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.77687 1.07934 0.26158 1, 2, 2.324
0 17 0.286765 1 1 0.0588235 7.45322 0.977986 0.215006 1, 1, 1
0 17 0.338235 1 2 0.117647 7.7612 0.96261 0.240372 1, 0, 0
0 3 1 1 1 0.333333 6.37435 0.778195 0.165854 1, 0, 0
1 3 1 1 2 0.666667 8.596 1.03792 0.29661 1, 1, 1
1 16 0.325 1 3 0.1875 9.39856 1.12993 0.287475 1, 0, 0
1 15 0.32381 1 1 0.0666667 7.92592 0.989359 0.240585 1, 2, 2.254
1 3 1 1 1 0.333333 6.50516 0.82007 0.201323 1, 1, 1
0 3 1 1 1 0.333333 14.0416 1.78451 0.490228 1, 2, 2.756
0 6 0.866667 1 1 0.166667 15.8566 1.95911 0.439479 1, 3, 3.651
0 4 1 1 1 0.25 6.96409 0.845361 0.200874 1, 1, 1
0 7 0.761905 1 1 0.142857 10.2953 1.29809 0.339005 1, 2, 2.245
6 16 0.325 1 1 0.0625 6.2395 0.792367 0.206043 1, 1, 1
0 7 0.666667 1 1 0.142857 9.13243 1.19576 0.329525 1, 1, 1
2 17 0.338235 0 2 0.117647 8.7511 1.11111 0.255922 1, 0, 0
0 7 0.380952 1 1 0.142857 8.05019 1.01662 0.286554 1, 1, 1
7 4 1 1 1 0.25 0 0 0 1, 1, 1
2 16 0.325 1 2 0.125 6.73401 0.847254 0.207552 1, 0, 0
0 16 0.325 1 1 0.0625 10.643 1.31904 0.307591 1, 1, 1
0 15 0.32381 1 3 0.2 7.7254 0.957065 0.254704 1, 0, 0
0 3 1 1 1 0.333333 13.1951 1.64463 0.387355 1, 2, 2.478
0 2 1 1 1 0.5 10.6138 1.33708 0.346358 1, 1, 1
0 8 0.357143 1 1 0.125 7.57001 0.973985 0.294424 1, 2, 2.364
0 7 0.761905 1 1 0.142857 11.0785 1.38814 0.374338 1, 2, 2.452
0 6 0.866667 1 2 0.333333 11.3229 1.38178 0.33029 1, 1, 1
0 17 0.286765 0 2 0.117647 11.3684 1.38695 0.336794 1, 0, 0
1 6 0.866667 1 1 0.166667 13.9868 1.71726 0.397357 1, 1, 1
1 8 0.357143 0 2 0.25 7.07331 0.918927 0.240143 1, 1, 1
0 17 0.286765 1 2 0.117647 11.5288 1.42656 0.437019 1, 1, 1
0 12 0.363636 0 3 0.25 7.54381 0.947676 0.245733 1, 0, 0
0 17 0.338235 1 2 0.117647 5.13656 0.626734 0.144228 1, 0, 0
0 4 1 1 1 0.25 4.75185 0.617651 0.173645 1, 1, 1
1 9 0.361111 1 1 0.111111 9.56979 1.19586 0.315993 1, 1, 1
0 17 0.286765 1 1 0.0588235 6.39288 0.786053 0.197885 1, 1, 1
0 4 1 1 1 0.25 6.58173 0.834932 0.205271 1, 2, 2.934
0 17 0.338235 1 2 0.117647 7.7612 0.96261 0.240372 1, 0, 0
6 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 12.0039 1.46414 0.416604 1, 3, 3.84
2 16 0.325 1 1 0.0625 4.14298 0.513644 0.146079 1, 1, 1
0 7 0.666667 1 1 0.142857 10.2458 1.3261 0.389966 1, 1, 1
1 17 0.338235 1 1 0.0588235 8.49124 1.02549 0.339047 1, 1, 1
1 15 0.32381 0 2 0.133333 7.92592 0.989359 0.240585 1, 0, 0
1 15 0.32381 1 1 0.0666667 10.5394 1.27373 0.360328 1, 0, 0
0 7 0.380952 1 1 0.142857 12.2061 1.51385 0.432517 1, 2, 2.747
0 6 0.866667 1 2 0.333333 6.72125 0.837952 0.217938 1, 0, 0
0 9 0.361111 1 1 0.111111 6.42781 0.838928 0.270297 1, 2, 2.334
0 7 0.380952 1 1 0.142857 8.05019 1.01662 0.286554 1, 1, 1
1 3 1 1 1 0.333333 11.1115 1.36623 0.457051 1, 2, 2.809
0 6 0.866667 1 1 0.166667 16.3355 2.00902 0.536468 1, 3, 4.149
0 17 0.338235 1 2 0.117647 9.25236 1.11628 0.24041 1, 0, 0
0 16 0.325 1 1 0.0625 10.643 1.31904 0.307591 1, 2, 2.396
1 7 0.428571 0 2 0.285714 7.02666 0.89224 0.224489 1, 0, 0
0 8 0.535714 1 2 0.25 12.0039 1.46414 0.416604 1, 2, 2.626
0 17 0.286765 1 1 0.0588235 6.39288 0.786053 0.197885 1, 2, 2
0 17 0.286765 0 2 0.117647 8.05481 1.01987 0.237414 1, 0, 0
0 7 0.428571 1 1 0.142857 15.0936 1.90659 0.55042 1, 4, 4.782
1 5 0.7 1 1 0.2 9.24951 1.20063 0.320302 1, 1, 1
1 4 1 1 1 0.25 5.9589 0.7464 0.178694 1, 1, 1
0 8 0.357143 0 1 0.125 10.3453 1.30651 0.321543 1, 1, 1
1 8 0.357143 0 1 0.125 8.11881 1.04783 0.296511 1, 0, 0
0 17 0.286765 1 3 0.176471 7.37017 0.934696 0.239059 1, 0, 0
10 16 0.325 1 1 0.0625 8.76941 1.10687 0.282915 1, 2, 2.244
1 7 0.428571 1 2 0.285714 7.56609 0.954924 0.258915 1, 0, 0
0 9 0.361111 1 1 0.111111 12.826 1.61605 0.454983 1, 3, 4.021
0 15 0.32381 1 3 0.2 8.39647 1.01321 0.250468 1, 0, 0
0 6 0.866667 1 1 0.166667 6.74465 0.885956 0.253364 1, 1, 1
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
0 17 0.338235 1 2 0.117647 8.18918 1.00656 0.251537 1, 1, 1
0 4 1 1 1 0.25 8.96942 1.10323 0.334008 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.12672 0.904306 0.243034 1, 2, 2.136
0 8 0.535714 1 3 0.375 9.88275 1.2839 0.292674 1, 1, 1
7 5 0.6 1 2 0.4 4.99378 0.60841 0.149996 1, 0, 0
2 16 0.325 0 2 0.125 9.91557 1.24394 0.322259 1, 0, 0
2 15 0.32381 1 1 0.0666667 12.5183 1.57384 0.404432 1, 2, 2.205
0 17 0.286765 0 2 0.117647 4.55551 0.589617 0.176398 1, 0, 0
0 15 0.32381 1 1 0.0666667 7.7254 0.957065 0.254704 1, 2, 2.244
0 17 0.286765 0 2 0.117647 5.55364 0.701135 0.209781 1, 0, 0
0 3 1 1 1 0.333333 7.7254 0.957065 0.254704 1, 0, 0
3 6 0.866667 1 2 0.333333 6.94945 0.843716 0.23452 1, 0, 0
0 8 0.535714 1 1 0.125 10.2441 1.27663 0.317531 1, 0, 0
0 3 1 1 1 0.333333 8.7993 1.09641 0.246694 1, 0, 0
0 7 0.428571 1 1 0.142857 13.0689 1.60907 0.429868 1, 1, 1
0 16 0.325 1 2 0.125 8.32867 1.06012 0.245527 1, 1, 1
0 3 1 1 2 0.666667 10.3811 1.28284 0.416041 1, 1, 1
0 4 1 1 1 0.25 8.65324 1.03249 0.219016 1, 1, 1
1 17 0.338235 0 4 0.235294 7.54334 0.965216 0.271162 1, 0, 0
0 12 0.363636 1 2 0.166667 4.80039 0.607645 0.162978 1, 0, 0
0 5 0.7 1 1 0.2 8.34018 1.05087 0.29061 1, 2, 2.153
0 5 0.7 1 1 0.2 8.32867 1.06012 0.245527 1, 1, 1
0 5 0.6 1 1 0.2 11.3684 1.38695 0.336794 1, 0, 0
6 16 0.325 1 1 0.0625 6.2395 0.792367 0.206043 1, 2, 2.247
3 15 0.32381 1 2 0.133333 7.32635 0.952986 0.25925 1, 0, 0
0 15 0.32381 0 2 0.133333 8.3773 1.0613 0.335208 1, 0, 0
1 7 0.428571 1 1 0.142857 8.29208 1.03894 0.290721 1, 1, 1
1 3 1 1 1 0.333333 6.1461 0.769675 0.21313 1, 1, 1
0 5 0.7 1 1 0.2 9.47329 1.19635 0.430713 1, 1, 1
0 8 0.535714 1 3 0.375 7.67966 0.998766 0.312078 1, 0, 0
0 4 1 1 1 0.25 12.551 1.55209 0.342694 1, 1, 1
1 8 0.535714 1 1 0.125 7.3622 0.913001 0.238859 1, 1, 1
0 8 0.535714 0 5 0.625 10.5869 1.29695 0.298231 1, 1, 1
0 7 0.380952 1 1 0.142857 9.75771 1.22 0.319437 1, 0, 0
1 7 0.380952 1 1 0.142857 7.28159 0.89744 0.285116 1, 1, 1
3 15 0.32381 1 2 0.133333 4.47521 0.555456 0.131411 1, 0, 0
0 8 0.357143 1 2 0.25 10.2441 1.27663 0.317531 1, 0, 0
0 9 0.361111 1 1 0.111111 6.42781 0.838928 0.270297 1, 1, 1
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
6 8 0.357143 1 1 0.125 8.14914 0.99157 0.240652 1, 1, 1
2 5 0.6 1 2 0.4 10.8068 1.36654 0.316112 1, 1, 1
0 17 0.338235 1 1 0.0588235 5.13656 0.626734 0.144228 1, 2, 2
0 7 0.380952 1 1 0.142857 9.75771 1.22 0.319437 1, 0, 0
0 17 0.286765 1 1 0.0588235 6.39288 0.786053 0.197885 1, 2, 2.256
0 8 0.535714 1 2 0.25 10.2441 1.27663 0.317531 1, 0, 0
0 15 0.32381 0 4 0.266667 9.2826 1.15847 0.313701 1, 0, 0
3 7 0.761905 1 2 0.285714 4.47521 0.555456 0.131411 1, 0, 0
6 7 0.428571 1 2 0.285714 8.14914 0.99157 0.240652 1, 0, 0
0 2 0 1 1 0.5 11.3114 1.34858 0.31004 1, 1, 1
0 7 0.428571 1 1 0.142857 10.0131 1.26797 0.388251 1, 2, 2.223
1 12 0.363636 1 1 0.0833333 6.278 0.783421 0.213524 1, 3, 3.362
0 7 0.666667 1 1 0.142857 13.1307 1.64344 0.438203 1, 2, 2.374
0 2 1 1 1 0.5 10.2585 1.24274 0.325113 1, 1, 1
0 8 0.535714 1 2 0.25 9.28134 1.23169 0.363825 1, 1, 1
0 2 1 1 1 0.5 10.6348 1.30194 0.292731 1, 1, 1
0 4 1 0 1 0.25 8.74952 1.04181 0.289685 1, 1, 1
0 16 0.325 1 3 0.1875 10.1391 1.29457 0.295932 1, 2, 2.401
0 12 0.363636 0 2 0.166667 8.22822 0.987663 0.262175 1, 0, 0
6 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 7.12672 0.904306 0.243034 1, 1, 1
1 7 0.380952 1 1 0.142857 8.30519 1.03713 0.286871 1, 1, 1
