2 34 0.28877 1 2 0.0588235 6.34504 0.799664 0.220293 1, 3, 4.454
13 18 0.633987 1 2 0.111111 3.02741 0.382598 0.100683 1, 0, 0
1 12 0.621212 1 1 0.0833333 13.0705 1.61293 0.416703 1, 1, 1
0 18 0.633987 0 2 0.111111 13.0451 1.63242 0.493384 1, 1, 1
4 21 0.357143 1 1 0.047619 6.97387 0.879492 0.248576 1, 2, 2.262
5 34 0.28877 1 3 0.0882353 7.5765 0.990521 0.299633 1, 0, 0
0 27 0.358974 1 1 0.037037 9.17841 1.12397 0.282057 1, 1, 1
1 27 0.358974 1 1 0.037037 9.39183 1.16874 0.293843 1, 2, 2.385
4 5 0.6 1 1 0.2 10.3324 1.27096 0.290981 1, 1, 1
2 23 0.474308 1 1 0.0434783 8.84931 1.08613 0.313404 1, 1, 1
35 15 0.52381 1 1 0.0666667 0 0 0 1, 1, 1
1 27 0.358974 1 2 0.0740741 6.51146 0.826718 0.205713 1, 0, 0
0 3 0.333333 1 1 0.333333 9.68515 1.21151 0.28903 1, 1, 1
4 21 0.357143 1 1 0.047619 6.36279 0.758833 0.196502 1, 2, 2.266
0 12 0.272727 1 1 0.0833333 9.04955 1.15973 0.352619 1, 2, 2.627
0 4 0.666667 1 1 0.25 10.9774 1.37261 0.32752 1, 2, 2.502
9 19 0.532164 1 1 0.0526316 4.68746 0.589958 0.174751 1, 0, 0
1 18 0.620915 1 3 0.166667 4.79804 0.61806 0.169069 1, 0, 0
1 22 0.545455 1 1 0.0454545 12.1564 1.48359 0.430054 1, 1, 1
26 18 0.633987 1 1 0.0555556 5.38616 0.668127 0.195911 1, 1, 1
0 6 0.333333 1 2 0.333333 10.5081 1.29974 0.312314 1, 0, 0
2 12 0.454545 1 1 0.0833333 6.94325 0.85529 0.214856 1, 0, 0
1 34 0.28877 1 2 0.0588235 10.5647 1.31797 0.397262 1, 0, 0
6 21 0.561905 1 1 0.047619 4.45887 0.561435 0.156836 1, 0, 0
5 19 0.450292 0 2 0.105263 7.41156 0.958422 0.251392 1, 0, 0
0 14 0.846154 1 1 0.0714286 8.18562 1.03166 0.258052 1, 0, 0
5 29 0.278325 1 3 0.103448 9.45362 1.2526 0.348977 1, 0, 0
0 5 0.3 1 1 0.2 8.81657 1.12817 0.308853 1, 2, 2.217
11 19 0.532164 1 1 0.0526316 4.94555 0.606239 0.149144 1, 1, 1
4 13 0.628205 1 1 0.0769231 9.80381 1.23676 0.401749 1, 2, 2.235
0 14 0.846154 1 1 0.0714286 14.9209 1.8626 0.476245 1, 3, 3.83
2 8 0.642857 1 1 0.125 8.76086 1.1158 0.39229 1, 1, 1
1 15 0.695238 1 1 0.0666667 5.4228 0.684582 0.183731 1, 2, 2.605
19 14 0.681319 1 1 0.0714286 5.99281 0.754273 0.19794 1, 2, 2.403
0 14 0.846154 1 1 0.0714286 14.1695 1.73744 0.489005 1, 2, 2.408
1 21 0.5 1 1 0.047619 10.8706 1.36402 0.374072 1, 2, 2.11
0 12 0.681818 1 1 0.0833333 6.20135 0.802067 0.268038 1, 2, 2.573
3 21 0.357143 1 1 0.047619 10.1725 1.25629 0.321805 1, 2, 2.357
0 12 0.272727 0 1 0.0833333 8.53041 1.05645 0.298775 1, 0, 0
1 12 0.681818 1 1 0.0833333 7.5383 0.992323 0.273098 1, 0, 0
0 21 0.357143 1 1 0.047619 15.8798 1.98379 0.566426 1, 2, 2.681
5 29 0.278325 0 2 0.0689655 9.45362 1.2526 0.348977 1, 0, 0
1 15 0.52381 1 1 0.0666667 9.17349 1.12963 0.316489 1, 1, 1
4 12 0.560606 1 2 0.166667 6.8246 0.874327 0.234657 1, 0, 0
2 21 0.528571 1 2 0.0952381 8.93834 1.13652 0.272433 1, 1, 1
1 5 0.6 1 1 0.2 9.08728 1.14938 0.303141 1, 2, 2.324
1 15 0.52381 1 2 0.133333 12.1149 1.54522 0.373172 1, 2, 2.586
5 23 0.379447 0 1 0.0434783 8.53678 1.05501 0.274908 1, 0, 0
4 8 0.428571 1 1 0.125 5.49728 0.68781 0.172076 1, 0, 0
1 25 0.443333 1 2 0.08 6.86569 0.87612 0.24854 1, 1, 1
6 18 0.48366 1 2 0.111111 7.06789 0.954887 0.278948 1, 0, 0
1 22 0.484848 1 2 0.0909091 12.94 1.5886 0.416823 1, 1, 1
2 18 0.620915 1 1 0.0555556 12.1359 1.53105 0.383197 1, 1, 1
3 29 0.339901 1 1 0.0344828 12.5159 1.53478 0.375629 1, 2, 2.474
3 19 0.450292 1 1 0.0526316 14.0622 1.76494 0.504694 1, 2, 2.374
1 5 0.6 0 2 0.4 7.94381 0.98819 0.30882 1, 2, 3.014
2 18 0.633987 1 1 0.0555556 8.50545 1.07723 0.340826 1, 2, 2.694
1 13 0.628205 1 1 0.0769231 12.1493 1.51111 0.393636 1, 2, 2.448
10 18 0.620915 1 1 0.0555556 10.3427 1.29947 0.308563 1, 0, 0
2 12 0.454545 1 1 0.0833333 9.40213 1.22378 0.365997 1, 1, 1
2 19 0.450292 1 1 0.0526316 12.9227 1.60734 0.459306 1, 1, 1
4 21 0.5 1 2 0.0952381 8.7079 1.09981 0.311191 1, 0, 0
13 17 0.632353 1 1 0.0588235 3.02741 0.382598 0.100683 1, 0, 0
4 7 0.714286 1 1 0.142857 6.10671 0.75188 0.185516 1, 0, 0
1 18 0.633987 1 1 0.0555556 11.9796 1.49506 0.353532 1, 1, 1
1 22 0.393939 1 3 0.136364 6.31008 0.802284 0.227636 1, 1, 1
5 21 0.561905 1 1 0.047619 3.88769 0.489529 0.138965 1, 0, 0
5 15 0.571429 1 3 0.2 5.84146 0.72619 0.222875 1, 0, 0
5 34 0.28877 1 3 0.0882353 10.7525 1.33677 0.417446 1, 0, 0
2 16 0.775 1 2 0.125 9.215 1.15125 0.341758 1, 1, 1
2 18 0.48366 1 1 0.0555556 16.7399 2.11879 0.710357 1, 2, 2.701
2 13 0.410256 1 1 0.0769231 9.46788 1.17491 0.366929 1, 3, 3.23
1 23 0.407115 1 2 0.0869565 9.10897 1.14449 0.318803 1, 1, 1
1 22 0.393939 1 1 0.0454545 7.20191 0.867137 0.223073 1, 2, 2.443
0 30 0.342529 1 3 0.1 8.6551 1.13161 0.398304 1, 0, 0
17 16 0.775 1 1 0.0625 4.38167 0.552206 0.142098 1, 0, 0
3 15 0.571429 1 2 0.133333 7.87665 1.00018 0.251676 1, 0, 0
5 21 0.561905 1 2 0.0952381 3.88769 0.489529 0.138965 1, 0, 0
2 6 0.666667 1 1 0.166667 8.59958 1.04493 0.244983 1, 0, 0
1 21 0.561905 1 1 0.047619 7.55591 0.983969 0.25187 1, 1, 1
2 27 0.358974 1 1 0.037037 10.9989 1.35735 0.378466 1, 2, 2.333
0 4 0.666667 1 1 0.25 16.094 1.96956 0.501526 1, 2, 2.501
0 19 0.450292 1 1 0.0526316 15.558 1.90937 0.577376 1, 1, 1
3 19 0.567251 1 1 0.0526316 5.41301 0.659572 0.187714 1, 1, 1
1 12 0.757576 1 1 0.0833333 12.3342 1.55582 0.377834 1, 2, 2.418
0 10 0.933333 1 1 0.1 16.1877 1.93048 0.5589 1, 2, 2.514
7 16 0.65 1 2 0.125 8.06726 1.013 0.274468 1, 0, 0
4 27 0.358974 1 1 0.037037 8.01312 1.01528 0.276709 1, 3, 4.455
0 10 0.933333 1 1 0.1 16.3933 1.98409 0.481712 1, 2, 2.496
3 34 0.28877 1 2 0.0588235 9.36339 1.17582 0.305715 1, 1, 1
3 8 0.642857 1 1 0.125 7.49225 0.970843 0.29991 1, 2, 2.601
2 13 0.410256 1 1 0.0769231 9.68785 1.2451 0.360788 1, 3, 3.27
1 12 0.621212 1 1 0.0833333 8.99358 1.13508 0.287126 1, 2, 2.503
14 16 0.775 1 2 0.125 4.33025 0.551354 0.171578 1, 0, 0
0 10 0.8 1 1 0.1 8.29836 1.07937 0.287362 1, 1, 1
10 18 0.620915 1 1 0.0555556 10.3427 1.29947 0.308563 1, 1, 1
1 15 0.571429 1 1 0.0666667 11.1854 1.46005 0.389901 1, 2, 2.391
1 8 0.428571 1 1 0.125 10.0482 1.26931 0.32867 1, 2, 2.472
14 16 0.775 1 2 0.125 5.15313 0.626135 0.176387 1, 0, 0
3 29 0.339901 1 1 0.0344828 7.85782 1.01717 0.283847 1, 2, 2.409
0 12 0.681818 1 1 0.0833333 13.7702 1.70433 0.417211 1, 1, 1
1 29 0.278325 1 1 0.0344828 9.80233 1.25016 0.316109 1, 3, 3.48
8 19 0.532164 1 3 0.157895 7.18468 0.893538 0.210266 1, 0, 0
5 29 0.278325 1 1 0.0344828 10.4167 1.25672 0.345644 1, 0, 0
2 29 0.278325 1 1 0.0344828 11.063 1.38708 0.454237 1, 2, 2.226
0 23 0.474308 1 2 0.0869565 12.4323 1.53181 0.401386 1, 1, 1
1 21 0.5 1 1 0.047619 7.60952 0.935 0.22911 1, 1, 1
7 15 0.52381 1 2 0.133333 5 0.616639 0.159543 1, 0, 0
1 5 0.7 1 1 0.2 10.4222 1.27977 0.317801 1, 1, 1
4 23 0.379447 0 2 0.0869565 6.34646 0.779093 0.16862 1, 0, 0
2 23 0.407115 1 2 0.0869565 8.61295 1.06826 0.31491 1, 1, 1
3 13 0.628205 1 2 0.153846 10.5182 1.30009 0.357317 1, 1, 1
4 30 0.342529 1 2 0.0666667 6.26719 0.813828 0.23141 1, 0, 0
2 30 0.342529 1 2 0.0666667 7.58334 0.94982 0.275539 1, 0, 0
2 29 0.339901 1 2 0.0689655 7.99974 0.952639 0.237386 1, 1, 1
1 30 0.342529 1 2 0.0666667 5.99041 0.768919 0.253753 1, 1, 1
0 22 0.484848 1 2 0.0909091 9.95343 1.25522 0.364946 1, 2, 2.381
1 12 0.621212 1 1 0.0833333 8.3924 1.04926 0.289802 1, 1, 1
8 16 0.65 1 2 0.125 6.22787 0.801926 0.231349 1, 0, 0
0 2 0 1 1 0.5 5.17557 0.653042 0.181672 1, 0, 0
1 16 0.775 1 3 0.1875 4.06964 0.513355 0.14133 1, 0, 0
4 18 0.48366 1 1 0.0555556 12.0638 1.49657 0.433212 1, 3, 3.487
21 21 0.357143 1 1 0.047619 0 0 0 1, 1, 1
0 21 0.357143 1 1 0.047619 8.51539 1.09721 0.303271 1, 2, 2.455
1 25 0.443333 1 1 0.04 5.12985 0.608513 0.156203 1, 1, 1
8 23 0.474308 1 2 0.0869565 5.24826 0.650499 0.18186 1, 0, 0
0 16 0.775 0 1 0.0625 7.60927 0.935002 0.219383 1, 2, 2.596
0 30 0.342529 1 1 0.0333333 10.8266 1.32571 0.449389 1, 2, 2.814
0 30 0.342529 1 2 0.0666667 8.08892 1.02031 0.294799 1, 0, 0
2 26 0.350769 1 1 0.0384615 8.67367 1.06227 0.265798 1, 3, 3.914
0 29 0.278325 1 2 0.0689655 14.3309 1.79712 0.496639 1, 2, 3.063
4 23 0.379447 0 1 0.0434783 8.98514 1.10139 0.316199 1, 1, 1
8 18 0.633987 1 1 0.0555556 6.82331 0.888578 0.269652 1, 1, 1
3 12 0.454545 1 1 0.0833333 7.961 0.984974 0.283905 1, 1, 1
1 21 0.357143 1 1 0.047619 7.97951 1.00131 0.318128 1, 2, 2.269
1 10 0.933333 1 1 0.1 16.5415 2.01067 0.543625 1, 2, 2.808
0 25 0.443333 1 3 0.12 6.36915 0.781588 0.168796 1, 0, 0
3 12 0.454545 1 1 0.0833333 9.85663 1.24298 0.396186 1, 1, 1
10 22 0.484848 1 2 0.0909091 5.13208 0.628734 0.157225 1, 1, 1
0 30 0.342529 1 1 0.0333333 8.08892 1.02031 0.294799 1, 2, 2.356
5 34 0.28877 1 1 0.0294118 8.37388 1.06564 0.314991 1, 1, 1
3 9 0.305556 1 1 0.111111 9.94309 1.27895 0.38564 1, 2, 2.734
6 29 0.278325 1 3 0.103448 8.50913 1.00363 0.245235 1, 0, 0
3 29 0.339901 1 1 0.0344828 12.5159 1.53478 0.375629 1, 3, 3.409
1 12 0.166667 1 1 0.0833333 8.78069 1.09016 0.266511 1, 2, 2.339
4 19 0.567251 1 2 0.105263 13.0718 1.60258 0.367206 1, 1, 1
2 6 0.666667 1 1 0.166667 8.59958 1.04493 0.244983 1, 0, 0
4 30 0.342529 1 1 0.0333333 8.35573 1.05374 0.329224 1, 2, 2.361
4 5 0.7 1 1 0.2 10.6119 1.30094 0.346343 1, 1, 1
4 27 0.358974 1 1 0.037037 8.01312 1.01528 0.276709 1, 1, 1
2 16 0.65 1 2 0.125 8.87724 1.11467 0.325147 1, 0, 0
12 18 0.620915 1 2 0.111111 5.09809 0.619056 0.156793 1, 0, 0
2 15 0.571429 1 1 0.0666667 8.89076 1.11486 0.275086 1, 0, 0
1 25 0.443333 1 1 0.04 5.10653 0.654529 0.178445 1, 1, 1
2 8 0.428571 1 2 0.25 5.99293 0.759183 0.178108 1, 1, 1
1 25 0.443333 1 1 0.04 5.59995 0.681417 0.158697 1, 0, 0
4 26 0.350769 1 1 0.0384615 12.1209 1.4956 0.352195 1, 2, 2.391
0 18 0.633987 1 2 0.111111 14.6276 1.83925 0.468734 1, 2, 2.754
0 21 0.561905 1 1 0.047619 7.78915 1.00519 0.303592 1, 0, 0
2 21 0.561905 1 1 0.047619 11.2314 1.39399 0.340221 1, 2, 2.331
0 12 0.681818 0 3 0.25 14.0894 1.75128 0.470838 1, 2, 2.652
4 29 0.278325 1 2 0.0689655 10.8321 1.36514 0.400339 1, 2, 2.419
0 21 0.561905 1 3 0.142857 15.704 1.92309 0.52642 1, 3, 3.958
1 34 0.28877 1 1 0.0294118 10.5647 1.31797 0.397262 1, 0, 0
8 15 0.695238 1 1 0.0666667 4.227 0.5256 0.12594 1, 0, 0
25 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
3 18 0.620915 1 1 0.0555556 4.34198 0.526084 0.136598 1, 1, 1
0 5 0.3 1 1 0.2 11.3449 1.45338 0.425938 1, 2, 2.356
4 26 0.350769 1 3 0.115385 7.7163 0.961014 0.231122 1, 1, 1
0 21 0.357143 1 2 0.0952381 5.51993 0.677063 0.215233 1, 1, 1
1 29 0.278325 1 1 0.0344828 7.71893 0.953634 0.225402 1, 2, 2.548
0 12 0.560606 1 1 0.0833333 13.5352 1.65083 0.372323 1, 2, 2.507
2 25 0.443333 1 1 0.04 8.59958 1.04493 0.244983 1, 0, 0
9 23 0.379447 1 2 0.0869565 7.45687 0.954398 0.263804 1, 1, 1
1 16 0.65 1 1 0.0625 8.1372 1.06436 0.270073 1, 2, 2.312
0 27 0.358974 1 1 0.037037 10.4182 1.34061 0.387576 1, 2, 2.212
1 1 0 0 1 1 4.50583 0.56162 0.157938 1, 1, 1
1 18 0.633987 1 3 0.166667 5.39506 0.708202 0.229357 1, 0, 0
3 13 0.628205 1 2 0.153846 7.32942 0.864641 0.201786 1, 0, 0
1 12 0.454545 1 1 0.0833333 8.78069 1.09016 0.266511 1, 2, 2.363
8 15 0.571429 0 1 0.0666667 6.60442 0.790663 0.169132 1, 0, 0
4 21 0.357143 1 1 0.047619 6.36279 0.758833 0.196502 1, 0, 0
26 18 0.633987 1 1 0.0555556 5.38616 0.668127 0.195911 1, 1, 1
0 13 0.410256 1 1 0.0769231 15.2023 1.82524 0.497039 1, 1, 1
3 21 0.5 1 1 0.047619 8.67338 1.07577 0.296803 1, 1, 1
1 23 0.474308 1 2 0.0869565 13.6003 1.69329 0.419639 1, 1, 1
3 13 0.410256 1 1 0.0769231 8.06396 1.0122 0.326667 1, 1, 1
0 15 0.52381 1 2 0.133333 9.16281 1.16294 0.355454 1, 2, 2.345
17 14 0.681319 1 1 0.0714286 4.38167 0.552206 0.142098 1, 0, 0
3 13 0.410256 1 1 0.0769231 10.3467 1.27397 0.378364 1, 2, 2.223
2 13 0.628205 1 1 0.0769231 10.8229 1.39334 0.3873 1, 1, 1
0 16 0.775 1 1 0.0625 15.0181 1.86389 0.579441 1, 2, 2.489
1 23 0.379447 1 1 0.0434783 11.1001 1.39718 0.337697 1, 1, 1
8 15 0.571429 1 1 0.0666667 5.1728 0.661314 0.180262 1, 0, 0
1 17 0.632353 1 3 0.176471 8.72919 1.03206 0.2619 1, 0, 0
0 12 0.681818 1 1 0.0833333 8.06936 1.0087 0.248599 1, 0, 0
1 12 0.621212 1 2 0.166667 8.3924 1.04926 0.289802 1, 1, 1
9 17 0.632353 1 2 0.117647 3.72641 0.444149 0.104465 1, 0, 0
0 34 0.28877 1 1 0.0294118 10.831 1.40416 0.43176 1, 3, 4.398
9 19 0.450292 1 1 0.0526316 6.65961 0.800623 0.195336 1, 0, 0
1 12 0.621212 1 1 0.0833333 7.99676 1.01881 0.297876 1, 0, 0
3 29 0.339901 1 1 0.0344828 8.06396 1.0122 0.326667 1, 2, 2.322
1 15 0.571429 1 1 0.0666667 15.4327 1.88945 0.460899 1, 3, 3.749
1 15 0.695238 1 1 0.0666667 5.81863 0.728492 0.197266 1, 1, 1
0 21 0.357143 1 2 0.0952381 5.51993 0.677063 0.215233 1, 2, 2.833
0 15 0.695238 1 1 0.0666667 13.1646 1.6986 0.491096 1, 2, 2.236
4 21 0.5 1 1 0.047619 6.63274 0.822377 0.216655 1, 1, 1
2 15 0.695238 1 2 0.133333 8.28037 1.08669 0.319929 1, 2, 2.622
5 12 0.681818 1 1 0.0833333 3.932 0.468064 0.12163 1, 1, 1
2 23 0.407115 1 1 0.0434783 8.12695 1.06096 0.317754 1, 2, 2.357
0 19 0.532164 1 1 0.0526316 5.17557 0.653042 0.181672 1, 0, 0
0 22 0.545455 1 1 0.0454545 14.727 1.79476 0.497624 1, 3, 4.02
6 22 0.484848 1 1 0.0454545 5.35101 0.669938 0.163251 1, 1, 1
3 22 0.484848 1 4 0.181818 6.60828 0.825344 0.245832 1, 0, 0
3 18 0.48366 1 1 0.0555556 6.60134 0.888773 0.248859 1, 1, 1
0 19 0.532164 0 3 0.157895 5.17557 0.653042 0.181672 1, 0, 0
2 25 0.443333 0 3 0.12 8.59958 1.04493 0.244983 1, 0, 0
4 7 0.571429 1 1 0.142857 6.08857 0.82222 0.280195 1, 0, 0
8 17 0.632353 1 2 0.117647 4.227 0.5256 0.12594 1, 0, 0
2 27 0.358974 0 2 0.0740741 8.65766 1.09413 0.285617 1, 0, 0
3 12 0.454545 1 1 0.0833333 8.80999 1.10918 0.314379 1, 1, 1
1 34 0.28877 1 2 0.0588235 8.40724 1.01201 0.229356 1, 0, 0
2 34 0.28877 1 2 0.0588235 7.20518 0.965563 0.295654 1, 0, 0
55 18 0.633987 1 1 0.0555556 0 0 0 1, 1, 1
2 12 0.166667 1 2 0.166667 6.84754 0.86739 0.251286 1, 1, 1
3 26 0.350769 1 1 0.0384615 7.28159 0.94829 0.269172 1, 1, 1
2 27 0.358974 1 1 0.037037 10.9989 1.35735 0.378466 1, 1, 1
8 29 0.339901 1 1 0.0344828 6.20585 0.799112 0.197344 1, 1, 1
2 15 0.695238 1 1 0.0666667 5.62282 0.709421 0.207721 1, 1, 1
0 22 0.545455 1 1 0.0454545 8.37475 1.07237 0.337911 1, 2, 2.124
1 18 0.48366 1 1 0.0555556 11.4284 1.411 0.441337 1, 1, 1
8 15 0.571429 1 1 0.0666667 7.23644 0.890683 0.245301 1, 2, 2.204
2 16 0.775 1 1 0.0625 11.7554 1.46685 0.434734 1, 1, 1
1 8 0.642857 1 1 0.125 7.10733 0.904816 0.289523 1, 1, 1
0 23 0.407115 1 2 0.0869565 12.6379 1.57271 0.465905 1, 1, 1
0 23 0.379447 0 3 0.130435 13.7702 1.70433 0.417211 1, 2, 2.56
2 19 0.567251 1 1 0.0526316 5.59184 0.686313 0.167238 1, 0, 0
1 13 0.628205 1 1 0.0769231 12.1606 1.54946 0.469794 1, 1, 1
0 6 0.533333 1 1 0.166667 9.18385 1.11351 0.311548 1, 1, 1
2 12 0.757576 1 1 0.0833333 12.2053 1.6078 0.449918 1, 2, 2.905
2 12 0.166667 1 1 0.0833333 7.68011 1.01516 0.418389 1, 2, 2.565
1 15 0.695238 1 1 0.0666667 5.81863 0.728492 0.197266 1, 0, 0
1 23 0.474308 1 1 0.0434783 12.5028 1.50847 0.372653 1, 2, 2.484
0 15 0.695238 1 1 0.0666667 14.5101 1.86271 0.541968 1, 2, 2.773
9 16 0.775 1 2 0.125 3.72641 0.444149 0.104465 1, 0, 0
1 30 0.342529 1 1 0.0333333 5.99041 0.768919 0.253753 1, 1, 1
2 29 0.339901 1 3 0.103448 8.63333 1.06465 0.260141 1, 1, 1
1 12 0.166667 1 1 0.0833333 11.5548 1.43305 0.432557 1, 3, 3.624
1 3 0 1 2 0.666667 6.52122 0.806455 0.227057 1, 1, 1
8 21 0.5 1 1 0.047619 5.22664 0.647898 0.176754 1, 1, 1
0 23 0.379447 1 1 0.0434783 13.0966 1.61114 0.433092 1, 1, 1
1 12 0.560606 1 1 0.0833333 8.1479 0.980559 0.235789 1, 0, 0
1 18 0.633987 1 1 0.0555556 14.1576 1.75149 0.499937 1, 2, 2.455
8 23 0.379447 1 1 0.0434783 6.20089 0.789147 0.203516 1, 0, 0
0 5 0.3 1 1 0.2 9.59041 1.18998 0.304396 1, 1, 1
8 34 0.28877 1 3 0.0882353 7.23005 0.96031 0.384485 1, 0, 0
2 5 0.7 1 1 0.2 9.62648 1.2042 0.322273 1, 1, 1
8 19 0.532164 1 1 0.0526316 7.52834 0.941923 0.326785 1, 2, 2.273
25 21 0.52381 1 1 0.047619 0 0 0 1, 1, 1
1 21 0.52381 1 2 0.0952381 12.9889 1.58053 0.465756 1, 3, 3.407
5 23 0.379447 1 1 0.0434783 8.56739 1.06248 0.246503 1, 0, 0
1 22 0.484848 1 1 0.0454545 5.12985 0.608513 0.156203 1, 1, 1
1 22 0.393939 1 2 0.0909091 7.21624 0.874577 0.192894 1, 2, 2.226
6 26 0.350769 1 1 0.0384615 7.04341 0.882592 0.248054 1, 0, 0
1 15 0.695238 1 1 0.0666667 5.4228 0.684582 0.183731 1, 1, 1
2 26 0.350769 1 1 0.0384615 7.43121 0.931735 0.212185 1, 2, 2.122
16 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 12 0.166667 0 2 0.166667 6.27979 0.776532 0.223752 1, 0, 0
0 15 0.695238 1 1 0.0666667 14.9269 1.87629 0.513908 1, 3, 3.685
2 29 0.339901 1 1 0.0344828 9.04109 1.14617 0.298386 1, 2, 2.451
0 12 0.681818 1 1 0.0833333 11.9164 1.4787 0.430419 1, 2, 2.336
5 26 0.350769 1 1 0.0384615 8.10552 1.01615 0.23012 1, 1, 1
1 18 0.48366 1 1 0.0555556 12.2827 1.56586 0.418075 1, 2, 2.457
14 14 0.681319 1 1 0.0714286 5.15313 0.626135 0.176387 1, 0, 0
3 15 0.52381 1 2 0.133333 7.32942 0.864641 0.201786 1, 0, 0
1 29 0.278325 1 1 0.0344828 11.1423 1.41097 0.379485 1, 1, 1
3 19 0.450292 1 1 0.0526316 5.06477 0.649367 0.22302 1, 2, 2.258
0 5 0.3 1 1 0.2 6.2452 0.795245 0.213516 1, 0, 0
0 12 0.757576 1 1 0.0833333 15.1037 1.89417 0.473157 1, 2, 2.45
3 13 0.410256 1 1 0.0769231 6.17915 0.753283 0.172177 1, 1, 1
2 29 0.278325 1 1 0.0344828 8.04731 1.0111 0.308374 1, 1, 1
1 25 0.443333 1 1 0.04 8.26194 1.03444 0.249894 1, 0, 0
5 13 0.410256 1 2 0.153846 5.17371 0.656784 0.172454 1, 0, 0
0 8 0.642857 1 1 0.125 7.7613 0.944971 0.27851 1, 1, 1
3 7 0.571429 1 1 0.142857 6.47254 0.807383 0.209126 1, 2, 2.293
1 25 0.443333 1 2 0.08 7.75192 0.965835 0.232581 1, 0, 0
5 29 0.278325 1 2 0.0689655 9.45362 1.2526 0.348977 1, 0, 0
0 18 0.633987 1 1 0.0555556 12.8649 1.65266 0.413107 1, 2, 2.442
0 12 0.272727 1 1 0.0833333 10.9093 1.35341 0.352327 1, 0, 0
1 13 0.628205 1 1 0.0769231 8.67571 1.17223 0.345028 1, 1, 1
5 34 0.28877 1 2 0.0588235 7.87422 1.01222 0.253901 1, 2, 2.812
1 9 0.305556 1 1 0.111111 4.62655 0.579676 0.149922 1, 1, 1
0 18 0.633987 0 1 0.0555556 14.2858 1.79811 0.50757 1, 1, 1
0 27 0.358974 1 1 0.037037 9.45899 1.18788 0.31359 1, 1, 1
2 27 0.358974 1 1 0.037037 5.96817 0.764749 0.207188 1, 1, 1
2 12 0.454545 1 1 0.0833333 9.54027 1.12937 0.273197 1, 1, 1
20 18 0.633987 1 1 0.0555556 5.08507 0.606096 0.14177 1, 0, 0
7 34 0.28877 1 1 0.0294118 5.83233 0.727592 0.222297 1, 1, 1
1 25 0.443333 1 3 0.12 6.86569 0.87612 0.24854 1, 0, 0
2 18 0.48366 1 1 0.0555556 13.1567 1.64383 0.481226 1, 2, 2.507
2 34 0.28877 0 2 0.0588235 8.50355 1.06752 0.249644 1, 0, 0
2 27 0.358974 1 1 0.037037 9.71225 1.23934 0.31851 1, 2, 2.377
5 29 0.278325 1 1 0.0344828 8.80385 1.14124 0.308424 1, 2, 2.26
1 25 0.443333 0 2 0.08 7.55892 0.95442 0.248784 1, 0, 0
2 22 0.393939 1 2 0.0909091 8.35253 1.06583 0.372794 1, 0, 0
41 19 0.532164 1 1 0.0526316 0 0 0 1, 1, 1
5 13 0.628205 1 1 0.0769231 6.12901 0.779431 0.217011 1, 1, 1
0 14 0.681319 1 1 0.0714286 5.43612 0.657263 0.167257 1, 1, 1
2 22 0.393939 1 1 0.0454545 8.60781 1.06877 0.255262 1, 1, 1
8 16 0.65 1 2 0.125 5.22664 0.647898 0.176754 1, 0, 0
6 29 0.339901 1 1 0.0344828 8.67924 1.08234 0.343535 1, 0, 0
21 21 0.357143 1 1 0.047619 0 0 0 1, 1, 1
0 17 0.632353 1 2 0.117647 4.3215 0.540657 0.142097 1, 0, 0
4 19 0.567251 1 1 0.0526316 8.01464 1.03313 0.274278 1, 2, 2.483
5 23 0.379447 1 2 0.0869565 8.56739 1.06248 0.246503 1, 1, 1
1 22 0.484848 1 1 0.0454545 8.7052 1.09964 0.295081 1, 2, 2.41
0 6 0.333333 1 1 0.166667 8.74872 1.09482 0.301052 1, 1, 1
2 22 0.393939 1 1 0.0454545 10.14 1.27114 0.355777 1, 0, 0
0 12 0.681818 0 1 0.0833333 13.0328 1.62743 0.428801 1, 1, 1
2 14 0.681319 1 1 0.0714286 10.3927 1.28587 0.320417 1, 1, 1
1 12 0.621212 1 2 0.166667 8.99358 1.13508 0.287126 1, 0, 0
2 16 0.775 1 3 0.1875 5.34635 0.655125 0.17009 1, 0, 0
1 23 0.474308 1 4 0.173913 13.9195 1.70877 0.365336 1, 3, 3.731
1 25 0.443333 1 2 0.08 6.86569 0.87612 0.24854 1, 0, 0
4 13 0.628205 1 2 0.153846 8.90197 1.09384 0.250294 1, 0, 0
5 30 0.342529 1 1 0.0333333 8.80385 1.14124 0.308424 1, 2, 2.33
0 22 0.545455 1 1 0.0454545 10.3055 1.26904 0.321876 1, 3, 4.228
0 12 0.272727 1 1 0.0833333 11.431 1.41418 0.351895 1, 2, 2.459
1 25 0.443333 1 2 0.08 7.75192 0.965835 0.232581 1, 0, 0
11 12 0.757576 1 2 0.166667 6.27492 0.777623 0.229032 1, 0, 0
2 23 0.407115 1 1 0.0434783 10.2309 1.25048 0.335979 1, 2, 2.448
4 7 0.571429 1 1 0.142857 8.35573 1.05374 0.329224 1, 0, 0
6 12 0.166667 1 1 0.0833333 10.8578 1.37946 0.448209 1, 0, 0
8 19 0.567251 1 2 0.105263 9.1931 1.1281 0.268605 1, 1, 1
20 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
3 19 0.567251 1 1 0.0526316 7.09922 0.926991 0.318697 1, 2, 2.521
