0 18 0.568627 1 2 0.111111 6.88748 0.854618 0.216855 1, 1, 1
0 9 0.777778 1 1 0.111111 7.80946 0.987395 0.268197 1, 2, 2.415
3 38 0.401138 1 1 0.0263158 3.16192 0.41389 0.163398 1, 1, 1
0 40 0.392308 0 2 0.05 11.2555 1.40901 0.304967 1, 0, 0
1 37 0.421922 1 2 0.0540541 6.68486 0.811838 0.194347 1, 1, 1
0 1 0 1 1 1 5.90163 0.719698 0.174427 1, 0, 0
0 12 0.742424 1 2 0.166667 6.14988 0.762462 0.209283 1, 1, 1
3 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
1 34 0.463458 1 1 0.0294118 5.77563 0.702829 0.143441 1, 1, 1
0 6 0.866667 1 1 0.166667 6.69279 0.852046 0.242843 1, 2, 2.177
0 19 0.684211 1 2 0.105263 11.5845 1.43896 0.399628 1, 1, 1
3 44 0.321353 1 1 0.0227273 3.72394 0.460285 0.131554 1, 1, 1
1 15 0.628571 1 2 0.133333 3.91533 0.522067 0.162376 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.5122 0.969987 0.269077 1, 2, 2.245
0 2 0 1 1 0.5 12.599 1.63332 0.457539 1, 4, 4.657
1 20 0.557895 1 2 0.1 8.20747 1.03901 0.315646 1, 1, 1
1 31 0.462366 1 1 0.0322581 6.2523 0.780447 0.21259 1, 2, 2.308
1 16 0.375 1 1 0.0625 5.99299 0.751763 0.225335 1, 1, 1
0 12 0.742424 1 1 0.0833333 10.1346 1.26684 0.360967 1, 3, 5.197
4 26 0.538462 1 1 0.0384615 6.0996 0.734886 0.185426 1, 1, 1
0 21 0.438095 1 3 0.142857 8.37443 1.04916 0.304463 1, 0, 0
0 15 0.666667 1 2 0.133333 9.22641 1.21795 0.404104 1, 1, 1
1 14 0.703297 1 2 0.142857 7.21314 0.894041 0.22745 1, 0, 0
0 44 0.321353 1 1 0.0227273 6.32691 0.800068 0.224115 1, 1, 1
2 10 0.533333 1 1 0.1 5.77403 0.758781 0.230951 1, 0, 0
0 18 0.568627 1 1 0.0555556 9.82211 1.20205 0.273355 1, 1, 1
0 40 0.392308 1 4 0.1 10.3696 1.31403 0.340766 1, 3, 5.196
0 28 0.489418 1 1 0.0357143 5.26682 0.632709 0.156296 1, 0, 0
0 44 0.321353 1 3 0.0681818 6.23398 0.765928 0.184008 1, 0, 0
0 20 0.557895 1 3 0.15 5.58087 0.736079 0.284231 1, 0, 0
0 9 0.75 1 1 0.111111 10.1418 1.20267 0.256391 1, 1, 1
0 40 0.392308 1 1 0.025 6.23775 0.795221 0.218253 1, 2, 2.217
1 34 0.463458 1 1 0.0294118 5.77563 0.702829 0.143441 1, 1, 1
0 13 0.525641 1 2 0.153846 8.21951 1.05616 0.315694 1, 0, 0
1 24 0.547101 1 1 0.0416667 11.396 1.4562 0.366448 1, 2, 2.387
0 2 0 0 1 0.5 9.38674 1.18469 0.26653 1, 2, 2.558
6 32 0.431452 1 1 0.03125 5.44978 0.661904 0.206174 1, 2, 2.175
0 13 0.525641 1 1 0.0769231 8.69951 1.09523 0.266424 1, 1, 1
0 31 0.462366 1 1 0.0322581 6.89164 0.866756 0.233169 1, 1, 1
5 34 0.463458 1 3 0.0882353 5.77552 0.705415 0.196001 1, 1, 1
0 10 0.2 0 2 0.2 5.90163 0.719698 0.174427 1, 0, 0
1 13 0.525641 1 2 0.153846 9.66934 1.19291 0.364144 1, 0, 0
1 13 0.705128 1 2 0.153846 9.10065 1.15508 0.278345 1, 1, 1
0 15 0.761905 1 2 0.133333 7.21112 0.864529 0.271435 1, 0, 0
0 37 0.421922 1 3 0.0810811 7.74754 0.968525 0.256112 1, 0, 0
2 13 0.705128 1 1 0.0769231 8.09228 0.992142 0.306378 1, 0, 0
0 14 0.582418 1 1 0.0714286 8.3482 1.0093 0.230126 1, 1, 1
0 10 0.2 1 1 0.1 6.77607 0.847143 0.258041 1, 1, 1
0 5 0.5 1 2 0.4 4.82151 0.607325 0.16438 1, 1, 1
3 13 0.525641 1 1 0.0769231 8.52082 1.08037 0.317316 1, 2, 2.052
5 34 0.463458 1 2 0.0588235 4.74219 0.595393 0.15192 1, 2, 2.21
0 21 0.438095 1 1 0.047619 8.47576 1.07509 0.284879 1, 2, 2.311
0 44 0.321353 1 3 0.0681818 6.2015 0.785113 0.247924 1, 0, 0
0 15 0.666667 1 2 0.133333 8.30168 1.05591 0.308202 1, 3, 5.268
0 18 0.679739 1 2 0.111111 6.99296 0.893404 0.216606 1, 0, 0
0 16 0.566667 1 1 0.0625 4.98952 0.65056 0.162157 1, 1, 1
2 15 0.628571 1 1 0.0666667 5.63594 0.710094 0.193093 1, 1, 1
0 13 0.525641 1 1 0.0769231 5.41819 0.670078 0.191768 1, 0, 0
0 2 0 0 1 0.5 6.56366 0.832429 0.220519 1, 2, 2.342
4 37 0.421922 1 1 0.027027 7.11381 0.904605 0.2342 1, 1, 1
0 31 0.462366 1 1 0.0322581 8.42215 1.04378 0.273639 1, 2, 2.56
0 28 0.489418 1 2 0.0714286 5.26682 0.632709 0.156296 1, 0, 0
0 16 0.591667 1 1 0.0625 7.38446 0.900626 0.238037 1, 2, 2.391
0 10 0.377778 1 1 0.1 7.78413 0.976041 0.259323 1, 2, 2.52
0 26 0.538462 1 1 0.0384615 6.51752 0.807985 0.219458 1, 1, 1
1 13 0.525641 1 2 0.153846 9.66934 1.19291 0.364144 1, 2, 2.195
0 15 0.47619 1 2 0.133333 8.50257 1.0462 0.255279 1, 1, 1
0 20 0.557895 1 2 0.1 5.12533 0.642186 0.169269 1, 0, 0
0 15 0.666667 1 1 0.0666667 6.71048 0.826973 0.206677 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.5122 0.969987 0.269077 1, 2, 2.328
0 2 0 1 1 0.5 7.43001 0.968657 0.309661 1, 3, 3.661
0 7 0.571429 1 1 0.142857 8.90031 1.07723 0.265526 1, 0, 0
1 9 0.75 1 1 0.111111 9.47114 1.17142 0.281557 1, 1, 1
3 31 0.462366 1 2 0.0645161 7.29713 0.920124 0.226288 1, 0, 0
0 10 0.2 1 1 0.1 6.38543 0.827353 0.223234 1, 5, 7.146
1 26 0.538462 1 1 0.0384615 5.09874 0.627547 0.159532 1, 1, 1
7 14 0.582418 1 1 0.0714286 7.65181 0.918459 0.25311 1, 0, 0
0 38 0.401138 1 3 0.0789474 7.75036 0.970272 0.2501 1, 2, 3.113
4 32 0.431452 1 1 0.03125 5.44295 0.655284 0.16648 1, 2, 2.165
0 16 0.591667 1 1 0.0625 6.64763 0.854356 0.215202 1, 1, 1
0 7 0.571429 1 1 0.142857 11.1814 1.42628 0.403421 1, 2, 2.456
2 10 0.533333 1 2 0.2 5.77403 0.758781 0.230951 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.23589 1.07709 0.287063 1, 2, 2.53
0 7 0.428571 1 1 0.142857 11.1001 1.33338 0.343578 1, 3, 3.546
0 24 0.32971 1 2 0.0833333 6.84074 0.837298 0.198622 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.87939 0.855359 0.239194 1, 1, 1
0 2 0 1 1 0.5 11.2049 1.47189 0.406972 1, 4, 4.681
0 38 0.401138 1 1 0.0263158 7.37281 0.927725 0.234749 1, 2, 2.434
0 37 0.421922 1 2 0.0540541 6.69229 0.832126 0.267671 1, 0, 0
0 14 0.582418 1 2 0.142857 6.89269 0.837523 0.192052 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 31 0.462366 1 1 0.0322581 8.66733 1.07666 0.243176 1, 2, 2.291
0 31 0.462366 1 1 0.0322581 6.89164 0.866756 0.233169 1, 1, 1
0 9 0.75 1 1 0.111111 9.08606 1.07143 0.246755 1, 1, 1
0 10 0.2 1 2 0.2 5.09061 0.643753 0.167244 1, 2, 3.044
0 15 0.628571 1 2 0.133333 6.23775 0.795221 0.218253 1, 0, 0
0 31 0.462366 1 1 0.0322581 8.364 1.02887 0.261155 1, 3, 4.251
1 24 0.32971 1 1 0.0416667 7.84835 0.962182 0.276393 1, 2, 2.38
0 38 0.401138 1 1 0.0263158 5.25787 0.66938 0.214321 1, 2, 2.263
2 13 0.705128 1 1 0.0769231 6.85076 0.83541 0.187385 1, 2, 2.247
1 7 0.857143 1 1 0.142857 5.33393 0.684267 0.187009 1, 0, 0
0 36 0.425397 1 5 0.138889 7.27493 0.904672 0.221579 1, 1, 1
0 40 0.392308 1 1 0.025 7.20715 0.89359 0.264812 1, 2, 2.352
10 32 0.431452 1 1 0.03125 0 0 0 1, 1, 1
0 34 0.463458 1 1 0.0294118 6.0445 0.759369 0.237596 1, 1, 1
0 13 0.525641 1 2 0.153846 8.67317 1.10356 0.343666 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.50928 0.562112 0.12731 1, 0, 0
0 24 0.528986 1 2 0.0833333 5.59699 0.700324 0.172767 1, 0, 0
7 37 0.421922 1 1 0.027027 5.41314 0.689539 0.166214 1, 1, 1
1 38 0.401138 1 1 0.0263158 3.88056 0.48892 0.133665 1, 1, 1
0 2 0 0 2 1 3.35339 0.399828 0.112112 1, 0, 0
0 15 0.761905 1 2 0.133333 5.62598 0.693087 0.201453 1, 2, 3.099
0 32 0.431452 1 2 0.0625 4.86208 0.612649 0.171546 1, 0, 0
0 6 0.866667 1 1 0.166667 7.20593 0.946589 0.22363 1, 1, 1
0 16 0.375 1 1 0.0625 7.72911 0.925606 0.266099 1, 1, 1
1 26 0.538462 1 1 0.0384615 5.88502 0.719968 0.217632 1, 0, 0
0 6 0.866667 1 2 0.333333 6.09049 0.742035 0.191728 1, 0, 0
0 12 0.424242 1 2 0.166667 6.92344 0.842154 0.19333 1, 0, 0
1 21 0.438095 1 2 0.0952381 7.50927 0.932358 0.273622 1, 1, 1
1 2 0 1 1 0.5 10.5006 1.41548 0.428178 1, 3, 3.38
2 10 0.533333 1 1 0.1 6.65299 0.859452 0.255401 1, 2, 2.505
1 21 0.609524 1 1 0.047619 7.42831 0.938288 0.267123 1, 0, 0
0 36 0.425397 1 2 0.0555556 7.58779 0.961258 0.288034 1, 1, 1
0 12 0.742424 1 1 0.0833333 7.04529 0.923805 0.309384 1, 0, 0
0 13 0.705128 1 1 0.0769231 8.26356 1.0566 0.257916 1, 2, 2.203
1 37 0.421922 1 2 0.0540541 7.45521 0.912667 0.213957 1, 1, 1
1 15 0.628571 1 2 0.133333 3.57271 0.429951 0.118722 1, 0, 0
6 37 0.421922 1 2 0.0540541 7.2969 0.901682 0.223047 1, 0, 0
1 10 0.2 1 1 0.1 9.23252 1.11646 0.271285 1, 1, 1
0 21 0.609524 1 4 0.190476 8.9027 1.10697 0.353535 1, 1, 1
0 16 0.591667 1 2 0.125 7.38446 0.900626 0.238037 1, 1, 1
0 44 0.321353 0 4 0.0909091 5.23119 0.659401 0.163346 1, 1, 1
1 24 0.32971 1 1 0.0416667 8.22748 1.02002 0.279266 1, 0, 0
0 34 0.463458 1 1 0.0294118 4.2663 0.557779 0.152027 1, 1, 1
0 10 0.533333 1 1 0.1 8.82846 1.11875 0.295917 1, 1, 1
1 37 0.421922 1 1 0.027027 6.68486 0.811838 0.194347 1, 0, 0
0 38 0.401138 1 1 0.0263158 4.80247 0.612796 0.190237 1, 1, 1
1 37 0.421922 1 2 0.0540541 7.45521 0.912667 0.213957 1, 1, 1
0 16 0.766667 1 2 0.125 6.87631 0.888787 0.222313 1, 0, 0
0 36 0.425397 1 1 0.0277778 7.41899 0.94789 0.280807 1, 2, 2.124
0 24 0.547101 1 1 0.0416667 7.04146 0.882479 0.200725 1, 0, 0
0 5 0.5 1 1 0.2 11.3062 1.46219 0.342511 1, 2, 2.413
1 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.628571 1 2 0.133333 9.21337 1.1725 0.342834 1, 1, 1
0 7 0.571429 1 1 0.142857 6.92344 0.842154 0.19333 1, 1, 1
0 10 0.533333 1 1 0.1 8.85068 1.08455 0.258211 1, 2, 2.392
1 21 0.609524 1 2 0.0952381 3.36294 0.427296 0.119881 1, 0, 0
0 14 0.725275 1 2 0.142857 7.78413 0.976041 0.259323 1, 2, 2.396
1 15 0.666667 1 1 0.0666667 9.66934 1.19291 0.364144 1, 2, 2.263
0 16 0.591667 1 1 0.0625 4.57026 0.58806 0.145429 1, 1, 1
0 38 0.401138 1 1 0.0263158 5.22079 0.686537 0.252105 1, 2, 2.164
0 16 0.375 1 1 0.0625 8.16958 0.992103 0.238647 1, 1, 1
0 12 0.742424 1 1 0.0833333 8.20732 0.994312 0.241759 1, 1, 1
0 18 0.562092 1 1 0.0555556 4.85618 0.620864 0.239673 1, 1, 1
0 26 0.538462 1 1 0.0384615 11.4631 1.36614 0.377885 1, 2, 2.386
0 32 0.431452 1 1 0.03125 6.64305 0.803372 0.217944 1, 0, 0
0 21 0.438095 1 2 0.0952381 7.67025 0.946303 0.242434 1, 1, 1
5 14 0.703297 1 1 0.0714286 5.99525 0.726973 0.183042 1, 1, 1
0 18 0.562092 1 3 0.166667 6.5948 0.846458 0.201218 1, 2, 3.009
0 7 0.571429 1 2 0.285714 1.42584 0.173391 0.0432329 1, 0, 0
0 16 0.766667 1 1 0.0625 5.34609 0.667344 0.201925 1, 1, 1
0 36 0.425397 1 1 0.0277778 7.04146 0.882479 0.200725 1, 1, 1
0 36 0.425397 1 1 0.0277778 7.53503 0.947543 0.246899 1, 3, 4.65
0 24 0.528986 1 1 0.0416667 5.10982 0.619415 0.187481 1, 1, 1
0 36 0.425397 1 1 0.0277778 7.60222 0.964934 0.226042 1, 1, 1
1 31 0.462366 1 1 0.0322581 6.73238 0.847804 0.255317 1, 2, 2.361
2 13 0.525641 1 1 0.0769231 8.50044 1.06023 0.302176 1, 1, 1
0 13 0.525641 1 1 0.0769231 6.70852 0.828214 0.206204 1, 2, 3.068
0 38 0.401138 1 1 0.0263158 10.0972 1.23194 0.296191 1, 2, 2.335
0 13 0.653846 1 2 0.153846 7.01903 0.87812 0.201577 1, 0, 0
0 36 0.425397 1 2 0.0555556 7.90533 0.990936 0.240374 1, 0, 0
1 28 0.489418 1 1 0.0357143 6.3665 0.792433 0.191459 1, 2, 2.342
0 44 0.321353 1 2 0.0454545 4.33741 0.551917 0.172878 1, 1, 1
0 7 0.571429 1 1 0.142857 12.1265 1.58263 0.503859 1, 2, 2.488
0 8 0.821429 1 1 0.125 9.41204 1.11844 0.319839 1, 2, 2.123
2 13 0.525641 1 1 0.0769231 10.3505 1.29945 0.391775 1, 2, 2.191
0 15 0.628571 1 2 0.133333 7.9801 1.01892 0.264673 1, 0, 0
0 24 0.32971 1 1 0.0416667 7.09746 0.850903 0.19505 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.41879 1.04892 0.234269 1, 2, 2.927
2 21 0.438095 1 1 0.047619 5.30975 0.63186 0.145554 1, 2, 2.178
0 24 0.32971 1 1 0.0416667 6.42513 0.815125 0.258923 1, 2, 2.415
0 5 0.5 1 1 0.2 11.4929 1.46423 0.374917 1, 2, 2.397
0 21 0.438095 1 3 0.142857 8.44639 1.03951 0.272438 1, 0, 0
10 37 0.421922 1 1 0.027027 5.76063 0.7352 0.176843 1, 2, 2.145
2 34 0.463458 1 2 0.0588235 6.14653 0.732345 0.18807 1, 0, 0
0 7 0.428571 1 1 0.142857 2.05959 0.26186 0.063579 1, 0, 0
0 28 0.489418 1 1 0.0357143 8.24777 1.03895 0.35525 1, 2, 2.366
1 16 0.566667 1 1 0.0625 5.30314 0.664374 0.185456 1, 0, 0
0 36 0.425397 1 2 0.0555556 7.57934 0.944585 0.222127 1, 1, 1
0 24 0.528986 1 1 0.0416667 9.1701 1.17518 0.335885 1, 2, 2.266
0 37 0.421922 1 2 0.0540541 4.51864 0.581916 0.175661 1, 0, 0
1 34 0.463458 1 3 0.0882353 5.34167 0.656453 0.17034 1, 0, 0
0 15 0.666667 1 1 0.0666667 7.12764 0.871594 0.230762 1, 1, 1
6 18 0.679739 1 2 0.111111 3.75083 0.46142 0.132073 1, 0, 0
2 26 0.538462 1 2 0.0769231 5.30123 0.655768 0.169947 1, 0, 0
0 44 0.321353 1 2 0.0454545 5.23119 0.659401 0.163346 1, 1, 1
0 15 0.666667 1 1 0.0666667 5.63418 0.706822 0.189387 1, 0, 0
0 10 0.2 1 1 0.1 8.78656 1.12209 0.332367 1, 3, 3.709
0 16 0.591667 1 1 0.0625 6.9155 0.900522 0.245324 1, 1, 1
4 15 0.761905 1 2 0.133333 5.4868 0.696893 0.18462 1, 0, 0
1 34 0.463458 1 1 0.0294118 5.88502 0.719968 0.217632 1, 2, 2.158
0 15 0.666667 1 1 0.0666667 6.92516 0.854282 0.197789 1, 1, 1
0 24 0.528986 1 1 0.0416667 7.1794 0.881985 0.283262 1, 2, 2.335
0 26 0.538462 1 1 0.0384615 8.16008 1.04894 0.282659 1, 2, 2.295
1 15 0.666667 1 1 0.0666667 8.22748 1.02002 0.279266 1, 2, 2.087
2 44 0.321353 1 1 0.0227273 5.19026 0.610089 0.138118 1, 2, 2.29
0 13 0.653846 1 2 0.153846 11.0999 1.33991 0.356799 1, 2, 2.292
0 13 0.653846 1 1 0.0769231 8.97706 1.15805 0.367193 1, 3, 4.815
0 7 0.571429 0 3 0.428571 6.92344 0.842154 0.19333 1, 0, 0
0 31 0.462366 1 2 0.0645161 7.94017 1.00763 0.236924 1, 2, 2.312
0 16 0.708333 1 1 0.0625 9.9883 1.26986 0.357721 1, 1, 1
0 10 0.2 0 3 0.3 5.90163 0.719698 0.174427 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.17722 0.636078 0.158096 1, 2, 2.141
1 34 0.463458 1 1 0.0294118 5.88779 0.723346 0.201578 1, 1, 1
0 19 0.684211 1 2 0.105263 6.91343 0.822152 0.230929 1, 0, 0
0 9 0.777778 1 1 0.111111 5.86668 0.701687 0.176628 1, 1, 1
4 13 0.769231 1 1 0.0769231 8.10945 1.04365 0.283435 1, 0, 0
0 2 0 1 1 0.5 10.0732 1.27481 0.334252 1, 2, 2.436
0 15 0.666667 1 2 0.133333 7.58074 0.960967 0.283096 1, 0, 0
0 38 0.401138 1 1 0.0263158 5.22079 0.686537 0.252105 1, 0, 0
0 44 0.321353 1 1 0.0227273 8.11444 1.03108 0.287861 1, 2, 2.448
1 36 0.425397 1 5 0.138889 8.03819 0.963238 0.230805 1, 0, 0
0 26 0.538462 1 1 0.0384615 5.9278 0.746358 0.198894 1, 1, 1
2 10 0.533333 1 2 0.2 5.77403 0.758781 0.230951 1, 0, 0
0 13 0.525641 1 1 0.0769231 8.27351 1.05169 0.328954 1, 0, 0
1 16 0.591667 1 1 0.0625 8.10729 1.03362 0.249236 1, 1, 1
0 10 0.533333 1 2 0.2 6.50193 0.799465 0.201738 1, 0, 0
0 18 0.568627 1 2 0.111111 6.28329 0.78314 0.238146 1, 0, 0
1 18 0.679739 1 1 0.0555556 5.96526 0.765918 0.233979 1, 0, 0
0 15 0.666667 1 2 0.133333 8.30168 1.05591 0.308202 1, 3, 5.364
2 38 0.401138 1 1 0.0263158 3.71204 0.461396 0.133318 1, 1, 1
0 26 0.538462 1 1 0.0384615 5.95706 0.733595 0.193536 1, 2, 2.259
3 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 16 0.766667 1 1 0.0625 3.88823 0.482974 0.112883 1, 0, 0
0 36 0.425397 1 1 0.0277778 7.04146 0.882479 0.200725 1, 0, 0
1 37 0.421922 1 2 0.0540541 7.61735 0.991008 0.2451 1, 1, 1
0 34 0.463458 1 3 0.0882353 5.89524 0.751078 0.231691 1, 0, 0
0 15 0.47619 1 1 0.0666667 6.14355 0.757666 0.17206 1, 1, 1
0 37 0.421922 1 1 0.027027 6.58614 0.800535 0.170053 1, 2, 2.363
0 38 0.401138 1 1 0.0263158 8.54726 1.06451 0.28141 1, 2, 2.3
0 12 0.424242 1 1 0.0833333 9.89612 1.2383 0.320902 1, 0, 0
0 7 0.428571 0 3 0.428571 5.20887 0.618937 0.140216 1, 0, 0
0 18 0.679739 1 1 0.0555556 5.07501 0.61427 0.218347 1, 1, 1
0 16 0.766667 1 2 0.125 6.16903 0.801418 0.238784 1, 0, 0
2 31 0.462366 1 1 0.0322581 7.13486 0.93509 0.298413 1, 2, 2.281
0 10 0.377778 1 1 0.1 7.77239 1.01159 0.351651 1, 1, 1
0 26 0.538462 1 1 0.0384615 6.3894 0.838228 0.245373 1, 2, 2.286
1 24 0.528986 1 1 0.0416667 5.51036 0.697041 0.20511 1, 1, 1
1 15 0.628571 1 2 0.133333 3.57271 0.429951 0.118722 1, 0, 0
0 16 0.375 1 1 0.0625 7.96166 0.990539 0.270126 1, 1, 1
0 5 0.5 1 2 0.4 12.4048 1.63682 0.3875 1, 2, 2.634
0 3 0 1 1 0.333333 1.63411 0.203631 0.0454231 1, 0, 0
2 34 0.463458 1 1 0.0294118 5.48053 0.684723 0.162656 1, 2, 2.1
3 15 0.761905 1 1 0.0666667 9.67789 1.22354 0.310419 1, 2, 2.301
0 24 0.32971 0 2 0.0833333 7.95008 0.99519 0.248761 1, 1, 1
0 24 0.528986 1 1 0.0416667 7.6229 0.958207 0.271083 1, 2, 3.114
2 14 0.703297 1 1 0.0714286 6.02849 0.719958 0.156466 1, 1, 1
0 12 0.742424 1 1 0.0833333 11.6202 1.46352 0.407351 1, 3, 5.113
0 15 0.47619 1 1 0.0666667 6.14462 0.749081 0.171915 1, 3, 4.4
0 16 0.591667 1 1 0.0625 10.3009 1.26929 0.317867 1, 1, 1
0 15 0.666667 1 1 0.0666667 7.6319 0.945706 0.241073 1, 1, 1
0 36 0.425397 1 2 0.0555556 7.47675 0.934129 0.235776 1, 1, 1
0 13 0.705128 1 1 0.0769231 6.92239 0.846763 0.241656 1, 1, 1
0 18 0.562092 1 1 0.0555556 4.85618 0.620864 0.239673 1, 1, 1
3 37 0.421922 1 1 0.027027 4.93565 0.616044 0.196233 1, 1, 1
5 15 0.628571 1 1 0.0666667 6.03168 0.734902 0.221652 1, 2, 2.203
0 18 0.568627 1 2 0.111111 8.4389 1.04174 0.242741 1, 1, 1
0 15 0.47619 1 1 0.0666667 8.17113 0.994704 0.331499 1, 1, 1
1 24 0.528986 1 2 0.0833333 5.69632 0.699973 0.218779 1, 0, 0
1 16 0.566667 1 2 0.125 5.33393 0.684267 0.187009 1, 0, 0
0 10 0.2 1 2 0.2 9.35817 1.19909 0.334202 1, 2, 2.391
0 40 0.392308 1 1 0.025 5.31133 0.673946 0.166111 1, 2, 2.128
0 40 0.392308 1 1 0.025 7.89851 0.989241 0.29139 1, 1, 1
3 31 0.462366 1 2 0.0645161 5.65217 0.703999 0.200239 1, 0, 0
0 28 0.489418 1 1 0.0357143 7.475 0.913474 0.203697 1, 2, 2.242
5 24 0.547101 1 2 0.0833333 6.03168 0.734902 0.221652 1, 0, 0
0 21 0.438095 1 3 0.142857 8.44639 1.03951 0.272438 1, 2, 2.158
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 5.93346 0.738132 0.200913 1, 0, 0
0 24 0.32971 0 2 0.0833333 9.3716 1.17152 0.318028 1, 0, 0
0 16 0.708333 1 1 0.0625 4.51769 0.558119 0.195782 1, 1, 1
0 18 0.562092 1 2 0.111111 7.64864 0.95043 0.195935 1, 0, 0
0 24 0.32971 1 1 0.0416667 7.16094 0.871757 0.193207 1, 2, 2.173
0 26 0.538462 1 4 0.153846 9.63461 1.2099 0.332885 1, 3, 5.216
1 15 0.628571 1 1 0.0666667 3.91533 0.522067 0.162376 1, 1, 1
0 15 0.666667 1 1 0.0666667 6.75327 0.845673 0.265989 1, 1, 1
0 24 0.32971 1 3 0.125 6.42513 0.815125 0.258923 1, 2, 2.408
0 18 0.562092 1 2 0.111111 7.67964 0.921229 0.205325 1, 2, 2.328
1 16 0.566667 1 1 0.0625 5.74644 0.711978 0.194033 1, 0, 0
0 34 0.463458 1 2 0.0588235 5.92523 0.739698 0.202678 1, 1, 1
0 36 0.425397 1 2 0.0555556 9.58296 1.16049 0.290087 1, 1, 1
1 36 0.425397 1 1 0.0277778 5.77563 0.702829 0.143441 1, 2, 2.03
2 21 0.438095 1 1 0.047619 7.6497 0.957169 0.318935 1, 1, 1
3 24 0.32971 1 2 0.0833333 3.72394 0.460285 0.131554 1, 0, 0
0 26 0.538462 1 2 0.0769231 7.189 0.855655 0.189973 1, 0, 0
5 14 0.703297 1 1 0.0714286 5.49753 0.693029 0.180568 1, 0, 0
0 24 0.32971 1 1 0.0416667 7.856 0.986033 0.238238 1, 3, 4.549
0 12 0.742424 1 2 0.166667 5.3963 0.641415 0.169824 1, 0, 0
5 34 0.463458 1 2 0.0588235 6.28344 0.777173 0.205095 1, 0, 0
0 44 0.321353 1 1 0.0227273 5.85713 0.705532 0.184564 1, 2, 2.258
0 31 0.462366 1 1 0.0322581 6.19193 0.782653 0.181826 1, 1, 1
0 31 0.462366 1 5 0.16129 8.18898 1.05607 0.310718 1, 4, 6.179
0 40 0.392308 0 1 0.025 9.27574 1.13753 0.340083 1, 0, 0
0 13 0.525641 1 1 0.0769231 8.41879 1.04892 0.234269 1, 2, 3.031
1 34 0.463458 1 1 0.0294118 5.77563 0.702829 0.143441 1, 2, 2.081
3 24 0.32971 1 1 0.0416667 5.82565 0.749823 0.223068 1, 2, 2.048
1 36 0.425397 1 1 0.0277778 7.6521 0.95866 0.224831 1, 2, 2.317
1 38 0.401138 0 3 0.0789474 7.35827 0.907018 0.22548 1, 0, 0
0 12 0.742424 1 1 0.0833333 5.3963 0.641415 0.169824 1, 1, 1
0 15 0.666667 1 1 0.0666667 6.55508 0.838684 0.311327 1, 2, 2.232
0 18 0.568627 1 2 0.111111 6.42009 0.79486 0.205207 1, 0, 0
0 26 0.538462 1 1 0.0384615 9.31251 1.1481 0.265492 1, 2, 2.158
0 36 0.425397 1 1 0.0277778 8.46141 1.05523 0.287257 1, 2, 2.385
0 7 0.428571 1 1 0.142857 6.78063 0.875355 0.228389 1, 0, 0
0 19 0.684211 1 2 0.105263 11.5845 1.43896 0.399628 1, 2, 2.379
2 13 0.769231 1 1 0.0769231 4.9698 0.614782 0.16676 1, 0, 0
2 37 0.421922 1 1 0.027027 9.64967 1.22112 0.331454 1, 1, 1
3 31 0.462366 1 1 0.0322581 4.17576 0.523624 0.147499 1, 1, 1
2 15 0.628571 1 1 0.0666667 5.63594 0.710094 0.193093 1, 0, 0
0 34 0.463458 1 1 0.0294118 6.51924 0.815285 0.188696 1, 2, 2.291
5 31 0.462366 1 1 0.0322581 6.11509 0.782551 0.188607 1, 2, 2.151
0 36 0.425397 1 1 0.0277778 7.47675 0.934129 0.235776 1, 2, 2.202
6 18 0.679739 1 2 0.111111 3.75083 0.46142 0.132073 1, 0, 0
11 15 0.761905 1 2 0.133333 3.09031 0.365608 0.0871872 1, 0, 0
0 9 0.75 1 1 0.111111 6.86358 0.857328 0.265057 1, 1, 1
0 2 0 0 1 0.5 10.6125 1.35734 0.39712 1, 2, 2.572
0 13 0.705128 1 1 0.0769231 7.37175 0.911343 0.244481 1, 2, 2.343
0 40 0.392308 1 2 0.05 5.07501 0.61427 0.218347 1, 0, 0
0 24 0.547101 1 1 0.0416667 8.46829 1.01354 0.248791 1, 2, 2.3
0 14 0.725275 1 1 0.0714286 7.475 0.913474 0.203697 1, 2, 2.092
0 14 0.703297 1 1 0.0714286 10.1969 1.29452 0.32635 1, 2, 2.464
0 13 0.653846 1 2 0.153846 11.3311 1.45074 0.433995 1, 1, 1
1 21 0.609524 1 1 0.047619 7.42831 0.938288 0.267123 1, 1, 1
0 12 0.424242 1 2 0.166667 5.93382 0.750681 0.220189 1, 0, 0
1 24 0.32971 1 1 0.0416667 8.22748 1.02002 0.279266 1, 0, 0
