2 28 0.322751 1 2 0.0714286 5.37205 0.691129 0.193775 1, 2, 2.096
0 9 0.416667 1 1 0.111111 5.6555 0.700354 0.200208 1, 2, 2.41
2 7 0.666667 1 1 0.142857 7.15357 0.909876 0.297329 1, 0, 0
0 6 0.4 1 1 0.166667 7.15704 0.903423 0.229728 1, 2, 2.226
0 15 0.485714 0 2 0.133333 5.0815 0.647817 0.179908 1, 0, 0
4 23 0.383399 1 1 0.0434783 3.28658 0.412405 0.0971621 1, 1, 1
2 10 0.555556 1 1 0.1 7.17512 0.897828 0.22248 1, 1, 1
0 21 0.442857 1 2 0.0952381 6.96609 0.859487 0.217804 1, 1, 1
6 11 0.545455 1 2 0.181818 6.64807 0.808904 0.215921 1, 0, 0
0 10 0.511111 1 1 0.1 6.8288 0.860044 0.205808 1, 2, 2.259
3 7 0.809524 1 1 0.142857 7.47144 0.982518 0.284176 1, 0, 0
15 11 0.672727 1 2 0.181818 7.79156 0.94407 0.206448 1, 0, 0
0 7 0.666667 1 2 0.285714 8.59107 1.0602 0.262029 1, 1, 1
0 21 0.442857 1 2 0.0952381 3.76298 0.48651 0.139661 1, 0, 0
0 28 0.322751 0 2 0.0714286 9.17066 1.16217 0.336683 1, 0, 0
0 21 0.442857 1 1 0.047619 6.2295 0.783226 0.197698 1, 2, 2.355
0 11 0.672727 1 2 0.181818 5.46137 0.68698 0.240823 1, 1, 1
2 10 0.555556 1 1 0.1 7.17512 0.897828 0.22248 1, 2, 2.134
2 11 0.545455 1 1 0.0909091 6.76722 0.83448 0.217475 1, 1, 1
0 10 0.511111 1 1 0.1 6.76689 0.896998 0.32738 1, 3, 3.466
0 28 0.322751 1 1 0.0357143 9.17066 1.16217 0.336683 1, 2, 2.301
8 11 0.672727 1 2 0.181818 8.39665 1.01587 0.28109 1, 0, 0
9 10 0.711111 1 1 0.1 5.605 0.712193 0.20314 1, 1, 1
2 21 0.442857 1 3 0.142857 6.67381 0.815919 0.191916 1, 0, 0
10 13 0.679487 1 1 0.0769231 6.72443 0.816788 0.179937 1, 2, 2.236
9 10 0.711111 0 1 0.1 5.605 0.712193 0.20314 1, 0, 0
1 18 0.464052 1 1 0.0555556 7.56194 0.952008 0.249088 1, 2, 2.138
10 18 0.464052 1 1 0.0555556 6.16498 0.746317 0.176743 1, 2, 2.173
8 10 0.711111 1 2 0.2 5.6084 0.702488 0.206119 1, 0, 0
8 10 0.711111 1 1 0.1 5.6084 0.702488 0.206119 1, 1, 1
2 28 0.322751 1 1 0.0357143 6.76722 0.83448 0.217475 1, 2, 2
1 6 1 1 1 0.166667 10.1111 1.24902 0.382958 1, 2, 2.288
8 10 0.711111 1 1 0.1 5.6084 0.702488 0.206119 1, 1, 1
2 8 0.785714 1 1 0.125 7.31629 0.910112 0.269715 1, 0, 0
4 14 0.626374 1 1 0.0714286 6.72576 0.886804 0.227759 1, 1, 1
0 6 0.4 1 1 0.166667 8.1806 1.03933 0.278266 1, 2, 2.384
1 15 0.485714 1 1 0.0666667 7.30575 0.93227 0.241731 1, 2, 2.261
2 15 0.485714 1 3 0.2 7.15357 0.909876 0.297329 1, 0, 0
1 16 0.483333 1 1 0.0625 5.56225 0.694596 0.186542 1, 1, 1
11 23 0.383399 0 2 0.0869565 6.9082 0.873254 0.24312 1, 0, 0
1 13 0.615385 1 1 0.0769231 7.92713 0.997202 0.286089 1, 1, 1
1 18 0.464052 1 1 0.0555556 6.45262 0.836726 0.232206 1, 1, 1
2 23 0.383399 1 2 0.0869565 6.20719 0.779991 0.204352 1, 0, 0
1 16 0.483333 1 2 0.125 5.56225 0.694596 0.186542 1, 0, 0
2 7 0.571429 1 2 0.285714 5.87985 0.713968 0.180103 1, 0, 0
1 9 0.416667 1 1 0.111111 6.81474 0.948805 0.33809 1, 0, 0
3 7 0.666667 1 1 0.142857 6.57219 0.824256 0.257108 1, 1, 1
3 11 0.545455 1 1 0.0909091 8.00631 1.0002 0.275078 1, 1, 1
3 13 0.615385 1 2 0.153846 4.99883 0.61575 0.187564 1, 0, 0
9 13 0.679487 1 1 0.0769231 5.20938 0.660805 0.196431 1, 0, 0
2 23 0.383399 1 1 0.0434783 6.03625 0.764147 0.224214 1, 1, 1
2 16 0.483333 1 2 0.125 7.17512 0.897828 0.22248 1, 1, 1
3 11 0.672727 1 1 0.0909091 4.30036 0.552071 0.142396 1, 1, 1
0 9 0.416667 1 1 0.111111 5.6555 0.700354 0.200208 1, 0, 0
8 14 0.626374 1 3 0.214286 8.39665 1.01587 0.28109 1, 0, 0
1 11 0.545455 1 2 0.181818 6.81474 0.948805 0.33809 1, 0, 0
34 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
8 14 0.626374 1 1 0.0714286 8.39665 1.01587 0.28109 1, 1, 1
0 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
4 28 0.322751 1 1 0.0357143 6.92479 0.887566 0.245729 1, 2, 2.198
2 8 0.785714 1 2 0.25 7.31629 0.910112 0.269715 1, 0, 0
5 7 0.809524 1 1 0.142857 4.26381 0.532301 0.178272 1, 0, 0
0 8 0.785714 1 1 0.125 8.59713 1.07817 0.315875 1, 1, 1
0 13 0.679487 1 1 0.0769231 5.29604 0.677402 0.174236 1, 2, 2.308
0 6 0.8 1 2 0.333333 6.98247 0.879626 0.220429 1, 0, 0
4 14 0.626374 1 1 0.0714286 8.30242 1.05694 0.290107 1, 0, 0
7 21 0.442857 1 1 0.047619 6.34123 0.795524 0.193893 1, 1, 1
1 16 0.483333 1 1 0.0625 6.78357 0.816727 0.208659 1, 1, 1
0 2 1 1 1 0.5 9.24469 1.13384 0.324811 1, 1, 1
0 28 0.322751 0 2 0.0714286 9.17066 1.16217 0.336683 1, 0, 0
2 15 0.485714 1 2 0.133333 7.31629 0.910112 0.269715 1, 0, 0
0 28 0.322751 1 2 0.0714286 6.396 0.800761 0.250417 1, 0, 0
2 28 0.322751 1 1 0.0357143 5.37205 0.691129 0.193775 1, 2, 2.122
0 9 0.416667 1 1 0.111111 7.93714 1.05874 0.347288 1, 0, 0
3 16 0.483333 1 1 0.0625 7.23378 0.876184 0.239008 1, 2, 2.229
5 4 1 1 1 0.25 7.64865 0.956174 0.258297 1, 0, 0
3 10 0.555556 1 1 0.1 6.68129 0.842617 0.226007 1, 0, 0
3 23 0.383399 1 2 0.0869565 5.77172 0.69044 0.1488 1, 2, 2.26
3 28 0.322751 1 2 0.0714286 7.47144 0.982518 0.284176 1, 1, 1
0 28 0.322751 1 2 0.0714286 6.396 0.800761 0.250417 1, 1, 1
2 9 0.416667 1 1 0.111111 8.26429 1.07104 0.352068 1, 2, 2.1
3 21 0.442857 1 2 0.0952381 6.18426 0.749206 0.173549 1, 1, 1
9 11 0.672727 1 2 0.181818 7.07457 0.926754 0.292716 1, 0, 0
2 6 1 1 1 0.166667 8.6545 1.10237 0.283477 1, 2, 2.17
3 21 0.442857 1 1 0.047619 4.97175 0.628407 0.168486 1, 0, 0
0 8 0.642857 1 2 0.25 7.25572 0.902651 0.242958 1, 0, 0
7 15 0.485714 1 1 0.0666667 4.25574 0.519057 0.129911 1, 2, 2.353
0 10 0.511111 1 3 0.3 8.18392 1.02406 0.265028 1, 1, 1
9 28 0.322751 1 3 0.107143 6.88053 0.889513 0.215531 1, 0, 0
0 6 0.666667 0 1 0.166667 7.79493 0.935936 0.221568 1, 0, 0
0 4 0.333333 1 1 0.25 8.28197 1.03562 0.278729 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.16038 0.876604 0.229164 1, 2, 2.229
2 10 0.555556 1 1 0.1 5.53377 0.706544 0.214536 1, 1, 1
1 23 0.383399 0 1 0.0434783 6.42988 0.811293 0.178862 1, 0, 0
8 23 0.383399 1 1 0.0434783 4.55051 0.577182 0.16306 1, 1, 1
0 16 0.483333 1 1 0.0625 8.57759 1.06993 0.308563 1, 1, 1
4 21 0.442857 1 2 0.0952381 5.67484 0.731362 0.180423 1, 1, 1
7 8 0.892857 1 1 0.125 6.86305 0.861744 0.302006 1, 0, 0
11 23 0.383399 1 2 0.0869565 6.9082 0.873254 0.24312 1, 1, 1
0 8 0.785714 1 1 0.125 7.72644 0.995826 0.314954 1, 1, 1
1 6 0.4 1 1 0.166667 7.99981 0.971623 0.277305 1, 2, 2.227
0 10 0.711111 1 1 0.1 7.69486 0.982947 0.31351 1, 2, 2.428
14 15 0.485714 1 2 0.133333 2.76219 0.340316 0.0915842 1, 0, 0
2 6 1 1 2 0.333333 4.51124 0.546978 0.154283 1, 0, 0
1 4 0.833333 1 2 0.5 7.37594 0.927827 0.2647 1, 0, 0
0 9 0.833333 1 1 0.111111 5.98702 0.751806 0.20615 1, 2, 2.205
1 18 0.464052 1 1 0.0555556 6.45262 0.836726 0.232206 1, 2, 2.229
2 6 1 1 1 0.166667 4.51124 0.546978 0.154283 1, 1, 1
0 10 0.511111 1 1 0.1 6.8288 0.860044 0.205808 1, 1, 1
2 28 0.322751 1 1 0.0357143 7.94249 0.999956 0.256073 1, 2, 2.212
0 18 0.464052 1 3 0.166667 8.42647 1.01311 0.28926 1, 2, 2.468
8 14 0.626374 1 1 0.0714286 8.39665 1.01587 0.28109 1, 1, 1
0 28 0.322751 1 1 0.0357143 7.68272 0.971375 0.257119 1, 2, 2.224
0 10 0.511111 1 1 0.1 6.46852 0.784214 0.175658 1, 1, 1
0 18 0.464052 0 2 0.111111 9.02511 1.15339 0.324707 1, 0, 0
1 6 0.4 1 1 0.166667 6.79617 0.829002 0.230072 1, 2, 2.235
0 7 0.809524 1 1 0.142857 7.64174 0.975473 0.231744 1, 1, 1
5 9 0.833333 1 1 0.111111 6.36114 0.788243 0.214607 1, 0, 0
2 10 0.555556 1 2 0.2 6.20093 0.799101 0.270938 1, 0, 0
0 4 0.333333 1 1 0.25 8.28197 1.03562 0.278729 1, 1, 1
7 6 0.4 1 1 0.166667 4.25574 0.519057 0.129911 1, 1, 1
6 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
1 9 0.416667 1 1 0.111111 11.0628 1.41864 0.458467 1, 1, 1
1 15 0.485714 1 1 0.0666667 6.9369 0.895619 0.241333 1, 1, 1
1 15 0.485714 0 1 0.0666667 6.9369 0.895619 0.241333 1, 1, 1
8 10 0.711111 1 2 0.2 5.6084 0.702488 0.206119 1, 1, 1
4 21 0.442857 1 1 0.047619 5.67484 0.731362 0.180423 1, 1, 1
0 8 0.642857 1 1 0.125 7.15704 0.903423 0.229728 1, 0, 0
2 9 0.833333 1 1 0.111111 5.95517 0.753794 0.181076 1, 1, 1
8 8 0.892857 1 1 0.125 3.17937 0.391228 0.0992009 1, 0, 0
1 6 0.8 1 1 0.166667 4.3009 0.532842 0.124901 1, 1, 1
0 11 0.672727 1 2 0.181818 6.63208 0.840564 0.231926 1, 2, 2.389
0 8 0.642857 1 1 0.125 8.15708 1.01451 0.311922 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
8 14 0.626374 0 2 0.142857 8.39665 1.01587 0.28109 1, 0, 0
0 9 0.833333 1 1 0.111111 8.73185 1.13757 0.381125 1, 2, 2.293
4 23 0.383399 1 1 0.0434783 3.28658 0.412405 0.0971621 1, 1, 1
0 7 0.571429 1 1 0.142857 6.50106 0.799388 0.190373 1, 2, 2.303
1 18 0.464052 1 1 0.0555556 8.90174 1.06839 0.255321 1, 1, 1
4 8 0.785714 1 1 0.125 6.20932 0.784441 0.235996 1, 0, 0
27 28 0.322751 1 1 0.0357143 0 0 0 1, 1, 1
0 11 0.672727 1 1 0.0909091 7.48076 0.9423 0.230814 1, 1, 1
1 13 0.679487 1 3 0.230769 7.14292 0.902044 0.246413 1, 0, 0
5 7 0.666667 1 2 0.285714 7.52554 0.948548 0.292071 1, 0, 0
0 4 0.833333 1 1 0.25 6.2295 0.783226 0.197698 1, 2, 2.083
0 16 0.483333 1 1 0.0625 4.76371 0.607142 0.209185 1, 1, 1
0 4 0.833333 1 1 0.25 7.33373 0.897031 0.214332 1, 0, 0
4 14 0.626374 1 2 0.142857 8.30242 1.05694 0.290107 1, 2, 2.196
4 13 0.615385 1 2 0.153846 4.34505 0.544873 0.150935 1, 0, 0
1 18 0.464052 1 1 0.0555556 6.09335 0.761809 0.181851 1, 1, 1
4 21 0.442857 1 2 0.0952381 6.5088 0.836584 0.208371 1, 0, 0
6 9 0.833333 1 2 0.222222 5.63569 0.684018 0.150911 1, 0, 0
1 23 0.383399 1 2 0.0869565 6.42988 0.811293 0.178862 1, 0, 0
8 18 0.464052 1 1 0.0555556 3.68552 0.486448 0.137131 1, 1, 1
0 13 0.679487 1 1 0.0769231 5.70749 0.72118 0.194609 1, 0, 0
1 18 0.464052 1 3 0.166667 8.17845 1.04167 0.281113 1, 0, 0
0 10 0.511111 1 1 0.1 7.72644 0.995826 0.314954 1, 2, 2.286
1 16 0.483333 1 1 0.0625 5.82388 0.730397 0.201311 1, 1, 1
3 9 0.416667 1 2 0.222222 8.20129 1.0855 0.34301 1, 1, 1
26 23 0.383399 1 1 0.0434783 0 0 0 1, 1, 1
21 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
2 28 0.322751 1 2 0.0714286 6.03625 0.764147 0.224214 1, 0, 0
0 8 0.642857 1 1 0.125 5.32372 0.668645 0.191944 1, 1, 1
2 7 0.571429 1 1 0.142857 7.90344 0.974426 0.252083 1, 1, 1
3 23 0.383399 1 1 0.0434783 6.03523 0.749987 0.191444 1, 1, 1
9 11 0.672727 1 3 0.272727 7.07457 0.926754 0.292716 1, 0, 0
4 14 0.626374 1 1 0.0714286 6.72576 0.886804 0.227759 1, 1, 1
1 23 0.383399 1 3 0.130435 4.40218 0.559231 0.179387 1, 0, 0
1 16 0.483333 0 1 0.0625 4.92613 0.625495 0.156887 1, 0, 0
0 6 0.8 1 1 0.166667 8.68019 1.07031 0.279981 1, 2, 2.155
0 9 0.416667 1 1 0.111111 7.82677 0.998646 0.275119 1, 0, 0
0 4 0.333333 1 1 0.25 7.91857 1.01263 0.280587 1, 2, 2.316
0 21 0.442857 1 1 0.047619 7.11879 0.859787 0.188055 1, 2, 2.265
4 21 0.442857 1 2 0.0952381 6.81438 0.869277 0.2329 1, 0, 0
7 15 0.485714 1 1 0.0666667 4.2564 0.532838 0.127403 1, 2, 2.196
0 8 0.892857 1 1 0.125 10.9759 1.37037 0.388667 1, 2, 2.331
5 28 0.322751 1 2 0.0714286 7.02137 0.857935 0.268551 1, 1, 1
4 13 0.679487 1 1 0.0769231 4.33172 0.533956 0.118369 1, 2, 2.395
0 4 1 1 1 0.25 7.97004 0.99629 0.259139 1, 1, 1
0 9 0.416667 1 1 0.111111 7.93714 1.05874 0.347288 1, 0, 0
5 9 0.833333 1 1 0.111111 7.52554 0.948548 0.292071 1, 1, 1
3 13 0.615385 1 1 0.0769231 6.6027 0.865209 0.309266 1, 1, 1
0 15 0.485714 1 2 0.133333 5.63864 0.696381 0.174605 1, 0, 0
1 18 0.464052 1 1 0.0555556 8.90174 1.06839 0.255321 1, 1, 1
1 28 0.322751 1 1 0.0357143 5.56613 0.702143 0.176602 1, 1, 1
10 18 0.464052 1 1 0.0555556 6.16498 0.746317 0.176743 1, 2, 2.33
3 23 0.383399 0 2 0.0869565 6.03523 0.749987 0.191444 1, 0, 0
4 21 0.442857 1 1 0.047619 3.28658 0.412405 0.0971621 1, 1, 1
2 28 0.322751 1 1 0.0357143 5.37205 0.691129 0.193775 1, 2, 2.121
2 21 0.442857 1 4 0.190476 7.13687 0.898236 0.243843 1, 0, 0
8 10 0.711111 1 1 0.1 5.6084 0.702488 0.206119 1, 1, 1
2 11 0.545455 1 2 0.181818 6.1597 0.752317 0.190399 1, 1, 1
0 11 0.672727 1 2 0.181818 7.48076 0.9423 0.230814 1, 1, 1
2 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.892857 1 1 0.125 8.72345 1.13704 0.417844 1, 2, 2.289
26 23 0.383399 1 1 0.0434783 0 0 0 1, 1, 1
3 7 0.571429 1 1 0.142857 7.82667 1.01169 0.272792 1, 1, 1
4 8 0.785714 1 2 0.25 8.30242 1.05694 0.290107 1, 0, 0
3 28 0.322751 1 1 0.0357143 9.0422 1.16544 0.36053 1, 1, 1
0 21 0.442857 1 1 0.047619 6.96609 0.859487 0.217804 1, 2, 2.29
0 6 0.8 1 1 0.166667 8.18392 1.02406 0.265028 1, 2, 2.231
1 7 0.809524 1 1 0.142857 10.343 1.36932 0.479471 1, 2, 2.185
1 9 0.416667 1 1 0.111111 11.0628 1.41864 0.458467 1, 1, 1
8 11 0.672727 1 2 0.181818 8.39665 1.01587 0.28109 1, 0, 0
0 18 0.464052 1 2 0.111111 9.02511 1.15339 0.324707 1, 0, 0
0 16 0.483333 1 1 0.0625 7.02022 0.914003 0.296544 1, 1, 1
3 11 0.672727 1 1 0.0909091 7.23378 0.876184 0.239008 1, 0, 0
3 23 0.383399 1 1 0.0434783 5.77172 0.69044 0.1488 1, 2, 2.196
2 21 0.442857 1 1 0.047619 6.81265 0.833791 0.201501 1, 2, 2.341
0 16 0.483333 1 2 0.125 6.98247 0.879626 0.220429 1, 0, 0
1 7 0.571429 1 1 0.142857 5.46493 0.732811 0.289452 1, 2, 2.197
1 18 0.464052 0 2 0.111111 7.29904 0.926091 0.30136 1, 0, 0
1 10 0.511111 0 1 0.1 6.91901 0.912828 0.284749 1, 2, 2.255
0 9 0.416667 1 2 0.222222 7.4806 0.977292 0.302213 1, 1, 1
7 10 0.711111 1 1 0.1 5.10049 0.619285 0.189786 1, 0, 0
1 13 0.679487 1 1 0.0769231 7.27886 0.959533 0.301199 1, 2, 2.27
1 7 0.666667 1 1 0.142857 7.98319 1.04376 0.324034 1, 1, 1
1 13 0.679487 1 2 0.153846 7.14292 0.902044 0.246413 1, 0, 0
0 8 0.642857 1 1 0.125 8.68827 1.08394 0.279292 1, 2, 2.187
4 11 0.672727 1 1 0.0909091 6.81438 0.869277 0.2329 1, 0, 0
4 21 0.442857 1 1 0.047619 7.00836 0.8717 0.195319 1, 2, 2.265
0 16 0.483333 1 1 0.0625 8.57759 1.06993 0.308563 1, 1, 1
1 23 0.383399 1 2 0.0869565 4.40218 0.559231 0.179387 1, 1, 1
2 23 0.383399 1 1 0.0434783 6.03625 0.764147 0.224214 1, 1, 1
0 10 0.511111 1 1 0.1 5.15161 0.625291 0.166607 1, 2, 2.198
1 23 0.383399 1 2 0.0869565 7.55559 0.933573 0.279509 1, 0, 0
2 15 0.485714 1 2 0.133333 7.31629 0.910112 0.269715 1, 0, 0
12 8 0.785714 1 1 0.125 6.84275 0.857298 0.229416 1, 0, 0
2 13 0.615385 1 1 0.0769231 8.6545 1.10237 0.283477 1, 1, 1
5 15 0.485714 1 1 0.0666667 7.64865 0.956174 0.258297 1, 2, 2.298
0 21 0.442857 1 3 0.142857 3.76298 0.48651 0.139661 1, 0, 0
1 10 0.511111 1 1 0.1 6.36201 0.844311 0.315266 1, 2, 2.08
9 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.615385 1 2 0.153846 8.88788 1.14514 0.378325 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.86866 0.956125 0.223262 1, 2, 2
0 28 0.322751 1 3 0.107143 6.396 0.800761 0.250417 1, 0, 0
0 11 0.545455 1 1 0.0909091 6.39351 0.778441 0.252986 1, 1, 1
0 10 0.711111 1 2 0.2 8.3668 1.06505 0.33483 1, 2, 2.514
2 11 0.545455 1 2 0.181818 7.308 0.877849 0.257598 1, 0, 0
7 9 0.833333 1 1 0.111111 5.44088 0.72799 0.265287 1, 2, 2.06
8 18 0.464052 1 1 0.0555556 3.68552 0.486448 0.137131 1, 1, 1
1 18 0.464052 1 1 0.0555556 9.18166 1.15401 0.304558 1, 2, 2.312
6 8 0.785714 1 1 0.125 7.21532 0.903439 0.268083 1, 1, 1
0 6 0.666667 1 1 0.166667 6.13462 0.747332 0.187969 1, 1, 1
0 8 0.642857 1 1 0.125 4.56187 0.592745 0.195884 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.8661 1.0682 0.243233 1, 1, 1
0 10 0.555556 1 1 0.1 8.41921 1.06343 0.274928 1, 2, 2.497
2 9 0.416667 0 2 0.222222 7.34965 0.964285 0.258885 1, 0, 0
3 13 0.615385 1 1 0.0769231 5.33605 0.668101 0.18803 1, 2, 2.236
10 13 0.679487 1 2 0.153846 6.72443 0.816788 0.179937 1, 0, 0
0 7 0.666667 1 1 0.142857 7.72351 1.00101 0.294871 1, 2, 2.301
0 4 0.333333 1 2 0.5 5.6555 0.700354 0.200208 1, 0, 0
2 9 0.833333 1 2 0.222222 5.95517 0.753794 0.181076 1, 0, 0
2 23 0.383399 1 1 0.0434783 6.03625 0.764147 0.224214 1, 1, 1
0 2 1 1 1 0.5 7.70679 0.992188 0.272054 1, 1, 1
0 6 0.666667 1 1 0.166667 6.25336 0.779075 0.189167 1, 1, 1
4 21 0.442857 1 3 0.142857 6.61001 0.845504 0.230339 1, 0, 0
0 6 1 1 1 0.166667 6.39913 0.816269 0.211326 1, 1, 1
1 18 0.464052 1 1 0.0555556 4.66474 0.584687 0.192456 1, 0, 0
0 28 0.322751 1 3 0.107143 9.17066 1.16217 0.336683 1, 0, 0
1 21 0.442857 1 1 0.047619 4.66474 0.584687 0.192456 1, 2, 2.167
2 10 0.555556 0 1 0.1 5.53377 0.706544 0.214536 1, 0, 0
8 14 0.626374 1 1 0.0714286 8.39665 1.01587 0.28109 1, 1, 1
0 6 0.666667 1 1 0.166667 9.68048 1.18425 0.24275 1, 1, 1
0 21 0.442857 0 2 0.0952381 7.02078 0.832563 0.206107 1, 0, 0
1 13 0.679487 1 1 0.0769231 4.0874 0.505664 0.127963 1, 2, 2.272
2 14 0.626374 1 2 0.142857 4.31611 0.53043 0.119169 1, 0, 0
4 23 0.383399 1 1 0.0434783 3.28658 0.412405 0.0971621 1, 1, 1
0 6 0.666667 1 1 0.166667 5.46137 0.68698 0.240823 1, 2, 2.211
5 15 0.485714 1 2 0.133333 7.64865 0.956174 0.258297 1, 0, 0
1 18 0.464052 0 2 0.111111 8.17845 1.04167 0.281113 1, 0, 0
3 8 0.892857 1 1 0.125 8.24742 1.0384 0.258348 1, 0, 0
3 10 0.555556 1 1 0.1 9.45044 1.18443 0.29699 1, 1, 1
1 18 0.464052 1 1 0.0555556 8.17845 1.04167 0.281113 1, 2, 2
2 9 0.833333 1 1 0.111111 7.94249 0.999956 0.256073 1, 1, 1
0 11 0.672727 1 1 0.0909091 8.43909 1.07672 0.333059 1, 1, 1
3 23 0.383399 1 1 0.0434783 6.03523 0.749987 0.191444 1, 2, 2.375
2 21 0.442857 0 1 0.047619 6.67381 0.815919 0.191916 1, 0, 0
1 11 0.545455 1 1 0.0909091 5.42938 0.693753 0.231582 1, 1, 1
2 21 0.442857 1 1 0.047619 5.37205 0.691129 0.193775 1, 1, 1
9 28 0.322751 1 1 0.0357143 6.88053 0.889513 0.215531 1, 2, 2
7 15 0.485714 1 1 0.0666667 4.2564 0.532838 0.127403 1, 1, 1
0 9 0.416667 1 1 0.111111 8.02015 1.06067 0.371488 1, 2, 2.36
1 23 0.383399 1 3 0.130435 4.40218 0.559231 0.179387 1, 0, 0
0 10 0.511111 1 1 0.1 8.10528 1.01485 0.261271 1, 2, 2.207
37 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
3 28 0.322751 1 1 0.0357143 8.12348 1.00574 0.254721 1, 2, 2.201
0 2 1 1 1 0.5 9.17066 1.16217 0.336683 1, 0, 0
0 6 0.666667 1 2 0.333333 7.57107 0.973288 0.249008 1, 0, 0
3 13 0.615385 1 1 0.0769231 4.99883 0.61575 0.187564 1, 2, 2.291
0 8 0.785714 1 1 0.125 8.59713 1.07817 0.315875 1, 2, 2.338
3 9 0.416667 1 1 0.111111 9.0422 1.16544 0.36053 1, 0, 0
3 23 0.383399 1 1 0.0434783 6.94672 0.839898 0.197195 1, 2, 2.171
0 28 0.322751 1 1 0.0357143 9.3199 1.16216 0.313476 1, 2, 2.415
6 8 0.892857 1 2 0.25 6.75257 0.880305 0.258944 1, 0, 0
1 9 0.833333 1 1 0.111111 11.0878 1.40421 0.444184 1, 2, 2.519
1 9 0.416667 1 2 0.222222 7.37594 0.927827 0.2647 1, 0, 0
4 14 0.626374 1 2 0.142857 8.30242 1.05694 0.290107 1, 0, 0
3 11 0.545455 1 2 0.181818 6.94672 0.839898 0.197195 1, 0, 0
0 18 0.464052 1 2 0.111111 7.86866 0.956125 0.223262 1, 0, 0
0 10 0.511111 1 1 0.1 7.32663 0.920585 0.305937 1, 0, 0
5 21 0.442857 1 3 0.142857 6.36114 0.788243 0.214607 1, 0, 0
0 18 0.464052 1 1 0.0555556 8.24095 1.01482 0.2558 1, 2, 2.284
5 9 0.833333 1 1 0.111111 6.36114 0.788243 0.214607 1, 0, 0
2 28 0.322751 0 2 0.0714286 7.90344 0.974426 0.252083 1, 0, 0
2 18 0.464052 1 2 0.111111 6.36511 0.802591 0.220709 1, 1, 1
1 16 0.483333 1 2 0.125 4.92613 0.625495 0.156887 1, 0, 0
22 18 0.464052 1 1 0.0555556 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 8.55901 1.08373 0.276693 1, 1, 1
2 11 0.545455 1 1 0.0909091 6.76722 0.83448 0.217475 1, 1, 1
0 21 0.442857 1 1 0.047619 6.2295 0.783226 0.197698 1, 1, 1
2 7 0.809524 1 2 0.285714 7.45931 0.983286 0.329301 1, 0, 0
1 4 1 1 1 0.25 8.16971 1.01648 0.228541 1, 1, 1
0 28 0.322751 1 1 0.0357143 6.396 0.800761 0.250417 1, 1, 1
10 6 0.4 1 2 0.333333 4.06919 0.4934 0.122977 1, 0, 0
0 4 0.333333 1 2 0.5 7.94654 1.00662 0.302075 1, 1, 1
1 15 0.485714 1 2 0.133333 6.09335 0.761809 0.181851 1, 0, 0
6 11 0.545455 1 1 0.0909091 6.64807 0.808904 0.215921 1, 0, 0
1 18 0.464052 1 1 0.0555556 8.17845 1.04167 0.281113 1, 2, 2
2 10 0.711111 1 1 0.1 7.44404 0.877381 0.188261 1, 0, 0
4 11 0.545455 1 1 0.0909091 7.50988 0.972056 0.258493 1, 2, 2.27
8 10 0.711111 1 2 0.2 5.6084 0.702488 0.206119 1, 0, 0
0 4 0.333333 1 2 0.5 8.41921 1.06343 0.274928 1, 0, 0
3 23 0.383399 1 1 0.0434783 5.77172 0.69044 0.1488 1, 2, 2.252
2 18 0.464052 1 2 0.111111 7.27621 0.898616 0.217476 1, 0, 0
0 10 0.711111 1 1 0.1 9.81948 1.19234 0.257351 1, 2, 2.375
1 15 0.485714 0 2 0.133333 6.27926 0.793216 0.27051 1, 0, 0
0 6 0.666667 1 3 0.5 7.57107 0.973288 0.249008 1, 0, 0
3 8 0.785714 1 1 0.125 4.30036 0.552071 0.142396 1, 1, 1
0 4 1 1 1 0.25 7.97004 0.99629 0.259139 1, 1, 1
0 4 0.833333 1 1 0.25 6.09509 0.78445 0.244043 1, 1, 1
7 13 0.679487 1 1 0.0769231 6.34123 0.795524 0.193893 1, 0, 0
1 23 0.383399 1 3 0.130435 6.42988 0.811293 0.178862 1, 0, 0
2 23 0.383399 1 1 0.0434783 6.36968 0.814949 0.221246 1, 2, 2.221
4 10 0.711111 1 1 0.1 6.01655 0.725686 0.189048 1, 1, 1
1 6 0.666667 0 1 0.166667 4.16467 0.522656 0.130899 1, 0, 0
26 13 0.679487 1 1 0.0769231 0 0 0 1, 1, 1
2 10 0.555556 1 1 0.1 5.36642 0.673411 0.165995 1, 1, 1
0 6 0.4 1 2 0.333333 6.7802 0.867209 0.220766 1, 0, 0
8 28 0.322751 1 1 0.0357143 3.68552 0.486448 0.137131 1, 1, 1
