0 29 0.389163 1 3 0.103448 8.85037 1.09049 0.300184 1, 0, 0
0 4 0.333333 1 1 0.25 5.07899 0.638885 0.169401 1, 3, 3.939
0 26 0.403077 1 2 0.0769231 10.1406 1.27154 0.303713 1, 2, 2.23
1 25 0.47 1 1 0.04 11.3113 1.4392 0.4083 1, 1, 1
1 27 0.358974 1 1 0.037037 5.00538 0.638601 0.190636 1, 1, 1
0 4 0.333333 1 1 0.25 13.1692 1.65416 0.444338 1, 2, 2.695
3 3 0.333333 1 2 0.666667 2.04482 0.254256 0.060443 1, 0, 0
0 11 0.618182 1 2 0.181818 12.2586 1.59942 0.439181 1, 4, 6.544
2 6 0.866667 1 2 0.333333 10.5705 1.33195 0.377618 1, 0, 0
0 3 0.666667 1 1 0.333333 11.338 1.41454 0.411795 1, 1, 1
5 27 0.438746 1 2 0.0740741 7.30432 0.891386 0.231044 1, 0, 0
1 13 0.205128 1 1 0.0769231 11.4971 1.44445 0.416066 1, 3, 3.38
5 16 0.716667 1 2 0.125 7.98599 1.01197 0.256601 1, 0, 0
0 15 0.647619 1 1 0.0666667 10.6307 1.27722 0.332835 1, 1, 1
0 5 0.2 1 1 0.2 12.3063 1.52391 0.39484 1, 4, 5.971
0 8 0.75 1 1 0.125 16.6921 2.10012 0.577944 1, 3, 3.721
0 3 0.666667 1 1 0.333333 11.3012 1.39572 0.353862 1, 2, 2.593
3 9 0.416667 1 2 0.222222 10.288 1.30319 0.370337 1, 0, 0
0 6 0.866667 1 1 0.166667 17.3814 2.03965 0.537295 1, 1, 1
0 21 0.485714 1 2 0.0952381 18.5527 2.39572 0.682398 1, 3, 4.616
2 13 0.435897 1 1 0.0769231 7.71938 0.964895 0.265574 1, 2, 2.519
0 29 0.389163 1 1 0.0344828 10.2546 1.2822 0.362749 1, 2, 2.326
0 39 0.291498 1 1 0.025641 11.9738 1.52522 0.444314 1, 3, 4.696
0 17 0.617647 0 2 0.117647 14.6982 1.84888 0.493526 1, 2, 3.279
7 25 0.47 1 2 0.08 9.11272 1.17261 0.362816 1, 0, 0
0 21 0.485714 1 1 0.047619 10.7449 1.33605 0.368375 1, 2, 2.442
0 1 0 0 1 1 18.2035 2.24622 0.585416 1, 3, 3.892
1 21 0.485714 1 2 0.0952381 9.25746 1.12568 0.268396 1, 0, 0
0 22 0.584416 1 1 0.0454545 13.8886 1.76814 0.468481 1, 2, 2.742
0 29 0.389163 1 1 0.0344828 11.6719 1.44307 0.335137 1, 1, 1
0 13 0.435897 1 1 0.0769231 11.3478 1.46863 0.441822 1, 0, 0
1 2 0 1 1 0.5 4.66855 0.57287 0.15361 1, 0, 0
0 29 0.389163 1 1 0.0344828 7.65134 0.976907 0.263624 1, 2, 2.319
0 6 0.333333 1 1 0.166667 12.7511 1.55789 0.362011 1, 2, 2.194
5 8 0.571429 1 2 0.25 4.79148 0.604074 0.171302 1, 1, 1
0 4 0.333333 1 1 0.25 3.01463 0.369695 0.080367 1, 2, 2.665
1 23 0.343874 1 1 0.0434783 14.1659 1.73141 0.409042 1, 3, 3.429
0 21 0.485714 1 2 0.0952381 9.19805 1.14584 0.328898 1, 0, 0
0 23 0.521739 1 1 0.0434783 11.1445 1.42223 0.341962 1, 1, 1
0 22 0.363636 1 1 0.0454545 15.2908 1.80047 0.379992 1, 4, 5.031
0 39 0.291498 1 2 0.0512821 13.4148 1.72501 0.485564 1, 1, 1
0 25 0.47 1 3 0.12 14.5461 1.90625 0.51258 1, 1, 1
8 10 0.511111 1 1 0.1 10.4406 1.29076 0.307826 1, 2, 2.228
1 39 0.291498 1 2 0.0512821 9.63025 1.16837 0.36508 1, 2, 2.274
8 10 0.511111 1 2 0.2 10.4406 1.29076 0.307826 1, 0, 0
0 18 0.581699 0 2 0.111111 9.83699 1.2271 0.29364 1, 0, 0
0 8 0.0714286 1 1 0.125 12.1761 1.47843 0.351574 1, 1, 1
0 8 0.75 1 1 0.125 10.2831 1.27043 0.320318 1, 2, 2.745
9 17 0.632353 1 2 0.117647 6.45401 0.8263 0.231397 1, 0, 0
0 13 0.435897 1 3 0.230769 6.66152 0.90048 0.230086 1, 1, 1
0 25 0.48 1 3 0.12 12.9104 1.68646 0.502097 1, 2, 2.66
0 16 0.416667 1 1 0.0625 9.68041 1.2162 0.329842 1, 0, 0
0 5 0.2 1 1 0.2 4.25413 0.550273 0.151541 1, 2, 2.811
3 24 0.318841 1 1 0.0416667 8.29961 1.05337 0.247793 1, 1, 1
0 22 0.363636 1 1 0.0454545 12.1073 1.44829 0.370087 1, 3, 3.695
1 8 0.571429 0 2 0.25 7.89201 0.961205 0.223262 1, 1, 1
0 15 0.371429 1 1 0.0666667 9.69295 1.17009 0.33064 1, 3, 3.717
1 17 0.632353 1 2 0.117647 19.3652 2.39457 0.674974 1, 3, 4.857
0 13 0.435897 1 2 0.153846 7.61627 0.95378 0.236642 1, 1, 1
0 3 0.666667 1 1 0.333333 10.9057 1.40332 0.3939 1, 1, 1
2 24 0.318841 1 2 0.0833333 6.39868 0.793031 0.216229 1, 0, 0
0 22 0.363636 1 1 0.0454545 16.0024 1.9542 0.439429 1, 2, 2.598
0 9 0.666667 1 1 0.111111 6.30264 0.75865 0.207273 1, 0, 0
0 16 0.716667 1 1 0.0625 10.359 1.3473 0.376423 1, 1, 1
0 10 0.511111 1 1 0.1 10.4956 1.34277 0.326256 1, 2, 2.25
0 24 0.318841 1 1 0.0416667 11.6693 1.43382 0.343011 1, 1, 1
0 25 0.47 1 1 0.04 15.9344 1.95804 0.438203 1, 3, 4
0 11 0.490909 1 2 0.181818 7.99941 1.03 0.335378 1, 0, 0
0 1 0 0 1 1 14.0513 1.81518 0.521766 1, 4, 5.385
0 2 1 0 2 1 15.8939 2.02085 0.582724 1, 3, 4.315
5 15 0.609524 1 1 0.0666667 7.8209 0.938336 0.223191 1, 0, 0
6 39 0.291498 1 3 0.0769231 9.31029 1.18896 0.271986 1, 0, 0
14 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.75 1 2 0.25 6.25951 0.795477 0.251823 1, 0, 0
3 16 0.716667 1 2 0.125 10.3999 1.26221 0.333581 1, 0, 0
1 4 0 0 1 0.25 15.8586 1.98945 0.567642 1, 4, 5.151
0 33 0.287879 1 1 0.030303 11.0837 1.36793 0.391478 1, 2, 3.05
0 22 0.363636 1 1 0.0454545 14.0509 1.79158 0.492024 1, 3, 4.573
4 17 0.632353 0 2 0.117647 7.01029 0.864258 0.236493 1, 0, 0
0 12 0.333333 1 1 0.0833333 15.887 1.94003 0.523248 1, 3, 3.807
0 11 0.527273 1 1 0.0909091 14.6932 1.80672 0.454122 1, 3, 3.717
0 1 0 1 1 1 14.3986 1.73204 0.490631 1, 3, 3.713
1 16 0.716667 1 1 0.0625 9.63025 1.16837 0.36508 1, 2, 2.119
0 11 0.527273 1 2 0.181818 15.104 1.92435 0.455308 1, 2, 2.564
22 16 0.716667 1 1 0.0625 5.17821 0.635124 0.163894 1, 1, 1
1 22 0.363636 1 2 0.0909091 8.62027 1.07213 0.270992 1, 0, 0
0 5 0.2 1 1 0.2 13.4555 1.68467 0.447709 1, 4, 5.517
0 2 0 1 1 0.5 16.1546 1.97756 0.546921 1, 4, 5.019
1 2 0 1 1 0.5 11.7626 1.50158 0.407769 1, 2, 2.344
0 8 0.0714286 1 1 0.125 13.9614 1.76598 0.434472 1, 3, 4.201
0 27 0.438746 1 1 0.037037 16.4497 2.05827 0.518567 1, 1, 1
1 13 0.205128 1 1 0.0769231 14.7438 1.79327 0.479018 1, 1, 1
1 4 0.333333 1 1 0.25 12.3217 1.49595 0.330012 1, 1, 1
0 25 0.48 1 1 0.04 10.4558 1.29744 0.305654 1, 2, 2.575
0 4 0.333333 1 1 0.25 13.2555 1.63504 0.367797 1, 2, 2.771
0 2 1 1 1 0.5 5.86368 0.746948 0.199024 1, 0, 0
1 29 0.389163 1 2 0.0689655 9.00645 1.09205 0.264207 1, 0, 0
0 27 0.438746 1 3 0.111111 14.8501 1.91562 0.523524 1, 2, 2.677
2 8 0.571429 1 1 0.125 5.69185 0.735426 0.19345 1, 0, 0
1 21 0.485714 1 1 0.047619 9.78874 1.24339 0.322175 1, 1, 1
0 27 0.358974 1 1 0.037037 9.32143 1.18225 0.321819 1, 1, 1
1 25 0.533333 1 3 0.12 8.38729 1.0174 0.243363 1, 0, 0
2 21 0.485714 1 2 0.0952381 8.23439 1.03241 0.307138 1, 0, 0
0 3 0.333333 1 1 0.333333 9.96725 1.30617 0.371131 1, 0, 0
3 13 0.435897 1 1 0.0769231 7.75422 0.952056 0.297796 1, 1, 1
0 5 0.2 0 2 0.4 8.27746 1.06569 0.274299 1, 1, 1
1 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
0 13 0.512821 1 1 0.0769231 17.802 2.17108 0.474722 1, 3, 4.112
0 2 0 0 2 1 6.4633 0.79736 0.203167 1, 1, 1
0 5 0.2 1 1 0.2 12.9438 1.5907 0.492946 1, 4, 5.31
0 4 0.333333 1 1 0.25 14.0122 1.66826 0.436192 1, 2, 2.615
0 3 0 1 1 0.333333 13.1843 1.68777 0.46867 1, 3, 4.39
1 15 0.609524 1 1 0.0666667 8.24526 0.989092 0.285143 1, 0, 0
0 25 0.533333 1 1 0.04 12.3078 1.4914 0.324464 1, 3, 3.929
3 22 0.363636 1 1 0.0454545 10.3999 1.26221 0.333581 1, 1, 1
7 8 0.75 1 2 0.25 4.25171 0.52396 0.124455 1, 0, 0
1 22 0.584416 0 3 0.136364 9.25513 1.1471 0.31046 1, 0, 0
2 8 0.571429 1 2 0.25 18.9463 2.371 0.635709 1, 3, 4.213
0 13 0.435897 1 1 0.0769231 12.1626 1.5808 0.500271 1, 3, 4.574
0 15 0.609524 1 1 0.0666667 11.7032 1.47335 0.376131 1, 2, 2.552
0 25 0.47 1 2 0.08 14.6637 1.81391 0.530447 1, 3, 5.129
0 4 1 1 1 0.25 20.1333 2.38016 0.490637 1, 2, 2.599
0 4 0 1 1 0.25 19.4928 2.40724 0.611359 1, 3, 3.652
0 24 0.318841 1 1 0.0416667 12.9301 1.58774 0.426206 1, 2, 2.619
0 17 0.617647 1 1 0.0588235 15.4247 1.86139 0.403444 1, 3, 3.99
0 9 0.416667 1 1 0.111111 11.53 1.44443 0.474586 1, 2, 2.377
0 8 0.0714286 1 1 0.125 9.52995 1.16532 0.276007 1, 2, 2.686
2 39 0.291498 1 1 0.025641 9.64767 1.21367 0.376322 1, 2, 2.387
0 11 0.490909 0 2 0.181818 8.41194 1.0667 0.287655 1, 0, 0
1 25 0.48 1 2 0.08 10.2184 1.31063 0.383584 1, 3, 4.318
1 23 0.521739 1 2 0.0869565 9.33706 1.1299 0.30694 1, 0, 0
2 17 0.617647 0 1 0.0588235 7.41338 0.945847 0.253616 1, 0, 0
0 7 0.142857 1 2 0.285714 9.40871 1.15355 0.35162 1, 0, 0
0 3 1 1 1 0.333333 15.2225 1.97217 0.572329 1, 3, 4.791
2 25 0.48 1 1 0.04 8.98294 1.13475 0.302394 1, 2, 2.281
0 22 0.363636 0 2 0.0909091 14.7333 1.83694 0.425642 1, 3, 3.466
0 15 0.695238 1 2 0.133333 14.5015 1.79411 0.566024 1, 3, 5.063
0 16 0.716667 1 1 0.0625 15.6602 1.92855 0.510208 1, 1, 1
0 3 0 0 2 0.666667 15.9089 1.91979 0.562955 1, 3, 4.01
5 27 0.438746 1 2 0.0740741 7.81758 1.00259 0.29601 1, 0, 0
3 15 0.647619 1 1 0.0666667 8.07615 1.00654 0.268065 1, 1, 1
5 29 0.389163 1 2 0.0689655 9.04927 1.08753 0.315267 1, 0, 0
0 20 0.431579 1 1 0.05 15.8889 1.95879 0.590335 1, 2, 3.179
0 4 0 0 2 0.5 11.2051 1.35287 0.294243 1, 1, 1
3 19 0.596491 1 1 0.0526316 9.06887 1.15858 0.283914 1, 1, 1
0 29 0.389163 1 3 0.103448 9.66127 1.16845 0.26478 1, 0, 0
1 25 0.47 1 1 0.04 9.19529 1.14704 0.316813 1, 2, 2.22
0 2 0 1 1 0.5 11.6441 1.51893 0.425105 1, 3, 4.171
0 12 0.333333 1 1 0.0833333 16.1292 2.01267 0.540509 1, 1, 1
0 27 0.358974 1 1 0.037037 16.0323 2.00428 0.574205 1, 1, 1
0 2 1 1 1 0.5 14.2613 1.76041 0.462118 1, 3, 4.377
0 3 0 1 1 0.333333 11.1012 1.41929 0.401398 1, 1, 1
0 5 0.2 0 2 0.4 13.7609 1.67737 0.454791 1, 4, 5.685
0 22 0.363636 0 4 0.181818 12.383 1.52412 0.415965 1, 2, 2.563
1 8 0.0714286 1 1 0.125 15.1017 1.86116 0.429821 1, 4, 5.47
0 13 0.205128 0 3 0.230769 9.33249 1.18722 0.3115 1, 0, 0
2 6 0.866667 1 1 0.166667 10.9056 1.36086 0.333531 1, 1, 1
0 16 0.591667 1 1 0.0625 10.6311 1.3267 0.363451 1, 2, 2.637
0 13 0.435897 1 1 0.0769231 10.3255 1.24688 0.332518 1, 2, 2.507
2 22 0.363636 1 1 0.0454545 11.3038 1.40583 0.320314 1, 2, 2.488
0 16 0.591667 1 1 0.0625 9.6355 1.18657 0.275864 1, 1, 1
0 16 0.591667 1 1 0.0625 10.2399 1.25807 0.375124 1, 2, 2.838
0 13 0.205128 1 1 0.0769231 10.7256 1.34895 0.336009 1, 3, 3.317
0 5 0.2 1 2 0.4 12.9024 1.63048 0.460692 1, 4, 5.493
0 17 0.617647 1 2 0.117647 14.2056 1.80652 0.541139 1, 2, 2.561
0 39 0.291498 0 2 0.0512821 16.5561 2.11866 0.551807 1, 3, 4.772
0 6 0.333333 1 1 0.166667 13.1799 1.59327 0.419889 1, 3, 3.978
0 1 0 1 1 1 8.67199 1.05699 0.263903 1, 2, 2.789
0 24 0.474638 1 1 0.0416667 12.9862 1.59806 0.405906 1, 3, 4.001
0 24 0.318841 1 1 0.0416667 11.7472 1.44225 0.333007 1, 2, 2.113
0 23 0.343874 1 1 0.0434783 11.6783 1.55683 0.576057 1, 2, 2.494
0 3 0.666667 1 1 0.333333 10.4115 1.28155 0.373159 1, 2, 2.813
0 24 0.318841 1 1 0.0416667 15.2146 1.87346 0.432837 1, 2, 2.457
0 13 0.205128 1 1 0.0769231 14.6813 1.70838 0.420425 1, 4, 5.865
1 23 0.343874 1 2 0.0869565 7.73964 0.978416 0.249834 1, 1, 1
2 29 0.389163 1 1 0.0344828 6.89783 0.852747 0.198565 1, 1, 1
3 22 0.363636 1 1 0.0454545 10.8594 1.37525 0.413946 1, 0, 0
0 13 0.435897 1 1 0.0769231 14.1694 1.82259 0.471205 1, 2, 2.475
0 27 0.438746 1 1 0.037037 16.5953 2.08845 0.554614 1, 4, 6.696
2 27 0.358974 1 2 0.0740741 9.20205 1.18288 0.339994 1, 0, 0
4 18 0.581699 1 1 0.0555556 7.36789 0.932831 0.282486 1, 2, 2
0 3 1 1 1 0.333333 14.2066 1.80643 0.523555 1, 2, 2.649
3 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.618182 1 2 0.181818 10.9384 1.3677 0.418557 1, 1, 1
12 4 0.666667 1 2 0.5 2.65794 0.325831 0.082425 1, 0, 0
2 23 0.521739 1 1 0.0434783 7.65623 0.979983 0.279322 1, 1, 1
3 25 0.47 1 1 0.04 8.07615 1.00654 0.268065 1, 1, 1
0 22 0.584416 1 2 0.0909091 14.5586 1.83804 0.468931 1, 1, 1
5 24 0.474638 1 3 0.125 8.99348 1.11977 0.286999 1, 0, 0
0 8 0.0714286 0 2 0.25 13.1407 1.62984 0.424355 1, 1, 1
0 16 0.591667 1 1 0.0625 10.7066 1.38445 0.394006 1, 1, 1
1 19 0.596491 1 1 0.0526316 10.9512 1.42711 0.476904 1, 2, 2.882
5 15 0.609524 0 1 0.0666667 7.8209 0.938336 0.223191 1, 0, 0
1 25 0.47 1 1 0.04 11.5959 1.48588 0.435159 1, 1, 1
3 12 0.833333 1 2 0.166667 10.39 1.2663 0.290078 1, 0, 0
0 4 0.333333 1 1 0.25 8.59311 1.07384 0.266525 1, 4, 5.867
5 29 0.389163 1 1 0.0344828 9.05498 1.15919 0.344844 1, 1, 1
7 17 0.632353 1 2 0.117647 8.17154 1.02029 0.256449 1, 0, 0
0 27 0.358974 1 1 0.037037 7.86348 0.95445 0.283517 1, 2, 2.472
0 3 0.333333 1 1 0.333333 16.0323 2.00428 0.574205 1, 2, 2.252
0 13 0.205128 1 1 0.0769231 16.703 2.09269 0.541253 1, 3, 4.517
0 6 0.866667 1 1 0.166667 10.2297 1.28179 0.352132 1, 1, 1
0 33 0.287879 1 1 0.030303 12.1041 1.51775 0.392844 1, 2, 2.492
0 2 0 0 2 1 7.38831 0.895171 0.228214 1, 0, 0
0 5 0.5 1 1 0.2 9.86057 1.22389 0.315914 1, 2, 2.566
0 33 0.287879 0 2 0.0606061 11.0837 1.36793 0.391478 1, 1, 1
0 4 0.333333 1 1 0.25 6.0251 0.784222 0.217889 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.84314 1.27277 0.374328 1, 1, 1
1 13 0.435897 1 1 0.0769231 7.90843 0.984491 0.283149 1, 2, 2.782
1 27 0.438746 1 1 0.037037 8.61636 1.10088 0.294099 1, 0, 0
9 8 0.571429 1 2 0.25 3.87301 0.510341 0.152682 1, 0, 0
0 27 0.438746 1 1 0.037037 9.60357 1.19271 0.305802 1, 1, 1
3 25 0.48 1 2 0.08 11.8372 1.46726 0.382225 1, 1, 1
0 39 0.291498 1 2 0.0512821 11.1289 1.36649 0.354129 1, 0, 0
0 27 0.438746 1 1 0.037037 9.60357 1.19271 0.305802 1, 2, 2.306
9 8 0.714286 1 1 0.125 5.06425 0.621326 0.186066 1, 1, 1
0 27 0.358974 1 2 0.0740741 9.56598 1.19135 0.302727 1, 0, 0
0 26 0.403077 1 1 0.0384615 13.4638 1.65117 0.413856 1, 3, 4.155
1 15 0.647619 1 3 0.2 10.2507 1.22124 0.285062 1, 0, 0
0 1 0 0 1 1 9.54037 1.21005 0.345414 1, 1, 1
0 18 0.581699 1 4 0.222222 15.9735 2.01205 0.530108 1, 4, 6.576
0 39 0.291498 1 1 0.025641 10.015 1.28193 0.419354 1, 2, 2.563
0 8 0.714286 1 1 0.125 6.78117 0.830053 0.217527 1, 1, 1
4 18 0.581699 1 2 0.111111 7.66716 0.953692 0.229052 1, 0, 0
0 2 1 1 2 1 14.6715 1.89181 0.540986 1, 4, 5.84
2 39 0.291498 1 1 0.025641 9.64767 1.21367 0.376322 1, 2, 2.221
5 8 0.75 1 1 0.125 11.9428 1.43677 0.31139 1, 0, 0
3 8 0.5 1 1 0.125 15.4034 1.90313 0.517613 1, 2, 2.563
0 4 0.333333 1 1 0.25 12.1716 1.47216 0.394539 1, 3, 3.924
22 13 0.858974 1 2 0.153846 5.17821 0.635124 0.163894 1, 0, 0
0 11 0.527273 1 1 0.0909091 14.1987 1.78026 0.466515 1, 3, 4.544
0 2 1 0 1 0.5 15.6583 1.94056 0.459198 1, 4, 5.316
0 3 1 1 1 0.333333 14.3892 1.88985 0.560987 1, 3, 5.17
0 3 0.333333 0 2 0.666667 3.58458 0.427256 0.121608 1, 0, 0
0 27 0.358974 1 1 0.037037 16.6906 2.07229 0.534872 1, 2, 2.732
0 13 0.435897 1 1 0.0769231 8.98203 1.09052 0.262852 1, 2, 2.585
0 33 0.287879 1 1 0.030303 12.6287 1.56446 0.425709 1, 3, 3.671
3 16 0.591667 1 1 0.0625 6.83397 0.855791 0.199421 1, 0, 0
0 27 0.358974 1 1 0.037037 9.84429 1.26092 0.369335 1, 2, 2.157
0 17 0.617647 1 1 0.0588235 12.3587 1.57977 0.502283 1, 1, 1
0 22 0.363636 0 2 0.0909091 8.5489 1.0502 0.253371 1, 0, 0
0 3 0.333333 1 1 0.333333 16.8121 2.07254 0.514314 1, 4, 5.084
0 6 0.333333 1 1 0.166667 17.6594 2.17889 0.632634 1, 4, 5.777
0 27 0.358974 1 1 0.037037 9.8783 1.2607 0.324811 1, 2, 2.402
0 23 0.521739 1 2 0.0869565 9.62787 1.18779 0.331542 1, 0, 0
0 27 0.438746 1 2 0.0740741 15.4386 1.92971 0.532057 1, 1, 1
0 1 0 1 1 1 13.0912 1.6323 0.427136 1, 4, 6.655
0 23 0.343874 1 1 0.0434783 9.65088 1.19033 0.333602 1, 0, 0
0 25 0.47 1 1 0.04 10.2611 1.24267 0.35269 1, 0, 0
3 21 0.485714 1 1 0.047619 7.5844 0.972828 0.229596 1, 0, 0
0 3 0.666667 1 1 0.333333 9.13198 1.14162 0.299645 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.4264 1.42597 0.399699 1, 3, 3.612
0 4 0.333333 1 2 0.5 17.2021 2.21122 0.540777 1, 3, 4.49
28 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
1 25 0.48 1 2 0.08 10.2164 1.30713 0.327489 1, 0, 0
0 26 0.403077 1 2 0.0769231 13.4638 1.65117 0.413856 1, 1, 1
0 6 0.333333 1 1 0.166667 12.7511 1.55789 0.362011 1, 2, 2.194
2 39 0.291498 0 2 0.0512821 10.5705 1.33195 0.377618 1, 0, 0
0 1 0 1 1 1 14.2837 1.80058 0.483478 1, 2, 2.614
4 8 0.5 1 1 0.125 11.1684 1.43293 0.37969 1, 1, 1
1 9 0.416667 1 2 0.222222 6.87335 0.836435 0.211435 1, 1, 1
0 23 0.343874 0 2 0.0869565 15.4053 1.95304 0.659125 1, 1, 1
1 25 0.533333 1 1 0.04 9.94357 1.19016 0.258565 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
6 17 0.617647 1 1 0.0588235 7.14126 0.889322 0.241058 1, 1, 1
0 15 0.695238 1 1 0.0666667 9.05806 1.15347 0.286315 1, 2, 2.461
1 20 0.431579 1 1 0.05 10.948 1.3138 0.31628 1, 1, 1
0 4 0.666667 1 1 0.25 13.9726 1.77966 0.436796 1, 2, 2.431
3 10 0.511111 1 1 0.1 10.9293 1.35433 0.366048 1, 1, 1
1 15 0.647619 1 1 0.0666667 9.29909 1.13374 0.253883 1, 1, 1
0 5 0.3 1 1 0.2 11.4179 1.38479 0.346427 1, 2, 2.193
0 4 0.666667 1 1 0.25 16.0945 1.96214 0.56875 1, 3, 3.719
13 25 0.48 1 1 0.04 5.38739 0.706939 0.199972 1, 1, 1
4 8 0.714286 1 2 0.25 4.64585 0.586935 0.162797 1, 0, 0
0 10 0.511111 0 1 0.1 17.2021 2.21122 0.540777 1, 5, 7.677
0 11 0.527273 1 1 0.0909091 10.5914 1.31 0.324807 1, 0, 0
0 8 0.0714286 1 1 0.125 12.9463 1.70391 0.428263 1, 3, 4.251
2 27 0.438746 1 1 0.037037 9.51394 1.20901 0.339849 1, 2, 2.414
0 5 0.2 1 1 0.2 13.976 1.76223 0.434997 1, 2, 2.836
8 17 0.617647 1 2 0.117647 6.85053 0.891763 0.227399 1, 1, 1
3 19 0.596491 1 1 0.0526316 6.46937 0.789117 0.20141 1, 1, 1
2 13 0.435897 1 1 0.0769231 11.3107 1.36202 0.295953 1, 2, 2.389
2 24 0.318841 1 1 0.0416667 6.89783 0.852747 0.198565 1, 1, 1
1 23 0.521739 1 1 0.0434783 11.2565 1.37576 0.339097 1, 1, 1
1 23 0.343874 1 1 0.0434783 7.94504 1.02608 0.272562 1, 2, 2.148
3 3 0.333333 1 1 0.333333 2.04482 0.254256 0.060443 1, 1, 1
2 7 0.428571 1 1 0.142857 8.78356 1.09251 0.340358 1, 1, 1
0 3 0.666667 1 1 0.333333 10.3279 1.24442 0.306331 1, 3, 4.168
0 13 0.512821 1 1 0.0769231 9.15747 1.17066 0.333778 1, 1, 1
1 25 0.533333 1 1 0.04 11.5793 1.42225 0.323848 1, 2, 2.37
0 3 0.666667 1 3 1 12.5322 1.55229 0.43826 1, 2, 2.706
0 27 0.358974 1 1 0.037037 13.9961 1.75165 0.433967 1, 1, 1
1 15 0.361905 1 1 0.0666667 9.70727 1.24112 0.318305 1, 2, 2.105
2 25 0.533333 1 2 0.08 9.37351 1.17234 0.307922 1, 0, 0
1 23 0.343874 1 3 0.130435 12.1323 1.53672 0.504518 1, 0, 0
0 8 0.0714286 1 2 0.25 8.89136 1.1085 0.283329 1, 0, 0
0 23 0.343874 1 4 0.173913 16.8652 2.1131 0.593102 1, 2, 3.001
0 33 0.287879 1 3 0.0909091 10.2399 1.23478 0.286853 1, 0, 0
0 16 0.416667 1 1 0.0625 10.7291 1.30191 0.34665 1, 1, 1
0 26 0.403077 1 2 0.0769231 14.2229 1.79479 0.532196 1, 3, 4.258
1 8 0.714286 1 1 0.125 7.90843 0.984491 0.283149 1, 1, 1
0 13 0.205128 1 1 0.0769231 9.57096 1.17692 0.294351 1, 1, 1
19 11 0.618182 1 2 0.181818 5.35736 0.678227 0.181115 1, 0, 0
0 8 0.571429 1 1 0.125 13.1613 1.63355 0.450076 1, 2, 2.59
1 7 0.428571 1 1 0.142857 9.51034 1.21092 0.293135 1, 1, 1
0 26 0.403077 1 4 0.153846 13.0799 1.62719 0.524097 1, 0, 0
2 22 0.363636 1 1 0.0454545 9.69215 1.1617 0.309264 1, 2, 2.512
0 33 0.287879 1 1 0.030303 11.4289 1.45357 0.379539 1, 1, 1
0 8 0.5 1 1 0.125 17.2734 2.16818 0.621196 1, 2, 2.939
1 23 0.343874 1 1 0.0434783 10.633 1.35579 0.315266 1, 1, 1
0 16 0.591667 1 1 0.0625 13.4412 1.64341 0.428049 1, 2, 2.454
0 12 0.333333 1 1 0.0833333 16.2926 1.95817 0.478244 1, 2, 2.552
0 39 0.291498 1 3 0.0769231 10.015 1.28193 0.419354 1, 0, 0
0 4 0.333333 1 1 0.25 15.9258 1.97763 0.424412 1, 3, 4.601
1 5 0.3 0 2 0.4 4.66855 0.57287 0.15361 1, 0, 0
0 15 0.695238 1 1 0.0666667 12.0324 1.47015 0.389607 1, 2, 2.494
0 26 0.403077 1 1 0.0384615 10.4236 1.35832 0.404077 1, 2, 2.36
0 5 0.2 1 1 0.2 9.52995 1.16532 0.276007 1, 2, 2.275
0 9 0.666667 1 2 0.222222 12.8584 1.60165 0.433035 1, 3, 4.562
0 6 0.866667 1 1 0.166667 10.354 1.34016 0.397989 1, 1, 1
0 3 0.333333 1 1 0.333333 13.213 1.61027 0.45013 1, 2, 2.447
0 29 0.389163 1 1 0.0344828 8.9726 1.14238 0.299871 1, 2, 2.275
0 11 0.618182 1 2 0.181818 11.1638 1.4217 0.44706 1, 1, 1
0 8 0.571429 1 1 0.125 15.3891 1.91586 0.473656 1, 4, 6.68
0 4 0.333333 0 2 0.5 5.75598 0.680466 0.143295 1, 1, 1
4 8 0.5 1 2 0.25 7.27318 0.93654 0.279412 1, 0, 0
1 23 0.343874 1 1 0.0434783 7.94504 1.02608 0.272562 1, 2, 2.206
2 22 0.363636 1 1 0.0454545 10.7007 1.30363 0.322104 1, 2, 2.115
2 1 0 1 1 1 0 0 0 1, 1, 1
2 3 0.666667 1 2 0.666667 3.06994 0.410753 0.105085 1, 0, 0
0 22 0.363636 0 2 0.0909091 8.5489 1.0502 0.253371 1, 0, 0
0 16 0.591667 0 1 0.0625 13.658 1.68754 0.379548 1, 2, 2.476
1 25 0.47 1 2 0.08 10.2622 1.30588 0.336093 1, 0, 0
3 12 0.833333 1 2 0.166667 10.39 1.2663 0.290078 1, 0, 0
3 19 0.596491 1 1 0.0526316 9.06887 1.15858 0.283914 1, 2, 2.16
0 4 0 1 1 0.25 19.4928 2.40724 0.611359 1, 4, 5.211
1 7 0.142857 0 1 0.142857 9.63203 1.21541 0.293256 1, 1, 1
1 26 0.403077 1 2 0.0769231 10.1994 1.3097 0.501373 1, 0, 0
0 3 0.666667 1 1 0.333333 8.56914 1.07772 0.325382 1, 0, 0
