0 30 0.526437 1 1 0.0333333 8.19878 0.9824 0.243104 1, 0, 0
1 44 0.35518 1 2 0.0454545 11.214 1.44078 0.435754 1, 2, 2.891
0 44 0.342495 1 1 0.0227273 11.1113 1.43055 0.435045 1, 3, 3.579
0 22 0.168831 1 1 0.0454545 8.51001 1.09315 0.292272 1, 1, 1
0 19 0.298246 1 1 0.0526316 9.69524 1.25521 0.410377 1, 1, 1
0 42 0.409988 1 1 0.0238095 12.8671 1.66512 0.519636 1, 2, 2.894
0 44 0.342495 1 1 0.0227273 8.92828 1.10954 0.265973 1, 3, 4.096
0 19 0.573099 1 2 0.105263 10.586 1.32379 0.379415 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.68698 1.20483 0.332597 1, 1, 1
0 28 0.497354 1 2 0.0714286 9.82889 1.18712 0.291411 1, 0, 0
0 39 0.322537 1 3 0.0769231 14.1057 1.71427 0.459748 1, 2, 3.253
0 13 0.423077 1 1 0.0769231 11.6483 1.4753 0.418572 1, 2, 2.504
0 13 0.628205 1 1 0.0769231 10.1758 1.25255 0.286834 1, 2, 2.303
0 31 0.445161 1 2 0.0645161 10.3147 1.23403 0.268965 1, 3, 3.993
0 15 0.4 1 1 0.0666667 10.3492 1.30822 0.352099 1, 1, 1
0 5 0.4 0 1 0.2 16.8628 2.05848 0.49645 1, 3, 4.203
0 50 0.333878 1 1 0.02 8.94891 1.09539 0.274929 1, 2, 2.307
0 31 0.286022 1 3 0.0967742 8.66096 1.10452 0.284004 1, 1, 1
0 18 0.614379 1 1 0.0555556 12.3046 1.5366 0.374192 1, 2, 2.532
0 12 0.287879 1 1 0.0833333 9.26451 1.21032 0.340026 1, 0, 0
0 46 0.377778 1 1 0.0217391 9.97113 1.24465 0.343441 1, 1, 1
0 52 0.322021 1 1 0.0192308 9.66062 1.21385 0.377113 1, 2, 2.679
0 28 0.497354 1 1 0.0357143 10.2613 1.25273 0.320567 1, 0, 0
0 7 0.52381 1 1 0.142857 14.953 1.83756 0.583379 1, 3, 4.569
1 8 0.678571 1 2 0.25 7.92021 0.967564 0.231697 1, 0, 0
0 4 0.333333 1 1 0.25 10.2625 1.29819 0.317132 1, 2, 2.467
0 13 0.576923 1 1 0.0769231 14.9647 1.87902 0.443762 1, 2, 2.845
1 50 0.333878 0 2 0.04 7.76595 0.991629 0.27619 1, 1, 1
0 46 0.377778 1 1 0.0217391 10.6504 1.29548 0.368545 1, 1, 1
0 15 0.4 1 1 0.0666667 9.94887 1.31962 0.416752 1, 2, 2.292
0 17 0.397059 1 1 0.0588235 11.5765 1.42624 0.391867 1, 1, 1
0 30 0.54023 1 1 0.0333333 12.931 1.56286 0.372436 1, 2, 2.624
0 19 0.520468 1 1 0.0526316 8.83521 1.12595 0.363214 1, 1, 1
0 44 0.342495 0 2 0.0454545 9.83232 1.22708 0.317538 1, 2, 3.261
1 38 0.41394 1 1 0.0263158 9.91348 1.27038 0.368417 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.7005 1.21138 0.3699 1, 2, 2.266
0 9 0.277778 1 1 0.111111 8.43451 1.02873 0.29694 1, 0, 0
0 17 0.397059 1 1 0.0588235 14.4439 1.90044 0.498517 1, 2, 2.601
0 31 0.445161 1 3 0.0967742 10.3147 1.23403 0.268965 1, 1, 1
0 17 0.235294 1 1 0.0588235 7.35672 0.92653 0.271796 1, 3, 4.909
2 15 0.380952 0 2 0.133333 10.1166 1.23557 0.349986 1, 0, 0
1 18 0.614379 1 1 0.0555556 7.93029 1.0262 0.260848 1, 1, 1
0 17 0.558824 1 1 0.0588235 15.9766 1.92337 0.488335 1, 2, 2.508
0 50 0.333878 1 1 0.02 8.10003 1.00817 0.324514 1, 2, 2.488
1 31 0.445161 1 2 0.0645161 8.52001 1.08462 0.259801 1, 0, 0
1 46 0.377778 1 1 0.0217391 9.14548 1.19449 0.345528 1, 1, 1
2 36 0.480952 1 1 0.0277778 8.02485 1.01095 0.264712 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.4264 1.30244 0.335662 1, 1, 1
2 30 0.482759 1 2 0.0666667 7.14279 0.90509 0.281547 1, 0, 0
1 50 0.333878 1 2 0.04 10.0207 1.24237 0.30746 1, 2, 2.441
0 19 0.573099 1 2 0.105263 13.4763 1.64959 0.413012 1, 2, 3.041
0 51 0.330196 1 2 0.0392157 9.7029 1.234 0.441995 1, 0, 0
0 35 0.394958 0 2 0.0571429 12.1275 1.47193 0.448849 1, 1, 1
0 9 0.5 1 1 0.111111 11.7457 1.48862 0.403061 1, 2, 2.447
0 4 0.333333 0 2 0.5 8.37259 1.01013 0.24065 1, 0, 0
0 7 0.619048 1 1 0.142857 15.8078 1.97733 0.562809 1, 3, 4.508
0 15 0.380952 1 1 0.0666667 8.96456 1.11993 0.321485 1, 1, 1
0 31 0.445161 1 1 0.0322581 11.8454 1.46797 0.3652 1, 2, 2.278
0 11 0.363636 0 2 0.181818 8.28325 1.04263 0.244297 1, 0, 0
0 25 0.276667 1 1 0.04 13.4717 1.66336 0.475028 1, 3, 3.716
0 9 0.5 1 1 0.111111 12.7093 1.53541 0.427159 1, 0, 0
0 39 0.385965 1 2 0.0512821 7.68674 0.955004 0.235232 1, 0, 0
1 30 0.482759 1 1 0.0333333 6.62311 0.817011 0.225762 1, 0, 0
0 44 0.35518 1 3 0.0681818 6.9241 0.887923 0.286729 1, 0, 0
0 15 0.380952 1 1 0.0666667 14.5037 1.82165 0.55665 1, 3, 3.952
0 15 0.190476 1 1 0.0666667 10.5815 1.3787 0.349024 1, 3, 3.571
0 13 0.423077 1 1 0.0769231 9.60925 1.18968 0.333366 1, 1, 1
1 51 0.330196 1 4 0.0784314 9.93461 1.23365 0.336047 1, 0, 0
0 51 0.330196 1 2 0.0392157 7.29306 0.927452 0.311497 1, 1, 1
1 25 0.276667 1 2 0.08 10.7471 1.37219 0.369248 1, 0, 0
0 52 0.322021 1 2 0.0384615 6.59289 0.82552 0.228733 1, 1, 1
0 9 0.305556 1 2 0.222222 13.9592 1.81737 0.592359 1, 4, 5
0 25 0.276667 1 1 0.04 10.4775 1.26806 0.301307 1, 0, 0
0 39 0.385965 0 3 0.0769231 9.45789 1.18947 0.303732 1, 1, 1
1 21 0.22381 1 2 0.0952381 9.53477 1.21362 0.381464 1, 1, 1
1 19 0.298246 1 1 0.0526316 9.92423 1.22249 0.295612 1, 2, 2.257
0 15 0.561905 1 1 0.0666667 10.5454 1.32808 0.434319 1, 1, 1
0 1 0 1 1 1 2.45135 0.299224 0.104738 1, 0, 0
0 51 0.330196 1 4 0.0784314 10.6534 1.32145 0.344381 1, 0, 0
0 11 0.363636 1 2 0.181818 11.4453 1.38198 0.319076 1, 0, 0
0 52 0.322021 1 2 0.0384615 13.6266 1.71561 0.410457 1, 2, 2.905
0 9 0.444444 1 1 0.111111 11.8935 1.51493 0.367052 1, 1, 1
0 5 0.4 1 1 0.2 14.4115 1.86128 0.544631 1, 3, 4.093
0 9 0.222222 1 2 0.222222 12.8252 1.54939 0.417412 1, 2, 2.455
0 28 0.497354 1 1 0.0357143 8.82563 1.1067 0.307301 1, 0, 0
0 28 0.473545 1 1 0.0357143 9.08316 1.13205 0.389142 1, 3, 3.32
0 15 0.190476 1 1 0.0666667 10.2512 1.27067 0.356364 1, 2, 2.406
0 7 0.619048 1 1 0.142857 8.67399 1.07345 0.252623 1, 0, 0
0 7 0.285714 1 1 0.142857 9.73974 1.27009 0.398621 1, 1, 1
0 22 0.168831 1 1 0.0454545 11.6617 1.40409 0.316837 1, 0, 0
0 24 0.597826 1 1 0.0416667 9.68378 1.18956 0.323457 1, 2, 2.336
0 21 0.22381 1 1 0.047619 11.7123 1.46061 0.393033 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.2229 1.55937 0.427694 1, 1, 1
1 42 0.409988 1 1 0.0238095 11.0849 1.34509 0.364193 1, 1, 1
0 16 0.191667 1 3 0.1875 6.14507 0.773831 0.194842 1, 0, 0
0 44 0.35518 1 2 0.0454545 6.77919 0.88089 0.227639 1, 0, 0
0 25 0.276667 1 1 0.04 13.6174 1.74491 0.466163 1, 3, 4.458
0 31 0.445161 1 1 0.0322581 9.92325 1.25405 0.385987 1, 1, 1
0 22 0.168831 1 1 0.0454545 11.0544 1.41467 0.34835 1, 2, 2.281
0 16 0.35 1 1 0.0625 14.415 1.86195 0.566477 1, 3, 3.564
1 17 0.558824 1 2 0.117647 7.52591 0.938683 0.245695 1, 0, 0
0 30 0.54023 1 1 0.0333333 8.78785 1.08799 0.299881 1, 2, 2.255
0 15 0.4 1 3 0.2 8.93769 1.14332 0.339316 1, 0, 0
0 16 0.525 1 1 0.0625 15.3382 1.97404 0.494873 1, 2, 2.648
0 31 0.329032 1 2 0.0645161 7.59133 0.964607 0.266643 1, 0, 0
1 31 0.286022 1 1 0.0322581 8.45805 1.03027 0.236114 1, 2, 2.568
0 31 0.329032 1 1 0.0322581 12.1619 1.55467 0.408889 1, 0, 0
0 4 0 0 1 0.25 11.9912 1.54825 0.432254 1, 2, 2.23
0 52 0.322021 1 1 0.0192308 9.58878 1.19574 0.31173 1, 1, 1
0 9 0.416667 1 1 0.111111 11.6855 1.52099 0.515709 1, 2, 2.623
0 3 0.333333 1 1 0.333333 11.6632 1.42773 0.317959 1, 3, 3.554
0 50 0.333878 1 1 0.02 7.2837 0.928144 0.242767 1, 2, 2.35
2 2 0 1 1 0.5 6.43742 0.806728 0.209848 1, 0, 0
0 25 0.336667 1 1 0.04 10.6517 1.39259 0.445575 1, 2, 2.569
2 17 0.558824 1 2 0.117647 9.04465 1.14528 0.355294 1, 0, 0
0 9 0.472222 1 1 0.111111 10.5615 1.37713 0.426183 1, 1, 1
0 1 0 1 1 1 9.24607 1.13904 0.323766 1, 1, 1
0 44 0.35518 1 1 0.0227273 9.42154 1.20834 0.325583 1, 1, 1
0 16 0.35 1 1 0.0625 8.67882 1.11464 0.334164 1, 1, 1
1 19 0.520468 1 1 0.0526316 10.7438 1.31843 0.301699 1, 2, 2.694
0 14 0.252747 1 1 0.0714286 9.40844 1.20762 0.397954 1, 1, 1
0 28 0.497354 1 2 0.0714286 5.97979 0.748855 0.179602 1, 0, 0
0 30 0.54023 1 1 0.0333333 12.931 1.56286 0.372436 1, 1, 1
2 16 0.35 1 1 0.0625 8.72789 1.09475 0.272353 1, 0, 0
1 30 0.482759 1 2 0.0666667 9.0298 1.08314 0.281951 1, 0, 0
2 3 0 0 2 0.666667 3.88431 0.476357 0.115427 1, 0, 0
0 14 0.175824 1 1 0.0714286 10.818 1.37277 0.353964 1, 1, 1
0 28 0.431217 1 1 0.0357143 7.48578 0.907525 0.266732 1, 2, 2.123
1 25 0.276667 1 2 0.08 10.9463 1.39954 0.411192 1, 0, 0
0 46 0.377778 1 2 0.0434783 12.1258 1.45194 0.351376 1, 0, 0
2 15 0.380952 0 2 0.133333 10.1166 1.23557 0.349986 1, 0, 0
0 30 0.526437 1 2 0.0666667 10.3184 1.26504 0.339342 1, 1, 1
0 15 0.561905 1 1 0.0666667 14.0477 1.71982 0.384306 1, 1, 1
0 25 0.473333 1 1 0.04 9.55062 1.20108 0.339017 1, 1, 1
0 14 0.758242 1 1 0.0714286 11.3522 1.44559 0.394888 1, 2, 2.417
0 28 0.497354 1 1 0.0357143 11.5731 1.41404 0.348405 1, 2, 2.37
0 50 0.333878 1 2 0.04 9.30385 1.15911 0.354336 1, 0, 0
0 2 0 0 1 0.5 14.3803 1.79137 0.448558 1, 3, 3.925
0 21 0.22381 1 1 0.047619 10.8541 1.34693 0.299853 1, 1, 1
0 1 0 0 1 1 15.5254 1.92847 0.433055 1, 4, 5.485
0 46 0.377778 1 1 0.0217391 6.66695 0.834287 0.205367 1, 2, 3.177
0 36 0.480952 1 2 0.0555556 9.55274 1.19241 0.309462 1, 0, 0
0 9 0.583333 0 1 0.111111 12.423 1.51504 0.361643 1, 2, 2.904
0 36 0.480952 1 1 0.0277778 6.24421 0.751587 0.21036 1, 1, 1
28 4 0 0 2 0.5 4.11698 0.504442 0.152663 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.7238 1.33472 0.381467 1, 1, 1
0 7 0.285714 1 1 0.142857 9.46725 1.16383 0.27712 1, 1, 1
6 2 0 1 1 0.5 5.42869 0.669083 0.164624 1, 0, 0
0 10 0.622222 1 2 0.2 15.1738 1.86864 0.473201 1, 2, 3.084
0 31 0.286022 1 1 0.0322581 8.93074 1.11965 0.370406 1, 2, 2.306
0 17 0.352941 1 2 0.117647 9.48828 1.17226 0.273709 1, 0, 0
0 26 0.372308 1 1 0.0384615 14.0808 1.64268 0.333556 1, 2, 2.623
0 31 0.445161 1 1 0.0322581 13.8425 1.77691 0.523315 1, 3, 4.091
0 15 0.4 1 1 0.0666667 11.4476 1.46989 0.383247 1, 3, 4.303
1 17 0.654412 1 2 0.117647 9.5755 1.20338 0.291602 1, 0, 0
0 4 0.5 1 1 0.25 6.41602 0.764031 0.175731 1, 0, 0
0 4 0 1 1 0.25 11.3271 1.41575 0.423738 1, 4, 5.393
0 16 0.35 1 1 0.0625 8.70312 1.08938 0.295343 1, 0, 0
0 31 0.286022 1 1 0.0322581 8.93074 1.11965 0.370406 1, 2, 2.444
0 46 0.377778 1 1 0.0217391 8.97699 1.12208 0.381011 1, 2, 2.281
23 44 0.342495 1 1 0.0227273 0 0 0 1, 1, 1
0 4 0 1 1 0.25 8.7484 1.09053 0.255417 1, 6, 8.211
2 39 0.385965 1 1 0.025641 8.12828 1.02699 0.291648 1, 0, 0
4 46 0.377778 0 2 0.0434783 10.0152 1.25239 0.330591 1, 0, 0
0 9 0.305556 1 1 0.111111 7.73951 0.959037 0.226146 1, 0, 0
0 30 0.54023 1 2 0.0666667 10.7568 1.35879 0.393015 1, 0, 0
0 5 0.2 1 1 0.2 13.3932 1.74777 0.575089 1, 3, 4.232
1 19 0.298246 1 1 0.0526316 11.0787 1.35695 0.360242 1, 0, 0
0 30 0.526437 1 1 0.0333333 8.32441 1.03855 0.25963 1, 1, 1
0 20 0.389474 0 2 0.1 11.3956 1.40801 0.356526 1, 1, 1
2 30 0.471264 1 1 0.0333333 8.29197 1.02067 0.260366 1, 2, 2.51
1 3 0 1 1 0.333333 11.214 1.44078 0.435754 1, 2, 2.216
0 46 0.377778 1 3 0.0652174 13.5514 1.68351 0.467288 1, 2, 2.649
0 30 0.482759 1 1 0.0333333 11.41 1.42451 0.358091 1, 3, 5.024
0 21 0.22381 1 1 0.047619 11.3503 1.40486 0.363484 1, 3, 3.704
0 39 0.322537 1 2 0.0512821 12.7173 1.54753 0.380813 1, 0, 0
0 15 0.4 1 3 0.2 8.93769 1.14332 0.339316 1, 0, 0
0 30 0.54023 1 1 0.0333333 7.08541 0.893959 0.284638 1, 1, 1
0 51 0.330196 1 1 0.0196078 13.2582 1.59692 0.396788 1, 2, 2.998
0 38 0.41394 1 1 0.0263158 7.76891 0.964168 0.252891 1, 1, 1
0 11 0.363636 1 1 0.0909091 14.6533 1.90481 0.576473 1, 2, 2.562
10 3 0.333333 1 1 0.333333 4.57663 0.554868 0.128472 1, 0, 0
0 39 0.385965 1 1 0.025641 8.89117 1.09122 0.291305 1, 1, 1
1 39 0.385965 1 1 0.025641 6.57473 0.823271 0.230969 1, 1, 1
1 52 0.322021 1 1 0.0192308 8.45607 1.06339 0.280149 1, 1, 1
0 19 0.298246 1 1 0.0526316 9.8817 1.23219 0.386708 1, 0, 0
1 15 0.190476 1 1 0.0666667 0 0 0 1, 1, 1
0 39 0.385965 1 1 0.025641 7.51752 1.01592 0.369204 1, 0, 0
0 35 0.394958 1 2 0.0571429 6.97296 0.903645 0.251663 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.1052 1.63933 0.437995 1, 1, 1
0 26 0.372308 1 1 0.0384615 11.0387 1.36408 0.350126 1, 2, 2.335
0 52 0.322021 1 1 0.0192308 9.57203 1.18612 0.295629 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.44057 1.07576 0.265436 1, 2, 3.024
0 9 0.583333 1 2 0.222222 9.22778 1.17819 0.33767 1, 0, 0
1 18 0.424837 1 1 0.0555556 7.57051 0.969316 0.301807 1, 2, 2.203
0 39 0.385965 1 1 0.025641 13.2572 1.73654 0.517682 1, 3, 4.298
0 2 0 0 1 0.5 15.5886 1.97075 0.468736 1, 3, 4.033
0 42 0.409988 0 2 0.047619 7.48746 0.950919 0.298268 1, 0, 0
1 51 0.330196 1 1 0.0196078 9.76195 1.1992 0.320754 1, 2, 2.473
0 31 0.329032 1 1 0.0322581 9.18372 1.14932 0.269707 1, 0, 0
0 52 0.322021 1 1 0.0192308 8.07901 1.07282 0.321308 1, 2, 2.424
0 12 0.287879 1 1 0.0833333 10.1387 1.28804 0.36524 1, 2, 2.418
0 31 0.445161 1 1 0.0322581 10.8594 1.31008 0.305189 1, 2, 3.262
13 5 0.2 1 1 0.2 4.09053 0.498435 0.138344 1, 0, 0
0 7 0.619048 1 2 0.285714 11.8823 1.52752 0.406322 1, 1, 1
0 19 0.520468 1 2 0.105263 10.0237 1.24255 0.339138 1, 1, 1
0 46 0.377778 1 1 0.0217391 9.94858 1.24669 0.398355 1, 2, 2.319
1 42 0.409988 1 1 0.0238095 5.74494 0.691692 0.204906 1, 0, 0
0 19 0.520468 1 2 0.105263 13.4758 1.70443 0.435398 1, 2, 3.098
0 30 0.471264 1 4 0.133333 13.9206 1.72558 0.435709 1, 3, 4.55
0 44 0.35518 1 1 0.0227273 10.5065 1.29386 0.314612 1, 0, 0
0 4 0 1 1 0.25 14.0082 1.74381 0.419813 1, 4, 5.388
0 9 0.277778 0 2 0.222222 6.81268 0.859041 0.276181 1, 0, 0
0 18 0.424837 1 1 0.0555556 9.13868 1.13384 0.261256 1, 1, 1
0 42 0.409988 1 1 0.0238095 8.35503 1.04153 0.279358 1, 1, 1
0 3 0.333333 1 1 0.333333 13.5152 1.71376 0.402199 1, 3, 3.684
0 36 0.480952 1 2 0.0555556 8.91613 1.08068 0.238555 1, 0, 0
0 23 0.533597 0 1 0.0434783 15.7941 1.94635 0.482592 1, 2, 3.022
0 17 0.235294 1 1 0.0588235 14.6643 1.76541 0.466658 1, 3, 3.684
0 39 0.322537 1 1 0.025641 9.32101 1.11303 0.228734 1, 1, 1
2 6 0.666667 1 1 0.166667 11.6298 1.48218 0.446577 1, 1, 1
2 5 0.8 1 1 0.2 8.93209 1.08774 0.282519 1, 1, 1
0 25 0.276667 1 1 0.04 11.4382 1.45654 0.45035 1, 1, 1
0 28 0.473545 0 2 0.0714286 11.0171 1.30581 0.305465 1, 0, 0
1 25 0.336667 1 1 0.04 8.50943 1.09101 0.332152 1, 1, 1
0 30 0.471264 1 1 0.0333333 11.1288 1.40313 0.325753 1, 2, 2.375
0 21 0.22381 1 3 0.142857 10.8191 1.32728 0.332603 1, 0, 0
0 2 0 1 1 0.5 15.3137 1.8523 0.616012 1, 3, 3.858
0 39 0.322537 1 2 0.0512821 9.13868 1.13384 0.261256 1, 0, 0
1 30 0.482759 1 1 0.0333333 8.95474 1.13467 0.28553 1, 2, 2.257
0 44 0.342495 1 2 0.0454545 9.42307 1.21195 0.374282 1, 0, 0
0 30 0.526437 1 1 0.0333333 9.56467 1.19253 0.335207 1, 2, 2.409
1 28 0.431217 1 1 0.0357143 9.74458 1.24006 0.403092 1, 1, 1
0 10 0.311111 1 1 0.1 14.2076 1.77231 0.550144 1, 3, 3.734
1 16 0.55 1 2 0.125 10.0738 1.26971 0.32987 1, 0, 0
1 9 0.277778 1 1 0.111111 13.3909 1.70911 0.452338 1, 3, 3.475
0 16 0.191667 1 1 0.0625 12.9645 1.62528 0.448044 1, 2, 2.42
0 13 0.423077 1 2 0.153846 10.4826 1.30592 0.345534 1, 1, 1
0 18 0.614379 1 1 0.0555556 12.0824 1.5017 0.437984 1, 2, 2.475
0 20 0.389474 1 1 0.05 13.7498 1.69549 0.430873 1, 2, 2.914
0 11 0.327273 1 1 0.0909091 10.4501 1.3578 0.376649 1, 2, 2.497
0 13 0.576923 1 1 0.0769231 10.4779 1.43664 0.587792 1, 2, 2.248
0 25 0.336667 1 1 0.04 9.81787 1.26633 0.331733 1, 3, 3.489
1 30 0.54023 1 1 0.0333333 9.71425 1.177 0.339753 1, 1, 1
0 44 0.342495 1 1 0.0227273 9.30699 1.16355 0.319202 1, 1, 1
0 19 0.573099 1 1 0.0526316 8.24876 1.04482 0.259091 1, 1, 1
0 44 0.342495 1 2 0.0454545 12.1914 1.50066 0.466009 1, 1, 1
1 10 0.311111 1 1 0.1 11.9359 1.51879 0.451963 1, 3, 4.61
0 20 0.389474 1 1 0.05 10.9338 1.31774 0.352934 1, 2, 2.25
0 15 0.190476 1 1 0.0666667 9.96322 1.23945 0.385593 1, 2, 2.391
0 3 0 1 1 0.333333 11.3757 1.45797 0.415228 1, 4, 4.738
8 16 0.191667 1 1 0.0625 6.43351 0.793648 0.211981 1, 1, 1
0 52 0.322021 1 1 0.0192308 10.1718 1.21008 0.273006 1, 2, 2.434
0 8 0.142857 1 1 0.125 15.8913 1.9521 0.53221 1, 2, 2.564
0 38 0.41394 1 1 0.0263158 11.4903 1.48178 0.484904 1, 4, 5.266
0 11 0.363636 1 2 0.181818 8.28325 1.04263 0.244297 1, 0, 0
0 21 0.22381 1 1 0.047619 15.1375 1.88698 0.497531 1, 3, 4.264
0 28 0.473545 1 2 0.0714286 10.0482 1.26048 0.363215 1, 0, 0
0 46 0.377778 1 1 0.0217391 7.85244 1.03452 0.276591 1, 1, 1
0 39 0.322537 1 2 0.0512821 9.91464 1.22836 0.38665 1, 1, 1
0 9 0.277778 1 1 0.111111 12.6991 1.57812 0.429651 1, 3, 3.409
0 44 0.342495 1 2 0.0454545 10.1421 1.30515 0.427283 1, 0, 0
0 9 0.444444 1 1 0.111111 10.7059 1.35567 0.426175 1, 0, 0
0 44 0.342495 1 1 0.0227273 9.23219 1.19009 0.3874 1, 2, 2.335
0 12 0.590909 1 1 0.0833333 11.8865 1.4494 0.332491 1, 1, 1
0 28 0.473545 1 1 0.0357143 9.3811 1.20555 0.377951 1, 1, 1
0 39 0.385965 1 2 0.0512821 11.2101 1.40989 0.432332 1, 2, 3.01
0 1 0 1 1 1 4.27869 0.52578 0.124651 1, 0, 0
0 31 0.445161 1 1 0.0322581 7.67491 0.957858 0.227978 1, 2, 2.218
1 4 0.5 1 1 0.25 9.81537 1.19184 0.295986 1, 2, 2.308
0 12 0.515152 1 1 0.0833333 13.8451 1.83197 0.594599 1, 2, 2.573
0 52 0.322021 1 3 0.0576923 4.9948 0.639873 0.144091 1, 3, 4.596
0 39 0.322537 1 1 0.025641 10.9446 1.39331 0.336218 1, 3, 3.488
0 39 0.322537 1 1 0.025641 11.0027 1.36842 0.351077 1, 3, 3.523
4 12 0.590909 1 1 0.0833333 5.7497 0.702449 0.158704 1, 1, 1
0 31 0.329032 1 1 0.0322581 13.9157 1.7102 0.443227 1, 4, 6.807
0 20 0.389474 1 2 0.1 13.8558 1.78647 0.444197 1, 3, 5.071
0 12 0.515152 1 1 0.0833333 13.0311 1.6474 0.506806 1, 2, 2.243
2 30 0.482759 1 2 0.0666667 7.21306 0.919169 0.283935 1, 0, 0
0 9 0.25 1 1 0.111111 10.9626 1.34022 0.304499 1, 0, 0
0 9 0.388889 1 1 0.111111 11.4051 1.43373 0.400952 1, 2, 2.971
0 5 0.4 0 1 0.2 8.11072 1.04489 0.354372 1, 2, 3.011
0 14 0.252747 1 2 0.142857 10.9189 1.41682 0.397201 1, 0, 0
0 22 0.168831 1 2 0.0909091 9.51204 1.23013 0.329372 1, 1, 1
1 17 0.397059 1 1 0.0588235 7.57051 0.969316 0.301807 1, 2, 2.349
0 31 0.445161 1 1 0.0322581 6.97296 0.903645 0.251663 1, 2, 2.476
0 31 0.445161 1 1 0.0322581 11.3612 1.39665 0.362287 1, 2, 2.361
3 44 0.342495 1 3 0.0681818 7.57744 0.99221 0.267484 1, 0, 0
0 20 0.389474 1 1 0.05 14.0312 1.72645 0.444283 1, 3, 4.094
0 8 0.142857 1 1 0.125 13.3205 1.63237 0.480324 1, 1, 1
0 51 0.330196 1 1 0.0196078 9.68487 1.18895 0.310482 1, 2, 2.355
1 42 0.409988 1 3 0.0714286 7.36613 0.951318 0.284144 1, 0, 0
0 2 0 1 1 0.5 8.85932 1.09371 0.281189 1, 1, 1
0 12 0.590909 1 1 0.0833333 10.2503 1.2886 0.326213 1, 1, 1
0 17 0.558824 1 1 0.0588235 10.41 1.29818 0.351568 1, 2, 2.553
0 51 0.330196 1 2 0.0392157 10.0259 1.23262 0.328834 1, 1, 1
0 35 0.394958 1 1 0.0285714 7.8984 0.99183 0.276302 1, 3, 3.618
0 5 0.3 1 1 0.2 11.0925 1.46677 0.422972 1, 2, 2.958
0 39 0.322537 1 1 0.025641 11.9894 1.48548 0.43867 1, 2, 2.448
0 9 0.583333 1 1 0.111111 14.0746 1.68901 0.493081 1, 2, 2.301
0 25 0.336667 1 1 0.04 14.7706 1.8469 0.581439 1, 2, 2.496
1 44 0.35518 0 2 0.0454545 8.10716 1.02762 0.272747 1, 0, 0
1 51 0.330196 1 1 0.0196078 9.5755 1.20338 0.291602 1, 1, 1
0 26 0.372308 1 1 0.0384615 11.6927 1.38638 0.307943 1, 2, 2.402
0 28 0.431217 1 1 0.0357143 10.4279 1.29402 0.375832 1, 2, 2.36
0 17 0.352941 1 1 0.0588235 11.5234 1.43319 0.420508 1, 0, 0
0 25 0.276667 1 1 0.04 13.4717 1.66336 0.475028 1, 1, 1
9 42 0.409988 1 1 0.0238095 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 8.26595 1.03345 0.308357 1, 0, 0
1 4 0 1 1 0.25 9.95375 1.25353 0.340475 1, 2, 2.442
0 9 0.222222 1 1 0.111111 4.09967 0.522105 0.121759 1, 1, 1
0 16 0.525 1 1 0.0625 13.5464 1.77886 0.569622 1, 2, 2.556
0 30 0.482759 1 1 0.0333333 9.6741 1.24096 0.374364 1, 1, 1
0 28 0.497354 1 1 0.0357143 9.82889 1.18712 0.291411 1, 1, 1
0 9 0.222222 0 2 0.222222 3.53503 0.460555 0.142957 1, 0, 0
0 10 0.422222 1 1 0.1 13.6171 1.69891 0.383526 1, 1, 1
0 17 0.352941 1 1 0.0588235 10.7431 1.3405 0.426793 1, 1, 1
1 51 0.330196 0 2 0.0392157 9.93461 1.23365 0.336047 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.76061 1.19985 0.33772 1, 1, 1
0 31 0.286022 1 1 0.0322581 8.54915 1.10393 0.291288 1, 3, 5.454
2 1 0 1 1 1 0 0 0 1, 1, 1
0 39 0.322537 1 4 0.102564 10.9727 1.32299 0.403821 1, 3, 5.232
1 28 0.497354 0 2 0.0714286 6.36216 0.781047 0.196216 1, 0, 0
0 46 0.377778 1 1 0.0217391 12.0187 1.44892 0.355891 1, 2, 2.415
2 9 0.805556 1 1 0.111111 8.29197 1.02067 0.260366 1, 0, 0
1 52 0.322021 1 1 0.0192308 7.99426 0.96356 0.220628 1, 2, 2.378
0 26 0.372308 1 1 0.0384615 15.3366 1.8175 0.490836 1, 3, 4.227
1 19 0.520468 1 1 0.0526316 6.6528 0.8294 0.208276 1, 1, 1
0 14 0.252747 1 1 0.0714286 8.70312 1.08938 0.295343 1, 0, 0
1 25 0.336667 1 1 0.04 9.16995 1.21079 0.306905 1, 3, 3.567
0 25 0.336667 1 1 0.04 13.5742 1.62137 0.410608 1, 2, 2.511
0 39 0.322537 1 1 0.025641 7.90856 0.986149 0.234679 1, 2, 2.185
1 44 0.342495 1 2 0.0454545 13.3369 1.65376 0.479374 1, 1, 1
0 31 0.445161 1 1 0.0322581 8.97391 1.12756 0.281834 1, 2, 2.469
