0 58 0.329099 1 3 0.0517241 6.65557 0.822235 0.181497 1, 0, 0
0 4 0.833333 1 1 0.25 9.35409 1.15175 0.299051 1, 2, 2.454
0 15 0.580952 1 1 0.0666667 11.7962 1.51064 0.472611 1, 3, 4.028
1 4 0.833333 1 1 0.25 5.46223 0.693762 0.162068 1, 1, 1
1 30 0.597701 1 2 0.0666667 5.55158 0.675508 0.152943 1, 0, 0
0 4 1 1 1 0.25 5.48666 0.678804 0.170384 1, 1, 1
1 8 0.428571 1 2 0.25 2.54415 0.306129 0.083484 1, 0, 0
2 21 0.804762 1 2 0.0952381 5.67704 0.74195 0.244935 1, 0, 0
0 2 1 1 1 0.5 13.0565 1.68143 0.48458 1, 2, 2.724
0 8 0.857143 1 1 0.125 5.48666 0.678804 0.170384 1, 1, 1
0 18 0.784314 1 1 0.0555556 10.659 1.30465 0.345345 1, 2, 2.298
0 19 0.263158 1 1 0.0526316 6.48309 0.823478 0.215671 1, 0, 0
0 10 0.6 1 1 0.1 8.94093 1.10971 0.270541 1, 2, 2.377
0 11 0.854545 1 1 0.0909091 5.86273 0.747218 0.187967 1, 0, 0
12 27 0.603989 1 2 0.0740741 5.24435 0.672387 0.182691 1, 0, 0
0 27 0.603989 1 1 0.037037 8.67352 1.09857 0.262929 1, 1, 1
5 19 0.736842 1 1 0.0526316 6.45503 0.804891 0.260773 1, 1, 1
0 34 0.604278 1 1 0.0294118 9.57491 1.22942 0.348167 1, 1, 1
2 44 0.457717 1 1 0.0227273 4.14181 0.512835 0.160621 1, 1, 1
0 35 0.527731 1 1 0.0285714 12.8729 1.54259 0.392409 1, 2, 2.485
0 21 0.304762 1 1 0.047619 9.05677 1.14743 0.336219 1, 2, 2.148
0 24 0.67029 1 2 0.0833333 5.28277 0.670749 0.188884 1, 0, 0
2 58 0.329099 1 2 0.0344828 6.52542 0.807156 0.221828 1, 0, 0
2 31 0.653763 1 1 0.0322581 4.93721 0.606526 0.159782 1, 1, 1
0 19 0.263158 1 1 0.0526316 7.16778 0.866778 0.253068 1, 0, 0
3 53 0.37881 1 1 0.0188679 5.55116 0.704988 0.206767 1, 2, 2.228
0 10 0.6 1 2 0.2 2.82256 0.361201 0.108666 1, 0, 0
1 13 0.820513 1 1 0.0769231 6.17861 0.767062 0.204334 1, 0, 0
0 30 0.691954 1 1 0.0333333 4.70581 0.597706 0.158379 1, 2, 2.141
0 46 0.419324 1 5 0.108696 11.0955 1.40758 0.382888 1, 2, 2.868
0 24 0.652174 1 2 0.0833333 3.00024 0.353842 0.087534 1, 0, 0
1 14 0.813187 1 1 0.0714286 5.67041 0.678686 0.166293 1, 0, 0
0 30 0.597701 1 1 0.0333333 4.94343 0.618599 0.15186 1, 1, 1
1 46 0.428986 1 1 0.0217391 5.8665 0.751484 0.19158 1, 1, 1
5 36 0.498413 1 2 0.0555556 3.30507 0.434879 0.127328 1, 0, 0
1 17 0.720588 1 1 0.0588235 7.89093 1.00737 0.257231 1, 2, 2.595
0 30 0.597701 1 1 0.0333333 5.37926 0.699217 0.195362 1, 1, 1
2 11 0.854545 1 1 0.0909091 5.29112 0.696083 0.20692 1, 1, 1
2 44 0.457717 1 2 0.0454545 5.94954 0.756805 0.234573 1, 0, 0
1 27 0.735043 1 2 0.0740741 5.2424 0.656384 0.18877 1, 0, 0
0 21 0.304762 1 1 0.047619 6.85231 0.880218 0.271568 1, 2, 2.417
11 36 0.498413 1 1 0.0277778 5.48217 0.711227 0.205318 1, 2, 2.051
6 53 0.37881 1 1 0.0188679 4.52441 0.549378 0.154701 1, 2, 2
0 30 0.491954 1 3 0.1 7.05685 0.934529 0.30796 1, 0, 0
0 44 0.457717 1 3 0.0681818 4.99492 0.634776 0.201176 1, 0, 0
0 27 0.603989 1 2 0.0740741 4.37751 0.565143 0.161693 1, 1, 1
0 8 0.928571 1 1 0.125 4.23218 0.532473 0.139027 1, 1, 1
3 17 0.654412 1 1 0.0588235 8.12557 0.994177 0.264576 1, 0, 0
0 30 0.491954 1 1 0.0333333 6.57854 0.816879 0.258338 1, 2, 2.252
1 9 0.638889 1 1 0.111111 8.85348 1.12002 0.292346 1, 0, 0
0 21 0.752381 1 1 0.047619 10.6574 1.36719 0.34176 1, 1, 1
2 46 0.419324 1 2 0.0434783 6.12984 0.757131 0.173279 1, 0, 0
0 17 0.830882 1 1 0.0588235 8.45959 1.06385 0.277897 1, 3, 4.482
2 21 0.304762 0 1 0.047619 9.68343 1.18426 0.299418 1, 3, 3.382
1 46 0.419324 1 1 0.0217391 5.70563 0.72818 0.205484 1, 2, 2.214
1 9 0.638889 1 1 0.111111 6.67337 0.822334 0.203711 1, 1, 1
1 13 0.820513 1 1 0.0769231 5.55158 0.675508 0.152943 1, 0, 0
0 21 0.452381 1 1 0.047619 6.37194 0.794964 0.193698 1, 2, 2.066
6 44 0.457717 1 1 0.0227273 3.72172 0.464577 0.118148 1, 2, 2
0 30 0.609195 0 1 0.0333333 12.2897 1.46018 0.345938 1, 2, 2.869
2 30 0.609195 1 4 0.133333 7.05707 0.889441 0.218279 1, 0, 0
5 27 0.735043 1 1 0.037037 6.96098 0.848944 0.223853 1, 1, 1
0 46 0.428986 1 1 0.0217391 10.6605 1.3415 0.344501 1, 2, 2.429
0 4 0.166667 1 1 0.25 10.8634 1.32937 0.352221 1, 2, 2.205
0 4 1 1 1 0.25 7.21836 0.890992 0.205715 1, 1, 1
3 13 0.820513 0 1 0.0769231 6.56325 0.795192 0.209765 1, 0, 0
3 25 0.44 1 1 0.04 7.03984 0.849644 0.27384 1, 2, 2.176
0 27 0.735043 1 2 0.0740741 7.24029 0.896104 0.261113 1, 0, 0
0 13 0.846154 1 1 0.0769231 6.08459 0.777859 0.188113 1, 2, 2.401
1 16 0.766667 1 1 0.0625 9.10401 1.13042 0.285771 1, 1, 1
0 35 0.470588 1 1 0.0285714 6.17837 0.777073 0.224436 1, 1, 1
1 7 0.52381 1 1 0.142857 10.6216 1.3158 0.34004 1, 2, 2.288
0 4 1 1 1 0.25 5.48666 0.678804 0.170384 1, 1, 1
3 30 0.609195 1 1 0.0333333 5.26248 0.644024 0.165487 1, 1, 1
2 58 0.329099 1 2 0.0344828 6.36879 0.760793 0.203848 1, 0, 0
0 6 0.266667 1 1 0.166667 5.70157 0.719584 0.193247 1, 0, 0
0 3 0.666667 1 1 0.333333 5.26052 0.664269 0.201499 1, 1, 1
7 29 0.667488 1 1 0.0344828 6.35548 0.780997 0.204872 1, 2, 2.317
4 44 0.450317 1 1 0.0227273 8.3415 1.01178 0.225674 1, 2, 2.246
1 13 0.820513 1 1 0.0769231 6.17861 0.767062 0.204334 1, 0, 0
30 53 0.37881 1 1 0.0188679 3.5106 0.452573 0.120343 1, 2, 2.091
0 2 1 1 1 0.5 4.20644 0.554224 0.156186 1, 1, 1
0 8 0.928571 1 1 0.125 9.06359 1.13563 0.295888 1, 1, 1
1 44 0.450317 1 1 0.0227273 5.73656 0.704017 0.244346 1, 2, 2.153
2 21 0.304762 1 1 0.047619 9.16909 1.19796 0.391644 1, 1, 1
1 46 0.419324 1 3 0.0652174 6.67337 0.822334 0.203711 1, 0, 0
0 21 0.304762 0 2 0.0952381 4.76323 0.600639 0.162515 1, 0, 0
1 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
1 14 0.538462 1 1 0.0714286 4.2481 0.536104 0.140437 1, 0, 0
1 11 0.854545 1 1 0.0909091 5.15953 0.654254 0.202344 1, 1, 1
2 53 0.37881 0 2 0.0377358 7.49861 0.930055 0.221989 1, 0, 0
0 30 0.491954 1 1 0.0333333 6.89769 0.848247 0.219689 1, 1, 1
0 44 0.450317 1 1 0.0227273 6.18613 0.769704 0.262138 1, 2, 2.348
0 44 0.457717 1 1 0.0227273 5.0208 0.614391 0.158498 1, 2, 2.115
2 30 0.597701 1 1 0.0333333 5.17341 0.657092 0.155079 1, 1, 1
1 30 0.691954 1 1 0.0333333 3.6271 0.501518 0.168534 1, 0, 0
0 35 0.527731 1 2 0.0571429 8.72136 1.02613 0.302504 1, 0, 0
0 35 0.527731 1 1 0.0285714 5.79381 0.720918 0.191509 1, 2, 2.346
0 44 0.450317 1 1 0.0227273 10.5644 1.34011 0.381176 1, 1, 1
5 29 0.667488 1 1 0.0344828 5.49088 0.703307 0.228367 1, 0, 0
8 30 0.691954 1 1 0.0333333 4.5427 0.567329 0.140863 1, 1, 1
10 36 0.498413 1 1 0.0277778 5.82017 0.714208 0.171094 1, 2, 2.142
2 10 0.6 1 1 0.1 9.0562 1.16886 0.341192 1, 2, 2.162
0 10 0.6 1 1 0.1 6.37703 0.780983 0.18394 1, 3, 4.123
0 17 0.720588 1 2 0.117647 4.64457 0.569474 0.144845 1, 0, 0
0 21 0.452381 1 1 0.047619 6.6154 0.8236 0.189053 1, 2, 2.141
2 27 0.735043 1 1 0.037037 6.24744 0.782157 0.224351 1, 1, 1
0 24 0.652174 1 1 0.0416667 11.6902 1.48086 0.367239 1, 3, 3.718
0 30 0.567816 1 1 0.0333333 8.47201 1.04556 0.267565 1, 1, 1
1 6 0.266667 1 1 0.166667 5.29935 0.686991 0.198288 1, 0, 0
2 10 0.933333 1 2 0.2 6.36879 0.760793 0.203848 1, 0, 0
1 44 0.457717 1 3 0.0681818 7.43941 0.944072 0.250038 1, 0, 0
0 1 0 1 1 1 4.8208 0.610708 0.16952 1, 1, 1
1 45 0.461616 1 3 0.0666667 5.177 0.604179 0.171949 1, 1, 1
5 30 0.609195 1 1 0.0333333 4.6167 0.59524 0.19858 1, 0, 0
0 25 0.44 1 3 0.12 7.99008 0.98025 0.232492 1, 0, 0
0 21 0.452381 1 2 0.0952381 5.53133 0.741865 0.214119 1, 0, 0
2 34 0.604278 1 1 0.0294118 6.50356 0.81764 0.216454 1, 2, 2.251
12 27 0.735043 1 1 0.037037 4.81534 0.607128 0.153725 1, 0, 0
2 27 0.603989 1 1 0.037037 4.78216 0.609164 0.17015 1, 1, 1
0 21 0.304762 0 2 0.0952381 4.76323 0.600639 0.162515 1, 0, 0
0 2 0 0 1 0.5 6.94482 0.868321 0.249316 1, 2, 2.357
1 7 0.52381 1 1 0.142857 8.89579 1.04852 0.208538 1, 3, 3.305
0 30 0.609195 1 1 0.0333333 5.94299 0.759109 0.238916 1, 1, 1
1 58 0.329099 1 1 0.0172414 5.28294 0.657208 0.16952 1, 1, 1
0 34 0.604278 1 3 0.0882353 9.37764 1.1653 0.357765 1, 3, 4.347
2 25 0.44 1 3 0.12 9.21107 1.10299 0.314611 1, 2, 2.352
0 21 0.304762 0 3 0.142857 4.76323 0.600639 0.162515 1, 0, 0
5 44 0.450317 1 2 0.0454545 5.05893 0.610333 0.155793 1, 1, 1
2 53 0.37881 1 1 0.0188679 6.6955 0.825692 0.195175 1, 2, 2.182
0 58 0.329099 1 1 0.0172414 6.44771 0.773318 0.168147 1, 2, 2
0 8 0.535714 1 1 0.125 6.16404 0.735507 0.187024 1, 0, 0
0 34 0.604278 1 1 0.0294118 9.57491 1.22942 0.348167 1, 2, 2.345
1 45 0.461616 1 2 0.0444444 5.67041 0.678686 0.166293 1, 0, 0
0 4 0.166667 1 1 0.25 7.84747 0.919832 0.214781 1, 2, 2.302
0 8 0.428571 1 2 0.25 13.1211 1.61951 0.457514 1, 2, 2.483
0 30 0.491954 1 1 0.0333333 8.73706 1.05665 0.270242 1, 2, 2.919
0 30 0.691954 1 1 0.0333333 4.19135 0.533018 0.136936 1, 2, 2.609
0 11 0.418182 1 2 0.181818 4.1673 0.507202 0.141449 1, 1, 1
0 46 0.419324 1 2 0.0434783 5.34796 0.665066 0.205343 1, 0, 0
3 45 0.461616 1 1 0.0222222 5.64228 0.718864 0.223351 1, 2, 2.317
21 27 0.735043 1 2 0.0740741 4.33911 0.564599 0.219129 1, 0, 0
0 8 0.857143 1 2 0.25 6.02591 0.752532 0.172526 1, 1, 1
0 44 0.457717 1 3 0.0681818 5.79352 0.708556 0.161672 1, 0, 0
11 58 0.329099 1 1 0.0172414 4.07516 0.478914 0.121441 1, 2, 2.09
1 19 0.736842 1 1 0.0526316 7.46319 0.934808 0.261751 1, 1, 1
1 31 0.653763 1 1 0.0322581 8.38368 1.00368 0.233055 1, 2, 2.313
0 8 0.428571 0 2 0.25 8.05486 0.966289 0.272502 1, 0, 0
3 34 0.604278 1 1 0.0294118 4.05638 0.547499 0.150747 1, 1, 1
1 46 0.428986 1 3 0.0652174 6.38055 0.772971 0.239672 1, 0, 0
0 14 0.89011 1 1 0.0714286 4.87917 0.612558 0.179034 1, 0, 0
0 21 0.304762 1 1 0.047619 9.12402 1.10629 0.288473 1, 2, 2.813
0 30 0.491954 1 1 0.0333333 6.42411 0.786675 0.19566 1, 1, 1
0 35 0.470588 1 1 0.0285714 8.88062 1.08817 0.310219 1, 0, 0
3 34 0.604278 1 2 0.0588235 4.35438 0.531533 0.123479 1, 0, 0
2 58 0.329099 1 2 0.0344828 5.06458 0.610646 0.14771 1, 0, 0
0 8 0.857143 1 2 0.25 13.6382 1.60307 0.403978 1, 2, 2.905
0 24 0.67029 1 1 0.0416667 6.4534 0.813098 0.21989 1, 2, 2.34
7 53 0.37881 1 1 0.0188679 7.96876 0.974848 0.236943 1, 1, 1
0 5 0.5 1 1 0.2 5.53859 0.715877 0.212043 1, 0, 0
0 44 0.450317 1 3 0.0681818 6.43451 0.79343 0.18453 1, 0, 0
6 46 0.419324 1 1 0.0217391 3.72172 0.464577 0.118148 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.97408 0.748283 0.198798 1, 1, 1
1 25 0.57 1 2 0.08 5.3585 0.703901 0.220342 1, 0, 0
0 21 0.304762 0 2 0.0952381 4.76323 0.600639 0.162515 1, 0, 0
0 30 0.691954 1 1 0.0333333 8.28592 1.00229 0.279326 1, 1, 1
1 4 0.166667 1 1 0.25 5.14188 0.608302 0.143185 1, 0, 0
3 21 0.304762 1 1 0.047619 7.61822 0.956906 0.268073 1, 1, 1
0 25 0.44 1 1 0.04 10.3765 1.31836 0.417254 1, 2, 2.423
0 24 0.67029 1 2 0.0833333 6.28222 0.798604 0.228665 1, 0, 0
0 44 0.450317 1 2 0.0454545 6.43451 0.79343 0.18453 1, 0, 0
0 10 0.6 1 1 0.1 9.83511 1.21125 0.301639 1, 3, 3.477
0 46 0.419324 1 1 0.0217391 6.09641 0.783811 0.294673 1, 2, 2.299
0 8 0.535714 1 1 0.125 6.06604 0.757037 0.208524 1, 1, 1
3 27 0.603989 1 1 0.037037 6.38173 0.788362 0.198128 1, 2, 2.208
4 29 0.667488 1 1 0.0344828 4.77682 0.590095 0.124408 1, 1, 1
1 30 0.567816 1 2 0.0666667 4.14925 0.515362 0.172331 1, 0, 0
15 53 0.37881 1 1 0.0188679 4.46439 0.572932 0.152726 1, 1, 1
0 30 0.567816 1 4 0.133333 9.422 1.18399 0.278255 1, 1, 1
0 58 0.329099 1 1 0.0172414 8.34198 1.04723 0.277996 1, 2, 2.397
0 58 0.329099 1 1 0.0172414 6.53277 0.839732 0.230606 1, 2, 2.199
0 44 0.457717 1 2 0.0454545 7.77064 0.972203 0.283095 1, 3, 3.421
0 16 0.766667 1 1 0.0625 7.11187 0.914815 0.243172 1, 2, 2.276
2 34 0.604278 1 1 0.0294118 3.56696 0.468163 0.153488 1, 1, 1
2 34 0.604278 1 1 0.0294118 3.56696 0.468163 0.153488 1, 2, 2.23
2 46 0.419324 0 2 0.0434783 6.12984 0.757131 0.173279 1, 0, 0
0 21 0.452381 1 2 0.0952381 6.88025 0.859427 0.212427 1, 1, 1
0 44 0.450317 1 1 0.0227273 5.76976 0.727975 0.181142 1, 1, 1
3 44 0.450317 1 1 0.0227273 7.79548 0.974492 0.259311 1, 2, 2.3
1 53 0.37881 1 1 0.0188679 7.76976 0.98824 0.277887 1, 1, 1
0 21 0.452381 1 2 0.0952381 5.58364 0.707252 0.226982 1, 0, 0
4 25 0.57 1 1 0.04 4.18233 0.527734 0.155459 1, 1, 1
4 31 0.653763 1 2 0.0645161 7.12649 0.909727 0.297356 1, 0, 0
0 25 0.57 1 2 0.08 9.36227 1.18592 0.304691 1, 2, 2.402
0 44 0.457717 0 1 0.0227273 10.0548 1.26107 0.337236 1, 1, 1
0 8 0.535714 1 1 0.125 5.74277 0.723916 0.213894 1, 2, 2.308
1 7 0.52381 1 3 0.428571 5.23871 0.679827 0.194824 1, 0, 0
1 28 0.693122 1 1 0.0357143 4.42089 0.555855 0.140242 1, 0, 0
0 28 0.693122 1 1 0.0357143 6.1309 0.761794 0.218325 1, 2, 2.113
0 21 0.557143 1 1 0.047619 6.87187 0.837857 0.213038 1, 2, 2.989
3 21 0.804762 1 2 0.0952381 4.97828 0.639594 0.21908 1, 0, 0
0 18 0.679739 1 1 0.0555556 5.49891 0.705732 0.207461 1, 2, 2.129
5 27 0.735043 1 2 0.0740741 6.96098 0.848944 0.223853 1, 0, 0
0 9 0.138889 1 2 0.222222 4.82697 0.614522 0.158432 1, 1, 1
0 53 0.37881 1 3 0.0566038 5.40071 0.705088 0.209425 1, 0, 0
18 53 0.37881 1 1 0.0188679 3.73937 0.461748 0.116983 1, 2, 2.065
3 15 0.580952 1 1 0.0666667 6.08988 0.757186 0.218545 1, 0, 0
4 18 0.784314 1 2 0.111111 4.12027 0.51428 0.14719 1, 0, 0
14 53 0.37881 1 1 0.0188679 4.44149 0.572697 0.180169 1, 1, 1
0 35 0.527731 1 2 0.0571429 6.06822 0.761002 0.179844 1, 0, 0
0 4 0.166667 1 1 0.25 14.645 1.80085 0.470959 1, 3, 3.519
0 7 0.52381 1 1 0.142857 9.70534 1.22347 0.360362 1, 1, 1
1 45 0.461616 1 1 0.0222222 9.4605 1.15886 0.274729 1, 1, 1
2 27 0.735043 1 2 0.0740741 7.75605 0.9672 0.300947 1, 1, 1
3 10 0.6 1 1 0.1 4.74209 0.598131 0.192408 1, 3, 3.543
2 35 0.527731 1 2 0.0571429 5.02941 0.636267 0.217748 1, 0, 0
1 21 0.752381 1 1 0.047619 6.94195 0.866668 0.238778 1, 0, 0
0 21 0.557143 1 1 0.047619 5.20846 0.655385 0.197743 1, 1, 1
0 19 0.263158 1 1 0.0526316 9.90553 1.19493 0.299711 1, 2, 2.513
2 44 0.457717 1 1 0.0227273 4.14181 0.512835 0.160621 1, 1, 1
0 14 0.813187 1 1 0.0714286 8.24856 1.00534 0.234172 1, 1, 1
1 30 0.691954 1 1 0.0333333 6.67123 0.846504 0.22049 1, 1, 1
1 46 0.428986 1 1 0.0217391 5.34967 0.707869 0.205344 1, 2, 2.296
4 36 0.498413 1 1 0.0277778 6.56636 0.834261 0.253645 1, 1, 1
0 8 0.428571 1 1 0.125 5.65374 0.722679 0.201823 1, 0, 0
0 8 0.535714 1 2 0.25 11.5395 1.43014 0.354801 1, 1, 1
0 53 0.37881 1 2 0.0377358 8.12079 1.0052 0.279017 1, 1, 1
0 44 0.457717 1 3 0.0681818 4.53169 0.585912 0.176103 1, 0, 0
0 24 0.652174 1 1 0.0416667 4.86793 0.623536 0.186399 1, 1, 1
4 27 0.735043 1 1 0.037037 5.76596 0.754367 0.226045 1, 1, 1
0 14 0.813187 1 1 0.0714286 9.46668 1.14956 0.292022 1, 1, 1
0 30 0.691954 1 1 0.0333333 9.22347 1.14397 0.285417 1, 3, 4.272
2 44 0.457717 1 1 0.0227273 6.20704 0.843169 0.254387 1, 2, 2.298
0 35 0.470588 1 1 0.0285714 9.23026 1.16631 0.320457 1, 2, 2.381
0 35 0.470588 1 2 0.0571429 8.64242 1.0959 0.314118 1, 1, 1
3 53 0.37881 1 3 0.0566038 6.21878 0.764715 0.180846 1, 1, 1
0 7 0.52381 1 2 0.285714 8.83474 1.10329 0.275521 1, 1, 1
1 3 0.666667 1 1 0.333333 8.90352 1.08183 0.312294 1, 2, 2.414
0 24 0.67029 1 2 0.0833333 5.62894 0.710513 0.208164 1, 0, 0
0 17 0.720588 0 2 0.117647 12.0622 1.51859 0.428071 1, 1, 1
0 4 0.166667 1 1 0.25 13.052 1.55785 0.384527 1, 3, 3.445
1 45 0.461616 1 1 0.0222222 9.4605 1.15886 0.274729 1, 2, 2.545
1 45 0.461616 1 3 0.0666667 5.04686 0.592862 0.155681 1, 0, 0
10 17 0.654412 1 1 0.0588235 5.82017 0.714208 0.171094 1, 1, 1
6 45 0.461616 1 2 0.0444444 6.47079 0.793752 0.212431 1, 0, 0
0 35 0.527731 1 3 0.0857143 6.06822 0.761002 0.179844 1, 0, 0
0 21 0.557143 1 1 0.047619 6.69433 0.840654 0.273515 1, 1, 1
0 6 0.266667 1 1 0.166667 11.7466 1.44968 0.41316 1, 2, 2.363
0 5 0.5 1 1 0.2 5.53859 0.715877 0.212043 1, 0, 0
1 53 0.37881 1 2 0.0377358 4.42089 0.555855 0.140242 1, 0, 0
1 46 0.419324 1 2 0.0434783 5.70563 0.72818 0.205484 1, 1, 1
2 58 0.329099 1 2 0.0344828 6.36879 0.760793 0.203848 1, 0, 0
2 44 0.457717 1 2 0.0454545 7.35509 0.886631 0.215656 1, 0, 0
0 21 0.452381 1 2 0.0952381 10.2403 1.26073 0.378378 1, 0, 0
1 11 0.854545 1 2 0.181818 6.5925 0.851674 0.232797 1, 0, 0
1 21 0.304762 1 3 0.142857 6.02961 0.751603 0.188507 1, 1, 1
12 45 0.461616 1 1 0.0222222 4.81534 0.607128 0.153725 1, 1, 1
12 45 0.461616 1 1 0.0222222 3.18364 0.382958 0.0990545 1, 1, 1
0 14 0.538462 1 3 0.214286 4.402 0.543673 0.128867 1, 1, 1
0 45 0.461616 1 2 0.0444444 12.6781 1.53578 0.389929 1, 2, 2.804
3 53 0.37881 1 3 0.0566038 5.60422 0.706606 0.208365 1, 0, 0
0 35 0.470588 1 2 0.0571429 8.04976 1.00556 0.333108 1, 0, 0
0 21 0.452381 1 1 0.047619 6.65073 0.808602 0.195598 1, 1, 1
0 14 0.813187 1 1 0.0714286 6.72812 0.82068 0.185312 1, 1, 1
0 21 0.752381 1 2 0.0952381 6.17591 0.779056 0.24031 1, 2, 2.803
0 9 0.638889 1 2 0.222222 4.74579 0.609816 0.206099 1, 0, 0
0 21 0.452381 1 1 0.047619 5.51055 0.683346 0.170514 1, 1, 1
0 18 0.784314 1 2 0.111111 4.74165 0.583161 0.166703 1, 2, 2.475
0 45 0.461616 1 3 0.0666667 8.815 1.08449 0.295578 1, 1, 1
0 30 0.491954 1 2 0.0666667 5.17739 0.642766 0.158089 1, 1, 1
3 29 0.667488 1 1 0.0344828 8.14193 1.0257 0.266468 1, 1, 1
1 46 0.428986 1 2 0.0434783 5.34967 0.707869 0.205344 1, 1, 1
1 46 0.428986 1 1 0.0217391 7.46319 0.934808 0.261751 1, 2, 2.241
3 21 0.804762 1 1 0.047619 4.9784 0.625799 0.15986 1, 1, 1
0 4 0.166667 1 1 0.25 3.14423 0.380853 0.097397 1, 1, 1
5 21 0.304762 1 1 0.047619 5.06509 0.64682 0.176642 1, 2, 2.303
2 25 0.57 1 1 0.04 5.45642 0.655466 0.172285 1, 2, 2
1 28 0.693122 1 1 0.0357143 5.15365 0.666256 0.227255 1, 1, 1
0 18 0.679739 1 1 0.0555556 10.6064 1.38083 0.351942 1, 2, 2.321
0 7 0.52381 1 1 0.142857 8.34198 1.04723 0.277996 1, 1, 1
0 8 0.428571 1 1 0.125 8.05486 0.966289 0.272502 1, 0, 0
0 19 0.263158 1 1 0.0526316 6.3463 0.798455 0.204106 1, 2, 2
0 14 0.813187 1 1 0.0714286 6.16865 0.783432 0.23387 1, 1, 1
8 58 0.329099 1 1 0.0172414 3.02552 0.376236 0.0987701 1, 1, 1
1 46 0.428986 1 1 0.0217391 6.38055 0.772971 0.239672 1, 2, 2.55
0 9 0.638889 1 2 0.222222 4.74579 0.609816 0.206099 1, 0, 0
11 58 0.329099 1 1 0.0172414 4.17522 0.497321 0.114795 1, 1, 1
0 30 0.597701 1 2 0.0666667 5.93338 0.715246 0.198604 1, 0, 0
0 18 0.679739 1 2 0.111111 9.38335 1.25091 0.343652 1, 1, 1
2 30 0.691954 1 1 0.0333333 3.46996 0.432331 0.129788 1, 0, 0
4 44 0.450317 1 2 0.0454545 7.45925 0.882728 0.207775 1, 0, 0
2 21 0.304762 1 1 0.047619 9.55472 1.21152 0.387068 1, 1, 1
0 8 0.428571 1 1 0.125 13.2483 1.67044 0.461813 1, 2, 2.523
0 7 0.52381 1 1 0.142857 7.17805 0.862638 0.199021 1, 1, 1
1 46 0.419324 1 1 0.0217391 5.56702 0.690661 0.190409 1, 0, 0
2 16 0.766667 1 1 0.0625 8.15568 1.0357 0.31271 1, 2, 2.232
1 30 0.491954 1 1 0.0333333 4.79354 0.610294 0.198262 1, 1, 1
6 58 0.329099 1 2 0.0344828 5.0664 0.642183 0.188355 1, 1, 1
0 15 0.580952 1 1 0.0666667 6.67024 0.846561 0.236183 1, 1, 1
1 4 0.166667 0 2 0.5 5.14188 0.608302 0.143185 1, 0, 0
0 30 0.597701 1 1 0.0333333 5.37926 0.699217 0.195362 1, 0, 0
0 19 0.263158 0 2 0.105263 5.72559 0.728956 0.22797 1, 3, 3.563
0 21 0.304762 1 1 0.047619 7.79041 0.960261 0.337262 1, 3, 3.598
0 30 0.567816 1 2 0.0666667 5.22796 0.663307 0.187262 1, 0, 0
0 4 0.333333 1 1 0.25 4.74215 0.593941 0.139484 1, 1, 1
0 45 0.461616 1 2 0.0444444 8.815 1.08449 0.295578 1, 1, 1
4 36 0.498413 1 1 0.0277778 5.08815 0.621817 0.164743 1, 0, 0
3 35 0.527731 1 1 0.0285714 6.93999 0.850293 0.247198 1, 2, 2.127
0 30 0.597701 1 1 0.0333333 5.02513 0.594404 0.120708 1, 2, 2.159
0 29 0.667488 1 1 0.0344828 6.18395 0.761896 0.18782 1, 2, 2.305
0 21 0.804762 1 1 0.047619 4.32459 0.561414 0.177391 1, 1, 1
0 21 0.452381 1 1 0.047619 6.6154 0.8236 0.189053 1, 2, 2.266
0 1 0 1 1 1 2.16294 0.266981 0.066732 1, 1, 1
0 21 0.804762 0 1 0.047619 9.65154 1.19982 0.322978 1, 1, 1
9 35 0.527731 1 1 0.0285714 4.46716 0.543552 0.124702 1, 1, 1
2 31 0.653763 1 1 0.0322581 7.06304 0.876868 0.282453 1, 1, 1
0 30 0.609195 1 1 0.0333333 8.88299 1.1156 0.29626 1, 2, 2.49
2 46 0.419324 1 1 0.0217391 5.29112 0.696083 0.20692 1, 2, 2.287
0 44 0.457717 1 1 0.0227273 8.83826 1.09963 0.286896 1, 3, 3.412
5 10 0.6 1 2 0.2 7.40272 0.966507 0.242655 1, 0, 0
0 3 1 1 1 0.333333 8.19491 1.04304 0.290476 1, 1, 1
0 21 0.452381 1 1 0.047619 10.334 1.26436 0.319896 1, 2, 2.354
0 46 0.419324 1 2 0.0434783 4.71958 0.629105 0.194727 1, 3, 3.693
0 24 0.67029 1 1 0.0416667 5.5287 0.716534 0.191941 1, 1, 1
1 14 0.89011 1 2 0.142857 4.6935 0.590854 0.162956 1, 0, 0
0 58 0.329099 1 1 0.0172414 7.47995 0.943236 0.279662 1, 2, 2.429
11 58 0.329099 1 1 0.0172414 4.07516 0.478914 0.121441 1, 2, 2.213
0 30 0.597701 1 1 0.0333333 5.37926 0.699217 0.195362 1, 1, 1
0 21 0.304762 1 2 0.0952381 7.95469 1.01379 0.267129 1, 0, 0
2 30 0.691954 1 1 0.0333333 6.07079 0.769555 0.198361 1, 2, 2.384
0 21 0.752381 1 1 0.047619 6.3536 0.794847 0.239167 1, 1, 1
3 34 0.604278 1 1 0.0294118 4.35438 0.531533 0.123479 1, 2, 2
0 35 0.470588 0 2 0.0571429 8.88062 1.08817 0.310219 1, 0, 0
3 14 0.89011 1 2 0.142857 8.84836 1.12967 0.304939 1, 1, 1
