0 16 0.275 1 1 0.0625 9.53269 1.17687 0.289183 1, 2, 2.554
0 56 0.218831 1 1 0.0178571 10.8899 1.33946 0.373686 1, 2, 2.365
0 20 0.257895 1 1 0.05 11.3246 1.41896 0.332383 1, 2, 2.481
0 13 0.5 1 1 0.0769231 11.8664 1.48318 0.400491 1, 1, 1
0 77 0.21907 1 3 0.038961 6.4806 0.803735 0.201801 1, 0, 0
0 39 0.380567 1 1 0.025641 8.96034 1.14301 0.376897 1, 1, 1
0 43 0.365449 1 1 0.0232558 9.0465 1.12127 0.315796 1, 2, 2.401
0 37 0.441441 1 1 0.027027 6.19173 0.764543 0.217218 1, 1, 1
0 77 0.21907 1 1 0.012987 9.04833 1.11993 0.330824 1, 1, 1
0 9 0.472222 1 1 0.111111 11.9357 1.48038 0.428323 1, 1, 1
0 56 0.218831 1 3 0.0535714 11.8433 1.39446 0.381497 1, 0, 0
0 21 0.5 1 1 0.047619 13.2575 1.63817 0.452961 1, 1, 1
0 52 0.191554 1 1 0.0192308 11.7699 1.42339 0.341997 1, 1, 1
0 27 0.333333 1 2 0.0740741 9.36594 1.14229 0.291132 1, 0, 0
1 62 0.259122 1 1 0.016129 8.79472 1.09884 0.274038 1, 2, 2.39
0 36 0.206349 1 2 0.0555556 10.7595 1.32874 0.356147 1, 1, 1
0 67 0.299864 1 1 0.0149254 8.829 1.18892 0.464462 1, 2, 2.156
0 19 0.573099 1 1 0.0526316 10.3574 1.26839 0.400656 1, 1, 1
0 39 0.380567 1 1 0.025641 9.96786 1.22693 0.289328 1, 1, 1
1 64 0.30506 0 2 0.03125 10.194 1.29168 0.389207 1, 0, 0
0 28 0.330688 1 1 0.0357143 9.2604 1.187 0.301839 1, 0, 0
0 43 0.285714 1 1 0.0232558 7.06475 0.885234 0.268812 1, 0, 0
0 23 0.581028 1 1 0.0434783 7.87621 1.01983 0.287007 1, 0, 0
0 49 0.289116 1 2 0.0408163 11.8847 1.48455 0.482637 1, 1, 1
0 3 0 1 1 0.333333 8.23044 0.998746 0.25264 1, 1, 1
0 17 0.669118 1 2 0.117647 13.7344 1.63842 0.442813 1, 1, 1
0 23 0.581028 1 2 0.0869565 10.7511 1.37429 0.451383 1, 2, 2.612
0 20 0.342105 1 1 0.05 8.04784 0.986193 0.223322 1, 1, 1
2 25 0.43 1 2 0.08 10.0355 1.27686 0.31643 1, 0, 0
0 39 0.380567 1 1 0.025641 11.1324 1.40391 0.352977 1, 2, 2.408
0 62 0.259122 1 2 0.0322581 9.11942 1.16775 0.315044 1, 0, 0
1 28 0.330688 1 1 0.0357143 8.00857 0.979873 0.263573 1, 0, 0
0 6 0.466667 1 1 0.166667 12.6161 1.59637 0.435844 1, 3, 3.837
0 6 0.333333 1 1 0.166667 8.14558 1.0218 0.296168 1, 0, 0
0 25 0.43 1 2 0.08 9.22578 1.13619 0.32567 1, 0, 0
0 53 0.290276 1 2 0.0377358 10.4963 1.29285 0.398661 1, 0, 0
0 32 0.419355 1 1 0.03125 6.80683 0.827959 0.196374 1, 2, 2.773
0 25 0.383333 1 1 0.04 8.0823 0.977835 0.263455 1, 1, 1
0 35 0.267227 1 1 0.0285714 10.35 1.29756 0.357578 1, 2, 2.618
0 53 0.212627 1 1 0.0188679 8.70868 1.09291 0.248914 1, 1, 1
0 39 0.380567 1 1 0.025641 9.46095 1.19346 0.326863 1, 1, 1
0 20 0.389474 1 2 0.1 9.97583 1.28165 0.363333 1, 0, 0
0 40 0.228205 1 1 0.025 11.2288 1.39286 0.353293 1, 3, 3.623
3 13 0.564103 1 1 0.0769231 7.53214 0.922068 0.264549 1, 2, 2.479
0 13 0.448718 1 1 0.0769231 13.7425 1.67047 0.395104 1, 1, 1
0 36 0.206349 1 1 0.0277778 12.4908 1.51749 0.365087 1, 3, 3.647
0 26 0.378462 1 1 0.0384615 11.5792 1.4945 0.388018 1, 2, 2.353
0 39 0.380567 1 1 0.025641 11.0245 1.33273 0.321812 1, 2, 2.485
0 35 0.253782 1 2 0.0571429 10.9433 1.34611 0.348002 1, 0, 0
0 53 0.290276 1 2 0.0377358 9.06001 1.13961 0.317372 1, 0, 0
1 57 0.281955 1 2 0.0350877 8.62026 1.06824 0.300708 1, 0, 0
0 43 0.365449 1 2 0.0465116 9.97984 1.21342 0.315352 1, 0, 0
0 53 0.212627 0 2 0.0377358 8.81817 1.07651 0.260522 1, 0, 0
1 64 0.30506 1 1 0.015625 8.12035 0.991582 0.271945 1, 2, 2.331
0 9 0.444444 1 1 0.111111 9.70546 1.25919 0.34977 1, 1, 1
1 13 0.538462 1 1 0.0769231 10.3194 1.27728 0.311807 1, 1, 1
0 37 0.441441 1 1 0.027027 10.751 1.37281 0.4549 1, 1, 1
0 11 0.345455 1 1 0.0909091 7.64576 1.00505 0.396109 1, 0, 0
0 12 0.30303 1 2 0.166667 5.4205 0.68767 0.187379 1, 0, 0
0 13 0.333333 1 2 0.153846 8.44956 1.05955 0.310133 1, 0, 0
0 69 0.248934 1 2 0.0289855 8.66434 1.07355 0.276044 1, 1, 1
1 22 0.480519 0 1 0.0454545 10.5259 1.28325 0.374507 1, 0, 0
0 20 0.389474 0 2 0.1 5.77005 0.718339 0.201588 1, 0, 0
0 77 0.21907 0 2 0.025974 9.04833 1.11993 0.330824 1, 0, 0
0 53 0.212627 1 1 0.0188679 9.47813 1.20296 0.368571 1, 2, 2.399
0 30 0.31954 1 1 0.0333333 12.8106 1.55747 0.402437 1, 2, 2.421
0 39 0.377868 1 2 0.0512821 8.87919 1.04987 0.271527 1, 0, 0
0 9 0.416667 1 1 0.111111 11.6885 1.43986 0.398859 1, 3, 4.316
0 62 0.259122 1 1 0.016129 9.34719 1.17925 0.352593 1, 2, 2.435
0 69 0.248934 1 3 0.0434783 7.06349 0.912657 0.255967 1, 0, 0
0 6 0.4 1 1 0.166667 14.5365 1.77358 0.394935 1, 3, 3.787
0 56 0.218831 1 1 0.0178571 10.5048 1.31159 0.325312 1, 2, 2.44
0 21 0.566667 1 1 0.047619 15.2737 1.84381 0.54341 1, 1, 1
0 16 0.508333 1 1 0.0625 10.5434 1.36009 0.451381 1, 1, 1
0 53 0.212627 1 1 0.0188679 10.0553 1.26612 0.323444 1, 2, 2.334
1 15 0.457143 1 1 0.0666667 7.04875 0.864292 0.298026 1, 1, 1
0 57 0.281955 1 1 0.0175439 10.8356 1.31061 0.333198 1, 1, 1
0 32 0.252016 1 1 0.03125 10.6427 1.3257 0.36047 1, 2, 2.326
0 56 0.218831 1 1 0.0178571 10.5048 1.31159 0.325312 1, 0, 0
0 21 0.5 1 2 0.0952381 9.60414 1.16139 0.271899 1, 0, 0
1 57 0.281955 1 1 0.0175439 10.7386 1.33958 0.353528 1, 3, 3.843
1 28 0.330688 1 1 0.0357143 11.4701 1.4119 0.422343 1, 2, 2.478
0 25 0.263333 1 1 0.04 11.2156 1.4267 0.390537 1, 2, 2.29
0 30 0.358621 1 1 0.0333333 10.7366 1.36138 0.349375 1, 2, 2.261
0 62 0.259122 1 2 0.0322581 8.49392 1.1058 0.281142 1, 0, 0
0 3 1 0 1 0.333333 11.6538 1.43274 0.365984 1, 2, 2.402
0 28 0.486772 1 1 0.0357143 9.23252 1.1894 0.367327 1, 1, 1
0 6 0.466667 1 1 0.166667 14.2521 1.71463 0.433 1, 3, 3.526
4 50 0.395918 1 2 0.04 6.13972 0.765441 0.216502 1, 0, 0
0 20 0.389474 1 1 0.05 9.59815 1.25339 0.358889 1, 2, 2.265
0 49 0.261905 1 2 0.0408163 9.73175 1.19949 0.321934 1, 1, 1
0 6 0.733333 1 1 0.166667 10.6116 1.30895 0.335346 1, 1, 1
0 39 0.377868 1 1 0.025641 9.17509 1.10888 0.237527 1, 2, 2.483
0 58 0.245009 1 1 0.0172414 9.51316 1.19288 0.272045 1, 0, 0
0 39 0.377868 1 3 0.0769231 8.87919 1.04987 0.271527 1, 0, 0
0 20 0.342105 1 1 0.05 8.00536 0.973619 0.247973 1, 1, 1
0 21 0.52381 1 1 0.047619 8.94148 1.15648 0.372226 1, 1, 1
1 25 0.263333 1 1 0.04 11.6784 1.45466 0.356163 1, 1, 1
0 49 0.289116 1 1 0.0204082 10.2907 1.28343 0.37603 1, 2, 2.391
0 27 0.333333 1 1 0.037037 9.20001 1.19483 0.347247 1, 1, 1
0 20 0.257895 1 2 0.1 6.56875 0.840507 0.234799 1, 0, 0
1 36 0.206349 1 1 0.0277778 7.45756 0.977997 0.288104 1, 2, 2.513
0 20 0.257895 1 1 0.05 8.50595 1.11866 0.301884 1, 1, 1
0 32 0.322581 1 2 0.0625 10.2857 1.25399 0.302875 1, 0, 0
0 20 0.342105 1 1 0.05 8.80763 1.10746 0.336506 1, 1, 1
0 42 0.364692 1 1 0.0238095 8.10431 1.02165 0.340012 1, 2, 2.338
0 11 0.363636 1 2 0.181818 7.32508 0.917442 0.270023 1, 0, 0
0 46 0.327536 1 1 0.0217391 10.9818 1.35404 0.360728 1, 3, 3.84
1 20 0.257895 1 2 0.1 8.91422 1.13074 0.311555 1, 0, 0
0 60 0.325989 1 2 0.0333333 8.66281 1.03729 0.262351 1, 1, 1
0 57 0.281955 1 1 0.0175439 9.54598 1.22043 0.374021 1, 2, 2.382
0 53 0.290276 1 2 0.0377358 9.96307 1.21327 0.334001 1, 2, 2.486
0 35 0.267227 1 1 0.0285714 9.64457 1.19424 0.299692 1, 2, 2.331
0 50 0.343673 1 1 0.02 11.3165 1.42658 0.432977 1, 2, 2.399
5 62 0.259122 1 2 0.0322581 8.35 1.08407 0.292589 1, 2, 2.35
1 10 0.422222 1 1 0.1 11.0706 1.33886 0.362302 1, 2, 2.542
0 42 0.349593 1 1 0.0238095 13.2643 1.68562 0.37892 1, 1, 1
0 8 0.25 0 1 0.125 10.7369 1.33648 0.345516 1, 2, 2.344
0 69 0.248934 1 1 0.0144928 9.11279 1.16631 0.387431 1, 1, 1
0 64 0.296131 1 1 0.015625 8.6848 1.14255 0.333536 1, 3, 3.766
2 17 0.301471 1 2 0.117647 8.42636 1.06157 0.3074 1, 0, 0
0 27 0.333333 1 1 0.037037 9.39374 1.17178 0.350054 1, 0, 0
0 30 0.31954 1 1 0.0333333 9.76026 1.22854 0.343083 1, 1, 1
0 10 0.266667 1 1 0.1 9.36618 1.18011 0.339322 1, 1, 1
1 27 0.333333 1 1 0.037037 9.38954 1.18272 0.287783 1, 0, 0
0 64 0.30506 1 2 0.03125 10.1538 1.243 0.37774 1, 2, 2.395
0 52 0.191554 1 1 0.0192308 11.9309 1.48307 0.406409 1, 2, 2.342
0 30 0.358621 1 1 0.0333333 11.2092 1.3818 0.351759 1, 2, 2.391
0 43 0.285714 1 2 0.0465116 7.21959 0.879983 0.262991 1, 0, 0
37 3 1 1 2 0.666667 2.5343 0.317965 0.102028 1, 0, 0
1 23 0.581028 1 2 0.0869565 8.21226 1.02467 0.240025 1, 0, 0
1 30 0.31954 1 2 0.0666667 9.52746 1.17093 0.302804 1, 0, 0
0 24 0.351449 1 1 0.0416667 8.7136 1.04686 0.258409 1, 0, 0
1 13 0.538462 1 2 0.153846 10.2787 1.26328 0.306821 1, 1, 1
2 49 0.289116 1 2 0.0408163 7.77989 0.997922 0.241306 1, 0, 0
0 4 0.833333 1 2 0.5 9.43217 1.20582 0.338707 1, 1, 1
0 69 0.248934 1 1 0.0144928 10.3784 1.28966 0.379167 1, 2, 2.373
0 32 0.322581 1 1 0.03125 9.3517 1.17043 0.366938 1, 1, 1
0 38 0.458037 1 1 0.0263158 10.0405 1.23547 0.323776 1, 2, 2.53
0 12 0.469697 1 1 0.0833333 11.4244 1.48185 0.410353 1, 2, 2.539
0 52 0.191554 1 3 0.0576923 9.08772 1.14736 0.291057 1, 0, 0
3 7 0.380952 1 1 0.142857 10.216 1.29332 0.330821 1, 0, 0
0 56 0.218831 1 2 0.0357143 8.53363 1.05752 0.274647 1, 2, 2.365
0 67 0.299864 1 1 0.0149254 10.7317 1.34789 0.339231 1, 2, 2.586
0 21 0.566667 1 1 0.047619 13.3265 1.63439 0.394383 1, 1, 1
0 58 0.245009 0 3 0.0517241 8.07946 0.989326 0.275571 1, 0, 0
0 36 0.206349 1 2 0.0555556 11.5002 1.49674 0.401606 1, 2, 2.479
0 40 0.398718 1 1 0.025 6.87024 0.845882 0.192611 1, 0, 0
0 19 0.573099 1 1 0.0526316 9.1416 1.14387 0.336829 1, 1, 1
0 62 0.259122 1 3 0.0483871 11.5663 1.46606 0.415395 1, 2, 2.424
0 13 0.5 1 1 0.0769231 10.7895 1.32122 0.349227 1, 1, 1
2 32 0.252016 1 1 0.03125 0 0 0 1, 1, 1
2 5 0.5 1 1 0.2 7.6491 0.975587 0.233011 1, 0, 0
1 23 0.316206 1 3 0.130435 11.1999 1.40469 0.363317 1, 0, 0
2 60 0.325989 1 2 0.0333333 8.80297 1.11132 0.336129 1, 0, 0
0 53 0.290276 1 1 0.0188679 9.82429 1.19695 0.300286 1, 1, 1
1 64 0.30506 1 1 0.015625 7.02723 0.880633 0.18963 1, 2, 2.256
0 24 0.351449 1 1 0.0416667 10.3103 1.28261 0.293903 1, 2, 2.156
1 6 0.466667 1 1 0.166667 4.20243 0.504389 0.111332 1, 0, 0
0 8 0.392857 1 1 0.125 10.8675 1.38149 0.357088 1, 1, 1
2 5 0.5 1 1 0.2 7.46846 0.908321 0.260196 1, 0, 0
0 69 0.248934 1 1 0.0144928 10.6069 1.30035 0.274607 1, 1, 1
0 49 0.261905 1 1 0.0204082 13.4232 1.57211 0.356918 1, 2, 2.515
0 39 0.377868 1 2 0.0512821 8.19944 1.02565 0.281646 1, 0, 0
1 9 0.527778 1 1 0.111111 12.2064 1.53423 0.338484 1, 2, 2.463
0 36 0.206349 1 2 0.0555556 8.56124 1.07424 0.296674 1, 0, 0
1 77 0.21907 1 1 0.012987 8.45029 1.00296 0.290771 1, 2, 2.325
0 69 0.248934 0 2 0.0289855 11.0574 1.40476 0.361501 1, 0, 0
0 50 0.343673 1 1 0.02 9.16433 1.14657 0.333314 1, 2, 2.478
0 32 0.514113 1 1 0.03125 11.5793 1.42395 0.468225 1, 1, 1
0 6 0.333333 0 1 0.166667 10.5161 1.31247 0.412662 1, 2, 2.449
0 56 0.218831 1 1 0.0178571 8.28852 1.06361 0.32371 1, 1, 1
0 20 0.389474 1 1 0.05 12.7424 1.57012 0.367777 1, 3, 3.453
0 9 0.416667 1 1 0.111111 6.14905 0.758187 0.250215 1, 0, 0
0 30 0.358621 1 1 0.0333333 10.3313 1.30862 0.316145 1, 1, 1
0 62 0.259122 1 2 0.0322581 6.53153 0.867871 0.237884 1, 0, 0
2 21 0.5 1 1 0.047619 6.96621 0.892984 0.22131 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.6614 1.38868 0.43717 1, 1, 1
0 49 0.289116 1 3 0.0612245 8.69798 1.08636 0.32282 1, 0, 0
0 6 0.333333 1 1 0.166667 9.85041 1.20537 0.340473 1, 1, 1
0 29 0.283251 1 1 0.0344828 10.2471 1.31003 0.420859 1, 1, 1
0 25 0.286667 1 1 0.04 9.05079 1.19977 0.328946 1, 2, 2.35
0 77 0.21907 1 1 0.012987 8.41211 1.05558 0.285866 1, 1, 1
0 25 0.263333 1 1 0.04 12.4805 1.56232 0.423981 1, 2, 2.346
0 10 0.244444 1 1 0.1 10.2369 1.234 0.354084 1, 1, 1
0 64 0.30506 1 2 0.03125 10.7198 1.36007 0.351601 1, 1, 1
0 62 0.259122 1 6 0.0967742 11.5344 1.42684 0.411114 1, 1, 1
14 10 0.266667 1 1 0.1 6.02734 0.751062 0.194605 1, 0, 0
0 8 0.392857 1 2 0.25 12.0393 1.53185 0.370603 1, 1, 1
0 53 0.290276 1 5 0.0943396 6.36599 0.792181 0.19714 1, 1, 1
0 21 0.566667 1 2 0.0952381 8.41282 1.03625 0.264905 1, 0, 0
0 77 0.21907 0 2 0.025974 5.16771 0.625493 0.163499 1, 0, 0
0 38 0.458037 1 1 0.0263158 13.2432 1.6804 0.514667 1, 2, 2.514
0 21 0.52381 1 1 0.047619 11.7595 1.40759 0.341917 1, 3, 3.888
0 46 0.327536 1 2 0.0434783 10.4964 1.304 0.300803 1, 1, 1
0 53 0.212627 1 1 0.0188679 10.5502 1.28228 0.313257 1, 3, 3.368
0 30 0.31954 1 1 0.0333333 9.81293 1.20728 0.365075 1, 2, 2.562
0 23 0.27668 1 1 0.0434783 13.3698 1.57515 0.458874 1, 2, 2.447
0 11 0.4 1 1 0.0909091 10.5305 1.29771 0.331258 1, 1, 1
0 43 0.285714 1 1 0.0232558 12.9309 1.6017 0.368904 1, 2, 2.417
0 26 0.418462 1 2 0.0769231 10.0602 1.22527 0.302919 1, 0, 0
0 40 0.228205 1 2 0.05 11.8031 1.40818 0.371543 1, 1, 1
0 69 0.248934 0 2 0.0289855 9.48976 1.1398 0.294395 1, 0, 0
1 37 0.441441 1 1 0.027027 12.2921 1.53327 0.418457 1, 3, 3.641
4 42 0.349593 1 1 0.0238095 9.75686 1.19144 0.307099 1, 1, 1
0 77 0.21907 1 3 0.038961 8.41585 1.04727 0.311663 1, 0, 0
0 56 0.218831 1 1 0.0178571 10.7925 1.28314 0.315259 1, 2, 2.338
0 15 0.361905 1 1 0.0666667 10.0783 1.33791 0.341763 1, 1, 1
0 40 0.426923 1 1 0.025 12.8775 1.6135 0.457759 1, 2, 2.542
0 20 0.342105 1 2 0.1 12.9309 1.6017 0.368904 1, 1, 1
0 39 0.380567 1 1 0.025641 9.64123 1.22306 0.31032 1, 2, 2.238
0 20 0.389474 1 1 0.05 7.86798 0.985232 0.270008 1, 1, 1
0 13 0.346154 1 1 0.0769231 10.3201 1.27064 0.343569 1, 2, 2.358
1 50 0.395918 1 1 0.02 9.8646 1.26172 0.345593 1, 1, 1
0 32 0.419355 1 1 0.03125 9.54855 1.22873 0.316039 1, 1, 1
0 64 0.296131 1 1 0.015625 7.70504 0.987849 0.312467 1, 2, 2.438
0 69 0.248934 1 1 0.0144928 10.6152 1.3162 0.421582 1, 1, 1
0 42 0.391405 0 1 0.0238095 10.0019 1.22965 0.272466 1, 1, 1
0 77 0.21907 0 2 0.025974 6.84289 0.858371 0.214946 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.894 1.36662 0.339601 1, 2, 2.367
0 21 0.566667 1 1 0.047619 13.7929 1.68284 0.515663 1, 2, 2.388
0 12 0.348485 1 1 0.0833333 11.7662 1.49845 0.419075 1, 0, 0
0 57 0.281955 1 1 0.0175439 8.98951 1.13526 0.311514 1, 1, 1
0 52 0.191554 1 1 0.0192308 10.4574 1.29546 0.340474 1, 2, 2.445
0 12 0.227273 1 1 0.0833333 8.72716 1.13928 0.410168 1, 1, 1
0 67 0.299864 1 3 0.0447761 10.3062 1.36494 0.468039 1, 1, 1
0 6 0.466667 1 1 0.166667 8.14728 1.06707 0.286999 1, 2, 2.311
0 32 0.252016 0 2 0.0625 8.06797 0.97408 0.268564 1, 0, 0
0 26 0.418462 1 1 0.0384615 8.59429 1.0351 0.275085 1, 2, 2.34
1 39 0.377868 1 1 0.025641 8.70299 1.10566 0.317739 1, 2, 2.285
0 69 0.248934 1 2 0.0289855 11.648 1.37325 0.294977 1, 1, 1
0 25 0.383333 1 1 0.04 9.13401 1.17239 0.343402 1, 0, 0
0 13 0.448718 1 1 0.0769231 7.48814 0.918945 0.256058 1, 1, 1
0 49 0.289116 1 1 0.0204082 8.69798 1.08636 0.32282 1, 2, 2.174
0 43 0.365449 1 1 0.0232558 10.8034 1.51052 0.461122 1, 1, 1
0 49 0.261905 1 3 0.0612245 10.468 1.27712 0.283685 1, 0, 0
0 49 0.289116 1 1 0.0204082 9.85144 1.23829 0.308116 1, 0, 0
0 6 0.466667 1 1 0.166667 6.95335 0.855483 0.216961 1, 0, 0
0 32 0.322581 1 3 0.09375 9.4971 1.17207 0.330669 1, 1, 1
0 67 0.299864 1 1 0.0149254 7.22452 0.884065 0.283016 1, 2, 2.332
0 39 0.377868 1 1 0.025641 10.7059 1.26619 0.264546 1, 2, 2.454
0 34 0.344029 1 1 0.0294118 9.14031 1.17522 0.347707 1, 1, 1
2 20 0.457895 1 1 0.05 10.5145 1.29395 0.327056 1, 0, 0
1 42 0.364692 1 1 0.0238095 9.83067 1.25746 0.476436 1, 0, 0
0 12 0.378788 1 1 0.0833333 14.2505 1.76456 0.422507 1, 2, 2.447
0 43 0.365449 1 1 0.0232558 9.60411 1.16636 0.317125 1, 1, 1
0 64 0.296131 1 3 0.046875 7.79709 0.966406 0.238484 1, 0, 0
0 25 0.286667 1 1 0.04 8.25346 1.04013 0.257306 1, 0, 0
0 24 0.351449 1 1 0.0416667 9.45352 1.16484 0.314335 1, 1, 1
0 39 0.377868 1 1 0.025641 6.98381 0.872012 0.227005 1, 2, 2.527
0 40 0.398718 1 1 0.025 7.41086 0.924823 0.227807 1, 2, 2.299
0 2 0 1 1 0.5 8.35155 1.00379 0.292545 1, 0, 0
0 60 0.325989 1 4 0.0666667 11.5232 1.40581 0.34663 1, 1, 1
0 62 0.259122 1 1 0.016129 10.766 1.37394 0.376653 1, 3, 3.739
0 40 0.228205 1 1 0.025 11.0154 1.41377 0.436555 1, 2, 2.678
0 34 0.344029 1 1 0.0294118 9.14555 1.08808 0.249315 1, 0, 0
0 77 0.21907 1 1 0.012987 8.43282 1.04923 0.275738 1, 2, 2.177
0 34 0.502674 1 1 0.0294118 11.513 1.40757 0.300808 1, 1, 1
0 40 0.426923 1 1 0.025 9.04215 1.07304 0.291782 1, 0, 0
3 62 0.259122 1 1 0.016129 8.92596 1.08747 0.252801 1, 1, 1
0 8 0.25 1 1 0.125 10.841 1.32768 0.342292 1, 3, 3.794
0 21 0.5 1 1 0.047619 10.0285 1.2272 0.297709 1, 2, 2.494
1 43 0.365449 1 2 0.0465116 9.11877 1.11968 0.294837 1, 0, 0
0 16 0.65 1 1 0.0625 11.6292 1.50236 0.475733 1, 2, 2.262
0 11 0.290909 1 1 0.0909091 8.45441 1.04226 0.267712 1, 2, 2.281
0 56 0.218831 1 1 0.0178571 11.137 1.32891 0.296648 1, 2, 2.646
1 14 0.318681 1 1 0.0714286 12.481 1.61764 0.531612 1, 2, 2.401
0 52 0.191554 1 1 0.0192308 8.62874 1.06984 0.289927 1, 0, 0
0 62 0.259122 1 1 0.016129 11.5344 1.42684 0.411114 1, 1, 1
0 8 0.392857 1 1 0.125 10.7808 1.43366 0.43733 1, 1, 1
0 21 0.5 1 2 0.0952381 8.53744 1.06857 0.264282 1, 0, 0
2 38 0.458037 1 2 0.0526316 9.54148 1.11815 0.252657 1, 0, 0
0 48 0.335106 1 1 0.0208333 8.79619 1.12671 0.355857 1, 1, 1
0 62 0.259122 1 1 0.016129 7.10765 0.896901 0.235127 1, 1, 1
0 50 0.343673 1 1 0.02 11.2252 1.36918 0.439757 1, 1, 1
0 6 0.466667 1 1 0.166667 7.76958 0.938257 0.302931 1, 0, 0
0 30 0.358621 1 1 0.0333333 9.14091 1.14893 0.311768 1, 2, 2.752
0 32 0.322581 1 1 0.03125 9.2814 1.17524 0.30463 1, 2, 2.534
0 25 0.286667 1 1 0.04 5.84483 0.714441 0.168587 1, 1, 1
0 56 0.218831 1 1 0.0178571 10.4925 1.2771 0.322196 1, 1, 1
0 17 0.360294 1 1 0.0588235 5.92492 0.732423 0.192068 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.7654 1.32607 0.367115 1, 1, 1
0 8 0.464286 1 1 0.125 13.0162 1.60976 0.477201 1, 1, 1
0 19 0.573099 1 1 0.0526316 14.6381 1.81217 0.416692 1, 1, 1
0 32 0.322581 0 2 0.0625 7.1695 0.890375 0.207364 1, 0, 0
0 6 0.4 1 2 0.333333 9.27241 1.19189 0.33926 1, 0, 0
0 30 0.31954 1 1 0.0333333 14.1669 1.75068 0.41553 1, 2, 2.442
0 13 0.333333 1 1 0.0769231 12.5243 1.5571 0.610619 1, 2, 2.39
0 32 0.514113 1 2 0.0625 10.1174 1.34313 0.525206 1, 1, 1
0 32 0.322581 0 2 0.0625 6.11324 0.751368 0.195837 1, 0, 0
0 25 0.383333 1 1 0.04 9.45091 1.17142 0.292003 1, 1, 1
1 12 0.5 1 1 0.0833333 11.4434 1.45561 0.404885 1, 1, 1
0 48 0.335106 1 1 0.0208333 12.1201 1.46581 0.338424 1, 2, 2.543
0 64 0.296131 1 2 0.03125 8.31754 1.07245 0.291636 1, 0, 0
0 28 0.383598 1 1 0.0357143 9.53737 1.16256 0.263624 1, 3, 3.474
0 19 0.327485 1 1 0.0526316 11.7873 1.47586 0.393717 1, 2, 2.38
0 42 0.391405 1 1 0.0238095 12.924 1.65012 0.485396 1, 2, 2.541
0 23 0.316206 1 1 0.0434783 12.5239 1.58845 0.441084 1, 3, 3.649
0 67 0.299864 1 1 0.0149254 9.48954 1.17139 0.32241 1, 2, 2.646
0 13 0.333333 1 1 0.0769231 10.8818 1.35286 0.333141 1, 2, 2.442
0 8 0.25 1 2 0.25 10.841 1.32768 0.342292 1, 2, 2.583
0 53 0.212627 1 1 0.0188679 10.6916 1.32874 0.321421 1, 3, 3.492
0 13 0.448718 1 1 0.0769231 11.4881 1.42098 0.399166 1, 1, 1
0 23 0.581028 1 1 0.0434783 9.99618 1.22353 0.331707 1, 2, 2.407
0 62 0.259122 0 4 0.0645161 12.5373 1.51485 0.377616 1, 2, 2.479
0 8 0.607143 1 1 0.125 15.536 1.85287 0.408724 1, 2, 2.424
0 58 0.245009 1 1 0.0172414 11.3598 1.44838 0.394516 1, 2, 2.646
0 14 0.527473 1 1 0.0714286 9.00041 1.12737 0.284132 1, 2, 2.485
0 43 0.365449 1 1 0.0232558 8.52594 1.04124 0.251907 1, 2, 2.489
0 60 0.342938 1 3 0.05 10.0489 1.27017 0.316169 1, 3, 3.512
0 34 0.344029 1 1 0.0294118 9.50407 1.1436 0.314578 1, 3, 4.175
0 19 0.573099 1 1 0.0526316 10.8103 1.2944 0.313443 1, 1, 1
3 50 0.395918 1 2 0.04 6.05494 0.767608 0.20645 1, 1, 1
0 14 0.373626 0 1 0.0714286 14.463 1.77473 0.482823 1, 1, 1
0 28 0.330688 1 1 0.0357143 10.5048 1.31159 0.325312 1, 1, 1
0 58 0.245009 0 2 0.0344828 9.51316 1.19288 0.272045 1, 0, 0
0 14 0.527473 1 1 0.0714286 10.4273 1.28497 0.340322 1, 2, 2.416
0 53 0.212627 1 1 0.0188679 11.0866 1.37037 0.347314 1, 1, 1
0 23 0.27668 1 1 0.0434783 8.3918 1.04639 0.271257 1, 2, 2.445
0 13 0.333333 1 1 0.0769231 10.6961 1.38484 0.43207 1, 0, 0
0 9 0.305556 1 1 0.111111 10.333 1.26106 0.325875 1, 1, 1
0 39 0.377868 1 2 0.0512821 9.80331 1.23698 0.317164 1, 0, 0
1 32 0.419355 1 1 0.03125 8.82614 1.09741 0.294821 1, 1, 1
0 12 0.469697 1 1 0.0833333 10.6598 1.2804 0.283473 1, 0, 0
0 16 0.508333 1 1 0.0625 10.9912 1.32285 0.384312 1, 1, 1
0 49 0.261905 1 1 0.0204082 8.23431 0.995648 0.239969 1, 2, 2.616
0 16 0.275 1 2 0.125 8.33863 0.994741 0.270632 1, 0, 0
3 12 0.5 1 2 0.166667 8.44644 1.04206 0.247171 1, 0, 0
0 25 0.383333 1 1 0.04 12.6194 1.53917 0.471582 1, 1, 1
0 25 0.43 1 2 0.08 12.4547 1.53317 0.411469 1, 2, 2.589
0 62 0.259122 1 1 0.016129 9.7251 1.22627 0.336398 1, 2, 2.525
0 28 0.314815 1 1 0.0357143 11.1725 1.43339 0.407907 1, 3, 3.835
0 64 0.30506 1 1 0.015625 10.0032 1.16951 0.282762 1, 1, 1
2 40 0.426923 0 2 0.05 8.56212 1.06298 0.243993 1, 0, 0
