5 44 0.692389 1 1 0.0227273 6.24017 0.786654 0.225903 1, 1, 1
0 22 0.593074 1 1 0.0454545 5.37824 0.710637 0.242326 1, 1, 1
0 68 0.513608 1 2 0.0294118 3.36236 0.416041 0.104242 1, 0, 0
0 23 0.347826 1 2 0.0869565 6.99936 0.861554 0.235615 1, 1, 1
2 101 0.434653 1 3 0.029703 6.21634 0.747344 0.175569 1, 0, 0
0 41 0.658537 1 1 0.0243902 8.29144 1.0207 0.348519 1, 2, 2.317
3 62 0.593866 1 1 0.016129 6.06927 0.758234 0.179316 1, 1, 1
0 48 0.703901 1 1 0.0208333 3.99301 0.486242 0.1254 1, 2, 2.176
1 86 0.457182 1 1 0.0116279 9.38161 1.13155 0.262845 1, 2, 2.472
3 22 0.774892 1 2 0.0909091 5.51913 0.68498 0.180507 1, 0, 0
2 47 0.654024 1 1 0.0212766 4.37633 0.524857 0.128592 1, 2, 2.079
0 70 0.609524 1 1 0.0142857 2.89836 0.350659 0.081759 1, 1, 1
0 55 0.604714 1 1 0.0181818 11.4585 1.35218 0.297626 1, 3, 4.609
1 64 0.610615 1 1 0.015625 5.274 0.657533 0.160324 1, 0, 0
1 3 0 1 1 0.333333 3.20219 0.403495 0.111009 1, 1, 1
0 26 0.252308 1 1 0.0384615 10.9217 1.39497 0.357238 1, 2, 2.472
0 42 0.387921 1 2 0.047619 6.69865 0.829698 0.255086 1, 2, 3.295
6 101 0.434653 1 2 0.019802 4.35509 0.528956 0.128695 1, 0, 0
0 54 0.667365 1 1 0.0185185 6.44558 0.749501 0.171256 1, 2, 2.359
1 83 0.56362 1 1 0.0120482 2.48612 0.315777 0.075608 1, 1, 1
0 48 0.582447 1 1 0.0208333 4.46542 0.552443 0.151067 1, 0, 0
1 12 0.181818 1 1 0.0833333 3.11636 0.379981 0.0950546 1, 1, 1
3 70 0.407453 1 3 0.0428571 5.4317 0.708702 0.196414 1, 0, 0
0 59 0.455289 1 1 0.0169492 3.74068 0.474394 0.117934 1, 2, 2.345
0 55 0.544108 1 1 0.0181818 8.26001 1.06087 0.325117 1, 0, 0
1 72 0.526995 1 2 0.0277778 7.86115 0.955145 0.255989 1, 0, 0
8 42 0.682927 1 1 0.0238095 4.40369 0.553383 0.156278 1, 0, 0
1 89 0.393258 1 1 0.011236 10.1649 1.29334 0.464601 1, 3, 3.731
0 16 0.233333 1 2 0.125 7.43965 0.910557 0.242295 1, 2, 2.436
0 6 0.666667 1 1 0.166667 1.2442 0.158924 0.0428159 1, 1, 1
0 7 0.285714 1 1 0.142857 3.01283 0.371033 0.104955 1, 1, 1
0 86 0.457182 0 2 0.0232558 2.88636 0.361354 0.108252 1, 0, 0
2 72 0.5 1 1 0.0138889 4.55694 0.57997 0.132536 1, 2, 2.498
0 9 0.222222 1 1 0.111111 9.98065 1.25857 0.395242 1, 2, 2.468
0 24 0.521739 1 1 0.0416667 7.59321 0.958551 0.234341 1, 0, 0
0 8 0.392857 1 1 0.125 4.4187 0.556299 0.131888 1, 0, 0
0 83 0.56362 1 1 0.0120482 8.66002 1.07495 0.310088 1, 1, 1
0 11 0.472727 1 1 0.0909091 3.32018 0.426157 0.149022 1, 1, 1
3 97 0.467784 1 3 0.0309278 6.07115 0.732471 0.17478 1, 0, 0
0 77 0.578947 1 1 0.012987 11.6716 1.43027 0.394212 1, 2, 2.48
1 48 0.703901 1 1 0.0208333 4.60185 0.568869 0.143017 1, 2, 2.595
3 114 0.386586 1 1 0.00877193 3.92501 0.503856 0.178368 1, 2, 2
2 76 0.546316 1 1 0.0131579 5.67158 0.704782 0.239332 1, 1, 1
2 54 0.308875 1 2 0.037037 4.30005 0.513791 0.148823 1, 2, 2.478
1 115 0.401373 1 1 0.00869565 3.66409 0.46076 0.125642 1, 2, 2.207
0 72 0.526995 1 2 0.0277778 6.34823 0.817079 0.28418 1, 2, 2.39
1 71 0.34165 1 1 0.0140845 3.20005 0.400104 0.104261 1, 1, 1
1 49 0.386054 1 1 0.0204082 8.30254 0.990712 0.257979 1, 2, 2.199
2 92 0.467272 1 1 0.0108696 4.28118 0.549231 0.176679 1, 1, 1
0 77 0.514354 1 2 0.025974 5.54712 0.733018 0.212887 1, 0, 0
0 19 0.432749 1 1 0.0526316 6.51395 0.78695 0.174979 1, 2, 2.377
1 86 0.457182 1 2 0.0232558 4.08757 0.503071 0.159631 1, 0, 0
1 35 0.394958 1 2 0.0571429 6.79459 0.870997 0.259247 1, 1, 1
0 12 0.121212 1 1 0.0833333 9.78002 1.23008 0.320544 1, 3, 3.956
2 19 0.432749 1 2 0.105263 5.43999 0.653099 0.166943 1, 0, 0
0 77 0.514354 1 1 0.012987 8.08391 0.997433 0.284588 1, 1, 1
0 15 0.390476 1 1 0.0666667 3.20963 0.404708 0.125469 1, 3, 3.711
0 57 0.37218 1 2 0.0350877 3.77357 0.464885 0.134176 1, 0, 0
0 61 0.515301 1 1 0.0163934 10.3312 1.28993 0.366817 1, 2, 2.38
0 25 0.4 1 2 0.08 8.10426 1.04988 0.293783 1, 1, 1
3 22 0.774892 1 1 0.0454545 5.51913 0.68498 0.180507 1, 1, 1
1 36 0.552381 1 1 0.0277778 5.84002 0.759822 0.197713 1, 1, 1
4 111 0.359541 1 1 0.00900901 7.75858 0.992369 0.408154 1, 1, 1
5 56 0.618182 1 1 0.0178571 5.9656 0.751856 0.209243 1, 1, 1
6 83 0.56362 1 1 0.0120482 4.59703 0.567779 0.13962 1, 0, 0
3 72 0.5 1 1 0.0138889 5.37101 0.694602 0.197 1, 0, 0
1 114 0.386586 1 2 0.0175439 3.74929 0.471335 0.131382 1, 1, 1
0 24 0.507246 1 1 0.0416667 4.77778 0.60278 0.158511 1, 1, 1
0 35 0.394958 1 1 0.0285714 9.12489 1.15843 0.349172 1, 2, 2.365
3 53 0.683599 1 2 0.0377358 4.16736 0.522395 0.173537 1, 0, 0
6 83 0.56362 1 3 0.0361446 5.27555 0.688315 0.212242 1, 0, 0
1 61 0.644262 1 1 0.0163934 7.30749 0.925803 0.224685 1, 1, 1
0 38 0.645804 1 2 0.0526316 7.96737 0.982985 0.284895 1, 0, 0
1 54 0.308875 1 1 0.0185185 5.07387 0.655786 0.250091 1, 0, 0
0 115 0.401373 1 1 0.00869565 4.62811 0.595856 0.167465 1, 2, 2.074
1 89 0.393258 1 2 0.0224719 4.92683 0.613131 0.190622 1, 2, 2.483
1 42 0.682927 1 1 0.0238095 6.13227 0.786499 0.208584 1, 2, 2.349
2 38 0.645804 1 1 0.0263158 5.06609 0.616697 0.185216 1, 1, 1
0 6 0.2 1 2 0.333333 11.0256 1.29822 0.315935 1, 4, 5.196
0 72 0.5 1 1 0.0138889 5.84236 0.749005 0.230297 1, 2, 2.294
1 6 0.2 1 1 0.166667 4.06873 0.498824 0.156499 1, 2, 3.049
0 88 0.470742 1 1 0.0113636 7.25546 0.906371 0.30549 1, 3, 3.699
2 70 0.536232 1 1 0.0142857 4.68144 0.567818 0.148218 1, 1, 1
0 103 0.46621 1 2 0.0194175 6.07195 0.780364 0.193609 1, 2, 2.238
0 41 0.658537 0 1 0.0243902 8.29144 1.0207 0.348519 1, 0, 0
11 19 0.643275 1 2 0.105263 3.4817 0.436992 0.135359 1, 0, 0
0 76 0.546316 1 1 0.0131579 9.42217 1.22545 0.330182 1, 2, 2.538
3 19 0.432749 1 2 0.105263 2.94043 0.365544 0.102855 1, 0, 0
0 30 0.597701 1 1 0.0333333 8.10944 1.02595 0.33849 1, 2, 2.51
1 89 0.393258 1 1 0.011236 6.6752 0.857243 0.234828 1, 1, 1
1 65 0.628365 1 1 0.0153846 7.16595 0.91599 0.261748 1, 1, 1
1 115 0.401373 1 1 0.00869565 3.29357 0.411818 0.118364 1, 1, 1
0 77 0.578947 1 2 0.025974 5.7065 0.714527 0.175238 1, 1, 1
0 103 0.46621 1 1 0.00970874 6.12543 0.736392 0.176846 1, 2, 2.469
0 71 0.34165 1 1 0.0140845 4.5906 0.571591 0.148063 1, 1, 1
1 4 0.5 1 1 0.25 10.4476 1.25727 0.29286 1, 4, 4.985
0 60 0.69661 1 2 0.0333333 5.00148 0.608033 0.163695 1, 2, 2.641
7 74 0.609774 1 1 0.0135135 3.51171 0.434376 0.0999766 1, 1, 1
10 65 0.530769 1 3 0.0461538 4.14035 0.547227 0.141463 1, 0, 0
10 42 0.682927 1 1 0.0238095 5.29728 0.667974 0.193484 1, 0, 0
0 72 0.5 1 1 0.0138889 6.95574 0.877001 0.243288 1, 2, 2.163
6 61 0.644262 1 1 0.0163934 3.31093 0.440934 0.144994 1, 0, 0
9 55 0.604714 1 1 0.0181818 3.97802 0.501934 0.139301 1, 0, 0
1 88 0.470742 1 1 0.0113636 7.21603 0.92086 0.280662 1, 2, 2.326
1 70 0.407453 1 1 0.0142857 6.95384 0.84458 0.237168 1, 2, 2.364
0 92 0.517678 1 1 0.0108696 4.65477 0.595871 0.194579 1, 3, 3.932
1 30 0.457471 1 1 0.0333333 7.63445 0.945407 0.212376 1, 2, 2.367
0 89 0.393258 0 2 0.0224719 6.72085 0.83105 0.261319 1, 1, 1
0 38 0.524893 1 1 0.0263158 9.11003 1.1269 0.307042 1, 3, 3.864
3 52 0.666667 1 1 0.0192308 4.40923 0.538145 0.124312 1, 1, 1
0 26 0.252308 1 1 0.0384615 4.14493 0.520799 0.142143 1, 2, 2.426
0 83 0.56362 1 1 0.0120482 8.06533 1.00927 0.258424 1, 2, 2.385
0 83 0.56362 1 2 0.0240964 6.24785 0.759568 0.200488 1, 1, 1
2 59 0.455289 1 1 0.0169492 6.43855 0.807805 0.197163 1, 2, 2.417
2 12 0.257576 1 1 0.0833333 5.55375 0.698291 0.196533 1, 0, 0
0 85 0.564986 1 1 0.0117647 6.54118 0.801509 0.197637 1, 2, 2.282
0 73 0.552892 1 1 0.0136986 9.81878 1.19523 0.355225 1, 1, 1
0 42 0.720093 1 1 0.0238095 6.88566 0.824892 0.189721 1, 3, 3.67
0 8 0.178571 1 1 0.125 7.72843 0.967145 0.294206 1, 3, 3.516
10 70 0.536232 1 3 0.0428571 4.09867 0.505061 0.130148 1, 0, 0
0 115 0.401373 1 2 0.0173913 9.49451 1.15584 0.338908 1, 1, 1
3 88 0.470742 1 2 0.0227273 6.62436 0.797742 0.185465 1, 0, 0
0 57 0.37218 1 1 0.0175439 4.56644 0.595729 0.202544 1, 3, 3.829
0 42 0.614402 1 1 0.0238095 10.4088 1.28911 0.333249 1, 2, 2.46
2 54 0.620545 1 1 0.0185185 6.43596 0.803537 0.258753 1, 2, 2.226
0 92 0.517678 1 2 0.0217391 8.82912 1.09639 0.246126 1, 3, 4.57
0 39 0.475034 1 1 0.025641 6.36126 0.804228 0.231738 1, 1, 1
0 83 0.485748 1 1 0.0120482 2.85833 0.368391 0.110296 1, 1, 1
1 59 0.455289 1 2 0.0338983 5.02587 0.633059 0.166238 1, 1, 1
0 42 0.387921 1 1 0.0238095 3.78983 0.474997 0.15322 1, 1, 1
2 44 0.522199 1 1 0.0227273 6.73226 0.813845 0.196867 1, 1, 1
1 70 0.609524 1 1 0.0142857 7.32276 0.913657 0.30204 1, 2, 2.376
6 42 0.743322 1 1 0.0238095 3.35934 0.429488 0.121591 1, 0, 0
0 65 0.530769 1 1 0.0153846 5.02228 0.628651 0.167295 1, 2, 2.521
1 55 0.604714 1 1 0.0181818 5.14168 0.637681 0.193969 1, 1, 1
0 111 0.359541 1 7 0.0630631 7.70675 0.954594 0.278207 1, 3, 4.314
0 70 0.536232 1 2 0.0285714 4.41326 0.586927 0.167439 1, 2, 2.491
1 74 0.502036 1 3 0.0405405 6.54335 0.844921 0.217587 1, 0, 0
0 77 0.555366 1 3 0.038961 4.36907 0.559576 0.137888 1, 0, 0
3 52 0.62368 1 2 0.0384615 3.24736 0.414918 0.126477 1, 0, 0
2 9 0.222222 1 1 0.111111 5.21483 0.646018 0.175362 1, 2, 2.603
0 38 0.645804 1 1 0.0263158 4.9614 0.61757 0.195139 1, 2, 2.359
3 83 0.56362 1 1 0.0120482 4.39265 0.571478 0.155819 1, 1, 1
0 115 0.401373 1 1 0.00869565 5.69638 0.731326 0.200729 1, 1, 1
0 19 0.444444 1 1 0.0526316 3.51373 0.443038 0.126313 1, 1, 1
0 52 0.62368 1 1 0.0192308 4.28377 0.54275 0.169909 1, 1, 1
2 54 0.620545 1 1 0.0185185 5.18949 0.664207 0.232234 1, 0, 0
2 82 0.539597 1 1 0.0121951 9.53556 1.17337 0.339262 1, 2, 2.365
0 44 0.463002 1 2 0.0454545 5.44386 0.698988 0.201162 1, 2, 2.541
2 14 0.714286 1 2 0.142857 7.94848 0.980467 0.244129 1, 0, 0
0 115 0.401373 1 2 0.0173913 5.81882 0.761229 0.24348 1, 1, 1
14 74 0.609774 1 2 0.027027 4.73754 0.592089 0.155913 1, 0, 0
1 57 0.507519 1 2 0.0350877 5.95621 0.754798 0.189082 1, 0, 0
0 101 0.434653 1 2 0.019802 6.71846 0.827924 0.237413 1, 2, 2.25
0 11 0.472727 1 1 0.0909091 9.25051 1.15901 0.317058 1, 1, 1
0 61 0.515301 1 1 0.0163934 5.1156 0.612479 0.14174 1, 0, 0
0 6 0.2 1 2 0.333333 1.90399 0.229987 0.0627914 1, 0, 0
0 85 0.508964 1 2 0.0235294 5.39115 0.670485 0.170419 1, 2, 2.402
0 7 0.190476 1 1 0.142857 6.1695 0.785015 0.255196 1, 3, 3.415
1 37 0.863363 1 1 0.027027 5.30521 0.66775 0.190843 1, 1, 1
0 19 0.643275 1 2 0.105263 7.63619 0.98325 0.28508 1, 1, 1
0 21 0.533333 1 1 0.047619 5.14985 0.659274 0.1693 1, 2, 2.472
5 4 0.5 1 2 0.5 3.95662 0.489137 0.163396 1, 1, 1
5 101 0.434653 1 1 0.00990099 5.00791 0.636359 0.173842 1, 1, 1
31 45 0.690909 1 1 0.0222222 0 0 0 1, 1, 1
0 94 0.496225 1 2 0.0212766 6.95951 0.863208 0.258826 1, 1, 1
0 115 0.401373 1 2 0.0173913 4.10868 0.50533 0.180231 1, 0, 0
3 74 0.502036 1 1 0.0135135 4.37491 0.53377 0.178117 1, 2, 2.339
0 28 0.592593 1 1 0.0357143 5.79385 0.781769 0.243035 1, 0, 0
0 94 0.496225 1 1 0.0106383 2.96542 0.377747 0.12144 1, 1, 1
3 37 0.391892 1 1 0.027027 7.65451 0.95036 0.289338 1, 2, 2.668
0 38 0.645804 1 1 0.0263158 10.2534 1.25876 0.338894 1, 2, 2.556
2 43 0.774086 1 1 0.0232558 7.04141 0.857178 0.229461 1, 0, 0
1 19 0.432749 1 1 0.0526316 9.09081 1.09555 0.29051 1, 1, 1
7 76 0.546316 1 1 0.0131579 5.3861 0.684537 0.173617 1, 1, 1
1 97 0.467784 1 1 0.0103093 4.87326 0.617393 0.182577 1, 3, 3.917
1 77 0.578947 1 1 0.012987 6.39985 0.813467 0.224592 1, 1, 1
0 53 0.683599 1 2 0.0377358 3.28387 0.413978 0.10645 1, 0, 0
0 97 0.467784 1 1 0.0103093 8.2263 1.02266 0.273456 1, 3, 3.811
0 41 0.34878 1 1 0.0243902 5.30753 0.665008 0.177157 1, 3, 3.441
1 77 0.514354 1 3 0.038961 5.40334 0.692598 0.175127 1, 0, 0
6 56 0.546753 1 1 0.0178571 5.36591 0.659706 0.157649 1, 1, 1
5 25 0.626667 1 1 0.04 5.32062 0.679908 0.203673 1, 1, 1
0 42 0.682927 1 1 0.0238095 8.28824 1.03017 0.236216 1, 3, 4.694
0 55 0.526599 1 2 0.0363636 6.30741 0.824009 0.220463 1, 1, 1
0 25 0.596667 1 1 0.04 7.01087 0.852793 0.174669 1, 2, 2.466
0 68 0.584284 1 2 0.0294118 13.4014 1.59216 0.41706 1, 4, 6.649
0 21 0.5 1 1 0.047619 5.58298 0.674789 0.155469 1, 1, 1
0 72 0.5 1 1 0.0138889 3.51961 0.448923 0.137925 1, 1, 1
1 97 0.467784 1 1 0.0103093 3.21345 0.391158 0.100742 1, 2, 2.486
4 86 0.477155 1 2 0.0232558 4.824 0.637015 0.195962 1, 0, 0
0 24 0.521739 1 1 0.0416667 5.12553 0.646191 0.171692 1, 2, 2.536
10 84 0.540161 1 1 0.0119048 3.56699 0.436132 0.106684 1, 0, 0
0 57 0.659148 1 2 0.0350877 6.20547 0.771818 0.266438 1, 0, 0
3 74 0.502036 1 1 0.0135135 5.34209 0.669095 0.209594 1, 0, 0
0 85 0.508964 1 3 0.0352941 4.21099 0.520077 0.138905 1, 0, 0
4 84 0.540161 1 2 0.0238095 3.49622 0.449173 0.144105 1, 0, 0
3 92 0.467272 1 2 0.0217391 2.92117 0.359296 0.101839 1, 0, 0
3 94 0.496225 1 2 0.0212766 4.89267 0.6118 0.193699 1, 0, 0
3 54 0.667365 1 1 0.0185185 5.51808 0.663382 0.168065 1, 1, 1
0 68 0.513608 1 2 0.0294118 4.10538 0.515686 0.138778 1, 3, 3.626
0 115 0.401373 1 1 0.00869565 4.15608 0.548852 0.172841 1, 3, 4.034
5 44 0.692389 1 1 0.0227273 5.38283 0.680876 0.177177 1, 0, 0
1 101 0.434653 1 1 0.00990099 4.15481 0.525562 0.133609 1, 2, 2.203
0 57 0.37218 1 1 0.0175439 6.74895 0.869889 0.257865 1, 0, 0
1 60 0.69661 1 1 0.0166667 3.70476 0.468594 0.140429 1, 1, 1
1 85 0.508964 1 1 0.0117647 6.08827 0.762555 0.212122 1, 1, 1
0 64 0.610615 1 2 0.03125 6.56149 0.863463 0.236156 1, 0, 0
9 70 0.407453 1 2 0.0285714 5.63406 0.70901 0.189304 1, 1, 1
11 103 0.46621 1 4 0.038835 4.93377 0.624207 0.167057 1, 0, 0
0 7 0.285714 1 1 0.142857 2.48121 0.314285 0.082591 1, 0, 0
1 74 0.502036 1 2 0.027027 9.69822 1.20895 0.354156 1, 1, 1
0 35 0.378151 1 2 0.0571429 4.16004 0.519447 0.11897 1, 2, 2.467
2 21 0.62381 1 1 0.047619 7.95295 1.00406 0.344595 1, 1, 1
1 92 0.467272 1 1 0.0108696 3.9526 0.509829 0.150181 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.3305 1.32203 0.423769 1, 0, 0
0 61 0.515301 1 1 0.0163934 3.29761 0.423836 0.117107 1, 2, 2.379
0 13 0.423077 1 1 0.0769231 8.82966 1.07178 0.275373 1, 2, 2.471
0 86 0.477155 1 1 0.0116279 10.3526 1.25325 0.278861 1, 3, 4.529
4 55 0.604714 1 2 0.0363636 5.16227 0.666868 0.193974 1, 0, 0
0 59 0.455289 1 1 0.0169492 5.33755 0.655247 0.203794 1, 3, 4.389
0 25 0.73 1 1 0.04 6.7671 0.872654 0.271155 1, 1, 1
0 86 0.477155 1 1 0.0116279 7.19214 0.898417 0.265228 1, 2, 2.322
0 82 0.500452 1 3 0.0365854 4.98235 0.607956 0.152267 1, 1, 1
0 7 0.285714 0 2 0.285714 3.68956 0.480686 0.136534 1, 1, 1
2 42 0.720093 1 2 0.047619 3.79196 0.487981 0.132654 1, 0, 0
0 76 0.546316 1 2 0.0263158 8.2709 1.07607 0.317275 1, 1, 1
4 52 0.648567 1 1 0.0192308 5.41088 0.66515 0.170902 1, 1, 1
0 101 0.434653 1 1 0.00990099 5.60173 0.723832 0.249078 1, 0, 0
2 83 0.56362 1 2 0.0240964 5.66045 0.72893 0.186773 1, 1, 1
4 38 0.524893 1 1 0.0263158 7.20089 0.907081 0.208882 1, 1, 1
1 41 0.658537 1 1 0.0243902 5.33381 0.699636 0.302303 1, 0, 0
0 42 0.720093 1 2 0.047619 3.89964 0.500835 0.131947 1, 1, 1
0 54 0.308875 1 1 0.0185185 10.981 1.39566 0.493143 1, 3, 3.755
1 42 0.720093 1 2 0.047619 3.74497 0.466804 0.101086 1, 0, 0
1 42 0.720093 1 1 0.0238095 4.88254 0.606634 0.156558 1, 2, 2.401
4 8 0.607143 1 1 0.125 3.37769 0.454255 0.161135 1, 0, 0
0 19 0.508772 1 1 0.0526316 3.43063 0.429169 0.129253 1, 2, 2.458
4 35 0.394958 1 3 0.0857143 5.37197 0.656852 0.178819 1, 0, 0
0 114 0.386586 0 2 0.0175439 2.39468 0.294769 0.0806117 1, 0, 0
0 19 0.298246 1 2 0.105263 4.8399 0.611036 0.174255 1, 1, 1
5 65 0.530769 1 1 0.0153846 4.99026 0.603215 0.143049 1, 1, 1
1 114 0.386586 1 1 0.00877193 4.91859 0.598677 0.163399 1, 2, 2.131
0 86 0.457182 1 1 0.0116279 5.84819 0.72395 0.204918 1, 3, 4.034
0 2 1 1 1 0.5 12.8954 1.60853 0.429901 1, 4, 5.822
2 72 0.5 1 1 0.0138889 4.38581 0.543989 0.121523 1, 0, 0
1 103 0.46621 1 3 0.0291262 4.64618 0.612195 0.177243 1, 0, 0
0 25 0.406667 1 1 0.04 7.61789 0.954502 0.245629 1, 1, 1
0 85 0.564986 1 1 0.0117647 10.8772 1.30384 0.297374 1, 1, 1
1 82 0.500452 1 2 0.0243902 5.02587 0.633059 0.166238 1, 0, 0
5 92 0.517678 1 2 0.0217391 6.60041 0.838856 0.35308 1, 0, 0
7 60 0.610734 1 2 0.0333333 3.04447 0.388606 0.122659 1, 0, 0
0 4 1 1 1 0.25 3.86194 0.486589 0.172946 1, 1, 1
1 88 0.470742 1 1 0.0113636 6.93012 0.920172 0.294315 1, 2, 2.305
0 65 0.530769 1 1 0.0153846 8.90047 1.1815 0.371046 1, 1, 1
6 88 0.470742 1 1 0.0113636 4.56158 0.580046 0.160652 1, 1, 1
0 111 0.359541 1 1 0.00900901 6.35408 0.808033 0.21365 1, 2, 2.28
2 5 0.5 1 1 0.2 3.16196 0.398634 0.136821 1, 0, 0
0 13 0.538462 1 1 0.0769231 11.8763 1.48277 0.492898 1, 2, 3.17
1 60 0.566667 1 2 0.0333333 5.09014 0.634122 0.197892 1, 1, 1
0 111 0.359541 1 3 0.027027 6.54855 0.804494 0.198244 1, 0, 0
1 26 0.48 1 1 0.0384615 6.59041 0.837223 0.249581 1, 1, 1
1 54 0.308875 1 1 0.0185185 7.8396 0.993481 0.274801 1, 3, 3.571
0 92 0.467272 1 1 0.0108696 5.94978 0.732843 0.221131 1, 2, 2.326
0 47 0.654024 1 1 0.0212766 5.50955 0.698659 0.187082 1, 1, 1
0 52 0.554299 1 1 0.0192308 4.97122 0.617599 0.220783 1, 1, 1
2 56 0.618182 1 4 0.0714286 4.95837 0.62381 0.173852 1, 0, 0
0 111 0.359541 1 1 0.00900901 4.79891 0.59606 0.176582 1, 2, 2.501
0 37 0.391892 1 2 0.0540541 8.21194 1.01328 0.294126 1, 1, 1
0 35 0.394958 1 1 0.0285714 10.3713 1.30122 0.369355 1, 3, 3.527
3 101 0.434653 1 1 0.00990099 3.05575 0.390279 0.100478 1, 2, 2
3 57 0.659148 1 1 0.0175439 5.16098 0.644123 0.237335 1, 2, 2.192
4 82 0.500452 1 2 0.0243902 3.9631 0.487916 0.120747 1, 0, 0
0 55 0.544108 0 2 0.0363636 8.26001 1.06087 0.325117 1, 0, 0
0 72 0.5 1 1 0.0138889 4.39596 0.564724 0.157582 1, 0, 0
3 55 0.604714 1 1 0.0181818 4.61053 0.577836 0.20036 1, 1, 1
0 77 0.555366 1 1 0.012987 6.66183 0.822257 0.245049 1, 1, 1
5 72 0.526995 1 2 0.0277778 5.77881 0.713232 0.169053 1, 0, 0
1 115 0.401373 1 3 0.026087 4.43259 0.556481 0.155508 1, 0, 0
0 38 0.645804 1 1 0.0263158 5.41405 0.681514 0.17405 1, 2, 2.29
1 19 0.298246 0 2 0.105263 4.88367 0.607439 0.173996 1, 1, 1
1 64 0.610615 1 1 0.015625 6.64943 0.848995 0.228038 1, 2, 2.413
2 97 0.467784 1 2 0.0206186 4.59833 0.572136 0.15034 1, 0, 0
9 85 0.564986 1 1 0.0117647 6.69563 0.824567 0.239199 1, 2, 2.188
1 22 0.593074 1 1 0.0454545 8.6156 1.08754 0.303043 1, 2, 2.48
1 12 0.121212 0 2 0.166667 5.86989 0.786434 0.206313 1, 1, 1
0 24 0.521739 1 1 0.0416667 10.3701 1.2843 0.319818 1, 2, 2.487
1 26 0.48 0 2 0.0769231 7.01265 0.868027 0.204722 1, 0, 0
0 26 0.252308 0 2 0.0769231 4.48292 0.562749 0.171608 1, 0, 0
0 73 0.552892 1 1 0.0136986 5.01329 0.641717 0.205805 1, 1, 1
0 37 0.391892 1 1 0.027027 9.92323 1.23328 0.366239 1, 2, 2.475
0 92 0.467272 1 1 0.0108696 5.5821 0.684662 0.158413 1, 2, 2.379
1 77 0.522556 1 1 0.012987 6.54533 0.806453 0.269974 1, 1, 1
0 58 0.363581 1 2 0.0344828 5.53312 0.693956 0.187835 1, 1, 1
8 89 0.498723 1 1 0.011236 4.41436 0.559276 0.137699 1, 1, 1
2 20 0.715789 1 2 0.1 4.62087 0.587852 0.1549 1, 1, 1
2 54 0.620545 1 1 0.0185185 5.69337 0.741211 0.270825 1, 1, 1
0 84 0.540161 1 2 0.0238095 7.11918 0.844818 0.17174 1, 3, 5.412
0 77 0.514354 1 1 0.012987 4.5827 0.570096 0.181096 1, 1, 1
0 22 0.471861 1 1 0.0454545 10.4714 1.28076 0.328087 1, 3, 4.667
0 77 0.578947 1 2 0.025974 3.20867 0.408792 0.130297 1, 0, 0
0 111 0.359541 1 1 0.00900901 3.10736 0.400003 0.119275 1, 2, 2.647
0 111 0.359541 1 2 0.018018 7.7446 0.986589 0.320438 1, 1, 1
2 103 0.46621 1 1 0.00970874 4.25846 0.525697 0.147728 1, 2, 2.145
0 82 0.539597 1 1 0.0121951 3.28466 0.421288 0.111512 1, 2, 2.637
0 36 0.695238 1 1 0.0277778 6.94474 0.870502 0.200704 1, 3, 3.749
0 21 0.62381 1 1 0.047619 7.10277 0.913819 0.302054 1, 3, 4.827
1 2 1 1 1 0.5 3.2894 0.411583 0.121496 1, 0, 0
0 43 0.774086 1 1 0.0232558 4.77284 0.595188 0.161705 1, 0, 0
0 8 0.392857 1 1 0.125 4.4187 0.556299 0.131888 1, 0, 0
0 17 0.860294 1 1 0.0588235 8.44153 1.07944 0.28247 1, 3, 4.257
1 56 0.572727 1 1 0.0178571 7.90116 1.00769 0.257295 1, 2, 2.416
0 44 0.463002 1 1 0.0227273 6.93389 0.866117 0.198576 1, 1, 1
0 86 0.477155 1 1 0.0116279 5.8253 0.713657 0.153293 1, 2, 2.758
0 82 0.500452 1 1 0.0121951 5.94414 0.77379 0.221523 1, 1, 1
0 61 0.623497 1 1 0.0163934 5.10812 0.619978 0.142825 1, 1, 1
0 21 0.533333 1 1 0.047619 5.68586 0.709376 0.171993 1, 0, 0
0 60 0.566667 1 3 0.05 6.18711 0.789204 0.25486 1, 0, 0
0 54 0.308875 1 1 0.0185185 8.82346 1.11878 0.340632 1, 1, 1
5 55 0.526599 1 2 0.0363636 7.30553 0.906797 0.259442 1, 0, 0
0 50 0.622041 1 1 0.02 6.95574 0.877001 0.243288 1, 2, 2.133
0 115 0.401373 1 1 0.00869565 4.38282 0.566815 0.192601 1, 2, 2.205
4 25 0.753333 1 1 0.04 3.27089 0.395455 0.101998 1, 2, 2.238
0 77 0.522556 1 4 0.0519481 9.32675 1.15171 0.300235 1, 1, 1
1 25 0.406667 1 1 0.04 6.75356 0.808135 0.170858 1, 0, 0
0 19 0.298246 1 1 0.0526316 6.36307 0.75614 0.193312 1, 0, 0
1 5 0.5 1 2 0.4 4.28974 0.52264 0.131391 1, 0, 0
1 7 0.285714 0 2 0.285714 4.28974 0.52264 0.131391 1, 0, 0
0 68 0.584284 1 2 0.0294118 4.49659 0.538102 0.124196 1, 1, 1
1 43 0.774086 1 1 0.0232558 6.94079 0.878844 0.265597 1, 2, 2.386
0 42 0.387921 1 1 0.0238095 7.77779 0.998675 0.389171 1, 2, 2.457
