0 6 0.0666667 0 2 0.333333 6.71447 0.794814 0.175006 1, 1, 1
0 3 1 0 1 0.333333 6.77533 0.88628 0.269073 1, 1, 1
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 3 0.333333 1 1 0.333333 4.26582 0.543262 0.168399 1, 2, 2
3 10 0.355556 1 2 0.2 5.28712 0.670388 0.175576 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.91994 1.13363 0.28159 1, 3, 3.8
0 6 0.0666667 1 1 0.166667 8.44933 1.03021 0.287687 1, 3, 4.75
0 5 0.7 0 1 0.2 16.0442 1.93223 0.612494 1, 1, 1
6 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
2 11 0.327273 1 3 0.272727 7.01952 0.863293 0.215962 1, 0, 0
0 4 0.5 1 1 0.25 7.00761 0.858557 0.243898 1, 2, 2.19
0 7 0.380952 1 1 0.142857 9.72729 1.21316 0.379359 1, 3, 4.2
0 1 0 1 1 1 11.2455 1.4442 0.365713 1, 2, 2.849
0 5 0.1 1 1 0.2 2.66465 0.342158 0.10761 1, 2, 2
0 2 0 0 2 1 3.22381 0.391002 0.103421 1, 1, 1
0 3 0.666667 1 1 0.333333 9.91998 1.2311 0.35705 1, 0, 0
1 6 0.466667 1 1 0.166667 9.26446 1.15508 0.28168 1, 2, 2.578
0 1 0 1 1 1 5.98544 0.729791 0.199191 1, 0, 0
0 2 0 1 1 0.5 21.1643 2.60265 0.71481 1, 6, 9.469
0 2 0 1 1 0.5 19.734 2.45238 0.637339 1, 6, 8.067
11 3 0.333333 1 2 0.666667 6.31739 0.759936 0.192049 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 21.8286 2.67859 0.72006 1, 5, 7.278
0 11 0.327273 1 2 0.181818 7.36462 0.895043 0.252377 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 16.3671 2.04516 0.509382 1, 2, 2.781
0 3 1 1 2 0.666667 16.6839 2.11696 0.655057 1, 2, 2.982
0 3 1 1 1 0.333333 17.3736 2.16891 0.622979 1, 4, 6.007
1 3 0.333333 1 2 0.666667 20.8604 2.58592 0.873647 1, 3, 4.164
0 1 0 0 1 1 5.99592 0.754601 0.187517 1, 3, 3.962
1 2 0 0 2 1 3.05223 0.364812 0.08677 1, 0, 0
3 10 0.355556 1 2 0.2 5.28712 0.670388 0.175576 1, 0, 0
0 5 0.7 1 3 0.6 20.9343 2.50791 0.768464 1, 3, 4.773
0 6 0.466667 1 1 0.166667 5.51061 0.697328 0.203822 1, 1, 1
4 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 9.14768 1.13575 0.297324 1, 3, 3.182
0 1 0 1 1 1 17.3229 2.16168 0.58893 1, 3, 4.135
0 3 0.333333 1 1 0.333333 14.7247 1.85162 0.614817 1, 3, 3.452
1 7 0.380952 1 1 0.142857 8.58504 1.11034 0.330042 1, 2, 2.898
0 11 0.327273 1 1 0.0909091 8.4827 1.05722 0.289043 1, 2, 2.419
0 2 0 1 1 0.5 7.92815 1.00138 0.2415 1, 0, 0
0 2 0 0 1 0.5 13.7448 1.75103 0.518442 1, 2, 2.409
0 3 0.333333 1 1 0.333333 5.31712 0.651392 0.148464 1, 1, 1
2 1 0 1 1 1 2.89763 0.353136 0.103603 1, 0, 0
0 5 0.1 1 2 0.4 21.2925 2.64414 0.897731 1, 3, 4.265
0 3 0.333333 1 1 0.333333 6.94695 0.869966 0.236308 1, 2, 3.083
0 2 0 1 1 0.5 21.8286 2.67859 0.72006 1, 5, 7.77
0 7 0.380952 1 1 0.142857 14.7247 1.85162 0.614817 1, 3, 4.601
0 10 0.355556 1 1 0.1 21.3678 2.61319 0.86785 1, 5, 7.478
0 5 0.1 0 1 0.2 5.62924 0.686686 0.174965 1, 0, 0
0 3 0.333333 0 2 0.666667 5.98544 0.729791 0.199191 1, 0, 0
0 3 1 1 1 0.333333 21.2925 2.64414 0.897731 1, 4, 5.896
0 3 1 1 1 0.333333 7.27109 0.913695 0.270272 1, 1, 1
0 1 0 0 1 1 6.78606 0.885515 0.295962 1, 3, 3.87
0 10 0.355556 1 3 0.3 7.1514 0.884486 0.202803 1, 0, 0
0 1 0 1 1 1 11.222 1.43355 0.346145 1, 3, 4.446
0 6 0.0666667 0 2 0.333333 6.16887 0.788528 0.192374 1, 0, 0
0 2 0 1 1 0.5 6.49687 0.844185 0.234637 1, 1, 1
0 3 1 1 1 0.333333 12.6141 1.52564 0.383471 1, 3, 3.974
0 10 0.355556 0 2 0.2 15.9453 2.00607 0.53672 1, 3, 4.414
0 4 0.666667 1 1 0.25 9.72729 1.21316 0.379359 1, 1, 1
0 1 0 1 1 1 5.98544 0.729791 0.199191 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.6715 1.98739 0.667193 1, 3, 4.356
0 5 0.7 1 2 0.4 16.0442 1.93223 0.612494 1, 2, 2.668
0 1 0 1 1 1 13.1478 1.68386 0.462837 1, 2, 2.927
0 3 1 1 2 0.666667 19.2793 2.37773 0.739546 1, 3, 4.834
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 0, 0
0 5 0.7 1 2 0.4 8.75012 1.0912 0.294641 1, 2, 2.609
0 6 0.0666667 1 1 0.166667 16.3583 2.03166 0.632657 1, 3, 4.35
0 3 1 1 2 0.666667 19.4997 2.39581 0.741649 1, 3, 4.876
0 3 1 1 1 0.333333 20.2981 2.49557 0.801823 1, 4, 6.267
0 4 0.5 1 1 0.25 6.10815 0.730736 0.149753 1, 0, 0
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
0 6 0.0666667 0 2 0.333333 4.26582 0.543262 0.168399 1, 0, 0
0 6 0.0666667 0 2 0.333333 8.44933 1.03021 0.287687 1, 3, 4.252
0 3 1 1 1 0.333333 7.47981 0.92365 0.24525 1, 1, 1
0 10 0.355556 1 4 0.4 8.59591 1.05255 0.237364 1, 0, 0
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.50805 1.03948 0.248391 1, 3, 4.396
0 11 0.327273 1 1 0.0909091 16.3671 2.04516 0.509382 1, 4, 5.625
0 7 0.380952 1 1 0.142857 14.1484 1.76418 0.465309 1, 3, 3.76
0 3 0.333333 1 1 0.333333 5.8893 0.732741 0.166073 1, 2, 2.807
1 6 0.466667 0 2 0.333333 9.26446 1.15508 0.28168 1, 0, 0
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 18.4191 2.34262 0.736572 1, 2, 3.115
1 10 0.355556 1 2 0.2 5.35073 0.665087 0.181836 1, 0, 0
0 1 0 1 1 1 9.59453 1.20807 0.306314 1, 2, 2.741
8 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
1 11 0.327273 1 2 0.181818 8.58504 1.11034 0.330042 1, 0, 0
1 3 0.666667 1 3 1 9.31368 1.14165 0.384276 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.38286 0.673579 0.184445 1, 2, 2.522
0 3 0.666667 1 2 0.666667 20.7784 2.61405 0.823164 1, 3, 4.931
0 1 0 1 1 1 17.6529 2.19923 0.587141 1, 4, 5.625
0 7 0.380952 0 3 0.428571 14.2056 1.74995 0.450061 1, 1, 1
0 7 0.380952 0 2 0.285714 9.91998 1.2311 0.35705 1, 0, 0
0 6 0.466667 1 1 0.166667 5.62018 0.70968 0.211089 1, 0, 0
0 2 0 0 1 0.5 18.3479 2.28277 0.592391 1, 3, 4.438
0 5 0.1 1 2 0.4 17.7309 2.2385 0.685271 1, 3, 4.301
0 3 0.333333 1 1 0.333333 7.27109 0.913695 0.270272 1, 3, 3.293
0 3 1 1 1 0.333333 16.6839 2.11696 0.655057 1, 3, 4.606
0 2 0 0 1 0.5 6.67202 0.843857 0.209176 1, 0, 0
0 11 0.327273 0 2 0.181818 19.0688 2.37717 0.702036 1, 2, 2.987
0 3 1 1 1 0.333333 16.2432 2.07817 0.553307 1, 3, 4.698
2 11 0.327273 1 3 0.272727 7.01952 0.863293 0.215962 1, 0, 0
3 10 0.355556 1 1 0.1 5.28712 0.670388 0.175576 1, 1, 1
0 5 0.7 1 1 0.2 8.90887 1.09525 0.304926 1, 1, 1
0 3 0.333333 0 2 0.666667 5.98544 0.729791 0.199191 1, 0, 0
0 7 0.380952 1 1 0.142857 9.14768 1.13575 0.297324 1, 1, 1
0 2 0 1 1 0.5 9.84677 1.26181 0.321746 1, 4, 5.776
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 3 0.333333 1 1 0.333333 2.66465 0.342158 0.10761 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 12.3403 1.54138 0.410412 1, 1, 1
1 1 0 1 1 1 17.6195 2.19569 0.610489 1, 3, 4.291
0 5 0.1 1 1 0.2 21.2925 2.64414 0.897731 1, 4, 5.716
0 2 0 1 1 0.5 5.21717 0.668241 0.203127 1, 3, 3.886
0 1 0 1 1 1 21.3703 2.57239 0.637336 1, 4, 5.852
0 6 0.0666667 0 2 0.333333 13.5805 1.73838 0.585679 1, 3, 3.836
0 1 0 0 1 1 20.9725 2.59932 0.824986 1, 3, 3.927
0 7 0.380952 1 1 0.142857 9.72729 1.21316 0.379359 1, 1, 1
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 1 0 0 1 1 22.4137 2.80218 0.895571 1, 4, 5.735
0 4 0.5 1 1 0.25 7.60908 0.913796 0.216822 1, 0, 0
0 1 0 1 1 1 7.93969 1.03277 0.274752 1, 1, 1
0 10 0.355556 0 1 0.1 16.3391 2.02612 0.71188 1, 2, 2.67
0 11 0.327273 1 3 0.272727 7.47981 0.92365 0.24525 1, 0, 0
0 1 0 0 1 1 21.7741 2.73336 0.911272 1, 4, 5.882
0 11 0.327273 1 1 0.0909091 7.36462 0.895043 0.252377 1, 2, 2.395
0 6 0.0666667 0 2 0.333333 8.21835 1.01466 0.258293 1, 2, 2.659
0 3 1 1 3 1 19.2793 2.37773 0.739546 1, 3, 4.817
0 3 1 1 2 0.666667 17.7309 2.2385 0.685271 1, 2, 3.07
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 4 0.5 1 1 0.25 7.92815 1.00138 0.2415 1, 0, 0
0 1 0 1 1 1 14.3672 1.78415 0.485269 1, 3, 3.81
0 7 0.380952 0 3 0.428571 12.8427 1.62479 0.545439 1, 0, 0
0 3 1 1 1 0.333333 7.42524 0.93764 0.260333 1, 1, 1
0 5 0.1 1 1 0.2 20.0084 2.54924 0.863682 1, 3, 4.266
0 5 0.1 1 1 0.2 5.62924 0.686686 0.174965 1, 2, 2.53
0 3 0.333333 1 1 0.333333 7.43301 0.916152 0.245097 1, 3, 3.265
0 7 0.380952 1 1 0.142857 7.51454 0.928833 0.273284 1, 2, 2.811
11 3 0.333333 1 2 0.666667 6.31739 0.759936 0.192049 1, 0, 0
11 3 0.333333 1 1 0.333333 6.31739 0.759936 0.192049 1, 0, 0
0 3 0.333333 1 1 0.333333 6.28353 0.813316 0.244538 1, 1, 1
1 6 0.466667 1 1 0.166667 7.17413 0.859112 0.239387 1, 1, 1
0 7 0.380952 1 1 0.142857 17.6977 2.16352 0.701409 1, 4, 6.36
0 7 0.380952 1 1 0.142857 9.14768 1.13575 0.297324 1, 2, 2.259
0 1 0 0 1 1 16.2368 2.06282 0.569817 1, 4, 5.806
0 1 0 1 1 1 16.2451 2.01223 0.502621 1, 2, 2.854
0 3 1 1 2 0.666667 5.92794 0.724112 0.18751 1, 0, 0
0 10 0.355556 1 3 0.3 6.80238 0.848273 0.201632 1, 0, 0
0 6 0.0666667 0 2 0.333333 17.7257 2.24828 0.798139 1, 4, 5.326
0 5 0.7 1 1 0.2 6.30297 0.776296 0.190973 1, 2, 2.334
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 2 0 1 1 0.5 20.3769 2.51325 0.623357 1, 6, 8.131
0 2 0 1 1 0.5 10.2379 1.31344 0.334873 1, 2, 2.833
0 1 0 0 1 1 8.34694 1.05462 0.267538 1, 2, 2.429
0 6 0.0666667 1 1 0.166667 17.7257 2.24828 0.798139 1, 2, 2.349
0 2 0 1 1 0.5 17.8349 2.24995 0.598031 1, 2, 2.794
0 6 0.0666667 0 2 0.333333 6.67202 0.843857 0.209176 1, 0, 0
0 1 0 1 1 1 12.0426 1.49549 0.395982 1, 1, 1
0 10 0.355556 1 2 0.2 7.36594 0.893401 0.204726 1, 0, 0
0 2 0 1 1 0.5 3.22381 0.391002 0.103421 1, 1, 1
0 3 0.333333 1 1 0.333333 18.7915 2.27364 0.681872 1, 3, 4.621
0 5 0.1 0 2 0.4 5.62924 0.686686 0.174965 1, 0, 0
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 7 0.380952 1 1 0.142857 7.07374 0.880814 0.263667 1, 2, 2.911
0 1 0 1 1 1 4.98284 0.615175 0.153893 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.67202 0.843857 0.209176 1, 0, 0
0 1 0 1 1 1 10.8228 1.38763 0.352586 1, 2, 2.633
0 5 0.1 1 1 0.2 7.46962 0.990878 0.287242 1, 3, 3.593
0 7 0.380952 1 2 0.285714 9.91998 1.2311 0.35705 1, 0, 0
0 1 0 1 1 1 10.2379 1.31344 0.334873 1, 2, 2.65
0 7 0.380952 1 1 0.142857 15.8638 2.04249 0.658572 1, 2, 2.771
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 4 0.5 1 2 0.5 7.92815 1.00138 0.2415 1, 0, 0
0 7 0.380952 1 1 0.142857 8.93984 1.1316 0.32495 1, 2, 2.274
0 2 0 1 1 0.5 18.2754 2.23668 0.524245 1, 4, 5.829
0 3 1 1 1 0.333333 7.1514 0.884486 0.202803 1, 0, 0
0 10 0.355556 1 4 0.4 18.0507 2.25347 0.596287 1, 2, 3.013
0 10 0.355556 1 1 0.1 18.0507 2.25347 0.596287 1, 3, 4.317
0 7 0.380952 0 1 0.142857 9.72729 1.21316 0.379359 1, 2, 2.117
1 4 0.666667 1 1 0.25 9.31368 1.14165 0.384276 1, 0, 0
0 11 0.327273 1 2 0.181818 6.70399 0.841133 0.236271 1, 0, 0
0 1 0 0 1 1 8.44933 1.03021 0.287687 1, 1, 1
5 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 4.66319 0.564417 0.176964 1, 1, 1
0 3 1 1 2 0.666667 15.5992 1.98688 0.530847 1, 2, 3.043
1 3 0.666667 1 1 0.333333 9.31368 1.14165 0.384276 1, 0, 0
0 11 0.327273 1 1 0.0909091 6.08183 0.777105 0.207036 1, 2, 2.299
0 2 0 1 1 0.5 7.92815 1.00138 0.2415 1, 0, 0
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 1, 1
0 6 0.0666667 0 2 0.333333 17.9128 2.26128 0.804269 1, 2, 2.319
2 1 0 1 1 1 2.89763 0.353136 0.103603 1, 0, 0
0 3 1 1 1 0.333333 1.55181 0.193862 0.0601733 1, 1, 1
1 3 0.333333 1 2 0.666667 6.41446 0.797233 0.181149 1, 1, 1
0 1 0 0 1 1 19.8362 2.42473 0.744455 1, 3, 4.472
0 5 0.7 1 1 0.2 20.9343 2.50791 0.768464 1, 3, 4.556
0 2 0 0 2 1 6.49687 0.844185 0.234637 1, 1, 1
0 5 0.1 1 1 0.2 7.3635 0.950608 0.266522 1, 2, 2.906
0 5 0.1 0 2 0.4 15.6552 1.96582 0.645031 1, 2, 2.409
0 3 1 1 1 0.333333 7.07585 0.895444 0.249986 1, 1, 1
0 3 1 1 1 0.333333 1.55181 0.193862 0.0601733 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 23.109 2.80434 0.796381 1, 4, 5.972
0 11 0.327273 1 2 0.181818 6.99933 0.841845 0.211705 1, 0, 0
0 3 0.666667 0 1 0.333333 11.9646 1.48308 0.374285 1, 2, 2.464
0 2 0 1 1 0.5 17.7707 2.2548 0.617428 1, 5, 7.052
0 1 0 0 1 1 6.93044 0.863856 0.265748 1, 3, 3.874
0 10 0.355556 1 1 0.1 16.3391 2.02612 0.71188 1, 3, 3.829
0 3 0.333333 1 1 0.333333 4.26582 0.543262 0.168399 1, 0, 0
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 7 0.380952 1 1 0.142857 12.0426 1.49549 0.395982 1, 1, 1
0 1 0 1 1 1 1.05149 0.122955 0.028196 1, 1, 1
0 2 0 1 1 0.5 6.49687 0.844185 0.234637 1, 1, 1
0 1 0 1 1 1 5.70991 0.718808 0.172579 1, 3, 3.89
11 3 0.333333 1 1 0.333333 6.31739 0.759936 0.192049 1, 0, 0
0 3 1 1 1 0.333333 6.45747 0.804789 0.224714 1, 2, 2.361
0 4 0.5 1 1 0.25 7.92815 1.00138 0.2415 1, 2, 2.657
0 2 0 1 1 0.5 8.91994 1.13363 0.28159 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.36462 0.895043 0.252377 1, 1, 1
0 1 0 1 1 1 5.82926 0.777694 0.257028 1, 1, 1
0 10 0.355556 1 3 0.3 8.6138 1.07004 0.289667 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.50805 1.03948 0.248391 1, 1, 1
0 6 0.0666667 1 2 0.333333 4.26582 0.543262 0.168399 1, 0, 0
0 1 0 1 1 1 1.87629 0.235707 0.058525 1, 1, 1
0 4 0.5 1 2 0.5 7.92815 1.00138 0.2415 1, 0, 0
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 3 0.333333 1 1 0.333333 21.0853 2.64255 0.851816 1, 3, 4.614
11 2 0 1 1 0.5 6.31739 0.759936 0.192049 1, 0, 0
0 10 0.355556 1 1 0.1 9.19002 1.16662 0.293395 1, 2, 2.315
1 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.50805 1.03948 0.248391 1, 3, 4.586
0 3 1 1 1 0.333333 18.5272 2.40756 0.758986 1, 3, 4.729
0 4 0.5 1 1 0.25 20.0084 2.54924 0.863682 1, 3, 4.623
0 3 0.333333 1 1 0.333333 19.372 2.47846 0.850776 1, 4, 5.75
0 3 0.333333 0 2 0.666667 5.21717 0.668241 0.203127 1, 1, 1
0 6 0.466667 1 2 0.333333 6.29103 0.759022 0.183212 1, 0, 0
0 10 0.355556 1 1 0.1 6.80238 0.848273 0.201632 1, 1, 1
0 1 0 1 1 1 5.62924 0.686686 0.174965 1, 0, 0
0 7 0.380952 0 2 0.285714 7.07374 0.880814 0.263667 1, 0, 0
0 4 0.5 1 1 0.25 5.51061 0.697328 0.203822 1, 1, 1
2 4 0.666667 1 1 0.25 7.01952 0.863293 0.215962 1, 1, 1
0 1 0 0 1 1 18.9521 2.33266 0.601769 1, 5, 7.085
0 6 0.0666667 0 2 0.333333 6.71447 0.794814 0.175006 1, 1, 1
0 2 0 1 1 0.5 18.4832 2.26535 0.546005 1, 5, 6.815
0 7 0.380952 0 2 0.285714 17.6977 2.16352 0.701409 1, 2, 2.758
0 6 0.466667 1 1 0.166667 5.92794 0.724112 0.18751 1, 2, 2.209
2 2 0 1 1 0.5 4.47998 0.558443 0.150089 1, 1, 1
5 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 21.4911 2.69952 0.88203 1, 3, 4.298
0 10 0.355556 0 2 0.2 7.1514 0.884486 0.202803 1, 0, 0
0 3 0.333333 1 1 0.333333 7.54001 0.937332 0.222987 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
11 2 0 1 1 0.5 6.31739 0.759936 0.192049 1, 0, 0
0 2 0 1 1 0.5 16.5022 2.11193 0.575067 1, 3, 4.385
0 2 0 0 1 0.5 22.3652 2.71775 0.6983 1, 4, 5.889
1 3 0.333333 1 1 0.333333 6.41446 0.797233 0.181149 1, 2, 2.882
3 10 0.355556 1 1 0.1 5.28712 0.670388 0.175576 1, 1, 1
0 10 0.355556 0 2 0.2 6.80238 0.848273 0.201632 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.81059 1.11126 0.322951 1, 3, 4.03
0 3 1 1 1 0.333333 19.5921 2.4334 0.682546 1, 3, 4.721
0 10 0.355556 0 1 0.1 16.2351 2.02332 0.534419 1, 4, 5.845
1 11 0.327273 1 1 0.0909091 5.35073 0.665087 0.181836 1, 1, 1
0 1 0 0 1 1 11.5634 1.47962 0.344638 1, 3, 4.56
2 4 0.666667 1 1 0.25 7.01952 0.863293 0.215962 1, 0, 0
0 3 0.666667 1 2 0.666667 16.0025 2.00479 0.530021 1, 2, 3.023
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 4.26582 0.543262 0.168399 1, 2, 2
0 6 0.0666667 1 1 0.166667 20.8461 2.48055 0.696789 1, 5, 7.422
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 2, 2.224
0 5 0.1 0 2 0.4 4.98284 0.615175 0.153893 1, 0, 0
0 7 0.380952 0 2 0.285714 9.91998 1.2311 0.35705 1, 0, 0
0 6 0.466667 1 1 0.166667 7.52005 0.924173 0.217983 1, 1, 1
0 3 1 1 1 0.333333 16.2368 2.06282 0.569817 1, 4, 6.515
0 6 0.0666667 1 1 0.166667 6.16887 0.788528 0.192374 1, 2, 2.42
0 7 0.380952 0 1 0.142857 12.1867 1.50933 0.406013 1, 4, 5.866
0 2 0 1 1 0.5 3.22381 0.391002 0.103421 1, 1, 1
12 2 0 1 1 0.5 0 0 0 1, 1, 1
1 4 0.666667 1 2 0.5 9.31368 1.14165 0.384276 1, 0, 0
0 10 0.355556 1 2 0.2 7.88262 0.95323 0.21855 1, 2, 2.21
0 3 0.333333 0 1 0.333333 7.61315 0.946719 0.228032 1, 1, 1
1 11 0.327273 1 1 0.0909091 8.58504 1.11034 0.330042 1, 2, 2.19
0 10 0.355556 1 3 0.3 8.6138 1.07004 0.289667 1, 1, 1
0 5 0.1 1 1 0.2 7.93969 1.03277 0.274752 1, 1, 1
1 6 0.466667 0 2 0.333333 9.26446 1.15508 0.28168 1, 0, 0
0 3 0.333333 1 1 0.333333 11.2112 1.39772 0.372795 1, 1, 1
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 11 0.327273 0 6 0.545455 16.3671 2.04516 0.509382 1, 2, 2.972
0 5 0.1 1 1 0.2 4.98284 0.615175 0.153893 1, 2, 2
0 6 0.0666667 0 1 0.166667 16.3583 2.03166 0.632657 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.45921 0.908596 0.245151 1, 3, 3.749
0 6 0.0666667 0 2 0.333333 6.16887 0.788528 0.192374 1, 0, 0
0 2 0 1 1 0.5 20.8461 2.48055 0.696789 1, 3, 4.001
0 1 0 1 1 1 1.47497 0.18177 0.042536 1, 1, 1
0 10 0.355556 1 2 0.2 7.88262 0.95323 0.21855 1, 0, 0
2 2 0 0 2 1 4.47998 0.558443 0.150089 1, 1, 1
0 5 0.1 0 2 0.4 6.49687 0.844185 0.234637 1, 3, 3.566
0 3 0.333333 1 1 0.333333 6.28353 0.813316 0.244538 1, 1, 1
0 10 0.355556 1 2 0.2 7.88262 0.95323 0.21855 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.21835 1.01466 0.258293 1, 4, 6.095
0 3 1 1 2 0.666667 7.47981 0.92365 0.24525 1, 0, 0
0 7 0.380952 1 1 0.142857 9.72729 1.21316 0.379359 1, 3, 4.144
0 11 0.327273 1 2 0.181818 8.91994 1.13363 0.28159 1, 1, 1
1 6 0.466667 1 1 0.166667 7.17413 0.859112 0.239387 1, 0, 0
0 3 1 1 1 0.333333 7.88262 0.95323 0.21855 1, 1, 1
0 6 0.0666667 0 2 0.333333 16.3583 2.03166 0.632657 1, 1, 1
0 11 0.327273 1 3 0.272727 7.51848 0.907496 0.257332 1, 0, 0
0 3 1 1 1 0.333333 7.20784 0.891741 0.225687 1, 2, 2.709
0 1 0 1 1 1 6.16887 0.788528 0.192374 1, 0, 0
1 11 0.327273 1 3 0.272727 5.35073 0.665087 0.181836 1, 0, 0
0 7 0.380952 1 2 0.285714 7.51454 0.928833 0.273284 1, 0, 0
0 3 1 1 1 0.333333 7.47981 0.92365 0.24525 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 2 1 2.93944 0.354938 0.089358 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 14.7247 1.85162 0.614817 1, 1, 1
0 3 1 1 1 0.333333 7.61315 0.946719 0.228032 1, 1, 1
0 2 0 1 1 0.5 19.5921 2.4334 0.682546 1, 5, 7.188
1 1 0 1 1 1 6.39111 0.802136 0.202476 1, 0, 0
0 10 0.355556 1 3 0.3 8.59591 1.05255 0.237364 1, 0, 0
0 6 0.466667 1 1 0.166667 5.92794 0.724112 0.18751 1, 2, 2
0 3 0.333333 1 2 0.666667 22.4137 2.80218 0.895571 1, 4, 6.484
0 10 0.355556 0 2 0.2 19.3379 2.42524 0.811472 1, 2, 2.929
0 2 0 1 1 0.5 6.67202 0.843857 0.209176 1, 0, 0
1 6 0.0666667 0 2 0.333333 6.39111 0.802136 0.202476 1, 0, 0
0 5 0.1 0 2 0.4 5.91704 0.738365 0.195051 1, 0, 0
0 11 0.327273 1 3 0.272727 7.51848 0.907496 0.257332 1, 1, 1
1 6 0.466667 1 2 0.333333 8.52573 1.03507 0.282742 1, 0, 0
0 6 0.0666667 0 2 0.333333 8.21835 1.01466 0.258293 1, 4, 5.352
0 7 0.380952 1 3 0.428571 7.07374 0.880814 0.263667 1, 0, 0
0 11 0.327273 1 2 0.181818 6.08183 0.777105 0.207036 1, 1, 1
1 7 0.380952 1 1 0.142857 8.58504 1.11034 0.330042 1, 2, 2.997
0 5 0.1 1 1 0.2 5.91704 0.738365 0.195051 1, 2, 2
0 7 0.380952 1 4 0.571429 14.1484 1.76418 0.465309 1, 3, 3.873
3 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 1.55181 0.193862 0.0601733 1, 1, 1
1 2 0 1 1 0.5 3.05223 0.364812 0.08677 1, 0, 0
0 7 0.380952 0 2 0.285714 7.07374 0.880814 0.263667 1, 0, 0
1 2 0 0 1 0.5 3.05223 0.364812 0.08677 1, 0, 0
0 2 0 0 2 1 11.5634 1.47962 0.344638 1, 3, 4.29
0 11 0.327273 1 2 0.181818 8.4827 1.05722 0.289043 1, 0, 0
0 6 0.466667 1 1 0.166667 6.29103 0.759022 0.183212 1, 1, 1
0 5 0.7 0 2 0.4 20.7274 2.48302 0.766361 1, 3, 4.896
0 3 1 0 1 0.333333 21.7741 2.73336 0.911272 1, 4, 6.579
0 1 0 1 1 1 21.185 2.52403 0.77127 1, 3, 4.552
1 4 0.666667 1 1 0.25 9.31368 1.14165 0.384276 1, 2, 2.345
1 6 0.466667 1 1 0.166667 8.52573 1.03507 0.282742 1, 0, 0
0 1 0 0 1 1 19.2793 2.37773 0.739546 1, 3, 4.521
0 2 0 1 1 0.5 8.6138 1.07004 0.289667 1, 1, 1
0 11 0.327273 1 2 0.181818 20.0121 2.54797 0.745791 1, 3, 4.768
1 7 0.380952 1 1 0.142857 8.58504 1.11034 0.330042 1, 1, 1
0 3 0.666667 1 1 0.333333 18.4191 2.34262 0.736572 1, 2, 3.056
0 3 0.333333 1 1 0.333333 19.0688 2.37717 0.702036 1, 2, 2.84
