2 5 0.6 1 1 0.2 4.60986 0.560525 0.130101 1, 1, 1
3 5 0.9 1 1 0.2 6.01226 0.741499 0.165826 1, 1, 1
5 4 1 1 1 0.25 2.89105 0.367597 0.126308 1, 1, 1
2 6 0.6 1 1 0.166667 6.30593 0.781231 0.198036 1, 0, 0
2 8 0.535714 1 1 0.125 5.84844 0.748975 0.225283 1, 2, 2.093
12 7 0.666667 1 1 0.142857 5.51996 0.695425 0.189109 1, 1, 1
0 4 0 1 1 0.25 9.4761 1.24159 0.356778 1, 2, 2.36
5 6 0.6 1 1 0.166667 6.70587 0.85729 0.237763 1, 0, 0
0 2 0 1 1 0.5 8.29741 1.01787 0.266409 1, 0, 0
2 8 0.535714 1 1 0.125 5.84844 0.748975 0.225283 1, 2, 2
6 8 0.535714 1 1 0.125 5.45205 0.673821 0.186358 1, 2, 2.076
5 9 0.416667 1 3 0.333333 6.70587 0.85729 0.237763 1, 0, 0
2 6 0.6 1 1 0.166667 9.29858 1.13545 0.339265 1, 2, 2.296
0 2 0 0 1 0.5 7.72131 0.975421 0.284024 1, 1, 1
4 7 0.666667 1 2 0.285714 6.14153 0.802609 0.205928 1, 0, 0
0 5 0.6 1 1 0.2 7.80297 0.94108 0.213364 1, 1, 1
5 5 0.6 1 2 0.4 8.94544 1.12813 0.279169 1, 0, 0
1 5 0.6 1 1 0.2 4.1741 0.506332 0.112581 1, 1, 1
3 9 0.416667 1 2 0.222222 4.14635 0.530685 0.143568 1, 0, 0
2 8 0.535714 1 1 0.125 5.84844 0.748975 0.225283 1, 2, 2
0 8 0.535714 1 1 0.125 7.45075 0.899779 0.218004 1, 2, 2.316
2 5 0.6 1 1 0.2 5.84844 0.748975 0.225283 1, 1, 1
3 9 0.416667 1 1 0.111111 4.14635 0.530685 0.143568 1, 1, 1
4 4 0 1 1 0.25 6.46153 0.788285 0.211528 1, 1, 1
13 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
1 4 1 1 1 0.25 5.76413 0.686066 0.157968 1, 1, 1
2 5 0.6 1 1 0.2 6.35326 0.77771 0.180527 1, 1, 1
21 4 0.5 1 1 0.25 0 0 0 1, 1, 1
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
21 4 1 1 1 0.25 0 0 0 1, 1, 1
1 9 0.416667 0 1 0.111111 7.89299 0.990112 0.232593 1, 0, 0
0 4 0 1 1 0.25 5.89394 0.729816 0.205757 1, 0, 0
2 6 0.6 0 2 0.333333 9.29858 1.13545 0.339265 1, 0, 0
10 9 0.416667 1 1 0.111111 4.77861 0.575515 0.145127 1, 2, 2.163
5 9 0.416667 1 2 0.222222 6.63031 0.7966 0.177481 1, 2, 2.338
11 7 0.666667 1 1 0.142857 4.39956 0.517913 0.119941 1, 1, 1
0 6 0.6 1 1 0.166667 6.59754 0.806408 0.247625 1, 1, 1
4 4 1 1 1 0.25 5.69661 0.725143 0.164165 1, 0, 0
5 9 0.416667 1 2 0.222222 6.63031 0.7966 0.177481 1, 1, 1
4 7 0.666667 1 2 0.285714 6.14153 0.802609 0.205928 1, 0, 0
4 7 0.666667 1 1 0.142857 6.36529 0.830841 0.262649 1, 1, 1
2 6 0.6 1 1 0.166667 6.30593 0.781231 0.198036 1, 0, 0
2 5 0.6 1 1 0.2 4.60986 0.560525 0.130101 1, 1, 1
0 9 0.416667 1 1 0.111111 8.29741 1.01787 0.266409 1, 2, 2.346
2 4 0 0 1 0.25 9.29858 1.13545 0.339265 1, 0, 0
23 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
3 9 0.416667 1 1 0.111111 4.14635 0.530685 0.143568 1, 1, 1
4 8 0.535714 0 2 0.25 4.39067 0.51234 0.11887 1, 0, 0
0 2 1 1 1 0.5 6.18027 0.754163 0.19843 1, 1, 1
1 5 0.6 1 1 0.2 4.1741 0.506332 0.112581 1, 1, 1
4 7 0.666667 1 1 0.142857 6.14153 0.802609 0.205928 1, 2, 2
25 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
4 7 0.666667 1 2 0.285714 6.36529 0.830841 0.262649 1, 0, 0
3 5 0.6 1 1 0.2 6.01226 0.741499 0.165826 1, 1, 1
23 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
2 6 0.6 1 1 0.166667 6.35326 0.77771 0.180527 1, 2, 2.073
21 4 0.5 1 1 0.25 0 0 0 1, 1, 1
21 4 1 1 1 0.25 0 0 0 1, 1, 1
7 5 0.9 1 2 0.4 8.50026 1.0018 0.240402 1, 1, 1
3 4 0.5 0 1 0.25 5.18655 0.648981 0.156412 1, 0, 0
3 9 0.416667 1 3 0.333333 4.14635 0.530685 0.143568 1, 0, 0
0 6 0.6 0 1 0.166667 7.72131 0.975421 0.284024 1, 1, 1
4 4 0 1 1 0.25 6.46153 0.788285 0.211528 1, 2, 2.177
0 7 0.666667 0 2 0.285714 6.18027 0.754163 0.19843 1, 1, 1
0 7 0.666667 1 1 0.142857 6.18027 0.754163 0.19843 1, 2, 2.243
4 6 0.6 0 2 0.333333 5.69661 0.725143 0.164165 1, 0, 0
21 4 1 1 1 0.25 0 0 0 1, 1, 1
4 6 0.6 1 2 0.333333 6.36529 0.830841 0.262649 1, 0, 0
0 9 0.416667 1 1 0.111111 8.29741 1.01787 0.266409 1, 2, 2.222
1 9 0.416667 1 2 0.222222 7.89299 0.990112 0.232593 1, 1, 1
9 8 0.535714 1 2 0.25 7.51212 0.891496 0.205145 1, 0, 0
4 5 0.9 1 2 0.4 5.49554 0.672829 0.165579 1, 0, 0
0 9 0.416667 0 2 0.222222 8.29741 1.01787 0.266409 1, 0, 0
4 5 0.9 1 1 0.2 4.39067 0.51234 0.11887 1, 0, 0
2 4 0 1 1 0.25 9.29858 1.13545 0.339265 1, 0, 0
6 4 1 1 2 0.5 5.45205 0.673821 0.186358 1, 0, 0
0 5 0.9 1 1 0.2 7.61956 0.945431 0.198591 1, 2, 2.271
3 4 0 1 1 0.25 5.50849 0.705018 0.200225 1, 1, 1
5 9 0.416667 1 1 0.111111 6.63031 0.7966 0.177481 1, 1, 1
11 9 0.416667 1 2 0.222222 4.39956 0.517913 0.119941 1, 0, 0
3 4 0.5 1 1 0.25 9.63904 1.15773 0.308626 1, 2, 2.298
3 9 0.416667 0 1 0.111111 4.14635 0.530685 0.143568 1, 0, 0
4 8 0.535714 1 2 0.25 4.39067 0.51234 0.11887 1, 0, 0
5 4 1 1 1 0.25 2.89105 0.367597 0.126308 1, 2, 2.127
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
6 8 0.535714 1 2 0.25 5.45205 0.673821 0.186358 1, 1, 1
2 5 0.6 1 1 0.2 5.84844 0.748975 0.225283 1, 1, 1
5 9 0.416667 1 2 0.222222 6.70587 0.85729 0.237763 1, 0, 0
3 4 0.5 1 2 0.5 9.63904 1.15773 0.308626 1, 0, 0
4 4 0.5 1 2 0.5 6.45847 0.832178 0.226824 1, 0, 0
21 4 0.5 1 1 0.25 0 0 0 1, 1, 1
2 5 0.6 1 1 0.2 5.84844 0.748975 0.225283 1, 0, 0
3 5 0.9 1 1 0.2 6.01226 0.741499 0.165826 1, 0, 0
4 5 0.9 1 1 0.2 6.14153 0.802609 0.205928 1, 0, 0
7 8 0.535714 1 1 0.125 5.22996 0.669284 0.194163 1, 0, 0
2 6 0.6 1 2 0.333333 6.30593 0.781231 0.198036 1, 0, 0
4 4 1 1 2 0.5 5.69661 0.725143 0.164165 1, 0, 0
7 4 0.5 1 2 0.5 5.22996 0.669284 0.194163 1, 0, 0
5 4 1 1 1 0.25 3.0296 0.366419 0.08335 1, 1, 1
11 9 0.416667 1 2 0.222222 4.39956 0.517913 0.119941 1, 0, 0
4 6 0.6 1 2 0.333333 5.69661 0.725143 0.164165 1, 0, 0
6 8 0.535714 0 1 0.125 5.45205 0.673821 0.186358 1, 0, 0
0 9 0.416667 1 1 0.111111 8.29741 1.01787 0.266409 1, 0, 0
7 8 0.535714 1 3 0.375 5.22996 0.669284 0.194163 1, 0, 0
0 4 0 0 1 0.25 5.89394 0.729816 0.205757 1, 0, 0
4 6 0.6 1 1 0.166667 5.49554 0.672829 0.165579 1, 1, 1
0 4 0 0 1 0.25 5.89394 0.729816 0.205757 1, 0, 0
4 7 0.666667 1 2 0.285714 6.14153 0.802609 0.205928 1, 0, 0
2 8 0.535714 1 3 0.375 5.84844 0.748975 0.225283 1, 0, 0
3 9 0.416667 1 1 0.111111 5.40973 0.713158 0.200486 1, 1, 1
1 9 0.416667 0 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
11 9 0.416667 1 1 0.111111 4.39956 0.517913 0.119941 1, 1, 1
2 5 0.6 1 1 0.2 5.84844 0.748975 0.225283 1, 1, 1
5 4 0 0 2 0.5 8.94544 1.12813 0.279169 1, 0, 0
0 5 0.9 1 2 0.4 7.7329 0.92739 0.203268 1, 1, 1
4 6 0.6 1 2 0.333333 5.69661 0.725143 0.164165 1, 0, 0
7 8 0.535714 1 1 0.125 5.22996 0.669284 0.194163 1, 2, 2.075
1 2 1 1 1 0.5 5.76413 0.686066 0.157968 1, 1, 1
5 6 0.6 1 1 0.166667 6.70587 0.85729 0.237763 1, 1, 1
0 8 0.535714 1 1 0.125 7.45075 0.899779 0.218004 1, 2, 2.216
11 7 0.666667 1 1 0.142857 4.39956 0.517913 0.119941 1, 1, 1
12 4 1 0 1 0.25 5.51996 0.695425 0.189109 1, 0, 0
4 6 0.6 1 2 0.333333 6.36529 0.830841 0.262649 1, 0, 0
4 6 0.6 1 1 0.166667 5.69661 0.725143 0.164165 1, 1, 1
3 5 0.9 1 1 0.2 3.2024 0.403079 0.102856 1, 1, 1
4 7 0.666667 1 1 0.142857 6.36529 0.830841 0.262649 1, 0, 0
0 2 0 1 1 0.5 5.89394 0.729816 0.205757 1, 0, 0
3 9 0.416667 1 1 0.111111 5.18655 0.648981 0.156412 1, 2, 2
0 6 0.6 1 1 0.166667 6.59754 0.806408 0.247625 1, 1, 1
5 4 0.5 1 1 0.25 2.89105 0.367597 0.126308 1, 1, 1
21 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 8.29741 1.01787 0.266409 1, 0, 0
4 4 1 1 1 0.25 5.69661 0.725143 0.164165 1, 1, 1
1 4 1 1 1 0.25 8.5349 1.01772 0.245663 1, 1, 1
11 7 0.666667 1 1 0.142857 4.39956 0.517913 0.119941 1, 1, 1
5 9 0.416667 1 1 0.111111 6.63031 0.7966 0.177481 1, 2, 2.312
4 5 0.9 1 1 0.2 6.14153 0.802609 0.205928 1, 0, 0
1 4 0.5 1 1 0.25 4.1741 0.506332 0.112581 1, 1, 1
1 9 0.416667 0 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
1 4 1 1 1 0.25 8.5349 1.01772 0.245663 1, 1, 1
0 2 1 1 1 0.5 7.80297 0.94108 0.213364 1, 1, 1
4 5 0.9 1 1 0.2 5.49554 0.672829 0.165579 1, 0, 0
11 7 0.666667 1 1 0.142857 4.39956 0.517913 0.119941 1, 1, 1
2 5 0.6 0 1 0.2 4.60986 0.560525 0.130101 1, 2, 2.273
4 7 0.666667 1 1 0.142857 6.14153 0.802609 0.205928 1, 1, 1
0 8 0.535714 1 1 0.125 7.45075 0.899779 0.218004 1, 2, 2.306
0 5 0.6 1 1 0.2 8.41847 1.0286 0.229474 1, 1, 1
0 4 0 1 1 0.25 5.89394 0.729816 0.205757 1, 0, 0
21 4 1 1 1 0.25 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 6.59754 0.806408 0.247625 1, 1, 1
5 9 0.416667 1 2 0.222222 6.63031 0.7966 0.177481 1, 1, 1
4 7 0.666667 1 2 0.285714 6.36529 0.830841 0.262649 1, 0, 0
2 6 0.6 1 1 0.166667 6.35326 0.77771 0.180527 1, 1, 1
0 8 0.535714 1 2 0.25 9.63732 1.17388 0.297473 1, 2, 2.35
6 4 1 1 1 0.25 5.45205 0.673821 0.186358 1, 0, 0
11 9 0.416667 1 1 0.111111 4.39956 0.517913 0.119941 1, 1, 1
3 4 0 1 1 0.25 9.63904 1.15773 0.308626 1, 0, 0
12 4 1 1 1 0.25 5.51996 0.695425 0.189109 1, 1, 1
18 4 0 1 1 0.25 0 0 0 1, 1, 1
5 5 0.6 1 2 0.4 8.94544 1.12813 0.279169 1, 0, 0
2 8 0.535714 1 1 0.125 6.30593 0.781231 0.198036 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
1 9 0.416667 1 3 0.333333 7.89299 0.990112 0.232593 1, 0, 0
0 2 0 0 1 0.5 5.89394 0.729816 0.205757 1, 0, 0
0 2 0 0 1 0.5 8.0051 1.00105 0.253385 1, 1, 1
3 9 0.416667 1 1 0.111111 5.18655 0.648981 0.156412 1, 2, 2.132
0 7 0.666667 1 1 0.142857 7.31879 0.885679 0.242903 1, 2, 2.297
4 6 0.6 1 1 0.166667 5.69661 0.725143 0.164165 1, 2, 2.055
10 8 0.535714 1 1 0.125 4.77861 0.575515 0.145127 1, 1, 1
2 8 0.535714 0 1 0.125 5.84844 0.748975 0.225283 1, 0, 0
6 8 0.535714 1 1 0.125 5.45205 0.673821 0.186358 1, 2, 2
1 4 1 1 1 0.25 5.76413 0.686066 0.157968 1, 1, 1
5 9 0.416667 1 1 0.111111 6.70587 0.85729 0.237763 1, 1, 1
6 4 1 1 1 0.25 5.45205 0.673821 0.186358 1, 1, 1
4 4 0.5 1 1 0.25 6.45847 0.832178 0.226824 1, 1, 1
3 5 0.9 1 1 0.2 6.01226 0.741499 0.165826 1, 0, 0
0 2 1 1 1 0.5 6.59754 0.806408 0.247625 1, 1, 1
0 7 0.666667 1 1 0.142857 7.31879 0.885679 0.242903 1, 2, 2.38
4 5 0.9 1 1 0.2 6.14153 0.802609 0.205928 1, 1, 1
18 4 0 1 1 0.25 0 0 0 1, 1, 1
11 7 0.666667 1 2 0.285714 4.39956 0.517913 0.119941 1, 0, 0
5 5 0.9 1 1 0.2 3.0296 0.366419 0.08335 1, 1, 1
0 8 0.535714 1 2 0.25 9.63732 1.17388 0.297473 1, 0, 0
3 8 0.535714 1 1 0.125 5.50849 0.705018 0.200225 1, 3, 3.337
4 5 0.9 1 3 0.6 5.49554 0.672829 0.165579 1, 0, 0
6 8 0.535714 1 2 0.25 5.45205 0.673821 0.186358 1, 0, 0
2 8 0.535714 1 2 0.25 6.30593 0.781231 0.198036 1, 0, 0
4 7 0.666667 1 2 0.285714 6.36529 0.830841 0.262649 1, 0, 0
0 5 0.6 1 1 0.2 7.80297 0.94108 0.213364 1, 1, 1
5 9 0.416667 0 2 0.222222 6.70587 0.85729 0.237763 1, 0, 0
10 8 0.535714 1 1 0.125 4.77861 0.575515 0.145127 1, 1, 1
5 6 0.6 1 2 0.333333 6.70587 0.85729 0.237763 1, 0, 0
3 4 0 1 1 0.25 5.50849 0.705018 0.200225 1, 1, 1
6 4 1 1 2 0.5 5.45205 0.673821 0.186358 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 9 0.416667 0 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
4 6 0.6 1 1 0.166667 6.36529 0.830841 0.262649 1, 1, 1
5 5 0.6 0 1 0.2 8.94544 1.12813 0.279169 1, 0, 0
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
12 7 0.666667 1 2 0.285714 5.51996 0.695425 0.189109 1, 0, 0
3 7 0.666667 1 1 0.142857 7.34414 0.928655 0.25787 1, 1, 1
2 6 0.6 1 2 0.333333 6.30593 0.781231 0.198036 1, 0, 0
3 9 0.416667 1 1 0.111111 5.18655 0.648981 0.156412 1, 2, 2
3 6 0.6 1 1 0.166667 3.86265 0.465219 0.120123 1, 1, 1
6 9 0.416667 1 1 0.111111 4.10574 0.49857 0.137796 1, 1, 1
3 7 0.666667 0 1 0.142857 7.34414 0.928655 0.25787 1, 0, 0
0 8 0.535714 0 2 0.25 9.63732 1.17388 0.297473 1, 0, 0
6 4 1 1 1 0.25 4.10574 0.49857 0.137796 1, 0, 0
1 9 0.416667 1 4 0.444444 7.89299 0.990112 0.232593 1, 0, 0
4 6 0.6 1 2 0.333333 5.69661 0.725143 0.164165 1, 0, 0
24 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
5 4 1 1 1 0.25 2.89105 0.367597 0.126308 1, 1, 1
3 4 0.5 1 1 0.25 9.63904 1.15773 0.308626 1, 2, 2.293
4 4 1 1 2 0.5 5.69661 0.725143 0.164165 1, 0, 0
0 9 0.416667 1 1 0.111111 8.29741 1.01787 0.266409 1, 2, 2.308
4 2 1 1 1 0.5 0 0 0 1, 1, 1
1 2 1 1 1 0.5 7.89299 0.990112 0.232593 1, 0, 0
5 6 0.6 1 1 0.166667 6.70587 0.85729 0.237763 1, 0, 0
4 8 0.535714 1 2 0.25 4.39067 0.51234 0.11887 1, 0, 0
0 8 0.535714 1 1 0.125 9.63732 1.17388 0.297473 1, 2, 2.36
0 6 0.6 1 1 0.166667 6.59754 0.806408 0.247625 1, 3, 3.369
0 9 0.416667 1 1 0.111111 8.29741 1.01787 0.266409 1, 0, 0
2 5 0.6 1 1 0.2 4.60986 0.560525 0.130101 1, 1, 1
4 4 0 1 1 0.25 6.46153 0.788285 0.211528 1, 2, 2.198
9 8 0.535714 1 2 0.25 7.51212 0.891496 0.205145 1, 0, 0
1 9 0.416667 0 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
4 6 0.6 1 1 0.166667 6.36529 0.830841 0.262649 1, 0, 0
4 7 0.666667 1 2 0.285714 6.14153 0.802609 0.205928 1, 0, 0
5 5 0.6 1 1 0.2 8.94544 1.12813 0.279169 1, 2, 2.29
0 9 0.416667 0 1 0.111111 8.29741 1.01787 0.266409 1, 0, 0
19 5 0.9 1 1 0.2 0 0 0 1, 1, 1
9 7 0.666667 1 1 0.142857 7.51212 0.891496 0.205145 1, 1, 1
3 4 0.5 1 1 0.25 3.86265 0.465219 0.120123 1, 1, 1
0 2 0 1 1 0.5 7.45075 0.899779 0.218004 1, 2, 2.086
0 2 0 1 1 0.5 7.72131 0.975421 0.284024 1, 1, 1
23 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
11 9 0.416667 0 2 0.222222 4.39956 0.517913 0.119941 1, 0, 0
2 8 0.535714 1 2 0.25 5.84844 0.748975 0.225283 1, 0, 0
2 8 0.535714 1 1 0.125 6.30593 0.781231 0.198036 1, 2, 2
5 9 0.416667 0 1 0.111111 6.70587 0.85729 0.237763 1, 0, 0
10 9 0.416667 1 2 0.222222 4.77861 0.575515 0.145127 1, 0, 0
3 9 0.416667 1 2 0.222222 5.18655 0.648981 0.156412 1, 1, 1
3 5 0.9 1 2 0.4 4.14635 0.530685 0.143568 1, 0, 0
3 4 0.5 1 1 0.25 3.2024 0.403079 0.102856 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 7.31879 0.885679 0.242903 1, 2, 2.361
4 7 0.666667 1 1 0.142857 6.14153 0.802609 0.205928 1, 2, 2.105
7 4 0 1 1 0.25 8.50026 1.0018 0.240402 1, 2, 2.218
3 9 0.416667 0 1 0.111111 5.18655 0.648981 0.156412 1, 0, 0
0 2 0 1 1 0.5 6.51516 0.817891 0.224851 1, 1, 1
4 4 0.5 1 2 0.5 6.45847 0.832178 0.226824 1, 0, 0
9 7 0.666667 1 1 0.142857 7.51212 0.891496 0.205145 1, 1, 1
1 9 0.416667 1 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
3 9 0.416667 1 1 0.111111 4.14635 0.530685 0.143568 1, 1, 1
3 5 0.9 1 1 0.2 6.01226 0.741499 0.165826 1, 0, 0
0 2 0 1 1 0.5 5.89394 0.729816 0.205757 1, 0, 0
4 4 1 1 1 0.25 5.69661 0.725143 0.164165 1, 1, 1
0 5 0.6 1 1 0.2 7.80297 0.94108 0.213364 1, 1, 1
3 4 0 0 1 0.25 5.50849 0.705018 0.200225 1, 1, 1
3 5 0.9 1 2 0.4 4.14635 0.530685 0.143568 1, 0, 0
21 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 4 0.5 1 2 0.5 5.18655 0.648981 0.156412 1, 0, 0
2 6 0.6 1 1 0.166667 9.29858 1.13545 0.339265 1, 2, 2.306
2 4 0 1 1 0.25 9.29858 1.13545 0.339265 1, 0, 0
12 7 0.666667 1 2 0.285714 5.51996 0.695425 0.189109 1, 0, 0
3 9 0.416667 1 1 0.111111 4.14635 0.530685 0.143568 1, 2, 2
0 2 1 1 1 0.5 9.63732 1.17388 0.297473 1, 1, 1
7 4 0 1 1 0.25 8.50026 1.0018 0.240402 1, 2, 2.191
2 6 0.6 1 1 0.166667 9.29858 1.13545 0.339265 1, 2, 2.216
0 5 0.6 0 1 0.2 7.80297 0.94108 0.213364 1, 1, 1
12 7 0.666667 1 1 0.142857 5.51996 0.695425 0.189109 1, 1, 1
0 9 0.416667 1 2 0.222222 8.29741 1.01787 0.266409 1, 2, 2.371
9 7 0.666667 1 2 0.285714 7.51212 0.891496 0.205145 1, 0, 0
3 4 0 1 1 0.25 9.63904 1.15773 0.308626 1, 0, 0
6 4 1 1 1 0.25 4.10574 0.49857 0.137796 1, 0, 0
5 5 0.6 1 1 0.2 8.94544 1.12813 0.279169 1, 0, 0
10 8 0.535714 1 1 0.125 4.77861 0.575515 0.145127 1, 1, 1
3 9 0.416667 1 3 0.333333 5.18655 0.648981 0.156412 1, 0, 0
4 4 1 1 2 0.5 5.69661 0.725143 0.164165 1, 0, 0
5 9 0.416667 0 2 0.222222 6.63031 0.7966 0.177481 1, 1, 1
0 5 0.9 1 1 0.2 7.61956 0.945431 0.198591 1, 2, 2.304
0 9 0.416667 1 3 0.333333 8.29741 1.01787 0.266409 1, 0, 0
0 2 0 1 1 0.5 8.29741 1.01787 0.266409 1, 0, 0
3 4 0.5 1 1 0.25 3.86265 0.465219 0.120123 1, 1, 1
1 4 0.5 1 1 0.25 4.1741 0.506332 0.112581 1, 1, 1
4 5 0.9 1 2 0.4 6.14153 0.802609 0.205928 1, 0, 0
5 4 1 1 1 0.25 2.89105 0.367597 0.126308 1, 1, 1
0 2 0 0 1 0.5 8.29741 1.01787 0.266409 1, 0, 0
1 4 0.5 1 1 0.25 4.1741 0.506332 0.112581 1, 1, 1
3 4 0 1 1 0.25 9.63904 1.15773 0.308626 1, 0, 0
12 7 0.666667 1 2 0.285714 5.51996 0.695425 0.189109 1, 0, 0
0 6 0.6 1 1 0.166667 6.59754 0.806408 0.247625 1, 2, 2.278
1 9 0.416667 1 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
12 7 0.666667 1 3 0.428571 5.51996 0.695425 0.189109 1, 0, 0
10 8 0.535714 1 1 0.125 4.77861 0.575515 0.145127 1, 1, 1
3 4 0 1 1 0.25 9.63904 1.15773 0.308626 1, 0, 0
7 4 0.5 1 2 0.5 5.22996 0.669284 0.194163 1, 0, 0
0 7 0.666667 1 1 0.142857 7.31879 0.885679 0.242903 1, 2, 2.241
23 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
1 9 0.416667 0 2 0.222222 7.89299 0.990112 0.232593 1, 0, 0
4 7 0.666667 1 1 0.142857 6.45847 0.832178 0.226824 1, 0, 0
0 8 0.535714 1 3 0.375 9.63732 1.17388 0.297473 1, 0, 0
3 8 0.535714 1 2 0.25 5.50849 0.705018 0.200225 1, 1, 1
2 4 0 1 1 0.25 9.29858 1.13545 0.339265 1, 2, 2
0 2 0 1 1 0.5 6.51516 0.817891 0.224851 1, 3, 3.361
0 2 1 1 1 0.5 9.63732 1.17388 0.297473 1, 0, 0
4 4 0 1 1 0.25 6.46153 0.788285 0.211528 1, 1, 1
19 5 0.9 1 1 0.2 0 0 0 1, 1, 1
10 8 0.535714 1 2 0.25 4.77861 0.575515 0.145127 1, 0, 0
0 2 0 1 1 0.5 8.0051 1.00105 0.253385 1, 1, 1
4 7 0.666667 1 1 0.142857 6.14153 0.802609 0.205928 1, 1, 1
0 8 0.535714 1 3 0.375 9.63732 1.17388 0.297473 1, 0, 0
4 8 0.535714 1 1 0.125 4.39067 0.51234 0.11887 1, 1, 1
5 5 0.6 1 2 0.4 8.94544 1.12813 0.279169 1, 0, 0
3 9 0.416667 1 1 0.111111 5.40973 0.713158 0.200486 1, 2, 2.083
5 4 0 1 2 0.5 8.94544 1.12813 0.279169 1, 0, 0
0 4 0 1 1 0.25 5.89394 0.729816 0.205757 1, 0, 0
3 5 0.9 1 1 0.2 6.01226 0.741499 0.165826 1, 0, 0
3 7 0.666667 1 1 0.142857 7.34414 0.928655 0.25787 1, 1, 1
0 9 0.416667 0 4 0.444444 8.29741 1.01787 0.266409 1, 0, 0
3 5 0.6 1 1 0.2 5.40973 0.713158 0.200486 1, 2, 2
4 6 0.6 1 1 0.166667 5.69661 0.725143 0.164165 1, 2, 2.297
1 4 0 0 1 0.25 8.5349 1.01772 0.245663 1, 1, 1
1 2 1 1 1 0.5 7.89299 0.990112 0.232593 1, 0, 0
25 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 4 0 1 1 0.25 5.89394 0.729816 0.205757 1, 2, 2.266
7 8 0.535714 1 1 0.125 5.22996 0.669284 0.194163 1, 0, 0
4 6 0.6 1 1 0.166667 5.69661 0.725143 0.164165 1, 1, 1
0 2 1 1 1 0.5 7.80297 0.94108 0.213364 1, 1, 1
5 4 1 1 1 0.25 3.0296 0.366419 0.08335 1, 1, 1
3 9 0.416667 1 1 0.111111 5.40973 0.713158 0.200486 1, 1, 1
3 9 0.416667 1 2 0.222222 4.14635 0.530685 0.143568 1, 1, 1
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
4 5 0.9 1 1 0.2 4.39067 0.51234 0.11887 1, 1, 1
11 9 0.416667 1 2 0.222222 4.39956 0.517913 0.119941 1, 0, 0
2 4 1 1 1 0.25 4.60986 0.560525 0.130101 1, 1, 1
12 4 1 1 1 0.25 5.51996 0.695425 0.189109 1, 0, 0
10 9 0.416667 1 1 0.111111 4.77861 0.575515 0.145127 1, 1, 1
4 8 0.535714 1 1 0.125 4.39067 0.51234 0.11887 1, 2, 2
0 2 0 1 1 0.5 7.61956 0.945431 0.198591 1, 1, 1
0 2 1 1 1 0.5 9.63732 1.17388 0.297473 1, 1, 1
4 5 0.9 1 2 0.4 6.14153 0.802609 0.205928 1, 0, 0
2 5 0.6 0 2 0.4 5.84844 0.748975 0.225283 1, 0, 0
10 8 0.535714 1 1 0.125 4.77861 0.575515 0.145127 1, 1, 1
4 7 0.666667 1 1 0.142857 6.36529 0.830841 0.262649 1, 2, 2
3 9 0.416667 0 2 0.222222 5.18655 0.648981 0.156412 1, 0, 0
4 7 0.666667 1 1 0.142857 6.14153 0.802609 0.205928 1, 1, 1
2 8 0.535714 1 2 0.25 5.84844 0.748975 0.225283 1, 0, 0
7 5 0.9 1 1 0.2 8.50026 1.0018 0.240402 1, 2, 2.24
4 5 0.9 1 1 0.2 6.14153 0.802609 0.205928 1, 1, 1
4 5 0.9 1 1 0.2 6.14153 0.802609 0.205928 1, 1, 1
11 7 0.666667 1 1 0.142857 4.39956 0.517913 0.119941 1, 1, 1
23 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
4 6 0.6 1 1 0.166667 5.49554 0.672829 0.165579 1, 2, 2
0 2 0 1 1 0.5 8.29741 1.01787 0.266409 1, 0, 0
1 4 0 1 1 0.25 8.5349 1.01772 0.245663 1, 2, 2.167
3 5 0.6 1 2 0.4 6.01226 0.741499 0.165826 1, 0, 0
4 4 0.5 1 1 0.25 6.45388 0.775943 0.2118 1, 2, 2.28
0 5 0.9 1 1 0.2 7.61956 0.945431 0.198591 1, 2, 2.334
