0 10 0.666667 1 2 0.2 16.527 2.00221 0.497972 1, 2, 2.606
0 20 0.252632 1 2 0.1 8.40743 1.02685 0.280619 1, 0, 0
2 24 0.221014 0 1 0.0416667 6.48881 0.837481 0.278983 1, 0, 0
0 18 0.352941 1 2 0.111111 9.11284 1.1203 0.338218 1, 1, 1
0 18 0.27451 1 2 0.111111 8.26264 1.02803 0.274205 1, 0, 0
0 24 0.25 1 1 0.0416667 7.55969 0.983543 0.279935 1, 2, 2.285
0 6 0.333333 1 1 0.166667 3.4097 0.430065 0.123467 1, 1, 1
0 14 0.417582 1 1 0.0714286 12.7987 1.60321 0.55482 1, 3, 3.569
0 8 0.607143 1 1 0.125 2.96824 0.363 0.0923308 1, 2, 2.838
0 10 0.311111 1 1 0.1 8.79516 1.08061 0.310725 1, 0, 0
0 20 0.252632 1 1 0.05 9.68942 1.24274 0.408596 1, 3, 3.759
0 24 0.221014 1 2 0.0833333 8.45114 1.08644 0.2713 1, 0, 0
0 24 0.25 0 1 0.0416667 7.32808 0.952716 0.262243 1, 0, 0
0 10 0.311111 1 1 0.1 12.4956 1.51582 0.394972 1, 2, 2.331
0 5 0.5 1 1 0.2 14.6018 1.77427 0.471706 1, 2, 2.623
0 3 0.666667 1 1 0.333333 15.7283 1.97952 0.512975 1, 2, 2.383
0 8 0.428571 1 2 0.25 14.1287 1.78711 0.482256 1, 2, 2.613
0 13 0.294872 1 2 0.153846 13.6401 1.70564 0.499962 1, 3, 3.581
0 24 0.221014 1 1 0.0416667 11.9307 1.44134 0.385381 1, 2, 2.354
28 24 0.25 1 1 0.0416667 0 0 0 1, 1, 1
1 21 0.309524 1 2 0.0952381 9.84694 1.27633 0.376813 1, 0, 0
0 5 0.5 1 1 0.2 11.9335 1.43453 0.360899 1, 1, 1
0 16 0.516667 1 1 0.0625 9.23453 1.15216 0.310536 1, 2, 2.422
0 15 0.457143 1 1 0.0666667 13.767 1.70847 0.448633 1, 2, 2.372
0 7 0.714286 1 2 0.285714 6.35676 0.787788 0.226886 1, 0, 0
0 8 0.607143 1 1 0.125 14.6954 1.82308 0.571681 1, 4, 4.545
0 13 0.294872 1 1 0.0769231 11.6935 1.43354 0.407253 1, 1, 1
0 18 0.27451 1 1 0.0555556 12.1209 1.51445 0.390886 1, 3, 3.829
0 15 0.4 1 1 0.0666667 9.58603 1.20172 0.302033 1, 2, 2.409
0 16 0.516667 1 1 0.0625 8.00315 1.00455 0.229782 1, 2, 2.473
0 11 0.363636 1 1 0.0909091 9.7299 1.20828 0.280081 1, 1, 1
1 15 0.438095 1 1 0.0666667 11.1685 1.37896 0.378794 1, 1, 1
0 9 0.166667 1 1 0.111111 7.50504 0.97809 0.285961 1, 0, 0
0 18 0.27451 1 1 0.0555556 12.2812 1.53959 0.384406 1, 2, 2.455
2 17 0.352941 1 1 0.0588235 0 0 0 1, 1, 1
0 18 0.27451 1 1 0.0555556 8.80894 1.09623 0.303943 1, 0, 0
0 7 0.809524 1 2 0.285714 14.5674 1.82102 0.44865 1, 3, 3.55
0 9 0.333333 1 1 0.111111 10.6338 1.35972 0.342182 1, 1, 1
8 24 0.221014 1 2 0.0833333 5.42748 0.668749 0.168554 1, 0, 0
0 8 0.464286 1 1 0.125 16.3218 1.98335 0.47604 1, 2, 2.815
0 7 0.714286 1 1 0.142857 5.82623 0.735964 0.180803 1, 1, 1
0 6 0.733333 1 1 0.166667 9.21268 1.12955 0.284159 1, 0, 0
0 9 0.333333 1 1 0.111111 10.2446 1.25812 0.369725 1, 1, 1
1 10 0.666667 1 1 0.1 9.83826 1.27733 0.355269 1, 1, 1
0 11 0.509091 1 1 0.0909091 4.83602 0.615693 0.188815 1, 3, 4.421
0 11 0.363636 0 1 0.0909091 8.39853 1.05026 0.334438 1, 0, 0
1 10 0.666667 1 2 0.2 3.82082 0.462165 0.101707 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.55987 1.01371 0.327206 1, 0, 0
0 15 0.457143 1 1 0.0666667 12.3489 1.50999 0.394586 1, 1, 1
0 8 0.428571 1 1 0.125 10.5685 1.31546 0.334357 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.31642 1.15299 0.28012 1, 2, 2.328
0 6 0.533333 1 2 0.333333 5.65133 0.665674 0.139449 1, 0, 0
0 18 0.27451 1 1 0.0555556 7.70224 0.939712 0.205917 1, 1, 1
0 2 1 1 1 0.5 3.85209 0.48695 0.121411 1, 1, 1
0 18 0.352941 1 1 0.0555556 9.11284 1.1203 0.338218 1, 0, 0
0 21 0.309524 1 1 0.047619 10.0753 1.25403 0.288137 1, 2, 2.346
0 16 0.316667 1 1 0.0625 8.71553 1.08254 0.274381 1, 2, 2.719
0 8 0.107143 1 1 0.125 7.44129 0.922714 0.247018 1, 2, 2.238
1 11 0.363636 0 2 0.181818 7.27906 0.908335 0.267634 1, 0, 0
1 6 0.733333 1 1 0.166667 12.2057 1.54532 0.446317 1, 2, 2.314
0 20 0.252632 0 1 0.05 5.31466 0.662337 0.177738 1, 2, 2.226
1 17 0.352941 1 2 0.117647 5.086 0.594381 0.144694 1, 0, 0
0 10 0.311111 1 1 0.1 10.7544 1.33785 0.362646 1, 1, 1
0 8 0.5 1 2 0.25 12.879 1.59439 0.377109 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.51894 0.958948 0.26738 1, 1, 1
0 21 0.309524 0 2 0.0952381 7.22284 0.937201 0.257093 1, 0, 0
0 6 0.733333 1 1 0.166667 12.1497 1.53012 0.370092 1, 2, 2.392
2 18 0.27451 1 2 0.111111 6.86936 0.851296 0.210737 1, 0, 0
1 24 0.221014 1 1 0.0416667 8.8324 1.09515 0.261434 1, 2, 2.555
1 6 0.733333 1 2 0.333333 8.75521 1.07666 0.305803 1, 0, 0
0 11 0.509091 0 2 0.181818 7.53607 0.958879 0.274539 1, 1, 1
0 8 0.107143 1 1 0.125 10.088 1.33346 0.444831 1, 1, 1
0 16 0.316667 1 1 0.0625 7.86948 0.96683 0.321713 1, 2, 2.577
0 8 0.607143 1 1 0.125 6.95896 0.876644 0.204328 1, 0, 0
0 8 0.428571 1 1 0.125 9.39256 1.13081 0.302328 1, 0, 0
1 18 0.27451 0 2 0.111111 8.63083 1.06094 0.292065 1, 0, 0
1 13 0.294872 1 1 0.0769231 11.6808 1.48848 0.387834 1, 3, 3.543
0 8 0.607143 1 1 0.125 8.7923 1.07355 0.273116 1, 2, 2
0 11 0.363636 1 2 0.181818 8.39853 1.05026 0.334438 1, 0, 0
0 8 0.464286 1 1 0.125 9.81973 1.22616 0.357464 1, 2, 2.198
0 11 0.363636 1 1 0.0909091 11.5182 1.49219 0.455733 1, 2, 2.301
0 14 0.417582 1 1 0.0714286 8.91038 1.05045 0.250481 1, 1, 1
0 11 0.363636 1 2 0.181818 9.40916 1.20186 0.384807 1, 2, 2.633
1 3 1 1 2 0.666667 8.8324 1.09515 0.261434 1, 0, 0
0 18 0.27451 1 1 0.0555556 11.7279 1.40551 0.319172 1, 3, 3.653
0 4 0.833333 1 2 0.5 14.9788 1.82234 0.451956 1, 2, 2.435
3 24 0.221014 0 2 0.0833333 7.85203 0.951104 0.222673 1, 0, 0
0 15 0.438095 1 1 0.0666667 10.2074 1.3229 0.333999 1, 3, 3.875
0 3 0.333333 1 1 0.333333 8.16431 0.943251 0.227433 1, 1, 1
0 18 0.27451 1 1 0.0555556 11.9165 1.53463 0.385898 1, 3, 3.714
3 24 0.221014 1 4 0.166667 7.85203 0.951104 0.222673 1, 0, 0
0 13 0.294872 1 2 0.153846 11.6935 1.43354 0.407253 1, 1, 1
0 8 0.5 1 1 0.125 8.10144 1.02082 0.30879 1, 0, 0
0 13 0.294872 1 1 0.0769231 7.78901 0.989793 0.238529 1, 0, 0
1 11 0.509091 1 3 0.272727 6.75322 0.858271 0.24708 1, 1, 1
4 11 0.509091 1 1 0.0909091 4.77302 0.591266 0.158622 1, 1, 1
0 18 0.27451 0 1 0.0555556 10.7423 1.27474 0.379335 1, 0, 0
1 20 0.252632 1 1 0.05 12.0837 1.51166 0.416875 1, 2, 2.627
1 3 0.333333 1 1 0.333333 8.74643 1.11994 0.246637 1, 2, 2.181
0 15 0.457143 1 1 0.0666667 6.57342 0.828209 0.234645 1, 2, 2.438
25 24 0.221014 1 1 0.0416667 0 0 0 1, 1, 1
2 18 0.27451 1 2 0.111111 7.64795 0.937657 0.276281 1, 0, 0
0 8 0.464286 1 1 0.125 9.54913 1.2009 0.348704 1, 0, 0
0 21 0.309524 1 2 0.0952381 10.6859 1.33879 0.342742 1, 1, 1
0 8 0.5 1 1 0.125 8.85216 1.09323 0.274143 1, 2, 2.326
1 24 0.221014 1 3 0.125 8.96911 1.12131 0.320009 1, 0, 0
3 24 0.25 1 1 0.0416667 8.46799 0.989619 0.278462 1, 0, 0
0 20 0.252632 0 2 0.1 8.27985 1.04888 0.248598 1, 0, 0
0 16 0.316667 1 1 0.0625 6.15097 0.788119 0.205616 1, 1, 1
0 15 0.4 1 1 0.0666667 8.91473 1.12172 0.259553 1, 0, 0
0 24 0.221014 1 1 0.0416667 6.93981 0.869856 0.214113 1, 2, 2.262
0 4 0.5 1 1 0.25 8.90735 1.19392 0.362991 1, 2, 2.362
0 16 0.316667 1 1 0.0625 8.86703 1.09058 0.304286 1, 3, 3.611
0 24 0.25 1 1 0.0416667 5.93342 0.738634 0.188684 1, 1, 1
0 13 0.397436 1 1 0.0769231 11.3686 1.4655 0.465078 1, 1, 1
0 16 0.316667 1 1 0.0625 7.74848 0.9773 0.231792 1, 0, 0
1 11 0.363636 1 1 0.0909091 7.46429 0.923524 0.237584 1, 2, 2.266
18 4 0.666667 1 1 0.25 7.24721 0.925974 0.249015 1, 0, 0
0 8 0.464286 1 2 0.25 9.25821 1.19699 0.325725 1, 0, 0
2 18 0.27451 1 2 0.111111 8.14237 0.979177 0.274824 1, 0, 0
0 18 0.352941 1 3 0.166667 7.81535 1.0193 0.307069 1, 0, 0
0 15 0.457143 1 1 0.0666667 12.3489 1.50999 0.394586 1, 1, 1
0 16 0.516667 1 1 0.0625 7.02799 0.85956 0.208596 1, 2, 2.257
0 15 0.438095 1 1 0.0666667 8.78602 1.08357 0.289576 1, 1, 1
0 7 0.333333 1 1 0.142857 7.75584 0.946343 0.26226 1, 1, 1
18 14 0.417582 0 2 0.142857 7.24721 0.925974 0.249015 1, 0, 0
0 24 0.221014 0 2 0.0833333 8.65613 1.07284 0.270407 1, 0, 0
3 24 0.221014 1 3 0.125 7.85203 0.951104 0.222673 1, 0, 0
0 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.397436 1 1 0.0769231 12.2812 1.53959 0.384406 1, 0, 0
0 15 0.4 1 2 0.133333 8.29122 1.0247 0.278512 1, 1, 1
1 15 0.438095 1 1 0.0666667 12.3923 1.5725 0.432305 1, 2, 2.616
0 9 0.333333 1 1 0.111111 10.7423 1.27474 0.379335 1, 1, 1
1 6 0.733333 1 1 0.166667 5.03294 0.613697 0.157007 1, 1, 1
0 3 0.666667 1 1 0.333333 11.7213 1.48758 0.42507 1, 1, 1
0 15 0.4 1 1 0.0666667 9.89937 1.28157 0.403702 1, 1, 1
0 20 0.252632 1 2 0.1 8.1003 1.01263 0.259886 1, 1, 1
0 16 0.516667 1 2 0.125 7.02799 0.85956 0.208596 1, 0, 0
1 24 0.25 1 1 0.0416667 10.0849 1.29249 0.411285 1, 0, 0
0 14 0.417582 0 1 0.0714286 16.3464 1.95874 0.511326 1, 2, 2.498
0 15 0.4 1 2 0.133333 8.73293 1.08042 0.283253 1, 1, 1
0 3 0.666667 1 1 0.333333 9.77218 1.18161 0.273976 1, 2, 2.197
0 8 0.428571 1 1 0.125 8.91473 1.12172 0.259553 1, 0, 0
0 9 0.166667 1 2 0.222222 10.2904 1.2584 0.370152 1, 1, 1
1 24 0.221014 1 1 0.0416667 8.59096 1.07792 0.267818 1, 0, 0
1 24 0.221014 1 1 0.0416667 11.0467 1.35712 0.335402 1, 3, 3.644
0 5 0.5 0 1 0.2 17.0509 2.14377 0.582323 1, 2, 2.495
0 24 0.221014 1 1 0.0416667 11.5274 1.46364 0.446557 1, 0, 0
8 24 0.221014 1 2 0.0833333 5.42748 0.668749 0.168554 1, 0, 0
0 21 0.309524 1 1 0.047619 8.02507 1.01515 0.333041 1, 1, 1
0 24 0.25 1 1 0.0416667 8.596 1.07995 0.269913 1, 2, 2.341
0 10 0.666667 1 1 0.1 8.79516 1.08061 0.310725 1, 0, 0
13 18 0.27451 1 1 0.0555556 0 0 0 1, 1, 1
0 15 0.438095 1 1 0.0666667 9.72839 1.20473 0.355715 1, 2, 2.409
0 16 0.516667 1 1 0.0625 10.7832 1.38337 0.439085 1, 2, 2.684
0 24 0.25 1 1 0.0416667 9.08435 1.14686 0.342884 1, 3, 3.793
0 16 0.316667 0 1 0.0625 8.5578 1.078 0.294267 1, 3, 3.504
1 10 0.311111 1 1 0.1 12.515 1.51867 0.386719 1, 1, 1
0 15 0.4 1 2 0.133333 8.91473 1.12172 0.259553 1, 0, 0
1 10 0.533333 1 2 0.2 14.6468 1.79319 0.509153 1, 2, 2.613
0 24 0.25 1 1 0.0416667 9.06406 1.10195 0.251237 1, 2, 2.361
0 7 0.714286 1 1 0.142857 10.41 1.28473 0.278574 1, 1, 1
0 24 0.221014 1 1 0.0416667 7.49118 0.979078 0.256346 1, 1, 1
0 18 0.352941 1 1 0.0555556 7.55987 1.01371 0.327206 1, 0, 0
0 21 0.309524 1 1 0.047619 7.11885 0.911023 0.29957 1, 0, 0
0 8 0.5 1 1 0.125 9.24855 1.18795 0.298123 1, 1, 1
0 8 0.464286 1 1 0.125 9.81973 1.22616 0.357464 1, 0, 0
1 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 14.1287 1.78711 0.482256 1, 2, 2.56
0 8 0.5 1 1 0.125 8.97173 1.09046 0.289836 1, 1, 1
0 14 0.417582 0 2 0.142857 9.98732 1.33428 0.418741 1, 1, 1
0 10 0.666667 1 1 0.1 4.5263 0.577149 0.171626 1, 2, 2.806
0 10 0.311111 1 1 0.1 14.8354 1.80838 0.447676 1, 3, 3.777
1 21 0.309524 1 1 0.047619 5.086 0.594381 0.144694 1, 1, 1
0 13 0.294872 1 1 0.0769231 7.78901 0.989793 0.238529 1, 0, 0
0 20 0.252632 1 1 0.05 8.73151 1.05776 0.244338 1, 2, 2.221
0 20 0.252632 1 1 0.05 13.4915 1.66734 0.387503 1, 2, 2.662
1 3 0.666667 1 1 0.333333 8.9665 1.12498 0.276056 1, 0, 0
0 24 0.25 1 3 0.125 8.13345 1.03033 0.304092 1, 1, 1
0 9 0.333333 1 1 0.111111 12.8931 1.59521 0.416041 1, 3, 3.896
12 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.9066 1.40057 0.453354 1, 2, 2.35
0 16 0.316667 1 1 0.0625 9.56226 1.12985 0.258471 1, 2, 2.435
1 11 0.363636 1 2 0.181818 9.9066 1.23123 0.282185 1, 2, 2.491
0 15 0.457143 1 2 0.133333 6.95896 0.876644 0.204328 1, 0, 0
0 9 0.166667 1 2 0.222222 7.50504 0.97809 0.285961 1, 0, 0
0 18 0.27451 1 1 0.0555556 10.7423 1.27474 0.379335 1, 2, 2.456
0 8 0.428571 1 1 0.125 12.7976 1.69628 0.549854 1, 2, 2.401
2 17 0.352941 1 1 0.0588235 10.3439 1.25972 0.372196 1, 2, 2.31
0 15 0.457143 1 2 0.133333 6.58383 0.846513 0.249412 1, 0, 0
0 8 0.607143 0 2 0.25 2.96824 0.363 0.0923308 1, 0, 0
0 15 0.4 1 2 0.133333 7.30508 0.930524 0.246346 1, 1, 1
0 3 0.666667 1 1 0.333333 11.452 1.47066 0.396405 1, 1, 1
0 15 0.457143 1 1 0.0666667 11.3627 1.3817 0.383314 1, 2, 2.362
0 8 0.5 1 4 0.5 10.5685 1.31546 0.334357 1, 0, 0
0 18 0.352941 1 1 0.0555556 9.19512 1.19922 0.396367 1, 2, 2.066
1 15 0.438095 1 1 0.0666667 11.1685 1.37896 0.378794 1, 2, 2.416
12 15 0.438095 1 1 0.0666667 10.6625 1.30951 0.370755 1, 1, 1
0 5 0.5 0 2 0.4 17.6506 2.14323 0.565849 1, 3, 3.973
0 18 0.27451 1 1 0.0555556 9.22079 1.11298 0.261139 1, 0, 0
1 3 0.666667 1 1 0.333333 5.03294 0.613697 0.157007 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.4608 1.34741 0.405205 1, 2, 2.367
0 10 0.355556 1 1 0.1 9.25304 1.17316 0.429844 1, 1, 1
2 6 0.733333 0 3 0.5 7.86335 0.978263 0.244425 1, 1, 1
10 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 18 0.27451 1 1 0.0555556 12.2812 1.53959 0.384406 1, 2, 2.429
0 6 0.333333 1 1 0.166667 3.4097 0.430065 0.123467 1, 2, 2.276
0 20 0.252632 0 2 0.1 8.11927 1.04695 0.30085 1, 2, 2.426
0 6 0.733333 1 1 0.166667 9.80379 1.21094 0.310003 1, 0, 0
0 18 0.352941 1 2 0.111111 7.28291 0.946012 0.291929 1, 0, 0
0 11 0.363636 1 3 0.272727 8.05403 0.976001 0.31356 1, 1, 1
0 4 0.666667 1 1 0.25 11.6373 1.44523 0.44233 1, 2, 2.355
0 11 0.509091 1 1 0.0909091 10.8806 1.33974 0.311648 1, 2, 2.387
0 8 0.607143 0 2 0.25 2.96824 0.363 0.0923308 1, 0, 0
1 16 0.316667 1 1 0.0625 7.53551 0.914894 0.259472 1, 2, 2.28
0 14 0.417582 1 2 0.142857 11.6258 1.50149 0.464818 1, 1, 1
0 15 0.438095 1 3 0.2 11.626 1.47329 0.470129 1, 1, 1
0 2 1 1 1 0.5 9.45039 1.1225 0.23902 1, 1, 1
1 24 0.221014 1 2 0.0833333 11.4118 1.40696 0.37526 1, 0, 0
0 10 0.666667 1 1 0.1 13.1732 1.61945 0.412633 1, 2, 2.456
0 20 0.252632 1 2 0.1 8.73151 1.05776 0.244338 1, 0, 0
0 7 0.333333 1 1 0.142857 8.03925 0.973638 0.23316 1, 1, 1
0 6 0.4 1 1 0.166667 6.76958 0.845798 0.229493 1, 0, 0
1 14 0.417582 1 1 0.0714286 6.45868 0.803185 0.21201 1, 0, 0
0 17 0.352941 1 2 0.117647 8.36643 1.07004 0.311874 1, 0, 0
0 20 0.252632 1 2 0.1 10.0278 1.30676 0.306723 1, 1, 1
0 18 0.352941 0 3 0.166667 7.57576 0.97483 0.27001 1, 0, 0
0 15 0.457143 1 1 0.0666667 8.17892 1.03095 0.270834 1, 0, 0
0 18 0.352941 1 1 0.0555556 12.5986 1.60588 0.465832 1, 0, 0
0 9 0.166667 1 1 0.111111 8.35214 1.02786 0.294632 1, 1, 1
0 15 0.457143 1 3 0.2 6.58383 0.846513 0.249412 1, 0, 0
0 4 0.5 1 1 0.25 6.35676 0.787788 0.226886 1, 0, 0
0 8 0.5 1 2 0.25 12.3403 1.57171 0.461167 1, 1, 1
1 7 0.333333 1 2 0.285714 11.2587 1.43766 0.393747 1, 1, 1
4 24 0.221014 1 3 0.125 9.44965 1.14063 0.331846 1, 2, 2.344
0 15 0.457143 1 1 0.0666667 15.1 1.92688 0.499361 1, 2, 2.581
0 16 0.316667 1 1 0.0625 9.57171 1.2033 0.306547 1, 2, 2.514
2 14 0.417582 1 2 0.142857 8.93102 1.13213 0.406407 1, 2, 2.292
0 18 0.352941 1 1 0.0555556 8.16304 1.01176 0.303116 1, 1, 1
3 18 0.27451 1 1 0.0555556 11.0193 1.3548 0.341373 1, 0, 0
0 8 0.428571 1 2 0.25 9.39256 1.13081 0.302328 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5793 1.34886 0.310875 1, 3, 3.868
0 10 0.533333 1 1 0.1 9.25821 1.19699 0.325725 1, 2, 2.322
1 10 0.355556 1 1 0.1 8.03965 1.02378 0.259871 1, 0, 0
0 3 1 1 2 0.666667 7.81535 1.0193 0.307069 1, 0, 0
0 5 0.5 1 1 0.2 8.23025 1.10041 0.433547 1, 0, 0
0 21 0.309524 1 1 0.047619 10.616 1.34191 0.368958 1, 3, 3.674
0 2 1 1 1 0.5 5.74715 0.72647 0.18755 1, 2, 2.381
0 11 0.363636 1 1 0.0909091 11.5182 1.49219 0.455733 1, 1, 1
2 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 24 0.25 1 2 0.0833333 7.33517 0.937598 0.252998 1, 1, 1
0 13 0.294872 1 1 0.0769231 11.8824 1.4325 0.323818 1, 3, 3.512
0 10 0.666667 0 1 0.1 6.51393 0.834259 0.187414 1, 0, 0
0 16 0.316667 0 2 0.125 10.5013 1.32415 0.318661 1, 0, 0
9 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.27451 1 2 0.111111 9.51371 1.20457 0.313343 1, 2, 2.517
6 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
2 13 0.397436 1 1 0.0769231 10.7883 1.33635 0.306253 1, 0, 0
0 17 0.352941 1 1 0.0588235 14.31 1.72917 0.392551 1, 2, 2.653
0 8 0.607143 1 2 0.25 4.34385 0.550032 0.180891 1, 0, 0
0 20 0.252632 1 1 0.05 9.26193 1.1341 0.27025 1, 1, 1
0 8 0.428571 1 1 0.125 10.7572 1.34103 0.346954 1, 1, 1
0 18 0.27451 0 2 0.111111 9.51371 1.20457 0.313343 1, 3, 3.516
0 18 0.352941 1 1 0.0555556 8.60139 1.09465 0.336149 1, 0, 0
1 16 0.316667 1 2 0.125 7.53551 0.914894 0.259472 1, 0, 0
0 16 0.516667 1 1 0.0625 10.7284 1.38359 0.430908 1, 2, 2.229
0 9 0.166667 1 2 0.222222 10.7572 1.34103 0.346954 1, 1, 1
0 3 1 1 1 0.333333 12.3741 1.53844 0.340841 1, 1, 1
2 24 0.25 1 1 0.0416667 9.64699 1.18276 0.307633 1, 2, 2.723
0 24 0.25 1 3 0.125 11.8685 1.4898 0.380605 1, 2, 2.709
0 18 0.352941 1 1 0.0555556 11.8218 1.49645 0.438085 1, 3, 3.894
1 21 0.309524 1 1 0.047619 9.84694 1.27633 0.376813 1, 0, 0
0 10 0.355556 1 1 0.1 9.46494 1.21252 0.316101 1, 0, 0
0 10 0.666667 1 2 0.2 7.99309 0.972518 0.241689 1, 1, 1
1 21 0.309524 1 1 0.047619 8.73613 1.09595 0.305629 1, 2, 2.394
0 3 1 1 1 0.333333 13.0163 1.67009 0.440961 1, 2, 2.463
0 6 0.333333 1 1 0.166667 2.91263 0.375583 0.130428 1, 3, 3.638
0 6 0.733333 1 2 0.333333 6.23631 0.79677 0.206638 1, 0, 0
0 6 0.333333 1 1 0.166667 7.58625 0.911793 0.237074 1, 1, 1
1 20 0.252632 0 2 0.1 9.99198 1.29777 0.35027 1, 0, 0
0 15 0.457143 1 1 0.0666667 8.17892 1.03095 0.270834 1, 0, 0
0 11 0.363636 1 1 0.0909091 12.0664 1.54921 0.394493 1, 2, 2.406
0 15 0.4 1 2 0.133333 4.74354 0.591283 0.149816 1, 0, 0
0 16 0.316667 1 4 0.25 8.5742 1.08398 0.319616 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.45039 1.1225 0.23902 1, 2, 2.484
0 9 0.333333 0 3 0.333333 11.4608 1.34741 0.405205 1, 2, 2.643
0 18 0.27451 1 2 0.111111 9.10447 1.10365 0.291518 1, 1, 1
0 16 0.516667 1 2 0.125 13.2784 1.72205 0.462941 1, 2, 2.488
0 15 0.4 1 1 0.0666667 7.94759 0.95728 0.20475 1, 2, 2.455
0 16 0.316667 1 1 0.0625 7.74848 0.9773 0.231792 1, 0, 0
0 15 0.4 1 1 0.0666667 9.89937 1.28157 0.403702 1, 0, 0
1 16 0.316667 1 1 0.0625 7.40133 0.907215 0.23519 1, 1, 1
1 18 0.352941 1 1 0.0555556 6.57358 0.84088 0.247198 1, 2, 2.252
0 3 0.666667 1 1 0.333333 10.0527 1.24006 0.326327 1, 1, 1
0 8 0.107143 1 1 0.125 7.51894 0.958948 0.26738 1, 2, 2.302
0 24 0.221014 1 1 0.0416667 8.45114 1.08644 0.2713 1, 0, 0
0 13 0.294872 1 1 0.0769231 6.37296 0.784064 0.207772 1, 1, 1
0 18 0.352941 1 2 0.111111 8.60139 1.09465 0.336149 1, 0, 0
2 13 0.397436 1 1 0.0769231 6.48951 0.785466 0.222124 1, 1, 1
0 7 0.333333 1 1 0.142857 10.9066 1.40057 0.453354 1, 2, 2.304
0 9 0.333333 1 1 0.111111 10.2446 1.25812 0.369725 1, 1, 1
0 7 0.809524 0 3 0.428571 15.8965 1.92416 0.470058 1, 3, 3.838
0 7 0.809524 1 2 0.285714 12.3403 1.57171 0.461167 1, 2, 2.522
0 15 0.457143 1 4 0.266667 9.10491 1.11652 0.268449 1, 0, 0
1 20 0.252632 1 1 0.05 8.50692 1.03301 0.272363 1, 1, 1
0 5 0.5 1 1 0.2 14.9216 1.87194 0.540988 1, 3, 3.501
0 10 0.355556 1 1 0.1 8.45471 1.03743 0.358891 1, 2, 2.384
0 13 0.397436 0 1 0.0769231 8.21384 1.04045 0.287672 1, 2, 2.4
0 6 0.733333 1 1 0.166667 14.1287 1.78711 0.482256 1, 2, 2.642
0 9 0.166667 1 2 0.222222 9.32296 1.24146 0.409603 1, 0, 0
1 24 0.221014 1 2 0.0833333 11.7724 1.40372 0.298474 1, 1, 1
0 18 0.352941 1 1 0.0555556 8.60139 1.09465 0.336149 1, 0, 0
0 5 0.4 1 1 0.2 12.3386 1.50505 0.338664 1, 2, 2.432
0 20 0.252632 1 1 0.05 8.73151 1.05776 0.244338 1, 1, 1
0 20 0.252632 0 2 0.1 8.55767 1.1315 0.284131 1, 0, 0
0 6 0.733333 1 2 0.333333 8.13345 1.03033 0.304092 1, 0, 0
0 6 0.533333 1 1 0.166667 11.3686 1.4655 0.465078 1, 1, 1
1 24 0.221014 1 1 0.0416667 10.8305 1.35974 0.414711 1, 2, 2.43
0 9 0.166667 1 1 0.111111 13.3871 1.63524 0.453383 1, 4, 5.803
0 17 0.352941 1 1 0.0588235 9.85915 1.18219 0.260036 1, 2, 2.156
0 11 0.509091 1 1 0.0909091 7.99993 0.975007 0.251561 1, 1, 1
0 17 0.352941 1 1 0.0588235 8.48592 1.0648 0.288856 1, 2, 2.537
0 6 0.333333 1 1 0.166667 8.70711 1.09904 0.318797 1, 2, 2.387
0 16 0.516667 1 2 0.125 4.89109 0.649589 0.185849 1, 1, 1
0 7 0.333333 1 1 0.142857 6.9136 0.907371 0.238407 1, 2, 2.366
0 16 0.316667 1 1 0.0625 9.80379 1.21094 0.310003 1, 1, 1
1 24 0.221014 0 3 0.125 8.8324 1.09515 0.261434 1, 0, 0
1 10 0.355556 1 2 0.2 10.6852 1.28654 0.357272 1, 0, 0
0 20 0.252632 1 1 0.05 10.0278 1.30676 0.306723 1, 2, 2.275
0 4 0.833333 1 2 0.5 9.10147 1.14008 0.278037 1, 0, 0
2 13 0.397436 1 1 0.0769231 6.48951 0.785466 0.222124 1, 0, 0
0 14 0.417582 1 1 0.0714286 8.76829 1.10214 0.39522 1, 1, 1
0 24 0.25 1 2 0.0833333 8.16304 1.01176 0.303116 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.46238 0.940801 0.233338 1, 2, 2
0 15 0.4 1 2 0.133333 7.75807 0.965036 0.260777 1, 0, 0
16 11 0.363636 1 3 0.272727 6.90874 0.873346 0.310576 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.0674 1.15662 0.409911 1, 3, 3.443
0 24 0.221014 1 1 0.0416667 13.5159 1.67667 0.39511 1, 4, 4.867
0 10 0.666667 1 1 0.1 4.34385 0.550032 0.180891 1, 1, 1
