7 64 0.736607 1 2 0.03125 3.40509 0.435811 0.171295 1, 0, 0
0 36 0.869841 1 1 0.0277778 2.12231 0.275094 0.071219 1, 1, 1
4 73 0.61758 1 1 0.0136986 3.06193 0.382034 0.127684 1, 2, 2.31
6 31 0.709677 1 1 0.0322581 2.75495 0.34846 0.110448 1, 0, 0
3 63 0.621096 1 1 0.015873 1.86517 0.237298 0.0699942 1, 1, 1
0 59 0.73758 1 2 0.0338983 2.27478 0.27708 0.07769 1, 0, 0
7 72 0.628326 1 1 0.0138889 2.85143 0.347407 0.108171 1, 1, 1
0 69 0.663683 1 1 0.0144928 4.43613 0.548877 0.130519 1, 2, 2.297
6 68 0.612818 1 1 0.0147059 2.75495 0.34846 0.110448 1, 0, 0
0 86 0.495486 1 2 0.0232558 4.5029 0.562236 0.157472 1, 1, 1
1 41 0.813415 1 1 0.0243902 2.16823 0.27708 0.0683075 1, 0, 0
1 86 0.495486 1 1 0.0116279 2.62254 0.321045 0.0910469 1, 2, 2.328
0 70 0.637267 1 1 0.0142857 6.99463 0.882592 0.236712 1, 2, 2.413
0 59 0.601987 1 1 0.0169492 8.92015 1.10153 0.266607 1, 2, 2.294
0 54 0.810622 1 1 0.0185185 5.88301 0.712979 0.169607 1, 2, 2.49
0 64 0.717758 1 1 0.015625 6.92059 0.865368 0.207877 1, 1, 1
1 51 0.831373 1 2 0.0392157 1.48254 0.181549 0.0533873 1, 0, 0
0 31 0.709677 1 1 0.0322581 4.64999 0.591823 0.164842 1, 1, 1
1 65 0.625 1 3 0.0461538 4.03522 0.499949 0.144198 1, 1, 1
0 52 0.618401 1 1 0.0192308 3.8968 0.495042 0.150406 1, 1, 1
1 16 0.383333 1 2 0.125 1.60409 0.19495 0.054742 1, 0, 0
10 14 0.692308 1 1 0.0714286 5.22469 0.650365 0.145967 1, 0, 0
0 85 0.466667 1 2 0.0235294 5.88743 0.753249 0.193443 1, 0, 0
1 54 0.500349 1 2 0.037037 3.62392 0.447426 0.124376 1, 1, 1
1 56 0.787013 1 1 0.0178571 5.35652 0.672189 0.157802 1, 2, 2.459
0 20 0.615789 1 1 0.05 9.65823 1.20303 0.288451 1, 1, 1
4 72 0.639671 1 2 0.0277778 1.58718 0.199018 0.0487859 1, 0, 0
9 30 0.531034 1 1 0.0333333 2.6049 0.314255 0.083074 1, 0, 0
7 34 0.518717 1 3 0.0882353 2.27867 0.280081 0.071616 1, 0, 0
0 36 0.860317 1 1 0.0277778 9.47694 1.19478 0.2799 1, 2, 2.345
8 54 0.810622 1 2 0.037037 1.8928 0.238024 0.071755 1, 0, 0
2 70 0.637267 1 2 0.0285714 3.41109 0.436232 0.131827 1, 0, 0
1 72 0.639671 1 2 0.0277778 5.05493 0.627813 0.141996 1, 2, 2.416
1 60 0.789831 1 1 0.0166667 2.21033 0.272148 0.0729304 1, 1, 1
0 65 0.660096 1 1 0.0153846 1.91456 0.233081 0.05779 1, 1, 1
15 66 0.704895 1 2 0.030303 1.42285 0.181552 0.052899 1, 0, 0
3 64 0.736607 1 1 0.015625 2.03275 0.257203 0.0822518 1, 1, 1
1 59 0.70076 1 2 0.0338983 5.84826 0.707397 0.165242 1, 0, 0
1 56 0.787013 1 1 0.0178571 2.17404 0.269933 0.068648 1, 1, 1
2 85 0.466667 0 2 0.0235294 4.04231 0.500498 0.145642 1, 0, 0
1 55 0.793939 1 1 0.0181818 9.00866 1.11681 0.270163 1, 2, 2.488
5 59 0.756867 1 1 0.0169492 3.24929 0.401484 0.101192 1, 1, 1
0 52 0.506787 1 3 0.0576923 4.86614 0.614698 0.153908 1, 1, 1
0 47 0.874191 1 1 0.0212766 3.31896 0.402147 0.103658 1, 2, 2.49
1 16 0.383333 1 2 0.125 2.28448 0.279236 0.088032 1, 0, 0
1 58 0.721113 1 3 0.0517241 2.61508 0.316537 0.076118 1, 1, 1
5 41 0.414634 1 1 0.0243902 3.22618 0.412476 0.109743 1, 2, 2.366
3 68 0.612818 1 2 0.0294118 2.29128 0.274624 0.0693136 1, 0, 0
6 33 0.465909 1 1 0.030303 2.61078 0.322712 0.083595 1, 0, 0
2 52 0.618401 1 1 0.0192308 2.99667 0.376137 0.0960345 1, 2, 2.314
0 21 0.495238 1 1 0.047619 2.9747 0.364001 0.0835605 1, 3, 3.629
0 20 0.615789 1 1 0.05 7.96537 0.996185 0.244145 1, 0, 0
5 41 0.414634 0 1 0.0243902 3.22618 0.412476 0.109743 1, 0, 0
8 64 0.717758 1 1 0.015625 1.93393 0.233089 0.070569 1, 1, 1
7 59 0.756867 1 1 0.0169492 2.29578 0.281831 0.071111 1, 1, 1
0 73 0.61758 1 1 0.0136986 5.40314 0.677328 0.165995 1, 2, 2.373
0 52 0.506787 1 1 0.0192308 4.25621 0.514805 0.141325 1, 1, 1
0 59 0.797195 1 3 0.0508475 6.84175 0.853142 0.22302 1, 1, 1
4 58 0.782214 1 2 0.0344828 2.49461 0.303905 0.0687374 1, 0, 0
3 64 0.735119 1 1 0.015625 2.17148 0.28255 0.0841187 1, 2, 2.144
0 11 0.545455 1 1 0.0909091 2.07609 0.254665 0.0667812 1, 0, 0
4 68 0.612818 1 1 0.0147059 2.09344 0.248944 0.062854 1, 0, 0
0 51 0.831373 1 1 0.0196078 2.00657 0.242594 0.0757754 1, 1, 1
3 54 0.810622 1 2 0.037037 1.83638 0.228416 0.059903 1, 0, 0
0 16 0.383333 1 1 0.0625 5.14681 0.621588 0.168099 1, 0, 0
0 15 0.666667 1 1 0.0666667 7.90212 0.993488 0.24121 1, 2, 2.319
2 55 0.632997 1 3 0.0545455 3.96393 0.486204 0.114519 1, 0, 0
0 45 0.79596 1 2 0.0444444 2.26691 0.289158 0.0897909 1, 0, 0
0 5 0.2 1 1 0.2 4.60016 0.554839 0.14642 1, 3, 3.439
0 20 0.615789 1 1 0.05 9.33875 1.15071 0.302154 1, 2, 2.173
7 64 0.735119 1 1 0.015625 1.49559 0.193834 0.0577748 1, 1, 1
18 60 0.789831 1 2 0.0333333 1.38312 0.172294 0.042606 1, 0, 0
0 31 0.901075 1 2 0.0645161 4.3236 0.522104 0.117574 1, 3, 4.697
0 46 0.866667 1 2 0.0434783 4.41285 0.551361 0.126479 1, 1, 1
4 64 0.735119 1 2 0.03125 1.49028 0.181709 0.03702 1, 1, 1
0 54 0.500349 1 1 0.0185185 4.40507 0.556431 0.157003 1, 0, 0
5 24 0.623188 1 1 0.0416667 2.09451 0.263374 0.0626117 1, 1, 1
0 59 0.70076 1 1 0.0169492 2.94808 0.35793 0.081298 1, 2, 2.543
0 15 0.533333 1 1 0.0666667 1.85691 0.228536 0.05226 1, 0, 0
2 16 0.383333 1 2 0.125 2.33815 0.292548 0.0813523 1, 0, 0
0 64 0.735119 1 1 0.015625 6.41983 0.797635 0.195028 1, 2, 2.421
0 30 0.397701 1 1 0.0333333 8.44651 1.03004 0.232911 1, 2, 2.403
0 30 0.397701 1 1 0.0333333 3.00633 0.370655 0.089593 1, 1, 1
2 85 0.466667 1 2 0.0235294 1.85498 0.230177 0.062396 1, 0, 0
5 59 0.757452 1 1 0.0169492 1.95906 0.247338 0.0675425 1, 1, 1
0 20 0.615789 1 2 0.1 2.32456 0.291558 0.102129 1, 0, 0
0 45 0.79596 1 1 0.0222222 8.46602 1.04002 0.267768 1, 2, 2.378
6 69 0.687553 1 1 0.0144928 1.9143 0.231744 0.074402 1, 1, 1
7 55 0.793939 1 1 0.0181818 1.71037 0.222044 0.059388 1, 0, 0
2 52 0.742081 1 2 0.0384615 1.82112 0.22162 0.0624487 1, 0, 0
2 73 0.61758 1 1 0.0136986 1.49054 0.185294 0.0471204 1, 0, 0
7 45 0.79596 1 2 0.0444444 1.83435 0.230629 0.083714 1, 0, 0
0 72 0.639671 1 1 0.0138889 4.85205 0.606602 0.139413 1, 2, 2.407
0 85 0.466667 1 3 0.0352941 3.58576 0.422799 0.103408 1, 0, 0
1 59 0.601987 1 2 0.0338983 4.73298 0.582455 0.137155 1, 1, 1
0 30 0.531034 1 2 0.0666667 4.21365 0.524891 0.202061 1, 1, 1
1 59 0.778492 1 1 0.0169492 5.30617 0.64915 0.157879 1, 1, 1
0 30 0.397701 1 2 0.0666667 4.1918 0.526429 0.11988 1, 1, 1
0 59 0.70076 1 2 0.0338983 3.59263 0.446398 0.103833 1, 3, 4.608
1 52 0.768477 1 2 0.0384615 2.01103 0.244193 0.060784 1, 0, 0
0 38 0.923186 1 2 0.0526316 1.96273 0.242774 0.061143 1, 0, 0
0 18 0.594771 1 1 0.0555556 3.33757 0.421444 0.129535 1, 0, 0
0 21 0.428571 1 1 0.047619 7.42984 0.930742 0.222418 1, 3, 3.462
0 52 0.506787 1 1 0.0192308 2.45153 0.297273 0.085345 1, 1, 1
0 36 0.860317 1 2 0.0555556 11.4393 1.42721 0.331026 1, 2, 2.597
1 59 0.73758 1 1 0.0169492 1.45881 0.182225 0.057648 1, 1, 1
0 30 0.542529 1 1 0.0333333 6.72807 0.831999 0.203628 1, 2, 2.319
3 73 0.624429 1 2 0.0273973 3.30475 0.401479 0.0965388 1, 0, 0
0 63 0.621096 1 1 0.015873 2.27204 0.282436 0.065637 1, 2, 2
0 78 0.477522 0 2 0.025641 3.90428 0.478374 0.109518 1, 0, 0
2 65 0.625 1 2 0.0307692 3.64079 0.450272 0.112925 1, 0, 0
1 47 0.771508 1 1 0.0212766 2.17404 0.269933 0.068648 1, 1, 1
0 65 0.625 1 1 0.0153846 2.66731 0.319901 0.0768574 1, 0, 0
1 16 0.383333 1 1 0.0625 2.28448 0.279236 0.088032 1, 2, 2
14 54 0.500349 1 2 0.037037 4.35707 0.539815 0.130216 1, 0, 0
2 5 1 1 1 0.2 2.52722 0.316097 0.081972 1, 0, 0
0 55 0.632997 1 1 0.0181818 4.28819 0.516188 0.137438 1, 1, 1
8 64 0.717758 1 2 0.03125 2.33395 0.285712 0.0669384 1, 0, 0
5 12 0.939394 1 1 0.0833333 0.741889 0.095115 0.027579 1, 1, 1
0 5 0.9 1 1 0.2 6.80976 0.849065 0.261868 1, 2, 2.207
0 65 0.672596 1 2 0.0307692 9.49157 1.17059 0.284957 1, 1, 1
0 30 0.487356 1 1 0.0333333 5.13124 0.629402 0.192471 1, 2, 2.454
0 23 0.486166 1 1 0.0434783 5.57738 0.684177 0.178071 1, 1, 1
1 86 0.495486 1 1 0.0116279 6.51995 0.793562 0.230023 1, 2, 2.514
0 54 0.810622 1 1 0.0185185 6.19628 0.751274 0.189566 1, 1, 1
0 10 0.777778 1 2 0.2 0.881267 0.113309 0.039835 1, 0, 0
2 20 0.615789 1 1 0.05 5.19126 0.637367 0.149142 1, 0, 0
0 37 0.852853 1 2 0.0540541 2.49159 0.308014 0.0817379 1, 0, 0
0 52 0.718703 1 1 0.0192308 3.00966 0.364206 0.104938 1, 1, 1
0 54 0.500349 1 1 0.0185185 5.1815 0.623793 0.141689 1, 1, 1
0 58 0.742892 1 1 0.0172414 1.23539 0.159291 0.0514837 1, 1, 1
2 59 0.757452 1 1 0.0169492 3.33222 0.418479 0.115502 1, 0, 0
1 21 0.533333 1 1 0.047619 3.19654 0.386845 0.101566 1, 2, 2.25
7 52 0.618401 1 1 0.0192308 2.81819 0.363322 0.109661 1, 2, 2.327
3 31 0.709677 1 1 0.0322581 4.616 0.576725 0.162168 1, 2, 2.4
0 23 0.632411 1 1 0.0434783 3.28809 0.394353 0.0945386 1, 1, 1
1 64 0.736607 1 1 0.015625 9.13741 1.1374 0.29083 1, 2, 2.492
2 70 0.637267 1 2 0.0285714 3.31523 0.399103 0.09309 1, 0, 0
0 73 0.624429 1 1 0.0136986 5.19286 0.640188 0.164105 1, 2, 2.579
0 21 0.42381 1 1 0.047619 5.50286 0.684461 0.15692 1, 2, 2.325
8 18 0.594771 1 2 0.111111 1.81128 0.223148 0.0538251 1, 0, 0
0 69 0.687553 1 2 0.0289855 5.24642 0.672824 0.187926 1, 0, 0
0 19 0.877193 1 1 0.0526316 2.84331 0.364409 0.119128 1, 1, 1
0 26 0.446154 1 1 0.0384615 6.59373 0.81516 0.259355 1, 2, 2.518
17 55 0.846465 1 3 0.0545455 1.51282 0.192197 0.05054 1, 0, 0
0 55 0.755556 1 1 0.0181818 5.70808 0.699889 0.15369 1, 2, 2.443
0 69 0.687553 1 2 0.0289855 4.00749 0.490382 0.108363 1, 1, 1
11 64 0.717758 1 1 0.015625 1.81681 0.228178 0.069069 1, 1, 1
0 20 0.615789 1 1 0.05 11.4889 1.42959 0.348816 1, 2, 2.428
2 72 0.628326 1 1 0.0138889 5.45137 0.663517 0.170302 1, 2, 2.343
0 60 0.789831 1 3 0.05 2.4681 0.31672 0.100845 1, 1, 1
0 68 0.612818 1 3 0.0441176 3.97306 0.487634 0.122667 1, 0, 0
0 40 0.412821 1 2 0.05 1.89047 0.234173 0.056133 1, 0, 0
3 30 0.542529 1 1 0.0333333 5.38065 0.676952 0.180049 1, 0, 0
6 41 0.414634 1 2 0.0487805 3.45448 0.438537 0.122303 1, 0, 0
1 36 0.860317 1 1 0.0277778 2.97359 0.377618 0.0988349 1, 1, 1
16 58 0.782214 1 1 0.0172414 2.69567 0.3327 0.121011 1, 1, 1
0 55 0.632997 1 1 0.0181818 2.5382 0.303837 0.081327 1, 2, 2.473
3 59 0.778492 1 1 0.0169492 1.97754 0.245704 0.068442 1, 1, 1
1 23 0.486166 1 2 0.0869565 1.96516 0.240606 0.058695 1, 0, 0
0 26 0.446154 1 1 0.0384615 2.72337 0.342663 0.10777 1, 2, 2.402
0 36 0.860317 1 1 0.0277778 7.50153 0.92005 0.235216 1, 2, 2.279
2 54 0.500349 1 2 0.037037 4.768 0.593099 0.146186 1, 0, 0
0 52 0.506787 1 1 0.0192308 4.18804 0.517159 0.146371 1, 1, 1
3 85 0.466667 1 2 0.0235294 2.41497 0.301556 0.089315 1, 0, 0
1 41 0.414634 1 1 0.0243902 4.04028 0.500936 0.128113 1, 1, 1
0 59 0.756867 1 1 0.0169492 2.3778 0.28689 0.074667 1, 1, 1
3 76 0.601404 1 3 0.0394737 1.74274 0.215965 0.056776 1, 0, 0
0 41 0.414634 1 1 0.0243902 2.8387 0.355107 0.103707 1, 1, 1
0 6 0.8 1 1 0.166667 1.76031 0.223815 0.0594849 1, 0, 0
0 26 0.446154 1 1 0.0384615 2.629 0.336299 0.10732 1, 3, 3.459
0 6 0.866667 0 1 0.166667 5.95663 0.732026 0.212427 1, 1, 1
0 59 0.70076 1 2 0.0338983 1.61279 0.195927 0.054585 1, 0, 0
0 52 0.742081 1 1 0.0192308 1.646 0.209392 0.059826 1, 2, 2.026
0 69 0.687553 1 1 0.0144928 5.24642 0.672824 0.187926 1, 2, 2.213
2 34 0.500891 1 3 0.0882353 2.16342 0.273546 0.0749754 1, 0, 0
0 31 0.709677 1 1 0.0322581 3.68083 0.472441 0.157404 1, 1, 1
0 21 0.42381 1 1 0.047619 6.92332 0.856259 0.20171 1, 2, 2.331
0 52 0.718703 1 1 0.0192308 2.51334 0.312101 0.0824276 1, 0, 0
0 31 0.709677 1 1 0.0322581 3.87415 0.479844 0.138329 1, 1, 1
0 59 0.70076 1 1 0.0169492 1.80689 0.221852 0.0540784 1, 2, 2.335
0 73 0.624429 1 2 0.0273973 4.67556 0.579387 0.153012 1, 0, 0
0 30 0.397701 1 2 0.0666667 4.21291 0.519113 0.134022 1, 0, 0
2 62 0.716552 1 1 0.016129 1.58415 0.20031 0.0630805 1, 1, 1
1 30 0.542529 1 2 0.0666667 5.38206 0.669739 0.164041 1, 0, 0
1 73 0.61758 1 1 0.0136986 2.99823 0.374405 0.090246 1, 2, 2.321
12 55 0.793939 1 2 0.0363636 2.17366 0.279324 0.071498 1, 0, 0
6 69 0.687553 1 1 0.0144928 1.99588 0.251554 0.0813552 1, 1, 1
8 59 0.778492 1 1 0.0169492 1.11441 0.14587 0.0381654 1, 1, 1
5 20 0.415789 0 1 0.05 3.3101 0.40664 0.104703 1, 1, 1
0 65 0.672596 1 1 0.0153846 5.77244 0.723102 0.188509 1, 1, 1
0 50 0.804898 1 1 0.02 6.52247 0.808015 0.201247 1, 2, 2.319
0 36 0.869841 1 2 0.0555556 2.0754 0.260998 0.0807686 1, 0, 0
7 18 0.594771 1 1 0.0555556 2.27867 0.280081 0.071616 1, 0, 0
4 69 0.663683 1 2 0.0289855 1.95513 0.235563 0.062451 1, 0, 0
0 30 0.531034 1 1 0.0333333 6.41073 0.8066 0.193371 1, 2, 2.149
0 21 0.428571 1 1 0.047619 4.60016 0.554839 0.14642 1, 2, 2.56
0 21 0.495238 1 1 0.047619 5.72672 0.700097 0.227744 1, 1, 1
2 30 0.487356 1 1 0.0333333 5.59916 0.710492 0.217752 1, 0, 0
1 18 0.594771 1 1 0.0555556 2.40918 0.304791 0.090628 1, 1, 1
0 21 0.533333 1 1 0.047619 4.91654 0.609561 0.146117 1, 1, 1
3 59 0.70076 1 2 0.0338983 8.73783 1.06409 0.249187 1, 0, 0
1 78 0.477522 1 1 0.0128205 3.36274 0.409953 0.0879973 1, 1, 1
0 86 0.495486 1 1 0.0116279 2.35007 0.29871 0.076562 1, 2, 2.567
0 55 0.846465 1 3 0.0545455 7.44683 0.92617 0.234532 1, 1, 1
7 72 0.639671 1 1 0.0138889 1.63784 0.207158 0.0724159 1, 2, 2.141
2 72 0.639671 1 2 0.0277778 1.56286 0.198501 0.056344 1, 0, 0
0 11 0.545455 1 1 0.0909091 2.55122 0.31389 0.0858887 1, 2, 2.158
0 45 0.870707 1 1 0.0222222 8.3134 1.0382 0.273616 1, 2, 2.52
0 50 0.804898 1 1 0.02 3.8968 0.495042 0.150406 1, 2, 2.133
0 36 0.860317 1 1 0.0277778 2.06412 0.268661 0.0694699 1, 1, 1
11 34 0.518717 1 3 0.0882353 2.67249 0.32887 0.086852 1, 0, 0
0 59 0.601987 1 2 0.0338983 2.38311 0.300233 0.0832802 1, 0, 0
0 20 0.6 1 1 0.05 5.67019 0.701593 0.165097 1, 2, 2.136
1 65 0.653846 1 3 0.0461538 7.71945 0.954649 0.229858 1, 0, 0
0 28 0.518519 1 1 0.0357143 6.06533 0.739573 0.193607 1, 2, 2.208
0 58 0.721113 1 1 0.0172414 7.56283 0.931868 0.224781 1, 2, 2.53
0 21 0.42381 1 1 0.047619 4.14103 0.511643 0.114405 1, 0, 0
1 76 0.601404 1 3 0.0394737 1.97492 0.243374 0.0663398 1, 0, 0
1 69 0.663683 1 2 0.0289855 3.24936 0.397283 0.122826 1, 0, 0
7 66 0.704895 1 1 0.0151515 2.19556 0.267513 0.0819374 1, 1, 1
0 30 0.531034 1 1 0.0333333 6.57906 0.831586 0.20312 1, 1, 1
0 23 0.632411 1 1 0.0434783 3.51293 0.456825 0.131127 1, 2, 2.349
0 55 0.755556 1 1 0.0181818 5.80065 0.712143 0.166729 1, 2, 2.324
5 59 0.70076 1 1 0.0169492 1.55743 0.197442 0.058592 1, 1, 1
0 24 0.623188 1 1 0.0416667 4.06862 0.51534 0.14924 1, 1, 1
0 68 0.612818 1 1 0.0147059 7.99685 1.00061 0.228126 1, 2, 2.471
0 45 0.79596 1 1 0.0222222 2.32259 0.286445 0.109914 1, 1, 1
4 59 0.70076 1 1 0.0169492 1.50337 0.179884 0.0421983 1, 1, 1
0 47 0.514339 1 2 0.0425532 3.00633 0.370655 0.089593 1, 1, 1
7 35 0.946218 1 2 0.0571429 2.23377 0.282708 0.0803724 1, 0, 0
0 85 0.466667 1 2 0.0235294 3.77073 0.445285 0.109955 1, 0, 0
0 47 0.514339 1 1 0.0212766 2.1919 0.276619 0.0861791 1, 1, 1
1 59 0.601987 1 1 0.0169492 1.70898 0.210588 0.050127 1, 1, 1
2 52 0.618401 1 2 0.0384615 2.66229 0.336734 0.0893545 1, 1, 1
2 85 0.466667 1 3 0.0352941 5.34213 0.67616 0.167866 1, 0, 0
0 65 0.625 1 3 0.0461538 3.97062 0.486644 0.152942 1, 0, 0
1 73 0.61758 1 1 0.0136986 6.94666 0.871786 0.213063 1, 2, 2.466
5 64 0.735119 1 2 0.03125 1.89196 0.247896 0.0951698 1, 0, 0
0 21 0.495238 0 1 0.047619 6.65508 0.815982 0.217094 1, 2, 2.283
0 72 0.639671 1 1 0.0138889 5.21989 0.618258 0.139803 1, 0, 0
0 14 0.67033 1 1 0.0714286 3.88135 0.478936 0.11319 1, 1, 1
0 52 0.506787 1 2 0.0384615 3.36314 0.412471 0.0918586 1, 0, 0
0 34 0.500891 1 1 0.0294118 2.80461 0.337222 0.0811831 1, 1, 1
6 64 0.735119 1 2 0.03125 1.90119 0.246801 0.0853157 1, 0, 0
0 65 0.672596 1 1 0.0153846 5.98912 0.727432 0.17758 1, 1, 1
11 58 0.721113 1 1 0.0172414 1.81681 0.228178 0.069069 1, 1, 1
3 30 0.531034 1 1 0.0333333 2.43051 0.30006 0.077154 1, 0, 0
0 47 0.514339 1 1 0.0212766 3.47172 0.435932 0.111384 1, 2, 2.282
1 59 0.73758 1 1 0.0169492 1.45689 0.171554 0.039785 1, 1, 1
0 18 0.594771 1 1 0.0555556 2.72223 0.331618 0.084444 1, 1, 1
1 30 0.531034 1 2 0.0666667 4.20354 0.508059 0.141011 1, 0, 0
0 10 0.755556 1 1 0.1 4.32499 0.555513 0.14481 1, 2, 2.379
0 34 0.518717 1 2 0.0588235 5.68318 0.69633 0.172583 1, 2, 2.608
1 59 0.757452 1 3 0.0508475 2.81534 0.345397 0.082912 1, 0, 0
0 63 0.621096 1 2 0.031746 4.35387 0.54041 0.132087 1, 1, 1
13 35 0.946218 1 1 0.0285714 2.45467 0.307456 0.110057 1, 1, 1
1 47 0.874191 1 1 0.0212766 2.42809 0.29938 0.087206 1, 1, 1
0 21 0.495238 1 1 0.047619 1.32373 0.16665 0.0441226 1, 1, 1
2 41 0.414634 1 1 0.0243902 4.64614 0.565822 0.142483 1, 2, 2.436
0 65 0.660096 1 1 0.0153846 2.9518 0.379206 0.120401 1, 2, 2.141
1 26 0.446154 1 3 0.115385 3.31787 0.398197 0.10761 1, 0, 0
4 54 0.810622 1 2 0.037037 1.62508 0.207416 0.051574 1, 0, 0
0 64 0.717758 1 1 0.015625 10.7041 1.32741 0.341899 1, 2, 2.612
1 33 0.839015 1 1 0.030303 4.60916 0.567019 0.150003 1, 0, 0
0 68 0.612818 1 1 0.0147059 2.7704 0.341204 0.084637 1, 2, 2.599
0 59 0.778492 1 2 0.0338983 1.20163 0.152589 0.0441157 1, 0, 0
11 64 0.736607 1 2 0.03125 1.38005 0.179434 0.059174 1, 0, 0
0 52 0.718703 1 2 0.0384615 2.7466 0.343007 0.095594 1, 0, 0
0 37 0.852853 1 2 0.0540541 2.02063 0.245734 0.0656934 1, 0, 0
0 30 0.397701 1 1 0.0333333 7.68919 0.957451 0.219206 1, 2, 2.336
0 16 0.383333 1 2 0.125 2.25101 0.286535 0.0811985 1, 0, 0
5 10 0.777778 1 1 0.1 1.27329 0.156325 0.0363638 1, 0, 0
0 36 0.860317 1 1 0.0277778 9.63478 1.19902 0.27436 1, 2, 2.397
1 55 0.793939 1 2 0.0363636 1.33643 0.166111 0.04371 1, 1, 1
0 85 0.466667 1 1 0.0117647 2.26327 0.284195 0.0850138 1, 2, 2.277
0 59 0.601987 1 1 0.0169492 4.19766 0.52168 0.135835 1, 2, 2.413
0 50 0.804898 1 2 0.04 6.3801 0.796653 0.189547 1, 1, 1
0 30 0.542529 1 1 0.0333333 6.08103 0.751946 0.208148 1, 1, 1
2 70 0.637267 1 1 0.0142857 1.38668 0.170807 0.0425948 1, 1, 1
15 30 0.487356 1 2 0.0666667 1.85543 0.229211 0.0564812 1, 0, 0
0 20 0.6 1 2 0.1 1.22705 0.151524 0.039462 1, 0, 0
2 58 0.721113 1 2 0.0344828 1.70212 0.211033 0.04833 1, 1, 1
1 68 0.612818 1 1 0.0147059 2.83097 0.337311 0.078666 1, 2, 2.15
2 62 0.716552 1 2 0.0322581 1.29501 0.168516 0.0557321 1, 0, 0
0 52 0.506787 1 1 0.0192308 3.81606 0.484073 0.113734 1, 1, 1
0 47 0.514339 1 3 0.0638298 2.81415 0.350282 0.106882 1, 0, 0
5 59 0.797195 1 2 0.0338983 1.7545 0.210881 0.0630057 1, 0, 0
0 21 0.42381 1 1 0.047619 3.80751 0.453444 0.124068 1, 1, 1
1 73 0.624429 1 3 0.0410959 1.93826 0.244972 0.0857067 1, 0, 0
0 72 0.628326 1 3 0.0416667 9.02094 1.11436 0.291245 1, 2, 2.392
0 47 0.514339 1 1 0.0212766 2.79041 0.348398 0.0955827 1, 1, 1
2 64 0.717758 1 2 0.03125 2.4613 0.308886 0.0927524 1, 0, 0
2 58 0.782214 1 2 0.0344828 2.62311 0.340045 0.0965498 1, 0, 0
0 26 0.446154 1 1 0.0384615 6.59373 0.81516 0.259355 1, 2, 2.522
0 33 0.465909 1 3 0.0909091 4.50867 0.555472 0.123315 1, 0, 0
0 37 0.852853 1 2 0.0540541 1.50612 0.190644 0.0538796 1, 0, 0
1 15 0.533333 1 2 0.133333 1.74586 0.212192 0.05801 1, 0, 0
0 50 0.804898 1 1 0.02 6.69329 0.842537 0.210571 1, 2, 2.362
2 73 0.624429 1 1 0.0136986 4.70891 0.575575 0.141221 1, 2, 2.309
0 65 0.672596 1 1 0.0153846 7.67246 0.97034 0.249588 1, 2, 2.471
0 30 0.542529 1 3 0.1 3.17817 0.389104 0.11367 1, 3, 3.639
0 65 0.660096 1 1 0.0153846 1.9491 0.246777 0.0767853 1, 1, 1
11 73 0.61758 1 1 0.0136986 3.3402 0.429188 0.130326 1, 1, 1
0 54 0.500349 1 2 0.037037 4.18931 0.524919 0.13331 1, 0, 0
0 45 0.79596 1 4 0.0888889 3.69416 0.468504 0.121827 1, 1, 1
1 52 0.506787 1 1 0.0192308 2.6884 0.329598 0.0856173 1, 1, 1
5 76 0.601404 1 1 0.0131579 2.04356 0.258898 0.0961004 1, 2, 2.188
3 60 0.789831 1 3 0.05 2.05779 0.258681 0.083016 1, 0, 0
4 59 0.757452 1 2 0.0338983 2.50907 0.314675 0.0905179 1, 0, 0
0 52 0.768477 1 2 0.0384615 3.51812 0.434274 0.107472 1, 1, 1
0 30 0.531034 1 1 0.0333333 7.66329 0.935442 0.231589 1, 1, 1
0 85 0.466667 1 3 0.0352941 3.77073 0.445285 0.109955 1, 0, 0
0 40 0.412821 1 2 0.05 2.3379 0.288755 0.0675337 1, 0, 0
0 59 0.601987 1 1 0.0169492 3.39977 0.412509 0.103581 1, 1, 1
0 36 0.860317 1 2 0.0555556 3.71942 0.457805 0.116956 1, 0, 0
1 55 0.632997 1 1 0.0181818 2.92938 0.368643 0.0935139 1, 2, 2.153
0 56 0.787013 1 2 0.0357143 2.40441 0.289201 0.071359 1, 2, 2.483
0 59 0.601987 1 1 0.0169492 3.06059 0.369029 0.105643 1, 2, 2.394
3 59 0.601987 1 1 0.0169492 2.83491 0.350954 0.079804 1, 1, 1
1 78 0.477522 1 1 0.0128205 4.18668 0.507389 0.140157 1, 1, 1
0 73 0.624429 1 1 0.0136986 2.48292 0.303773 0.0839986 1, 2, 2.183
1 70 0.637267 1 2 0.0285714 1.80326 0.216864 0.049924 1, 0, 0
2 34 0.518717 1 2 0.0588235 3.51863 0.427214 0.105171 1, 0, 0
0 59 0.756867 1 1 0.0169492 6.16243 0.756311 0.200687 1, 2, 2.389
7 47 0.874191 0 1 0.0212766 3.46241 0.430714 0.119478 1, 0, 0
1 55 0.632997 1 1 0.0181818 3.57199 0.438805 0.12076 1, 1, 1
0 51 0.831373 1 1 0.0196078 2.17292 0.260831 0.0717384 1, 2, 2.192
1 52 0.742081 1 1 0.0192308 1.24024 0.159054 0.040452 1, 1, 1
0 78 0.477522 0 1 0.0128205 4.99059 0.615448 0.167571 1, 1, 1
