5 43 0.376523 1 2 0.0465116 9.49679 1.23998 0.48543 1, 0, 0
4 3 0.333333 0 2 0.666667 19.3973 2.38643 0.576734 1, 2, 2.667
1 8 0.357143 1 1 0.125 14.6126 1.79878 0.464909 1, 1, 1
7 25 0.483333 1 1 0.04 0 0 0 1, 1, 1
5 17 0.536765 1 1 0.0588235 11.108 1.37229 0.402738 1, 0, 0
9 46 0.407729 1 2 0.0434783 17.389 2.14267 0.570734 1, 1, 1
1 23 0.418972 1 3 0.130435 11.4839 1.44087 0.345702 1, 2, 3.232
3 3 0.333333 1 1 0.333333 11.3311 1.43882 0.425161 1, 3, 4.263
2 18 0.810458 1 3 0.166667 27.842 3.49015 1.15027 1, 4, 7.449
5 26 0.612308 1 2 0.0769231 15.8944 1.96752 0.486999 1, 2, 2.829
2 56 0.375325 1 1 0.0178571 7.66244 0.951798 0.255357 1, 2, 2.423
3 6 0.8 1 1 0.166667 14.4131 1.70443 0.432375 1, 3, 4.366
1 17 0.654412 1 1 0.0588235 7.79704 1.0056 0.279736 1, 2, 3.019
2 13 0.782051 1 1 0.0769231 25.951 3.19289 0.724194 1, 4, 6.173
4 6 0.933333 1 1 0.166667 20.6851 2.48792 0.558224 1, 4, 7.138
1 9 0.333333 1 1 0.111111 27.0883 3.3519 0.859904 1, 3, 4.93
5 14 0.406593 1 1 0.0714286 19.6937 2.4194 0.648285 1, 2, 3.263
9 64 0.384425 1 1 0.015625 9.29714 1.14656 0.343937 1, 0, 0
8 43 0.376523 1 1 0.0232558 16.1818 2.06688 0.574116 1, 1, 1
4 17 0.661765 1 1 0.0588235 15.8333 1.93057 0.625404 1, 1, 1
8 9 0.777778 1 1 0.111111 11.4336 1.54601 0.513724 1, 1, 1
0 61 0.263388 1 1 0.0163934 16.8811 2.02097 0.508771 1, 3, 3.863
4 5 0.2 1 1 0.2 18.1433 2.31063 0.744912 1, 2, 2.989
6 17 0.441176 1 1 0.0588235 10.1424 1.27633 0.395599 1, 1, 1
2 12 0.575758 1 2 0.166667 21.7287 2.7208 0.633667 1, 4, 5.99
7 5 0.6 1 1 0.2 1.2372 0.158 0.037671 1, 2, 2
2 16 0.0583333 0 2 0.125 23.5997 2.92213 0.706229 1, 3, 4.092
2 25 0.5 1 2 0.08 9.49692 1.22435 0.393164 1, 0, 0
2 16 0.0583333 0 5 0.3125 20.2565 2.50932 0.582832 1, 2, 2.412
2 5 0.6 1 1 0.2 26.6844 3.2845 1.02536 1, 4, 6.133
5 56 0.413636 1 1 0.0178571 10.1548 1.22685 0.30663 1, 2, 2.422
2 7 0.809524 1 1 0.142857 5.4077 0.658096 0.167875 1, 0, 0
1 7 0.571429 1 1 0.142857 2.0016 0.247552 0.0543 1, 2, 2.326
1 75 0.344144 0 2 0.0266667 8.59105 1.08709 0.286532 1, 0, 0
5 38 0.266003 0 2 0.0526316 11.5858 1.47193 0.462368 1, 0, 0
0 24 0.300725 1 1 0.0416667 14.9007 1.82423 0.434714 1, 2, 2.873
2 8 1 1 2 0.25 23.3728 2.8044 0.896645 1, 7, 12.563
5 9 0.833333 0 2 0.222222 2.58996 0.320302 0.075399 1, 0, 0
7 27 0.48433 1 1 0.037037 11.5056 1.45935 0.444615 1, 3, 3.557
0 19 0.473684 1 1 0.0526316 27.919 3.44832 0.900318 1, 4, 6.256
3 56 0.413636 1 1 0.0178571 8.68171 1.10335 0.298735 1, 2, 2.535
3 5 0.2 1 1 0.2 25.5619 3.17132 0.753983 1, 5, 8.283
1 8 1 1 1 0.125 1.37658 0.169916 0.05732 1, 1, 1
1 4 0.5 1 1 0.25 26.5729 3.24742 1.12163 1, 4, 5.702
1 9 0.75 1 1 0.111111 27.3419 3.41334 1.07853 1, 3, 5.155
8 2 0 1 1 0.5 21.1347 2.58598 0.653353 1, 3, 4.305
4 20 0.452632 1 1 0.05 29.3803 3.59106 0.897332 1, 4, 7.412
2 56 0.375325 1 2 0.0357143 14.0644 1.77604 0.459117 1, 1, 1
6 43 0.376523 1 3 0.0697674 12.7031 1.61413 0.487993 1, 1, 1
2 24 0.586957 1 1 0.0416667 10.9475 1.46581 0.441174 1, 1, 1
5 2 1 1 2 1 26.2097 3.23596 1.04855 1, 4, 6.239
9 75 0.344144 0 2 0.0266667 18.1162 2.23163 0.664413 1, 0, 0
1 67 0.393487 1 2 0.0298507 10.2447 1.22011 0.297658 1, 0, 0
6 77 0.331511 1 1 0.012987 12.8225 1.6502 0.454743 1, 2, 2.44
2 16 0.0583333 1 1 0.0625 16.2078 1.94497 0.607991 1, 1, 1
5 13 0.564103 1 1 0.0769231 13.0858 1.62311 0.440228 1, 3, 3.939
3 6 0.933333 1 2 0.333333 26.4225 3.25151 0.811183 1, 4, 6.012
2 13 0.487179 1 2 0.153846 20.6446 2.57012 0.634179 1, 4, 6.089
9 47 0.432007 1 2 0.0425532 7.25928 0.924034 0.231432 1, 0, 0
1 71 0.27163 1 1 0.0140845 12.9149 1.69902 0.465211 1, 3, 3.761
2 2 1 1 1 0.5 18.089 2.2604 0.615413 1, 2, 2.997
1 71 0.27163 1 1 0.0140845 8.67175 1.07991 0.321887 1, 1, 1
5 77 0.331511 1 3 0.038961 13.0124 1.61817 0.418409 1, 1, 1
2 10 0.866667 1 1 0.1 25.5589 3.23242 0.908048 1, 5, 8.139
1 25 0.38 0 2 0.08 7.17241 0.885272 0.232722 1, 1, 1
7 36 0.503175 1 1 0.0277778 6.65111 0.859686 0.260644 1, 1, 1
1 7 0.571429 0 2 0.285714 2.76392 0.335358 0.082229 1, 0, 0
1 54 0.364081 1 1 0.0185185 10.8888 1.31901 0.344074 1, 0, 0
3 64 0.325893 1 1 0.015625 0 0 0 1, 1, 1
2 15 0.838095 1 1 0.0666667 24.653 3.10298 0.948011 1, 5, 8.377
3 7 0.571429 1 1 0.142857 27.7547 3.4376 0.822335 1, 6, 9.829
4 43 0.376523 0 2 0.0465116 24.453 3.14689 0.848904 1, 3, 4.329
6 26 0.698462 1 1 0.0384615 0 0 0 1, 1, 1
4 27 0.472934 1 2 0.0740741 10.7185 1.28872 0.321189 1, 0, 0
3 12 0.454545 1 3 0.25 6.11022 0.731252 0.18059 1, 0, 0
1 67 0.393487 1 2 0.0298507 10.2447 1.22011 0.297658 1, 0, 0
2 25 0.38 1 1 0.04 25.7852 3.12757 0.745776 1, 3, 5.334
1 4 0.5 0 2 0.5 20.0807 2.48336 0.585796 1, 4, 6.336
3 6 0.533333 1 1 0.166667 14.4131 1.70443 0.432375 1, 1, 1
2 2 0 1 1 0.5 18.7732 2.36689 0.733015 1, 2, 3.176
5 3 0.333333 0 2 0.666667 6.2349 0.77781 0.272029 1, 0, 0
1 7 0.190476 1 1 0.142857 14.4442 1.78936 0.506784 1, 2, 2.809
2 6 0.666667 1 1 0.166667 6.99728 0.841381 0.223484 1, 0, 0
2 48 0.504433 1 1 0.0208333 17.4071 2.11853 0.605915 1, 3, 5.162
6 11 0.727273 1 1 0.0909091 9.92001 1.29414 0.353327 1, 1, 1
3 9 1 1 1 0.111111 20.961 2.64069 0.824114 1, 3, 4.377
3 15 0.704762 1 1 0.0666667 3.86065 0.489741 0.147617 1, 1, 1
2 56 0.375325 1 1 0.0178571 14.5241 1.79991 0.465218 1, 2, 2.544
1 64 0.328373 1 3 0.046875 11.4049 1.44877 0.34998 1, 3, 3.933
4 33 0.380682 1 1 0.030303 5.97877 0.765393 0.20528 1, 1, 1
3 16 0.0583333 1 1 0.0625 17.2302 2.22692 0.690732 1, 3, 4.714
1 10 0.511111 1 1 0.1 10.397 1.27563 0.292179 1, 0, 0
5 14 0.472527 1 2 0.142857 6.417 0.784627 0.220859 1, 1, 1
3 2 0 1 1 0.5 24.1488 2.91535 0.741645 1, 4, 5.758
3 7 0.571429 1 1 0.142857 3.11265 0.389248 0.097615 1, 2, 2.196
1 6 0.933333 1 1 0.166667 24.4861 3.06259 0.75107 1, 3, 4.456
2 29 0.169951 1 2 0.0689655 15.1547 1.858 0.493874 1, 2, 2.622
4 15 0.695238 1 1 0.0666667 15.5096 1.8238 0.450446 1, 3, 3.735
8 56 0.407792 1 1 0.0178571 17.1591 2.10556 0.499639 1, 2, 2.625
2 25 0.38 1 2 0.08 11.739 1.45347 0.451868 1, 0, 0
2 36 0.37619 1 1 0.0277778 9.77386 1.17728 0.331851 1, 1, 1
3 10 0.888889 1 2 0.2 5.33675 0.647792 0.183216 1, 0, 0
2 61 0.263388 1 1 0.0163934 20.8729 2.64813 0.694597 1, 3, 5.172
2 14 0.637363 1 1 0.0714286 5.16305 0.658134 0.15588 1, 0, 0
4 17 0.441176 1 1 0.0588235 12.253 1.47223 0.383837 1, 1, 1
5 19 0.649123 1 3 0.157895 19.5224 2.45919 0.646694 1, 2, 2.904
0 48 0.504433 1 2 0.0416667 13.4152 1.63932 0.366101 1, 1, 1
1 8 0.0714286 0 1 0.125 7.31159 0.922022 0.273711 1, 3, 5.011
12 3 0 1 1 0.333333 6.75792 0.857297 0.265217 1, 0, 0
2 23 0.561265 1 1 0.0434783 17.2805 2.11513 0.525278 1, 3, 4.095
5 45 0.447475 1 3 0.0666667 18.4511 2.23492 0.637948 1, 3, 4.868
1 3 0.333333 0 2 0.666667 5.74188 0.715815 0.200801 1, 0, 0
1 16 0.0583333 0 2 0.125 11.4012 1.41701 0.329049 1, 0, 0
3 56 0.413636 1 1 0.0178571 10.9491 1.40559 0.367159 1, 1, 1
2 25 0.38 1 3 0.12 6.4183 0.802771 0.2096 1, 0, 0
4 19 0.730994 1 1 0.0526316 3.38478 0.432346 0.119933 1, 0, 0
6 5 0.8 1 1 0.2 0 0 0 1, 1, 1
5 68 0.26734 1 2 0.0294118 17.4419 2.20244 0.640873 1, 2, 3.021
2 48 0.504433 1 1 0.0208333 11.4241 1.45319 0.517053 1, 0, 0
11 1 0 1 1 1 0 0 0 1, 1, 1
1 67 0.393487 1 1 0.0149254 10.0764 1.25531 0.349495 1, 2, 2.469
5 15 0.314286 1 1 0.0666667 16.856 2.11096 0.654628 1, 1, 1
1 20 0.394737 1 1 0.05 15.1489 1.84548 0.445341 1, 2, 2.648
1 46 0.407729 1 1 0.0217391 27.9857 3.38986 0.974287 1, 5, 9.31
7 38 0.456615 1 1 0.0263158 10.2779 1.25675 0.35338 1, 2, 2.578
6 46 0.407729 1 1 0.0217391 9.00869 1.10828 0.302822 1, 1, 1
2 54 0.364081 1 2 0.037037 13.3122 1.58688 0.423925 1, 0, 0
5 8 1 1 1 0.125 1.37218 0.176511 0.048871 1, 1, 1
21 61 0.263388 1 1 0.0163934 0 0 0 1, 1, 1
4 68 0.26734 0 2 0.0294118 25.7163 3.16212 0.708937 1, 4, 6.019
5 27 0.521368 1 2 0.0740741 8.40256 1.03567 0.335959 1, 1, 1
4 3 1 1 1 0.333333 26.3316 3.29846 0.772759 1, 4, 6.97
1 15 0.180952 1 1 0.0666667 12.9913 1.66288 0.430181 1, 3, 5.156
4 14 0.472527 1 1 0.0714286 17.03 2.08696 0.46996 1, 1, 1
1 71 0.27163 1 1 0.0140845 8.17821 1.01749 0.25528 1, 2, 2.467
3 61 0.263388 1 3 0.0491803 24.3655 3.06037 0.697347 1, 3, 4.914
3 16 0.0583333 0 3 0.1875 18.5864 2.31388 0.649297 1, 3, 4.102
0 16 0.0583333 0 4 0.25 16.4913 2.12546 0.586848 1, 1, 1
5 13 0.564103 1 1 0.0769231 13.3054 1.68306 0.384762 1, 0, 0
1 26 0.492308 1 1 0.0384615 11.5486 1.43327 0.374958 1, 0, 0
1 7 0.571429 1 1 0.142857 10.2299 1.1801 0.259564 1, 1, 1
4 27 0.48433 1 1 0.037037 12.5669 1.51909 0.421769 1, 1, 1
7 77 0.331511 1 1 0.012987 7.72583 1.00558 0.310299 1, 2, 2.568
3 10 0.355556 1 1 0.1 21.5342 2.67019 0.747445 1, 4, 6.59
2 8 0.214286 1 1 0.125 9.63522 1.21015 0.361248 1, 0, 0
2 9 0.805556 1 2 0.222222 23.6889 2.95032 0.791391 1, 5, 8.936
1 43 0.473976 1 1 0.0232558 16.1391 1.99013 0.488368 1, 3, 3.908
1 15 0.266667 1 1 0.0666667 14.6533 1.91513 0.582486 1, 1, 1
4 8 0.5 1 2 0.25 4.98458 0.622369 0.149067 1, 0, 0
1 38 0.456615 1 1 0.0263158 10.6541 1.38364 0.402386 1, 1, 1
1 20 0.536842 1 1 0.05 11.1897 1.41216 0.388487 1, 2, 2.286
3 2 0 1 1 0.5 14.5307 1.79448 0.523875 1, 4, 4.962
8 37 0.445946 1 1 0.027027 6.77574 0.821818 0.242017 1, 1, 1
3 10 0.955556 1 1 0.1 15.7913 1.97377 0.483397 1, 2, 2.578
2 8 0.214286 1 1 0.125 12.8174 1.58811 0.435572 1, 1, 1
1 7 0.571429 0 2 0.285714 1.67985 0.213932 0.063476 1, 0, 0
5 75 0.344144 1 2 0.0266667 11.2432 1.32306 0.319407 1, 0, 0
2 8 0.785714 1 2 0.25 22.7282 2.80024 0.68346 1, 3, 4.848
2 8 0.0714286 0 2 0.25 20.0235 2.51341 0.696672 1, 3, 4.358
6 12 0.681818 1 1 0.0833333 6.91292 0.851237 0.255075 1, 1, 1
5 6 0.333333 1 1 0.166667 9.88543 1.27087 0.377118 1, 2, 2.873
8 61 0.263388 0 2 0.0327869 10.5962 1.32534 0.355561 1, 0, 0
8 75 0.344144 1 3 0.04 9.28228 1.17593 0.311399 1, 0, 0
3 75 0.344144 1 1 0.0133333 16.2575 1.99573 0.447744 1, 3, 4.726
4 5 1 1 1 0.2 25.9324 3.24066 0.92 1, 3, 4.768
6 14 0.472527 1 1 0.0714286 5.22617 0.635541 0.155248 1, 1, 1
2 12 0.575758 0 4 0.333333 19.7149 2.40462 0.584669 1, 2, 3.039
5 9 0.833333 1 3 0.333333 24.5964 3.08556 0.80879 1, 3, 4.539
6 19 0.649123 1 2 0.105263 4.5173 0.543757 0.128482 1, 0, 0
2 3 1 1 1 0.333333 6.60733 0.836176 0.211999 1, 3, 4.983
3 9 0.333333 1 1 0.111111 9.65159 1.18707 0.32221 1, 0, 0
1 7 0.52381 1 3 0.428571 20.3092 2.46151 0.567543 1, 3, 4.922
2 3 0 1 1 0.333333 21.393 2.68791 0.855381 1, 3, 4.44
1 23 0.418972 1 1 0.0434783 6.99203 0.865343 0.19093 1, 2, 2.803
1 11 0.436364 1 1 0.0909091 8.87951 1.11167 0.305605 1, 2, 3.113
2 5 1 1 1 0.2 25.6269 3.15625 0.894291 1, 4, 6.103
5 27 0.472934 1 2 0.0740741 10.9463 1.31678 0.309307 1, 0, 0
11 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
2 10 0.933333 1 1 0.1 11.6238 1.48531 0.479885 1, 1, 1
2 18 0.627451 1 1 0.0555556 16.3791 2.09819 0.579527 1, 2, 2.507
3 3 0 1 1 0.333333 7.22699 0.905062 0.262546 1, 1, 1
2 61 0.263388 1 2 0.0327869 24.9087 3.18184 0.792131 1, 4, 6.889
2 9 0.805556 1 2 0.222222 26.8488 3.30553 0.806284 1, 3, 4.471
6 56 0.407792 1 2 0.0357143 17.1408 2.23732 0.726731 1, 1, 1
4 10 0.466667 1 1 0.1 17.596 2.17277 0.632672 1, 3, 3.891
2 48 0.504433 1 1 0.0208333 7.48811 0.898787 0.20607 1, 2, 2.524
4 15 0.466667 1 1 0.0666667 27.1046 3.49127 0.849141 1, 6, 9.294
1 64 0.328373 1 1 0.015625 18.227 2.22246 0.626883 1, 2, 2.835
9 43 0.376523 1 1 0.0232558 15.955 2.00672 0.488224 1, 2, 2.692
4 17 0.536765 1 1 0.0588235 8.93263 1.14067 0.279445 1, 1, 1
3 26 0.698462 1 1 0.0384615 14.6512 1.85592 0.422601 1, 3, 3.928
1 55 0.290909 1 1 0.0181818 26.8769 3.33878 0.815045 1, 4, 6.229
1 18 0.627451 1 2 0.111111 18.5294 2.28231 0.598605 1, 2, 3.031
4 75 0.344144 1 1 0.0133333 25.0669 3.20019 1.0509 1, 4, 6.836
5 5 0.6 1 1 0.2 16.1446 1.93642 0.439711 1, 2, 2.403
1 12 0.757576 1 1 0.0833333 15.9948 1.98464 0.518952 1, 2, 2.523
11 12 0.318182 1 1 0.0833333 11.4604 1.40875 0.326839 1, 3, 3.461
1 54 0.364081 1 4 0.0740741 16.2408 2.00202 0.537496 1, 1, 1
3 9 0.416667 1 1 0.111111 7.09966 0.884886 0.232574 1, 0, 0
2 1 0 1 1 1 17.1783 2.06554 0.659483 1, 2, 2.844
4 11 0.927273 1 1 0.0909091 15.1917 1.89898 0.448909 1, 1, 1
3 75 0.344144 1 1 0.0133333 14.7657 1.82339 0.534885 1, 1, 1
1 22 0.380952 0 4 0.181818 25.5764 3.18531 0.852412 1, 5, 8.396
2 14 0.659341 1 1 0.0714286 21.7666 2.76195 0.621068 1, 3, 4.394
0 6 0.933333 1 1 0.166667 26.0025 3.13113 0.695637 1, 4, 6.316
6 24 0.300725 1 2 0.0833333 11.2756 1.40862 0.366184 1, 1, 1
3 13 0.74359 1 1 0.0769231 7.09456 0.900012 0.24104 1, 1, 1
4 26 0.492308 1 1 0.0384615 5.13382 0.639121 0.153692 1, 1, 1
4 42 0.392567 1 2 0.047619 13.7526 1.61869 0.327562 1, 2, 2.749
0 42 0.441347 1 2 0.047619 15.776 1.82772 0.394395 1, 1, 1
2 3 1 1 1 0.333333 16.416 2.03826 0.604845 1, 4, 7.142
1 71 0.27163 1 1 0.0140845 13.7694 1.73307 0.511385 1, 2, 2.474
1 38 0.58037 1 2 0.0526316 9.86316 1.25483 0.304447 1, 1, 1
2 47 0.432007 1 1 0.0212766 25.9631 3.28535 0.932482 1, 4, 6.789
3 8 0.785714 1 1 0.125 26.3569 3.28775 0.772483 1, 3, 4.85
4 4 1 1 1 0.25 2.7392 0.353644 0.106537 1, 0, 0
5 72 0.369718 1 1 0.0138889 25.9255 3.23787 0.805993 1, 4, 7.144
2 21 0.385714 1 1 0.047619 9.18151 1.10501 0.323117 1, 2, 2.221
4 68 0.26734 1 2 0.0294118 11.5528 1.44806 0.399412 1, 1, 1
4 13 0.782051 1 1 0.0769231 25.2404 3.10806 0.871587 1, 6, 10.954
8 15 0.485714 1 1 0.0666667 12.5444 1.55652 0.416775 1, 2, 2.527
1 18 0.810458 1 1 0.0555556 18.4777 2.28803 0.759975 1, 2, 2.616
3 10 0.511111 1 1 0.1 12.0287 1.48442 0.360946 1, 3, 3.493
4 12 0.318182 1 2 0.166667 8.72376 1.10592 0.328869 1, 0, 0
9 47 0.432007 1 1 0.0212766 7.1445 0.884468 0.236349 1, 1, 1
3 11 0.527273 1 1 0.0909091 26.2968 3.28414 1.0157 1, 5, 7.584
2 16 0.0583333 1 1 0.0625 17.1452 2.07825 0.649982 1, 2, 2.687
2 62 0.365415 1 5 0.0806452 23.4489 2.87839 0.669393 1, 3, 4.99
7 56 0.407792 1 2 0.0357143 7.27161 0.924763 0.248758 1, 0, 0
10 77 0.331511 1 2 0.025974 9.86597 1.20776 0.290815 1, 1, 1
3 20 0.484211 0 3 0.15 9.50875 1.18724 0.371657 1, 1, 1
0 15 0.266667 1 1 0.0666667 21.5464 2.56131 0.713901 1, 2, 2.672
2 15 0.6 1 1 0.0666667 25.0708 3.11448 0.781065 1, 6, 11.084
4 6 0.933333 1 1 0.166667 26.9727 3.25767 0.769673 1, 4, 6.265
1 61 0.263388 0 3 0.0491803 15.168 1.88163 0.466221 1, 1, 1
2 3 0 0 2 0.666667 12.2853 1.51231 0.398334 1, 0, 0
10 36 0.37619 1 1 0.0277778 9.70499 1.21695 0.294727 1, 1, 1
2 4 1 1 1 0.25 28.5522 3.59621 0.971964 1, 4, 6.054
3 56 0.413636 1 1 0.0178571 12.2077 1.51922 0.397174 1, 2, 2.342
6 37 0.408408 1 2 0.0540541 9.08804 1.13483 0.271827 1, 1, 1
1 5 0.1 1 1 0.2 22.6496 2.7741 0.873788 1, 5, 6.519
1 67 0.393487 1 1 0.0149254 6.33241 0.803972 0.208719 1, 0, 0
2 13 0.525641 1 2 0.153846 7.21298 0.88929 0.224792 1, 0, 0
2 67 0.393487 1 3 0.0447761 13.9636 1.72733 0.452984 1, 1, 1
3 33 0.551136 1 1 0.030303 25.9678 3.33213 0.964442 1, 4, 6.058
2 25 0.5 1 2 0.08 7.03418 0.910764 0.238976 1, 0, 0
1 19 0.263158 1 2 0.105263 13.9524 1.72768 0.484527 1, 1, 1
3 17 0.588235 1 1 0.0588235 10.1478 1.26857 0.391088 1, 2, 2.84
5 15 0.466667 0 1 0.0666667 5.36866 0.652764 0.152444 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
4 14 0.472527 1 1 0.0714286 18.7235 2.31971 0.551778 1, 3, 5.111
4 18 0.627451 1 3 0.166667 25.365 3.15227 0.713067 1, 5, 7.993
2 18 0.627451 1 2 0.111111 7.76308 1.00035 0.295846 1, 3, 4.985
5 6 0.666667 1 1 0.166667 17.7501 2.20689 0.602744 1, 3, 4.14
5 25 0.483333 1 2 0.08 10.6303 1.31503 0.321745 1, 1, 1
5 3 0.333333 0 2 0.666667 6.2349 0.77781 0.272029 1, 0, 0
2 33 0.551136 1 1 0.030303 11.6546 1.41281 0.333297 1, 2, 2.28
2 19 0.356725 1 2 0.105263 24.4263 3.1153 1.00392 1, 4, 6.492
5 9 0.333333 1 1 0.111111 12.4478 1.61547 0.623684 1, 2, 2.575
3 9 0.833333 0 6 0.666667 23.4297 2.99881 1.08309 1, 3, 4.525
2 15 0.838095 1 3 0.2 18.9058 2.39978 0.699839 1, 2, 2.836
3 58 0.398064 1 3 0.0517241 8.7002 1.07466 0.27605 1, 0, 0
4 2 0 1 1 0.5 18.5628 2.50068 0.834359 1, 5, 6.818
1 19 0.725146 1 2 0.105263 14.0706 1.81672 0.562216 1, 2, 2.586
1 7 0.571429 1 1 0.142857 3.55749 0.443235 0.121959 1, 1, 1
1 29 0.169951 0 2 0.0689655 10.87 1.39708 0.361165 1, 0, 0
2 29 0.169951 0 2 0.0689655 13.2173 1.65554 0.427673 1, 1, 1
1 56 0.375325 1 2 0.0357143 26.8522 3.51926 1.10587 1, 5, 8.259
6 16 0.35 0 2 0.125 8.63523 1.0757 0.279142 1, 2, 2.605
5 8 1 1 1 0.125 2.58996 0.320302 0.075399 1, 0, 0
2 25 0.38 1 3 0.12 26.2894 3.23572 0.799389 1, 4, 6.878
10 61 0.263388 1 1 0.0163934 10.8238 1.38401 0.361637 1, 3, 3.889
8 10 0.466667 1 1 0.1 6.7202 0.849108 0.22316 1, 1, 1
1 12 0.575758 1 1 0.0833333 4.28418 0.512794 0.11118 1, 1, 1
1 15 0.466667 1 2 0.133333 6.97116 0.851351 0.197573 1, 0, 0
4 5 1 1 1 0.2 6.85158 0.862059 0.269285 1, 0, 0
4 8 0.785714 1 2 0.25 2.76825 0.337093 0.082455 1, 0, 0
5 21 0.633333 1 3 0.142857 16.1084 2.04578 0.618987 1, 1, 1
3 1 0 0 1 1 22.46 2.80178 0.777281 1, 6, 9.617
1 21 0.385714 1 1 0.047619 9.75725 1.18573 0.298509 1, 1, 1
8 26 0.492308 1 1 0.0384615 19.8669 2.46258 0.591426 1, 2, 2.936
2 16 0.35 0 2 0.125 7.56648 0.965364 0.281946 1, 0, 0
2 56 0.375325 1 2 0.0357143 8.37608 1.03591 0.234402 1, 0, 0
5 17 0.441176 1 1 0.0588235 14.3631 1.74138 0.402365 1, 2, 2.308
4 21 0.547619 1 1 0.047619 5.27205 0.666683 0.24838 1, 1, 1
4 10 0.955556 1 1 0.1 2.24041 0.27551 0.07283 1, 1, 1
2 55 0.290909 1 2 0.0363636 8.50706 1.05134 0.284029 1, 1, 1
7 15 0.314286 1 1 0.0666667 10.7499 1.29542 0.313293 1, 2, 2.147
9 21 0.547619 1 2 0.0952381 5.6422 0.703102 0.232595 1, 0, 0
2 4 0.5 1 1 0.25 4.28294 0.526915 0.128922 1, 1, 1
1 6 0.933333 1 2 0.333333 4.89931 0.613581 0.185604 1, 0, 0
1 64 0.328373 1 1 0.015625 19.0294 2.29834 0.714153 1, 3, 4.324
3 10 0.711111 1 1 0.1 26.5946 3.27954 0.948687 1, 2, 3.252
2 40 0.432051 1 3 0.075 23.6424 2.93241 0.756988 1, 5, 8.325
7 9 0.333333 1 1 0.111111 12.6706 1.55384 0.477539 1, 0, 0
5 13 0.589744 1 2 0.153846 15.097 1.83851 0.40094 1, 1, 1
1 61 0.263388 0 2 0.0327869 13.2409 1.67108 0.481815 1, 0, 0
8 8 0.5 1 2 0.25 6.80511 0.842455 0.208045 1, 0, 0
5 37 0.408408 1 1 0.027027 11.2411 1.3358 0.327344 1, 3, 3.752
1 20 0.394737 1 2 0.1 11.6727 1.45656 0.330846 1, 2, 2.397
1 26 0.2 1 2 0.0769231 9.77784 1.21074 0.306546 1, 0, 0
8 64 0.384425 1 2 0.03125 26.0316 3.28745 0.768602 1, 5, 9.61
3 27 0.472934 1 2 0.0740741 27.5581 3.36857 0.91186 1, 5, 8.432
1 64 0.325893 1 3 0.046875 11.701 1.52749 0.4913 1, 1, 1
3 3 0.333333 0 3 1 20.0057 2.45655 0.62807 1, 3, 3.899
4 11 0.436364 1 1 0.0909091 24.8952 3.18891 0.827972 1, 5, 8.202
2 13 0.525641 1 2 0.153846 7.21298 0.88929 0.224792 1, 0, 0
10 77 0.331511 1 2 0.025974 9.24596 1.1506 0.2826 1, 2, 2.339
5 6 0.333333 1 1 0.166667 10.0662 1.21827 0.323006 1, 0, 0
3 10 0.866667 1 1 0.1 27.737 3.45093 0.872969 1, 5, 9.027
1 2 0 1 1 0.5 17.3151 2.04552 0.458991 1, 2, 2.738
1 35 0.344538 1 2 0.0571429 25.1746 3.13569 1.09398 1, 3, 4.521
2 13 0.564103 0 2 0.153846 23.8765 2.86568 0.65145 1, 4, 6.201
1 10 0.866667 1 1 0.1 26.7733 3.29865 0.761994 1, 5, 8.451
1 2 0 0 2 1 20.0802 2.48165 0.66122 1, 4, 5.934
2 7 0.52381 1 2 0.285714 19.7835 2.40581 0.542072 1, 3, 4.888
3 1 0 0 1 1 19.0729 2.38588 0.539768 1, 7, 11.331
5 15 0.885714 1 2 0.133333 18.5112 2.38445 0.680865 1, 3, 3.946
11 26 0.2 0 2 0.0769231 11.1032 1.41543 0.512818 1, 0, 0
2 64 0.328373 1 2 0.03125 16.5659 2.01735 0.518722 1, 2, 2.687
3 15 0.466667 1 1 0.0666667 27.3379 3.56665 0.976519 1, 5, 8.49
9 72 0.369718 1 1 0.0138889 10.7159 1.3868 0.412371 1, 0, 0
5 11 0.672727 1 1 0.0909091 15.3483 1.90449 0.55769 1, 2, 2.652
2 6 0.8 1 2 0.333333 2.74128 0.341212 0.0914201 1, 0, 0
2 30 0.34023 1 1 0.0333333 15.4116 1.87832 0.477527 1, 1, 1
6 19 0.649123 1 1 0.0526316 4.5603 0.556807 0.148348 1, 2, 2.694
6 33 0.551136 1 1 0.030303 8.74939 1.08471 0.301616 1, 1, 1
2 71 0.27163 0 2 0.028169 11.8286 1.42765 0.332774 1, 0, 0
5 33 0.380682 1 2 0.0606061 15.5262 1.99716 0.503428 1, 3, 3.696
2 1 0 1 1 1 4.84952 0.593711 0.140094 1, 0, 0
2 38 0.266003 1 1 0.0263158 14.3935 1.79647 0.417704 1, 2, 2.604
1 35 0.344538 1 1 0.0285714 13.9015 1.67958 0.459765 1, 1, 1
2 25 0.38 1 1 0.04 25.5957 3.14373 0.71152 1, 6, 9.13
1 19 0.725146 1 2 0.105263 17.8697 2.25515 0.707267 1, 3, 3.771
5 16 0.508333 1 3 0.1875 6.14724 0.73323 0.194296 1, 0, 0
3 16 0.35 1 1 0.0625 20.8345 2.54216 0.566519 1, 3, 4.961
