0 16 0.383333 1 1 0.0625 12.3071 1.57778 0.477749 1, 1, 1
5 16 0.25 1 2 0.125 10.4862 1.28296 0.310187 1, 1, 1
0 46 0.190338 1 2 0.0434783 13.6544 1.74241 0.583167 1, 1, 1
0 21 0.709524 1 1 0.047619 5.63161 0.710179 0.17643 1, 0, 0
0 15 0.352381 1 1 0.0666667 12.3128 1.64961 0.506443 1, 2, 2.314
0 33 0.257576 1 1 0.030303 17.4423 2.1662 0.595565 1, 2, 2.675
0 33 0.257576 1 2 0.0606061 17.8522 2.18413 0.564717 1, 2, 2.665
0 49 0.166667 1 2 0.0408163 9.66569 1.1981 0.322274 1, 0, 0
2 32 0.304435 1 2 0.0625 11.6499 1.47316 0.448724 1, 0, 0
0 46 0.190338 1 2 0.0434783 15.3571 2.09643 0.761141 1, 1, 1
0 30 0.266667 1 2 0.0666667 12.065 1.51214 0.419081 1, 0, 0
0 15 0.285714 1 1 0.0666667 6.9194 0.87878 0.222875 1, 0, 0
0 5 0.4 1 1 0.2 14.1795 1.7912 0.483667 1, 2, 2.482
0 7 0.666667 1 1 0.142857 15.0044 1.86394 0.490333 1, 4, 5.687
0 2 0 1 1 0.5 3.01061 0.365592 0.082151 1, 0, 0
0 8 0.178571 1 1 0.125 14.1183 1.76008 0.437862 1, 4, 5.163
0 22 0.393939 1 1 0.0454545 16.7374 1.94925 0.391973 1, 3, 3.996
0 17 0.205882 0 2 0.117647 8.2911 1.03023 0.276178 1, 0, 0
0 23 0.359684 1 2 0.0869565 11.9082 1.46829 0.42578 1, 0, 0
4 10 0.777778 1 2 0.2 5.1505 0.624487 0.177197 1, 0, 0
1 46 0.190338 1 1 0.0217391 13.338 1.69323 0.4559 1, 0, 0
0 39 0.188934 1 1 0.025641 8.67023 1.10678 0.298567 1, 3, 4.554
0 30 0.266667 1 1 0.0333333 12.9113 1.57715 0.385763 1, 2, 2.962
0 30 0.331034 1 1 0.0333333 14.4492 1.77981 0.441645 1, 2, 2.869
0 46 0.190338 1 1 0.0217391 13.5753 1.72919 0.541536 1, 1, 1
0 10 0.355556 1 1 0.1 11.9868 1.48796 0.460588 1, 1, 1
0 5 0 1 1 0.2 11.5113 1.42164 0.376916 1, 0, 0
0 15 0.285714 1 1 0.0666667 12.7459 1.56056 0.370887 1, 1, 1
0 8 0.392857 1 1 0.125 16.5349 2.05591 0.517211 1, 2, 2.576
0 50 0.189388 1 1 0.02 13.1056 1.62199 0.420876 1, 2, 2.257
2 32 0.304435 1 2 0.0625 9.23984 1.21139 0.322128 1, 1, 1
0 10 0.222222 1 1 0.1 14.3981 1.75978 0.393881 1, 2, 2.743
0 19 0.292398 1 2 0.105263 12.3234 1.61081 0.494709 1, 2, 2.469
2 52 0.214932 1 3 0.0576923 11.0545 1.40408 0.396064 1, 0, 0
0 17 0.911765 1 1 0.0588235 15.8953 2.00162 0.583633 1, 1, 1
0 2 1 1 1 0.5 7.77751 0.957029 0.232427 1, 1, 1
0 41 0.231707 1 1 0.0243902 12.2285 1.50355 0.429225 1, 2, 2.865
0 7 0.666667 1 1 0.142857 15.1945 1.93375 0.482593 1, 2, 2.541
0 37 0.249249 0 2 0.0540541 10.2308 1.25111 0.329857 1, 0, 0
0 5 0.4 1 1 0.2 18.0874 2.28383 0.58522 1, 3, 3.508
0 9 0.638889 1 1 0.111111 18.4485 2.23497 0.573283 1, 3, 3.93
0 18 0.810458 1 1 0.0555556 18.1016 2.27765 0.528103 1, 2, 2.535
0 48 0.234043 1 3 0.0625 18.009 2.37912 0.810803 1, 2, 2.976
0 52 0.157617 1 1 0.0192308 8.18673 1.00951 0.262601 1, 2, 2.737
0 22 0.341991 1 1 0.0454545 21.0592 2.79084 0.836744 1, 3, 4.678
3 26 0.366154 1 1 0.0384615 11.3606 1.41287 0.335989 1, 2, 2.28
2 10 0.711111 1 1 0.1 8.67736 1.1011 0.292744 1, 1, 1
0 25 0.33 1 1 0.04 8.58441 1.08049 0.333015 1, 2, 2.494
8 2 1 1 1 0.5 2.95199 0.372876 0.0918742 1, 0, 0
0 16 0.25 1 1 0.0625 15.1363 1.89575 0.628067 1, 1, 1
2 26 0.550769 1 1 0.0384615 7.72832 0.987433 0.280039 1, 1, 1
1 54 0.174004 1 1 0.0185185 14.5917 1.70747 0.385899 1, 1, 1
0 11 0.709091 1 1 0.0909091 6.87816 0.837314 0.190218 1, 1, 1
0 12 0.363636 1 1 0.0833333 13.1715 1.59537 0.398035 1, 3, 3.85
0 39 0.28475 1 2 0.0512821 11.7287 1.50188 0.412644 1, 0, 0
0 8 0.357143 1 1 0.125 15.6874 1.98871 0.55126 1, 1, 1
0 26 0.550769 1 1 0.0384615 19.1295 2.38969 0.69395 1, 4, 5.762
0 4 0.166667 1 1 0.25 15.9 2.12284 0.626345 1, 2, 2.718
0 15 0.780952 1 2 0.133333 16.7624 2.08525 0.495432 1, 3, 4.188
0 10 0.777778 1 2 0.2 7.14016 0.889973 0.226505 1, 0, 0
0 39 0.188934 1 3 0.0769231 8.22332 1.01342 0.244596 1, 0, 0
3 14 0.747253 1 1 0.0714286 3.03344 0.373484 0.09073 1, 1, 1
0 23 0.359684 1 2 0.0869565 14.9641 1.85017 0.439282 1, 1, 1
0 2 1 1 1 0.5 21.3335 2.61498 0.680558 1, 3, 4.385
0 13 0.25641 1 2 0.153846 12.2809 1.53824 0.457157 1, 1, 1
0 29 0.261084 1 1 0.0344828 13.1056 1.62199 0.420876 1, 1, 1
0 8 0.428571 1 1 0.125 12.6357 1.59181 0.461011 1, 2, 2.459
0 21 0.709524 1 1 0.047619 9.10643 1.15114 0.270886 1, 1, 1
0 54 0.174004 1 1 0.0185185 12.5632 1.52603 0.383883 1, 1, 1
0 33 0.257576 1 1 0.030303 17.1767 2.12554 0.49453 1, 3, 4.172
6 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 18.6287 2.42202 0.67702 1, 3, 4.008
0 10 0.733333 1 1 0.1 15.9443 1.97213 0.505791 1, 3, 4.433
0 45 0.239394 1 1 0.0222222 9.65766 1.19336 0.346694 1, 1, 1
0 7 0.666667 1 1 0.142857 16.6121 2.17 0.767563 1, 2, 2.738
0 49 0.166667 1 1 0.0204082 18.2432 2.44713 0.81385 1, 3, 4.01
0 18 0.405229 1 1 0.0555556 12.8593 1.60396 0.431317 1, 0, 0
0 32 0.320565 1 2 0.0625 14.2944 1.87339 0.48542 1, 1, 1
0 46 0.190338 1 2 0.0434783 14.9706 2.01795 0.733864 1, 3, 4.082
0 48 0.234043 0 2 0.0416667 12.0817 1.55977 0.440131 1, 0, 0
0 30 0.266667 1 1 0.0333333 15.659 1.93298 0.502876 1, 2, 3.132
0 4 0 1 1 0.25 19.6958 2.44261 0.700498 1, 2, 2.569
0 18 0.24183 1 1 0.0555556 16.8492 2.11675 0.580041 1, 2, 3.233
0 18 0.196078 1 1 0.0555556 12.3604 1.56295 0.440384 1, 3, 3.906
2 12 0.242424 1 1 0.0833333 12.9422 1.62848 0.484563 1, 0, 0
0 4 0.5 1 1 0.25 7.32302 0.873125 0.219272 1, 0, 0
0 29 0.261084 1 1 0.0344828 17.3839 2.20279 0.588821 1, 3, 4.131
0 24 0.253623 1 1 0.0416667 9.53719 1.162 0.294416 1, 2, 3.106
0 38 0.156472 1 1 0.0263158 14.961 1.89581 0.495743 1, 3, 4.054
0 48 0.234043 1 3 0.0625 12.0284 1.49812 0.418758 1, 0, 0
0 9 0.416667 1 1 0.111111 20.823 2.64633 0.811417 1, 3, 3.991
0 14 0.604396 1 1 0.0714286 12.9949 1.6753 0.442847 1, 1, 1
0 37 0.249249 1 1 0.027027 12.7939 1.56758 0.402505 1, 2, 2.584
0 9 0.361111 0 1 0.111111 18.5692 2.29935 0.557654 1, 2, 2.659
0 25 0.33 1 2 0.08 7.54972 0.925437 0.203985 1, 0, 0
0 37 0.249249 1 2 0.0540541 11.6509 1.52215 0.445401 1, 1, 1
0 3 1 1 1 0.333333 8.55564 1.07064 0.316771 1, 0, 0
0 28 0.224868 0 2 0.0714286 13.9521 1.77963 0.544636 1, 0, 0
6 19 0.473684 1 2 0.105263 9.24187 1.19407 0.357325 1, 0, 0
0 49 0.166667 1 2 0.0408163 12.4811 1.52729 0.435662 1, 0, 0
0 32 0.304435 1 2 0.0625 12.195 1.54556 0.483471 1, 0, 0
0 25 0.33 1 2 0.08 14.8117 1.81058 0.463863 1, 1, 1
0 28 0.224868 1 1 0.0357143 17.0404 2.12283 0.624749 1, 3, 4.07
0 24 0.253623 1 1 0.0416667 18.1364 2.2243 0.542894 1, 1, 1
0 18 0.235294 1 2 0.111111 13.426 1.6288 0.364331 1, 0, 0
0 26 0.366154 1 1 0.0384615 10.7938 1.34568 0.350286 1, 0, 0
0 14 0.164835 1 2 0.142857 19.0721 2.32237 0.656717 1, 1, 1
0 45 0.239394 1 2 0.0444444 9.35488 1.11061 0.262305 1, 0, 0
2 19 0.596491 1 1 0.0526316 16.9225 2.06805 0.551535 1, 1, 1
0 30 0.266667 1 1 0.0333333 12.1485 1.5228 0.409468 1, 0, 0
0 30 0.266667 1 1 0.0333333 10.7569 1.32272 0.296964 1, 2, 2.464
4 18 0.339869 1 1 0.0555556 8.73691 1.06192 0.320306 1, 1, 1
0 21 0.728571 1 2 0.0952381 19.8144 2.57619 0.919171 1, 2, 2.791
0 32 0.304435 1 1 0.03125 16.2835 2.14113 0.702264 1, 1, 1
0 15 0.152381 1 2 0.133333 10.3681 1.27725 0.354869 1, 0, 0
2 23 0.343874 1 1 0.0434783 10.2785 1.28344 0.350251 1, 2, 2.584
0 46 0.190338 1 1 0.0217391 11.1762 1.4022 0.398028 1, 1, 1
0 19 0.134503 1 1 0.0526316 16.9996 2.23832 0.64297 1, 3, 4.161
0 25 0.613333 1 1 0.04 19.3733 2.43338 0.661745 1, 4, 5.515
0 45 0.239394 1 1 0.0222222 14.1 1.73826 0.422074 1, 2, 2.595
0 18 0.235294 1 3 0.166667 7.22044 0.915643 0.25756 1, 0, 0
0 16 0.916667 1 2 0.125 18.8644 2.39736 0.669039 1, 2, 2.627
8 6 0.466667 1 2 0.333333 2.95199 0.372876 0.0918742 1, 0, 0
0 19 0.292398 1 1 0.0526316 14.9417 1.90452 0.508205 1, 1, 1
0 14 0.747253 1 1 0.0714286 23.5982 2.89779 0.853353 1, 4, 5.441
0 12 0.363636 1 2 0.166667 11.5853 1.46282 0.40174 1, 0, 0
0 23 0.359684 1 1 0.0434783 11.2853 1.46107 0.385267 1, 1, 1
0 46 0.190338 1 1 0.0217391 14.4664 1.784 0.465239 1, 3, 4.02
0 40 0.260256 1 1 0.025 11.3781 1.45015 0.493465 1, 1, 1
0 30 0.331034 1 2 0.0666667 10.5606 1.29093 0.289394 1, 0, 0
0 21 0.728571 1 2 0.0952381 19.0655 2.40852 0.756983 1, 2, 2.424
0 18 0.339869 0 2 0.111111 8.1286 0.971397 0.236206 1, 0, 0
0 27 0.561254 1 1 0.037037 16.475 2.11519 0.688089 1, 3, 3.609
1 20 0.805263 1 1 0.05 8.96 1.1374 0.356849 1, 0, 0
15 9 0.416667 1 1 0.111111 7.78571 0.951661 0.265635 1, 0, 0
1 5 0.5 1 1 0.2 4.64146 0.581221 0.147371 1, 1, 1
0 8 0.392857 1 1 0.125 15.8575 1.92449 0.427087 1, 2, 2.984
0 39 0.188934 1 1 0.025641 12.0735 1.52121 0.40405 1, 2, 2.635
0 33 0.280303 1 1 0.030303 11.1976 1.32946 0.315836 1, 1, 1
0 2 0 1 1 0.5 12.9121 1.59248 0.42217 1, 2, 2.296
0 15 0.352381 1 1 0.0666667 12.3119 1.59191 0.451462 1, 1, 1
2 15 0.4 1 2 0.133333 8.46571 1.04495 0.29906 1, 0, 0
0 21 0.728571 1 1 0.047619 19.0347 2.36962 0.692912 1, 3, 3.94
0 45 0.239394 1 2 0.0444444 15.4909 1.90078 0.446241 1, 1, 1
0 24 0.253623 1 1 0.0416667 13.9611 1.75293 0.468165 1, 0, 0
0 54 0.174004 1 1 0.0185185 12.7135 1.55094 0.356798 1, 0, 0
0 33 0.280303 1 1 0.030303 15.5566 1.88581 0.481662 1, 2, 2.534
0 16 0.916667 1 1 0.0625 20.8074 2.61621 0.735492 1, 3, 4.053
0 26 0.550769 1 2 0.0769231 17.7392 2.2519 0.647727 1, 2, 2.716
0 49 0.166667 1 1 0.0204082 11.6279 1.54003 0.545666 1, 2, 2.101
0 16 0.25 1 1 0.0625 13.7286 1.68247 0.427414 1, 1, 1
0 52 0.157617 1 1 0.0192308 11.1249 1.40382 0.375863 1, 3, 4.013
0 18 0.352941 1 1 0.0555556 14.8629 1.94039 0.587677 1, 3, 3.854
0 22 0.194805 1 1 0.0454545 13.0209 1.59409 0.387648 1, 1, 1
0 39 0.188934 0 2 0.0512821 17.6764 2.18172 0.621143 1, 3, 3.839
0 36 0.35873 1 2 0.0555556 11.9991 1.50123 0.450941 1, 1, 1
2 39 0.188934 1 1 0.025641 8.26883 1.05931 0.275986 1, 2, 2.117
0 8 0.392857 1 1 0.125 16.5349 2.05591 0.517211 1, 2, 2.523
0 3 0.666667 1 2 0.666667 2.59275 0.33304 0.084928 1, 0, 0
0 39 0.188934 1 2 0.0512821 11.3473 1.4446 0.348047 1, 1, 1
0 19 0.28655 1 1 0.0526316 11.1756 1.42063 0.504408 1, 2, 2.381
0 12 0.378788 1 1 0.0833333 12.7 1.64449 0.428262 1, 1, 1
0 23 0.189723 0 2 0.0869565 11.9531 1.52798 0.419134 1, 0, 0
0 22 0.393939 1 2 0.0909091 13.8518 1.76766 0.537226 1, 1, 1
0 32 0.304435 1 1 0.03125 14.8409 1.86856 0.501311 1, 2, 2.536
0 31 0.331183 1 2 0.0645161 16.7172 2.1084 0.545195 1, 2, 2.581
0 26 0.366154 1 2 0.0769231 16.4996 2.06908 0.509957 1, 2, 2.474
0 45 0.256566 1 1 0.0222222 11.5066 1.4835 0.424901 1, 1, 1
0 48 0.234043 1 1 0.0208333 11.4464 1.44057 0.354096 1, 2, 2.553
0 9 0.638889 1 1 0.111111 12.1977 1.52709 0.437853 1, 2, 2.308
0 36 0.35873 1 4 0.111111 15.1158 1.76076 0.380906 1, 3, 3.936
1 15 0.780952 1 2 0.133333 4.49863 0.562934 0.154372 1, 1, 1
0 52 0.214932 0 2 0.0384615 11.4698 1.4369 0.447149 1, 0, 0
0 33 0.280303 1 2 0.0606061 16.1198 2.02113 0.47839 1, 2, 2.823
0 10 0.311111 1 1 0.1 18.439 2.28505 0.566272 1, 3, 3.734
0 26 0.433846 1 1 0.0384615 16.0172 1.92944 0.44932 1, 0, 0
0 17 0.632353 1 1 0.0588235 15.0446 1.91084 0.523372 1, 3, 3.766
0 15 0.352381 1 1 0.0666667 9.7747 1.25828 0.421266 1, 1, 1
0 16 0.916667 1 2 0.125 7.37098 0.919135 0.244474 1, 0, 0
0 33 0.257576 1 1 0.030303 12.8694 1.58522 0.414823 1, 1, 1
0 22 0.341991 1 1 0.0454545 11.1514 1.41909 0.432756 1, 0, 0
0 4 0.5 1 1 0.25 10.9297 1.40671 0.372909 1, 0, 0
0 30 0.266667 1 1 0.0333333 12.065 1.51214 0.419081 1, 0, 0
0 12 0.333333 1 1 0.0833333 13.1045 1.62765 0.538883 1, 2, 2.984
0 33 0.257576 1 1 0.030303 16.9756 2.08704 0.514794 1, 1, 1
1 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 23 0.189723 1 1 0.0434783 12.2684 1.55399 0.406637 1, 2, 2.433
0 4 0 1 1 0.25 8.96387 1.2185 0.391908 1, 1, 1
0 19 0.292398 1 2 0.105263 14.6626 1.85563 0.502654 1, 2, 2.75
0 45 0.256566 1 1 0.0222222 11.0906 1.34429 0.367624 1, 1, 1
0 8 0.25 1 1 0.125 12.4773 1.50581 0.322791 1, 3, 4.049
0 41 0.231707 0 2 0.0487805 13.2096 1.53816 0.348968 1, 1, 1
0 28 0.224868 1 1 0.0357143 12.1975 1.56643 0.405939 1, 1, 1
3 4 0 1 1 0.25 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 8.48726 1.10062 0.36635 1, 0, 0
0 15 0.4 1 1 0.0666667 13.3516 1.65976 0.445493 1, 1, 1
4 11 0.836364 1 2 0.181818 2.81142 0.351875 0.091886 1, 0, 0
1 10 0.444444 0 2 0.2 7.38628 0.906713 0.213138 1, 0, 0
0 23 0.343874 1 1 0.0434783 12.6642 1.57698 0.445744 1, 3, 3.946
0 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
1 17 0.205882 1 1 0.0588235 7.28222 0.863223 0.194449 1, 0, 0
0 16 0.141667 1 1 0.0625 15.9685 1.98177 0.528595 1, 4, 5.521
0 41 0.231707 1 1 0.0243902 12.8259 1.60696 0.472943 1, 0, 0
0 49 0.166667 1 1 0.0204082 13.0773 1.54963 0.355418 1, 3, 4.116
0 12 0.333333 1 1 0.0833333 14.8261 1.84005 0.562245 1, 2, 2.701
0 27 0.561254 1 1 0.037037 21.5764 2.73217 0.856739 1, 3, 3.892
1 21 0.728571 1 1 0.047619 8.4929 1.04882 0.32009 1, 0, 0
0 46 0.190338 1 1 0.0217391 12.1693 1.4663 0.345308 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.2809 1.53824 0.457157 1, 1, 1
0 32 0.304435 1 1 0.03125 11.9151 1.57669 0.487806 1, 1, 1
0 17 0.632353 0 2 0.117647 5.12056 0.639591 0.163691 1, 0, 0
0 18 0.24183 1 1 0.0555556 16.3867 2.02983 0.571471 1, 0, 0
0 21 0.709524 1 1 0.047619 8.69432 1.10396 0.290602 1, 1, 1
0 16 0.141667 1 1 0.0625 11.927 1.45784 0.469789 1, 0, 0
0 6 0.0666667 1 1 0.166667 17.8194 2.25022 0.609726 1, 2, 2.763
0 20 0.331579 1 1 0.05 13.7663 1.64105 0.372979 1, 1, 1
1 14 0.164835 1 1 0.0714286 12.7924 1.70196 0.565682 1, 3, 3.955
0 22 0.121212 1 1 0.0454545 16.4022 1.99679 0.454534 1, 3, 4.104
0 33 0.257576 1 1 0.030303 13.3639 1.64047 0.387026 1, 1, 1
0 7 0.714286 1 1 0.142857 16.1539 2.06164 0.551264 1, 2, 2.394
0 22 0.393939 1 2 0.0909091 14.9217 1.78503 0.376566 1, 1, 1
0 6 0.0666667 1 1 0.166667 17.8194 2.25022 0.609726 1, 3, 3.926
0 50 0.189388 1 2 0.04 7.8907 1.01755 0.256395 1, 0, 0
3 52 0.214932 1 1 0.0192308 10.2938 1.28749 0.350331 1, 1, 1
0 18 0.24183 1 2 0.111111 18.6873 2.3518 0.666789 1, 3, 4.003
0 32 0.320565 1 1 0.03125 11.5989 1.50129 0.38847 1, 2, 2.392
0 30 0.266667 0 2 0.0666667 12.1847 1.50494 0.466221 1, 0, 0
0 11 0.709091 1 1 0.0909091 13.1374 1.64624 0.440162 1, 2, 2.395
0 19 0.134503 0 2 0.105263 7.66654 0.931568 0.256416 1, 0, 0
0 49 0.166667 1 1 0.0204082 18.2121 2.40869 0.824564 1, 3, 3.706
0 15 0.152381 1 1 0.0666667 12.5511 1.55563 0.395015 1, 0, 0
2 52 0.157617 0 2 0.0384615 12.4024 1.53939 0.35751 1, 0, 0
0 36 0.35873 1 3 0.0833333 14.9321 1.89627 0.563944 1, 2, 2.696
0 12 0.393939 1 1 0.0833333 20.3323 2.58271 0.658693 1, 2, 3.055
0 50 0.189388 0 3 0.06 9.01769 1.16173 0.424655 1, 0, 0
0 23 0.363636 0 2 0.0869565 6.26457 0.768851 0.193946 1, 0, 0
1 27 0.561254 1 1 0.037037 8.92197 1.09221 0.26361 1, 1, 1
0 52 0.157617 0 2 0.0384615 9.63502 1.17366 0.25506 1, 0, 0
0 20 0.805263 1 1 0.05 6.12258 0.790988 0.224295 1, 1, 1
0 18 0.405229 1 1 0.0555556 13.5576 1.75587 0.558298 1, 1, 1
0 23 0.359684 1 1 0.0434783 14.0285 1.71308 0.505945 1, 0, 0
0 7 0.666667 1 1 0.142857 15.3696 1.94036 0.53225 1, 3, 4.078
0 32 0.320565 1 2 0.0625 11.7045 1.45463 0.364319 1, 0, 0
0 18 0.196078 1 1 0.0555556 16.6401 2.02857 0.681379 1, 4, 4.673
0 12 0.833333 1 1 0.0833333 22.3755 2.96887 0.849542 1, 3, 4.245
0 16 0.341667 1 1 0.0625 13.0828 1.6005 0.417157 1, 0, 0
0 16 0.341667 1 1 0.0625 17.3073 2.11562 0.555538 1, 3, 4.052
1 10 0.777778 1 1 0.1 8.03781 1.03715 0.317193 1, 0, 0
0 23 0.359684 1 2 0.0869565 11.4859 1.36834 0.339988 1, 1, 1
0 4 1 1 1 0.25 19.2695 2.36952 0.56752 1, 3, 4.52
0 22 0.121212 1 1 0.0454545 14.1624 1.77632 0.58007 1, 3, 3.463
0 14 0.131868 0 1 0.0714286 13.5725 1.68938 0.512105 1, 1, 1
0 54 0.174004 0 2 0.037037 12.5159 1.66427 0.591803 1, 0, 0
0 45 0.256566 1 1 0.0222222 11.2851 1.42244 0.39099 1, 1, 1
0 38 0.156472 0 2 0.0526316 15.0328 1.84677 0.417706 1, 1, 1
0 52 0.157617 0 2 0.0384615 8.18673 1.00951 0.262601 1, 0, 0
0 22 0.341991 1 1 0.0454545 12.0367 1.5849 0.550086 1, 1, 1
0 8 0.357143 1 1 0.125 17.7555 2.14093 0.486363 1, 3, 4.071
0 16 0.341667 1 1 0.0625 10.4166 1.29998 0.43579 1, 0, 0
0 3 0.333333 1 1 0.333333 5.64177 0.681792 0.170562 1, 1, 1
0 4 0 0 1 0.25 11.6494 1.4423 0.347182 1, 4, 4.78
0 46 0.190338 1 1 0.0217391 13.332 1.7347 0.494806 1, 2, 2.496
0 49 0.166667 1 1 0.0204082 11.8967 1.46006 0.350353 1, 1, 1
0 30 0.331034 1 1 0.0333333 16.6909 2.02543 0.559431 1, 1, 1
0 19 0.134503 1 1 0.0526316 12.9646 1.63537 0.397653 1, 1, 1
0 9 0.416667 1 1 0.111111 16.6943 2.08339 0.470202 1, 2, 2.596
0 25 0.33 1 1 0.04 12.4352 1.56844 0.473306 1, 2, 2.358
0 23 0.189723 1 1 0.0434783 13.7911 1.88429 0.568079 1, 1, 1
0 9 0.361111 1 1 0.111111 16.849 2.08017 0.678672 1, 1, 1
0 8 0.107143 1 1 0.125 9.94868 1.27864 0.373793 1, 0, 0
0 41 0.231707 1 1 0.0243902 17.04 2.14226 0.653877 1, 3, 3.87
0 49 0.166667 1 1 0.0204082 11.8229 1.53337 0.519531 1, 2, 2.538
0 5 0 1 1 0.2 20.1011 2.65024 0.694876 1, 2, 2.908
0 14 0.813187 1 3 0.214286 19.6387 2.54741 0.736674 1, 2, 2.605
0 18 0.339869 1 1 0.0555556 11.5093 1.48594 0.373731 1, 0, 0
0 52 0.214932 1 1 0.0192308 11.9286 1.55813 0.519658 1, 2, 2.592
0 40 0.260256 1 1 0.025 9.90468 1.28137 0.423777 1, 2, 2.266
0 18 0.352941 1 1 0.0555556 19.1853 2.3891 0.703492 1, 2, 2.616
0 5 0.3 1 1 0.2 17.8073 2.15397 0.534424 1, 3, 3.651
1 14 0.747253 1 2 0.142857 5.14267 0.629046 0.166825 1, 0, 0
0 39 0.188934 1 1 0.025641 12.5273 1.54497 0.388115 1, 2, 2.311
0 8 0.142857 1 1 0.125 17.6995 2.21812 0.533676 1, 2, 2.775
0 29 0.261084 1 1 0.0344828 10.5419 1.38474 0.419233 1, 1, 1
0 36 0.35873 1 2 0.0555556 17.8759 2.19077 0.595343 1, 2, 2.681
0 39 0.28475 1 1 0.025641 11.3126 1.37797 0.383554 1, 1, 1
0 14 0.835165 1 1 0.0714286 6.95257 0.847805 0.208087 1, 0, 0
1 21 0.657143 1 2 0.0952381 8.98552 1.13329 0.338512 1, 0, 0
0 22 0.341991 1 1 0.0454545 15.1095 1.83597 0.429685 1, 2, 2.554
1 49 0.166667 1 2 0.0408163 17.9075 2.21668 0.642711 1, 1, 1
0 6 0.266667 1 1 0.166667 9.48292 1.14311 0.330699 1, 1, 1
0 17 0.286765 1 1 0.0588235 13.7188 1.69199 0.474697 1, 1, 1
0 30 0.331034 1 1 0.0333333 13.8182 1.63793 0.367692 1, 1, 1
1 20 0.331579 1 1 0.05 14.3525 1.77883 0.51425 1, 0, 0
0 16 0.141667 1 1 0.0625 17.0553 2.16018 0.612032 1, 2, 3.232
0 8 0.107143 1 1 0.125 9.72405 1.24798 0.446308 1, 2, 2.378
0 18 0.836601 1 3 0.166667 21.21 2.74548 0.835237 1, 3, 3.96
0 18 0.235294 0 2 0.111111 7.22044 0.915643 0.25756 1, 0, 0
0 32 0.320565 1 1 0.03125 12.6092 1.60837 0.426067 1, 2, 2.565
0 18 0.235294 1 1 0.0555556 14.9306 1.82688 0.457159 1, 3, 4.092
0 41 0.231707 1 2 0.0487805 11.174 1.38734 0.44978 1, 0, 0
0 18 0.235294 1 1 0.0555556 13.1877 1.61224 0.399802 1, 0, 0
0 19 0.596491 1 1 0.0526316 12.798 1.60648 0.365043 1, 1, 1
0 23 0.359684 1 1 0.0434783 13.872 1.70018 0.412488 1, 2, 2.536
0 27 0.299145 1 1 0.037037 11.3126 1.41304 0.391322 1, 2, 2.238
0 7 0.666667 1 1 0.142857 16.6121 2.17 0.767563 1, 2, 2.568
0 27 0.561254 1 1 0.037037 15.8964 1.98901 0.664998 1, 1, 1
4 15 0.352381 1 2 0.133333 10.3309 1.25184 0.301368 1, 0, 0
0 23 0.363636 1 3 0.130435 15.1476 2.00874 0.584938 1, 2, 2.638
0 25 0.143333 1 1 0.04 15.0889 1.94816 0.613415 1, 4, 5.063
0 22 0.393939 1 1 0.0454545 12.4169 1.56081 0.364147 1, 2, 2.525
0 16 0.475 1 2 0.125 17.0058 2.15973 0.55791 1, 2, 2.685
0 2 1 0 1 0.5 14.7351 1.90531 0.661585 1, 3, 3.649
1 50 0.189388 0 2 0.04 11.1187 1.37314 0.370514 1, 0, 0
0 16 0.191667 1 1 0.0625 17.0469 2.21721 0.944907 1, 3, 3.807
0 10 0.933333 1 1 0.1 15.5687 2.03144 0.589387 1, 2, 2.431
0 14 0.263736 1 2 0.142857 10.9008 1.36288 0.440777 1, 0, 0
0 17 0.205882 1 1 0.0588235 13.3455 1.607 0.434638 1, 3, 3.355
0 18 0.196078 1 1 0.0555556 11.0415 1.39224 0.443525 1, 0, 0
0 33 0.257576 1 1 0.030303 13.3432 1.65971 0.427845 1, 2, 2.611
0 33 0.257576 1 1 0.030303 11.3524 1.46899 0.396734 1, 1, 1
1 19 0.807018 1 1 0.0526316 8.09179 1.01888 0.286952 1, 0, 0
0 28 0.224868 1 1 0.0357143 11.1695 1.43882 0.460444 1, 1, 1
0 39 0.28475 1 1 0.025641 15.5379 1.91957 0.523012 1, 3, 3.586
0 52 0.157617 1 2 0.0384615 14.8055 1.78419 0.450348 1, 1, 1
0 15 0.780952 1 1 0.0666667 19.9475 2.50962 0.647747 1, 3, 4.067
0 11 0.581818 1 1 0.0909091 13.4472 1.67168 0.392866 1, 1, 1
0 25 0.393333 1 2 0.08 14.5117 1.88378 0.504204 1, 1, 1
0 30 0.331034 1 1 0.0333333 15.7811 2.01413 0.654563 1, 3, 4.128
0 12 0.363636 1 1 0.0833333 15.7861 1.90977 0.497422 1, 2, 2.795
0 36 0.35873 1 1 0.0277778 12.6796 1.63671 0.577029 1, 2, 2.319
0 21 0.657143 1 1 0.047619 14.134 1.74119 0.404513 1, 2, 2.29
3 6 0.466667 1 1 0.166667 7.59408 0.886766 0.230348 1, 0, 0
1 26 0.366154 1 1 0.0384615 10.3364 1.28299 0.376876 1, 0, 0
0 29 0.261084 1 1 0.0344828 13.173 1.66438 0.468414 1, 2, 2.344
