0 21 0.233333 1 1 0.047619 13.0107 1.63679 0.476537 1, 2, 2.66
0 30 0.156322 0 2 0.0666667 8.8041 1.1498 0.331353 1, 0, 0
0 21 0.233333 0 2 0.0952381 11.6164 1.46481 0.459379 1, 0, 0
0 6 0.133333 1 1 0.166667 18.0327 2.23158 0.521809 1, 2, 3.024
0 4 0.166667 0 1 0.25 17.0127 2.07023 0.48949 1, 4, 4.966
0 18 0.326797 1 1 0.0555556 17.7881 2.21063 0.639079 1, 4, 5.849
0 8 0.428571 1 1 0.125 10.3768 1.29985 0.354427 1, 0, 0
0 30 0.156322 1 1 0.0333333 18.8135 2.30148 0.533062 1, 4, 6.111
0 1 0 1 1 1 10.9081 1.3549 0.365305 1, 1, 1
0 7 0.142857 0 2 0.285714 8.37735 1.0215 0.291263 1, 0, 0
0 10 0.2 1 1 0.1 19.1495 2.35269 0.560675 1, 4, 5.031
0 21 0.233333 1 1 0.047619 16.3045 2.02485 0.552597 1, 3, 4.783
0 3 0.333333 1 1 0.333333 16.8736 2.15477 0.607613 1, 2, 2.606
1 7 0.047619 1 1 0.142857 21.7708 2.89295 0.851327 1, 3, 4.528
0 14 0.472527 1 1 0.0714286 19.5694 2.49791 0.718481 1, 1, 1
0 7 0.047619 1 1 0.142857 16.0301 2.1182 0.702784 1, 4, 5.057
0 15 0.314286 1 1 0.0666667 14.9151 1.91663 0.520184 1, 2, 2.717
0 27 0.242165 1 1 0.037037 14.6239 1.84495 0.633594 1, 2, 2.318
0 4 0.333333 1 1 0.25 20.0916 2.56121 0.806122 1, 2, 2.698
0 4 0 1 1 0.25 16.7728 2.08982 0.593212 1, 3, 4
0 2 0 1 1 0.5 21.679 2.63463 0.63111 1, 3, 4.194
0 6 0 1 1 0.166667 20.6575 2.60455 0.77806 1, 4, 5.083
0 6 0 1 1 0.166667 18.0432 2.13928 0.627814 1, 4, 5.155
0 10 0.244444 1 1 0.1 14.8831 1.81888 0.43469 1, 2, 2.619
0 11 0.309091 1 2 0.181818 13.3383 1.70324 0.587958 1, 2, 2.607
0 2 1 1 1 0.5 13.4837 1.6501 0.410073 1, 2, 2.707
0 6 0.133333 1 1 0.166667 11.2806 1.43678 0.464182 1, 1, 1
1 8 0.214286 1 1 0.125 10.6587 1.32903 0.393701 1, 1, 1
0 3 0 1 1 0.333333 15.7563 1.90549 0.416808 1, 2, 2.798
0 6 0 0 2 0.333333 22.6742 2.80824 0.656511 1, 5, 7.017
0 5 0.3 1 1 0.2 11.3269 1.39698 0.343349 1, 1, 1
1 6 0.2 1 1 0.166667 11.8916 1.42035 0.3852 1, 0, 0
1 19 0.345029 1 2 0.105263 7.38922 0.904972 0.241499 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.2113 1.59797 0.393349 1, 2, 2.634
0 10 0.2 1 1 0.1 15.6414 1.94142 0.493123 1, 3, 5.2
0 10 0.444444 1 1 0.1 15.2097 1.87886 0.448531 1, 1, 1
1 9 0.527778 1 1 0.111111 17.6796 2.19266 0.615949 1, 1, 1
0 10 0.155556 1 1 0.1 11.2864 1.43073 0.365973 1, 3, 5.213
0 11 0.309091 1 1 0.0909091 14.2835 1.7549 0.416557 1, 2, 2.511
0 19 0.345029 0 2 0.105263 8.57846 1.02732 0.236968 1, 0, 0
0 12 0.242424 1 1 0.0833333 14.5141 1.81622 0.548457 1, 2, 2.553
26 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 27 0.242165 1 2 0.0740741 17.0492 2.0738 0.465403 1, 3, 4.457
7 13 0.538462 0 2 0.153846 8.01785 1.01138 0.25741 1, 0, 0
0 21 0.233333 1 1 0.047619 12.005 1.47317 0.326563 1, 2, 2.779
0 30 0.156322 1 1 0.0333333 15.8859 1.97761 0.536424 1, 2, 3.003
0 10 0.155556 1 1 0.1 16.0131 1.94662 0.560694 1, 3, 3.498
0 4 0 1 1 0.25 11.5122 1.42226 0.410478 1, 3, 4.98
0 3 0 0 1 0.333333 19.0545 2.25742 0.526175 1, 3, 4.841
0 1 0 1 1 1 23.1898 2.8865 0.715668 1, 3, 4.203
7 10 0.2 1 1 0.1 9.28901 1.13002 0.311125 1, 1, 1
1 15 0.314286 1 1 0.0666667 13.6896 1.71942 0.411154 1, 1, 1
0 5 0.3 0 1 0.2 17.4911 2.12159 0.539094 1, 2, 2.52
0 12 0.590909 0 1 0.0833333 7.24953 0.893458 0.29449 1, 2, 2.243
0 8 0.214286 1 3 0.375 17.9243 2.17774 0.491459 1, 2, 2.917
0 30 0.156322 1 1 0.0333333 11.6041 1.5176 0.472303 1, 1, 1
0 13 0.141026 1 1 0.0769231 16.2953 2.02343 0.551968 1, 1, 1
0 9 0.305556 1 1 0.111111 11.3982 1.44665 0.515907 1, 0, 0
0 21 0.233333 1 2 0.0952381 10.9563 1.36152 0.378717 1, 0, 0
0 12 0.242424 1 1 0.0833333 14.0084 1.70305 0.381218 1, 1, 1
0 15 0.314286 1 1 0.0666667 21.0373 2.69048 0.627692 1, 3, 4.934
0 9 0.305556 1 1 0.111111 17.2769 2.18795 0.579671 1, 1, 1
0 5 0.7 1 1 0.2 20.7443 2.62247 0.673933 1, 2, 2.992
0 13 0.358974 1 1 0.0769231 17.5198 2.14261 0.561051 1, 4, 5.948
0 6 0.2 1 1 0.166667 14.5387 1.83975 0.416138 1, 3, 3.734
1 15 0.314286 1 1 0.0666667 13.5402 1.73348 0.501613 1, 3, 4.412
0 4 0.666667 1 1 0.25 16.1317 2.03269 0.671267 1, 2, 2.517
0 6 0 1 1 0.166667 22.7984 2.90876 0.693793 1, 3, 4.864
0 12 0.242424 1 1 0.0833333 20.6197 2.65787 0.586083 1, 5, 7.547
0 10 0.244444 0 2 0.2 11.0721 1.3525 0.382 1, 0, 0
0 6 0.666667 1 1 0.166667 10.9411 1.40217 0.365939 1, 1, 1
0 6 0.2 1 2 0.333333 17.718 2.16402 0.574938 1, 4, 6.036
0 2 1 1 2 1 4.7536 0.614833 0.175147 1, 1, 1
0 26 0.181538 1 2 0.0769231 11.9095 1.52031 0.378188 1, 0, 0
0 6 0.666667 0 1 0.166667 16.2792 2.00223 0.605878 1, 4, 5.699
0 12 0.30303 1 1 0.0833333 16.526 2.11724 0.51005 1, 2, 2.811
0 9 0.527778 1 1 0.111111 14.0163 1.8024 0.573684 1, 0, 0
0 6 0.2 0 1 0.166667 22.4443 2.7359 0.783591 1, 3, 4.92
0 9 0.166667 1 1 0.111111 11.1256 1.35767 0.314652 1, 2, 2.717
0 3 0.333333 1 1 0.333333 18.3771 2.25445 0.552314 1, 1, 1
0 30 0.156322 1 1 0.0333333 12.7356 1.58481 0.407505 1, 2, 2
1 30 0.156322 1 1 0.0333333 0 0 0 1, 1, 1
0 12 0.242424 1 1 0.0833333 17.8913 2.19672 0.575378 1, 3, 4.904
1 4 0.333333 1 1 0.25 19.8475 2.60359 0.824109 1, 4, 5.863
0 7 0.238095 1 1 0.142857 12.6031 1.56587 0.430178 1, 0, 0
0 12 0.242424 1 2 0.166667 10.8889 1.37504 0.358224 1, 0, 0
0 6 0.733333 1 2 0.333333 9.7185 1.19165 0.305568 1, 1, 1
0 14 0.472527 1 1 0.0714286 16.7202 2.09318 0.535414 1, 2, 2.508
0 9 0.166667 1 1 0.111111 14.6917 1.79545 0.486576 1, 0, 0
0 26 0.181538 1 1 0.0384615 13.0326 1.67082 0.488311 1, 2, 2.706
0 21 0.233333 1 1 0.047619 10.9563 1.36152 0.378717 1, 2, 2.321
0 5 0.5 1 1 0.2 18.0636 2.18934 0.514042 1, 1, 1
0 11 0.309091 1 2 0.181818 17.7213 2.33325 0.713116 1, 2, 2.867
0 30 0.156322 1 1 0.0333333 14.3668 1.82082 0.475924 1, 2, 2.402
2 19 0.345029 1 2 0.105263 7.57194 0.943645 0.246098 1, 0, 0
0 7 0.761905 1 1 0.142857 8.55145 1.0851 0.271193 1, 1, 1
0 10 0.155556 1 1 0.1 12.4208 1.52641 0.3449 1, 0, 0
2 7 1 1 2 0.285714 5.16851 0.62566 0.13597 1, 0, 0
0 11 0.309091 0 2 0.181818 14.2782 1.88253 0.556977 1, 3, 3.715
0 6 0 0 2 0.333333 6.10602 0.748397 0.19924 1, 0, 0
0 13 0.358974 1 3 0.230769 10.3178 1.29816 0.43101 1, 0, 0
0 14 0.472527 1 1 0.0714286 16.5892 2.1424 0.707566 1, 2, 2.662
3 14 0.472527 1 3 0.214286 5.72922 0.75828 0.327494 1, 0, 0
0 30 0.156322 1 1 0.0333333 17.3651 2.10839 0.563794 1, 3, 4.609
0 18 0.326797 1 1 0.0555556 18.6802 2.36938 0.676987 1, 4, 5.15
0 6 0.2 0 2 0.333333 7.28519 0.907308 0.212713 1, 0, 0
0 27 0.242165 1 1 0.037037 12.2732 1.56552 0.473252 1, 2, 2.379
0 12 0.590909 1 1 0.0833333 22.3512 2.79814 0.718679 1, 2, 3.004
0 26 0.181538 1 1 0.0384615 11.8907 1.49974 0.435876 1, 0, 0
1 6 0.866667 1 1 0.166667 10.8822 1.37915 0.348857 1, 2, 2.861
0 5 0.5 1 1 0.2 11.0063 1.36636 0.373557 1, 0, 0
0 3 0.333333 1 1 0.333333 10.6558 1.30116 0.349069 1, 1, 1
0 18 0.176471 1 1 0.0555556 12.4077 1.55675 0.376808 1, 1, 1
0 8 0.214286 1 2 0.25 12.7163 1.61761 0.458639 1, 1, 1
0 3 0 0 1 0.333333 17.5433 2.28146 0.690619 1, 2, 2.566
1 12 0.30303 1 1 0.0833333 12.3623 1.60077 0.472628 1, 3, 4.09
0 9 0.166667 1 1 0.111111 11.4209 1.45018 0.351929 1, 0, 0
0 6 0.133333 1 2 0.333333 10.3888 1.2713 0.307679 1, 0, 0
0 7 0.285714 1 1 0.142857 16.5789 2.03889 0.507382 1, 2, 3.086
0 3 0.333333 0 2 0.666667 14.9922 1.80656 0.43929 1, 2, 2.829
0 5 0.4 1 1 0.2 15.3263 1.95479 0.539357 1, 2, 2.435
0 18 0.326797 1 2 0.111111 13.5608 1.69696 0.502895 1, 1, 1
0 3 0.333333 1 1 0.333333 17.2047 2.13396 0.570775 1, 2, 2.846
0 19 0.345029 1 2 0.105263 11.0063 1.36636 0.373557 1, 0, 0
0 6 0.266667 1 1 0.166667 9.15163 1.1227 0.255458 1, 1, 1
0 30 0.156322 1 1 0.0333333 14.0421 1.78019 0.482486 1, 0, 0
0 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 20.6995 2.5343 0.58072 1, 3, 4.19
0 6 0.133333 1 1 0.166667 16.0709 1.97604 0.526038 1, 3, 3.975
0 10 0.2 1 1 0.1 16.4048 2.10633 0.705335 1, 3, 4.432
0 10 0.2 1 1 0.1 9.87045 1.21715 0.358164 1, 0, 0
0 5 0.5 1 1 0.2 11.0063 1.36636 0.373557 1, 1, 1
0 26 0.181538 1 1 0.0384615 16.1549 2.14766 0.525526 1, 2, 3.057
0 30 0.156322 1 1 0.0333333 17.2333 2.2253 0.610265 1, 3, 4.645
0 10 0.244444 1 1 0.1 6.70483 0.829718 0.223687 1, 2, 2.843
0 1 0 1 1 1 7.28519 0.907308 0.212713 1, 0, 0
4 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.305556 1 2 0.222222 13.0198 1.6638 0.452257 1, 0, 0
0 13 0.141026 0 2 0.153846 8.74961 1.10523 0.355266 1, 0, 0
0 13 0.358974 0 2 0.153846 12.6474 1.51921 0.396523 1, 1, 1
0 30 0.156322 1 1 0.0333333 13.0584 1.59336 0.447901 1, 2, 2.589
0 12 0.30303 0 2 0.166667 13.4429 1.72515 0.493014 1, 0, 0
0 12 0.545455 1 1 0.0833333 16.091 1.97862 0.488289 1, 2, 2.368
0 30 0.156322 1 1 0.0333333 14.5091 1.76978 0.487242 1, 3, 4.326
0 9 0.166667 1 1 0.111111 11.8967 1.49547 0.425991 1, 0, 0
0 7 1 1 1 0.142857 17.81 2.25728 0.66388 1, 2, 2.907
0 13 0.358974 1 2 0.153846 11.4489 1.4458 0.403102 1, 3, 4.846
0 3 0.333333 1 1 0.333333 5.93083 0.735718 0.180289 1, 1, 1
0 6 0.266667 1 1 0.166667 17.8425 2.26206 0.64959 1, 4, 4.88
0 9 0.416667 1 1 0.111111 9.08781 1.12483 0.301088 1, 1, 1
0 19 0.345029 1 1 0.0526316 8.57846 1.02732 0.236968 1, 2, 2.591
1 6 0.666667 1 1 0.166667 10.8652 1.37861 0.355437 1, 0, 0
0 5 0.3 1 1 0.2 17.4247 2.14951 0.544404 1, 3, 5.143
1 5 0.5 1 2 0.4 13.5332 1.68538 0.428232 1, 2, 2.523
0 30 0.156322 1 1 0.0333333 10.9204 1.39659 0.385434 1, 1, 1
0 4 0 1 1 0.25 14.1208 1.73199 0.443539 1, 2, 2.425
0 2 1 1 1 0.5 8.01986 1.02301 0.27142 1, 0, 0
0 21 0.233333 1 1 0.047619 14.9851 1.9285 0.602157 1, 2, 2.557
0 8 0.428571 1 1 0.125 10.9451 1.43848 0.4542 1, 0, 0
0 10 0.244444 0 2 0.2 6.70483 0.829718 0.223687 1, 0, 0
0 6 0.2 1 1 0.166667 14.4485 1.84361 0.490922 1, 0, 0
0 27 0.242165 1 1 0.037037 16.1994 1.93876 0.540933 1, 1, 1
0 26 0.181538 1 1 0.0384615 15.1346 1.86291 0.579533 1, 1, 1
0 18 0.176471 1 1 0.0555556 15.7635 1.97049 0.573195 1, 3, 4.767
0 9 0.166667 0 2 0.222222 10.126 1.21696 0.259777 1, 0, 0
6 12 0.545455 1 2 0.166667 6.79341 0.84514 0.235053 1, 0, 0
1 21 0.233333 1 1 0.047619 17.6285 2.18873 0.599371 1, 4, 6.11
0 12 0.30303 1 1 0.0833333 13.5521 1.69072 0.395161 1, 1, 1
0 5 0.9 1 1 0.2 5.66773 0.737259 0.234747 1, 1, 1
0 18 0.176471 1 2 0.111111 18.608 2.2795 0.49128 1, 2, 2.68
0 8 0.321429 1 1 0.125 18.3449 2.29478 0.575296 1, 2, 2.543
0 10 0.244444 1 1 0.1 15.5775 1.93974 0.486077 1, 2, 3.012
0 1 0 1 1 1 2.43125 0.297786 0.095149 1, 1, 1
0 7 0.142857 1 1 0.142857 19.6059 2.34495 0.65895 1, 2, 2.733
0 4 0.666667 0 1 0.25 15.7857 1.99714 0.633951 1, 2, 2.914
0 7 0.238095 1 1 0.142857 13.4946 1.6899 0.381407 1, 2, 2.372
0 30 0.156322 1 3 0.1 12.6856 1.56275 0.303662 1, 1, 1
0 9 0.416667 1 2 0.222222 12.54 1.48727 0.437432 1, 1, 1
0 9 0.111111 1 1 0.111111 14.0408 1.82367 0.502614 1, 0, 0
0 6 0.2 1 2 0.333333 21.582 2.68831 0.647343 1, 3, 4.215
0 12 0.181818 1 1 0.0833333 14.33 1.79278 0.45295 1, 2, 2.79
7 13 0.538462 1 1 0.0769231 8.01785 1.01138 0.25741 1, 1, 1
0 3 0 0 2 0.666667 3.72201 0.460724 0.132968 1, 0, 0
0 12 0.590909 1 1 0.0833333 7.32781 0.950902 0.289571 1, 2, 2.192
0 2 0 1 1 0.5 23.5806 2.98845 0.666171 1, 6, 8.311
0 6 0.2 0 2 0.333333 8.01004 0.972551 0.232501 1, 0, 0
2 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 13.427 1.659 0.406447 1, 2, 2.492
0 26 0.181538 0 2 0.0769231 19.7203 2.43517 0.663494 1, 2, 3.194
2 27 0.242165 1 1 0.037037 12.9146 1.62494 0.476215 1, 2, 2.155
0 30 0.156322 1 1 0.0333333 11.8802 1.52428 0.408883 1, 2, 2.517
0 6 0.133333 1 2 0.333333 18.2626 2.17043 0.580074 1, 2, 2.604
0 12 0.181818 1 1 0.0833333 14.9188 1.80355 0.425607 1, 0, 0
0 4 0 1 1 0.25 20.5494 2.40748 0.666531 1, 3, 4.886
0 13 0.538462 1 2 0.153846 12.5282 1.59906 0.45066 1, 1, 1
0 7 0.238095 1 1 0.142857 13.3579 1.63613 0.451785 1, 4, 5.807
0 19 0.345029 1 2 0.105263 16.7255 2.04876 0.482031 1, 2, 2.448
0 6 0.2 1 1 0.166667 11.4021 1.42085 0.318773 1, 1, 1
0 10 0.244444 1 1 0.1 8.01986 1.02301 0.27142 1, 1, 1
0 19 0.345029 1 2 0.105263 6.53695 0.802013 0.213204 1, 0, 0
0 10 0.2 0 2 0.2 6.98087 0.882944 0.280357 1, 0, 0
0 7 0.047619 1 1 0.142857 13.8081 1.73398 0.470803 1, 1, 1
0 6 0.2 1 1 0.166667 18.7073 2.34411 0.625989 1, 3, 4.038
0 7 0.238095 1 1 0.142857 15.6928 2.04829 0.620519 1, 3, 3.869
0 4 0.166667 1 1 0.25 20.2656 2.52846 0.5888 1, 4, 5.595
0 18 0.326797 1 2 0.111111 7.48385 0.933603 0.275676 1, 0, 0
0 9 0.527778 1 2 0.222222 21.3231 2.67926 0.631853 1, 4, 5.476
0 12 0.242424 1 1 0.0833333 18.01 2.2452 0.564209 1, 3, 3.928
0 12 0.181818 0 2 0.166667 17.249 2.1981 0.626641 1, 2, 2.415
0 5 0.9 1 1 0.2 13.187 1.64862 0.426976 1, 1, 1
0 12 0.590909 1 2 0.166667 17.9793 2.21158 0.581521 1, 2, 3.204
0 18 0.176471 1 2 0.111111 12.666 1.59945 0.466534 1, 1, 1
4 14 0.472527 1 2 0.142857 8.04487 1.00551 0.266307 1, 0, 0
0 5 1 1 1 0.2 8.14738 0.994255 0.262572 1, 1, 1
0 10 0.244444 0 2 0.2 7.60016 0.936533 0.269256 1, 0, 0
0 21 0.233333 1 1 0.047619 12.5213 1.55602 0.429304 1, 1, 1
0 26 0.181538 1 1 0.0384615 17.0552 2.08018 0.482536 1, 3, 4.603
0 4 0 0 2 0.5 19.448 2.42452 0.609365 1, 1, 1
0 21 0.233333 1 1 0.047619 15.0454 1.87419 0.419537 1, 3, 3.736
0 30 0.156322 1 1 0.0333333 12.0302 1.53544 0.428764 1, 2, 2.681
0 2 0 1 1 0.5 0 0 0 1, 1, 1
2 5 0.7 1 1 0.2 8.2861 1.04367 0.325033 1, 0, 0
0 6 0.266667 1 1 0.166667 16.2043 1.99351 0.502873 1, 2, 2.752
0 15 0.314286 1 2 0.133333 15.547 1.96154 0.530532 1, 3, 4.462
0 13 0.141026 1 1 0.0769231 15.0351 1.94813 0.496456 1, 1, 1
0 12 0.242424 1 1 0.0833333 16.0037 1.92261 0.5176 1, 4, 4.883
0 13 0.141026 1 1 0.0769231 11.9951 1.48484 0.363431 1, 0, 0
0 6 0.133333 1 1 0.166667 14.5327 1.77798 0.451359 1, 1, 1
0 4 0.666667 1 2 0.5 6.33072 0.806962 0.188289 1, 1, 1
0 6 0.133333 1 1 0.166667 19.5851 2.52146 0.612718 1, 4, 5.198
0 12 0.242424 0 2 0.166667 14.2499 1.75888 0.449023 1, 1, 1
0 18 0.176471 1 1 0.0555556 9.8844 1.24169 0.326579 1, 0, 0
0 18 0.326797 0 2 0.111111 7.29524 0.90836 0.256436 1, 0, 0
0 27 0.242165 1 3 0.111111 11.6535 1.49678 0.542433 1, 2, 2.548
0 18 0.176471 1 1 0.0555556 12.5038 1.66832 0.461922 1, 2, 2.617
0 8 0.214286 1 1 0.125 14.0004 1.73566 0.453283 1, 2, 2.459
0 13 0.358974 1 2 0.153846 14.4707 1.70232 0.435942 1, 1, 1
0 6 0 1 1 0.166667 15.4224 1.94348 0.481653 1, 2, 2.915
0 1 0 1 1 1 21.8287 2.7649 0.764033 1, 4, 6.241
0 3 0.333333 1 1 0.333333 15.8284 1.96389 0.570943 1, 2, 2.507
0 6 0.266667 1 1 0.166667 16.1419 1.98333 0.508514 1, 2, 2.553
0 21 0.233333 1 1 0.047619 14.9851 1.9285 0.602157 1, 1, 1
0 3 0.333333 1 1 0.333333 21.1647 2.60153 0.642129 1, 2, 2.846
0 5 1 1 1 0.2 19.2945 2.37915 0.610264 1, 3, 4.894
0 7 0.047619 0 2 0.285714 11.5211 1.45556 0.355133 1, 0, 0
3 4 0.333333 1 2 0.5 7.00307 0.878331 0.223435 1, 0, 0
0 2 0 0 1 0.5 16.4841 2.01532 0.546172 1, 3, 4.081
0 4 0.666667 1 2 0.5 16.669 2.07773 0.556396 1, 2, 3.038
0 18 0.326797 1 1 0.0555556 8.68023 1.07931 0.262225 1, 2, 2.837
0 7 0.238095 1 1 0.142857 10.5749 1.3263 0.354174 1, 0, 0
0 10 0.444444 1 1 0.1 16.1837 2.02541 0.5991 1, 2, 2.795
0 2 0 1 1 0.5 11.5684 1.40789 0.336162 1, 2, 2.78
0 3 0 1 1 0.333333 18.7123 2.38601 0.659476 1, 3, 4.159
15 18 0.326797 1 1 0.0555556 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 13.3999 1.67014 0.41486 1, 2, 2.243
0 27 0.242165 1 2 0.0740741 11.6535 1.49678 0.542433 1, 0, 0
0 4 0.333333 1 1 0.25 14.6308 1.80628 0.499568 1, 2, 2.613
0 5 0.7 1 2 0.4 7.22173 0.92284 0.223236 1, 0, 0
0 10 0.244444 0 2 0.2 7.60016 0.936533 0.269256 1, 0, 0
0 10 0.355556 1 2 0.2 11.4656 1.4434 0.377726 1, 0, 0
0 1 0 0 1 1 16.6346 2.04996 0.569591 1, 2, 2.759
0 8 0.214286 1 1 0.125 12.1367 1.48065 0.384457 1, 1, 1
0 6 0.266667 1 1 0.166667 19.4848 2.48823 0.734951 1, 2, 2.521
0 2 1 1 1 0.5 8.62595 1.0916 0.31133 1, 0, 0
0 12 0.242424 1 1 0.0833333 14.0596 1.80922 0.464306 1, 2, 3.088
2 4 0.166667 1 2 0.5 6.53584 0.808537 0.242514 1, 0, 0
0 8 0.321429 1 1 0.125 11.4055 1.45462 0.393861 1, 1, 1
1 6 0.666667 1 1 0.166667 9.22041 1.10258 0.277573 1, 1, 1
0 30 0.156322 1 1 0.0333333 14.0421 1.78019 0.482486 1, 0, 0
0 5 0.3 1 1 0.2 14.3916 1.8227 0.468805 1, 2, 2.761
0 7 0.142857 1 1 0.142857 14.9151 1.74635 0.371762 1, 2, 2.551
0 26 0.181538 1 1 0.0384615 12.6253 1.56663 0.466391 1, 1, 1
0 2 0 0 1 0.5 17.2356 2.17867 0.541114 1, 4, 5.001
0 3 0.333333 1 2 0.666667 6.80637 0.809944 0.193795 1, 1, 1
1 11 0.309091 1 1 0.0909091 16.871 2.06163 0.56763 1, 2, 3.356
0 9 0.305556 1 2 0.222222 15.8552 1.93565 0.589091 1, 2, 2.757
0 7 0.238095 1 1 0.142857 22.4729 2.70894 0.623769 1, 4, 6.152
0 10 0.444444 1 1 0.1 15.7742 1.98481 0.596208 1, 2, 2.187
0 6 0 0 2 0.333333 6.10602 0.748397 0.19924 1, 0, 0
0 1 0 1 1 1 20.6594 2.58385 0.768157 1, 3, 4.364
0 6 0 1 1 0.166667 15.1872 2.03339 0.644366 1, 4, 5.054
0 30 0.156322 0 2 0.0666667 9.64905 1.20586 0.33466 1, 0, 0
0 8 0.214286 0 3 0.375 12.3874 1.60492 0.469554 1, 2, 3.222
0 5 0.4 1 1 0.2 22.4717 2.87366 0.829977 1, 4, 5.77
0 10 0.444444 1 1 0.1 17.0176 2.09521 0.54339 1, 2, 2.961
0 10 0.2 1 1 0.1 21.2666 2.7024 0.722227 1, 4, 6.031
1 8 0.321429 1 1 0.125 15.7364 2.0126 0.533291 1, 4, 5.385
0 1 0 0 1 1 20.3497 2.47006 0.692029 1, 4, 5.715
0 5 0.4 1 1 0.2 21.241 2.75203 0.822392 1, 2, 2.739
0 5 0.3 1 1 0.2 17.7372 2.18183 0.478007 1, 2, 2.957
0 10 0.444444 1 1 0.1 15.7742 1.98481 0.596208 1, 1, 1
0 13 0.141026 0 2 0.153846 8.5238 1.01429 0.253771 1, 0, 0
6 9 0.111111 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.233333 1 1 0.047619 11.414 1.39518 0.364446 1, 1, 1
0 10 0.244444 1 1 0.1 17.0095 2.26262 0.721016 1, 3, 3.632
0 5 0.4 1 2 0.4 13.0203 1.5558 0.34738 1, 1, 1
0 10 0.244444 0 2 0.2 6.70483 0.829718 0.223687 1, 0, 0
0 4 0.5 1 1 0.25 5.66224 0.742391 0.191961 1, 0, 0
0 21 0.233333 1 1 0.047619 14.5193 1.7917 0.403343 1, 2, 2.608
0 4 0.333333 1 1 0.25 10.6347 1.3222 0.371341 1, 1, 1
0 19 0.345029 1 1 0.0526316 23.6848 2.95793 0.78974 1, 5, 7.697
0 8 0.107143 1 1 0.125 17.4874 2.16344 0.566367 1, 2, 2.741
0 4 0.666667 1 1 0.25 20.6654 2.68178 0.762594 1, 3, 4.207
0 8 0.107143 1 1 0.125 13.7612 1.73839 0.474757 1, 1, 1
2 27 0.242165 1 1 0.037037 12.9146 1.62494 0.476215 1, 2, 2.448
1 9 0.111111 1 1 0.111111 14.9477 1.78953 0.433052 1, 0, 0
0 26 0.181538 1 1 0.0384615 12.9221 1.59665 0.419485 1, 3, 3.669
0 7 0.142857 0 2 0.285714 21.0463 2.57844 0.596714 1, 3, 4.158
0 5 0.7 1 1 0.2 19.3543 2.39755 0.564329 1, 3, 4.247
0 6 0.133333 1 2 0.333333 12.2378 1.54148 0.445609 1, 1, 1
0 6 0.133333 1 1 0.166667 13.4406 1.69981 0.50911 1, 1, 1
0 21 0.233333 1 1 0.047619 16.3045 2.02485 0.552597 1, 2, 3.003
0 9 0.166667 1 1 0.111111 21.2279 2.6132 0.643457 1, 2, 2.518
3 11 0.309091 1 1 0.0909091 11.9104 1.46395 0.457076 1, 1, 1
1 27 0.242165 1 1 0.037037 12.1377 1.4694 0.320282 1, 1, 1
0 13 0.141026 0 2 0.153846 11.9951 1.48484 0.363431 1, 0, 0
0 12 0.181818 1 1 0.0833333 17.249 2.1981 0.626641 1, 3, 4.163
0 9 0.416667 1 1 0.111111 12.7374 1.63531 0.593167 1, 3, 4.381
16 12 0.545455 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.444444 1 1 0.1 13.3241 1.70284 0.530597 1, 1, 1
0 7 0.238095 1 1 0.142857 15.2263 1.87085 0.408824 1, 2, 2.725
0 4 0.333333 1 1 0.25 21.1817 2.72438 0.750995 1, 4, 5.595
0 1 0 1 1 1 11.7563 1.53138 0.527722 1, 1, 1
0 6 0 0 2 0.333333 6.10602 0.748397 0.19924 1, 0, 0
0 4 0 0 1 0.25 12.1349 1.4905 0.356942 1, 3, 4.1
0 12 0.545455 1 2 0.166667 18.8978 2.32281 0.627263 1, 3, 5.176
0 26 0.181538 1 2 0.0769231 18.65 2.37634 0.629891 1, 3, 4.123
0 3 0 1 1 0.333333 13.1688 1.68394 0.505266 1, 2, 3.076
0 21 0.233333 0 2 0.0952381 14.6917 1.79545 0.486576 1, 0, 0
1 7 0.285714 1 1 0.142857 15.0817 1.97169 0.571534 1, 2, 2.664
0 13 0.141026 1 1 0.0769231 12.4666 1.56727 0.411019 1, 1, 1
0 13 0.358974 0 2 0.153846 10.3178 1.29816 0.43101 1, 0, 0
0 6 0.133333 1 1 0.166667 20.1732 2.47463 0.656827 1, 4, 5.935
0 6 0.133333 1 2 0.333333 12.5062 1.56837 0.40788 1, 1, 1
0 3 0.333333 1 1 0.333333 16.8736 2.15477 0.607613 1, 3, 4.132
0 30 0.156322 1 2 0.0666667 11.8699 1.47245 0.398859 1, 0, 0
0 2 1 0 1 0.5 22.0633 2.82686 0.746052 1, 3, 4.385
0 10 0.444444 1 1 0.1 14.2124 1.76902 0.451098 1, 2, 2.536
0 13 0.358974 1 2 0.153846 15.0371 1.96437 0.684073 1, 2, 2.594
1 6 0.866667 1 1 0.166667 10.8822 1.37915 0.348857 1, 2, 2.724
