0 86 0.604104 1 2 0.0232558 6.4901 0.774388 0.185693 1, 1, 1
0 79 0.588121 1 1 0.0126582 4.07237 0.504113 0.121347 1, 0, 0
0 43 0.582503 1 1 0.0232558 3.59766 0.449413 0.120754 1, 1, 1
4 49 0.791667 1 1 0.0204082 2.32723 0.288371 0.0751913 1, 0, 0
0 35 0.630252 1 1 0.0285714 3.02413 0.373974 0.112206 1, 1, 1
1 33 0.481061 1 1 0.030303 4.70853 0.576718 0.155855 1, 2, 2.517
0 77 0.731716 1 1 0.012987 3.24048 0.410619 0.130084 1, 1, 1
2 30 0.549425 1 1 0.0333333 4.05113 0.512221 0.13717 1, 1, 1
0 68 0.700615 1 1 0.0147059 2.97786 0.377011 0.103293 1, 2, 2.256
0 86 0.653899 1 1 0.0116279 1.29377 0.163661 0.0467635 1, 0, 0
0 18 0.352941 1 1 0.0555556 5.7336 0.705853 0.172449 1, 2, 2.354
1 91 0.608791 1 2 0.021978 4.25608 0.53749 0.139754 1, 1, 1
0 142 0.414644 1 2 0.0140845 5.01752 0.633056 0.14178 1, 1, 1
0 98 0.58826 1 1 0.0102041 3.81927 0.467063 0.127655 1, 0, 0
0 23 0.561265 1 1 0.0434783 2.50893 0.320893 0.091379 1, 1, 1
0 72 0.618936 1 1 0.0138889 5.37536 0.663124 0.169959 1, 0, 0
0 73 0.590944 1 5 0.0684932 5.13577 0.659088 0.213148 1, 1, 1
0 25 0.423333 1 1 0.04 4.03491 0.507146 0.14737 1, 1, 1
0 34 0.4082 1 1 0.0294118 6.4837 0.795827 0.193325 1, 2, 2.502
0 98 0.58826 1 2 0.0204082 2.88077 0.365628 0.118218 1, 0, 0
0 77 0.731716 1 2 0.025974 4.56422 0.58342 0.153925 1, 1, 1
0 11 0.6 1 2 0.181818 6.58022 0.825738 0.206111 1, 2, 2.385
0 13 0.5 1 1 0.0769231 4.66163 0.573472 0.162227 1, 3, 3.39
0 92 0.602723 1 1 0.0108696 4.27348 0.531336 0.132079 1, 1, 1
0 90 0.574032 1 2 0.0222222 3.35238 0.425584 0.125116 1, 0, 0
0 56 0.459091 1 1 0.0178571 3.43344 0.43857 0.105718 1, 1, 1
0 20 0.284211 0 2 0.1 4.13684 0.533762 0.158758 1, 0, 0
0 86 0.575376 1 3 0.0348837 6.46073 0.806662 0.19334 1, 0, 0
0 10 0.4 1 1 0.1 2.51574 0.320007 0.101892 1, 1, 1
0 94 0.545642 1 1 0.0106383 6.58772 0.819538 0.207649 1, 2, 2.294
0 86 0.585226 1 2 0.0232558 4.08325 0.515951 0.121158 1, 1, 1
0 91 0.608791 1 3 0.032967 3.57552 0.433377 0.119765 1, 2, 2.576
24 14 0.43956 1 1 0.0714286 0 0 0 1, 1, 1
0 79 0.65693 1 2 0.0253165 4.64535 0.594204 0.173868 1, 1, 1
2 107 0.513137 1 2 0.0186916 3.92583 0.48469 0.136531 1, 0, 0
1 41 0.391463 1 2 0.0487805 3.67436 0.45564 0.105384 1, 0, 0
0 100 0.532929 1 1 0.01 2.7065 0.344528 0.0837707 1, 1, 1
12 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 80 0.56962 1 3 0.0375 2.19561 0.281853 0.0736337 1, 1, 1
0 85 0.614846 1 2 0.0235294 2.01994 0.261606 0.089219 1, 0, 0
0 74 0.459459 1 1 0.0135135 4.13627 0.51187 0.142424 1, 2, 2.098
4 125 0.462452 1 1 0.008 3.64015 0.452677 0.119263 1, 2, 2.197
1 49 0.354592 1 1 0.0204082 5.22329 0.637707 0.165147 1, 2, 2.298
0 86 0.604104 1 3 0.0348837 3.36496 0.398017 0.0806196 1, 0, 0
1 65 0.65 1 1 0.0153846 2.33845 0.296584 0.0831254 1, 1, 1
0 44 0.595137 1 1 0.0227273 2.94769 0.370576 0.106744 1, 2, 2.206
0 92 0.628285 1 2 0.0217391 3.27643 0.399411 0.098795 1, 0, 0
10 17 0.382353 1 2 0.117647 3.25557 0.398273 0.097356 1, 0, 0
0 128 0.457431 1 2 0.015625 2.71311 0.337234 0.0882583 1, 2, 2.133
0 49 0.354592 1 1 0.0204082 2.45776 0.304888 0.0953688 1, 2, 2.261
1 128 0.457431 1 2 0.015625 2.75484 0.343283 0.0849478 1, 0, 0
0 131 0.461186 1 1 0.00763359 2.96275 0.374017 0.132958 1, 2, 2.153
1 86 0.575376 1 1 0.0116279 7.26238 0.882063 0.221422 1, 2, 2.499
0 33 0.464015 1 1 0.030303 2.05313 0.262088 0.076198 1, 0, 0
0 33 0.505682 1 1 0.030303 4.04733 0.492501 0.122892 1, 0, 0
0 35 0.57479 1 1 0.0285714 6.24583 0.785746 0.232889 1, 3, 3.781
0 44 0.7537 1 1 0.0227273 3.83317 0.467169 0.135926 1, 2, 2.34
0 21 0.552381 1 1 0.047619 2.9013 0.365703 0.099933 1, 0, 0
0 49 0.791667 1 2 0.0408163 4.04201 0.492962 0.121602 1, 0, 0
0 80 0.56962 1 2 0.025 3.11194 0.388918 0.085879 1, 1, 1
0 92 0.628285 1 1 0.0108696 3.94707 0.489972 0.120719 1, 2, 2
0 80 0.56962 1 1 0.0125 3.72261 0.455805 0.10731 1, 2, 2.106
0 98 0.58826 1 1 0.0102041 3.3416 0.402348 0.10978 1, 2, 2.3
0 98 0.576688 1 2 0.0204082 2.39596 0.294672 0.080859 1, 0, 0
0 73 0.678463 1 2 0.0273973 2.31339 0.288626 0.067257 1, 0, 0
0 41 0.391463 1 1 0.0243902 4.22088 0.534633 0.154284 1, 1, 1
0 35 0.532773 1 2 0.0571429 3.57878 0.441385 0.108371 1, 0, 0
2 114 0.511101 1 3 0.0263158 4.15739 0.500258 0.110488 1, 0, 0
0 78 0.594739 1 2 0.025641 3.53069 0.436132 0.121944 1, 1, 1
0 121 0.456198 1 2 0.0165289 5.01108 0.629874 0.171729 1, 0, 0
1 82 0.67299 1 2 0.0243902 2.22035 0.263851 0.060268 1, 0, 0
3 49 0.791667 1 2 0.0408163 2.78065 0.340251 0.0777806 1, 0, 0
0 72 0.618936 1 2 0.0277778 5.39119 0.680894 0.195028 1, 2, 2.5
0 74 0.459459 1 2 0.027027 4.96216 0.624944 0.219818 1, 3, 4.447
0 86 0.585226 1 1 0.0116279 4.23844 0.528529 0.141814 1, 1, 1
0 64 0.619544 1 1 0.015625 2.83791 0.361645 0.0963837 1, 1, 1
3 84 0.608147 1 1 0.0119048 1.98007 0.257077 0.075499 1, 1, 1
1 142 0.414644 1 1 0.00704225 4.1347 0.510966 0.139845 1, 2, 2.449
9 128 0.457431 1 2 0.015625 2.94084 0.356671 0.0932896 1, 0, 0
0 113 0.490518 1 3 0.0265487 4.2759 0.526087 0.130351 1, 0, 0
0 31 0.445161 1 1 0.0322581 4.03963 0.507369 0.125554 1, 1, 1
0 26 0.686154 1 1 0.0384615 1.88237 0.237904 0.0658633 1, 1, 1
0 69 0.600171 1 3 0.0434783 4.0731 0.492893 0.102994 1, 0, 0
0 121 0.456198 0 2 0.0165289 3.02023 0.378007 0.09434 1, 0, 0
0 85 0.698319 1 2 0.0235294 6.15414 0.752876 0.183513 1, 1, 1
0 101 0.62099 1 2 0.019802 2.93334 0.360746 0.0996312 1, 0, 0
0 63 0.631336 1 1 0.015873 4.23442 0.520026 0.126931 1, 2, 2.386
1 121 0.456198 1 1 0.00826446 2.23308 0.28286 0.08842 1, 2, 2.032
2 121 0.456198 1 1 0.00826446 2.74223 0.338538 0.101637 1, 1, 1
0 106 0.574663 1 2 0.0188679 2.85669 0.347517 0.077474 1, 1, 1
19 17 0.382353 1 2 0.117647 2.86112 0.386416 0.111552 1, 1, 1
0 79 0.65693 1 1 0.0126582 3.3914 0.424636 0.124833 1, 1, 1
2 84 0.545611 1 1 0.0119048 4.10733 0.539455 0.15197 1, 1, 1
0 52 0.819005 1 1 0.0192308 6.9191 0.828845 0.201231 1, 1, 1
0 25 0.423333 1 1 0.04 6.47899 0.809973 0.222908 1, 3, 3.438
0 38 0.428165 1 1 0.0263158 2.19412 0.269654 0.0824052 1, 2, 2.51
0 61 0.459563 0 2 0.0327869 1.46216 0.182899 0.0476912 1, 0, 0
1 121 0.456198 1 2 0.0165289 2.02682 0.251522 0.054533 1, 0, 0
4 125 0.462452 1 3 0.024 3.21346 0.401303 0.124982 1, 0, 0
0 53 0.426705 0 2 0.0377358 2.28997 0.278162 0.0645532 1, 0, 0
0 13 0.730769 1 1 0.0769231 4.05499 0.521871 0.169882 1, 2, 2.056
0 54 0.507338 1 1 0.0185185 3.17732 0.399446 0.139118 1, 2, 2.092
1 41 0.391463 1 1 0.0243902 2.82199 0.3532 0.0984073 1, 0, 0
0 23 0.545455 1 1 0.0434783 2.64949 0.322202 0.0813478 1, 1, 1
1 131 0.461186 1 1 0.00763359 2.86901 0.364306 0.092258 1, 1, 1
0 76 0.63614 1 1 0.0131579 3.88892 0.479229 0.126548 1, 1, 1
0 61 0.689617 1 1 0.0163934 4.53548 0.593149 0.185715 1, 1, 1
0 116 0.49925 1 1 0.00862069 2.36076 0.295743 0.074789 1, 2, 2.327
0 73 0.539954 1 2 0.0273973 3.71658 0.471708 0.121784 1, 1, 1
0 109 0.511553 1 2 0.0183486 2.80782 0.335518 0.076217 1, 0, 0
0 28 0.47619 1 1 0.0357143 4.6248 0.596545 0.201928 1, 0, 0
1 73 0.678463 1 1 0.0136986 2.12597 0.270172 0.0778273 1, 1, 1
0 65 0.65 1 3 0.0461538 2.1229 0.276599 0.076163 1, 2, 2.647
0 121 0.456198 1 1 0.00826446 1.36873 0.1707 0.0407218 1, 2, 2.517
0 20 0.505263 1 1 0.05 3.60776 0.448833 0.100897 1, 2, 2.246
0 24 0.518116 1 1 0.0416667 1.86807 0.236927 0.072285 1, 0, 0
0 44 0.7537 1 1 0.0227273 3.83317 0.467169 0.135926 1, 1, 1
0 53 0.426705 1 1 0.0188679 2.03657 0.249109 0.073894 1, 1, 1
0 52 0.819005 1 3 0.0576923 4.8023 0.601931 0.172424 1, 1, 1
0 90 0.682397 1 2 0.0222222 3.09828 0.370101 0.0990939 1, 1, 1
0 109 0.511553 1 1 0.00917431 2.36653 0.294938 0.0928405 1, 2, 2.185
0 38 0.843528 1 1 0.0263158 3.36168 0.418361 0.0963856 1, 1, 1
0 63 0.687148 1 1 0.015873 3.0655 0.371935 0.111827 1, 2, 2.454
0 33 0.481061 1 2 0.0606061 4.02949 0.50348 0.140447 1, 0, 0
1 107 0.568683 1 2 0.0186916 3.75712 0.462581 0.130882 1, 0, 0
0 37 0.477477 1 2 0.0540541 5.09392 0.658541 0.169125 1, 0, 0
1 91 0.648107 1 2 0.021978 6.87816 0.834754 0.170048 1, 1, 1
0 91 0.574847 1 1 0.010989 1.72948 0.230596 0.065295 1, 2, 2.506
0 109 0.51563 1 2 0.0183486 6.61254 0.825843 0.192665 1, 3, 4.588
1 80 0.413924 1 2 0.025 2.76165 0.353457 0.104062 1, 0, 0
0 73 0.678463 1 2 0.0273973 3.07917 0.384073 0.097781 1, 0, 0
0 65 0.781731 1 2 0.0307692 3.25808 0.412242 0.153002 1, 0, 0
0 116 0.49925 1 3 0.0258621 3.00125 0.375301 0.0937 1, 0, 0
0 109 0.51563 1 2 0.0183486 2.59151 0.331958 0.107183 1, 0, 0
0 24 0.518116 1 1 0.0416667 6.13029 0.76049 0.195195 1, 3, 3.658
3 90 0.609488 1 2 0.0222222 2.72521 0.327824 0.079243 1, 0, 0
0 86 0.653899 1 2 0.0232558 4.2393 0.52504 0.126702 1, 0, 0
2 100 0.532929 1 2 0.02 2.82249 0.339207 0.086865 1, 0, 0
0 31 0.445161 1 1 0.0322581 3.55045 0.455798 0.132928 1, 0, 0
9 128 0.457431 1 1 0.0078125 2.94084 0.356671 0.0932896 1, 1, 1
0 74 0.459459 1 1 0.0135135 6.09147 0.752876 0.185698 1, 2, 2.202
0 142 0.414644 1 1 0.00704225 3.26466 0.410795 0.144448 1, 1, 1
0 53 0.66328 1 1 0.0188679 3.81137 0.470629 0.116586 1, 0, 0
0 29 0.502463 1 1 0.0344828 3.18772 0.408956 0.0975569 1, 0, 0
1 18 0.352941 1 1 0.0555556 3.4856 0.473802 0.135156 1, 1, 1
6 11 0.6 0 2 0.181818 1.77401 0.23385 0.069991 1, 0, 0
1 121 0.456198 1 1 0.00826446 5.80452 0.735269 0.192635 1, 3, 4.454
0 90 0.609488 1 1 0.0111111 2.65911 0.341211 0.0812197 1, 1, 1
0 61 0.689617 1 1 0.0163934 3.59013 0.435432 0.100022 1, 1, 1
0 52 0.606335 1 1 0.0192308 5.26149 0.650193 0.16871 1, 2, 2.143
0 38 0.843528 1 1 0.0263158 2.986 0.36704 0.0881794 1, 0, 0
3 125 0.462452 1 1 0.008 2.45442 0.310611 0.0775668 1, 1, 1
1 128 0.457431 1 2 0.015625 2.28853 0.291134 0.0901808 1, 1, 1
0 53 0.426705 1 1 0.0188679 1.65297 0.2046 0.055168 1, 0, 0
0 91 0.608791 1 2 0.021978 2.82838 0.360499 0.118754 1, 0, 0
0 18 0.366013 1 1 0.0555556 2.3805 0.287721 0.0664629 1, 2, 2
0 21 0.333333 1 1 0.047619 2.03048 0.245041 0.0597786 1, 1, 1
3 77 0.731716 1 1 0.012987 2.00949 0.262778 0.0729486 1, 1, 1
0 30 0.457471 1 1 0.0333333 1.45112 0.182049 0.0447793 1, 0, 0
0 101 0.62099 1 1 0.00990099 2.85916 0.358292 0.109151 1, 2, 2.095
0 49 0.755952 1 4 0.0816327 3.0126 0.380587 0.102395 1, 0, 0
0 33 0.464015 1 2 0.0606061 2.05313 0.262088 0.076198 1, 0, 0
0 125 0.44 1 2 0.016 2.18526 0.273731 0.0637887 1, 0, 0
0 131 0.461186 1 1 0.00763359 2.10246 0.254818 0.063832 1, 2, 2.128
0 78 0.682318 1 2 0.025641 2.09207 0.264589 0.0792582 1, 0, 0
0 76 0.63614 1 1 0.0131579 2.64959 0.320266 0.0854924 1, 1, 1
0 113 0.490518 1 1 0.00884956 3.54794 0.433486 0.103483 1, 1, 1
0 123 0.485006 1 3 0.0243902 3.97781 0.497304 0.138406 1, 0, 0
0 33 0.464015 1 1 0.030303 2.08431 0.256415 0.0833105 1, 3, 3.485
0 73 0.590944 1 1 0.0136986 3.03328 0.38727 0.0906033 1, 1, 1
1 135 0.42963 1 2 0.0148148 3.12636 0.406974 0.158584 1, 0, 0
3 45 0.741414 1 1 0.0222222 3.53595 0.450783 0.121086 1, 1, 1
0 24 0.405797 1 1 0.0416667 6.60158 0.815882 0.200399 1, 2, 2.228
0 86 0.575376 1 2 0.0232558 3.84637 0.475648 0.178188 1, 0, 0
0 86 0.604104 1 2 0.0232558 5.33421 0.663908 0.153774 1, 1, 1
0 24 0.518116 1 1 0.0416667 5.74005 0.716196 0.207178 1, 2, 2.099
1 23 0.561265 1 2 0.0869565 1.5743 0.195809 0.0487695 1, 0, 0
2 76 0.579298 1 2 0.0263158 4.40341 0.56531 0.140989 1, 0, 0
1 94 0.545642 1 2 0.0212766 7.54758 0.926625 0.252242 1, 1, 1
3 10 0.4 1 1 0.1 3.13085 0.38435 0.0863562 1, 0, 0
0 90 0.609488 1 1 0.0111111 1.39482 0.168341 0.044259 1, 2, 2.661
0 98 0.576688 1 3 0.0306122 3.28867 0.400836 0.083836 1, 1, 1
0 64 0.619544 1 2 0.03125 3.05826 0.374022 0.10234 1, 0, 0
0 80 0.56962 1 1 0.0125 4.31342 0.545722 0.17226 1, 2, 2.389
0 44 0.82981 1 1 0.0227273 2.98482 0.380459 0.0902638 1, 0, 0
0 110 0.512927 1 1 0.00909091 1.85691 0.218587 0.0537342 1, 0, 0
0 86 0.653899 1 2 0.0232558 4.41611 0.560402 0.141097 1, 1, 1
0 104 0.509895 1 1 0.00961538 3.75223 0.460899 0.124567 1, 0, 0
0 11 0.6 1 1 0.0909091 4.01747 0.50922 0.137799 1, 0, 0
0 49 0.354592 1 2 0.0408163 4.70407 0.582757 0.157255 1, 0, 0
0 30 0.549425 1 1 0.0333333 4.37429 0.560618 0.179731 1, 2, 2.239
0 87 0.634322 1 1 0.0114943 7.72507 0.962754 0.25399 1, 2, 2.396
0 90 0.609488 1 2 0.0222222 2.39239 0.303214 0.076539 1, 0, 0
0 94 0.545642 1 2 0.0212766 2.89337 0.364657 0.098268 1, 0, 0
0 100 0.532929 1 2 0.02 2.09539 0.262454 0.080086 1, 1, 1
0 91 0.608791 1 1 0.010989 2.9784 0.372134 0.091744 1, 2, 2.368
0 40 0.470513 1 1 0.025 7.25826 0.898763 0.232669 1, 2, 2.139
0 14 0.43956 1 1 0.0714286 2.83999 0.364831 0.102761 1, 1, 1
0 44 0.764271 1 3 0.0681818 4.94945 0.611878 0.157293 1, 2, 2.405
0 125 0.44 1 2 0.016 4.73427 0.569797 0.119037 1, 1, 1
0 59 0.729398 1 1 0.0169492 3.65294 0.430916 0.0967239 1, 1, 1
0 29 0.502463 1 1 0.0344828 3.91023 0.500195 0.149261 1, 2, 2.316
0 83 0.577432 1 1 0.0120482 3.09335 0.400944 0.102876 1, 0, 0
1 86 0.575376 1 2 0.0232558 5.49813 0.67451 0.202738 1, 0, 0
0 62 0.70862 1 1 0.016129 4.72894 0.582699 0.16653 1, 3, 3.601
0 62 0.535695 1 1 0.016129 2.30891 0.296886 0.080583 1, 0, 0
0 34 0.632799 1 1 0.0294118 5.87876 0.736663 0.22611 1, 3, 3.536
0 125 0.462452 1 2 0.016 3.15354 0.389074 0.115709 1, 1, 1
0 17 0.485294 1 1 0.0588235 1.76415 0.222441 0.0737482 1, 0, 0
0 93 0.564049 1 2 0.0215054 4.09918 0.51797 0.159584 1, 2, 2.382
1 96 0.487719 1 2 0.0208333 1.44936 0.17608 0.049946 1, 1, 1
0 82 0.610358 1 1 0.0121951 5.1888 0.639261 0.164826 1, 3, 4.268
0 80 0.413924 1 1 0.0125 4.35872 0.557597 0.155852 1, 1, 1
0 26 0.686154 1 1 0.0384615 4.24605 0.522949 0.166964 1, 0, 0
1 131 0.461186 1 4 0.0305344 2.81989 0.346356 0.0863718 1, 0, 0
1 76 0.63614 1 1 0.0131579 2.61105 0.321182 0.079685 1, 2, 2.095
0 61 0.689617 1 1 0.0163934 2.20544 0.288812 0.107811 1, 0, 0
0 135 0.42963 1 1 0.00740741 4.90044 0.605736 0.138098 1, 0, 0
0 52 0.606335 1 1 0.0192308 3.14824 0.38957 0.098823 1, 2, 2.415
1 84 0.545611 1 1 0.0119048 2.63387 0.324314 0.0926871 1, 2, 2.266
0 86 0.585226 1 1 0.0116279 3.2573 0.409602 0.110736 1, 0, 0
0 69 0.600171 1 1 0.0144928 2.76401 0.353914 0.103785 1, 1, 1
0 12 0.530303 1 1 0.0833333 3.04137 0.37219 0.0883479 1, 0, 0
0 80 0.56962 1 1 0.0125 2.50561 0.324123 0.085093 1, 1, 1
0 49 0.354592 1 1 0.0204082 2.63494 0.318004 0.0743603 1, 2, 2.376
1 76 0.63614 1 2 0.0263158 2.109 0.262162 0.0818992 1, 0, 0
5 91 0.659585 1 2 0.021978 1.73658 0.227141 0.076108 1, 0, 0
0 53 0.812772 1 1 0.0188679 3.08707 0.384198 0.094253 1, 0, 0
0 32 0.762097 1 1 0.03125 5.66283 0.711407 0.16181 1, 1, 1
0 90 0.682397 1 1 0.0111111 2.52679 0.310293 0.0762825 1, 2, 2.522
0 76 0.63614 1 1 0.0131579 2.36602 0.292143 0.0765716 1, 1, 1
1 73 0.590944 1 2 0.0273973 2.84152 0.367456 0.093967 1, 0, 0
0 125 0.44 1 1 0.008 2.48856 0.313163 0.10024 1, 1, 1
0 26 0.686154 1 1 0.0384615 4.39135 0.552744 0.15256 1, 1, 1
0 4 0.333333 1 1 0.25 3.89246 0.499869 0.149672 1, 0, 0
0 125 0.44 1 1 0.008 2.7807 0.333297 0.096362 1, 2, 2.177
0 52 0.819005 1 1 0.0192308 4.52735 0.548125 0.135304 1, 2, 2.562
0 90 0.574032 1 1 0.0111111 4.26258 0.527783 0.145228 1, 0, 0
0 113 0.490518 1 1 0.00884956 2.32967 0.284412 0.063238 1, 3, 4.431
1 98 0.58826 1 1 0.0102041 2.70316 0.338277 0.100326 1, 0, 0
0 91 0.659585 1 1 0.010989 3.26729 0.403778 0.104132 1, 3, 4.458
0 90 0.574032 1 2 0.0222222 3.21308 0.398384 0.121601 1, 0, 0
2 142 0.414644 1 1 0.00704225 3.27318 0.396863 0.100467 1, 1, 1
0 125 0.44 1 1 0.008 2.43142 0.300543 0.091197 1, 2, 2.075
0 56 0.459091 1 1 0.0178571 3.00288 0.380231 0.115317 1, 2, 2.325
0 128 0.457431 1 1 0.0078125 4.14014 0.503713 0.138191 1, 1, 1
0 67 0.552239 1 2 0.0298507 2.39178 0.303032 0.08801 1, 2, 2.717
0 92 0.628285 1 3 0.0326087 1.98501 0.252838 0.071207 1, 0, 0
1 83 0.577432 1 1 0.0120482 2.38774 0.302154 0.08361 1, 2, 2.061
0 104 0.509895 1 1 0.00961538 5.42541 0.67407 0.180415 1, 1, 1
0 43 0.582503 1 1 0.0232558 4.6016 0.573562 0.159164 1, 0, 0
3 128 0.457431 1 1 0.0078125 2.78648 0.347764 0.100603 1, 2, 2.17
0 53 0.426705 1 1 0.0188679 6.14944 0.769965 0.192828 1, 1, 1
0 94 0.545642 1 2 0.0212766 3.06504 0.393733 0.091005 1, 1, 1
0 75 0.678198 1 1 0.0133333 3.14621 0.392573 0.125347 1, 1, 1
0 20 0.305263 1 1 0.05 6.8497 0.853867 0.260073 1, 2, 2.522
0 78 0.682318 1 1 0.0128205 3.25965 0.411697 0.121134 1, 1, 1
0 80 0.56962 1 2 0.025 3.10639 0.40108 0.113927 1, 1, 1
1 35 0.630252 1 1 0.0285714 4.90159 0.627906 0.199494 1, 2, 2.076
0 85 0.614846 1 1 0.0117647 3.09207 0.376588 0.0891844 1, 1, 1
0 80 0.56962 1 2 0.025 3.23377 0.39936 0.126001 1, 0, 0
0 104 0.509895 1 2 0.0192308 4.57869 0.571971 0.148086 1, 0, 0
0 121 0.456198 1 1 0.00826446 3.60129 0.445942 0.098355 1, 1, 1
0 11 0.436364 1 1 0.0909091 4.79697 0.589828 0.137666 1, 3, 3.266
0 44 0.82981 1 1 0.0227273 3.76069 0.453754 0.112161 1, 2, 2.479
4 125 0.462452 1 2 0.016 2.35552 0.304087 0.093413 1, 1, 1
0 86 0.585226 1 2 0.0232558 3.56736 0.448227 0.111828 1, 0, 0
4 84 0.608147 1 1 0.0119048 3.065 0.372243 0.0853657 1, 1, 1
1 80 0.413924 1 1 0.0125 3.67861 0.460218 0.130155 1, 2, 2
2 52 0.606335 1 1 0.0192308 4.29427 0.526594 0.131932 1, 0, 0
0 33 0.481061 1 1 0.030303 6.37533 0.792769 0.222483 1, 1, 1
0 104 0.509895 1 1 0.00961538 5.40633 0.693252 0.193071 1, 1, 1
0 51 0.596078 1 1 0.0196078 3.47009 0.447614 0.127315 1, 1, 1
0 125 0.462452 1 1 0.008 3.79419 0.466906 0.112313 1, 2, 2.478
0 21 0.552381 1 1 0.047619 1.60725 0.194884 0.0548181 1, 0, 0
0 92 0.628285 1 1 0.0108696 1.96289 0.240346 0.058156 1, 2, 2.24
2 49 0.791667 1 1 0.0204082 2.258 0.273356 0.0624406 1, 0, 0
0 101 0.62099 1 1 0.00990099 3.56907 0.444098 0.111829 1, 0, 0
0 91 0.659585 1 1 0.010989 4.0775 0.480297 0.131619 1, 1, 1
0 22 0.329004 1 2 0.0909091 3.92954 0.486539 0.140082 1, 3, 3.545
0 84 0.608147 1 2 0.0238095 1.97751 0.243729 0.067206 1, 0, 0
0 6 0.6 1 1 0.166667 4.51587 0.589619 0.189823 1, 3, 3.86
0 114 0.511101 1 1 0.00877193 2.40056 0.293974 0.064623 1, 4, 5.626
1 87 0.634322 1 2 0.0229885 5.14291 0.65786 0.171614 1, 1, 1
0 33 0.464015 1 1 0.030303 1.8991 0.229277 0.064624 1, 0, 0
0 27 0.797721 1 2 0.0740741 2.93406 0.373754 0.092675 1, 1, 1
0 123 0.485006 0 1 0.00813008 4.82782 0.60631 0.152765 1, 0, 0
0 38 0.428165 1 1 0.0263158 7.12296 0.86965 0.229332 1, 2, 2.269
0 125 0.44 1 1 0.008 2.19954 0.279984 0.0881217 1, 1, 1
0 65 0.781731 1 1 0.0153846 6.58067 0.783507 0.182634 1, 2, 2.365
0 32 0.762097 1 1 0.03125 3.87643 0.487761 0.128133 1, 1, 1
0 53 0.426705 1 1 0.0188679 5.11895 0.628565 0.155367 1, 2, 2
1 78 0.594739 1 1 0.0128205 4.8723 0.597335 0.145649 1, 2, 2.364
0 17 0.485294 1 1 0.0588235 5.36392 0.641966 0.143382 1, 2, 2.156
0 86 0.585226 1 3 0.0348837 5.79004 0.721256 0.153458 1, 0, 0
0 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
0 94 0.545642 1 1 0.0106383 3.29466 0.416167 0.12238 1, 2, 2.511
0 128 0.457431 1 1 0.0078125 1.99802 0.264513 0.081931 1, 3, 3.556
0 85 0.614846 1 1 0.0117647 2.92473 0.365399 0.104564 1, 1, 1
0 68 0.700615 1 2 0.0294118 3.82109 0.473808 0.125275 1, 0, 0
1 94 0.545642 1 2 0.0212766 2.42072 0.290734 0.082132 1, 0, 0
0 75 0.678198 1 1 0.0133333 5.02017 0.627959 0.182705 1, 0, 0
0 77 0.731716 1 2 0.025974 6.3735 0.783171 0.198766 1, 1, 1
0 113 0.490518 1 2 0.0176991 2.89589 0.364816 0.132904 1, 2, 2.249
0 76 0.579298 1 1 0.0131579 2.80117 0.357535 0.105604 1, 3, 3.595
2 53 0.812772 1 2 0.0377358 3.33387 0.406286 0.112389 1, 0, 0
0 33 0.505682 1 1 0.030303 2.012 0.259931 0.0774827 1, 1, 1
0 21 0.333333 1 1 0.047619 7.055 0.858794 0.203593 1, 2, 2.182
0 43 0.582503 0 1 0.0232558 8.12127 0.99435 0.282078 1, 1, 1
0 104 0.509895 1 2 0.0192308 3.75223 0.460899 0.124567 1, 0, 0
1 53 0.812772 1 1 0.0188679 3.76578 0.455389 0.10931 1, 0, 0
0 63 0.687148 1 1 0.015873 4.40041 0.551243 0.15117 1, 1, 1
0 104 0.509895 1 2 0.0192308 3.18428 0.3999 0.108513 1, 2, 2.585
0 5 0.6 1 1 0.2 1.59238 0.197691 0.0605876 1, 0, 0
0 85 0.614846 1 2 0.0235294 2.73786 0.341813 0.0848155 1, 0, 0
0 56 0.459091 1 1 0.0178571 2.75587 0.359585 0.0994946 1, 0, 0
0 22 0.337662 1 1 0.0454545 2.35817 0.301633 0.0814571 1, 0, 0
0 93 0.564049 1 1 0.0107527 3.09643 0.374904 0.0913055 1, 0, 0
0 92 0.628285 1 2 0.0217391 3.11631 0.395396 0.12394 1, 1, 1
0 123 0.485006 1 2 0.0162602 1.90778 0.242644 0.0680305 1, 0, 0
0 72 0.690532 1 2 0.0277778 3.32286 0.413397 0.0982526 1, 0, 0
0 104 0.509895 1 1 0.00961538 3.50975 0.436566 0.105742 1, 0, 0
1 96 0.487719 1 1 0.0104167 3.23997 0.40425 0.115359 1, 0, 0
0 52 0.606335 1 1 0.0192308 2.7358 0.34782 0.0883888 1, 2, 2.483
0 125 0.44 1 1 0.008 3.05163 0.364878 0.0918881 1, 1, 1
0 107 0.568683 1 2 0.0186916 2.48121 0.305526 0.0614166 1, 1, 1
0 44 0.595137 1 1 0.0227273 5.89588 0.750018 0.221982 1, 3, 4.488
2 77 0.731716 1 1 0.012987 3.17988 0.402797 0.120791 1, 1, 1
0 82 0.610358 1 2 0.0243902 3.14014 0.393484 0.0976246 1, 1, 1
42 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
1 29 0.502463 1 1 0.0344828 3.37149 0.423544 0.104405 1, 3, 3.386
