0 14 0.472527 1 1 0.0714286 10.488 1.33347 0.333978 1, 1, 1
0 28 0.47619 1 1 0.0357143 8.43129 1.00187 0.267321 1, 0, 0
0 24 0.550725 1 2 0.0833333 14.0698 1.78183 0.453057 1, 3, 4.197
0 38 0.418208 1 1 0.0263158 6.26123 0.795313 0.22849 1, 0, 0
0 19 0.538012 0 1 0.0526316 5.77547 0.709556 0.168774 1, 2, 2.476
2 20 0.563158 1 3 0.15 8.34549 0.994355 0.224918 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.60753 1.21418 0.333252 1, 2, 2.336
0 23 0.454545 1 1 0.0434783 5.12532 0.641609 0.184819 1, 1, 1
1 28 0.473545 1 1 0.0357143 7.96158 0.997708 0.271585 1, 2, 2.203
1 28 0.47619 1 2 0.0714286 6.01277 0.768438 0.208422 1, 0, 0
0 20 0.347368 1 3 0.15 11.2637 1.37867 0.424041 1, 0, 0
0 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
0 28 0.47619 1 1 0.0357143 9.48158 1.18897 0.312972 1, 2, 2.445
0 18 0.653595 1 1 0.0555556 6.32057 0.811389 0.255407 1, 2, 2.32
0 33 0.456439 1 4 0.121212 5.19722 0.643043 0.188893 1, 1, 1
7 29 0.492611 1 1 0.0344828 6.439 0.79465 0.179771 1, 1, 1
0 20 0.347368 1 1 0.05 5.8181 0.743019 0.188202 1, 2, 2.662
4 20 0.547368 1 1 0.05 5.80318 0.748029 0.222437 1, 2, 2.249
0 22 0.5671 1 2 0.0909091 6.59999 0.8535 0.27274 1, 1, 1
0 31 0.425806 0 2 0.0645161 5.26002 0.693958 0.264723 1, 0, 0
0 18 0.673203 1 1 0.0555556 6.54499 0.824024 0.236445 1, 0, 0
5 18 0.490196 1 1 0.0555556 7.93433 0.952077 0.261535 1, 2, 2.239
1 26 0.575385 1 1 0.0384615 5.38263 0.654654 0.180322 1, 1, 1
0 28 0.478836 1 1 0.0357143 8.62761 1.13524 0.384407 1, 2, 2.413
1 26 0.575385 1 2 0.0769231 6.32777 0.768542 0.151495 1, 0, 0
2 18 0.673203 1 1 0.0555556 5.69925 0.715774 0.169946 1, 0, 0
0 20 0.494737 1 3 0.15 11.8493 1.48755 0.356252 1, 1, 1
1 24 0.481884 1 1 0.0416667 5.38263 0.654654 0.180322 1, 0, 0
0 18 0.653595 1 2 0.111111 4.23509 0.514822 0.118225 1, 2, 2.656
2 25 0.466667 1 1 0.04 9.29437 1.13555 0.28722 1, 3, 3.31
0 28 0.47619 1 1 0.0357143 6.1108 0.769367 0.213426 1, 1, 1
1 29 0.507389 1 2 0.0689655 5.83038 0.699058 0.192872 1, 0, 0
1 19 0.538012 1 1 0.0526316 6.6869 0.826739 0.200064 1, 2, 2.269
0 31 0.425806 1 3 0.0967742 10.1108 1.29842 0.326826 1, 1, 1
0 5 1 1 1 0.2 3.03721 0.371722 0.078867 1, 0, 0
0 10 0.6 1 1 0.1 8.65219 1.11892 0.292173 1, 0, 0
0 10 0.6 1 1 0.1 1.80699 0.223034 0.056913 1, 1, 1
0 7 0.809524 1 1 0.142857 12.1535 1.55656 0.419545 1, 3, 3.393
0 20 0.563158 1 1 0.05 7.7452 0.921752 0.204669 1, 2, 2.147
0 29 0.492611 1 1 0.0344828 7.33914 0.932494 0.247653 1, 1, 1
0 32 0.504032 1 1 0.03125 4.04256 0.517898 0.150001 1, 2, 2.339
0 32 0.504032 1 1 0.03125 8.47248 1.02558 0.237815 1, 1, 1
1 33 0.456439 1 1 0.030303 7.43475 0.919756 0.250201 1, 3, 3.348
0 22 0.5671 1 2 0.0909091 7.80873 0.984103 0.252873 1, 1, 1
0 21 0.62381 1 1 0.047619 5.68597 0.696499 0.184133 1, 0, 0
0 34 0.376114 1 1 0.0294118 6.355 0.803263 0.207588 1, 1, 1
0 13 0.512821 1 1 0.0769231 5.66086 0.726378 0.171217 1, 1, 1
0 20 0.347368 1 1 0.05 5.66086 0.726378 0.171217 1, 1, 1
0 31 0.425806 1 1 0.0322581 8.46004 1.08007 0.266213 1, 2, 2.2
0 10 0.844444 1 2 0.2 2.1956 0.26846 0.0642086 1, 0, 0
1 28 0.473545 1 1 0.0357143 7.8067 0.950169 0.227985 1, 1, 1
0 4 1 1 2 0.5 5.59638 0.682628 0.158149 1, 0, 0
0 16 0.658333 1 1 0.0625 12.7382 1.6041 0.366817 1, 2, 2.884
0 17 0.536765 0 1 0.0588235 10.4422 1.27122 0.308221 1, 1, 1
2 20 0.563158 1 2 0.1 8.33677 1.00317 0.264201 1, 0, 0
0 32 0.504032 1 1 0.03125 7.14461 0.909147 0.283838 1, 1, 1
0 16 0.608333 1 2 0.125 6.03835 0.730732 0.186488 1, 1, 1
0 26 0.575385 1 2 0.0769231 7.23621 0.926412 0.251501 1, 1, 1
0 25 0.466667 1 1 0.04 10.7978 1.34145 0.31864 1, 1, 1
3 26 0.501538 1 1 0.0384615 7.04944 0.876343 0.245904 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.01501 1.11783 0.300078 1, 1, 1
0 6 0.933333 1 2 0.333333 1.68525 0.215145 0.07245 1, 0, 0
0 13 0.551282 1 3 0.230769 8.60509 1.04361 0.23956 1, 0, 0
1 38 0.418208 1 2 0.0526316 6.57778 0.823146 0.219649 1, 1, 1
0 20 0.347368 1 1 0.05 10.1757 1.30364 0.413657 1, 1, 1
2 26 0.575385 1 2 0.0769231 5.70086 0.704924 0.170709 1, 0, 0
0 14 0.681319 1 1 0.0714286 10.0704 1.21731 0.342939 1, 1, 1
0 14 0.472527 1 1 0.0714286 3.72797 0.484817 0.154984 1, 1, 1
0 19 0.538012 1 1 0.0526316 9.26186 1.17837 0.305827 1, 0, 0
0 25 0.466667 1 2 0.08 6.99746 0.866516 0.199289 1, 0, 0
0 32 0.504032 1 1 0.03125 9.64245 1.23731 0.338396 1, 2, 2.665
0 10 0.6 1 2 0.2 2.5005 0.304705 0.076598 1, 0, 0
0 25 0.58 1 1 0.04 6.82713 0.847284 0.24683 1, 0, 0
0 33 0.456439 1 1 0.030303 5.9327 0.752732 0.238137 1, 1, 1
0 26 0.575385 1 1 0.0384615 4.64435 0.570752 0.156099 1, 1, 1
0 10 0.6 1 2 0.2 3.0389 0.371323 0.091695 1, 0, 0
0 28 0.473545 1 2 0.0714286 6.86455 0.849028 0.194467 1, 0, 0
0 20 0.547368 1 1 0.05 4.66789 0.566639 0.136546 1, 1, 1
1 38 0.418208 1 1 0.0263158 6.68656 0.822619 0.195877 1, 1, 1
0 20 0.547368 1 1 0.05 13.3522 1.65027 0.434998 1, 1, 1
0 33 0.456439 1 2 0.0606061 6.40951 0.779234 0.198921 1, 0, 0
0 10 0.6 1 1 0.1 3.98775 0.478831 0.109456 1, 0, 0
1 16 0.491667 1 1 0.0625 6.82468 0.853876 0.21314 1, 0, 0
7 18 0.490196 1 1 0.0555556 6.51287 0.787585 0.193008 1, 0, 0
0 5 0.8 1 1 0.2 9.33847 1.15516 0.339169 1, 0, 0
0 8 0.857143 1 2 0.25 6.8134 0.871311 0.255647 1, 2, 2.396
1 26 0.501538 1 3 0.115385 7.38061 0.915547 0.226125 1, 2, 2.56
0 20 0.494737 1 2 0.1 8.14247 0.997586 0.327897 1, 2, 2.688
0 22 0.5671 1 2 0.0909091 3.94746 0.480055 0.123367 1, 0, 0
0 23 0.454545 1 2 0.0869565 8.08514 0.980529 0.261018 1, 1, 1
0 22 0.5671 1 1 0.0454545 9.30174 1.14411 0.273923 1, 2, 2.365
0 26 0.501538 1 1 0.0384615 6.62149 0.836454 0.269599 1, 2, 2.396
0 26 0.501538 1 1 0.0384615 6.89486 0.849717 0.270214 1, 1, 1
0 6 0.933333 1 1 0.166667 16.3874 2.00892 0.541733 1, 3, 4.001
35 27 0.518519 1 1 0.037037 0 0 0 1, 1, 1
0 10 0.6 0 2 0.2 1.80699 0.223034 0.056913 1, 0, 0
0 24 0.481884 1 1 0.0416667 5.63798 0.693507 0.216602 1, 1, 1
3 25 0.466667 1 1 0.04 6.89142 0.883439 0.248938 1, 0, 0
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.494737 1 1 0.05 7.46275 0.917102 0.255517 1, 1, 1
1 18 0.490196 1 2 0.111111 5.66503 0.700912 0.204473 1, 1, 1
0 14 0.472527 1 2 0.142857 4.54703 0.586567 0.177926 1, 0, 0
0 38 0.418208 1 3 0.0789474 6.26123 0.795313 0.22849 1, 0, 0
0 31 0.425806 1 1 0.0322581 8.65219 1.11892 0.292173 1, 0, 0
0 20 0.452632 1 1 0.05 10.7915 1.35854 0.332189 1, 2, 2.49
0 13 0.512821 1 2 0.153846 1.48086 0.18013 0.053113 1, 0, 0
0 25 0.58 1 1 0.04 6.31509 0.8253 0.239783 1, 0, 0
1 25 0.466667 1 1 0.04 6.93497 0.86056 0.243352 1, 0, 0
0 18 0.673203 1 1 0.0555556 6.86455 0.849028 0.194467 1, 1, 1
3 28 0.47619 1 2 0.0714286 6.52707 0.790064 0.203846 1, 0, 0
2 20 0.563158 1 3 0.15 8.33677 1.00317 0.264201 1, 0, 0
0 19 0.538012 1 1 0.0526316 8.86346 1.08036 0.295989 1, 2, 2.359
0 27 0.518519 1 1 0.037037 7.82361 0.957658 0.251015 1, 1, 1
0 38 0.418208 1 1 0.0263158 12.6551 1.56801 0.365602 1, 3, 4.029
0 33 0.456439 0 1 0.030303 5.9327 0.752732 0.238137 1, 1, 1
0 25 0.466667 1 1 0.04 8.14334 0.977969 0.229827 1, 1, 1
1 16 0.608333 1 2 0.125 5.74084 0.742215 0.216896 1, 0, 0
0 23 0.454545 1 1 0.0434783 7.40088 0.894176 0.227901 1, 0, 0
3 26 0.575385 1 1 0.0384615 6.43062 0.781976 0.162475 1, 0, 0
0 16 0.608333 1 2 0.125 11.0955 1.38459 0.345982 1, 1, 1
3 26 0.501538 1 2 0.0769231 7.63826 0.974802 0.312969 1, 1, 1
2 25 0.466667 0 2 0.08 5.22863 0.684616 0.250175 1, 0, 0
1 20 0.452632 1 1 0.05 8.20265 0.983755 0.242474 1, 1, 1
0 14 0.648352 1 1 0.0714286 10.6459 1.32877 0.332844 1, 2, 2.613
0 20 0.452632 1 4 0.2 8.51074 1.05044 0.224352 1, 0, 0
0 33 0.456439 1 1 0.030303 5.38881 0.676387 0.16974 1, 0, 0
1 21 0.62381 1 2 0.0952381 6.20554 0.758273 0.182788 1, 0, 0
0 23 0.454545 1 1 0.0434783 8.43695 0.994972 0.252504 1, 2, 2.323
0 31 0.425806 1 2 0.0645161 7.12801 0.902814 0.235378 1, 1, 1
1 38 0.418208 1 1 0.0263158 6.57778 0.823146 0.219649 1, 2, 2
0 28 0.473545 1 1 0.0357143 5.70854 0.687322 0.181419 1, 1, 1
0 10 0.6 1 1 0.1 9.45689 1.17117 0.333599 1, 0, 0
2 25 0.466667 0 2 0.08 5.22863 0.684616 0.250175 1, 0, 0
0 25 0.4 1 3 0.12 7.3132 0.882256 0.196759 1, 0, 0
0 16 0.491667 1 1 0.0625 9.54854 1.21177 0.301917 1, 2, 2.53
0 14 0.681319 1 1 0.0714286 13.122 1.6699 0.471528 1, 2, 2.669
1 20 0.547368 1 2 0.1 3.94163 0.511776 0.134094 1, 0, 0
0 33 0.456439 1 1 0.030303 5.38881 0.676387 0.16974 1, 2, 2.208
0 33 0.456439 1 1 0.030303 7.61439 0.961898 0.280562 1, 2, 2.24
0 20 0.452632 1 2 0.1 6.4359 0.780912 0.185148 1, 1, 1
0 18 0.673203 1 1 0.0555556 7.31705 0.960565 0.249755 1, 0, 0
0 29 0.507389 1 3 0.103448 10.2687 1.29859 0.359399 1, 1, 1
0 13 0.551282 1 1 0.0769231 7.58938 0.95855 0.29828 1, 0, 0
0 13 0.551282 1 1 0.0769231 11.8369 1.50232 0.435231 1, 2, 2.465
0 18 0.490196 1 1 0.0555556 5.49549 0.691999 0.219978 1, 1, 1
0 33 0.456439 1 1 0.030303 7.96234 0.990156 0.267338 1, 1, 1
0 33 0.456439 1 2 0.0606061 7.96234 0.990156 0.267338 1, 0, 0
22 34 0.376114 1 1 0.0294118 0 0 0 1, 1, 1
1 14 0.681319 1 2 0.142857 5.55128 0.667793 0.158074 1, 0, 0
3 26 0.575385 1 1 0.0384615 7.67624 0.940226 0.218604 1, 1, 1
2 16 0.491667 1 2 0.125 7.08208 0.896299 0.258544 1, 0, 0
0 29 0.492611 1 1 0.0344828 6.94109 0.897489 0.239538 1, 3, 3.533
0 27 0.518519 1 2 0.0740741 7.82927 0.933184 0.270736 1, 0, 0
2 18 0.490196 1 1 0.0555556 6.69572 0.817529 0.224038 1, 0, 0
0 24 0.481884 1 1 0.0416667 5.10835 0.648656 0.165527 1, 2, 2.441
0 25 0.4 1 3 0.12 7.3132 0.882256 0.196759 1, 0, 0
0 18 0.673203 1 1 0.0555556 7.31705 0.960565 0.249755 1, 2, 2.317
0 23 0.454545 1 1 0.0434783 8.15697 1.01679 0.300372 1, 0, 0
0 20 0.452632 1 2 0.1 7.29788 0.884337 0.254296 1, 1, 1
0 9 0.722222 1 1 0.111111 7.34385 0.934252 0.263141 1, 1, 1
0 5 1 1 1 0.2 17.3311 2.15478 0.608657 1, 4, 5.294
0 5 1 1 1 0.2 1.80699 0.223034 0.056913 1, 1, 1
0 26 0.575385 1 1 0.0384615 10.463 1.30601 0.36392 1, 2, 2.569
0 20 0.510526 1 3 0.15 8.21783 1.01577 0.318006 1, 0, 0
3 18 0.496732 1 1 0.0555556 7.04944 0.876343 0.245904 1, 0, 0
1 18 0.490196 1 1 0.0555556 6.53523 0.798467 0.223174 1, 0, 0
0 13 0.512821 1 1 0.0769231 13.6631 1.70539 0.490378 1, 3, 3.753
2 6 0.666667 1 1 0.166667 8.16786 1.03568 0.304424 1, 2, 2.148
0 34 0.376114 1 1 0.0294118 14.4933 1.81981 0.398042 1, 2, 2.659
3 25 0.4 1 1 0.04 5.55475 0.739898 0.209473 1, 1, 1
0 33 0.456439 1 1 0.030303 5.08959 0.634007 0.135404 1, 1, 1
0 28 0.478836 1 2 0.0714286 4.50844 0.558307 0.151353 1, 0, 0
0 9 0.722222 1 1 0.111111 7.88926 0.993256 0.349629 1, 1, 1
12 25 0.4 1 1 0.04 6.28648 0.79931 0.23625 1, 1, 1
3 26 0.501538 1 2 0.0769231 6.94373 0.878292 0.21949 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.3979 0.951861 0.243611 1, 1, 1
2 20 0.494737 1 1 0.05 6.30887 0.811381 0.23137 1, 0, 0
0 20 0.563158 1 1 0.05 7.8347 0.971856 0.259652 1, 1, 1
0 17 0.536765 1 1 0.0588235 8.03985 0.959833 0.249475 1, 1, 1
0 27 0.518519 1 2 0.0740741 6.39057 0.819121 0.207782 1, 0, 0
0 6 0.933333 1 1 0.166667 16.0495 2.0021 0.521461 1, 4, 5.189
0 28 0.47619 1 3 0.107143 7.0174 0.860124 0.21319 1, 0, 0
0 5 1 1 1 0.2 1.80699 0.223034 0.056913 1, 0, 0
0 31 0.425806 1 1 0.0322581 6.18058 0.769958 0.248877 1, 1, 1
0 38 0.418208 1 2 0.0526316 12.6551 1.56801 0.365602 1, 1, 1
0 20 0.615789 1 1 0.05 6.32057 0.811389 0.255407 1, 1, 1
0 16 0.491667 1 1 0.0625 14.4341 1.78397 0.441542 1, 3, 4.328
10 20 0.494737 1 1 0.05 0 0 0 1, 1, 1
1 29 0.507389 1 2 0.0689655 6.20694 0.784592 0.196299 1, 0, 0
0 29 0.507389 1 1 0.0344828 11.0566 1.33389 0.370603 1, 2, 2.593
1 3 1 1 2 0.666667 7.00617 0.855992 0.225458 1, 0, 0
0 20 0.452632 1 2 0.1 5.59638 0.682628 0.158149 1, 0, 0
0 20 0.615789 1 3 0.15 4.64171 0.605678 0.177458 1, 0, 0
0 20 0.347368 1 1 0.05 11.2253 1.37399 0.310791 1, 2, 2.513
4 25 0.466667 1 2 0.08 6.69187 0.834274 0.200962 1, 0, 0
0 31 0.425806 1 1 0.0322581 5.59446 0.73573 0.195634 1, 1, 1
0 21 0.62381 1 1 0.047619 5.38881 0.676387 0.16974 1, 1, 1
0 32 0.504032 1 1 0.03125 6.7954 0.847083 0.238024 1, 2, 2.263
0 20 0.347368 0 2 0.1 5.8181 0.743019 0.188202 1, 0, 0
0 34 0.376114 1 1 0.0294118 7.09832 0.842668 0.211976 1, 2, 2
0 23 0.454545 1 1 0.0434783 6.50964 0.818916 0.232511 1, 1, 1
0 23 0.454545 1 2 0.0869565 5.12532 0.641609 0.184819 1, 0, 0
0 27 0.518519 1 1 0.037037 3.97094 0.468725 0.106978 1, 2, 2.508
0 31 0.425806 1 2 0.0645161 6.97991 0.869101 0.265338 1, 1, 1
0 25 0.58 1 1 0.04 7.34992 0.944243 0.31218 1, 2, 2.333
2 31 0.425806 1 2 0.0645161 7.20248 0.931274 0.326312 1, 0, 0
0 28 0.478836 1 2 0.0714286 4.39695 0.560584 0.140526 1, 2, 2.677
0 18 0.653595 1 1 0.0555556 8.96466 1.08682 0.271186 1, 2, 2.395
3 21 0.62381 1 1 0.047619 6.38431 0.786151 0.167034 1, 1, 1
0 17 0.536765 1 1 0.0588235 5.28758 0.675901 0.170076 1, 1, 1
0 17 0.536765 1 2 0.117647 5.28758 0.675901 0.170076 1, 0, 0
0 24 0.481884 1 1 0.0416667 5.97634 0.74115 0.20194 1, 0, 0
0 20 0.615789 1 1 0.05 7.63415 0.940923 0.241396 1, 3, 3.294
0 3 1 1 1 0.333333 5.8537 0.735431 0.174995 1, 1, 1
0 26 0.501538 1 2 0.0769231 6.99476 0.876685 0.227109 1, 0, 0
1 10 0.844444 1 2 0.2 13.434 1.71382 0.427367 1, 1, 1
2 16 0.491667 1 2 0.125 5.79781 0.735093 0.227508 1, 0, 0
0 5 0.8 1 2 0.4 15.8005 1.96547 0.58637 1, 3, 4.181
2 16 0.491667 1 1 0.0625 9.20405 1.12456 0.329608 1, 2, 2.14
1 38 0.418208 1 1 0.0263158 5.91687 0.78676 0.234124 1, 1, 1
0 8 0.964286 1 1 0.125 10.837 1.31707 0.367307 1, 2, 2.194
3 14 0.472527 0 1 0.0714286 11.7948 1.4939 0.463888 1, 1, 1
0 14 0.472527 1 1 0.0714286 14.2692 1.79265 0.506079 1, 3, 3.832
0 14 0.648352 1 1 0.0714286 9.27283 1.15616 0.296121 1, 2, 2.542
0 17 0.536765 1 1 0.0588235 5.26118 0.654356 0.170085 1, 2, 2.404
2 16 0.658333 1 2 0.125 7.49834 0.972735 0.295092 1, 0, 0
0 28 0.478836 1 2 0.0714286 6.79156 0.847927 0.214884 1, 1, 1
1 28 0.478836 1 3 0.107143 8.21861 0.999101 0.266095 1, 0, 0
0 34 0.376114 1 1 0.0294118 5.01699 0.62302 0.165574 1, 2, 2.507
0 9 0.722222 1 2 0.222222 5.05179 0.583616 0.123513 1, 0, 0
0 34 0.376114 1 3 0.0882353 7.39947 0.889128 0.185302 1, 1, 1
1 25 0.466667 1 2 0.08 8.21861 0.999101 0.266095 1, 0, 0
1 29 0.492611 1 2 0.0689655 6.20694 0.784592 0.196299 1, 0, 0
1 27 0.518519 1 1 0.037037 12.7319 1.57431 0.41772 1, 2, 2.488
0 6 0.933333 1 1 0.166667 11.3141 1.4091 0.356759 1, 2, 2.311
3 20 0.615789 1 1 0.05 5.85055 0.738389 0.210472 1, 1, 1
0 2 1 1 1 0.5 7.44256 0.926605 0.243048 1, 1, 1
2 21 0.62381 1 1 0.047619 5.07226 0.640974 0.165183 1, 1, 1
2 2 1 1 1 0.5 5.22863 0.684616 0.250175 1, 0, 0
0 31 0.425806 1 2 0.0645161 5.26002 0.693958 0.264723 1, 0, 0
0 23 0.454545 1 1 0.0434783 7.8148 0.963297 0.283554 1, 2, 2.098
0 9 0.722222 0 2 0.222222 7.87821 0.988863 0.232021 1, 1, 1
0 8 0.857143 1 1 0.125 7.42597 0.921217 0.280094 1, 2, 2.652
4 29 0.507389 1 1 0.0344828 8.19436 1.00086 0.263969 1, 1, 1
0 9 0.722222 1 1 0.111111 7.84392 0.956522 0.255292 1, 2, 2.528
0 38 0.418208 1 1 0.0263158 12.6551 1.56801 0.365602 1, 3, 4.117
0 32 0.504032 1 1 0.03125 5.43378 0.659405 0.162102 1, 1, 1
1 25 0.4 1 2 0.08 7.50995 0.922516 0.243602 1, 0, 0
2 27 0.518519 0 1 0.037037 6.35386 0.792321 0.211792 1, 0, 0
0 9 0.722222 1 1 0.111111 5.05179 0.583616 0.123513 1, 1, 1
0 28 0.478836 1 2 0.0714286 8.40955 1.04307 0.270136 1, 0, 0
3 24 0.481884 1 1 0.0416667 6.89142 0.883439 0.248938 1, 1, 1
1 18 0.673203 1 1 0.0555556 6.01277 0.768438 0.208422 1, 1, 1
0 20 0.347368 0 3 0.15 11.7144 1.45461 0.398813 1, 3, 3.704
0 7 0.714286 0 3 0.428571 14.8299 1.81381 0.468485 1, 2, 2.626
0 8 0.857143 1 1 0.125 6.62149 0.836454 0.269599 1, 0, 0
2 14 0.681319 1 2 0.142857 4.94828 0.57647 0.116872 1, 0, 0
2 32 0.504032 1 1 0.03125 6.47088 0.806116 0.221225 1, 1, 1
1 27 0.518519 1 1 0.037037 6.00426 0.712599 0.189194 1, 0, 0
0 16 0.583333 1 2 0.125 16.3874 2.00892 0.541733 1, 3, 4.221
0 6 0.933333 1 2 0.333333 1.68525 0.215145 0.07245 1, 0, 0
1 32 0.504032 1 2 0.0625 6.29127 0.772084 0.223846 1, 1, 1
1 18 0.673203 1 1 0.0555556 8.37101 1.05234 0.271019 1, 1, 1
2 20 0.452632 1 2 0.1 6.92513 0.846861 0.204358 1, 0, 0
0 21 0.62381 1 2 0.0952381 13.6404 1.76944 0.422819 1, 2, 2.809
0 25 0.58 1 1 0.04 7.65053 0.981878 0.274168 1, 2, 2.313
0 27 0.518519 1 2 0.0740741 7.44017 0.938734 0.266002 1, 0, 0
0 24 0.481884 1 2 0.0833333 6.24497 0.783347 0.214367 1, 1, 1
0 8 0.857143 1 1 0.125 6.70258 0.838663 0.209276 1, 0, 0
0 33 0.456439 1 3 0.0909091 6.88297 0.911168 0.294584 1, 0, 0
1 28 0.473545 1 2 0.0714286 10.0142 1.22185 0.305373 1, 0, 0
0 10 0.844444 1 1 0.1 17.0848 2.15914 0.65058 1, 3, 4.213
0 9 0.722222 1 1 0.111111 7.16437 0.915003 0.256933 1, 1, 1
0 27 0.518519 1 3 0.111111 6.39057 0.819121 0.207782 1, 2, 2.407
0 29 0.507389 1 1 0.0344828 5.93476 0.755131 0.239608 1, 2, 2.625
0 17 0.536765 1 1 0.0588235 9.37691 1.15189 0.32773 1, 1, 1
1 20 0.494737 1 1 0.05 7.19994 0.896286 0.211453 1, 0, 0
0 29 0.507389 1 2 0.0689655 5.91869 0.739107 0.181293 1, 0, 0
0 22 0.5671 1 1 0.0454545 5.34997 0.668186 0.182561 1, 2, 2.144
3 20 0.452632 1 1 0.05 8.51656 1.04234 0.269958 1, 1, 1
0 24 0.481884 1 2 0.0833333 8.43675 0.999964 0.264687 1, 1, 1
1 21 0.62381 1 1 0.047619 6.16584 0.83307 0.268895 1, 1, 1
2 34 0.376114 1 1 0.0294118 7.65771 0.923998 0.246987 1, 1, 1
4 22 0.554113 1 1 0.0454545 5.81675 0.719124 0.166523 1, 1, 1
0 25 0.466667 1 1 0.04 6.74438 0.831127 0.210379 1, 1, 1
0 28 0.47619 1 1 0.0357143 14.6385 1.86523 0.469844 1, 3, 4.144
0 16 0.658333 1 1 0.0625 7.43628 0.924561 0.255573 1, 1, 1
33 18 0.496732 1 1 0.0555556 0 0 0 1, 1, 1
0 8 0.857143 0 1 0.125 6.53522 0.828663 0.259604 1, 2, 2.557
0 5 0.8 1 1 0.2 10.932 1.36113 0.360218 1, 1, 1
0 23 0.454545 1 2 0.0869565 9.26186 1.17837 0.305827 1, 0, 0
1 9 0.722222 1 2 0.222222 4.96553 0.617039 0.149799 1, 0, 0
0 25 0.4 1 1 0.04 9.33847 1.15516 0.339169 1, 1, 1
1 13 0.551282 1 2 0.153846 5.66779 0.69998 0.191136 1, 0, 0
0 22 0.5671 1 1 0.0454545 7.24633 0.946442 0.238967 1, 1, 1
2 18 0.490196 1 1 0.0555556 7.10213 0.8736 0.218916 1, 1, 1
12 20 0.452632 1 1 0.05 0 0 0 1, 1, 1
1 34 0.376114 1 1 0.0294118 5.3789 0.697638 0.198802 1, 1, 1
1 14 0.648352 1 1 0.0714286 5.53513 0.692806 0.194356 1, 1, 1
0 18 0.496732 1 1 0.0555556 12.9735 1.55151 0.43729 1, 1, 1
0 34 0.376114 1 1 0.0294118 11.3446 1.41515 0.389651 1, 1, 1
5 34 0.376114 0 3 0.0882353 3.59635 0.439375 0.131857 1, 0, 0
0 22 0.5671 1 2 0.0909091 7.71814 1.00443 0.373697 1, 0, 0
0 24 0.550725 1 2 0.0833333 6.11651 0.760919 0.240327 1, 0, 0
3 26 0.575385 1 3 0.115385 6.87899 0.849946 0.243305 1, 0, 0
0 21 0.62381 1 1 0.047619 5.38429 0.68425 0.206328 1, 1, 1
0 26 0.501538 1 1 0.0384615 5.12532 0.641609 0.184819 1, 1, 1
1 28 0.47619 1 2 0.0714286 7.94043 0.960117 0.23343 1, 1, 1
0 10 0.6 1 1 0.1 11.0069 1.36334 0.315865 1, 1, 1
0 26 0.501538 1 1 0.0384615 12.1009 1.47471 0.362119 1, 3, 3.638
5 34 0.376114 1 1 0.0294118 8.18424 0.992318 0.284832 1, 1, 1
0 18 0.673203 1 1 0.0555556 7.87821 0.988863 0.232021 1, 2, 2.416
0 22 0.5671 1 1 0.0454545 10.5299 1.32653 0.350676 1, 1, 1
0 22 0.554113 1 2 0.0909091 8.18866 0.996048 0.256356 1, 0, 0
0 38 0.418208 1 1 0.0263158 7.41201 0.912772 0.230478 1, 2, 2.297
0 20 0.547368 1 2 0.1 8.40741 1.03385 0.297946 1, 2, 2.376
3 29 0.492611 1 1 0.0344828 6.5429 0.805949 0.217877 1, 2, 2.592
0 20 0.347368 1 1 0.05 5.56959 0.713064 0.176551 1, 0, 0
1 24 0.481884 1 2 0.0833333 5.47035 0.690033 0.184813 1, 1, 1
0 5 1 1 1 0.2 1.62794 0.205096 0.054664 1, 1, 1
1 18 0.496732 1 2 0.111111 5.91687 0.78676 0.234124 1, 0, 0
4 28 0.478836 1 1 0.0357143 3.98937 0.492546 0.129564 1, 0, 0
0 24 0.550725 1 1 0.0416667 14.0398 1.7569 0.472637 1, 2, 2.799
1 38 0.418208 1 1 0.0263158 6.42787 0.811267 0.240165 1, 1, 1
0 18 0.490196 1 2 0.111111 5.70006 0.742898 0.211737 1, 0, 0
0 25 0.466667 1 1 0.04 6.34139 0.789706 0.194518 1, 2, 2.15
0 6 0.933333 1 2 0.333333 4.99638 0.631052 0.200761 1, 0, 0
0 18 0.496732 1 1 0.0555556 7.42521 0.926321 0.246338 1, 1, 1
8 26 0.575385 1 1 0.0384615 5.08983 0.615557 0.147685 1, 2, 2.139
0 20 0.547368 1 1 0.05 8.02199 0.985167 0.238814 1, 2, 2.318
1 34 0.376114 1 1 0.0294118 5.38558 0.698622 0.171467 1, 2, 2.214
0 16 0.608333 1 1 0.0625 6.89741 0.827169 0.201007 1, 2, 2.495
0 29 0.492611 1 1 0.0344828 6.52855 0.844478 0.267593 1, 1, 1
0 21 0.62381 1 2 0.0952381 5.59337 0.717829 0.223295 1, 1, 1
2 29 0.507389 1 2 0.0689655 6.02493 0.782859 0.226251 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.36352 1.07419 0.353199 1, 1, 1
0 14 0.472527 1 3 0.214286 4.53279 0.56643 0.177329 1, 0, 0
0 25 0.4 1 1 0.04 11.7827 1.46908 0.392971 1, 3, 4.16
