0 9 0.5 1 3 0.333333 16.7989 2.13556 0.706932 1, 3, 5.094
0 21 0.704762 1 2 0.0952381 19.1531 2.53594 0.718575 1, 3, 5.245
0 17 0.602941 1 2 0.117647 15.2217 1.89324 0.500758 1, 3, 4.483
0 5 0.2 1 1 0.2 16.7793 2.06335 0.533929 1, 3, 3.738
2 17 0.823529 1 1 0.0588235 5.07242 0.616377 0.126709 1, 0, 0
0 10 0.666667 1 3 0.3 7.59884 0.970509 0.301677 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.8958 1.55649 0.420287 1, 2, 2.377
1 28 0.460317 1 1 0.0357143 15.1279 1.89765 0.443785 1, 3, 3.843
0 7 0.809524 0 3 0.428571 18.2076 2.37307 0.90738 1, 3, 4.164
0 14 0.32967 1 1 0.0714286 13.959 1.67199 0.471385 1, 3, 3.562
0 21 0.442857 1 2 0.0952381 7.52806 0.927523 0.217976 1, 0, 0
0 17 0.433824 1 1 0.0588235 9.96902 1.23492 0.340813 1, 2, 2.243
1 20 0.273684 1 1 0.05 9.31531 1.21537 0.32629 1, 0, 0
0 14 0.351648 1 1 0.0714286 14.1187 1.87837 0.576291 1, 4, 6.055
0 21 0.442857 1 1 0.047619 7.52806 0.927523 0.217976 1, 1, 1
0 20 0.589474 1 3 0.15 7.96101 0.998891 0.271451 1, 2, 2.847
1 54 0.248777 1 1 0.0185185 9.49341 1.19537 0.313935 1, 2, 2.377
0 20 0.363158 1 1 0.05 9.71808 1.21826 0.375959 1, 1, 1
3 18 0.496732 1 1 0.0555556 7.64562 0.993017 0.321727 1, 1, 1
1 21 0.380952 0 1 0.047619 11.5541 1.4191 0.392264 1, 3, 3.636
0 37 0.25976 1 3 0.0810811 9.23769 1.21892 0.302102 1, 0, 0
27 24 0.521739 1 1 0.0416667 0 0 0 1, 1, 1
0 12 0.439394 1 1 0.0833333 14.7722 1.83755 0.580603 1, 2, 2.58
0 12 0.606061 1 1 0.0833333 8.65251 1.07584 0.288774 1, 0, 0
6 9 0.666667 1 1 0.111111 3.50296 0.421303 0.105483 1, 1, 1
0 21 0.442857 1 1 0.047619 11.8323 1.50409 0.448975 1, 1, 1
0 20 0.273684 1 1 0.05 13.2952 1.61341 0.399698 1, 1, 1
0 2 1 1 1 0.5 13.4153 1.72263 0.516847 1, 1, 1
0 10 0.666667 1 1 0.1 5.26518 0.641193 0.160919 1, 0, 0
0 20 0.363158 1 2 0.1 9.79064 1.16915 0.2694 1, 0, 0
0 32 0.354839 1 3 0.09375 11.2416 1.43247 0.35993 1, 1, 1
2 17 0.602941 1 1 0.0588235 6.63522 0.83057 0.233111 1, 1, 1
0 21 0.704762 1 1 0.047619 13.3392 1.65532 0.453079 1, 1, 1
0 22 0.350649 1 1 0.0454545 13.2323 1.66907 0.433663 1, 1, 1
0 24 0.518116 1 3 0.125 13.0135 1.64 0.417308 1, 0, 0
0 21 0.590476 1 1 0.047619 12.9563 1.60038 0.4002 1, 1, 1
1 24 0.521739 1 1 0.0416667 9.23314 1.1543 0.297156 1, 1, 1
0 4 0.333333 1 1 0.25 11.6902 1.48395 0.386779 1, 1, 1
0 16 0.475 1 2 0.125 12.8507 1.60044 0.381168 1, 1, 1
0 10 0.488889 1 4 0.4 14.8186 1.84608 0.421573 1, 1, 1
0 11 0.654545 1 2 0.181818 15.8514 2.0441 0.548441 1, 2, 2.884
0 21 0.704762 1 1 0.047619 18.5899 2.37046 0.783749 1, 3, 4.583
0 12 0.409091 1 1 0.0833333 16.3604 2.04082 0.625984 1, 3, 3.711
1 21 0.704762 1 1 0.047619 11.6857 1.43068 0.370735 1, 1, 1
10 21 0.704762 1 2 0.0952381 4.76971 0.589063 0.16161 1, 0, 0
0 54 0.248777 1 3 0.0555556 11.5288 1.3825 0.329658 1, 0, 0
0 11 0.218182 1 1 0.0909091 10.7972 1.33325 0.417257 1, 2, 2.545
1 21 0.514286 1 1 0.047619 15.5181 1.9366 0.548909 1, 2, 2.442
3 2 0 1 1 0.5 8.14215 1.00623 0.293195 1, 0, 0
5 26 0.507692 1 2 0.0769231 10.3187 1.29459 0.344839 1, 0, 0
0 14 0.406593 1 1 0.0714286 14.0733 1.70878 0.442065 1, 2, 2.694
0 15 0.466667 1 1 0.0666667 13.9188 1.78513 0.61233 1, 3, 3.785
0 8 0.107143 1 1 0.125 13.1901 1.68308 0.458351 1, 2, 2.338
0 11 0.272727 1 1 0.0909091 17.5972 2.23125 0.581662 1, 3, 3.727
0 9 0.527778 1 1 0.111111 18.8121 2.28537 0.508561 1, 3, 3.808
2 22 0.445887 1 1 0.0454545 9.23895 1.11101 0.285585 1, 1, 1
0 13 0.897436 1 1 0.0769231 15.9146 2.07953 0.625082 1, 2, 2.526
0 2 1 1 1 0.5 5.30543 0.658731 0.157336 1, 0, 0
0 26 0.507692 1 1 0.0384615 14.3 1.78771 0.460602 1, 2, 2.314
0 21 0.590476 0 2 0.0952381 5.9011 0.765944 0.287133 1, 1, 1
2 54 0.248777 1 2 0.037037 9.4273 1.17486 0.318859 1, 0, 0
0 2 0 1 1 0.5 8.51912 1.01764 0.260852 1, 2, 2.218
0 37 0.25976 0 2 0.0540541 10.8771 1.372 0.367789 1, 0, 0
0 11 0.218182 1 2 0.181818 8.2098 1.0152 0.328239 1, 1, 1
1 54 0.248777 1 1 0.0185185 7.50491 0.933686 0.262738 1, 1, 1
0 21 0.380952 1 1 0.047619 10.6186 1.35456 0.455866 1, 2, 2.22
0 15 0.4 1 1 0.0666667 9.96551 1.28495 0.359921 1, 2, 2.473
0 22 0.372294 1 1 0.0454545 8.92911 1.20781 0.557875 1, 0, 0
0 27 0.433048 1 2 0.0740741 8.40477 1.06247 0.245825 1, 0, 0
0 4 0.5 0 2 0.5 14.7097 1.80006 0.477297 1, 3, 3.895
1 30 0.331034 1 1 0.0333333 8.94678 1.15943 0.327994 1, 0, 0
9 8 0.5 1 2 0.25 5.7549 0.740153 0.214548 1, 0, 0
0 21 0.442857 1 1 0.047619 13.9664 1.74911 0.467645 1, 0, 0
0 25 0.42 1 1 0.04 15.3921 2.01537 0.68754 1, 3, 3.594
1 30 0.331034 1 2 0.0666667 11.7368 1.44312 0.384497 1, 1, 1
0 18 0.54902 1 1 0.0555556 6.53965 0.808287 0.216073 1, 2, 2.712
1 6 0.8 1 1 0.166667 16.9131 2.11265 0.530102 1, 2, 2.58
1 18 0.490196 1 2 0.111111 8.99216 1.10597 0.243095 1, 1, 1
0 14 0.32967 1 2 0.142857 10.5947 1.34041 0.363657 1, 1, 1
0 25 0.42 1 1 0.04 15.4335 1.90128 0.504414 1, 4, 5.1
1 9 0.527778 1 1 0.111111 2.48012 0.31653 0.112732 1, 1, 1
8 21 0.704762 1 1 0.047619 6.42767 0.858353 0.267092 1, 0, 0
0 12 0.409091 1 1 0.0833333 13.5332 1.73429 0.508127 1, 1, 1
1 18 0.496732 1 1 0.0555556 7.72417 0.953602 0.219316 1, 1, 1
0 13 0.75641 1 1 0.0769231 17.0049 2.141 0.543369 1, 3, 3.97
2 13 0.269231 1 2 0.153846 6.94051 0.864437 0.215151 1, 2, 2.24
3 8 0.107143 0 2 0.25 5.97696 0.737064 0.171813 1, 0, 0
0 8 0.5 1 3 0.375 17.3197 2.08412 0.518386 1, 3, 3.688
0 27 0.433048 1 2 0.0740741 14.2376 1.75367 0.437465 1, 2, 3.083
4 17 0.816176 1 2 0.117647 4.39389 0.530082 0.132044 1, 0, 0
2 25 0.42 1 1 0.04 8.67545 1.14001 0.297888 1, 2, 2.265
3 22 0.445887 1 1 0.0454545 11.6554 1.49901 0.379886 1, 1, 1
0 22 0.666667 1 2 0.0909091 14.0383 1.72039 0.429434 1, 1, 1
0 14 0.406593 1 1 0.0714286 9.27804 1.14284 0.329927 1, 0, 0
0 30 0.264368 1 1 0.0333333 9.81905 1.26051 0.389285 1, 0, 0
5 27 0.433048 1 1 0.037037 6.26553 0.805159 0.224192 1, 1, 1
0 37 0.25976 1 3 0.0810811 12.6327 1.583 0.394071 1, 3, 4.322
0 28 0.460317 1 1 0.0357143 10.0203 1.25773 0.322677 1, 1, 1
0 11 0.218182 0 2 0.181818 11.3275 1.43173 0.55764 1, 1, 1
0 8 0.5 1 1 0.125 11.3207 1.41945 0.361957 1, 0, 0
0 13 0.897436 1 1 0.0769231 9.80526 1.17219 0.302376 1, 0, 0
0 10 0.644444 1 2 0.2 8.07517 1.0056 0.293965 1, 1, 1
0 24 0.615942 1 2 0.0833333 15.8254 1.9595 0.501103 1, 1, 1
2 13 0.820513 1 2 0.153846 5.94679 0.724224 0.180956 1, 0, 0
1 28 0.460317 1 1 0.0357143 15.1858 1.94321 0.668441 1, 2, 2.506
0 13 0.75641 1 2 0.153846 16.477 2.08945 0.582896 1, 3, 4.022
0 13 0.820513 1 1 0.0769231 15.1037 1.80265 0.501401 1, 1, 1
0 27 0.433048 1 2 0.0740741 11.407 1.3989 0.3675 1, 0, 0
1 8 0.25 1 2 0.25 2.95311 0.364218 0.088643 1, 0, 0
1 22 0.350649 1 2 0.0909091 9.43851 1.15499 0.275898 1, 0, 0
0 10 0.644444 1 1 0.1 6.96374 0.861037 0.20641 1, 0, 0
0 11 0.709091 1 1 0.0909091 17.3234 2.1417 0.548787 1, 2, 2.548
0 11 0.345455 1 1 0.0909091 16.1886 1.99622 0.553725 1, 3, 3.662
0 11 0.509091 1 1 0.0909091 15.9692 2.01736 0.53032 1, 2, 2.482
0 54 0.248777 1 1 0.0185185 14.0667 1.83237 0.688795 1, 3, 4.199
2 25 0.42 1 2 0.08 8.83503 1.10555 0.315188 1, 0, 0
0 22 0.372294 1 3 0.136364 7.1879 0.870758 0.222431 1, 0, 0
0 30 0.264368 1 1 0.0333333 11.2239 1.38806 0.373134 1, 3, 3.617
1 22 0.350649 1 2 0.0909091 9.43851 1.15499 0.275898 1, 0, 0
0 20 0.363158 1 1 0.05 12.53 1.70994 0.578818 1, 2, 2.992
1 25 0.42 1 1 0.04 12.828 1.67098 0.53468 1, 1, 1
5 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 30 0.331034 1 1 0.0333333 10.6511 1.33998 0.319859 1, 2, 2.408
1 21 0.380952 1 1 0.047619 12.4995 1.62121 0.442654 1, 0, 0
0 6 0.733333 1 1 0.166667 15.3539 1.97429 0.725215 1, 3, 4.39
0 18 0.45098 1 2 0.111111 6.77202 0.878535 0.287448 1, 1, 1
0 22 0.372294 1 1 0.0454545 9.81531 1.24814 0.343373 1, 2, 2.422
0 20 0.494737 1 1 0.05 13.6767 1.77228 0.565193 1, 3, 4.403
0 15 0.466667 1 1 0.0666667 8.65994 1.0938 0.288492 1, 2, 2.321
0 22 0.445887 1 1 0.0454545 14.5107 1.88926 0.528437 1, 3, 4.389
0 22 0.445887 1 1 0.0454545 12.2406 1.47402 0.3427 1, 2, 2.294
0 12 0.439394 1 1 0.0833333 14.109 1.76958 0.55633 1, 2, 2.673
0 27 0.433048 1 2 0.0740741 5.96392 0.750897 0.19817 1, 2, 2.303
2 12 0.454545 1 1 0.0833333 8.40507 1.03929 0.24768 1, 1, 1
0 13 0.820513 1 2 0.153846 15.5984 1.86361 0.508457 1, 2, 2.856
0 54 0.248777 1 2 0.037037 8.50665 1.06549 0.263312 1, 2, 2.709
0 11 0.709091 1 1 0.0909091 13.7839 1.71175 0.56985 1, 3, 3.549
1 15 0.228571 1 1 0.0666667 12.7579 1.56087 0.390138 1, 2, 2.18
0 18 0.54902 1 1 0.0555556 11.4276 1.41241 0.389638 1, 2, 2.284
1 18 0.45098 1 2 0.111111 7.92922 0.974495 0.223604 1, 1, 1
0 12 0.454545 1 2 0.166667 14.8831 1.90596 0.629685 1, 1, 1
0 37 0.25976 1 1 0.027027 10.8771 1.372 0.367789 1, 2, 2.606
0 13 0.333333 1 1 0.0769231 11.801 1.51039 0.452106 1, 2, 2.869
1 10 0.488889 1 1 0.1 2.18284 0.271863 0.0751616 1, 1, 1
0 22 0.350649 1 1 0.0454545 16.6431 2.10925 0.546626 1, 2, 2.688
0 30 0.264368 1 2 0.0666667 8.78676 1.07677 0.276791 1, 0, 0
0 9 0.666667 1 1 0.111111 15.3254 1.86935 0.493384 1, 1, 1
0 14 0.912088 1 1 0.0714286 15.2867 1.96919 0.606829 1, 3, 4.399
0 5 0.2 1 1 0.2 15.1795 1.88736 0.457323 1, 3, 4.131
0 9 0.527778 1 1 0.111111 14.6183 1.85069 0.672402 1, 2, 2.753
0 11 0.272727 1 2 0.181818 15.2416 1.92808 0.561539 1, 3, 4.106
0 18 0.54902 1 1 0.0555556 6.19523 0.768649 0.193385 1, 1, 1
0 4 0.333333 0 2 0.5 6.10846 0.747047 0.203202 1, 0, 0
0 13 0.333333 1 1 0.0769231 11.801 1.51039 0.452106 1, 2, 2.841
0 10 0.666667 1 1 0.1 17.9725 2.21748 0.561838 1, 2, 2.652
0 15 0.514286 0 2 0.133333 15.5213 1.9265 0.519762 1, 2, 2.55
0 13 0.897436 1 1 0.0769231 15.8321 2.04244 0.631705 1, 2, 2.478
0 11 0.272727 1 1 0.0909091 9.18413 1.15914 0.319695 1, 0, 0
0 24 0.518116 1 1 0.0416667 12.2392 1.5582 0.502499 1, 1, 1
0 8 0.142857 0 2 0.25 11.5512 1.45663 0.368416 1, 0, 0
0 6 0.466667 1 1 0.166667 10.9778 1.38105 0.415413 1, 0, 0
0 10 0.644444 1 1 0.1 14.9588 1.88264 0.46004 1, 4, 6.039
2 9 0.527778 1 1 0.111111 4.21643 0.530832 0.129053 1, 1, 1
0 26 0.507692 1 2 0.0769231 7.54367 0.926154 0.221097 1, 0, 0
0 30 0.264368 1 1 0.0333333 15.7918 1.97753 0.520998 1, 3, 4.395
2 12 0.606061 1 1 0.0833333 7.88564 0.963985 0.229197 1, 0, 0
1 11 0.654545 1 1 0.0909091 9.29881 1.19566 0.363542 1, 2, 2.302
0 11 0.345455 1 2 0.181818 9.7522 1.23765 0.487065 1, 0, 0
0 18 0.490196 1 1 0.0555556 12.7696 1.57422 0.441565 1, 2, 2.372
0 10 0.644444 1 1 0.1 12.0937 1.53142 0.442586 1, 2, 2.673
0 5 0.2 1 1 0.2 15.7576 1.91529 0.431739 1, 3, 4.165
0 11 0.654545 1 1 0.0909091 8.68528 1.09583 0.286202 1, 1, 1
0 9 0.666667 1 1 0.111111 15.6312 1.94367 0.502033 1, 3, 3.729
4 9 0.666667 1 1 0.111111 3.58722 0.461507 0.11743 1, 0, 0
0 8 0.107143 1 1 0.125 15.9177 1.97741 0.573504 1, 2, 2.468
0 14 0.32967 1 1 0.0714286 13.758 1.73239 0.471539 1, 2, 2.384
0 10 0.488889 1 2 0.2 15.7389 1.92859 0.504027 1, 2, 2.882
0 30 0.264368 1 1 0.0333333 9.81905 1.26051 0.389285 1, 0, 0
1 17 0.823529 1 1 0.0588235 6.35676 0.782196 0.234446 1, 0, 0
0 10 0.666667 1 2 0.2 7.59884 0.970509 0.301677 1, 0, 0
0 10 0.444444 1 1 0.1 12.504 1.56774 0.381595 1, 2, 2.444
9 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 16.1027 2.02954 0.650336 1, 3, 3.735
1 22 0.445887 1 1 0.0454545 13.8708 1.7218 0.424126 1, 2, 2.398
0 22 0.666667 1 3 0.136364 19.1573 2.40057 0.620361 1, 2, 2.931
0 4 0.5 1 1 0.25 7.27501 0.877789 0.27154 1, 0, 0
0 8 0.107143 1 1 0.125 9.69203 1.24875 0.321995 1, 0, 0
0 20 0.273684 1 1 0.05 14.0696 1.70994 0.448715 1, 3, 3.364
7 8 0.5 1 1 0.125 6.6783 0.836446 0.21849 1, 0, 0
1 11 0.218182 1 1 0.0909091 8.18827 1.02234 0.314408 1, 0, 0
4 21 0.442857 1 1 0.047619 8.1031 1.00637 0.222547 1, 0, 0
0 30 0.331034 1 1 0.0333333 10.0077 1.22629 0.307094 1, 0, 0
0 15 0.466667 1 2 0.133333 14.069 1.787 0.703258 1, 3, 4.215
0 15 0.466667 1 1 0.0666667 11.6525 1.44205 0.460264 1, 1, 1
0 17 0.823529 1 1 0.0588235 19.6513 2.56492 0.683571 1, 5, 8.213
0 33 0.320076 1 2 0.0606061 11.4739 1.47559 0.463371 1, 1, 1
0 9 0.527778 1 1 0.111111 15.8514 2.0441 0.548441 1, 2, 2.767
1 13 0.461538 1 1 0.0769231 16.17 1.98578 0.550062 1, 2, 2.665
0 10 0.488889 0 4 0.4 12.0123 1.51415 0.38946 1, 4, 5.594
0 20 0.273684 1 2 0.1 12.1038 1.51203 0.397818 1, 2, 2.258
0 6 0.466667 0 1 0.166667 16.8739 2.24506 0.792196 1, 4, 5.696
0 26 0.507692 1 2 0.0769231 11.3015 1.42201 0.500723 1, 2, 2.408
8 24 0.518116 1 1 0.0416667 8.32881 1.05625 0.293765 1, 1, 1
0 24 0.615942 1 2 0.0833333 10.8077 1.36936 0.440329 1, 3, 3.558
0 54 0.248777 1 1 0.0185185 15.4224 1.94076 0.509729 1, 3, 5.08
0 20 0.363158 1 2 0.1 9.85774 1.30987 0.442779 1, 3, 4.302
1 24 0.521739 1 1 0.0416667 7.82117 0.984769 0.267843 1, 2, 3.194
0 9 0.666667 1 1 0.111111 15.429 1.8646 0.40543 1, 3, 4
0 26 0.507692 0 1 0.0384615 17.1778 2.13581 0.555099 1, 1, 1
1 15 0.228571 1 1 0.0666667 9.91418 1.23591 0.353373 1, 1, 1
0 22 0.666667 1 1 0.0454545 18.5024 2.27827 0.682121 1, 4, 5.646
0 6 0.733333 1 2 0.333333 16.4925 2.03782 0.517706 1, 3, 3.934
0 8 0.107143 1 2 0.25 17.5561 2.27741 0.709606 1, 2, 2.543
0 10 0.666667 1 1 0.1 5.96392 0.750897 0.19817 1, 1, 1
2 20 0.494737 1 1 0.05 10.3347 1.28991 0.34125 1, 1, 1
2 15 0.228571 1 1 0.0666667 9.49817 1.14762 0.262049 1, 2, 2.27
0 20 0.273684 1 1 0.05 13.1819 1.61002 0.351613 1, 3, 3.473
0 13 0.269231 0 1 0.0769231 8.11765 1.02277 0.275658 1, 1, 1
0 26 0.507692 0 2 0.0769231 17.1778 2.13581 0.555099 1, 1, 1
4 11 0.472727 1 1 0.0909091 7.6403 0.972098 0.307885 1, 1, 1
0 24 0.521739 1 1 0.0416667 18.4384 2.25994 0.664215 1, 4, 5.574
1 11 0.272727 1 1 0.0909091 10.1718 1.21892 0.287998 1, 0, 0
0 4 1 1 1 0.25 14.7375 1.78276 0.409177 1, 2, 2.493
0 30 0.331034 1 1 0.0333333 9.79553 1.23948 0.314016 1, 1, 1
0 12 0.409091 1 1 0.0833333 16.1027 2.02954 0.650336 1, 3, 3.753
4 17 0.816176 1 2 0.117647 4.23993 0.528894 0.154989 1, 0, 0
1 18 0.490196 1 1 0.0555556 15.256 1.86344 0.518033 1, 2, 2.358
0 10 0.488889 1 1 0.1 18.1813 2.21238 0.64989 1, 4, 5.405
4 22 0.445887 1 2 0.0909091 6.98384 0.87643 0.264835 1, 0, 0
3 21 0.590476 1 1 0.047619 7.97649 0.957141 0.215112 1, 1, 1
1 37 0.25976 1 1 0.027027 8.55888 1.10268 0.29135 1, 2, 2.702
0 27 0.433048 1 2 0.0740741 6.53799 0.830609 0.205628 1, 1, 1
2 24 0.615942 1 1 0.0416667 7.24278 0.909159 0.240589 1, 1, 1
2 18 0.54902 1 1 0.0555556 11.6139 1.44337 0.444141 1, 2, 2.418
0 28 0.460317 1 4 0.142857 19.797 2.4046 0.731222 1, 3, 4.73
0 30 0.331034 1 1 0.0333333 15.7624 1.91895 0.507 1, 2, 2.758
0 22 0.372294 1 1 0.0454545 5.8431 0.708153 0.202194 1, 1, 1
0 20 0.273684 1 1 0.05 10.6245 1.30936 0.335027 1, 3, 3.522
0 13 0.75641 1 1 0.0769231 15.2241 1.93131 0.556723 1, 1, 1
0 15 0.228571 1 1 0.0666667 15.1274 1.88786 0.479611 1, 1, 1
0 25 0.42 0 4 0.16 7.77689 0.942028 0.221716 1, 0, 0
0 21 0.514286 1 2 0.0952381 11.5124 1.46284 0.451372 1, 1, 1
0 37 0.25976 1 1 0.027027 9.80332 1.19361 0.312258 1, 3, 4.32
0 30 0.331034 1 2 0.0666667 8.37756 1.04147 0.320632 1, 1, 1
14 24 0.518116 1 2 0.0833333 6.38897 0.809867 0.225325 1, 0, 0
0 32 0.354839 1 1 0.03125 9.80539 1.22318 0.337233 1, 2, 2.44
0 15 0.4 1 1 0.0666667 14.3435 1.7698 0.48295 1, 1, 1
0 13 0.333333 1 1 0.0769231 6.91497 0.899586 0.255416 1, 0, 0
0 4 0.5 1 1 0.25 13.3143 1.67415 0.465695 1, 1, 1
4 15 0.228571 1 1 0.0666667 8.34961 1.06205 0.28707 1, 1, 1
0 7 0.809524 1 2 0.285714 16.3634 2.07122 0.641511 1, 2, 2.705
0 13 0.333333 1 1 0.0769231 16.7472 2.05896 0.533691 1, 3, 4.604
4 14 0.912088 1 1 0.0714286 7.04082 0.898103 0.280622 1, 0, 0
0 27 0.433048 1 1 0.037037 8.55303 1.07137 0.312192 1, 0, 0
0 2 1 1 1 0.5 4.77346 0.577194 0.14316 1, 1, 1
0 24 0.521739 1 1 0.0416667 12.5915 1.56281 0.499893 1, 2, 2.409
0 32 0.354839 1 2 0.0625 9.61741 1.2059 0.304012 1, 0, 0
1 37 0.25976 1 2 0.0540541 10.9715 1.3695 0.356551 1, 1, 1
0 5 0.2 1 1 0.2 14.7841 1.82316 0.474692 1, 3, 3.983
0 15 0.466667 1 1 0.0666667 11.8537 1.43325 0.492516 1, 1, 1
17 18 0.496732 1 1 0.0555556 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 12.8212 1.56485 0.42522 1, 4, 5.531
0 2 1 1 1 0.5 16.7175 2.01811 0.468427 1, 4, 5.643
0 18 0.45098 1 2 0.111111 8.09448 1.01563 0.258753 1, 1, 1
0 18 0.54902 1 1 0.0555556 14.4797 1.74067 0.430218 1, 1, 1
0 14 0.351648 1 2 0.142857 13.8544 1.83809 0.564938 1, 1, 1
2 18 0.496732 1 1 0.0555556 12.3018 1.52202 0.419492 1, 2, 2.271
0 18 0.45098 1 1 0.0555556 11.7378 1.46329 0.385544 1, 2, 2.299
5 54 0.248777 1 1 0.0185185 9.01511 1.1233 0.284794 1, 1, 1
0 14 0.912088 1 1 0.0714286 12.4589 1.5282 0.446549 1, 2, 2.823
0 54 0.248777 0 6 0.111111 16.7842 2.0981 0.583786 1, 5, 8.086
0 54 0.248777 1 1 0.0185185 11.9205 1.47063 0.346517 1, 2, 2.272
0 17 0.823529 1 2 0.117647 5.59191 0.683356 0.174906 1, 0, 0
8 6 0.733333 1 2 0.333333 5.49805 0.675841 0.141249 1, 0, 0
0 54 0.248777 0 2 0.037037 10.0208 1.23274 0.289013 1, 0, 0
1 2 1 1 1 0.5 3.99061 0.474238 0.118923 1, 0, 0
2 26 0.507692 1 1 0.0384615 14.713 1.79337 0.468037 1, 2, 2.445
0 18 0.54902 1 1 0.0555556 14.1296 1.75452 0.525483 1, 3, 3.687
0 6 0.8 1 1 0.166667 6.63892 0.828103 0.226985 1, 1, 1
10 22 0.666667 1 1 0.0454545 3.7092 0.477033 0.125299 1, 1, 1
0 21 0.442857 1 3 0.142857 7.52806 0.927523 0.217976 1, 0, 0
0 18 0.54902 1 1 0.0555556 12.9522 1.58699 0.475665 1, 1, 1
0 14 0.406593 1 1 0.0714286 16.4705 2.05733 0.58473 1, 1, 1
0 17 0.602941 1 1 0.0588235 6.47337 0.854911 0.242351 1, 1, 1
0 8 0.5 1 1 0.125 16.0432 2.13377 0.728592 1, 3, 3.985
0 20 0.363158 1 1 0.05 9.40001 1.20581 0.347602 1, 1, 1
2 11 0.745455 1 2 0.181818 6.40604 0.828841 0.233393 1, 0, 0
1 12 0.454545 1 1 0.0833333 17.2513 2.10275 0.619671 1, 3, 3.482
1 13 0.769231 1 1 0.0769231 9.48092 1.21845 0.348402 1, 0, 0
0 21 0.704762 0 4 0.190476 12.9227 1.57422 0.38138 1, 2, 2.311
0 30 0.331034 1 1 0.0333333 11.7332 1.48906 0.382771 1, 2, 2.333
0 22 0.350649 1 1 0.0454545 13.894 1.70174 0.479187 1, 3, 3.581
1 12 0.606061 1 2 0.166667 9.85374 1.23316 0.29909 1, 0, 0
1 21 0.380952 1 1 0.047619 12.4995 1.62121 0.442654 1, 0, 0
0 30 0.264368 0 2 0.0666667 8.76204 1.07687 0.304264 1, 0, 0
1 21 0.514286 1 2 0.0952381 7.21614 0.89117 0.211339 1, 0, 0
0 54 0.248777 1 1 0.0185185 17.0413 2.04805 0.546851 1, 3, 4.519
1 30 0.331034 1 2 0.0666667 8.66197 1.11774 0.333705 1, 1, 1
0 16 0.475 1 1 0.0625 10.7978 1.33204 0.323181 1, 2, 2.655
1 9 0.666667 1 1 0.111111 3.78077 0.467067 0.11716 1, 2, 2.896
1 6 0.466667 1 1 0.166667 14.5754 1.73456 0.449063 1, 2, 2.215
0 12 0.439394 1 1 0.0833333 10.6752 1.34093 0.403723 1, 1, 1
0 9 0.527778 1 1 0.111111 12.3688 1.49713 0.377699 1, 5, 7.782
1 21 0.514286 1 1 0.047619 8.03916 1.0246 0.293536 1, 0, 0
0 30 0.331034 1 1 0.0333333 11.3633 1.42253 0.428468 1, 1, 1
4 22 0.372294 1 1 0.0454545 9.19317 1.13665 0.292729 1, 2, 2.288
2 17 0.816176 1 2 0.117647 5.07242 0.616377 0.126709 1, 0, 0
0 37 0.25976 1 1 0.027027 14.9855 1.81099 0.395203 1, 4, 6.425
4 17 0.433824 1 2 0.117647 8.19784 1.06195 0.374572 1, 0, 0
0 20 0.363158 1 1 0.05 12.5606 1.52191 0.379749 1, 3, 3.941
1 30 0.331034 1 1 0.0333333 8.3254 0.99775 0.230117 1, 2, 2.39
0 13 0.269231 1 1 0.0769231 15.9774 1.99795 0.550424 1, 3, 4.251
0 24 0.615942 1 2 0.0833333 15.8048 1.91109 0.489119 1, 1, 1
1 4 0.333333 0 2 0.5 11.1146 1.39312 0.321609 1, 1, 1
0 18 0.54902 1 1 0.0555556 14.6287 1.80618 0.461559 1, 2, 2.519
0 11 0.509091 1 1 0.0909091 11.5751 1.46161 0.358739 1, 4, 5.637
0 25 0.42 1 1 0.04 13.7597 1.74435 0.487943 1, 3, 3.92
0 17 0.816176 1 1 0.0588235 10.1885 1.29 0.343268 1, 1, 1
1 21 0.442857 0 1 0.047619 15.1074 1.88098 0.523775 1, 1, 1
0 26 0.507692 1 1 0.0384615 14.7113 1.86563 0.463474 1, 3, 4.159
1 20 0.494737 1 1 0.05 8.54474 1.07281 0.264929 1, 2, 2.317
0 30 0.331034 1 1 0.0333333 9.92938 1.25982 0.366027 1, 4, 6.114
0 9 0.527778 1 1 0.111111 3.15142 0.395505 0.100209 1, 0, 0
0 9 0.527778 1 1 0.111111 3.15142 0.395505 0.100209 1, 0, 0
1 26 0.507692 1 1 0.0384615 15.0089 1.86141 0.507765 1, 2, 2.665
0 13 0.333333 1 1 0.0769231 16.0508 2.02402 0.535408 1, 2, 2.997
1 20 0.589474 1 1 0.05 10.5936 1.32961 0.38323 1, 1, 1
0 4 0.333333 1 1 0.25 7.59884 0.970509 0.301677 1, 0, 0
0 14 0.32967 1 2 0.142857 7.03348 0.906167 0.211323 1, 0, 0
0 27 0.433048 1 1 0.037037 15.9177 1.97741 0.573504 1, 2, 2.875
0 54 0.248777 1 1 0.0185185 11.4296 1.45267 0.411792 1, 3, 3.717
0 13 0.769231 1 1 0.0769231 8.75876 1.01378 0.21955 1, 1, 1
0 21 0.590476 1 2 0.0952381 16.7675 2.04655 0.523279 1, 1, 1
0 26 0.507692 1 1 0.0384615 15.3121 1.89488 0.508981 1, 1, 1
