0 39 0.545209 1 1 0.025641 8.62086 1.08164 0.360102 1, 2, 2.308
2 54 0.419287 1 1 0.0185185 9.87628 1.29516 0.395635 1, 1, 1
1 17 0.566176 1 1 0.0588235 10.5214 1.24332 0.291335 1, 3, 3.313
0 40 0.508974 0 2 0.05 5.01812 0.611273 0.141727 1, 0, 0
0 25 0.31 1 3 0.12 9.64893 1.22494 0.355592 1, 3, 4.42
1 13 0.102564 1 1 0.0769231 7.05468 0.857756 0.201124 1, 0, 0
0 22 0.480519 1 2 0.0909091 6.2323 0.769127 0.221496 1, 2, 2.723
0 6 0.2 1 1 0.166667 4.89794 0.62472 0.20513 1, 1, 1
0 26 0.529231 1 1 0.0384615 11.3552 1.37117 0.35751 1, 2, 3.003
0 51 0.45098 1 1 0.0196078 5.41138 0.65751 0.177772 1, 3, 3.947
0 13 0.102564 1 1 0.0769231 7.08711 0.878869 0.196096 1, 2, 2.802
0 29 0.485222 1 1 0.0344828 10.8599 1.43039 0.449094 1, 2, 2.331
0 24 0.333333 1 2 0.0833333 8.7099 1.10911 0.301542 1, 0, 0
0 9 0.305556 1 1 0.111111 5.98876 0.736737 0.244629 1, 0, 0
1 39 0.538462 1 1 0.025641 8.58484 1.09735 0.286771 1, 2, 2.352
0 27 0.492877 1 1 0.037037 9.11496 1.13293 0.260728 1, 2, 2.603
0 15 0.485714 1 2 0.133333 7.35631 0.904785 0.244488 1, 0, 0
0 16 0.275 1 2 0.125 7.49381 0.933887 0.229718 1, 3, 3.763
0 40 0.601282 1 1 0.025 7.70607 0.961166 0.250507 1, 0, 0
0 27 0.210826 0 2 0.0740741 7.55992 0.943213 0.259595 1, 0, 0
1 42 0.522648 1 1 0.0238095 5.93368 0.747796 0.19102 1, 2, 2.214
2 40 0.412821 1 1 0.025 7.7775 1.03301 0.266865 1, 1, 1
2 59 0.413209 1 1 0.0169492 7.40351 0.921303 0.278017 1, 2, 2.444
0 34 0.488414 1 1 0.0294118 8.4725 1.0751 0.353155 1, 2, 2.533
0 66 0.390676 1 2 0.030303 9.92883 1.22699 0.341475 1, 3, 3.758
3 42 0.522648 1 2 0.047619 5.6103 0.691604 0.180914 1, 0, 0
0 27 0.210826 0 2 0.0740741 6.38391 0.783363 0.22713 1, 3, 4.241
0 22 0.116883 1 3 0.136364 6.46328 0.80442 0.205658 1, 0, 0
0 55 0.415488 1 2 0.0363636 10.2823 1.29447 0.395021 1, 3, 4.415
0 62 0.386039 1 2 0.0322581 8.93085 1.18344 0.406843 1, 2, 2.623
0 30 0.188506 1 2 0.0666667 6.94561 0.858073 0.2107 1, 0, 0
0 36 0.609524 1 1 0.0277778 10.3173 1.34519 0.407138 1, 2, 2.406
0 26 0.523077 1 1 0.0384615 8.3414 1.06894 0.310179 1, 2, 2.389
0 32 0.421371 1 1 0.03125 8.41253 1.08233 0.340545 1, 1, 1
0 9 0.75 1 1 0.111111 7.36028 0.90974 0.201426 1, 1, 1
2 20 0.547368 1 1 0.05 8.30254 1.07192 0.462711 1, 0, 0
0 38 0.493599 1 1 0.0263158 13.2528 1.6496 0.363491 1, 3, 3.687
0 55 0.415488 1 2 0.0363636 6.29684 0.80109 0.200828 1, 0, 0
1 12 0.0454545 1 1 0.0833333 7.65933 0.938529 0.263014 1, 2, 2.933
0 5 0.3 1 1 0.2 6.07712 0.713981 0.238655 1, 2, 3.236
0 46 0.396135 1 1 0.0217391 9.71006 1.20421 0.341573 1, 2, 2.406
0 54 0.419287 1 1 0.0185185 7.04265 0.869023 0.239772 1, 3, 3.841
0 26 0.529231 1 1 0.0384615 8.00008 0.975352 0.265603 1, 0, 0
0 46 0.396135 1 2 0.0434783 7.75644 1.00311 0.346771 1, 1, 1
4 36 0.609524 1 1 0.0277778 7.39553 0.932467 0.251636 1, 1, 1
0 53 0.449927 1 2 0.0377358 5.95598 0.745012 0.175899 1, 1, 1
0 55 0.415488 1 1 0.0181818 7.15783 0.882257 0.216801 1, 3, 3.645
7 75 0.323604 1 1 0.0133333 6.92945 0.850155 0.222871 1, 1, 1
0 31 0.365591 1 2 0.0645161 8.48828 1.0329 0.258324 1, 0, 0
0 16 0.575 1 3 0.1875 10.0548 1.26869 0.349586 1, 1, 1
0 32 0.421371 1 2 0.0625 7.53179 0.981267 0.322745 1, 0, 0
0 27 0.441595 1 1 0.037037 8.00008 0.991214 0.25421 1, 2, 2.6
1 36 0.609524 1 1 0.0277778 7.79063 0.959986 0.23394 1, 2, 2.221
0 46 0.396135 1 1 0.0217391 10.1646 1.24223 0.313391 1, 2, 2.364
0 40 0.412821 1 1 0.025 12.6518 1.52697 0.363528 1, 3, 3.522
0 12 0.212121 1 1 0.0833333 14.4831 1.72932 0.426838 1, 3, 3.681
1 66 0.390676 1 1 0.0151515 7.44614 0.941266 0.266753 1, 2, 2.229
0 24 0.721014 1 2 0.0833333 6.64953 0.825217 0.219064 1, 0, 0
1 45 0.460606 0 1 0.0222222 11.1681 1.42803 0.420612 1, 3, 4.145
3 45 0.50404 1 1 0.0222222 6.34016 0.796797 0.245872 1, 1, 1
0 55 0.415488 1 1 0.0181818 11.239 1.45006 0.368823 1, 1, 1
0 17 0.235294 1 1 0.0588235 5.21505 0.659925 0.209506 1, 2, 3.029
3 16 0.275 1 2 0.125 3.50706 0.448563 0.132598 1, 0, 0
0 16 0.275 1 2 0.125 9.01249 1.15231 0.330966 1, 0, 0
0 46 0.396135 1 3 0.0652174 10.9892 1.38032 0.341946 1, 3, 4.458
0 46 0.396135 1 2 0.0434783 6.96816 0.894498 0.289828 1, 1, 1
0 62 0.386039 1 1 0.016129 6.92596 0.878969 0.25623 1, 2, 2.473
0 10 0.866667 1 1 0.1 14.7888 1.85248 0.613871 1, 2, 2.873
0 46 0.396135 1 1 0.0217391 6.36987 0.813131 0.210467 1, 1, 1
1 59 0.413209 1 3 0.0508475 8.55949 1.11741 0.511438 1, 0, 0
0 66 0.390676 1 2 0.030303 5.59181 0.726787 0.224592 1, 0, 0
0 6 0.2 1 2 0.333333 4.23081 0.527965 0.130378 1, 0, 0
1 26 0.529231 1 2 0.0769231 7.65292 0.933143 0.241272 1, 0, 0
0 39 0.545209 1 1 0.025641 7.69273 0.935954 0.229469 1, 2, 2.36
0 17 0.610294 1 1 0.0588235 12.4536 1.52538 0.367076 1, 1, 1
0 22 0.116883 1 1 0.0454545 8.59053 1.08572 0.273778 1, 0, 0
0 45 0.50404 1 3 0.0666667 8.8203 1.0555 0.249262 1, 1, 1
0 13 0.102564 1 1 0.0769231 7.29733 0.895719 0.211206 1, 0, 0
0 55 0.415488 0 1 0.0181818 7.80798 0.943356 0.244398 1, 0, 0
0 26 0.523077 1 2 0.0769231 8.69401 1.09284 0.264019 1, 0, 0
0 5 0.8 1 1 0.2 12.4724 1.56492 0.473662 1, 2, 2.46
0 11 0.218182 1 1 0.0909091 12.7867 1.62566 0.457161 1, 1, 1
0 39 0.538462 1 1 0.025641 10.2405 1.2958 0.42813 1, 3, 4.544
0 13 0.641026 1 1 0.0769231 7.62368 0.973529 0.273442 1, 0, 0
0 38 0.4367 1 2 0.0526316 8.71937 1.08963 0.411425 1, 1, 1
0 45 0.509091 1 2 0.0444444 11.6232 1.41887 0.346993 1, 3, 4.154
4 23 0.612648 1 2 0.0869565 7.75546 0.991528 0.41842 1, 0, 0
2 59 0.413209 1 1 0.0169492 7.40351 0.921303 0.278017 1, 1, 1
0 13 0.641026 0 2 0.153846 7.62368 0.973529 0.273442 1, 0, 0
0 55 0.415488 1 3 0.0545455 5.6211 0.690222 0.182156 1, 0, 0
0 45 0.50404 1 2 0.0444444 8.20993 1.09093 0.416095 1, 2, 2.408
0 51 0.45098 0 2 0.0392157 8.43748 1.08977 0.329604 1, 0, 0
0 23 0.545455 1 1 0.0434783 11.3389 1.34477 0.322259 1, 0, 0
1 40 0.601282 1 2 0.05 5.97803 0.729257 0.164788 1, 1, 1
0 59 0.413209 1 2 0.0338983 7.09912 0.863969 0.210038 1, 3, 4.851
0 45 0.460606 1 2 0.0444444 8.97022 1.09527 0.332568 1, 2, 2.628
0 22 0.458874 1 1 0.0454545 8.34575 1.06088 0.364176 1, 2, 2.798
0 12 0.424242 1 1 0.0833333 10.356 1.34738 0.433306 1, 2, 2.604
0 28 0.222222 1 2 0.0714286 8.9584 1.12676 0.347138 1, 2, 2.487
0 25 0.503333 1 1 0.04 11.5743 1.41596 0.322259 1, 2, 2.333
0 22 0.116883 0 2 0.0909091 6.16896 0.784655 0.249925 1, 0, 0
1 59 0.413209 1 1 0.0169492 7.16077 0.864492 0.190396 1, 0, 0
0 10 0.177778 1 1 0.1 10.5141 1.31627 0.309027 1, 2, 2.282
0 28 0.222222 1 1 0.0357143 8.17251 1.05385 0.333582 1, 2, 2.24
0 30 0.188506 1 2 0.0666667 7.80799 0.958095 0.259124 1, 0, 0
0 6 0.2 1 1 0.166667 8.0784 0.97837 0.222488 1, 2, 2.437
1 11 0.218182 1 1 0.0909091 7.12245 0.925148 0.269566 1, 2, 3.125
18 42 0.557491 1 1 0.0238095 0 0 0 1, 1, 1
1 38 0.493599 1 1 0.0263158 5.67813 0.712786 0.169804 1, 0, 0
0 38 0.4367 1 2 0.0526316 7.1059 0.924998 0.248311 1, 0, 0
0 1 0 1 1 1 6.45859 0.850804 0.256035 1, 2, 2.398
0 9 0.611111 1 1 0.111111 9.73348 1.20628 0.286072 1, 1, 1
14 20 0.547368 1 1 0.05 0 0 0 1, 1, 1
0 21 0.661905 1 3 0.142857 11.835 1.50279 0.488688 1, 1, 1
0 51 0.45098 0 2 0.0392157 5.7436 0.706514 0.203333 1, 0, 0
0 51 0.45098 1 1 0.0196078 6.82757 0.824668 0.206961 1, 2, 2.267
4 54 0.419287 1 1 0.0185185 6.87684 0.872701 0.283714 1, 1, 1
0 11 0.181818 1 2 0.181818 4.94974 0.607923 0.150425 1, 0, 0
1 32 0.421371 1 2 0.0625 8.24898 1.06866 0.27488 1, 0, 0
0 18 0.640523 1 2 0.111111 7.52599 0.933308 0.247002 1, 0, 0
0 10 0.222222 1 1 0.1 11.5822 1.47418 0.367728 1, 2, 2.474
0 6 0.266667 0 2 0.333333 3.77161 0.466893 0.134376 1, 0, 0
1 16 0.275 1 1 0.0625 4.47105 0.555858 0.152594 1, 0, 0
1 24 0.471014 1 1 0.0416667 8.51457 1.09282 0.273293 1, 1, 1
0 22 0.116883 1 1 0.0454545 10.9033 1.32972 0.326532 1, 2, 2.485
0 30 0.54023 1 1 0.0333333 10.9331 1.37695 0.345269 1, 2, 2.39
0 31 0.365591 0 1 0.0322581 7.8504 0.99904 0.294303 1, 0, 0
0 9 0.75 1 1 0.111111 6.49418 0.830258 0.214585 1, 1, 1
1 5 1 1 1 0.2 9.18195 1.17063 0.506621 1, 1, 1
0 28 0.222222 1 1 0.0357143 9.4631 1.18066 0.304604 1, 0, 0
0 43 0.540421 1 1 0.0232558 11.6767 1.45698 0.390437 1, 2, 2.4
0 17 0.566176 1 1 0.0588235 11.4936 1.44497 0.393693 1, 3, 3.519
0 75 0.323604 1 2 0.0266667 6.91383 0.848285 0.216692 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.6465 1.31485 0.362966 1, 2, 2.251
6 25 0.31 1 1 0.04 6.78323 0.858065 0.233211 1, 1, 1
0 12 0.530303 1 1 0.0833333 6.97922 0.866449 0.218091 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.8697 1.34621 0.483999 1, 2, 2.689
0 55 0.415488 0 2 0.0363636 5.6211 0.690222 0.182156 1, 0, 0
0 5 0.3 1 1 0.2 11.8332 1.51377 0.430397 1, 3, 3.537
0 14 0.835165 1 2 0.142857 10.5786 1.3319 0.37348 1, 1, 1
1 26 0.529231 1 1 0.0384615 7.65292 0.933143 0.241272 1, 1, 1
0 8 0.321429 1 1 0.125 9.58502 1.17762 0.324669 1, 1, 1
0 19 0.532164 1 2 0.105263 8.39968 1.01383 0.297106 1, 1, 1
1 18 0.640523 1 3 0.166667 6.65027 0.858611 0.266185 1, 1, 1
0 20 0.747368 1 1 0.05 5.82524 0.703876 0.176823 1, 1, 1
0 29 0.485222 1 1 0.0344828 10.9822 1.41471 0.449949 1, 1, 1
0 24 0.471014 1 1 0.0416667 8.06106 0.996894 0.276566 1, 2, 2.857
0 6 0.266667 0 2 0.333333 13.0922 1.61881 0.447935 1, 2, 2.488
0 16 0.641667 1 1 0.0625 12.4605 1.59476 0.45605 1, 2, 2.567
7 38 0.493599 1 2 0.0526316 7.45843 0.889469 0.214622 1, 0, 0
2 21 0.661905 1 1 0.047619 7.36033 0.895033 0.246877 1, 1, 1
0 53 0.449927 1 1 0.0188679 6.82102 0.841233 0.219505 1, 3, 4.3
0 22 0.493506 1 1 0.0454545 9.71209 1.23569 0.392229 1, 2, 2.409
0 38 0.4367 1 1 0.0263158 6.73376 0.87489 0.237537 1, 1, 1
0 51 0.45098 1 2 0.0392157 8.01253 1.00961 0.330116 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
2 58 0.410163 1 2 0.0344828 8.20449 1.02245 0.350351 1, 1, 1
0 17 0.264706 1 2 0.117647 4.38102 0.575295 0.198411 1, 0, 0
0 6 0.2 1 1 0.166667 8.5019 1.06862 0.283837 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.69038 1.13105 0.435604 1, 0, 0
0 2 0 1 1 0.5 11.9896 1.47113 0.357902 1, 4, 4.909
1 75 0.323604 1 1 0.0133333 6.71397 0.820001 0.203217 1, 1, 1
0 28 0.222222 1 1 0.0357143 5.42626 0.680826 0.159656 1, 1, 1
0 38 0.470839 1 3 0.0789474 7.4246 0.942913 0.28254 1, 0, 0
1 30 0.54023 1 1 0.0333333 8.95036 1.15905 0.381751 1, 1, 1
0 38 0.493599 1 2 0.0526316 10.1283 1.25175 0.335862 1, 1, 1
0 6 0 1 1 0.166667 9.45755 1.1546 0.329488 1, 2, 2.5
1 14 0.538462 1 2 0.142857 6.97376 0.886131 0.212864 1, 0, 0
0 12 0.212121 1 2 0.166667 5.21164 0.644966 0.166895 1, 0, 0
1 29 0.477833 1 2 0.0689655 6.37108 0.779069 0.213144 1, 0, 0
0 12 0.212121 1 1 0.0833333 13.5739 1.62397 0.441114 1, 4, 4.563
1 39 0.545209 1 1 0.025641 7.04963 0.869434 0.264416 1, 0, 0
1 59 0.413209 1 1 0.0169492 7.06652 0.846401 0.204041 1, 0, 0
0 1 0 0 1 1 7.70208 1.00335 0.302197 1, 2, 2.661
3 33 0.602273 1 1 0.030303 5.51015 0.713997 0.228194 1, 1, 1
0 10 0.222222 1 1 0.1 10.332 1.26627 0.366571 1, 2, 2.484
0 32 0.421371 1 1 0.03125 13.3254 1.60115 0.413643 1, 3, 4.348
1 14 0.538462 1 1 0.0714286 10.686 1.38799 0.448882 1, 2, 2.235
0 62 0.386039 1 3 0.0483871 10.4762 1.32228 0.383362 1, 1, 1
2 54 0.419287 1 2 0.037037 7.54911 0.983129 0.263242 1, 0, 0
0 17 0.264706 1 2 0.117647 9.42377 1.19228 0.293078 1, 0, 0
0 27 0.210826 1 1 0.037037 10.5652 1.30937 0.391907 1, 3, 3.939
0 55 0.415488 1 3 0.0545455 6.29684 0.80109 0.200828 1, 0, 0
0 29 0.477833 1 1 0.0344828 11.7795 1.49425 0.385846 1, 3, 4.007
0 6 0 1 1 0.166667 10.402 1.35587 0.426528 1, 2, 2.416
0 45 0.460606 1 2 0.0444444 13.1568 1.62074 0.417244 1, 1, 1
1 16 0.575 1 1 0.0625 9.44018 1.17683 0.291185 1, 0, 0
0 12 0.212121 1 2 0.166667 13.6786 1.65641 0.392575 1, 3, 3.684
0 10 0.222222 1 2 0.2 6.94561 0.858073 0.2107 1, 0, 0
0 21 0.661905 1 1 0.047619 12.0624 1.5561 0.481998 1, 2, 2.573
0 46 0.396135 1 1 0.0217391 9.02208 1.13293 0.397578 1, 1, 1
0 62 0.386039 1 1 0.016129 8.23148 1.03371 0.260887 1, 2, 2.447
0 41 0.514634 1 1 0.0243902 8.66835 1.1043 0.320867 1, 1, 1
0 38 0.470839 1 2 0.0526316 9.07124 1.11363 0.301742 1, 2, 3.148
2 30 0.54023 1 2 0.0666667 6.05716 0.747568 0.17774 1, 0, 0
0 15 0.485714 1 2 0.133333 7.35631 0.904785 0.244488 1, 0, 0
0 40 0.508974 0 2 0.05 5.01812 0.611273 0.141727 1, 0, 0
1 38 0.470839 1 1 0.0263158 6.24978 0.801216 0.217058 1, 1, 1
0 26 0.523077 1 2 0.0769231 9.96297 1.2957 0.347271 1, 3, 3.526
8 41 0.514634 1 1 0.0243902 6.91583 0.854554 0.263568 1, 1, 1
0 11 0.690909 1 3 0.272727 9.62027 1.17171 0.302514 1, 0, 0
1 62 0.386039 1 2 0.0322581 6.52168 0.796199 0.205199 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.0374 1.31328 0.4093 1, 1, 1
0 17 0.264706 1 1 0.0588235 9.42377 1.19228 0.293078 1, 0, 0
0 23 0.565217 1 2 0.0869565 7.7851 0.952613 0.309892 1, 0, 0
1 29 0.477833 1 2 0.0689655 7.26125 0.878483 0.21452 1, 0, 0
2 5 0.8 1 1 0.2 5.40184 0.668595 0.148605 1, 0, 0
0 7 0.428571 0 2 0.285714 12.0714 1.47779 0.331095 1, 2, 2.284
0 20 0.547368 1 1 0.05 6.73688 0.853331 0.247849 1, 0, 0
2 43 0.540421 1 2 0.0465116 6.19437 0.762524 0.224259 1, 0, 0
0 8 0.357143 1 1 0.125 9.68306 1.25643 0.378227 1, 2, 2.364
0 62 0.386039 1 1 0.016129 8.46567 1.02571 0.245835 1, 2, 2.24
0 17 0.264706 1 1 0.0588235 9.42377 1.19228 0.293078 1, 0, 0
0 45 0.460606 1 1 0.0222222 8.97606 1.1116 0.282549 1, 1, 1
0 51 0.45098 1 1 0.0196078 7.54337 0.905323 0.179233 1, 1, 1
1 24 0.471014 1 1 0.0416667 10.0764 1.23551 0.376311 1, 1, 1
0 22 0.116883 1 1 0.0454545 6.73912 0.821705 0.193223 1, 3, 3.931
0 19 0.532164 1 1 0.0526316 8.28287 0.994705 0.259685 1, 0, 0
3 54 0.436059 1 1 0.0185185 6.76669 0.817886 0.198919 1, 0, 0
2 19 0.520468 1 1 0.0526316 8.04071 1.00553 0.3228 1, 1, 1
1 32 0.421371 1 1 0.03125 6.52433 0.821179 0.221567 1, 1, 1
0 40 0.412821 1 1 0.025 8.68914 1.11057 0.342483 1, 3, 3.628
0 46 0.396135 1 2 0.0434783 7.36604 0.896919 0.261506 1, 1, 1
0 53 0.449927 1 1 0.0188679 6.52482 0.837632 0.242034 1, 2, 2.563
0 46 0.396135 1 1 0.0217391 9.51363 1.26214 0.424694 1, 2, 2.361
0 11 0.690909 1 1 0.0909091 7.89876 1.0108 0.297309 1, 0, 0
0 46 0.396135 1 2 0.0434783 9.66263 1.19956 0.383557 1, 0, 0
0 38 0.470839 1 2 0.0526316 8.83022 1.0755 0.297496 1, 0, 0
0 40 0.44359 1 1 0.025 6.86436 0.893798 0.315128 1, 3, 5.06
0 58 0.410163 1 1 0.0172414 9.8874 1.19268 0.292042 1, 2, 2.487
1 59 0.413209 1 2 0.0338983 6.52168 0.796199 0.205199 1, 0, 0
0 14 0.538462 1 1 0.0714286 9.55849 1.27095 0.454434 1, 0, 0
3 4 0.333333 1 1 0.25 5.55804 0.682905 0.173394 1, 0, 0
0 27 0.210826 0 2 0.0740741 6.06894 0.772946 0.18786 1, 0, 0
0 13 0.641026 1 1 0.0769231 12.5278 1.52786 0.403603 1, 2, 2.372
0 6 0.2 1 1 0.166667 12.0443 1.51728 0.449665 1, 3, 3.505
0 11 0.181818 1 1 0.0909091 8.81508 1.11518 0.349252 1, 1, 1
0 20 0.747368 1 1 0.05 5.13544 0.637534 0.178132 1, 1, 1
1 14 0.538462 1 1 0.0714286 4.9706 0.614721 0.144981 1, 0, 0
1 75 0.323604 1 1 0.0133333 7.16379 0.913796 0.246161 1, 2, 2.503
0 41 0.514634 1 2 0.0487805 6.15974 0.786849 0.192465 1, 0, 0
0 20 0.494737 1 1 0.05 6.33625 0.801567 0.193202 1, 0, 0
0 38 0.470839 0 2 0.0526316 11.7865 1.43665 0.398771 1, 0, 0
0 4 0.666667 1 1 0.25 8.82549 1.08159 0.312705 1, 1, 1
0 10 0.222222 1 1 0.1 9.2545 1.12553 0.264093 1, 2, 2.31
2 42 0.557491 1 2 0.047619 6.30218 0.790097 0.205993 1, 0, 0
0 27 0.210826 1 1 0.037037 9.56057 1.19087 0.311694 1, 2, 2.473
1 41 0.514634 1 1 0.0243902 7.10553 0.894383 0.327173 1, 1, 1
0 22 0.406926 1 2 0.0909091 10.6025 1.35615 0.396742 1, 1, 1
0 25 0.31 1 1 0.04 11.598 1.42494 0.499696 1, 1, 1
0 3 0.333333 1 1 0.333333 7.86062 0.990021 0.300037 1, 2, 2.748
0 27 0.441595 0 1 0.037037 11.6634 1.50323 0.433638 1, 2, 2.343
2 10 0.177778 1 1 0.1 7.39795 0.95178 0.285069 1, 0, 0
0 55 0.415488 1 1 0.0181818 7.9974 0.983354 0.26719 1, 3, 4.007
3 30 0.54023 1 1 0.0333333 7.53857 0.940611 0.279994 1, 0, 0
0 22 0.658009 1 2 0.0909091 7.82792 0.967316 0.224334 1, 1, 1
4 54 0.419287 1 2 0.037037 8.62534 1.08151 0.293536 1, 0, 0
0 12 0.212121 1 1 0.0833333 6.09811 0.767283 0.243286 1, 0, 0
6 38 0.493599 1 2 0.0526316 6.49572 0.832855 0.289754 1, 2, 2.313
0 54 0.436059 1 1 0.0185185 5.74769 0.738687 0.201794 1, 0, 0
0 59 0.413209 1 3 0.0508475 9.46532 1.15644 0.308103 1, 0, 0
0 5 0.3 1 1 0.2 6.46328 0.80442 0.205658 1, 0, 0
0 27 0.210826 0 2 0.0740741 8.88768 1.08682 0.269734 1, 0, 0
0 21 0.661905 1 1 0.047619 8.73995 1.08634 0.321993 1, 2, 2.401
0 66 0.390676 1 1 0.0151515 7.98742 1.00172 0.251905 1, 1, 1
1 75 0.323604 0 2 0.0266667 6.62085 0.82408 0.229636 1, 0, 0
7 40 0.44359 1 1 0.025 7.45843 0.889469 0.214622 1, 1, 1
0 26 0.529231 1 1 0.0384615 9.34041 1.12456 0.237059 1, 1, 1
0 10 0.866667 1 1 0.1 7.47852 0.970297 0.31909 1, 1, 1
0 58 0.410163 1 1 0.0172414 9.46614 1.21173 0.357306 1, 1, 1
1 38 0.573257 1 1 0.0263158 7.7768 0.95073 0.243473 1, 1, 1
3 39 0.538462 1 1 0.025641 8.27773 1.0117 0.313576 1, 2, 2.363
0 5 0.3 1 1 0.2 11.7981 1.50219 0.553091 1, 3, 3.366
0 46 0.396135 1 2 0.0434783 7.82925 1.02153 0.302365 1, 2, 2.423
0 10 0.222222 1 1 0.1 6.83116 0.834956 0.218899 1, 3, 3.719
3 40 0.412821 1 1 0.025 7.00257 0.897593 0.260138 1, 0, 0
0 20 0.494737 1 1 0.05 9.75889 1.19634 0.306223 1, 1, 1
0 42 0.557491 1 1 0.0238095 12.0979 1.4487 0.371872 1, 2, 2.842
0 22 0.116883 1 1 0.0454545 6.19077 0.784748 0.2497 1, 3, 3.766
1 39 0.545209 1 3 0.0769231 9.14424 1.09707 0.280687 1, 0, 0
1 38 0.493599 1 1 0.0263158 7.37686 0.901679 0.205491 1, 2, 2.267
0 41 0.514634 1 1 0.0243902 8.62086 1.08164 0.360102 1, 1, 1
0 27 0.210826 1 1 0.037037 10.2876 1.29445 0.351486 1, 2, 2.392
0 28 0.222222 0 5 0.178571 4.96075 0.585251 0.148774 1, 3, 4.671
0 40 0.412821 1 1 0.025 8.86402 1.10189 0.27585 1, 2, 2.172
0 17 0.264706 1 2 0.117647 8.52403 1.07409 0.36933 1, 0, 0
1 31 0.365591 1 1 0.0322581 12.6153 1.51779 0.463939 1, 1, 1
0 22 0.116883 1 1 0.0454545 9.51998 1.17484 0.288995 1, 1, 1
0 3 0 1 1 0.333333 6.31537 0.798539 0.213778 1, 0, 0
0 59 0.413209 1 1 0.0169492 10.929 1.29641 0.310738 1, 3, 3.679
0 25 0.31 1 1 0.04 7.85215 0.985417 0.275256 1, 1, 1
0 12 0.378788 1 2 0.166667 8.62536 1.03788 0.245908 1, 1, 1
0 12 0.212121 0 2 0.166667 6.32385 0.774076 0.185746 1, 0, 0
0 40 0.412821 1 1 0.025 10.667 1.3156 0.322323 1, 2, 2.337
0 39 0.545209 1 1 0.025641 11.2144 1.41854 0.346548 1, 2, 2.549
0 11 0.581818 1 1 0.0909091 10.8452 1.38665 0.390387 1, 1, 1
1 11 0.218182 0 2 0.181818 7.12245 0.925148 0.269566 1, 0, 0
0 40 0.412821 1 2 0.05 6.96201 0.870862 0.23981 1, 0, 0
1 42 0.557491 1 3 0.0714286 7.36024 0.939792 0.268921 1, 0, 0
0 51 0.45098 1 1 0.0196078 6.91375 0.833716 0.213653 1, 1, 1
0 36 0.609524 1 2 0.0555556 9.72464 1.20328 0.346602 1, 1, 1
0 12 0.378788 1 1 0.0833333 7.80799 0.958095 0.259124 1, 0, 0
0 38 0.470839 1 1 0.0263158 7.1944 0.922277 0.283383 1, 2, 2.697
2 59 0.413209 1 2 0.0338983 7.40351 0.921303 0.278017 1, 0, 0
0 7 0.333333 1 1 0.142857 8.9089 1.09852 0.335462 1, 3, 3.648
0 55 0.415488 1 1 0.0181818 9.00764 1.10247 0.292289 1, 2, 2.54
0 11 0.690909 1 2 0.181818 7.89876 1.0108 0.297309 1, 0, 0
2 43 0.459579 1 1 0.0232558 6.89284 0.872973 0.269837 1, 2, 2
0 11 0.218182 1 1 0.0909091 14.8123 1.80975 0.531531 1, 3, 3.57
0 10 0.222222 1 1 0.1 9.60551 1.24703 0.317094 1, 2, 2.211
0 51 0.45098 1 1 0.0196078 12.4509 1.54778 0.354248 1, 1, 1
1 66 0.390676 1 1 0.0151515 7.36458 0.922078 0.308452 1, 1, 1
0 45 0.460606 1 1 0.0222222 9.83523 1.21192 0.322314 1, 2, 2.247
0 27 0.441595 1 2 0.0740741 7.23933 0.902399 0.202566 1, 0, 0
0 58 0.410163 1 2 0.0344828 10.8531 1.36217 0.348693 1, 1, 1
0 45 0.509091 1 2 0.0444444 5.24192 0.657497 0.195763 1, 2, 2.646
0 17 0.235294 1 1 0.0588235 6.18178 0.787274 0.222236 1, 3, 3.529
0 40 0.44359 1 2 0.05 11.8521 1.46241 0.446906 1, 1, 1
3 24 0.471014 0 2 0.0833333 5.55804 0.682905 0.173394 1, 0, 0
7 38 0.470839 1 3 0.0789474 4.93081 0.642985 0.207593 1, 0, 0
1 27 0.441595 1 1 0.037037 11.4771 1.40108 0.321822 1, 0, 0
0 59 0.413209 0 4 0.0677966 9.02758 1.0686 0.225941 1, 1, 1
1 75 0.323604 1 2 0.0266667 7.42567 0.931623 0.251774 1, 1, 1
0 31 0.365591 1 1 0.0322581 9.99946 1.23531 0.321639 1, 3, 3.555
0 30 0.188506 1 1 0.0333333 9.59188 1.22808 0.321287 1, 0, 0
2 54 0.436059 0 3 0.0555556 5.20745 0.662762 0.163793 1, 0, 0
0 59 0.413209 1 1 0.0169492 8.58627 1.14849 0.511142 1, 2, 2.432
0 36 0.609524 1 1 0.0277778 12.1681 1.48138 0.336732 1, 2, 2.556
0 42 0.557491 1 1 0.0238095 5.93074 0.742926 0.185996 1, 2, 2.064
2 21 0.661905 1 1 0.047619 6.39166 0.804154 0.262147 1, 0, 0
4 29 0.477833 1 2 0.0689655 5.06365 0.633218 0.156354 1, 0, 0
2 22 0.493506 1 1 0.0454545 7.08762 0.892123 0.216893 1, 1, 1
0 25 0.31 1 1 0.04 10.3674 1.27794 0.357257 1, 1, 1
