0 12 0.257576 1 1 0.0833333 9.70917 1.18938 0.334624 1, 3, 4.271
0 8 0.428571 1 1 0.125 8.65323 1.12459 0.319694 1, 1, 1
0 18 0.594771 1 1 0.0555556 14.6265 1.82365 0.450176 1, 2, 2.838
0 32 0.461694 1 2 0.0625 7.88808 0.973676 0.223111 1, 0, 0
0 18 0.594771 1 2 0.111111 6.9773 0.859454 0.208464 1, 1, 1
0 10 0.488889 1 1 0.1 15.7373 1.96958 0.567829 1, 3, 3.841
0 8 0.428571 1 3 0.375 12.4223 1.4921 0.32541 1, 2, 2.904
3 12 0.606061 1 1 0.0833333 7.63154 0.975728 0.260147 1, 0, 0
4 9 0.777778 1 2 0.222222 7.09066 0.909764 0.277713 1, 0, 0
1 34 0.452763 0 3 0.0882353 6.99614 0.867523 0.262185 1, 0, 0
5 44 0.360465 1 4 0.0909091 6.76434 0.845373 0.227961 1, 0, 0
0 14 0.538462 1 1 0.0714286 9.08606 1.15686 0.326223 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.36347 1.05503 0.252163 1, 2, 2.793
1 17 0.227941 1 1 0.0588235 8.34355 0.985488 0.245505 1, 2, 2.515
0 20 0.6 1 1 0.05 7.40867 0.926347 0.243505 1, 1, 1
0 34 0.452763 1 1 0.0294118 10.0656 1.27801 0.373527 1, 2, 2.283
0 5 1 0 1 0.2 16.1678 2.04397 0.622456 1, 3, 4.346
1 34 0.459893 1 1 0.0294118 6.00906 0.781103 0.238453 1, 0, 0
6 13 0.730769 1 1 0.0769231 6.16869 0.746991 0.19333 1, 0, 0
0 32 0.461694 1 2 0.0625 12.646 1.62433 0.539338 1, 3, 4.277
0 2 0 1 1 0.5 9.19629 1.15498 0.281751 1, 2, 2.49
1 24 0.601449 1 1 0.0416667 10.3023 1.31812 0.385985 1, 2, 2.44
2 34 0.427807 1 2 0.0588235 5.53962 0.694824 0.210411 1, 0, 0
0 1 0 1 1 1 13.4951 1.69973 0.455992 1, 3, 3.972
0 17 0.183824 1 1 0.0588235 6.59995 0.82441 0.20204 1, 2, 2.707
7 37 0.367868 1 1 0.027027 6.78791 0.852078 0.211737 1, 1, 1
1 28 0.521164 1 1 0.0357143 9.53259 1.17886 0.266942 1, 2, 2.45
0 12 0.409091 1 1 0.0833333 9.91875 1.22373 0.32494 1, 3, 3.722
0 18 0.464052 1 3 0.166667 10.3298 1.25487 0.324775 1, 3, 4.915
0 25 0.576667 1 1 0.04 12.6697 1.56479 0.421994 1, 3, 4.499
1 16 0.366667 1 1 0.0625 10.6184 1.32014 0.375518 1, 3, 3.306
0 5 1 1 1 0.2 2.38185 0.303445 0.073674 1, 1, 1
0 21 0.57619 1 2 0.0952381 6.68083 0.832214 0.272878 1, 0, 0
0 11 0.654545 1 1 0.0909091 7.01071 0.865974 0.218671 1, 0, 0
1 30 0.411494 1 2 0.0666667 7.51053 0.954118 0.26303 1, 0, 0
0 3 1 0 1 0.333333 13.4137 1.65869 0.451112 1, 2, 2.934
0 12 0.606061 1 1 0.0833333 8.52889 1.06751 0.279242 1, 2, 2.4
5 34 0.452763 1 1 0.0294118 8.85902 1.08061 0.26613 1, 2, 2.467
0 12 0.212121 0 3 0.25 6.99409 0.890554 0.223813 1, 0, 0
0 12 0.257576 1 1 0.0833333 8.73275 1.1314 0.332921 1, 0, 0
0 24 0.601449 1 1 0.0416667 11.5629 1.45487 0.454902 1, 3, 4.227
2 23 0.486166 1 1 0.0434783 10.8469 1.3507 0.340795 1, 2, 2.398
0 34 0.452763 1 1 0.0294118 10.5213 1.31742 0.416904 1, 2, 2.309
1 21 0.57619 1 1 0.047619 10.0724 1.24966 0.359213 1, 1, 1
0 28 0.521164 1 1 0.0357143 8.84081 1.0909 0.265998 1, 2, 2.3
0 19 0.719298 1 1 0.0526316 7.62509 0.954332 0.238612 1, 1, 1
0 13 0.717949 1 1 0.0769231 10.4864 1.32364 0.321029 1, 2, 2.725
2 34 0.427807 1 1 0.0294118 6.91433 0.840902 0.197758 1, 2, 2.341
0 19 0.643275 1 1 0.0526316 12.099 1.57321 0.404481 1, 2, 2.638
7 39 0.403509 1 1 0.025641 3.33209 0.426069 0.123432 1, 1, 1
0 20 0.6 1 3 0.15 6.78989 0.83697 0.229368 1, 0, 0
1 34 0.427807 1 1 0.0294118 9.29343 1.21798 0.335416 1, 2, 2.458
0 13 0.666667 1 2 0.153846 8.5622 1.05839 0.268753 1, 0, 0
0 28 0.521164 1 2 0.0714286 7.16046 0.868753 0.264513 1, 0, 0
0 9 0.861111 1 2 0.222222 8.07734 0.964077 0.242699 1, 2, 3.215
0 27 0.575499 1 3 0.111111 6.94776 0.864269 0.231054 1, 0, 0
0 39 0.403509 1 1 0.025641 7.4697 0.95715 0.235666 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.11124 1.12196 0.257994 1, 1, 1
0 19 0.643275 1 1 0.0526316 5.94027 0.725971 0.173074 1, 1, 1
0 3 1 0 1 0.333333 16.4867 2.06545 0.47509 1, 2, 2.609
0 34 0.459893 1 2 0.0588235 9.80619 1.22602 0.324208 1, 2, 2.471
0 6 0.8 1 3 0.5 16.5008 2.00035 0.443371 1, 4, 5.758
0 14 0.538462 1 3 0.214286 8.24532 1.04944 0.335952 1, 0, 0
1 5 0.4 1 1 0.2 12.4569 1.5631 0.410335 1, 1, 1
1 11 0.727273 1 2 0.181818 5.3852 0.681652 0.165461 1, 0, 0
0 5 1 1 2 0.4 13.4428 1.67614 0.457578 1, 2, 2.891
0 40 0.333333 1 1 0.025 5.50837 0.702702 0.178142 1, 1, 1
2 24 0.601449 1 1 0.0416667 10.9923 1.32728 0.311074 1, 2, 2.296
0 12 0.409091 0 1 0.0833333 9.49937 1.17134 0.274841 1, 4, 5.347
0 34 0.459893 0 2 0.0588235 6.52775 0.801289 0.210629 1, 0, 0
15 11 0.654545 1 2 0.181818 7.41497 0.945259 0.281591 1, 0, 0
0 12 0.606061 1 1 0.0833333 8.24879 0.993187 0.264783 1, 2, 2.516
0 34 0.452763 1 2 0.0588235 5.82676 0.72714 0.158235 1, 0, 0
0 34 0.459893 1 1 0.0294118 11.7978 1.49847 0.345723 1, 2, 2.371
0 5 0.6 1 1 0.2 12.6081 1.5865 0.391018 1, 2, 2.367
0 2 0 1 1 0.5 10.2901 1.29133 0.350246 1, 4, 5.224
1 2 0 1 1 0.5 9.17692 1.14249 0.285172 1, 2, 2.554
0 21 0.57619 1 2 0.0952381 9.58743 1.25918 0.365856 1, 1, 1
0 19 0.719298 0 1 0.0526316 6.64816 0.844128 0.265635 1, 0, 0
2 44 0.360465 1 2 0.0454545 6.72609 0.843882 0.22734 1, 0, 0
0 28 0.521164 1 2 0.0714286 8.5462 1.05024 0.264731 1, 0, 0
1 16 0.366667 0 1 0.0625 7.95647 0.989223 0.266747 1, 0, 0
0 20 0.552632 1 1 0.05 12.8589 1.55886 0.390783 1, 2, 2.816
0 9 0.388889 1 1 0.111111 9.77685 1.20332 0.365115 1, 2, 2.28
1 17 0.227941 1 4 0.235294 5.5483 0.674951 0.16728 1, 0, 0
0 8 0.142857 1 1 0.125 9.83951 1.21939 0.332508 1, 1, 1
0 23 0.486166 1 1 0.0434783 8.04848 1.01243 0.277265 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.5479 1.31903 0.338433 1, 2, 2.472
0 39 0.403509 1 1 0.025641 6.90338 0.854772 0.202604 1, 2, 2.626
0 34 0.427807 1 1 0.0294118 8.02676 0.976594 0.226927 1, 2, 2.477
0 37 0.367868 1 1 0.027027 10.8449 1.38649 0.314644 1, 2, 2.539
1 24 0.601449 1 4 0.166667 7.87033 0.963835 0.240134 1, 2, 2.452
0 9 0.388889 0 2 0.222222 5.24571 0.622554 0.138507 1, 0, 0
0 9 0.666667 1 1 0.111111 8.00896 0.978034 0.253462 1, 1, 1
0 17 0.183824 1 2 0.117647 12.4213 1.52354 0.357409 1, 2, 2.499
0 7 0.238095 1 1 0.142857 12.3395 1.52095 0.329858 1, 2, 3.022
0 12 0.69697 1 1 0.0833333 12.7854 1.54273 0.424169 1, 2, 2.39
0 20 0.6 1 1 0.05 6.27633 0.761563 0.197256 1, 1, 1
0 9 0.305556 1 2 0.222222 6.89167 0.850443 0.275279 1, 0, 0
0 19 0.719298 1 1 0.0526316 7.62509 0.954332 0.238612 1, 1, 1
1 34 0.459893 0 2 0.0588235 10.222 1.27812 0.360497 1, 1, 1
0 5 1 1 3 0.6 15.1112 1.84882 0.450039 1, 1, 1
0 9 0.777778 1 2 0.222222 9.76854 1.24427 0.331652 1, 2, 2.52
0 37 0.367868 1 3 0.0810811 12.0147 1.53238 0.518253 1, 1, 1
0 18 0.464052 1 1 0.0555556 9.05919 1.10629 0.239185 1, 0, 0
3 16 0.366667 1 1 0.0625 9.4538 1.14677 0.284621 1, 2, 2.129
2 20 0.552632 1 1 0.05 6.74079 0.835662 0.227104 1, 2, 2.096
0 12 0.409091 0 2 0.166667 8.45843 1.08073 0.360212 1, 0, 0
0 18 0.464052 1 3 0.166667 14.1855 1.77699 0.464671 1, 3, 4.796
1 9 0.388889 1 1 0.111111 8.34355 0.985488 0.245505 1, 1, 1
0 2 1 1 1 0.5 4.79299 0.625144 0.173269 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.1784 1.35613 0.305659 1, 1, 1
0 18 0.594771 1 1 0.0555556 7.2716 0.890091 0.222914 1, 2, 2.328
2 27 0.575499 1 2 0.0740741 6.26582 0.77751 0.228658 1, 1, 1
0 7 0.238095 1 1 0.142857 10.0189 1.1838 0.315747 1, 0, 0
0 23 0.486166 1 3 0.130435 15.2152 1.9047 0.551022 1, 3, 4.68
0 12 0.212121 1 1 0.0833333 10.7512 1.34166 0.377514 1, 3, 3.375
0 34 0.459893 1 1 0.0294118 11.8554 1.52548 0.407818 1, 1, 1
0 10 0.577778 1 1 0.1 6.39621 0.80016 0.207746 1, 1, 1
3 34 0.427807 1 1 0.0294118 5.61689 0.662504 0.153295 1, 1, 1
0 34 0.459893 1 1 0.0294118 8.47349 1.07604 0.275871 1, 2, 2.46
0 30 0.411494 1 2 0.0666667 8.94249 1.13692 0.323113 1, 4, 6.534
0 5 0.6 1 1 0.2 10.0701 1.28052 0.374872 1, 2, 2.494
0 12 0.636364 1 1 0.0833333 7.66946 0.972769 0.305421 1, 2, 2.677
0 23 0.486166 0 1 0.0434783 8.20661 0.965473 0.259856 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.37888 0.935677 0.24563 1, 0, 0
1 23 0.486166 1 1 0.0434783 8.48467 1.05058 0.267796 1, 1, 1
0 2 0 1 1 0.5 13.6448 1.74972 0.488837 1, 4, 4.699
0 1 0 0 1 1 11.1886 1.42128 0.367728 1, 3, 3.747
0 17 0.183824 1 1 0.0588235 10.3872 1.26294 0.327145 1, 2, 2.28
5 5 1 1 2 0.4 1.29901 0.158369 0.0366165 1, 0, 0
0 14 0.538462 1 1 0.0714286 8.24532 1.04944 0.335952 1, 0, 0
0 34 0.459893 1 1 0.0294118 11.7978 1.49847 0.345723 1, 2, 2.436
0 9 0.388889 1 1 0.111111 12.0479 1.49191 0.353453 1, 2, 2.402
3 39 0.403509 1 2 0.0512821 7.65023 0.933408 0.228983 1, 1, 1
0 37 0.367868 1 2 0.0540541 7.08061 0.872587 0.215553 1, 1, 1
0 28 0.521164 1 2 0.0714286 8.33263 1.04132 0.278881 1, 3, 3.536
3 32 0.461694 1 2 0.0625 5.61689 0.662504 0.153295 1, 0, 0
0 13 0.730769 1 1 0.0769231 9.64118 1.16302 0.277821 1, 2, 2.376
0 12 0.257576 1 1 0.0833333 11.8424 1.48026 0.384852 1, 1, 1
1 19 0.643275 1 1 0.0526316 7.05462 0.881376 0.270897 1, 1, 1
0 10 0.8 1 1 0.1 6.68315 0.84993 0.251437 1, 1, 1
2 21 0.57619 1 1 0.047619 8.50131 1.05363 0.250038 1, 2, 2.153
0 12 0.636364 1 1 0.0833333 7.70762 0.98764 0.292909 1, 1, 1
0 39 0.403509 1 3 0.0769231 8.64299 1.13766 0.343941 1, 0, 0
1 28 0.521164 1 1 0.0357143 9.12566 1.10898 0.243223 1, 1, 1
3 39 0.403509 1 2 0.0512821 7.65023 0.933408 0.228983 1, 0, 0
0 8 0.142857 1 1 0.125 8.85865 1.12583 0.365726 1, 2, 2.109
0 12 0.212121 1 1 0.0833333 6.32629 0.792431 0.235405 1, 0, 0
0 14 0.538462 1 1 0.0714286 10.3513 1.26657 0.31585 1, 2, 2.762
0 11 0.654545 1 1 0.0909091 12.3443 1.50499 0.398196 1, 2, 2.293
0 12 0.257576 0 2 0.166667 10.1595 1.25581 0.332672 1, 1, 1
0 12 0.257576 1 1 0.0833333 11.5613 1.4234 0.358364 1, 2, 2.413
0 12 0.409091 1 1 0.0833333 7.29193 0.877324 0.204302 1, 1, 1
5 12 0.636364 1 2 0.166667 8.22313 1.01622 0.270225 1, 0, 0
0 2 1 1 1 0.5 15.217 1.91874 0.53082 1, 2, 3.374
7 34 0.459893 1 2 0.0588235 5.14583 0.655064 0.180681 1, 0, 0
0 8 0.428571 1 2 0.25 12.3395 1.52095 0.329858 1, 3, 4.441
1 19 0.643275 1 1 0.0526316 5.88764 0.760304 0.226007 1, 0, 0
0 5 1 1 2 0.4 14.364 1.76729 0.501567 1, 2, 2.933
4 37 0.367868 1 2 0.0540541 7.52319 0.944683 0.232833 1, 0, 0
3 44 0.360465 1 1 0.0227273 6.82758 0.846855 0.243809 1, 1, 1
0 12 0.212121 1 2 0.166667 8.12155 1.05397 0.34097 1, 2, 2.58
0 10 0.6 1 2 0.2 10.8934 1.32839 0.293109 1, 1, 1
0 16 0.775 1 1 0.0625 7.89087 1.00071 0.240166 1, 1, 1
6 21 0.580952 1 2 0.0952381 6.16501 0.781909 0.236153 1, 0, 0
4 16 0.366667 1 2 0.125 10.1434 1.21872 0.268805 1, 0, 0
0 28 0.521164 1 2 0.0714286 8.84081 1.0909 0.265998 1, 0, 0
2 16 0.366667 1 2 0.125 10.1747 1.26691 0.344958 1, 1, 1
0 11 0.727273 1 1 0.0909091 6.04976 0.764013 0.196998 1, 3, 4.267
0 20 0.6 1 1 0.05 7.40867 0.926347 0.243505 1, 0, 0
0 21 0.57619 1 1 0.047619 9.58743 1.25918 0.365856 1, 1, 1
1 16 0.775 1 2 0.125 9.0019 1.13021 0.261421 1, 1, 1
2 5 1 1 1 0.2 2.53089 0.333716 0.099957 1, 1, 1
1 19 0.719298 1 2 0.105263 9.64502 1.2384 0.366459 1, 0, 0
0 9 0.777778 1 1 0.111111 14.9966 1.84089 0.538305 1, 2, 3.249
2 32 0.461694 1 1 0.03125 6.96601 0.819595 0.180084 1, 0, 0
0 28 0.521164 1 1 0.0357143 5.87436 0.724428 0.189317 1, 1, 1
0 44 0.360465 1 1 0.0227273 7.86376 0.97183 0.24249 1, 1, 1
2 40 0.333333 1 1 0.025 7.58637 0.934059 0.276206 1, 2, 2.305
0 12 0.212121 1 1 0.0833333 9.29509 1.21326 0.384874 1, 1, 1
0 17 0.227941 1 1 0.0588235 8.47698 1.04412 0.263917 1, 3, 4.598
0 10 0.577778 1 1 0.1 8.15843 1.02182 0.313678 1, 0, 0
0 9 0.388889 0 2 0.222222 17.3912 2.20427 0.557793 1, 3, 4.784
0 12 0.257576 1 1 0.0833333 9.68293 1.17716 0.355477 1, 3, 3.616
0 28 0.521164 1 1 0.0357143 7.09768 0.89959 0.268202 1, 1, 1
0 5 0.5 1 1 0.2 11.1371 1.37229 0.348414 1, 3, 3.761
0 39 0.403509 1 2 0.0512821 14.2903 1.77937 0.525044 1, 3, 4.817
0 10 0.622222 1 1 0.1 5.98038 0.757506 0.22325 1, 1, 1
0 32 0.461694 1 2 0.0625 8.08538 1.0072 0.257325 1, 0, 0
1 34 0.452763 1 1 0.0294118 4.85904 0.583726 0.188683 1, 1, 1
1 25 0.576667 1 1 0.04 5.88764 0.760304 0.226007 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.91642 1.12531 0.298043 1, 2, 2.357
0 44 0.360465 1 2 0.0454545 11.0992 1.40141 0.404251 1, 2, 2.856
2 16 0.366667 1 1 0.0625 9.29908 1.14637 0.337257 1, 0, 0
0 34 0.459893 0 2 0.0588235 6.52775 0.801289 0.210629 1, 0, 0
7 5 1 1 1 0.2 4.6519 0.586132 0.15002 1, 0, 0
0 40 0.333333 1 1 0.025 8.91298 1.10787 0.314113 1, 1, 1
0 37 0.367868 0 1 0.027027 8.85865 1.12583 0.365726 1, 0, 0
2 44 0.360465 1 1 0.0227273 6.41086 0.81378 0.23173 1, 2, 2.455
0 2 0 0 1 0.5 11.7825 1.5068 0.537288 1, 3, 3.372
0 19 0.719298 1 1 0.0526316 8.95781 1.1304 0.305877 1, 1, 1
0 28 0.521164 1 1 0.0357143 8.5462 1.05024 0.264731 1, 0, 0
3 16 0.775 1 1 0.0625 6.55221 0.80911 0.203755 1, 1, 1
0 9 0.388889 1 1 0.111111 10.5843 1.31601 0.417065 1, 3, 3.474
0 11 0.727273 1 1 0.0909091 10.1925 1.26945 0.361865 1, 1, 1
0 39 0.403509 1 1 0.025641 12.0637 1.48753 0.36823 1, 2, 2.608
0 19 0.643275 1 1 0.0526316 8.55479 1.05547 0.32638 1, 0, 0
1 16 0.366667 1 1 0.0625 7.95647 0.989223 0.266747 1, 1, 1
0 9 0.666667 1 1 0.111111 15.884 1.98264 0.485201 1, 3, 4.814
5 44 0.360465 1 1 0.0227273 5.31312 0.647071 0.143148 1, 1, 1
0 18 0.594771 1 2 0.111111 5.26276 0.627452 0.160049 1, 3, 4.077
0 12 0.409091 1 1 0.0833333 11.4182 1.43632 0.383842 1, 2, 2.468
0 34 0.452763 1 2 0.0588235 9.21576 1.17622 0.301302 1, 0, 0
0 44 0.360465 1 1 0.0227273 8.26552 1.0296 0.314278 1, 2, 2.473
0 11 0.654545 1 1 0.0909091 16.7936 2.10127 0.553452 1, 3, 4.138
0 2 0 1 1 0.5 7.01909 0.893272 0.259444 1, 1, 1
2 13 0.641026 1 1 0.0769231 7.77095 0.954569 0.29745 1, 1, 1
0 23 0.486166 1 1 0.0434783 11.9997 1.48705 0.408429 1, 3, 3.956
1 12 0.636364 1 1 0.0833333 9.21828 1.12417 0.305502 1, 1, 1
2 39 0.403509 1 1 0.025641 9.55189 1.1798 0.300465 1, 0, 0
0 10 0.8 1 1 0.1 8.08538 1.0072 0.257325 1, 0, 0
0 40 0.333333 1 1 0.025 13.4394 1.62289 0.350193 1, 1, 1
0 39 0.403509 1 1 0.025641 7.61914 0.942763 0.252826 1, 2, 2.237
0 1 0 0 1 1 11.6676 1.44713 0.349124 1, 4, 6.1
0 17 0.227941 1 1 0.0588235 13.7886 1.6763 0.403533 1, 2, 2.525
0 34 0.459893 1 1 0.0294118 4.02693 0.507392 0.13423 1, 1, 1
0 13 0.730769 1 1 0.0769231 7.39886 0.908077 0.219824 1, 0, 0
0 9 0.388889 1 1 0.111111 10.522 1.30926 0.325971 1, 3, 4.148
0 11 0.654545 1 1 0.0909091 14.1449 1.73318 0.476214 1, 2, 2.376
0 39 0.403509 1 2 0.0512821 7.9944 0.997445 0.220571 1, 1, 1
0 34 0.452763 1 1 0.0294118 8.37472 1.06477 0.297423 1, 0, 0
0 9 0.305556 1 1 0.111111 9.03826 1.18311 0.391756 1, 1, 1
0 2 0 1 1 0.5 10.0427 1.23684 0.330139 1, 3, 3.669
0 1 0 1 1 1 10.4639 1.2887 0.318911 1, 4, 6.162
0 5 0.4 1 1 0.2 6.24358 0.807695 0.232436 1, 1, 1
0 14 0.538462 1 1 0.0714286 9.13375 1.12543 0.381709 1, 2, 2.388
0 32 0.461694 1 1 0.03125 7.17944 0.868057 0.2109 1, 1, 1
5 5 1 1 1 0.2 6.35055 0.778963 0.206856 1, 0, 0
0 5 0.1 0 1 0.2 11.0146 1.37917 0.347884 1, 2, 2.323
5 18 0.594771 1 2 0.111111 5.49033 0.672634 0.166616 1, 0, 0
1 39 0.403509 1 2 0.0512821 5.20158 0.631423 0.147687 1, 0, 0
0 19 0.719298 1 1 0.0526316 12.2185 1.45313 0.366095 1, 2, 2.477
2 34 0.427807 1 1 0.0294118 7.15375 0.88554 0.235097 1, 2, 2.149
0 17 0.183824 1 3 0.176471 12.6699 1.57303 0.372178 1, 1, 1
2 2 1 1 1 0.5 4.96671 0.604769 0.154278 1, 1, 1
0 34 0.459893 0 3 0.0882353 6.52775 0.801289 0.210629 1, 0, 0
0 12 0.409091 0 2 0.166667 7.10571 0.860556 0.243028 1, 1, 1
0 40 0.333333 1 3 0.075 15.2538 1.84792 0.420208 1, 3, 4.853
0 8 0.428571 1 2 0.25 7.81914 0.971728 0.254791 1, 4, 6.492
1 28 0.521164 1 2 0.0714286 7.006 0.845141 0.188808 1, 0, 0
0 14 0.505495 1 1 0.0714286 13.0163 1.59215 0.468863 1, 3, 4.372
0 13 0.666667 1 1 0.0769231 11.6762 1.46119 0.417961 1, 1, 1
0 12 0.212121 1 2 0.166667 7.50807 0.959181 0.274129 1, 0, 0
0 37 0.367868 1 1 0.027027 11.6368 1.46241 0.448885 1, 1, 1
7 8 0.428571 1 2 0.25 4.6519 0.586132 0.15002 1, 0, 0
2 5 0.2 1 1 0.2 4.61068 0.583804 0.143292 1, 1, 1
5 5 1 1 2 0.4 1.29901 0.158369 0.0366165 1, 0, 0
4 10 0.6 1 1 0.1 6.59015 0.834164 0.221379 1, 0, 0
0 34 0.459893 1 1 0.0294118 10.1639 1.3091 0.32823 1, 1, 1
3 23 0.486166 1 2 0.0869565 8.35756 1.03526 0.282424 1, 0, 0
0 10 0.622222 1 1 0.1 7.23174 0.923935 0.296572 1, 0, 0
0 17 0.183824 1 1 0.0588235 7.86376 0.97183 0.24249 1, 2, 2.114
1 9 0.777778 1 1 0.111111 9.51789 1.1576 0.287815 1, 0, 0
0 34 0.427807 0 2 0.0588235 11.4316 1.48597 0.491116 1, 1, 1
0 40 0.333333 1 1 0.025 7.41638 0.904891 0.238482 1, 2, 2.429
0 14 0.538462 1 2 0.142857 14.4606 1.8012 0.618103 1, 3, 4.767
0 34 0.452763 1 3 0.0882353 11.442 1.49319 0.472625 1, 2, 2.977
0 9 0.388889 1 1 0.111111 11.7686 1.52859 0.401965 1, 2, 2.304
0 30 0.411494 0 1 0.0333333 8.72793 1.08675 0.291724 1, 1, 1
0 5 1 1 1 0.2 16.1964 2.09901 0.581615 1, 3, 4.17
0 21 0.580952 1 1 0.047619 6.91434 0.881059 0.216765 1, 0, 0
0 9 0.305556 1 1 0.111111 7.75743 0.9512 0.25158 1, 2, 2.272
1 44 0.360465 1 1 0.0227273 6.43579 0.826739 0.237786 1, 3, 4.251
2 34 0.452763 1 2 0.0588235 4.5241 0.557383 0.128799 1, 2, 2.13
0 40 0.333333 1 1 0.025 12.329 1.48214 0.359073 1, 2, 2.523
0 24 0.601449 1 1 0.0416667 7.75236 0.968394 0.23689 1, 2, 2.31
1 16 0.366667 1 1 0.0625 9.34992 1.15812 0.289388 1, 1, 1
0 30 0.411494 1 2 0.0666667 8.00251 0.992019 0.23406 1, 2, 2.355
0 7 0.238095 0 2 0.285714 7.35704 0.875083 0.223345 1, 0, 0
4 9 0.777778 1 1 0.111111 7.09066 0.909764 0.277713 1, 0, 0
0 5 1 0 1 0.2 15.3352 1.86523 0.479545 1, 2, 2.946
2 18 0.594771 1 1 0.0555556 5.20365 0.67458 0.175299 1, 0, 0
0 2 0 1 1 0.5 6.99409 0.88621 0.270885 1, 1, 1
0 20 0.6 1 1 0.05 11.0364 1.35214 0.331112 1, 2, 2.354
0 1 0 1 1 1 12.4036 1.52405 0.38012 1, 3, 3.771
0 20 0.6 1 1 0.05 7.40867 0.926347 0.243505 1, 2, 2.089
0 7 0.571429 1 1 0.142857 10.8366 1.34482 0.35364 1, 1, 1
0 10 0.6 1 1 0.1 6.87847 0.89282 0.248387 1, 1, 1
0 24 0.601449 1 3 0.125 13.1496 1.68123 0.448054 1, 2, 2.744
0 17 0.227941 1 1 0.0588235 6.56232 0.799635 0.190458 1, 2, 2.448
2 34 0.459893 1 3 0.0882353 7.33987 0.907798 0.277815 1, 0, 0
0 20 0.6 1 1 0.05 9.05694 1.09146 0.247741 1, 2, 2.268
0 5 1 1 1 0.2 16.5902 2.17653 0.570935 1, 5, 7.069
2 12 0.257576 1 1 0.0833333 11.5357 1.43867 0.340958 1, 2, 2.224
0 5 0.2 1 1 0.2 8.24921 1.03595 0.290769 1, 2, 2.38
0 20 0.552632 1 1 0.05 12.279 1.47754 0.36724 1, 3, 3.889
1 16 0.366667 1 2 0.125 8.95561 1.09905 0.247885 1, 0, 0
0 19 0.719298 1 2 0.105263 8.07834 0.979709 0.221215 1, 0, 0
2 25 0.576667 1 1 0.04 4.78351 0.608834 0.172028 1, 1, 1
0 5 0.2 1 1 0.2 7.21843 0.941678 0.303884 1, 0, 0
0 44 0.360465 1 4 0.0909091 14.4568 1.77277 0.45732 1, 4, 5.974
2 34 0.427807 1 1 0.0294118 8.80486 1.08198 0.279677 1, 2, 2.487
0 12 0.409091 1 1 0.0833333 10.6401 1.33977 0.385747 1, 2, 2.338
0 10 0.622222 1 1 0.1 7.19673 0.906531 0.259487 1, 1, 1
1 44 0.360465 1 2 0.0454545 8.79223 1.06017 0.269585 1, 0, 0
0 19 0.643275 1 3 0.157895 10.3941 1.2437 0.301568 1, 1, 1
3 19 0.643275 1 2 0.105263 7.04663 0.88783 0.250967 1, 0, 0
6 34 0.459893 1 2 0.0588235 6.82566 0.830766 0.215616 1, 0, 0
0 23 0.486166 1 1 0.0434783 8.86771 1.10882 0.352951 1, 1, 1
0 34 0.452763 1 1 0.0294118 8.92975 1.12663 0.341678 1, 1, 1
0 44 0.360465 1 1 0.0227273 6.09727 0.778232 0.218565 1, 2, 2.566
0 21 0.57619 1 2 0.0952381 8.17163 0.993428 0.245373 1, 3, 4.484
0 12 0.409091 0 3 0.25 6.37196 0.776743 0.188345 1, 1, 1
0 14 0.538462 1 1 0.0714286 13.8369 1.70905 0.544171 1, 2, 3.18
1 34 0.452763 1 2 0.0588235 6.99614 0.867523 0.262185 1, 1, 1
1 37 0.367868 1 2 0.0540541 8.6674 1.07946 0.276524 1, 0, 0
0 40 0.333333 1 1 0.025 7.63559 0.948531 0.288793 1, 2, 2.912
1 4 0.166667 0 2 0.5 5.80672 0.739448 0.224936 1, 0, 0
0 2 0 1 1 0.5 9.79274 1.20628 0.400709 1, 2, 2.352
0 19 0.719298 1 1 0.0526316 7.72742 0.943974 0.219874 1, 1, 1
0 10 0.266667 1 1 0.1 9.1922 1.16574 0.286067 1, 1, 1
1 12 0.636364 1 1 0.0833333 7.62167 1.00618 0.295538 1, 0, 0
0 28 0.521164 1 2 0.0714286 6.9832 0.841855 0.19477 1, 1, 1
0 9 0.388889 1 1 0.111111 7.79291 0.944267 0.256818 1, 1, 1
4 16 0.775 1 2 0.125 7.5526 0.948907 0.254571 1, 0, 0
0 1 0 0 1 1 5.84722 0.740843 0.183942 1, 2, 2.371
3 27 0.575499 1 2 0.0740741 6.56795 0.831986 0.243915 1, 0, 0
5 44 0.360465 0 2 0.0454545 6.76434 0.845373 0.227961 1, 0, 0
0 13 0.666667 1 1 0.0769231 8.9097 1.10962 0.316248 1, 1, 1
0 2 1 1 1 0.5 14.2394 1.75121 0.506632 1, 2, 2.482
0 40 0.333333 1 2 0.05 10.0622 1.28619 0.438767 1, 1, 1
0 11 0.727273 1 2 0.181818 11.9066 1.48558 0.319304 1, 2, 3.08
0 18 0.464052 1 1 0.0555556 11.7524 1.48256 0.394631 1, 2, 2.885
0 44 0.360465 1 1 0.0227273 7.12789 0.883319 0.254115 1, 2, 2.544
0 2 0 0 2 1 4.05727 0.524843 0.142354 1, 0, 0
