0 3 0.666667 1 1 0.333333 6.77088 0.822969 0.19799 1, 0, 0
0 15 0.409524 1 1 0.0666667 15.9903 1.99333 0.505122 1, 2, 2.315
0 15 0.390476 1 1 0.0666667 11.4508 1.49912 0.420604 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.50839 1.2017 0.320579 1, 2, 2
1 76 0.0424561 1 1 0.0131579 7.01625 0.87609 0.24466 1, 2, 2.222
0 3 1 1 2 0.666667 21.0467 2.61699 0.688578 1, 2, 3.024
0 15 0.409524 1 2 0.133333 18.6981 2.4592 0.7447 1, 3, 4.048
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2
0 17 0.360294 1 1 0.0588235 19.0089 2.43207 0.710515 1, 2, 2.384
0 5 0.6 1 1 0.2 12.5176 1.57029 0.576305 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.3846 1.29749 0.361286 1, 2, 2
0 6 0.6 1 1 0.166667 11.9942 1.5051 0.52415 1, 2, 2.303
0 76 0.0424561 1 1 0.0131579 10.4098 1.29765 0.328786 1, 2, 2
0 6 0.6 1 1 0.166667 12.3376 1.48588 0.381392 1, 1, 1
0 2 1 1 1 0.5 11.039 1.42 0.395112 1, 1, 1
0 1 0 1 1 1 1.93321 0.240411 0.0669939 1, 1, 1
0 19 0.298246 1 2 0.105263 11.2342 1.36313 0.345418 1, 0, 0
1 76 0.0424561 1 1 0.0131579 7.58226 0.949104 0.230749 1, 2, 2
0 12 0.242424 1 2 0.166667 13.2052 1.65948 0.444264 1, 1, 1
0 10 0.466667 1 2 0.2 10.6267 1.38709 0.380306 1, 0, 0
0 1 0 1 1 1 12.3252 1.47301 0.318451 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.29691 0.892844 0.205797 1, 2, 2.24
5 7 0.857143 1 1 0.142857 6.19929 0.784633 0.260789 1, 0, 0
0 2 1 1 1 0.5 10.4673 1.29096 0.348275 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.32725 0.897951 0.208959 1, 0, 0
2 16 0.333333 1 1 0.0625 14.287 1.82773 0.491338 1, 2, 2.273
0 4 0.666667 1 2 0.5 10.2389 1.25509 0.382047 1, 0, 0
0 10 0.711111 1 1 0.1 20.6288 2.61848 0.694612 1, 2, 2.749
0 2 1 0 1 0.5 10.4275 1.37469 0.499599 1, 0, 0
0 2 1 1 1 0.5 11.2823 1.43399 0.393697 1, 1, 1
0 76 0.0424561 0 2 0.0263158 10.1479 1.32913 0.382896 1, 0, 0
0 76 0.0424561 1 1 0.0131579 11.4078 1.38888 0.356053 1, 2, 2
0 3 0.666667 1 2 0.666667 4.62338 0.572936 0.177266 1, 0, 0
0 1 0 1 1 1 11.0437 1.42403 0.453867 1, 1, 1
0 8 0.678571 1 1 0.125 17.4891 2.24941 0.687223 1, 2, 2.451
2 76 0.0424561 1 1 0.0131579 7.40112 0.897367 0.234118 1, 2, 2
0 76 0.0424561 0 2 0.0263158 10.2988 1.29149 0.324884 1, 0, 0
0 17 0.360294 1 1 0.0588235 10.8014 1.36521 0.43628 1, 1, 1
0 76 0.0424561 0 3 0.0394737 7.12272 0.880901 0.238096 1, 0, 0
0 76 0.0424561 1 1 0.0131579 17.4997 2.28175 0.687647 1, 3, 3.986
0 3 1 1 1 0.333333 14.6922 1.87558 0.496268 1, 2, 2.329
0 15 0.390476 1 1 0.0666667 20.3192 2.69168 0.806434 1, 3, 4.265
1 9 0.555556 1 1 0.111111 7.16673 0.916725 0.247264 1, 0, 0
0 1 0 1 1 1 2.23957 0.298818 0.0834776 1, 1, 1
0 4 1 1 1 0.25 15.4017 1.8999 0.49232 1, 1, 1
0 1 0 1 1 1 16.7742 2.07085 0.724245 1, 2, 2.82
0 7 0.571429 1 2 0.285714 9.94476 1.24658 0.358973 1, 0, 0
4 7 0.857143 1 1 0.142857 3.28941 0.410928 0.099135 1, 1, 1
0 11 0.363636 1 1 0.0909091 19.7515 2.5807 0.783744 1, 2, 3.01
0 76 0.0424561 1 1 0.0131579 10.178 1.26315 0.329881 1, 2, 2
0 8 0.5 1 1 0.125 13.5071 1.66171 0.396935 1, 1, 1
0 13 0.5 1 1 0.0769231 12.9979 1.61218 0.472442 1, 1, 1
0 9 0.611111 1 1 0.111111 8.41918 1.04754 0.309354 1, 2, 2.339
0 2 1 1 1 0.5 8.93757 1.13948 0.362943 1, 1, 1
0 2 1 1 1 0.5 6.64884 0.848563 0.234033 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.678571 1 1 0.125 18.8118 2.31082 0.570189 1, 1, 1
0 1 0 1 1 1 2.19607 0.279014 0.0981845 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.08241 0.868465 0.204641 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.4508 1.49912 0.420604 1, 2, 2.235
1 1 0 1 1 1 3.01164 0.37218 0.085142 1, 1, 1
1 3 1 1 1 0.333333 13.6521 1.67489 0.448433 1, 1, 1
0 4 1 1 1 0.25 10.0491 1.28021 0.370649 1, 1, 1
1 7 0.904762 1 2 0.285714 21.0717 2.70074 0.803418 1, 2, 2.812
4 76 0.0424561 1 1 0.0131579 6.47841 0.828547 0.244462 1, 2, 2
0 4 1 1 2 0.5 8.57753 1.09449 0.325532 1, 1, 1
0 17 0.360294 1 1 0.0588235 13.2914 1.62603 0.368185 1, 1, 1
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
1 9 0.555556 1 1 0.111111 9.05751 1.11484 0.299751 1, 2, 2.786
0 5 0.6 1 1 0.2 23.4044 2.92276 0.996813 1, 2, 2.985
1 6 1 1 1 0.166667 9.61938 1.15384 0.296591 1, 1, 1
2 3 0.666667 1 1 0.333333 11.7313 1.42339 0.525566 1, 2, 2.239
0 12 0.242424 1 2 0.166667 13.0047 1.61535 0.429695 1, 0, 0
0 76 0.0424561 0 1 0.0131579 10.2988 1.29149 0.324884 1, 0, 0
0 1 0 1 1 1 10.8992 1.40352 0.382339 1, 1, 1
4 76 0.0424561 0 2 0.0263158 6.47841 0.828547 0.244462 1, 0, 0
1 9 0.555556 0 1 0.111111 9.05751 1.11484 0.299751 1, 0, 0
0 17 0.360294 1 1 0.0588235 11.5371 1.40714 0.449155 1, 1, 1
0 6 0.8 1 1 0.166667 17.3361 2.17327 0.601422 1, 2, 2.436
3 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 12.5915 1.54329 0.422547 1, 1, 1
2 76 0.0424561 1 1 0.0131579 10.3145 1.27149 0.35717 1, 2, 2
0 76 0.0424561 0 3 0.0394737 6.42315 0.788379 0.190533 1, 0, 0
0 15 0.419048 1 1 0.0666667 8.05222 1.05262 0.291485 1, 2, 2.256
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2.383
0 2 1 1 1 0.5 10.2084 1.28317 0.298721 1, 1, 1
0 16 0.333333 1 1 0.0625 9.32153 1.12853 0.326921 1, 2, 2.355
0 3 1 1 1 0.333333 11.4173 1.41836 0.374503 1, 1, 1
0 15 0.419048 1 1 0.0666667 15.576 2.03481 0.512241 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.31161 0.915065 0.23217 1, 2, 2
0 7 0.857143 1 3 0.428571 21.8909 2.71886 0.725232 1, 2, 2.88
4 1 0 1 1 1 0 0 0 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.77753 1.29857 0.333457 1, 2, 2
1 76 0.0424561 0 2 0.0263158 7.22147 0.903036 0.214829 1, 0, 0
0 3 0.666667 1 2 0.666667 10.0039 1.3481 0.479039 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.12272 0.880901 0.238096 1, 0, 0
0 5 0.6 1 1 0.2 11.251 1.435 0.591743 1, 1, 1
1 15 0.419048 1 3 0.2 7.48306 0.928007 0.226072 1, 0, 0
0 1 0 1 1 1 13.1281 1.72556 0.483544 1, 1, 1
0 5 0.6 1 1 0.2 12.6796 1.67077 0.469015 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.08844 0.872736 0.22343 1, 0, 0
1 9 0.361111 1 2 0.222222 9.16974 1.22405 0.447992 1, 0, 0
1 76 0.0424561 0 2 0.0263158 7.01625 0.87609 0.24466 1, 0, 0
0 1 0 1 1 1 2.45171 0.297409 0.076082 1, 1, 1
0 1 0 1 1 1 11.6773 1.47532 0.403489 1, 1, 1
0 76 0.0424561 1 1 0.0131579 17.4494 2.23207 0.558631 1, 3, 4.031
0 4 1 1 1 0.25 17.1367 2.15165 0.598075 1, 2, 2.996
0 9 0.555556 1 1 0.111111 17.5307 2.30888 0.735244 1, 3, 4.2
15 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.29691 0.892844 0.205797 1, 2, 2
0 7 0.857143 1 1 0.142857 19.412 2.48895 0.634926 1, 3, 4.266
0 1 0 1 1 1 8.39277 1.09122 0.337972 1, 1, 1
0 12 0.242424 1 2 0.166667 9.45934 1.16145 0.284692 1, 0, 0
0 1 0 1 1 1 2.12306 0.277178 0.079026 1, 1, 1
0 9 0.361111 1 2 0.222222 13.2577 1.59531 0.573843 1, 2, 2.369
0 76 0.0424561 1 1 0.0131579 10.5291 1.24577 0.302145 1, 2, 2.299
0 1 0 1 1 1 2.60579 0.332731 0.0756497 1, 1, 1
0 5 0.7 1 1 0.2 16.0343 2.02803 0.601519 1, 1, 1
0 1 0 1 1 1 15.5382 1.93246 0.486755 1, 1, 1
0 1 0 1 1 1 11.6862 1.47921 0.55725 1, 1, 1
2 11 0.363636 1 3 0.272727 10.9602 1.36495 0.449552 1, 0, 0
1 76 0.0424561 0 2 0.0263158 7.38254 0.922777 0.21857 1, 0, 0
0 76 0.0424561 1 1 0.0131579 17.4997 2.28175 0.687647 1, 3, 3.994
0 76 0.0424561 0 2 0.0263158 7.82715 0.957922 0.213295 1, 0, 0
0 12 0.242424 1 1 0.0833333 12.617 1.57645 0.421554 1, 1, 1
0 6 1 1 1 0.166667 5.16974 0.651334 0.17048 1, 0, 0
0 2 1 1 1 0.5 10.7806 1.35503 0.386263 1, 1, 1
0 5 0.6 1 1 0.2 12.6796 1.67077 0.469015 1, 1, 1
0 76 0.0424561 1 1 0.0131579 8.84606 1.115 0.284482 1, 2, 2
0 1 0 1 1 1 11.6842 1.44253 0.385539 1, 1, 1
0 1 0 1 1 1 11.6699 1.39801 0.320013 1, 1, 1
7 9 0.75 1 2 0.222222 6.27048 0.814235 0.20585 1, 0, 0
0 6 0.666667 1 1 0.166667 14.8179 1.80278 0.509824 1, 1, 1
0 8 0.5 1 2 0.25 8.13553 1.0002 0.260711 1, 0, 0
1 1 0 1 1 1 2.59305 0.319171 0.0880519 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.0278 1.2283 0.325379 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.81029 1.2296 0.411308 1, 2, 2
0 1 0 1 1 1 16.3771 2.02806 0.730813 1, 2, 2.674
3 3 1 1 1 0.333333 13.4321 1.67927 0.395353 1, 1, 1
0 76 0.0424561 1 1 0.0131579 11.3689 1.37527 0.36597 1, 2, 2
0 1 0 1 1 1 17.7748 2.29215 0.566318 1, 2, 2.92
0 5 0.6 1 1 0.2 11.4795 1.42314 0.375527 1, 1, 1
2 76 0.0424561 0 3 0.0394737 6.59779 0.797317 0.216664 1, 0, 0
0 2 1 1 1 0.5 10.6424 1.3002 0.304863 1, 1, 1
0 8 0.5 1 1 0.125 11.7933 1.37044 0.345622 1, 2, 2.145
0 19 0.298246 1 1 0.0526316 21.9108 2.69148 0.670275 1, 3, 4.425
0 76 0.0424561 0 2 0.0263158 17.6334 2.25861 0.616528 1, 1, 1
0 5 0.6 1 1 0.2 11.2342 1.36313 0.345418 1, 1, 1
2 76 0.0424561 1 1 0.0131579 14.672 1.8832 0.552038 1, 2, 2.222
0 16 0.333333 0 2 0.125 10.8127 1.38676 0.426194 1, 2, 2.161
0 3 1 1 2 0.666667 22.4867 2.79242 0.77286 1, 3, 4.339
0 1 0 1 1 1 17.0499 2.19474 0.598646 1, 2, 3.021
0 10 0.466667 1 1 0.1 10.711 1.36285 0.466844 1, 1, 1
0 2 1 1 1 0.5 22.0705 2.75667 0.682654 1, 2, 2.963
0 1 0 1 1 1 2.53406 0.316645 0.086399 1, 1, 1
1 76 0.0424561 1 1 0.0131579 9.39333 1.17859 0.323708 1, 2, 2
0 10 0.466667 1 1 0.1 11.8778 1.46561 0.336545 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.4146 1.39895 0.316186 1, 2, 2.29
0 76 0.0424561 0 3 0.0394737 7.82715 0.957922 0.213295 1, 0, 0
0 6 0.8 1 1 0.166667 11.5062 1.43768 0.397539 1, 2, 2.46
0 5 0.6 1 1 0.2 10.6409 1.28783 0.336735 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.22147 0.903036 0.214829 1, 0, 0
0 76 0.0424561 1 1 0.0131579 10.5291 1.24577 0.302145 1, 2, 2
0 8 0.5 1 2 0.25 11.6765 1.46713 0.382382 1, 0, 0
0 19 0.298246 1 1 0.0526316 15.1191 1.92254 0.495446 1, 0, 0
3 76 0.0424561 1 1 0.0131579 15.1337 1.92698 0.521826 1, 2, 2
0 15 0.419048 1 1 0.0666667 19.1983 2.44201 0.625697 1, 3, 4.098
3 76 0.0424561 1 1 0.0131579 15.1337 1.92698 0.521826 1, 2, 2
0 8 0.5 1 2 0.25 8.13553 1.0002 0.260711 1, 0, 0
0 10 0.711111 1 1 0.1 22.4072 2.75432 0.805538 1, 3, 4.113
1 7 0.904762 1 2 0.285714 18.4173 2.28047 0.556965 1, 2, 2.82
0 9 0.361111 1 1 0.111111 9.99796 1.20822 0.260111 1, 0, 0
0 15 0.419048 0 3 0.2 18.0171 2.19959 0.51314 1, 2, 2.848
0 17 0.360294 1 1 0.0588235 12.8854 1.69979 0.633749 1, 2, 2.373
2 15 0.419048 1 1 0.0666667 17.9024 2.30642 0.622784 1, 3, 4.173
0 1 0 1 1 1 3.0881 0.412732 0.147073 1, 1, 1
0 15 0.390476 1 1 0.0666667 9.06476 1.16488 0.362465 1, 1, 1
10 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 3.09983 0.384353 0.0908453 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.01625 0.87609 0.24466 1, 0, 0
6 15 0.409524 1 1 0.0666667 6.60076 0.840795 0.218648 1, 0, 0
1 5 0.9 1 1 0.2 18.1987 2.33999 0.582604 1, 2, 2.762
0 2 1 1 1 0.5 7.02677 0.905492 0.292334 1, 0, 0
0 17 0.360294 1 2 0.117647 10.3195 1.23964 0.299091 1, 0, 0
0 16 0.333333 1 1 0.0625 11.9452 1.43604 0.454869 1, 2, 2.256
0 1 0 1 1 1 10.1215 1.26545 0.50457 1, 1, 1
1 1 0 1 1 1 11.64 1.46396 0.405104 1, 1, 1
0 6 0.666667 0 2 0.333333 19.2383 2.44818 0.581016 1, 2, 2.783
0 2 1 1 1 0.5 2.37305 0.28819 0.066675 1, 1, 1
23 76 0.0424561 1 1 0.0131579 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 8.34191 1.07252 0.321383 1, 2, 2.448
0 17 0.360294 1 1 0.0588235 11.8499 1.52678 0.43054 1, 2, 2.228
0 76 0.0424561 1 1 0.0131579 9.15791 1.18884 0.382044 1, 2, 2
0 10 0.466667 1 1 0.1 11.687 1.47112 0.454787 1, 2, 2.359
0 6 0.666667 1 2 0.333333 22.2274 2.79286 0.697525 1, 3, 4.137
1 76 0.0424561 0 2 0.0263158 7.58226 0.949104 0.230749 1, 0, 0
0 15 0.409524 1 1 0.0666667 20.3959 2.59757 0.665411 1, 3, 4.091
0 19 0.298246 1 2 0.105263 11.7148 1.41004 0.373291 1, 0, 0
0 17 0.360294 1 1 0.0588235 13.0343 1.61711 0.363538 1, 2, 2.484
3 76 0.0424561 1 1 0.0131579 15.1337 1.92698 0.521826 1, 2, 2
0 76 0.0424561 1 1 0.0131579 10.1479 1.32913 0.382896 1, 2, 2.212
1 1 0 1 1 1 10.9064 1.37632 0.355195 1, 1, 1
0 76 0.0424561 1 1 0.0131579 8.91983 1.1381 0.30938 1, 2, 2
0 76 0.0424561 0 2 0.0263158 8.04411 1.0032 0.270457 1, 0, 0
1 76 0.0424561 0 2 0.0263158 10.1414 1.33034 0.400777 1, 0, 0
1 76 0.0424561 0 1 0.0131579 7.08241 0.868465 0.204641 1, 0, 0
0 2 1 1 1 0.5 10.7514 1.326 0.30937 1, 1, 1
0 7 0.571429 1 1 0.142857 11.1645 1.36535 0.345255 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2
0 10 0.711111 1 4 0.4 18.3164 2.29882 0.561362 1, 2, 2.777
0 5 0.6 1 1 0.2 13.0362 1.56999 0.464183 1, 1, 1
0 2 1 1 1 0.5 6.5017 0.805862 0.206255 1, 1, 1
0 3 1 1 2 0.666667 10.0794 1.29923 0.383286 1, 0, 0
3 2 1 1 2 1 5.72248 0.724041 0.182132 1, 0, 0
1 7 0.571429 0 1 0.142857 11.7787 1.44002 0.386276 1, 2, 2.427
2 76 0.0424561 0 2 0.0263158 9.08429 1.16835 0.358695 1, 0, 0
1 9 0.361111 1 2 0.222222 22.4077 2.82194 0.937323 1, 2, 3.055
0 17 0.360294 0 2 0.117647 11.1834 1.40251 0.364693 1, 0, 0
1 1 0 1 1 1 11.1892 1.37908 0.337445 1, 1, 1
1 16 0.333333 1 1 0.0625 9.08273 1.14156 0.424397 1, 1, 1
0 13 0.5 1 1 0.0769231 8.76835 1.10447 0.318789 1, 2, 2.103
0 76 0.0424561 1 1 0.0131579 7.74446 0.968005 0.241704 1, 2, 2
0 9 0.555556 1 1 0.111111 16.1121 2.07777 0.603749 1, 2, 2.672
1 76 0.0424561 1 1 0.0131579 7.38254 0.922777 0.21857 1, 2, 2
1 76 0.0424561 0 2 0.0263158 7.58226 0.949104 0.230749 1, 0, 0
0 6 0.8 1 2 0.333333 8.522 1.07043 0.259742 1, 0, 0
0 2 1 1 1 0.5 5.38556 0.685728 0.204771 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.32725 0.897951 0.208959 1, 0, 0
1 76 0.0424561 1 1 0.0131579 11.2632 1.44211 0.460221 1, 2, 2.353
0 1 0 1 1 1 2.78752 0.348586 0.0829129 1, 1, 1
0 6 0.6 1 1 0.166667 12.8144 1.60773 0.423403 1, 2, 2.24
0 12 0.242424 1 2 0.166667 11.605 1.40613 0.322556 1, 0, 0
0 1 0 1 1 1 15.263 1.91695 0.472953 1, 1, 1
0 9 0.75 1 1 0.111111 5.84479 0.740815 0.22437 1, 1, 1
0 17 0.360294 1 1 0.0588235 14.5675 1.79092 0.450592 1, 2, 2.318
0 10 0.711111 1 1 0.1 21.9636 2.76302 0.805683 1, 3, 4.187
0 5 0.6 1 1 0.2 13.9078 1.69251 0.385883 1, 2, 2.301
0 76 0.0424561 0 2 0.0263158 7.12272 0.880901 0.238096 1, 0, 0
0 76 0.0424561 1 1 0.0131579 17.4997 2.28175 0.687647 1, 3, 4.041
0 76 0.0424561 0 2 0.0263158 7.18999 0.879683 0.21146 1, 0, 0
0 2 1 1 1 0.5 11.468 1.46597 0.382982 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.1642 1.39156 0.38266 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.18999 0.879683 0.21146 1, 0, 0
0 2 1 1 1 0.5 16.0355 2.0576 0.531548 1, 2, 2.968
0 11 0.363636 1 1 0.0909091 15.543 1.92043 0.609193 1, 2, 2.395
1 76 0.0424561 1 1 0.0131579 7.58226 0.949104 0.230749 1, 2, 2
0 6 0.666667 1 1 0.166667 23.1894 2.83219 0.711396 1, 3, 4.338
0 10 0.466667 1 2 0.2 11.8778 1.46561 0.336545 1, 0, 0
0 15 0.409524 1 2 0.133333 7.74754 0.970713 0.235006 1, 0, 0
0 6 0.6 1 1 0.166667 11.2461 1.35984 0.330403 1, 2, 2.27
0 6 0.6 1 2 0.333333 5.76966 0.705392 0.195598 1, 0, 0
0 2 1 1 1 0.5 16.1121 2.07777 0.603749 1, 2, 2.957
1 9 0.611111 1 1 0.111111 12.4165 1.57709 0.406343 1, 2, 2.269
0 6 0.666667 1 1 0.166667 13.4711 1.59572 0.378827 1, 1, 1
5 15 0.409524 0 2 0.133333 6.19929 0.784633 0.260789 1, 0, 0
0 16 0.333333 1 2 0.125 8.82002 1.10606 0.368867 1, 0, 0
0 9 0.611111 1 1 0.111111 9.11151 1.13364 0.272598 1, 1, 1
0 8 0.5 1 1 0.125 12.3043 1.48748 0.329392 1, 1, 1
0 6 1 1 1 0.166667 21.478 2.72101 0.632199 1, 2, 2.899
0 10 0.666667 1 3 0.3 21.6854 2.83894 0.865654 1, 2, 2.63
0 9 0.361111 1 1 0.111111 13.3224 1.63633 0.653506 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.86908 1.19909 0.295732 1, 2, 2
1 3 0.666667 1 1 0.333333 13.0573 1.57455 0.325532 1, 1, 1
0 6 0.6 1 2 0.333333 12.4766 1.58879 0.608199 1, 1, 1
0 6 1 1 2 0.333333 8.16166 1.04985 0.31718 1, 0, 0
0 7 0.904762 1 2 0.285714 22.2168 2.87458 0.835591 1, 2, 2.844
5 5 0.6 1 2 0.4 9.73533 1.1914 0.305713 1, 0, 0
1 7 0.857143 1 1 0.142857 19.4015 2.51255 0.822953 1, 2, 2.912
3 9 0.361111 1 2 0.222222 7.93559 0.965881 0.21808 1, 0, 0
0 4 1 1 1 0.25 19.3574 2.32887 0.50842 1, 2, 2.92
0 1 0 1 1 1 7.12272 0.880901 0.238096 1, 0, 0
1 76 0.0424561 0 2 0.0263158 11.5557 1.44672 0.519553 1, 0, 0
0 76 0.0424561 1 1 0.0131579 6.92289 0.864871 0.236186 1, 2, 2.432
0 17 0.360294 1 1 0.0588235 12.7547 1.58372 0.384786 1, 2, 2.397
2 76 0.0424561 0 2 0.0263158 7.40112 0.897367 0.234118 1, 0, 0
0 10 0.711111 1 2 0.2 21.4569 2.70635 0.733446 1, 2, 2.806
0 1 0 1 1 1 2.5163 0.314024 0.0742164 1, 1, 1
0 10 0.666667 1 2 0.2 4.91375 0.633723 0.188983 1, 0, 0
0 7 0.857143 1 1 0.142857 20.7503 2.54826 0.701592 1, 2, 2.803
0 2 1 1 1 0.5 12.6529 1.55455 0.425695 1, 2, 2.2
0 3 0.666667 1 2 0.666667 4.62338 0.572936 0.177266 1, 0, 0
0 5 0.9 1 1 0.2 21.2327 2.77758 0.906512 1, 2, 2.754
0 12 0.242424 0 2 0.166667 9.45934 1.16145 0.284692 1, 0, 0
0 12 0.242424 1 1 0.0833333 13.0086 1.6378 0.440523 1, 2, 2.42
0 15 0.390476 1 1 0.0666667 17.832 2.37303 0.704334 1, 2, 2.358
1 76 0.0424561 1 1 0.0131579 13.9112 1.75672 0.629588 1, 3, 3.839
0 15 0.390476 1 2 0.133333 9.96364 1.2007 0.259186 1, 0, 0
0 1 0 0 1 1 3.32778 0.423513 0.110798 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2.32
0 1 0 1 1 1 3.06485 0.377089 0.106401 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.60838 1.23398 0.312746 1, 2, 2
1 76 0.0424561 0 2 0.0263158 7.22147 0.903036 0.214829 1, 0, 0
0 76 0.0424561 1 1 0.0131579 8.91983 1.1381 0.30938 1, 2, 2
0 1 0 1 1 1 18.4617 2.37159 0.592909 1, 2, 3.041
0 19 0.298246 1 1 0.0526316 11.4099 1.38236 0.342028 1, 2, 2.154
0 15 0.390476 1 2 0.133333 10.4361 1.31175 0.358218 1, 0, 0
0 10 0.711111 1 3 0.3 19.0407 2.37537 0.584395 1, 2, 2.871
1 7 0.571429 1 1 0.142857 14.4399 1.71539 0.379337 1, 1, 1
0 76 0.0424561 0 2 0.0263158 8.04411 1.0032 0.270457 1, 0, 0
1 76 0.0424561 0 2 0.0263158 11.5557 1.44672 0.519553 1, 0, 0
1 2 1 1 1 0.5 5.39209 0.639035 0.147946 1, 1, 1
0 1 0 1 1 1 12.5793 1.48859 0.303212 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.38254 0.922777 0.21857 1, 0, 0
0 19 0.298246 0 4 0.210526 12.8071 1.54699 0.323059 1, 2, 2.387
0 3 1 1 1 0.333333 12.6481 1.58337 0.441469 1, 1, 1
1 76 0.0424561 1 1 0.0131579 7.38254 0.922777 0.21857 1, 2, 2.383
0 5 0.5 1 1 0.2 14.3373 1.77229 0.386404 1, 1, 1
0 1 0 1 1 1 12.4294 1.54033 0.401772 1, 1, 1
0 3 1 1 1 0.333333 12.3215 1.53022 0.524678 1, 2, 2.228
2 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
2 9 0.361111 1 1 0.111111 13.6372 1.71914 0.493581 1, 2, 2.29
0 76 0.0424561 0 2 0.0263158 7.5999 0.9467 0.237159 1, 0, 0
0 12 0.242424 1 1 0.0833333 12.9251 1.60363 0.436841 1, 2, 2.358
0 15 0.409524 1 1 0.0666667 15.263 1.91695 0.472953 1, 2, 2.273
0 2 1 1 1 0.5 10.2048 1.26128 0.400347 1, 1, 1
0 11 0.363636 1 1 0.0909091 9.88228 1.23036 0.273586 1, 1, 1
1 76 0.0424561 1 1 0.0131579 11.2632 1.44211 0.460221 1, 2, 2.317
1 76 0.0424561 1 1 0.0131579 7.54371 0.95592 0.251029 1, 2, 2
0 4 1 1 1 0.25 11.3326 1.42734 0.372162 1, 2, 2.743
0 1 0 1 1 1 11.2775 1.3356 0.363407 1, 1, 1
0 19 0.298246 1 1 0.0526316 12.4399 1.54729 0.390953 1, 2, 2.337
1 76 0.0424561 1 1 0.0131579 10.8448 1.36999 0.384078 1, 2, 2.186
0 76 0.0424561 1 1 0.0131579 7.08844 0.872736 0.22343 1, 2, 2.728
0 1 0 1 1 1 12.1993 1.50548 0.378761 1, 1, 1
3 2 1 1 1 0.5 5.72248 0.724041 0.182132 1, 0, 0
3 76 0.0424561 1 1 0.0131579 9.47391 1.16316 0.305787 1, 2, 2
0 8 0.678571 1 2 0.25 14.1267 1.77888 0.444974 1, 3, 4.08
1 76 0.0424561 0 2 0.0263158 7.01625 0.87609 0.24466 1, 0, 0
1 76 0.0424561 1 1 0.0131579 10.5513 1.31277 0.408846 1, 2, 2.363
0 12 0.242424 0 1 0.0833333 12.1735 1.52159 0.461176 1, 2, 2.138
0 3 1 0 1 0.333333 8.13811 1.01301 0.25109 1, 0, 0
1 76 0.0424561 1 1 0.0131579 9.08273 1.14156 0.424397 1, 2, 2
0 6 1 1 1 0.166667 8.2356 0.993389 0.236176 1, 1, 1
0 15 0.409524 1 1 0.0666667 16.1969 2.00649 0.516059 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.42282 1.16656 0.324776 1, 2, 2
6 10 0.711111 1 2 0.2 8.81187 1.04082 0.23746 1, 0, 0
0 7 0.904762 1 1 0.142857 7.96393 0.995333 0.265378 1, 1, 1
0 9 0.611111 1 1 0.111111 12.6287 1.5859 0.459428 1, 1, 1
0 5 0.6 1 1 0.2 9.57665 1.16786 0.319288 1, 1, 1
2 76 0.0424561 1 1 0.0131579 12.2178 1.55411 0.381879 1, 2, 2
1 9 0.555556 1 1 0.111111 7.16673 0.916725 0.247264 1, 0, 0
0 12 0.242424 1 1 0.0833333 9.45934 1.16145 0.284692 1, 2, 2.162
0 2 1 1 1 0.5 10.2048 1.26128 0.400347 1, 1, 1
0 19 0.298246 1 1 0.0526316 12.6489 1.63369 0.473586 1, 1, 1
