0 52 0.403469 1 3 0.0576923 7.22828 0.874646 0.256453 1, 0, 0
0 35 0.455462 1 2 0.0571429 10.0637 1.22414 0.321819 1, 2, 2.718
0 42 0.562137 1 1 0.0238095 9.63304 1.23383 0.388185 1, 0, 0
0 5 0.1 1 1 0.2 8.16886 1.05073 0.307743 1, 0, 0
11 46 0.470531 1 2 0.0434783 5.06834 0.634264 0.167721 1, 0, 0
0 7 0.52381 1 1 0.142857 6.15825 0.783516 0.192878 1, 1, 1
0 22 0.445887 1 1 0.0454545 11.9723 1.51124 0.554268 1, 2, 2.59
0 63 0.395801 1 1 0.015873 8.6376 1.09935 0.249704 1, 1, 1
2 58 0.447671 0 2 0.0344828 10.5721 1.30684 0.361837 1, 0, 0
4 63 0.395801 1 2 0.031746 5.68192 0.722302 0.183087 1, 0, 0
0 31 0.705376 1 1 0.0322581 13.7815 1.6605 0.384475 1, 2, 2.518
0 43 0.569214 1 1 0.0232558 9.09027 1.22453 0.358955 1, 2, 2.169
0 26 0.403077 1 1 0.0384615 10.4483 1.28148 0.296045 1, 1, 1
5 10 0.822222 1 1 0.1 5.66619 0.717128 0.242504 1, 0, 0
0 37 0.531532 1 1 0.027027 6.6185 0.830795 0.225626 1, 1, 1
0 46 0.470531 1 1 0.0217391 13.3041 1.68255 0.453118 1, 1, 1
0 15 0.514286 1 2 0.133333 10.5508 1.34943 0.347774 1, 2, 2.615
0 26 0.6 1 1 0.0384615 13.0158 1.57336 0.438396 1, 1, 1
0 50 0.473469 1 1 0.02 9.98971 1.32084 0.340428 1, 2, 2.291
0 63 0.399898 1 1 0.015873 7.91288 0.966473 0.24473 1, 3, 4.6
0 11 0.363636 1 1 0.0909091 7.82481 1.00627 0.24733 1, 1, 1
0 57 0.505013 1 2 0.0350877 13.1079 1.59779 0.39867 1, 1, 1
0 49 0.153061 1 2 0.0408163 11.464 1.42733 0.335028 1, 1, 1
0 26 0.335385 1 1 0.0384615 8.584 1.08422 0.310155 1, 2, 2.535
0 62 0.413538 1 3 0.0483871 9.85015 1.27103 0.413842 1, 0, 0
1 41 0.535366 1 1 0.0243902 10.8593 1.38195 0.379854 1, 2, 2.393
2 91 0.248107 1 1 0.010989 9.11766 1.11266 0.249 1, 2, 2.161
0 35 0.492437 1 2 0.0571429 18.2535 2.26037 0.514757 1, 2, 2.922
0 92 0.136646 1 2 0.0217391 7.61114 0.982123 0.255493 1, 0, 0
7 46 0.544928 1 2 0.0434783 6.8578 0.826368 0.199437 1, 0, 0
0 17 0.419118 1 1 0.0588235 5.60645 0.712544 0.206397 1, 2, 2.706
0 19 0.321637 1 1 0.0526316 6.45223 0.804 0.201799 1, 1, 1
0 4 0.333333 1 1 0.25 13.3329 1.67781 0.466759 1, 3, 3.83
0 54 0.421384 0 2 0.037037 6.34805 0.797463 0.274265 1, 0, 0
0 36 0.6 1 1 0.0277778 11.9738 1.55989 0.51134 1, 2, 2.545
0 19 0.321637 1 1 0.0526316 0 0 0 1, 1, 1
0 26 0.403077 1 2 0.0769231 7.08647 0.922427 0.271653 1, 0, 0
0 44 0.35518 1 1 0.0227273 9.65897 1.25647 0.39912 1, 1, 1
0 38 0.450925 1 2 0.0526316 10.8316 1.31147 0.322244 1, 0, 0
1 63 0.395801 1 2 0.031746 10.3708 1.2409 0.298913 1, 1, 1
0 26 0.335385 1 1 0.0384615 5.06724 0.664857 0.213602 1, 2, 2.557
0 27 0.230769 1 1 0.037037 10.3713 1.30747 0.450643 1, 2, 2.72
0 13 0.410256 1 1 0.0769231 11.0919 1.37178 0.36914 1, 2, 2.485
0 37 0.521021 1 1 0.027027 10.8009 1.33247 0.32687 1, 0, 0
0 10 0.288889 1 2 0.2 14.8783 1.83136 0.459451 1, 2, 2.784
0 5 0.4 1 2 0.4 6.58143 0.805938 0.250735 1, 1, 1
4 67 0.430122 1 1 0.0149254 9.12196 1.16421 0.344405 1, 2, 2.411
3 46 0.470531 1 1 0.0217391 9.11267 1.10808 0.253757 1, 0, 0
2 10 0.688889 1 1 0.1 8.58282 1.15085 0.347419 1, 0, 0
0 58 0.433757 1 2 0.0344828 13.7252 1.64539 0.538465 1, 2, 2.67
0 57 0.365915 1 1 0.0175439 7.88884 0.94339 0.251844 1, 1, 1
0 31 0.4 1 3 0.0967742 9.16707 1.10588 0.311932 1, 1, 1
0 26 0.6 1 1 0.0384615 16.3624 1.99879 0.472082 1, 2, 2.905
0 24 0.568841 1 2 0.0833333 16.6095 2.07731 0.694192 1, 3, 3.844
0 81 0.344136 0 2 0.0246914 6.75875 0.847803 0.27513 1, 0, 0
0 8 0.357143 1 2 0.25 6.87788 0.874837 0.313572 1, 1, 1
3 18 0.196078 1 1 0.0555556 5.04118 0.624495 0.21224 1, 2, 2.486
0 31 0.4 1 2 0.0645161 14.2435 1.76598 0.410109 1, 2, 2.541
0 27 0.230769 1 1 0.037037 5.03444 0.658723 0.203438 1, 1, 1
1 38 0.56899 1 1 0.0263158 11.2609 1.35604 0.368053 1, 1, 1
0 13 0.512821 1 1 0.0769231 16.3038 2.06051 0.616218 1, 2, 2.461
3 52 0.42911 1 1 0.0192308 5.49183 0.694323 0.194245 1, 1, 1
10 24 0.59058 1 2 0.0833333 6.02744 0.754297 0.218029 1, 1, 1
0 12 0.5 1 2 0.166667 5.29629 0.65797 0.179602 1, 0, 0
0 5 0.5 1 1 0.2 4.74731 0.586074 0.146484 1, 0, 0
2 43 0.569214 1 1 0.0232558 11.0483 1.41369 0.397487 1, 2, 2.541
0 28 0.346561 1 3 0.107143 12.9237 1.5741 0.398425 1, 1, 1
0 14 0.208791 1 2 0.142857 13.522 1.63756 0.361758 1, 3, 4.216
0 52 0.403469 1 1 0.0192308 13.4729 1.66109 0.441355 1, 1, 1
0 5 0.1 1 1 0.2 4.49255 0.538509 0.148198 1, 0, 0
0 92 0.136646 1 4 0.0434783 8.66237 1.10264 0.36897 1, 0, 0
1 35 0.455462 1 1 0.0285714 7.62053 0.986879 0.279435 1, 0, 0
0 21 0.495238 1 1 0.047619 7.21642 0.898766 0.252724 1, 1, 1
0 81 0.344136 1 1 0.0123457 8.18597 1.03185 0.303424 1, 3, 3.573
2 30 0.505747 1 2 0.0666667 5.43776 0.676092 0.202759 1, 0, 0
4 51 0.538824 1 1 0.0196078 9.84275 1.23165 0.454044 1, 2, 2.27
0 51 0.392157 1 1 0.0196078 8.29989 1.04931 0.288334 1, 1, 1
0 44 0.35518 1 2 0.0454545 7.08875 0.883169 0.215337 1, 0, 0
0 57 0.409148 1 1 0.0175439 9.33695 1.18594 0.35694 1, 1, 1
0 31 0.4 1 1 0.0322581 12.3212 1.50025 0.43653 1, 2, 2.545
0 44 0.451374 1 1 0.0227273 11.7786 1.42591 0.387116 1, 3, 4.202
0 92 0.136646 1 2 0.0217391 7.48607 0.969379 0.240948 1, 0, 0
0 52 0.403469 1 2 0.0384615 11.5844 1.47105 0.356131 1, 2, 2.247
0 26 0.649231 1 1 0.0384615 16.9286 2.09878 0.580279 1, 2, 2.654
0 44 0.451374 1 2 0.0454545 10.845 1.32837 0.386079 1, 1, 1
0 49 0.153061 0 3 0.0612245 7.48313 0.953434 0.258713 1, 0, 0
0 10 0.555556 0 1 0.1 13.777 1.71658 0.431462 1, 3, 4.514
1 35 0.492437 1 2 0.0571429 9.78857 1.21835 0.33141 1, 0, 0
0 60 0.423164 1 2 0.0333333 13.6844 1.66893 0.563555 1, 1, 1
1 49 0.153061 1 1 0.0204082 11.6138 1.49324 0.468213 1, 3, 4.662
0 49 0.153061 1 1 0.0204082 13.9095 1.71316 0.539793 1, 3, 3.643
0 45 0.437374 1 2 0.0444444 8.04186 1.01144 0.260041 1, 0, 0
9 57 0.505013 1 1 0.0175439 7.58783 0.916665 0.208572 1, 2, 2.117
0 91 0.248107 1 1 0.010989 11.9912 1.50752 0.360803 1, 1, 1
0 22 0.493506 1 1 0.0454545 9.08235 1.11243 0.30708 1, 0, 0
0 44 0.306554 1 1 0.0227273 9.62291 1.21947 0.33506 1, 1, 1
1 43 0.557032 1 1 0.0232558 10.7885 1.34101 0.296934 1, 1, 1
0 42 0.454123 1 1 0.0238095 10.0774 1.23385 0.36003 1, 0, 0
0 18 0.196078 1 1 0.0555556 8.59512 1.0346 0.223828 1, 3, 3.415
1 91 0.248107 0 3 0.032967 9.78803 1.25182 0.373417 1, 0, 0
0 36 0.3 1 1 0.0277778 8.04586 0.986278 0.24778 1, 2, 2.684
0 18 0.627451 1 2 0.111111 16.0318 1.96629 0.470527 1, 3, 4.649
0 12 0.424242 1 1 0.0833333 16.0792 2.01272 0.536771 1, 2, 2.581
0 36 0.51746 1 1 0.0277778 15.2185 1.86316 0.526766 1, 3, 4.78
0 34 0.534759 1 1 0.0294118 7.65008 0.95087 0.312493 1, 1, 1
0 31 0.574194 1 2 0.0645161 15.9422 1.9449 0.470867 1, 1, 1
0 18 0.196078 0 2 0.111111 3.4934 0.438046 0.135945 1, 0, 0
0 92 0.136646 1 1 0.0108696 10.6999 1.32656 0.349986 1, 2, 2.792
0 24 0.565217 1 1 0.0416667 10.6259 1.35388 0.385055 1, 0, 0
2 5 0.7 1 2 0.4 3.68294 0.456501 0.106045 1, 0, 0
0 19 0.321637 1 1 0.0526316 17.3843 2.1646 0.555529 1, 3, 3.994
0 6 0.666667 1 1 0.166667 9.26965 1.17118 0.303317 1, 1, 1
1 31 0.705376 1 1 0.0322581 8.55763 1.1052 0.289202 1, 1, 1
1 63 0.399898 1 2 0.031746 8.12943 0.993523 0.248027 1, 0, 0
0 63 0.399898 1 1 0.015873 8.65222 1.08102 0.309666 1, 2, 2.494
1 34 0.534759 1 1 0.0294118 13.0936 1.62538 0.415795 1, 2, 2.387
1 19 0.637427 1 1 0.0526316 14.4902 1.83472 0.485213 1, 2, 2.509
1 34 0.319073 1 2 0.0588235 4.80328 0.606123 0.152375 1, 0, 0
0 15 0.161905 1 1 0.0666667 7.55698 0.893981 0.197477 1, 1, 1
0 9 0.694444 1 1 0.111111 10.9336 1.37413 0.427514 1, 0, 0
0 67 0.430122 1 2 0.0298507 14.8402 1.7823 0.417665 1, 1, 1
0 44 0.35518 1 1 0.0227273 12.4855 1.59486 0.425659 1, 2, 2.51
0 3 0.333333 1 1 0.333333 15.1613 1.85743 0.396767 1, 1, 1
0 82 0.358627 0 2 0.0243902 14.9177 1.85218 0.421459 1, 1, 1
0 13 0.294872 1 1 0.0769231 11.8418 1.42271 0.327967 1, 1, 1
1 6 0.266667 1 1 0.166667 13.1001 1.56143 0.380866 1, 3, 4.727
0 49 0.153061 1 1 0.0204082 13.6107 1.74415 0.559033 1, 3, 4.008
0 8 0.464286 1 2 0.25 15.4129 1.9059 0.545656 1, 3, 3.85
0 10 0.288889 0 2 0.2 9.87902 1.16799 0.303728 1, 0, 0
0 28 0.510582 1 1 0.0357143 8.62672 1.11409 0.369746 1, 2, 2.196
1 91 0.248107 0 2 0.021978 5.8629 0.744285 0.205938 1, 0, 0
0 35 0.564706 1 1 0.0285714 17.5725 2.13691 0.566619 1, 3, 4.192
0 91 0.248107 1 1 0.010989 7.00935 0.870768 0.232326 1, 1, 1
0 38 0.56899 1 1 0.0263158 16.3865 2.05214 0.567438 1, 3, 3.779
0 10 0.222222 1 1 0.1 12.4245 1.52306 0.370687 1, 1, 1
0 63 0.395801 1 1 0.015873 11.5346 1.40009 0.342335 1, 3, 3.425
0 68 0.348551 1 1 0.0147059 14.8513 1.82359 0.426573 1, 3, 3.911
0 13 0.410256 1 1 0.0769231 9.01379 1.1088 0.285077 1, 0, 0
0 7 0.619048 1 1 0.142857 3.8338 0.489721 0.144845 1, 0, 0
2 63 0.395801 1 2 0.031746 7.82323 0.984664 0.226077 1, 0, 0
0 25 0.46 1 1 0.04 14.5085 1.7638 0.492303 1, 2, 2.427
0 31 0.574194 1 2 0.0645161 9.96934 1.23543 0.319817 1, 1, 1
0 3 1 1 1 0.333333 7.79674 1.00022 0.304385 1, 2, 2.324
4 39 0.545209 1 2 0.0512821 7.20336 0.919404 0.331164 1, 1, 1
0 35 0.389916 1 1 0.0285714 14.5889 1.8313 0.555121 1, 3, 3.495
2 10 0.822222 1 1 0.1 6.9856 0.865461 0.242814 1, 2, 2.52
0 57 0.365915 1 2 0.0350877 10.5536 1.29606 0.346338 1, 1, 1
1 82 0.358627 0 2 0.0243902 9.21152 1.12206 0.252305 1, 0, 0
4 51 0.362353 1 2 0.0392157 10.0084 1.265 0.331365 1, 1, 1
0 26 0.335385 1 1 0.0384615 6.51094 0.83751 0.205187 1, 0, 0
0 92 0.136646 1 1 0.0108696 10.3525 1.29732 0.357242 1, 1, 1
0 2 0 1 1 0.5 6.9985 0.870922 0.236583 1, 0, 0
0 22 0.493506 1 1 0.0454545 7.4642 0.94513 0.292185 1, 1, 1
0 30 0.436782 0 2 0.0666667 5.39732 0.672266 0.195802 1, 0, 0
13 24 0.59058 1 1 0.0416667 6.29995 0.755977 0.195315 1, 2, 2.4
0 22 0.311688 1 1 0.0454545 12.2038 1.51678 0.371341 1, 1, 1
1 44 0.466173 1 1 0.0227273 7.61519 0.963442 0.260508 1, 0, 0
2 57 0.365915 1 2 0.0350877 8.1849 1.01599 0.265959 1, 0, 0
0 35 0.389916 0 2 0.0571429 10.6929 1.36075 0.453863 1, 0, 0
0 27 0.230769 1 1 0.037037 13.7689 1.72216 0.409423 1, 2, 2.437
0 6 0.266667 1 1 0.166667 16.221 2.0142 0.548505 1, 3, 3.899
0 11 0.381818 1 1 0.0909091 7.52082 0.914381 0.213848 1, 2, 3.032
0 43 0.323367 1 1 0.0232558 8.91041 1.10573 0.277923 1, 2, 2.689
0 42 0.454123 1 1 0.0238095 8.20326 1.0182 0.297318 1, 2, 2.723
1 21 0.442857 1 1 0.047619 16.9825 2.13196 0.520733 1, 2, 2.581
0 68 0.348551 1 1 0.0147059 15.4022 1.92436 0.503057 1, 2, 3.218
0 26 0.6 1 1 0.0384615 13.4744 1.6702 0.423483 1, 2, 2.213
1 43 0.569214 1 1 0.0232558 5.92939 0.710451 0.181586 1, 2, 2.714
0 91 0.248107 1 1 0.010989 13.1611 1.63494 0.409451 1, 1, 1
0 6 0.666667 1 1 0.166667 15.7101 1.98811 0.600618 1, 2, 2.454
2 24 0.597826 1 1 0.0416667 9.62259 1.17012 0.311414 1, 1, 1
0 20 0.242105 0 2 0.1 7.54532 0.949343 0.244411 1, 0, 0
0 13 0.730769 1 1 0.0769231 4.3921 0.538432 0.153454 1, 0, 0
0 57 0.409148 1 1 0.0175439 13.3258 1.64233 0.408864 1, 3, 3.537
0 35 0.389916 1 1 0.0285714 10.7848 1.35537 0.450886 1, 1, 1
0 92 0.136646 1 1 0.0108696 11.1724 1.40529 0.440379 1, 2, 2.758
7 63 0.399898 1 1 0.015873 6.72309 0.805314 0.203711 1, 1, 1
0 9 0.444444 1 1 0.111111 7.80465 1.0006 0.258156 1, 3, 4.659
0 92 0.136646 1 1 0.0108696 8.42368 1.0492 0.240109 1, 2, 2.45
0 92 0.136646 1 1 0.0108696 8.1913 1.07264 0.288734 1, 2, 2.426
1 24 0.351449 1 1 0.0416667 13.0852 1.59221 0.495944 1, 1, 1
2 44 0.306554 1 1 0.0227273 11.994 1.53378 0.479408 1, 2, 2.464
1 60 0.423164 1 2 0.0333333 12.4922 1.57783 0.583027 1, 1, 1
1 49 0.153061 1 1 0.0204082 11.2533 1.38211 0.333587 1, 2, 2.613
2 50 0.484898 1 2 0.04 8.26162 1.08231 0.350484 1, 0, 0
0 36 0.3 1 1 0.0277778 6.62057 0.817397 0.201606 1, 1, 1
0 57 0.409148 1 1 0.0175439 9.68911 1.22375 0.33687 1, 1, 1
2 43 0.569214 1 1 0.0232558 15.9461 2.00586 0.574132 1, 1, 1
3 43 0.624585 1 1 0.0232558 6.24819 0.794341 0.243303 1, 1, 1
0 15 0.514286 1 1 0.0666667 8.7981 1.08985 0.289171 1, 0, 0
0 34 0.397504 1 1 0.0294118 13.8772 1.74458 0.477962 1, 2, 2.484
0 34 0.397504 1 1 0.0294118 10.357 1.26347 0.328167 1, 1, 1
0 19 0.473684 1 1 0.0526316 12.9944 1.65627 0.508591 1, 2, 3.075
0 19 0.321637 1 2 0.105263 4.17231 0.552412 0.187619 1, 0, 0
0 12 0.424242 1 1 0.0833333 8.09189 1.0087 0.255296 1, 3, 4.105
0 62 0.413538 1 1 0.016129 9.76747 1.24606 0.384416 1, 2, 2.162
1 5 0.4 1 2 0.4 4.55852 0.572184 0.181672 1, 0, 0
0 70 0.384679 1 1 0.0142857 12.8159 1.59678 0.48094 1, 3, 3.767
2 46 0.470531 1 2 0.0434783 7.67457 0.989741 0.307791 1, 0, 0
0 82 0.358627 1 1 0.0121951 9.67751 1.17372 0.310747 1, 2, 2.417
0 37 0.521021 1 1 0.027027 11.274 1.39785 0.317012 1, 0, 0
0 17 0.419118 1 1 0.0588235 8.47155 1.04671 0.307334 1, 1, 1
0 58 0.433757 1 2 0.0344828 14.2623 1.73061 0.544503 1, 2, 2.605
0 57 0.365915 0 2 0.0350877 5.10584 0.694047 0.236478 1, 0, 0
0 45 0.437374 1 1 0.0222222 10.2367 1.28959 0.355127 1, 0, 0
1 26 0.6 1 1 0.0384615 9.56112 1.19353 0.298362 1, 2, 2.206
1 34 0.319073 1 2 0.0588235 4.80328 0.606123 0.152375 1, 0, 0
0 63 0.399898 1 3 0.047619 15.4115 1.94428 0.523492 1, 3, 4.505
0 44 0.505285 1 1 0.0227273 9.76061 1.21503 0.32869 1, 3, 3.332
0 35 0.564706 1 1 0.0285714 4.95203 0.636011 0.170037 1, 1, 1
0 54 0.421384 1 1 0.0185185 6.93993 0.859475 0.228565 1, 1, 1
0 27 0.230769 1 3 0.111111 7.5153 0.949492 0.240738 1, 1, 1
0 26 0.403077 1 2 0.0769231 16.2874 1.99595 0.467559 1, 2, 2.789
0 57 0.409148 1 1 0.0175439 9.41079 1.17588 0.341503 1, 1, 1
0 14 0.252747 1 2 0.142857 13.5166 1.62426 0.435561 1, 2, 2.74
0 6 0.466667 1 1 0.166667 9.12411 1.10829 0.247788 1, 3, 4.306
2 51 0.538824 1 2 0.0392157 5.23705 0.673425 0.19506 1, 0, 0
0 10 0.355556 1 1 0.1 16.2381 2.02711 0.540687 1, 2, 2.732
4 47 0.491212 1 1 0.0212766 7.16372 0.935181 0.223631 1, 0, 0
0 42 0.562137 1 1 0.0238095 14.0672 1.78352 0.544847 1, 2, 2.97
0 35 0.606723 1 1 0.0285714 8.95827 1.12759 0.336432 1, 2, 2.576
0 4 0.333333 0 2 0.5 7.68764 0.941848 0.224519 1, 1, 1
0 81 0.344136 1 1 0.0123457 6.14629 0.79863 0.237654 1, 4, 6.382
1 42 0.562137 1 1 0.0238095 9.94251 1.2461 0.40275 1, 1, 1
0 16 0.375 1 2 0.125 7.19714 0.961824 0.292033 1, 1, 1
0 36 0.385714 1 1 0.0277778 12.8573 1.66635 0.49631 1, 2, 2.942
0 22 0.311688 1 1 0.0454545 15.8732 1.88953 0.474535 1, 2, 2.558
21 6 0.666667 1 2 0.333333 3.84648 0.462836 0.099983 1, 0, 0
0 51 0.392157 1 2 0.0392157 7.74071 0.937426 0.257103 1, 0, 0
0 43 0.557032 1 3 0.0697674 7.22375 0.937354 0.250632 1, 2, 2.75
2 23 0.438735 1 1 0.0434783 8.0157 1.00606 0.264354 1, 0, 0
0 40 0.469231 1 2 0.05 10.004 1.25519 0.368135 1, 0, 0
0 31 0.4 1 1 0.0322581 13.1314 1.61855 0.405004 1, 2, 2.19
0 22 0.311688 1 1 0.0454545 14.4804 1.79003 0.517878 1, 1, 1
1 35 0.552941 1 2 0.0571429 7.66962 0.962539 0.264161 1, 0, 0
0 13 0.474359 1 3 0.230769 21.9938 2.64608 0.618298 1, 4, 5.701
0 14 0.252747 1 1 0.0714286 7.48018 0.880568 0.220424 1, 2, 2.273
3 33 0.511364 1 1 0.030303 8.22626 1.03261 0.279898 1, 0, 0
0 18 0.464052 1 1 0.0555556 5.22791 0.65045 0.184083 1, 0, 0
0 11 0.527273 1 1 0.0909091 5.95987 0.792065 0.236005 1, 2, 2.375
0 51 0.392157 1 1 0.0196078 9.26373 1.1228 0.261998 1, 2, 2.291
0 4 0.333333 1 1 0.25 12.5624 1.58581 0.396897 1, 2, 2.776
5 60 0.423164 1 1 0.0166667 7.31907 0.91043 0.229055 1, 2, 2.314
0 58 0.433757 1 1 0.0172414 10.3654 1.30406 0.346686 1, 1, 1
0 34 0.397504 1 1 0.0294118 4.4413 0.536194 0.163894 1, 1, 1
0 6 0.266667 1 1 0.166667 17.5926 2.18592 0.566065 1, 3, 4.152
0 10 0.555556 1 1 0.1 12.153 1.53294 0.412164 1, 3, 4.29
1 26 0.6 1 2 0.0769231 6.35744 0.793021 0.2134 1, 0, 0
1 50 0.484898 1 2 0.04 8.17159 1.05303 0.298063 1, 0, 0
0 57 0.409148 1 1 0.0175439 8.07339 1.02806 0.267664 1, 1, 1
0 43 0.557032 1 1 0.0232558 7.87379 0.929578 0.19779 1, 2, 2.51
0 15 0.161905 1 1 0.0666667 7.77524 0.96517 0.269407 1, 0, 0
0 27 0.230769 0 2 0.0740741 7.65808 0.985021 0.296941 1, 3, 4.373
0 57 0.505013 1 1 0.0175439 15.0965 1.84854 0.443013 1, 2, 2.739
0 43 0.557032 1 1 0.0232558 7.39707 0.930406 0.234517 1, 0, 0
0 43 0.557032 1 1 0.0232558 7.10108 0.881476 0.239134 1, 2, 3.442
1 33 0.511364 1 2 0.0606061 10.0439 1.25305 0.334394 1, 0, 0
5 52 0.42911 1 2 0.0384615 7.88638 1.00194 0.280078 1, 0, 0
4 44 0.483087 1 1 0.0227273 8.04307 0.98651 0.22348 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.09928 0.903312 0.218691 1, 0, 0
0 35 0.564706 1 2 0.0571429 10.0763 1.24661 0.359457 1, 1, 1
0 32 0.399194 1 1 0.03125 7.10545 0.845236 0.210478 1, 2, 2.613
0 7 0.619048 1 1 0.142857 8.82394 1.1128 0.280211 1, 3, 4.563
0 11 0.381818 1 2 0.181818 6.31636 0.786848 0.212183 1, 1, 1
0 32 0.399194 0 1 0.03125 14.8985 1.79979 0.41144 1, 3, 4.041
0 57 0.365915 0 3 0.0526316 5.10584 0.694047 0.236478 1, 0, 0
0 10 0.222222 1 1 0.1 14.4261 1.82905 0.50741 1, 2, 2.557
0 16 0.425 1 1 0.0625 9.01202 1.1835 0.341285 1, 2, 2.517
0 14 0.208791 1 1 0.0714286 7.55671 0.94501 0.236196 1, 0, 0
0 92 0.136646 1 1 0.0108696 10.5172 1.32942 0.29081 1, 3, 4.239
0 63 0.395801 1 1 0.015873 10.1207 1.2521 0.410786 1, 2, 2.831
0 52 0.403469 1 1 0.0192308 6.61635 0.820788 0.232141 1, 1, 1
2 91 0.248107 1 1 0.010989 9.8628 1.29164 0.479031 1, 2, 2.403
0 37 0.28979 1 1 0.027027 8.34719 1.02565 0.248808 1, 1, 1
0 36 0.3 1 3 0.0833333 9.98275 1.25369 0.355035 1, 2, 2.664
1 24 0.568841 1 1 0.0416667 8.09336 1.02147 0.248957 1, 1, 1
0 31 0.705376 1 1 0.0322581 14.8915 1.89491 0.508807 1, 2, 2.947
0 57 0.365915 1 1 0.0175439 10.3986 1.34156 0.388088 1, 1, 1
1 81 0.344136 1 2 0.0246914 6.28351 0.777911 0.199163 1, 1, 1
1 20 0.447368 0 2 0.1 13.6159 1.71766 0.44645 1, 1, 1
0 14 0.604396 1 1 0.0714286 14.3443 1.79333 0.578367 1, 1, 1
0 20 0.215789 1 1 0.05 5.35877 0.678063 0.212704 1, 0, 0
1 44 0.451374 1 2 0.0454545 14.6833 1.82212 0.485952 1, 3, 3.749
19 41 0.518293 1 1 0.0243902 0 0 0 1, 1, 1
1 13 0.410256 1 1 0.0769231 10.2902 1.22723 0.352671 1, 1, 1
1 60 0.423164 1 2 0.0333333 8.77394 1.16554 0.387119 1, 0, 0
0 21 0.6 1 1 0.047619 15.6411 1.93139 0.487716 1, 2, 2.497
0 13 0.333333 0 2 0.153846 5.62342 0.683169 0.220001 1, 0, 0
0 22 0.311688 1 1 0.0454545 3.8789 0.516446 0.14248 1, 1, 1
0 11 0.436364 1 1 0.0909091 19.401 2.38874 0.675215 1, 3, 4.152
1 2 1 1 1 0.5 9.20333 1.15238 0.325219 1, 1, 1
0 30 0.508046 1 1 0.0333333 17.1997 2.08651 0.529893 1, 2, 2.746
0 6 0.466667 1 1 0.166667 4.90732 0.586266 0.145124 1, 1, 1
0 44 0.479915 1 2 0.0454545 10.0884 1.25665 0.338831 1, 1, 1
0 63 0.399898 1 2 0.031746 13.3099 1.6027 0.351076 1, 2, 2.56
0 20 0.215789 1 1 0.05 9.86358 1.23189 0.310558 1, 2, 2.421
0 25 0.48 1 1 0.04 6.7193 0.83201 0.238764 1, 0, 0
0 7 0.47619 1 2 0.285714 3.75322 0.450343 0.126246 1, 0, 0
0 31 0.4 1 1 0.0322581 14.7431 1.76408 0.369657 1, 2, 2.7
0 92 0.136646 1 1 0.0108696 13.5199 1.68792 0.514508 1, 2, 2.559
1 33 0.660985 1 1 0.030303 13.1522 1.67259 0.436413 1, 3, 4.726
0 44 0.483087 1 1 0.0227273 9.36293 1.2099 0.390925 1, 0, 0
0 43 0.323367 1 1 0.0232558 10.9745 1.34615 0.315002 1, 1, 1
0 43 0.323367 1 1 0.0232558 11.7728 1.43307 0.347147 1, 2, 2.522
0 67 0.430122 1 1 0.0149254 6.67888 0.857445 0.294541 1, 2, 2.06
0 92 0.136646 1 1 0.0108696 10.3986 1.34156 0.388088 1, 2, 2.336
0 27 0.57265 1 2 0.0740741 8.22558 1.02996 0.285677 1, 0, 0
0 14 0.208791 1 1 0.0714286 9.92883 1.23318 0.308373 1, 1, 1
0 9 0.611111 1 1 0.111111 5.04507 0.604154 0.140602 1, 1, 1
0 81 0.344136 1 1 0.0123457 7.80272 0.962975 0.266545 1, 2, 2.045
1 81 0.344136 1 1 0.0123457 9.70804 1.21733 0.355707 1, 2, 2.429
1 41 0.518293 1 2 0.0487805 13.5084 1.68152 0.440695 1, 2, 2.442
3 67 0.430122 1 2 0.0298507 9.43111 1.17847 0.337371 1, 0, 0
2 15 0.514286 1 1 0.0666667 7.81835 0.962076 0.267445 1, 0, 0
0 63 0.395801 1 1 0.015873 7.43565 0.922871 0.245264 1, 2, 2.768
0 34 0.397504 1 1 0.0294118 14.6525 1.82588 0.520212 1, 3, 3.703
0 20 0.447368 1 4 0.2 13.2261 1.62959 0.424281 1, 2, 2.985
0 49 0.153061 1 2 0.0408163 9.98583 1.25058 0.480378 1, 0, 0
0 58 0.433757 1 1 0.0172414 12.9448 1.62894 0.434821 1, 2, 2.41
1 35 0.455462 1 2 0.0571429 7.91459 0.918645 0.191478 1, 0, 0
0 31 0.574194 1 1 0.0322581 10.1135 1.28334 0.333388 1, 2, 2.589
0 5 0.1 1 1 0.2 10.6475 1.40861 0.414416 1, 3, 3.846
0 6 0.666667 1 1 0.166667 7.64273 0.951079 0.245258 1, 0, 0
4 30 0.505747 1 1 0.0333333 7.173 0.871612 0.196899 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.5941 1.56364 0.401714 1, 2, 2.666
0 5 0.5 1 1 0.2 10.7673 1.33108 0.385329 1, 2, 2.244
0 51 0.362353 0 2 0.0392157 10.2797 1.36347 0.369285 1, 0, 0
0 6 0.4 0 2 0.333333 13.2747 1.71631 0.454335 1, 3, 4.296
1 63 0.395801 1 1 0.015873 6.9422 0.879418 0.266961 1, 3, 3.634
0 20 0.447368 1 1 0.05 14.1302 1.75998 0.583574 1, 1, 1
2 35 0.389916 1 1 0.0285714 10.5721 1.30684 0.361837 1, 0, 0
