0 17 0.338235 1 1 0.0588235 10.0457 1.24151 0.326108 1, 3, 3.401
0 16 0.391667 1 1 0.0625 11.4635 1.40195 0.392932 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 38 0.300142 1 1 0.0263158 13.1083 1.62691 0.459912 1, 2, 2.33
0 27 0.310541 1 1 0.037037 9.27645 1.11565 0.312903 1, 1, 1
2 15 0.4 0 2 0.133333 5.54033 0.67047 0.155796 1, 0, 0
0 15 0.342857 1 2 0.133333 9.71709 1.20375 0.27044 1, 0, 0
0 10 0.133333 0 2 0.2 5.93227 0.73059 0.181354 1, 0, 0
0 12 0.333333 1 1 0.0833333 13.0052 1.65356 0.451584 1, 2, 2.358
0 18 0.379085 1 1 0.0555556 9.04752 1.09158 0.281559 1, 1, 1
0 22 0.428571 1 3 0.136364 9.58543 1.2163 0.337047 1, 0, 0
0 7 0.619048 1 1 0.142857 9.16541 1.16216 0.311222 1, 1, 1
0 6 0.266667 1 1 0.166667 13.3796 1.68397 0.451644 1, 3, 3.451
0 28 0.391534 1 2 0.0714286 9.61523 1.17924 0.332712 1, 0, 0
0 27 0.310541 1 2 0.0740741 10.4363 1.30736 0.302493 1, 0, 0
0 14 0.384615 1 1 0.0714286 16.8051 2.19161 0.586185 1, 2, 2.983
0 18 0.379085 1 3 0.166667 19.2866 2.40248 0.648579 1, 2, 3.317
0 10 0.133333 0 2 0.2 13.3197 1.68918 0.415531 1, 1, 1
0 14 0.483516 1 1 0.0714286 11.087 1.34122 0.353362 1, 1, 1
0 17 0.338235 1 1 0.0588235 9.16704 1.11653 0.277775 1, 0, 0
0 12 0.272727 1 1 0.0833333 11.1575 1.43148 0.422121 1, 1, 1
1 9 0.472222 1 1 0.111111 11.1998 1.38573 0.350414 1, 1, 1
0 27 0.336182 1 1 0.037037 10.0248 1.28793 0.371967 1, 1, 1
0 50 0.212245 1 1 0.02 9.07957 1.14704 0.317459 1, 2, 2.265
2 21 0.280952 1 2 0.0952381 8.81382 1.07091 0.243762 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.8162 1.3795 0.345363 1, 1, 1
0 10 0.133333 1 1 0.1 8.25715 1.04057 0.295008 1, 2, 2.6
0 8 0.428571 1 2 0.25 3.52516 0.429534 0.122995 1, 0, 0
1 27 0.361823 1 2 0.0740741 12.7156 1.63684 0.531564 1, 3, 3.624
0 20 0.410526 1 2 0.1 7.41318 0.915938 0.22083 1, 0, 0
0 18 0.294118 0 2 0.111111 11.8634 1.48634 0.399504 1, 0, 0
0 22 0.428571 1 1 0.0454545 10.1583 1.24551 0.328506 1, 2, 2.454
0 38 0.300142 1 1 0.0263158 21.1019 2.69318 0.685529 1, 4, 6.666
0 7 0.285714 1 1 0.142857 15.2138 1.87407 0.566362 1, 2, 2.52
0 10 0.533333 1 1 0.1 13.5833 1.63646 0.377814 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.3923 1.42395 0.351993 1, 1, 1
0 15 0.533333 1 1 0.0666667 10.0607 1.21398 0.306981 1, 0, 0
1 5 0.3 1 1 0.2 10.5601 1.30119 0.31897 1, 2, 2.463
0 3 1 1 1 0.333333 9.39655 1.21615 0.325385 1, 2, 2.675
0 50 0.241633 1 3 0.06 10.9489 1.38572 0.374377 1, 0, 0
0 9 0.555556 1 1 0.111111 13.4239 1.65527 0.388979 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.5129 1.3143 0.315356 1, 0, 0
1 38 0.300142 1 1 0.0263158 10.3818 1.26284 0.380098 1, 3, 4.389
0 38 0.300142 1 1 0.0263158 10.7062 1.29098 0.288 1, 0, 0
0 5 0.6 1 1 0.2 6.61345 0.82254 0.251832 1, 0, 0
0 22 0.528139 1 1 0.0454545 8.0821 0.994873 0.269147 1, 1, 1
0 6 0.266667 1 1 0.166667 6.08104 0.771439 0.250126 1, 1, 1
0 8 0.5 1 2 0.25 10.1894 1.32701 0.467779 1, 0, 0
0 6 0.266667 1 1 0.166667 13.7926 1.74469 0.431275 1, 3, 3.641
0 38 0.300142 1 1 0.0263158 11.8962 1.53188 0.39179 1, 2, 2.456
0 9 0.472222 1 1 0.111111 8.53763 1.06493 0.321677 1, 0, 0
0 2 0 1 1 0.5 16.4039 2.04831 0.606256 1, 5, 6.228
0 13 0.538462 1 1 0.0769231 11.0519 1.42963 0.394817 1, 1, 1
0 3 0.666667 1 1 0.333333 20.5452 2.57679 0.697498 1, 5, 7.83
1 19 0.450292 0 1 0.0526316 11.3834 1.43847 0.393228 1, 1, 1
1 19 0.538012 1 1 0.0526316 10.6506 1.40183 0.415581 1, 2, 2.98
0 17 0.382353 1 1 0.0588235 7.76869 0.960622 0.233137 1, 0, 0
0 6 0.8 1 1 0.166667 11.1607 1.34086 0.34605 1, 0, 0
0 27 0.310541 1 1 0.037037 9.82452 1.19525 0.284625 1, 0, 0
0 5 0.4 1 1 0.2 14.3367 1.88562 0.509392 1, 2, 2.452
0 24 0.210145 1 1 0.0416667 10.3752 1.26049 0.294741 1, 2, 2.552
0 8 0.5 1 1 0.125 9.38624 1.20945 0.317016 1, 1, 1
0 37 0.243243 1 2 0.0540541 10.9844 1.36632 0.350723 1, 2, 2.505
0 10 0.133333 1 1 0.1 13.2669 1.73116 0.539198 1, 4, 5.275
2 6 0.8 1 1 0.166667 16.2431 1.91677 0.476453 1, 2, 2.411
3 2 0 1 1 0.5 7.38451 0.973873 0.259511 1, 0, 0
0 26 0.372308 1 1 0.0384615 9.76783 1.27899 0.503668 1, 4, 5.296
0 19 0.280702 1 2 0.105263 12.6873 1.67438 0.475868 1, 1, 1
0 27 0.336182 1 1 0.037037 11.7667 1.53188 0.479087 1, 3, 3.682
0 10 0.533333 1 2 0.2 11.727 1.42694 0.35122 1, 1, 1
0 15 0.495238 1 1 0.0666667 10.5751 1.28107 0.32578 1, 2, 2.196
0 7 0.285714 1 1 0.142857 10.3757 1.29376 0.323224 1, 1, 1
0 26 0.372308 1 2 0.0769231 9.05458 1.19914 0.349777 1, 0, 0
0 6 0.266667 1 1 0.166667 9.49347 1.16667 0.275769 1, 3, 5.303
0 12 0.393939 1 2 0.166667 12.9965 1.60024 0.396219 1, 1, 1
0 50 0.212245 1 1 0.02 12.2101 1.49391 0.398923 1, 3, 3.522
0 24 0.210145 1 1 0.0416667 8.45972 1.0361 0.256449 1, 1, 1
0 11 0.236364 0 2 0.181818 4.8366 0.589269 0.184422 1, 0, 0
0 50 0.241633 1 1 0.02 11.6641 1.45174 0.35533 1, 0, 0
7 19 0.28655 1 2 0.105263 9.90582 1.21786 0.340009 1, 0, 0
0 38 0.300142 1 2 0.0526316 10.2974 1.2363 0.379938 1, 0, 0
0 12 0.454545 1 1 0.0833333 13.9904 1.76772 0.54342 1, 2, 2.552
0 8 0.571429 1 1 0.125 11.9907 1.48316 0.365099 1, 1, 1
5 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
1 37 0.243243 0 2 0.0540541 11.0781 1.33172 0.300108 1, 0, 0
0 6 0.133333 1 1 0.166667 12.0762 1.51597 0.350886 1, 0, 0
0 20 0.294737 1 1 0.05 8.63642 1.0872 0.265088 1, 2, 2.635
0 22 0.428571 1 1 0.0454545 12.2542 1.56838 0.481074 1, 1, 1
0 5 0.8 1 1 0.2 11.936 1.51086 0.404562 1, 2, 2.716
0 38 0.300142 1 1 0.0263158 9.69973 1.13858 0.245998 1, 1, 1
0 17 0.382353 1 1 0.0588235 9.7181 1.18693 0.285887 1, 0, 0
0 19 0.280702 1 2 0.105263 11.8952 1.52506 0.373492 1, 2, 2.756
1 33 0.301136 1 2 0.0606061 8.92674 1.13699 0.298491 1, 0, 0
0 4 0.333333 1 1 0.25 10.7352 1.31999 0.457355 1, 2, 2.274
0 6 0.6 1 1 0.166667 19.0151 2.49444 0.886228 1, 3, 4.136
0 4 1 1 1 0.25 17.5255 2.3369 0.669375 1, 4, 5.538
7 19 0.28655 1 2 0.105263 9.90582 1.21786 0.340009 1, 2, 2.659
1 27 0.336182 1 1 0.037037 7.25159 0.929595 0.246058 1, 1, 1
0 18 0.379085 1 2 0.111111 11.8653 1.56433 0.53284 1, 1, 1
0 22 0.528139 1 1 0.0454545 6.78027 0.852322 0.2267 1, 2, 2.234
0 50 0.212245 1 1 0.02 9.21926 1.17492 0.398919 1, 1, 1
0 15 0.4 1 1 0.0666667 13.4426 1.61678 0.370844 1, 1, 1
0 6 0.333333 1 1 0.166667 18.5319 2.26664 0.711512 1, 2, 2.641
0 14 0.384615 1 1 0.0714286 11.5651 1.48169 0.412612 1, 1, 1
0 5 0.3 1 1 0.2 10.8772 1.29757 0.299622 1, 3, 3.551
0 28 0.391534 1 1 0.0357143 10.8369 1.26627 0.289494 1, 0, 0
0 27 0.361823 1 1 0.037037 15.8455 1.9277 0.440566 1, 3, 4.089
0 33 0.301136 1 2 0.0606061 11.7998 1.4828 0.419145 1, 1, 1
0 4 1 1 1 0.25 19.3554 2.55451 0.908088 1, 4, 5.733
0 24 0.333333 1 2 0.0833333 11.3069 1.39976 0.349518 1, 0, 0
0 38 0.300142 1 2 0.0526316 10.2931 1.27883 0.294651 1, 0, 0
1 6 0.333333 1 1 0.166667 7.46967 0.926389 0.233445 1, 2, 3.169
0 38 0.300142 1 1 0.0263158 11.6916 1.4467 0.477055 1, 1, 1
0 8 0.571429 1 2 0.25 7.98755 1.03832 0.280631 1, 0, 0
0 13 0.538462 1 2 0.153846 10.8911 1.33848 0.351466 1, 2, 2.448
0 16 0.391667 1 1 0.0625 11.9133 1.48124 0.396392 1, 2, 2.459
0 37 0.243243 1 1 0.027027 10.9844 1.36632 0.350723 1, 2, 2.504
0 50 0.212245 1 3 0.06 11.4716 1.43656 0.373245 1, 0, 0
0 3 0.333333 1 1 0.333333 7.76487 0.989518 0.289488 1, 0, 0
0 17 0.338235 1 2 0.117647 10.6417 1.26581 0.296766 1, 1, 1
0 20 0.452632 1 1 0.05 11.3429 1.43652 0.433228 1, 1, 1
0 2 0 1 1 0.5 15.0003 1.8642 0.523281 1, 4, 5.051
0 20 0.294737 1 2 0.1 17.0706 2.0881 0.578066 1, 2, 2.556
1 19 0.28655 1 1 0.0526316 10.6406 1.36325 0.382646 1, 0, 0
0 19 0.280702 1 1 0.0526316 10.9468 1.34979 0.372349 1, 1, 1
0 21 0.319048 1 1 0.047619 9.66769 1.17631 0.289487 1, 2, 2.311
0 17 0.382353 1 1 0.0588235 11.14 1.37266 0.383072 1, 2, 2.369
1 16 0.391667 1 1 0.0625 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 13.1905 1.61534 0.480571 1, 2, 2.392
0 8 0.5 1 1 0.125 9.72595 1.20673 0.321599 1, 1, 1
0 37 0.243243 0 3 0.0810811 12.3665 1.51746 0.396378 1, 1, 1
0 16 0.391667 1 1 0.0625 12.1002 1.46795 0.409369 1, 2, 2.371
0 20 0.452632 1 1 0.05 9.24756 1.16056 0.306924 1, 0, 0
0 27 0.310541 1 3 0.111111 8.53262 1.07719 0.234028 1, 0, 0
0 5 0.6 1 2 0.4 3.57667 0.453054 0.128407 1, 0, 0
0 3 0.666667 1 1 0.333333 11.6692 1.47764 0.458633 1, 2, 2.356
0 21 0.280952 0 2 0.0952381 10.0754 1.22703 0.290142 1, 0, 0
0 27 0.336182 1 2 0.0740741 10.3428 1.30697 0.343688 1, 1, 1
0 3 0 1 1 0.333333 10.032 1.2784 0.309365 1, 0, 0
0 10 0.4 1 2 0.2 11.438 1.49486 0.418181 1, 1, 1
1 6 0.333333 1 1 0.166667 11.6774 1.42318 0.370618 1, 0, 0
0 10 0.533333 1 1 0.1 8.15127 1.05053 0.304999 1, 2, 3.134
0 27 0.361823 1 1 0.037037 11.9309 1.46075 0.338704 1, 1, 1
1 12 0.454545 1 1 0.0833333 9.98701 1.22571 0.327678 1, 0, 0
1 20 0.410526 1 1 0.05 8.74028 1.11923 0.320054 1, 0, 0
0 26 0.372308 1 2 0.0769231 15.5983 1.94751 0.542248 1, 3, 5.11
0 2 0 0 2 1 3.1778 0.397128 0.109282 1, 0, 0
0 18 0.379085 1 1 0.0555556 10.9388 1.3594 0.321095 1, 2, 2.563
0 18 0.379085 1 1 0.0555556 8.86149 1.12849 0.296162 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5239 1.56643 0.477536 1, 3, 3.707
0 17 0.338235 1 2 0.117647 17.1998 2.12356 0.598504 1, 2, 3.347
0 15 0.342857 1 1 0.0666667 11.8526 1.49091 0.377928 1, 3, 3.753
0 3 0 1 1 0.333333 6.89389 0.850638 0.191439 1, 0, 0
0 27 0.310541 1 1 0.037037 9.22132 1.17504 0.428939 1, 1, 1
0 10 0.133333 1 1 0.1 10.4776 1.32728 0.372041 1, 3, 3.703
0 5 0.6 1 1 0.2 2.51348 0.306806 0.073558 1, 1, 1
0 27 0.310541 1 1 0.037037 9.82452 1.19525 0.284625 1, 2, 2.277
0 18 0.379085 1 2 0.111111 18.4719 2.29958 0.679419 1, 2, 3.184
0 24 0.210145 1 1 0.0416667 9.3998 1.15471 0.33084 1, 2, 2.346
0 12 0.454545 1 1 0.0833333 18.2664 2.36297 0.8671 1, 3, 4.959
0 12 0.530303 1 1 0.0833333 8.59358 1.11679 0.402636 1, 3, 5.258
0 38 0.300142 1 2 0.0526316 19.5704 2.51198 0.644382 1, 4, 6.987
1 13 0.371795 1 1 0.0769231 10.767 1.32426 0.342963 1, 0, 0
0 33 0.301136 1 2 0.0606061 11.4959 1.37958 0.338356 1, 0, 0
0 37 0.243243 1 2 0.0540541 10.7711 1.35757 0.391054 1, 1, 1
0 10 0.4 1 1 0.1 10.4371 1.33507 0.332845 1, 1, 1
0 20 0.294737 1 1 0.05 9.85299 1.24003 0.32613 1, 4, 6.695
0 38 0.300142 1 1 0.0263158 11.756 1.48433 0.37307 1, 2, 2.428
0 14 0.56044 1 1 0.0714286 11.1463 1.42338 0.447627 1, 1, 1
1 15 0.342857 1 2 0.133333 10.5601 1.30119 0.31897 1, 0, 0
0 8 0.392857 1 1 0.125 7.07183 0.913691 0.252898 1, 0, 0
0 21 0.280952 1 1 0.047619 9.93123 1.23897 0.354813 1, 2, 2.351
0 50 0.241633 1 2 0.04 11.3938 1.37748 0.403164 1, 1, 1
0 27 0.336182 1 1 0.037037 9.30571 1.18404 0.29482 1, 0, 0
0 24 0.210145 1 1 0.0416667 13.0177 1.64234 0.421492 1, 2, 2.669
0 19 0.28655 1 2 0.105263 12.1214 1.49905 0.345723 1, 2, 2.416
0 20 0.294737 1 1 0.05 13.3216 1.71088 0.501655 1, 2, 2.583
0 50 0.212245 1 1 0.02 9.46424 1.20737 0.364732 1, 1, 1
0 18 0.294118 1 1 0.0555556 13.2356 1.61621 0.418493 1, 1, 1
0 9 0.472222 1 1 0.111111 12.594 1.58996 0.419763 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.1908 1.35654 0.311293 1, 0, 0
0 20 0.452632 1 1 0.05 10.7958 1.40511 0.437517 1, 2, 2.262
0 50 0.241633 1 2 0.04 10.7646 1.36322 0.445097 1, 1, 1
0 20 0.294737 1 1 0.05 9.30528 1.14446 0.328564 1, 0, 0
0 6 0.133333 1 1 0.166667 9.60031 1.17462 0.313914 1, 1, 1
0 11 0.327273 1 2 0.181818 10.198 1.26324 0.415841 1, 3, 4.783
0 11 0.563636 1 2 0.181818 11.855 1.52933 0.407719 1, 2, 2.52
0 21 0.319048 1 1 0.047619 9.57733 1.20408 0.318563 1, 0, 0
1 5 0.5 1 1 0.2 10.5461 1.39307 0.379864 1, 0, 0
1 5 0.5 1 1 0.2 10.5461 1.39307 0.379864 1, 0, 0
0 33 0.301136 1 2 0.0606061 11.4234 1.40005 0.360089 1, 2, 2.735
0 4 0.333333 1 1 0.25 13.5845 1.66481 0.426578 1, 1, 1
0 19 0.280702 1 1 0.0526316 13.2296 1.67254 0.504857 1, 1, 1
0 3 0.333333 1 1 0.333333 16.1373 1.97587 0.689104 1, 2, 2.735
0 27 0.310541 1 3 0.111111 11.323 1.39951 0.33006 1, 1, 1
0 50 0.241633 0 2 0.04 12.95 1.60517 0.394076 1, 1, 1
1 50 0.212245 1 3 0.06 6.70849 0.822415 0.208649 1, 0, 0
0 27 0.361823 1 1 0.037037 9.06731 1.12608 0.288561 1, 2, 2.417
4 27 0.361823 1 1 0.037037 11.5616 1.45451 0.311311 1, 2, 2.321
0 27 0.336182 1 1 0.037037 15.0611 1.86566 0.493226 1, 3, 3.82
0 26 0.372308 1 1 0.0384615 9.07856 1.12734 0.357216 1, 2, 2.452
0 13 0.371795 1 1 0.0769231 13.0942 1.61628 0.406815 1, 2, 2.524
0 10 0.133333 1 1 0.1 9.81274 1.20793 0.336126 1, 2, 3.159
0 14 0.384615 1 1 0.0714286 16.8715 2.08698 0.629519 1, 3, 4.944
0 50 0.241633 1 1 0.02 10.2628 1.31278 0.355063 1, 1, 1
0 23 0.351779 1 1 0.0434783 17.4434 2.1424 0.557735 1, 4, 6.435
0 12 0.272727 1 1 0.0833333 12.0999 1.53383 0.424093 1, 2, 2.594
0 19 0.538012 1 2 0.105263 13.6187 1.75529 0.517736 1, 2, 2.718
0 2 0 1 1 0.5 7.52885 0.947169 0.236616 1, 0, 0
0 21 0.319048 1 1 0.047619 12.027 1.52895 0.3535 1, 3, 3.408
2 50 0.241633 1 3 0.06 9.90143 1.20879 0.324775 1, 0, 0
0 14 0.483516 1 1 0.0714286 13.0202 1.54046 0.342671 1, 2, 2.315
0 27 0.361823 1 1 0.037037 9.91711 1.28463 0.327169 1, 2, 2.361
0 28 0.391534 1 1 0.0357143 9.7181 1.18693 0.285887 1, 1, 1
0 16 0.391667 1 2 0.125 8.74005 1.08207 0.262524 1, 0, 0
0 2 0 0 1 0.5 11.2136 1.41594 0.437259 1, 3, 3.66
0 6 0.466667 1 1 0.166667 17.063 2.13715 0.726909 1, 3, 4.586
0 12 0.454545 1 2 0.166667 12.8023 1.59349 0.484425 1, 0, 0
0 20 0.452632 1 1 0.05 11.6028 1.40818 0.385015 1, 1, 1
0 50 0.241633 1 1 0.02 8.86149 1.12849 0.296162 1, 0, 0
0 27 0.361823 1 2 0.0740741 12.809 1.53986 0.410063 1, 1, 1
1 5 0.5 1 1 0.2 10.2901 1.28894 0.415158 1, 1, 1
0 24 0.333333 1 1 0.0416667 9.6396 1.20096 0.306734 1, 0, 0
1 14 0.56044 1 2 0.142857 10.1915 1.31419 0.33841 1, 0, 0
6 24 0.333333 1 1 0.0416667 0 0 0 1, 1, 1
0 28 0.391534 1 1 0.0357143 13.7706 1.71278 0.418304 1, 1, 1
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 6 0.333333 0 2 0.333333 5.59217 0.704295 0.172805 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.5788 1.39212 0.296476 1, 2, 2.455
0 7 0.619048 1 1 0.142857 13.378 1.73284 0.529768 1, 2, 2.37
0 3 0.333333 1 1 0.333333 11.9114 1.45838 0.358205 1, 2, 2.346
0 10 0.4 1 1 0.1 12.2312 1.54384 0.399899 1, 1, 1
0 19 0.28655 1 1 0.0526316 11.3308 1.38529 0.327718 1, 2, 2.454
0 7 0.380952 1 1 0.142857 14.841 1.81668 0.477864 1, 3, 3.59
0 19 0.28655 1 1 0.0526316 12.7545 1.56566 0.421711 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.8571 1.41975 0.392822 1, 2, 2.372
0 10 0.4 1 1 0.1 11.5964 1.4585 0.352181 1, 2, 2.291
0 13 0.371795 1 1 0.0769231 13.0351 1.56632 0.365387 1, 1, 1
1 10 0.533333 1 1 0.1 8.70012 1.04409 0.216702 1, 0, 0
0 6 0.8 1 1 0.166667 13.0181 1.54356 0.38925 1, 1, 1
0 13 0.371795 1 1 0.0769231 17.2607 2.12806 0.652304 1, 4, 6.114
1 19 0.450292 1 4 0.210526 8.1029 1.00853 0.247812 1, 0, 0
0 15 0.342857 1 1 0.0666667 12.5316 1.58494 0.424495 1, 1, 1
0 14 0.384615 1 1 0.0714286 12.0502 1.52647 0.399025 1, 1, 1
0 4 0.333333 0 2 0.5 14.3094 1.79616 0.468312 1, 2, 2.789
0 3 0 1 1 0.333333 8.40925 1.03205 0.259241 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.79609 1.02078 0.281941 1, 0, 0
0 21 0.280952 1 1 0.047619 19.7905 2.41454 0.630447 1, 3, 5.625
0 27 0.361823 1 1 0.037037 10.1091 1.28381 0.403318 1, 1, 1
0 15 0.4 1 1 0.0666667 15.8193 1.98621 0.496113 1, 2, 3.142
0 22 0.528139 1 1 0.0454545 11.9096 1.45655 0.389037 1, 1, 1
0 10 0.133333 1 1 0.1 13.162 1.64743 0.494095 1, 4, 5.535
0 10 0.533333 1 1 0.1 9.64016 1.22254 0.304044 1, 2, 2.293
0 21 0.280952 0 2 0.0952381 9.6181 1.23511 0.340772 1, 0, 0
1 19 0.450292 1 1 0.0526316 10.8503 1.3883 0.366789 1, 1, 1
0 20 0.410526 1 1 0.05 7.41318 0.915938 0.22083 1, 2, 2.513
1 15 0.342857 1 1 0.0666667 10.5601 1.30119 0.31897 1, 0, 0
0 27 0.336182 1 1 0.037037 11.4738 1.45585 0.352888 1, 1, 1
0 6 0.333333 1 1 0.166667 12.6846 1.51752 0.418976 1, 0, 0
0 20 0.294737 1 1 0.05 13.9996 1.71112 0.41131 1, 2, 2.448
0 17 0.382353 1 1 0.0588235 10.9414 1.34033 0.332809 1, 1, 1
0 20 0.410526 0 3 0.15 16.5807 2.06979 0.569374 1, 2, 3.125
0 7 0.285714 1 1 0.142857 12.027 1.52895 0.3535 1, 1, 1
0 27 0.361823 1 1 0.037037 8.29393 1.05586 0.298795 1, 3, 3.978
0 50 0.241633 1 2 0.04 9.64016 1.22254 0.304044 1, 2, 2.588
0 4 0.333333 0 2 0.5 11.9743 1.55455 0.427981 1, 5, 8.101
0 24 0.333333 1 1 0.0416667 15.8488 1.96579 0.622898 1, 3, 5.287
0 15 0.533333 1 1 0.0666667 15.003 1.9146 0.49273 1, 3, 3.584
0 15 0.342857 1 1 0.0666667 11.4064 1.47707 0.421377 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.6109 1.40465 0.310073 1, 0, 0
0 15 0.342857 1 1 0.0666667 10.693 1.33003 0.381906 1, 3, 3.92
3 21 0.319048 0 2 0.0952381 6.48086 0.829522 0.283001 1, 0, 0
0 8 0.428571 1 2 0.25 21.6171 2.8258 0.756972 1, 5, 7.034
0 2 0 1 1 0.5 9.70345 1.27432 0.366634 1, 1, 1
1 12 0.454545 0 2 0.166667 12.1592 1.48341 0.37122 1, 0, 0
1 26 0.372308 1 1 0.0384615 10.1377 1.20603 0.271364 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.1121 1.24978 0.267637 1, 2, 2.279
0 2 0 1 1 0.5 14.375 1.731 0.361772 1, 2, 2.572
0 20 0.294737 1 1 0.05 11.7838 1.49103 0.38365 1, 1, 1
0 15 0.342857 1 1 0.0666667 14.8021 1.79888 0.453518 1, 2, 2.727
0 5 0.8 1 3 0.6 2.65446 0.33503 0.091797 1, 0, 0
0 13 0.371795 1 1 0.0769231 10.8256 1.33889 0.304994 1, 2, 2.335
0 20 0.410526 1 1 0.05 9.53623 1.1979 0.375388 1, 2, 2.547
0 8 0.428571 1 2 0.25 4.21828 0.531859 0.17307 1, 2, 2.314
1 50 0.212245 1 1 0.02 6.70849 0.822415 0.208649 1, 1, 1
0 5 0.3 1 1 0.2 15.114 2.02693 0.775409 1, 4, 5.197
0 12 0.333333 1 1 0.0833333 11.9055 1.47278 0.336836 1, 1, 1
0 10 0.533333 1 1 0.1 11.4569 1.46495 0.378433 1, 1, 1
0 12 0.530303 1 2 0.166667 7.99067 0.989531 0.246381 1, 0, 0
0 50 0.212245 1 3 0.06 8.54233 1.06031 0.2618 1, 1, 1
0 37 0.243243 0 2 0.0540541 10.737 1.35765 0.346544 1, 0, 0
1 14 0.384615 1 1 0.0714286 9.7071 1.30904 0.375464 1, 1, 1
0 38 0.300142 0 2 0.0526316 10.032 1.2784 0.309365 1, 0, 0
0 8 0.5 1 1 0.125 10.1894 1.32701 0.467779 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.3372 1.60998 0.360179 1, 2, 2.33
1 50 0.241633 1 2 0.04 9.40674 1.14468 0.274328 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.8285 1.53376 0.383305 1, 2, 2.611
0 10 0.4 1 1 0.1 10.4547 1.26849 0.306252 1, 2, 2.709
1 50 0.241633 1 2 0.04 9.40674 1.14468 0.274328 1, 1, 1
0 27 0.310541 1 1 0.037037 8.49809 1.04823 0.311804 1, 2, 2.299
1 20 0.452632 1 1 0.05 7.51101 0.991655 0.358902 1, 2, 2.366
1 21 0.319048 1 1 0.047619 10.5825 1.30658 0.323036 1, 3, 3.278
0 12 0.530303 1 1 0.0833333 13.4963 1.64846 0.485026 1, 1, 1
0 38 0.300142 1 3 0.0789474 16.9597 2.13509 0.555777 1, 2, 3.241
0 16 0.391667 1 1 0.0625 11.5831 1.50914 0.420263 1, 0, 0
0 8 0.571429 1 2 0.25 11.7372 1.45802 0.398151 1, 0, 0
0 18 0.379085 1 1 0.0555556 10.7357 1.32413 0.409517 1, 2, 2.472
0 13 0.371795 1 1 0.0769231 16.1112 1.91287 0.476847 1, 1, 1
0 24 0.210145 1 1 0.0416667 11.0264 1.35535 0.338324 1, 2, 2.299
1 14 0.43956 1 2 0.142857 8.5464 1.08479 0.278242 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.410526 1 1 0.05 8.94117 1.14374 0.318198 1, 0, 0
0 27 0.310541 1 1 0.037037 18.2291 2.19473 0.639284 1, 4, 6.219
0 15 0.533333 1 1 0.0666667 13.0181 1.54356 0.38925 1, 2, 2.448
0 12 0.530303 1 2 0.166667 10.5943 1.28107 0.293673 1, 1, 1
0 50 0.241633 1 1 0.02 12.1639 1.52298 0.431579 1, 2, 2.461
0 10 0.533333 1 1 0.1 8.92548 1.07622 0.279373 1, 0, 0
0 3 0.666667 1 1 0.333333 6.13345 0.768 0.257643 1, 0, 0
0 11 0.618182 1 1 0.0909091 9.54098 1.23468 0.325373 1, 1, 1
0 6 0.333333 1 1 0.166667 19.7737 2.48056 0.640787 1, 3, 3.734
0 5 0.6 1 1 0.2 2.51348 0.306806 0.073558 1, 1, 1
0 20 0.452632 1 1 0.05 11.1534 1.4265 0.363266 1, 0, 0
0 4 0.333333 1 1 0.25 8.22865 1.04608 0.259335 1, 0, 0
0 8 0.392857 1 2 0.25 6.81322 0.856794 0.24777 1, 0, 0
0 17 0.382353 1 1 0.0588235 10.4155 1.28192 0.35257 1, 2, 2.309
3 6 0.333333 1 1 0.166667 11.5395 1.42786 0.346665 1, 0, 0
0 14 0.384615 1 1 0.0714286 8.60271 1.00895 0.258091 1, 1, 1
0 19 0.450292 1 1 0.0526316 7.85204 1.03315 0.305951 1, 2, 3.136
0 4 0.333333 1 1 0.25 12.0778 1.48932 0.410846 1, 3, 3.413
0 23 0.351779 1 2 0.0869565 13.5984 1.70728 0.4883 1, 1, 1
0 7 0.380952 1 2 0.285714 15.3428 1.86873 0.429363 1, 2, 2.453
0 33 0.301136 1 2 0.0606061 11.4959 1.37958 0.338356 1, 0, 0
0 37 0.243243 1 1 0.027027 10.4379 1.29962 0.380521 1, 2, 2.144
0 6 0.466667 1 1 0.166667 9.6181 1.23511 0.340772 1, 0, 0
0 27 0.336182 1 3 0.111111 9.45699 1.18717 0.325498 1, 1, 1
0 10 0.133333 0 3 0.3 7.12366 0.899945 0.22388 1, 1, 1
0 27 0.310541 1 1 0.037037 10.9095 1.33808 0.395274 1, 2, 2.372
