0 17 0.639706 1 1 0.0588235 5.51401 0.683117 0.17686 1, 2, 2.209
0 24 0.623188 1 1 0.0416667 11.0613 1.39108 0.404195 1, 1, 1
0 25 0.593333 1 2 0.08 11.2682 1.37171 0.403781 1, 1, 1
0 37 0.539039 1 1 0.027027 5.21961 0.65824 0.151868 1, 0, 0
1 25 0.653333 1 1 0.04 9.72611 1.24614 0.341128 1, 2, 2.364
1 9 0.555556 1 1 0.111111 6.46603 0.786974 0.204218 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.80057 1.21716 0.344726 1, 2, 2.394
0 42 0.53194 1 1 0.0238095 5.77105 0.735525 0.168375 1, 1, 1
0 57 0.423559 1 2 0.0350877 5.52311 0.669678 0.183222 1, 1, 1
0 9 0.138889 1 1 0.111111 10.1785 1.23029 0.291521 1, 2, 2.292
0 4 0.666667 1 1 0.25 10.3533 1.30394 0.328704 1, 2, 2.521
0 9 0.111111 1 1 0.111111 8.53522 1.07523 0.293859 1, 4, 4.716
0 9 0.194444 1 1 0.111111 3.05744 0.386861 0.119573 1, 0, 0
0 9 0.555556 1 2 0.222222 9.22203 1.16239 0.364036 1, 2, 2.476
1 80 0.303481 1 3 0.0375 12.5549 1.5236 0.406515 1, 1, 1
0 49 0.442177 1 1 0.0204082 7.71562 0.966114 0.282569 1, 1, 1
0 36 0.561905 1 1 0.0277778 9.74112 1.23206 0.278981 1, 2, 2.417
0 27 0.498575 1 1 0.037037 7.7094 0.983463 0.269633 1, 0, 0
2 4 0.666667 1 1 0.25 2.22738 0.282902 0.0817916 1, 0, 0
1 91 0.260806 1 2 0.021978 5.28768 0.671781 0.207116 1, 0, 0
1 45 0.480808 1 1 0.0222222 8.74976 1.10183 0.309491 1, 1, 1
0 2 1 0 2 1 9.63705 1.21681 0.343546 1, 3, 3.744
0 37 0.539039 1 2 0.0540541 5.21961 0.65824 0.151868 1, 0, 0
0 18 0.189542 1 2 0.111111 5.17062 0.636807 0.154911 1, 0, 0
0 42 0.536585 1 2 0.047619 12.1896 1.49543 0.413405 1, 2, 2.818
0 41 0.484146 1 1 0.0243902 7.74517 0.982348 0.359328 1, 1, 1
1 23 0.573123 1 1 0.0434783 13.5581 1.74656 0.505928 1, 2, 2.409
0 15 0.228571 1 1 0.0666667 6.52105 0.858195 0.283983 1, 3, 3.659
2 38 0.500711 1 1 0.0263158 8.92585 1.07215 0.230906 1, 2, 2.302
1 32 0.697581 1 1 0.03125 9.45036 1.18972 0.305005 1, 2, 2.329
0 4 0 1 1 0.25 5.75315 0.713406 0.178785 1, 2, 2.395
4 23 0.802372 1 2 0.0869565 4.79836 0.6165 0.195379 1, 0, 0
1 57 0.397243 1 1 0.0175439 6.77132 0.856742 0.286307 1, 0, 0
1 46 0.513043 1 1 0.0217391 12.2029 1.50978 0.401601 1, 2, 2.46
1 55 0.484175 1 2 0.0363636 8.76352 1.05951 0.244028 1, 0, 0
2 22 0.688312 1 2 0.0909091 9.12546 1.09634 0.282358 1, 0, 0
6 35 0.667227 1 2 0.0571429 5.61999 0.68635 0.159069 1, 0, 0
0 34 0.579323 1 1 0.0294118 4.6702 0.585085 0.168494 1, 1, 1
0 26 0.563077 1 1 0.0384615 9.00576 1.16902 0.298297 1, 1, 1
2 36 0.536508 1 1 0.0277778 6.89533 0.893313 0.251648 1, 0, 0
1 55 0.484175 1 2 0.0363636 8.09739 1.01358 0.272581 1, 1, 1
0 32 0.584677 0 3 0.09375 6.0221 0.754943 0.236688 1, 3, 3.807
0 13 0.461538 1 1 0.0769231 12.3695 1.56301 0.456599 1, 1, 1
0 29 0.549261 1 1 0.0344828 9.52207 1.21903 0.402578 1, 1, 1
0 42 0.536585 1 1 0.0238095 7.19922 0.907636 0.279615 1, 2, 2.432
0 5 0.7 1 2 0.4 9.22324 1.09507 0.273753 1, 1, 1
1 26 0.538462 1 1 0.0384615 4.8211 0.605658 0.144823 1, 1, 1
0 12 0.454545 1 2 0.166667 8.04614 1.0038 0.304965 1, 2, 3.242
2 9 0.416667 1 1 0.111111 7.88259 1.02986 0.286284 1, 0, 0
0 45 0.480808 1 1 0.0222222 7.02892 0.898071 0.227606 1, 2, 2.184
0 58 0.421658 1 1 0.0172414 11.8578 1.45471 0.469211 1, 3, 4.384
0 25 0.593333 1 1 0.04 6.79805 0.888041 0.209604 1, 0, 0
0 22 0.688312 1 1 0.0454545 8.73564 1.07111 0.241659 1, 2, 3.168
0 91 0.260806 1 2 0.021978 6.72643 0.893726 0.272739 1, 0, 0
0 17 0.639706 1 1 0.0588235 7.29875 0.954894 0.257016 1, 2, 2.493
3 36 0.536508 1 2 0.0555556 6.30059 0.812405 0.211156 1, 0, 0
0 42 0.53194 1 1 0.0238095 10.1523 1.25321 0.360557 1, 1, 1
0 36 0.557143 1 2 0.0555556 5.67247 0.712673 0.176825 1, 0, 0
1 38 0.500711 1 1 0.0263158 6.81662 0.81359 0.178884 1, 1, 1
1 46 0.513043 1 3 0.0652174 7.61762 0.960164 0.287278 1, 0, 0
2 9 0.194444 1 3 0.333333 3.57966 0.449754 0.11134 1, 0, 0
0 9 0.111111 1 1 0.111111 9.32214 1.1358 0.303837 1, 3, 3.301
0 91 0.260806 0 6 0.0659341 11.5869 1.38266 0.416619 1, 2, 2.906
0 6 0.6 1 1 0.166667 5.51242 0.679359 0.16805 1, 1, 1
0 25 0.39 1 1 0.04 11.5621 1.38626 0.361387 1, 4, 6.13
0 9 0.305556 1 1 0.111111 11.4011 1.39226 0.380953 1, 3, 3.389
14 80 0.303481 1 1 0.0125 0 0 0 1, 1, 1
1 7 0.333333 1 1 0.142857 10.0115 1.23181 0.360283 1, 4, 4.809
0 57 0.423559 1 1 0.0175439 7.1013 0.889497 0.243632 1, 3, 4.507
1 14 0.769231 1 2 0.142857 8.62277 1.10817 0.314604 1, 1, 1
0 33 0.625 1 1 0.030303 7.93587 0.9911 0.269703 1, 2, 2.289
0 26 0.584615 1 1 0.0384615 6.86917 0.837495 0.201501 1, 0, 0
0 12 0.454545 1 1 0.0833333 9.16817 1.13813 0.381336 1, 2, 2.328
1 80 0.303481 1 1 0.0125 5.8368 0.764492 0.239992 1, 0, 0
0 8 0.5 1 1 0.125 13.4672 1.69994 0.498657 1, 2, 2.422
0 46 0.513043 1 2 0.0434783 8.29546 1.03652 0.289226 1, 1, 1
5 57 0.397243 1 2 0.0350877 7.50887 0.930536 0.215276 1, 0, 0
0 5 0.8 1 1 0.2 12.9092 1.62578 0.42338 1, 3, 3.781
0 9 0.111111 1 1 0.111111 9.91235 1.24068 0.353983 1, 3, 3.862
1 42 0.536585 1 3 0.0714286 7.62051 0.977456 0.292364 1, 0, 0
2 42 0.536585 0 1 0.0238095 7.68644 0.940864 0.274455 1, 1, 1
0 25 0.653333 1 3 0.12 9.44507 1.17977 0.375672 1, 3, 4.586
0 58 0.421658 1 3 0.0517241 8.52647 1.04835 0.230195 1, 0, 0
1 26 0.584615 1 1 0.0384615 6.4028 0.785436 0.202888 1, 2, 2.193
0 27 0.498575 1 1 0.037037 6.12041 0.773095 0.206605 1, 0, 0
9 42 0.536585 1 2 0.047619 7.70344 0.939683 0.24408 1, 2, 2.42
2 78 0.343989 1 1 0.0128205 6.72823 0.859024 0.296248 1, 2, 2.334
0 91 0.260806 1 1 0.010989 11.5869 1.38266 0.416619 1, 3, 4.306
1 13 0.384615 1 1 0.0769231 7.42122 0.912289 0.216867 1, 0, 0
1 26 0.292308 1 3 0.115385 5.39292 0.691932 0.184283 1, 0, 0
2 80 0.303481 1 4 0.05 7.99816 0.993344 0.229404 1, 0, 0
1 19 0.684211 1 1 0.0526316 11.9268 1.45262 0.398566 1, 2, 2.462
12 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
1 78 0.343989 1 2 0.025641 6.92228 0.864472 0.240713 1, 0, 0
0 6 0.6 1 2 0.333333 2.44022 0.311215 0.1002 1, 0, 0
6 26 0.581538 1 1 0.0384615 8.05297 0.989403 0.258257 1, 1, 1
0 9 0.194444 1 1 0.111111 3.05744 0.386861 0.119573 1, 0, 0
2 33 0.625 1 2 0.0606061 6.32105 0.791603 0.211143 1, 0, 0
1 57 0.423559 1 1 0.0175439 6.54462 0.791356 0.219531 1, 2, 2
1 26 0.292308 1 2 0.0769231 5.39292 0.691932 0.184283 1, 0, 0
0 21 0.57619 1 1 0.047619 10.3785 1.28571 0.319754 1, 2, 2.437
0 9 0.416667 1 1 0.111111 9.08806 1.16671 0.337435 1, 2, 2.966
1 35 0.667227 1 1 0.0285714 8.42339 1.04582 0.257524 1, 1, 1
1 42 0.53194 1 2 0.047619 5.25489 0.674111 0.18243 1, 0, 0
0 39 0.276653 1 1 0.025641 10.8698 1.36899 0.386787 1, 2, 2.37
0 57 0.423559 1 2 0.0350877 9.24788 1.17935 0.299683 1, 1, 1
1 30 0.609195 1 1 0.0333333 6.80624 0.847439 0.202392 1, 1, 1
0 24 0.793478 1 1 0.0416667 7.44882 0.938139 0.23357 1, 2, 2.43
0 41 0.484146 1 1 0.0243902 8.08639 0.986668 0.260029 1, 2, 2.439
0 78 0.343989 1 2 0.025641 6.99214 0.882786 0.274285 1, 1, 1
1 78 0.343989 1 2 0.025641 6.92228 0.864472 0.240713 1, 0, 0
0 37 0.539039 1 3 0.0810811 4.81219 0.595761 0.178497 1, 0, 0
0 8 0.25 1 1 0.125 13.1515 1.69281 0.502937 1, 4, 4.744
0 25 0.653333 1 1 0.04 6.78267 0.894591 0.3062 1, 1, 1
0 33 0.625 1 1 0.030303 10.7557 1.35707 0.345424 1, 4, 5.868
0 5 0.8 1 1 0.2 6.45366 0.81148 0.225651 1, 0, 0
4 22 0.688312 1 1 0.0454545 8.15904 0.999687 0.241834 1, 0, 0
0 78 0.342657 1 1 0.0128205 6.07296 0.772604 0.287603 1, 1, 1
0 55 0.484175 1 1 0.0181818 8.79671 1.09939 0.340743 1, 2, 2.808
0 36 0.561905 1 1 0.0277778 7.34927 0.921514 0.233996 1, 3, 4.624
1 21 0.395238 1 1 0.047619 12.263 1.51818 0.337767 1, 1, 1
0 8 0.25 0 2 0.25 4.15737 0.529225 0.177702 1, 0, 0
0 47 0.510638 1 1 0.0212766 9.91327 1.28002 0.328354 1, 4, 6.234
0 28 0.648148 1 1 0.0357143 10.6766 1.34365 0.342298 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.29142 0.824785 0.27932 1, 1, 1
0 39 0.276653 1 1 0.025641 8.11217 1.03163 0.259348 1, 2, 2.523
0 58 0.421658 1 2 0.0344828 7.72491 0.956909 0.320401 1, 0, 0
0 29 0.573892 1 1 0.0344828 10.5086 1.32612 0.352971 1, 1, 1
0 53 0.389695 1 1 0.0188679 6.38258 0.823438 0.274488 1, 2, 2.483
0 91 0.260806 0 2 0.021978 7.82461 0.962958 0.24642 1, 0, 0
0 91 0.260806 1 3 0.032967 8.33361 1.04081 0.270031 1, 3, 4.001
0 28 0.648148 1 1 0.0357143 10.9842 1.33905 0.394259 1, 1, 1
0 36 0.536508 1 2 0.0555556 5.68965 0.693977 0.152914 1, 0, 0
0 2 1 1 1 0.5 7.58328 0.924286 0.250946 1, 2, 2.537
0 9 0.194444 0 1 0.111111 9.12733 1.12869 0.358276 1, 3, 3.979
1 32 0.584677 1 1 0.03125 7.49072 0.937873 0.24279 1, 1, 1
1 29 0.549261 1 1 0.0344828 8.42401 1.10889 0.337912 1, 1, 1
0 45 0.480808 1 1 0.0222222 6.92681 0.850868 0.213409 1, 1, 1
2 78 0.343989 1 2 0.025641 7.35566 0.910509 0.243923 1, 1, 1
0 35 0.566387 1 2 0.0571429 7.95408 1.05291 0.360976 1, 0, 0
0 36 0.561905 1 1 0.0277778 4.43141 0.550329 0.130051 1, 1, 1
0 35 0.566387 1 1 0.0285714 8.50791 1.0517 0.314664 1, 2, 2.405
0 9 0.305556 1 1 0.111111 5.26155 0.64657 0.150703 1, 0, 0
3 45 0.480808 1 1 0.0222222 5.73022 0.715284 0.252892 1, 2, 2.24
1 46 0.513043 1 1 0.0217391 6.88397 0.911284 0.26973 1, 2, 2.212
0 91 0.260806 1 1 0.010989 8.17077 1.07359 0.323246 1, 3, 3.468
0 19 0.269006 1 2 0.105263 7.51465 0.903218 0.255565 1, 1, 1
0 4 0 1 1 0.25 5.4564 0.678297 0.187474 1, 0, 0
0 53 0.389695 1 3 0.0566038 6.17392 0.781113 0.212318 1, 1, 1
7 9 0.111111 1 1 0.111111 4.96043 0.610048 0.199942 1, 2, 2.549
0 14 0.703297 1 1 0.0714286 8.63032 1.1258 0.303657 1, 2, 2.322
0 36 0.557143 1 1 0.0277778 7.64762 0.969032 0.272521 1, 0, 0
2 78 0.343989 0 3 0.0384615 7.17757 0.895402 0.213112 1, 0, 0
3 91 0.260806 1 3 0.032967 6.40591 0.815505 0.198093 1, 0, 0
2 80 0.303481 1 1 0.0125 6.79643 0.850064 0.263173 1, 2, 2.036
0 22 0.74026 1 1 0.0454545 5.90573 0.745925 0.195247 1, 2, 2.376
2 49 0.442177 1 2 0.0408163 5.74402 0.738607 0.192135 1, 0, 0
0 8 0.25 1 1 0.125 10.1587 1.30705 0.348917 1, 2, 2.238
0 7 0.52381 1 1 0.142857 2.80894 0.344099 0.083524 1, 0, 0
1 24 0.793478 1 1 0.0416667 9.77363 1.23338 0.354368 1, 1, 1
0 33 0.570076 1 1 0.030303 9.13603 1.18775 0.334067 1, 2, 2.416
0 91 0.260806 1 1 0.010989 9.66331 1.21758 0.352705 1, 2, 2.399
1 46 0.513043 1 1 0.0217391 10.2753 1.29442 0.379194 1, 2, 2.433
0 9 0.194444 1 1 0.111111 6.01593 0.759265 0.206866 1, 2, 2.257
3 22 0.74026 1 1 0.0454545 7.44785 0.926443 0.251456 1, 2, 2.17
0 7 0.333333 1 2 0.285714 2.33089 0.288889 0.075144 1, 0, 0
0 91 0.260806 1 3 0.032967 6.0256 0.757195 0.199688 1, 0, 0
0 25 0.653333 1 1 0.04 9.08326 1.14628 0.346706 1, 3, 4.399
3 57 0.397243 1 1 0.0175439 7.0726 0.881589 0.228803 1, 2, 2.286
0 42 0.53194 1 1 0.0238095 7.82993 0.976583 0.266332 1, 1, 1
1 9 0.305556 1 1 0.111111 4.34512 0.521751 0.127507 1, 0, 0
0 9 0.583333 1 1 0.111111 4.67359 0.578533 0.128917 1, 1, 1
2 78 0.342657 0 3 0.0384615 6.91119 0.86869 0.207856 1, 0, 0
1 26 0.581538 1 1 0.0384615 6.86339 0.851834 0.22134 1, 2, 2.084
0 78 0.343989 0 13 0.166667 10.0256 1.22661 0.294315 1, 2, 3.279
0 35 0.566387 1 3 0.0857143 7.64847 1.00299 0.33547 1, 3, 3.536
2 42 0.536585 1 1 0.0238095 7.60373 0.926239 0.249146 1, 1, 1
0 1 0 1 1 1 10.8922 1.31987 0.309588 1, 2, 2.553
0 58 0.421658 1 1 0.0172414 7.84677 0.982697 0.246584 1, 2, 2.858
0 29 0.573892 1 1 0.0344828 9.69528 1.23867 0.304649 1, 1, 1
3 35 0.667227 1 2 0.0571429 5.58333 0.757452 0.21841 1, 0, 0
4 27 0.581197 1 1 0.037037 9.86565 1.27329 0.310636 1, 2, 2.193
1 78 0.342657 1 1 0.0128205 7.61146 0.940483 0.252968 1, 1, 1
0 11 0.436364 1 1 0.0909091 5.57856 0.75028 0.267238 1, 2, 2.302
0 12 0.454545 1 1 0.0833333 8.39157 1.03891 0.288221 1, 2, 3.194
0 25 0.593333 1 1 0.04 6.93999 0.88047 0.228505 1, 0, 0
0 91 0.260806 1 1 0.010989 8.97453 1.08689 0.282268 1, 4, 6.279
5 91 0.260806 1 1 0.010989 8.1065 1.02262 0.263024 1, 2, 2.296
4 57 0.397243 1 2 0.0350877 9.72168 1.15723 0.276465 1, 0, 0
0 28 0.648148 1 1 0.0357143 9.30476 1.16049 0.341248 1, 1, 1
0 42 0.536585 1 1 0.0238095 7.26716 0.907087 0.2915 1, 2, 2.51
5 53 0.389695 0 2 0.0377358 10.4448 1.2617 0.324691 1, 0, 0
0 1 0 1 1 1 6.18387 0.776487 0.256744 1, 1, 1
1 9 0.583333 1 1 0.111111 13.3203 1.6741 0.435713 1, 2, 2.426
2 30 0.609195 1 1 0.0333333 8.38201 1.03335 0.250678 1, 2, 2.454
1 9 0.194444 1 2 0.222222 2.96614 0.376864 0.100375 1, 0, 0
0 26 0.538462 1 2 0.0769231 8.45311 1.09865 0.274194 1, 2, 2.182
2 53 0.389695 1 3 0.0566038 10.187 1.2757 0.339664 1, 0, 0
2 26 0.581538 1 1 0.0384615 8.52527 1.03753 0.273363 1, 0, 0
0 33 0.517045 1 1 0.030303 6.39659 0.775511 0.207209 1, 1, 1
0 57 0.423559 1 1 0.0175439 7.66381 0.956084 0.209206 1, 2, 2.443
0 28 0.648148 1 1 0.0357143 6.68443 0.838337 0.254513 1, 0, 0
0 25 0.593333 1 1 0.04 9.38452 1.17081 0.253442 1, 1, 1
0 18 0.189542 1 1 0.0555556 11.546 1.4217 0.438194 1, 2, 2.414
1 42 0.536585 1 1 0.0238095 7.50861 0.943946 0.285115 1, 2, 2.306
1 32 0.584677 1 2 0.0625 7.61765 0.936748 0.232417 1, 0, 0
0 33 0.570076 1 2 0.0606061 4.66103 0.613184 0.180892 1, 0, 0
0 24 0.623188 1 2 0.0833333 6.98477 0.909083 0.249988 1, 1, 1
0 7 0.52381 1 1 0.142857 3.61882 0.456018 0.113665 1, 1, 1
0 38 0.500711 1 2 0.0526316 5.94787 0.747704 0.181301 1, 0, 0
0 13 0.307692 1 1 0.0769231 12.4362 1.52988 0.47815 1, 3, 4.275
4 33 0.625 1 2 0.0606061 7.1123 0.90331 0.244751 1, 0, 0
0 47 0.510638 1 2 0.0425532 8.42362 1.0187 0.25654 1, 0, 0
0 40 0.544872 1 1 0.025 6.48248 0.879251 0.326019 1, 2, 2.406
0 26 0.584615 1 1 0.0384615 5.2625 0.663092 0.227096 1, 1, 1
0 9 0.194444 1 1 0.111111 9.32337 1.1403 0.314946 1, 2, 2.476
0 9 0.666667 1 1 0.111111 11.1657 1.43949 0.403718 1, 1, 1
0 55 0.484175 1 5 0.0909091 13.472 1.69385 0.445655 1, 3, 4.347
0 13 0.307692 1 2 0.153846 5.5949 0.696899 0.170051 1, 3, 4.412
0 42 0.536585 1 1 0.0238095 6.29142 0.824785 0.27932 1, 1, 1
0 33 0.625 1 1 0.030303 8.27182 1.02227 0.263406 1, 2, 2.191
0 49 0.442177 1 3 0.0612245 6.78099 0.821278 0.230963 1, 0, 0
1 24 0.623188 1 1 0.0416667 8.68516 1.02673 0.24268 1, 1, 1
0 57 0.423559 1 2 0.0350877 4.61498 0.598784 0.229891 1, 0, 0
5 78 0.342657 1 1 0.0128205 7.93566 0.982054 0.268196 1, 2, 2.33
0 29 0.549261 1 1 0.0344828 8.47647 1.15129 0.372543 1, 3, 4.372
1 36 0.536508 1 2 0.0555556 6.99406 0.887284 0.212958 1, 1, 1
1 7 0.52381 1 3 0.428571 2.13588 0.260259 0.068421 1, 0, 0
0 45 0.480808 1 1 0.0222222 12.1588 1.49036 0.437485 1, 3, 4.313
4 57 0.397243 1 3 0.0526316 7.15314 0.885742 0.19484 1, 0, 0
0 31 0.619355 1 1 0.0322581 10.8704 1.42754 0.373347 1, 3, 3.5
2 23 0.802372 1 1 0.0434783 8.29143 0.985009 0.266608 1, 1, 1
1 55 0.484175 1 1 0.0181818 8.22981 1.00149 0.223706 1, 0, 0
0 30 0.609195 1 1 0.0333333 10.1307 1.30748 0.334115 1, 2, 2.503
1 23 0.573123 1 1 0.0434783 5.77831 0.760307 0.202149 1, 1, 1
0 25 0.593333 1 1 0.04 5.53869 0.692053 0.198363 1, 2, 2.069
0 18 0.653595 1 1 0.0555556 6.20976 0.7749 0.174338 1, 1, 1
0 78 0.343989 1 3 0.0384615 7.63596 0.979909 0.33271 1, 0, 0
0 19 0.269006 1 1 0.0526316 9.79307 1.25162 0.333603 1, 2, 2.365
0 21 0.57619 1 1 0.047619 9.00829 1.11091 0.299967 1, 1, 1
2 78 0.342657 1 4 0.0512821 6.87416 0.870871 0.22852 1, 1, 1
1 9 0.305556 1 2 0.222222 6.66455 0.812945 0.215281 1, 0, 0
0 6 0.266667 1 1 0.166667 5.60773 0.697524 0.189065 1, 1, 1
2 78 0.343989 0 1 0.0128205 6.72823 0.859024 0.296248 1, 0, 0
2 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 13.7908 1.72995 0.465509 1, 2, 2.439
0 16 0.725 1 1 0.0625 10.7552 1.40301 0.396747 1, 2, 2.349
3 78 0.342657 1 1 0.0128205 5.1984 0.66895 0.183555 1, 1, 1
0 58 0.421658 1 2 0.0344828 6.78118 0.822243 0.23255 1, 1, 1
2 19 0.269006 1 1 0.0526316 8.31501 1.03035 0.282929 1, 0, 0
0 26 0.292308 1 1 0.0384615 8.58044 1.15011 0.319287 1, 2, 2.705
0 18 0.189542 1 1 0.0555556 10.6018 1.32593 0.445637 1, 2, 2.227
0 30 0.609195 1 2 0.0666667 9.31034 1.19279 0.410156 1, 1, 1
0 14 0.769231 1 1 0.0714286 8.5763 1.07382 0.321653 1, 1, 1
5 91 0.260806 1 1 0.010989 6.22082 0.753541 0.216614 1, 1, 1
5 37 0.539039 1 2 0.0540541 4.99568 0.640066 0.164913 1, 0, 0
0 35 0.566387 1 1 0.0285714 8.49983 1.04628 0.241283 1, 1, 1
0 18 0.189542 1 1 0.0555556 15.2186 1.84824 0.505339 1, 3, 3.627
1 22 0.74026 1 2 0.0909091 10.1814 1.30794 0.41566 1, 1, 1
0 33 0.517045 1 1 0.030303 8.89172 1.15811 0.319844 1, 2, 2.318
0 12 0.893939 1 2 0.166667 10.8194 1.38547 0.442791 1, 3, 3.574
0 29 0.583744 0 2 0.0689655 9.69326 1.24018 0.317279 1, 2, 3.182
0 78 0.343989 1 2 0.025641 5.74195 0.730748 0.216274 1, 2, 2.337
0 8 0.5 1 1 0.125 4.91021 0.621967 0.168523 1, 0, 0
0 46 0.513043 1 2 0.0434783 6.58954 0.867842 0.298358 1, 1, 1
1 38 0.500711 1 1 0.0263158 8.08362 1.04307 0.288004 1, 2, 2.607
0 49 0.442177 1 3 0.0612245 5.6409 0.730294 0.221799 1, 1, 1
1 40 0.544872 1 1 0.025 7.15337 0.88734 0.223803 1, 2, 2.308
2 6 0.266667 1 2 0.333333 3.86462 0.483903 0.1171 1, 0, 0
1 3 1 1 1 0.333333 2.13588 0.260259 0.068421 1, 0, 0
5 78 0.343989 1 1 0.0128205 2.57859 0.315039 0.0738411 1, 1, 1
0 42 0.536585 1 1 0.0238095 7.02038 0.875984 0.293216 1, 2, 3.07
1 2 1 1 1 0.5 4.39901 0.539207 0.14664 1, 0, 0
0 9 0.194444 1 3 0.333333 3.38242 0.422544 0.145018 1, 0, 0
3 55 0.484175 1 1 0.0181818 6.42485 0.814646 0.254722 1, 0, 0
0 78 0.342657 0 5 0.0641026 11.121 1.34069 0.438808 1, 3, 4.278
2 22 0.688312 1 1 0.0454545 7.1934 0.876732 0.217625 1, 1, 1
2 21 0.395238 1 2 0.0952381 6.947 0.863039 0.231907 1, 0, 0
0 19 0.269006 1 1 0.0526316 8.21654 1.0438 0.249777 1, 2, 2.549
2 33 0.570076 1 1 0.030303 11.0367 1.40857 0.393489 1, 1, 1
0 21 0.395238 1 3 0.142857 6.98823 0.888886 0.214206 1, 1, 1
3 18 0.653595 1 1 0.0555556 7.21407 0.918719 0.250632 1, 0, 0
0 12 0.893939 1 1 0.0833333 10.8267 1.36346 0.391915 1, 2, 2.817
0 30 0.609195 1 1 0.0333333 4.64428 0.574978 0.148361 1, 1, 1
4 53 0.389695 1 1 0.0188679 5.37947 0.69062 0.166462 1, 0, 0
1 27 0.498575 1 1 0.037037 7.18812 0.897963 0.237919 1, 2, 2.482
0 91 0.260806 1 1 0.010989 7.08946 0.876051 0.218709 1, 1, 1
2 41 0.484146 1 1 0.0243902 5.3749 0.683761 0.203385 1, 2, 2.088
0 7 0.52381 1 2 0.285714 2.27352 0.284838 0.074647 1, 0, 0
0 40 0.544872 1 2 0.05 7.01826 0.855474 0.232803 1, 0, 0
0 37 0.539039 1 1 0.027027 6.93655 0.859295 0.267802 1, 2, 2.281
0 80 0.303481 1 2 0.025 7.68505 0.93996 0.226198 1, 2, 2.942
0 42 0.536585 1 1 0.0238095 7.02038 0.875984 0.293216 1, 3, 4.62
1 37 0.539039 1 1 0.027027 6.08555 0.78424 0.216623 1, 2, 2.419
0 24 0.623188 1 1 0.0416667 9.29016 1.16819 0.294886 1, 2, 2.445
0 33 0.517045 1 1 0.030303 6.39659 0.775511 0.207209 1, 1, 1
0 9 0.555556 1 1 0.111111 12.8734 1.57617 0.391434 1, 1, 1
0 57 0.423559 1 2 0.0350877 6.34882 0.803069 0.236569 1, 0, 0
0 21 0.342857 1 1 0.047619 10.1812 1.24152 0.381177 1, 2, 2.326
0 25 0.563333 1 1 0.04 8.97351 1.11182 0.330494 1, 2, 2.396
1 32 0.584677 1 1 0.03125 7.49072 0.937873 0.24279 1, 2, 2.283
0 35 0.566387 1 1 0.0285714 5.70613 0.688529 0.163949 1, 0, 0
0 91 0.260806 1 3 0.032967 8.33361 1.04081 0.270031 1, 1, 1
7 53 0.389695 1 1 0.0188679 5.25712 0.66553 0.194457 1, 1, 1
0 37 0.539039 1 2 0.0540541 5.93358 0.816186 0.312343 1, 0, 0
0 21 0.633333 1 1 0.047619 10.1864 1.23494 0.308832 1, 2, 2.953
1 21 0.342857 1 1 0.047619 6.46603 0.786974 0.204218 1, 2, 2.503
0 49 0.442177 1 1 0.0204082 6.51002 0.786716 0.192405 1, 1, 1
2 16 0.725 1 1 0.0625 6.23168 0.791911 0.201001 1, 1, 1
0 35 0.667227 1 2 0.0571429 7.42899 0.940722 0.310284 1, 1, 1
0 8 0.5 1 1 0.125 11.8926 1.46202 0.372806 1, 2, 2.403
0 21 0.714286 1 2 0.0952381 11.7594 1.46117 0.410332 1, 1, 1
0 9 0.416667 1 1 0.111111 6.27202 0.776381 0.209056 1, 0, 0
0 15 0.228571 1 2 0.133333 9.32661 1.15386 0.294006 1, 0, 0
2 46 0.513043 1 1 0.0217391 6.49575 0.833372 0.230627 1, 1, 1
0 27 0.498575 1 1 0.037037 9.22037 1.11785 0.284815 1, 3, 4.099
1 9 0.666667 1 1 0.111111 8.05204 1.03074 0.309111 1, 0, 0
3 37 0.539039 1 1 0.027027 7.22435 0.902865 0.269024 1, 1, 1
1 21 0.342857 1 2 0.0952381 6.98454 0.866117 0.215072 1, 0, 0
1 3 1 1 2 0.666667 2.13588 0.260259 0.068421 1, 0, 0
9 8 0.25 1 2 0.25 2.66903 0.342573 0.092574 1, 0, 0
0 57 0.423559 1 1 0.0175439 4.97915 0.615244 0.163763 1, 2, 2.123
0 78 0.343989 1 1 0.0128205 10.3408 1.25941 0.382985 1, 2, 2.393
0 37 0.539039 1 1 0.027027 9.33446 1.21743 0.406719 1, 2, 2.224
3 78 0.342657 1 3 0.0384615 7.66542 0.95653 0.251293 1, 0, 0
0 2 1 1 1 0.5 11.3623 1.38927 0.379289 1, 2, 2.532
0 32 0.584677 1 1 0.03125 8.87661 1.13595 0.30961 1, 1, 1
0 4 0.5 1 1 0.25 7.19922 0.907636 0.279615 1, 2, 2.381
0 24 0.793478 1 1 0.0416667 10.7426 1.3455 0.334786 1, 1, 1
0 58 0.421658 0 2 0.0344828 7.23344 0.914114 0.270779 1, 0, 0
0 22 0.688312 1 1 0.0454545 9.00951 1.07677 0.259434 1, 2, 2.438
0 33 0.570076 1 1 0.030303 8.44442 1.05187 0.275412 1, 2, 2.315
0 4 0.5 1 1 0.25 9.47329 1.22657 0.391332 1, 1, 1
