0 55 0.492929 1 2 0.0363636 4.52992 0.575836 0.143045 1, 0, 0
0 78 0.401931 1 1 0.0128205 6.23446 0.760676 0.203186 1, 2, 2.47
0 26 0.430769 1 1 0.0384615 7.89894 0.964313 0.256741 1, 3, 3.41
1 30 0.744828 1 1 0.0333333 8.17168 0.977665 0.231237 1, 3, 4.03
0 30 0.744828 1 2 0.0666667 7.7527 0.957984 0.275422 1, 0, 0
4 46 0.615459 1 2 0.0434783 5.44859 0.647946 0.150441 1, 0, 0
2 22 0.380952 1 1 0.0454545 6.95479 0.843535 0.191075 1, 1, 1
0 39 0.367072 0 2 0.0512821 4.80703 0.577417 0.15928 1, 0, 0
0 50 0.573878 1 1 0.02 4.45506 0.543573 0.150497 1, 1, 1
0 57 0.418546 1 5 0.0877193 4.84273 0.58708 0.155897 1, 0, 0
1 34 0.561497 1 1 0.0294118 5.15546 0.6589 0.191293 1, 1, 1
0 34 0.561497 1 1 0.0294118 4.70524 0.585968 0.200321 1, 1, 1
2 50 0.573878 1 2 0.04 4.72666 0.579361 0.137662 1, 1, 1
7 31 0.76129 1 1 0.0322581 5.19055 0.637666 0.190934 1, 0, 0
1 59 0.504383 1 1 0.0169492 4.54272 0.562679 0.148442 1, 2, 2.282
2 48 0.492908 1 3 0.0625 4.49896 0.553456 0.161921 1, 0, 0
0 81 0.451235 1 1 0.0123457 4.90401 0.600816 0.189267 1, 2, 2.484
2 28 0.521164 1 1 0.0357143 5.015 0.639871 0.165465 1, 2, 2.462
1 46 0.615459 1 1 0.0217391 7.81199 0.955844 0.228217 1, 2, 2.344
0 26 0.430769 1 1 0.0384615 6.78153 0.841855 0.251142 1, 1, 1
0 78 0.397935 0 2 0.025641 3.50674 0.422019 0.106431 1, 0, 0
0 50 0.573878 1 1 0.02 7.39168 0.922837 0.235943 1, 2, 2.503
0 46 0.489855 1 2 0.0434783 5.1521 0.642638 0.154969 1, 0, 0
0 65 0.449519 1 1 0.0153846 3.91428 0.493627 0.136951 1, 2, 2.347
0 76 0.44 1 1 0.0131579 5.01159 0.608583 0.163652 1, 1, 1
0 26 0.430769 1 1 0.0384615 7.98647 0.979284 0.24812 1, 3, 3.463
4 38 0.658606 1 1 0.0263158 3.31305 0.41376 0.122128 1, 0, 0
1 16 0.383333 1 2 0.125 3.63993 0.473979 0.161178 1, 0, 0
1 65 0.449519 1 2 0.0307692 4.61813 0.579092 0.152395 1, 0, 0
1 76 0.44 1 1 0.0131579 6.2652 0.780462 0.183647 1, 2, 2.38
1 34 0.561497 1 1 0.0294118 6.32838 0.744899 0.173713 1, 1, 1
1 28 0.738095 1 1 0.0357143 7.34697 0.91616 0.268852 1, 1, 1
4 40 0.60641 1 2 0.05 3.79738 0.471577 0.105952 1, 0, 0
1 28 0.521164 1 3 0.107143 5.06084 0.627736 0.181246 1, 0, 0
0 20 0.647368 1 1 0.05 4.53375 0.586819 0.185459 1, 1, 1
10 16 0.383333 1 1 0.0625 0 0 0 1, 1, 1
0 44 0.54334 1 2 0.0454545 4.22989 0.54389 0.151509 1, 1, 1
0 58 0.482154 1 1 0.0172414 4.28176 0.529704 0.13763 1, 2, 2.446
0 60 0.464407 1 1 0.0166667 9.09454 1.12148 0.313334 1, 2, 2.298
4 53 0.610305 1 1 0.0188679 4.04032 0.507658 0.162847 1, 1, 1
0 39 0.615385 1 1 0.025641 6.36721 0.773328 0.186784 1, 1, 1
1 59 0.503214 1 2 0.0338983 3.99537 0.498743 0.12681 1, 0, 0
4 43 0.473976 1 1 0.0232558 5.53957 0.708427 0.1831 1, 2, 2.151
0 28 0.759259 1 1 0.0357143 8.78049 1.05665 0.258993 1, 3, 4.988
0 5 0.3 1 1 0.2 5.88669 0.712183 0.205247 1, 3, 3.435
3 23 0.608696 1 1 0.0434783 4.41809 0.574676 0.139236 1, 0, 0
2 52 0.539216 1 2 0.0384615 4.60219 0.563362 0.132485 1, 0, 0
0 17 0.595588 1 1 0.0588235 4.08179 0.506142 0.126637 1, 0, 0
2 54 0.524109 1 1 0.0185185 3.42232 0.429112 0.125792 1, 1, 1
0 57 0.418546 1 1 0.0175439 5.33168 0.678202 0.187231 1, 2, 2.421
0 22 0.380952 1 1 0.0454545 5.15358 0.629427 0.184525 1, 0, 0
1 51 0.499608 1 1 0.0196078 9.67382 1.27753 0.329328 1, 2, 2.294
5 28 0.584656 1 1 0.0357143 5.10655 0.617752 0.145408 1, 2, 2.291
3 51 0.499608 1 1 0.0196078 4.63395 0.607776 0.164519 1, 2, 2.097
3 76 0.44 1 2 0.0263158 5.11518 0.659469 0.167423 1, 1, 1
0 46 0.489855 1 2 0.0434783 5.1521 0.642638 0.154969 1, 0, 0
0 12 0.257576 1 1 0.0833333 5.65083 0.691981 0.190043 1, 1, 1
0 64 0.521825 1 1 0.015625 4.49822 0.566053 0.123377 1, 1, 1
1 40 0.60641 1 2 0.05 7.27386 0.899324 0.28684 1, 1, 1
1 36 0.522222 1 1 0.0277778 4.41488 0.554829 0.154781 1, 1, 1
9 10 0.666667 1 2 0.2 4.94004 0.610198 0.159523 1, 0, 0
0 38 0.588905 1 1 0.0263158 5.21554 0.663704 0.179002 1, 3, 3.779
1 54 0.556953 1 2 0.037037 4.83441 0.60009 0.153594 1, 0, 0
0 46 0.615459 1 2 0.0434783 6.21555 0.780154 0.255113 1, 0, 0
0 28 0.542328 1 2 0.0714286 4.552 0.576006 0.168744 1, 1, 1
1 15 0.304762 1 1 0.0666667 5.31915 0.661986 0.150709 1, 2, 2.331
1 37 0.671171 1 1 0.027027 4.4665 0.554815 0.142155 1, 1, 1
3 34 0.602496 1 1 0.0294118 4.24689 0.54345 0.128907 1, 0, 0
0 44 0.508457 1 1 0.0227273 5.88479 0.705245 0.198365 1, 2, 2.16
0 28 0.542328 1 1 0.0357143 4.6257 0.57062 0.158174 1, 2, 2.585
7 26 0.781538 1 1 0.0384615 3.09057 0.383279 0.098078 1, 0, 0
0 64 0.521825 1 1 0.015625 4.53354 0.568741 0.148504 1, 0, 0
0 59 0.504383 1 1 0.0169492 3.56315 0.451639 0.135014 1, 2, 2.941
1 44 0.509514 1 1 0.0227273 5.85694 0.727905 0.213953 1, 1, 1
0 22 0.489177 1 1 0.0454545 6.10475 0.791138 0.222826 1, 2, 2.128
4 28 0.759259 1 1 0.0357143 4.36039 0.55111 0.138863 1, 1, 1
1 37 0.597598 1 2 0.0540541 12.1171 1.50103 0.385213 1, 1, 1
1 59 0.504383 1 1 0.0169492 8.65359 1.15502 0.36368 1, 2, 2.418
0 17 0.595588 1 1 0.0588235 7.59927 0.937436 0.226569 1, 1, 1
0 59 0.503214 1 1 0.0169492 4.30766 0.545725 0.131978 1, 2, 2.461
0 64 0.521825 1 1 0.015625 4.53354 0.568741 0.148504 1, 1, 1
0 39 0.367072 1 1 0.025641 8.00719 0.937089 0.207684 1, 0, 0
0 18 0.555556 1 1 0.0555556 9.42644 1.15244 0.237098 1, 2, 2.26
0 34 0.561497 1 2 0.0588235 5.14281 0.669729 0.213995 1, 1, 1
4 52 0.506033 1 1 0.0192308 4.40995 0.564992 0.146411 1, 1, 1
0 16 0.508333 1 1 0.0625 5.01262 0.621599 0.160662 1, 1, 1
3 9 0.694444 1 1 0.111111 4.6816 0.598389 0.172465 1, 0, 0
0 5 0.1 1 1 0.2 4.77646 0.594137 0.145 1, 0, 0
5 61 0.468852 1 2 0.0327869 6.36597 0.760328 0.178721 1, 0, 0
0 65 0.449519 1 1 0.0153846 4.03917 0.519476 0.140152 1, 1, 1
1 9 0.555556 1 1 0.111111 5.21255 0.666409 0.192342 1, 1, 1
5 59 0.563413 1 1 0.0169492 4.12261 0.531929 0.181096 1, 2, 2.187
2 29 0.583744 1 1 0.0344828 5.45484 0.696436 0.192406 1, 1, 1
3 10 0.666667 1 1 0.1 3.75209 0.456684 0.0956396 1, 2, 2.136
1 37 0.597598 1 2 0.0540541 5.26534 0.666746 0.188916 1, 1, 1
0 13 0.525641 1 1 0.0769231 3.74741 0.454194 0.125983 1, 0, 0
1 53 0.538462 1 3 0.0566038 4.66059 0.573855 0.161897 1, 0, 0
0 58 0.482154 1 1 0.0172414 3.73795 0.470993 0.131438 1, 2, 3.052
6 71 0.423742 1 1 0.0140845 4.47004 0.536753 0.141931 1, 2, 2.206
1 78 0.401931 1 2 0.025641 5.30958 0.662791 0.15456 1, 0, 0
0 76 0.44 1 1 0.0131579 4.51726 0.590227 0.220343 1, 0, 0
3 81 0.451235 1 3 0.037037 4.25697 0.531385 0.12688 1, 0, 0
2 54 0.524109 1 1 0.0185185 2.88241 0.381202 0.144017 1, 2, 2.204
0 51 0.590588 1 1 0.0196078 6.07319 0.772015 0.225191 1, 1, 1
1 81 0.451235 1 1 0.0123457 5.74861 0.711475 0.155983 1, 1, 1
2 52 0.506033 1 1 0.0192308 4.62696 0.580141 0.182701 1, 1, 1
0 22 0.380952 1 1 0.0454545 8.3848 1.03456 0.283906 1, 0, 0
7 37 0.597598 1 1 0.027027 5.05652 0.643794 0.212276 1, 0, 0
0 29 0.541872 1 1 0.0344828 5.14026 0.634564 0.19949 1, 1, 1
0 26 0.430769 1 1 0.0384615 4.77646 0.594137 0.145 1, 0, 0
3 28 0.521164 1 2 0.0714286 2.97798 0.391635 0.128007 1, 0, 0
0 39 0.534413 1 1 0.025641 4.76152 0.58358 0.18003 1, 4, 6.296
0 53 0.564586 1 1 0.0188679 4.14086 0.498793 0.1142 1, 1, 1
4 55 0.445118 1 1 0.0181818 5.86665 0.728432 0.187288 1, 1, 1
0 18 0.555556 1 1 0.0555556 11.9555 1.46238 0.444168 1, 2, 2.456
2 81 0.451235 1 1 0.0123457 6.79485 0.826031 0.20478 1, 1, 1
0 6 0.333333 1 1 0.166667 5.15358 0.629427 0.184525 1, 0, 0
1 16 0.383333 1 1 0.0625 9.38268 1.18915 0.398383 1, 3, 3.708
1 58 0.482154 1 1 0.0172414 4.10804 0.504554 0.12878 1, 0, 0
1 78 0.397935 1 2 0.025641 4.75737 0.607735 0.165127 1, 0, 0
3 47 0.558742 1 2 0.0425532 4.31982 0.546022 0.144012 1, 1, 1
4 55 0.492929 1 3 0.0545455 6.59956 0.795846 0.223416 1, 0, 0
0 18 0.555556 1 1 0.0555556 7.15777 0.919794 0.22235 1, 2, 2.378
0 65 0.449519 1 1 0.0153846 4.13167 0.517735 0.123642 1, 2, 2.048
1 38 0.530583 1 2 0.0526316 2.80971 0.355729 0.104792 1, 0, 0
0 28 0.542328 1 2 0.0714286 8.10024 1.07908 0.27201 1, 2, 2.384
1 55 0.456566 1 2 0.0363636 2.88151 0.37603 0.121402 1, 0, 0
1 54 0.556953 0 3 0.0555556 6.18884 0.776279 0.199704 1, 1, 1
0 28 0.584656 1 1 0.0357143 5.33866 0.643641 0.179851 1, 2, 2.836
0 33 0.50947 1 1 0.030303 10.5685 1.38729 0.408547 1, 2, 2.289
1 21 0.647619 1 1 0.047619 6.68261 0.815273 0.172745 1, 0, 0
0 51 0.499608 1 1 0.0196078 6.7338 0.825577 0.21726 1, 1, 1
0 39 0.534413 1 1 0.025641 5.11204 0.628567 0.151027 1, 2, 2.15
0 28 0.521164 1 1 0.0357143 9.6793 1.23661 0.332426 1, 1, 1
1 58 0.482154 1 2 0.0344828 6.84736 0.831312 0.241472 1, 0, 0
3 37 0.671171 1 1 0.027027 5.18987 0.640401 0.161356 1, 2, 2.222
1 54 0.524109 1 2 0.037037 3.11979 0.393631 0.110914 1, 0, 0
0 81 0.451235 1 1 0.0123457 9.14703 1.13183 0.34879 1, 2, 2.507
1 47 0.558742 1 3 0.0638298 5.26048 0.687855 0.186254 1, 1, 1
0 22 0.380952 1 2 0.0909091 5.33627 0.674683 0.238665 1, 0, 0
1 52 0.506033 0 2 0.0384615 2.87394 0.381989 0.124276 1, 0, 0
1 17 0.676471 1 1 0.0588235 4.41631 0.563669 0.178489 1, 1, 1
2 55 0.456566 1 1 0.0181818 3.534 0.431517 0.125077 1, 1, 1
0 5 0.4 1 1 0.2 9.92713 1.22932 0.321502 1, 2, 2.515
3 38 0.588905 1 1 0.0263158 4.22617 0.518591 0.144994 1, 0, 0
2 57 0.418546 1 2 0.0350877 6.84825 0.851078 0.220849 1, 0, 0
1 72 0.449531 1 1 0.0138889 8.252 1.0142 0.302643 1, 1, 1
3 54 0.524109 1 1 0.0185185 4.70513 0.591373 0.174182 1, 2, 2.209
0 23 0.833992 1 1 0.0434783 7.48667 0.912931 0.269073 1, 1, 1
2 59 0.563413 1 3 0.0508475 6.35762 0.799326 0.218263 1, 2, 2.379
1 57 0.418546 1 1 0.0175439 8.03636 1.02672 0.284152 1, 2, 2.331
1 57 0.418546 1 1 0.0175439 6.72429 0.813784 0.24665 1, 2, 2.169
3 59 0.504383 1 1 0.0169492 5.64295 0.699667 0.157507 1, 2, 2.246
0 44 0.509514 1 1 0.0227273 5.84663 0.732014 0.202801 1, 1, 1
0 64 0.521825 1 2 0.03125 7.53514 0.913551 0.230121 1, 0, 0
0 60 0.464407 1 3 0.05 4.2443 0.533168 0.13471 1, 0, 0
0 9 0.75 1 1 0.111111 4.84338 0.59597 0.167354 1, 0, 0
0 43 0.54928 1 1 0.0232558 4.92191 0.610395 0.157195 1, 2, 2.161
2 31 0.76129 1 1 0.0322581 6.76915 0.885546 0.241472 1, 0, 0
0 46 0.489855 1 3 0.0652174 5.1521 0.642638 0.154969 1, 0, 0
2 56 0.503896 1 1 0.0178571 4.93058 0.639815 0.18909 1, 2, 2.257
0 78 0.401931 1 1 0.0128205 4.38838 0.562178 0.157304 1, 1, 1
0 46 0.615459 1 1 0.0217391 4.89046 0.617661 0.187504 1, 2, 2.533
6 76 0.44 1 2 0.0263158 6.56755 0.806902 0.216977 1, 2, 2.373
0 33 0.719697 1 3 0.0909091 7.43439 0.925979 0.23273 1, 1, 1
0 52 0.414781 1 2 0.0384615 3.66871 0.487827 0.182966 1, 0, 0
0 3 0 1 1 0.333333 5.7027 0.715462 0.183383 1, 3, 3.669
31 38 0.658606 1 1 0.0263158 0 0 0 1, 1, 1
5 59 0.563413 1 1 0.0169492 3.98465 0.504597 0.143347 1, 0, 0
0 22 0.489177 1 2 0.0909091 12.8297 1.60805 0.469467 1, 2, 2.443
0 57 0.418546 1 2 0.0350877 4.7592 0.603877 0.180445 1, 1, 1
0 3 0 1 1 0.333333 6.0067 0.751357 0.231544 1, 2, 2.554
2 46 0.588406 1 1 0.0217391 4.73436 0.627307 0.182075 1, 1, 1
4 58 0.482154 1 2 0.0344828 4.01423 0.504417 0.141484 1, 0, 0
2 59 0.563413 1 1 0.0169492 4.54039 0.57545 0.150575 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 44 0.4926 1 1 0.0227273 5.06842 0.651462 0.251263 1, 2, 2.365
0 43 0.473976 1 1 0.0232558 4.75189 0.605158 0.158496 1, 2, 2.387
1 59 0.504383 1 2 0.0338983 8.1513 1.01633 0.223839 1, 2, 2.313
0 68 0.477173 1 4 0.0588235 3.85868 0.468983 0.124232 1, 0, 0
9 31 0.76129 1 1 0.0322581 4.3164 0.549604 0.183244 1, 1, 1
2 39 0.534413 1 1 0.025641 4.00146 0.503397 0.138139 1, 1, 1
1 38 0.588905 1 2 0.0526316 6.152 0.768092 0.220333 1, 1, 1
0 44 0.508457 1 2 0.0454545 4.73612 0.598924 0.141955 1, 0, 0
4 76 0.44 1 1 0.0131579 5.86665 0.728432 0.187288 1, 2, 2.161
1 43 0.54928 1 1 0.0232558 7.36683 0.922871 0.223437 1, 2, 2.202
3 59 0.503214 1 1 0.0169492 3.00317 0.359815 0.0913048 1, 1, 1
2 11 0.727273 1 1 0.0909091 6.68753 0.835119 0.233798 1, 1, 1
0 63 0.474654 1 1 0.015873 5.53163 0.692501 0.169232 1, 0, 0
0 65 0.449519 1 1 0.0153846 9.80536 1.21667 0.313988 1, 3, 3.496
4 68 0.477173 1 1 0.0147059 4.83473 0.600166 0.148601 1, 0, 0
0 59 0.563413 1 1 0.0169492 5.25683 0.65918 0.215853 1, 1, 1
1 79 0.380396 1 3 0.0379747 5.64789 0.701766 0.200531 1, 0, 0
2 52 0.506033 1 3 0.0576923 4.75437 0.600344 0.17062 1, 0, 0
0 68 0.477173 1 2 0.0294118 4.37137 0.525731 0.118709 1, 1, 1
1 50 0.573878 1 1 0.02 4.14846 0.515184 0.135861 1, 1, 1
0 26 0.430769 1 1 0.0384615 4.10941 0.536577 0.165822 1, 3, 3.515
0 29 0.674877 1 2 0.0689655 8.68679 1.10842 0.309471 1, 2, 2.372
0 76 0.44 1 2 0.0263158 4.88281 0.606089 0.14778 1, 1, 1
1 28 0.738095 1 1 0.0357143 6.09986 0.742932 0.182806 1, 0, 0
1 28 0.521164 1 1 0.0357143 4.58099 0.587372 0.1505 1, 1, 1
0 39 0.367072 1 1 0.025641 7.16012 0.88372 0.29618 1, 3, 4.016
1 54 0.524109 1 1 0.0185185 4.25916 0.528689 0.142755 1, 2, 2.267
1 28 0.521164 1 1 0.0357143 4.58099 0.587372 0.1505 1, 1, 1
0 28 0.738095 1 1 0.0357143 8.52893 1.04647 0.258783 1, 1, 1
0 39 0.367072 0 2 0.0512821 4.80703 0.577417 0.15928 1, 0, 0
0 24 0.630435 1 1 0.0416667 5.89333 0.735819 0.230634 1, 2, 2.826
0 21 0.461905 1 1 0.047619 6.32331 0.771886 0.206556 1, 0, 0
2 52 0.414781 1 1 0.0192308 4.49518 0.565396 0.172941 1, 1, 1
0 59 0.563413 1 1 0.0169492 5.88479 0.705245 0.198365 1, 1, 1
0 60 0.464407 1 4 0.0666667 4.2443 0.533168 0.13471 1, 0, 0
0 79 0.380396 1 3 0.0379747 4.266 0.543979 0.175861 1, 0, 0
1 78 0.397935 1 4 0.0512821 5.39323 0.712105 0.234214 1, 1, 1
0 18 0.555556 1 1 0.0555556 6.58868 0.836252 0.25139 1, 0, 0
5 36 0.522222 1 2 0.0555556 4.79412 0.577666 0.139337 1, 0, 0
0 52 0.539216 1 1 0.0192308 10.5685 1.38729 0.408547 1, 2, 2.446
1 60 0.464407 1 1 0.0166667 3.47212 0.439373 0.149453 1, 1, 1
0 3 0.666667 1 1 0.333333 4.95087 0.603725 0.193163 1, 1, 1
4 58 0.482154 1 1 0.0172414 4.01423 0.504417 0.141484 1, 1, 1
0 18 0.555556 1 2 0.111111 3.53697 0.457576 0.133504 1, 1, 1
1 71 0.423742 1 1 0.0140845 9.17436 1.19739 0.370728 1, 2, 2.366
1 55 0.456566 1 3 0.0545455 5.91429 0.735921 0.200633 1, 1, 1
0 72 0.449531 1 3 0.0416667 8.27583 1.05393 0.262066 1, 0, 0
0 55 0.492929 1 2 0.0363636 3.13452 0.396624 0.119525 1, 1, 1
3 43 0.54928 1 2 0.0465116 4.04149 0.514915 0.136394 1, 0, 0
0 37 0.618619 1 1 0.027027 4.44663 0.559582 0.15666 1, 2, 3.212
0 20 0.610526 0 1 0.05 7.00551 0.921489 0.241562 1, 0, 0
0 78 0.397935 1 3 0.0384615 3.31557 0.420839 0.157879 1, 1, 1
3 50 0.573878 1 1 0.02 3.70364 0.471472 0.122492 1, 0, 0
0 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 44 0.508457 1 1 0.0227273 4.47683 0.559232 0.142016 1, 1, 1
5 31 0.76129 1 2 0.0645161 5.39794 0.679143 0.186156 1, 0, 0
0 38 0.559033 1 1 0.0263158 7.2892 0.95431 0.34956 1, 0, 0
0 53 0.610305 1 1 0.0188679 4.44036 0.558993 0.168604 1, 1, 1
0 52 0.414781 1 1 0.0192308 4.12699 0.508369 0.17974 1, 3, 4.183
2 47 0.558742 1 2 0.0425532 6.27141 0.780698 0.205022 1, 0, 0
3 30 0.744828 1 1 0.0333333 4.88584 0.589272 0.167165 1, 0, 0
0 55 0.492929 1 1 0.0181818 3.16139 0.395677 0.115263 1, 2, 2.133
0 79 0.380396 1 1 0.0126582 8.24928 1.06924 0.284914 1, 3, 3.442
0 34 0.561497 1 1 0.0294118 7.71216 0.944924 0.261037 1, 2, 2.274
2 43 0.473976 1 1 0.0232558 5.47209 0.674041 0.188252 1, 2, 2.155
3 53 0.538462 1 3 0.0566038 3.84873 0.473608 0.116269 1, 0, 0
1 43 0.54928 1 1 0.0232558 6.07982 0.773238 0.231146 1, 2, 2.286
5 53 0.538462 1 1 0.0188679 4.55356 0.547706 0.155952 1, 1, 1
0 39 0.367072 1 3 0.0769231 6.7178 0.869954 0.218442 1, 0, 0
3 21 0.8 1 1 0.047619 3.75209 0.456684 0.0956396 1, 1, 1
3 30 0.744828 1 1 0.0333333 7.98356 0.975753 0.221779 1, 2, 2.423
1 50 0.573878 1 1 0.02 4.04511 0.543309 0.170102 1, 1, 1
0 59 0.503214 1 1 0.0169492 5.23859 0.653494 0.202677 1, 1, 1
0 78 0.401931 1 2 0.025641 3.57488 0.440206 0.0972351 1, 1, 1
1 46 0.489855 1 1 0.0217391 8.73037 1.07243 0.302536 1, 2, 2.383
2 38 0.56899 1 1 0.0263158 7.54192 0.932066 0.224266 1, 2, 2.303
0 26 0.430769 1 1 0.0384615 7.11704 0.887465 0.253681 1, 2, 2.764
1 52 0.414781 1 1 0.0192308 6.3805 0.821934 0.21404 1, 2, 2.223
0 53 0.610305 1 3 0.0566038 5.91942 0.728491 0.16722 1, 2, 2.803
0 56 0.503896 1 1 0.0178571 5.12986 0.643703 0.219335 1, 1, 1
0 39 0.367072 0 2 0.0512821 4.80703 0.577417 0.15928 1, 0, 0
1 20 0.584211 1 1 0.05 7.03551 0.864099 0.249353 1, 1, 1
4 38 0.588905 1 1 0.0263158 4.48837 0.555085 0.147225 1, 1, 1
2 64 0.521825 1 1 0.015625 2.88348 0.360565 0.108931 1, 1, 1
2 63 0.474654 1 2 0.031746 6.58959 0.794266 0.225732 1, 1, 1
1 28 0.738095 1 1 0.0357143 6.09986 0.742932 0.182806 1, 0, 0
3 10 0.666667 1 1 0.1 6.93565 0.873556 0.288499 1, 0, 0
0 33 0.50947 1 1 0.030303 8.72072 1.08675 0.297678 1, 0, 0
1 43 0.538206 1 1 0.0232558 4.64707 0.557872 0.126549 1, 2, 2.187
0 78 0.397935 0 2 0.025641 4.0132 0.496193 0.123933 1, 0, 0
2 22 0.380952 1 1 0.0454545 7.15869 0.907232 0.259505 1, 2, 2.209
1 33 0.50947 1 1 0.030303 4.2262 0.532925 0.13401 1, 0, 0
2 46 0.615459 1 1 0.0217391 4.76553 0.572907 0.125862 1, 0, 0
0 43 0.473976 1 1 0.0232558 5.29363 0.677428 0.168238 1, 0, 0
0 65 0.449519 1 2 0.0307692 4.42496 0.536995 0.142361 1, 1, 1
2 78 0.397935 1 3 0.0384615 4.72007 0.589902 0.151068 1, 0, 0
6 37 0.597598 1 1 0.027027 4.39412 0.536324 0.148285 1, 0, 0
2 64 0.521825 1 2 0.03125 2.83182 0.36205 0.125448 1, 0, 0
1 43 0.538206 1 1 0.0232558 3.77645 0.476224 0.126234 1, 1, 1
2 46 0.588406 1 1 0.0217391 3.91677 0.478496 0.117594 1, 1, 1
0 36 0.522222 1 2 0.0555556 7.97486 0.952721 0.231257 1, 1, 1
3 78 0.401931 1 2 0.025641 4.03823 0.499519 0.114298 1, 0, 0
0 72 0.449531 1 2 0.0277778 5.04585 0.618971 0.166427 1, 0, 0
4 37 0.618619 1 2 0.0540541 5.33869 0.665959 0.184858 1, 0, 0
0 59 0.563413 1 1 0.0169492 6.46149 0.807431 0.235562 1, 2, 2.546
3 54 0.524109 1 1 0.0185185 4.91011 0.615286 0.160741 1, 0, 0
0 34 0.650624 1 1 0.0294118 5.96567 0.736023 0.163534 1, 3, 4.939
3 38 0.588905 1 1 0.0263158 8.05067 1.01807 0.261749 1, 2, 2.441
0 53 0.538462 1 1 0.0188679 6.8564 0.832224 0.248569 1, 1, 1
3 79 0.380396 1 3 0.0379747 4.56835 0.569099 0.174196 1, 1, 1
5 28 0.759259 1 2 0.0714286 2.8544 0.371886 0.108394 1, 0, 0
0 50 0.573878 1 1 0.02 4.61764 0.566788 0.126184 1, 1, 1
0 50 0.573878 1 1 0.02 5.45577 0.67871 0.18797 1, 1, 1
4 43 0.473976 1 2 0.0465116 6.94519 0.824684 0.174805 1, 1, 1
0 71 0.423742 1 1 0.0140845 5.08462 0.659337 0.187918 1, 1, 1
1 46 0.588406 1 3 0.0652174 4.63186 0.5844 0.140139 1, 0, 0
2 58 0.482154 1 2 0.0344828 8.63515 1.07639 0.314088 1, 0, 0
0 53 0.564586 1 1 0.0188679 7.02051 0.856856 0.194761 1, 1, 1
1 39 0.615385 1 1 0.025641 6.25905 0.789289 0.215002 1, 0, 0
2 55 0.445118 1 1 0.0181818 4.88433 0.576967 0.119471 1, 2, 2.256
0 54 0.556953 1 1 0.0185185 5.61782 0.701162 0.173102 1, 1, 1
1 38 0.530583 1 1 0.0263158 5.84649 0.75995 0.195426 1, 1, 1
0 20 0.647368 1 1 0.05 5.22367 0.669836 0.207245 1, 0, 0
0 16 0.508333 1 1 0.0625 7.39266 0.957393 0.347021 1, 2, 2.478
0 39 0.615385 1 1 0.025641 6.1265 0.764136 0.221166 1, 1, 1
11 38 0.559033 1 1 0.0263158 4.93025 0.617168 0.181419 1, 0, 0
2 52 0.506033 1 1 0.0192308 7.58217 0.911659 0.228808 1, 1, 1
0 3 0 1 1 0.333333 3.7575 0.512925 0.159472 1, 3, 3.654
0 43 0.538206 1 1 0.0232558 3.835 0.486161 0.137503 1, 2, 2.399
0 44 0.54334 1 1 0.0227273 4.61636 0.558866 0.154326 1, 3, 4.204
0 79 0.380396 0 2 0.0253165 2.89709 0.368309 0.0969832 1, 0, 0
7 40 0.60641 1 2 0.05 5.0359 0.65584 0.229912 1, 1, 1
2 17 0.867647 1 1 0.0588235 6.58959 0.794266 0.225732 1, 1, 1
0 39 0.615385 1 2 0.0512821 4.42125 0.551483 0.140024 1, 1, 1
1 54 0.556953 1 2 0.037037 3.59414 0.438243 0.095843 1, 0, 0
1 63 0.474654 1 1 0.015873 5.11316 0.648478 0.176835 1, 2, 2.147
0 59 0.503214 1 1 0.0169492 8.19335 1.03065 0.269183 1, 1, 1
3 25 0.716667 1 1 0.04 3.93084 0.519584 0.169827 1, 1, 1
0 64 0.521825 1 1 0.015625 2.54832 0.323263 0.070726 1, 1, 1
1 60 0.464407 1 1 0.0166667 6.08002 0.770645 0.213262 1, 0, 0
0 26 0.781538 1 2 0.0769231 9.64084 1.16538 0.331004 1, 0, 0
0 46 0.489855 1 1 0.0217391 5.60538 0.677923 0.195047 1, 2, 2.305
1 63 0.474654 1 1 0.015873 6.43422 0.780532 0.201132 1, 2, 2.214
1 72 0.449531 1 1 0.0138889 6.71117 0.797625 0.181309 1, 2, 2.267
3 34 0.602496 1 2 0.0588235 4.61506 0.558497 0.133308 1, 0, 0
0 52 0.506033 1 1 0.0192308 3.31485 0.425003 0.143301 1, 1, 1
0 36 0.522222 1 1 0.0277778 6.68086 0.867816 0.271063 1, 3, 3.54
2 38 0.56899 1 1 0.0263158 4.8819 0.610681 0.179646 1, 2, 2.402
0 3 0 1 1 0.333333 5.60451 0.705508 0.212884 1, 3, 3.458
8 11 0.545455 1 1 0.0909091 4.1499 0.534951 0.146318 1, 1, 1
5 52 0.539216 1 3 0.0576923 6.48824 0.801267 0.209109 1, 0, 0
1 43 0.538206 1 1 0.0232558 4.22124 0.519597 0.132062 1, 0, 0
0 54 0.556953 1 2 0.037037 5.39334 0.625777 0.138259 1, 0, 0
1 55 0.492929 1 1 0.0181818 8.31138 1.08074 0.302588 1, 1, 1
0 54 0.556953 1 1 0.0185185 5.39334 0.625777 0.138259 1, 1, 1
1 52 0.539216 1 2 0.0384615 5.4902 0.678232 0.187832 1, 0, 0
