3 3 0.666667 0 2 0.666667 7.70384 1.04754 0.324517 1, 2, 2.405
10 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
2 10 0.866667 1 1 0.1 9.28812 1.18941 0.386711 1, 2, 2.46
6 12 0.560606 1 1 0.0833333 5.99377 0.777494 0.237721 1, 2, 2.213
4 12 0.560606 1 1 0.0833333 7.1179 0.925469 0.295051 1, 0, 0
5 10 0.866667 1 1 0.1 4.86439 0.654807 0.282698 1, 1, 1
2 3 0.666667 1 1 0.333333 8.94355 1.24959 0.492085 1, 0, 0
9 8 0.857143 1 1 0.125 6.23343 0.866105 0.274298 1, 0, 0
0 16 0.7 1 1 0.0625 7.3454 1.08168 0.471544 1, 3, 3.7
2 10 0.866667 1 1 0.1 5.3628 0.726978 0.234989 1, 1, 1
1 19 0.654971 1 2 0.105263 7.5377 1.08937 0.456754 1, 1, 1
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 29 0.280788 0 2 0.0689655 7.20803 0.910487 0.237102 1, 0, 0
3 4 0.5 1 1 0.25 6.36295 0.804469 0.208902 1, 2, 2.392
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
3 9 0.861111 1 1 0.111111 4.31388 0.56184 0.182963 1, 1, 1
2 7 0.952381 0 1 0.142857 2.59154 0.363497 0.14339 1, 0, 0
2 16 0.741667 1 1 0.0625 5.24269 0.6508 0.164429 1, 1, 1
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 7 0.952381 1 1 0.142857 2.34593 0.324579 0.161818 1, 1, 1
1 7 0.952381 1 2 0.285714 3.83502 0.508207 0.160786 1, 0, 0
1 7 0.952381 1 1 0.142857 11.2279 1.46222 0.391804 1, 3, 4.085
1 16 0.7 1 2 0.125 5.16847 0.711631 0.327255 1, 0, 0
5 29 0.280788 1 2 0.0689655 8.37009 1.14089 0.491035 1, 0, 0
2 12 0.651515 1 2 0.166667 4.03798 0.530441 0.199478 1, 0, 0
0 21 0.547619 1 2 0.0952381 9.49173 1.28908 0.478557 1, 0, 0
1 17 0.661765 1 1 0.0588235 6.02428 0.82905 0.298766 1, 1, 1
4 3 0.666667 1 2 0.666667 2.50401 0.31321 0.092304 1, 0, 0
10 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
2 15 0.8 1 1 0.0666667 9.66764 1.21835 0.487142 1, 2, 2.613
1 15 0.733333 1 2 0.133333 6.37572 0.858012 0.271505 1, 1, 1
2 4 0.666667 1 2 0.5 2.2264 0.310643 0.154489 1, 0, 0
1 17 0.661765 1 1 0.0588235 7.2757 0.941321 0.309426 1, 1, 1
1 11 0.509091 1 1 0.0909091 9.00804 1.1545 0.358437 1, 0, 0
2 15 0.733333 1 2 0.133333 5.31996 0.697773 0.243189 1, 0, 0
1 7 0.952381 1 1 0.142857 9.76767 1.28184 0.381459 1, 3, 4.037
2 21 0.547619 1 2 0.0952381 9.70513 1.26206 0.336006 1, 1, 1
1 12 0.560606 1 2 0.166667 7.14791 0.977182 0.354064 1, 2, 2.437
3 19 0.654971 1 1 0.0526316 9.60806 1.16888 0.31364 1, 2, 2.59
1 18 0.686275 1 2 0.111111 7.66397 1.00525 0.446324 1, 1, 1
1 12 0.560606 0 3 0.25 7.14791 0.977182 0.354064 1, 0, 0
1 16 0.7 1 1 0.0625 5.84173 0.731059 0.199604 1, 2, 2.219
8 21 0.547619 1 1 0.047619 6.23078 0.834974 0.316927 1, 1, 1
2 8 0.857143 1 1 0.125 6.25963 0.810058 0.217486 1, 0, 0
1 29 0.280788 0 3 0.103448 7.20803 0.910487 0.237102 1, 0, 0
0 7 0.952381 1 2 0.285714 2.34095 0.323793 0.127498 1, 0, 0
4 10 0.866667 1 2 0.2 6.12308 0.745725 0.254391 1, 2, 3.069
1 12 0.560606 1 1 0.0833333 6.37572 0.858012 0.271505 1, 1, 1
1 9 0.861111 1 2 0.222222 3.24694 0.433199 0.124443 1, 0, 0
2 7 0.952381 0 3 0.428571 9.66764 1.21835 0.487142 1, 2, 2.43
0 7 0.809524 1 3 0.428571 11.3862 1.43912 0.444189 1, 1, 1
0 4 0.666667 1 2 0.5 8.32608 1.14072 0.441083 1, 2, 2.475
2 12 0.651515 1 1 0.0833333 4.03798 0.530441 0.199478 1, 1, 1
2 9 0.861111 1 2 0.222222 3.16181 0.413311 0.108706 1, 0, 0
5 4 0.5 0 2 0.5 8.56251 1.0897 0.379586 1, 2, 2.511
1 21 0.547619 1 1 0.047619 7.01977 0.921766 0.292075 1, 1, 1
0 17 0.632353 0 1 0.0588235 5.0918 0.711491 0.282274 1, 0, 0
1 10 0.866667 1 2 0.2 5.34657 0.682353 0.199229 1, 2, 3.047
2 17 0.632353 1 2 0.117647 7.63403 0.993438 0.245491 1, 0, 0
2 17 0.632353 1 1 0.0588235 4.94817 0.655952 0.203133 1, 1, 1
0 14 0.879121 1 1 0.0714286 5.61251 0.727899 0.193627 1, 1, 1
0 29 0.280788 0 3 0.103448 6.386 0.901906 0.365246 1, 1, 1
0 17 0.632353 1 1 0.0588235 7.47446 0.974495 0.317335 1, 1, 1
2 11 0.945455 1 1 0.0909091 6.41395 0.85153 0.332675 1, 1, 1
1 29 0.280788 1 1 0.0344828 7.7874 1.02162 0.305721 1, 2, 2.352
0 14 0.879121 1 2 0.142857 5.61251 0.727899 0.193627 1, 0, 0
0 14 0.879121 1 1 0.0714286 7.85635 1.02877 0.374764 1, 2, 2.422
0 10 0.866667 1 2 0.2 8.9943 1.201 0.354131 1, 2, 2.746
1 7 0.761905 1 1 0.142857 6.66222 0.892616 0.262866 1, 0, 0
2 16 0.7 0 1 0.0625 6.03414 0.798015 0.242896 1, 0, 0
3 9 0.861111 1 1 0.111111 9.42523 1.19258 0.37755 1, 1, 1
2 18 0.686275 1 1 0.0555556 7.44203 0.995843 0.421805 1, 1, 1
1 11 0.727273 1 2 0.181818 3.34382 0.469774 0.207455 1, 0, 0
1 12 0.651515 1 1 0.0833333 5.27264 0.693714 0.204048 1, 1, 1
2 15 0.733333 1 2 0.133333 7.4399 0.95843 0.2894 1, 2, 2.521
2 11 0.945455 1 1 0.0909091 6.41395 0.85153 0.332675 1, 1, 1
1 15 0.733333 1 1 0.0666667 6.45139 0.858661 0.295493 1, 1, 1
1 9 0.916667 0 1 0.111111 2.21571 0.305372 0.111782 1, 0, 0
2 12 0.651515 1 2 0.166667 4.23159 0.563495 0.154482 1, 0, 0
0 29 0.280788 1 2 0.0689655 6.08375 0.871871 0.367189 1, 0, 0
2 21 0.547619 1 1 0.047619 6.4978 0.838614 0.292815 1, 1, 1
1 6 0.866667 1 2 0.333333 2.96955 0.377056 0.0986559 1, 0, 0
1 17 0.647059 1 6 0.352941 8.68041 1.18705 0.437554 1, 1, 1
2 18 0.686275 1 2 0.111111 8.41113 1.16005 0.41533 1, 1, 1
2 7 0.761905 1 1 0.142857 6.18698 0.855754 0.279994 1, 0, 0
0 7 0.809524 1 2 0.285714 7.7157 1.09049 0.451029 1, 1, 1
0 29 0.280788 1 1 0.0344828 8.77434 1.08289 0.250006 1, 1, 1
1 16 0.7 1 2 0.125 7.24247 0.931449 0.333521 1, 0, 0
0 7 0.952381 1 1 0.142857 2.34095 0.323793 0.127498 1, 1, 1
1 29 0.280788 1 2 0.0689655 7.09999 0.953747 0.307295 1, 0, 0
2 4 0.666667 1 2 0.5 2.2264 0.310643 0.154489 1, 0, 0
3 29 0.280788 1 1 0.0344828 9.28074 1.1842 0.399684 1, 2, 2.441
4 11 0.945455 1 1 0.0909091 7.00159 0.923028 0.384219 1, 0, 0
1 9 0.916667 1 1 0.111111 10.6484 1.29329 0.324765 1, 2, 2.405
1 17 0.632353 1 3 0.176471 6.90469 0.955082 0.279005 1, 1, 1
3 17 0.661765 1 1 0.0588235 8.57922 1.15228 0.435413 1, 2, 2.351
8 17 0.661765 1 1 0.0588235 7.35021 0.973996 0.299463 1, 1, 1
4 19 0.654971 1 2 0.105263 6.58081 0.865815 0.284698 1, 0, 0
0 14 0.879121 0 2 0.142857 5.61251 0.727899 0.193627 1, 0, 0
1 16 0.7 1 4 0.25 10.8428 1.43374 0.555386 1, 3, 4.335
4 12 0.560606 1 1 0.0833333 6.47639 0.822179 0.232014 1, 2, 2.391
0 17 0.661765 0 1 0.0588235 6.00685 0.769971 0.236472 1, 0, 0
2 16 0.7 1 2 0.125 9.97218 1.24901 0.335084 1, 1, 1
0 11 0.727273 1 2 0.181818 3.95376 0.563123 0.238984 1, 0, 0
2 7 0.761905 1 2 0.285714 6.18698 0.855754 0.279994 1, 0, 0
1 3 0.666667 1 1 0.333333 7.70509 0.997325 0.356361 1, 2, 2.418
1 12 0.651515 1 3 0.25 3.70607 0.498003 0.161273 1, 1, 1
1 15 0.733333 1 2 0.133333 6.45139 0.858661 0.295493 1, 0, 0
0 17 0.661765 1 1 0.0588235 5.79244 0.764635 0.256528 1, 1, 1
6 29 0.280788 0 3 0.103448 9.07897 1.1994 0.431811 1, 0, 0
1 14 0.879121 1 2 0.142857 6.0663 0.800135 0.26389 1, 0, 0
1 12 0.560606 0 2 0.166667 7.14791 0.977182 0.354064 1, 0, 0
3 17 0.647059 1 1 0.0588235 5.9297 0.806012 0.263627 1, 2, 2.275
1 11 0.945455 1 1 0.0909091 5.20003 0.710484 0.272528 1, 1, 1
2 17 0.632353 1 1 0.0588235 9.37102 1.18483 0.371608 1, 2, 2.407
3 17 0.647059 1 1 0.0588235 5.9297 0.806012 0.263627 1, 2, 2.081
2 17 0.647059 1 1 0.0588235 9.11702 1.16277 0.342582 1, 2, 2.563
2 10 0.911111 1 1 0.1 7.98589 1.03585 0.380642 1, 1, 1
2 17 0.647059 1 1 0.0588235 8.79848 1.09402 0.286976 1, 2, 2.594
2 9 0.861111 1 2 0.222222 7.69245 0.941114 0.221689 1, 1, 1
6 29 0.280788 1 1 0.0344828 9.07897 1.1994 0.431811 1, 2, 2.464
3 4 0.5 1 1 0.25 10.944 1.4159 0.39523 1, 3, 3.431
1 16 0.7 1 1 0.0625 8.63702 1.1516 0.376994 1, 2, 2.5
1 17 0.661765 1 2 0.117647 5.20481 0.665488 0.180947 1, 0, 0
3 12 0.560606 1 1 0.0833333 8.87299 1.12811 0.397499 1, 1, 1
1 10 0.866667 1 2 0.2 5.03666 0.65783 0.227023 1, 0, 0
3 8 1 1 2 0.25 11.4479 1.4443 0.406365 1, 1, 1
4 6 0.733333 1 2 0.333333 10.7641 1.36788 0.395641 1, 2, 2.323
0 11 0.509091 1 1 0.0909091 8.4322 1.1573 0.4314 1, 0, 0
0 4 0.666667 1 2 0.5 8.32608 1.14072 0.441083 1, 2, 2.474
1 18 0.686275 1 2 0.111111 5.50157 0.748081 0.302948 1, 0, 0
1 15 0.8 1 1 0.0666667 4.83587 0.63162 0.217872 1, 1, 1
1 4 0.666667 1 1 0.25 10.5376 1.37725 0.490495 1, 2, 2.395
0 13 0.794872 1 2 0.153846 4.71725 0.630104 0.191455 1, 2, 2.365
1 16 0.741667 1 1 0.0625 5.50157 0.748081 0.302948 1, 0, 0
2 17 0.661765 1 2 0.117647 6.70069 0.891208 0.30634 1, 0, 0
1 16 0.7 1 1 0.0625 9.93287 1.26977 0.379661 1, 2, 2.603
4 29 0.280788 1 1 0.0344828 8.46244 1.05377 0.34057 1, 1, 1
2 3 0.666667 1 1 0.333333 7.91627 1.13993 0.428664 1, 1, 1
0 29 0.280788 1 1 0.0344828 6.386 0.901906 0.365246 1, 3, 3.937
4 17 0.661765 1 1 0.0588235 7.1179 0.925469 0.295051 1, 1, 1
0 16 0.7 0 2 0.125 10.9976 1.44769 0.514333 1, 2, 2.581
3 10 0.866667 1 1 0.1 2.45052 0.321944 0.0901502 1, 1, 1
1 13 0.794872 1 2 0.153846 4.72022 0.608697 0.196562 1, 0, 0
2 9 0.861111 1 1 0.111111 3.16181 0.413311 0.108706 1, 1, 1
1 18 0.686275 0 2 0.111111 7.66397 1.00525 0.446324 1, 0, 0
2 17 0.632353 1 3 0.176471 8.48997 1.10547 0.298003 1, 1, 1
2 12 0.651515 1 2 0.166667 4.23159 0.563495 0.154482 1, 0, 0
2 16 0.7 1 1 0.0625 6.00495 0.824685 0.309427 1, 1, 1
1 9 0.916667 1 1 0.111111 3.34382 0.469774 0.207455 1, 1, 1
5 29 0.280788 0 2 0.0689655 8.37009 1.14089 0.491035 1, 0, 0
1 8 0.857143 1 1 0.125 6.60316 0.91977 0.412014 1, 1, 1
1 10 0.911111 1 1 0.1 9.02362 1.27518 0.48945 1, 1, 1
1 16 0.7 1 2 0.125 5.11081 0.683213 0.277575 1, 0, 0
2 12 0.560606 1 1 0.0833333 9.01811 1.19624 0.432436 1, 2, 2.525
2 16 0.741667 1 1 0.0625 7.76419 0.957175 0.303301 1, 2, 2.071
1 12 0.651515 1 1 0.0833333 3.86828 0.490936 0.165552 1, 1, 1
0 14 0.879121 1 1 0.0714286 5.56713 0.744408 0.374995 1, 1, 1
2 13 0.794872 1 2 0.153846 6.4978 0.838614 0.292815 1, 0, 0
2 9 0.861111 1 3 0.333333 9.66842 1.20468 0.279063 1, 2, 2.465
2 10 0.866667 1 2 0.2 2.299 0.30868 0.107909 1, 1, 1
0 17 0.632353 1 2 0.117647 7.47446 0.974495 0.317335 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
8 12 0.560606 1 2 0.166667 5.10085 0.679525 0.248874 1, 0, 0
1 9 0.861111 1 2 0.222222 3.16109 0.464156 0.204114 1, 0, 0
1 12 0.560606 1 1 0.0833333 7.69233 1.06734 0.359817 1, 1, 1
2 8 1 1 2 0.25 4.03798 0.530441 0.199478 1, 0, 0
4 6 0.733333 0 1 0.166667 8.91356 1.15795 0.366291 1, 1, 1
2 10 0.866667 1 1 0.1 3.67992 0.499281 0.227536 1, 1, 1
4 19 0.654971 1 1 0.0526316 3.75526 0.504581 0.15929 1, 1, 1
2 12 0.560606 1 1 0.0833333 5.12026 0.733627 0.283288 1, 3, 3.22
2 11 0.945455 1 2 0.181818 5.4196 0.728806 0.295697 1, 1, 1
1 15 0.8 1 1 0.0666667 9.06278 1.14869 0.455613 1, 2, 2.682
2 11 0.763636 1 1 0.0909091 3.21063 0.479763 0.181962 1, 1, 1
5 21 0.547619 1 1 0.047619 7.30742 0.956208 0.331855 1, 0, 0
1 12 0.651515 1 1 0.0833333 3.24694 0.433199 0.124443 1, 1, 1
2 7 0.952381 1 1 0.142857 2.59154 0.363497 0.14339 1, 0, 0
2 10 0.866667 1 1 0.1 5.3628 0.726978 0.234989 1, 2, 2.357
1 17 0.632353 1 1 0.0588235 7.79014 1.0474 0.355217 1, 2, 2.893
2 16 0.7 1 2 0.125 6.41395 0.85153 0.332675 1, 0, 0
5 21 0.547619 1 2 0.0952381 7.30742 0.956208 0.331855 1, 0, 0
2 16 0.7 1 1 0.0625 10.4005 1.34285 0.454788 1, 3, 4.207
2 18 0.686275 1 1 0.0555556 7.46737 1.02492 0.446397 1, 1, 1
1 17 0.647059 1 2 0.117647 5.27549 0.702559 0.2689 1, 1, 1
6 12 0.560606 1 1 0.0833333 5.99377 0.777494 0.237721 1, 2, 2.424
1 18 0.686275 1 2 0.111111 6.60316 0.91977 0.412014 1, 2, 2.23
4 10 0.866667 1 1 0.1 0 0 0 1, 1, 1
2 12 0.651515 1 2 0.166667 4.03798 0.530441 0.199478 1, 0, 0
4 16 0.741667 1 1 0.0625 6.47639 0.822179 0.232014 1, 1, 1
4 21 0.547619 1 2 0.0952381 7.21102 0.961402 0.266928 1, 0, 0
1 7 0.952381 1 1 0.142857 10.3046 1.32412 0.435682 1, 3, 4.134
2 17 0.647059 1 1 0.0588235 7.29217 0.968082 0.283358 1, 1, 1
2 10 0.866667 1 2 0.2 2.57453 0.346053 0.118229 1, 0, 0
6 29 0.280788 0 3 0.103448 9.07897 1.1994 0.431811 1, 0, 0
0 17 0.647059 1 2 0.117647 5.61251 0.727899 0.193627 1, 0, 0
1 21 0.547619 1 1 0.047619 7.33268 0.935097 0.277217 1, 1, 1
4 8 1 1 1 0.125 6.69417 0.860259 0.255048 1, 1, 1
0 7 0.952381 0 1 0.142857 4.58441 0.654328 0.358688 1, 0, 0
2 3 0.666667 1 1 0.333333 9.70513 1.26206 0.336006 1, 3, 3.39
5 10 0.866667 1 2 0.2 4.86439 0.654807 0.282698 1, 0, 0
1 6 0.866667 1 1 0.166667 9.54293 1.29395 0.38082 1, 1, 1
1 7 0.809524 1 2 0.285714 2.96955 0.377056 0.0986559 1, 0, 0
2 3 0.666667 1 2 0.666667 2.2264 0.310643 0.154489 1, 0, 0
2 18 0.686275 1 7 0.388889 11.3538 1.41938 0.474245 1, 2, 2.715
1 6 0.866667 1 1 0.166667 11.2396 1.38263 0.419058 1, 2, 2.392
2 4 0.666667 1 1 0.25 10.5277 1.38225 0.5863 1, 1, 1
1 7 0.952381 1 1 0.142857 2.53615 0.333494 0.131152 1, 0, 0
1 18 0.686275 1 1 0.0555556 10.9128 1.40909 0.516143 1, 2, 2.303
0 17 0.661765 1 2 0.117647 5.79244 0.764635 0.256528 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.69671 1.31963 0.472804 1, 0, 0
2 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
7 11 0.727273 1 1 0.0909091 4.38384 0.571761 0.257459 1, 1, 1
0 11 0.727273 1 1 0.0909091 4.58441 0.654328 0.358688 1, 2, 2.156
2 1 0 1 1 1 0 0 0 1, 1, 1
3 7 0.809524 1 3 0.428571 6.04377 0.809801 0.243559 1, 0, 0
8 9 0.861111 1 2 0.222222 2.74367 0.374256 0.195744 1, 0, 0
1 10 0.866667 1 2 0.2 2.53615 0.333494 0.131152 1, 0, 0
1 21 0.547619 1 1 0.047619 6.52304 0.845331 0.270277 1, 2, 2.082
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 8 0.857143 1 1 0.125 7.72648 1.01758 0.415646 1, 2, 2.152
3 17 0.647059 1 1 0.0588235 7.65932 0.996505 0.246176 1, 1, 1
2 4 0.666667 1 2 0.5 2.2264 0.310643 0.154489 1, 0, 0
0 17 0.661765 1 1 0.0588235 9.3342 1.31368 0.49781 1, 3, 4.023
0 17 0.661765 1 1 0.0588235 6.1624 0.797894 0.241121 1, 2, 2.083
6 19 0.654971 1 2 0.105263 6.12793 0.806878 0.223073 1, 1, 1
1 16 0.7 1 1 0.0625 9.94315 1.42421 0.59741 1, 3, 3.894
3 19 0.654971 1 1 0.0526316 10.7677 1.31865 0.350523 1, 2, 2.575
0 3 0.666667 0 2 0.666667 6.28451 0.797027 0.289328 1, 2, 2.395
2 7 0.952381 1 1 0.142857 2.59154 0.363497 0.14339 1, 0, 0
2 3 0.666667 1 2 0.666667 2.2264 0.310643 0.154489 1, 0, 0
1 13 0.794872 1 1 0.0769231 8.96772 1.15167 0.418534 1, 1, 1
1 17 0.632353 0 2 0.117647 6.86389 0.862551 0.235293 1, 0, 0
4 17 0.647059 1 1 0.0588235 0 0 0 1, 1, 1
1 11 0.763636 1 3 0.272727 3.16109 0.464156 0.204114 1, 0, 0
1 16 0.7 1 2 0.125 5.84173 0.731059 0.199604 1, 0, 0
2 29 0.280788 1 1 0.0344828 9.23087 1.16945 0.365591 1, 2, 2.463
2 15 0.8 1 1 0.0666667 9.47167 1.23115 0.530856 1, 2, 2.578
0 3 0.666667 1 1 0.333333 6.54965 0.933929 0.36292 1, 2, 2.431
6 8 1 1 1 0.125 8.7437 1.07907 0.296185 1, 2, 2.462
1 6 0.866667 1 2 0.333333 9.26439 1.20882 0.32624 1, 1, 1
1 11 0.763636 0 1 0.0909091 11.2225 1.42106 0.498729 1, 1, 1
4 16 0.741667 1 2 0.125 5.7511 0.747998 0.222984 1, 1, 1
3 6 0.733333 1 1 0.166667 6.04377 0.809801 0.243559 1, 0, 0
1 15 0.733333 1 2 0.133333 7.00794 0.902394 0.252719 1, 0, 0
0 3 0.666667 0 1 0.333333 7.38846 1.02005 0.499876 1, 2, 2.453
2 7 0.952381 1 2 0.285714 8.91787 1.19221 0.410205 1, 3, 4.133
2 11 0.727273 0 1 0.0909091 3.67992 0.499281 0.227536 1, 0, 0
4 15 0.8 1 1 0.0666667 8.49604 1.14862 0.422041 1, 2, 2.554
1 7 0.952381 1 1 0.142857 10.0504 1.26241 0.366435 1, 1, 1
0 10 0.911111 1 1 0.1 4.91001 0.641726 0.181532 1, 1, 1
1 3 0.666667 0 1 0.333333 5.34657 0.682353 0.199229 1, 2, 2.428
0 6 0.866667 1 1 0.166667 10.0453 1.22811 0.298573 1, 2, 2.528
8 21 0.547619 1 1 0.047619 6.23078 0.834974 0.316927 1, 1, 1
5 8 1 1 1 0.125 7.10418 0.888359 0.229152 1, 2, 3.049
4 17 0.647059 1 1 0.0588235 3.75526 0.504581 0.15929 1, 0, 0
1 17 0.632353 1 1 0.0588235 7.07353 0.924518 0.276333 1, 1, 1
4 19 0.654971 0 1 0.0526316 3.75526 0.504581 0.15929 1, 0, 0
0 12 0.651515 1 2 0.166667 9.36415 1.20858 0.336736 1, 0, 0
3 17 0.647059 1 3 0.176471 7.65932 0.996505 0.246176 1, 0, 0
2 9 0.861111 1 2 0.222222 3.16181 0.413311 0.108706 1, 0, 0
4 21 0.547619 1 2 0.0952381 7.21102 0.961402 0.266928 1, 0, 0
2 3 0.666667 1 1 0.333333 2.2264 0.310643 0.154489 1, 1, 1
0 12 0.651515 1 4 0.333333 10.9756 1.37135 0.355518 1, 2, 2.43
1 11 0.763636 1 2 0.181818 3.16109 0.464156 0.204114 1, 0, 0
6 12 0.560606 1 1 0.0833333 5.99377 0.777494 0.237721 1, 2, 2.397
1 16 0.7 1 1 0.0625 4.18926 0.557285 0.1742 1, 1, 1
2 13 0.794872 1 1 0.0769231 9.80006 1.2276 0.338198 1, 1, 1
4 7 0.809524 1 1 0.142857 7.85654 1.0673 0.42506 1, 2, 2.119
3 16 0.7 1 1 0.0625 5.16131 0.703987 0.237636 1, 2, 2.271
2 10 0.866667 1 1 0.1 5.3628 0.726978 0.234989 1, 1, 1
1 9 0.916667 1 2 0.222222 9.06278 1.14869 0.455613 1, 2, 2.543
1 15 0.733333 1 2 0.133333 9.00804 1.1545 0.358437 1, 0, 0
2 7 0.952381 0 1 0.142857 2.59154 0.363497 0.14339 1, 0, 0
2 3 0.666667 1 2 0.666667 2.2264 0.310643 0.154489 1, 0, 0
4 11 0.945455 1 1 0.0909091 7.00159 0.923028 0.384219 1, 1, 1
2 9 0.916667 1 2 0.222222 2.6188 0.332683 0.119714 1, 0, 0
1 7 0.857143 1 1 0.142857 7.17208 0.931274 0.257237 1, 1, 1
4 29 0.280788 1 1 0.0344828 8.91356 1.15795 0.366291 1, 2, 2.467
0 18 0.686275 1 2 0.111111 7.70095 0.992484 0.354108 1, 0, 0
5 17 0.661765 1 3 0.176471 6.05894 0.811126 0.25108 1, 1, 1
2 12 0.560606 1 1 0.0833333 4.94817 0.655952 0.203133 1, 0, 0
1 10 0.911111 1 3 0.3 9.95454 1.36457 0.498132 1, 1, 1
0 18 0.686275 1 1 0.0555556 9.76301 1.1823 0.307141 1, 1, 1
8 6 0.733333 1 1 0.166667 5.10085 0.679525 0.248874 1, 1, 1
5 29 0.280788 1 1 0.0344828 6.21236 0.915291 0.390839 1, 2, 2.456
2 18 0.686275 1 2 0.111111 7.44203 0.995843 0.421805 1, 0, 0
1 15 0.8 1 2 0.133333 4.39259 0.546023 0.202131 1, 0, 0
4 19 0.654971 1 1 0.0526316 6.58081 0.865815 0.284698 1, 2, 2.214
2 13 0.794872 1 2 0.153846 7.73531 1.09898 0.40692 1, 0, 0
3 6 0.733333 1 1 0.166667 7.65932 0.996505 0.246176 1, 1, 1
2 11 0.509091 1 1 0.0909091 9.21049 1.15521 0.298036 1, 2, 2.483
1 29 0.280788 1 1 0.0344828 7.20803 0.910487 0.237102 1, 2, 2.491
1 19 0.654971 1 1 0.0526316 9.54209 1.3193 0.567201 1, 2, 2.841
1 9 0.916667 1 2 0.222222 5.84473 0.765342 0.229474 1, 1, 1
0 17 0.647059 1 1 0.0588235 4.94056 0.652355 0.199798 1, 1, 1
0 11 0.763636 1 3 0.272727 11.8552 1.54271 0.466541 1, 1, 1
2 4 0.666667 1 1 0.25 7.75105 1.08866 0.474851 1, 1, 1
2 8 0.857143 1 1 0.125 6.25963 0.810058 0.217486 1, 0, 0
1 9 0.916667 1 1 0.111111 6.09008 0.818193 0.339095 1, 1, 1
1 11 0.727273 1 1 0.0909091 7.44917 0.965123 0.358581 1, 1, 1
4 17 0.661765 1 2 0.117647 8.85776 1.14891 0.425498 1, 1, 1
1 17 0.647059 1 1 0.0588235 7.97446 1.06593 0.349213 1, 2, 2.392
3 4 0.5 1 1 0.25 2.77049 0.383805 0.147202 1, 2, 2.897
1 12 0.651515 1 2 0.166667 3.24694 0.433199 0.124443 1, 1, 1
1 29 0.280788 1 1 0.0344828 5.49042 0.813482 0.422844 1, 2, 2.415
8 21 0.547619 1 2 0.0952381 7.35021 0.973996 0.299463 1, 0, 0
1 7 0.857143 1 1 0.142857 5.89317 0.712735 0.171698 1, 1, 1
4 29 0.280788 1 1 0.0344828 7.18822 0.963831 0.279523 1, 2, 2.491
2 29 0.280788 1 1 0.0344828 7.46911 0.938599 0.236936 1, 1, 1
1 15 0.733333 1 1 0.0666667 6.37572 0.858012 0.271505 1, 1, 1
1 6 0.733333 1 1 0.166667 9.14743 1.22637 0.425307 1, 2, 2.159
7 11 0.727273 1 2 0.181818 4.38384 0.571761 0.257459 1, 0, 0
1 18 0.686275 1 1 0.0555556 10.7844 1.32611 0.364848 1, 1, 1
0 29 0.280788 1 1 0.0344828 6.08375 0.871871 0.367189 1, 2, 2.091
2 15 0.733333 1 1 0.0666667 6.29097 0.81623 0.280909 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.75044 1.25722 0.421648 1, 2, 2.453
1 21 0.547619 1 1 0.047619 6.62626 0.849767 0.292194 1, 2, 2.178
1 6 0.866667 1 1 0.166667 9.06495 1.26015 0.397665 1, 1, 1
1 18 0.686275 1 1 0.0555556 6.75685 0.897026 0.295691 1, 1, 1
7 29 0.280788 1 2 0.0689655 6.27332 0.871012 0.353439 1, 2, 2.571
0 4 0.666667 1 1 0.25 10.2909 1.326 0.435992 1, 2, 2.605
4 17 0.661765 1 3 0.176471 5.90509 0.825865 0.252875 1, 0, 0
1 4 0.666667 1 1 0.25 9.14588 1.2658 0.531075 1, 2, 2.395
0 16 0.7 1 2 0.125 6.54965 0.933929 0.36292 1, 2, 2.551
1 18 0.686275 1 1 0.0555556 6.75685 0.897026 0.295691 1, 2, 2.213
1 7 0.857143 1 1 0.142857 5.16847 0.711631 0.327255 1, 1, 1
1 10 0.866667 1 1 0.1 8.09249 1.04675 0.321632 1, 1, 1
1 15 0.733333 1 3 0.2 6.66222 0.892616 0.262866 1, 0, 0
1 3 0.666667 1 1 0.333333 7.76664 1.07542 0.418023 1, 2, 2.466
2 12 0.651515 1 1 0.0833333 4.03798 0.530441 0.199478 1, 1, 1
1 16 0.7 1 1 0.0625 6.00611 0.765286 0.240447 1, 1, 1
1 7 0.952381 1 1 0.142857 3.15681 0.430042 0.209359 1, 1, 1
1 21 0.547619 1 2 0.0952381 6.62626 0.849767 0.292194 1, 1, 1
0 29 0.280788 1 1 0.0344828 9.76301 1.1823 0.307141 1, 1, 1
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
5 6 0.733333 1 1 0.166667 8.71594 1.11001 0.302812 1, 1, 1
5 17 0.661765 1 2 0.117647 6.42123 0.827034 0.235635 1, 0, 0
2 16 0.7 1 2 0.125 6.80652 0.861762 0.261815 1, 0, 0
2 11 0.763636 1 1 0.0909091 4.09711 0.545864 0.172478 1, 2, 2.045
