0 6 0.866667 1 1 0.166667 11.254 1.46872 0.45119 1, 2, 2.434
0 11 0.490909 1 1 0.0909091 17.6243 2.15436 0.607157 1, 3, 3.891
0 28 0.301587 1 1 0.0357143 6.37759 0.780408 0.196647 1, 2, 2
0 21 0.390476 1 1 0.047619 7.13232 0.897048 0.251436 1, 3, 3.306
0 6 0.466667 1 1 0.166667 8.37801 1.02969 0.294491 1, 2, 2.49
0 13 0.974359 1 2 0.153846 16.1465 2.17904 0.728862 1, 2, 3.003
0 13 0.371795 1 1 0.0769231 14.5086 1.70097 0.460149 1, 3, 3.399
0 28 0.301587 0 2 0.0714286 6.93192 0.892915 0.257196 1, 0, 0
27 16 0.7 1 2 0.125 3.63242 0.453574 0.119765 1, 0, 0
1 12 0.30303 1 1 0.0833333 11.3118 1.33371 0.298976 1, 0, 0
0 17 0.529412 1 2 0.117647 4.43269 0.555029 0.174184 1, 0, 0
0 21 0.390476 1 1 0.047619 13.1932 1.64428 0.431105 1, 2, 2.227
1 22 0.367965 0 1 0.0454545 8.98528 1.16569 0.38986 1, 0, 0
0 21 0.390476 0 2 0.0952381 9.70086 1.20788 0.295531 1, 1, 1
13 13 0.974359 1 2 0.153846 7.31427 0.916204 0.289354 1, 0, 0
0 22 0.367965 1 1 0.0454545 9.22196 1.13097 0.328975 1, 2, 2.182
0 22 0.359307 1 2 0.0909091 6.60481 0.814616 0.20945 1, 0, 0
0 16 0.341667 1 1 0.0625 9.5398 1.2514 0.393678 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.6 1 2 0.2 8.25403 1.05635 0.260577 1, 0, 0
11 15 0.780952 1 1 0.0666667 4.49094 0.568569 0.165204 1, 1, 1
1 16 0.716667 1 2 0.125 16.3869 2.15705 0.741841 1, 2, 2.935
0 16 0.7 1 4 0.25 17.8649 2.2963 0.649332 1, 2, 2.853
0 10 0.777778 0 1 0.1 11.758 1.55277 0.462353 1, 1, 1
0 17 0.529412 1 2 0.117647 9.72982 1.25089 0.316322 1, 1, 1
0 12 0.590909 1 1 0.0833333 10.4121 1.30127 0.374573 1, 1, 1
1 16 0.341667 1 1 0.0625 9.54256 1.21916 0.388263 1, 0, 0
0 33 0.261364 1 3 0.0909091 13.3383 1.73782 0.55427 1, 3, 3.809
0 13 0.974359 1 1 0.0769231 16.3441 2.18155 0.717331 1, 3, 4.404
0 16 0.725 1 2 0.125 14.0323 1.85088 0.525387 1, 2, 2.751
0 16 0.716667 1 2 0.125 12.1015 1.54079 0.519978 1, 1, 1
0 13 0.974359 1 1 0.0769231 18.6407 2.41222 0.671969 1, 3, 4.131
0 11 0.490909 1 1 0.0909091 7.382 0.906064 0.251414 1, 3, 3.212
0 13 0.512821 1 2 0.153846 6.89426 0.898153 0.268543 1, 0, 0
0 12 0.590909 1 1 0.0833333 15.2579 1.99624 0.570845 1, 2, 2.389
0 7 0.761905 1 1 0.142857 15.0692 1.88945 0.503851 1, 2, 2.791
1 22 0.367965 1 2 0.0909091 6.70477 0.830214 0.203582 1, 0, 0
0 11 0.490909 1 2 0.181818 5.24619 0.64672 0.187572 1, 0, 0
0 5 0.6 1 1 0.2 12.0692 1.50141 0.386572 1, 2, 2.449
0 11 1 1 1 0.0909091 7.02447 0.867286 0.207906 1, 1, 1
1 28 0.301587 1 1 0.0357143 7.01373 0.872065 0.237268 1, 2, 2
5 13 0.974359 1 3 0.230769 4.17968 0.544155 0.178903 1, 1, 1
0 11 0.618182 1 1 0.0909091 17.2565 2.25979 0.658226 1, 2, 2.784
0 13 0.512821 0 3 0.230769 9.55416 1.19554 0.297947 1, 0, 0
0 22 0.359307 1 1 0.0454545 11.8189 1.44128 0.341046 1, 3, 3.642
0 16 0.716667 1 1 0.0625 5.45271 0.711029 0.239028 1, 1, 1
0 6 0.733333 1 1 0.166667 13.865 1.74418 0.48232 1, 2, 2.656
0 28 0.301587 1 1 0.0357143 5.6309 0.71821 0.202391 1, 2, 2
0 11 0.490909 1 1 0.0909091 6.7238 0.835401 0.263184 1, 1, 1
0 14 0.648352 1 5 0.357143 18.1283 2.25781 0.668968 1, 2, 2.818
1 17 0.529412 1 1 0.0588235 5.66473 0.710248 0.178143 1, 0, 0
3 13 0.371795 1 2 0.153846 10.177 1.22579 0.263519 1, 0, 0
3 17 0.566176 0 2 0.117647 7.46413 0.924442 0.288591 1, 0, 0
0 24 0.391304 1 3 0.125 7.63853 0.974039 0.284296 1, 0, 0
0 22 0.359307 1 2 0.0909091 8.14194 0.978469 0.259813 1, 0, 0
2 12 0.30303 1 1 0.0833333 9.67343 1.21043 0.293239 1, 0, 0
7 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
22 18 0.575163 1 1 0.0555556 5.95181 0.77971 0.215652 1, 2, 2.952
0 28 0.301587 1 3 0.107143 13.708 1.68688 0.431498 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.19188 1.03881 0.282281 1, 2, 2.129
20 13 0.974359 1 2 0.153846 2.19368 0.258037 0.0564617 1, 0, 0
0 24 0.391304 1 1 0.0416667 15.6162 1.97888 0.530985 1, 2, 2.279
0 16 0.341667 1 1 0.0625 16.7945 2.19834 0.651498 1, 2, 2.753
19 18 0.575163 0 2 0.111111 6.39783 0.82187 0.298344 1, 0, 0
0 16 0.7 1 2 0.125 5.57722 0.676323 0.155053 1, 0, 0
0 16 0.341667 1 3 0.1875 7.48093 0.909428 0.219988 1, 0, 0
0 13 0.371795 1 1 0.0769231 9.80319 1.22511 0.306757 1, 3, 3.837
7 13 0.974359 1 1 0.0769231 6.57266 0.860338 0.283558 1, 1, 1
14 11 1 1 2 0.181818 3.88566 0.483315 0.123484 1, 0, 0
0 21 0.390476 1 2 0.0952381 9.01603 1.07912 0.265927 1, 0, 0
0 22 0.367965 1 1 0.0454545 8.64461 1.08074 0.313707 1, 1, 1
0 13 0.512821 1 2 0.153846 6.89426 0.898153 0.268543 1, 0, 0
0 16 0.341667 1 1 0.0625 16.5966 2.17609 0.677836 1, 3, 4.059
0 16 0.341667 1 1 0.0625 9.11432 1.16722 0.328934 1, 2, 2.301
0 16 0.341667 1 1 0.0625 7.66018 0.897368 0.20125 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.34185 0.79809 0.203575 1, 1, 1
0 10 0.777778 1 3 0.3 9.59793 1.22062 0.356084 1, 0, 0
13 17 0.566176 1 2 0.117647 6.85076 0.862473 0.232803 1, 0, 0
0 4 0.166667 1 1 0.25 8.24691 1.00995 0.217089 1, 0, 0
0 8 0.357143 1 1 0.125 12.2912 1.538 0.405526 1, 2, 2.602
0 24 0.391304 1 1 0.0416667 17.5707 2.33721 0.768963 1, 3, 4.391
0 13 0.512821 0 2 0.153846 11.7332 1.49085 0.395768 1, 1, 1
0 16 0.7 1 1 0.0625 10.4432 1.31712 0.389838 1, 0, 0
0 22 0.359307 1 1 0.0454545 9.26307 1.12204 0.305792 1, 2, 2.42
0 11 0.490909 1 2 0.181818 8.57166 1.13348 0.353808 1, 0, 0
1 4 0.166667 1 1 0.25 7.36006 0.93498 0.262929 1, 0, 0
1 6 0.533333 1 2 0.333333 6.29895 0.810452 0.240929 1, 0, 0
0 4 0.5 1 1 0.25 19.3254 2.32003 0.637079 1, 2, 2.456
0 22 0.367965 1 1 0.0454545 17.1836 2.20338 0.616759 1, 3, 4.289
0 12 0.590909 1 1 0.0833333 16.3203 2.10037 0.629072 1, 2, 2.507
0 16 0.341667 1 1 0.0625 7.02927 0.87224 0.189322 1, 1, 1
1 28 0.301587 1 2 0.0714286 6.2918 0.783076 0.191803 1, 0, 0
0 21 0.390476 1 1 0.047619 18.101 2.29736 0.698413 1, 3, 4.027
0 17 0.529412 1 2 0.117647 12.9442 1.63203 0.457351 1, 1, 1
0 33 0.261364 1 2 0.0606061 10.3564 1.33492 0.438419 1, 1, 1
0 5 0.3 1 1 0.2 17.597 2.20239 0.649609 1, 2, 2.368
0 21 0.390476 1 1 0.047619 12.2912 1.538 0.405526 1, 1, 1
5 6 0.866667 1 1 0.166667 9.28044 1.1656 0.358582 1, 0, 0
14 18 0.575163 1 1 0.0555556 6.4051 0.863169 0.284806 1, 2, 2.971
1 18 0.575163 1 1 0.0555556 7.84433 0.99839 0.287405 1, 0, 0
0 9 0.805556 1 1 0.111111 8.10902 1.0341 0.257931 1, 1, 1
0 8 0.714286 1 1 0.125 9.31228 1.16704 0.30423 1, 1, 1
0 21 0.390476 0 2 0.0952381 8.15163 1.00201 0.25157 1, 0, 0
0 11 0.672727 1 1 0.0909091 13.3858 1.67879 0.481716 1, 2, 2.503
0 22 0.367965 1 1 0.0454545 7.33846 0.95714 0.27538 1, 1, 1
0 33 0.261364 1 1 0.030303 4.64815 0.61316 0.185104 1, 1, 1
0 22 0.367965 1 1 0.0454545 15.4866 2.03239 0.504139 1, 2, 2.363
0 9 0.388889 1 1 0.111111 11.5253 1.47531 0.467329 1, 1, 1
2 9 0.444444 0 1 0.111111 8.53243 1.09391 0.337227 1, 1, 1
0 16 0.725 1 1 0.0625 17.9355 2.26018 0.546635 1, 3, 4.01
0 12 0.30303 0 2 0.166667 9.30331 1.17271 0.352965 1, 0, 0
0 10 0.777778 1 2 0.2 5.14282 0.646538 0.169575 1, 0, 0
0 22 0.359307 1 1 0.0454545 9.02314 1.14626 0.302196 1, 2, 2.506
0 22 0.359307 1 1 0.0454545 9.61114 1.21748 0.353346 1, 2, 2.539
0 22 0.359307 0 2 0.0909091 5.57977 0.709858 0.213288 1, 0, 0
0 24 0.391304 0 3 0.125 6.58065 0.835872 0.218834 1, 4, 5.583
0 1 0 1 1 1 5.95296 0.733769 0.215834 1, 1, 1
16 15 0.780952 1 1 0.0666667 4.27216 0.525063 0.135802 1, 1, 1
0 16 0.341667 1 1 0.0625 8.07168 0.989271 0.237474 1, 1, 1
0 6 0.866667 1 2 0.333333 10.0464 1.29376 0.378444 1, 1, 1
0 24 0.391304 1 1 0.0416667 5.41596 0.69322 0.217464 1, 2, 2.476
0 4 0.5 1 1 0.25 5.2751 0.705242 0.212466 1, 0, 0
0 24 0.391304 1 1 0.0416667 10.3725 1.30004 0.324424 1, 2, 2.611
0 11 0.490909 1 1 0.0909091 8.04022 0.987189 0.23486 1, 3, 3.31
0 12 0.590909 1 1 0.0833333 6.99211 0.856196 0.196096 1, 1, 1
0 13 0.974359 1 1 0.0769231 12.2283 1.59339 0.547665 1, 2, 2.4
0 22 0.367965 1 3 0.136364 11.333 1.38139 0.334368 1, 3, 3.716
0 7 0.761905 1 1 0.142857 13.8437 1.75011 0.500873 1, 1, 1
0 8 0.357143 1 1 0.125 11.2029 1.41841 0.402745 1, 1, 1
0 21 0.390476 1 1 0.047619 7.66229 0.943863 0.241385 1, 0, 0
0 11 0.490909 1 1 0.0909091 11.6689 1.47685 0.428857 1, 1, 1
0 22 0.367965 1 1 0.0454545 14.8671 1.86436 0.50521 1, 1, 1
3 5 0.6 1 1 0.2 8.03444 0.983556 0.282224 1, 0, 0
0 33 0.261364 0 4 0.121212 13.2143 1.66431 0.46439 1, 1, 1
0 11 0.490909 1 2 0.181818 8.57166 1.13348 0.353808 1, 0, 0
0 1 0 1 1 1 6.75033 0.855679 0.237483 1, 1, 1
1 9 0.444444 1 1 0.111111 8.07594 1.0435 0.322765 1, 1, 1
0 10 0.777778 1 1 0.1 9.59793 1.22062 0.356084 1, 0, 0
0 16 0.341667 1 1 0.0625 8.43661 1.01465 0.240804 1, 2, 2
9 16 0.7 1 1 0.0625 5.16669 0.667753 0.191536 1, 0, 0
8 13 0.974359 1 1 0.0769231 4.08588 0.512041 0.14621 1, 1, 1
0 14 0.835165 1 1 0.0714286 3.89417 0.494357 0.123874 1, 1, 1
0 17 0.529412 1 1 0.0588235 5.83135 0.729437 0.202675 1, 2, 2.586
0 17 0.529412 1 1 0.0588235 15.5881 1.9788 0.56812 1, 2, 2.389
0 24 0.391304 1 1 0.0416667 7.84964 0.98873 0.260117 1, 2, 2.379
0 33 0.261364 1 1 0.030303 13.3399 1.65385 0.417505 1, 2, 2.274
24 16 0.7 1 2 0.125 3.93678 0.47712 0.138598 1, 0, 0
2 33 0.261364 1 1 0.030303 8.58389 1.0575 0.303914 1, 2, 2.317
0 16 0.341667 1 1 0.0625 17.0296 2.26961 0.630794 1, 4, 5.076
0 22 0.359307 1 1 0.0454545 8.03368 1.02195 0.300078 1, 2, 2
0 33 0.261364 1 1 0.030303 14.6716 1.91526 0.524711 1, 2, 2.509
0 17 0.566176 1 3 0.176471 14.6619 1.80138 0.508082 1, 3, 4.232
0 17 0.566176 1 2 0.117647 12.7191 1.59791 0.466538 1, 0, 0
3 11 0.672727 0 1 0.0909091 8.24798 1.04824 0.286513 1, 1, 1
0 10 0.6 1 1 0.1 6.47124 0.806513 0.212977 1, 1, 1
0 6 0.466667 0 1 0.166667 11.3196 1.40287 0.374577 1, 2, 2.305
0 16 0.7 1 1 0.0625 10.8961 1.37104 0.402573 1, 0, 0
0 28 0.301587 1 1 0.0357143 10.0858 1.2938 0.32256 1, 2, 2.213
0 16 0.341667 1 1 0.0625 8.97714 1.22684 0.363347 1, 2, 2.257
0 21 0.390476 0 2 0.0952381 5.70491 0.700877 0.179731 1, 0, 0
14 13 0.974359 1 1 0.0769231 4.13454 0.501225 0.123426 1, 1, 1
0 7 0.761905 1 1 0.142857 8.89962 1.17315 0.373821 1, 0, 0
0 12 0.30303 1 3 0.25 14.6758 1.89188 0.563624 1, 3, 4.141
0 28 0.301587 1 1 0.0357143 8.07168 0.989271 0.237474 1, 2, 2
0 1 0 1 1 1 13.2542 1.62767 0.440947 1, 3, 3.915
0 13 0.512821 1 1 0.0769231 7.96938 0.944674 0.22377 1, 0, 0
0 14 0.648352 1 2 0.142857 18.2618 2.29098 0.65543 1, 2, 2.93
0 9 0.444444 0 3 0.333333 16.6512 2.08969 0.598119 1, 3, 4.113
46 16 0.7 1 1 0.0625 0 0 0 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.5942 0.846037 0.213879 1, 2, 2.57
0 28 0.301587 1 1 0.0357143 8.26778 1.02468 0.278321 1, 1, 1
0 21 0.390476 1 1 0.047619 6.7243 0.826478 0.218355 1, 1, 1
0 17 0.566176 1 1 0.0588235 19.2912 2.4095 0.5946 1, 2, 2.572
19 15 0.780952 1 2 0.133333 3.95442 0.478245 0.129734 1, 0, 0
0 16 0.341667 1 1 0.0625 8.97714 1.22684 0.363347 1, 0, 0
0 12 0.30303 1 1 0.0833333 9.7759 1.29336 0.31887 1, 2, 2.796
0 28 0.301587 1 2 0.0714286 7.84612 0.990201 0.238119 1, 0, 0
0 10 0.777778 1 1 0.1 12.2459 1.57027 0.466884 1, 1, 1
5 3 0.666667 1 2 0.666667 5.30173 0.643153 0.15753 1, 0, 0
0 5 0.6 1 1 0.2 8.24045 1.01188 0.23357 1, 1, 1
3 12 0.30303 1 2 0.166667 9.29041 1.17468 0.323414 1, 0, 0
0 13 0.512821 1 2 0.153846 6.13478 0.77903 0.185148 1, 0, 0
14 15 0.780952 1 1 0.0666667 4.13454 0.501225 0.123426 1, 1, 1
0 3 1 1 1 0.333333 8.37801 1.02969 0.294491 1, 2, 2.469
0 33 0.261364 1 1 0.030303 9.45399 1.09982 0.22984 1, 2, 2.258
0 28 0.301587 1 1 0.0357143 7.63929 0.939472 0.229107 1, 2, 2.322
2 16 0.341667 1 1 0.0625 7.17087 0.874682 0.257867 1, 1, 1
1 12 0.30303 0 1 0.0833333 8.82325 1.04065 0.213952 1, 0, 0
0 33 0.261364 1 1 0.030303 14.1751 1.82329 0.545376 1, 3, 3.811
3 9 0.388889 0 2 0.222222 6.79332 0.849368 0.239226 1, 0, 0
0 6 0.466667 1 1 0.166667 8.37801 1.02969 0.294491 1, 3, 3.508
0 18 0.575163 1 1 0.0555556 13.9285 1.79583 0.554132 1, 3, 4.273
0 22 0.359307 1 1 0.0454545 9.70423 1.20912 0.332011 1, 0, 0
0 17 0.529412 1 2 0.117647 5.57879 0.709181 0.212632 1, 0, 0
0 11 0.490909 1 1 0.0909091 16.8919 2.19167 0.567759 1, 4, 5.074
0 21 0.390476 0 3 0.142857 6.70896 0.822782 0.249086 1, 0, 0
0 22 0.359307 1 1 0.0454545 8.56053 1.0231 0.236896 1, 1, 1
0 22 0.367965 1 1 0.0454545 15.5168 2.00954 0.598818 1, 3, 4.053
0 11 0.618182 1 2 0.181818 17.0882 2.21764 0.676921 1, 2, 2.892
0 4 0.666667 1 1 0.25 10.9931 1.45428 0.445531 1, 2, 2.281
1 12 0.30303 1 1 0.0833333 10.1143 1.28265 0.392577 1, 3, 3.765
0 16 0.7 1 2 0.125 13.578 1.63623 0.460686 1, 2, 2.878
0 9 0.388889 1 1 0.111111 11.913 1.54021 0.496694 1, 1, 1
0 10 0.777778 1 1 0.1 8.25385 1.00561 0.242782 1, 1, 1
0 16 0.341667 1 1 0.0625 16.5966 2.17609 0.677836 1, 3, 3.932
10 16 0.716667 1 1 0.0625 4.9582 0.604226 0.143278 1, 1, 1
0 24 0.391304 1 1 0.0416667 6.49733 0.807461 0.211687 1, 1, 1
0 33 0.261364 1 1 0.030303 9.28432 1.14829 0.286719 1, 2, 2.454
20 15 0.780952 1 1 0.0666667 3.2376 0.39678 0.117225 1, 1, 1
1 22 0.359307 1 2 0.0909091 8.73216 1.06186 0.290112 1, 1, 1
0 6 0.466667 1 1 0.166667 9.11432 1.16722 0.328934 1, 3, 3.331
0 5 0.6 1 2 0.4 5.2751 0.705242 0.212466 1, 0, 0
0 33 0.261364 1 2 0.0606061 6.45166 0.831091 0.275595 1, 1, 1
1 16 0.716667 1 1 0.0625 15.5679 1.89783 0.625234 1, 2, 2.415
1 14 0.648352 1 2 0.142857 6.70477 0.830214 0.203582 1, 0, 0
0 18 0.575163 1 4 0.222222 10.1381 1.24348 0.304495 1, 3, 4.133
0 4 0.5 1 1 0.25 7.44387 0.962076 0.31159 1, 2, 2.242
0 5 0.6 1 1 0.2 7.26595 0.898165 0.255597 1, 0, 0
0 22 0.359307 1 2 0.0909091 9.61114 1.21748 0.353346 1, 2, 2.525
0 4 0.166667 1 1 0.25 9.98235 1.24502 0.378906 1, 1, 1
0 4 0.333333 1 2 0.5 12.2307 1.5826 0.457527 1, 2, 2.533
0 9 0.388889 1 1 0.111111 11.6136 1.43823 0.344273 1, 1, 1
0 22 0.359307 1 1 0.0454545 8.41789 1.03186 0.250693 1, 2, 2.571
0 12 0.590909 1 1 0.0833333 6.71104 0.817792 0.243434 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.57166 1.13348 0.353808 1, 2, 2.399
0 22 0.359307 1 1 0.0454545 8.14713 1.04846 0.303156 1, 1, 1
20 15 0.780952 1 2 0.133333 4.65378 0.563536 0.135941 1, 0, 0
0 6 0.533333 1 1 0.166667 9.70423 1.20912 0.332011 1, 1, 1
0 3 0.333333 1 1 0.333333 9.59751 1.17609 0.275786 1, 1, 1
9 11 1 1 2 0.181818 3.41748 0.436384 0.10885 1, 0, 0
8 17 0.529412 1 2 0.117647 8.04585 0.99888 0.243128 1, 0, 0
1 24 0.391304 1 1 0.0416667 8.23723 1.01784 0.224616 1, 2, 2.16
0 9 0.805556 1 1 0.111111 5.94959 0.752701 0.181936 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.37522 1.18161 0.297803 1, 3, 3.16
0 5 0.3 1 1 0.2 8.56795 1.06124 0.267323 1, 1, 1
0 4 0.166667 1 1 0.25 11.3895 1.4011 0.334113 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.146 0.774903 0.195183 1, 2, 2.572
0 10 0.777778 1 1 0.1 5.79333 0.702786 0.165821 1, 1, 1
0 22 0.367965 1 1 0.0454545 8.04775 1.02742 0.279929 1, 1, 1
0 24 0.391304 1 1 0.0416667 16.9688 2.2422 0.742534 1, 3, 4.063
0 16 0.341667 1 1 0.0625 10.2074 1.25625 0.316999 1, 1, 1
27 15 0.780952 1 1 0.0666667 3.63242 0.453574 0.119765 1, 1, 1
0 17 0.529412 1 2 0.117647 7.81534 1.02968 0.384648 1, 1, 1
2 24 0.391304 1 3 0.125 8.70223 1.09488 0.316309 1, 2, 2.54
0 13 0.512821 0 2 0.153846 9.55416 1.19554 0.297947 1, 0, 0
0 6 0.466667 1 1 0.166667 6.07862 0.767252 0.220511 1, 1, 1
3 13 0.371795 1 2 0.153846 7.72485 0.993972 0.293701 1, 0, 0
0 11 0.490909 1 1 0.0909091 15.5718 2.03135 0.532376 1, 2, 2.888
0 22 0.359307 1 1 0.0454545 14.5033 1.88887 0.591053 1, 2, 2.646
3 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.37801 1.02969 0.294491 1, 1, 1
0 5 0.6 1 1 0.2 9.70792 1.25039 0.342827 1, 4, 5.584
0 9 0.388889 1 1 0.111111 15.7773 1.99106 0.518842 1, 4, 5.067
0 10 0.777778 1 1 0.1 15.7592 2.11293 0.6834 1, 2, 2.831
3 11 0.672727 1 1 0.0909091 7.72485 0.993972 0.293701 1, 0, 0
0 9 0.805556 1 1 0.111111 6.30888 0.773111 0.192633 1, 0, 0
0 11 0.672727 1 1 0.0909091 6.84109 0.806488 0.189805 1, 1, 1
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 11 0.490909 0 1 0.0909091 8.22583 1.05508 0.304345 1, 0, 0
0 10 0.777778 1 1 0.1 8.84946 1.09254 0.300962 1, 1, 1
9 16 0.341667 1 1 0.0625 0 0 0 1, 1, 1
0 11 0.490909 1 1 0.0909091 6.7238 0.835401 0.263184 1, 1, 1
0 13 0.512821 1 2 0.153846 5.14282 0.646538 0.169575 1, 0, 0
0 13 0.371795 1 1 0.0769231 11.2622 1.41331 0.368469 1, 2, 2.414
0 15 0.780952 1 1 0.0666667 18.0451 2.32743 0.675622 1, 3, 3.54
0 28 0.301587 1 1 0.0357143 9.0555 1.07902 0.281865 1, 2, 2.889
0 9 0.388889 1 1 0.111111 11.0366 1.32999 0.331347 1, 2, 2.736
0 33 0.261364 1 1 0.030303 8.43661 1.01465 0.240804 1, 2, 2.313
0 21 0.390476 1 1 0.047619 7.91732 0.930884 0.233015 1, 2, 2.738
0 28 0.301587 1 1 0.0357143 13.708 1.68688 0.431498 1, 0, 0
0 14 0.648352 1 2 0.142857 7.44387 0.962076 0.31159 1, 1, 1
14 15 0.780952 1 1 0.0666667 5.09027 0.634337 0.186566 1, 2, 2.372
15 13 0.974359 1 1 0.0769231 3.47206 0.426414 0.12015 1, 1, 1
0 22 0.359307 1 1 0.0454545 14.1262 1.84948 0.585484 1, 4, 5.03
1 28 0.301587 1 1 0.0357143 9.32953 1.15028 0.326636 1, 2, 2.437
0 11 0.618182 1 2 0.181818 5.57889 0.718696 0.229998 1, 1, 1
0 10 0.6 1 2 0.2 8.0675 1.01347 0.282581 1, 0, 0
0 15 0.780952 1 1 0.0666667 12.0481 1.5297 0.440553 1, 2, 2.408
0 1 0 1 1 1 8.8032 1.13704 0.352448 1, 1, 1
0 6 0.533333 1 1 0.166667 13.2131 1.69152 0.446324 1, 2, 2.623
0 17 0.566176 1 2 0.117647 17.7428 2.22055 0.56416 1, 2, 2.866
0 33 0.261364 1 2 0.0606061 4.64815 0.61316 0.185104 1, 0, 0
0 3 0.666667 1 1 0.333333 8.0226 0.989474 0.254799 1, 1, 1
0 13 0.512821 1 2 0.153846 18.6003 2.37146 0.724809 1, 4, 5.294
0 24 0.391304 1 1 0.0416667 4.43269 0.555029 0.174184 1, 1, 1
2 9 0.444444 1 1 0.111111 7.66385 0.965156 0.226404 1, 0, 0
0 7 0.761905 1 1 0.142857 7.41564 0.919753 0.224987 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
18 13 0.974359 1 1 0.0769231 6.28618 0.787382 0.193652 1, 0, 0
1 7 0.761905 1 1 0.142857 9.52685 1.15445 0.307018 1, 2, 2.305
0 22 0.359307 1 2 0.0909091 7.63927 0.931808 0.212655 1, 0, 0
0 3 0.333333 1 1 0.333333 10.4605 1.30737 0.326102 1, 1, 1
0 10 0.777778 1 2 0.2 8.14194 0.978469 0.259813 1, 0, 0
0 10 0.6 1 1 0.1 8.48604 1.03109 0.232088 1, 2, 2.788
0 8 0.714286 1 2 0.25 8.14094 1.06798 0.304321 1, 2, 2.322
0 16 0.7 1 6 0.375 16.1536 2.0375 0.525944 1, 4, 5.856
9 16 0.716667 1 2 0.125 4.95291 0.617934 0.156019 1, 0, 0
0 8 0.357143 1 1 0.125 12.3406 1.53323 0.36676 1, 1, 1
0 16 0.341667 1 3 0.1875 7.88134 0.974135 0.248255 1, 0, 0
0 33 0.261364 1 3 0.0909091 8.43661 1.01465 0.240804 1, 0, 0
20 15 0.780952 1 1 0.0666667 4.65378 0.563536 0.135941 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.59022 0.854443 0.254103 1, 3, 4.474
0 4 0.166667 0 1 0.25 12.5439 1.58943 0.471782 1, 2, 2.709
0 18 0.575163 1 1 0.0555556 16.8038 2.06657 0.596061 1, 3, 4.115
0 21 0.390476 1 2 0.0952381 7.41966 0.936033 0.244229 1, 0, 0
8 13 0.974359 1 2 0.153846 3.30615 0.416897 0.114255 1, 0, 0
0 10 0.6 1 1 0.1 5.81258 0.72762 0.235165 1, 2, 2.611
0 5 1 1 2 0.4 11.0957 1.43139 0.432751 1, 1, 1
0 16 0.725 1 1 0.0625 14.5801 1.83327 0.500265 1, 3, 3.743
0 33 0.261364 1 1 0.030303 7.8429 0.997972 0.259725 1, 1, 1
0 28 0.301587 1 2 0.0714286 13.708 1.68688 0.431498 1, 2, 2.281
0 33 0.261364 1 3 0.0909091 8.97611 1.13836 0.291149 1, 0, 0
0 10 0.6 1 3 0.3 5.53013 0.688382 0.199675 1, 2, 2.682
1 10 0.6 1 1 0.1 15.0646 1.92542 0.606261 1, 4, 5.191
0 4 0.5 1 1 0.25 9.14013 1.20766 0.345142 1, 2, 2.248
0 18 0.575163 1 1 0.0555556 16.9451 2.16829 0.533982 1, 3, 4.205
0 7 0.761905 1 1 0.142857 8.25636 1.03311 0.277523 1, 0, 0
1 12 0.30303 1 1 0.0833333 10.1143 1.28265 0.392577 1, 1, 1
7 17 0.566176 1 2 0.117647 6.91284 0.865857 0.274186 1, 0, 0
0 22 0.359307 0 2 0.0909091 5.57977 0.709858 0.213288 1, 0, 0
0 3 1 1 1 0.333333 15.7289 2.05505 0.608836 1, 2, 2.871
0 33 0.261364 0 3 0.0909091 9.36875 1.16802 0.333356 1, 0, 0
5 6 0.866667 1 2 0.333333 9.28044 1.1656 0.358582 1, 0, 0
0 22 0.367965 1 2 0.0909091 9.22196 1.13097 0.328975 1, 0, 0
0 28 0.301587 1 1 0.0357143 6.93192 0.892915 0.257196 1, 2, 2.487
17 15 0.780952 1 2 0.133333 3.59793 0.457973 0.120389 1, 0, 0
0 11 0.490909 1 1 0.0909091 17.5431 2.30072 0.654619 1, 3, 4.316
0 33 0.261364 1 2 0.0606061 6.83888 0.840654 0.186255 1, 0, 0
15 16 0.716667 1 2 0.125 5.26152 0.672594 0.180424 1, 0, 0
0 22 0.367965 1 2 0.0909091 6.05259 0.760814 0.199762 1, 1, 1
21 13 0.974359 1 1 0.0769231 3.45643 0.431639 0.120404 1, 0, 0
3 11 0.672727 1 1 0.0909091 8.24798 1.04824 0.286513 1, 1, 1
0 14 0.648352 1 1 0.0714286 5.38533 0.694691 0.169873 1, 2, 2.576
0 9 0.388889 1 2 0.222222 9.41719 1.11476 0.276245 1, 0, 0
9 17 0.566176 1 1 0.0588235 5.16669 0.667753 0.191536 1, 1, 1
0 6 0.533333 1 1 0.166667 11.1351 1.31268 0.319312 1, 1, 1
0 6 0.466667 0 2 0.333333 3.32998 0.409702 0.119468 1, 0, 0
