2 1 0 1 1 1 8.66141 1.07027 0.324913 1, 1, 1
12 34 0.351159 1 3 0.0882353 10.323 1.25666 0.318351 1, 0, 0
0 23 0.434783 1 2 0.0869565 14.2496 1.78179 0.43729 1, 1, 1
0 27 0.205128 1 2 0.0740741 9.90808 1.20397 0.296791 1, 2, 2.973
0 22 0.329004 1 1 0.0454545 8.73046 1.11435 0.269261 1, 2, 2.55
0 49 0.0527211 1 2 0.0408163 8.31841 1.08558 0.348462 1, 0, 0
0 18 0.27451 1 2 0.111111 13.7715 1.7254 0.418294 1, 1, 1
0 34 0.351159 1 2 0.0588235 16.8772 2.07704 0.448156 1, 2, 3.276
0 22 0.329004 1 2 0.0909091 13.4369 1.60166 0.404681 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 17.8194 2.20718 0.519313 1, 4, 6.464
0 5 1 1 1 0.2 14.2079 1.83417 0.498521 1, 3, 4.172
0 58 0.130672 1 2 0.0344828 10.8154 1.2993 0.31083 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.5859 1.33841 0.411641 1, 1, 1
1 27 0.233618 1 1 0.037037 14.0341 1.73484 0.482698 1, 2, 2.22
0 14 0.395604 1 1 0.0714286 11.4006 1.41226 0.334888 1, 1, 1
0 12 0.318182 1 2 0.166667 23.0486 2.83117 0.821192 1, 2, 2.844
0 14 0.406593 1 1 0.0714286 15.7344 2.00235 0.687779 1, 3, 4.159
3 24 0.257246 1 1 0.0416667 14.6395 1.84433 0.474566 1, 0, 0
0 22 0.329004 1 2 0.0909091 11.8135 1.431 0.339042 1, 0, 0
0 17 0.25 1 1 0.0588235 12.9903 1.62923 0.443331 1, 0, 0
0 49 0.0527211 1 1 0.0204082 13.6029 1.67159 0.502601 1, 2, 2.503
0 49 0.0527211 0 2 0.0408163 7.19757 0.88688 0.252235 1, 0, 0
0 5 0.2 1 1 0.2 19.312 2.4222 0.610884 1, 3, 4.377
0 22 0.424242 0 1 0.0454545 16.6725 2.01863 0.43015 1, 2, 2.374
0 10 0.377778 1 1 0.1 10.0365 1.28214 0.393899 1, 0, 0
1 3 0 1 1 0.333333 15.274 1.90131 0.5455 1, 1, 1
0 22 0.441558 1 1 0.0454545 8.81298 1.13519 0.347715 1, 2, 2.584
0 27 0.233618 1 3 0.111111 11.3796 1.43896 0.39183 1, 0, 0
0 3 0.333333 1 1 0.333333 17.5968 2.20795 0.641491 1, 2, 2.73
0 7 0.428571 1 1 0.142857 10.542 1.34456 0.364758 1, 2, 2.589
0 32 0.173387 1 1 0.03125 19.3588 2.41153 0.703395 1, 4, 5.314
4 12 0.333333 0 2 0.166667 10.2809 1.30452 0.308199 1, 0, 0
0 12 0.378788 1 1 0.0833333 12.9361 1.59649 0.364522 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4148 1.89852 0.516501 1, 1, 1
0 8 0.642857 1 1 0.125 12.1395 1.5367 0.575829 1, 1, 1
0 32 0.173387 1 1 0.03125 16.9415 2.04274 0.457234 1, 2, 2.59
3 31 0.273118 1 1 0.0322581 11.6091 1.44635 0.426168 1, 0, 0
0 6 0 1 1 0.166667 15.4104 1.92231 0.491944 1, 2, 2.539
1 19 0.181287 1 3 0.157895 8.72139 1.135 0.260874 1, 0, 0
0 24 0.246377 1 1 0.0416667 8.3951 1.025 0.226727 1, 2, 2.201
0 4 0.333333 1 1 0.25 15.0723 1.80631 0.470437 1, 1, 1
0 12 0.333333 1 2 0.166667 9.52764 1.17632 0.283408 1, 0, 0
0 3 1 1 1 0.333333 6.24446 0.766619 0.160736 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.4201 1.53116 0.354959 1, 1, 1
1 11 0.472727 1 2 0.181818 15.3602 1.88369 0.450151 1, 1, 1
0 5 1 1 1 0.2 11.9354 1.55519 0.520951 1, 1, 1
0 58 0.130672 0 3 0.0517241 8.92736 1.09049 0.312379 1, 0, 0
0 5 0.3 1 2 0.4 17.6098 2.15915 0.442445 1, 2, 2.772
0 6 0.333333 1 1 0.166667 17.0136 2.08683 0.531366 1, 4, 5.695
7 46 0.246377 1 3 0.0652174 9.41545 1.17405 0.325433 1, 0, 0
0 58 0.130672 1 3 0.0517241 9.50025 1.18381 0.361909 1, 0, 0
0 46 0.246377 1 2 0.0434783 13.5175 1.70911 0.566018 1, 0, 0
0 10 0.533333 1 1 0.1 12.0464 1.53885 0.401766 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3176 1.90431 0.537123 1, 2, 2.547
4 34 0.351159 1 1 0.0294118 8.69856 1.05489 0.262056 1, 1, 1
0 27 0.233618 1 2 0.0740741 15.6842 1.8982 0.462791 1, 1, 1
0 46 0.246377 1 2 0.0434783 12.9291 1.56068 0.352499 1, 0, 0
17 10 0.688889 1 2 0.2 5.63606 0.675622 0.159287 1, 0, 0
0 1 0 1 1 1 4.69715 0.597838 0.138338 1, 0, 0
0 16 0.558333 1 1 0.0625 16.2064 2.03648 0.476911 1, 2, 2.74
2 8 0.5 1 2 0.25 7.86037 0.962858 0.349958 1, 0, 0
0 32 0.165323 1 1 0.03125 10.9041 1.4036 0.406247 1, 0, 0
0 24 0.257246 1 2 0.0833333 13.2333 1.60829 0.567447 1, 0, 0
0 17 0.301471 1 1 0.0588235 14.0669 1.67456 0.370276 1, 2, 2.219
0 50 0.173878 1 2 0.04 15.7355 1.93464 0.561878 1, 2, 3.067
0 31 0.273118 1 1 0.0322581 10.8504 1.34549 0.350622 1, 1, 1
0 6 0.266667 1 1 0.166667 13.3425 1.66816 0.418343 1, 1, 1
1 8 0.5 1 1 0.125 9.58254 1.17144 0.286855 1, 1, 1
0 21 0.533333 1 1 0.047619 13.3512 1.68971 0.523761 1, 1, 1
0 50 0.242449 1 1 0.02 11.57 1.36091 0.325621 1, 2, 2.293
0 18 0.27451 1 2 0.111111 14.0884 1.73427 0.422319 1, 1, 1
0 2 1 1 1 0.5 15.9475 1.9248 0.592874 1, 3, 4.127
0 19 0.292398 1 1 0.0526316 15.0528 1.85704 0.568182 1, 4, 6.548
1 11 0.272727 1 1 0.0909091 12.1449 1.56618 0.512683 1, 1, 1
0 17 0.25 1 1 0.0588235 14.2282 1.82308 0.552497 1, 2, 2.293
1 11 0.272727 1 1 0.0909091 11.5161 1.44459 0.377838 1, 0, 0
0 2 1 1 1 0.5 11.4861 1.46254 0.375764 1, 1, 1
0 10 0.533333 1 1 0.1 14.5959 1.7724 0.471081 1, 2, 2.561
0 5 0.9 1 1 0.2 14.4072 1.83948 0.601074 1, 1, 1
1 23 0.434783 1 3 0.130435 14.0128 1.71014 0.48555 1, 2, 2.553
0 6 0.533333 1 1 0.166667 21.3101 2.74554 0.689247 1, 4, 5.656
0 6 0.133333 1 1 0.166667 14.8168 1.8685 0.491355 1, 3, 3.711
0 21 0.466667 1 1 0.047619 15.7198 1.95424 0.465782 1, 2, 2.631
0 19 0.549708 1 1 0.0526316 14.6375 1.81413 0.502544 1, 2, 2.531
3 31 0.273118 1 3 0.0967742 15.1344 1.82515 0.474793 1, 1, 1
0 19 0.292398 1 1 0.0526316 15.368 1.81634 0.419273 1, 2, 2.326
0 34 0.351159 1 1 0.0294118 11.7045 1.45933 0.369771 1, 3, 4.017
0 58 0.130672 1 2 0.0344828 10.6107 1.34625 0.352083 1, 0, 0
1 19 0.362573 1 1 0.0526316 11.9442 1.54986 0.429929 1, 1, 1
0 49 0.0527211 1 2 0.0408163 15.5679 1.82776 0.419128 1, 3, 4.275
0 12 0.530303 1 1 0.0833333 12.1685 1.52191 0.414346 1, 2, 2.389
0 14 0.406593 0 2 0.142857 13.0028 1.63481 0.64823 1, 0, 0
0 30 0.291954 1 1 0.0333333 10.0587 1.24971 0.303643 1, 2, 2.383
0 12 0.378788 1 1 0.0833333 16.2168 2.02298 0.56728 1, 2, 2.638
0 18 0.27451 1 1 0.0555556 14.4349 1.83374 0.438241 1, 3, 3.559
0 29 0.32266 1 1 0.0344828 9.61611 1.20507 0.344988 1, 1, 1
0 5 0.9 1 1 0.2 14.017 1.76732 0.467518 1, 2, 2.454
0 1 0 1 1 1 13.2723 1.6906 0.561385 1, 1, 1
0 29 0.32266 1 2 0.0689655 9.61611 1.20507 0.344988 1, 0, 0
0 27 0.205128 1 2 0.0740741 12.4464 1.53979 0.501707 1, 0, 0
0 31 0.273118 0 2 0.0645161 8.25766 1.03353 0.277387 1, 0, 0
0 9 0.388889 0 1 0.111111 14.6133 1.89147 0.505069 1, 2, 2.575
1 17 0.301471 1 1 0.0588235 10.0559 1.20629 0.278045 1, 0, 0
0 12 0.287879 1 3 0.25 11.3436 1.39558 0.320883 1, 0, 0
0 15 0.419048 1 1 0.0666667 9.02046 1.10462 0.308376 1, 1, 1
0 5 0.9 1 1 0.2 2.9487 0.359739 0.097377 1, 1, 1
1 30 0.291954 0 3 0.1 8.81375 1.09407 0.288112 1, 0, 0
3 27 0.205128 1 1 0.037037 14.3159 1.77603 0.388854 1, 2, 2.494
1 19 0.450292 1 1 0.0526316 13.0848 1.62388 0.504629 1, 2, 2.071
0 18 0.27451 1 1 0.0555556 11.8608 1.49373 0.4014 1, 2, 2.496
1 31 0.273118 1 1 0.0322581 11.3285 1.37776 0.507815 1, 2, 2.344
0 11 0.327273 1 1 0.0909091 17.1785 2.1013 0.536974 1, 3, 4.019
0 2 0 1 1 0.5 10.9041 1.4036 0.406247 1, 0, 0
0 32 0.165323 1 1 0.03125 8.38359 1.07257 0.253794 1, 1, 1
0 18 0.379085 1 1 0.0555556 11.0713 1.44624 0.417118 1, 2, 2.474
0 12 0.530303 1 1 0.0833333 14.701 1.81123 0.482711 1, 2, 3.073
0 9 0.75 1 1 0.111111 18.2665 2.33746 0.59431 1, 4, 5.878
0 6 0.6 1 1 0.166667 15.0747 1.82163 0.42145 1, 1, 1
0 7 0.571429 1 1 0.142857 9.31907 1.18493 0.327128 1, 0, 0
0 58 0.130672 0 2 0.0344828 11.427 1.37716 0.308001 1, 0, 0
0 8 0.642857 1 1 0.125 16.481 2.0472 0.46608 1, 3, 4.842
0 6 0.333333 0 1 0.166667 18.8008 2.35529 0.629828 1, 3, 4.141
0 32 0.165323 1 1 0.03125 12.2319 1.57781 0.489838 1, 0, 0
0 31 0.273118 1 2 0.0645161 15.1446 1.82676 0.673474 1, 2, 3.324
0 17 0.25 1 1 0.0588235 13.313 1.67517 0.512498 1, 1, 1
0 58 0.130672 0 2 0.0344828 13.582 1.65007 0.410525 1, 0, 0
1 58 0.130672 1 1 0.0172414 9.92666 1.23744 0.284601 1, 1, 1
0 24 0.257246 1 1 0.0416667 12.6111 1.56038 0.397889 1, 3, 3.907
0 22 0.424242 1 1 0.0454545 17.7772 2.20007 0.579265 1, 4, 5.54
0 3 1 1 1 0.333333 17.2017 2.0854 0.533054 1, 1, 1
0 58 0.130672 1 1 0.0172414 13.187 1.6179 0.458919 1, 2, 2.536
1 10 0.688889 1 1 0.1 11.2446 1.3668 0.401796 1, 0, 0
0 22 0.441558 1 1 0.0454545 17.0904 2.08964 0.511569 1, 5, 7.521
0 21 0.533333 1 2 0.0952381 15.6344 1.94957 0.538644 1, 1, 1
1 19 0.549708 1 2 0.105263 11.2446 1.3668 0.401796 1, 0, 0
0 18 0.379085 1 1 0.0555556 12.6516 1.55643 0.45577 1, 2, 2.562
0 50 0.173878 0 3 0.06 11.8834 1.44187 0.408709 1, 0, 0
0 12 0.333333 1 1 0.0833333 16.5548 2.04022 0.517983 1, 3, 3.822
0 12 0.333333 1 1 0.0833333 16.5 2.07231 0.544137 1, 3, 3.534
0 17 0.25 1 1 0.0588235 16.4343 1.97165 0.517389 1, 2, 2.651
1 19 0.549708 1 2 0.105263 11.2446 1.3668 0.401796 1, 0, 0
0 1 0 1 1 1 3.50188 0.426999 0.102721 1, 0, 0
0 49 0.0527211 1 1 0.0204082 11.9741 1.4504 0.39967 1, 1, 1
0 9 0.888889 1 1 0.111111 12.1846 1.49508 0.357648 1, 2, 2.378
0 14 0.362637 1 1 0.0714286 16.7849 2.09325 0.4948 1, 3, 4.269
1 7 0.52381 1 1 0.142857 17.3073 2.24672 0.587189 1, 2, 2.479
1 6 0.133333 1 1 0.166667 9.48739 1.23653 0.311551 1, 2, 2.601
0 16 0.558333 1 1 0.0625 15.4095 2.02078 0.720213 1, 1, 1
3 7 0.52381 1 1 0.142857 11.7392 1.4337 0.368934 1, 0, 0
0 4 0.666667 1 1 0.25 6.59195 0.7969 0.180654 1, 0, 0
0 31 0.273118 1 2 0.0645161 13.7194 1.65656 0.401595 1, 1, 1
0 30 0.291954 1 1 0.0333333 13.296 1.72857 0.558493 1, 3, 4.15
0 1 0 1 1 1 2.93272 0.354557 0.088533 1, 1, 1
0 17 0.25 1 1 0.0588235 14.4846 1.7558 0.4694 1, 1, 1
0 24 0.246377 1 1 0.0416667 8.10128 1.00463 0.24056 1, 2, 2.344
0 49 0.0527211 0 2 0.0408163 7.15578 0.880201 0.276912 1, 0, 0
0 7 0.428571 0 1 0.142857 14.4656 1.92661 0.547046 1, 1, 1
0 11 0.472727 1 2 0.181818 14.1944 1.86622 0.592808 1, 2, 3.213
2 6 0.4 1 1 0.166667 9.73562 1.24198 0.33281 1, 0, 0
0 11 0.254545 1 1 0.0909091 15.4685 1.86573 0.4422 1, 1, 1
0 26 0.335385 1 2 0.0769231 11.3249 1.43252 0.352854 1, 2, 2.82
0 7 0.809524 1 1 0.142857 10.5997 1.36195 0.417049 1, 0, 0
0 29 0.32266 0 2 0.0689655 14.1455 1.79705 0.650367 1, 1, 1
0 50 0.261224 1 1 0.02 13.0748 1.68994 0.533969 1, 2, 2.861
0 49 0.0527211 0 2 0.0408163 7.71986 0.937054 0.247258 1, 0, 0
0 6 0.6 1 1 0.166667 17.9825 2.18846 0.579152 1, 2, 2.798
1 50 0.261224 0 2 0.04 11.1369 1.36981 0.317511 1, 0, 0
2 58 0.130672 1 1 0.0172414 13.1237 1.62289 0.416284 1, 2, 2.475
0 21 0.466667 1 1 0.047619 11.7089 1.43351 0.339366 1, 2, 2.847
0 22 0.329004 1 1 0.0454545 15.8291 1.86374 0.384114 1, 2, 2.798
0 32 0.165323 1 1 0.03125 14.9086 1.83665 0.408072 1, 3, 3.559
0 32 0.165323 1 1 0.03125 9.53276 1.20147 0.311802 1, 3, 3.591
1 17 0.301471 1 3 0.176471 10.569 1.33477 0.313714 1, 0, 0
6 50 0.261224 1 1 0.02 9.99227 1.20198 0.258938 1, 2, 2.186
0 16 0.558333 1 2 0.125 11.8257 1.46818 0.367408 1, 0, 0
0 7 0.571429 1 1 0.142857 13.2239 1.67006 0.40589 1, 2, 2.949
0 49 0.0527211 1 1 0.0204082 10.2015 1.31509 0.387774 1, 2, 2
1 5 0.3 1 1 0.2 10.0543 1.28312 0.45633 1, 0, 0
1 24 0.257246 1 1 0.0416667 11.477 1.45704 0.494975 1, 2, 2.27
0 1 0 1 1 1 15.9438 1.94228 0.512062 1, 2, 2.668
0 22 0.424242 1 2 0.0909091 11.1389 1.34406 0.375359 1, 0, 0
1 50 0.261224 0 2 0.04 11.1369 1.36981 0.317511 1, 0, 0
1 6 0.266667 1 1 0.166667 13.2621 1.65866 0.48895 1, 1, 1
1 17 0.301471 0 2 0.117647 11.443 1.43301 0.46678 1, 0, 0
0 4 0.333333 1 1 0.25 17.5913 2.15428 0.527558 1, 2, 2.49
0 12 0.242424 1 2 0.166667 14.8368 1.84961 0.538195 1, 2, 2.441
0 12 0.454545 1 1 0.0833333 12.1295 1.50005 0.402434 1, 1, 1
0 9 0.388889 1 1 0.111111 21.7474 2.64715 0.685417 1, 4, 5.677
0 10 0.377778 1 1 0.1 11.4411 1.3845 0.349371 1, 2, 2.429
0 6 0 1 1 0.166667 6.67998 0.901357 0.275196 1, 0, 0
0 49 0.0527211 1 1 0.0204082 11.9675 1.53324 0.508264 1, 3, 3.796
0 14 0.362637 1 1 0.0714286 16.6741 2.02893 0.476527 1, 3, 4.801
0 14 0.362637 1 1 0.0714286 13.4546 1.71616 0.455553 1, 2, 2.626
0 10 0.688889 1 1 0.1 13.2638 1.60557 0.424165 1, 3, 4.349
1 46 0.246377 1 1 0.0217391 12.32 1.524 0.439321 1, 3, 4.138
0 34 0.351159 1 3 0.0882353 14.5077 1.81674 0.43559 1, 3, 3.641
2 50 0.173878 0 2 0.04 9.31208 1.22568 0.328287 1, 0, 0
0 6 0.266667 1 1 0.166667 10.9226 1.3472 0.353396 1, 1, 1
0 46 0.246377 1 2 0.0434783 14.5925 1.76722 0.436989 1, 1, 1
0 6 0.133333 1 1 0.166667 14.1969 1.72948 0.382559 1, 0, 0
0 6 0.133333 1 1 0.166667 17.8282 2.16898 0.554349 1, 2, 2.605
1 19 0.502924 1 2 0.105263 14.602 1.79835 0.555657 1, 1, 1
0 19 0.181287 1 1 0.0526316 9.19469 1.18142 0.324794 1, 0, 0
0 22 0.424242 1 1 0.0454545 18.1987 2.23221 0.630486 1, 3, 3.848
0 10 0.355556 1 1 0.1 11.4394 1.402 0.326606 1, 0, 0
0 22 0.329004 1 1 0.0454545 17.9029 2.11966 0.526823 1, 1, 1
0 24 0.246377 1 2 0.0833333 16.7397 2.0417 0.582212 1, 3, 4.197
0 9 0.75 1 1 0.111111 12.7887 1.59633 0.398487 1, 1, 1
0 19 0.549708 1 1 0.0526316 13.4897 1.64855 0.43455 1, 1, 1
0 50 0.242449 1 1 0.02 12.9767 1.56795 0.439759 1, 0, 0
0 2 1 1 1 0.5 15.3856 1.86934 0.425532 1, 3, 4.346
1 21 0.466667 1 1 0.047619 11.4364 1.44116 0.403219 1, 0, 0
1 58 0.130672 1 1 0.0172414 14.2884 1.71032 0.392406 1, 0, 0
0 17 0.25 1 1 0.0588235 15.6468 1.90683 0.488694 1, 3, 4.993
0 50 0.173878 1 3 0.06 13.3931 1.65129 0.521716 1, 2, 3.105
0 5 0.2 1 1 0.2 14.4111 1.82833 0.523065 1, 2, 2.633
0 17 0.25 1 1 0.0588235 12.3747 1.48584 0.389954 1, 3, 4.409
0 49 0.0527211 1 1 0.0204082 13.8416 1.68024 0.399778 1, 3, 3.706
0 7 0.428571 1 1 0.142857 17.4162 2.27084 0.583391 1, 2, 2.944
2 14 0.362637 1 2 0.142857 10.3487 1.35971 0.486423 1, 0, 0
0 12 0.409091 1 1 0.0833333 14.7568 1.85658 0.471046 1, 1, 1
0 49 0.0527211 1 2 0.0408163 11.404 1.3868 0.354018 1, 0, 0
5 19 0.549708 1 1 0.0526316 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 18.1383 2.23503 0.495737 1, 4, 5.504
0 14 0.362637 1 1 0.0714286 9.02046 1.10462 0.308376 1, 0, 0
1 4 0.666667 1 1 0.25 16.2228 2.15137 0.601767 1, 3, 4.121
1 13 0.384615 1 2 0.153846 10.6454 1.32637 0.39508 1, 1, 1
0 24 0.246377 1 3 0.125 6.86192 0.83124 0.204256 1, 0, 0
0 5 0.4 1 1 0.2 18.766 2.32245 0.607349 1, 2, 2.981
0 6 0.4 1 2 0.333333 16.7389 2.00003 0.498063 1, 2, 2.469
0 29 0.32266 1 1 0.0344828 14.7867 1.83865 0.512641 1, 2, 2.9
0 9 0.388889 0 1 0.111111 3.69092 0.463881 0.148099 1, 0, 0
0 6 0.4 1 1 0.166667 16.3017 2.04088 0.489904 1, 2, 2.715
2 19 0.45614 1 1 0.0526316 10.1733 1.27553 0.323461 1, 2, 2.165
0 46 0.246377 1 1 0.0217391 12.4829 1.5526 0.418616 1, 2, 2.602
0 3 0.333333 1 1 0.333333 8.1774 1.03015 0.260927 1, 0, 0
1 27 0.233618 1 1 0.037037 9.08487 1.12086 0.265239 1, 2, 2.141
0 17 0.25 0 1 0.0588235 13.7793 1.69183 0.44422 1, 1, 1
0 24 0.246377 1 1 0.0416667 15.9164 1.99765 0.567285 1, 4, 4.928
0 10 0.355556 1 1 0.1 18.1468 2.21016 0.534959 1, 2, 2.777
0 34 0.351159 1 1 0.0294118 11.8257 1.46818 0.367408 1, 1, 1
1 8 0.5 1 4 0.5 8.70336 1.06128 0.278821 1, 0, 0
0 11 0.327273 1 3 0.272727 14.1475 1.82864 0.536104 1, 2, 3.273
0 32 0.173387 1 1 0.03125 15.0627 1.90215 0.474489 1, 3, 4.045
0 19 0.450292 1 2 0.105263 11.9935 1.55139 0.531431 1, 1, 1
0 58 0.130672 0 2 0.0344828 11.9415 1.50316 0.38899 1, 0, 0
0 14 0.362637 1 1 0.0714286 10.9807 1.37912 0.448481 1, 2, 2.925
0 32 0.165323 1 1 0.03125 15.6681 1.8826 0.535265 1, 2, 2.976
0 18 0.379085 1 1 0.0555556 11.9091 1.53825 0.463207 1, 3, 3.558
0 12 0.378788 1 2 0.166667 11.3581 1.46055 0.625562 1, 1, 1
1 49 0.0527211 0 2 0.0408163 14.6772 1.76822 0.423965 1, 1, 1
0 15 0.419048 1 1 0.0666667 9.26731 1.15248 0.309485 1, 0, 0
0 5 0.6 1 1 0.2 15.3996 1.94413 0.523457 1, 3, 4.978
0 10 0.511111 1 1 0.1 10.84 1.36516 0.343962 1, 0, 0
0 23 0.434783 1 1 0.0434783 12.3226 1.58082 0.447827 1, 2, 2.693
0 27 0.205128 1 1 0.037037 12.4464 1.53979 0.501707 1, 0, 0
1 3 0.333333 1 1 0.333333 14.8185 1.94997 0.561038 1, 2, 2.511
0 12 0.409091 1 1 0.0833333 13.4447 1.75443 0.528205 1, 1, 1
0 4 0.666667 1 1 0.25 13.9383 1.81331 0.605699 1, 1, 1
0 5 1 1 1 0.2 8.93774 1.13757 0.290879 1, 0, 0
0 2 0 0 1 0.5 19.5011 2.35677 0.648892 1, 4, 5.289
0 17 0.25 0 2 0.117647 6.72654 0.850797 0.243122 1, 0, 0
3 9 0.888889 1 1 0.111111 8.70287 1.13197 0.322692 1, 0, 0
0 58 0.130672 1 2 0.0344828 13.5874 1.71883 0.435043 1, 0, 0
11 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 12.8476 1.61031 0.528439 1, 1, 1
0 10 0.377778 1 1 0.1 16.5321 2.00401 0.485467 1, 2, 2.646
0 58 0.130672 1 2 0.0344828 12.8812 1.57299 0.514545 1, 1, 1
0 11 0.8 1 1 0.0909091 13.0634 1.63385 0.551874 1, 1, 1
2 10 0.688889 1 1 0.1 15.3363 1.92302 0.530998 1, 2, 2.362
1 12 0.378788 1 2 0.166667 10.3792 1.35999 0.485076 1, 1, 1
0 58 0.130672 1 1 0.0172414 13.187 1.6179 0.458919 1, 3, 4.131
0 10 0.355556 1 1 0.1 13.7647 1.69342 0.418276 1, 2, 2.441
0 49 0.0527211 1 1 0.0204082 14.5379 1.82536 0.500387 1, 3, 3.927
2 6 0.266667 1 1 0.166667 13.598 1.62228 0.394199 1, 1, 1
0 50 0.173878 1 1 0.02 11.9513 1.52752 0.439112 1, 0, 0
0 7 0.619048 1 1 0.142857 20.6176 2.6116 0.767987 1, 3, 4.17
0 23 0.434783 1 1 0.0434783 18.0019 2.18414 0.529913 1, 2, 2.964
1 50 0.173878 1 1 0.02 10.6767 1.32825 0.371223 1, 2, 2.639
0 27 0.205128 1 1 0.037037 12.5825 1.57685 0.378733 1, 1, 1
0 6 0.4 0 2 0.333333 14.9486 1.84357 0.545462 1, 1, 1
2 58 0.130672 1 3 0.0517241 9.87262 1.23968 0.293237 1, 0, 0
0 9 0.388889 1 1 0.111111 12.0569 1.54199 0.436461 1, 2, 2.611
0 19 0.292398 1 2 0.105263 10.9019 1.36964 0.377569 1, 1, 1
0 6 0.333333 1 1 0.166667 3.69848 0.465757 0.158897 1, 0, 0
0 50 0.173878 1 3 0.06 13.3196 1.72869 0.726632 1, 2, 2.571
0 19 0.450292 1 1 0.0526316 17.4437 2.20778 0.574951 1, 2, 2.786
0 9 0.25 1 1 0.111111 13.4752 1.6605 0.532705 1, 1, 1
0 30 0.291954 1 2 0.0666667 14.0043 1.72471 0.457835 1, 0, 0
1 19 0.45614 1 1 0.0526316 10.6505 1.35083 0.406899 1, 0, 0
0 3 0.333333 1 1 0.333333 12.0594 1.48472 0.325266 1, 3, 4.855
0 50 0.173878 1 3 0.06 11.1842 1.36243 0.377652 1, 0, 0
0 19 0.549708 1 2 0.105263 13.4897 1.64855 0.43455 1, 0, 0
0 7 0.809524 1 1 0.142857 15.9548 1.97795 0.500429 1, 2, 2.526
0 5 0.2 1 2 0.4 13.5475 1.69669 0.516266 1, 2, 2.398
0 50 0.242449 1 1 0.02 11.6865 1.42039 0.402885 1, 1, 1
0 50 0.173878 0 2 0.04 11.2658 1.47869 0.494103 1, 0, 0
0 19 0.362573 1 1 0.0526316 15.6896 1.95493 0.712647 1, 3, 3.811
9 8 0.5 0 2 0.25 4.9109 0.604597 0.149081 1, 0, 0
1 21 0.466667 1 1 0.047619 13.66 1.69966 0.518469 1, 3, 4.179
0 10 0.377778 1 1 0.1 9.66146 1.20911 0.34466 1, 1, 1
1 22 0.441558 1 1 0.0454545 11.1521 1.37799 0.338323 1, 3, 3.509
2 5 0.4 1 1 0.2 9.73562 1.24198 0.33281 1, 0, 0
0 34 0.351159 1 1 0.0294118 14.8544 1.83767 0.465672 1, 2, 2.429
12 34 0.351159 1 2 0.0588235 10.323 1.25666 0.318351 1, 2, 2.392
0 23 0.434783 1 1 0.0434783 14.1175 1.85273 0.541135 1, 1, 1
0 49 0.0527211 1 1 0.0204082 10.9549 1.34442 0.321168 1, 2, 2
0 12 0.530303 1 1 0.0833333 17.5286 2.15456 0.568218 1, 3, 4.241
1 24 0.257246 1 1 0.0416667 9.55864 1.21421 0.326285 1, 0, 0
0 19 0.181287 1 1 0.0526316 6.76958 0.809977 0.178138 1, 2, 3.04
0 4 0.5 1 1 0.25 11.9675 1.52123 0.367374 1, 1, 1
16 19 0.45614 1 1 0.0526316 0 0 0 1, 1, 1
0 2 0 1 1 0.5 15.4245 1.89971 0.545585 1, 2, 2.497
1 46 0.246377 1 1 0.0217391 12.32 1.524 0.439321 1, 1, 1
1 31 0.273118 1 1 0.0322581 14.5497 1.832 0.507158 1, 3, 3.776
0 16 0.558333 1 1 0.0625 12.5113 1.5657 0.447293 1, 2, 2.24
0 46 0.246377 1 2 0.0434783 13.1309 1.5982 0.360983 1, 1, 1
0 7 0.428571 1 1 0.142857 13.7309 1.70682 0.496434 1, 1, 1
1 22 0.441558 1 1 0.0454545 15.6157 1.88354 0.431748 1, 0, 0
1 58 0.130672 1 2 0.0344828 12.3761 1.51643 0.339005 1, 0, 0
0 12 0.409091 1 1 0.0833333 13.8099 1.72145 0.446867 1, 2, 2.312
0 49 0.0527211 0 2 0.0408163 7.71986 0.937054 0.247258 1, 0, 0
2 50 0.261224 1 1 0.02 8.8409 1.09682 0.2879 1, 2, 2.444
2 13 0.474359 1 2 0.153846 9.55702 1.23729 0.370396 1, 0, 0
0 27 0.205128 1 1 0.037037 13.884 1.66549 0.397404 1, 2, 2.331
0 6 0.133333 1 1 0.166667 18.6815 2.29785 0.617486 1, 4, 5.156
0 3 0.333333 1 1 0.333333 7.79134 0.934168 0.203865 1, 1, 1
0 49 0.0527211 1 1 0.0204082 14.3222 1.81213 0.410462 1, 3, 3.727
0 4 0.333333 1 2 0.5 16.5156 1.95687 0.489639 1, 2, 2.813
0 46 0.246377 1 2 0.0434783 9.97932 1.22425 0.344012 1, 0, 0
0 5 0.6 1 1 0.2 8.93271 1.14123 0.300855 1, 0, 0
4 19 0.502924 1 2 0.105263 10.2636 1.26955 0.286009 1, 0, 0
0 22 0.329004 1 1 0.0454545 11.5938 1.45146 0.421291 1, 2, 2.597
0 49 0.0527211 1 1 0.0204082 13.9029 1.77983 0.5138 1, 2, 2.353
0 18 0.27451 1 3 0.166667 13.5451 1.67719 0.452926 1, 0, 0
