0 9 0.722222 1 1 0.111111 5.55006 0.686426 0.176296 1, 0, 0
0 54 0.467505 1 3 0.0555556 6.69943 0.803117 0.213114 1, 0, 0
0 135 0.275401 1 1 0.00740741 6.35083 0.816781 0.236739 1, 2, 2.349
1 28 0.492063 1 1 0.0357143 6.65483 0.831937 0.215388 1, 1, 1
1 54 0.459119 1 2 0.037037 6.66519 0.813228 0.192484 1, 0, 0
0 36 0.388889 1 2 0.0555556 6.55224 0.864795 0.25923 1, 2, 2.632
0 35 0.531092 1 1 0.0285714 7.83094 0.983343 0.273904 1, 1, 1
1 17 0.492647 1 1 0.0588235 5.11749 0.664016 0.24414 1, 2, 2.506
4 48 0.5 1 1 0.0208333 5.81268 0.745389 0.198797 1, 1, 1
1 38 0.509246 1 1 0.0263158 7.38274 0.946874 0.256563 1, 1, 1
0 7 0.809524 1 1 0.142857 7.44158 0.914268 0.235885 1, 2, 2.256
0 30 0.436782 1 2 0.0666667 7.51674 0.931107 0.249947 1, 0, 0
3 92 0.320592 1 1 0.0108696 7.01852 0.875575 0.241392 1, 1, 1
1 41 0.495122 1 1 0.0243902 7.6157 0.944438 0.240379 1, 1, 1
0 54 0.459119 1 2 0.037037 8.05783 1.04136 0.381767 1, 1, 1
1 59 0.444185 1 1 0.0169492 5.81685 0.704334 0.176339 1, 2, 2.3
0 41 0.495122 1 1 0.0243902 5.94912 0.757555 0.212193 1, 1, 1
0 19 0.51462 1 1 0.0526316 3.75835 0.472237 0.140249 1, 0, 0
0 44 0.41649 1 1 0.0227273 7.07751 0.884993 0.220215 1, 2, 2.727
0 21 0.504762 1 1 0.047619 5.34062 0.698637 0.224155 1, 1, 1
0 65 0.334615 1 1 0.0153846 9.03369 1.09245 0.24499 1, 2, 2.77
0 55 0.42963 1 2 0.0363636 6.71369 0.844896 0.228596 1, 1, 1
0 74 0.425028 1 1 0.0135135 8.56816 1.09113 0.323714 1, 2, 2.301
1 98 0.336629 1 2 0.0204082 8.40536 1.05074 0.238561 1, 2, 2.353
0 25 0.52 1 1 0.04 8.85445 1.11688 0.316679 1, 1, 1
1 46 0.397101 1 1 0.0217391 9.38392 1.17233 0.308214 1, 1, 1
0 14 0.461538 1 1 0.0714286 11.7872 1.47137 0.524923 1, 1, 1
0 28 0.486772 1 1 0.0357143 8.76565 1.05614 0.323958 1, 2, 2.414
0 44 0.427061 1 1 0.0227273 8.05341 0.999702 0.23727 1, 0, 0
1 135 0.275401 1 3 0.0222222 7.3734 0.901095 0.288776 1, 0, 0
2 22 0.619048 1 1 0.0454545 4.45519 0.5766 0.182421 1, 2, 2.441
0 15 0.590476 1 1 0.0666667 6.85164 0.818801 0.202139 1, 1, 1
0 27 0.532764 1 1 0.037037 9.59864 1.17714 0.329815 1, 2, 2.45
8 17 0.735294 1 1 0.0588235 0 0 0 1, 1, 1
0 25 0.676667 1 2 0.08 6.10988 0.756691 0.241243 1, 1, 1
0 45 0.416162 1 1 0.0222222 10.7181 1.3327 0.401208 1, 1, 1
0 94 0.340197 1 1 0.0106383 6.01828 0.749875 0.204187 1, 1, 1
0 27 0.532764 1 2 0.0740741 6.68899 0.800436 0.209733 1, 2, 2.443
0 56 0.463636 1 1 0.0178571 6.63374 0.831102 0.270358 1, 2, 2.418
1 14 0.373626 1 1 0.0714286 10.302 1.36111 0.377025 1, 2, 2.508
0 53 0.440493 1 1 0.0188679 7.01713 0.868765 0.26869 1, 1, 1
0 41 0.430488 1 1 0.0243902 7.05439 0.88087 0.221862 1, 0, 0
0 19 0.491228 1 1 0.0526316 7.73496 0.958418 0.303099 1, 1, 1
1 59 0.444185 1 2 0.0338983 4.96963 0.612814 0.159414 1, 0, 0
1 70 0.311801 1 1 0.0142857 6.88234 0.866258 0.225443 1, 0, 0
0 35 0.569748 1 1 0.0285714 12.0621 1.5174 0.43183 1, 2, 2.504
0 45 0.489899 1 1 0.0222222 9.61364 1.20016 0.29276 1, 2, 2.348
0 44 0.41649 1 1 0.0227273 8.14753 1.02083 0.311289 1, 1, 1
1 74 0.425028 1 2 0.027027 9.4338 1.20342 0.365307 1, 2, 2.488
0 57 0.498747 1 1 0.0175439 6.63972 0.90678 0.318118 1, 2, 2.444
0 48 0.39273 1 1 0.0208333 11.4356 1.38108 0.399905 1, 2, 2.391
0 152 0.235012 1 1 0.00657895 7.05156 0.89372 0.238153 1, 1, 1
1 23 0.667984 1 1 0.0434783 13.0057 1.58597 0.388289 1, 2, 2.459
0 90 0.324095 1 1 0.0111111 6.6469 0.838312 0.248918 1, 2, 2.405
0 46 0.533333 1 1 0.0217391 6.79153 0.875133 0.278635 1, 2, 2.284
1 44 0.41649 1 1 0.0227273 7.84891 0.9682 0.270648 1, 2, 2.176
0 27 0.452991 1 1 0.037037 9.50694 1.16023 0.35672 1, 3, 3.54
2 78 0.425574 1 3 0.0384615 6.30412 0.808723 0.255921 1, 0, 0
1 46 0.397101 0 2 0.0434783 5.75566 0.767157 0.240265 1, 0, 0
0 27 0.452991 1 1 0.037037 10.7101 1.30144 0.289184 1, 3, 3.504
2 98 0.350726 1 1 0.0102041 4.99303 0.621886 0.163252 1, 1, 1
0 102 0.308872 1 2 0.0196078 7.78569 1.0035 0.308671 1, 0, 0
0 18 0.633987 1 1 0.0555556 9.87859 1.19699 0.336293 1, 1, 1
0 25 0.52 1 1 0.04 10.4946 1.29481 0.346621 1, 2, 2.299
0 20 0.526316 1 1 0.05 5.57991 0.700162 0.1779 1, 1, 1
0 20 0.378947 1 2 0.1 3.88392 0.488109 0.12363 1, 0, 0
1 94 0.351865 1 2 0.0212766 6.47979 0.788892 0.239278 1, 0, 0
0 23 0.407115 1 1 0.0434783 13.7513 1.7231 0.521528 1, 3, 4.124
0 60 0.323729 1 1 0.0166667 9.59167 1.17679 0.261483 1, 2, 2.417
0 45 0.489899 1 1 0.0222222 7.82959 0.971416 0.268103 1, 0, 0
0 62 0.423585 1 1 0.016129 12.0363 1.4313 0.349266 1, 2, 2.364
0 54 0.459119 1 1 0.0185185 6.41825 0.812088 0.278811 1, 1, 1
1 40 0.417949 1 2 0.05 9.30067 1.10858 0.262697 1, 1, 1
0 19 0.625731 1 1 0.0526316 8.08305 1.00778 0.25867 1, 0, 0
0 117 0.30224 1 1 0.00854701 5.73037 0.7059 0.183053 1, 2, 2.393
0 152 0.235012 1 1 0.00657895 5.08447 0.636106 0.183522 1, 2, 2.237
0 117 0.30224 1 1 0.00854701 5.87971 0.742038 0.190228 1, 2, 2.392
1 135 0.275401 1 3 0.0222222 8.63361 1.05155 0.271109 1, 0, 0
0 68 0.368745 1 1 0.0147059 5.22539 0.644907 0.165362 1, 2, 2.459
0 13 0.5 1 1 0.0769231 8.53719 1.0541 0.312281 1, 2, 2.209
1 20 0.589474 1 1 0.05 4.71 0.564431 0.162971 1, 1, 1
0 13 0.5 1 1 0.0769231 6.19715 0.750424 0.195668 1, 2, 2.381
3 49 0.302721 1 2 0.0408163 5.17714 0.657845 0.161827 1, 0, 0
0 19 0.625731 1 1 0.0526316 7.62407 0.957032 0.255867 1, 0, 0
0 19 0.584795 1 2 0.105263 6.51147 0.798419 0.207322 1, 1, 1
0 41 0.495122 1 1 0.0243902 10.2388 1.32641 0.364742 1, 2, 2.474
5 94 0.340197 1 2 0.0212766 5.05824 0.605291 0.151901 1, 0, 0
10 48 0.39273 1 2 0.0416667 6.50131 0.807792 0.266761 1, 0, 0
0 82 0.382716 0 1 0.0121951 6.2947 0.782468 0.182935 1, 0, 0
0 135 0.275401 1 2 0.0148148 6.70982 0.865701 0.230867 1, 2, 2.401
0 68 0.368745 1 3 0.0441176 6.22613 0.744221 0.17375 1, 0, 0
0 19 0.415205 1 1 0.0526316 9.13581 1.19852 0.426237 1, 3, 3.824
0 18 0.48366 1 1 0.0555556 11.2443 1.32567 0.332361 1, 3, 3.624
3 116 0.267616 1 2 0.0172414 6.40693 0.809726 0.215798 1, 1, 1
0 44 0.383721 1 1 0.0227273 7.05263 0.898902 0.278256 1, 2, 2.349
3 98 0.336629 1 3 0.0306122 8.57987 1.06418 0.263104 1, 0, 0
2 49 0.302721 1 1 0.0204082 5.28252 0.679965 0.18161 1, 0, 0
0 30 0.436782 1 2 0.0666667 3.8525 0.470224 0.131566 1, 0, 0
0 10 0.666667 1 1 0.1 6.88483 0.880404 0.267068 1, 2, 2.447
0 17 0.661765 1 1 0.0588235 10.8407 1.31718 0.361735 1, 2, 2.384
0 46 0.397101 1 1 0.0217391 10.7357 1.34896 0.363339 1, 2, 2.396
0 28 0.492063 1 2 0.0714286 11.5433 1.38901 0.335428 1, 1, 1
0 116 0.267616 1 2 0.0172414 5.77242 0.722212 0.204768 1, 0, 0
0 92 0.320592 0 2 0.0217391 5.51543 0.680821 0.184818 1, 0, 0
0 41 0.567073 1 1 0.0243902 6.60526 0.811705 0.189392 1, 0, 0
0 64 0.363095 1 2 0.03125 6.92048 0.841749 0.243463 1, 0, 0
0 40 0.446154 1 1 0.025 5.47815 0.671392 0.171583 1, 2, 2.325
1 35 0.588235 1 1 0.0285714 6.82327 0.829146 0.225258 1, 0, 0
0 44 0.383721 1 1 0.0227273 6.67465 0.800116 0.173777 1, 2, 2.437
0 34 0.390374 1 1 0.0294118 9.31078 1.19331 0.346993 1, 1, 1
0 64 0.363095 1 1 0.015625 6.35732 0.808409 0.254426 1, 0, 0
0 18 0.633987 1 1 0.0555556 6.95616 0.886578 0.260335 1, 0, 0
3 75 0.425586 1 2 0.0266667 4.89859 0.604646 0.154655 1, 0, 0
0 35 0.588235 1 1 0.0285714 10.276 1.3687 0.417485 1, 1, 1
0 75 0.425586 1 1 0.0133333 5.25692 0.659458 0.158774 1, 1, 1
0 44 0.434461 1 1 0.0227273 8.72055 1.10332 0.322137 1, 2, 2.498
0 98 0.350726 1 2 0.0204082 6.86018 0.913971 0.320633 1, 1, 1
0 57 0.419799 1 1 0.0175439 4.80301 0.618273 0.204404 1, 2, 2.485
0 15 0.590476 1 1 0.0666667 6.2441 0.799782 0.25061 1, 2, 2.36
0 57 0.412281 1 1 0.0175439 8.62853 1.08694 0.334754 1, 2, 2.508
0 38 0.520626 1 2 0.0526316 7.5731 0.956522 0.237535 1, 1, 1
2 111 0.242588 1 1 0.00900901 7.2112 0.923319 0.26845 1, 1, 1
0 65 0.334615 1 3 0.0461538 4.50379 0.535905 0.138082 1, 0, 0
0 57 0.412281 1 1 0.0175439 6.66573 0.834893 0.23182 1, 2, 2.399
0 25 0.52 1 1 0.04 8.97188 1.13363 0.404741 1, 2, 2.445
2 111 0.242588 1 2 0.018018 6.9815 0.882506 0.237435 1, 1, 1
1 41 0.495122 1 2 0.0487805 5.58108 0.701593 0.195082 1, 0, 0
0 48 0.5 1 1 0.0208333 7.12582 0.923382 0.26104 1, 0, 0
0 43 0.394241 0 2 0.0465116 3.64304 0.452792 0.112473 1, 0, 0
1 94 0.340197 1 3 0.0319149 4.5964 0.588194 0.188337 1, 3, 4.061
6 31 0.574194 1 1 0.0322581 8.57846 1.02476 0.287513 1, 0, 0
0 30 0.436782 1 1 0.0333333 7.51263 0.930971 0.220134 1, 2, 2.579
0 31 0.492473 1 1 0.0322581 9.188 1.13952 0.348918 1, 1, 1
1 35 0.588235 1 1 0.0285714 5.39698 0.648001 0.140593 1, 1, 1
1 43 0.393134 1 1 0.0232558 6.26969 0.779566 0.215011 1, 2, 2.584
0 35 0.588235 1 1 0.0285714 8.2568 1.01718 0.280916 1, 0, 0
0 27 0.452991 1 1 0.037037 7.80851 0.997114 0.312054 1, 0, 0
0 58 0.31458 0 3 0.0517241 3.89263 0.505089 0.141191 1, 0, 0
1 135 0.275401 0 2 0.0148148 6.80318 0.870483 0.254951 1, 0, 0
0 58 0.415003 1 1 0.0172414 9.87577 1.28741 0.376752 1, 1, 1
0 44 0.41649 1 1 0.0227273 10.9776 1.3982 0.395778 1, 2, 2.38
0 29 0.416256 1 1 0.0344828 8.54725 1.09206 0.353317 1, 2, 2.35
2 94 0.351865 1 1 0.0106383 8.36482 1.06233 0.276502 1, 2, 2.457
1 14 0.56044 1 1 0.0714286 11.4713 1.56728 0.426593 1, 2, 2.416
0 4 0.666667 1 1 0.25 4.92237 0.61649 0.162394 1, 1, 1
0 111 0.242588 1 1 0.00900901 7.36144 0.913416 0.253751 1, 2, 2.25
0 70 0.311801 1 2 0.0285714 3.81874 0.472716 0.118963 1, 0, 0
0 32 0.514113 1 1 0.03125 10.2723 1.26402 0.361063 1, 2, 2.334
0 43 0.499446 1 2 0.0465116 5.25215 0.677523 0.178853 1, 1, 1
1 25 0.52 1 1 0.04 10.4987 1.37374 0.416793 1, 0, 0
0 58 0.517241 1 2 0.0344828 5.44952 0.693944 0.20557 1, 0, 0
0 19 0.415205 1 1 0.0526316 8.13434 1.04789 0.306974 1, 0, 0
0 90 0.324095 1 1 0.0111111 5.27267 0.665612 0.178651 1, 2, 2.396
2 10 0.2 1 1 0.1 5.41525 0.692927 0.206802 1, 0, 0
0 68 0.368745 1 2 0.0294118 5.97242 0.7798 0.295402 1, 1, 1
0 46 0.44058 1 1 0.0217391 4.81764 0.594621 0.130807 1, 2, 2.455
0 34 0.390374 1 1 0.0294118 8.76576 1.09329 0.34935 1, 1, 1
1 49 0.510204 1 1 0.0204082 4.21921 0.529652 0.151012 1, 1, 1
0 13 0.641026 1 1 0.0769231 7.3085 0.88727 0.240155 1, 2, 2.752
0 14 0.516484 1 1 0.0714286 10.0909 1.30944 0.374087 1, 0, 0
3 105 0.35348 1 1 0.00952381 6.93103 0.86569 0.272831 1, 1, 1
0 65 0.334615 0 2 0.0307692 5.19709 0.633275 0.13466 1, 0, 0
0 111 0.242588 1 1 0.00900901 7.19082 0.894288 0.280624 1, 2, 2.214
0 55 0.42963 1 1 0.0181818 11.7513 1.48238 0.406753 1, 1, 1
0 45 0.416162 1 2 0.0444444 7.91494 0.950864 0.212095 1, 1, 1
0 42 0.400697 1 1 0.0238095 7.1357 0.89961 0.20858 1, 0, 0
0 62 0.405077 1 1 0.016129 8.91283 1.08347 0.352529 1, 1, 1
0 8 0.321429 1 1 0.125 7.57444 0.945901 0.24839 1, 2, 2.414
1 15 0.87619 1 1 0.0666667 13.1532 1.59348 0.43009 1, 3, 3.844
0 72 0.325117 1 1 0.0138889 4.31635 0.5524 0.195689 1, 2, 2.559
0 63 0.415771 1 3 0.047619 4.01309 0.50421 0.148261 1, 1, 1
0 60 0.323729 1 1 0.0166667 7.72332 0.956577 0.272123 1, 2, 2.234
2 48 0.5 1 1 0.0208333 6.07573 0.766479 0.221261 1, 2, 2.478
0 11 0.581818 1 1 0.0909091 9.61924 1.19137 0.272113 1, 1, 1
0 73 0.324581 1 1 0.0136986 6.28667 0.784467 0.190416 1, 0, 0
0 39 0.5722 1 1 0.025641 8.86296 1.14444 0.29914 1, 2, 2.3
1 74 0.425028 1 1 0.0135135 5.58108 0.701593 0.195082 1, 2, 2.218
0 57 0.419799 1 3 0.0526316 4.80301 0.618273 0.204404 1, 0, 0
0 76 0.361754 1 1 0.0131579 6.86597 0.825826 0.195618 1, 1, 1
0 104 0.225915 1 1 0.00961538 4.94654 0.606233 0.138265 1, 2, 2.5
0 44 0.512685 1 1 0.0227273 7.54136 0.957426 0.305815 1, 1, 1
1 53 0.440493 1 1 0.0188679 6.99853 0.876722 0.219899 1, 1, 1
1 31 0.645161 1 3 0.0967742 7.30042 0.956709 0.379942 1, 1, 1
0 39 0.476383 1 2 0.0512821 9.37853 1.14866 0.263727 1, 1, 1
0 68 0.368745 1 1 0.0147059 5.82175 0.719285 0.162005 1, 2, 2.285
2 20 0.589474 1 1 0.05 5.83726 0.736274 0.175236 1, 2, 2.381
0 73 0.324581 1 1 0.0136986 8.16955 1.01213 0.241974 1, 2, 2.153
1 102 0.308872 1 1 0.00980392 8.18288 1.0145 0.28874 1, 1, 1
0 34 0.463458 1 1 0.0294118 4.6348 0.567457 0.176908 1, 2, 2.463
0 56 0.427922 1 1 0.0178571 10.0308 1.24046 0.348372 1, 2, 2.46
2 46 0.397101 1 1 0.0217391 6.21781 0.750096 0.178378 1, 2, 2.295
0 48 0.37766 1 2 0.0416667 9.4409 1.23777 0.355973 1, 0, 0
9 92 0.320592 1 2 0.0217391 3.81216 0.479235 0.130076 1, 0, 0
1 48 0.37766 1 1 0.0208333 8.02246 0.991714 0.304428 1, 2, 2.242
1 58 0.415003 1 2 0.0344828 8.36601 1.04239 0.307567 1, 0, 0
0 10 0.2 1 1 0.1 8.10788 1.00496 0.28185 1, 1, 1
0 57 0.412281 1 1 0.0175439 7.93278 1.0019 0.280099 1, 2, 2.343
0 54 0.467505 1 1 0.0185185 10.027 1.22877 0.315982 1, 1, 1
0 70 0.35735 1 2 0.0285714 7.88259 1.00721 0.303484 1, 1, 1
2 15 0.87619 1 1 0.0666667 10.6324 1.33795 0.36169 1, 1, 1
0 58 0.517241 1 2 0.0344828 4.52509 0.569088 0.135793 1, 0, 0
0 41 0.567073 1 1 0.0243902 10.2777 1.26523 0.350515 1, 2, 2.822
0 44 0.427061 1 1 0.0227273 5.82472 0.742652 0.296291 1, 1, 1
1 44 0.41649 1 1 0.0227273 5.23476 0.627475 0.14542 1, 1, 1
0 65 0.334615 1 1 0.0153846 7.01564 0.905517 0.278227 1, 2, 2.185
0 65 0.379808 1 1 0.0153846 6.85334 0.910512 0.304189 1, 1, 1
0 14 0.56044 1 2 0.142857 4.2706 0.529625 0.144292 1, 0, 0
1 76 0.361754 1 1 0.0131579 5.83621 0.75136 0.225312 1, 0, 0
0 18 0.379085 1 1 0.0555556 7.33519 0.885696 0.242055 1, 2, 2.482
1 18 0.627451 1 1 0.0555556 7.60668 0.981086 0.268446 1, 1, 1
0 30 0.452874 1 2 0.0666667 11.0204 1.38033 0.386257 1, 2, 2.412
0 22 0.627706 1 2 0.0909091 10.3884 1.27663 0.330132 1, 2, 2.472
0 78 0.425574 1 2 0.025641 6.37733 0.820036 0.24092 1, 0, 0
0 65 0.379808 1 1 0.0153846 8.80442 1.09586 0.367462 1, 2, 2.464
0 49 0.302721 1 3 0.0612245 6.01105 0.757992 0.194875 1, 0, 0
0 74 0.425028 1 2 0.027027 8.20259 1.07762 0.374263 1, 0, 0
1 58 0.415003 1 1 0.0172414 9.688 1.23534 0.315728 1, 1, 1
0 19 0.614035 1 1 0.0526316 9.16451 1.15427 0.315071 1, 1, 1
0 60 0.323729 1 2 0.0333333 6.74476 0.821325 0.227733 1, 0, 0
0 46 0.44058 1 3 0.0652174 6.25673 0.801082 0.21135 1, 1, 1
0 39 0.464238 1 1 0.025641 8.18193 1.00768 0.310354 1, 1, 1
1 25 0.416667 0 1 0.04 9.59275 1.22346 0.368252 1, 1, 1
0 43 0.394241 1 2 0.0465116 6.2047 0.747305 0.220207 1, 0, 0
4 37 0.487988 1 1 0.027027 7.61467 0.971887 0.296397 1, 0, 0
2 37 0.487988 1 2 0.0540541 3.66884 0.453217 0.123715 1, 2, 2.685
0 102 0.308872 1 1 0.00980392 5.82555 0.716135 0.182414 1, 2, 2.44
0 37 0.487988 1 1 0.027027 11.8279 1.4791 0.404613 1, 1, 1
0 30 0.436782 1 1 0.0333333 11.7686 1.41626 0.400615 1, 2, 2.413
0 94 0.340197 1 1 0.0106383 6.1797 0.775025 0.20515 1, 1, 1
0 75 0.425586 1 2 0.0266667 5.94084 0.789946 0.230828 1, 0, 0
0 116 0.267616 1 3 0.0258621 5.80443 0.718116 0.17645 1, 2, 2.776
0 48 0.5 1 1 0.0208333 6.28583 0.811681 0.206871 1, 1, 1
0 102 0.308872 1 3 0.0294118 6.59833 0.80318 0.207195 1, 0, 0
0 102 0.308872 1 1 0.00980392 6.64019 0.793873 0.222957 1, 2, 2.334
1 44 0.383721 1 2 0.0454545 4.44763 0.574153 0.166195 1, 0, 0
0 43 0.394241 1 3 0.0697674 5.4263 0.668751 0.200845 1, 0, 0
0 15 0.87619 1 2 0.133333 8.65314 1.07287 0.28905 1, 1, 1
1 57 0.412281 1 1 0.0175439 8.99705 1.13052 0.278166 1, 2, 2.369
2 79 0.405712 1 1 0.0126582 4.10493 0.52133 0.128515 1, 0, 0
0 57 0.455514 1 2 0.0350877 7.31281 0.909728 0.243195 1, 0, 0
0 56 0.431818 1 1 0.0178571 7.27652 0.921399 0.247078 1, 2, 2.44
0 35 0.588235 1 1 0.0285714 9.68407 1.22761 0.344449 1, 1, 1
3 79 0.405712 1 1 0.0126582 6.82506 0.879563 0.290423 1, 1, 1
0 90 0.324095 1 3 0.0333333 6.9465 0.899446 0.232612 1, 0, 0
1 44 0.41649 1 3 0.0681818 7.57601 0.910881 0.234588 1, 0, 0
2 98 0.350726 1 3 0.0306122 6.25163 0.779706 0.180322 1, 0, 0
0 46 0.533333 1 1 0.0217391 9.00413 1.12606 0.377535 1, 1, 1
0 41 0.308537 1 2 0.0487805 6.94941 0.912184 0.254005 1, 0, 0
1 98 0.336629 1 1 0.0102041 8.09327 0.993524 0.254945 1, 2, 2.335
1 106 0.330099 1 2 0.0188679 5.59125 0.691132 0.159062 1, 0, 0
1 26 0.467692 1 1 0.0384615 6.10517 0.779831 0.237906 1, 1, 1
0 62 0.405077 1 1 0.016129 8.59505 1.0408 0.259275 1, 1, 1
2 48 0.37766 1 1 0.0208333 6.04102 0.741612 0.158965 1, 1, 1
0 152 0.235012 1 2 0.0131579 7.87539 0.944815 0.253349 1, 0, 0
0 39 0.464238 1 2 0.0512821 8.67674 1.04837 0.269991 1, 0, 0
1 94 0.340197 1 3 0.0319149 3.28858 0.410284 0.11793 1, 1, 1
0 57 0.412281 1 2 0.0350877 5.63751 0.674623 0.156439 1, 0, 0
0 58 0.517241 1 1 0.0172414 10.7206 1.3953 0.475271 1, 2, 2.575
1 89 0.337079 1 2 0.0224719 5.46366 0.659691 0.146973 1, 1, 1
1 56 0.427922 0 3 0.0535714 4.22306 0.513784 0.15258 1, 0, 0
0 111 0.242588 1 2 0.018018 6.82274 0.834641 0.219535 1, 0, 0
1 58 0.415003 1 2 0.0344828 9.05303 1.174 0.324613 1, 1, 1
1 47 0.493987 1 2 0.0425532 6.27905 0.77328 0.258473 1, 0, 0
0 46 0.397101 1 1 0.0217391 4.09519 0.533654 0.204178 1, 1, 1
0 69 0.414322 1 1 0.0144928 6.20019 0.783924 0.197868 1, 1, 1
0 11 0.563636 1 1 0.0909091 10.1515 1.25058 0.30353 1, 2, 2.394
0 90 0.324095 1 3 0.0333333 5.41118 0.6899 0.164706 1, 0, 0
0 15 0.47619 1 1 0.0666667 6.65813 0.817102 0.203355 1, 1, 1
0 48 0.39273 1 1 0.0208333 12.4523 1.58791 0.495008 1, 2, 2.557
0 44 0.434461 1 2 0.0454545 4.83524 0.600906 0.147688 1, 2, 2.468
0 94 0.351865 1 3 0.0319149 4.02022 0.498085 0.146804 1, 1, 1
4 53 0.440493 1 2 0.0377358 6.64741 0.820052 0.222124 1, 0, 0
0 8 0.464286 1 1 0.125 3.52167 0.443938 0.134005 1, 2, 2.285
0 40 0.576923 1 1 0.025 9.07979 1.18924 0.370419 1, 1, 1
0 13 0.5 1 1 0.0769231 5.81152 0.70907 0.161073 1, 2, 2.367
1 4 0.5 1 1 0.25 3.26333 0.419478 0.113496 1, 0, 0
0 68 0.368745 1 2 0.0294118 9.31843 1.11968 0.281078 1, 2, 2.581
1 17 0.661765 1 1 0.0588235 8.01436 0.982614 0.241934 1, 1, 1
2 56 0.463636 1 2 0.0357143 5.16061 0.642889 0.174603 1, 0, 0
0 46 0.44058 1 1 0.0217391 9.28516 1.19349 0.317086 1, 1, 1
0 98 0.350726 1 2 0.0204082 9.12996 1.14573 0.412009 1, 1, 1
0 53 0.440493 1 1 0.0188679 7.49233 0.922451 0.274794 1, 1, 1
0 89 0.337079 1 1 0.011236 8.40119 1.04026 0.259493 1, 2, 2.557
0 98 0.336629 1 1 0.0102041 7.69446 0.930055 0.219485 1, 2, 2.465
3 53 0.440493 1 2 0.0377358 7.38264 0.918988 0.218135 1, 0, 0
1 23 0.407115 1 1 0.0434783 5.22915 0.64902 0.17963 1, 0, 0
0 65 0.334615 1 1 0.0153846 9.53072 1.12541 0.285603 1, 3, 3.405
0 51 0.36 1 1 0.0196078 8.21355 1.04772 0.36406 1, 1, 1
1 8 0.571429 1 1 0.125 7.95685 0.988235 0.268811 1, 1, 1
3 53 0.440493 1 1 0.0188679 6.45378 0.793688 0.210325 1, 0, 0
1 18 0.633987 1 1 0.0555556 6.57506 0.825656 0.229647 1, 0, 0
1 117 0.30224 1 1 0.00854701 4.28707 0.554538 0.15206 1, 1, 1
1 39 0.476383 1 3 0.0769231 4.2208 0.517728 0.123993 1, 0, 0
0 65 0.379808 1 1 0.0153846 9.92658 1.24587 0.309143 1, 0, 0
1 72 0.325117 1 1 0.0138889 7.60918 0.925925 0.238171 1, 1, 1
7 105 0.35348 1 2 0.0190476 7.52842 0.963366 0.276454 1, 0, 0
0 44 0.376321 1 2 0.0454545 8.63105 1.12456 0.35236 1, 0, 0
1 41 0.567073 1 1 0.0243902 11.8628 1.4082 0.326273 1, 2, 2.438
0 19 0.619883 1 1 0.0526316 4.2706 0.529625 0.144292 1, 0, 0
0 44 0.41649 1 1 0.0227273 6.17511 0.754194 0.173941 1, 0, 0
1 69 0.414322 1 1 0.0144928 6.85179 0.861064 0.208439 1, 1, 1
0 58 0.517241 1 1 0.0172414 7.31956 0.91295 0.23691 1, 1, 1
0 69 0.414322 1 1 0.0144928 8.02588 1.01537 0.290298 1, 1, 1
0 104 0.225915 1 3 0.0288462 6.00812 0.736004 0.177333 1, 0, 0
21 56 0.463636 1 1 0.0178571 0 0 0 1, 1, 1
0 20 0.589474 1 1 0.05 4.16692 0.517073 0.145907 1, 1, 1
0 68 0.368745 0 2 0.0294118 7.54915 0.927032 0.262047 1, 0, 0
0 39 0.5722 1 2 0.0512821 7.77558 0.964597 0.275696 1, 1, 1
0 8 0.321429 1 1 0.125 6.94433 0.866263 0.220429 1, 2, 2.21
0 62 0.405077 1 1 0.016129 9.55937 1.22644 0.331245 1, 2, 2.414
0 78 0.425574 1 3 0.0384615 6.04832 0.74079 0.190324 1, 0, 0
1 42 0.456446 1 1 0.0238095 4.94518 0.620664 0.162184 1, 0, 0
1 47 0.493987 1 1 0.0212766 6.09831 0.729145 0.188234 1, 1, 1
0 62 0.423585 1 1 0.016129 10.6513 1.3144 0.313529 1, 1, 1
1 44 0.434461 1 1 0.0227273 6.14418 0.729532 0.185353 1, 2, 2.301
5 78 0.425574 1 1 0.0128205 7.08142 0.868037 0.210706 1, 1, 1
2 74 0.425028 1 2 0.027027 8.61642 1.09556 0.301298 1, 0, 0
0 36 0.388889 1 1 0.0277778 8.57201 1.11835 0.366968 1, 2, 2.291
0 14 0.461538 1 1 0.0714286 10.3521 1.32361 0.354308 1, 1, 1
1 37 0.487988 1 1 0.027027 7.90467 1.01297 0.265646 1, 2, 2.184
1 25 0.416667 1 3 0.12 4.20792 0.536548 0.164538 1, 0, 0
0 29 0.391626 1 1 0.0344828 7.9892 1.03613 0.280298 1, 2, 2.462
0 37 0.487988 1 1 0.027027 11.9355 1.46328 0.449345 1, 3, 3.483
3 111 0.242588 0 2 0.018018 3.78421 0.486781 0.149391 1, 0, 0
1 8 0.357143 1 1 0.125 11.6845 1.44895 0.434438 1, 2, 2.118
0 74 0.425028 1 2 0.027027 7.25774 0.921411 0.249581 1, 1, 1
0 74 0.425028 1 2 0.027027 9.1668 1.12723 0.290627 1, 1, 1
1 111 0.242588 1 1 0.00900901 4.91084 0.613117 0.191204 1, 2, 2.37
0 56 0.427922 1 1 0.0178571 9.44029 1.22917 0.335641 1, 1, 1
0 35 0.588235 1 1 0.0285714 9.32546 1.17576 0.327201 1, 2, 2.399
