0 11 0.181818 1 1 0.0909091 8.44 1.02961 0.270735 1, 0, 0
1 83 0.357626 1 1 0.0120482 7.37558 0.908171 0.204069 1, 2, 2.703
0 45 0.419192 1 1 0.0222222 4.56136 0.584235 0.148962 1, 2, 3.091
0 8 0.535714 1 1 0.125 6.40185 0.793103 0.198196 1, 1, 1
0 87 0.319433 1 1 0.0114943 6.20046 0.745398 0.164597 1, 2, 2.556
3 59 0.409117 1 2 0.0338983 5.37136 0.656688 0.148307 1, 0, 0
1 63 0.398874 0 2 0.031746 8.81151 1.09355 0.262434 1, 0, 0
0 23 0.652174 1 1 0.0434783 9.79938 1.23409 0.352468 1, 2, 2.385
0 56 0.528571 1 2 0.0357143 7.60059 0.978648 0.264377 1, 1, 1
1 33 0.511364 1 1 0.030303 6.78682 0.858322 0.251054 1, 3, 3.302
0 52 0.539216 1 1 0.0192308 9.85028 1.24934 0.394121 1, 3, 3.417
0 29 0.37931 1 1 0.0344828 10.0432 1.25643 0.318445 1, 2, 2.322
0 11 0.454545 1 1 0.0909091 12.6491 1.5015 0.389512 1, 2, 2.372
0 4 0.166667 1 1 0.25 7.5254 0.971261 0.388306 1, 2, 2.559
0 26 0.556923 1 1 0.0384615 7.08645 0.856969 0.259743 1, 1, 1
0 4 0.666667 1 1 0.25 7.63351 0.911276 0.199285 1, 1, 1
0 59 0.402104 1 1 0.0169492 6.71638 0.822609 0.212429 1, 0, 0
0 65 0.408173 1 2 0.0307692 7.55285 0.946207 0.238069 1, 2, 3.154
1 36 0.439683 1 1 0.0277778 7.39046 0.891387 0.235121 1, 2, 2.209
0 29 0.502463 1 1 0.0344828 9.64953 1.21723 0.33234 1, 3, 3.728
0 57 0.407268 1 1 0.0175439 7.74199 0.963342 0.261317 1, 2, 2.661
7 85 0.353221 1 3 0.0352941 5.82961 0.726826 0.187359 1, 0, 0
0 42 0.508711 1 2 0.047619 5.79162 0.757438 0.222236 1, 0, 0
0 15 0.619048 1 1 0.0666667 9.22203 1.12383 0.246729 1, 1, 1
0 32 0.512097 1 2 0.0625 7.97723 1.01135 0.261017 1, 1, 1
0 24 0.652174 1 1 0.0416667 10.6735 1.39815 0.38616 1, 2, 2.505
1 52 0.539216 1 2 0.0384615 7.86645 0.95994 0.271886 1, 0, 0
0 34 0.57754 1 2 0.0588235 7.2131 0.873521 0.238767 1, 0, 0
0 40 0.453846 1 1 0.025 8.81696 1.08305 0.265794 1, 2, 2.306
9 83 0.357626 1 1 0.0120482 6.56106 0.830388 0.243647 1, 0, 0
0 6 0.333333 1 1 0.166667 6.88936 0.879742 0.235645 1, 3, 3.341
0 30 0.445977 1 1 0.0333333 6.18583 0.776479 0.182946 1, 3, 3.605
7 59 0.409117 1 1 0.0169492 6.42435 0.823043 0.236441 1, 1, 1
1 65 0.408173 0 2 0.0307692 7.5248 0.908824 0.248505 1, 0, 0
1 25 0.39 1 2 0.08 9.0149 1.15227 0.311587 1, 0, 0
0 15 0.619048 1 1 0.0666667 6.40631 0.77513 0.217813 1, 0, 0
3 87 0.319433 1 3 0.0344828 7.03072 0.894812 0.226935 1, 0, 0
1 63 0.398874 1 1 0.015873 5.72672 0.716942 0.191308 1, 0, 0
2 33 0.414773 1 1 0.030303 10.6989 1.33105 0.361235 1, 3, 3.52
0 46 0.49372 1 1 0.0217391 7.76877 0.965856 0.254887 1, 1, 1
0 39 0.364372 1 1 0.025641 9.65603 1.16807 0.26629 1, 0, 0
0 4 0.166667 1 1 0.25 4.14735 0.527004 0.187584 1, 4, 5.902
0 34 0.42959 1 1 0.0294118 5.01591 0.659949 0.196328 1, 1, 1
1 3 0.333333 1 1 0.333333 4.45706 0.575296 0.181564 1, 0, 0
2 93 0.275129 1 1 0.0107527 8.20688 1.00941 0.286519 1, 1, 1
11 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.80946 0.982048 0.308591 1, 1, 1
0 2 0 1 1 0.5 7.22103 0.921498 0.283838 1, 3, 3.698
0 59 0.409117 1 4 0.0677966 4.24237 0.545072 0.142339 1, 2, 2.988
1 12 0.454545 1 1 0.0833333 5.71809 0.687562 0.234163 1, 0, 0
1 46 0.49372 1 1 0.0217391 5.93712 0.726441 0.216235 1, 2, 2.41
0 8 0.214286 1 1 0.125 7.39028 0.919444 0.213405 1, 3, 3.477
3 36 0.439683 1 1 0.0277778 8.25843 1.02478 0.25994 1, 0, 0
2 63 0.398874 1 4 0.0634921 7.56663 0.937687 0.284547 1, 0, 0
1 13 0.564103 1 1 0.0769231 8.07241 0.978585 0.254244 1, 1, 1
0 25 0.4 1 1 0.04 7.0536 0.896795 0.251803 1, 3, 3.531
4 70 0.443478 1 3 0.0428571 6.83838 0.868414 0.271405 1, 0, 0
1 83 0.372906 1 2 0.0240964 6.31549 0.802824 0.208996 1, 1, 1
1 60 0.267232 1 2 0.0333333 7.14208 0.929769 0.276395 1, 0, 0
4 79 0.38851 1 2 0.0253165 7.35359 0.895468 0.208701 1, 0, 0
1 11 0.490909 1 1 0.0909091 11.1654 1.34998 0.383894 1, 3, 3.262
1 23 0.529644 1 1 0.0434783 7.82698 0.979408 0.30399 1, 1, 1
0 1 0 0 1 1 8.44856 1.04421 0.259764 1, 2, 2.407
1 23 0.509881 1 1 0.0434783 10.3328 1.22809 0.312931 1, 1, 1
1 72 0.379108 1 1 0.0138889 7.7524 0.952067 0.242925 1, 2, 2.242
3 93 0.275129 1 1 0.0107527 7.07501 0.864863 0.225019 1, 2, 2.258
1 64 0.430556 1 1 0.015625 5.25415 0.643765 0.180298 1, 1, 1
0 51 0.513725 1 1 0.0196078 6.35979 0.801596 0.21273 1, 2, 2.788
3 31 0.522581 1 1 0.0322581 7.09242 0.888888 0.226726 1, 0, 0
2 42 0.508711 1 1 0.0238095 7.45991 0.888817 0.200799 1, 2, 2.551
1 24 0.452899 1 1 0.0416667 8.95201 1.10863 0.258942 1, 2, 2.405
1 64 0.430556 1 1 0.015625 6.41268 0.784215 0.212746 1, 1, 1
7 63 0.488479 1 1 0.015873 6.83168 0.868631 0.259704 1, 0, 0
0 43 0.65227 1 5 0.116279 5.85607 0.726824 0.223472 1, 1, 1
1 1 0 1 1 1 7.12065 0.866058 0.224792 1, 2, 2.519
0 121 0.270937 1 1 0.00826446 7.05446 0.871511 0.234973 1, 2, 2.498
0 34 0.57754 1 1 0.0294118 7.51922 0.974928 0.277814 1, 1, 1
1 79 0.38851 1 1 0.0126582 7.4879 0.926324 0.279485 1, 1, 1
0 42 0.41928 1 1 0.0238095 10.2376 1.23934 0.306911 1, 2, 2.412
0 65 0.439904 1 2 0.0307692 6.1079 0.755548 0.238702 1, 0, 0
0 79 0.38851 1 1 0.0126582 13.1372 1.57734 0.36966 1, 2, 2.582
0 83 0.372906 1 1 0.0120482 6.72098 0.817367 0.180208 1, 2, 2.582
0 38 0.607397 1 2 0.0526316 8.92587 1.12142 0.314755 1, 0, 0
0 29 0.37931 1 1 0.0344828 7.63942 0.966094 0.272583 1, 0, 0
1 63 0.398874 1 1 0.015873 7.95803 0.969413 0.217595 1, 2, 2.444
1 46 0.49372 1 1 0.0217391 7.32032 0.905666 0.24298 1, 3, 4.5
0 40 0.453846 1 2 0.05 7.38302 0.960254 0.267719 1, 1, 1
1 30 0.517241 1 1 0.0333333 12.2827 1.49126 0.45084 1, 3, 3.594
0 35 0.638655 1 1 0.0285714 8.23143 1.0105 0.310139 1, 1, 1
0 121 0.270937 0 4 0.0330579 5.15146 0.644198 0.167432 1, 1, 1
0 24 0.463768 1 1 0.0416667 8.40529 1.04219 0.265696 1, 1, 1
0 36 0.439683 1 2 0.0555556 9.87459 1.21596 0.30758 1, 1, 1
0 18 0.529412 1 2 0.111111 5.77135 0.711081 0.181179 1, 0, 0
1 34 0.467023 1 1 0.0294118 7.7169 0.964977 0.250589 1, 2, 2.236
1 79 0.38851 1 2 0.0253165 7.67885 0.970005 0.24554 1, 1, 1
0 57 0.426065 1 1 0.0175439 7.68736 0.977815 0.336156 1, 1, 1
0 72 0.379108 1 2 0.0277778 9.53342 1.1992 0.317165 1, 1, 1
0 1 0 0 1 1 8.30188 1.02818 0.262421 1, 2, 2.477
0 1 0 0 1 1 6.38796 0.828516 0.249559 1, 2, 2.521
2 76 0.393333 1 1 0.0131579 7.08089 0.843671 0.19432 1, 0, 0
0 65 0.408173 1 1 0.0153846 7.44218 0.928144 0.273832 1, 1, 1
0 70 0.443478 1 1 0.0142857 6.13683 0.749194 0.197285 1, 2, 2.6
0 82 0.307739 1 7 0.0853659 8.41389 1.02629 0.238824 1, 2, 2.655
4 65 0.408173 1 2 0.0307692 7.4373 0.941948 0.297708 1, 0, 0
1 56 0.550649 0 1 0.0178571 6.27202 0.758672 0.18558 1, 0, 0
0 4 0.166667 1 1 0.25 5.85752 0.717035 0.223902 1, 5, 6.275
0 51 0.477647 1 1 0.0196078 5.83934 0.714704 0.205031 1, 2, 2.658
0 67 0.337856 1 2 0.0298507 8.20428 1.01968 0.254458 1, 0, 0
0 24 0.452899 1 1 0.0416667 7.47861 0.907657 0.242362 1, 1, 1
0 29 0.502463 1 1 0.0344828 7.12081 0.895457 0.248682 1, 2, 2.558
0 34 0.595365 1 1 0.0294118 12.1588 1.55694 0.407685 1, 1, 1
4 29 0.549261 1 1 0.0344828 8.43912 1.00317 0.241839 1, 2, 2.126
2 25 0.37 1 1 0.04 7.29389 0.901647 0.221943 1, 1, 1
0 57 0.426065 1 1 0.0175439 7.07106 0.888078 0.236325 1, 3, 3.71
2 83 0.357626 1 1 0.0120482 6.20884 0.794909 0.231063 1, 2, 2.052
0 2 0 1 1 0.5 8.60726 1.04823 0.266853 1, 3, 3.729
2 46 0.49372 1 1 0.0217391 8.92114 1.08349 0.285494 1, 2, 2.406
1 25 0.4 1 1 0.04 8.60286 1.06752 0.335632 1, 1, 1
4 22 0.632035 1 1 0.0454545 6.48444 0.7948 0.211994 1, 1, 1
2 29 0.578818 1 1 0.0344828 6.16606 0.730379 0.189361 1, 1, 1
0 11 0.181818 0 2 0.181818 7.30436 0.88857 0.213752 1, 0, 0
0 57 0.426065 1 1 0.0175439 8.24432 1.02183 0.244515 1, 2, 2.312
0 31 0.470968 1 1 0.0322581 7.01039 0.920511 0.355343 1, 0, 0
0 82 0.307739 1 2 0.0243902 4.53403 0.561033 0.144789 1, 1, 1
0 29 0.37931 1 1 0.0344828 8.81223 1.10895 0.323184 1, 0, 0
0 64 0.430556 1 2 0.03125 7.23171 0.888215 0.20032 1, 0, 0
1 4 0.333333 1 1 0.25 8.39322 1.08603 0.390771 1, 0, 0
0 56 0.528571 1 1 0.0178571 7.27953 0.954155 0.312451 1, 2, 2.266
0 4 0.166667 0 2 0.5 6.26688 0.7944 0.244035 1, 1, 1
1 75 0.401441 1 1 0.0133333 7.23479 0.932126 0.246812 1, 2, 2.322
4 26 0.556923 1 1 0.0384615 10.2183 1.25794 0.404441 1, 1, 1
0 3 0.333333 1 1 0.333333 10.0736 1.24063 0.338915 1, 2, 2.682
2 61 0.443169 1 1 0.0163934 7.55772 0.923996 0.28011 1, 1, 1
0 82 0.307739 1 1 0.0121951 5.32527 0.670701 0.22362 1, 1, 1
0 65 0.408173 0 2 0.0307692 10.2356 1.24788 0.307419 1, 3, 3.446
7 65 0.439904 1 2 0.0307692 5.99409 0.758124 0.231072 1, 0, 0
0 31 0.522581 1 1 0.0322581 12.0739 1.46569 0.369277 1, 2, 2.482
0 39 0.364372 1 1 0.025641 8.99519 1.10377 0.338547 1, 2, 2.337
0 59 0.402104 1 1 0.0169492 9.23415 1.15617 0.352039 1, 2, 2.281
0 8 0.321429 1 1 0.125 5.14439 0.651958 0.196733 1, 0, 0
1 30 0.445977 1 1 0.0333333 7.88825 0.951295 0.248237 1, 2, 2.315
0 25 0.4 1 1 0.04 10.2806 1.27319 0.344603 1, 1, 1
0 75 0.401441 0 2 0.0266667 7.27174 0.883349 0.2149 1, 0, 0
0 35 0.287395 1 1 0.0285714 11.7975 1.42402 0.36043 1, 2, 2.406
0 9 0.333333 0 1 0.111111 6.30678 0.777804 0.249948 1, 1, 1
1 83 0.372906 1 3 0.0361446 10.008 1.2088 0.308743 1, 0, 0
0 25 0.4 1 2 0.08 9.49632 1.15929 0.300916 1, 1, 1
0 57 0.407268 1 4 0.0701754 9.00315 1.132 0.424115 1, 0, 0
0 61 0.443169 1 2 0.0327869 7.07595 0.889029 0.245761 1, 2, 2.524
0 121 0.270937 1 5 0.0413223 6.02943 0.722029 0.162321 1, 1, 1
0 83 0.357626 1 1 0.0120482 9.51653 1.15396 0.372692 1, 2, 2.278
0 63 0.374808 1 1 0.015873 7.71533 1.02312 0.35647 1, 2, 2.186
2 83 0.357626 1 3 0.0361446 8.45392 1.06642 0.265944 1, 0, 0
0 83 0.372906 1 1 0.0120482 8.79546 1.08733 0.291761 1, 2, 2.356
1 23 0.652174 1 1 0.0434783 9.30625 1.11673 0.264132 1, 1, 1
4 76 0.393333 1 1 0.0131579 6.36408 0.789011 0.246598 1, 2, 2.281
0 31 0.522581 1 1 0.0322581 6.24492 0.791568 0.291678 1, 1, 1
0 11 0.181818 1 1 0.0909091 14.0972 1.80825 0.511985 1, 2, 2.424
0 44 0.540169 1 1 0.0227273 8.88845 1.09419 0.286141 1, 3, 4.694
0 57 0.407268 1 2 0.0350877 8.82391 1.08886 0.285319 1, 0, 0
1 67 0.337856 1 3 0.0447761 7.84527 0.965529 0.247433 1, 0, 0
9 76 0.393333 1 2 0.0263158 5.87512 0.752741 0.213216 1, 0, 0
0 11 0.672727 1 1 0.0909091 10.7497 1.40289 0.37753 1, 2, 2.54
1 63 0.488479 1 1 0.015873 7.44811 0.915347 0.217118 1, 1, 1
0 22 0.5671 1 1 0.0454545 7.22364 0.899454 0.248488 1, 1, 1
0 31 0.477419 1 1 0.0322581 5.67563 0.717036 0.231294 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.90785 1.0866 0.307444 1, 2, 2.372
3 56 0.528571 1 2 0.0357143 6.43994 0.840016 0.310505 1, 0, 0
3 63 0.488479 1 1 0.015873 7.04298 0.889994 0.237599 1, 1, 1
0 25 0.39 1 2 0.08 9.0359 1.12736 0.315371 1, 1, 1
1 61 0.443169 1 1 0.0163934 9.2004 1.17192 0.348947 1, 1, 1
0 44 0.540169 1 2 0.0454545 10.0283 1.21159 0.252176 1, 1, 1
2 75 0.401441 1 1 0.0133333 8.32304 1.04038 0.269943 1, 1, 1
0 44 0.529598 1 1 0.0227273 12.3799 1.51243 0.391856 1, 2, 2.548
1 34 0.467023 1 1 0.0294118 8.20635 1.05736 0.26976 1, 1, 1
2 83 0.372906 1 1 0.0120482 7.03244 0.870597 0.25805 1, 1, 1
0 63 0.485919 1 2 0.031746 5.70091 0.724468 0.191528 1, 0, 0
0 51 0.477647 1 1 0.0196078 6.45518 0.798122 0.176382 1, 2, 2.101
0 29 0.502463 1 1 0.0344828 9.08574 1.15634 0.338057 1, 2, 2.463
0 35 0.606723 0 1 0.0285714 5.7089 0.736359 0.201576 1, 0, 0
5 13 0.423077 1 2 0.153846 5.62573 0.681969 0.164657 1, 0, 0
0 40 0.453846 1 3 0.075 6.90238 0.87886 0.259525 1, 0, 0
1 83 0.372906 1 1 0.0120482 9.12949 1.09015 0.263677 1, 2, 2.412
0 35 0.287395 1 1 0.0285714 6.75713 0.828605 0.193261 1, 2, 2.087
0 12 0.757576 1 2 0.166667 5.613 0.690284 0.219734 1, 0, 0
0 26 0.421538 1 1 0.0384615 8.7968 1.11601 0.356201 1, 4, 5.002
3 32 0.512097 1 2 0.0625 4.89485 0.600127 0.126447 1, 0, 0
0 34 0.595365 1 1 0.0294118 9.10265 1.14029 0.279808 1, 2, 2.285
2 4 0.166667 1 1 0.25 5.79721 0.724458 0.214369 1, 1, 1
0 11 0.490909 0 2 0.181818 7.57222 0.908582 0.264312 1, 0, 0
0 34 0.595365 1 2 0.0588235 13.5446 1.70914 0.461603 1, 2, 2.483
6 65 0.408173 1 1 0.0153846 7.45245 0.937755 0.227591 1, 0, 0
3 83 0.357626 1 1 0.0120482 5.00484 0.641674 0.167997 1, 0, 0
3 19 0.526316 1 1 0.0526316 12.9246 1.59266 0.508215 1, 1, 1
2 43 0.65227 1 4 0.0930233 5.11533 0.621431 0.154565 1, 0, 0
0 63 0.488479 1 2 0.031746 7.94736 0.987657 0.236117 1, 0, 0
1 82 0.307739 1 2 0.0243902 7.45294 0.919773 0.208115 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.59058 1 1 0.0416667 9.91816 1.25445 0.393713 1, 2, 2.45
7 57 0.426065 1 2 0.0350877 5.84907 0.697143 0.191862 1, 0, 0
1 23 0.652174 1 1 0.0434783 8.91844 1.13584 0.403283 1, 1, 1
0 37 0.424925 1 1 0.027027 8.24174 0.998267 0.248528 1, 2, 2.355
0 37 0.424925 1 2 0.0540541 6.0025 0.719222 0.172113 1, 0, 0
0 72 0.379108 1 1 0.0138889 9.03796 1.12174 0.274267 1, 1, 1
0 14 0.516484 1 1 0.0714286 9.30387 1.13801 0.280267 1, 2, 2.436
2 31 0.477419 1 1 0.0322581 7.64109 0.954546 0.245251 1, 2, 2.177
2 65 0.408173 1 1 0.0153846 9.66208 1.19669 0.287713 1, 0, 0
2 61 0.493443 1 2 0.0327869 6.97443 0.843869 0.202226 1, 0, 0
0 23 0.652174 1 1 0.0434783 10.3463 1.30335 0.336034 1, 1, 1
1 35 0.638655 1 2 0.0571429 7.57159 0.97486 0.299299 1, 0, 0
0 7 0.47619 1 2 0.285714 5.05214 0.612197 0.140934 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.4902 1.25394 0.327482 1, 1, 1
0 63 0.374808 1 2 0.031746 5.25539 0.662816 0.197481 1, 1, 1
2 36 0.439683 1 1 0.0277778 8.38929 1.05766 0.316025 1, 1, 1
0 65 0.408173 1 1 0.0153846 6.57955 0.823059 0.223696 1, 1, 1
0 121 0.270937 1 3 0.0247934 9.29292 1.19225 0.357129 1, 0, 0
0 39 0.364372 1 2 0.0512821 7.38421 0.965273 0.294854 1, 0, 0
2 9 0.333333 1 1 0.111111 7.11286 0.871628 0.206409 1, 1, 1
3 30 0.668966 1 2 0.0666667 4.13053 0.516611 0.110172 1, 0, 0
3 75 0.401441 1 1 0.0133333 7.01534 0.869012 0.286372 1, 1, 1
2 24 0.452899 1 1 0.0416667 7.24397 0.941016 0.263629 1, 2, 2.207
1 63 0.398874 1 2 0.031746 4.80011 0.608896 0.197249 1, 0, 0
0 65 0.408173 1 1 0.0153846 10.9175 1.33161 0.310044 1, 2, 2.455
4 60 0.267232 1 1 0.0166667 8.5296 1.10683 0.343782 1, 2, 2.298
0 39 0.364372 1 1 0.025641 7.07399 0.921466 0.234786 1, 2, 2.327
2 83 0.357626 1 2 0.0240964 6.69233 0.866974 0.236445 1, 1, 1
0 67 0.337856 1 2 0.0298507 8.39446 1.09049 0.310854 1, 0, 0
1 25 0.37 1 1 0.04 7.86645 0.95994 0.271886 1, 1, 1
0 65 0.439904 1 2 0.0307692 6.1079 0.755548 0.238702 1, 0, 0
1 72 0.379108 0 2 0.0277778 4.43905 0.544356 0.131532 1, 0, 0
1 61 0.443169 1 3 0.0491803 9.20851 1.13933 0.288837 1, 1, 1
0 59 0.402104 1 1 0.0169492 6.60746 0.843816 0.248101 1, 1, 1
0 93 0.275129 1 1 0.0107527 6.57905 0.809428 0.255602 1, 3, 4.223
0 93 0.275129 1 2 0.0215054 9.61966 1.20295 0.442232 1, 2, 2.401
0 29 0.37931 1 1 0.0344828 7.93544 0.98325 0.224982 1, 1, 1
0 60 0.267232 1 1 0.0166667 11.3636 1.46019 0.430493 1, 3, 3.666
0 37 0.424925 1 1 0.027027 9.09169 1.14198 0.350297 1, 2, 2.401
3 14 0.758242 1 2 0.142857 5.77463 0.717454 0.165592 1, 0, 0
0 14 0.626374 1 2 0.142857 6.72111 0.805555 0.247229 1, 0, 0
0 8 0.535714 1 1 0.125 6.5704 0.833593 0.234059 1, 1, 1
0 15 0.695238 1 1 0.0666667 5.57005 0.686095 0.203828 1, 2, 2.923
1 61 0.493443 1 1 0.0163934 6.7333 0.81558 0.208641 1, 2, 2.28
1 44 0.540169 1 1 0.0227273 7.27866 0.884192 0.204783 1, 3, 3.433
0 72 0.379108 1 1 0.0138889 8.07403 0.957768 0.206533 1, 3, 3.617
1 72 0.379108 1 1 0.0138889 7.62121 0.97033 0.289428 1, 3, 3.378
0 30 0.668966 1 1 0.0333333 6.89119 0.827436 0.204915 1, 2, 2.481
2 83 0.372906 1 3 0.0361446 6.19684 0.766347 0.214452 1, 1, 1
0 34 0.595365 1 1 0.0294118 6.22159 0.730861 0.180815 1, 1, 1
0 44 0.540169 1 1 0.0227273 10.0143 1.22874 0.300567 1, 3, 3.841
10 79 0.38851 1 1 0.0126582 6.39673 0.823768 0.249995 1, 2, 2.202
0 11 0.181818 1 1 0.0909091 8.00732 0.955462 0.247021 1, 1, 1
3 121 0.270937 1 1 0.00826446 6.60405 0.80718 0.247423 1, 1, 1
1 39 0.364372 1 1 0.025641 6.7333 0.81558 0.208641 1, 0, 0
1 22 0.38961 1 1 0.0454545 7.33519 0.92564 0.238625 1, 1, 1
1 61 0.443169 1 1 0.0163934 7.2887 0.88084 0.207101 1, 0, 0
1 31 0.470968 1 2 0.0645161 7.83788 0.987409 0.238104 1, 1, 1
2 42 0.508711 1 1 0.0238095 6.86896 0.87845 0.219999 1, 0, 0
0 63 0.374808 1 1 0.015873 7.33835 0.920984 0.271091 1, 0, 0
2 56 0.528571 1 1 0.0178571 7.45143 0.919099 0.219586 1, 2, 2.307
4 35 0.584874 1 2 0.0571429 6.44188 0.822075 0.23592 1, 1, 1
10 56 0.550649 1 1 0.0178571 5.48701 0.690874 0.186434 1, 1, 1
0 64 0.430556 0 2 0.03125 4.73317 0.554298 0.173256 1, 0, 0
0 87 0.319433 1 2 0.0229885 8.436 1.0647 0.272961 1, 1, 1
0 4 0.166667 1 1 0.25 8.67445 1.07211 0.268478 1, 2, 2.215
1 64 0.430556 1 1 0.015625 4.59897 0.59002 0.190946 1, 1, 1
1 22 0.506494 1 1 0.0454545 11.3485 1.39139 0.347468 1, 1, 1
0 26 0.421538 1 2 0.0769231 3.79072 0.484368 0.165362 1, 0, 0
1 33 0.511364 1 1 0.030303 9.10494 1.12133 0.287447 1, 3, 3.33
4 83 0.372906 1 2 0.0240964 6.40048 0.781965 0.190082 1, 1, 1
5 31 0.466667 1 2 0.0645161 6.30509 0.786703 0.188943 1, 0, 0
0 64 0.430556 1 3 0.046875 6.391 0.796986 0.20253 1, 1, 1
0 57 0.426065 1 1 0.0175439 7.743 1.03534 0.339009 1, 2, 2.512
0 72 0.379108 1 2 0.0277778 7.15916 0.856884 0.218295 1, 1, 1
0 8 0.321429 1 1 0.125 3.36615 0.432285 0.115523 1, 0, 0
0 85 0.353221 1 1 0.0117647 6.72579 0.848196 0.274884 1, 2, 2.48
1 45 0.419192 1 1 0.0222222 7.2887 0.88084 0.207101 1, 0, 0
0 33 0.414773 1 1 0.030303 8.21506 1.00918 0.291845 1, 1, 1
0 121 0.270937 1 1 0.00826446 5.42321 0.683426 0.189194 1, 2, 2.503
3 52 0.539216 1 1 0.0192308 5.86062 0.753528 0.23288 1, 2, 2.255
3 83 0.372906 1 1 0.0120482 5.7868 0.705739 0.188054 1, 1, 1
0 57 0.407268 1 1 0.0175439 6.23255 0.785115 0.223718 1, 1, 1
0 59 0.402104 0 1 0.0169492 9.57038 1.16756 0.287541 1, 0, 0
1 56 0.528571 1 2 0.0357143 6.8391 0.82788 0.204941 1, 3, 3.983
1 12 0.454545 1 1 0.0833333 5.71809 0.687562 0.234163 1, 0, 0
0 14 0.681319 1 1 0.0714286 3.15069 0.39546 0.103613 1, 2, 3.058
2 33 0.414773 1 1 0.030303 7.75822 0.961509 0.285477 1, 0, 0
0 56 0.528571 1 1 0.0178571 11.4493 1.45831 0.44618 1, 2, 2.535
2 83 0.372906 1 1 0.0120482 6.96211 0.875017 0.232734 1, 2, 2.168
0 17 0.558824 1 1 0.0588235 7.89027 1.00804 0.268938 1, 2, 2.598
3 44 0.540169 1 1 0.0227273 5.87929 0.701254 0.172288 1, 2, 2.066
0 15 0.285714 1 1 0.0666667 9.52379 1.1767 0.315117 1, 1, 1
0 83 0.372906 1 1 0.0120482 7.67928 0.948858 0.221915 1, 3, 3.904
1 63 0.398874 1 2 0.031746 5.97498 0.740913 0.190226 1, 0, 0
3 30 0.521839 1 1 0.0333333 7.58859 0.918327 0.235962 1, 2, 2.199
1 52 0.588989 1 1 0.0192308 6.1544 0.77434 0.199222 1, 1, 1
1 25 0.4 1 2 0.08 6.03438 0.754449 0.192937 1, 0, 0
2 63 0.485919 1 2 0.031746 4.54183 0.567515 0.178364 1, 0, 0
0 82 0.307739 1 3 0.0365854 9.07715 1.1088 0.304286 1, 0, 0
0 22 0.5671 1 1 0.0454545 8.54507 1.0558 0.310201 1, 2, 2.343
0 7 0.047619 1 1 0.142857 7.237 0.935142 0.2838 1, 2, 2.273
0 83 0.372906 1 3 0.0361446 5.91072 0.701231 0.150534 1, 1, 1
2 30 0.521839 1 1 0.0333333 8.83239 1.0958 0.292784 1, 2, 2.388
0 79 0.38851 0 2 0.0253165 5.70895 0.698664 0.153396 1, 0, 0
0 30 0.445977 1 1 0.0333333 10.4613 1.29528 0.306827 1, 2, 2.412
1 61 0.493443 1 1 0.0163934 6.7333 0.81558 0.208641 1, 2, 2.239
0 30 0.668966 1 1 0.0333333 9.25196 1.14994 0.29073 1, 2, 2.585
2 83 0.357626 1 1 0.0120482 7.94677 0.96231 0.301538 1, 1, 1
6 75 0.401441 1 1 0.0133333 6.18281 0.744233 0.172794 1, 1, 1
3 80 0.409177 1 2 0.025 4.5461 0.580562 0.177288 1, 0, 0
3 93 0.275129 1 3 0.0322581 7.46154 0.931063 0.285078 1, 0, 0
0 5 0.1 1 1 0.2 2.90177 0.345274 0.0763631 1, 0, 0
2 61 0.443169 1 2 0.0327869 7.56596 0.912013 0.210828 1, 0, 0
0 79 0.38851 1 2 0.0253165 7.36176 0.92863 0.212775 1, 1, 1
7 31 0.466667 1 1 0.0322581 7.06886 0.881619 0.204942 1, 2, 2.415
0 25 0.4 1 2 0.08 9.62477 1.23524 0.350437 1, 3, 3.469
2 51 0.513725 1 1 0.0196078 7.35606 0.901089 0.27123 1, 1, 1
1 43 0.564784 1 1 0.0232558 6.16708 0.762151 0.195963 1, 0, 0
1 35 0.606723 1 1 0.0285714 6.0184 0.749541 0.183968 1, 1, 1
0 39 0.364372 1 1 0.025641 8.95779 1.12654 0.288555 1, 1, 1
1 67 0.337856 1 1 0.0149254 6.7873 0.852137 0.185146 1, 1, 1
2 22 0.5671 1 1 0.0454545 8.3444 1.04264 0.272872 1, 0, 0
0 33 0.511364 1 1 0.030303 6.90379 0.873753 0.294354 1, 2, 2
0 22 0.5671 1 2 0.0909091 8.32498 1.00217 0.242377 1, 1, 1
0 39 0.364372 1 1 0.025641 7.65569 0.945035 0.254977 1, 0, 0
0 59 0.402104 1 1 0.0169492 8.84261 1.14502 0.326451 1, 1, 1
0 52 0.539216 1 1 0.0192308 6.96983 0.862418 0.229494 1, 0, 0
0 10 0.955556 1 1 0.1 8.14747 1.00407 0.334028 1, 2, 2.695
0 4 0.333333 1 2 0.5 5.86798 0.745853 0.226159 1, 2, 2.152
2 63 0.485919 1 1 0.015873 6.38867 0.787152 0.217284 1, 0, 0
2 56 0.550649 1 3 0.0535714 8.0866 1.01259 0.242223 1, 0, 0
0 59 0.409117 1 1 0.0169492 8.99017 1.14875 0.319096 1, 2, 2.457
0 42 0.41928 1 1 0.0238095 8.50737 1.073 0.2488 1, 1, 1
