0 84 0.598107 1 2 0.0238095 1.96122 0.252791 0.084936 1, 0, 0
3 102 0.55562 1 1 0.00980392 4.48403 0.565174 0.16242 1, 2, 2.246
8 121 0.498072 1 1 0.00826446 4.92302 0.606964 0.176124 1, 2, 2.253
1 25 0.566667 1 1 0.04 3.29089 0.417967 0.105046 1, 0, 0
0 96 0.607895 1 1 0.0104167 4.27727 0.551009 0.203097 1, 2, 2.199
10 91 0.580952 1 2 0.021978 2.76772 0.347174 0.131348 1, 0, 0
2 114 0.496973 1 2 0.0175439 4.39849 0.554311 0.159834 1, 1, 1
0 87 0.560011 1 1 0.0114943 2.50575 0.314684 0.0837114 1, 2, 2.452
9 119 0.454209 1 1 0.00840336 1.73899 0.216576 0.0614254 1, 1, 1
0 123 0.496335 1 2 0.0162602 2.56248 0.323187 0.0868853 1, 0, 0
0 91 0.580952 1 3 0.032967 3.67625 0.479631 0.163469 1, 0, 0
0 110 0.449541 1 1 0.00909091 1.76868 0.220566 0.0510025 1, 3, 3.982
0 56 0.747403 1 1 0.0178571 8.04106 1.0382 0.266689 1, 2, 2.504
0 95 0.556327 1 1 0.0105263 3.4103 0.439202 0.126208 1, 1, 1
4 49 0.617347 1 2 0.0408163 7.39246 0.93427 0.269759 1, 0, 0
4 40 0.710256 1 1 0.025 2.5602 0.317816 0.0966115 1, 1, 1
3 143 0.415345 1 2 0.013986 2.6027 0.333069 0.104396 1, 0, 0
0 4 0.666667 1 1 0.25 2.73079 0.32958 0.0759889 1, 2, 2.334
1 139 0.42102 1 1 0.00719424 3.48235 0.428899 0.0920123 1, 2, 2.403
0 25 0.566667 1 1 0.04 2.66866 0.355674 0.095168 1, 0, 0
0 74 0.580155 1 1 0.0135135 2.94884 0.375913 0.110167 1, 1, 1
0 123 0.496335 1 1 0.00813008 3.37126 0.433003 0.125126 1, 2, 2.479
7 79 0.525479 1 2 0.0253165 2.8747 0.365285 0.10352 1, 1, 1
1 94 0.52917 1 1 0.0106383 2.18676 0.276136 0.0700792 1, 1, 1
1 116 0.534333 1 1 0.00862069 2.3211 0.295811 0.0803034 1, 2, 2.013
0 34 0.750446 1 1 0.0294118 4.34418 0.554329 0.189255 1, 2, 2.152
7 116 0.534333 1 1 0.00862069 2.82013 0.346228 0.08742 1, 2, 2.207
0 15 0.571429 1 1 0.0666667 4.1309 0.508715 0.142367 1, 1, 1
2 70 0.667081 1 2 0.0285714 3.75089 0.479373 0.123875 1, 0, 0
0 135 0.446766 1 2 0.0148148 2.06313 0.259855 0.061641 1, 2, 2.757
1 50 0.595102 1 1 0.02 4.26172 0.523407 0.155878 1, 1, 1
9 109 0.507475 1 2 0.0183486 2.21766 0.26689 0.062647 1, 0, 0
2 40 0.710256 1 1 0.025 5.34409 0.669367 0.165948 1, 1, 1
1 37 0.702703 1 2 0.0540541 3.28882 0.414612 0.121904 1, 1, 1
0 139 0.42102 1 2 0.0143885 1.8626 0.240286 0.06511 1, 2, 2.36
2 94 0.52917 1 2 0.0212766 2.78812 0.355976 0.108016 1, 0, 0
0 96 0.607895 1 1 0.0104167 3.13914 0.387442 0.109937 1, 0, 0
6 102 0.549408 1 1 0.00980392 2.86188 0.357838 0.108818 1, 2, 2.183
7 91 0.580952 1 2 0.021978 3.69537 0.47434 0.119164 1, 0, 0
2 135 0.446766 1 2 0.0148148 5.18226 0.662353 0.170598 1, 0, 0
1 69 0.554987 1 1 0.0144928 3.29342 0.435864 0.132404 1, 0, 0
2 79 0.525479 1 4 0.0506329 5.16102 0.642735 0.179268 1, 0, 0
5 63 0.587302 1 1 0.015873 3.93215 0.491577 0.140765 1, 1, 1
2 124 0.481117 1 1 0.00806452 1.74741 0.230765 0.0705926 1, 0, 0
3 84 0.598107 1 1 0.0119048 2.98441 0.360638 0.125852 1, 0, 0
2 82 0.475459 0 3 0.0365854 2.53104 0.32537 0.105349 1, 0, 0
4 47 0.612396 1 1 0.0212766 3.12434 0.372144 0.0990028 1, 0, 0
19 92 0.581223 1 1 0.0108696 3.5544 0.472288 0.136364 1, 0, 0
2 77 0.659604 1 1 0.012987 1.80804 0.225084 0.0622251 1, 1, 1
0 33 0.801136 0 1 0.030303 7.76615 0.979592 0.30614 1, 1, 1
2 113 0.493679 1 1 0.00884956 2.61284 0.327172 0.0987423 1, 0, 0
1 45 0.743434 1 1 0.0222222 5.31024 0.652976 0.156101 1, 1, 1
1 31 0.675269 1 2 0.0645161 5.11038 0.656164 0.196897 1, 0, 0
0 73 0.659437 1 1 0.0136986 3.63633 0.47605 0.134941 1, 2, 2.154
0 85 0.62409 1 2 0.0235294 7.38338 0.943396 0.259834 1, 1, 1
0 15 0.571429 1 1 0.0666667 2.73079 0.32958 0.0759889 1, 1, 1
0 39 0.734143 1 1 0.025641 5.70688 0.717691 0.20435 1, 2, 2.294
0 139 0.42102 0 2 0.0143885 1.30853 0.172079 0.043113 1, 0, 0
3 136 0.435403 1 3 0.0220588 3.06741 0.387264 0.103886 1, 0, 0
8 62 0.716552 1 2 0.0322581 2.37433 0.302698 0.075463 1, 0, 0
0 117 0.501916 1 1 0.00854701 2.40479 0.296694 0.0731921 1, 0, 0
1 23 0.747036 1 1 0.0434783 3.15201 0.402014 0.107962 1, 1, 1
0 113 0.493679 1 2 0.0176991 4.33012 0.551015 0.141943 1, 1, 1
1 109 0.507475 1 2 0.0183486 2.52287 0.327986 0.0910657 1, 0, 0
0 135 0.446766 1 3 0.0222222 4.06345 0.497134 0.131128 1, 0, 0
2 26 0.603077 1 1 0.0384615 5.89068 0.761018 0.214399 1, 1, 1
2 35 0.635294 1 1 0.0285714 4.20078 0.545764 0.170927 1, 1, 1
2 119 0.454209 1 2 0.0168067 3.73381 0.477379 0.135165 1, 0, 0
0 73 0.501903 1 1 0.0136986 3.41502 0.434682 0.129133 1, 1, 1
1 69 0.579284 1 1 0.0144928 3.32511 0.413105 0.109493 1, 2, 2.44
2 69 0.579284 1 1 0.0144928 3.68108 0.489529 0.168864 1, 1, 1
0 114 0.438752 1 1 0.00877193 1.93932 0.242364 0.0652377 1, 3, 3.789
3 97 0.52384 1 1 0.0103093 3.42432 0.416555 0.0928919 1, 1, 1
2 26 0.603077 1 1 0.0384615 2.66912 0.339979 0.08273 1, 0, 0
2 124 0.481117 1 3 0.0241935 3.88131 0.490488 0.11318 1, 0, 0
0 73 0.501903 1 1 0.0136986 4.2843 0.530962 0.123142 1, 2, 2.51
1 92 0.613951 1 2 0.0217391 3.10969 0.38621 0.111091 1, 0, 0
0 23 0.766798 1 2 0.0869565 7.72769 0.9641 0.256706 1, 1, 1
7 105 0.527473 1 2 0.0190476 2.43164 0.322646 0.0874869 1, 0, 0
14 114 0.506754 1 2 0.0175439 1.81571 0.224298 0.0586845 1, 0, 0
3 45 0.743434 1 1 0.0222222 3.13318 0.407656 0.134175 1, 0, 0
3 114 0.438752 1 2 0.0175439 2.48833 0.316564 0.0910373 1, 0, 0
12 82 0.475459 1 1 0.0121951 2.83651 0.365929 0.106609 1, 1, 1
4 73 0.501903 1 1 0.0136986 1.98613 0.252076 0.0772096 1, 1, 1
2 85 0.62409 1 1 0.0117647 2.46935 0.312821 0.0824062 1, 1, 1
3 102 0.524752 1 2 0.0196078 4.14684 0.530813 0.151815 1, 2, 2.092
0 15 0.571429 1 1 0.0666667 4.92487 0.615719 0.168449 1, 2, 2.139
0 38 0.509246 1 1 0.0263158 3.38648 0.439122 0.155079 1, 1, 1
0 133 0.460811 1 3 0.0225564 1.29335 0.158207 0.0369105 1, 2, 2.648
0 31 0.675269 1 1 0.0322581 4.74386 0.589993 0.160642 1, 0, 0
3 124 0.481117 0 2 0.016129 2.93416 0.376385 0.109416 1, 0, 0
8 39 0.649123 1 2 0.0512821 2.05204 0.255058 0.0762544 1, 0, 0
4 65 0.533173 1 1 0.0153846 8.34613 1.05929 0.265915 1, 1, 1
1 72 0.609546 1 1 0.0138889 5.44478 0.693504 0.185681 1, 1, 1
1 45 0.657576 1 1 0.0222222 3.18787 0.408693 0.0884803 1, 0, 0
10 116 0.534333 1 1 0.00862069 1.7433 0.217782 0.0561582 1, 1, 1
0 123 0.496335 1 1 0.00813008 4.08437 0.515773 0.147255 1, 1, 1
0 23 0.747036 1 1 0.0434783 3.46033 0.424736 0.102151 1, 1, 1
7 51 0.709804 1 2 0.0392157 3.47776 0.458586 0.148512 1, 0, 0
1 55 0.513805 1 1 0.0181818 5.09908 0.648857 0.195413 1, 2, 2.363
0 123 0.496335 1 2 0.0162602 2.43976 0.30665 0.081875 1, 0, 0
0 15 0.609524 0 1 0.0666667 2.92897 0.366504 0.10251 1, 1, 1
14 114 0.506754 1 2 0.0175439 3.25014 0.400286 0.126217 1, 1, 1
16 139 0.433948 1 2 0.0143885 2.03754 0.261312 0.0736299 1, 0, 0
10 108 0.522153 1 1 0.00925926 4.05751 0.485481 0.103976 1, 0, 0
11 114 0.506754 1 1 0.00877193 2.04689 0.252045 0.0558266 1, 1, 1
2 69 0.554987 1 2 0.0289855 2.08256 0.255702 0.05988 1, 0, 0
7 102 0.55562 1 1 0.00980392 3.1801 0.399424 0.097851 1, 1, 1
0 45 0.728283 1 2 0.0444444 8.01905 0.986608 0.27783 1, 1, 1
7 123 0.496335 1 1 0.00813008 2.42766 0.306039 0.0827029 1, 1, 1
2 66 0.57296 1 2 0.030303 3.55828 0.433989 0.110704 1, 0, 0
0 9 0.722222 1 1 0.111111 2.25417 0.270949 0.072794 1, 0, 0
1 114 0.438752 0 2 0.0175439 1.87741 0.239685 0.0700405 1, 0, 0
1 49 0.617347 1 1 0.0204082 5.28055 0.654995 0.164963 1, 1, 1
3 110 0.449541 1 1 0.00909091 2.61812 0.322494 0.06922 1, 1, 1
0 87 0.560011 1 1 0.0114943 5.50471 0.678867 0.162355 1, 1, 1
0 83 0.616221 1 1 0.0120482 2.80984 0.363843 0.110387 1, 1, 1
2 46 0.73913 1 1 0.0217391 5.01312 0.623589 0.20342 1, 1, 1
14 95 0.555431 1 2 0.0210526 2.4149 0.29659 0.08009 1, 0, 0
0 94 0.52917 0 1 0.0106383 3.18178 0.398055 0.141946 1, 1, 1
2 85 0.62409 0 1 0.0117647 2.95351 0.383626 0.121038 1, 0, 0
3 119 0.454209 1 2 0.0168067 1.6303 0.189795 0.0405663 1, 0, 0
1 84 0.598107 1 2 0.0238095 4.12191 0.530468 0.152953 1, 0, 0
0 136 0.435403 1 1 0.00735294 4.45932 0.542495 0.148179 1, 2, 2.779
0 69 0.554987 1 1 0.0144928 5.06311 0.629918 0.151933 1, 2, 2.347
1 72 0.706573 1 2 0.0277778 2.83494 0.344495 0.08622 1, 1, 1
2 95 0.556327 1 1 0.0105263 2.30949 0.279022 0.0813205 1, 0, 0
4 55 0.513805 1 2 0.0363636 2.40298 0.295625 0.0696659 1, 0, 0
8 45 0.657576 1 1 0.0222222 3.35115 0.425246 0.11008 1, 1, 1
2 35 0.635294 1 2 0.0571429 5.54436 0.689524 0.169724 1, 0, 0
0 41 0.540244 1 1 0.0243902 3.36819 0.430201 0.12534 1, 0, 0
11 62 0.716552 1 2 0.0322581 2.34928 0.297032 0.066901 1, 1, 1
0 71 0.669215 1 2 0.028169 2.44784 0.301032 0.080317 1, 0, 0
1 113 0.493679 1 2 0.0176991 2.97071 0.376035 0.087106 1, 0, 0
0 70 0.667081 1 1 0.0142857 6.085 0.764201 0.216042 1, 2, 2.162
0 97 0.52384 1 1 0.0103093 4.85521 0.611092 0.184589 1, 2, 2.393
1 109 0.507475 1 2 0.0183486 3.89403 0.474961 0.119077 1, 1, 1
0 94 0.52917 1 1 0.0106383 3.84635 0.473525 0.104605 1, 1, 1
4 96 0.607895 1 1 0.0104167 4.04279 0.503 0.117243 1, 0, 0
2 92 0.613951 1 1 0.0108696 3.43219 0.437091 0.112343 1, 1, 1
0 143 0.415345 1 1 0.00699301 3.55116 0.434514 0.125937 1, 2, 2.399
2 80 0.606646 1 2 0.025 3.64021 0.469954 0.134324 1, 0, 0
2 94 0.52917 1 2 0.0212766 2.33352 0.289129 0.0635169 1, 0, 0
1 139 0.438432 1 2 0.0143885 2.48146 0.30652 0.0677882 1, 0, 0
1 92 0.613951 1 1 0.0108696 2.80463 0.326072 0.0712778 1, 1, 1
4 55 0.606734 1 2 0.0363636 2.66047 0.329968 0.080717 1, 0, 0
20 119 0.454209 1 3 0.0252101 3.44433 0.438724 0.138914 1, 0, 0
2 80 0.62057 1 3 0.0375 1.86839 0.229591 0.0671698 1, 1, 1
3 109 0.507475 1 2 0.0183486 1.49661 0.185359 0.0419389 1, 0, 0
2 109 0.507475 1 1 0.00917431 5.21525 0.650966 0.183923 1, 1, 1
9 28 0.60582 1 1 0.0357143 3.30599 0.42878 0.116202 1, 1, 1
4 65 0.533173 1 1 0.0153846 3.83932 0.486535 0.111655 1, 3, 3.241
3 45 0.743434 1 3 0.0666667 3.88731 0.498635 0.125822 1, 0, 0
11 95 0.536394 1 2 0.0210526 2.41107 0.313527 0.073687 1, 0, 0
0 71 0.669215 1 1 0.0140845 3.4845 0.444147 0.121185 1, 2, 2.404
0 35 0.635294 1 1 0.0285714 2.68616 0.342878 0.09094 1, 1, 1
4 82 0.475459 1 3 0.0365854 2.29157 0.275457 0.060041 1, 0, 0
1 82 0.494731 1 1 0.0121951 3.55164 0.4799 0.146552 1, 0, 0
4 61 0.625683 1 2 0.0327869 3.44302 0.444981 0.120014 1, 0, 0
0 72 0.609546 1 2 0.0277778 2.9301 0.368409 0.085054 1, 0, 0
6 82 0.627221 1 1 0.0121951 1.92028 0.229864 0.059717 1, 1, 1
3 82 0.475459 1 1 0.0121951 4.78553 0.587587 0.167827 1, 2, 2.09
0 135 0.446766 1 1 0.00740741 4.41513 0.559834 0.1714 1, 1, 1
1 66 0.57296 1 1 0.0151515 4.54083 0.564311 0.156795 1, 1, 1
8 42 0.60511 1 1 0.0238095 3.17922 0.404621 0.108891 1, 1, 1
9 70 0.477847 1 2 0.0285714 4.79809 0.558637 0.128216 1, 0, 0
0 8 0.714286 1 1 0.125 3.20715 0.41712 0.110338 1, 1, 1
0 95 0.555431 1 1 0.0105263 4.60455 0.589224 0.169267 1, 1, 1
0 72 0.609546 1 2 0.0277778 4.25666 0.529282 0.141865 1, 0, 0
1 110 0.449541 1 6 0.0545455 3.09311 0.410327 0.110791 1, 0, 0
2 69 0.579284 1 2 0.0289855 2.82243 0.35722 0.101246 1, 2, 2.405
2 40 0.742308 1 2 0.05 3.12183 0.386467 0.099407 1, 0, 0
2 121 0.498072 1 1 0.00826446 1.90514 0.240284 0.083356 1, 1, 1
4 109 0.507475 1 2 0.0183486 2.45027 0.303866 0.0802643 1, 1, 1
0 73 0.641553 1 2 0.0273973 4.06387 0.484132 0.11644 1, 1, 1
1 88 0.598485 1 5 0.0568182 5.05146 0.656237 0.205655 1, 0, 0
1 45 0.743434 1 1 0.0222222 4.2393 0.519658 0.139925 1, 0, 0
0 23 0.6917 1 1 0.0434783 5.24784 0.668291 0.179369 1, 0, 0
2 47 0.72803 1 2 0.0425532 3.37228 0.421977 0.110065 1, 2, 2.332
4 34 0.643494 1 1 0.0294118 5.22922 0.679953 0.239805 1, 2, 2.163
3 46 0.73913 1 1 0.0217391 1.84822 0.222194 0.055591 1, 1, 1
0 53 0.691582 1 1 0.0188679 2.31293 0.287963 0.068864 1, 2, 2.659
3 90 0.530836 1 2 0.0222222 2.48745 0.305305 0.0742804 1, 0, 0
2 124 0.481117 1 4 0.0322581 4.20404 0.529437 0.127937 1, 0, 0
0 135 0.446766 1 1 0.00740741 2.36518 0.301038 0.0740188 1, 2, 2.149
0 71 0.669215 1 2 0.028169 1.94766 0.249179 0.074245 1, 1, 1
0 8 0.25 1 1 0.125 3.40575 0.439234 0.122745 1, 2, 2.36
0 94 0.598032 1 1 0.0106383 4.35935 0.549765 0.134618 1, 2, 2.407
0 109 0.507475 1 3 0.0275229 3.4778 0.452719 0.136151 1, 0, 0
0 90 0.530836 1 1 0.0111111 3.13415 0.392107 0.104551 1, 3, 4.098
2 66 0.57296 1 1 0.0151515 4.83597 0.618017 0.164296 1, 0, 0
12 73 0.501903 1 2 0.0273973 2.74731 0.337144 0.0796585 1, 1, 1
1 123 0.496335 1 1 0.00813008 2.29451 0.287116 0.075557 1, 1, 1
2 48 0.630319 1 1 0.0208333 3.0373 0.380303 0.113679 1, 1, 1
9 116 0.534333 1 2 0.0172414 2.97773 0.366203 0.093415 1, 0, 0
0 58 0.589837 1 1 0.0172414 6.74116 0.849051 0.248803 1, 2, 2.365
1 143 0.415345 1 3 0.020979 2.0693 0.248548 0.068216 1, 0, 0
5 117 0.501916 1 1 0.00854701 2.22236 0.287439 0.0894593 1, 1, 1
1 71 0.574245 1 1 0.0140845 3.80275 0.494788 0.136153 1, 2, 2.24
1 119 0.454209 1 2 0.0168067 1.81889 0.229835 0.0715256 1, 1, 1
0 136 0.435403 1 2 0.0147059 3.18956 0.401933 0.109247 1, 0, 0
4 139 0.42102 1 2 0.0143885 4.01007 0.503732 0.144065 1, 0, 0
4 36 0.588889 1 2 0.0555556 1.62398 0.209903 0.056339 1, 0, 0
0 95 0.536394 1 2 0.0210526 2.21154 0.280576 0.071683 1, 0, 0
0 70 0.667081 1 1 0.0142857 2.34923 0.285231 0.0750339 1, 1, 1
1 75 0.615495 1 2 0.0266667 2.83691 0.34812 0.0923513 1, 1, 1
4 45 0.606061 1 1 0.0222222 4.52057 0.576149 0.161197 1, 0, 0
10 92 0.581223 1 2 0.0217391 4.29261 0.561963 0.188018 1, 0, 0
5 114 0.506754 1 1 0.00877193 2.5447 0.315967 0.082514 1, 1, 1
1 58 0.674531 1 2 0.0344828 2.27347 0.276742 0.0725387 1, 0, 0
9 70 0.477847 1 1 0.0142857 7.1667 0.896017 0.212698 1, 2, 2.192
0 71 0.669215 1 1 0.0140845 2.90707 0.357259 0.083208 1, 3, 3.955
2 61 0.729508 1 1 0.0163934 5.81817 0.715777 0.197746 1, 2, 2.192
5 70 0.477847 1 3 0.0428571 2.01375 0.254404 0.0669804 1, 0, 0
0 114 0.506754 1 2 0.0175439 2.59729 0.31859 0.082571 1, 1, 1
0 72 0.706573 1 2 0.0277778 2.60389 0.331075 0.083222 1, 2, 2.823
6 78 0.658342 1 1 0.0128205 2.77926 0.355758 0.114249 1, 2, 2.269
13 70 0.703106 1 1 0.0142857 1.55724 0.197374 0.0549 1, 2, 2.147
7 55 0.606734 1 1 0.0181818 1.52106 0.184701 0.037846 1, 1, 1
1 8 0.642857 1 1 0.125 3.00645 0.386033 0.111972 1, 1, 1
0 41 0.547561 1 1 0.0243902 3.25194 0.400034 0.106476 1, 2, 2.22
4 91 0.580952 1 1 0.010989 4.57357 0.587991 0.180182 1, 2, 2.129
1 86 0.569631 1 1 0.0116279 2.58459 0.311061 0.0791149 1, 2, 2.366
0 99 0.561121 1 1 0.010101 2.82481 0.331863 0.0735569 1, 2, 2.039
4 94 0.598032 1 4 0.0425532 2.2591 0.308485 0.088409 1, 0, 0
4 114 0.438752 1 1 0.00877193 3.01714 0.375192 0.11315 1, 1, 1
0 19 0.660819 1 1 0.0526316 5.77626 0.70511 0.183035 1, 2, 2.4
4 70 0.563147 1 1 0.0142857 2.50812 0.324783 0.0971886 1, 0, 0
5 82 0.627221 1 1 0.0121951 1.57359 0.205562 0.0635656 1, 1, 1
2 105 0.527473 1 2 0.0190476 3.84936 0.476058 0.139918 1, 2, 2.224
1 50 0.595102 1 1 0.02 4.51636 0.555911 0.1486 1, 1, 1
2 114 0.438752 1 3 0.0263158 2.54608 0.323262 0.096405 1, 0, 0
1 4 0.666667 1 1 0.25 3.83582 0.459539 0.101666 1, 2, 2.328
0 74 0.589411 1 2 0.027027 1.6753 0.211793 0.054684 1, 0, 0
3 91 0.580952 1 2 0.021978 3.25785 0.406863 0.0999107 1, 0, 0
2 102 0.524752 1 1 0.00980392 6.69571 0.837376 0.220801 1, 2, 2.351
2 86 0.569631 1 1 0.0116279 1.70935 0.218306 0.0603404 1, 2, 2.502
3 61 0.729508 1 1 0.0163934 3.38497 0.40678 0.0899726 1, 1, 1
2 35 0.635294 1 1 0.0285714 3.13021 0.392551 0.096843 1, 2, 2
0 74 0.580155 1 2 0.027027 1.29726 0.169134 0.0524013 1, 1, 1
11 47 0.767808 1 2 0.0425532 3.23544 0.380014 0.0851256 1, 0, 0
6 73 0.641553 1 1 0.0136986 3.88233 0.47741 0.130945 1, 1, 1
0 95 0.536394 1 2 0.0210526 3.6158 0.46562 0.151236 1, 1, 1
3 102 0.549408 1 1 0.00980392 2.87556 0.351377 0.0837072 1, 2, 2.233
4 116 0.534333 1 1 0.00862069 3.30458 0.407589 0.0901359 1, 1, 1
2 114 0.496973 1 1 0.00877193 4.5699 0.559845 0.133505 1, 2, 2.222
4 87 0.560011 1 2 0.0229885 3.57295 0.447208 0.11603 1, 1, 1
0 18 0.588235 1 1 0.0555556 2.60497 0.314183 0.0756743 1, 1, 1
1 95 0.536394 1 3 0.0315789 5.75699 0.700978 0.186115 1, 2, 2.479
10 42 0.722416 1 2 0.047619 2.46597 0.322732 0.100875 1, 0, 0
1 96 0.607895 1 3 0.03125 3.40648 0.433915 0.132526 1, 0, 0
7 102 0.55562 1 2 0.0196078 3.23567 0.39021 0.110466 1, 0, 0
6 113 0.493679 1 2 0.0176991 2.23974 0.290406 0.093151 1, 0, 0
8 136 0.435403 1 3 0.0220588 2.18442 0.269181 0.0734992 1, 0, 0
1 109 0.507475 1 5 0.0458716 2.52287 0.327986 0.0910657 1, 0, 0
48 85 0.580392 1 1 0.0117647 0 0 0 1, 1, 1
11 72 0.706573 1 1 0.0138889 4.3307 0.53508 0.120105 1, 1, 1
1 76 0.654035 1 1 0.0131579 3.3797 0.42765 0.119299 1, 1, 1
0 75 0.535495 1 1 0.0133333 3.11074 0.37817 0.087744 1, 0, 0
6 136 0.435403 1 1 0.00735294 2.42885 0.300261 0.0884948 1, 1, 1
5 82 0.629329 1 2 0.0243902 2.62876 0.314363 0.0799842 1, 0, 0
2 114 0.506754 0 2 0.0175439 2.48538 0.317628 0.0834075 1, 0, 0
0 92 0.613951 1 1 0.0108696 2.39162 0.293002 0.072552 1, 2, 2.586
1 70 0.477847 1 1 0.0142857 4.2374 0.526619 0.136599 1, 2, 2.479
7 69 0.541773 1 2 0.0289855 3.09907 0.370167 0.088273 1, 0, 0
0 69 0.554987 1 1 0.0144928 1.95552 0.253048 0.068224 1, 2, 2.363
6 139 0.433948 1 1 0.00719424 4.53886 0.56857 0.142103 1, 1, 1
1 42 0.60511 1 2 0.047619 4.13702 0.515164 0.124404 1, 0, 0
3 139 0.438432 1 1 0.00719424 2.19433 0.266751 0.064564 1, 2, 2.129
4 92 0.581223 1 1 0.0108696 2.90491 0.378133 0.102403 1, 2, 2.03
0 74 0.580155 1 2 0.027027 1.57186 0.194985 0.048573 1, 1, 1
2 96 0.607895 1 2 0.0208333 3.47956 0.424133 0.118375 1, 0, 0
1 18 0.633987 1 1 0.0555556 2.15942 0.258384 0.0677859 1, 1, 1
0 62 0.616605 1 1 0.016129 6.64802 0.858687 0.254872 1, 1, 1
1 70 0.667081 1 1 0.0142857 8.34493 1.0691 0.259026 1, 3, 3.794
2 82 0.629329 1 1 0.0121951 2.14966 0.268402 0.07476 1, 1, 1
2 66 0.680186 1 1 0.0151515 3.45866 0.416011 0.105728 1, 2, 2.192
0 46 0.707246 1 1 0.0217391 2.20482 0.271269 0.0717299 1, 0, 0
1 77 0.659604 1 2 0.025974 2.92961 0.355612 0.0930238 1, 0, 0
2 63 0.587302 1 1 0.015873 2.39243 0.299128 0.074371 1, 2, 2.333
0 28 0.60582 1 2 0.0714286 2.00542 0.242354 0.061386 1, 0, 0
1 86 0.592613 1 2 0.0232558 3.8367 0.482596 0.11365 1, 1, 1
6 85 0.580392 1 1 0.0117647 3.34299 0.419683 0.111678 1, 2, 2.256
3 95 0.555431 1 2 0.0210526 2.07216 0.258849 0.0682818 1, 0, 0
1 136 0.435403 1 3 0.0220588 1.84534 0.235734 0.066615 1, 0, 0
1 42 0.722416 1 2 0.047619 3.24625 0.416863 0.102868 1, 0, 0
0 82 0.494731 1 1 0.0121951 4.61038 0.549648 0.126604 1, 2, 2.136
5 109 0.507475 1 1 0.00917431 3.5026 0.430125 0.125293 1, 2, 2.311
0 74 0.580155 1 3 0.0405405 3.67625 0.479631 0.163469 1, 0, 0
5 45 0.657576 1 1 0.0222222 5.74606 0.753359 0.204763 1, 1, 1
0 72 0.609546 1 2 0.0277778 3.1917 0.381003 0.0844415 1, 0, 0
0 87 0.560011 1 1 0.0114943 4.21612 0.531357 0.146321 1, 2, 2.982
0 109 0.507475 1 1 0.00917431 3.99089 0.502025 0.127739 1, 1, 1
2 72 0.706573 1 2 0.0277778 2.53451 0.302328 0.0751545 1, 1, 1
6 15 0.571429 1 1 0.0666667 0.880592 0.105409 0.0213602 1, 0, 0
4 37 0.702703 1 1 0.027027 3.00627 0.370575 0.100723 1, 1, 1
2 70 0.703106 1 2 0.0285714 3.09003 0.387042 0.123755 1, 0, 0
0 124 0.481117 1 2 0.016129 2.97415 0.359169 0.099587 1, 2, 2.514
1 36 0.588889 1 1 0.0277778 2.73232 0.349807 0.092309 1, 1, 1
0 114 0.496973 1 2 0.0175439 1.74296 0.221759 0.0558314 1, 0, 0
7 63 0.587302 1 3 0.047619 6.05974 0.769294 0.211185 1, 0, 0
0 37 0.806306 1 1 0.027027 3.2876 0.398533 0.121605 1, 0, 0
6 86 0.569631 1 1 0.0116279 4.57103 0.566332 0.146685 1, 1, 1
1 143 0.415345 1 3 0.020979 3.03324 0.378084 0.100181 1, 0, 0
0 43 0.705426 1 1 0.0232558 3.50605 0.455688 0.132478 1, 2, 2.548
6 139 0.42102 1 2 0.0143885 2.59066 0.325076 0.0845248 1, 1, 1
4 34 0.643494 1 1 0.0294118 3.59783 0.438244 0.120526 1, 1, 1
4 35 0.781513 1 1 0.0285714 3.65086 0.471357 0.141731 1, 1, 1
3 81 0.621914 1 1 0.0123457 2.32824 0.278048 0.068573 1, 1, 1
2 121 0.498072 1 1 0.00826446 2.46059 0.305654 0.0725416 1, 2, 2.086
1 45 0.606061 1 1 0.0222222 3.05631 0.385996 0.0962872 1, 0, 0
0 47 0.612396 1 3 0.0638298 1.96067 0.248639 0.0682221 1, 0, 0
2 49 0.617347 1 2 0.0408163 6.56506 0.822398 0.204388 1, 0, 0
1 65 0.533173 0 2 0.0307692 3.08423 0.398506 0.120616 1, 0, 0
4 44 0.567653 1 1 0.0227273 3.95685 0.495743 0.134291 1, 0, 0
4 121 0.498072 1 1 0.00826446 2.50182 0.306047 0.0893748 1, 1, 1
1 95 0.536394 0 3 0.0315789 5.75699 0.700978 0.186115 1, 0, 0
4 66 0.57296 1 1 0.0151515 3.73208 0.474541 0.122528 1, 2, 2.134
6 139 0.42102 1 2 0.0143885 3.18733 0.381938 0.0963989 1, 0, 0
12 42 0.60511 1 1 0.0238095 2.92057 0.387829 0.165193 1, 1, 1
1 94 0.598032 1 2 0.0212766 2.85557 0.346307 0.099115 1, 0, 0
7 109 0.507475 1 1 0.00917431 3.55901 0.425143 0.093952 1, 2, 2.112
1 143 0.415345 1 2 0.013986 3.52254 0.448253 0.124394 1, 0, 0
3 139 0.438432 1 4 0.028777 4.81475 0.614061 0.193442 1, 0, 0
3 82 0.475459 1 1 0.0121951 3.31725 0.429289 0.150431 1, 2, 2.068
6 94 0.52917 1 1 0.0106383 2.33032 0.296426 0.076118 1, 2, 2
1 123 0.496335 1 2 0.0162602 1.8832 0.236064 0.0717792 1, 0, 0
5 47 0.767808 1 1 0.0212766 3.50778 0.427057 0.11113 1, 0, 0
2 92 0.581223 1 2 0.0217391 7.07775 0.906664 0.283774 1, 2, 2.402
